,world,hole,sim,x_pos
5639,56,3,39,448.77063975681165
5640,56,3,40,448.77063975681165
5641,56,3,41,448.77063975681165
5642,56,3,42,448.77063975681165
5643,56,3,43,448.77063975681165
5644,56,3,44,448.77063975681165
5645,56,3,45,448.77063975681165
5646,56,3,46,448.77063975681165
5647,56,3,47,448.77063975681165
5648,56,3,48,448.77063975681165
5649,56,3,49,448.77063975681165
5650,56,3,50,448.77063975681165
5651,56,3,51,448.77063975681165
5652,56,3,52,448.77063975681165
5653,56,3,53,448.77063975681165
5654,56,3,54,448.77063975681165
5655,56,3,55,448.77063975681165
5656,56,3,56,448.77063975681165
5657,56,3,57,448.77063975681165
5658,56,3,58,448.77063975681165
5659,56,3,59,448.77063975681165
5660,56,3,60,448.77063975681165
5661,56,3,61,448.77063975681165
5662,56,3,62,448.77063975681165
5663,56,3,63,448.77063975681165
5664,56,3,64,448.77063975681165
5665,56,3,65,448.77063975681165
5666,56,3,66,448.77063975681165
5667,56,3,67,448.77063975681165
5668,56,3,68,448.77063975681165
5669,56,3,69,448.77063975681165
5670,56,3,70,448.77063975681165
5671,56,3,71,448.77063975681165
5672,56,3,72,448.77063975681165
5673,56,3,73,448.77063975681165
5674,56,3,74,448.77063975681165
5675,56,3,75,448.77063975681165
5676,56,3,76,448.77063975681165
5677,56,3,77,448.77063975681165
5678,56,3,78,448.77063975681165
5679,56,3,79,448.77063975681165
5680,56,3,80,448.77063975681165
5681,56,3,81,448.77063975681165
5682,56,3,82,448.77063975681165
5683,56,3,83,448.77063975681165
5684,56,3,84,448.77063975681165
5685,56,3,85,448.77063975681165
5686,56,3,86,448.77063975681165
5687,56,3,87,448.77063975681165
5688,56,3,88,448.77063975681165
5689,56,3,89,448.77063975681165
5690,56,3,90,448.77063975681165
5691,56,3,91,448.77063975681165
5692,56,3,92,448.77063975681165
5693,56,3,93,448.77063975681165
5694,56,3,94,448.77063975681165
5695,56,3,95,448.77063975681165
5696,56,3,96,448.77063975681165
5697,56,3,97,448.77063975681165
5698,56,3,98,448.77063975681165
5699,56,3,99,448.77063975681165
5700,59,1,0,267.88615748187846
5701,59,1,1,221.43439429363656
5702,59,1,2,389.7601176188008
5703,59,1,3,227.48098843518164
5704,59,1,4,330.6953096939596
5705,59,1,5,268.5945959104705
5706,59,1,6,399.7208429362275
5707,59,1,7,322.62045839227835
5708,59,1,8,385.68292984938
5709,59,1,9,313.5212117769034
5710,59,1,10,282.6889533889379
5711,59,1,11,270.62876162553346
5712,59,1,12,270.0432364468937
5713,59,1,13,407.8650706177418
5714,59,1,14,321.45708365501997
5715,59,1,15,370.03790531027806
5716,59,1,16,333.41089305816155
5717,59,1,17,265.1681123314576
5718,59,1,18,350.8490760383965
5719,59,1,19,367.9447820943715
5720,59,1,20,263.50366326144706
5721,59,1,21,269.8217861824318
5722,59,1,22,225.3845082659972
5723,59,1,23,293.7626094302909
5724,59,1,24,345.71386163487847
5725,59,1,25,331.80537405085863
5726,59,1,26,230.6168390881583
5727,59,1,27,329.2435434204596
5728,59,1,28,302.85673863735667
5729,59,1,29,343.4245060670674
5730,59,1,30,310.3713185861344
5731,59,1,31,383.49661563574654
5732,59,1,32,271.6949202024807
5733,59,1,33,317.71935228176915
5734,59,1,34,312.46214853900415
5735,59,1,35,231.56974417007737
5736,59,1,36,344.5336019030672
5737,59,1,37,427.0939735753638
5738,59,1,38,336.2411769570246
5739,59,1,39,220.70007407735818
5740,59,1,40,316.3445694907867
5741,59,1,41,310.3926366970427
5742,59,1,42,287.8405968487867
5743,59,1,43,240.0315764182685
5744,59,1,44,296.6119018242334
5745,59,1,45,345.6625010325631
5746,59,1,46,303.4721519434942
5747,59,1,47,333.1276426836444
5748,59,1,48,293.5029300623231
5749,59,1,49,264.4362182218394
5750,59,1,50,359.33866009340386
5751,59,1,51,286.6350118099491
5752,59,1,52,318.47459113021876
5753,59,1,53,226.7533847327681
5754,59,1,54,378.71127659995466
5755,59,1,55,267.8276556688773
5756,59,1,56,388.7191761206488
5757,59,1,57,318.4535234856648
5758,59,1,58,318.7283714155779
5759,59,1,59,226.9594629872096
5760,59,1,60,267.8552350417802
5761,59,1,61,319.1874674948998
5762,59,1,62,389.8975666390635
5763,59,1,63,334.7965797856616
5764,59,1,64,294.29637048215426
5765,59,1,65,248.3537009740133
5766,59,1,66,308.92289719969585
5767,59,1,67,328.3138570217755
5768,59,1,68,228.97500767991883
5769,59,1,69,285.6053705352666
5770,59,1,70,339.427008772862
5771,59,1,71,278.46531649193685
5772,59,1,72,278.2552310403301
5773,59,1,73,297.9538336446435
5774,59,1,74,271.29552314811554
5775,59,1,75,399.9466539260031
5776,59,1,76,293.8519886853989
5777,59,1,77,329.1548761336089
5778,59,1,78,265.1310362456636
5779,59,1,79,223.74774725959304
5780,59,1,80,340.6677354573743
5781,59,1,81,365.28269185418554
5782,59,1,82,301.8888977952957
5783,59,1,83,318.5390053576829
5784,59,1,84,318.1351777697659
5785,59,1,85,315.14680457038196
5786,59,1,86,235.6698357174389
5787,59,1,87,366.308097508197
5788,59,1,88,294.44316936947337
5789,59,1,89,274.09624147876656
5790,59,1,90,255.07167136275183
5791,59,1,91,377.64345927806795
5792,59,1,92,301.4090448016129
5793,59,1,93,281.98135696445223
5794,59,1,94,274.2432584414671
5795,59,1,95,280.2368444328351
5796,59,1,96,385.8643759928832
5797,59,1,97,307.6002383128104
5798,59,1,98,309.0813730768879
5799,59,1,99,412.1304785015849
5800,59,2,0,300.0
5801,59,2,1,300.0
5802,59,2,2,300.0
5803,59,2,3,300.0
5804,59,2,4,300.0
5805,59,2,5,300.0
5806,59,2,6,300.0
5807,59,2,7,300.0
5808,59,2,8,300.0
5809,59,2,9,300.0
5810,59,2,10,300.0
5811,59,2,11,300.0
5812,59,2,12,300.0
5813,59,2,13,300.0
5814,59,2,14,300.0
5815,59,2,15,300.0
5816,59,2,16,300.0
5817,59,2,17,300.0
5818,59,2,18,300.0
5819,59,2,19,300.0
5820,59,2,20,300.0
5821,59,2,21,300.0
5822,59,2,22,300.0
5823,59,2,23,300.0
5824,59,2,24,300.0
5825,59,2,25,300.0
5826,59,2,26,300.0
5827,59,2,27,300.0
5828,59,2,28,300.0
5829,59,2,29,300.0
5830,59,2,30,300.0
5831,59,2,31,300.0
5832,59,2,32,300.0
5833,59,2,33,300.0
5834,59,2,34,300.0
5835,59,2,35,300.0
5836,59,2,36,300.0
5837,59,2,37,300.0
5838,59,2,38,300.0
5839,59,2,39,300.0
5840,59,2,40,300.0
5841,59,2,41,300.0
5842,59,2,42,300.0
5843,59,2,43,300.0
5844,59,2,44,300.0
5845,59,2,45,300.0
5846,59,2,46,300.0
5847,59,2,47,300.0
5848,59,2,48,300.0
5849,59,2,49,300.0
5850,59,2,50,300.0
5851,59,2,51,300.0
5852,59,2,52,300.0
5853,59,2,53,300.0
5854,59,2,54,300.0
5855,59,2,55,300.0
5856,59,2,56,300.0
5857,59,2,57,300.0
5858,59,2,58,300.0
5859,59,2,59,300.0
5860,59,2,60,300.0
5861,59,2,61,300.0
5862,59,2,62,300.0
5863,59,2,63,300.0
5864,59,2,64,300.0
5865,59,2,65,300.0
5866,59,2,66,300.0
5867,59,2,67,300.0
5868,59,2,68,300.0
5869,59,2,69,300.0
5870,59,2,70,300.0
5871,59,2,71,300.0
5872,59,2,72,300.0
5873,59,2,73,300.0
5874,59,2,74,300.0
5875,59,2,75,300.0
5876,59,2,76,300.0
5877,59,2,77,300.0
5878,59,2,78,300.0
5879,59,2,79,300.0
5880,59,2,80,300.0
5881,59,2,81,300.0
5882,59,2,82,300.0
5883,59,2,83,300.0
5884,59,2,84,300.0
5885,59,2,85,300.0
5886,59,2,86,300.0
5887,59,2,87,300.0
5888,59,2,88,300.0
5889,59,2,89,300.0
5890,59,2,90,300.0
5891,59,2,91,300.0
5892,59,2,92,300.0
5893,59,2,93,300.0
5894,59,2,94,300.0
5895,59,2,95,300.0
5896,59,2,96,300.0
5897,59,2,97,300.0
5898,59,2,98,300.0
5899,59,2,99,300.0
5900,59,3,0,358.8850252276601
5901,59,3,1,385.4562213609675
5902,59,3,2,376.3596860076969
5903,59,3,3,376.02672578364945
5904,59,3,4,383.6729087134572
5905,59,3,5,288.0176801872245
5906,59,3,6,382.38634100237874
5907,59,3,7,299.3221362634168
5908,59,3,8,383.81237901691014
5909,59,3,9,382.6571108809374
5910,59,3,10,356.7582183977128
5911,59,3,11,380.1539157261013
5912,59,3,12,386.94965144021035
5913,59,3,13,311.47788479021676
5914,59,3,14,314.8141889291723
5915,59,3,15,298.41750105477325
5916,59,3,16,380.2100350570144
5917,59,3,17,386.70102211093115
5918,59,3,18,374.63654709206844
5919,59,3,19,363.43565390939733
5920,59,3,20,382.51098050883724
5921,59,3,21,385.7351854993174
5922,59,3,22,368.48285207089583
5923,59,3,23,315.00611885127506
5924,59,3,24,353.8865938708121
5925,59,3,25,380.71055329776493
5926,59,3,26,332.82658084912384
5927,59,3,27,384.7457945522395
5928,59,3,28,362.7277235313062
5929,59,3,29,372.65972150237
5930,59,3,30,302.0832421469954
5931,59,3,31,337.0135142584851
5932,59,3,32,386.97246608880863
5933,59,3,33,372.9387807269946
5934,59,3,34,379.54794107290263
5935,59,3,35,348.22435752929164
5936,59,3,36,308.3886941103947
5937,59,3,37,300.0543224051237
5938,59,3,38,382.0797081337391
5939,59,3,39,376.14767700261723
5940,59,3,40,382.59450857713114
5941,59,3,41,385.7196906795787
5942,59,3,42,316.81509996377804
5943,59,3,43,379.4846006389228
5944,59,3,44,354.6804600974906
5945,59,3,45,366.31631882444844
5946,59,3,46,317.4339606889757
5947,59,3,47,311.5318196219364
5948,59,3,48,335.907919565017
5949,59,3,49,313.08965433414846
5950,59,3,50,311.5787926809771
5951,59,3,51,328.97636339876846
5952,59,3,52,377.6437955703338
5953,59,3,53,325.11646198728073
5954,59,3,54,384.7424652577623
5955,59,3,55,384.02130853134315
5956,59,3,56,384.84280262785217
5957,59,3,57,366.3213556017382
5958,59,3,58,313.0675307456498
5959,59,3,59,381.8395173390094
5960,59,3,60,284.92943279340057
5961,59,3,61,368.5973352002329
5962,59,3,62,385.7603452234542
5963,59,3,63,386.3066049275455
5964,59,3,64,381.30899603830284
5965,59,3,65,382.05192986466676
5966,59,3,66,387.13810310835436
5967,59,3,67,290.9479340993603
5968,59,3,68,287.4485505910882
5969,59,3,69,377.6926484853022
5970,59,3,70,377.56263475767145
5971,59,3,71,343.8173318047432
5972,59,3,72,386.1138431387425
5973,59,3,73,385.8887504099617
5974,59,3,74,343.13057543508734
5975,59,3,75,311.0025882472355
5976,59,3,76,384.38295492430956
5977,59,3,77,385.53736973460053
5978,59,3,78,319.9906042940554
5979,59,3,79,385.8977435895055
5980,59,3,80,383.90343558754273
5981,59,3,81,378.4915656814859
5982,59,3,82,252.390204398219
5983,59,3,83,373.9191229488911
5984,59,3,84,384.3219549141275
5985,59,3,85,363.95199455879407
5986,59,3,86,386.65965004024406
5987,59,3,87,374.0030777634185
5988,59,3,88,293.0171254392956
5989,59,3,89,383.9693321421034
5990,59,3,90,381.2243674410252
5991,59,3,91,372.5731014256049
5992,59,3,92,321.11585877049913
5993,59,3,93,292.76250753969316
5994,59,3,94,265.9722558394733
5995,59,3,95,387.04517458198626
5996,59,3,96,343.0254988549893
5997,59,3,97,383.4790769177117
5998,59,3,98,385.56159693760554
5999,59,3,99,381.34125437843267
6000,62,1,0,69.20107359609713
6001,62,1,1,78.83005721350165
6002,62,1,2,110.42888945924531
6003,62,1,3,94.83577161591624
6004,62,1,4,82.24767847204626
6005,62,1,5,93.54882089011237
6006,62,1,6,76.1085362302026
6007,62,1,7,96.34120620625465
6008,62,1,8,77.03758354136309
6009,62,1,9,101.31359820181383
6010,62,1,10,98.0014571652804
6011,62,1,11,89.26579743541639
6012,62,1,12,79.71651586384662
6013,62,1,13,87.34049724240006
6014,62,1,14,94.31272536744379
6015,62,1,15,63.28496588653364
6016,62,1,16,119.79999925175093
6017,62,1,17,135.2078626596274
6018,62,1,18,82.01909114685988
6019,62,1,19,81.09935219434674
6020,62,1,20,85.55626468693977
6021,62,1,21,64.08553879000235
6022,62,1,22,101.33644122530033
6023,62,1,23,94.28818823385726
6024,62,1,24,90.2736120499276
6025,62,1,25,68.3412426078201
6026,62,1,26,109.16767082978653
6027,62,1,27,79.60997720221667
6028,62,1,28,94.73117917580579
6029,62,1,29,135.08267617115192
6030,62,1,30,79.30924831611499
6031,62,1,31,105.90306387460002
6032,62,1,32,84.10824806201545
6033,62,1,33,74.40791238000256
6034,62,1,34,81.46413719820399
6035,62,1,35,93.73060907568706
6036,62,1,36,86.20189757125895
6037,62,1,37,91.53700902164618
6038,62,1,38,94.9750207964702
6039,62,1,39,65.93556324260412
6040,62,1,40,91.83684164815132
6041,62,1,41,85.57451447969004
6042,62,1,42,94.35750909156282
6043,62,1,43,109.1628868264746
6044,62,1,44,72.82620390952358
6045,62,1,45,89.39014225413521
6046,62,1,46,86.86520340891887
6047,62,1,47,84.52626867653595
6048,62,1,48,100.37372159874674
6049,62,1,49,65.67709433608512
6050,62,1,50,108.27530611261386
6051,62,1,51,82.99511405477521
6052,62,1,52,84.81265016404583
6053,62,1,53,75.73782936716911
6054,62,1,54,134.8732540478114
6055,62,1,55,93.81587510062279
6056,62,1,56,85.28647637528083
6057,62,1,57,79.96934971430552
6058,62,1,58,84.46911676798796
6059,62,1,59,93.10391709811057
6060,62,1,60,84.52353950221038
6061,62,1,61,99.46642279067821
6062,62,1,62,98.4944483493672
6063,62,1,63,123.07450231155102
6064,62,1,64,110.51243406366861
6065,62,1,65,94.13005080954713
6066,62,1,66,72.2297277341552
6067,62,1,67,134.7933135088131
6068,62,1,68,94.38026848234236
6069,62,1,69,107.91234057855728
6070,62,1,70,93.12635715354457
6071,62,1,71,83.91729761913777
6072,62,1,72,114.22348766864712
6073,62,1,73,68.98861343009867
6074,62,1,74,66.81648620204277
6075,62,1,75,91.84655360452557
6076,62,1,76,81.12515297431334
6077,62,1,77,84.79231517071825
6078,62,1,78,109.19071130390991
6079,62,1,79,91.88368978335792
6080,62,1,80,91.34930339368074
6081,62,1,81,105.90284086522932
6082,62,1,82,85.6263503369679
6083,62,1,83,70.66115828950502
6084,62,1,84,118.22071296062595
6085,62,1,85,66.67157647573283
6086,62,1,86,93.62150264804008
6087,62,1,87,92.82862242726824
6088,62,1,88,92.28490159035053
6089,62,1,89,86.08186850731366
6090,62,1,90,110.43704072504308
6091,62,1,91,69.65275128267531
6092,62,1,92,93.57489476638347
6093,62,1,93,115.39866986078464
6094,62,1,94,91.11475496305586
6095,62,1,95,72.36714214552245
6096,62,1,96,82.19564194745917
6097,62,1,97,81.86634950473591
6098,62,1,98,89.19680839982429
6099,62,1,99,94.5043047350644
6100,62,2,0,203.51158580847837
6101,62,2,1,202.4904086586551
6102,62,2,2,192.91693902037045
6103,62,2,3,208.3012224703492
6104,62,2,4,231.50826638222904
6105,62,2,5,231.51685521629258
6106,62,2,6,185.66960164940335
6107,62,2,7,190.619441191904
6108,62,2,8,222.87984784159408
6109,62,2,9,230.77031547193988
6110,62,2,10,206.02961052456968
6111,62,2,11,214.62992787144822
6112,62,2,12,237.15750508951436
6113,62,2,13,194.86021234780793
6114,62,2,14,226.15219316470828
6115,62,2,15,203.5075220200049
6116,62,2,16,204.92102315973034
6117,62,2,17,196.2325646596354
6118,62,2,18,212.76651756549978
6119,62,2,19,234.03334520956432
6120,62,2,20,213.29759822948472
6121,62,2,21,232.01372036190014
6122,62,2,22,209.08864573211224
6123,62,2,23,231.6211904188648
6124,62,2,24,215.9622950719231
6125,62,2,25,238.77274209525714
6126,62,2,26,231.62368356071084
6127,62,2,27,211.52706620853604
6128,62,2,28,210.4494220064464
6129,62,2,29,226.11354778712618
6130,62,2,30,187.26912204268208
6131,62,2,31,214.86104234569373
6132,62,2,32,197.2933504022114
6133,62,2,33,204.9184000242031
6134,62,2,34,214.81798636302284
6135,62,2,35,234.79929030849826
6136,62,2,36,221.49740837233364
6137,62,2,37,214.92013984751733
6138,62,2,38,209.94198829630653
6139,62,2,39,211.5314218828976
6140,62,2,40,222.1280269944068
6141,62,2,41,204.78625380674887
6142,62,2,42,216.80449257701835
6143,62,2,43,221.48246302422453
6144,62,2,44,239.119659567123
6145,62,2,45,207.52650877157703
6146,62,2,46,220.64395746899905
6147,62,2,47,221.15848090859163
6148,62,2,48,226.4495977029989
6149,62,2,49,222.4344415063929
6150,62,2,50,206.40133135948764
6151,62,2,51,199.44109741219788
6152,62,2,52,194.62903491672805
6153,62,2,53,210.08229763055763
6154,62,2,54,206.1530067380519
6155,62,2,55,190.65085080446048
6156,62,2,56,173.26249314658102
6157,62,2,57,232.9116224983802
6158,62,2,58,210.80632560929493
6159,62,2,59,214.30033589822594
6160,62,2,60,238.00934519601833
6161,62,2,61,236.89291093433687
6162,62,2,62,218.17501613677857
6163,62,2,63,238.86186830802373
6164,62,2,64,228.58346926487724
6165,62,2,65,240.41229472317002
6166,62,2,66,231.27283785613406
6167,62,2,67,226.47220060959043
6168,62,2,68,234.9768176238289
6169,62,2,69,204.00629704047682
6170,62,2,70,185.09779968364927
6171,62,2,71,228.51302004301016
6172,62,2,72,229.95170656671087
6173,62,2,73,204.52513483393824
6174,62,2,74,202.99866880421683
6175,62,2,75,228.5156025240577
6176,62,2,76,226.64120263375193
6177,62,2,77,207.68396519356511
6178,62,2,78,211.8464961426482
6179,62,2,79,219.47509359537887
6180,62,2,80,214.29180387683613
6181,62,2,81,240.85373865760343
6182,62,2,82,210.7861291608357
6183,62,2,83,213.35770234624235
6184,62,2,84,219.26019930376512
6185,62,2,85,229.4558897608463
6186,62,2,86,206.3437622442021
6187,62,2,87,193.15987407959807
6188,62,2,88,235.10309586742108
6189,62,2,89,243.3965208923721
6190,62,2,90,224.62232539276374
6191,62,2,91,207.0492052774257
6192,62,2,92,228.82499932611182
6193,62,2,93,237.1598805630633
6194,62,2,94,211.52319257041106
6195,62,2,95,224.18839070493576
6196,62,2,96,215.66210780103262
6197,62,2,97,219.78941261120875
6198,62,2,98,228.9021864143506
6199,62,2,99,193.37078906021026
6200,62,3,0,385.5852885276369
6201,62,3,1,360.1482400583409
6202,62,3,2,384.88620828733957
6203,62,3,3,385.30293379147065
6204,62,3,4,336.77123671857225
6205,62,3,5,368.64450685722403
6206,62,3,6,385.3186683364611
6207,62,3,7,366.4140389644874
6208,62,3,8,447.64865848414587
6209,62,3,9,368.13264427187795
6210,62,3,10,365.01082251652093
6211,62,3,11,335.84985856114713
6212,62,3,12,357.69269696911965
6213,62,3,13,382.0310249110755
6214,62,3,14,374.62911574799784
6215,62,3,15,338.0083121059396
6216,62,3,16,381.4766462958196
6217,62,3,17,368.21033995149855
6218,62,3,18,363.471033399759
6219,62,3,19,384.25688037462567
6220,62,3,20,360.4851351292797
6221,62,3,21,411.5024291035101
6222,62,3,22,373.1930634167039
6223,62,3,23,384.1208252939196
6224,62,3,24,378.81582173155283
6225,62,3,25,373.6082831110845
6226,62,3,26,362.9375406680751
6227,62,3,27,351.91064234289667
6228,62,3,28,346.75512407534063
6229,62,3,29,367.4046486891418
6230,62,3,30,385.9397603580561
6231,62,3,31,360.7176420932098
6232,62,3,32,383.9992294247044
6233,62,3,33,368.22303865409015
6234,62,3,34,366.39537493517815
6235,62,3,35,382.819807001771
6236,62,3,36,376.2057553970312
6237,62,3,37,382.48610378729757
6238,62,3,38,385.80545949998816
6239,62,3,39,425.60115918670544
6240,62,3,40,412.41816849057074
6241,62,3,41,423.85615146323096
6242,62,3,42,370.9898533599231
6243,62,3,43,382.93894928942217
6244,62,3,44,365.43489106144324
6245,62,3,45,376.2966304178223
6246,62,3,46,356.9134799141599
6247,62,3,47,384.9156524604827
6248,62,3,48,396.4792683029895
6249,62,3,49,370.8173636501162
6250,62,3,50,379.4293276833829
6251,62,3,51,394.6172927612915
6252,62,3,52,385.6693477555772
6253,62,3,53,374.0381573927864
6254,62,3,54,370.5747382838413
6255,62,3,55,382.3976807197055
6256,62,3,56,370.82475293104545
6257,62,3,57,408.8614156874938
6258,62,3,58,377.95639281937576
6259,62,3,59,404.7337039238237
6260,62,3,60,341.7373211175328
6261,62,3,61,382.4337956156582
6262,62,3,62,436.06839245854883
6263,62,3,63,337.1416608583522
6264,62,3,64,375.86741228814543
6265,62,3,65,372.5489448207124
6266,62,3,66,407.0074636857249
6267,62,3,67,381.1983360167508
6268,62,3,68,426.3621147889269
6269,62,3,69,397.3092634453329
6270,62,3,70,349.286570342153
6271,62,3,71,385.426455400343
6272,62,3,72,341.527681663101
6273,62,3,73,363.94875882952664
6274,62,3,74,370.4943961041277
6275,62,3,75,419.734031254701
6276,62,3,76,384.1467688287806
6277,62,3,77,380.6106009666889
6278,62,3,78,385.5721993886999
6279,62,3,79,394.95056226240644
6280,62,3,80,409.7338624002439
6281,62,3,81,379.38921051781267
6282,62,3,82,365.1056111066086
6283,62,3,83,371.4193115047282
6284,62,3,84,383.3090165731079
6285,62,3,85,376.74898828157734
6286,62,3,86,395.22168037925957
6287,62,3,87,382.6185109159832
6288,62,3,88,374.55566715947685
6289,62,3,89,388.5904730551275
6290,62,3,90,384.68231499622436
6291,62,3,91,381.5607863395288
6292,62,3,92,381.343818910954
6293,62,3,93,342.5303144844779
6294,62,3,94,384.376909451365
6295,62,3,95,352.12567337364146
6296,62,3,96,385.087613989922
6297,62,3,97,353.8727062274571
6298,62,3,98,385.52425866215407
6299,62,3,99,378.1338851083324
6300,70,1,0,389.5808942577575
6301,70,1,1,514.8278062981402
6302,70,1,2,512.6864716558447
6303,70,1,3,273.22849164686863
6304,70,1,4,369.9492002307315
6305,70,1,5,444.87430799669096
6306,70,1,6,399.72033316127494
6307,70,1,7,223.77515451729627
6308,70,1,8,226.5676510668865
6309,70,1,9,258.8510464704997
6310,70,1,10,235.98974121086752
6311,70,1,11,425.32619876094515
6312,70,1,12,216.8218391704312
6313,70,1,13,530.054303688799
6314,70,1,14,536.8081518843758
6315,70,1,15,172.24678807816642
6316,70,1,16,199.45073388221832
6317,70,1,17,423.34599130794925
6318,70,1,18,272.33816121120356
6319,70,1,19,369.92231013138047
6320,70,1,20,416.2991863063628
6321,70,1,21,467.34318959342835
6322,70,1,22,229.14215536868684
6323,70,1,23,407.12225018575066
6324,70,1,24,237.11587376687854
6325,70,1,25,438.9196375353638
6326,70,1,26,254.73677684748498
6327,70,1,27,412.1557631032232
6328,70,1,28,538.1160637579528
6329,70,1,29,239.96623717267835
6330,70,1,30,396.99974301292184
6331,70,1,31,232.28139637308016
6332,70,1,32,368.98561000823435
6333,70,1,33,158.68052784975592
6334,70,1,34,450.9537782372189
6335,70,1,35,369.9086469965287
6336,70,1,36,233.57482753991397
6337,70,1,37,476.1368804081316
6338,70,1,38,207.94089765491515
6339,70,1,39,395.6336466233363
6340,70,1,40,442.7993730427023
6341,70,1,41,390.9275360236228
6342,70,1,42,247.76272877525105
6343,70,1,43,369.14756577075315
6344,70,1,44,372.58285490521115
6345,70,1,45,252.0713265425492
6346,70,1,46,235.3010571189392
6347,70,1,47,421.5979726475864
6348,70,1,48,270.33735800027335
6349,70,1,49,252.33356152711676
6350,70,1,50,204.11353640473305
6351,70,1,51,415.62213791277367
6352,70,1,52,455.2817757731595
6353,70,1,53,396.3037587294787
6354,70,1,54,250.3933176722352
6355,70,1,55,251.96087932067016
6356,70,1,56,248.64463811930335
6357,70,1,57,252.82492534710929
6358,70,1,58,198.86076017583477
6359,70,1,59,402.92413378180566
6360,70,1,60,268.74348339985215
6361,70,1,61,231.0368663627537
6362,70,1,62,481.76211612415267
6363,70,1,63,440.5623377818401
6364,70,1,64,403.2212814221947
6365,70,1,65,370.1139463037448
6366,70,1,66,453.1914857258162
6367,70,1,67,528.7960936913271
6368,70,1,68,502.9215593262701
6369,70,1,69,228.57629911609334
6370,70,1,70,221.14288525354007
6371,70,1,71,423.78626914154773
6372,70,1,72,465.49620165521833
6373,70,1,73,473.0779643394465
6374,70,1,74,236.7490538349255
6375,70,1,75,260.5804611934508
6376,70,1,76,444.58466714106976
6377,70,1,77,264.70118142437303
6378,70,1,78,405.27551645895727
6379,70,1,79,235.93144831327032
6380,70,1,80,258.9670978203798
6381,70,1,81,429.48786543113107
6382,70,1,82,500.7646709349188
6383,70,1,83,185.2965420789105
6384,70,1,84,221.29721364077608
6385,70,1,85,392.15133288401745
6386,70,1,86,250.5949048201258
6387,70,1,87,254.44291779158107
6388,70,1,88,375.4088231080606
6389,70,1,89,423.39354676104017
6390,70,1,90,245.42481988714056
6391,70,1,91,437.6584897568548
6392,70,1,92,243.84714348876744
6393,70,1,93,229.31026904929735
6394,70,1,94,247.7643323734588
6395,70,1,95,196.18253886135295
6396,70,1,96,223.73565912928467
6397,70,1,97,480.6210493266234
6398,70,1,98,421.724356360509
6399,70,1,99,250.16375212696082
6400,70,2,0,372.8685482290157
6401,70,2,1,369.67367755994997
6402,70,2,2,427.74674195507066
6403,70,2,3,402.94574384605437
6404,70,2,4,440.1200139581843
6405,70,2,5,440.3964156664515
6406,70,2,6,440.0618221060285
6407,70,2,7,368.8286633369451
6408,70,2,8,408.03909396107446
6409,70,2,9,405.2521286971723
6410,70,2,10,375.21804698489666
6411,70,2,11,409.29546111732526
6412,70,2,12,370.0877218870459
6413,70,2,13,412.26762781559825
6414,70,2,14,422.5867048033971
6415,70,2,15,428.8950080285325
6416,70,2,16,370.4690419578428
6417,70,2,17,370.2909286793605
6418,70,2,18,438.7831081838539
6419,70,2,19,418.22510794025294
6420,70,2,20,400.0373416208911
6421,70,2,21,400.30764561573255
6422,70,2,22,374.6817540990453
6423,70,2,23,378.47071769120214
6424,70,2,24,457.324024209166
6425,70,2,25,457.64779449862584
6426,70,2,26,479.21444717236335
6427,70,2,27,401.1230782387625
6428,70,2,28,368.97258114121956
6429,70,2,29,375.7294281976853
6430,70,2,30,374.2165270043184
6431,70,2,31,369.31604196128274
6432,70,2,32,419.84834582826386
6433,70,2,33,399.82817842867206
6434,70,2,34,400.54205444007596
6435,70,2,35,414.2573669026166
6436,70,2,36,386.67336631158634
6437,70,2,37,424.780957698428
6438,70,2,38,410.3177486854976
6439,70,2,39,396.72617468563254
6440,70,2,40,373.1392485758188
6441,70,2,41,486.05209965682997
6442,70,2,42,486.4082333518725
6443,70,2,43,461.7385549930881
6444,70,2,44,411.67986244863647
6445,70,2,45,432.9962330601445
6446,70,2,46,400.80815200186856
6447,70,2,47,439.2501309477393
6448,70,2,48,407.42938733368254
6449,70,2,49,382.8918497522293
6450,70,2,50,401.7594468753708
6451,70,2,51,410.69555133458283
6452,70,2,52,402.59335064322045
6453,70,2,53,370.42935515678926
6454,70,2,54,407.1008777043766
6455,70,2,55,448.938842868465
6456,70,2,56,372.0909078596629
6457,70,2,57,428.61551481942064
6458,70,2,58,372.36603260153714
6459,70,2,59,418.26431313379203
6460,70,2,60,409.033288275059
6461,70,2,61,440.1213808033802
6462,70,2,62,468.16183483491017
6463,70,2,63,375.81303078319996
6464,70,2,64,410.3080623301332
6465,70,2,65,462.3621258683842
6466,70,2,66,486.0954828477185
6467,70,2,67,420.80995906414347
6468,70,2,68,371.7833871510511
6469,70,2,69,384.26121194382705
6470,70,2,70,418.88088642008654
6471,70,2,71,375.1403570304933
6472,70,2,72,412.2992183252455
6473,70,2,73,439.2364379763021
6474,70,2,74,375.33166780783887
6475,70,2,75,369.52584050208475
6476,70,2,76,417.89424779936843
6477,70,2,77,373.4056307074806
6478,70,2,78,413.09899134156757
6479,70,2,79,422.18935340050996
6480,70,2,80,370.03513699375685
6481,70,2,81,410.3861451023705
6482,70,2,82,403.92903282802166
6483,70,2,83,373.2030376763245
6484,70,2,84,370.62669051140284
6485,70,2,85,401.9977860655827
