,world,hole,sim,x_pos
6372,70,1,72,499.7071467027828
6373,70,1,73,208.9403077352683
6374,70,1,74,460.44157177040444
6375,70,1,75,116.73453524102486
6376,70,1,76,86.68708461423242
6377,70,1,77,75.92238941721811
6378,70,1,78,428.2370940477517
6379,70,1,79,82.37135087132742
6380,70,1,80,491.34830124973973
6381,70,1,81,179.3696752242571
6382,70,1,82,456.9605881515129
6383,70,1,83,89.7144416350176
6384,70,1,84,503.6241276237991
6385,70,1,85,509.3185880427482
6386,70,1,86,499.4724376995775
6387,70,1,87,399.93049411143926
6388,70,1,88,513.1405881792205
6389,70,1,89,179.75112487093327
6390,70,1,90,485.4659978048668
6391,70,1,91,472.97370166972763
6392,70,1,92,479.3559022454617
6393,70,1,93,520.6496531298197
6394,70,1,94,462.7811474802687
6395,70,1,95,416.39183140943135
6396,70,1,96,403.7960894103798
6397,70,1,97,515.2362331025895
6398,70,1,98,409.74426660069093
6399,70,1,99,114.63586962808944
6400,70,2,0,417.4025469831914
6401,70,2,1,518.4487028409189
6402,70,2,2,442.17180907598595
6403,70,2,3,434.231956925462
6404,70,2,4,432.9863735450507
6405,70,2,5,412.12204235792956
6406,70,2,6,449.3873109203995
6407,70,2,7,424.2927478938334
6408,70,2,8,458.85282778202145
6409,70,2,9,401.8950442396017
6410,70,2,10,400.93684427885034
6411,70,2,11,393.09618856058444
6412,70,2,12,211.82108728809254
6413,70,2,13,390.4952584105732
6414,70,2,14,424.1207308292178
6415,70,2,15,454.2948170374616
6416,70,2,16,433.70666522125134
6417,70,2,17,429.80389367846317
6418,70,2,18,159.2101643554131
6419,70,2,19,476.3767782030469
6420,70,2,20,452.88365543602634
6421,70,2,21,478.7070006792715
6422,70,2,22,426.3400382454565
6423,70,2,23,391.02687946029727
6424,70,2,24,439.8106717369731
6425,70,2,25,405.51668796729547
6426,70,2,26,474.03545164332274
6427,70,2,27,125.47247343001924
6428,70,2,28,410.28721278122674
6429,70,2,29,436.1188233838881
6430,70,2,30,443.3698478470535
6431,70,2,31,438.48106304263416
6432,70,2,32,423.36407841977706
6433,70,2,33,444.9045964072212
6434,70,2,34,528.6042572631836
6435,70,2,35,430.83618888774527
6436,70,2,36,510.9068801461604
6437,70,2,37,458.10204089172265
6438,70,2,38,452.2696047729224
6439,70,2,39,516.0168501776407
6440,70,2,40,395.497635420319
6441,70,2,41,436.58165010074754
6442,70,2,42,454.0078500575244
6443,70,2,43,394.47031617245295
6444,70,2,44,134.987746248919
6445,70,2,45,469.9958109427764
6446,70,2,46,392.04898642952503
6447,70,2,47,410.51678082850356
6448,70,2,48,162.48395342046123
6449,70,2,49,429.236406167367
6450,70,2,50,439.3536847468538
6451,70,2,51,445.3933794420267
6452,70,2,52,432.5725431606504
6453,70,2,53,225.12036053544304
6454,70,2,54,469.6408554210325
6455,70,2,55,405.75327447814504
6456,70,2,56,452.9331155734338
6457,70,2,57,441.0936371317402
6458,70,2,58,229.37888834775683
6459,70,2,59,449.34308176703775
6460,70,2,60,501.8594916537952
6461,70,2,61,483.9480124579585
6462,70,2,62,454.4715150242588
6463,70,2,63,410.82678486981024
6464,70,2,64,428.51335609811287
6465,70,2,65,213.8110626570146
6466,70,2,66,481.4822069953652
6467,70,2,67,173.364325457892
6468,70,2,68,499.2268566351313
6469,70,2,69,468.06112275032433
6470,70,2,70,226.91229275866542
6471,70,2,71,457.71919533487835
6472,70,2,72,416.2618191721963
6473,70,2,73,443.4270417268628
6474,70,2,74,399.32464246257166
6475,70,2,75,394.8259149557099
6476,70,2,76,461.3037452528561
6477,70,2,77,409.85769311341926
6478,70,2,78,194.2987319273099
6479,70,2,79,384.8844445996848
6480,70,2,80,187.36971541885876
6481,70,2,81,390.3422841245388
6482,70,2,82,439.5098175154853
6483,70,2,83,438.5267026091698
6484,70,2,84,429.3951389162235
6485,70,2,85,401.7507803589483
6486,70,2,86,200.74288371459315
6487,70,2,87,425.32637204994234
6488,70,2,88,406.86312947490336
6489,70,2,89,471.95882465782864
6490,70,2,90,417.42391521731935
6491,70,2,91,133.63301837040012
6492,70,2,92,498.62570580992906
6493,70,2,93,394.55377636631613
6494,70,2,94,458.11751007030017
6495,70,2,95,476.93705551468145
6496,70,2,96,420.56800982985004
6497,70,2,97,397.2732441225853
6498,70,2,98,446.6677277910704
6499,70,2,99,400.8025593699459
6500,70,3,0,412.6360725635466
6501,70,3,1,450.29309030766393
6502,70,3,2,447.62880618890495
6503,70,3,3,426.0991932145863
6504,70,3,4,502.16136994660656
6505,70,3,5,501.37996867010884
6506,70,3,6,465.4743351825918
6507,70,3,7,439.0170558267443
6508,70,3,8,433.6743501458593
6509,70,3,9,430.5990267399341
6510,70,3,10,443.13087643610083
6511,70,3,11,471.849002165964
6512,70,3,12,424.95664356228787
6513,70,3,13,480.7100351333761
6514,70,3,14,402.1305743036675
6515,70,3,15,501.8802689841421
6516,70,3,16,410.2650414036114
6517,70,3,17,454.78663222354317
6518,70,3,18,413.93683960212593
6519,70,3,19,451.76094074510934
6520,70,3,20,440.2403539825066
6521,70,3,21,501.67220391765994
6522,70,3,22,489.2781199440972
6523,70,3,23,459.26362096575014
6524,70,3,24,407.22150946802213
6525,70,3,25,414.1568654787149
6526,70,3,26,425.5242922265148
6527,70,3,27,452.43988957017007
6528,70,3,28,474.7179279146713
6529,70,3,29,432.8491902576164
6530,70,3,30,430.0977518634388
6531,70,3,31,454.7649084051178
6532,70,3,32,414.12201870167115
6533,70,3,33,395.3229420630593
6534,70,3,34,489.78693362907796
6535,70,3,35,450.87972571629876
6536,70,3,36,473.29926811989276
6537,70,3,37,409.6658997904711
6538,70,3,38,500.91048705034575
6539,70,3,39,470.2452875286126
6540,70,3,40,423.2620381624726
6541,70,3,41,409.798117452222
6542,70,3,42,502.2672033735809
6543,70,3,43,461.02206098543337
6544,70,3,44,429.4671312516677
6545,70,3,45,406.2376492377675
6546,70,3,46,427.87541546167347
6547,70,3,47,502.610229827958
6548,70,3,48,431.757913557516
6549,70,3,49,496.13659425324886
6550,70,3,50,410.0295926233381
6551,70,3,51,437.43075948813373
6552,70,3,52,501.3445684110848
6553,70,3,53,458.11227823082834
6554,70,3,54,460.2578416183906
6555,70,3,55,495.45542014421756
6556,70,3,56,460.04155481143437
6557,70,3,57,484.3035336509384
6558,70,3,58,431.4982403175254
6559,70,3,59,501.944727817485
6560,70,3,60,463.49196509832353
6561,70,3,61,487.6531949832698
6562,70,3,62,501.86517593712387
6563,70,3,63,411.5979110932086
6564,70,3,64,406.9452397075479
6565,70,3,65,483.3635917339748
6566,70,3,66,461.681156419455
6567,70,3,67,409.85306847683154
6568,70,3,68,461.91739407872217
6569,70,3,69,489.74079702564364
6570,70,3,70,467.46537898132516
6571,70,3,71,416.8315010540758
6572,70,3,72,435.27042212199785
6573,70,3,73,430.3013044165215
6574,70,3,74,489.15680233029775
6575,70,3,75,462.5560316425084
6576,70,3,76,438.0577394305175
6577,70,3,77,465.04212772511084
6578,70,3,78,485.61551742115944
6579,70,3,79,484.8064646787643
6580,70,3,80,442.4702362270189
6581,70,3,81,462.9747703627001
6582,70,3,82,448.0918440952977
6583,70,3,83,482.76165218920954
6584,70,3,84,503.01094824283314
6585,70,3,85,496.0681327042668
6586,70,3,86,451.61494653697184
6587,70,3,87,430.4380385493642
6588,70,3,88,440.19910829230304
6589,70,3,89,451.0795663825583
6590,70,3,90,417.44266278418985
6591,70,3,91,502.4606413266932
6592,70,3,92,413.83416589612887
6593,70,3,93,496.11363669887476
6594,70,3,94,495.1803286092098
6595,70,3,95,408.8491360079548
6596,70,3,96,502.08284164503226
6597,70,3,97,472.04296976120173
6598,70,3,98,429.8538089807936
6599,70,3,99,403.4704480214722
6600,74,1,0,139.54361476035857
6601,74,1,1,143.44495031577904
6602,74,1,2,162.00939247683863
6603,74,1,3,131.889025352568
6604,74,1,4,119.92926908580228
6605,74,1,5,111.19037817365297
6606,74,1,6,98.60245585831011
6607,74,1,7,109.15592418101131
6608,74,1,8,156.29344800057936
6609,74,1,9,156.6440120489967
6610,74,1,10,152.27321961557803
6611,74,1,11,132.24742795177283
6612,74,1,12,105.4024195971319
6613,74,1,13,113.66771658389028
6614,74,1,14,154.52874546760248
6615,74,1,15,196.79967645532673
6616,74,1,16,173.0138205828136
6617,74,1,17,109.13243259585772
6618,74,1,18,150.62523356215317
6619,74,1,19,157.67505996857935
6620,74,1,20,104.14924413578683
6621,74,1,21,111.31906400353144
6622,74,1,22,117.85477234060927
6623,74,1,23,136.9284461551391
6624,74,1,24,153.43882641036814
6625,74,1,25,186.9028632767398
6626,74,1,26,204.8958232284038
6627,74,1,27,115.60809711557127
6628,74,1,28,198.71190035622612
6629,74,1,29,157.2436543173307
6630,74,1,30,162.73088286164636
6631,74,1,31,150.55675776880278
6632,74,1,32,155.92260709416848
6633,74,1,33,114.40659618353926
6634,74,1,34,190.85717447376612
6635,74,1,35,113.69513246081495
6636,74,1,36,117.0821674784282
6637,74,1,37,119.07456057991892
6638,74,1,38,136.8290368611686
6639,74,1,39,112.49427349379711
6640,74,1,40,157.80080127647486
6641,74,1,41,129.1679447216082
6642,74,1,42,105.18810752168288
6643,74,1,43,191.30084831389124
6644,74,1,44,128.30043208835355
6645,74,1,45,132.9502908921683
6646,74,1,46,114.10005105768417
6647,74,1,47,139.239688712288
6648,74,1,48,98.43432414852757
6649,74,1,49,164.41340077242944
6650,74,1,50,160.09920272276887
6651,74,1,51,171.44312154326065
6652,74,1,52,197.72150551312484
6653,74,1,53,103.84648616324169
6654,74,1,54,115.99362942821955
6655,74,1,55,142.5619674733725
6656,74,1,56,163.179708147161
6657,74,1,57,139.92308219840115
6658,74,1,58,157.52466375263896
6659,74,1,59,133.38186859724806
6660,74,1,60,154.18942346087863
6661,74,1,61,203.82753000091128
6662,74,1,62,190.20210242399867
6663,74,1,63,173.91562087000048
6664,74,1,64,98.91594439503537
6665,74,1,65,141.0614854656508
6666,74,1,66,145.13328967043242
6667,74,1,67,176.52140589907458
6668,74,1,68,172.7884147256058
6669,74,1,69,163.32182205141382
6670,74,1,70,144.93607827351065
6671,74,1,71,138.99672189940404
6672,74,1,72,176.72933241132966
6673,74,1,73,197.07789245396106
6674,74,1,74,184.47238880203642
6675,74,1,75,112.45478790820624
6676,74,1,76,147.8657062180513
6677,74,1,77,183.36279939231176
6678,74,1,78,138.6285433371689
6679,74,1,79,111.3890558952625
6680,74,1,80,128.38735901236
6681,74,1,81,151.3258893894827
6682,74,1,82,172.77083217242048
6683,74,1,83,183.24214581693056
6684,74,1,84,148.4752535643002
6685,74,1,85,142.23095370569072
6686,74,1,86,164.64501344162903
6687,74,1,87,151.07297267888035
6688,74,1,88,192.9514553517958
6689,74,1,89,172.4465336196216
6690,74,1,90,204.2613400513149
6691,74,1,91,169.28488156106536
6692,74,1,92,194.49365214164786
6693,74,1,93,190.0936752874393
6694,74,1,94,157.4716887688979
6695,74,1,95,135.41932484390367
6696,74,1,96,188.30713337985276
6697,74,1,97,96.95722925457572
6698,74,1,98,165.83764613778098
6699,74,1,99,137.1155098006142
6700,74,2,0,375.1442440859939
6701,74,2,1,370.9808437555566
6702,74,2,2,343.0737420404415
6703,74,2,3,84.31876947688886
6704,74,2,4,390.8182975658957
6705,74,2,5,121.99176143261955
6706,74,2,6,394.4035898561499
6707,74,2,7,135.48121683463137
6708,74,2,8,174.4445427698064
6709,74,2,9,331.3468206079278
6710,74,2,10,132.43124759164425
6711,74,2,11,391.1680884357729
6712,74,2,12,129.30697549354346
6713,74,2,13,338.7054939575621
6714,74,2,14,398.90710754175313
6715,74,2,15,201.32789468704058
6716,74,2,16,196.82918285291194
6717,74,2,17,398.87672595084103
6718,74,2,18,146.03872848770044
6719,74,2,19,324.98238523289706
6720,74,2,20,161.182425916738
6721,74,2,21,151.90777633663942
6722,74,2,22,391.0367670920345
6723,74,2,23,125.48577161984753
6724,74,2,24,328.363174746005
6725,74,2,25,148.00458200261102
6726,74,2,26,80.15030546209272
6727,74,2,27,169.82015284927965
6728,74,2,28,390.8471794836968
6729,74,2,29,189.03407213587192
6730,74,2,30,194.11173275032036
6731,74,2,31,130.36916450135922
6732,74,2,32,147.03844588640405
6733,74,2,33,139.1367004463396
6734,74,2,34,397.96639312947775
6735,74,2,35,101.74038574319914
6736,74,2,36,216.555621168729
6737,74,2,37,132.38785930402895
6738,74,2,38,389.7014890572475
6739,74,2,39,391.17060421753376
6740,74,2,40,116.48993367511954
6741,74,2,41,208.02619427458652
6742,74,2,42,147.73801554229772
6743,74,2,43,141.27554350927127
6744,74,2,44,181.65149998644884
6745,74,2,45,120.65625025122169
6746,74,2,46,117.56294551351807
6747,74,2,47,390.3723130977172
6748,74,2,48,144.73921417728488
6749,74,2,49,128.9908112815929
6750,74,2,50,166.73325424351614
6751,74,2,51,206.8439712258546
6752,74,2,52,141.86160557226503
6753,74,2,53,385.6907684071447
6754,74,2,54,349.8773354108474
6755,74,2,55,391.76306022208445
6756,74,2,56,120.46427853445294
6757,74,2,57,378.04632907972626
6758,74,2,58,200.02641800835292
6759,74,2,59,135.0783923247472
6760,74,2,60,108.6255471595009
6761,74,2,61,165.59465914519035
6762,74,2,62,140.0231857172275
6763,74,2,63,135.12177403113682
6764,74,2,64,134.7709601359965
6765,74,2,65,391.0677658562828
6766,74,2,66,170.8692141205384
6767,74,2,67,157.57456259723878
6768,74,2,68,122.42913737125693
6769,74,2,69,164.26474468680954
6770,74,2,70,138.29432698635452
6771,74,2,71,390.25807160147144
6772,74,2,72,130.02375563105056
6773,74,2,73,390.8519804722816
6774,74,2,74,142.82070587565732
6775,74,2,75,130.13607087058034
6776,74,2,76,383.161498451782
6777,74,2,77,371.30338031615275
6778,74,2,78,105.96793082816741
6779,74,2,79,170.18955196204993
6780,74,2,80,182.04608729854033
6781,74,2,81,149.00177775133992
6782,74,2,82,337.27218824150503
6783,74,2,83,391.5094859937681
6784,74,2,84,379.8834944375511
6785,74,2,85,372.32200779079847
6786,74,2,86,124.44223544363176
6787,74,2,87,391.0100049909152
6788,74,2,88,164.924759087127
6789,74,2,89,122.74118522641861
6790,74,2,90,373.777232501605
6791,74,2,91,388.72119068076506
6792,74,2,92,121.66253017507807
6793,74,2,93,158.91837286967169
6794,74,2,94,187.19068700734204
6795,74,2,95,335.98942040304905
6796,74,2,96,388.4217808664803
6797,74,2,97,159.26486514584784
6798,74,2,98,391.0630955633682
6799,74,2,99,390.4689485998888
6800,74,3,0,517.5058979951289
6801,74,3,1,354.0751629472693
6802,74,3,2,296.28450695671734
6803,74,3,3,515.1103776876199
6804,74,3,4,524.7859424703038
6805,74,3,5,531.6589825709998
6806,74,3,6,516.3661399508158
6807,74,3,7,514.2280894607891
6808,74,3,8,536.139760837918
6809,74,3,9,503.5202931242179
6810,74,3,10,525.4797558658342
6811,74,3,11,534.9915680945412
6812,74,3,12,521.7912662071922
6813,74,3,13,532.8600131298015
6814,74,3,14,524.2935219188699
6815,74,3,15,515.6148491334546
6816,74,3,16,536.1102830628496
6817,74,3,17,528.0398256127484
6818,74,3,18,523.1082601424696
6819,74,3,19,514.6834288526899
6820,74,3,20,497.5411410234061
6821,74,3,21,535.8188327813596
6822,74,3,22,523.9063966312699
6823,74,3,23,528.5761472016765
6824,74,3,24,512.5068511565464
6825,74,3,25,521.6118905625085
6826,74,3,26,530.3736490891
6827,74,3,27,531.0061846111455
6828,74,3,28,528.8271745812681
6829,74,3,29,526.5281676150045
6830,74,3,30,515.4983345957289
6831,74,3,31,518.6343077819851
6832,74,3,32,525.1814078950032
6833,74,3,33,524.845768807274
6834,74,3,34,511.7345853955139
6835,74,3,35,514.8183217053961
6836,74,3,36,520.8385135253816
6837,74,3,37,365.7360059239021
6838,74,3,38,530.9176512970861
6839,74,3,39,535.3041590764245
6840,74,3,40,536.3744549575941
6841,74,3,41,533.2457496337838
6842,74,3,42,536.9058910602324
6843,74,3,43,525.1078293690006
6844,74,3,44,532.7328578472031
6845,74,3,45,343.71377428971067
6846,74,3,46,536.5746631514788
6847,74,3,47,523.4339411723257
6848,74,3,48,517.3101988559282
6849,74,3,49,527.8239931617281
6850,74,3,50,529.531940518584
6851,74,3,51,518.4723102532238
6852,74,3,52,524.9508889681471
6853,74,3,53,519.6181744325936
6854,74,3,54,518.8010953830122
6855,74,3,55,513.8959425980195
6856,74,3,56,523.3396861660926
6857,74,3,57,524.3170866771907
6858,74,3,58,327.5860479475572
6859,74,3,59,374.3443426421788
6860,74,3,60,530.7098100695983
6861,74,3,61,519.8204500220965
6862,74,3,62,518.3850148926936
6863,74,3,63,535.2984983053275
6864,74,3,64,533.0974892782347
6865,74,3,65,522.6633064654108
6866,74,3,66,529.2972372759385
6867,74,3,67,516.4383954359735
6868,74,3,68,524.6923682367117
6869,74,3,69,356.4963037848308
6870,74,3,70,515.3879990756287
6871,74,3,71,526.137759395746
6872,74,3,72,533.3498801285367
6873,74,3,73,536.4803330151892
6874,74,3,74,528.6401117076846
6875,74,3,75,509.55381872054795
6876,74,3,76,514.8189839144802
6877,74,3,77,507.2372279231796
6878,74,3,78,518.2620684563981
6879,74,3,79,510.26289046055666
6880,74,3,80,531.4142760739466
6881,74,3,81,536.8447330820451
6882,74,3,82,514.0391489365663
6883,74,3,83,535.4149876711776
6884,74,3,84,521.8272217470295
6885,74,3,85,536.0856234587801
6886,74,3,86,529.0549401408961
6887,74,3,87,343.61947651649234
6888,74,3,88,529.0800633656668
6889,74,3,89,535.3823778854309
6890,74,3,90,529.466324670165
6891,74,3,91,531.3666824683032
6892,74,3,92,506.1092590897621
6893,74,3,93,534.2511505883201
6894,74,3,94,530.249527199044
6895,74,3,95,305.0215475088072
6896,74,3,96,534.9041889632136
6897,74,3,97,528.8602900854523
6898,74,3,98,517.7558513887955
6899,74,3,99,349.1568405311937
6900,80,1,0,120.02661400376478
6901,80,1,1,108.02302110048814
6902,80,1,2,320.88692338324734
6903,80,1,3,90.35255306739487
6904,80,1,4,135.23930218656335
6905,80,1,5,72.65909330313217
6906,80,1,6,93.22417518214453
6907,80,1,7,335.87993754706343
6908,80,1,8,73.94951735447766
6909,80,1,9,263.941364353266
6910,80,1,10,221.96990481175285
6911,80,1,11,78.65940977675015
6912,80,1,12,93.801299925326
6913,80,1,13,86.05593424424765
6914,80,1,14,70.67372662085334
6915,80,1,15,99.55393176580053
6916,80,1,16,70.57946556097822
6917,80,1,17,116.09763989393163
6918,80,1,18,313.8273053037137
6919,80,1,19,69.79257361542474
6920,80,1,20,329.5440213475139
6921,80,1,21,320.12437905220844
6922,80,1,22,123.99165695152551
6923,80,1,23,122.35568521999463
6924,80,1,24,95.31806337184875
6925,80,1,25,105.59784273134134
6926,80,1,26,131.3002339144247
6927,80,1,27,262.2326693265804
6928,80,1,28,110.03599721315285
6929,80,1,29,63.30764636321942
6930,80,1,30,126.64194155442358
6931,80,1,31,85.3988870852471
6932,80,1,32,109.53503894937096
6933,80,1,33,121.68269233577138
6934,80,1,34,94.08617452285694
6935,80,1,35,87.77663980312315
6936,80,1,36,96.29862679077902
6937,80,1,37,87.41608404164508
6938,80,1,38,264.0844503303484
6939,80,1,39,93.40780581546487
6940,80,1,40,119.70714567357086
6941,80,1,41,74.39709528831665
6942,80,1,42,94.43221555072034
6943,80,1,43,98.97214750625947
6944,80,1,44,118.89044172022652
6945,80,1,45,105.31623431086304
6946,80,1,46,76.23655857689494
6947,80,1,47,108.02228336206178
6948,80,1,48,89.61235021382784
6949,80,1,49,105.64423253994542
6950,80,1,50,63.43279269935025
6951,80,1,51,81.50240549778121
6952,80,1,52,95.65798721398023
6953,80,1,53,129.51277715545052
6954,80,1,54,277.98275142943396
6955,80,1,55,113.53520342667652
6956,80,1,56,224.16580576651776
6957,80,1,57,103.93521784004854
6958,80,1,58,121.44637791983945
6959,80,1,59,119.45671592505155
6960,80,1,60,105.77816495347604
6961,80,1,61,109.48914564602474
6962,80,1,62,64.59564307466424
6963,80,1,63,85.49418109591393
6964,80,1,64,117.96842983870394
6965,80,1,65,102.59067175571562
6966,80,1,66,74.7424756304479
6967,80,1,67,124.88451276503349
6968,80,1,68,82.25321742479589
6969,80,1,69,307.4680137156275
6970,80,1,70,135.5041858856402
6971,80,1,71,65.57206083403113
6972,80,1,72,104.39231801986509
6973,80,1,73,92.9702090416623
6974,80,1,74,90.24907006297424
6975,80,1,75,80.97124579718239
6976,80,1,76,77.82073359418828
6977,80,1,77,121.15159169096478
6978,80,1,78,95.69376427195915
6979,80,1,79,120.52926044493259
6980,80,1,80,264.73394921590886
6981,80,1,81,302.76322145718103
6982,80,1,82,80.54125027684171
6983,80,1,83,87.21637973922213
6984,80,1,84,76.01467261032195
6985,80,1,85,119.37014270108136
6986,80,1,86,85.52206410240856
6987,80,1,87,292.1188519067358
6988,80,1,88,119.95031256609752
6989,80,1,89,89.49076438064135
6990,80,1,90,102.03889857728872
6991,80,1,91,256.47701517879284
6992,80,1,92,135.0723444019344
6993,80,1,93,74.54727610279073
6994,80,1,94,100.37270235381176
6995,80,1,95,89.5753393300772
6996,80,1,96,95.81864519441503
6997,80,1,97,263.95029048728304
6998,80,1,98,116.74575936015249
6999,80,1,99,68.91026189212063
7000,80,2,0,446.1313246487209
7001,80,2,1,323.9232200276427
7002,80,2,2,343.9653473150619
7003,80,2,3,334.14935324233363
7004,80,2,4,371.42151084725464
7005,80,2,5,526.3924907941841
7006,80,2,6,388.29121847428445
7007,80,2,7,320.4771181566238
7008,80,2,8,399.76450839963087
7009,80,2,9,320.96295777483846
7010,80,2,10,362.9840401618758
7011,80,2,11,319.6837819534157
7012,80,2,12,525.0971791650585
7013,80,2,13,362.7143941662285
7014,80,2,14,362.2253612255846
7015,80,2,15,328.9438349350112
7016,80,2,16,332.452900136614
7017,80,2,17,335.58243954630416
7018,80,2,18,484.73659190922916
7019,80,2,19,488.1186325930021
7020,80,2,20,324.60735562417597
7021,80,2,21,322.9893846261109
7022,80,2,22,315.9529832815244
7023,80,2,23,450.6100593718089
7024,80,2,24,505.25385565598555
7025,80,2,25,326.5772101707992
7026,80,2,26,321.45898180286935
7027,80,2,27,368.86632954269146
7028,80,2,28,354.940873969471
7029,80,2,29,476.40901962786876
7030,80,2,30,329.23005526440124
7031,80,2,31,320.8133651059137
7032,80,2,32,535.8293911796234
7033,80,2,33,317.54565597167397
7034,80,2,34,466.0400999427671
7035,80,2,35,316.39286201259955
7036,80,2,36,391.71346604289516
7037,80,2,37,327.2493081493598
7038,80,2,38,471.05807805693564
7039,80,2,39,379.8757590885056
7040,80,2,40,324.37170111593474
7041,80,2,41,381.9965823275561
7042,80,2,42,483.7044489082101
7043,80,2,43,335.4174240452099
7044,80,2,44,349.6429550250256
7045,80,2,45,336.83709143966735
7046,80,2,46,338.72679782822405
7047,80,2,47,397.5031189928073
7048,80,2,48,534.6719676995385
7049,80,2,49,317.33718956444034
7050,80,2,50,371.76083280188305
7051,80,2,51,344.28202319562513
7052,80,2,52,326.05643618560254
7053,80,2,53,345.75730080776333
7054,80,2,54,388.8451195346425
7055,80,2,55,506.5484725451195
7056,80,2,56,348.72264930453747
7057,80,2,57,324.38738881345114
7058,80,2,58,330.2767886566873
7059,80,2,59,319.40344894792264
7060,80,2,60,327.3607383541151
7061,80,2,61,337.43741581393925
7062,80,2,62,327.2067650826263
7063,80,2,63,347.0254950639272
7064,80,2,64,347.02151728289726
7065,80,2,65,374.2145006789105
7066,80,2,66,333.72331406808604
7067,80,2,67,444.7610171262683
7068,80,2,68,525.7276470610913
7069,80,2,69,335.09760973874273
7070,80,2,70,357.8622515218517
7071,80,2,71,333.14273195488676
7072,80,2,72,511.09527349810236
7073,80,2,73,324.253381831678
7074,80,2,74,338.60040971730814
7075,80,2,75,325.1201244011832
7076,80,2,76,318.41922018232304
7077,80,2,77,335.7904992913511
7078,80,2,78,376.0997979942711
7079,80,2,79,374.1233255249757
7080,80,2,80,359.86637288610814
7081,80,2,81,320.5324098384941
7082,80,2,82,338.56416032880855
7083,80,2,83,343.5454627722582
7084,80,2,84,359.5354871382298
7085,80,2,85,321.3454637655634
7086,80,2,86,364.1445347458018
7087,80,2,87,335.3497048686462
7088,80,2,88,532.6274049104564
7089,80,2,89,319.3552481557683
7090,80,2,90,387.36113407296676
7091,80,2,91,320.2000502326523
7092,80,2,92,335.91160727427916
7093,80,2,93,390.1353497902109
7094,80,2,94,327.98837359964045
7095,80,2,95,341.94705652141596
7096,80,2,96,511.02985496988214
7097,80,2,97,365.2872145880372
7098,80,2,98,314.7890261415144
7099,80,2,99,345.8826604450857
7100,80,3,0,337.211626309215
7101,80,3,1,505.89973475158627
7102,80,3,2,512.2852931450415
7103,80,3,3,511.1057152392342
7104,80,3,4,316.5266725441251
7105,80,3,5,476.28846039417766
7106,80,3,6,504.6511692962713
7107,80,3,7,484.79415137659817
7108,80,3,8,504.1700008871459
7109,80,3,9,518.3902308179305
7110,80,3,10,503.71375016144395
7111,80,3,11,513.7799142178618
7112,80,3,12,327.12097820855143
7113,80,3,13,492.3406906956789
7114,80,3,14,525.8238378407158
7115,80,3,15,485.39328247347834
7116,80,3,16,240.74044233895233
7117,80,3,17,524.2305355882048
7118,80,3,18,520.8318900649344
7119,80,3,19,525.5035161611487
7120,80,3,20,514.0291266575873
7121,80,3,21,355.7118299954367
7122,80,3,22,520.0436959739843
7123,80,3,23,495.9491003745144
7124,80,3,24,493.70369588786053
7125,80,3,25,233.11806539696383
7126,80,3,26,492.46609126261217
7127,80,3,27,486.81609968584235
7128,80,3,28,496.7565466579463
7129,80,3,29,490.0974097559849
7130,80,3,30,265.6727208286591
7131,80,3,31,519.7817320352972
7132,80,3,32,515.9919209142174
7133,80,3,33,328.48084089730867
7134,80,3,34,497.0735280116393
7135,80,3,35,273.1113241883503
7136,80,3,36,485.0199802180497
7137,80,3,37,509.09131568607444
7138,80,3,38,314.3014752273182
7139,80,3,39,506.87959060084717
7140,80,3,40,489.34058988996037
7141,80,3,41,492.2526570780673
7142,80,3,42,498.4578411548572
7143,80,3,43,476.0763716244288
7144,80,3,44,504.90552143128247
7145,80,3,45,365.6517106511071
7146,80,3,46,482.7591913265651
7147,80,3,47,336.1594313682366
7148,80,3,48,487.642228360834
7149,80,3,49,508.42636544563027
7150,80,3,50,489.9708685857073
7151,80,3,51,502.25252774688596
7152,80,3,52,331.6653985322115
7153,80,3,53,500.75184688797026
7154,80,3,54,305.8351298107943
7155,80,3,55,482.53773412738155
7156,80,3,56,499.4113124132641
7157,80,3,57,528.0469457621361
7158,80,3,58,300.71036871516105
7159,80,3,59,523.081031122998
7160,80,3,60,533.7538753714556
7161,80,3,61,510.5725804874467
7162,80,3,62,497.75932826649216
7163,80,3,63,533.9576174189646
7164,80,3,64,497.2353360482548
7165,80,3,65,496.150760786609
7166,80,3,66,501.48170953983305
7167,80,3,67,493.3764470792664
7168,80,3,68,507.31323452554017
7169,80,3,69,486.5613034678641
7170,80,3,70,502.77186460703007
7171,80,3,71,322.64200127797955
7172,80,3,72,488.65125523602154
7173,80,3,73,517.8229495259116
7174,80,3,74,523.4924025053382
7175,80,3,75,507.2073103202207
7176,80,3,76,487.6282669952049
7177,80,3,77,500.46938805791865
7178,80,3,78,181.74888026264924
7179,80,3,79,262.93009906978165
7180,80,3,80,528.0263947395331
7181,80,3,81,478.17161586567556
7182,80,3,82,502.80304378289566
7183,80,3,83,485.97517988478734
7184,80,3,84,289.9139542922812
7185,80,3,85,526.9992487029094
7186,80,3,86,476.4489331884318
7187,80,3,87,494.1428276515243
7188,80,3,88,522.2366203346423
7189,80,3,89,485.2204193654962
7190,80,3,90,486.62046319441015
7191,80,3,91,471.7083122793999
7192,80,3,92,489.63376811983227
7193,80,3,93,516.5040524006571
7194,80,3,94,536.7249117762191
7195,80,3,95,330.34875790730155
