,world,hole,sim,x_pos
5582,56,2,82,471.52929285178567
5583,56,2,83,463.7881970138752
5584,56,2,84,386.31315752409586
5585,56,2,85,467.454245780687
5586,56,2,86,392.4013764997175
5587,56,2,87,405.4440570757991
5588,56,2,88,450.20107599517814
5589,56,2,89,504.226314549673
5590,56,2,90,514.4634372921801
5591,56,2,91,536.4678264665773
5592,56,2,92,514.6551428271035
5593,56,2,93,500.6017715956719
5594,56,2,94,510.02702361491345
5595,56,2,95,459.00099273861633
5596,56,2,96,415.2627623538945
5597,56,2,97,406.61672337220216
5598,56,2,98,450.5320772365138
5599,56,2,99,390.58639184669073
5600,56,3,0,469.2966567748506
5601,56,3,1,468.3279770543923
5602,56,3,2,439.5568599546011
5603,56,3,3,460.4046635812875
5604,56,3,4,408.97034935668677
5605,56,3,5,428.0162154615455
5606,56,3,6,445.59750271496745
5607,56,3,7,410.1957029990885
5608,56,3,8,442.6067288333579
5609,56,3,9,438.6520723260745
5610,56,3,10,448.2526591433969
5611,56,3,11,464.88279164103517
5612,56,3,12,501.6632333722139
5613,56,3,13,455.7151743668412
5614,56,3,14,456.0073051301244
5615,56,3,15,425.0937776149135
5616,56,3,16,401.99743482829354
5617,56,3,17,451.18509252023966
5618,56,3,18,449.5405584609045
5619,56,3,19,460.70982538781084
5620,56,3,20,445.0492395396094
5621,56,3,21,472.7891614372808
5622,56,3,22,454.1782951953796
5623,56,3,23,501.0398410875457
5624,56,3,24,446.766259159876
5625,56,3,25,482.2785597686617
5626,56,3,26,454.7307482377859
5627,56,3,27,443.39819616148736
5628,56,3,28,442.7038283616821
5629,56,3,29,469.72957235435393
5630,56,3,30,453.5881858235355
5631,56,3,31,435.2418120616968
5632,56,3,32,426.6894817698282
5633,56,3,33,448.50787671073607
5634,56,3,34,472.8618988036438
5635,56,3,35,439.9422174331213
5636,56,3,36,429.46610513511484
5637,56,3,37,412.10053080021675
5638,56,3,38,442.24122262819157
5639,56,3,39,467.3492163937497
5640,56,3,40,440.04155617274483
5641,56,3,41,438.4013618419012
5642,56,3,42,447.5018636064
5643,56,3,43,451.172293798224
5644,56,3,44,480.54232079601013
5645,56,3,45,454.982903016932
5646,56,3,46,416.56173523529276
5647,56,3,47,446.8615821021219
5648,56,3,48,455.85367497520105
5649,56,3,49,424.7548075817907
5650,56,3,50,472.81720065727194
5651,56,3,51,487.30398526793533
5652,56,3,52,463.0732787525091
5653,56,3,53,461.16193740325156
5654,56,3,54,422.4591660898546
5655,56,3,55,430.25975680547697
5656,56,3,56,401.92685340993194
5657,56,3,57,453.2656228052564
5658,56,3,58,464.80838885432047
5659,56,3,59,437.91355094426
5660,56,3,60,430.89990362288034
5661,56,3,61,440.25156018193024
5662,56,3,62,471.32278953249823
5663,56,3,63,435.9748106160014
5664,56,3,64,483.94708586314795
5665,56,3,65,413.8246020729239
5666,56,3,66,473.4252831470529
5667,56,3,67,448.887305715234
5668,56,3,68,448.82099350908254
5669,56,3,69,437.65098294457454
5670,56,3,70,443.9544924094025
5671,56,3,71,449.6135667285433
5672,56,3,72,459.21950530561554
5673,56,3,73,439.6452619159697
5674,56,3,74,452.24080203101215
5675,56,3,75,453.90451542904077
5676,56,3,76,435.9739810989439
5677,56,3,77,435.82907578050305
5678,56,3,78,487.83779471527396
5679,56,3,79,432.9297677136414
5680,56,3,80,460.39653613449667
5681,56,3,81,416.6059407586692
5682,56,3,82,460.9980980060365
5683,56,3,83,445.16014477467434
5684,56,3,84,461.22982700008464
5685,56,3,85,494.11965309404843
5686,56,3,86,448.833533665883
5687,56,3,87,446.1561036713962
5688,56,3,88,439.5650106692948
5689,56,3,89,396.2510515231908
5690,56,3,90,461.0451292231018
5691,56,3,91,410.96262877365945
5692,56,3,92,450.3384789191628
5693,56,3,93,451.90546439500537
5694,56,3,94,468.46759827677334
5695,56,3,95,441.4267326533817
5696,56,3,96,434.8358336900903
5697,56,3,97,435.01533256816344
5698,56,3,98,495.22625015701027
5699,56,3,99,459.53075410564315
5700,59,1,0,442.0939762330615
5701,59,1,1,91.69449444847679
5702,59,1,2,400.32323322791916
5703,59,1,3,281.37667607306537
5704,59,1,4,190.8674927806531
5705,59,1,5,481.54482230422036
5706,59,1,6,68.99789539970426
5707,59,1,7,267.33986502104494
5708,59,1,8,188.74435069714335
5709,59,1,9,257.68432337463094
5710,59,1,10,476.1303030881311
5711,59,1,11,292.0343945509243
5712,59,1,12,263.6228976533607
5713,59,1,13,121.06377055044946
5714,59,1,14,260.2094910938596
5715,59,1,15,295.679761131257
5716,59,1,16,278.99518427107694
5717,59,1,17,359.34913930112583
5718,59,1,18,400.5988187550896
5719,59,1,19,379.3719733731348
5720,59,1,20,343.5917568235589
5721,59,1,21,69.48925613816574
5722,59,1,22,371.70842301142375
5723,59,1,23,224.67229893806655
5724,59,1,24,487.16486247743194
5725,59,1,25,345.49906023351343
5726,59,1,26,320.1170488173635
5727,59,1,27,280.0121245483341
5728,59,1,28,396.4547861331194
5729,59,1,29,351.91484828790624
5730,59,1,30,320.8287095344382
5731,59,1,31,247.6863858421114
5732,59,1,32,236.85906704969958
5733,59,1,33,362.61568671594284
5734,59,1,34,310.62322410085505
5735,59,1,35,361.41282996378294
5736,59,1,36,280.0176717378103
5737,59,1,37,275.8538141810097
5738,59,1,38,520.8220768105228
5739,59,1,39,62.98295722576589
5740,59,1,40,397.738137152558
5741,59,1,41,390.2365907446531
5742,59,1,42,337.8787242211414
5743,59,1,43,71.28363758067022
5744,59,1,44,310.55567632670795
5745,59,1,45,84.15841520558853
5746,59,1,46,292.1352228105892
5747,59,1,47,369.5479866822568
5748,59,1,48,289.30581271093644
5749,59,1,49,446.92194641019404
5750,59,1,50,459.6738331409375
5751,59,1,51,300.7259694113951
5752,59,1,52,439.51416626667594
5753,59,1,53,359.77060552503974
5754,59,1,54,300.0825471691015
5755,59,1,55,295.6630594496183
5756,59,1,56,388.55305096524637
5757,59,1,57,69.59244503734571
5758,59,1,58,276.4517054420131
5759,59,1,59,261.74374296987025
5760,59,1,60,250.26243418385081
5761,59,1,61,257.9495051707411
5762,59,1,62,369.749314126449
5763,59,1,63,385.25250497288147
5764,59,1,64,484.62112716299487
5765,59,1,65,429.91857106420684
5766,59,1,66,389.7977037540598
5767,59,1,67,412.9291974659425
5768,59,1,68,227.42266406570434
5769,59,1,69,282.94254538242564
5770,59,1,70,390.6587216373924
5771,59,1,71,271.9034071231886
5772,59,1,72,277.36798436452233
5773,59,1,73,446.484226445702
5774,59,1,74,228.39268891721483
5775,59,1,75,463.363371813186
5776,59,1,76,419.09216546864707
5777,59,1,77,244.95789117837714
5778,59,1,78,347.72443979531846
5779,59,1,79,387.06352011407836
5780,59,1,80,363.59350176022184
5781,59,1,81,281.68808834336835
5782,59,1,82,425.84554072494046
5783,59,1,83,484.4158945861816
5784,59,1,84,300.1264977195356
5785,59,1,85,123.23857083570981
5786,59,1,86,284.20796299069394
5787,59,1,87,327.96180713710163
5788,59,1,88,370.8178938411768
5789,59,1,89,337.7504978704092
5790,59,1,90,372.16714055694786
5791,59,1,91,404.3646078132203
5792,59,1,92,433.0709331342175
5793,59,1,93,69.08597686581942
5794,59,1,94,364.5725710618663
5795,59,1,95,298.0370735457323
5796,59,1,96,267.3668340699803
5797,59,1,97,69.73153842673558
5798,59,1,98,417.5576180786029
5799,59,1,99,243.30200757060447
5800,59,2,0,287.534280827208
5801,59,2,1,311.4250146514941
5802,59,2,2,298.02232038307193
5803,59,2,3,323.2993335942891
5804,59,2,4,310.7963181093913
5805,59,2,5,304.53676005524966
5806,59,2,6,310.69889621417997
5807,59,2,7,247.84979840530036
5808,59,2,8,296.5756821299572
5809,59,2,9,288.5819814805374
5810,59,2,10,290.8051021336716
5811,59,2,11,324.84792039436775
5812,59,2,12,275.5292744721542
5813,59,2,13,283.6445921135901
5814,59,2,14,332.0827335587387
5815,59,2,15,267.89471955952376
5816,59,2,16,268.315482903545
5817,59,2,17,311.4064281328034
5818,59,2,18,293.9645762800579
5819,59,2,19,287.48716141562375
5820,59,2,20,306.6995841416838
5821,59,2,21,278.910302064584
5822,59,2,22,331.6709133055685
5823,59,2,23,310.05287428972804
5824,59,2,24,315.55975089567465
5825,59,2,25,307.4327257290418
5826,59,2,26,275.3396395173004
5827,59,2,27,292.42177663288913
5828,59,2,28,307.49245434713737
5829,59,2,29,336.7470521140135
5830,59,2,30,274.52858341007413
5831,59,2,31,340.1452207484703
5832,59,2,32,299.9276952379277
5833,59,2,33,275.60126338939455
5834,59,2,34,309.8929193866498
5835,59,2,35,310.75346753053213
5836,59,2,36,291.0207180700845
5837,59,2,37,284.42133833115673
5838,59,2,38,347.41525137028884
5839,59,2,39,352.0988143824995
5840,59,2,40,315.69230895643386
5841,59,2,41,301.8077269837089
5842,59,2,42,245.72612118732886
5843,59,2,43,296.41322443862845
5844,59,2,44,332.2070988074059
5845,59,2,45,308.47995058172046
5846,59,2,46,284.57057539274723
5847,59,2,47,353.42633874071004
5848,59,2,48,302.246883647699
5849,59,2,49,297.3458255069007
5850,59,2,50,324.7607749798205
5851,59,2,51,275.96359320297444
5852,59,2,52,261.53521260488435
5853,59,2,53,306.03750351580544
5854,59,2,54,308.4313826558918
5855,59,2,55,339.0051835601108
5856,59,2,56,253.25477115480604
5857,59,2,57,316.0329203134021
5858,59,2,58,331.97874571429304
5859,59,2,59,308.49183475927373
5860,59,2,60,346.9784097838833
5861,59,2,61,294.67267064722546
5862,59,2,62,299.44068590035664
5863,59,2,63,323.95850806785046
5864,59,2,64,319.55005146970865
5865,59,2,65,268.66146410830174
5866,59,2,66,295.4456889068
5867,59,2,67,252.7994169825085
5868,59,2,68,295.50909310524435
5869,59,2,69,293.7270903295431
5870,59,2,70,311.7082596125191
5871,59,2,71,305.89071432410583
5872,59,2,72,305.6320637122019
5873,59,2,73,345.64248418928923
5874,59,2,74,346.97655125921375
5875,59,2,75,279.7419660906464
5876,59,2,76,354.2661118115665
5877,59,2,77,347.01433971072873
5878,59,2,78,286.62545103503896
5879,59,2,79,296.1966997447557
5880,59,2,80,353.93911906900115
5881,59,2,81,289.61411644821607
5882,59,2,82,353.95188663155153
5883,59,2,83,247.94344788988124
5884,59,2,84,289.48045992698303
5885,59,2,85,305.6656424978178
5886,59,2,86,294.06852667367855
5887,59,2,87,281.6745950968758
5888,59,2,88,306.90065406988833
5889,59,2,89,292.24034939025717
5890,59,2,90,291.7842192121149
5891,59,2,91,260.9296843691691
5892,59,2,92,290.62876049589926
5893,59,2,93,304.60621953713695
5894,59,2,94,261.2092934894431
5895,59,2,95,346.6141201494239
5896,59,2,96,287.59253949054477
5897,59,2,97,306.8640709531053
5898,59,2,98,273.84493473895714
5899,59,2,99,347.40929462971394
5900,59,3,0,309.6078064934572
5901,59,3,1,282.37421361431797
5902,59,3,2,341.1450701918951
5903,59,3,3,234.56069912456
5904,59,3,4,301.82398878016556
5905,59,3,5,277.8668854405427
5906,59,3,6,250.13397021946028
5907,59,3,7,338.3956863804431
5908,59,3,8,361.5265025668835
5909,59,3,9,382.1662354442734
5910,59,3,10,277.4421432217521
5911,59,3,11,249.33680514591734
5912,59,3,12,236.56827987604225
5913,59,3,13,384.6228152004732
5914,59,3,14,315.6446448585315
5915,59,3,15,315.5647730676909
5916,59,3,16,291.7896489964298
5917,59,3,17,367.70485104795387
5918,59,3,18,242.6708016878324
5919,59,3,19,336.5045951959632
5920,59,3,20,349.9660434695542
5921,59,3,21,313.48746800449817
5922,59,3,22,331.6479508367927
5923,59,3,23,350.8058376083252
5924,59,3,24,285.2684034740214
5925,59,3,25,351.2473809504463
5926,59,3,26,381.3083900242513
5927,59,3,27,301.9082823425494
5928,59,3,28,331.3051047035853
5929,59,3,29,320.370334333848
5930,59,3,30,294.44620992239066
5931,59,3,31,318.9925019984582
5932,59,3,32,332.38664710955936
5933,59,3,33,301.85756412853095
5934,59,3,34,292.950392875198
5935,59,3,35,335.85057436331203
5936,59,3,36,310.52406735447977
5937,59,3,37,312.2544136048015
5938,59,3,38,289.0013809221192
5939,59,3,39,266.1120886368404
5940,59,3,40,275.7253165971615
5941,59,3,41,278.2928923840651
5942,59,3,42,351.25621948684125
5943,59,3,43,307.7038258527099
5944,59,3,44,366.06472930020584
5945,59,3,45,318.30875405564717
5946,59,3,46,325.92487641144004
5947,59,3,47,298.56120087449983
5948,59,3,48,274.1703052456388
5949,59,3,49,254.71732820420254
5950,59,3,50,278.12532641120936
5951,59,3,51,380.76452271474403
5952,59,3,52,230.63730278098654
5953,59,3,53,304.90661282252483
5954,59,3,54,288.40563007091527
5955,59,3,55,307.3177732839359
5956,59,3,56,299.45915381780316
5957,59,3,57,345.7589903351519
5958,59,3,58,295.39855094242307
5959,59,3,59,283.7822757579057
5960,59,3,60,314.27571788942157
5961,59,3,61,323.2583345408513
5962,59,3,62,354.75664583218366
5963,59,3,63,323.5364451302845
5964,59,3,64,380.42325385765344
5965,59,3,65,347.9949100107037
5966,59,3,66,301.8585531898216
5967,59,3,67,347.6427384172551
5968,59,3,68,323.0323694552164
5969,59,3,69,377.76142574705545
5970,59,3,70,353.2269175603664
5971,59,3,71,294.00887736714014
5972,59,3,72,300.02296742637634
5973,59,3,73,326.2595383517829
5974,59,3,74,272.21582652159304
5975,59,3,75,225.39061386054422
5976,59,3,76,234.54254107015154
5977,59,3,77,384.38569214578126
5978,59,3,78,333.2407882382664
5979,59,3,79,337.71211498851545
5980,59,3,80,342.9325394889936
5981,59,3,81,253.9385629076341
5982,59,3,82,190.22576303987663
5983,59,3,83,370.47847827952336
5984,59,3,84,329.3649207344425
5985,59,3,85,306.99787069892704
5986,59,3,86,264.83553634295095
5987,59,3,87,360.7299789619059
5988,59,3,88,372.5592524870127
5989,59,3,89,338.12139045143226
5990,59,3,90,325.32483878504814
5991,59,3,91,305.60930501155093
5992,59,3,92,358.9336839803739
5993,59,3,93,307.9914833894943
5994,59,3,94,260.4517191571635
5995,59,3,95,263.0964980653558
5996,59,3,96,210.19448301799187
5997,59,3,97,307.16208040978364
5998,59,3,98,172.29859238096242
5999,59,3,99,288.2554499746434
6000,62,1,0,102.98606706619576
6001,62,1,1,79.7153474172433
6002,62,1,2,74.87482123840512
6003,62,1,3,125.6284606172714
6004,62,1,4,75.35813178040478
6005,62,1,5,79.77406674336494
6006,62,1,6,72.94005428778236
6007,62,1,7,85.84729699854302
6008,62,1,8,96.70029430153565
6009,62,1,9,83.53732514826669
6010,62,1,10,80.7854988904633
6011,62,1,11,87.62721282980573
6012,62,1,12,80.66119643108401
6013,62,1,13,91.27114004171867
6014,62,1,14,123.84573360751045
6015,62,1,15,67.69703371127306
6016,62,1,16,76.01192731587885
6017,62,1,17,108.18182136622914
6018,62,1,18,103.2905519001411
6019,62,1,19,75.81174626302
6020,62,1,20,103.88079559434156
6021,62,1,21,80.04342516714858
6022,62,1,22,100.52553819769912
6023,62,1,23,85.44573089460512
6024,62,1,24,87.60872352772876
6025,62,1,25,71.078006573789
6026,62,1,26,93.19631282513757
6027,62,1,27,86.67428419015421
6028,62,1,28,86.31356917678008
6029,62,1,29,107.36421737050952
6030,62,1,30,75.11852960078294
6031,62,1,31,85.0229805280729
6032,62,1,32,82.81103817833365
6033,62,1,33,96.42867892911113
6034,62,1,34,70.72686262668549
6035,62,1,35,67.32686675397211
6036,62,1,36,65.29214137416895
6037,62,1,37,65.8242056362564
6038,62,1,38,74.41812474951986
6039,62,1,39,88.15038816039052
6040,62,1,40,82.56752593459441
6041,62,1,41,77.22823346452395
6042,62,1,42,69.16945122339675
6043,62,1,43,96.411552852276
6044,62,1,44,70.77282280023559
6045,62,1,45,83.96939149791822
6046,62,1,46,163.34002128080604
6047,62,1,47,82.38300385461909
6048,62,1,48,90.76512287537477
6049,62,1,49,88.2849739432746
6050,62,1,50,116.62833775343395
6051,62,1,51,109.75568259342126
6052,62,1,52,67.92347698363879
6053,62,1,53,66.02323377644164
6054,62,1,54,102.07016260649601
6055,62,1,55,95.93452956557597
6056,62,1,56,125.61906960087964
6057,62,1,57,85.6156166492411
6058,62,1,58,91.36545673344743
6059,62,1,59,105.8227262548137
6060,62,1,60,152.9763496702925
6061,62,1,61,115.58379993605058
6062,62,1,62,114.54758511863842
6063,62,1,63,102.85897474593342
6064,62,1,64,87.1442198551607
6065,62,1,65,100.21148067818125
6066,62,1,66,105.16875569792519
6067,62,1,67,158.81330199122294
6068,62,1,68,136.76613417061498
6069,62,1,69,132.5597949199693
6070,62,1,70,81.04805389766295
6071,62,1,71,83.92132075280688
6072,62,1,72,105.43943496097448
6073,62,1,73,76.09460701747429
6074,62,1,74,78.89668540188948
6075,62,1,75,66.15776297455349
6076,62,1,76,168.8454515136861
6077,62,1,77,110.69357457576481
6078,62,1,78,113.99947259932681
6079,62,1,79,72.91766972516407
6080,62,1,80,121.7330147450727
6081,62,1,81,74.85787161066867
6082,62,1,82,90.91299510468461
6083,62,1,83,127.17785800392085
6084,62,1,84,118.99416157604772
6085,62,1,85,117.50460652724946
6086,62,1,86,64.21146552911846
6087,62,1,87,86.22505734291917
6088,62,1,88,87.40784485820278
6089,62,1,89,112.99134623906328
6090,62,1,90,64.18358162375188
6091,62,1,91,69.50344258062285
6092,62,1,92,107.64740040176079
6093,62,1,93,137.35078490709225
6094,62,1,94,103.52451064004507
6095,62,1,95,83.92654010727516
6096,62,1,96,99.55676739842447
6097,62,1,97,78.62643371764274
6098,62,1,98,95.16818462941782
6099,62,1,99,62.92486158989582
6100,62,2,0,186.60419243498845
6101,62,2,1,160.22735503011975
6102,62,2,2,204.2279630603088
6103,62,2,3,153.05844012921034
6104,62,2,4,172.70241909380368
6105,62,2,5,236.08038426839153
6106,62,2,6,455.7683923075547
6107,62,2,7,184.17254424316752
6108,62,2,8,211.81685421803905
6109,62,2,9,199.52954639641152
6110,62,2,10,196.11089991662166
6111,62,2,11,166.14143500056514
6112,62,2,12,191.85011560394665
6113,62,2,13,227.28345246019188
6114,62,2,14,206.3172167529469
6115,62,2,15,198.98105850620308
6116,62,2,16,183.33005885477522
6117,62,2,17,185.0026116863987
6118,62,2,18,138.48947194429562
6119,62,2,19,123.60012534310431
6120,62,2,20,193.8475637453357
6121,62,2,21,218.84716755006968
6122,62,2,22,144.24426627859717
6123,62,2,23,226.94392123626216
6124,62,2,24,184.05691394276903
6125,62,2,25,162.91041476341923
6126,62,2,26,202.20661575429943
6127,62,2,27,186.7039279973111
6128,62,2,28,206.6136253613882
6129,62,2,29,216.6060029678476
6130,62,2,30,165.40747961419717
6131,62,2,31,183.47293234674723
6132,62,2,32,155.57761869886357
6133,62,2,33,171.2123885945242
6134,62,2,34,196.18265734583102
6135,62,2,35,203.8796618992478
6136,62,2,36,156.11661686218275
6137,62,2,37,184.16892643450979
6138,62,2,38,170.0644513023189
6139,62,2,39,198.83371440740254
6140,62,2,40,197.3575812408988
6141,62,2,41,218.81127091787334
6142,62,2,42,385.44514193386334
6143,62,2,43,221.6270393870729
6144,62,2,44,192.3453870102034
6145,62,2,45,168.7004947603898
6146,62,2,46,179.2416216737232
6147,62,2,47,455.34499513819594
6148,62,2,48,192.21221066714295
6149,62,2,49,192.2727062119123
6150,62,2,50,197.47607059667536
6151,62,2,51,184.65260133048326
6152,62,2,52,199.4216749415805
6153,62,2,53,239.66525679517144
6154,62,2,54,172.410200655933
6155,62,2,55,236.72487657070272
6156,62,2,56,174.01347828581962
6157,62,2,57,189.1705398660887
6158,62,2,58,219.76695848336877
6159,62,2,59,204.72125812969452
6160,62,2,60,163.32792322840044
6161,62,2,61,236.4740099932021
6162,62,2,62,235.8481041007158
6163,62,2,63,200.10723414116802
6164,62,2,64,213.65470887656232
6165,62,2,65,190.35931334299363
6166,62,2,66,227.3692119307336
6167,62,2,67,202.0818689075861
6168,62,2,68,206.04023522864844
6169,62,2,69,196.99045538085502
6170,62,2,70,166.29937904739342
6171,62,2,71,168.95194239595878
6172,62,2,72,190.46565829442602
6173,62,2,73,210.36607928557777
6174,62,2,74,202.95702892556415
6175,62,2,75,185.33822078272792
6176,62,2,76,200.20155516088758
6177,62,2,77,200.07306354680682
6178,62,2,78,177.7542613277563
6179,62,2,79,203.3798094212798
6180,62,2,80,174.43425533019442
6181,62,2,81,221.13991344504402
6182,62,2,82,195.90205793485293
6183,62,2,83,173.81667560244986
6184,62,2,84,110.20325636349963
6185,62,2,85,235.08153822185395
6186,62,2,86,204.5774386456907
6187,62,2,87,180.92133531380512
6188,62,2,88,165.01342701434245
6189,62,2,89,161.65533584620974
6190,62,2,90,204.94633013940785
6191,62,2,91,197.51128607330517
6192,62,2,92,182.93528701321327
6193,62,2,93,170.53731322694608
6194,62,2,94,213.85193634683924
6195,62,2,95,217.12811163985182
6196,62,2,96,193.66108846836806
6197,62,2,97,186.98848730653322
6198,62,2,98,216.76465753160065
6199,62,2,99,198.61330571106132
6200,62,3,0,371.9664455820597
6201,62,3,1,367.10838611364983
6202,62,3,2,416.86700043050814
6203,62,3,3,404.92617414357915
6204,62,3,4,343.54286558593907
6205,62,3,5,352.9485768882262
6206,62,3,6,438.08754871602673
6207,62,3,7,373.7961968342402
6208,62,3,8,389.8668927745035
6209,62,3,9,357.6716568229933
6210,62,3,10,423.9034275495871
6211,62,3,11,386.66607780213553
6212,62,3,12,343.0134788219868
6213,62,3,13,346.49283372216047
6214,62,3,14,369.5831938720469
6215,62,3,15,393.9234965404864
6216,62,3,16,400.3738264977538
6217,62,3,17,390.82322216221655
6218,62,3,18,353.29287465050885
6219,62,3,19,401.22589203962497
6220,62,3,20,350.4279222416455
6221,62,3,21,408.53442921934214
6222,62,3,22,353.24124785363057
6223,62,3,23,380.78831917140485
6224,62,3,24,392.07152356892453
6225,62,3,25,399.9607388512384
6226,62,3,26,377.4080335251282
6227,62,3,27,429.7808150342672
6228,62,3,28,354.79291168688417
6229,62,3,29,385.7347272824519
6230,62,3,30,338.7932815804926
6231,62,3,31,402.84331940239656
6232,62,3,32,426.240327496664
6233,62,3,33,337.7932512863981
6234,62,3,34,398.4073383967914
6235,62,3,35,536.0588296129143
6236,62,3,36,428.69144204243605
6237,62,3,37,396.4988758708192
6238,62,3,38,424.3349075172424
6239,62,3,39,406.35353914763823
6240,62,3,40,380.53854368052663
6241,62,3,41,412.81936130500134
6242,62,3,42,416.08762962538935
6243,62,3,43,378.7523005391706
6244,62,3,44,380.9272101847957
6245,62,3,45,431.30498748052344
6246,62,3,46,391.7698010181794
6247,62,3,47,429.70361082268585
6248,62,3,48,392.5309585102406
6249,62,3,49,514.651800299535
6250,62,3,50,375.75153095242894
6251,62,3,51,374.60669223033176
6252,62,3,52,376.0336271359778
6253,62,3,53,444.6885311186355
6254,62,3,54,388.75093712589785
6255,62,3,55,396.37093455887674
6256,62,3,56,423.6355692975635
6257,62,3,57,354.02945882756643
6258,62,3,58,376.2113691269676
6259,62,3,59,365.3386484619367
6260,62,3,60,382.83842509188094
6261,62,3,61,394.59869373484275
6262,62,3,62,362.7348221591364
6263,62,3,63,389.90629497275194
6264,62,3,64,361.68845622213644
6265,62,3,65,376.2907702771361
6266,62,3,66,384.75790886262655
6267,62,3,67,344.0812385930929
6268,62,3,68,349.98376498583445
6269,62,3,69,341.9017514372749
6270,62,3,70,401.14806522008917
6271,62,3,71,409.1718635076915
6272,62,3,72,338.5455939796009
6273,62,3,73,430.42707375480126
6274,62,3,74,418.02362664192094
6275,62,3,75,374.4862736988307
6276,62,3,76,361.1002305524631
6277,62,3,77,397.59149408759095
6278,62,3,78,389.3205578327989
6279,62,3,79,406.72196582323426
6280,62,3,80,377.96830904269797
6281,62,3,81,347.24423252249306
6282,62,3,82,373.19427601460666
6283,62,3,83,383.5172003867001
6284,62,3,84,377.34300158050405
6285,62,3,85,339.24775591440954
6286,62,3,86,418.34911671957747
6287,62,3,87,379.2149930866876
6288,62,3,88,392.8340637999448
6289,62,3,89,373.3153792530124
6290,62,3,90,371.49957935073945
6291,62,3,91,366.99090839504055
6292,62,3,92,377.4516638590728
6293,62,3,93,401.24866129579044
6294,62,3,94,427.0091081558211
6295,62,3,95,419.817126456895
6296,62,3,96,385.6745540309661
6297,62,3,97,419.74832909659017
6298,62,3,98,351.8396900330022
6299,62,3,99,345.3581848939902
6300,70,1,0,419.787898485589
6301,70,1,1,517.2239500333505
6302,70,1,2,69.10541398910968
6303,70,1,3,394.04202113775534
6304,70,1,4,420.4527939877174
6305,70,1,5,522.7123293767119
6306,70,1,6,241.61896179032647
6307,70,1,7,64.59507067068861
6308,70,1,8,166.05035764106816
6309,70,1,9,399.3161794470197
6310,70,1,10,469.41639238286405
6311,70,1,11,188.9245343209326
6312,70,1,12,205.8800378676685
6313,70,1,13,215.0664015388759
6314,70,1,14,177.66927408611133
6315,70,1,15,412.6487257694105
6316,70,1,16,515.901971914181
6317,70,1,17,422.1215841842948
6318,70,1,18,402.8829306691364
6319,70,1,19,439.450659395336
6320,70,1,20,439.859869869623
6321,70,1,21,538.3216960826411
6322,70,1,22,176.71719746383724
6323,70,1,23,261.4936371653388
6324,70,1,24,199.31360548000225
6325,70,1,25,440.8613835506862
6326,70,1,26,536.0571118618129
6327,70,1,27,535.71172655279
6328,70,1,28,72.65166171368168
6329,70,1,29,405.89055019292994
6330,70,1,30,254.42883332604174
6331,70,1,31,245.00483197899726
6332,70,1,32,209.80074655169224
6333,70,1,33,243.46356110112768
6334,70,1,34,421.61189323425134
6335,70,1,35,221.33341981588168
6336,70,1,36,263.96868003821385
6337,70,1,37,81.16445220720642
6338,70,1,38,454.2209623253861
6339,70,1,39,408.56259903785406
6340,70,1,40,249.63658555440531
6341,70,1,41,529.6939840085245
6342,70,1,42,497.0407164004066
6343,70,1,43,414.8117730839826
6344,70,1,44,400.31541907684027
6345,70,1,45,191.40621897421104
6346,70,1,46,538.116359829485
6347,70,1,47,535.6350989386925
6348,70,1,48,449.1205004789829
6349,70,1,49,418.02621888840264
6350,70,1,50,397.380065973812
6351,70,1,51,253.29929384465882
6352,70,1,52,203.86645861838846
6353,70,1,53,397.9991921309489
6354,70,1,54,416.33867369395557
6355,70,1,55,262.98936491391424
6356,70,1,56,416.129498076268
6357,70,1,57,226.22729193365592
6358,70,1,58,493.1607561111304
6359,70,1,59,115.10296553979904
6360,70,1,60,259.0755347394974
6361,70,1,61,454.5076688756427
6362,70,1,62,500.47103585863294
6363,70,1,63,189.32582970510785
6364,70,1,64,421.50386603416064
6365,70,1,65,370.44084368451144
6366,70,1,66,510.0158000487273
6367,70,1,67,450.8033774621787
6368,70,1,68,229.29101321961178
6369,70,1,69,231.32178737517944
6370,70,1,70,428.32217564034585
6371,70,1,71,234.40972259988203
6372,70,1,72,155.58704645781157
6373,70,1,73,490.3135514701656
6374,70,1,74,254.620731439734
6375,70,1,75,237.90726581092815
6376,70,1,76,82.65390021669856
6377,70,1,77,389.993349708929
6378,70,1,78,217.52695362228167
6379,70,1,79,247.8242020649053
6380,70,1,80,94.57377870186156
6381,70,1,81,413.25702439474634
6382,70,1,82,535.2380497080255
6383,70,1,83,412.87031265030265
6384,70,1,84,524.4402651776556
6385,70,1,85,451.9824891232152
6386,70,1,86,382.8067367658192
6387,70,1,87,483.6339949051821
6388,70,1,88,424.9518855269957
6389,70,1,89,176.18235459601712
6390,70,1,90,262.12353925938646
6391,70,1,91,399.14513846476115
6392,70,1,92,222.7627006111527
6393,70,1,93,479.6247140539378
6394,70,1,94,376.75579111809185
6395,70,1,95,444.7400057561842
6396,70,1,96,403.20920147974977
6397,70,1,97,527.9708381205539
6398,70,1,98,421.6578892776146
6399,70,1,99,232.222812836739
6400,70,2,0,434.44248174204216
6401,70,2,1,420.19575838947713
6402,70,2,2,382.3144901573073
6403,70,2,3,426.38927526108074
6404,70,2,4,425.6467510344194
6405,70,2,5,399.85802517667224
6406,70,2,6,403.9346168072288
