,world,hole,sim,x_pos
6907,80,1,7,85.9078537115388
6908,80,1,8,72.16695968854782
6909,80,1,9,89.58455495989213
6910,80,1,10,74.04175488049006
6911,80,1,11,70.84577648639504
6912,80,1,12,73.96800140876424
6913,80,1,13,71.30224838169494
6914,80,1,14,72.22767055647313
6915,80,1,15,72.41276992491656
6916,80,1,16,91.49329576625323
6917,80,1,17,84.38736245388795
6918,80,1,18,87.0468632825343
6919,80,1,19,71.73329524483583
6920,80,1,20,72.31728523369704
6921,80,1,21,85.84768530912147
6922,80,1,22,70.08866029444995
6923,80,1,23,73.55776575809108
6924,80,1,24,86.58774473999571
6925,80,1,25,74.74777359520223
6926,80,1,26,87.68749182353251
6927,80,1,27,94.84178349786045
6928,80,1,28,71.62770191002775
6929,80,1,29,72.2355067524477
6930,80,1,30,70.50088670768024
6931,80,1,31,86.50232278586321
6932,80,1,32,70.61492386006933
6933,80,1,33,95.33848259119048
6934,80,1,34,92.66133805220753
6935,80,1,35,87.16336570321613
6936,80,1,36,71.06740716375113
6937,80,1,37,72.6841478325709
6938,80,1,38,70.43189025005202
6939,80,1,39,70.11602544087326
6940,80,1,40,86.53973092831212
6941,80,1,41,85.77226309800004
6942,80,1,42,72.06601268401174
6943,80,1,43,73.54038382434473
6944,80,1,44,92.66208110984554
6945,80,1,45,94.54090882701419
6946,80,1,46,85.32514466548513
6947,80,1,47,71.29307993860003
6948,80,1,48,72.49870628198133
6949,80,1,49,71.73952421053806
6950,80,1,50,92.60542184555672
6951,80,1,51,89.67718664659061
6952,80,1,52,69.97758595345435
6953,80,1,53,69.54505409195897
6954,80,1,54,71.59197100279752
6955,80,1,55,90.92961784041617
6956,80,1,56,70.71058965177102
6957,80,1,57,75.25917751222265
6958,80,1,58,87.71149990344514
6959,80,1,59,84.81454951278039
6960,80,1,60,86.54321812613071
6961,80,1,61,70.64899068798825
6962,80,1,62,87.60710016237812
6963,80,1,63,72.42085656841559
6964,80,1,64,95.37437100663087
6965,80,1,65,71.54260382083845
6966,80,1,66,93.36657049251407
6967,80,1,67,73.99331974193703
6968,80,1,68,71.40181211122204
6969,80,1,69,84.87716414323226
6970,80,1,70,85.37972855599115
6971,80,1,71,90.29953276593095
6972,80,1,72,85.82626781512033
6973,80,1,73,85.76434531783566
6974,80,1,74,90.8289094570984
6975,80,1,75,94.12065342429626
6976,80,1,76,70.3182432348768
6977,80,1,77,75.69222142327189
6978,80,1,78,74.07843823692544
6979,80,1,79,85.80448522401797
6980,80,1,80,94.84270700863007
6981,80,1,81,74.02602693384743
6982,80,1,82,71.01368703112469
6983,80,1,83,69.92783549559431
6984,80,1,84,72.36271973063363
6985,80,1,85,93.31543792289959
6986,80,1,86,73.24715122280901
6987,80,1,87,70.40847144842789
6988,80,1,88,70.51972046571058
6989,80,1,89,69.65868434723946
6990,80,1,90,89.66819533155473
6991,80,1,91,70.61242706129936
6992,80,1,92,73.14059891356801
6993,80,1,93,87.5902737576004
6994,80,1,94,92.60502158828052
6995,80,1,95,88.28163403070891
6996,80,1,96,73.13886075677551
6997,80,1,97,72.74508654215919
6998,80,1,98,71.42717507225026
6999,80,1,99,87.70307014953713
7000,80,2,0,332.16661392884305
7001,80,2,1,339.2271318301691
7002,80,2,2,343.7037254377318
7003,80,2,3,338.64986790497994
7004,80,2,4,338.83982837547927
7005,80,2,5,342.2226197086672
7006,80,2,6,337.9959352876168
7007,80,2,7,342.94964107463386
7008,80,2,8,343.3536970558862
7009,80,2,9,342.47409673649275
7010,80,2,10,339.8072470299927
7011,80,2,11,346.7944048128889
7012,80,2,12,339.22689930440686
7013,80,2,13,344.8475375613058
7014,80,2,14,341.810145029973
7015,80,2,15,340.68357989440784
7016,80,2,16,341.8524732843805
7017,80,2,17,338.340188390913
7018,80,2,18,350.5448958111777
7019,80,2,19,339.61526402111997
7020,80,2,20,334.97559354877944
7021,80,2,21,339.08979644704806
7022,80,2,22,337.2884419182207
7023,80,2,23,335.9865501329029
7024,80,2,24,339.02408595871356
7025,80,2,25,330.9031461949471
7026,80,2,26,339.3079653707557
7027,80,2,27,337.62478087687765
7028,80,2,28,339.93888894402625
7029,80,2,29,337.65083314735773
7030,80,2,30,335.9690282879409
7031,80,2,31,339.62911897219993
7032,80,2,32,345.20820858413816
7033,80,2,33,353.59880256936157
7034,80,2,34,344.1843498327118
7035,80,2,35,339.20571478571486
7036,80,2,36,334.19232469252097
7037,80,2,37,346.0517020227356
7038,80,2,38,341.11846671786
7039,80,2,39,343.1191097837119
7040,80,2,40,338.3947601708392
7041,80,2,41,343.2663857884625
7042,80,2,42,336.1594555377594
7043,80,2,43,340.3906329636805
7044,80,2,44,340.98079780999603
7045,80,2,45,336.6309357113127
7046,80,2,46,343.77657556177877
7047,80,2,47,341.5126830649821
7048,80,2,48,333.28232503691544
7049,80,2,49,343.4065365780199
7050,80,2,50,340.0316839330425
7051,80,2,51,332.42394630766677
7052,80,2,52,345.16696151297396
7053,80,2,53,339.22143309502985
7054,80,2,54,333.49281128412423
7055,80,2,55,336.4443512589205
7056,80,2,56,333.49599294266835
7057,80,2,57,343.10517437160047
7058,80,2,58,341.3602081218261
7059,80,2,59,342.58384507871824
7060,80,2,60,342.43080115912176
7061,80,2,61,338.07992360128156
7062,80,2,62,343.22177802211127
7063,80,2,63,340.3598366341837
7064,80,2,64,335.7199569620789
7065,80,2,65,338.1599538789222
7066,80,2,66,340.92620269628713
7067,80,2,67,345.1232282517628
7068,80,2,68,346.37461888915414
7069,80,2,69,343.8315183501547
7070,80,2,70,335.5290499551849
7071,80,2,71,340.1367922330571
7072,80,2,72,336.5045994398588
7073,80,2,73,350.34445187308825
7074,80,2,74,336.5600673697438
7075,80,2,75,341.0597455379028
7076,80,2,76,341.2619839900164
7077,80,2,77,338.9959955622172
7078,80,2,78,341.4474068126093
7079,80,2,79,333.8810699102071
7080,80,2,80,347.29470212902
7081,80,2,81,340.2657741895513
7082,80,2,82,332.68934441719784
7083,80,2,83,357.99616700055276
7084,80,2,84,337.07507380459896
7085,80,2,85,344.2832119600015
7086,80,2,86,343.65585128695835
7087,80,2,87,337.0718303524591
7088,80,2,88,340.8149698081417
7089,80,2,89,345.90245346336553
7090,80,2,90,350.162525631996
7091,80,2,91,337.78031093129687
7092,80,2,92,334.3726092535349
7093,80,2,93,343.3909740748133
7094,80,2,94,340.21744815569394
7095,80,2,95,341.3754891320256
7096,80,2,96,342.1531954612522
7097,80,2,97,337.84183636415725
7098,80,2,98,348.2290445841982
7099,80,2,99,332.76640982043506
7100,80,3,0,519.9499807354464
7101,80,3,1,523.06052301591
7102,80,3,2,512.5368002573822
7103,80,3,3,524.2770246747825
7104,80,3,4,526.9090534405308
7105,80,3,5,521.3134864226248
7106,80,3,6,520.0638246859119
7107,80,3,7,518.8732533730915
7108,80,3,8,523.3018091423746
7109,80,3,9,519.1059015569674
7110,80,3,10,517.4777336607048
7111,80,3,11,511.5614196348459
7112,80,3,12,512.6444698526225
7113,80,3,13,519.1803517546266
7114,80,3,14,516.2719972191771
7115,80,3,15,515.0729588593356
7116,80,3,16,518.2091900645082
7117,80,3,17,517.360285836943
7118,80,3,18,522.4488804226472
7119,80,3,19,514.5175581235496
7120,80,3,20,518.1742808523951
7121,80,3,21,523.3768116528771
7122,80,3,22,521.5817804946088
7123,80,3,23,520.985363685297
7124,80,3,24,523.8660310207327
7125,80,3,25,511.7471905652346
7126,80,3,26,514.7823685307048
7127,80,3,27,521.8727576413661
7128,80,3,28,509.3177763810237
7129,80,3,29,519.5463375231994
7130,80,3,30,517.0854463787973
7131,80,3,31,527.2793044370312
7132,80,3,32,513.0188262019722
7133,80,3,33,522.1085605699786
7134,80,3,34,525.5448909457336
7135,80,3,35,512.5106455471345
7136,80,3,36,526.825211434372
7137,80,3,37,516.4260275026196
7138,80,3,38,519.6661252064464
7139,80,3,39,521.1497879314164
7140,80,3,40,515.9693683932587
7141,80,3,41,518.0070019969792
7142,80,3,42,522.0645780594115
7143,80,3,43,513.8104383581144
7144,80,3,44,519.7616534152914
7145,80,3,45,520.0641599834963
7146,80,3,46,511.88113625622003
7147,80,3,47,517.5841796332938
7148,80,3,48,519.5882692356644
7149,80,3,49,526.9638624510396
7150,80,3,50,522.7942119475356
7151,80,3,51,523.1072464460215
7152,80,3,52,519.9589444215908
7153,80,3,53,516.2836481787923
7154,80,3,54,520.3439456621446
7155,80,3,55,521.4078686810321
7156,80,3,56,526.1808795916943
7157,80,3,57,516.3121839460727
7158,80,3,58,523.1983926347893
7159,80,3,59,527.9974336770899
7160,80,3,60,529.9224800503742
7161,80,3,61,511.98837203320744
7162,80,3,62,520.8572624375718
7163,80,3,63,512.0939757249909
7164,80,3,64,515.2247034770946
7165,80,3,65,517.1025117470151
7166,80,3,66,525.8006444536513
7167,80,3,67,517.2433270453695
7168,80,3,68,514.3690963211583
7169,80,3,69,520.8869938211892
7170,80,3,70,516.4420383766374
7171,80,3,71,524.3722951681141
7172,80,3,72,523.4241351578526
7173,80,3,73,521.2769338476961
7174,80,3,74,514.225605721963
7175,80,3,75,521.2766507990664
7176,80,3,76,514.2348040458687
7177,80,3,77,523.3130018584493
7178,80,3,78,521.8147175913967
7179,80,3,79,517.0418859711028
7180,80,3,80,516.3635015085888
7181,80,3,81,530.462161334829
7182,80,3,82,515.5843312088922
7183,80,3,83,521.3162310403643
7184,80,3,84,517.722464294793
7185,80,3,85,515.1652635296149
7186,80,3,86,511.35267190861407
7187,80,3,87,521.4156431100743
7188,80,3,88,521.398383830054
7189,80,3,89,527.9051738588142
7190,80,3,90,519.9418431818141
7191,80,3,91,514.6019184119094
7192,80,3,92,512.4199766532954
7193,80,3,93,518.3150463609176
7194,80,3,94,520.0270220574397
7195,80,3,95,519.5557171402766
7196,80,3,96,518.491975753365
7197,80,3,97,504.8343658251351
7198,80,3,98,517.2719353220898
7199,80,3,99,514.4317144734288
7200,82,1,0,72.79303580346176
7201,82,1,1,64.21762275510838
7202,82,1,2,64.88921062779099
7203,82,1,3,65.85467866813319
7204,82,1,4,72.59655162771757
7205,82,1,5,67.87710024889056
7206,82,1,6,73.39163282690936
7207,82,1,7,64.56765449465054
7208,82,1,8,71.41997605218997
7209,82,1,9,65.95504264051455
7210,82,1,10,67.12255590940423
7211,82,1,11,71.02149168236137
7212,82,1,12,64.19865296686892
7213,82,1,13,65.8437949538677
7214,82,1,14,70.56044270171068
7215,82,1,15,70.6617105442017
7216,82,1,16,63.05773842618543
7217,82,1,17,70.98001917427015
7218,82,1,18,66.565320289448
7219,82,1,19,65.74834592000138
7220,82,1,20,68.9922469772813
7221,82,1,21,67.96268618916075
7222,82,1,22,96.24918630729424
7223,82,1,23,66.56547923987425
7224,82,1,24,67.05751612568821
7225,82,1,25,65.5809095167268
7226,82,1,26,64.50979366845597
7227,82,1,27,64.21321225774945
7228,82,1,28,64.11744230804676
7229,82,1,29,73.81128818401329
7230,82,1,30,68.51198370256412
7231,82,1,31,66.15577653723216
7232,82,1,32,69.00744858584957
7233,82,1,33,65.45609032843193
7234,82,1,34,72.60371444867987
7235,82,1,35,79.57737579389998
7236,82,1,36,67.13440816906657
7237,82,1,37,69.48454611004256
7238,82,1,38,74.57210023157273
7239,82,1,39,71.6116506226544
7240,82,1,40,67.91542235625762
7241,82,1,41,69.42734164271012
7242,82,1,42,96.45415482860777
7243,82,1,43,74.45533028769049
7244,82,1,44,65.8299008545712
7245,82,1,45,68.26816110489452
7246,82,1,46,66.65710020059934
7247,82,1,47,75.8306808677864
7248,82,1,48,96.0805666416883
7249,82,1,49,64.00147288305483
7250,82,1,50,65.42984091631183
7251,82,1,51,72.55769065635053
7252,82,1,52,96.44012180433948
7253,82,1,53,96.16529511263593
7254,82,1,54,76.76549630943875
7255,82,1,55,75.25448409128713
7256,82,1,56,70.43588673488459
7257,82,1,57,73.07351235259559
7258,82,1,58,68.53866709255536
7259,82,1,59,69.51710593648933
7260,82,1,60,95.85329702117018
7261,82,1,61,75.89560779445247
7262,82,1,62,76.80684300354538
7263,82,1,63,65.920483687724
7264,82,1,64,68.67484078367544
7265,82,1,65,69.0755695585896
7266,82,1,66,67.45339460563858
7267,82,1,67,66.3122456748826
7268,82,1,68,72.68320612532425
7269,82,1,69,65.27595730619196
7270,82,1,70,68.5825172049414
7271,82,1,71,67.63922646299663
7272,82,1,72,71.15371147797961
7273,82,1,73,72.32889519573013
7274,82,1,74,69.21546218378106
7275,82,1,75,70.61021217804618
7276,82,1,76,67.12340075505986
7277,82,1,77,63.0085152763119
7278,82,1,78,66.1437853897421
7279,82,1,79,69.5102681890452
7280,82,1,80,69.80801062434396
7281,82,1,81,73.02705506486717
7282,82,1,82,71.0151020209795
7283,82,1,83,64.2649100057923
7284,82,1,84,68.14991410435583
7285,82,1,85,67.05183701821099
7286,82,1,86,64.6545444431762
7287,82,1,87,72.72109772270865
7288,82,1,88,64.10991286694586
7289,82,1,89,65.39830106188307
7290,82,1,90,63.6229141901655
7291,82,1,91,71.95418208153771
7292,82,1,92,64.82342779585922
7293,82,1,93,72.43067099227899
7294,82,1,94,69.64729958205517
7295,82,1,95,95.77256402249746
7296,82,1,96,65.68023569410366
7297,82,1,97,67.07657153431482
7298,82,1,98,67.71340775575375
7299,82,1,99,65.42654598406129
7300,82,2,0,213.24210841835514
7301,82,2,1,214.34287694597717
7302,82,2,2,212.1025376145286
7303,82,2,3,214.2833638808348
7304,82,2,4,207.89423395055505
7305,82,2,5,211.0018586819519
7306,82,2,6,204.95058430329607
7307,82,2,7,209.58053923620153
7308,82,2,8,207.49246175294428
7309,82,2,9,212.87645382982117
7310,82,2,10,208.97591952339462
7311,82,2,11,208.63132878677482
7312,82,2,12,208.6064366671376
7313,82,2,13,211.85643193305407
7314,82,2,14,211.29675956674413
7315,82,2,15,213.25256517702078
7316,82,2,16,214.2213683369924
7317,82,2,17,203.09677696959878
7318,82,2,18,209.22089221274535
7319,82,2,19,211.18849038261183
7320,82,2,20,208.2225396840851
7321,82,2,21,207.50947305896486
7322,82,2,22,211.8056983452579
7323,82,2,23,215.74089788461833
7324,82,2,24,207.03820405253182
7325,82,2,25,212.6581745391239
7326,82,2,26,206.1448853191533
7327,82,2,27,207.00781796054477
7328,82,2,28,206.14162224536253
7329,82,2,29,206.2685578553642
7330,82,2,30,205.33487252856756
7331,82,2,31,205.30726329337782
7332,82,2,32,210.0840133897937
7333,82,2,33,204.41675889309954
7334,82,2,34,212.5500138319786
7335,82,2,35,209.57395801568202
7336,82,2,36,207.71024940575862
7337,82,2,37,213.95626948863207
7338,82,2,38,210.67340361535935
7339,82,2,39,207.53326638411974
7340,82,2,40,209.470039439743
7341,82,2,41,213.62352749571784
7342,82,2,42,210.28350296845173
7343,82,2,43,206.34741878073007
7344,82,2,44,207.2904720458227
7345,82,2,45,210.52581686546122
7346,82,2,46,211.01089115829384
7347,82,2,47,209.59095161223655
7348,82,2,48,214.08758269987206
7349,82,2,49,211.81651257088262
7350,82,2,50,206.1727441330937
7351,82,2,51,216.82681606221522
7352,82,2,52,205.67503340559003
7353,82,2,53,213.5363237530838
7354,82,2,54,209.53898637946386
7355,82,2,55,210.15108309828494
7356,82,2,56,210.82202395466868
7357,82,2,57,214.4605963280358
7358,82,2,58,206.2809467938681
7359,82,2,59,208.88482293764216
7360,82,2,60,206.07417637244882
7361,82,2,61,209.00996964260935
7362,82,2,62,208.27937311905805
7363,82,2,63,207.67361294238805
7364,82,2,64,208.26070688550163
7365,82,2,65,207.45516075829144
7366,82,2,66,208.10402116619608
7367,82,2,67,209.85664611399656
7368,82,2,68,206.3890214609839
7369,82,2,69,206.25640533310522
7370,82,2,70,207.688700269431
7371,82,2,71,216.42551580220072
7372,82,2,72,209.06598058390912
7373,82,2,73,211.99214365503823
7374,82,2,74,210.45205266851355
7375,82,2,75,208.50707305753446
7376,82,2,76,214.29922638419495
7377,82,2,77,210.74514726720747
7378,82,2,78,211.72779349666348
7379,82,2,79,215.57579761726743
7380,82,2,80,207.34831659426496
7381,82,2,81,213.3628616023437
7382,82,2,82,215.11930999185407
7383,82,2,83,209.67270256098317
7384,82,2,84,204.8042134100857
7385,82,2,85,217.61108504718604
7386,82,2,86,210.5243250664078
7387,82,2,87,203.84374667232106
7388,82,2,88,210.8440656333714
7389,82,2,89,211.28384382619805
7390,82,2,90,207.10220593808242
7391,82,2,91,215.10023707436105
7392,82,2,92,208.7945071320822
7393,82,2,93,208.2400194903161
7394,82,2,94,212.1963248685747
7395,82,2,95,206.2456345481925
7396,82,2,96,209.3899439701952
7397,82,2,97,211.19477142764524
7398,82,2,98,210.39346273117562
7399,82,2,99,209.8178556143972
7400,82,3,0,323.6265010320414
7401,82,3,1,307.7297842964726
7402,82,3,2,333.46116341457764
7403,82,3,3,330.8929573245227
7404,82,3,4,314.93465138144046
7405,82,3,5,339.5547729674667
7406,82,3,6,329.5613353832011
7407,82,3,7,314.93300379555444
7408,82,3,8,337.44260462324763
7409,82,3,9,335.55198367485133
7410,82,3,10,314.1531893229979
7411,82,3,11,352.0193511068129
7412,82,3,12,327.06084895555443
7413,82,3,13,324.04563399316504
7414,82,3,14,328.1680364252596
7415,82,3,15,313.2427796266923
7416,82,3,16,320.9337183336123
7417,82,3,17,308.97001074700734
7418,82,3,18,330.3488747168726
7419,82,3,19,327.4779076215554
7420,82,3,20,327.9314626532225
7421,82,3,21,333.4036579782096
7422,82,3,22,345.93020682459894
7423,82,3,23,317.84230249054355
7424,82,3,24,322.4024122623972
7425,82,3,25,331.0731885738893
7426,82,3,26,317.8044850788557
7427,82,3,27,315.12157401230564
7428,82,3,28,323.58798657944544
7429,82,3,29,320.1499923167679
7430,82,3,30,308.1966348277023
7431,82,3,31,319.1488725056578
7432,82,3,32,318.55836436041636
7433,82,3,33,323.771399215674
7434,82,3,34,328.90738064245244
7435,82,3,35,322.24578312783154
7436,82,3,36,317.8735764833204
7437,82,3,37,317.97253400446397
7438,82,3,38,321.81117611829444
7439,82,3,39,321.55321901066935
7440,82,3,40,318.33308995525
7441,82,3,41,323.40861415470596
7442,82,3,42,319.67692334088554
7443,82,3,43,331.3554577602191
7444,82,3,44,325.7710432819246
7445,82,3,45,324.2018955825154
7446,82,3,46,314.73199571376017
7447,82,3,47,316.76608346260076
7448,82,3,48,321.2954580233439
7449,82,3,49,337.5635369488399
7450,82,3,50,318.0515652348195
7451,82,3,51,323.3261886182562
7452,82,3,52,324.4055920936446
7453,82,3,53,318.10028846921847
7454,82,3,54,321.51667264443864
7455,82,3,55,312.90194397703175
7456,82,3,56,314.93795084349193
7457,82,3,57,318.7774944415915
7458,82,3,58,339.5782161046944
7459,82,3,59,329.4419713654594
7460,82,3,60,319.1409351549707
7461,82,3,61,345.75666541844686
7462,82,3,62,315.77726286567736
7463,82,3,63,314.67548029969066
7464,82,3,64,321.89046994659685
7465,82,3,65,311.0809784632954
7466,82,3,66,331.52363381747097
7467,82,3,67,331.66356983617595
7468,82,3,68,328.361344962274
7469,82,3,69,340.4930690350378
7470,82,3,70,327.06844371927787
7471,82,3,71,323.25981154691283
7472,82,3,72,326.72257623455135
7473,82,3,73,324.9716326478956
7474,82,3,74,312.4753458175737
7475,82,3,75,321.86051915304466
7476,82,3,76,320.7908837743592
7477,82,3,77,322.42149180498984
7478,82,3,78,323.2821335260498
7479,82,3,79,324.9756392107548
7480,82,3,80,323.2477663253072
7481,82,3,81,314.8707185238158
7482,82,3,82,328.49500163773394
7483,82,3,83,321.8904793480797
7484,82,3,84,330.7650418129292
7485,82,3,85,323.6702268550838
7486,82,3,86,326.79438223042996
7487,82,3,87,331.16929255745464
7488,82,3,88,319.1681543343028
7489,82,3,89,328.68411260930895
7490,82,3,90,334.53178312786866
7491,82,3,91,325.9660247800662
7492,82,3,92,324.0735631698996
7493,82,3,93,323.50892747674794
7494,82,3,94,324.09788719286297
7495,82,3,95,319.4994066535095
7496,82,3,96,322.92319114358736
7497,82,3,97,343.7589445484966
7498,82,3,98,322.49821192101655
7499,82,3,99,328.33857073671606
7500,84,1,0,265.94836795773466
7501,84,1,1,265.3851896276185
7502,84,1,2,267.64222063725833
7503,84,1,3,261.9849793396151
7504,84,1,4,255.02912386328222
7505,84,1,5,270.2322368185193
7506,84,1,6,270.59495093373977
7507,84,1,7,273.5499083319731
7508,84,1,8,245.85329473635815
7509,84,1,9,274.2965775535266
7510,84,1,10,268.62725640283173
7511,84,1,11,258.26357970129936
7512,84,1,12,268.4210432570018
7513,84,1,13,275.0594801065556
7514,84,1,14,241.9533834133474
7515,84,1,15,253.00295154904987
7516,84,1,16,266.1400066137369
7517,84,1,17,231.9927786665566
7518,84,1,18,270.3084778992231
7519,84,1,19,264.27344967461784
7520,84,1,20,259.6605730186463
7521,84,1,21,270.21613528426747
7522,84,1,22,262.9125908015052
7523,84,1,23,268.15239000846327
7524,84,1,24,270.1744108357309
7525,84,1,25,260.2880247738556
7526,84,1,26,234.60185156194873
7527,84,1,27,259.55632796811346
7528,84,1,28,269.675664134921
7529,84,1,29,239.86948740700595
7530,84,1,30,249.28911241245387
7531,84,1,31,240.11910914544634
7532,84,1,32,272.39609492918567
7533,84,1,33,262.2705185553992
7534,84,1,34,275.0259797250676
7535,84,1,35,258.1906900606169
7536,84,1,36,244.62844053078695
7537,84,1,37,255.23013159124278
7538,84,1,38,248.1705337069961
7539,84,1,39,258.6580236611424
7540,84,1,40,257.6922936717178
7541,84,1,41,249.75620141855543
7542,84,1,42,247.75768592565458
7543,84,1,43,275.1984789450865
7544,84,1,44,239.04155972249768
7545,84,1,45,250.86119134674223
7546,84,1,46,265.421956298293
7547,84,1,47,269.7418082991531
7548,84,1,48,271.82467818161024
7549,84,1,49,243.89293653650105
7550,84,1,50,264.1828365254154
7551,84,1,51,243.73352323206936
7552,84,1,52,265.336136891266
7553,84,1,53,234.61441256293222
7554,84,1,54,254.39421375976542
7555,84,1,55,243.68487591498925
7556,84,1,56,238.25313920968057
7557,84,1,57,268.4067406046901
7558,84,1,58,267.02774837932463
7559,84,1,59,256.91044196657833
7560,84,1,60,259.2080871440204
7561,84,1,61,246.0460893204621
7562,84,1,62,246.19358490266012
7563,84,1,63,238.9652493480878
7564,84,1,64,268.5253257404132
7565,84,1,65,248.65452685888727
7566,84,1,66,275.21328541412237
7567,84,1,67,237.56556707486837
7568,84,1,68,254.60717081701625
7569,84,1,69,270.6447986189547
7570,84,1,70,273.8192115178943
7571,84,1,71,250.02514616517223
7572,84,1,72,261.9660089376918
7573,84,1,73,246.96754034119823
7574,84,1,74,256.36781105425416
7575,84,1,75,239.27270887049335
7576,84,1,76,269.2494265836471
7577,84,1,77,245.9301015968535
7578,84,1,78,268.1785145582512
7579,84,1,79,266.8020326724738
7580,84,1,80,261.22168335607097
7581,84,1,81,259.2559235627145
7582,84,1,82,275.53451537507385
7583,84,1,83,267.1180757084156
7584,84,1,84,273.3367540508206
7585,84,1,85,241.33760076359198
7586,84,1,86,271.09316381017294
7587,84,1,87,247.48973435960303
7588,84,1,88,238.39007035041178
7589,84,1,89,267.34128704480855
7590,84,1,90,257.63885807529067
7591,84,1,91,239.4080277598898
7592,84,1,92,267.976374158947
7593,84,1,93,273.78315755347245
7594,84,1,94,255.27463499712778
7595,84,1,95,270.13152462804345
7596,84,1,96,238.40007680289003
7597,84,1,97,275.7315127522705
7598,84,1,98,241.39626918924233
7599,84,1,99,258.07381007054266
7600,84,2,0,378.3147035090322
7601,84,2,1,370.45981455231475
7602,84,2,2,376.5588640664314
7603,84,2,3,393.0595377615064
7604,84,2,4,375.1261493879379
7605,84,2,5,394.184938653751
7606,84,2,6,374.57493925322746
7607,84,2,7,370.5100769254027
7608,84,2,8,393.09051786506416
7609,84,2,9,393.4330427958978
7610,84,2,10,382.10131542744205
7611,84,2,11,395.71964545712103
7612,84,2,12,381.2994443941194
7613,84,2,13,374.25778197786855
7614,84,2,14,375.5673692741913
7615,84,2,15,374.2871451091453
7616,84,2,16,369.8634953317954
7617,84,2,17,375.31648971108336
7618,84,2,18,379.1637226205109
7619,84,2,19,385.3020976783363
7620,84,2,20,375.5164947176695
7621,84,2,21,378.89731048754305
7622,84,2,22,378.5832600370726
7623,84,2,23,392.1211787381831
7624,84,2,24,371.11318117820053
7625,84,2,25,395.39900791335407
7626,84,2,26,375.10157153120844
7627,84,2,27,374.9322132930338
7628,84,2,28,395.7834990200271
7629,84,2,29,375.8562621176991
7630,84,2,30,378.13271355273463
7631,84,2,31,371.2093494286604
7632,84,2,32,391.6412315696435
7633,84,2,33,370.53745199346866
7634,84,2,34,392.5949304775521
7635,84,2,35,388.82072640024734
7636,84,2,36,393.80048907393893
7637,84,2,37,393.8802131458343
7638,84,2,38,375.0502156417658
7639,84,2,39,369.9160380164488
7640,84,2,40,379.2241496308244
7641,84,2,41,374.1080309877198
7642,84,2,42,370.6817936061774
7643,84,2,43,393.80979593523716
7644,84,2,44,375.99286006275514
7645,84,2,45,394.9299119146029
7646,84,2,46,388.95998356448644
7647,84,2,47,370.22810467727356
7648,84,2,48,371.05557850435827
7649,84,2,49,385.3774365099319
7650,84,2,50,379.57853584472036
7651,84,2,51,375.78753089286676
7652,84,2,52,392.9029191480835
7653,84,2,53,371.10359863394194
7654,84,2,54,388.81608577859976
7655,84,2,55,395.9282427512637
7656,84,2,56,374.55589248252403
7657,84,2,57,396.0658240588986
7658,84,2,58,375.63922578585493
7659,84,2,59,376.4976585228919
7660,84,2,60,377.2099748743839
7661,84,2,61,374.04389684790874
7662,84,2,62,375.70070740940736
7663,84,2,63,393.4497295901931
7664,84,2,64,375.7738198059526
7665,84,2,65,389.01188326921744
7666,84,2,66,374.9276949266187
7667,84,2,67,388.7255034138391
7668,84,2,68,374.3766239407327
7669,84,2,69,370.0800299356866
7670,84,2,70,394.336049814961
7671,84,2,71,375.35662151693333
7672,84,2,72,393.4118870342032
7673,84,2,73,376.612376764048
7674,84,2,74,370.4942052829306
7675,84,2,75,396.0708309780088
7676,84,2,76,395.3778234400034
7677,84,2,77,396.145537145069
7678,84,2,78,395.9491805510759
7679,84,2,79,381.781465752045
7680,84,2,80,382.06798739711843
7681,84,2,81,376.0065907932695
7682,84,2,82,388.43341152313894
7683,84,2,83,395.31304999915335
7684,84,2,84,375.2401546443202
7685,84,2,85,375.01530153429076
7686,84,2,86,374.7556723428481
7687,84,2,87,394.51330871301667
7688,84,2,88,393.129633319935
7689,84,2,89,374.78549162860566
7690,84,2,90,374.8844811575494
7691,84,2,91,370.6319611606689
7692,84,2,92,394.98142509449946
7693,84,2,93,370.93858401497846
7694,84,2,94,393.29894838599125
7695,84,2,95,370.797205463794
7696,84,2,96,393.02808115966667
7697,84,2,97,375.36836035996686
7698,84,2,98,392.85161382113523
7699,84,2,99,375.67154778290023
7700,84,3,0,533.095047839226
7701,84,3,1,524.3256088658994
7702,84,3,2,535.1884753995843
7703,84,3,3,534.4460806214381
7704,84,3,4,530.472491814753
7705,84,3,5,534.3941583066961
7706,84,3,6,528.5272608386509
7707,84,3,7,530.7754956284203
7708,84,3,8,535.9039578537571
7709,84,3,9,536.6887370607617
7710,84,3,10,531.9223246662054
7711,84,3,11,530.7611198505004
7712,84,3,12,529.9213324027287
7713,84,3,13,535.4557171866886
7714,84,3,14,526.5646477718427
7715,84,3,15,531.2201205963601
7716,84,3,16,535.9349079668647
7717,84,3,17,532.9558068891995
7718,84,3,18,534.65727648241
7719,84,3,19,536.5614438433291
7720,84,3,20,528.1266269183405
7721,84,3,21,523.8401135009237
7722,84,3,22,531.2177515619188
7723,84,3,23,531.3448981187288
7724,84,3,24,532.4964774531179
7725,84,3,25,536.9236246375044
7726,84,3,26,528.1896618217578
7727,84,3,27,536.9332201981443
7728,84,3,28,528.1749931204267
7729,84,3,29,528.8773644769841
7730,84,3,30,534.5984808544237
