,world,hole,sim,x_pos
6398,70,1,98,382.6430964199744
6399,70,1,99,253.53752642278974
6400,70,2,0,447.80292376024244
6401,70,2,1,423.43206032811935
6402,70,2,2,427.8819157522754
6403,70,2,3,391.8147590903809
6404,70,2,4,411.5828098150362
6405,70,2,5,215.29623656925835
6406,70,2,6,396.8451550161244
6407,70,2,7,395.6365801416046
6408,70,2,8,401.656549940007
6409,70,2,9,402.17907082143824
6410,70,2,10,393.1388786791806
6411,70,2,11,371.82598088616976
6412,70,2,12,463.9881895699906
6413,70,2,13,463.54347417194526
6414,70,2,14,399.55503762245087
6415,70,2,15,397.07958799788526
6416,70,2,16,212.33844219423995
6417,70,2,17,224.4713563702634
6418,70,2,18,405.8393153691634
6419,70,2,19,225.0569628654084
6420,70,2,20,87.47077162478945
6421,70,2,21,195.6231043432958
6422,70,2,22,399.30927539381446
6423,70,2,23,456.7103110635204
6424,70,2,24,222.37017247822305
6425,70,2,25,369.3875372548489
6426,70,2,26,379.34459142805304
6427,70,2,27,234.35830028501192
6428,70,2,28,87.05565673187995
6429,70,2,29,173.56555032220876
6430,70,2,30,395.5443725999686
6431,70,2,31,450.30502423759987
6432,70,2,32,379.84627479102164
6433,70,2,33,483.3075713693031
6434,70,2,34,372.59766172551315
6435,70,2,35,403.66657135882116
6436,70,2,36,438.53574636402834
6437,70,2,37,415.44876984067054
6438,70,2,38,447.956158724715
6439,70,2,39,406.5823289115842
6440,70,2,40,410.88057215280065
6441,70,2,41,212.7950905275816
6442,70,2,42,202.27340597580945
6443,70,2,43,237.03280818042853
6444,70,2,44,485.3100717232957
6445,70,2,45,225.3180945678854
6446,70,2,46,397.58518131350485
6447,70,2,47,450.29862569508987
6448,70,2,48,486.197846933185
6449,70,2,49,481.370104346868
6450,70,2,50,158.19928209010416
6451,70,2,51,238.9405919344675
6452,70,2,52,488.05525815466024
6453,70,2,53,142.43014597715887
6454,70,2,54,405.77527559812165
6455,70,2,55,190.33246654079343
6456,70,2,56,221.5587064842065
6457,70,2,57,395.8428922637962
6458,70,2,58,402.8065063739374
6459,70,2,59,404.9583937764752
6460,70,2,60,435.3979230906094
6461,70,2,61,375.6491217361397
6462,70,2,62,437.2271794792753
6463,70,2,63,452.367951774593
6464,70,2,64,432.84140707895995
6465,70,2,65,374.6094720339696
6466,70,2,66,174.10397033232132
6467,70,2,67,425.1257980165963
6468,70,2,68,484.8544668212996
6469,70,2,69,459.35894827260086
6470,70,2,70,225.42950795285677
6471,70,2,71,369.374726488276
6472,70,2,72,134.60248610419617
6473,70,2,73,384.5853774447553
6474,70,2,74,413.88973846896596
6475,70,2,75,217.51253266762777
6476,70,2,76,391.7456190407386
6477,70,2,77,408.84270489302395
6478,70,2,78,464.6811096718367
6479,70,2,79,444.9473341650598
6480,70,2,80,393.5019134634817
6481,70,2,81,235.51836781701928
6482,70,2,82,403.87271073417173
6483,70,2,83,391.0676312981362
6484,70,2,84,173.16829294173434
6485,70,2,85,446.666451869239
6486,70,2,86,154.73197225455002
6487,70,2,87,390.73731098497933
6488,70,2,88,452.7576811555013
6489,70,2,89,162.36923892811413
6490,70,2,90,462.98038716577906
6491,70,2,91,427.6771631961136
6492,70,2,92,231.54332059229563
6493,70,2,93,392.6235323361753
6494,70,2,94,382.3048011902686
6495,70,2,95,384.63196132785765
6496,70,2,96,209.04337280509577
6497,70,2,97,386.0787719601191
6498,70,2,98,395.930206651253
6499,70,2,99,408.1456579876322
6500,70,3,0,454.9878836610825
6501,70,3,1,424.7021063178877
6502,70,3,2,441.4387643887476
6503,70,3,3,394.5153002394626
6504,70,3,4,489.9552449070657
6505,70,3,5,473.21337973527676
6506,70,3,6,432.54405017739845
6507,70,3,7,410.10200142852295
6508,70,3,8,434.8907766198956
6509,70,3,9,405.4478585581468
6510,70,3,10,441.9436613292664
6511,70,3,11,395.41934716663917
6512,70,3,12,496.12183307547355
6513,70,3,13,406.20258313336336
6514,70,3,14,434.0052673092413
6515,70,3,15,438.9376452330707
6516,70,3,16,396.0383845229396
6517,70,3,17,410.11882548315896
6518,70,3,18,432.5477584288522
6519,70,3,19,415.9608033824474
6520,70,3,20,476.1986660505729
6521,70,3,21,448.7187901888791
6522,70,3,22,465.92048741433115
6523,70,3,23,463.49749233934904
6524,70,3,24,432.53635881088957
6525,70,3,25,461.73711240206836
6526,70,3,26,489.42312656185504
6527,70,3,27,501.40552300156975
6528,70,3,28,424.1385913937896
6529,70,3,29,486.88411187348964
6530,70,3,30,441.6204899101684
6531,70,3,31,472.94530398265107
6532,70,3,32,424.00154992760355
6533,70,3,33,414.4553233564133
6534,70,3,34,446.7687068618518
6535,70,3,35,491.8982592241963
6536,70,3,36,488.49430688644543
6537,70,3,37,432.7153638797888
6538,70,3,38,436.0753075147148
6539,70,3,39,406.3261801003002
6540,70,3,40,488.7894647087483
6541,70,3,41,410.395903965304
6542,70,3,42,431.1823629996984
6543,70,3,43,416.8725093765162
6544,70,3,44,406.62727268274375
6545,70,3,45,460.10603504794017
6546,70,3,46,394.67386957639184
6547,70,3,47,460.89069055669944
6548,70,3,48,489.63927027303305
6549,70,3,49,401.5357012354231
6550,70,3,50,434.19560161935937
6551,70,3,51,435.9925184998408
6552,70,3,52,482.6972974597438
6553,70,3,53,432.5376901764649
6554,70,3,54,491.0423986050346
6555,70,3,55,451.07361033161817
6556,70,3,56,437.1426070885519
6557,70,3,57,488.0084701266508
6558,70,3,58,471.10393633754387
6559,70,3,59,501.2239873624037
6560,70,3,60,412.69377614478145
6561,70,3,61,491.8744233734811
6562,70,3,62,440.3878379561809
6563,70,3,63,449.6572290219288
6564,70,3,64,444.91946367417665
6565,70,3,65,484.1757827906757
6566,70,3,66,488.6047298398242
6567,70,3,67,448.4281038931395
6568,70,3,68,409.3997733448863
6569,70,3,69,406.7409866982826
6570,70,3,70,486.12383846170985
6571,70,3,71,489.1562251532259
6572,70,3,72,423.40532235318796
6573,70,3,73,406.1991345246052
6574,70,3,74,447.4203717426627
6575,70,3,75,486.2326616821489
6576,70,3,76,423.53002633870835
6577,70,3,77,487.8171792960846
6578,70,3,78,406.23775822355327
6579,70,3,79,451.38468784283106
6580,70,3,80,476.18661433377713
6581,70,3,81,442.0812616157244
6582,70,3,82,478.56319935196075
6583,70,3,83,488.67690835292154
6584,70,3,84,490.04290715809185
6585,70,3,85,411.5281808263447
6586,70,3,86,483.0550904236721
6587,70,3,87,424.4068962283124
6588,70,3,88,438.35418168633856
6589,70,3,89,441.2061717517924
6590,70,3,90,429.3159608732002
6591,70,3,91,491.26175971368303
6592,70,3,92,490.0950488265974
6593,70,3,93,407.3178674287574
6594,70,3,94,453.23300764860244
6595,70,3,95,458.4296163675428
6596,70,3,96,455.2666645400702
6597,70,3,97,424.8686360355006
6598,70,3,98,401.5903188838418
6599,70,3,99,409.5751429064155
6600,74,1,0,110.276726668195
6601,74,1,1,127.48817375095788
6602,74,1,2,98.50688046028276
6603,74,1,3,191.54770523503478
6604,74,1,4,187.39042637594602
6605,74,1,5,113.95993804932192
6606,74,1,6,153.0275375530777
6607,74,1,7,153.9607980094596
6608,74,1,8,188.44305759953798
6609,74,1,9,167.25320277193205
6610,74,1,10,119.24267084891463
6611,74,1,11,160.84054908418523
6612,74,1,12,184.4482694377834
6613,74,1,13,145.85628047592976
6614,74,1,14,191.1427163299174
6615,74,1,15,190.8974775432373
6616,74,1,16,111.33179402230783
6617,74,1,17,115.46469832040414
6618,74,1,18,146.31184270798911
6619,74,1,19,108.65464246512991
6620,74,1,20,97.6893115802849
6621,74,1,21,126.65326220615458
6622,74,1,22,160.16618781998147
6623,74,1,23,111.36403873510837
6624,74,1,24,115.44241406141221
6625,74,1,25,105.618556846268
6626,74,1,26,108.28264964167114
6627,74,1,27,149.63711275755384
6628,74,1,28,145.6901574883101
6629,74,1,29,182.97641412112168
6630,74,1,30,166.90645958252622
6631,74,1,31,188.51406047745502
6632,74,1,32,152.04327814412392
6633,74,1,33,159.38233410368989
6634,74,1,34,128.31830335574554
6635,74,1,35,204.70597916263617
6636,74,1,36,111.12025269895881
6637,74,1,37,155.62890708894227
6638,74,1,38,111.82998972833083
6639,74,1,39,194.68470329140777
6640,74,1,40,117.11849493339554
6641,74,1,41,117.82009252374971
6642,74,1,42,189.03399963463332
6643,74,1,43,191.14058774484621
6644,74,1,44,128.2684632956848
6645,74,1,45,193.51317416852189
6646,74,1,46,114.96436464873597
6647,74,1,47,133.12096828127912
6648,74,1,48,169.19209924377563
6649,74,1,49,196.86020181347223
6650,74,1,50,175.80908459574542
6651,74,1,51,115.9210356788132
6652,74,1,52,190.27108550539992
6653,74,1,53,116.31550999970898
6654,74,1,54,112.53806073683911
6655,74,1,55,171.21206175839876
6656,74,1,56,187.01543042299497
6657,74,1,57,196.70187251809745
6658,74,1,58,170.18944919159554
6659,74,1,59,174.72383841130406
6660,74,1,60,192.17158061816102
6661,74,1,61,165.97520407158098
6662,74,1,62,156.89490929361574
6663,74,1,63,111.04543525860282
6664,74,1,64,191.19772665400274
6665,74,1,65,194.4184259469108
6666,74,1,66,203.84036704617407
6667,74,1,67,192.4499338261426
6668,74,1,68,114.26539531735823
6669,74,1,69,139.26156964880053
6670,74,1,70,115.70181937445207
6671,74,1,71,107.63336981516285
6672,74,1,72,171.21492898947264
6673,74,1,73,157.5370883527498
6674,74,1,74,170.62059416666654
6675,74,1,75,155.0762408938884
6676,74,1,76,105.9420650690283
6677,74,1,77,103.74202918248278
6678,74,1,78,170.23845524178049
6679,74,1,79,152.06709989364256
6680,74,1,80,178.64476566759996
6681,74,1,81,118.25013161046816
6682,74,1,82,177.30581817609783
6683,74,1,83,135.64127102675414
6684,74,1,84,119.18246898787118
6685,74,1,85,161.45317920614238
6686,74,1,86,194.18544259120225
6687,74,1,87,184.18619116087888
6688,74,1,88,119.19615086916886
6689,74,1,89,111.85301992740229
6690,74,1,90,162.44296675913918
6691,74,1,91,195.34029289732
6692,74,1,92,154.39853251776222
6693,74,1,93,128.78047412701918
6694,74,1,94,153.35432055313024
6695,74,1,95,108.47230058749878
6696,74,1,96,178.64594507342778
6697,74,1,97,193.80957256792863
6698,74,1,98,192.36555844086246
6699,74,1,99,165.75080244913048
6700,74,2,0,366.03279830052924
6701,74,2,1,211.93026630146625
6702,74,2,2,284.2518873678891
6703,74,2,3,190.06767679543884
6704,74,2,4,361.9302838986285
6705,74,2,5,383.9028929640935
6706,74,2,6,176.6861534473795
6707,74,2,7,399.7267695253558
6708,74,2,8,364.97172789107105
6709,74,2,9,224.3383303198897
6710,74,2,10,232.09065811038852
6711,74,2,11,389.6888508071339
6712,74,2,12,144.92077303419202
6713,74,2,13,390.4864829872977
6714,74,2,14,128.88150621311186
6715,74,2,15,133.85208895565486
6716,74,2,16,390.7661081256229
6717,74,2,17,391.00874978550706
6718,74,2,18,347.8736625976573
6719,74,2,19,118.50224022900647
6720,74,2,20,131.28920184820336
6721,74,2,21,343.10413472895436
6722,74,2,22,382.6183421617386
6723,74,2,23,153.43892078374006
6724,74,2,24,389.7646052661569
6725,74,2,25,164.66830833737498
6726,74,2,26,136.83975701750745
6727,74,2,27,391.1202191776735
6728,74,2,28,135.20930790604737
6729,74,2,29,377.15345696210426
6730,74,2,30,359.16256190836435
6731,74,2,31,123.15905121487212
6732,74,2,32,108.1211365772006
6733,74,2,33,129.76548919892957
6734,74,2,34,163.89914396397253
6735,74,2,35,212.09635552329263
6736,74,2,36,163.90599555317334
6737,74,2,37,231.05093963412227
6738,74,2,38,377.7444026499314
6739,74,2,39,172.60950185209734
6740,74,2,40,391.088845849716
6741,74,2,41,202.3666190447781
6742,74,2,42,237.00706407529762
6743,74,2,43,390.3035520221269
6744,74,2,44,105.21201421592123
6745,74,2,45,219.1361075421915
6746,74,2,46,368.3997999707572
6747,74,2,47,164.3747622808315
6748,74,2,48,391.0516440487213
6749,74,2,49,399.05945819426046
6750,74,2,50,175.6862934100907
6751,74,2,51,142.03015236362177
6752,74,2,52,232.47982995603783
6753,74,2,53,209.52208035766012
6754,74,2,54,397.44945023603407
6755,74,2,55,373.54861402863264
6756,74,2,56,393.3756390434946
6757,74,2,57,169.59714787620823
6758,74,2,58,178.62562011068854
6759,74,2,59,301.6183740199663
6760,74,2,60,77.88206628412311
6761,74,2,61,396.78682027162597
6762,74,2,62,214.89443391666862
6763,74,2,63,133.49205300931584
6764,74,2,64,216.4571228478207
6765,74,2,65,397.11350895397806
6766,74,2,66,398.2526087608387
6767,74,2,67,124.58171421084647
6768,74,2,68,364.04628069080036
6769,74,2,69,401.1767365473098
6770,74,2,70,157.78534182648698
6771,74,2,71,155.5159851800938
6772,74,2,72,147.76567566326634
6773,74,2,73,139.8981126028762
6774,74,2,74,193.19333387487728
6775,74,2,75,175.94316486907115
6776,74,2,76,391.19997843627436
6777,74,2,77,212.04028128676754
6778,74,2,78,344.48676271868334
6779,74,2,79,159.47683032616234
6780,74,2,80,129.76254836624847
6781,74,2,81,381.45438244088695
6782,74,2,82,199.50113951453682
6783,74,2,83,118.527231676423
6784,74,2,84,234.53220151895962
6785,74,2,85,162.8041472983807
6786,74,2,86,191.9982263923346
6787,74,2,87,351.46481290624223
6788,74,2,88,167.82951811779856
6789,74,2,89,137.41953425211176
6790,74,2,90,394.09953448443355
6791,74,2,91,169.67873981479605
6792,74,2,92,182.53755351736433
6793,74,2,93,194.9650126720307
6794,74,2,94,202.04010010946917
6795,74,2,95,145.72362683881832
6796,74,2,96,388.99899869458585
6797,74,2,97,390.8310193735999
6798,74,2,98,102.31113738624632
6799,74,2,99,390.74643991414996
6800,74,3,0,371.1675967387138
6801,74,3,1,319.0227314642159
6802,74,3,2,523.1291723617666
6803,74,3,3,514.0889109818146
6804,74,3,4,532.6568422528737
6805,74,3,5,519.5111921723576
6806,74,3,6,517.1076325612338
6807,74,3,7,348.6282927114582
6808,74,3,8,522.3159103841225
6809,74,3,9,515.9968453868323
6810,74,3,10,512.1631284804828
6811,74,3,11,520.328386478375
6812,74,3,12,364.23480309739375
6813,74,3,13,336.9597500830744
6814,74,3,14,531.9347057991761
6815,74,3,15,342.30470644937964
6816,74,3,16,535.6995440662223
6817,74,3,17,517.6194106328426
6818,74,3,18,522.795984813109
6819,74,3,19,369.61709854439823
6820,74,3,20,522.7034345116875
6821,74,3,21,530.0659991799748
6822,74,3,22,517.7458992195117
6823,74,3,23,529.5808665189967
6824,74,3,24,525.8108775391078
6825,74,3,25,533.473090030697
6826,74,3,26,507.1728056015482
6827,74,3,27,369.4017298349055
6828,74,3,28,515.2700008900894
6829,74,3,29,526.0634152211401
6830,74,3,30,358.5192952243042
6831,74,3,31,521.6806216794619
6832,74,3,32,532.6713784201306
6833,74,3,33,516.5847635426162
6834,74,3,34,526.2413187111276
6835,74,3,35,302.361954108128
6836,74,3,36,371.28299559930514
6837,74,3,37,517.5535954724623
6838,74,3,38,523.1164927784216
6839,74,3,39,510.6245074520176
6840,74,3,40,372.3702145703569
6841,74,3,41,523.387770349379
6842,74,3,42,518.1209321506965
6843,74,3,43,535.2163501208195
6844,74,3,44,348.16698240148764
6845,74,3,45,532.6054787815964
6846,74,3,46,530.8621140615619
6847,74,3,47,517.8989235050155
6848,74,3,48,512.5927658239218
6849,74,3,49,522.3555538123583
6850,74,3,50,511.90257219005645
6851,74,3,51,524.5893765539046
6852,74,3,52,511.3564470815479
6853,74,3,53,529.2658866849526
6854,74,3,54,527.0740497429524
6855,74,3,55,519.2383577693855
6856,74,3,56,534.682549662666
6857,74,3,57,537.0428480609138
6858,74,3,58,512.187538572008
6859,74,3,59,369.817307200108
6860,74,3,60,520.5667580208789
6861,74,3,61,363.5415697910969
6862,74,3,62,536.7588856113604
6863,74,3,63,523.6301417050963
6864,74,3,64,506.6034590503667
6865,74,3,65,522.4051221750675
6866,74,3,66,514.0723274043851
6867,74,3,67,339.82724226033844
6868,74,3,68,515.2266236937108
6869,74,3,69,354.44137655825057
6870,74,3,70,510.8443034000986
6871,74,3,71,511.4549106604144
6872,74,3,72,351.6561313639045
6873,74,3,73,375.3652380255257
6874,74,3,74,535.4300869633539
6875,74,3,75,527.3132376224636
6876,74,3,76,530.7685988866674
6877,74,3,77,370.56932471707387
6878,74,3,78,512.2645393076891
6879,74,3,79,514.0017212168091
6880,74,3,80,349.8408442741506
6881,74,3,81,513.4062492098593
6882,74,3,82,529.4462476658647
6883,74,3,83,366.99666413920636
6884,74,3,84,522.8177522008249
6885,74,3,85,532.0394584293805
6886,74,3,86,533.8268480763575
6887,74,3,87,536.2378997371023
6888,74,3,88,533.3560417416895
6889,74,3,89,331.2594530849158
6890,74,3,90,529.1707511167044
6891,74,3,91,530.4261419478415
6892,74,3,92,518.2231497125899
6893,74,3,93,536.9964771441107
6894,74,3,94,512.7460739205821
6895,74,3,95,355.74723670235664
6896,74,3,96,375.12512409781544
6897,74,3,97,534.1007612907337
6898,74,3,98,519.2964744046327
6899,74,3,99,527.0005965870132
6900,80,1,0,75.75456559949025
6901,80,1,1,75.74334243671966
6902,80,1,2,64.04458810016207
6903,80,1,3,66.76826205451133
6904,80,1,4,229.321533207438
6905,80,1,5,65.24101739387116
6906,80,1,6,68.57764068744781
6907,80,1,7,113.10371242648726
6908,80,1,8,67.17971674998755
6909,80,1,9,280.8877780213502
6910,80,1,10,227.60871219352384
6911,80,1,11,69.52619652079704
6912,80,1,12,74.23213097337974
6913,80,1,13,249.33938584244257
6914,80,1,14,79.48802815802254
6915,80,1,15,89.174567696466
6916,80,1,16,236.79143242423007
6917,80,1,17,83.90770600431247
6918,80,1,18,306.6271982828163
6919,80,1,19,89.47605448600736
6920,80,1,20,133.37244727446716
6921,80,1,21,63.30401749189348
6922,80,1,22,127.91403344309418
6923,80,1,23,285.6659623426071
6924,80,1,24,112.34539474135163
6925,80,1,25,111.88692727270549
6926,80,1,26,87.47526065887524
6927,80,1,27,67.72091810847269
6928,80,1,28,258.47600230233826
6929,80,1,29,94.86800999356568
6930,80,1,30,134.24960621557685
6931,80,1,31,86.01524232238604
6932,80,1,32,80.81506096148539
6933,80,1,33,78.86103810291758
6934,80,1,34,313.4773211846786
6935,80,1,35,64.89711421523945
6936,80,1,36,93.14625704492661
6937,80,1,37,138.83984423085278
6938,80,1,38,91.36162415154226
6939,80,1,39,91.24560929239112
6940,80,1,40,81.17221365384009
6941,80,1,41,241.96565101932603
6942,80,1,42,88.47261387359701
6943,80,1,43,230.76770300155388
6944,80,1,44,97.30913760733719
6945,80,1,45,98.66196023493713
6946,80,1,46,96.83299837272796
6947,80,1,47,227.636882917974
6948,80,1,48,108.0054896021848
6949,80,1,49,80.09782126070903
6950,80,1,50,100.02104619490146
6951,80,1,51,105.08063706210669
6952,80,1,52,105.30922909699856
6953,80,1,53,80.27781558779277
6954,80,1,54,115.24588769146523
6955,80,1,55,63.07310710205126
6956,80,1,56,77.60747108732947
6957,80,1,57,271.69212158780743
6958,80,1,58,111.33633847300615
6959,80,1,59,286.185179766154
6960,80,1,60,93.31868477732145
6961,80,1,61,98.29798180888854
6962,80,1,62,85.08987837434424
6963,80,1,63,70.30137509310214
6964,80,1,64,107.79888397230799
6965,80,1,65,64.461749486615
6966,80,1,66,114.10906742645973
6967,80,1,67,306.9852505034627
6968,80,1,68,69.92239736394386
6969,80,1,69,132.3622706082086
6970,80,1,70,72.015800945009
6971,80,1,71,256.974533068175
6972,80,1,72,98.47449548790512
6973,80,1,73,96.9991787800821
6974,80,1,74,71.29157216459392
6975,80,1,75,228.73428536091146
6976,80,1,76,113.36111009016237
6977,80,1,77,79.80304626532943
6978,80,1,78,216.85106880871118
6979,80,1,79,95.84286044088579
6980,80,1,80,134.30766183614315
6981,80,1,81,230.82542825580074
6982,80,1,82,89.51380375310177
6983,80,1,83,123.54961784899837
6984,80,1,84,348.93125450012366
6985,80,1,85,231.22430518692644
6986,80,1,86,118.27407087800023
6987,80,1,87,74.6772286744802
6988,80,1,88,76.84575090683528
6989,80,1,89,74.2730213128644
6990,80,1,90,103.87884885515454
6991,80,1,91,78.10015655707183
6992,80,1,92,216.98418168684097
6993,80,1,93,75.06742002558788
6994,80,1,94,70.55614945276236
6995,80,1,95,63.22333869819894
6996,80,1,96,132.27804344193902
6997,80,1,97,79.04116645112568
6998,80,1,98,129.5538164613582
6999,80,1,99,98.91683485917004
7000,80,2,0,505.808402047431
7001,80,2,1,362.20298799365986
7002,80,2,2,388.23495313963326
7003,80,2,3,444.7583327224427
7004,80,2,4,343.2452607914548
7005,80,2,5,351.10421434712197
7006,80,2,6,334.3853324018833
7007,80,2,7,528.6555210204712
7008,80,2,8,400.11279419407515
7009,80,2,9,370.80796131340503
7010,80,2,10,338.52839694536266
7011,80,2,11,505.3323489067867
7012,80,2,12,319.20648364228913
7013,80,2,13,325.6943053182489
7014,80,2,14,509.667639202726
7015,80,2,15,486.0441063756852
7016,80,2,16,379.1038851659122
7017,80,2,17,390.25125600120634
7018,80,2,18,333.98933090269156
7019,80,2,19,318.52865733989984
7020,80,2,20,345.6498944579921
7021,80,2,21,513.9497739493594
7022,80,2,22,363.1608261496885
7023,80,2,23,375.2264982893925
7024,80,2,24,317.01832281399146
7025,80,2,25,326.49798408799506
7026,80,2,26,454.667805541896
7027,80,2,27,327.4376218370078
7028,80,2,28,328.7044583330351
7029,80,2,29,306.62345096583755
7030,80,2,30,316.48693130692567
7031,80,2,31,357.7480460611772
7032,80,2,32,380.6131602269996
7033,80,2,33,392.5637662309115
7034,80,2,34,349.5586365078379
7035,80,2,35,323.68342821698735
7036,80,2,36,354.0331976673094
7037,80,2,37,323.27226740835096
7038,80,2,38,326.7447202311417
7039,80,2,39,328.98748437006316
7040,80,2,40,326.20148146152457
7041,80,2,41,323.614825998388
7042,80,2,42,383.0003393685872
7043,80,2,43,365.92912416771
7044,80,2,44,330.51854643449394
7045,80,2,45,371.0243938522948
7046,80,2,46,311.77902626047023
7047,80,2,47,340.125898839483
7048,80,2,48,378.81434532849556
7049,80,2,49,368.4841591068759
7050,80,2,50,351.5045037499852
7051,80,2,51,362.7457843151482
7052,80,2,52,365.1888507862052
7053,80,2,53,367.23156544265794
7054,80,2,54,375.16539226277456
7055,80,2,55,376.34487035211544
7056,80,2,56,346.46612201546856
7057,80,2,57,356.38141367804434
7058,80,2,58,344.49475967943306
7059,80,2,59,342.92466048678983
7060,80,2,60,353.26992586545316
7061,80,2,61,370.10880772682555
7062,80,2,62,364.5555121456625
7063,80,2,63,351.33115531405764
7064,80,2,64,346.8539708834327
7065,80,2,65,320.89835677405426
7066,80,2,66,384.4259090963783
7067,80,2,67,347.18606521468985
7068,80,2,68,383.02184832847087
7069,80,2,69,337.5274482828774
7070,80,2,70,361.22437563089926
7071,80,2,71,334.6915149605532
7072,80,2,72,349.78862564628895
7073,80,2,73,368.8851570214913
7074,80,2,74,343.2993877888796
7075,80,2,75,332.99057348730526
7076,80,2,76,348.86497294089327
7077,80,2,77,361.89066868987084
7078,80,2,78,366.47511621253244
7079,80,2,79,522.599474374439
7080,80,2,80,385.76281629105546
7081,80,2,81,493.81278893219496
7082,80,2,82,360.3398438365232
7083,80,2,83,383.18805256208185
7084,80,2,84,379.64403480201713
7085,80,2,85,338.14485884002926
7086,80,2,86,373.09465287583004
7087,80,2,87,349.2804132907951
7088,80,2,88,381.9683587353367
7089,80,2,89,331.08963837511016
7090,80,2,90,386.07878323777066
7091,80,2,91,340.01600167377933
7092,80,2,92,328.3907072337481
7093,80,2,93,396.7837488620035
7094,80,2,94,349.8151520217002
7095,80,2,95,522.8551290463147
7096,80,2,96,323.02652427251786
7097,80,2,97,332.2397332772494
7098,80,2,98,353.0778942335648
7099,80,2,99,520.6719586495033
7100,80,3,0,344.20669266352087
7101,80,3,1,526.2362799107565
7102,80,3,2,535.77558300926
7103,80,3,3,493.3046237961569
7104,80,3,4,513.8395310217425
7105,80,3,5,489.3165241056698
7106,80,3,6,513.6206816819642
7107,80,3,7,336.3638752102181
7108,80,3,8,517.4165814466021
7109,80,3,9,512.3931539463895
7110,80,3,10,517.9387293279061
7111,80,3,11,514.1989238270424
7112,80,3,12,496.17370049628363
7113,80,3,13,513.5036779642273
7114,80,3,14,528.9918161831075
7115,80,3,15,531.9662320078269
7116,80,3,16,513.337938557416
7117,80,3,17,472.52985635407885
7118,80,3,18,518.9092217380064
7119,80,3,19,471.71966398032345
7120,80,3,20,494.34687723761243
7121,80,3,21,533.5891809264928
7122,80,3,22,344.1370510601766
7123,80,3,23,500.45056225337316
7124,80,3,24,354.21174770721177
7125,80,3,25,508.689896265167
7126,80,3,26,536.3881363639093
7127,80,3,27,494.662105451515
7128,80,3,28,505.9650560020005
7129,80,3,29,488.63504327711985
7130,80,3,30,492.3804241840193
7131,80,3,31,326.7406180694202
7132,80,3,32,510.66962411439476
7133,80,3,33,504.7921034700541
7134,80,3,34,482.83606149809026
7135,80,3,35,514.994629502657
7136,80,3,36,533.8432306520344
7137,80,3,37,532.789371565165
7138,80,3,38,273.73197252065563
7139,80,3,39,527.7851275863833
7140,80,3,40,344.53294157721984
7141,80,3,41,489.97199798464925
7142,80,3,42,534.6689582654592
7143,80,3,43,499.9664053340626
7144,80,3,44,493.58823253781077
7145,80,3,45,468.4391253782407
7146,80,3,46,371.4855960002191
7147,80,3,47,495.83673343021434
7148,80,3,48,522.9463259981309
7149,80,3,49,491.94779393237445
7150,80,3,50,296.3492627846323
7151,80,3,51,512.6535354801848
7152,80,3,52,272.15892009397874
7153,80,3,53,517.0321363223981
7154,80,3,54,489.31126681814743
7155,80,3,55,326.9943803131073
7156,80,3,56,284.687720589633
7157,80,3,57,331.5914240500805
7158,80,3,58,513.7308892011956
7159,80,3,59,520.2370215252074
7160,80,3,60,485.8717713017579
7161,80,3,61,361.3526475160996
7162,80,3,62,484.2728596457172
7163,80,3,63,510.8288378657186
7164,80,3,64,359.92460644075305
7165,80,3,65,503.39397135011467
7166,80,3,66,343.7352683209821
7167,80,3,67,495.6178802639334
7168,80,3,68,536.6728452856296
7169,80,3,69,492.57696941751647
7170,80,3,70,352.60115560698625
7171,80,3,71,472.30966468704287
7172,80,3,72,493.2830088918022
7173,80,3,73,499.9381080998071
7174,80,3,74,507.1209834230704
7175,80,3,75,506.83506768092144
7176,80,3,76,334.4443800884278
7177,80,3,77,341.11965594232043
7178,80,3,78,476.48773782460745
7179,80,3,79,243.89704992553715
7180,80,3,80,525.4006592901944
7181,80,3,81,511.409350199051
7182,80,3,82,512.2977779090328
7183,80,3,83,512.3517182097188
7184,80,3,84,507.7883813484292
7185,80,3,85,534.6156145206348
7186,80,3,86,330.5309749061886
7187,80,3,87,519.3136265943003
7188,80,3,88,488.2097541133357
7189,80,3,89,520.4523399646973
7190,80,3,90,529.936930350568
7191,80,3,91,346.5721921697794
7192,80,3,92,529.559770327035
7193,80,3,93,333.5392591149095
7194,80,3,94,499.4376899956638
7195,80,3,95,213.26445917389637
7196,80,3,96,524.416806704953
7197,80,3,97,530.3659907902991
7198,80,3,98,478.03034020021005
7199,80,3,99,498.1855973234089
7200,82,1,0,96.0143688360395
7201,82,1,1,80.65478569635609
7202,82,1,2,84.8483187734092
7203,82,1,3,117.10626552517775
7204,82,1,4,64.90624510745869
7205,82,1,5,90.68469453731542
7206,82,1,6,81.82211287306036
7207,82,1,7,66.71203634440877
7208,82,1,8,84.44001965298136
7209,82,1,9,65.77894816324672
7210,82,1,10,70.57986000332001
7211,82,1,11,118.43483752765557
7212,82,1,12,93.73482684392795
7213,82,1,13,84.50470765423775
7214,82,1,14,87.9473986529699
7215,82,1,15,87.54788091716128
7216,82,1,16,65.38682030920596
7217,82,1,17,87.54325550695732
7218,82,1,18,97.17894951841836
7219,82,1,19,75.4665121675788
7220,82,1,20,90.18829651129239
7221,82,1,21,68.96103671246505
7222,82,1,22,75.58969253297938
