,world,hole,sim,x_pos
6443,70,2,43,417.8420672427485
6444,70,2,44,401.5817647383601
6445,70,2,45,454.14961797735305
6446,70,2,46,395.05026408053567
6447,70,2,47,408.58546050034914
6448,70,2,48,449.9581881296676
6449,70,2,49,467.60362800680656
6450,70,2,50,446.5990785791048
6451,70,2,51,420.0004339420857
6452,70,2,52,392.56583084033997
6453,70,2,53,450.40790782832414
6454,70,2,54,417.017266297465
6455,70,2,55,479.09277707144054
6456,70,2,56,507.6721606222816
6457,70,2,57,407.8724577383329
6458,70,2,58,465.2406884327948
6459,70,2,59,385.0281422491915
6460,70,2,60,409.35439219552853
6461,70,2,61,496.7688591227271
6462,70,2,62,411.42937432307883
6463,70,2,63,410.1281832342239
6464,70,2,64,247.60520089891583
6465,70,2,65,395.24606197063105
6466,70,2,66,196.86148793304667
6467,70,2,67,508.32005562818574
6468,70,2,68,492.59211275998183
6469,70,2,69,398.8214655777899
6470,70,2,70,466.9389011903075
6471,70,2,71,374.88601187921597
6472,70,2,72,455.3247273361164
6473,70,2,73,460.4950157664677
6474,70,2,74,172.22696044607895
6475,70,2,75,402.5584516456255
6476,70,2,76,186.4768523074549
6477,70,2,77,509.7131923451509
6478,70,2,78,483.60871486706577
6479,70,2,79,392.5266672870988
6480,70,2,80,404.7595089497046
6481,70,2,81,440.92239609337275
6482,70,2,82,487.97522962882573
6483,70,2,83,419.5204468410984
6484,70,2,84,403.9342457875593
6485,70,2,85,422.5651296304321
6486,70,2,86,381.56982855061284
6487,70,2,87,412.4184983542383
6488,70,2,88,526.2452315494863
6489,70,2,89,447.51078686929515
6490,70,2,90,424.8291311408757
6491,70,2,91,458.3156564042679
6492,70,2,92,384.6043003782382
6493,70,2,93,509.571594780595
6494,70,2,94,407.5609500040663
6495,70,2,95,398.7614385156798
6496,70,2,96,142.8444157728682
6497,70,2,97,523.2497010171655
6498,70,2,98,437.6449594828915
6499,70,2,99,377.0573081806884
6500,70,3,0,434.52023821007964
6501,70,3,1,458.29736756328487
6502,70,3,2,454.9438396709718
6503,70,3,3,439.8801275800087
6504,70,3,4,446.21771805542846
6505,70,3,5,448.09344237195097
6506,70,3,6,444.4522148433397
6507,70,3,7,439.0532568399443
6508,70,3,8,434.995138516054
6509,70,3,9,454.28877805382484
6510,70,3,10,448.07661941658534
6511,70,3,11,416.8676843791148
6512,70,3,12,454.89473293284505
6513,70,3,13,432.6382131333918
6514,70,3,14,440.0673115204497
6515,70,3,15,453.7211795754469
6516,70,3,16,451.4816753551366
6517,70,3,17,445.0839734386662
6518,70,3,18,417.4602523010258
6519,70,3,19,449.0557328543993
6520,70,3,20,442.62840423822564
6521,70,3,21,501.39643191566427
6522,70,3,22,402.1256783075414
6523,70,3,23,443.9576468211723
6524,70,3,24,435.03124648732006
6525,70,3,25,454.8617057550671
6526,70,3,26,447.79243812813996
6527,70,3,27,463.4652423691694
6528,70,3,28,444.93494964314436
6529,70,3,29,434.3216139769197
6530,70,3,30,473.6112688066026
6531,70,3,31,436.04005828314314
6532,70,3,32,435.810840756423
6533,70,3,33,472.78879998001776
6534,70,3,34,441.21847234783974
6535,70,3,35,473.49433485684006
6536,70,3,36,440.0763432524992
6537,70,3,37,435.01266350603885
6538,70,3,38,444.44663697657353
6539,70,3,39,457.3436683136537
6540,70,3,40,454.3272175700254
6541,70,3,41,402.04807290514884
6542,70,3,42,464.4676718420243
6543,70,3,43,440.72904353472705
6544,70,3,44,455.5859253922807
6545,70,3,45,462.64212731787524
6546,70,3,46,440.17742126928187
6547,70,3,47,436.17139811495406
6548,70,3,48,453.1124986165021
6549,70,3,49,426.8076076800306
6550,70,3,50,438.7919287280809
6551,70,3,51,435.5521781753004
6552,70,3,52,446.2716897233848
6553,70,3,53,452.4883759536502
6554,70,3,54,434.42968998354166
6555,70,3,55,454.7627064735539
6556,70,3,56,425.29477164306707
6557,70,3,57,453.5614437773369
6558,70,3,58,447.4228296744815
6559,70,3,59,435.27853112012974
6560,70,3,60,444.460603918897
6561,70,3,61,450.45946996738843
6562,70,3,62,444.5689536021739
6563,70,3,63,456.6671130622915
6564,70,3,64,424.80222821201767
6565,70,3,65,464.69648598189906
6566,70,3,66,453.55370648715643
6567,70,3,67,435.92237311753775
6568,70,3,68,433.0441180044259
6569,70,3,69,432.96932048879296
6570,70,3,70,451.5428717777393
6571,70,3,71,463.473011076715
6572,70,3,72,448.56278217628403
6573,70,3,73,438.70406066348244
6574,70,3,74,442.28709896473543
6575,70,3,75,417.07887167109755
6576,70,3,76,447.09987939602473
6577,70,3,77,442.8428942388034
6578,70,3,78,464.21144568937166
6579,70,3,79,441.1728531747924
6580,70,3,80,396.13171155689395
6581,70,3,81,409.0853541142217
6582,70,3,82,447.0218242832551
6583,70,3,83,454.0778506237487
6584,70,3,84,463.08314343621544
6585,70,3,85,460.62677690406656
6586,70,3,86,472.9417663248485
6587,70,3,87,445.7782773296704
6588,70,3,88,438.85830495044604
6589,70,3,89,480.8973086319277
6590,70,3,90,447.7317688209884
6591,70,3,91,445.47693562888026
6592,70,3,92,446.42553305596357
6593,70,3,93,446.6171424489939
6594,70,3,94,441.7067100708306
6595,70,3,95,435.92501133965226
6596,70,3,96,447.9259477715365
6597,70,3,97,462.3462311877991
6598,70,3,98,439.29027201585404
6599,70,3,99,458.6594370850191
6600,74,1,0,150.12237539523966
6601,74,1,1,150.49175938436235
6602,74,1,2,146.68040830160234
6603,74,1,3,135.42749358936362
6604,74,1,4,139.9276643602498
6605,74,1,5,153.06874629588106
6606,74,1,6,144.49174648590898
6607,74,1,7,144.07374865420942
6608,74,1,8,155.87147986463629
6609,74,1,9,150.00035734723357
6610,74,1,10,159.6820905824177
6611,74,1,11,157.96619716206405
6612,74,1,12,183.04437886497945
6613,74,1,13,175.84131741237448
6614,74,1,14,149.27015063819604
6615,74,1,15,153.03837412034102
6616,74,1,16,127.28817110594527
6617,74,1,17,141.14444352642948
6618,74,1,18,150.25445784368821
6619,74,1,19,146.21568796286434
6620,74,1,20,161.46828464609248
6621,74,1,21,163.3473292784374
6622,74,1,22,160.85190575233176
6623,74,1,23,203.64115036397828
6624,74,1,24,162.70472229267256
6625,74,1,25,147.33934413825477
6626,74,1,26,155.2489135081386
6627,74,1,27,137.72320007539173
6628,74,1,28,162.13902949356245
6629,74,1,29,149.3876501981252
6630,74,1,30,150.2335154874992
6631,74,1,31,98.54278654437259
6632,74,1,32,164.27363900083037
6633,74,1,33,148.30221494725555
6634,74,1,34,162.0241178020666
6635,74,1,35,145.7692227906796
6636,74,1,36,165.52392677162658
6637,74,1,37,160.266964479552
6638,74,1,38,203.7321170102902
6639,74,1,39,149.0350221290655
6640,74,1,40,155.58780834927998
6641,74,1,41,150.217429462659
6642,74,1,42,156.22719979300123
6643,74,1,43,160.5795087192863
6644,74,1,44,145.46079574234665
6645,74,1,45,163.27831460710374
6646,74,1,46,203.658092295976
6647,74,1,47,162.63218794418844
6648,74,1,48,157.9172475756375
6649,74,1,49,161.63755027174852
6650,74,1,50,163.49738075444313
6651,74,1,51,164.95272054642442
6652,74,1,52,142.25544119570202
6653,74,1,53,158.32295898464562
6654,74,1,54,190.1383953278397
6655,74,1,55,146.28169548494586
6656,74,1,56,140.9065919120828
6657,74,1,57,149.43239460684768
6658,74,1,58,144.99064832869223
6659,74,1,59,136.5861888851397
6660,74,1,60,140.18167634693657
6661,74,1,61,151.8242825540167
6662,74,1,62,141.64170450770087
6663,74,1,63,154.6173915527659
6664,74,1,64,112.11090236424327
6665,74,1,65,149.8191315758923
6666,74,1,66,126.74522174103573
6667,74,1,67,139.6821455238401
6668,74,1,68,143.6642476831045
6669,74,1,69,111.4202139493737
6670,74,1,70,155.3356463148917
6671,74,1,71,182.92716079637623
6672,74,1,72,163.06148113462916
6673,74,1,73,157.4987458210688
6674,74,1,74,157.44525731378656
6675,74,1,75,151.98662067612537
6676,74,1,76,143.37263695832905
6677,74,1,77,167.207443216736
6678,74,1,78,145.2678076877729
6679,74,1,79,165.57696281507776
6680,74,1,80,191.29965761985315
6681,74,1,81,153.59532765430973
6682,74,1,82,158.51714475617987
6683,74,1,83,159.6524818292481
6684,74,1,84,127.28311920989448
6685,74,1,85,152.3419158083222
6686,74,1,86,154.13949088294885
6687,74,1,87,146.17150742549433
6688,74,1,88,139.9539617202633
6689,74,1,89,175.14603055994758
6690,74,1,90,156.3653800384968
6691,74,1,91,105.32811312298489
6692,74,1,92,152.6283976574418
6693,74,1,93,143.69795629510608
6694,74,1,94,154.06753329185375
6695,74,1,95,182.9013921069065
6696,74,1,96,157.22652275153058
6697,74,1,97,147.75283556971831
6698,74,1,98,143.3540115169341
6699,74,1,99,182.53362085992276
6700,74,2,0,146.0246183683542
6701,74,2,1,109.27398786196191
6702,74,2,2,172.77769979604417
6703,74,2,3,142.73135166679126
6704,74,2,4,345.827973609306
6705,74,2,5,142.78420905773274
6706,74,2,6,178.89727066485966
6707,74,2,7,126.14514361451994
6708,74,2,8,149.42501785870056
6709,74,2,9,214.19222252840623
6710,74,2,10,165.37712897731157
6711,74,2,11,387.54682680898986
6712,74,2,12,135.43479363738035
6713,74,2,13,71.756321075945
6714,74,2,14,213.3215572148753
6715,74,2,15,170.65423516864738
6716,74,2,16,360.56991385794987
6717,74,2,17,147.66667516625697
6718,74,2,18,225.59136399594274
6719,74,2,19,92.91891136879488
6720,74,2,20,93.48544875122131
6721,74,2,21,131.9634136958609
6722,74,2,22,62.21076334720116
6723,74,2,23,391.57309596609457
6724,74,2,24,197.76712170006746
6725,74,2,25,391.2442208165642
6726,74,2,26,101.64290654612944
6727,74,2,27,363.6860534935318
6728,74,2,28,220.159806064345
6729,74,2,29,110.40518516174237
6730,74,2,30,208.2644371316137
6731,74,2,31,361.6599106714256
6732,74,2,32,386.25681076119946
6733,74,2,33,206.32844621221048
6734,74,2,34,145.80535948253763
6735,74,2,35,391.0182179515227
6736,74,2,36,201.35362721495105
6737,74,2,37,131.9669741724898
6738,74,2,38,116.44221893915756
6739,74,2,39,227.8150612356179
6740,74,2,40,394.5306443576815
6741,74,2,41,131.24962261690973
6742,74,2,42,217.04803959841507
6743,74,2,43,165.62180147715654
6744,74,2,44,163.03657993639524
6745,74,2,45,175.77374204728804
6746,74,2,46,180.18384577949314
6747,74,2,47,397.48182853949714
6748,74,2,48,131.6603913321887
6749,74,2,49,201.13592707240477
6750,74,2,50,146.30312456489546
6751,74,2,51,122.09819933960375
6752,74,2,52,382.47393077559116
6753,74,2,53,103.46680121828449
6754,74,2,54,101.22190199565209
6755,74,2,55,167.14568447304225
6756,74,2,56,119.38104131751113
6757,74,2,57,209.03228834450138
6758,74,2,58,154.44942334967203
6759,74,2,59,110.09462490783636
6760,74,2,60,391.86133428317487
6761,74,2,61,193.28712797043545
6762,74,2,62,235.92300154036738
6763,74,2,63,79.84396189375221
6764,74,2,64,149.42440494019124
6765,74,2,65,100.49641469550873
6766,74,2,66,89.6028464873438
6767,74,2,67,221.83072155622
6768,74,2,68,187.37727574018203
6769,74,2,69,218.32915303050925
6770,74,2,70,70.45176074774861
6771,74,2,71,390.49121336780865
6772,74,2,72,377.4341655992669
6773,74,2,73,126.89191645143393
6774,74,2,74,397.65548299126925
6775,74,2,75,125.15301571139958
6776,74,2,76,203.1882887264534
6777,74,2,77,214.35601767330022
6778,74,2,78,372.3142245491883
6779,74,2,79,121.05300610720275
6780,74,2,80,167.2122185014113
6781,74,2,81,390.98698983012594
6782,74,2,82,146.29527332177454
6783,74,2,83,72.61738984780975
6784,74,2,84,391.1351826182109
6785,74,2,85,143.35915830921786
6786,74,2,86,114.42820523993986
6787,74,2,87,108.7175966776313
6788,74,2,88,390.7831534199724
6789,74,2,89,171.0672338225926
6790,74,2,90,129.1777286043382
6791,74,2,91,212.86982242890218
6792,74,2,92,396.0904061824581
6793,74,2,93,352.04831076522254
6794,74,2,94,391.1442634824841
6795,74,2,95,165.51882636898952
6796,74,2,96,309.36425649392794
6797,74,2,97,140.50256920676424
6798,74,2,98,113.18663959194754
6799,74,2,99,106.820896180242
6800,74,3,0,532.9925963232639
6801,74,3,1,514.4325254044029
6802,74,3,2,328.72422637129785
6803,74,3,3,536.2269653618026
6804,74,3,4,515.394879116622
6805,74,3,5,537.052336260584
6806,74,3,6,505.18324784060883
6807,74,3,7,532.8873072726617
6808,74,3,8,526.1755785261128
6809,74,3,9,508.1974623516049
6810,74,3,10,516.2749272113637
6811,74,3,11,535.4101160919015
6812,74,3,12,525.1585874354038
6813,74,3,13,524.268680746596
6814,74,3,14,516.9791339400676
6815,74,3,15,497.22871339679114
6816,74,3,16,313.8999110393781
6817,74,3,17,521.354028498335
6818,74,3,18,512.8902569473114
6819,74,3,19,510.9342598726577
6820,74,3,20,521.4202678686958
6821,74,3,21,522.2707893954499
6822,74,3,22,530.1161655443323
6823,74,3,23,535.5433152468732
6824,74,3,24,524.3703241648409
6825,74,3,25,516.820989635063
6826,74,3,26,530.6514567207007
6827,74,3,27,523.2270923362757
6828,74,3,28,533.9921749782358
6829,74,3,29,506.68639745497643
6830,74,3,30,532.4707293940706
6831,74,3,31,521.3664579379607
6832,74,3,32,531.7757103819204
6833,74,3,33,527.7284023798633
6834,74,3,34,308.12448706896674
6835,74,3,35,514.5306000884818
6836,74,3,36,526.3619037814319
6837,74,3,37,509.92008996124156
6838,74,3,38,524.4510299343846
6839,74,3,39,517.7519605844991
6840,74,3,40,518.5779843071862
6841,74,3,41,535.3424931910004
6842,74,3,42,536.5302237138021
6843,74,3,43,534.6418764806166
6844,74,3,44,353.21692171748225
6845,74,3,45,519.6139326833409
6846,74,3,46,535.1790243173574
6847,74,3,47,503.23059130566116
6848,74,3,48,519.9140006281322
6849,74,3,49,532.5528477793716
6850,74,3,50,534.0851243413256
6851,74,3,51,531.4372844172614
6852,74,3,52,525.4716516393972
6853,74,3,53,514.7246467192797
6854,74,3,54,520.6569481289762
6855,74,3,55,534.7377035414955
6856,74,3,56,512.8486445665901
6857,74,3,57,355.1007784307162
6858,74,3,58,507.30008391399315
6859,74,3,59,530.8620227790412
6860,74,3,60,531.276561055508
6861,74,3,61,499.2572722131875
6862,74,3,62,346.7674247178015
6863,74,3,63,531.8802243249917
6864,74,3,64,526.063775432759
6865,74,3,65,515.3129735029735
6866,74,3,66,529.4205763776754
6867,74,3,67,533.1708531309866
6868,74,3,68,534.6384416523797
6869,74,3,69,521.8312802069827
6870,74,3,70,530.0470772136708
6871,74,3,71,519.3844369310647
6872,74,3,72,531.8757604368561
6873,74,3,73,533.8385058361191
6874,74,3,74,533.7394962175167
6875,74,3,75,521.540632013029
6876,74,3,76,536.6052375395001
6877,74,3,77,528.8801104717351
6878,74,3,78,522.6856497750776
6879,74,3,79,534.8551145579788
6880,74,3,80,517.1073973805544
6881,74,3,81,517.6213527832417
6882,74,3,82,492.6564692888172
6883,74,3,83,528.7756807613296
6884,74,3,84,534.6006730547454
6885,74,3,85,506.2923986893974
6886,74,3,86,518.356805028313
6887,74,3,87,520.3752957506895
6888,74,3,88,332.26826280133406
6889,74,3,89,536.3761991851374
6890,74,3,90,514.1246286939298
6891,74,3,91,512.3095031542573
6892,74,3,92,299.9522325764178
6893,74,3,93,517.0259029528509
6894,74,3,94,521.0221979560285
6895,74,3,95,532.776860307571
6896,74,3,96,522.1060114168398
6897,74,3,97,528.0182794609418
6898,74,3,98,522.2958171155901
6899,74,3,99,532.153499414318
6900,80,1,0,77.73428934033605
6901,80,1,1,67.26001930776701
6902,80,1,2,126.76458455314678
6903,80,1,3,104.25839108555277
6904,80,1,4,102.28816589963054
6905,80,1,5,68.69548992185291
6906,80,1,6,79.99561717550006
6907,80,1,7,88.476930405995
6908,80,1,8,90.57113484358756
6909,80,1,9,114.03139935899532
6910,80,1,10,135.62040254492993
6911,80,1,11,114.00320374905242
6912,80,1,12,106.47813681535419
6913,80,1,13,76.93934745944733
6914,80,1,14,100.3250427985668
6915,80,1,15,71.7613290323444
6916,80,1,16,73.96381734015982
6917,80,1,17,85.27409961324165
6918,80,1,18,101.1508125899992
6919,80,1,19,102.93611103517492
6920,80,1,20,110.5206617881506
6921,80,1,21,95.15188142385999
6922,80,1,22,101.53791951035478
6923,80,1,23,70.64659707191763
6924,80,1,24,88.91716573950703
6925,80,1,25,103.7565533574922
6926,80,1,26,63.462859470236396
6927,80,1,27,128.70437523340982
6928,80,1,28,111.30771805672462
6929,80,1,29,71.94911730503564
6930,80,1,30,66.91960100795406
6931,80,1,31,78.77776394292098
6932,80,1,32,122.87067233655749
6933,80,1,33,83.43193363491113
6934,80,1,34,130.59210401148766
6935,80,1,35,65.99789904985514
6936,80,1,36,106.71629372432591
6937,80,1,37,69.18249068577953
6938,80,1,38,123.25346605221658
6939,80,1,39,64.24091131844669
6940,80,1,40,82.51405038237127
6941,80,1,41,125.30372462385506
6942,80,1,42,74.08896075282878
6943,80,1,43,94.05119723749594
6944,80,1,44,63.22881297799504
6945,80,1,45,107.09886692295527
6946,80,1,46,76.30178349366578
6947,80,1,47,85.21022778405958
6948,80,1,48,72.99418558527523
6949,80,1,49,78.79024952979577
6950,80,1,50,63.13239618637253
6951,80,1,51,93.1012183973314
6952,80,1,52,92.31354278537219
6953,80,1,53,68.64494194055112
6954,80,1,54,67.32977126053157
6955,80,1,55,64.54489397310772
6956,80,1,56,265.7198770886686
6957,80,1,57,94.68585191173206
6958,80,1,58,91.52627135850821
6959,80,1,59,80.61634692314237
6960,80,1,60,100.83240198304968
6961,80,1,61,99.3980082326791
6962,80,1,62,135.8896819752059
6963,80,1,63,125.79899575601966
6964,80,1,64,91.71589926012845
6965,80,1,65,90.7771945490642
6966,80,1,66,100.36824207357155
6967,80,1,67,83.61261992632407
6968,80,1,68,72.89141395318357
6969,80,1,69,110.08817159612487
6970,80,1,70,84.7078363720967
6971,80,1,71,116.80062707548193
6972,80,1,72,100.82791364723514
6973,80,1,73,75.65305275203495
6974,80,1,74,131.88556335461666
6975,80,1,75,122.44667418590709
6976,80,1,76,102.16083979526117
6977,80,1,77,109.93529953770695
6978,80,1,78,68.94280900712543
6979,80,1,79,65.41388622609176
6980,80,1,80,81.16006732507537
6981,80,1,81,68.27243938118902
6982,80,1,82,77.76508449593427
6983,80,1,83,83.14408781672526
6984,80,1,84,85.40307716410408
6985,80,1,85,99.39168977649467
6986,80,1,86,80.78352531289227
6987,80,1,87,70.9900589085682
6988,80,1,88,99.29004934201306
6989,80,1,89,94.79547254364427
6990,80,1,90,109.45661929313115
6991,80,1,91,138.4495609546418
6992,80,1,92,113.84241553186405
6993,80,1,93,72.11736664222661
6994,80,1,94,64.93586169757144
6995,80,1,95,127.30747564655476
6996,80,1,96,100.61475847400524
6997,80,1,97,65.18462634437161
6998,80,1,98,67.69060971504759
6999,80,1,99,116.22189015885186
7000,80,2,0,321.90538089241096
7001,80,2,1,332.35229672511963
7002,80,2,2,373.42912707059895
7003,80,2,3,491.9868972326051
7004,80,2,4,336.2763208065439
7005,80,2,5,370.17673931447774
7006,80,2,6,352.9293067255335
7007,80,2,7,360.8202021972007
7008,80,2,8,358.2293149371003
7009,80,2,9,331.40370669903155
7010,80,2,10,318.2820512209792
7011,80,2,11,328.7621744419779
7012,80,2,12,360.52587072289464
7013,80,2,13,460.08365665527606
7014,80,2,14,325.0672504289121
7015,80,2,15,364.0625474215092
7016,80,2,16,348.8168162375692
7017,80,2,17,398.5858106707439
7018,80,2,18,322.5514897010478
7019,80,2,19,386.6029037848917
7020,80,2,20,339.4369404452288
7021,80,2,21,504.0810950982544
7022,80,2,22,334.43331245113217
7023,80,2,23,329.2725998850087
7024,80,2,24,513.7295189073824
7025,80,2,25,329.8556221386877
7026,80,2,26,361.8852736348176
7027,80,2,27,317.1216649696872
7028,80,2,28,356.504250050918
7029,80,2,29,362.0525578863678
7030,80,2,30,323.0009184081852
7031,80,2,31,341.7133821952047
7032,80,2,32,321.7843070158808
7033,80,2,33,377.14475905686567
7034,80,2,34,517.5552552822382
7035,80,2,35,328.44528375068046
7036,80,2,36,323.23812361678824
7037,80,2,37,381.12058274143845
7038,80,2,38,387.1031572481281
7039,80,2,39,328.3413223862826
7040,80,2,40,343.0162723180702
7041,80,2,41,388.58556445935835
7042,80,2,42,392.53091817832717
7043,80,2,43,313.86086450222615
7044,80,2,44,342.7571586585469
7045,80,2,45,322.1408862104195
7046,80,2,46,421.9523065346525
7047,80,2,47,330.91905871752743
7048,80,2,48,341.01791005099835
7049,80,2,49,343.0158116590688
7050,80,2,50,376.4740074972739
7051,80,2,51,487.71493188366924
7052,80,2,52,508.2527218883602
7053,80,2,53,389.6960959215488
7054,80,2,54,328.25740867802375
7055,80,2,55,336.48158716892715
7056,80,2,56,512.0463587392718
7057,80,2,57,326.45067810749276
7058,80,2,58,316.7873025352088
7059,80,2,59,499.8845697006961
7060,80,2,60,512.7925680823045
7061,80,2,61,326.9127430760659
7062,80,2,62,493.6537469075742
7063,80,2,63,376.75289285283003
7064,80,2,64,490.89486075238176
7065,80,2,65,455.76335292330054
7066,80,2,66,379.61561530414315
7067,80,2,67,324.88309110068894
7068,80,2,68,520.55917933637
7069,80,2,69,324.51089750787105
7070,80,2,70,319.74075750835004
7071,80,2,71,359.4459193212523
7072,80,2,72,381.0126211684374
7073,80,2,73,340.96788527190915
7074,80,2,74,322.2666750020154
7075,80,2,75,338.9625330666051
7076,80,2,76,321.540935964834
7077,80,2,77,503.655698307443
7078,80,2,78,351.95159765448346
7079,80,2,79,328.38614106797013
7080,80,2,80,505.42474704777754
7081,80,2,81,464.7640385503291
7082,80,2,82,311.30363038279864
7083,80,2,83,335.4858610021017
7084,80,2,84,327.58697212626646
7085,80,2,85,321.9448612143178
7086,80,2,86,335.4938866066903
7087,80,2,87,347.3825078233447
7088,80,2,88,325.94658981204736
7089,80,2,89,482.31483078880916
7090,80,2,90,388.80328367521275
7091,80,2,91,318.30014642528795
7092,80,2,92,352.8540580170989
7093,80,2,93,516.2911219531454
7094,80,2,94,352.3347786932167
7095,80,2,95,324.63824242760677
7096,80,2,96,362.6806162765827
7097,80,2,97,321.21414076295247
7098,80,2,98,344.2804557691888
7099,80,2,99,320.2274607390908
7100,80,3,0,498.2946435119317
7101,80,3,1,479.64811376692944
7102,80,3,2,517.5558075166033
7103,80,3,3,522.3740097620275
7104,80,3,4,441.84675305408945
7105,80,3,5,492.95272272105194
7106,80,3,6,490.01406834850553
7107,80,3,7,479.1825186120601
7108,80,3,8,537.1552572105728
7109,80,3,9,517.6617838599664
7110,80,3,10,483.4773306429946
7111,80,3,11,518.8108358443908
7112,80,3,12,502.6621119910574
7113,80,3,13,483.3476576621759
7114,80,3,14,498.1939927689551
7115,80,3,15,519.9699656104517
7116,80,3,16,487.66934981772323
7117,80,3,17,482.81647299370564
7118,80,3,18,498.9504384891062
7119,80,3,19,331.83377735508213
7120,80,3,20,478.69883111530567
7121,80,3,21,333.55274360482355
7122,80,3,22,470.48434528985126
7123,80,3,23,344.9161468938082
7124,80,3,24,523.4277605987743
7125,80,3,25,477.7537133977045
7126,80,3,26,486.90722580055194
7127,80,3,27,490.0609933827518
7128,80,3,28,259.2245716013497
7129,80,3,29,494.84930041910445
7130,80,3,30,472.4265276453008
7131,80,3,31,507.0917539514179
7132,80,3,32,514.7100077877925
7133,80,3,33,499.0558481293294
7134,80,3,34,507.4022291914159
7135,80,3,35,474.25712915801284
7136,80,3,36,479.0462235725056
7137,80,3,37,504.4840429702643
7138,80,3,38,484.8844604130785
7139,80,3,39,500.60842002659274
7140,80,3,40,526.7666700337512
7141,80,3,41,474.1779938982718
7142,80,3,42,498.83487558259645
7143,80,3,43,467.72914653472685
7144,80,3,44,534.2331039155704
7145,80,3,45,518.1255260983526
7146,80,3,46,504.40382411269763
7147,80,3,47,514.2651772248732
7148,80,3,48,508.5618099105106
7149,80,3,49,478.61662318548764
7150,80,3,50,483.53008758934453
7151,80,3,51,483.5530373728676
7152,80,3,52,517.0403445018089
7153,80,3,53,522.0737687799119
7154,80,3,54,505.83422006977344
7155,80,3,55,501.5505520569769
7156,80,3,56,349.90155993077747
7157,80,3,57,243.8284668754058
7158,80,3,58,470.2875880408122
7159,80,3,59,476.71600250516985
7160,80,3,60,327.2277865313812
7161,80,3,61,493.10856789653974
7162,80,3,62,481.0626988425246
7163,80,3,63,483.8559522785933
7164,80,3,64,515.1410402814903
7165,80,3,65,519.5961718350695
7166,80,3,66,326.410515839844
7167,80,3,67,482.16943102129926
7168,80,3,68,532.60039188064
7169,80,3,69,482.04759135372825
7170,80,3,70,534.5772577490832
7171,80,3,71,485.5893830513352
7172,80,3,72,513.9122960163144
7173,80,3,73,514.2246564167746
7174,80,3,74,336.84183607084117
7175,80,3,75,505.17217900572524
7176,80,3,76,513.1705528997874
7177,80,3,77,495.77116256979525
7178,80,3,78,517.1672959030549
7179,80,3,79,499.2776392883356
7180,80,3,80,348.1488423739391
7181,80,3,81,502.56223224778483
7182,80,3,82,485.91179595615847
7183,80,3,83,490.2322336861146
7184,80,3,84,517.6958079104646
7185,80,3,85,445.0322063910626
7186,80,3,86,478.3137008481086
7187,80,3,87,490.5093481190915
7188,80,3,88,524.1092118476519
7189,80,3,89,478.0741124836999
7190,80,3,90,512.0264032635604
7191,80,3,91,536.7513390621025
7192,80,3,92,505.1841468963565
7193,80,3,93,480.2148640870215
7194,80,3,94,495.71162600514384
7195,80,3,95,487.6236776101483
7196,80,3,96,513.7976356276826
7197,80,3,97,273.23051951359525
7198,80,3,98,526.3663612872421
7199,80,3,99,535.2452563519532
7200,82,1,0,69.80453387407162
7201,82,1,1,95.79889550123266
7202,82,1,2,83.60299400264216
7203,82,1,3,88.19816801324605
7204,82,1,4,84.08564004879537
7205,82,1,5,104.11365228535205
7206,82,1,6,128.60541309363762
7207,82,1,7,83.91704691194492
7208,82,1,8,100.55589656124143
7209,82,1,9,72.95506305190406
7210,82,1,10,133.37238548056933
7211,82,1,11,69.50901682723024
7212,82,1,12,83.3429160167707
7213,82,1,13,102.5349527556084
7214,82,1,14,76.22248910555147
7215,82,1,15,95.11705185291153
7216,82,1,16,121.41472576674795
7217,82,1,17,105.15111775944678
7218,82,1,18,80.89501612320848
7219,82,1,19,76.81616332732564
7220,82,1,20,95.77113203458411
7221,82,1,21,87.40818695485295
7222,82,1,22,107.9131714317367
7223,82,1,23,69.08156257416448
7224,82,1,24,78.39172739913589
7225,82,1,25,124.65788471029484
7226,82,1,26,76.28413045907632
7227,82,1,27,66.68753845850112
7228,82,1,28,94.00475258307821
7229,82,1,29,73.32969992474237
7230,82,1,30,75.28192486750605
7231,82,1,31,75.3310218985505
7232,82,1,32,77.88292082072789
7233,82,1,33,110.53229331313834
7234,82,1,34,69.8299415014947
7235,82,1,35,100.35793954904042
7236,82,1,36,86.94328007286263
7237,82,1,37,130.86310429943578
7238,82,1,38,104.45297322121212
7239,82,1,39,70.2710356734723
7240,82,1,40,234.16694936686056
7241,82,1,41,120.91093359301763
7242,82,1,42,101.15722638024964
7243,82,1,43,91.19098092252838
7244,82,1,44,128.7929767444352
7245,82,1,45,79.11331902476354
7246,82,1,46,69.50052036375669
7247,82,1,47,105.30031898753535
7248,82,1,48,89.07028880373628
7249,82,1,49,79.635726101231
7250,82,1,50,261.40067032115456
7251,82,1,51,84.8599674903522
7252,82,1,52,83.82703336179853
7253,82,1,53,69.67395407533272
7254,82,1,54,84.49107958228193
7255,82,1,55,122.7012516626107
7256,82,1,56,82.82248797447154
7257,82,1,57,94.72487658556548
7258,82,1,58,73.86330080649563
7259,82,1,59,136.98725384590708
7260,82,1,60,124.04740048476336
7261,82,1,61,95.88042479274105
7262,82,1,62,71.5147205272504
7263,82,1,63,65.738123002161
7264,82,1,64,76.50702762902155
7265,82,1,65,67.33318434235095
7266,82,1,66,70.76606922824291
