,world,hole,sim,x_pos
5055,48,3,55,448.5448196374146
5056,48,3,56,447.57161610528146
5057,48,3,57,450.57372324380907
5058,48,3,58,454.90150434155095
5059,48,3,59,458.01305966348417
5060,48,3,60,444.89963204695425
5061,48,3,61,445.42098171150485
5062,48,3,62,453.2538862116779
5063,48,3,63,445.575982582884
5064,48,3,64,440.36114722290654
5065,48,3,65,440.7686562896299
5066,48,3,66,446.01948973980376
5067,48,3,67,441.6047339062703
5068,48,3,68,454.0298906306824
5069,48,3,69,448.21795845368484
5070,48,3,70,442.58674999284267
5071,48,3,71,444.19504110277074
5072,48,3,72,444.2158363384581
5073,48,3,73,445.8494578273427
5074,48,3,74,449.6862089916773
5075,48,3,75,451.30982359576007
5076,48,3,76,446.67510768842635
5077,48,3,77,461.1412450702615
5078,48,3,78,447.4757007509988
5079,48,3,79,446.1019801136195
5080,48,3,80,458.0064186837039
5081,48,3,81,449.69083417384155
5082,48,3,82,447.30998322560913
5083,48,3,83,447.0736183278826
5084,48,3,84,452.3662532530341
5085,48,3,85,458.47055078499926
5086,48,3,86,447.1988325290987
5087,48,3,87,449.35528234331684
5088,48,3,88,452.4051853187285
5089,48,3,89,451.92450550337605
5090,48,3,90,450.6280046268619
5091,48,3,91,450.7440091626274
5092,48,3,92,450.5107955986465
5093,48,3,93,442.51204019313866
5094,48,3,94,456.4719479292398
5095,48,3,95,454.17366358371135
5096,48,3,96,443.85426742945305
5097,48,3,97,454.8391324913974
5098,48,3,98,455.9750308698432
5099,48,3,99,458.04419482511616
5100,50,1,0,138.6912512895843
5101,50,1,1,84.21703820416742
5102,50,1,2,98.35110641880084
5103,50,1,3,132.60016876237464
5104,50,1,4,74.1822531567925
5105,50,1,5,149.93554935502092
5106,50,1,6,132.5862637818167
5107,50,1,7,89.90397003967253
5108,50,1,8,69.44587225112397
5109,50,1,9,129.81582444184792
5110,50,1,10,89.24726406693073
5111,50,1,11,128.2164964435693
5112,50,1,12,75.36861687066533
5113,50,1,13,81.85147516234282
5114,50,1,14,83.43978346377648
5115,50,1,15,93.82897786754312
5116,50,1,16,153.10951941358306
5117,50,1,17,92.31127173572109
5118,50,1,18,79.59224532772451
5119,50,1,19,178.17527698527925
5120,50,1,20,166.0427727220268
5121,50,1,21,92.84244624897902
5122,50,1,22,81.52685938365369
5123,50,1,23,75.18485414804726
5124,50,1,24,111.6640997697702
5125,50,1,25,105.71566129678448
5126,50,1,26,117.71702725531807
5127,50,1,27,100.59890447403829
5128,50,1,28,99.86638173944222
5129,50,1,29,92.2596314874703
5130,50,1,30,93.89822035690496
5131,50,1,31,134.8754707792513
5132,50,1,32,81.79135680085969
5133,50,1,33,101.59301765059445
5134,50,1,34,110.57855832419631
5135,50,1,35,88.71466798449276
5136,50,1,36,94.40051871256013
5137,50,1,37,138.7933806186498
5138,50,1,38,143.85114988633902
5139,50,1,39,109.1422354029326
5140,50,1,40,100.11790095438924
5141,50,1,41,91.99924766161793
5142,50,1,42,76.67776422480397
5143,50,1,43,64.64086344052659
5144,50,1,44,70.70842245095392
5145,50,1,45,139.49249516700553
5146,50,1,46,106.10874119273595
5147,50,1,47,181.3348419044833
5148,50,1,48,119.92588542018349
5149,50,1,49,88.40306506787236
5150,50,1,50,70.00191814153219
5151,50,1,51,147.34841743240355
5152,50,1,52,77.94444991660964
5153,50,1,53,150.91914351534
5154,50,1,54,112.64199991342389
5155,50,1,55,147.45677759990056
5156,50,1,56,133.10021046599795
5157,50,1,57,85.89088673983359
5158,50,1,58,128.3384151875116
5159,50,1,59,66.69672129297747
5160,50,1,60,112.02463219002011
5161,50,1,61,81.7458658783237
5162,50,1,62,145.54947529416057
5163,50,1,63,122.49092844726917
5164,50,1,64,120.1089472235757
5165,50,1,65,103.20778176462551
5166,50,1,66,151.2694744254521
5167,50,1,67,116.92999861012423
5168,50,1,68,88.68006292160456
5169,50,1,69,71.5050388943291
5170,50,1,70,69.95107717312395
5171,50,1,71,131.81301844236972
5172,50,1,72,72.63358383265187
5173,50,1,73,77.35736800972255
5174,50,1,74,137.87412724781535
5175,50,1,75,158.85586359523919
5176,50,1,76,177.45966144766666
5177,50,1,77,123.44676912222634
5178,50,1,78,79.53041813108409
5179,50,1,79,76.27794191183906
5180,50,1,80,127.7292305910464
5181,50,1,81,170.98643175563035
5182,50,1,82,114.80700255545923
5183,50,1,83,100.36224301265469
5184,50,1,84,124.35612552935717
5185,50,1,85,113.13859576159557
5186,50,1,86,72.33235764373927
5187,50,1,87,77.1262643191694
5188,50,1,88,72.99840018124792
5189,50,1,89,157.15218935043438
5190,50,1,90,145.9664944111429
5191,50,1,91,72.56480787774339
5192,50,1,92,141.14145213307734
5193,50,1,93,139.23811009877727
5194,50,1,94,164.98196337798927
5195,50,1,95,111.36866388515682
5196,50,1,96,157.61842407689647
5197,50,1,97,87.75589915918667
5198,50,1,98,76.48175304764588
5199,50,1,99,136.68159340171448
5200,50,2,0,362.75663593977896
5201,50,2,1,379.3410096287036
5202,50,2,2,368.0406295657417
5203,50,2,3,371.4227539504114
5204,50,2,4,362.4571296074948
5205,50,2,5,374.09641556701126
5206,50,2,6,363.21150730817203
5207,50,2,7,395.5571546705125
5208,50,2,8,389.59205327878743
5209,50,2,9,366.0041808726515
5210,50,2,10,359.77149239982344
5211,50,2,11,358.5962009196312
5212,50,2,12,361.7795618323692
5213,50,2,13,368.6350690883538
5214,50,2,14,382.58476351583766
5215,50,2,15,369.05164116211466
5216,50,2,16,373.47487962966636
5217,50,2,17,386.8578688112817
5218,50,2,18,357.60140400740386
5219,50,2,19,360.81319159581756
5220,50,2,20,388.767520405029
5221,50,2,21,359.0331475534587
5222,50,2,22,360.5359287195937
5223,50,2,23,364.5946018504069
5224,50,2,24,370.39898164468025
5225,50,2,25,371.6096823426394
5226,50,2,26,406.04096943199227
5227,50,2,27,357.7361537102972
5228,50,2,28,362.86117938249373
5229,50,2,29,359.28945351628147
5230,50,2,30,356.90560389859587
5231,50,2,31,370.92269699386634
5232,50,2,32,362.4695041284677
5233,50,2,33,361.9871188959429
5234,50,2,34,372.45763288910257
5235,50,2,35,367.8227297972863
5236,50,2,36,374.0440568817022
5237,50,2,37,371.51557610733335
5238,50,2,38,370.2034002052955
5239,50,2,39,379.64267140432963
5240,50,2,40,377.51836261192244
5241,50,2,41,370.8810516864963
5242,50,2,42,376.9659969989868
5243,50,2,43,365.86923333566523
5244,50,2,44,388.9819059625775
5245,50,2,45,375.68249795120863
5246,50,2,46,357.8111472269519
5247,50,2,47,371.12794374326563
5248,50,2,48,371.05060906886376
5249,50,2,49,359.39066479831536
5250,50,2,50,368.52676536955903
5251,50,2,51,367.4216286589417
5252,50,2,52,357.9056909841325
5253,50,2,53,369.2412819019128
5254,50,2,54,370.3468869524883
5255,50,2,55,379.4472110214398
5256,50,2,56,373.2896803506208
5257,50,2,57,372.758319097635
5258,50,2,58,365.20800508610625
5259,50,2,59,370.7406372526624
5260,50,2,60,390.764273562145
5261,50,2,61,382.36295726877063
5262,50,2,62,367.03958975670923
5263,50,2,63,364.77631804268117
5264,50,2,64,362.6538661023724
5265,50,2,65,367.51961985933616
5266,50,2,66,363.99535404755153
5267,50,2,67,365.2525264751461
5268,50,2,68,376.6561882135075
5269,50,2,69,370.56281127296995
5270,50,2,70,372.80656577221737
5271,50,2,71,372.93767347281386
5272,50,2,72,385.5782665067349
5273,50,2,73,358.0027531454092
5274,50,2,74,370.60165584433236
5275,50,2,75,370.5735211310083
5276,50,2,76,377.3950863494738
5277,50,2,77,373.1683135757937
5278,50,2,78,393.12073580228946
5279,50,2,79,368.4598892762134
5280,50,2,80,369.7282809015991
5281,50,2,81,367.73904139208327
5282,50,2,82,372.07367990968817
5283,50,2,83,376.7026266363115
5284,50,2,84,374.99556102002305
5285,50,2,85,371.88454062373427
5286,50,2,86,360.54714292440633
5287,50,2,87,371.0022240795285
5288,50,2,88,365.28326966588577
5289,50,2,89,374.1528264047124
5290,50,2,90,356.9112258697875
5291,50,2,91,367.6478066459285
5292,50,2,92,373.6285450907585
5293,50,2,93,373.67267020154145
5294,50,2,94,368.24771286565255
5295,50,2,95,371.2602954384408
5296,50,2,96,356.9467257370126
5297,50,2,97,360.7887559559589
5298,50,2,98,378.47506051630916
5299,50,2,99,368.59677514401346
5300,50,3,0,387.6762963801991
5301,50,3,1,352.0381478750138
5302,50,3,2,374.74255544772706
5303,50,3,3,371.2055906054888
5304,50,3,4,154.689326912673
5305,50,3,5,380.8809839002572
5306,50,3,6,224.28910404875154
5307,50,3,7,370.05312296454963
5308,50,3,8,187.07893639608304
5309,50,3,9,185.81884533646274
5310,50,3,10,384.10346657258947
5311,50,3,11,375.9448120094698
5312,50,3,12,371.88337304203236
5313,50,3,13,386.08600532453096
5314,50,3,14,370.85163053337743
5315,50,3,15,353.74685214937693
5316,50,3,16,360.42755742238063
5317,50,3,17,374.91511977177964
5318,50,3,18,365.4402537970237
5319,50,3,19,378.75379884841163
5320,50,3,20,213.75857184278095
5321,50,3,21,381.0374309443328
5322,50,3,22,368.2290661503056
5323,50,3,23,196.78204628086016
5324,50,3,24,374.5302789404652
5325,50,3,25,173.53787377113696
5326,50,3,26,204.362053682341
5327,50,3,27,369.3267918275174
5328,50,3,28,363.13793924054517
5329,50,3,29,160.66299405929817
5330,50,3,30,384.26670458329687
5331,50,3,31,394.1693636699499
5332,50,3,32,348.43677328937065
5333,50,3,33,385.6201459079
5334,50,3,34,370.2499025481704
5335,50,3,35,138.04512813692074
5336,50,3,36,364.0861952209171
5337,50,3,37,384.01885366739623
5338,50,3,38,205.44390893508248
5339,50,3,39,205.65914862422906
5340,50,3,40,222.9955415143093
5341,50,3,41,359.390991106188
5342,50,3,42,362.906949370297
5343,50,3,43,367.1899881252355
5344,50,3,44,368.5833049126149
5345,50,3,45,209.64775582232633
5346,50,3,46,223.18021970245724
5347,50,3,47,376.71566089815764
5348,50,3,48,381.94078504711166
5349,50,3,49,369.12987788886977
5350,50,3,50,152.02621906064303
5351,50,3,51,366.7994152014207
5352,50,3,52,377.21169330157073
5353,50,3,53,536.3354846585434
5354,50,3,54,183.5699795199896
5355,50,3,55,370.13438398333244
5356,50,3,56,383.1492663757887
5357,50,3,57,374.10525436691364
5358,50,3,58,384.5116745315601
5359,50,3,59,179.01485519979573
5360,50,3,60,207.420132407293
5361,50,3,61,371.4244588234376
5362,50,3,62,363.6225517096529
5363,50,3,63,372.4186414205815
5364,50,3,64,180.48336996916723
5365,50,3,65,205.84900537655238
5366,50,3,66,374.6710269484623
5367,50,3,67,206.11646339428978
5368,50,3,68,357.46185553664066
5369,50,3,69,377.9388780808858
5370,50,3,70,369.9533785079173
5371,50,3,71,389.9347175957251
5372,50,3,72,373.98935425796753
5373,50,3,73,376.1110374651546
5374,50,3,74,382.3931515686061
5375,50,3,75,374.2672041740441
5376,50,3,76,375.1855598572516
5377,50,3,77,367.03632020175417
5378,50,3,78,217.2376296616827
5379,50,3,79,123.26932782922404
5380,50,3,80,220.98881139342882
5381,50,3,81,369.1407978416315
5382,50,3,82,222.64280464528673
5383,50,3,83,381.4118164210879
5384,50,3,84,376.4113405406846
5385,50,3,85,227.20528214028565
5386,50,3,86,221.54224850622197
5387,50,3,87,191.88256644739673
5388,50,3,88,368.86342539450135
5389,50,3,89,383.62801963936204
5390,50,3,90,382.3068384073434
5391,50,3,91,370.0573371046154
5392,50,3,92,67.67725977247339
5393,50,3,93,368.58960444521546
5394,50,3,94,374.88318113140656
5395,50,3,95,197.20733713218155
5396,50,3,96,366.87657547409333
5397,50,3,97,219.66600991951591
5398,50,3,98,213.99857982856963
5399,50,3,99,371.5601958076592
5400,56,1,0,88.82421373856165
5401,56,1,1,68.54216787404293
5402,56,1,2,65.90211937927455
5403,56,1,3,76.48181388601625
5404,56,1,4,72.85043177148813
5405,56,1,5,96.51457199376074
5406,56,1,6,90.25655607007587
5407,56,1,7,67.711736728797
5408,56,1,8,90.36423547560268
5409,56,1,9,113.10258870491184
5410,56,1,10,66.02325385967849
5411,56,1,11,72.10922166470154
5412,56,1,12,100.81346070506724
5413,56,1,13,97.35420105029358
5414,56,1,14,70.71496140044792
5415,56,1,15,65.0636249099253
5416,56,1,16,90.67144615337213
5417,56,1,17,87.20012275300205
5418,56,1,18,97.89339345201687
5419,56,1,19,76.38088531911903
5420,56,1,20,131.39372539527017
5421,56,1,21,112.60092882114085
5422,56,1,22,82.73974059372985
5423,56,1,23,75.33045159752021
5424,56,1,24,94.12697817359519
5425,56,1,25,71.42672654313806
5426,56,1,26,98.7248752223223
5427,56,1,27,121.14882625695036
5428,56,1,28,84.47079348481327
5429,56,1,29,123.98494899232566
5430,56,1,30,72.01698189814523
5431,56,1,31,93.93830041662224
5432,56,1,32,73.06765346118253
5433,56,1,33,96.9951734493259
5434,56,1,34,77.10135622254035
5435,56,1,35,76.11090845558198
5436,56,1,36,84.99719884344988
5437,56,1,37,119.9154613815197
5438,56,1,38,78.54230715748683
5439,56,1,39,93.68110193363279
5440,56,1,40,85.6121421895551
5441,56,1,41,75.04713217192271
5442,56,1,42,98.2190272414816
5443,56,1,43,90.42499241130646
5444,56,1,44,118.45807213160631
5445,56,1,45,94.87174964284598
5446,56,1,46,95.3331202518859
5447,56,1,47,83.8456454177472
5448,56,1,48,70.70324740833385
5449,56,1,49,71.93952453086344
5450,56,1,50,63.304099912929445
5451,56,1,51,64.3964619263188
5452,56,1,52,94.97240614368259
5453,56,1,53,82.4686091114274
5454,56,1,54,88.28767475091396
5455,56,1,55,89.49496759643661
5456,56,1,56,84.89037596518516
5457,56,1,57,67.91029415799295
5458,56,1,58,91.19821475382386
5459,56,1,59,78.41069280983999
5460,56,1,60,82.58609145905844
5461,56,1,61,66.59390906778484
5462,56,1,62,94.10771427707377
5463,56,1,63,72.58171936549512
5464,56,1,64,65.3897497146641
5465,56,1,65,103.12419960075678
5466,56,1,66,71.51795436282137
5467,56,1,67,66.07094839211659
5468,56,1,68,79.53803751952407
5469,56,1,69,78.94495984536628
5470,56,1,70,79.53791809035745
5471,56,1,71,88.0210962221413
5472,56,1,72,111.92752955455691
5473,56,1,73,76.04211133875738
5474,56,1,74,90.8520793232095
5475,56,1,75,98.00815487647114
5476,56,1,76,72.39068525565658
5477,56,1,77,70.62705119749248
5478,56,1,78,70.67544064338026
5479,56,1,79,71.55250725512806
5480,56,1,80,113.88767711684193
5481,56,1,81,112.80459372608752
5482,56,1,82,77.26009492740269
5483,56,1,83,87.22129732233508
5484,56,1,84,79.63554094882736
5485,56,1,85,88.07961865441305
5486,56,1,86,124.818848836901
5487,56,1,87,86.88427314600257
5488,56,1,88,99.07660869482041
5489,56,1,89,63.239022836110756
5490,56,1,90,98.4073705538409
5491,56,1,91,79.37566302921718
5492,56,1,92,102.31683701276276
5493,56,1,93,74.87422814116987
5494,56,1,94,100.92927325659718
5495,56,1,95,84.42266725055731
5496,56,1,96,88.26337100526757
5497,56,1,97,104.23601663089845
5498,56,1,98,89.06718555869641
5499,56,1,99,72.32802277709905
5500,56,2,0,397.8254544213539
5501,56,2,1,504.02897036669316
5502,56,2,2,428.2106391516334
5503,56,2,3,382.98219043979566
5504,56,2,4,528.3879252902074
5505,56,2,5,384.1882800583579
5506,56,2,6,530.6111238091427
5507,56,2,7,519.801492877336
5508,56,2,8,402.6133625468024
5509,56,2,9,379.8183284656331
5510,56,2,10,409.94949805445015
5511,56,2,11,463.21969936736815
5512,56,2,12,483.092684003324
5513,56,2,13,414.87315636178596
5514,56,2,14,444.62964220775416
5515,56,2,15,447.4734565950561
5516,56,2,16,405.9038121700302
5517,56,2,17,477.0433036004379
5518,56,2,18,451.7176864022016
5519,56,2,19,493.0314740077436
5520,56,2,20,457.04972324173553
5521,56,2,21,464.15544829771443
5522,56,2,22,530.1411708487145
5523,56,2,23,444.40110403335217
5524,56,2,24,406.9297009355593
5525,56,2,25,441.23613672514017
5526,56,2,26,420.0120368251385
5527,56,2,27,458.87120488024334
5528,56,2,28,508.82716833157184
5529,56,2,29,528.8564526228993
5530,56,2,30,430.2922468512597
5531,56,2,31,514.7753086305768
5532,56,2,32,509.9125824529411
5533,56,2,33,477.6146991725985
5534,56,2,34,410.77830554967016
5535,56,2,35,473.09227299575696
5536,56,2,36,500.40257393729814
5537,56,2,37,506.62167448632505
5538,56,2,38,538.2782246370521
5539,56,2,39,407.3695577963375
5540,56,2,40,391.73420656288107
5541,56,2,41,456.46681805898044
5542,56,2,42,392.58193755377255
5543,56,2,43,503.1295285977063
5544,56,2,44,415.9241660350286
5545,56,2,45,468.1134069281706
5546,56,2,46,420.5085869648676
5547,56,2,47,398.8520619199176
5548,56,2,48,506.4387000879482
5549,56,2,49,393.4173559153678
5550,56,2,50,421.9426104144812
5551,56,2,51,393.7120774439037
5552,56,2,52,468.47979885370034
5553,56,2,53,424.1320684273231
5554,56,2,54,471.21339979139816
5555,56,2,55,505.5444027141191
5556,56,2,56,499.9970848365196
5557,56,2,57,442.56523135916893
5558,56,2,58,396.68085227843824
5559,56,2,59,419.95052569784616
5560,56,2,60,438.54150413954045
5561,56,2,61,415.34018552659984
5562,56,2,62,388.40831934916145
5563,56,2,63,457.16378743974315
5564,56,2,64,482.28457078131464
5565,56,2,65,432.04689675528624
5566,56,2,66,416.5508831805941
5567,56,2,67,470.3323635039965
5568,56,2,68,383.5508305627815
5569,56,2,69,488.17544744471076
5570,56,2,70,498.1973155295999
5571,56,2,71,452.36015959533637
5572,56,2,72,512.4055068891508
5573,56,2,73,380.79928511696744
5574,56,2,74,393.1443445621163
5575,56,2,75,370.17508476913736
5576,56,2,76,434.54592660529664
5577,56,2,77,377.8608268854658
5578,56,2,78,375.284393821519
5579,56,2,79,508.56604692359275
5580,56,2,80,537.4577907543097
5581,56,2,81,411.05087464459257
5582,56,2,82,529.3638548950426
5583,56,2,83,481.18853751685924
5584,56,2,84,513.4098859645887
5585,56,2,85,474.75799431333013
5586,56,2,86,439.0276306478516
5587,56,2,87,519.3384410543399
5588,56,2,88,383.2043528532076
5589,56,2,89,527.1312730290341
5590,56,2,90,508.7090199385333
5591,56,2,91,467.9125156826346
5592,56,2,92,379.6133045837733
5593,56,2,93,466.1331182216207
5594,56,2,94,420.20219034914817
5595,56,2,95,424.3795965859674
5596,56,2,96,372.25890283340016
5597,56,2,97,387.6245391771145
5598,56,2,98,438.45113817088355
5599,56,2,99,418.46987200549336
5600,56,3,0,445.5535726184363
5601,56,3,1,450.74563569704634
5602,56,3,2,444.59352456763617
5603,56,3,3,439.2633996822611
5604,56,3,4,445.00865771492045
5605,56,3,5,449.2484106737515
5606,56,3,6,458.3655615397308
5607,56,3,7,451.40945780329366
5608,56,3,8,448.50317255930867
5609,56,3,9,448.9324940576086
5610,56,3,10,446.20644651842457
5611,56,3,11,444.09513929786743
5612,56,3,12,450.7256793336397
5613,56,3,13,451.33941945977756
5614,56,3,14,444.2370140987835
5615,56,3,15,453.1952569319806
5616,56,3,16,453.4583658547201
5617,56,3,17,448.3532877459217
5618,56,3,18,436.6409932814098
5619,56,3,19,445.67919801382084
5620,56,3,20,457.9649710980427
5621,56,3,21,448.5446338843907
5622,56,3,22,453.1682484628049
5623,56,3,23,451.67126069837985
5624,56,3,24,448.24457103887147
5625,56,3,25,447.62687134712354
5626,56,3,26,444.0636694485767
5627,56,3,27,457.63023336730475
5628,56,3,28,451.55240224436614
5629,56,3,29,456.75358841383076
5630,56,3,30,446.9891691964123
5631,56,3,31,444.7483088128442
5632,56,3,32,454.87514743760846
5633,56,3,33,449.5144592544775
5634,56,3,34,446.53299392822754
5635,56,3,35,450.1677100779317
5636,56,3,36,449.3687957575877
5637,56,3,37,445.2893599042568
5638,56,3,38,459.1618743275066
5639,56,3,39,450.42327434287654
5640,56,3,40,452.0968036409865
5641,56,3,41,441.7645102189193
5642,56,3,42,454.39156059703913
5643,56,3,43,448.5530915046933
5644,56,3,44,458.37730040664195
5645,56,3,45,458.2056649792592
5646,56,3,46,446.84504040906415
5647,56,3,47,450.0180376691658
5648,56,3,48,443.46306729294645
5649,56,3,49,438.15609789400537
5650,56,3,50,453.1661012346996
5651,56,3,51,445.0078214088929
5652,56,3,52,456.0627823666067
5653,56,3,53,446.84929929304917
5654,56,3,54,449.3880518270285
5655,56,3,55,443.12953640638824
5656,56,3,56,451.0368127698723
5657,56,3,57,450.75301902048307
5658,56,3,58,444.13695793772536
5659,56,3,59,449.56166963193016
5660,56,3,60,451.7972282118264
5661,56,3,61,454.85549571671197
5662,56,3,62,446.426756366005
5663,56,3,63,447.4199165848111
5664,56,3,64,444.52716620062137
5665,56,3,65,455.06858485147194
5666,56,3,66,454.42187769595824
5667,56,3,67,447.2217578655394
5668,56,3,68,445.491481574897
5669,56,3,69,446.72976187432727
5670,56,3,70,451.25925729505633
5671,56,3,71,454.5741469991933
5672,56,3,72,452.5867691848697
5673,56,3,73,452.986260468584
5674,56,3,74,455.0620756407278
5675,56,3,75,444.26122087038726
5676,56,3,76,444.7920734315054
5677,56,3,77,448.0627236124639
5678,56,3,78,450.5976134156294
5679,56,3,79,445.9660621812354
5680,56,3,80,438.28327660088434
5681,56,3,81,452.66605464952863
5682,56,3,82,446.1288942604551
5683,56,3,83,435.9537694725299
5684,56,3,84,434.2000079479238
5685,56,3,85,437.71862539464007
5686,56,3,86,458.3290618959161
5687,56,3,87,453.0045607304364
5688,56,3,88,451.3523603887425
5689,56,3,89,447.83848303162097
5690,56,3,90,456.8261156952608
5691,56,3,91,446.3391667683594
5692,56,3,92,452.53414444310016
5693,56,3,93,442.808852882449
5694,56,3,94,441.24919008843534
5695,56,3,95,439.8908083759125
5696,56,3,96,452.57388167107445
5697,56,3,97,446.51918263053744
5698,56,3,98,449.20104336100616
5699,56,3,99,457.83174666747226
5700,59,1,0,273.5805250317502
5701,59,1,1,430.6210952802144
5702,59,1,2,339.08752926707024
5703,59,1,3,402.2179485063606
5704,59,1,4,438.83224775859554
5705,59,1,5,337.59210929264316
5706,59,1,6,331.32996469034396
5707,59,1,7,308.42194447798516
5708,59,1,8,292.40900889992594
5709,59,1,9,314.8697619833771
5710,59,1,10,221.26533695908475
5711,59,1,11,295.39477747058106
5712,59,1,12,223.2751691800163
5713,59,1,13,373.9323063105857
5714,59,1,14,224.99363688174404
5715,59,1,15,223.1173656476346
5716,59,1,16,281.19238980226754
5717,59,1,17,372.4598808836764
5718,59,1,18,254.73175051379994
5719,59,1,19,327.373722689938
5720,59,1,20,232.49881169403702
5721,59,1,21,223.57255438929832
5722,59,1,22,329.53788766570864
5723,59,1,23,266.29513280530733
5724,59,1,24,230.30420770112613
5725,59,1,25,292.0142358024301
5726,59,1,26,449.9444818928651
5727,59,1,27,273.4007446494359
5728,59,1,28,273.5334855710088
5729,59,1,29,263.5800972247368
5730,59,1,30,326.8655910994094
5731,59,1,31,403.3999454437837
5732,59,1,32,348.76223371971594
5733,59,1,33,318.5936694212144
5734,59,1,34,340.36710252038654
5735,59,1,35,279.6143918396999
5736,59,1,36,343.7388512603882
5737,59,1,37,286.1122504872061
5738,59,1,38,362.82049099660236
5739,59,1,39,345.0370684565134
5740,59,1,40,323.28635883755754
5741,59,1,41,224.61620242625358
5742,59,1,42,229.9657563538182
5743,59,1,43,220.98164227084857
5744,59,1,44,317.7994134828622
5745,59,1,45,239.6917182501508
5746,59,1,46,224.5841461969416
5747,59,1,47,230.4663329612961
5748,59,1,48,318.72765727761885
5749,59,1,49,88.92645209088504
5750,59,1,50,245.04388032247974
5751,59,1,51,226.75741585794046
5752,59,1,52,228.13148279336116
5753,59,1,53,278.95938842488385
5754,59,1,54,321.6547358063463
5755,59,1,55,385.6868875818501
5756,59,1,56,316.60535218976406
5757,59,1,57,271.5571666725545
5758,59,1,58,343.5885290776092
5759,59,1,59,314.8903527863421
5760,59,1,60,314.19547476202575
5761,59,1,61,319.1831590894734
5762,59,1,62,291.2088322360619
5763,59,1,63,238.54445548829116
5764,59,1,64,316.55652236670363
5765,59,1,65,274.04018627749787
5766,59,1,66,269.750318456346
5767,59,1,67,429.841974528053
5768,59,1,68,405.01463874318284
5769,59,1,69,236.77691380328113
5770,59,1,70,334.5693487284994
5771,59,1,71,308.64772594692835
5772,59,1,72,436.4262631750152
5773,59,1,73,316.04434244516557
5774,59,1,74,221.09442198142673
5775,59,1,75,288.063893895939
5776,59,1,76,358.6917421224039
5777,59,1,77,278.2842704694587
5778,59,1,78,274.28760492974885
5779,59,1,79,332.91623615209755
5780,59,1,80,403.09379244562575
5781,59,1,81,327.3496868902078
5782,59,1,82,324.186190142772
5783,59,1,83,282.0691547845243
5784,59,1,84,220.55634220174375
5785,59,1,85,317.8446999175976
5786,59,1,86,366.8820536174301
5787,59,1,87,297.0451496604649
5788,59,1,88,259.65977211265647
5789,59,1,89,302.42651624893057
5790,59,1,90,351.9178657367865
5791,59,1,91,222.331457194662
5792,59,1,92,246.68466650953397
5793,59,1,93,260.3067486771868
5794,59,1,94,263.79001842542687
5795,59,1,95,331.7787958926516
5796,59,1,96,303.7600502935007
5797,59,1,97,396.5846593054783
5798,59,1,98,408.64409631822576
5799,59,1,99,426.9666786091472
5800,59,2,0,294.39832567540304
5801,59,2,1,310.21867648689914
5802,59,2,2,302.3500719841208
5803,59,2,3,309.8753550214245
5804,59,2,4,294.0635430154747
5805,59,2,5,309.8737021937971
5806,59,2,6,312.0144066852926
5807,59,2,7,300.32841415307894
5808,59,2,8,299.3979084315201
5809,59,2,9,297.8110602016671
5810,59,2,10,297.3838811180397
5811,59,2,11,305.59520010569645
5812,59,2,12,298.1022446842826
5813,59,2,13,275.54107721122335
5814,59,2,14,300.29811690050064
5815,59,2,15,306.5147246779695
5816,59,2,16,303.04195516449875
5817,59,2,17,307.37957353636244
5818,59,2,18,305.8517032841654
5819,59,2,19,301.04702455971744
5820,59,2,20,294.14793608069687
5821,59,2,21,289.5740658735481
5822,59,2,22,308.4803923929172
5823,59,2,23,294.1216183998353
5824,59,2,24,309.50539333765056
5825,59,2,25,285.4759453089864
5826,59,2,26,293.89176566234624
5827,59,2,27,292.13697595816285
5828,59,2,28,297.28209472618005
5829,59,2,29,292.2776448720939
5830,59,2,30,292.3816399641342
5831,59,2,31,300.1935437311749
5832,59,2,32,303.3968288336674
5833,59,2,33,295.06688549108793
5834,59,2,34,293.9770494565601
5835,59,2,35,296.2635073834292
5836,59,2,36,292.77851510551125
5837,59,2,37,294.9201170643768
5838,59,2,38,293.30898130423725
5839,59,2,39,296.9023126413037
5840,59,2,40,296.5884600382481
5841,59,2,41,305.9235883059455
5842,59,2,42,302.0158998566154
5843,59,2,43,295.14353200448534
5844,59,2,44,303.2118318296892
5845,59,2,45,299.34054262814175
5846,59,2,46,295.4998437143151
5847,59,2,47,300.1683677300294
5848,59,2,48,301.3286804030685
5849,59,2,49,304.7480527875359
5850,59,2,50,253.52486988595768
5851,59,2,51,303.0125862365734
5852,59,2,52,301.20674990918536
5853,59,2,53,307.7640970153434
5854,59,2,54,304.72071232060125
5855,59,2,55,300.01747555656664
5856,59,2,56,315.8036708608821
5857,59,2,57,295.82875464122986
5858,59,2,58,298.2840595228201
5859,59,2,59,304.7509850473956
5860,59,2,60,305.97180927391963
5861,59,2,61,298.1643210395929
5862,59,2,62,314.2464631802775
5863,59,2,63,297.93603656851553
5864,59,2,64,306.7415880985699
5865,59,2,65,290.7456914734164
5866,59,2,66,310.1730887211076
5867,59,2,67,290.7134550912303
5868,59,2,68,300.76485716102775
5869,59,2,69,307.78353742140143
5870,59,2,70,297.54885206656957
5871,59,2,71,309.52696525412614
5872,59,2,72,306.59819849958825
5873,59,2,73,285.3183108404231
5874,59,2,74,308.66065279299715
5875,59,2,75,315.7154440591607
5876,59,2,76,301.1668668774815
5877,59,2,77,296.07388599728245
5878,59,2,78,290.8034134810486
