,world,hole,sim,x_pos
5871,59,2,71,260.9354970580066
5872,59,2,72,335.8657787413008
5873,59,2,73,260.2093900864548
5874,59,2,74,315.6320981939528
5875,59,2,75,292.39417939900363
5876,59,2,76,276.43508206932165
5877,59,2,77,338.7972121877089
5878,59,2,78,294.5444320714587
5879,59,2,79,314.0053013530658
5880,59,2,80,310.25271958849316
5881,59,2,81,311.5230643311415
5882,59,2,82,262.3694764555166
5883,59,2,83,247.07817929158443
5884,59,2,84,260.1587125933205
5885,59,2,85,281.03359385397505
5886,59,2,86,281.7036477043693
5887,59,2,87,316.22041503449503
5888,59,2,88,353.90705411950165
5889,59,2,89,288.12529214411796
5890,59,2,90,285.30750710626677
5891,59,2,91,323.1709554663162
5892,59,2,92,294.06181181702914
5893,59,2,93,274.50485660490835
5894,59,2,94,341.42484151683385
5895,59,2,95,289.2157809013207
5896,59,2,96,309.01088422102714
5897,59,2,97,260.8586388689989
5898,59,2,98,345.43279013766045
5899,59,2,99,305.6500581889791
5900,59,3,0,339.7032803755483
5901,59,3,1,214.2640053609912
5902,59,3,2,356.7339702644106
5903,59,3,3,365.6435635406308
5904,59,3,4,247.71840980710107
5905,59,3,5,317.831106409965
5906,59,3,6,288.8600214007626
5907,59,3,7,310.77414054273646
5908,59,3,8,334.8944701066689
5909,59,3,9,341.1443891081783
5910,59,3,10,324.6854069315676
5911,59,3,11,298.1290819516196
5912,59,3,12,313.6109801023421
5913,59,3,13,212.180596575993
5914,59,3,14,305.0718928465588
5915,59,3,15,328.25977425396877
5916,59,3,16,223.76438245830371
5917,59,3,17,333.05623061733365
5918,59,3,18,301.2840988965816
5919,59,3,19,321.9895268924858
5920,59,3,20,363.2758543159797
5921,59,3,21,275.21461722574355
5922,59,3,22,335.60133231165196
5923,59,3,23,337.69774753631594
5924,59,3,24,344.3608133622955
5925,59,3,25,283.14070263191843
5926,59,3,26,370.5314633868863
5927,59,3,27,256.82689650569876
5928,59,3,28,378.56812754320555
5929,59,3,29,230.56864607386876
5930,59,3,30,333.48063976401585
5931,59,3,31,312.4598327740479
5932,59,3,32,331.83573302647704
5933,59,3,33,244.71922482525892
5934,59,3,34,317.13293445092773
5935,59,3,35,249.11883418892143
5936,59,3,36,297.2176710096242
5937,59,3,37,310.61971451094644
5938,59,3,38,353.31457583850175
5939,59,3,39,302.16942037635613
5940,59,3,40,280.48296794870635
5941,59,3,41,323.5760474335253
5942,59,3,42,305.83627035153717
5943,59,3,43,239.1710927327037
5944,59,3,44,334.54410459232133
5945,59,3,45,294.86159309583957
5946,59,3,46,322.9977778490244
5947,59,3,47,321.8722071576514
5948,59,3,48,256.960048265778
5949,59,3,49,256.8533780558021
5950,59,3,50,291.05870432575756
5951,59,3,51,222.49882049438642
5952,59,3,52,347.4649037182201
5953,59,3,53,326.476353735699
5954,59,3,54,275.25602143672785
5955,59,3,55,320.67850496043195
5956,59,3,56,284.45090255450566
5957,59,3,57,352.368827577428
5958,59,3,58,220.92131756371978
5959,59,3,59,300.7247665272927
5960,59,3,60,257.45629326150737
5961,59,3,61,330.14970478901154
5962,59,3,62,278.4216242818568
5963,59,3,63,288.5041061393785
5964,59,3,64,322.72634073778494
5965,59,3,65,346.08153624382874
5966,59,3,66,327.5710883802745
5967,59,3,67,269.12026949087567
5968,59,3,68,377.6552624051294
5969,59,3,69,255.825763878674
5970,59,3,70,314.39090814163615
5971,59,3,71,333.61661147739704
5972,59,3,72,301.35824483118773
5973,59,3,73,304.04388012193976
5974,59,3,74,315.030756702947
5975,59,3,75,235.2200205739254
5976,59,3,76,239.62438578660735
5977,59,3,77,280.11427673399146
5978,59,3,78,261.1073033623643
5979,59,3,79,312.74281529269786
5980,59,3,80,319.2724102408031
5981,59,3,81,334.41264594037136
5982,59,3,82,265.31189163446237
5983,59,3,83,344.4575547702827
5984,59,3,84,248.96418153350302
5985,59,3,85,364.36111415266896
5986,59,3,86,367.55075222843874
5987,59,3,87,327.71383267144927
5988,59,3,88,316.85045549966065
5989,59,3,89,310.14437273465006
5990,59,3,90,304.409930283486
5991,59,3,91,328.8872360972243
5992,59,3,92,286.6648220419779
5993,59,3,93,326.11797315926594
5994,59,3,94,267.8581498518832
5995,59,3,95,363.0200361825555
5996,59,3,96,284.06873646882116
5997,59,3,97,284.3105993814358
5998,59,3,98,324.17014257562823
5999,59,3,99,293.3675069602675
6000,62,1,0,149.35316396001258
6001,62,1,1,109.4944798426161
6002,62,1,2,111.61105757206829
6003,62,1,3,144.59460534957174
6004,62,1,4,86.61596826410525
6005,62,1,5,78.84756533861137
6006,62,1,6,138.51491879759038
6007,62,1,7,111.3219145798421
6008,62,1,8,150.60715256217426
6009,62,1,9,64.33910820893051
6010,62,1,10,85.56422077215409
6011,62,1,11,155.8712608873936
6012,62,1,12,166.66296119070427
6013,62,1,13,76.99831535855381
6014,62,1,14,69.97404372356128
6015,62,1,15,90.1561077438677
6016,62,1,16,70.77924979160252
6017,62,1,17,133.04067882540403
6018,62,1,18,131.5756005559147
6019,62,1,19,65.9437376882613
6020,62,1,20,65.62740212140885
6021,62,1,21,107.12499150893117
6022,62,1,22,77.01120191919854
6023,62,1,23,108.62119019556566
6024,62,1,24,160.4723528942646
6025,62,1,25,79.1315274425069
6026,62,1,26,82.80400618252793
6027,62,1,27,132.88746510418184
6028,62,1,28,67.11456973545525
6029,62,1,29,74.16021025772173
6030,62,1,30,81.94077434226767
6031,62,1,31,124.29168290823957
6032,62,1,32,70.58052797151247
6033,62,1,33,63.39475540613405
6034,62,1,34,71.6233482002773
6035,62,1,35,122.49252566188906
6036,62,1,36,127.34842623739307
6037,62,1,37,88.01579457925483
6038,62,1,38,107.569220499376
6039,62,1,39,126.96605677024083
6040,62,1,40,86.42359390675234
6041,62,1,41,75.11473677858366
6042,62,1,42,82.64869071251526
6043,62,1,43,76.6271097202721
6044,62,1,44,65.25219624239679
6045,62,1,45,108.59240051763467
6046,62,1,46,70.358646887648
6047,62,1,47,78.10513998225905
6048,62,1,48,65.84123802327454
6049,62,1,49,78.65120987671474
6050,62,1,50,79.70832070175811
6051,62,1,51,88.00980862285057
6052,62,1,52,122.51419198569789
6053,62,1,53,93.61676587419845
6054,62,1,54,100.35442423569737
6055,62,1,55,90.96769261648662
6056,62,1,56,74.43777500648939
6057,62,1,57,135.75055220765304
6058,62,1,58,72.03222685850868
6059,62,1,59,112.00482113330227
6060,62,1,60,85.81393361114571
6061,62,1,61,89.50561195509886
6062,62,1,62,83.37747939918503
6063,62,1,63,79.21861020365652
6064,62,1,64,108.75569310811451
6065,62,1,65,98.27499506100843
6066,62,1,66,111.75074860644752
6067,62,1,67,90.41247228886427
6068,62,1,68,83.55760864053997
6069,62,1,69,80.05935224677582
6070,62,1,70,95.7966208796252
6071,62,1,71,96.88006506376863
6072,62,1,72,86.69377789142557
6073,62,1,73,159.36581349851804
6074,62,1,74,65.68391206060446
6075,62,1,75,130.6759407344757
6076,62,1,76,92.83966256693341
6077,62,1,77,92.19225459157538
6078,62,1,78,107.97197869267104
6079,62,1,79,107.1296399030536
6080,62,1,80,84.10427644680217
6081,62,1,81,120.85881080047753
6082,62,1,82,91.96873630396445
6083,62,1,83,75.18694517651167
6084,62,1,84,104.01551337294276
6085,62,1,85,102.98687537043622
6086,62,1,86,154.121409756214
6087,62,1,87,97.59808558071568
6088,62,1,88,163.60490946751722
6089,62,1,89,74.88256735100077
6090,62,1,90,121.23736429939753
6091,62,1,91,79.70756745066406
6092,62,1,92,131.39482652244965
6093,62,1,93,126.97602717851238
6094,62,1,94,107.26916104693763
6095,62,1,95,95.36897103204315
6096,62,1,96,113.04374371962454
6097,62,1,97,81.36109597832815
6098,62,1,98,94.0159086723455
6099,62,1,99,85.43214352705807
6100,62,2,0,111.77349100091656
6101,62,2,1,150.87167478837176
6102,62,2,2,204.28338386018788
6103,62,2,3,208.20497894718494
6104,62,2,4,171.14180080652136
6105,62,2,5,176.50870852729872
6106,62,2,6,212.74096448669374
6107,62,2,7,194.66326496201455
6108,62,2,8,165.69531192059264
6109,62,2,9,197.01002730198348
6110,62,2,10,227.92630422430722
6111,62,2,11,242.87230987604127
6112,62,2,12,207.63019909577858
6113,62,2,13,200.15969331909076
6114,62,2,14,137.56153773616862
6115,62,2,15,184.51676576354734
6116,62,2,16,237.2417867323291
6117,62,2,17,181.82045962197952
6118,62,2,18,226.8229726724259
6119,62,2,19,162.74965590725327
6120,62,2,20,194.07992535589324
6121,62,2,21,188.07593670500808
6122,62,2,22,165.30191929921793
6123,62,2,23,194.0925572810632
6124,62,2,24,202.49176726509762
6125,62,2,25,139.0370319120024
6126,62,2,26,214.08698620340684
6127,62,2,27,423.17929159048555
6128,62,2,28,199.81193704343056
6129,62,2,29,187.69700121261374
6130,62,2,30,215.01638239010913
6131,62,2,31,126.10368736744458
6132,62,2,32,228.5524605234484
6133,62,2,33,177.5983676368419
6134,62,2,34,163.33224233764403
6135,62,2,35,185.37295994227716
6136,62,2,36,209.286324905095
6137,62,2,37,169.93130637106913
6138,62,2,38,192.22219734023406
6139,62,2,39,444.37104265661804
6140,62,2,40,240.32234322402329
6141,62,2,41,161.09555180757005
6142,62,2,42,234.0614499037559
6143,62,2,43,173.6170642407131
6144,62,2,44,191.70725385959233
6145,62,2,45,438.3537649145906
6146,62,2,46,207.6508731890228
6147,62,2,47,177.5132585041851
6148,62,2,48,186.27345912158418
6149,62,2,49,202.19260934758384
6150,62,2,50,140.64281674054553
6151,62,2,51,190.1311294464154
6152,62,2,52,194.1034208924234
6153,62,2,53,212.98920731151648
6154,62,2,54,192.87226465001177
6155,62,2,55,171.96574394021965
6156,62,2,56,158.2043514519245
6157,62,2,57,207.79478503201
6158,62,2,58,187.64754614947807
6159,62,2,59,196.48435687299133
6160,62,2,60,180.3094291095011
6161,62,2,61,203.5494521467542
6162,62,2,62,124.92884497942428
6163,62,2,63,187.59032992904986
6164,62,2,64,207.38890862367296
6165,62,2,65,168.34237774224695
6166,62,2,66,209.20022868466785
6167,62,2,67,178.65830217115925
6168,62,2,68,226.76157124799215
6169,62,2,69,201.8864674349197
6170,62,2,70,199.77354315804993
6171,62,2,71,437.79146395776934
6172,62,2,72,386.67712422663175
6173,62,2,73,189.62665728558883
6174,62,2,74,201.32436386416225
6175,62,2,75,213.1884437349571
6176,62,2,76,231.29494604775772
6177,62,2,77,204.36238949281528
6178,62,2,78,159.14991300422142
6179,62,2,79,198.68544241551456
6180,62,2,80,101.15790742622586
6181,62,2,81,202.70478577842294
6182,62,2,82,197.51159136536558
6183,62,2,83,199.38391149617073
6184,62,2,84,194.85196979955603
6185,62,2,85,206.8359192647477
6186,62,2,86,228.52761395447254
6187,62,2,87,211.8812931746547
6188,62,2,88,212.50630388665925
6189,62,2,89,430.9468737317819
6190,62,2,90,201.39132994534125
6191,62,2,91,202.53728076053562
6192,62,2,92,195.0702916416486
6193,62,2,93,187.40517513658463
6194,62,2,94,187.41831096735865
6195,62,2,95,203.53237628217298
6196,62,2,96,128.88567029897652
6197,62,2,97,198.06633116490445
6198,62,2,98,381.472391891535
6199,62,2,99,199.29218124809398
6200,62,3,0,435.0785952422586
6201,62,3,1,387.2741289549917
6202,62,3,2,431.92840924009255
6203,62,3,3,445.1042305679372
6204,62,3,4,405.98546867937534
6205,62,3,5,394.096446516749
6206,62,3,6,449.7160722091424
6207,62,3,7,370.41542961445407
6208,62,3,8,411.7882500024506
6209,62,3,9,442.7898955805591
6210,62,3,10,347.7732283565497
6211,62,3,11,380.40762737070963
6212,62,3,12,419.85102166284986
6213,62,3,13,358.00182745590195
6214,62,3,14,416.8653217608911
6215,62,3,15,351.8686125931223
6216,62,3,16,356.00023624643995
6217,62,3,17,445.4150911625747
6218,62,3,18,386.46218703306533
6219,62,3,19,419.0096522835085
6220,62,3,20,377.5988154721547
6221,62,3,21,399.44695092535926
6222,62,3,22,441.3360326676955
6223,62,3,23,343.3154418213948
6224,62,3,24,347.15224120678477
6225,62,3,25,379.16419230838864
6226,62,3,26,446.1180770005712
6227,62,3,27,413.73384590199487
6228,62,3,28,389.4849393090087
6229,62,3,29,385.80682457439076
6230,62,3,30,352.21970042444764
6231,62,3,31,336.42060824671375
6232,62,3,32,344.15352249627693
6233,62,3,33,379.57469096484067
6234,62,3,34,405.6805449768949
6235,62,3,35,447.85604537209565
6236,62,3,36,388.88010426796376
6237,62,3,37,354.5573063393614
6238,62,3,38,371.28350628057
6239,62,3,39,378.10015717299586
6240,62,3,40,375.96573665810985
6241,62,3,41,399.9232904442026
6242,62,3,42,406.4820429073901
6243,62,3,43,411.2699585311781
6244,62,3,44,393.8174822194487
6245,62,3,45,356.84309537090735
6246,62,3,46,435.8167752065085
6247,62,3,47,424.6846371426462
6248,62,3,48,449.0795129132512
6249,62,3,49,435.4850839339419
6250,62,3,50,343.7783580964815
6251,62,3,51,423.6336079848598
6252,62,3,52,356.1710696904211
6253,62,3,53,363.93741193832113
6254,62,3,54,434.46547254792154
6255,62,3,55,339.6378585551704
6256,62,3,56,379.6897424352288
6257,62,3,57,393.95734842828506
6258,62,3,58,387.9005919363039
6259,62,3,59,417.7386636736154
6260,62,3,60,401.614134787196
6261,62,3,61,412.8870170640504
6262,62,3,62,350.60709568271807
6263,62,3,63,384.56324766077097
6264,62,3,64,418.76764639226604
6265,62,3,65,418.89845301143106
6266,62,3,66,339.2077013128642
6267,62,3,67,371.59550273514145
6268,62,3,68,404.11431603015507
6269,62,3,69,350.3016673259279
6270,62,3,70,371.814702572478
6271,62,3,71,453.58239637281184
6272,62,3,72,435.6450232436849
6273,62,3,73,413.42735592392717
6274,62,3,74,340.05895002784274
6275,62,3,75,427.4884660677096
6276,62,3,76,374.92274713569833
6277,62,3,77,448.80139502528505
6278,62,3,78,380.55027691954456
6279,62,3,79,344.37377860974647
6280,62,3,80,412.5180010009296
6281,62,3,81,389.7466860736768
6282,62,3,82,382.5367642446202
6283,62,3,83,416.8743289200081
6284,62,3,84,432.10975388565635
6285,62,3,85,334.35500246783505
6286,62,3,86,438.8930493937552
6287,62,3,87,395.57032389339844
6288,62,3,88,374.0464787489474
6289,62,3,89,361.8224456762442
6290,62,3,90,416.6668865242636
6291,62,3,91,428.7562738646106
6292,62,3,92,435.4927698645368
6293,62,3,93,364.9681003158265
6294,62,3,94,369.82470340756464
6295,62,3,95,426.3807920176126
6296,62,3,96,419.19245484231584
6297,62,3,97,405.9695196542803
6298,62,3,98,415.45721570871297
6299,62,3,99,364.3795000972724
6300,70,1,0,481.6499240757505
6301,70,1,1,73.29939553828811
6302,70,1,2,535.6114602813841
6303,70,1,3,78.5898903150294
6304,70,1,4,154.16050782831357
6305,70,1,5,432.6121339477923
6306,70,1,6,535.0589486332548
6307,70,1,7,168.90562832640228
6308,70,1,8,104.58533189254618
6309,70,1,9,495.7672773198761
6310,70,1,10,63.79417949439934
6311,70,1,11,398.3275873724
6312,70,1,12,76.01041152557067
6313,70,1,13,63.913933278709386
6314,70,1,14,231.41477607129116
6315,70,1,15,380.8372099858367
6316,70,1,16,199.05823322003295
6317,70,1,17,413.8758855935332
6318,70,1,18,238.98450860559518
6319,70,1,19,433.41748573783775
6320,70,1,20,69.60401131989352
6321,70,1,21,138.2758452746488
6322,70,1,22,447.51229852225254
6323,70,1,23,532.3534117475324
6324,70,1,24,483.26973625510726
6325,70,1,25,502.24746630392616
6326,70,1,26,106.54806123434874
6327,70,1,27,108.47830677757834
6328,70,1,28,415.9562148958547
6329,70,1,29,257.9234054848485
6330,70,1,30,258.9608245737204
6331,70,1,31,514.0429342594502
6332,70,1,32,440.86562738156283
6333,70,1,33,402.0539835663913
6334,70,1,34,446.1008922878821
6335,70,1,35,446.96610659809835
6336,70,1,36,508.079741942433
6337,70,1,37,421.281446013963
6338,70,1,38,262.73288468278884
6339,70,1,39,446.8233783286488
6340,70,1,40,97.19577455883649
6341,70,1,41,418.404505929247
6342,70,1,42,488.36914189997435
6343,70,1,43,220.9682966311935
6344,70,1,44,455.36374286181564
6345,70,1,45,474.2436427018771
6346,70,1,46,230.21320646313896
6347,70,1,47,485.9860886388969
6348,70,1,48,92.3245973174803
6349,70,1,49,528.474372169897
6350,70,1,50,485.65445370077407
6351,70,1,51,453.4518641246803
6352,70,1,52,377.70548634738907
6353,70,1,53,532.979231905875
6354,70,1,54,510.0398448866848
6355,70,1,55,506.59254178716776
6356,70,1,56,75.61162833411092
6357,70,1,57,411.9874576204563
6358,70,1,58,68.20459408217403
6359,70,1,59,468.04509686671577
6360,70,1,60,107.0320129589458
6361,70,1,61,417.89983524621533
6362,70,1,62,404.0972773848545
6363,70,1,63,477.92868606933155
6364,70,1,64,248.03866093827668
6365,70,1,65,466.16520908235475
6366,70,1,66,243.26353167353804
6367,70,1,67,378.11028303853055
6368,70,1,68,258.8928084279898
6369,70,1,69,76.37805629363838
6370,70,1,70,458.86229899364
6371,70,1,71,220.20309418359625
6372,70,1,72,482.1138754189677
6373,70,1,73,415.2574053883701
6374,70,1,74,468.27025749887235
6375,70,1,75,424.13969823259526
6376,70,1,76,481.3540288031533
6377,70,1,77,255.0282672646586
6378,70,1,78,151.3115854959403
6379,70,1,79,518.7114038280827
6380,70,1,80,503.9663525899055
6381,70,1,81,92.12454308584027
6382,70,1,82,486.9417596830885
6383,70,1,83,436.7787937651293
6384,70,1,84,402.8503108951111
6385,70,1,85,533.3601316834962
6386,70,1,86,530.152777949994
6387,70,1,87,483.44235156414646
6388,70,1,88,78.92417601171843
6389,70,1,89,442.51568342506977
6390,70,1,90,414.4471339091804
6391,70,1,91,480.95803176990273
6392,70,1,92,431.23587025261065
6393,70,1,93,455.84154510155645
6394,70,1,94,393.1121667014942
6395,70,1,95,400.3348484145314
6396,70,1,96,415.77316992456525
6397,70,1,97,470.1324492262295
6398,70,1,98,427.76989665209936
6399,70,1,99,167.5069723040805
6400,70,2,0,401.39141844638135
6401,70,2,1,427.4473071932305
6402,70,2,2,448.9437775813816
6403,70,2,3,435.5112419738829
6404,70,2,4,421.9395037054865
6405,70,2,5,148.05552010389593
6406,70,2,6,400.3826004890429
6407,70,2,7,149.40515106299824
6408,70,2,8,423.80921576793105
6409,70,2,9,456.3348191321736
6410,70,2,10,403.19791609680544
6411,70,2,11,249.35524806871493
6412,70,2,12,175.9215812788821
6413,70,2,13,175.13643641501614
6414,70,2,14,440.8964130835468
6415,70,2,15,470.645844470639
6416,70,2,16,410.37635954304193
6417,70,2,17,410.7904619563342
6418,70,2,18,455.5279586825466
6419,70,2,19,477.66258958745476
6420,70,2,20,415.71022445269455
6421,70,2,21,406.2994728766691
6422,70,2,22,233.77695567016542
6423,70,2,23,465.2661198652389
6424,70,2,24,447.15342422641925
6425,70,2,25,486.2821198921337
6426,70,2,26,472.33879647155726
6427,70,2,27,476.5017393209919
6428,70,2,28,406.9562803167294
6429,70,2,29,415.1240664435299
6430,70,2,30,410.9521336359305
6431,70,2,31,402.46470200067847
6432,70,2,32,398.586159688137
6433,70,2,33,400.5557642136242
6434,70,2,34,186.648076127539
6435,70,2,35,401.7413188021636
6436,70,2,36,483.89806700086365
6437,70,2,37,417.1654346150186
6438,70,2,38,109.42174617627862
6439,70,2,39,403.70835435189184
6440,70,2,40,400.8149673179059
6441,70,2,41,212.52478625708625
6442,70,2,42,219.16987401326347
6443,70,2,43,450.8290450890803
6444,70,2,44,183.23870559401036
6445,70,2,45,389.60898731603027
6446,70,2,46,406.88673087570396
6447,70,2,47,443.46056206783555
6448,70,2,48,486.8928015934939
6449,70,2,49,210.71748243981986
6450,70,2,50,424.46482143351136
6451,70,2,51,472.2061148786056
6452,70,2,52,534.2295400713266
6453,70,2,53,135.27736534581786
6454,70,2,54,232.53680653907458
6455,70,2,55,516.6750931057413
6456,70,2,56,428.94122281514467
6457,70,2,57,494.81913574677895
6458,70,2,58,502.31257974338547
6459,70,2,59,427.72944481875896
6460,70,2,60,427.2431911331369
6461,70,2,61,516.0630599172481
6462,70,2,62,497.5742061607505
6463,70,2,63,150.11064052461748
6464,70,2,64,403.522764310987
6465,70,2,65,402.02071466323014
6466,70,2,66,420.1859525129508
6467,70,2,67,425.286336552972
6468,70,2,68,504.4229227851242
6469,70,2,69,187.54998609016917
6470,70,2,70,537.0183184569061
6471,70,2,71,403.5295821615562
6472,70,2,72,220.84884352806802
6473,70,2,73,395.0802977739918
6474,70,2,74,236.36590259270932
6475,70,2,75,430.850321148556
6476,70,2,76,415.62350997186905
6477,70,2,77,451.15457517440126
6478,70,2,78,413.4642881136346
6479,70,2,79,241.9697003622314
6480,70,2,80,460.03920785847095
6481,70,2,81,409.27687682248114
6482,70,2,82,191.52143798420568
6483,70,2,83,402.4876312208047
6484,70,2,84,445.1314545424545
6485,70,2,85,166.69911188803778
6486,70,2,86,447.9047035277773
6487,70,2,87,402.3948592505074
6488,70,2,88,243.0718796252893
6489,70,2,89,414.6578230220819
6490,70,2,90,402.631520808747
6491,70,2,91,213.51989421195913
6492,70,2,92,403.897571083919
6493,70,2,93,395.07820588538465
6494,70,2,94,459.9623623315211
6495,70,2,95,391.4106245374837
6496,70,2,96,470.67562039654354
6497,70,2,97,167.1554286782192
6498,70,2,98,148.3892793749434
6499,70,2,99,213.5791904639814
6500,70,3,0,450.6557712236367
6501,70,3,1,466.3061513497567
6502,70,3,2,443.92878800996675
6503,70,3,3,469.49949756151244
6504,70,3,4,490.58290178137565
6505,70,3,5,470.2549483096832
6506,70,3,6,489.88744535526405
6507,70,3,7,451.49374013079205
6508,70,3,8,443.8862711203181
6509,70,3,9,457.2206933074442
6510,70,3,10,468.6967772366598
6511,70,3,11,469.93508789507524
6512,70,3,12,395.80150998064084
6513,70,3,13,442.7072666757591
6514,70,3,14,421.32967337661876
6515,70,3,15,429.5823839870603
6516,70,3,16,405.8875320334065
6517,70,3,17,406.61846943268654
6518,70,3,18,476.1862840233648
6519,70,3,19,436.57306168879376
6520,70,3,20,406.4298736740523
6521,70,3,21,480.76761815129123
6522,70,3,22,451.4372750606141
6523,70,3,23,413.91969622489063
6524,70,3,24,492.32529721321595
6525,70,3,25,442.494271389752
6526,70,3,26,487.5590182890973
6527,70,3,27,463.46998495579874
6528,70,3,28,406.498075959533
6529,70,3,29,432.5507773588081
6530,70,3,30,487.2793265783244
6531,70,3,31,413.5778490905156
6532,70,3,32,429.59494581941505
6533,70,3,33,485.1395829071597
6534,70,3,34,434.7001495763961
6535,70,3,35,406.5488317238967
6536,70,3,36,465.0188544102827
6537,70,3,37,474.8610710785548
6538,70,3,38,492.2163608450774
6539,70,3,39,430.10243090947455
6540,70,3,40,429.07244429465743
6541,70,3,41,409.63589076387797
6542,70,3,42,438.196428134148
6543,70,3,43,442.97527880219127
6544,70,3,44,429.22116593089413
6545,70,3,45,416.9382918333053
6546,70,3,46,443.4011797112421
6547,70,3,47,490.65322728715375
6548,70,3,48,416.16055035103665
6549,70,3,49,452.5226699845828
6550,70,3,50,444.88562912438545
6551,70,3,51,455.2161211789764
6552,70,3,52,447.16620561480124
6553,70,3,53,473.2301611693353
6554,70,3,54,408.7366893215419
6555,70,3,55,491.5968654530856
6556,70,3,56,472.11085366319696
6557,70,3,57,461.81629280087407
6558,70,3,58,409.40201726235534
6559,70,3,59,410.0938080038019
6560,70,3,60,481.5176296209858
6561,70,3,61,501.3907718172673
6562,70,3,62,414.86272808071016
6563,70,3,63,469.72398533548164
6564,70,3,64,489.37159079375044
6565,70,3,65,406.4095994781735
6566,70,3,66,480.61720052815707
6567,70,3,67,412.67005504902517
6568,70,3,68,455.2207055658736
6569,70,3,69,451.48362558429363
6570,70,3,70,420.0506664531375
6571,70,3,71,455.01910558112087
6572,70,3,72,453.8237084275618
6573,70,3,73,487.9622665633124
6574,70,3,74,408.773631530851
6575,70,3,75,410.10386067919075
6576,70,3,76,442.8347979735044
6577,70,3,77,485.0677186960022
6578,70,3,78,409.34646082620293
6579,70,3,79,480.43801122868496
6580,70,3,80,463.55242986994625
6581,70,3,81,410.98070088646506
6582,70,3,82,489.94706803056897
6583,70,3,83,488.9023058732049
6584,70,3,84,486.81839359925004
6585,70,3,85,447.57357557060965
6586,70,3,86,446.71196918170585
6587,70,3,87,425.7907683779302
6588,70,3,88,467.84699643713134
6589,70,3,89,451.36385166859816
6590,70,3,90,432.86697285609023
6591,70,3,91,472.3981205453232
6592,70,3,92,431.28757354894617
6593,70,3,93,483.25347679847505
6594,70,3,94,495.5604495101971
6595,70,3,95,456.30281370712055
6596,70,3,96,449.90943915671306
6597,70,3,97,435.4426106919072
6598,70,3,98,470.432827033007
6599,70,3,99,469.0436426535327
6600,74,1,0,169.69584180003875
6601,74,1,1,191.02963888281505
6602,74,1,2,191.94438965820652
6603,74,1,3,190.66221845110107
6604,74,1,4,112.40284172216963
6605,74,1,5,185.06756735585773
6606,74,1,6,99.13532588647391
6607,74,1,7,162.8953244008548
6608,74,1,8,144.9687651283482
6609,74,1,9,185.90864422706053
6610,74,1,10,189.74242633971056
6611,74,1,11,144.91343786141226
6612,74,1,12,153.36347837264807
6613,74,1,13,97.9721373575317
6614,74,1,14,163.92520434197777
6615,74,1,15,146.11038520030877
6616,74,1,16,171.04702541374996
6617,74,1,17,162.30347979481843
6618,74,1,18,154.269623223317
6619,74,1,19,113.79360671787089
6620,74,1,20,145.67916194913732
6621,74,1,21,98.38872595514015
6622,74,1,22,190.3039125925695
6623,74,1,23,141.7076870161675
6624,74,1,24,132.56134414406262
6625,74,1,25,183.52194990298432
6626,74,1,26,188.9227055410919
6627,74,1,27,136.44071586619052
6628,74,1,28,162.92165714813535
6629,74,1,29,136.6350474281404
6630,74,1,30,190.75835127088862
6631,74,1,31,176.74211541844443
6632,74,1,32,160.73664969966143
6633,74,1,33,174.17021016527187
6634,74,1,34,198.2737506332901
6635,74,1,35,190.7959401363443
6636,74,1,36,114.17844944012542
6637,74,1,37,112.28490273771976
6638,74,1,38,109.88812218958506
6639,74,1,39,205.0384216747413
6640,74,1,40,112.93243187691952
6641,74,1,41,115.23809919808163
6642,74,1,42,109.1100553919545
6643,74,1,43,186.02680217567462
6644,74,1,44,170.2557375759073
6645,74,1,45,182.50317669674502
6646,74,1,46,112.52975160617929
6647,74,1,47,132.03622129875617
6648,74,1,48,191.3245724130337
6649,74,1,49,156.8159801603469
6650,74,1,50,109.5893701606585
6651,74,1,51,140.72156951432004
6652,74,1,52,172.22838390880503
6653,74,1,53,133.28712043852929
6654,74,1,54,129.21068306706985
6655,74,1,55,148.41646468905614
6656,74,1,56,110.84525115644496
6657,74,1,57,115.54060376047318
6658,74,1,58,175.79064658033303
6659,74,1,59,148.1144849364921
6660,74,1,60,109.27381620729815
6661,74,1,61,148.55800876828357
6662,74,1,62,117.54618204737086
6663,74,1,63,151.33004004535118
6664,74,1,64,118.31548754364192
6665,74,1,65,150.87222667706962
6666,74,1,66,110.21271764919237
6667,74,1,67,110.53458308025003
6668,74,1,68,144.95839693580535
6669,74,1,69,130.42767710874003
6670,74,1,70,152.99169953114895
6671,74,1,71,193.0926941655749
6672,74,1,72,193.17801698894095
6673,74,1,73,129.66938506308338
6674,74,1,74,189.45224628221456
6675,74,1,75,191.7624877555756
6676,74,1,76,143.1222393810471
6677,74,1,77,186.82097690396813
6678,74,1,78,144.90152384540875
6679,74,1,79,191.18533646228778
6680,74,1,80,183.67894061763698
6681,74,1,81,128.25670750750788
6682,74,1,82,118.97390681971322
6683,74,1,83,156.89105964655027
6684,74,1,84,128.64945405725024
6685,74,1,85,170.29848551008223
6686,74,1,86,116.87373481797255
6687,74,1,87,193.4464590914285
6688,74,1,88,163.91757963238268
6689,74,1,89,198.2085975374739
6690,74,1,90,166.92463897989143
6691,74,1,91,188.60246779405006
6692,74,1,92,198.21122209483968
6693,74,1,93,160.01739757319154
6694,74,1,94,164.90238511003844
6695,74,1,95,178.64511689733362
