,world,hole,sim,x_pos
5480,56,1,80,85.11377425834971
5481,56,1,81,73.45734751800443
5482,56,1,82,95.60335688196287
5483,56,1,83,74.23107895981971
5484,56,1,84,91.85383052163529
5485,56,1,85,74.10572837864576
5486,56,1,86,81.0356655639088
5487,56,1,87,231.69919135565823
5488,56,1,88,84.82226726246073
5489,56,1,89,115.16974688277699
5490,56,1,90,111.51701359395499
5491,56,1,91,106.99232336919331
5492,56,1,92,92.01062624363348
5493,56,1,93,78.69450866301433
5494,56,1,94,114.49987607876591
5495,56,1,95,85.80160108321373
5496,56,1,96,100.02150241978386
5497,56,1,97,81.7401552996503
5498,56,1,98,101.03073221460325
5499,56,1,99,107.8236725042046
5500,56,2,0,463.02696891880805
5501,56,2,1,427.6799747220352
5502,56,2,2,461.7675333447434
5503,56,2,3,457.80242159973733
5504,56,2,4,496.7980249651954
5505,56,2,5,413.76725686405075
5506,56,2,6,439.9240614311425
5507,56,2,7,409.66021816798184
5508,56,2,8,414.6690997749228
5509,56,2,9,455.4866516943867
5510,56,2,10,471.08077924574235
5511,56,2,11,505.42501410433147
5512,56,2,12,454.70914932698815
5513,56,2,13,509.98857814784367
5514,56,2,14,414.4650682473861
5515,56,2,15,403.9312643841646
5516,56,2,16,472.35881832950355
5517,56,2,17,481.980679559536
5518,56,2,18,491.7791565553001
5519,56,2,19,463.39117240979755
5520,56,2,20,398.58268318655996
5521,56,2,21,428.73552794145553
5522,56,2,22,453.34214304250224
5523,56,2,23,435.74144129173334
5524,56,2,24,514.2432338936932
5525,56,2,25,439.9412716561852
5526,56,2,26,480.7953680446709
5527,56,2,27,482.6505112145027
5528,56,2,28,503.6236716717546
5529,56,2,29,469.161723424493
5530,56,2,30,403.06946875020674
5531,56,2,31,473.15227458893156
5532,56,2,32,473.5349334547646
5533,56,2,33,505.65668399960504
5534,56,2,34,495.3275503115892
5535,56,2,35,374.40809324121807
5536,56,2,36,406.7031460421291
5537,56,2,37,468.7606146837915
5538,56,2,38,441.98183132842433
5539,56,2,39,453.0929593702447
5540,56,2,40,373.8699725377483
5541,56,2,41,505.5953318865631
5542,56,2,42,438.75532896370464
5543,56,2,43,460.752155075611
5544,56,2,44,444.5970588169025
5545,56,2,45,508.0657934571465
5546,56,2,46,534.5083612183596
5547,56,2,47,385.53178018677994
5548,56,2,48,387.89923089763715
5549,56,2,49,522.6704065097304
5550,56,2,50,439.96862243643386
5551,56,2,51,444.90847281210654
5552,56,2,52,484.59112211381716
5553,56,2,53,506.9353117417705
5554,56,2,54,419.81363216071475
5555,56,2,55,467.98642870828917
5556,56,2,56,460.1968589226647
5557,56,2,57,517.451627282585
5558,56,2,58,497.0135232600123
5559,56,2,59,429.8584429468832
5560,56,2,60,470.9543491999827
5561,56,2,61,491.24821459951823
5562,56,2,62,532.3435268585525
5563,56,2,63,486.2255441968108
5564,56,2,64,431.963597267247
5565,56,2,65,475.0382508485072
5566,56,2,66,459.935996174927
5567,56,2,67,424.0707088229999
5568,56,2,68,492.9416363286091
5569,56,2,69,440.08181249436285
5570,56,2,70,383.71732086013793
5571,56,2,71,374.86928365827646
5572,56,2,72,495.6363056432928
5573,56,2,73,526.8501047902909
5574,56,2,74,397.11235650885584
5575,56,2,75,489.0223728810629
5576,56,2,76,425.07169030001273
5577,56,2,77,446.4289903045908
5578,56,2,78,514.512406047732
5579,56,2,79,460.1812721265932
5580,56,2,80,481.968064616382
5581,56,2,81,477.61362565591503
5582,56,2,82,399.4233334164996
5583,56,2,83,465.3040217968784
5584,56,2,84,482.57987557905324
5585,56,2,85,412.1491372773906
5586,56,2,86,483.11238865615303
5587,56,2,87,449.55789781435726
5588,56,2,88,499.3338829796366
5589,56,2,89,464.7149473985371
5590,56,2,90,482.79835529995154
5591,56,2,91,467.82646871169
5592,56,2,92,475.49457845704654
5593,56,2,93,420.6945294284503
5594,56,2,94,443.10506963072027
5595,56,2,95,512.5002528227557
5596,56,2,96,463.8553223338719
5597,56,2,97,474.7353593220546
5598,56,2,98,461.40432066737327
5599,56,2,99,400.9042128926003
5600,56,3,0,456.43781168847875
5601,56,3,1,442.80486599934903
5602,56,3,2,410.47366185410874
5603,56,3,3,444.1612529797133
5604,56,3,4,423.90263978768996
5605,56,3,5,457.9031709791224
5606,56,3,6,401.9732211084034
5607,56,3,7,459.49098621996086
5608,56,3,8,396.21904534233596
5609,56,3,9,468.2638321741153
5610,56,3,10,494.6511675793505
5611,56,3,11,460.34786873490486
5612,56,3,12,424.86115256034674
5613,56,3,13,501.05532026896753
5614,56,3,14,410.10120625580504
5615,56,3,15,445.4791950047445
5616,56,3,16,443.2967191139725
5617,56,3,17,447.2492982367812
5618,56,3,18,450.9411374231661
5619,56,3,19,474.0593144632076
5620,56,3,20,423.9199574367062
5621,56,3,21,454.0582489420497
5622,56,3,22,461.95947575333895
5623,56,3,23,465.05243799812206
5624,56,3,24,439.5136323109694
5625,56,3,25,409.22339873618546
5626,56,3,26,440.2604034215682
5627,56,3,27,439.113990027294
5628,56,3,28,472.55027632228234
5629,56,3,29,432.65575886086054
5630,56,3,30,495.78833925564606
5631,56,3,31,480.82773425448136
5632,56,3,32,435.6262389381579
5633,56,3,33,501.0109730591398
5634,56,3,34,423.37762153508123
5635,56,3,35,401.84615436369626
5636,56,3,36,445.6548410628831
5637,56,3,37,452.2928149542245
5638,56,3,38,434.3498816951764
5639,56,3,39,461.13288537611805
5640,56,3,40,473.30790866493703
5641,56,3,41,409.83893181746765
5642,56,3,42,416.9591989398052
5643,56,3,43,447.2201884421887
5644,56,3,44,481.023395599437
5645,56,3,45,445.6204037156282
5646,56,3,46,443.0069916499948
5647,56,3,47,394.8559233812154
5648,56,3,48,460.4241945315113
5649,56,3,49,461.2659949440524
5650,56,3,50,434.50908064703907
5651,56,3,51,434.0709048212473
5652,56,3,52,409.0578744281475
5653,56,3,53,446.4676803529822
5654,56,3,54,454.28978338233964
5655,56,3,55,452.76920938005094
5656,56,3,56,440.8091478582968
5657,56,3,57,396.5231914665656
5658,56,3,58,430.7284670930269
5659,56,3,59,487.986446652678
5660,56,3,60,458.8783368848854
5661,56,3,61,457.1631566035625
5662,56,3,62,457.42873783145114
5663,56,3,63,452.54716756438506
5664,56,3,64,446.8157571838691
5665,56,3,65,424.33002031450576
5666,56,3,66,453.5619815276454
5667,56,3,67,480.9083132489715
5668,56,3,68,455.20491428195214
5669,56,3,69,503.1087458946493
5670,56,3,70,472.70598168910874
5671,56,3,71,458.4519095101483
5672,56,3,72,457.73816590095413
5673,56,3,73,434.1689759993052
5674,56,3,74,455.8007227388842
5675,56,3,75,454.84450856078297
5676,56,3,76,402.3080191145491
5677,56,3,77,440.17020642855
5678,56,3,78,501.6282305110622
5679,56,3,79,402.92568559646895
5680,56,3,80,458.8414201742933
5681,56,3,81,443.1367816147274
5682,56,3,82,434.9385121731153
5683,56,3,83,448.8028216794568
5684,56,3,84,447.01612578073957
5685,56,3,85,449.2951303136394
5686,56,3,86,453.1811683123029
5687,56,3,87,474.6663622078466
5688,56,3,88,440.39842793564816
5689,56,3,89,434.67326293460025
5690,56,3,90,464.83014389266316
5691,56,3,91,502.42351247825457
5692,56,3,92,473.4321358051425
5693,56,3,93,460.4051656094358
5694,56,3,94,436.8317060611111
5695,56,3,95,458.3291291462492
5696,56,3,96,412.89514962989784
5697,56,3,97,444.1447614424183
5698,56,3,98,487.14461852988427
5699,56,3,99,417.37039745781385
5700,59,1,0,66.46301187861559
5701,59,1,1,279.5245614676229
5702,59,1,2,72.91142205696875
5703,59,1,3,327.6421757928456
5704,59,1,4,274.6530989359366
5705,59,1,5,360.20562574912583
5706,59,1,6,293.7163848345747
5707,59,1,7,265.01236583175887
5708,59,1,8,295.72989248639055
5709,59,1,9,327.4606102586777
5710,59,1,10,140.12709716663576
5711,59,1,11,226.24479663381737
5712,59,1,12,67.72973057828567
5713,59,1,13,321.83808904975604
5714,59,1,14,68.75778057104317
5715,59,1,15,312.91228772668626
5716,59,1,16,293.52528405581427
5717,59,1,17,328.97996416833496
5718,59,1,18,358.23748737579996
5719,59,1,19,317.45883222800916
5720,59,1,20,359.90670741398674
5721,59,1,21,334.52899287985304
5722,59,1,22,271.55581430992964
5723,59,1,23,312.2734074810452
5724,59,1,24,318.6666963629466
5725,59,1,25,290.5492732597229
5726,59,1,26,388.01885315144034
5727,59,1,27,358.22379881059317
5728,59,1,28,312.60605149849516
5729,59,1,29,339.07898326050616
5730,59,1,30,220.92078848998298
5731,59,1,31,350.1136637046094
5732,59,1,32,363.74833859238055
5733,59,1,33,72.4347320728356
5734,59,1,34,71.6674554199048
5735,59,1,35,292.9421399618297
5736,59,1,36,371.6295443105665
5737,59,1,37,334.32373584511544
5738,59,1,38,302.9690046771197
5739,59,1,39,325.41617926201286
5740,59,1,40,374.84565360370476
5741,59,1,41,351.5527820498227
5742,59,1,42,311.2016286513485
5743,59,1,43,385.0809641628778
5744,59,1,44,108.48525887266402
5745,59,1,45,262.95247642183966
5746,59,1,46,329.1924288152572
5747,59,1,47,305.98324107806656
5748,59,1,48,284.0836431753339
5749,59,1,49,395.85901122653075
5750,59,1,50,316.25211928515785
5751,59,1,51,68.05864217981764
5752,59,1,52,328.0792438758775
5753,59,1,53,287.9680193403531
5754,59,1,54,351.49199570155554
5755,59,1,55,64.12078352568659
5756,59,1,56,309.5267897573893
5757,59,1,57,299.754494510161
5758,59,1,58,355.23972968708506
5759,59,1,59,374.3697825041353
5760,59,1,60,369.1568298907511
5761,59,1,61,314.8241716801418
5762,59,1,62,226.9382919057695
5763,59,1,63,362.8655341495689
5764,59,1,64,64.13191751809187
5765,59,1,65,315.88774654056334
5766,59,1,66,293.97886116205245
5767,59,1,67,297.6613587812193
5768,59,1,68,327.8799206757451
5769,59,1,69,344.6616379928587
5770,59,1,70,334.0884008607706
5771,59,1,71,289.8279555600484
5772,59,1,72,378.45853193798985
5773,59,1,73,339.241808235477
5774,59,1,74,254.89349992432827
5775,59,1,75,338.0309992906137
5776,59,1,76,341.17903954975986
5777,59,1,77,271.52492799695455
5778,59,1,78,67.6147282148405
5779,59,1,79,305.70873920054015
5780,59,1,80,78.31076427592791
5781,59,1,81,273.77624894045056
5782,59,1,82,324.49306687552905
5783,59,1,83,84.18326792126072
5784,59,1,84,225.79940082308076
5785,59,1,85,399.2263402463244
5786,59,1,86,326.07303164739034
5787,59,1,87,365.8116318195233
5788,59,1,88,69.98370950997182
5789,59,1,89,298.64784473025304
5790,59,1,90,365.6795566249402
5791,59,1,91,319.5165146002279
5792,59,1,92,274.19496287293447
5793,59,1,93,271.42658280215596
5794,59,1,94,279.74813604802335
5795,59,1,95,68.65041257645393
5796,59,1,96,316.0045485197321
5797,59,1,97,356.6580551080372
5798,59,1,98,361.9169564573184
5799,59,1,99,297.2839439184065
5800,59,2,0,304.80411721691894
5801,59,2,1,294.4842112682195
5802,59,2,2,275.53903847326023
5803,59,2,3,305.62537476798775
5804,59,2,4,302.4237879068265
5805,59,2,5,268.0941755187324
5806,59,2,6,289.1647419624657
5807,59,2,7,294.22495432269193
5808,59,2,8,339.2151508759341
5809,59,2,9,278.0020635083328
5810,59,2,10,353.25413393738313
5811,59,2,11,309.1665344564369
5812,59,2,12,294.2524664313109
5813,59,2,13,324.3934046433713
5814,59,2,14,318.6314317987408
5815,59,2,15,286.68918317486805
5816,59,2,16,276.0285721830641
5817,59,2,17,303.71708903184674
5818,59,2,18,283.9319547801113
5819,59,2,19,289.4193281905255
5820,59,2,20,276.5901241821991
5821,59,2,21,277.54693937693736
5822,59,2,22,268.1357221976721
5823,59,2,23,338.5071859772671
5824,59,2,24,299.7416708918465
5825,59,2,25,253.56390476231974
5826,59,2,26,290.5628479824457
5827,59,2,27,315.92302431631595
5828,59,2,28,261.5628702750046
5829,59,2,29,324.71135759264035
5830,59,2,30,310.60566737639834
5831,59,2,31,299.81747593156973
5832,59,2,32,314.83619665350847
5833,59,2,33,352.680670476304
5834,59,2,34,316.41088553209465
5835,59,2,35,284.9416294877264
5836,59,2,36,324.65540417056525
5837,59,2,37,320.8405807836373
5838,59,2,38,273.96016522433644
5839,59,2,39,260.80340261672956
5840,59,2,40,312.7306760308135
5841,59,2,41,296.70662919652494
5842,59,2,42,287.0228336373732
5843,59,2,43,324.58346790121686
5844,59,2,44,315.58425616064926
5845,59,2,45,325.4391658362955
5846,59,2,46,281.5480997586478
5847,59,2,47,260.865424457614
5848,59,2,48,287.45017968475827
5849,59,2,49,267.8549007724764
5850,59,2,50,312.1614346389735
5851,59,2,51,304.60332339636693
5852,59,2,52,246.23733040454857
5853,59,2,53,324.5730913202078
5854,59,2,54,275.16873506150495
5855,59,2,55,310.77633977746666
5856,59,2,56,308.3805893609897
5857,59,2,57,253.56987688225945
5858,59,2,58,298.99547047909846
5859,59,2,59,315.0600279521277
5860,59,2,60,302.0939060662972
5861,59,2,61,342.4265863687752
5862,59,2,62,324.8081545295711
5863,59,2,63,307.0205015585671
5864,59,2,64,267.72134673969566
5865,59,2,65,301.44560532696875
5866,59,2,66,286.635334128236
5867,59,2,67,352.90397350837077
5868,59,2,68,312.31921126134466
5869,59,2,69,305.9413448405115
5870,59,2,70,306.96536844837357
5871,59,2,71,345.8780713672697
5872,59,2,72,293.0048633696564
5873,59,2,73,319.17178263395454
5874,59,2,74,338.5803878779224
5875,59,2,75,302.7014591012779
5876,59,2,76,260.9566748455697
5877,59,2,77,286.8330227889062
5878,59,2,78,280.18104664771903
5879,59,2,79,319.6282596841005
5880,59,2,80,319.3288889752802
5881,59,2,81,273.23809550312455
5882,59,2,82,292.7698279046909
5883,59,2,83,312.8748032590635
5884,59,2,84,318.3620788492783
5885,59,2,85,292.326406245145
5886,59,2,86,254.34843066296534
5887,59,2,87,318.61007663311705
5888,59,2,88,289.22157799944915
5889,59,2,89,319.4254988347949
5890,59,2,90,298.67406283234527
5891,59,2,91,246.57722840306607
5892,59,2,92,314.3757552677628
5893,59,2,93,338.587114725818
5894,59,2,94,307.2123791029711
5895,59,2,95,290.7939270870273
5896,59,2,96,352.58145313430794
5897,59,2,97,295.04316469224284
5898,59,2,98,261.5775989607115
5899,59,2,99,304.0847343192684
5900,59,3,0,375.1626691326064
5901,59,3,1,311.29889655767755
5902,59,3,2,380.87631275506317
5903,59,3,3,386.7956181147696
5904,59,3,4,381.4663984291683
5905,59,3,5,365.07871645531503
5906,59,3,6,298.47943904636145
5907,59,3,7,323.1615651739952
5908,59,3,8,384.955034250159
5909,59,3,9,315.027130044708
5910,59,3,10,380.6600137124437
5911,59,3,11,291.20768676715346
5912,59,3,12,358.5524450277522
5913,59,3,13,339.9687246786
5914,59,3,14,288.5764715610882
5915,59,3,15,355.6024087822683
5916,59,3,16,384.17546979993955
5917,59,3,17,297.72363544803665
5918,59,3,18,325.17235717306903
5919,59,3,19,317.8038047024391
5920,59,3,20,306.3108630796579
5921,59,3,21,316.33024904903374
5922,59,3,22,367.78398616681665
5923,59,3,23,373.56894712175625
5924,59,3,24,384.1555342851531
5925,59,3,25,385.96782869794004
5926,59,3,26,355.6407280244459
5927,59,3,27,305.8784284856641
5928,59,3,28,363.9908756089746
5929,59,3,29,385.56794944090547
5930,59,3,30,376.5609771740334
5931,59,3,31,376.92481355658197
5932,59,3,32,302.1781566046107
5933,59,3,33,287.0147654773439
5934,59,3,34,302.2602124943335
5935,59,3,35,316.4194902540051
5936,59,3,36,309.1247727243053
5937,59,3,37,302.7738163748056
5938,59,3,38,291.85243983489335
5939,59,3,39,383.7659868374012
5940,59,3,40,365.16500288729594
5941,59,3,41,384.8399122349791
5942,59,3,42,346.6908359370979
5943,59,3,43,314.07327815919996
5944,59,3,44,360.2738944427968
5945,59,3,45,337.36090210729327
5946,59,3,46,377.6672112142547
5947,59,3,47,287.5462308448379
5948,59,3,48,331.9094349431394
5949,59,3,49,308.8559546145542
5950,59,3,50,376.90845152724904
5951,59,3,51,345.29469144511427
5952,59,3,52,385.0788083465943
5953,59,3,53,352.3070413687347
5954,59,3,54,383.0127514430499
5955,59,3,55,374.43228033181595
5956,59,3,56,359.0889122951437
5957,59,3,57,347.36839864939594
5958,59,3,58,380.8276279563562
5959,59,3,59,379.9264037093248
5960,59,3,60,367.75733027512814
5961,59,3,61,369.2720532288935
5962,59,3,62,322.45728094850296
5963,59,3,63,306.82597638854
5964,59,3,64,335.1179848210824
5965,59,3,65,380.6797315616169
5966,59,3,66,296.29617026037965
5967,59,3,67,319.57864958622025
5968,59,3,68,328.6275987719575
5969,59,3,69,311.30443523259623
5970,59,3,70,377.0739654985498
5971,59,3,71,309.94037923542305
5972,59,3,72,383.9969591101244
5973,59,3,73,337.8696220863484
5974,59,3,74,368.45656918781606
5975,59,3,75,308.693010079943
5976,59,3,76,386.15130270932565
5977,59,3,77,340.65058752756016
5978,59,3,78,326.9416851943579
5979,59,3,79,383.1322665330704
5980,59,3,80,366.1765441097811
5981,59,3,81,314.9520451980481
5982,59,3,82,282.9426630604171
5983,59,3,83,362.6806276432129
5984,59,3,84,302.23759578029956
5985,59,3,85,379.33521653692634
5986,59,3,86,379.3411383270291
5987,59,3,87,386.58795466355923
5988,59,3,88,378.9812316068057
5989,59,3,89,316.9218641583339
5990,59,3,90,345.13435519326134
5991,59,3,91,382.04608475464386
5992,59,3,92,269.5549257567536
5993,59,3,93,317.1214055395542
5994,59,3,94,330.12636518849297
5995,59,3,95,305.60324269172156
5996,59,3,96,385.6254163986591
5997,59,3,97,375.3124153694665
5998,59,3,98,320.5346875806055
5999,59,3,99,307.1650023513744
6000,62,1,0,84.66671886964092
6001,62,1,1,75.68035907586336
6002,62,1,2,80.96652586928813
6003,62,1,3,72.39279539109239
6004,62,1,4,84.01648965127814
6005,62,1,5,85.46226612768858
6006,62,1,6,96.2081231378005
6007,62,1,7,77.08566698182098
6008,62,1,8,107.28275953980764
6009,62,1,9,99.11100208169724
6010,62,1,10,120.1369295883874
6011,62,1,11,91.62571557563591
6012,62,1,12,94.03850032554095
6013,62,1,13,89.30272770581291
6014,62,1,14,125.31206269327643
6015,62,1,15,63.165671988527464
6016,62,1,16,78.89179311195679
6017,62,1,17,86.41838630043324
6018,62,1,18,95.45662321628127
6019,62,1,19,92.91978609962808
6020,62,1,20,107.25743457066321
6021,62,1,21,98.28247322489305
6022,62,1,22,93.39163701527644
6023,62,1,23,88.24153346672207
6024,62,1,24,88.19451451054134
6025,62,1,25,101.84929792594389
6026,62,1,26,94.55708127653712
6027,62,1,27,124.8220022902655
6028,62,1,28,71.5759375215217
6029,62,1,29,81.4951830520149
6030,62,1,30,94.04603140352299
6031,62,1,31,86.57822592466428
6032,62,1,32,90.16830665218465
6033,62,1,33,89.43392193604653
6034,62,1,34,90.06049112653335
6035,62,1,35,91.05071955879114
6036,62,1,36,89.41951297802233
6037,62,1,37,67.93778710922109
6038,62,1,38,95.01358383761563
6039,62,1,39,92.29696961191442
6040,62,1,40,87.30407455072803
6041,62,1,41,84.79214692137707
6042,62,1,42,92.43126117403412
6043,62,1,43,77.86105105559182
6044,62,1,44,79.98580585249475
6045,62,1,45,72.98139579608534
6046,62,1,46,92.11615773569216
6047,62,1,47,82.7258291595388
6048,62,1,48,81.62039352415447
6049,62,1,49,125.38296074360373
6050,62,1,50,93.56342146805217
6051,62,1,51,108.97128366745746
6052,62,1,52,84.86893122097086
6053,62,1,53,85.32571976513655
6054,62,1,54,89.24641030800154
6055,62,1,55,86.92691716260143
6056,62,1,56,95.51327152337325
6057,62,1,57,89.58512767937027
6058,62,1,58,95.71391945238817
6059,62,1,59,84.12374378031168
6060,62,1,60,83.54643757613435
6061,62,1,61,92.63100869587129
6062,62,1,62,86.67229042802965
6063,62,1,63,96.98750314455027
6064,62,1,64,63.830574251607565
6065,62,1,65,64.31479047933213
6066,62,1,66,85.87191014230797
6067,62,1,67,105.39055179498895
6068,62,1,68,74.7343560538895
6069,62,1,69,77.89846145632156
6070,62,1,70,66.5082761643099
6071,62,1,71,99.39548828561955
6072,62,1,72,106.72114200981392
6073,62,1,73,90.60792999745121
6074,62,1,74,92.741091880961
6075,62,1,75,75.77492515392417
6076,62,1,76,102.6970370912493
6077,62,1,77,80.54629525453815
6078,62,1,78,99.10804268982997
6079,62,1,79,90.57043342654364
6080,62,1,80,109.11397200089912
6081,62,1,81,106.59882963907664
6082,62,1,82,108.90137759522003
6083,62,1,83,87.4049722197951
6084,62,1,84,90.30451724618686
6085,62,1,85,93.20347534385289
6086,62,1,86,125.22679613057413
6087,62,1,87,122.0788952105462
6088,62,1,88,66.64266239484455
6089,62,1,89,85.3556134170182
6090,62,1,90,89.89539346920074
6091,62,1,91,79.55600297154058
6092,62,1,92,65.57930470792023
6093,62,1,93,89.70069060315085
6094,62,1,94,106.68944441793083
6095,62,1,95,76.95502814491928
6096,62,1,96,81.91427229949942
6097,62,1,97,79.79248915301831
6098,62,1,98,102.41080129842885
6099,62,1,99,89.96111062504984
6100,62,2,0,212.11733952093496
6101,62,2,1,198.40669865635644
6102,62,2,2,193.81167765118275
6103,62,2,3,161.48011910488998
6104,62,2,4,174.85350362496175
6105,62,2,5,193.36589377092733
6106,62,2,6,208.14055616041105
6107,62,2,7,426.0783087719576
6108,62,2,8,206.7095096640319
6109,62,2,9,223.79270965703114
6110,62,2,10,212.37864906236615
6111,62,2,11,227.66079239506766
6112,62,2,12,206.36686682313555
6113,62,2,13,196.88071995172325
6114,62,2,14,205.18466366330566
6115,62,2,15,210.3173106912073
6116,62,2,16,196.57319007418488
6117,62,2,17,207.19639717227423
6118,62,2,18,222.16483668291716
6119,62,2,19,207.20972953134168
6120,62,2,20,171.87541617398884
6121,62,2,21,177.4115970283676
6122,62,2,22,207.46972652435528
6123,62,2,23,218.96252412076427
6124,62,2,24,199.24336967560984
6125,62,2,25,195.1698593832988
6126,62,2,26,209.01574216904322
6127,62,2,27,204.89815648953032
6128,62,2,28,204.2106934897748
6129,62,2,29,198.85806120546616
6130,62,2,30,230.3586320957975
6131,62,2,31,217.7118928309463
6132,62,2,32,210.415542435778
6133,62,2,33,211.05463180701074
6134,62,2,34,207.58086187199046
6135,62,2,35,214.1777841064345
6136,62,2,36,216.8050643942995
6137,62,2,37,219.1718475496264
6138,62,2,38,207.46573652731846
6139,62,2,39,195.11065732851384
6140,62,2,40,213.03303357956298
6141,62,2,41,227.01375122419685
6142,62,2,42,202.95309695368985
6143,62,2,43,204.09013433106844
6144,62,2,44,194.97911700085996
6145,62,2,45,192.3328172418841
6146,62,2,46,217.89298990902438
6147,62,2,47,199.02962592759215
6148,62,2,48,206.96575816368502
6149,62,2,49,221.77792902851468
6150,62,2,50,205.4727098160278
6151,62,2,51,214.41064118619533
6152,62,2,52,198.58452642136365
6153,62,2,53,223.30861461142476
6154,62,2,54,205.66828302679255
6155,62,2,55,187.19013241172556
6156,62,2,56,206.15559500624008
6157,62,2,57,211.5589180501529
6158,62,2,58,198.3461275241676
6159,62,2,59,190.13976071587246
6160,62,2,60,241.1358534784569
6161,62,2,61,209.45160303424586
6162,62,2,62,204.32475568138352
6163,62,2,63,208.38574215886237
6164,62,2,64,210.40921481158477
6165,62,2,65,407.15320220001956
6166,62,2,66,202.21200996530075
6167,62,2,67,202.75016494022347
6168,62,2,68,195.90237571000677
6169,62,2,69,214.84504387581467
6170,62,2,70,216.409522919887
6171,62,2,71,224.96918015085942
6172,62,2,72,182.80498689881654
6173,62,2,73,203.98174454841785
6174,62,2,74,209.85357039231454
6175,62,2,75,196.46516245396725
6176,62,2,76,217.71226261976142
6177,62,2,77,232.26100426574942
6178,62,2,78,212.4668809840424
6179,62,2,79,200.19434499395797
6180,62,2,80,196.81150578232527
6181,62,2,81,197.98339393668215
6182,62,2,82,208.6631630770589
6183,62,2,83,197.20348039793046
6184,62,2,84,200.27132924144743
6185,62,2,85,406.06552167877686
6186,62,2,86,193.13382292766855
6187,62,2,87,180.99391849670064
6188,62,2,88,420.9881535871413
6189,62,2,89,202.0075584849202
6190,62,2,90,190.7793486652624
6191,62,2,91,217.44927831408947
6192,62,2,92,204.6032165881888
6193,62,2,93,216.55457366172857
6194,62,2,94,202.83496270868693
6195,62,2,95,187.3302709091438
6196,62,2,96,179.7064313716108
6197,62,2,97,211.7991176953364
6198,62,2,98,192.7615008962751
6199,62,2,99,219.6130398670363
6200,62,3,0,394.49282080352197
6201,62,3,1,355.82571738711994
6202,62,3,2,377.19361679449355
6203,62,3,3,370.47625713804905
6204,62,3,4,404.2999531489947
6205,62,3,5,360.4296120937833
6206,62,3,6,404.35920794343406
6207,62,3,7,342.6439567491303
6208,62,3,8,412.0804388043692
6209,62,3,9,355.7244804752647
6210,62,3,10,377.0701970698078
6211,62,3,11,351.22838582280474
6212,62,3,12,402.14382433788336
6213,62,3,13,374.05749887105134
6214,62,3,14,374.63959467029645
6215,62,3,15,355.99445677777675
6216,62,3,16,370.9017772272909
6217,62,3,17,406.4128483960761
6218,62,3,18,374.65971489362687
6219,62,3,19,377.7928622197628
6220,62,3,20,361.4733908921271
6221,62,3,21,517.2793348213632
6222,62,3,22,365.6736590268125
6223,62,3,23,427.06841499473256
6224,62,3,24,360.7042950129581
6225,62,3,25,402.3049908568432
6226,62,3,26,349.7579474202085
6227,62,3,27,380.114648771085
6228,62,3,28,382.6879269461066
6229,62,3,29,371.8203042448459
6230,62,3,30,361.21503373291233
6231,62,3,31,378.8661403734946
6232,62,3,32,380.5451210123314
6233,62,3,33,380.8548376447792
6234,62,3,34,415.60587012313135
6235,62,3,35,365.9481665104735
6236,62,3,36,378.21504247752074
6237,62,3,37,404.39187467328236
6238,62,3,38,375.48861086813815
6239,62,3,39,362.71559978130307
6240,62,3,40,384.73511981973024
6241,62,3,41,399.0893501461119
6242,62,3,42,400.59489635660975
6243,62,3,43,399.9132377358568
6244,62,3,44,400.6185192228154
6245,62,3,45,373.2446346746256
6246,62,3,46,337.4138841047709
6247,62,3,47,366.61872643287944
6248,62,3,48,379.2141717380301
6249,62,3,49,366.49060034584784
6250,62,3,50,378.6067490855567
6251,62,3,51,371.63798396312853
6252,62,3,52,409.64092630988927
6253,62,3,53,388.261282797857
6254,62,3,54,382.31042672174175
6255,62,3,55,429.52349348494045
6256,62,3,56,374.04538580213557
6257,62,3,57,389.9187581472892
6258,62,3,58,417.7420530720838
6259,62,3,59,396.7178618103184
6260,62,3,60,536.759746559784
6261,62,3,61,353.1226846456811
6262,62,3,62,420.90428464159265
6263,62,3,63,348.46270302022543
6264,62,3,64,368.34522994241615
6265,62,3,65,375.9329890470933
6266,62,3,66,385.35842130118897
6267,62,3,67,416.6674909880362
6268,62,3,68,361.2213903730056
6269,62,3,69,379.98187634763326
6270,62,3,70,408.00595740718404
6271,62,3,71,383.6879588987647
6272,62,3,72,381.4404829317977
6273,62,3,73,367.3998883761579
6274,62,3,74,370.8675710316052
6275,62,3,75,382.16540148332547
6276,62,3,76,358.44469206292894
6277,62,3,77,371.3476945195742
6278,62,3,78,383.5765389943597
6279,62,3,79,406.37292432973027
6280,62,3,80,382.9030551168739
6281,62,3,81,411.3872045395362
6282,62,3,82,351.3297206702225
6283,62,3,83,369.0046284208819
6284,62,3,84,418.25295857846265
6285,62,3,85,408.7524004995957
6286,62,3,86,381.32577492806513
6287,62,3,87,524.2947852936101
6288,62,3,88,383.52507963070843
6289,62,3,89,380.69511494337684
6290,62,3,90,373.46912786995125
6291,62,3,91,376.82544566531044
6292,62,3,92,378.41888658779004
6293,62,3,93,378.36469706893877
6294,62,3,94,389.9371020144864
6295,62,3,95,372.2310368806448
6296,62,3,96,371.34437149738864
6297,62,3,97,371.10765350686756
6298,62,3,98,381.2495751870776
6299,62,3,99,392.3548840179747
6300,70,1,0,454.40845682616396
6301,70,1,1,201.6603022223772
6302,70,1,2,435.89952961527837
6303,70,1,3,88.74334858737181
