,world,hole,sim,x_pos
6232,62,3,32,423.17068329166017
6233,62,3,33,425.6719347134682
6234,62,3,34,456.25033440009315
6235,62,3,35,422.3608721990371
6236,62,3,36,437.3471489730621
6237,62,3,37,408.04330001724827
6238,62,3,38,453.36960475470875
6239,62,3,39,388.6601591687768
6240,62,3,40,441.0387941930186
6241,62,3,41,449.7134054310535
6242,62,3,42,441.5151224760035
6243,62,3,43,427.97349670772064
6244,62,3,44,404.37433976011084
6245,62,3,45,443.36919909591495
6246,62,3,46,418.2938652194503
6247,62,3,47,439.4393106567515
6248,62,3,48,440.6232961359681
6249,62,3,49,450.6752829184937
6250,62,3,50,431.902264998684
6251,62,3,51,400.4989558105388
6252,62,3,52,426.40058747027143
6253,62,3,53,449.9448351168666
6254,62,3,54,381.21868358929925
6255,62,3,55,427.8868560987079
6256,62,3,56,439.1764354318934
6257,62,3,57,377.23841121412033
6258,62,3,58,394.2551511486583
6259,62,3,59,345.36271072919976
6260,62,3,60,434.0994752241029
6261,62,3,61,352.15498936038136
6262,62,3,62,338.01914313397776
6263,62,3,63,410.6863211168761
6264,62,3,64,423.83075512348364
6265,62,3,65,437.121630272356
6266,62,3,66,352.4414160085872
6267,62,3,67,422.9076173566613
6268,62,3,68,424.0455701687999
6269,62,3,69,452.2817910871441
6270,62,3,70,424.18069045848415
6271,62,3,71,373.3005173137326
6272,62,3,72,429.0586150581256
6273,62,3,73,392.5784013642271
6274,62,3,74,411.59445550555034
6275,62,3,75,421.3166465044979
6276,62,3,76,434.0137148204505
6277,62,3,77,377.2251563958693
6278,62,3,78,378.5939348258874
6279,62,3,79,442.48597329463735
6280,62,3,80,420.3611775631306
6281,62,3,81,419.0131855121121
6282,62,3,82,440.60480838014973
6283,62,3,83,383.4915622323217
6284,62,3,84,343.0132799104451
6285,62,3,85,422.43827552388194
6286,62,3,86,420.7242923975064
6287,62,3,87,410.70169401899346
6288,62,3,88,386.738245840714
6289,62,3,89,451.54645030978605
6290,62,3,90,437.7817513355615
6291,62,3,91,432.08637637133677
6292,62,3,92,439.12524283055217
6293,62,3,93,419.4459982170367
6294,62,3,94,446.2456126158909
6295,62,3,95,396.822215775049
6296,62,3,96,408.966497967469
6297,62,3,97,428.5285668304129
6298,62,3,98,415.08831469358654
6299,62,3,99,438.00489025984507
6300,70,1,0,102.29128547304181
6301,70,1,1,453.79461779845593
6302,70,1,2,511.13648275829655
6303,70,1,3,437.3302547118186
6304,70,1,4,457.1720722516749
6305,70,1,5,416.62069307148
6306,70,1,6,486.0488097339972
6307,70,1,7,218.7137917946722
6308,70,1,8,534.0075375082157
6309,70,1,9,201.08348574500394
6310,70,1,10,465.462932687465
6311,70,1,11,464.6258837314502
6312,70,1,12,170.19564660081835
6313,70,1,13,83.3716675495393
6314,70,1,14,539.1749638322929
6315,70,1,15,97.86568112688431
6316,70,1,16,500.85565535767876
6317,70,1,17,472.8999098019964
6318,70,1,18,101.7696423658814
6319,70,1,19,263.1493096255617
6320,70,1,20,76.43028002248171
6321,70,1,21,426.38316949134605
6322,70,1,22,233.72967085023566
6323,70,1,23,510.0631797434005
6324,70,1,24,478.67611818247246
6325,70,1,25,475.79402653661634
6326,70,1,26,526.2433638163857
6327,70,1,27,197.1797885010624
6328,70,1,28,428.6949851764832
6329,70,1,29,237.1960440470702
6330,70,1,30,117.32404620998477
6331,70,1,31,468.74714428480024
6332,70,1,32,438.26753717645795
6333,70,1,33,256.18254282491824
6334,70,1,34,517.10117127599
6335,70,1,35,95.52569888457145
6336,70,1,36,259.9906983856923
6337,70,1,37,491.0411232835466
6338,70,1,38,419.63689991347735
6339,70,1,39,463.8284267988596
6340,70,1,40,439.427588640528
6341,70,1,41,493.04011211047225
6342,70,1,42,92.98248078174701
6343,70,1,43,95.79716455875665
6344,70,1,44,489.9472262736788
6345,70,1,45,450.18052107392833
6346,70,1,46,170.96154978776187
6347,70,1,47,257.86699758079936
6348,70,1,48,80.37818944765492
6349,70,1,49,226.79153007527972
6350,70,1,50,260.55766028861996
6351,70,1,51,413.44676028381167
6352,70,1,52,482.6348604174791
6353,70,1,53,82.10979059779024
6354,70,1,54,477.67325285231175
6355,70,1,55,476.72367238687565
6356,70,1,56,528.4204419357643
6357,70,1,57,430.6164327508384
6358,70,1,58,449.7491814664338
6359,70,1,59,158.62335769847937
6360,70,1,60,460.5403711850066
6361,70,1,61,91.56199368617632
6362,70,1,62,251.52628457618215
6363,70,1,63,486.8427548456013
6364,70,1,64,423.7563948503438
6365,70,1,65,81.75045714355846
6366,70,1,66,425.92089742608863
6367,70,1,67,426.4537792634945
6368,70,1,68,510.68682265853437
6369,70,1,69,96.4163727310587
6370,70,1,70,230.51333998300322
6371,70,1,71,89.61796066020032
6372,70,1,72,471.03569375767876
6373,70,1,73,508.01196000681
6374,70,1,74,188.0954506348791
6375,70,1,75,403.1593403246471
6376,70,1,76,459.3037038692786
6377,70,1,77,415.67624093321615
6378,70,1,78,435.43031752843814
6379,70,1,79,456.4501102018715
6380,70,1,80,510.85444777173
6381,70,1,81,444.5263116572758
6382,70,1,82,195.9409850080763
6383,70,1,83,101.71502765635782
6384,70,1,84,75.14830746242053
6385,70,1,85,209.9810107641892
6386,70,1,86,90.6007412582293
6387,70,1,87,524.0950730708263
6388,70,1,88,474.53842526330084
6389,70,1,89,67.85790806898613
6390,70,1,90,472.6529678435528
6391,70,1,91,263.52522560940304
6392,70,1,92,81.3036083667937
6393,70,1,93,419.29307998403686
6394,70,1,94,497.68457261916507
6395,70,1,95,90.73026638509046
6396,70,1,96,415.11303369815914
6397,70,1,97,481.2869342497694
6398,70,1,98,429.7975750807114
6399,70,1,99,524.1581385400327
6400,70,2,0,446.2752838148888
6401,70,2,1,532.9534671155611
6402,70,2,2,474.1317317324786
6403,70,2,3,446.12334320015736
6404,70,2,4,417.86786727342445
6405,70,2,5,158.72664462564248
6406,70,2,6,518.1321956526151
6407,70,2,7,473.4561587375516
6408,70,2,8,478.866690987461
6409,70,2,9,445.57358298030454
6410,70,2,10,521.7587517208027
6411,70,2,11,231.47764826630433
6412,70,2,12,212.96642430430165
6413,70,2,13,501.09069462287493
6414,70,2,14,414.40236029498726
6415,70,2,15,503.5843330791697
6416,70,2,16,403.68003970886065
6417,70,2,17,501.6495909300446
6418,70,2,18,491.4994403886204
6419,70,2,19,484.7701344150714
6420,70,2,20,438.8018607963269
6421,70,2,21,523.219351625249
6422,70,2,22,419.67977400747907
6423,70,2,23,410.3257422049964
6424,70,2,24,192.32786767877482
6425,70,2,25,152.21486001240694
6426,70,2,26,460.96967346348947
6427,70,2,27,413.9885694464195
6428,70,2,28,487.7326130583651
6429,70,2,29,203.90366317589027
6430,70,2,30,488.518658977971
6431,70,2,31,71.33075266693851
6432,70,2,32,410.66953017048553
6433,70,2,33,406.0772671827309
6434,70,2,34,422.10766374885264
6435,70,2,35,526.5076080997022
6436,70,2,36,463.26166058983057
6437,70,2,37,491.8627000125897
6438,70,2,38,428.41215065718586
6439,70,2,39,533.5213199235804
6440,70,2,40,479.7932741185973
6441,70,2,41,492.33620820280566
6442,70,2,42,476.99647784295587
6443,70,2,43,227.67650500554103
6444,70,2,44,412.248447639563
6445,70,2,45,491.289690345453
6446,70,2,46,472.5523574733918
6447,70,2,47,135.24674016100113
6448,70,2,48,442.736310223829
6449,70,2,49,207.87877823869908
6450,70,2,50,408.4762520757564
6451,70,2,51,96.10047353032722
6452,70,2,52,401.27067933805193
6453,70,2,53,396.38980907548176
6454,70,2,54,406.79879984858434
6455,70,2,55,435.627891823693
6456,70,2,56,497.3265091338097
6457,70,2,57,458.1145097826205
6458,70,2,58,422.69087458876487
6459,70,2,59,478.69860467125216
6460,70,2,60,531.3510317996667
6461,70,2,61,218.9484552041267
6462,70,2,62,174.39988714925386
6463,70,2,63,419.6331521610282
6464,70,2,64,427.6065894596892
6465,70,2,65,491.2902060131203
6466,70,2,66,438.7499005973802
6467,70,2,67,475.87282695128056
6468,70,2,68,406.1579688735851
6469,70,2,69,493.1985073357251
6470,70,2,70,452.70458293647073
6471,70,2,71,425.4708119949862
6472,70,2,72,444.2669729730083
6473,70,2,73,455.42099110014374
6474,70,2,74,429.1798482329315
6475,70,2,75,200.31199062138344
6476,70,2,76,138.5048772404894
6477,70,2,77,80.27383505450308
6478,70,2,78,472.7594637936912
6479,70,2,79,413.9926692712693
6480,70,2,80,488.8219104227424
6481,70,2,81,143.96454974922582
6482,70,2,82,534.128092684215
6483,70,2,83,219.4388772707267
6484,70,2,84,510.49089633582025
6485,70,2,85,417.67628197411943
6486,70,2,86,454.6555015280127
6487,70,2,87,428.9282090164429
6488,70,2,88,462.4358170102649
6489,70,2,89,182.72265220382556
6490,70,2,90,197.3976317652104
6491,70,2,91,484.8770142852161
6492,70,2,92,205.5949219239449
6493,70,2,93,411.5100484897461
6494,70,2,94,129.7961122744197
6495,70,2,95,504.91478490704793
6496,70,2,96,451.7649637789677
6497,70,2,97,453.79945634987814
6498,70,2,98,416.9783797216419
6499,70,2,99,451.8204320810817
6500,70,3,0,486.67820474071016
6501,70,3,1,412.5580447863353
6502,70,3,2,434.27609103668937
6503,70,3,3,415.0252809997142
6504,70,3,4,454.7568126153623
6505,70,3,5,395.21974480071987
6506,70,3,6,441.74093363891353
6507,70,3,7,409.7756152998382
6508,70,3,8,409.62257731485363
6509,70,3,9,502.27332924370023
6510,70,3,10,434.512054856044
6511,70,3,11,469.5219182151259
6512,70,3,12,471.3614156367987
6513,70,3,13,428.6581902086243
6514,70,3,14,446.0860277149989
6515,70,3,15,470.11229912257403
6516,70,3,16,455.92329260795265
6517,70,3,17,471.07397387046444
6518,70,3,18,433.02545585181593
6519,70,3,19,466.70332705270215
6520,70,3,20,487.1008393261345
6521,70,3,21,413.42835299712067
6522,70,3,22,495.82015867921194
6523,70,3,23,495.47878082180273
6524,70,3,24,481.6744305737062
6525,70,3,25,460.0284814526612
6526,70,3,26,464.3520032386315
6527,70,3,27,406.3377444491376
6528,70,3,28,454.50814827871693
6529,70,3,29,423.0489382931678
6530,70,3,30,468.4960186110139
6531,70,3,31,431.98569919807824
6532,70,3,32,396.2588152613488
6533,70,3,33,425.82729336728465
6534,70,3,34,480.7199068364208
6535,70,3,35,410.46281553347853
6536,70,3,36,436.11199887120966
6537,70,3,37,409.2863892993623
6538,70,3,38,491.70718595511863
6539,70,3,39,439.3247407507038
6540,70,3,40,410.11432893757706
6541,70,3,41,453.24910070343503
6542,70,3,42,490.07970260090025
6543,70,3,43,478.6859297559183
6544,70,3,44,395.7947649675719
6545,70,3,45,446.92301186812665
6546,70,3,46,436.8280287380972
6547,70,3,47,427.7501215460869
6548,70,3,48,441.1779307492766
6549,70,3,49,450.5828416030665
6550,70,3,50,409.21471565110676
6551,70,3,51,474.44048317600067
6552,70,3,52,413.8142952902883
6553,70,3,53,437.6611940430014
6554,70,3,54,495.84589310589104
6555,70,3,55,405.3727196208048
6556,70,3,56,495.538920404456
6557,70,3,57,456.77363175565154
6558,70,3,58,426.7435800198316
6559,70,3,59,438.5529397203181
6560,70,3,60,470.64728243428664
6561,70,3,61,434.0860300799624
6562,70,3,62,475.53066705522053
6563,70,3,63,448.4721147871132
6564,70,3,64,496.08088043314
6565,70,3,65,410.29159410645354
6566,70,3,66,494.2264344350037
6567,70,3,67,488.79301940690004
6568,70,3,68,490.7125118204643
6569,70,3,69,484.74171868400674
6570,70,3,70,484.11643772371536
6571,70,3,71,485.4658274926922
6572,70,3,72,431.9533043603923
6573,70,3,73,395.2303960273877
6574,70,3,74,462.02529710881925
6575,70,3,75,409.282958964272
6576,70,3,76,423.6621766698157
6577,70,3,77,441.2991558008324
6578,70,3,78,405.56992390254777
6579,70,3,79,473.19507450449436
6580,70,3,80,446.9289452508657
6581,70,3,81,465.7515468513428
6582,70,3,82,431.8845640590265
6583,70,3,83,416.9133543888829
6584,70,3,84,490.65956393372255
6585,70,3,85,441.6839867414815
6586,70,3,86,409.3998995819609
6587,70,3,87,461.3654560443756
6588,70,3,88,461.88455915477493
6589,70,3,89,488.99090252272987
6590,70,3,90,403.42789017981596
6591,70,3,91,455.5944836473887
6592,70,3,92,433.34476154434265
6593,70,3,93,486.25328726821743
6594,70,3,94,446.5619170597555
6595,70,3,95,470.4881118560454
6596,70,3,96,446.0938687140997
6597,70,3,97,427.21690640952465
6598,70,3,98,456.93762448058726
6599,70,3,99,485.9270253698027
6600,74,1,0,126.60818233882374
6601,74,1,1,136.15782217956897
6602,74,1,2,131.60139074647478
6603,74,1,3,98.68269322725936
6604,74,1,4,128.27761066764666
6605,74,1,5,168.50033308171297
6606,74,1,6,128.9565143210922
6607,74,1,7,161.20113700149238
6608,74,1,8,98.60950427356502
6609,74,1,9,127.20203604786155
6610,74,1,10,110.66053332592845
6611,74,1,11,109.0129535921103
6612,74,1,12,167.4710187232369
6613,74,1,13,175.40634537278606
6614,74,1,14,141.69623077897296
6615,74,1,15,113.66156510448626
6616,74,1,16,197.80325350462385
6617,74,1,17,142.888167003748
6618,74,1,18,189.786083461375
6619,74,1,19,189.16515196652858
6620,74,1,20,97.22903527160271
6621,74,1,21,152.12561128588413
6622,74,1,22,135.11086027516504
6623,74,1,23,143.2999289275182
6624,74,1,24,145.36658658903656
6625,74,1,25,162.3316943956565
6626,74,1,26,139.79791098701097
6627,74,1,27,205.06941030601118
6628,74,1,28,193.01544182152782
6629,74,1,29,130.54337837936953
6630,74,1,30,115.55883087800454
6631,74,1,31,169.9403624648754
6632,74,1,32,184.68691806403407
6633,74,1,33,196.96701509699258
6634,74,1,34,163.69296503766395
6635,74,1,35,150.81020131320804
6636,74,1,36,114.92222480685977
6637,74,1,37,170.91945670906412
6638,74,1,38,160.85350235268848
6639,74,1,39,112.3513660685424
6640,74,1,40,145.25232537980577
6641,74,1,41,133.8136782465164
6642,74,1,42,111.85491373662686
6643,74,1,43,111.65275866103754
6644,74,1,44,184.30489956322504
6645,74,1,45,193.91421985701385
6646,74,1,46,108.68393709126745
6647,74,1,47,161.86022689218686
6648,74,1,48,162.938276106278
6649,74,1,49,108.97242092874316
6650,74,1,50,169.9121214008464
6651,74,1,51,191.67663728881678
6652,74,1,52,132.66420516437296
6653,74,1,53,118.0551074218835
6654,74,1,54,132.64689674962057
6655,74,1,55,171.06546953408625
6656,74,1,56,139.741354801513
6657,74,1,57,186.31009556090171
6658,74,1,58,191.04486980397715
6659,74,1,59,134.15060532461015
6660,74,1,60,112.83842881505251
6661,74,1,61,116.20188111727848
6662,74,1,62,134.96210012352665
6663,74,1,63,143.6667248198445
6664,74,1,64,168.5648610197229
6665,74,1,65,158.74357559950332
6666,74,1,66,98.54674253711967
6667,74,1,67,109.1329965834331
6668,74,1,68,198.61209138074443
6669,74,1,69,197.05370014386335
6670,74,1,70,158.34377517797705
6671,74,1,71,117.8743144755192
6672,74,1,72,162.4330977638549
6673,74,1,73,192.5853094478258
6674,74,1,74,173.66253452022295
6675,74,1,75,184.47089382752273
6676,74,1,76,131.0398429436607
6677,74,1,77,115.07966087905413
6678,74,1,78,98.08817770421298
6679,74,1,79,162.2719411747492
6680,74,1,80,146.9242287204042
6681,74,1,81,153.6471455955971
6682,74,1,82,137.79673546609507
6683,74,1,83,186.1017206282679
6684,74,1,84,146.4342335401912
6685,74,1,85,163.46053479329842
6686,74,1,86,126.55522457481099
6687,74,1,87,198.40065715798903
6688,74,1,88,135.45816873877448
6689,74,1,89,108.69719745170356
6690,74,1,90,171.95636099622206
6691,74,1,91,167.46750032829792
6692,74,1,92,190.6089043960531
6693,74,1,93,158.78321700762677
6694,74,1,94,98.38310454553114
6695,74,1,95,97.95492631514212
6696,74,1,96,129.19724000409556
6697,74,1,97,97.6091116824818
6698,74,1,98,104.61469929835022
6699,74,1,99,163.1123647362528
6700,74,2,0,235.61451528160126
6701,74,2,1,125.41614096809501
6702,74,2,2,347.2642283567529
6703,74,2,3,391.3654021473977
6704,74,2,4,94.72772653490095
6705,74,2,5,214.99286460696274
6706,74,2,6,392.7020624785205
6707,74,2,7,390.3045991435418
6708,74,2,8,109.2070041310546
6709,74,2,9,343.1439891409848
6710,74,2,10,127.64991226103976
6711,74,2,11,91.34068792476545
6712,74,2,12,391.13374534789517
6713,74,2,13,174.42628758249936
6714,74,2,14,100.38015261410489
6715,74,2,15,114.23524375387706
6716,74,2,16,185.1976646329859
6717,74,2,17,109.41071855977559
6718,74,2,18,390.95564673508574
6719,74,2,19,93.52952451915276
6720,74,2,20,207.08460438593377
6721,74,2,21,361.002832329894
6722,74,2,22,305.8047799594653
6723,74,2,23,103.10583606255602
6724,74,2,24,396.8073701771352
6725,74,2,25,210.00965631636365
6726,74,2,26,142.7492729374429
6727,74,2,27,110.26814887541566
6728,74,2,28,114.46327187949649
6729,74,2,29,156.41302534945174
6730,74,2,30,106.8246815742669
6731,74,2,31,382.83628613461764
6732,74,2,32,310.62162557682876
6733,74,2,33,134.67358545488088
6734,74,2,34,391.2474712963833
6735,74,2,35,334.35218272288165
6736,74,2,36,391.2753220422875
6737,74,2,37,95.54586094943282
6738,74,2,38,171.6540832967193
6739,74,2,39,99.7709790131418
6740,74,2,40,136.037805671632
6741,74,2,41,284.63490452368546
6742,74,2,42,138.4174697669701
6743,74,2,43,99.93066422226238
6744,74,2,44,139.8437783272019
6745,74,2,45,197.448582327913
6746,74,2,46,149.47296806260542
6747,74,2,47,391.11381814202457
6748,74,2,48,145.6920952363713
6749,74,2,49,390.7355582330806
6750,74,2,50,391.46034817383344
6751,74,2,51,105.18383725575123
6752,74,2,52,348.86887608637284
6753,74,2,53,396.2140993455924
6754,74,2,54,366.80361459545793
6755,74,2,55,388.55088805912004
6756,74,2,56,392.05324316261743
6757,74,2,57,64.75050141769147
6758,74,2,58,146.18172948150928
6759,74,2,59,130.21484682495043
6760,74,2,60,78.20071050193627
6761,74,2,61,390.25951241009506
6762,74,2,62,325.13849419903266
6763,74,2,63,104.89633390549007
6764,74,2,64,140.75608631965417
6765,74,2,65,140.4200070653159
6766,74,2,66,117.20282994158352
6767,74,2,67,121.23371393074915
6768,74,2,68,104.97992031856342
6769,74,2,69,150.04147386306107
6770,74,2,70,391.23614985925263
6771,74,2,71,61.80481742713839
6772,74,2,72,145.8935818687515
6773,74,2,73,133.4703045387436
6774,74,2,74,103.77031348263218
6775,74,2,75,150.44531964019396
6776,74,2,76,368.32905347647767
6777,74,2,77,107.55073529596213
6778,74,2,78,144.91196701881765
6779,74,2,79,396.0452195811081
6780,74,2,80,100.67749250763679
6781,74,2,81,162.0994369082639
6782,74,2,82,120.55791826254327
6783,74,2,83,137.0066455237605
6784,74,2,84,141.31482484118348
6785,74,2,85,124.23068978470543
6786,74,2,86,366.65479567163015
6787,74,2,87,202.27204567635755
6788,74,2,88,157.2068644121527
6789,74,2,89,142.5884629384477
6790,74,2,90,134.03977231657288
6791,74,2,91,101.73392061530616
6792,74,2,92,143.6721862440571
6793,74,2,93,117.19119908551293
6794,74,2,94,100.05121420222434
6795,74,2,95,125.5979972611857
6796,74,2,96,112.73232023221969
6797,74,2,97,137.3001639990436
6798,74,2,98,116.11979030352671
6799,74,2,99,129.8701825419292
6800,74,3,0,360.15888006783166
6801,74,3,1,535.2613083823206
6802,74,3,2,504.406668850861
6803,74,3,3,518.2436719052655
6804,74,3,4,513.3026512012676
6805,74,3,5,312.5039217981622
6806,74,3,6,528.1875769300639
6807,74,3,7,535.6759598331138
6808,74,3,8,510.8527032506592
6809,74,3,9,500.36767370694514
6810,74,3,10,494.73378352975595
6811,74,3,11,525.1827057250526
6812,74,3,12,494.4419184115254
6813,74,3,13,517.9059395509439
6814,74,3,14,517.5874544516164
6815,74,3,15,353.25049070896773
6816,74,3,16,510.22457651355586
6817,74,3,17,495.92162781875805
6818,74,3,18,527.0064275115994
6819,74,3,19,329.0801779835194
6820,74,3,20,523.933635494083
6821,74,3,21,536.4529678575665
6822,74,3,22,514.8122572786148
6823,74,3,23,309.10890030073597
6824,74,3,24,370.6350817654103
6825,74,3,25,506.34658819248057
6826,74,3,26,534.2208310146974
6827,74,3,27,530.1751441143047
6828,74,3,28,519.8938876173064
6829,74,3,29,493.234685202816
6830,74,3,30,516.4489183975782
6831,74,3,31,503.3494578715908
6832,74,3,32,534.3115799432383
6833,74,3,33,507.46252763801937
6834,74,3,34,525.342661381379
6835,74,3,35,533.5119487073448
6836,74,3,36,501.91077434410903
6837,74,3,37,520.685623821023
6838,74,3,38,343.1680850717501
6839,74,3,39,506.591298782181
6840,74,3,40,522.5074906703715
6841,74,3,41,535.8583576405855
6842,74,3,42,524.772863978412
6843,74,3,43,523.2688700167461
6844,74,3,44,528.8731861678291
6845,74,3,45,521.3614339455654
6846,74,3,46,529.6387200865496
6847,74,3,47,535.8518793237995
6848,74,3,48,519.966659793077
6849,74,3,49,374.89246428329255
6850,74,3,50,487.5191852044591
6851,74,3,51,533.541313340576
6852,74,3,52,346.87178577160813
6853,74,3,53,372.09201089748507
6854,74,3,54,327.2344179071212
6855,74,3,55,355.77325412598964
6856,74,3,56,529.1908350225169
6857,74,3,57,519.1576459125893
6858,74,3,58,525.312889621197
6859,74,3,59,509.5713286117726
6860,74,3,60,534.1995016483943
6861,74,3,61,514.0850961122255
6862,74,3,62,511.4144952897897
6863,74,3,63,521.4145450308782
6864,74,3,64,519.3792906396154
6865,74,3,65,523.3100507823813
6866,74,3,66,345.90665273633306
6867,74,3,67,321.5772508437765
6868,74,3,68,490.6671037403599
6869,74,3,69,343.3774991144045
6870,74,3,70,534.7550304219959
6871,74,3,71,514.9803316296892
6872,74,3,72,525.5403755299714
6873,74,3,73,519.7421392567398
6874,74,3,74,519.89709617325
6875,74,3,75,529.668114308584
6876,74,3,76,508.1644784732585
6877,74,3,77,523.6753075985439
6878,74,3,78,512.9330182125827
6879,74,3,79,522.8138451252054
6880,74,3,80,514.0652567671349
6881,74,3,81,370.48169539779394
6882,74,3,82,510.9915167765244
6883,74,3,83,516.1533890096615
6884,74,3,84,525.0147904549477
6885,74,3,85,312.3458603233003
6886,74,3,86,519.7414514044059
6887,74,3,87,534.282017009949
6888,74,3,88,521.0458439100856
6889,74,3,89,340.22494699420207
6890,74,3,90,375.6471863713943
6891,74,3,91,342.5433908095217
6892,74,3,92,515.9243888309636
6893,74,3,93,523.7207849695318
6894,74,3,94,528.4357840583687
6895,74,3,95,491.63891406135775
6896,74,3,96,510.7949506802787
6897,74,3,97,506.1535595482402
6898,74,3,98,533.5236706063004
6899,74,3,99,495.87858468735647
6900,80,1,0,91.66339663454059
6901,80,1,1,96.8197140087341
6902,80,1,2,87.49297217108753
6903,80,1,3,94.41636748856185
6904,80,1,4,66.79322706407453
6905,80,1,5,115.60805848022088
6906,80,1,6,93.64208526822691
6907,80,1,7,111.28929574107086
6908,80,1,8,105.61261070680636
6909,80,1,9,350.70557305785434
6910,80,1,10,67.78596118276917
6911,80,1,11,122.2408927339337
6912,80,1,12,136.83502305994642
6913,80,1,13,97.72969846848234
6914,80,1,14,84.29829858117644
6915,80,1,15,135.43817015773598
6916,80,1,16,102.38697781660811
6917,80,1,17,76.30243539862572
6918,80,1,18,65.66904090693559
6919,80,1,19,70.71158493216339
6920,80,1,20,129.5477624247474
6921,80,1,21,99.4366272170301
6922,80,1,22,285.3075891904249
6923,80,1,23,262.67533771316823
6924,80,1,24,132.65599902564506
6925,80,1,25,111.07593999029682
6926,80,1,26,122.94222059071632
6927,80,1,27,125.8078854995475
6928,80,1,28,68.59988950886166
6929,80,1,29,132.82515690949748
6930,80,1,30,63.49500134640842
6931,80,1,31,105.03091119367834
6932,80,1,32,230.6620820908516
6933,80,1,33,102.17282829012387
6934,80,1,34,302.7619278155927
6935,80,1,35,352.64432983308103
6936,80,1,36,104.88867026289151
6937,80,1,37,232.30234246120952
6938,80,1,38,72.1525953452985
6939,80,1,39,71.45807673625643
6940,80,1,40,132.04341966072738
6941,80,1,41,64.86789287665461
6942,80,1,42,73.66303892315334
6943,80,1,43,337.401277255433
6944,80,1,44,83.56597474525144
6945,80,1,45,83.45264656901165
6946,80,1,46,90.75798412995523
6947,80,1,47,361.54092269104603
6948,80,1,48,111.79165865819233
6949,80,1,49,64.45066890421894
6950,80,1,50,327.1946666197043
6951,80,1,51,96.11285483198266
6952,80,1,52,280.0110189385007
6953,80,1,53,89.88669047331662
6954,80,1,54,90.52468219178218
6955,80,1,55,109.83038399054558
6956,80,1,56,126.82168962344142
6957,80,1,57,129.0792463974098
6958,80,1,58,103.8930173556632
6959,80,1,59,105.47880680446423
6960,80,1,60,89.0273732199224
6961,80,1,61,64.48315931535166
6962,80,1,62,74.01576611671558
6963,80,1,63,95.47432919863948
6964,80,1,64,63.16713621560481
6965,80,1,65,92.78019850126593
6966,80,1,66,115.37677836872356
6967,80,1,67,93.9012329391742
6968,80,1,68,335.92112057995394
6969,80,1,69,107.34566639967338
6970,80,1,70,68.5101483350896
6971,80,1,71,101.49083302419577
6972,80,1,72,119.5863115865767
6973,80,1,73,301.42834005843537
6974,80,1,74,336.8775001790044
6975,80,1,75,111.2610815202276
6976,80,1,76,63.60338278850107
6977,80,1,77,126.75180759447497
6978,80,1,78,328.71704965546076
6979,80,1,79,94.3828561718863
6980,80,1,80,118.03918008760354
6981,80,1,81,99.83781376068531
6982,80,1,82,298.3116267920919
6983,80,1,83,279.87444201967105
6984,80,1,84,129.1990234630814
6985,80,1,85,64.42753424762408
6986,80,1,86,63.57834123421347
6987,80,1,87,308.784146820399
6988,80,1,88,123.39290397357101
6989,80,1,89,303.646536129616
6990,80,1,90,67.71994838366689
6991,80,1,91,107.73458536313372
6992,80,1,92,64.80752867087041
6993,80,1,93,109.51489417625356
6994,80,1,94,86.94450657920096
6995,80,1,95,135.04090670622034
6996,80,1,96,307.0513831637979
6997,80,1,97,101.15887628486544
6998,80,1,98,64.7824590682822
6999,80,1,99,81.41871100250961
7000,80,2,0,325.94938171606464
7001,80,2,1,314.0722369372888
7002,80,2,2,324.8703939150636
7003,80,2,3,327.6878093061234
7004,80,2,4,320.5990950109422
7005,80,2,5,524.2523836603847
7006,80,2,6,312.5820861435764
7007,80,2,7,466.16665795494157
7008,80,2,8,484.2144068591169
7009,80,2,9,338.85798964752394
7010,80,2,10,347.4180962591258
7011,80,2,11,462.21067417203676
7012,80,2,12,346.05725188636507
7013,80,2,13,473.69080310890735
7014,80,2,14,325.56728288367003
7015,80,2,15,316.829837894687
7016,80,2,16,322.1234893087975
7017,80,2,17,475.1066187083245
7018,80,2,18,334.42028263234386
7019,80,2,19,444.6968797376484
7020,80,2,20,476.25238823802863
7021,80,2,21,524.1183892815801
7022,80,2,22,451.5086979513695
7023,80,2,23,322.4138009352623
7024,80,2,24,474.6150484165994
7025,80,2,25,317.87000578333027
7026,80,2,26,329.0818604860516
7027,80,2,27,444.2029665058479
7028,80,2,28,340.99431730724393
7029,80,2,29,445.14861598567563
7030,80,2,30,318.55219057263406
7031,80,2,31,518.9304744592049
7032,80,2,32,496.67608291672246
7033,80,2,33,319.5459335768611
7034,80,2,34,471.1975018174661
7035,80,2,35,449.862395847498
7036,80,2,36,521.3346665470174
7037,80,2,37,334.7214415756855
7038,80,2,38,340.08334957259643
7039,80,2,39,325.5914432010127
7040,80,2,40,330.61990640252833
7041,80,2,41,337.9343250961609
7042,80,2,42,523.3223878396528
7043,80,2,43,361.65613153259693
7044,80,2,44,479.7267699006585
7045,80,2,45,319.33397702065486
7046,80,2,46,337.73906346035074
7047,80,2,47,491.46674709307166
7048,80,2,48,329.48042247851913
7049,80,2,49,330.9076518739637
7050,80,2,50,421.09678634861757
7051,80,2,51,334.17689510068107
7052,80,2,52,353.03557682241023
7053,80,2,53,341.4090337306742
7054,80,2,54,337.5344929056658
7055,80,2,55,315.8340846283643
7056,80,2,56,443.19381449155065
