,world,hole,sim,x_pos
6947,80,1,47,299.9323036683709
6948,80,1,48,106.98511189408107
6949,80,1,49,112.61545447737188
6950,80,1,50,299.7410191736386
6951,80,1,51,102.53772912971336
6952,80,1,52,298.78995866643464
6953,80,1,53,105.29242473294696
6954,80,1,54,300.9969309666507
6955,80,1,55,110.97502898777618
6956,80,1,56,113.42966309523351
6957,80,1,57,111.33935387831987
6958,80,1,58,110.99640079454916
6959,80,1,59,300.92329198375154
6960,80,1,60,106.24466187342259
6961,80,1,61,101.34899939109229
6962,80,1,62,101.98447085850547
6963,80,1,63,113.35286087708151
6964,80,1,64,106.94286319326535
6965,80,1,65,109.3991004903636
6966,80,1,66,299.9220876860805
6967,80,1,67,106.91825301322301
6968,80,1,68,107.31138434304751
6969,80,1,69,105.17076002635766
6970,80,1,70,112.2821881077718
6971,80,1,71,106.45733632679875
6972,80,1,72,298.86012420978665
6973,80,1,73,111.33989430691558
6974,80,1,74,107.20071963149684
6975,80,1,75,107.66844036042134
6976,80,1,76,299.28848777834594
6977,80,1,77,299.3662586935675
6978,80,1,78,102.86767062191167
6979,80,1,79,299.8578572766119
6980,80,1,80,299.03468889640953
6981,80,1,81,299.0160735839983
6982,80,1,82,105.45722531526414
6983,80,1,83,111.31243293940341
6984,80,1,84,111.12721627576477
6985,80,1,85,112.00290790760727
6986,80,1,86,107.05582707157619
6987,80,1,87,101.69806559261771
6988,80,1,88,299.9550673412891
6989,80,1,89,106.92692786492188
6990,80,1,90,108.8301586871691
6991,80,1,91,100.68255990202276
6992,80,1,92,106.94776482317465
6993,80,1,93,114.35391130972546
6994,80,1,94,107.05352523229075
6995,80,1,95,102.85670084105453
6996,80,1,96,107.41754487845905
6997,80,1,97,116.42019315379429
6998,80,1,98,299.61737780660786
6999,80,1,99,111.36096729784961
7000,80,2,0,328.06236534213696
7001,80,2,1,327.75283705966416
7002,80,2,2,327.7188699862707
7003,80,2,3,328.1199606007943
7004,80,2,4,327.5988403253805
7005,80,2,5,328.0876953541688
7006,80,2,6,327.25108407852343
7007,80,2,7,327.88943994133723
7008,80,2,8,327.4399305716176
7009,80,2,9,327.5361991581012
7010,80,2,10,328.03256090613326
7011,80,2,11,328.0779521785608
7012,80,2,12,328.0869657054897
7013,80,2,13,329.37732637935716
7014,80,2,14,327.48162200241575
7015,80,2,15,328.150479686202
7016,80,2,16,327.7754664629795
7017,80,2,17,327.46209134526026
7018,80,2,18,327.40879799335164
7019,80,2,19,328.0510131321762
7020,80,2,20,327.34355534574775
7021,80,2,21,327.69905916177896
7022,80,2,22,328.07395288267907
7023,80,2,23,327.27570787863255
7024,80,2,24,327.7339896786861
7025,80,2,25,328.12617354464055
7026,80,2,26,329.0940809720618
7027,80,2,27,328.7095783426325
7028,80,2,28,327.5962891369074
7029,80,2,29,328.2014731568302
7030,80,2,30,327.64700081291164
7031,80,2,31,327.5308441968184
7032,80,2,32,327.76828649236444
7033,80,2,33,327.79637264147124
7034,80,2,34,328.21767522135485
7035,80,2,35,327.3891941137814
7036,80,2,36,327.6598417789078
7037,80,2,37,327.4676861537944
7038,80,2,38,328.12983719422766
7039,80,2,39,328.20826192045246
7040,80,2,40,327.4420316402339
7041,80,2,41,327.1749342264225
7042,80,2,42,327.3231797569735
7043,80,2,43,327.49503253261355
7044,80,2,44,328.17559544858824
7045,80,2,45,329.38094252509393
7046,80,2,46,328.06052638429225
7047,80,2,47,327.8240363466216
7048,80,2,48,327.7554666023677
7049,80,2,49,327.2585475089163
7050,80,2,50,328.50943798105044
7051,80,2,51,327.88697946282736
7052,80,2,52,327.64409190338415
7053,80,2,53,327.69735676323234
7054,80,2,54,329.79977998769124
7055,80,2,55,327.8979401726786
7056,80,2,56,327.8497855527457
7057,80,2,57,327.8724237559402
7058,80,2,58,328.00389371586346
7059,80,2,59,328.21728715179626
7060,80,2,60,327.9129105651167
7061,80,2,61,327.9763639638176
7062,80,2,62,327.85607464688536
7063,80,2,63,327.6264759046315
7064,80,2,64,328.1643863251774
7065,80,2,65,327.33398743411936
7066,80,2,66,327.35327524704707
7067,80,2,67,328.4241384963829
7068,80,2,68,327.74558935357385
7069,80,2,69,328.55673399153295
7070,80,2,70,327.1955100470491
7071,80,2,71,327.58019611427926
7072,80,2,72,329.64674972699703
7073,80,2,73,328.2247039262827
7074,80,2,74,327.4706985219662
7075,80,2,75,327.69529839756586
7076,80,2,76,328.2377988646962
7077,80,2,77,327.8085770936065
7078,80,2,78,327.275440101094
7079,80,2,79,327.4594163615373
7080,80,2,80,327.9749342382673
7081,80,2,81,327.5820216766953
7082,80,2,82,328.12697421001275
7083,80,2,83,327.54292015322744
7084,80,2,84,327.3056902067585
7085,80,2,85,328.08122851000934
7086,80,2,86,328.2220391811516
7087,80,2,87,327.30555910516154
7088,80,2,88,327.77576017294524
7089,80,2,89,327.4000598013752
7090,80,2,90,327.33838988637643
7091,80,2,91,327.3305034782156
7092,80,2,92,327.6591704302553
7093,80,2,93,327.2783159521725
7094,80,2,94,329.9710612817946
7095,80,2,95,327.5198398470293
7096,80,2,96,327.63601395220167
7097,80,2,97,327.6403663564153
7098,80,2,98,327.927436451393
7099,80,2,99,328.1667748684409
7100,80,3,0,342.9084583886866
7101,80,3,1,494.9325368121533
7102,80,3,2,255.48374672513452
7103,80,3,3,506.79590944061175
7104,80,3,4,299.0063015216295
7105,80,3,5,495.5516671341786
7106,80,3,6,509.5141987333524
7107,80,3,7,506.8135007421128
7108,80,3,8,493.4643015398795
7109,80,3,9,494.1572485859532
7110,80,3,10,338.07361412812975
7111,80,3,11,500.12939796204347
7112,80,3,12,492.5562614766613
7113,80,3,13,491.4039506643755
7114,80,3,14,506.65724049062993
7115,80,3,15,493.3012754668563
7116,80,3,16,507.5916709508783
7117,80,3,17,492.7952080861016
7118,80,3,18,253.68028317864983
7119,80,3,19,253.30111355720535
7120,80,3,20,331.63581438460864
7121,80,3,21,493.4458974089064
7122,80,3,22,510.2932838939007
7123,80,3,23,331.3774208907198
7124,80,3,24,505.99744889924244
7125,80,3,25,493.84320364691945
7126,80,3,26,494.8053191304248
7127,80,3,27,331.29117453140924
7128,80,3,28,255.5137308847481
7129,80,3,29,270.80577056490927
7130,80,3,30,303.1868685764692
7131,80,3,31,493.5653439226162
7132,80,3,32,499.93581467446285
7133,80,3,33,342.2224714015722
7134,80,3,34,494.04714357919227
7135,80,3,35,493.9986931577322
7136,80,3,36,494.57013392273404
7137,80,3,37,494.31623557375826
7138,80,3,38,508.2127154726219
7139,80,3,39,496.8017143620999
7140,80,3,40,279.0458790814597
7141,80,3,41,519.344596163161
7142,80,3,42,500.2365672334443
7143,80,3,43,495.1037846149133
7144,80,3,44,493.64124349379654
7145,80,3,45,494.59996695975894
7146,80,3,46,281.7945713310366
7147,80,3,47,491.7874136269285
7148,80,3,48,327.8968103267048
7149,80,3,49,493.8744286143324
7150,80,3,50,270.07051372256694
7151,80,3,51,493.5719601549684
7152,80,3,52,271.58324055857645
7153,80,3,53,495.7539869213993
7154,80,3,54,508.9778240958088
7155,80,3,55,263.95386236503475
7156,80,3,56,494.39813045133724
7157,80,3,57,331.3363334571669
7158,80,3,58,510.1118066555229
7159,80,3,59,494.86856884006284
7160,80,3,60,331.0346823716467
7161,80,3,61,331.22296942775597
7162,80,3,62,492.86805518538483
7163,80,3,63,491.023672346971
7164,80,3,64,494.0029619550299
7165,80,3,65,495.7015370984026
7166,80,3,66,506.82232462533955
7167,80,3,67,509.84333297039655
7168,80,3,68,492.7944124351273
7169,80,3,69,492.8087200623342
7170,80,3,70,507.0591854835358
7171,80,3,71,283.2561823964392
7172,80,3,72,496.3948555958031
7173,80,3,73,494.5375943084519
7174,80,3,74,494.17580098270594
7175,80,3,75,509.4755007175731
7176,80,3,76,262.0127425378399
7177,80,3,77,502.2177862287311
7178,80,3,78,499.693580365161
7179,80,3,79,290.56477136597323
7180,80,3,80,494.40078366858467
7181,80,3,81,263.0388269172173
7182,80,3,82,494.31173276391127
7183,80,3,83,282.1032341330208
7184,80,3,84,492.7185233631616
7185,80,3,85,492.88331632074636
7186,80,3,86,492.6302211954689
7187,80,3,87,506.35734311977643
7188,80,3,88,263.44997261277666
7189,80,3,89,490.86328432547333
7190,80,3,90,508.61445316332095
7191,80,3,91,290.1946032280067
7192,80,3,92,505.8918581286362
7193,80,3,93,494.7391832090125
7194,80,3,94,493.2760058801545
7195,80,3,95,493.8490115031608
7196,80,3,96,494.4739228890821
7197,80,3,97,498.0460569015669
7198,80,3,98,507.99800300730146
7199,80,3,99,493.82766168139034
7200,82,1,0,83.84343946663653
7201,82,1,1,83.09376457351789
7202,82,1,2,83.32556451395396
7203,82,1,3,88.00745342992309
7204,82,1,4,81.52956293977107
7205,82,1,5,87.8221975795417
7206,82,1,6,87.60743706517114
7207,82,1,7,85.11492300354884
7208,82,1,8,82.88371269504493
7209,82,1,9,86.71112236984274
7210,82,1,10,88.06813788692853
7211,82,1,11,91.2472853639304
7212,82,1,12,83.1506824360968
7213,82,1,13,82.63920220930845
7214,82,1,14,82.77770426612688
7215,82,1,15,83.18709630041215
7216,82,1,16,81.14266702994172
7217,82,1,17,82.73682840206637
7218,82,1,18,84.86024512897184
7219,82,1,19,90.4972392958635
7220,82,1,20,84.4312785423772
7221,82,1,21,83.36138012095446
7222,82,1,22,81.514768505104
7223,82,1,23,83.25129544901675
7224,82,1,24,83.25543869933958
7225,82,1,25,80.87468830402442
7226,82,1,26,83.1942653556239
7227,82,1,27,83.17358065297658
7228,82,1,28,87.4219729073849
7229,82,1,29,86.38142691883627
7230,82,1,30,83.41182166495439
7231,82,1,31,82.66677854516756
7232,82,1,32,86.6964920250753
7233,82,1,33,266.00619968986786
7234,82,1,34,83.41458551732462
7235,82,1,35,83.10679600448793
7236,82,1,36,83.37430135484668
7237,82,1,37,86.58180457794403
7238,82,1,38,86.71806423110633
7239,82,1,39,86.75956139364096
7240,82,1,40,87.96206020298331
7241,82,1,41,88.20179900599592
7242,82,1,42,84.22413063878916
7243,82,1,43,82.28615524408639
7244,82,1,44,83.57198476710715
7245,82,1,45,83.14146850867283
7246,82,1,46,91.68131791928623
7247,82,1,47,88.69617033188543
7248,82,1,48,83.27688143217081
7249,82,1,49,87.48581086699308
7250,82,1,50,84.01464314344913
7251,82,1,51,87.46664673874966
7252,82,1,52,82.32019394570806
7253,82,1,53,83.44945674479335
7254,82,1,54,83.03386351197696
7255,82,1,55,87.25077384882917
7256,82,1,56,83.31782950076916
7257,82,1,57,87.34144375290373
7258,82,1,58,86.96738776816501
7259,82,1,59,83.42780891124517
7260,82,1,60,83.06625298075656
7261,82,1,61,83.12962783246428
7262,82,1,62,82.99024311546671
7263,82,1,63,84.16899083408356
7264,82,1,64,82.64782811846524
7265,82,1,65,90.17212108575197
7266,82,1,66,83.19380075941748
7267,82,1,67,84.18489028752909
7268,82,1,68,82.87680492885944
7269,82,1,69,82.97433599493202
7270,82,1,70,84.76052518678588
7271,82,1,71,81.94752842880479
7272,82,1,72,84.4326931337423
7273,82,1,73,88.02669810540266
7274,82,1,74,83.03494983050209
7275,82,1,75,83.28332405713823
7276,82,1,76,82.61110418084812
7277,82,1,77,82.83860107755808
7278,82,1,78,83.09076712557916
7279,82,1,79,275.05544343098245
7280,82,1,80,86.84698070141394
7281,82,1,81,91.49348775291156
7282,82,1,82,87.78908632945617
7283,82,1,83,81.71246936869602
7284,82,1,84,81.2546767991479
7285,82,1,85,83.25200839385587
7286,82,1,86,92.47730677757207
7287,82,1,87,83.45629396783431
7288,82,1,88,88.04031908623216
7289,82,1,89,87.52276602436147
7290,82,1,90,83.07876258323579
7291,82,1,91,83.3191891624644
7292,82,1,92,87.71470598166175
7293,82,1,93,87.65733387284912
7294,82,1,94,81.08493507070482
7295,82,1,95,82.12606406549843
7296,82,1,96,86.13897218251807
7297,82,1,97,85.35537617889783
7298,82,1,98,90.17197525106084
7299,82,1,99,83.40081944445686
7300,82,2,0,204.92373628177438
7301,82,2,1,201.89038506196712
7302,82,2,2,205.44872667151722
7303,82,2,3,204.62392903016726
7304,82,2,4,200.50470953380406
7305,82,2,5,205.0077019200386
7306,82,2,6,203.36031625984972
7307,82,2,7,205.14831863023574
7308,82,2,8,389.17633568355177
7309,82,2,9,204.55944179932234
7310,82,2,10,204.87634375256374
7311,82,2,11,205.24360196600264
7312,82,2,12,205.46765883449572
7313,82,2,13,204.51776023197814
7314,82,2,14,203.66122212857417
7315,82,2,15,390.6594941947371
7316,82,2,16,202.73642904186775
7317,82,2,17,204.82605024346228
7318,82,2,18,340.23717175468227
7319,82,2,19,201.9195965008316
7320,82,2,20,395.06672815948315
7321,82,2,21,205.60061097847316
7322,82,2,22,185.07534311637662
7323,82,2,23,205.4108206214486
7324,82,2,24,204.44861851601317
7325,82,2,25,339.047766558028
7326,82,2,26,200.5943998710418
7327,82,2,27,390.66590656279726
7328,82,2,28,201.65256983140546
7329,82,2,29,390.49503871954363
7330,82,2,30,390.69497718717435
7331,82,2,31,391.54933541903654
7332,82,2,32,401.92506180551175
7333,82,2,33,341.92104910759747
7334,82,2,34,390.3105202398248
7335,82,2,35,205.4406295611142
7336,82,2,36,202.18660331672513
7337,82,2,37,204.69246777628547
7338,82,2,38,388.81317656005984
7339,82,2,39,389.8113427502522
7340,82,2,40,203.18438686356976
7341,82,2,41,203.3792444983644
7342,82,2,42,390.919995467122
7343,82,2,43,204.6780482393117
7344,82,2,44,166.08642127245813
7345,82,2,45,388.7439727955425
7346,82,2,46,389.17719920673466
7347,82,2,47,388.7305635771462
7348,82,2,48,201.71721416991443
7349,82,2,49,341.6218559912372
7350,82,2,50,201.7228570569913
7351,82,2,51,200.91653999227262
7352,82,2,52,205.29478598426974
7353,82,2,53,204.9809391563894
7354,82,2,54,205.28691108599173
7355,82,2,55,201.72292485373575
7356,82,2,56,390.431253939656
7357,82,2,57,200.82095517478947
7358,82,2,58,201.3071206409362
7359,82,2,59,205.16859557013404
7360,82,2,60,201.3057101271586
7361,82,2,61,201.42964629454394
7362,82,2,62,393.6643598314545
7363,82,2,63,389.6871784651071
7364,82,2,64,204.9141665741175
7365,82,2,65,204.1141082920469
7366,82,2,66,200.9331975232682
7367,82,2,67,205.87083703405398
7368,82,2,68,204.55590206889
7369,82,2,69,203.58718009412397
7370,82,2,70,200.92584723660022
7371,82,2,71,204.74192995177123
7372,82,2,72,205.22953556392324
7373,82,2,73,205.17260786399055
7374,82,2,74,201.12861044726452
7375,82,2,75,205.41024263258166
7376,82,2,76,201.83028761220388
7377,82,2,77,199.7470312518941
7378,82,2,78,338.278391312447
7379,82,2,79,201.14248676542485
7380,82,2,80,204.58860351799672
7381,82,2,81,203.74584217295887
7382,82,2,82,201.7255929982465
7383,82,2,83,200.44448438162175
7384,82,2,84,338.40020856185004
7385,82,2,85,204.50839290437648
7386,82,2,86,201.4774009728908
7387,82,2,87,389.9951791509147
7388,82,2,88,201.82399052211883
7389,82,2,89,202.2587773445491
7390,82,2,90,201.649395317762
7391,82,2,91,389.6503007407765
7392,82,2,92,401.86235342767696
7393,82,2,93,201.61918370470394
7394,82,2,94,345.82408783845574
7395,82,2,95,183.83311788912928
7396,82,2,96,204.92220047300296
7397,82,2,97,205.34734223484003
7398,82,2,98,388.93207461977096
7399,82,2,99,205.3540393706778
7400,82,3,0,300.2291580075803
7401,82,3,1,325.058285967228
7402,82,3,2,299.3527785558857
7403,82,3,3,530.8993676006983
7404,82,3,4,302.15152648714974
7405,82,3,5,491.676565616843
7406,82,3,6,298.7265120028486
7407,82,3,7,298.2341655853808
7408,82,3,8,300.15828428254656
7409,82,3,9,313.22497839575817
7410,82,3,10,300.30674105797294
7411,82,3,11,520.494572949235
7412,82,3,12,300.6010178494022
7413,82,3,13,299.91699492788524
7414,82,3,14,530.6573849644268
7415,82,3,15,299.1934783825302
7416,82,3,16,299.7195140861385
7417,82,3,17,300.8877847688901
7418,82,3,18,302.0065063699104
7419,82,3,19,521.276792523476
7420,82,3,20,300.0566932169749
7421,82,3,21,300.2997612343245
7422,82,3,22,299.946205963194
7423,82,3,23,298.9404529686414
7424,82,3,24,534.9417363117617
7425,82,3,25,299.89741836688904
7426,82,3,26,299.9096882186327
7427,82,3,27,300.739491487841
7428,82,3,28,531.0854459942581
7429,82,3,29,323.35708685258544
7430,82,3,30,499.8246615664738
7431,82,3,31,299.72021380028673
7432,82,3,32,313.2083219400533
7433,82,3,33,299.48986705708126
7434,82,3,34,299.58941546807444
7435,82,3,35,299.1912118447174
7436,82,3,36,298.2601872818431
7437,82,3,37,300.3319303503483
7438,82,3,38,300.9495169929092
7439,82,3,39,298.42236152145836
7440,82,3,40,299.2573167358118
7441,82,3,41,298.9242631923626
7442,82,3,42,299.9770965698465
7443,82,3,43,299.28901165981637
7444,82,3,44,535.4915691586571
7445,82,3,45,297.30517505095236
7446,82,3,46,300.9288300448304
7447,82,3,47,299.79978815977086
7448,82,3,48,323.0974135326978
7449,82,3,49,300.68024439444014
7450,82,3,50,301.86382832340126
7451,82,3,51,533.8440062873279
7452,82,3,52,324.749019930505
7453,82,3,53,301.6842830927898
7454,82,3,54,300.8683156388003
7455,82,3,55,300.18565320078835
7456,82,3,56,298.84735708395385
7457,82,3,57,300.380090245288
7458,82,3,58,300.8177633678
7459,82,3,59,298.6831395040641
7460,82,3,60,298.4523894672701
7461,82,3,61,301.82001257081834
7462,82,3,62,301.33750695398135
7463,82,3,63,299.68780842227466
7464,82,3,64,536.7408015961175
7465,82,3,65,301.5601387344718
7466,82,3,66,324.9945982283203
7467,82,3,67,301.1922621499735
7468,82,3,68,300.4804282088278
7469,82,3,69,300.0988723339609
7470,82,3,70,300.4298311688346
7471,82,3,71,298.18933861003535
7472,82,3,72,510.5942949966371
7473,82,3,73,299.62210149310056
7474,82,3,74,299.3931382867439
7475,82,3,75,299.3763595611048
7476,82,3,76,299.68884327048727
7477,82,3,77,298.2520424705218
7478,82,3,78,298.8367235746947
7479,82,3,79,511.0817250098284
7480,82,3,80,323.83819293522834
7481,82,3,81,300.3826412509143
7482,82,3,82,300.609749321224
7483,82,3,83,492.2763591215177
7484,82,3,84,300.13022788889396
7485,82,3,85,325.51218143334336
7486,82,3,86,299.9847589394428
7487,82,3,87,509.79248655106863
7488,82,3,88,531.6099442995207
7489,82,3,89,514.5253705568663
7490,82,3,90,300.48732528540813
7491,82,3,91,299.23284995507635
7492,82,3,92,300.5123190114312
7493,82,3,93,299.4313558989716
7494,82,3,94,298.1047034891041
7495,82,3,95,318.73938591359575
7496,82,3,96,492.4784123152445
7497,82,3,97,492.38661877983867
7498,82,3,98,300.5685767019279
7499,82,3,99,513.6256445311409
7500,84,1,0,229.35945739757713
7501,84,1,1,229.4350397623419
7502,84,1,2,229.09594741189844
7503,84,1,3,229.8510542789192
7504,84,1,4,241.43299606519665
7505,84,1,5,70.40378400716628
7506,84,1,6,229.37175775442827
7507,84,1,7,229.23408983096374
7508,84,1,8,228.36029025810066
7509,84,1,9,228.88774448128564
7510,84,1,10,104.87098724410707
7511,84,1,11,228.5469613383046
7512,84,1,12,228.90909580388592
7513,84,1,13,242.60423993514996
7514,84,1,14,105.47291533295768
7515,84,1,15,230.73339366031894
7516,84,1,16,90.40530131117144
7517,84,1,17,228.84931282227956
7518,84,1,18,228.1520548870976
7519,84,1,19,228.65356232914712
7520,84,1,20,232.4272240731469
7521,84,1,21,229.11571597810612
7522,84,1,22,228.7343495152852
7523,84,1,23,229.895860295013
7524,84,1,24,227.86708095658167
7525,84,1,25,228.68879548575742
7526,84,1,26,229.4558932519957
7527,84,1,27,109.99841339919953
7528,84,1,28,238.86026649495628
7529,84,1,29,230.4310333499685
7530,84,1,30,228.52431165177353
7531,84,1,31,228.85718703080806
7532,84,1,32,228.64949880557208
7533,84,1,33,229.58557844046965
7534,84,1,34,229.2059707379303
7535,84,1,35,68.0329998330102
7536,84,1,36,229.78978175658776
7537,84,1,37,228.80648416459934
7538,84,1,38,228.69712582169055
7539,84,1,39,230.03152958544965
7540,84,1,40,83.96699401989348
7541,84,1,41,229.71964426073183
7542,84,1,42,85.35352188731864
7543,84,1,43,232.2417788563831
7544,84,1,44,78.3859170554918
7545,84,1,45,227.90494680001143
7546,84,1,46,230.41344647009154
7547,84,1,47,107.05405678831885
7548,84,1,48,228.3576462146686
7549,84,1,49,229.65665773160865
7550,84,1,50,228.27864039108056
7551,84,1,51,228.6756783035845
7552,84,1,52,228.58833498190148
7553,84,1,53,229.5494159070565
7554,84,1,54,230.89240581314115
7555,84,1,55,229.23998689122337
7556,84,1,56,227.72139466914405
7557,84,1,57,77.48240123077677
7558,84,1,58,227.9828218910771
7559,84,1,59,229.82490012686247
7560,84,1,60,67.2458599329053
7561,84,1,61,229.3439818810582
7562,84,1,62,229.4205354780207
7563,84,1,63,229.96509519553993
7564,84,1,64,112.64316716088733
7565,84,1,65,228.98194211792753
7566,84,1,66,228.65443932648674
7567,84,1,67,228.94715862709927
7568,84,1,68,242.67865039663917
7569,84,1,69,229.28324788933156
7570,84,1,70,63.20993635878014
7571,84,1,71,229.9257488143981
7572,84,1,72,229.8580296320392
7573,84,1,73,229.56996619803073
7574,84,1,74,229.5144849015544
7575,84,1,75,228.82563537030944
7576,84,1,76,110.44330235721415
7577,84,1,77,229.92030616005454
7578,84,1,78,229.3044246518243
7579,84,1,79,229.5554372598406
7580,84,1,80,88.72794016037179
7581,84,1,81,247.38024585106095
7582,84,1,82,229.76953885500947
7583,84,1,83,229.3332534670057
7584,84,1,84,229.35607714899572
7585,84,1,85,228.91963006284334
7586,84,1,86,229.07015099043258
7587,84,1,87,229.80157675047494
7588,84,1,88,229.5798070535454
7589,84,1,89,229.89779372775456
7590,84,1,90,64.1530000792409
7591,84,1,91,64.31475748439782
7592,84,1,92,229.42688486724708
7593,84,1,93,229.55886203839648
7594,84,1,94,228.68539986975367
7595,84,1,95,229.38910209648398
7596,84,1,96,230.16299158908672
7597,84,1,97,228.89018073598882
7598,84,1,98,229.91520340725276
7599,84,1,99,228.4231663640091
7600,84,2,0,373.2559180864974
7601,84,2,1,373.53366619739114
7602,84,2,2,196.7927202922473
7603,84,2,3,155.14366233021855
7604,84,2,4,373.70363494603424
7605,84,2,5,373.89718544805476
7606,84,2,6,206.80217149260108
7607,84,2,7,373.110736998675
7608,84,2,8,187.5750584734607
7609,84,2,9,196.55445671598244
7610,84,2,10,373.17144319931987
7611,84,2,11,373.3517613808952
7612,84,2,12,373.5476003166062
7613,84,2,13,373.49361702015955
7614,84,2,14,373.6826010125634
7615,84,2,15,373.90744616078007
7616,84,2,16,373.124187314792
7617,84,2,17,206.51257968288525
7618,84,2,18,373.1376125150661
7619,84,2,19,182.44224232222146
7620,84,2,20,373.07147904308044
7621,84,2,21,197.28320820721274
7622,84,2,22,373.0230010144524
7623,84,2,23,197.37853523426355
7624,84,2,24,197.66650188885484
7625,84,2,25,210.05233344972055
7626,84,2,26,373.3539584180301
7627,84,2,27,373.208656377691
7628,84,2,28,373.36275786881816
7629,84,2,29,373.74954069898
7630,84,2,30,177.07933507451915
7631,84,2,31,373.1859465333494
7632,84,2,32,197.3319056353881
7633,84,2,33,372.9726237503564
7634,84,2,34,373.1437434762661
7635,84,2,35,205.701367568832
7636,84,2,36,196.65888251186982
7637,84,2,37,373.5325447582978
7638,84,2,38,373.85315392544555
7639,84,2,39,373.54051719663266
7640,84,2,40,208.21776235371078
7641,84,2,41,197.34517459495322
7642,84,2,42,373.2905266168904
7643,84,2,43,196.62589298890035
7644,84,2,44,373.15779702855326
7645,84,2,45,373.7360413354797
7646,84,2,46,373.05578453071956
7647,84,2,47,373.427476882089
7648,84,2,48,373.25483209491443
7649,84,2,49,182.16069262311453
7650,84,2,50,373.2506911605712
7651,84,2,51,373.3840892325689
7652,84,2,52,373.4947399518996
7653,84,2,53,373.6731238825999
7654,84,2,54,373.0708097827047
7655,84,2,55,373.485356019467
7656,84,2,56,373.0208360080371
7657,84,2,57,197.5314791691921
7658,84,2,58,186.80973171842803
7659,84,2,59,373.10292944475816
7660,84,2,60,373.3239111542099
7661,84,2,61,174.67508681876052
7662,84,2,62,373.4123169981899
7663,84,2,63,373.23002988313715
7664,84,2,64,205.72532812967378
7665,84,2,65,373.59152836985226
7666,84,2,66,373.4715276753323
7667,84,2,67,373.18412837150606
7668,84,2,68,373.483232453218
7669,84,2,69,373.4064707642857
7670,84,2,70,373.429786612857
7671,84,2,71,373.58335110663137
7672,84,2,72,373.48610783763934
7673,84,2,73,205.952252998154
7674,84,2,74,373.90487545802125
7675,84,2,75,373.42888486174485
7676,84,2,76,373.1211050873348
7677,84,2,77,197.28148404310986
7678,84,2,78,373.0217213535915
7679,84,2,79,373.45181214862095
7680,84,2,80,196.67005915053846
7681,84,2,81,373.41399176919236
7682,84,2,82,373.2650957807869
7683,84,2,83,176.10485753005207
7684,84,2,84,373.3044081143565
7685,84,2,85,373.4365698989551
7686,84,2,86,196.62426519652053
7687,84,2,87,197.3257688181481
7688,84,2,88,373.48027138459855
7689,84,2,89,174.39602334060677
7690,84,2,90,197.25976460045786
7691,84,2,91,197.48214228682326
7692,84,2,92,373.7417427490134
7693,84,2,93,373.3428514526184
7694,84,2,94,373.3327149256384
7695,84,2,95,166.61900180075935
7696,84,2,96,373.3078088601175
7697,84,2,97,373.16108850884973
7698,84,2,98,373.53246238731145
7699,84,2,99,373.37698955622704
7700,84,3,0,363.86925497306794
7701,84,3,1,514.3774831023314
7702,84,3,2,525.8335393038234
7703,84,3,3,515.1552281660514
7704,84,3,4,371.4984946576091
7705,84,3,5,519.1852564124138
7706,84,3,6,515.3014920633726
7707,84,3,7,495.01191601230977
7708,84,3,8,513.8749730312782
7709,84,3,9,519.3561816932445
7710,84,3,10,516.835400532843
7711,84,3,11,371.96992327000925
7712,84,3,12,514.5274139082711
7713,84,3,13,514.7017236239843
7714,84,3,14,519.2642038533855
7715,84,3,15,493.38044862473896
7716,84,3,16,516.064741161366
7717,84,3,17,512.4484672834233
7718,84,3,18,518.8885003951689
7719,84,3,19,516.228632172472
7720,84,3,20,516.6320239244851
7721,84,3,21,493.13118126581486
7722,84,3,22,516.6285180998075
7723,84,3,23,515.5717998024586
7724,84,3,24,524.1127890574311
7725,84,3,25,515.7477555951693
7726,84,3,26,518.1991537685642
7727,84,3,27,371.551185461263
7728,84,3,28,514.3933216224177
7729,84,3,29,519.3363480483098
7730,84,3,30,514.535801777421
7731,84,3,31,371.7013907167243
7732,84,3,32,503.81435162642845
7733,84,3,33,371.86365950357776
7734,84,3,34,515.721958860834
7735,84,3,35,495.6059559727819
7736,84,3,36,515.9737886544809
7737,84,3,37,519.7021616498631
7738,84,3,38,514.7472227817619
7739,84,3,39,516.8989259702857
7740,84,3,40,517.0492877523751
7741,84,3,41,513.8703578724799
7742,84,3,42,516.7851879772218
7743,84,3,43,517.9801871961794
7744,84,3,44,514.7001296746976
7745,84,3,45,371.56744537556904
7746,84,3,46,516.9087847984138
7747,84,3,47,519.386992701349
7748,84,3,48,514.6632815137007
7749,84,3,49,517.2998358622108
7750,84,3,50,512.9570758756939
7751,84,3,51,519.3313688216638
7752,84,3,52,353.7834791626541
7753,84,3,53,520.151158138196
7754,84,3,54,515.9224574849047
7755,84,3,55,360.53498595951487
7756,84,3,56,514.4057910294453
7757,84,3,57,513.4546865341057
7758,84,3,58,517.0016804031284
7759,84,3,59,519.4848101163859
7760,84,3,60,516.2100451505662
7761,84,3,61,522.8681206979961
7762,84,3,62,514.3943828952958
7763,84,3,63,371.6703235494348
7764,84,3,64,516.9170037021612
7765,84,3,65,515.4607931912066
7766,84,3,66,346.9711753552268
7767,84,3,67,365.3557373542522
7768,84,3,68,517.091805109173
7769,84,3,69,516.215823438282
7770,84,3,70,512.2048596217429
7771,84,3,71,514.0653853762598
