,world,hole,sim,x_pos
6037,62,1,37,95.00223273923706
6038,62,1,38,94.99953037077609
6039,62,1,39,95.00068331749995
6040,62,1,40,94.99398434104019
6041,62,1,41,94.99051118402893
6042,62,1,42,94.94527203731027
6043,62,1,43,94.97893267799836
6044,62,1,44,94.97256316527682
6045,62,1,45,94.9837881571888
6046,62,1,46,95.00247470633285
6047,62,1,47,95.00248487347501
6048,62,1,48,95.004068279749
6049,62,1,49,95.00200218058352
6050,62,1,50,94.99768542005965
6051,62,1,51,94.9943936865292
6052,62,1,52,95.00141874935056
6053,62,1,53,95.00445046416422
6054,62,1,54,94.99091412047288
6055,62,1,55,94.98466261419493
6056,62,1,56,94.99588985698986
6057,62,1,57,95.00444975917456
6058,62,1,58,95.0047491877793
6059,62,1,59,94.99160747546912
6060,62,1,60,94.9906009667789
6061,62,1,61,94.99684496019162
6062,62,1,62,94.9999663540597
6063,62,1,63,94.91825305212511
6064,62,1,64,94.89360898184258
6065,62,1,65,95.00424679062836
6066,62,1,66,95.00496901457566
6067,62,1,67,94.99881018023704
6068,62,1,68,74.98301985050969
6069,62,1,69,94.87405960514648
6070,62,1,70,94.99674390151092
6071,62,1,71,94.99964042197178
6072,62,1,72,95.00236255732048
6073,62,1,73,94.88922483605384
6074,62,1,74,94.98537441513713
6075,62,1,75,95.0024575071552
6076,62,1,76,94.90514472817023
6077,62,1,77,94.99507785109456
6078,62,1,78,94.95313496027644
6079,62,1,79,94.95626603950373
6080,62,1,80,94.99979231800772
6081,62,1,81,94.98676275746692
6082,62,1,82,94.94564236562273
6083,62,1,83,94.99960118387267
6084,62,1,84,94.9978376241232
6085,62,1,85,94.9967909615398
6086,62,1,86,94.96592459487367
6087,62,1,87,94.99172491749154
6088,62,1,88,94.93937151769771
6089,62,1,89,94.97085921425428
6090,62,1,90,94.97017121126639
6091,62,1,91,95.0005515964225
6092,62,1,92,95.00230476668517
6093,62,1,93,94.96988684187247
6094,62,1,94,95.00463087498471
6095,62,1,95,94.99927093447332
6096,62,1,96,94.97887294011318
6097,62,1,97,94.98342349719144
6098,62,1,98,94.9923042958018
6099,62,1,99,94.90330213639263
6100,62,2,0,232.86353522900447
6101,62,2,1,237.91628210723306
6102,62,2,2,233.01530031989293
6103,62,2,3,238.21997018229138
6104,62,2,4,225.9353850449648
6105,62,2,5,233.88243121423176
6106,62,2,6,243.7326538389402
6107,62,2,7,243.7220614262707
6108,62,2,8,243.72900119276215
6109,62,2,9,235.4540431555592
6110,62,2,10,242.60756416200994
6111,62,2,11,227.46882069580047
6112,62,2,12,224.4856438318648
6113,62,2,13,226.88695102972076
6114,62,2,14,243.6034400705646
6115,62,2,15,230.3709315274001
6116,62,2,16,236.11965182802186
6117,62,2,17,236.0510461819675
6118,62,2,18,243.73229929113603
6119,62,2,19,243.72015019258424
6120,62,2,20,238.62728778504464
6121,62,2,21,235.224519027618
6122,62,2,22,243.73012533967008
6123,62,2,23,232.98495398583637
6124,62,2,24,234.0506533100774
6125,62,2,25,243.71957767738806
6126,62,2,26,234.13224902910318
6127,62,2,27,233.08032101693217
6128,62,2,28,238.0182544107458
6129,62,2,29,231.52315323054455
6130,62,2,30,232.93998814143478
6131,62,2,31,243.72936465123126
6132,62,2,32,236.0406995173531
6133,62,2,33,243.70962180145156
6134,62,2,34,230.94606679325344
6135,62,2,35,243.7316343171703
6136,62,2,36,243.68084711539368
6137,62,2,37,243.72767228773753
6138,62,2,38,369.608804425737
6139,62,2,39,243.73133770903914
6140,62,2,40,234.1129039770235
6141,62,2,41,236.09877899917834
6142,62,2,42,232.11885530549344
6143,62,2,43,232.29337634019
6144,62,2,44,235.15733570216912
6145,62,2,45,243.71479411306666
6146,62,2,46,236.3471240886051
6147,62,2,47,243.71750851379073
6148,62,2,48,243.73051253781736
6149,62,2,49,234.3634269912159
6150,62,2,50,243.69567298592085
6151,62,2,51,237.65888394413105
6152,62,2,52,238.37337450505458
6153,62,2,53,243.71780828131872
6154,62,2,54,243.7130694876326
6155,62,2,55,235.90190137803026
6156,62,2,56,236.40301540187158
6157,62,2,57,228.53442010259383
6158,62,2,58,243.73186333625424
6159,62,2,59,238.99837212698282
6160,62,2,60,243.73002109001226
6161,62,2,61,243.7300249468861
6162,62,2,62,243.71843034154526
6163,62,2,63,237.02944913508338
6164,62,2,64,232.8917909874422
6165,62,2,65,243.50841861869
6166,62,2,66,237.46637085368343
6167,62,2,67,243.7250494258942
6168,62,2,68,243.73172287669763
6169,62,2,69,232.72930307606566
6170,62,2,70,243.7208562962785
6171,62,2,71,226.49115428288738
6172,62,2,72,236.48442361945655
6173,62,2,73,236.19523327273808
6174,62,2,74,231.7396964177004
6175,62,2,75,232.62388314065245
6176,62,2,76,243.44021953570726
6177,62,2,77,230.26682158271953
6178,62,2,78,243.7181532701771
6179,62,2,79,384.253817919309
6180,62,2,80,243.72091874081843
6181,62,2,81,233.63866745232718
6182,62,2,82,237.73394772153168
6183,62,2,83,243.73184574963008
6184,62,2,84,243.73051193146313
6185,62,2,85,233.74717901797104
6186,62,2,86,243.73258511826694
6187,62,2,87,243.72132284113837
6188,62,2,88,237.26120681481862
6189,62,2,89,233.42588939203213
6190,62,2,90,240.02895381136665
6191,62,2,91,236.28590914100855
6192,62,2,92,243.73063542158658
6193,62,2,93,243.6961143552472
6194,62,2,94,243.72833042558648
6195,62,2,95,243.732440489053
6196,62,2,96,235.05759554727214
6197,62,2,97,233.18133106057186
6198,62,2,98,237.7454451906969
6199,62,2,99,243.59093074036187
6200,62,3,0,385.9645810846183
6201,62,3,1,385.9214779340457
6202,62,3,2,385.9575081759283
6203,62,3,3,385.96483511547507
6204,62,3,4,385.96519336097606
6205,62,3,5,385.9658503198867
6206,62,3,6,385.9664270383282
6207,62,3,7,385.8989214575329
6208,62,3,8,385.9546590239454
6209,62,3,9,385.9047299621085
6210,62,3,10,385.9453291868521
6211,62,3,11,385.9394255884649
6212,62,3,12,498.0355850320124
6213,62,3,13,385.96289453851824
6214,62,3,14,385.9191718564719
6215,62,3,15,385.751941749812
6216,62,3,16,385.839424858872
6217,62,3,17,385.9632877688204
6218,62,3,18,385.96087362572337
6219,62,3,19,385.95074138428225
6220,62,3,20,385.96628740707257
6221,62,3,21,385.96561264146584
6222,62,3,22,385.96333236227093
6223,62,3,23,385.9606239559631
6224,62,3,24,385.9638793627328
6225,62,3,25,385.9029185524947
6226,62,3,26,385.9658893374997
6227,62,3,27,385.9543357871946
6228,62,3,28,385.91583128410576
6229,62,3,29,385.9359683112252
6230,62,3,30,385.84814642500237
6231,62,3,31,385.9615180993442
6232,62,3,32,385.9609028133795
6233,62,3,33,385.9646312094002
6234,62,3,34,385.9510222289419
6235,62,3,35,385.9387145005699
6236,62,3,36,502.44405797558
6237,62,3,37,385.93259839697225
6238,62,3,38,385.8774613842485
6239,62,3,39,385.96525545953494
6240,62,3,40,385.96197060786074
6241,62,3,41,385.94147230238576
6242,62,3,42,385.9369930396582
6243,62,3,43,385.96494929963103
6244,62,3,44,385.94892648492373
6245,62,3,45,385.85726856440056
6246,62,3,46,385.9655589180331
6247,62,3,47,385.9460298536949
6248,62,3,48,385.9238479241044
6249,62,3,49,385.9589219891158
6250,62,3,50,385.9237472499219
6251,62,3,51,385.94194547318176
6252,62,3,52,385.92344654538226
6253,62,3,53,385.90574778804927
6254,62,3,54,385.96512270598964
6255,62,3,55,385.9592783931528
6256,62,3,56,385.95535014743405
6257,62,3,57,385.95772691000883
6258,62,3,58,385.9169311164758
6259,62,3,59,385.96540912774964
6260,62,3,60,385.8860134149978
6261,62,3,61,385.94238451136147
6262,62,3,62,385.96068238755237
6263,62,3,63,385.9626862508783
6264,62,3,64,385.95555169210235
6265,62,3,65,385.8820083712969
6266,62,3,66,385.95725795703964
6267,62,3,67,385.96646611192307
6268,62,3,68,385.926392253939
6269,62,3,69,385.9607905979348
6270,62,3,70,385.9458339063235
6271,62,3,71,385.927712122108
6272,62,3,72,385.9626466963488
6273,62,3,73,385.9547067974256
6274,62,3,74,385.91899175077333
6275,62,3,75,385.9344436190547
6276,62,3,76,385.9624841385874
6277,62,3,77,385.9612737220238
6278,62,3,78,385.9639977358174
6279,62,3,79,385.9403955528085
6280,62,3,80,385.95084521764664
6281,62,3,81,385.95928705750333
6282,62,3,82,385.95870926989113
6283,62,3,83,499.6475414983417
6284,62,3,84,385.9652659653904
6285,62,3,85,385.94681255273997
6286,62,3,86,385.9341485817081
6287,62,3,87,385.93911915435376
6288,62,3,88,385.95463063794983
6289,62,3,89,385.964061154901
6290,62,3,90,385.9604923592483
6291,62,3,91,385.9464022259561
6292,62,3,92,385.90742282706543
6293,62,3,93,385.94768873826314
6294,62,3,94,385.96428891460187
6295,62,3,95,385.88816495576816
6296,62,3,96,385.94319087558233
6297,62,3,97,385.96074393040607
6298,62,3,98,385.908862330239
6299,62,3,99,385.889129296317
6300,70,1,0,243.51067235646346
6301,70,1,1,219.12267268302548
6302,70,1,2,219.1886158295131
6303,70,1,3,83.9134110008057
6304,70,1,4,219.12666130592692
6305,70,1,5,257.81690346262576
6306,70,1,6,219.11516573806932
6307,70,1,7,219.11069756011486
6308,70,1,8,83.91693717946126
6309,70,1,9,219.11443825477687
6310,70,1,10,219.11272939793238
6311,70,1,11,240.56570594379838
6312,70,1,12,219.109647741585
6313,70,1,13,219.1194265181801
6314,70,1,14,219.15038762818062
6315,70,1,15,219.1124964380116
6316,70,1,16,83.92484689137137
6317,70,1,17,219.11002093175182
6318,70,1,18,219.1199011037012
6319,70,1,19,219.13779288297573
6320,70,1,20,219.11501051941323
6321,70,1,21,83.87567374604768
6322,70,1,22,232.4623628601491
6323,70,1,23,245.91776540765574
6324,70,1,24,219.17352961886598
6325,70,1,25,83.91984532522933
6326,70,1,26,219.15596343584554
6327,70,1,27,219.11041015821797
6328,70,1,28,219.11742492639797
6329,70,1,29,238.74614795571944
6330,70,1,30,219.10824873891562
6331,70,1,31,83.92180676781442
6332,70,1,32,219.12881909041033
6333,70,1,33,236.63812972497215
6334,70,1,34,219.1122870917928
6335,70,1,35,250.70346061615385
6336,70,1,36,219.11215123243596
6337,70,1,37,219.12137972575883
6338,70,1,38,219.12088175326474
6339,70,1,39,242.29516012166462
6340,70,1,40,244.24314664546384
6341,70,1,41,219.13283580956
6342,70,1,42,83.91982782458113
6343,70,1,43,219.11043786708876
6344,70,1,44,83.9124757083245
6345,70,1,45,83.91359797410594
6346,70,1,46,219.10951466937752
6347,70,1,47,219.12983989299485
6348,70,1,48,251.06686299371765
6349,70,1,49,236.00787238118517
6350,70,1,50,219.12916325726908
6351,70,1,51,254.61130495341908
6352,70,1,52,219.10943456197305
6353,70,1,53,240.22820825801728
6354,70,1,54,219.12356627067416
6355,70,1,55,219.12965042940988
6356,70,1,56,219.11513776418207
6357,70,1,57,219.11627426248882
6358,70,1,58,219.134983295797
6359,70,1,59,219.11025017186532
6360,70,1,60,83.91984954662139
6361,70,1,61,219.12600964777644
6362,70,1,62,83.91923426105643
6363,70,1,63,219.13438303223646
6364,70,1,64,236.5626853439464
6365,70,1,65,241.06327014266608
6366,70,1,66,219.15275934296062
6367,70,1,67,256.53001629067046
6368,70,1,68,83.91336482696737
6369,70,1,69,70.47285004275906
6370,70,1,70,219.13587289347052
6371,70,1,71,219.1111899014864
6372,70,1,72,245.08071049950095
6373,70,1,73,219.11764573947565
6374,70,1,74,219.11462306668318
6375,70,1,75,250.96124399772484
6376,70,1,76,219.11495757482925
6377,70,1,77,83.91846652864669
6378,70,1,78,246.48827497578296
6379,70,1,79,233.43876813600198
6380,70,1,80,219.17426949132454
6381,70,1,81,219.1215709393975
6382,70,1,82,83.88856251513035
6383,70,1,83,219.12387190647104
6384,70,1,84,238.21789932696848
6385,70,1,85,243.6468316597391
6386,70,1,86,219.11276085343536
6387,70,1,87,219.1167748323421
6388,70,1,88,239.85901920131425
6389,70,1,89,219.13820669404362
6390,70,1,90,243.96270209184428
6391,70,1,91,83.92480391519226
6392,70,1,92,219.12083238728488
6393,70,1,93,219.157797288162
6394,70,1,94,83.91925904547398
6395,70,1,95,72.35615294222917
6396,70,1,96,83.92215010242651
6397,70,1,97,255.7649235897801
6398,70,1,98,244.64175214560527
6399,70,1,99,241.69429973747765
6400,70,2,0,251.5819596997376
6401,70,2,1,368.779193438534
6402,70,2,2,368.780155876821
6403,70,2,3,368.78767773501426
6404,70,2,4,368.7959309424466
6405,70,2,5,368.7834038198534
6406,70,2,6,368.77760853522045
6407,70,2,7,368.7799280957198
6408,70,2,8,368.80361509352593
6409,70,2,9,251.56669781057803
6410,70,2,10,368.781169351165
6411,70,2,11,251.57290568593734
6412,70,2,12,368.77588100710005
6413,70,2,13,251.56401055685185
6414,70,2,14,221.89880314583124
6415,70,2,15,368.79179322309903
6416,70,2,16,368.7818356839256
6417,70,2,17,251.56126925167212
6418,70,2,18,368.7799181269809
6419,70,2,19,368.77688408258047
6420,70,2,20,368.8022896180896
6421,70,2,21,368.7798497755238
6422,70,2,22,251.581993388512
6423,70,2,23,368.776020834324
6424,70,2,24,368.77818585814555
6425,70,2,25,368.79738179504733
6426,70,2,26,368.77549800671784
6427,70,2,27,368.7849074229984
6428,70,2,28,251.57991746455366
6429,70,2,29,368.7786269430008
6430,70,2,30,368.7889812340078
6431,70,2,31,368.82560527538726
6432,70,2,32,368.77943926394255
6433,70,2,33,368.77727565495815
6434,70,2,34,368.80941887982385
6435,70,2,35,368.7778567854894
6436,70,2,36,237.73386813547992
6437,70,2,37,368.7765820094694
6438,70,2,38,368.7772186783502
6439,70,2,39,368.785450836013
6440,70,2,40,251.57904869145742
6441,70,2,41,368.77765235513436
6442,70,2,42,368.7924548988917
6443,70,2,43,368.78903554254447
6444,70,2,44,368.78922390602486
6445,70,2,45,368.7849316796423
6446,70,2,46,368.77926585235497
6447,70,2,47,251.5720854055448
6448,70,2,48,368.788240000817
6449,70,2,49,368.80003436533565
6450,70,2,50,368.7839588299736
6451,70,2,51,368.78228914248064
6452,70,2,52,368.7771819862395
6453,70,2,53,368.7754617179334
6454,70,2,54,368.7807052550733
6455,70,2,55,368.7873018468911
6456,70,2,56,368.7893149249061
6457,70,2,57,368.7943862558669
6458,70,2,58,214.78933711056249
6459,70,2,59,368.7857895719905
6460,70,2,60,368.7798563320261
6461,70,2,61,368.78344919222684
6462,70,2,62,368.80663882762525
6463,70,2,63,368.83434398403205
6464,70,2,64,368.77661220578256
6465,70,2,65,226.16735618746924
6466,70,2,66,368.8067256326319
6467,70,2,67,368.7784512866292
6468,70,2,68,251.57714193463906
6469,70,2,69,368.7796581407
6470,70,2,70,368.78278725585847
6471,70,2,71,368.78596971901413
6472,70,2,72,368.7813065714525
6473,70,2,73,368.7778571073633
6474,70,2,74,251.58261943669763
6475,70,2,75,368.7820954757142
6476,70,2,76,368.7965743910989
6477,70,2,77,239.7866293572745
6478,70,2,78,368.78424617531607
6479,70,2,79,251.55240828684276
6480,70,2,80,368.77665148699214
6481,70,2,81,368.7790868350729
6482,70,2,82,251.58062470846937
6483,70,2,83,368.78298983221407
6484,70,2,84,368.77722603339555
6485,70,2,85,368.77677387168114
6486,70,2,86,368.80402150346015
6487,70,2,87,368.7792364698698
6488,70,2,88,368.79651963172944
6489,70,2,89,368.7963508121658
6490,70,2,90,368.7949365669548
6491,70,2,91,368.78429870583795
6492,70,2,92,368.77900778137086
6493,70,2,93,235.85630319012418
6494,70,2,94,368.79314983811446
6495,70,2,95,368.79892522476126
6496,70,2,96,368.7778964875043
6497,70,2,97,368.794609739943
6498,70,2,98,368.77683600945556
6499,70,2,99,368.79479326798196
6500,70,3,0,407.0054867192161
6501,70,3,1,394.72660917724534
6502,70,3,2,469.64341038853235
6503,70,3,3,412.5075447390015
6504,70,3,4,442.1438871181738
6505,70,3,5,488.9235088565734
6506,70,3,6,409.7526583594665
6507,70,3,7,501.2776018875711
6508,70,3,8,458.2380377928393
6509,70,3,9,405.2935603815877
6510,70,3,10,412.78418509547885
6511,70,3,11,424.83251611455586
6512,70,3,12,444.18347208905686
6513,70,3,13,410.04488283142354
6514,70,3,14,451.1160095463771
6515,70,3,15,407.07222865130007
6516,70,3,16,416.9814935431049
6517,70,3,17,428.4416694911081
6518,70,3,18,490.4787337097386
6519,70,3,19,421.354320243801
6520,70,3,20,411.7998077744942
6521,70,3,21,487.76963493759945
6522,70,3,22,432.8906713005512
6523,70,3,23,396.59957842566615
6524,70,3,24,476.2113790574453
6525,70,3,25,482.1878362348124
6526,70,3,26,451.9531555368712
6527,70,3,27,409.41489222912935
6528,70,3,28,447.5735328155259
6529,70,3,29,469.39513878865637
6530,70,3,30,467.2589478091351
6531,70,3,31,442.49166615997035
6532,70,3,32,489.75058137211704
6533,70,3,33,420.8896295669022
6534,70,3,34,450.09690083384226
6535,70,3,35,462.31897433192535
6536,70,3,36,463.520892340804
6537,70,3,37,435.2477809597544
6538,70,3,38,415.81476453359704
6539,70,3,39,491.23143775728335
6540,70,3,40,427.8036304718406
6541,70,3,41,488.25804222387643
6542,70,3,42,408.08881086017385
6543,70,3,43,434.09045297568383
6544,70,3,44,409.54888477499907
6545,70,3,45,426.90444818968405
6546,70,3,46,465.7121107897161
6547,70,3,47,407.389576043625
6548,70,3,48,474.8638403969712
6549,70,3,49,458.6473057597041
6550,70,3,50,481.8207328009267
6551,70,3,51,429.0147626281263
6552,70,3,52,465.0583142299107
6553,70,3,53,483.5964816824294
6554,70,3,54,492.0466795534211
6555,70,3,55,411.8926093335176
6556,70,3,56,482.9613418956216
6557,70,3,57,405.86382661842646
6558,70,3,58,473.6065777440147
6559,70,3,59,442.5572402700636
6560,70,3,60,501.2786800228959
6561,70,3,61,416.8227072008274
6562,70,3,62,477.983209600281
6563,70,3,63,484.968571537886
6564,70,3,64,490.7927554302441
6565,70,3,65,489.64263494873126
6566,70,3,66,463.40406209093976
6567,70,3,67,466.71926949218994
6568,70,3,68,416.33126281575835
6569,70,3,69,481.4826200164901
6570,70,3,70,441.9191441749989
6571,70,3,71,455.2762240670501
6572,70,3,72,415.88895945619566
6573,70,3,73,464.3639889341591
6574,70,3,74,395.53083225050085
6575,70,3,75,437.6839021281649
6576,70,3,76,431.1498522358814
6577,70,3,77,474.19916666617127
6578,70,3,78,416.5912694317258
6579,70,3,79,402.15438640067214
6580,70,3,80,482.255612884655
6581,70,3,81,448.58569653398735
6582,70,3,82,432.00455746269563
6583,70,3,83,426.62744327761726
6584,70,3,84,403.3962652884713
6585,70,3,85,406.82922088487925
6586,70,3,86,423.8696280658668
6587,70,3,87,423.46265666258137
6588,70,3,88,416.10548616963405
6589,70,3,89,461.0410190492183
6590,70,3,90,395.9646926042356
6591,70,3,91,424.6603004326728
6592,70,3,92,487.3017742121001
6593,70,3,93,457.1835747541958
6594,70,3,94,406.24213032127153
6595,70,3,95,404.94221090691497
6596,70,3,96,455.0955111730164
6597,70,3,97,502.6824337282658
6598,70,3,98,481.05470047759246
6599,70,3,99,437.19691237941277
6600,74,1,0,176.96292276160602
6601,74,1,1,109.60893921807772
6602,74,1,2,107.65121075590358
6603,74,1,3,148.56589117740006
6604,74,1,4,197.21433781636424
6605,74,1,5,111.7546269317876
6606,74,1,6,160.33657929503244
6607,74,1,7,118.87970602564188
6608,74,1,8,112.09687832605766
6609,74,1,9,167.8567763503973
6610,74,1,10,136.8874223007089
6611,74,1,11,97.15375073680028
6612,74,1,12,118.25851374685938
6613,74,1,13,110.39190492664306
6614,74,1,14,135.0084049203535
6615,74,1,15,183.88375483530348
6616,74,1,16,150.49205804309648
6617,74,1,17,175.23685947234497
6618,74,1,18,163.22150081427392
6619,74,1,19,204.14541042321514
6620,74,1,20,192.89841737046146
6621,74,1,21,172.51211052775588
6622,74,1,22,194.3880506092241
6623,74,1,23,125.93143603480905
6624,74,1,24,174.99181950806332
6625,74,1,25,144.48697216102383
6626,74,1,26,185.57359245568716
6627,74,1,27,182.88188123329746
6628,74,1,28,150.30519283227338
6629,74,1,29,127.234451740817
6630,74,1,30,187.62791903547622
6631,74,1,31,107.6988907740526
6632,74,1,32,97.71685638066279
6633,74,1,33,110.53763222917607
6634,74,1,34,109.11394491886051
6635,74,1,35,97.48758667178109
6636,74,1,36,130.0935481029642
6637,74,1,37,122.06949822325495
6638,74,1,38,193.26198153592358
6639,74,1,39,114.13519113193374
6640,74,1,40,109.59944330394656
6641,74,1,41,109.23633389663485
6642,74,1,42,97.08880813871494
6643,74,1,43,194.2987163017061
6644,74,1,44,190.38619318404895
6645,74,1,45,121.93986089689749
6646,74,1,46,97.1146188155684
6647,74,1,47,130.5205676649461
6648,74,1,48,108.03501706089902
6649,74,1,49,108.3398684257325
6650,74,1,50,143.88893369147866
6651,74,1,51,132.88994269875587
6652,74,1,52,104.58577787248227
6653,74,1,53,142.21143531088407
6654,74,1,54,188.1032751617055
6655,74,1,55,96.99444583764713
6656,74,1,56,107.76419071664147
6657,74,1,57,114.31382475612888
6658,74,1,58,153.93685382685743
6659,74,1,59,112.42779286479104
6660,74,1,60,128.79291277603667
6661,74,1,61,136.71405349337678
6662,74,1,62,113.11301035358957
6663,74,1,63,114.52153426210417
6664,74,1,64,169.5484506246192
6665,74,1,65,144.91438132237815
6666,74,1,66,108.03697323585237
6667,74,1,67,178.64546154940732
6668,74,1,68,98.8252051250328
6669,74,1,69,188.39056929298044
6670,74,1,70,191.7105993649909
6671,74,1,71,115.55023847301347
6672,74,1,72,126.6121289441655
6673,74,1,73,191.35280294786958
6674,74,1,74,123.52404567987179
6675,74,1,75,134.90794419861083
6676,74,1,76,173.13802615522042
6677,74,1,77,194.45541364578023
6678,74,1,78,183.3759374024317
6679,74,1,79,173.43262903551425
6680,74,1,80,197.74634245433896
6681,74,1,81,118.16835180481254
6682,74,1,82,118.64619648648048
6683,74,1,83,194.17318003180014
6684,74,1,84,110.7823749546582
6685,74,1,85,146.12293970759004
6686,74,1,86,142.04290931286278
6687,74,1,87,189.8339428763473
6688,74,1,88,155.05024809115127
6689,74,1,89,138.97112210699493
6690,74,1,90,139.74975237753137
6691,74,1,91,161.6840772315499
6692,74,1,92,137.4665293907105
6693,74,1,93,171.49530179168198
6694,74,1,94,155.89712656349357
6695,74,1,95,148.00712825144817
6696,74,1,96,192.86470807738155
6697,74,1,97,189.7625757467178
6698,74,1,98,119.45865082937118
6699,74,1,99,161.68761215950312
6700,74,2,0,237.88518593238254
6701,74,2,1,370.48505078500125
6702,74,2,2,237.88099040679583
6703,74,2,3,363.8598167305577
6704,74,2,4,212.86462597489157
6705,74,2,5,237.89339949746247
6706,74,2,6,218.9155732523736
6707,74,2,7,181.82368427863872
6708,74,2,8,216.7569208341044
6709,74,2,9,369.0323136161042
6710,74,2,10,355.609131502705
6711,74,2,11,214.8981822087038
6712,74,2,12,371.01676113622943
6713,74,2,13,203.77294175739468
6714,74,2,14,214.01985748334508
6715,74,2,15,214.15230462595295
6716,74,2,16,355.5937625400709
6717,74,2,17,237.89440787299827
6718,74,2,18,214.40662298989548
6719,74,2,19,202.8840549073665
6720,74,2,20,202.918757690475
6721,74,2,21,222.82666846366666
6722,74,2,22,201.2995549893412
6723,74,2,23,362.1001506645965
6724,74,2,24,197.07769259542292
6725,74,2,25,355.59577923830346
6726,74,2,26,366.8100640520314
6727,74,2,27,359.6885250142777
6728,74,2,28,363.8821042416192
6729,74,2,29,237.89416562061652
6730,74,2,30,198.7990543697256
6731,74,2,31,369.17717689145536
6732,74,2,32,219.11090832216888
6733,74,2,33,215.60931445499403
6734,74,2,34,237.85476096190737
6735,74,2,35,237.8866566080556
6736,74,2,36,177.90366764448544
6737,74,2,37,184.0868570960718
6738,74,2,38,237.8760675358428
6739,74,2,39,214.86148085054958
6740,74,2,40,355.6267381111684
6741,74,2,41,210.26006696568055
6742,74,2,42,237.89342221734776
6743,74,2,43,220.87019470839488
6744,74,2,44,237.8934895891777
6745,74,2,45,366.4944158560147
6746,74,2,46,365.9205813234661
6747,74,2,47,355.5955367448274
6748,74,2,48,224.67161082239238
6749,74,2,49,355.599392279648
6750,74,2,50,223.1772959497158
6751,74,2,51,237.74174746863858
6752,74,2,52,237.89019130141696
6753,74,2,53,365.59399884676304
6754,74,2,54,211.55235057093668
6755,74,2,55,234.30379980220482
6756,74,2,56,363.8159677510068
6757,74,2,57,355.5946472081035
6758,74,2,58,237.87798066481818
6759,74,2,59,367.68426831631785
6760,74,2,60,358.59014601600813
6761,74,2,61,208.61764061706606
6762,74,2,62,222.18023430231898
6763,74,2,63,201.72733062491005
6764,74,2,64,237.89168040496216
6765,74,2,65,235.43216742759165
6766,74,2,66,372.57966266188055
6767,74,2,67,199.277117530738
6768,74,2,68,217.78129942713284
6769,74,2,69,191.87026485308328
6770,74,2,70,209.4712096986179
6771,74,2,71,214.57066160064272
6772,74,2,72,367.0132356962321
6773,74,2,73,237.89600293723208
6774,74,2,74,374.4552571785739
6775,74,2,75,370.0101705257172
6776,74,2,76,237.8923854178866
6777,74,2,77,237.86397513781267
6778,74,2,78,365.86431392544114
6779,74,2,79,204.31457193082952
6780,74,2,80,371.65303796248213
6781,74,2,81,375.2659072744631
6782,74,2,82,355.5954712035663
6783,74,2,83,215.05227812188463
6784,74,2,84,226.26487216544683
6785,74,2,85,237.88664225594394
6786,74,2,86,204.53489352908326
6787,74,2,87,380.4461666023687
6788,74,2,88,225.34550267869363
6789,74,2,89,358.4063286570314
6790,74,2,90,237.8786718259211
6791,74,2,91,197.50874701197017
6792,74,2,92,209.42258730839498
6793,74,2,93,220.75638461214072
6794,74,2,94,215.06435850742207
6795,74,2,95,367.12375199048864
6796,74,2,96,237.8923349828214
6797,74,2,97,371.33175559191704
6798,74,2,98,237.89139407668029
6799,74,2,99,214.195493435576
6800,74,3,0,507.7304300519896
6801,74,3,1,515.1600641983595
6802,74,3,2,521.5482764991989
6803,74,3,3,532.7567962281986
6804,74,3,4,518.3035174314198
6805,74,3,5,518.5489901656525
6806,74,3,6,507.7356642650907
6807,74,3,7,516.0989586399197
6808,74,3,8,384.6034769510062
6809,74,3,9,507.73494924009907
6810,74,3,10,384.5994666874927
6811,74,3,11,517.0231487587287
6812,74,3,12,510.56351184534134
6813,74,3,13,507.729053546913
6814,74,3,14,507.72513677260883
6815,74,3,15,384.5560794602089
6816,74,3,16,534.9693488253238
6817,74,3,17,530.0757299179583
6818,74,3,18,516.1812491217822
6819,74,3,19,515.7313220088776
6820,74,3,20,529.1132876973452
6821,74,3,21,518.6370248411491
6822,74,3,22,525.4814016397947
6823,74,3,23,384.6018035051257
6824,74,3,24,384.58168285997857
6825,74,3,25,519.1778695214181
6826,74,3,26,527.2110399971475
6827,74,3,27,384.59928630142565
6828,74,3,28,513.846364387516
6829,74,3,29,526.2680386684201
6830,74,3,30,384.60305684825266
6831,74,3,31,516.483896820536
6832,74,3,32,523.2958640372515
6833,74,3,33,519.238059332114
6834,74,3,34,507.7320266214125
6835,74,3,35,507.7466531130589
6836,74,3,36,524.5676529011645
6837,74,3,37,528.8334553510479
6838,74,3,38,512.4046489636036
6839,74,3,39,521.943604373779
6840,74,3,40,384.60048544083
6841,74,3,41,384.58570469434
6842,74,3,42,522.257697974187
6843,74,3,43,507.72378614243496
6844,74,3,44,514.2141839786018
6845,74,3,45,514.2917788359001
6846,74,3,46,384.6019905103456
6847,74,3,47,530.409986568537
6848,74,3,48,533.26731152852
6849,74,3,49,520.4554007253746
6850,74,3,50,384.60241580526935
6851,74,3,51,521.0180766611538
6852,74,3,52,519.291821140469
6853,74,3,53,384.5984338957396
6854,74,3,54,507.73782473231194
6855,74,3,55,512.9712278507229
6856,74,3,56,384.60337805472756
6857,74,3,57,507.72297986467817
6858,74,3,58,507.7287443600907
6859,74,3,59,522.9794228475511
6860,74,3,60,514.6931028723056
6861,74,3,61,507.7432660447023
