,world,hole,sim,x_pos
6000,62,1,0,134.80889175531775
6001,62,1,1,67.16485268895643
6002,62,1,2,111.40764327422715
6003,62,1,3,110.45102835733998
6004,62,1,4,104.78040967911988
6005,62,1,5,101.95964202217121
6006,62,1,6,84.04536047838424
6007,62,1,7,150.74702788576454
6008,62,1,8,91.309768046169
6009,62,1,9,142.589083137166
6010,62,1,10,86.28211343601716
6011,62,1,11,102.99259413124243
6012,62,1,12,75.46078298469766
6013,62,1,13,130.3501850321906
6014,62,1,14,85.71163933966234
6015,62,1,15,71.37984304632937
6016,62,1,16,154.77236046404246
6017,62,1,17,64.16925052967835
6018,62,1,18,82.0535313617675
6019,62,1,19,66.51201295717112
6020,62,1,20,99.4584450819462
6021,62,1,21,81.7385829281092
6022,62,1,22,139.59227803720552
6023,62,1,23,98.51989927620261
6024,62,1,24,141.72703370518013
6025,62,1,25,136.8732748528074
6026,62,1,26,91.16762617813158
6027,62,1,27,134.59637247618923
6028,62,1,28,105.90313309615328
6029,62,1,29,74.5786165878507
6030,62,1,30,126.82495727565686
6031,62,1,31,77.36924847277422
6032,62,1,32,118.53173533274224
6033,62,1,33,84.33476637988042
6034,62,1,34,112.83982290498055
6035,62,1,35,104.04435729483268
6036,62,1,36,76.67839444582907
6037,62,1,37,95.05696157441106
6038,62,1,38,63.05670773925096
6039,62,1,39,96.2981855855382
6040,62,1,40,74.27734387433783
6041,62,1,41,72.41851352947828
6042,62,1,42,89.30249875069335
6043,62,1,43,100.35694290195623
6044,62,1,44,84.01848401395674
6045,62,1,45,98.5141511353456
6046,62,1,46,136.99679665374921
6047,62,1,47,69.78819698224305
6048,62,1,48,92.51544167864196
6049,62,1,49,83.55699976706576
6050,62,1,50,128.5850687791604
6051,62,1,51,121.64888994883354
6052,62,1,52,123.0784128738158
6053,62,1,53,173.6580467278316
6054,62,1,54,101.30439237938528
6055,62,1,55,125.02442752504162
6056,62,1,56,64.40488578250267
6057,62,1,57,126.8604629804781
6058,62,1,58,86.66936842638047
6059,62,1,59,101.96125803962866
6060,62,1,60,118.52720510999045
6061,62,1,61,126.72143490270528
6062,62,1,62,84.97406476789874
6063,62,1,63,101.33772347743997
6064,62,1,64,105.90522001146473
6065,62,1,65,112.79918297873266
6066,62,1,66,105.90319787270347
6067,62,1,67,71.5784276578509
6068,62,1,68,77.29981529628692
6069,62,1,69,109.17666473461087
6070,62,1,70,90.05118497766664
6071,62,1,71,81.93888986807649
6072,62,1,72,110.45234337352939
6073,62,1,73,63.19374534453751
6074,62,1,74,132.69790173356736
6075,62,1,75,84.04065577447426
6076,62,1,76,100.32531052822904
6077,62,1,77,86.29428780401604
6078,62,1,78,89.92665716010939
6079,62,1,79,104.0503144284992
6080,62,1,80,101.33730633446643
6081,62,1,81,75.52149448943918
6082,62,1,82,123.17996810353705
6083,62,1,83,92.17053330020858
6084,62,1,84,104.04816527380456
6085,62,1,85,86.1350611040354
6086,62,1,86,134.71570705908832
6087,62,1,87,63.97239491325586
6088,62,1,88,103.01123891868835
6089,62,1,89,100.68365100447961
6090,62,1,90,88.56906547723153
6091,62,1,91,94.34139923596733
6092,62,1,92,134.78951118547468
6093,62,1,93,74.73072372343847
6094,62,1,94,84.39157392961441
6095,62,1,95,84.82078760697699
6096,62,1,96,82.1205493808927
6097,62,1,97,83.56818362962734
6098,62,1,98,99.42483648349207
6099,62,1,99,74.00353757403572
6100,62,2,0,187.1073811962519
6101,62,2,1,225.36679754598654
6102,62,2,2,185.9081375817277
6103,62,2,3,217.18010058947513
6104,62,2,4,189.72304945729778
6105,62,2,5,164.45578433696676
6106,62,2,6,201.4108254514715
6107,62,2,7,182.41172346926092
6108,62,2,8,143.74486742049524
6109,62,2,9,189.18841106409064
6110,62,2,10,167.3570191694108
6111,62,2,11,203.45867108472402
6112,62,2,12,165.44626702361717
6113,62,2,13,152.4671031071243
6114,62,2,14,200.62125036334803
6115,62,2,15,202.30490985615137
6116,62,2,16,235.66159714175166
6117,62,2,17,204.1570458820864
6118,62,2,18,202.84020079980368
6119,62,2,19,233.38153855864434
6120,62,2,20,202.73235752600286
6121,62,2,21,155.39053394383512
6122,62,2,22,199.6904065830311
6123,62,2,23,123.76408433671443
6124,62,2,24,178.78662437779394
6125,62,2,25,162.88606801088952
6126,62,2,26,183.6407020937266
6127,62,2,27,159.29345700180252
6128,62,2,28,162.99190253338867
6129,62,2,29,229.25463905597178
6130,62,2,30,175.77091870490165
6131,62,2,31,136.0959143107934
6132,62,2,32,190.69052010231587
6133,62,2,33,232.73339557291945
6134,62,2,34,186.20229038721158
6135,62,2,35,217.14749382040654
6136,62,2,36,178.383037114366
6137,62,2,37,137.8751916527056
6138,62,2,38,214.43794096130358
6139,62,2,39,177.59137987897242
6140,62,2,40,187.99917175800098
6141,62,2,41,203.35665805150015
6142,62,2,42,201.4618019659982
6143,62,2,43,118.85548750671524
6144,62,2,44,211.48392505580253
6145,62,2,45,146.17877427322458
6146,62,2,46,177.73723258964947
6147,62,2,47,210.92737922899505
6148,62,2,48,174.67267102239907
6149,62,2,49,207.4938241580267
6150,62,2,50,198.8508985867118
6151,62,2,51,190.66897112117258
6152,62,2,52,158.89367535133792
6153,62,2,53,218.73719317301283
6154,62,2,54,190.59937414125952
6155,62,2,55,184.46222111450606
6156,62,2,56,198.37803245500777
6157,62,2,57,175.29242554344233
6158,62,2,58,183.19858668853917
6159,62,2,59,163.85419292474447
6160,62,2,60,220.11656765077296
6161,62,2,61,189.02045062135093
6162,62,2,62,124.76262738606586
6163,62,2,63,141.76417981782365
6164,62,2,64,183.80467065076002
6165,62,2,65,132.76231029998692
6166,62,2,66,206.9169571375891
6167,62,2,67,183.3897221925143
6168,62,2,68,132.39277036180943
6169,62,2,69,200.03004942812487
6170,62,2,70,202.8056681969041
6171,62,2,71,187.31509584176197
6172,62,2,72,196.96240793876626
6173,62,2,73,224.76692122580803
6174,62,2,74,194.29733825580593
6175,62,2,75,196.21705173909072
6176,62,2,76,194.9611157960252
6177,62,2,77,200.9623507696904
6178,62,2,78,185.84297118788356
6179,62,2,79,207.15395943444713
6180,62,2,80,229.7337467622972
6181,62,2,81,213.8677067192671
6182,62,2,82,175.67157124001307
6183,62,2,83,143.55861708120662
6184,62,2,84,194.2762284559196
6185,62,2,85,236.4842049157236
6186,62,2,86,207.0963483424649
6187,62,2,87,175.39282932223017
6188,62,2,88,172.64033390415736
6189,62,2,89,175.74259021974441
6190,62,2,90,201.04973432728883
6191,62,2,91,206.3919022153487
6192,62,2,92,161.47524770999738
6193,62,2,93,177.77769134436534
6194,62,2,94,174.18138819263288
6195,62,2,95,194.81804567823391
6196,62,2,96,174.36990547476708
6197,62,2,97,163.29099805785893
6198,62,2,98,193.0527364186001
6199,62,2,99,208.32308864837975
6200,62,3,0,427.7181679123431
6201,62,3,1,438.82658638215815
6202,62,3,2,362.51968314414023
6203,62,3,3,437.03282324235727
6204,62,3,4,435.49924811241385
6205,62,3,5,442.251637705754
6206,62,3,6,433.3862581209321
6207,62,3,7,406.1035784879525
6208,62,3,8,372.1575175919746
6209,62,3,9,419.24573217403696
6210,62,3,10,338.1758146983131
6211,62,3,11,399.1482347535505
6212,62,3,12,404.8774569289789
6213,62,3,13,397.709112323583
6214,62,3,14,425.8311054055446
6215,62,3,15,405.41863509084374
6216,62,3,16,369.78896487797493
6217,62,3,17,414.5929807440332
6218,62,3,18,404.89014248339214
6219,62,3,19,408.5586496161862
6220,62,3,20,389.0638399839323
6221,62,3,21,420.05111517437825
6222,62,3,22,440.5201157034212
6223,62,3,23,388.68721650044176
6224,62,3,24,340.1227045415789
6225,62,3,25,366.0147163148721
6226,62,3,26,408.48803676824457
6227,62,3,27,402.19675119162173
6228,62,3,28,401.19896602980447
6229,62,3,29,418.10661276878733
6230,62,3,30,435.36363110281656
6231,62,3,31,406.20406749358966
6232,62,3,32,422.5217773718884
6233,62,3,33,388.23156733262425
6234,62,3,34,336.38171333770606
6235,62,3,35,402.8519627652787
6236,62,3,36,413.1983411205547
6237,62,3,37,439.7582922087282
6238,62,3,38,370.0518227257163
6239,62,3,39,347.088629951557
6240,62,3,40,368.0194889884701
6241,62,3,41,432.7003463537232
6242,62,3,42,340.96936508883545
6243,62,3,43,428.41557614816804
6244,62,3,44,447.05549349106417
6245,62,3,45,338.4410146355267
6246,62,3,46,397.7003740407468
6247,62,3,47,412.72740552821676
6248,62,3,48,434.34578795884767
6249,62,3,49,422.39027980244697
6250,62,3,50,393.4550555529803
6251,62,3,51,343.0233526688261
6252,62,3,52,391.9313275066441
6253,62,3,53,420.5813698114077
6254,62,3,54,434.5961697621284
6255,62,3,55,433.9687201571584
6256,62,3,56,342.5195417416474
6257,62,3,57,393.5000716018632
6258,62,3,58,372.975811202318
6259,62,3,59,419.4741945536312
6260,62,3,60,416.61725252871173
6261,62,3,61,350.98161485659773
6262,62,3,62,347.29537536808385
6263,62,3,63,416.3317230874104
6264,62,3,64,411.11281707587847
6265,62,3,65,337.79602863989646
6266,62,3,66,336.3776570169981
6267,62,3,67,394.8128276182323
6268,62,3,68,418.7072392272815
6269,62,3,69,365.88868844043714
6270,62,3,70,335.1352428169362
6271,62,3,71,388.68828005823207
6272,62,3,72,336.686847918338
6273,62,3,73,394.5557571909098
6274,62,3,74,439.2643806192683
6275,62,3,75,427.64009514292087
6276,62,3,76,410.2297846752774
6277,62,3,77,419.4826380790245
6278,62,3,78,355.95495337294847
6279,62,3,79,403.9198657426565
6280,62,3,80,368.85435401442203
6281,62,3,81,388.38296654066056
6282,62,3,82,411.8177284744041
6283,62,3,83,424.1130771748477
6284,62,3,84,415.34406891230566
6285,62,3,85,434.9987044278173
6286,62,3,86,375.32959487119564
6287,62,3,87,414.61977764322404
6288,62,3,88,356.7793351584151
6289,62,3,89,399.30528912983567
6290,62,3,90,341.82018761846484
6291,62,3,91,363.5315036082919
6292,62,3,92,382.94975458016415
6293,62,3,93,344.0178410145091
6294,62,3,94,343.8305488636958
6295,62,3,95,400.8016715171636
6296,62,3,96,419.7905973469525
6297,62,3,97,449.3007247959736
6298,62,3,98,447.32343365861414
6299,62,3,99,396.85178567700217
6300,70,1,0,487.51336944946434
6301,70,1,1,430.4603063131112
6302,70,1,2,418.3434644995028
6303,70,1,3,415.42804778284284
6304,70,1,4,473.3575089457678
6305,70,1,5,493.48440130940725
6306,70,1,6,447.9941079678551
6307,70,1,7,230.52331486147088
6308,70,1,8,510.68740573757077
6309,70,1,9,447.09766633661883
6310,70,1,10,479.5685260524524
6311,70,1,11,463.790246832107
6312,70,1,12,451.36252985434754
6313,70,1,13,451.70455874796374
6314,70,1,14,194.8568066236594
6315,70,1,15,470.0405402275121
6316,70,1,16,387.61561085555627
6317,70,1,17,198.0969372608973
6318,70,1,18,377.89006865250155
6319,70,1,19,508.5454397903835
6320,70,1,20,408.01417291504293
6321,70,1,21,485.14645241088226
6322,70,1,22,452.8552283651566
6323,70,1,23,457.90905877860644
6324,70,1,24,438.8449124735124
6325,70,1,25,432.6626875909477
6326,70,1,26,532.1293958901829
6327,70,1,27,457.7546923166695
6328,70,1,28,426.44602246994066
6329,70,1,29,249.80189444227153
6330,70,1,30,443.74959670065635
6331,70,1,31,261.3436277143721
6332,70,1,32,250.26306196593129
6333,70,1,33,500.47039949215457
6334,70,1,34,441.94539686412327
6335,70,1,35,508.5306685353604
6336,70,1,36,251.12913670822113
6337,70,1,37,443.62570441002737
6338,70,1,38,460.86890461535495
6339,70,1,39,485.1069533590837
6340,70,1,40,479.19322155185944
6341,70,1,41,449.2724672334697
6342,70,1,42,527.5033874354917
6343,70,1,43,238.41832993217687
6344,70,1,44,432.3333960812646
6345,70,1,45,234.93066155590802
6346,70,1,46,494.2722344206614
6347,70,1,47,523.3236302729051
6348,70,1,48,475.60239579002166
6349,70,1,49,498.1319034600617
6350,70,1,50,259.1762112857593
6351,70,1,51,533.257899248889
6352,70,1,52,525.5547944099291
6353,70,1,53,438.8539530571722
6354,70,1,54,505.97946172422104
6355,70,1,55,238.31828730590624
6356,70,1,56,405.45483546428585
6357,70,1,57,375.7910137682722
6358,70,1,58,509.8689562492992
6359,70,1,59,255.30396381941003
6360,70,1,60,255.13278490646363
6361,70,1,61,419.09869213491527
6362,70,1,62,440.70837402289686
6363,70,1,63,492.3901573030171
6364,70,1,64,523.2724429918115
6365,70,1,65,505.2461451939815
6366,70,1,66,435.7592798778602
6367,70,1,67,404.80824276246506
6368,70,1,68,236.09834610213204
6369,70,1,69,232.35420388197073
6370,70,1,70,524.8160917490299
6371,70,1,71,534.644410252621
6372,70,1,72,190.6516842776547
6373,70,1,73,518.7484432078348
6374,70,1,74,384.43612709609954
6375,70,1,75,492.64891664847966
6376,70,1,76,230.0328891110629
6377,70,1,77,533.4724947502549
6378,70,1,78,507.8925649764717
6379,70,1,79,423.8217657084496
6380,70,1,80,249.98430680784165
6381,70,1,81,391.643266892348
6382,70,1,82,462.07826609964087
6383,70,1,83,450.42706368221565
6384,70,1,84,214.80010992633535
6385,70,1,85,500.7995288472981
6386,70,1,86,498.61624665259603
6387,70,1,87,228.60365267307571
6388,70,1,88,418.1190654008289
6389,70,1,89,478.12722305396545
6390,70,1,90,445.1486788547093
6391,70,1,91,527.0864897857047
6392,70,1,92,531.5901206296065
6393,70,1,93,500.8373433771071
6394,70,1,94,429.17113595839703
6395,70,1,95,248.65369009393962
6396,70,1,96,527.168739295133
6397,70,1,97,515.1356251473148
6398,70,1,98,230.53372421829658
6399,70,1,99,389.5778166231941
6400,70,2,0,502.8335505109767
6401,70,2,1,514.8566780938182
6402,70,2,2,428.9671000702247
6403,70,2,3,428.41008315381407
6404,70,2,4,482.5865233249375
6405,70,2,5,389.2070156269196
6406,70,2,6,487.02943642254985
6407,70,2,7,460.2845101103504
6408,70,2,8,458.37532784920734
6409,70,2,9,405.62348334185253
6410,70,2,10,406.8308995737584
6411,70,2,11,454.19142793023127
6412,70,2,12,464.59274450855344
6413,70,2,13,440.27567544041216
6414,70,2,14,428.1257825982403
6415,70,2,15,377.9566651177244
6416,70,2,16,419.4317474395395
6417,70,2,17,399.97635795234095
6418,70,2,18,376.00492441355277
6419,70,2,19,409.12817178541843
6420,70,2,20,471.7505113583107
6421,70,2,21,402.91069922819355
6422,70,2,22,398.2284375677203
6423,70,2,23,464.47768059410134
6424,70,2,24,483.3794765235416
6425,70,2,25,402.4765674806611
6426,70,2,26,409.0914160467312
6427,70,2,27,430.08791675704686
6428,70,2,28,407.2219907308783
6429,70,2,29,391.478135280391
6430,70,2,30,458.2031687172357
6431,70,2,31,461.37917721780076
6432,70,2,32,454.6429871359917
6433,70,2,33,415.6416607158644
6434,70,2,34,465.2790240367312
6435,70,2,35,476.80632671195264
6436,70,2,36,403.9055532573592
6437,70,2,37,443.4571311147816
6438,70,2,38,416.7728435535595
6439,70,2,39,412.7117548878341
6440,70,2,40,481.1344554783483
6441,70,2,41,439.3137957802034
6442,70,2,42,475.6277487949895
6443,70,2,43,406.78837761053717
6444,70,2,44,443.24945382415746
6445,70,2,45,481.27078472594775
6446,70,2,46,473.38854846307134
6447,70,2,47,426.20598409353823
6448,70,2,48,399.7490373896813
6449,70,2,49,480.87018433085336
6450,70,2,50,415.80012570767843
6451,70,2,51,400.25503555581014
6452,70,2,52,447.5371347804634
6453,70,2,53,487.84549741186584
6454,70,2,54,416.8179032745365
6455,70,2,55,389.5637520376907
6456,70,2,56,429.5195953068359
6457,70,2,57,446.0210116555436
6458,70,2,58,393.8503471894224
6459,70,2,59,468.520423814496
6460,70,2,60,441.3150230555579
6461,70,2,61,506.9553888912173
6462,70,2,62,438.89141275999157
6463,70,2,63,409.05030383840796
6464,70,2,64,432.34452835939345
6465,70,2,65,385.79605498340766
6466,70,2,66,430.1340854964703
6467,70,2,67,408.7419059954813
6468,70,2,68,413.0539724472408
6469,70,2,69,430.271508706631
6470,70,2,70,450.0021647342874
6471,70,2,71,409.4961395492437
6472,70,2,72,419.4063520553619
6473,70,2,73,431.8566294877031
6474,70,2,74,434.6192492314185
6475,70,2,75,403.4863039392182
6476,70,2,76,432.89605670603424
6477,70,2,77,421.36656641355853
6478,70,2,78,461.15039542852674
6479,70,2,79,375.1243859180801
6480,70,2,80,461.52041126145076
6481,70,2,81,423.63679520709843
6482,70,2,82,433.99321333952065
6483,70,2,83,404.02471682329667
6484,70,2,84,464.1093255756071
6485,70,2,85,413.5263313847465
6486,70,2,86,424.64234664050014
6487,70,2,87,442.49335179741945
6488,70,2,88,455.2220135792867
6489,70,2,89,445.49923909992447
6490,70,2,90,406.58245379982486
6491,70,2,91,500.40268709220385
6492,70,2,92,515.2960135694408
6493,70,2,93,459.610277887639
6494,70,2,94,494.2107687650447
6495,70,2,95,428.8535195835111
6496,70,2,96,454.196338506122
6497,70,2,97,466.4625635086701
6498,70,2,98,406.84620653260856
6499,70,2,99,435.6987560063101
6500,70,3,0,448.77063975681165
6501,70,3,1,448.77063975681165
6502,70,3,2,448.77063975681165
6503,70,3,3,448.77063975681165
6504,70,3,4,448.77063975681165
6505,70,3,5,448.77063975681165
6506,70,3,6,448.77063975681165
6507,70,3,7,448.77063975681165
6508,70,3,8,448.77063975681165
6509,70,3,9,448.77063975681165
6510,70,3,10,448.77063975681165
6511,70,3,11,448.77063975681165
6512,70,3,12,448.77063975681165
6513,70,3,13,448.77063975681165
6514,70,3,14,448.77063975681165
6515,70,3,15,448.77063975681165
6516,70,3,16,448.77063975681165
6517,70,3,17,448.77063975681165
6518,70,3,18,448.77063975681165
6519,70,3,19,448.77063975681165
6520,70,3,20,448.77063975681165
6521,70,3,21,448.77063975681165
6522,70,3,22,448.77063975681165
6523,70,3,23,448.77063975681165
6524,70,3,24,448.77063975681165
6525,70,3,25,448.77063975681165
6526,70,3,26,448.77063975681165
6527,70,3,27,448.77063975681165
6528,70,3,28,448.77063975681165
6529,70,3,29,448.77063975681165
6530,70,3,30,448.77063975681165
6531,70,3,31,448.77063975681165
6532,70,3,32,448.77063975681165
6533,70,3,33,448.77063975681165
6534,70,3,34,448.77063975681165
6535,70,3,35,448.77063975681165
6536,70,3,36,448.77063975681165
6537,70,3,37,448.77063975681165
6538,70,3,38,448.77063975681165
6539,70,3,39,448.77063975681165
6540,70,3,40,448.77063975681165
6541,70,3,41,448.77063975681165
6542,70,3,42,448.77063975681165
6543,70,3,43,448.77063975681165
6544,70,3,44,448.77063975681165
6545,70,3,45,448.77063975681165
6546,70,3,46,448.77063975681165
6547,70,3,47,448.77063975681165
6548,70,3,48,448.77063975681165
6549,70,3,49,448.77063975681165
6550,70,3,50,448.77063975681165
6551,70,3,51,448.77063975681165
6552,70,3,52,448.77063975681165
6553,70,3,53,448.77063975681165
6554,70,3,54,448.77063975681165
6555,70,3,55,448.77063975681165
6556,70,3,56,448.77063975681165
6557,70,3,57,448.77063975681165
6558,70,3,58,448.77063975681165
6559,70,3,59,448.77063975681165
6560,70,3,60,448.77063975681165
6561,70,3,61,448.77063975681165
6562,70,3,62,448.77063975681165
6563,70,3,63,448.77063975681165
6564,70,3,64,448.77063975681165
6565,70,3,65,448.77063975681165
6566,70,3,66,448.77063975681165
6567,70,3,67,448.77063975681165
6568,70,3,68,448.77063975681165
6569,70,3,69,448.77063975681165
6570,70,3,70,448.77063975681165
6571,70,3,71,448.77063975681165
6572,70,3,72,448.77063975681165
6573,70,3,73,448.77063975681165
6574,70,3,74,448.77063975681165
6575,70,3,75,448.77063975681165
6576,70,3,76,448.77063975681165
6577,70,3,77,448.77063975681165
6578,70,3,78,448.77063975681165
6579,70,3,79,448.77063975681165
6580,70,3,80,448.77063975681165
6581,70,3,81,448.77063975681165
6582,70,3,82,448.77063975681165
6583,70,3,83,448.77063975681165
6584,70,3,84,448.77063975681165
6585,70,3,85,448.77063975681165
6586,70,3,86,448.77063975681165
6587,70,3,87,448.77063975681165
6588,70,3,88,448.77063975681165
6589,70,3,89,448.77063975681165
6590,70,3,90,448.77063975681165
6591,70,3,91,448.77063975681165
6592,70,3,92,448.77063975681165
6593,70,3,93,448.77063975681165
6594,70,3,94,448.77063975681165
6595,70,3,95,448.77063975681165
6596,70,3,96,448.77063975681165
6597,70,3,97,448.77063975681165
6598,70,3,98,448.77063975681165
6599,70,3,99,448.77063975681165
6600,74,1,0,151.22936024318832
6601,74,1,1,151.22936024318832
6602,74,1,2,151.22936024318832
6603,74,1,3,151.22936024318832
6604,74,1,4,151.22936024318832
6605,74,1,5,151.22936024318832
6606,74,1,6,151.22936024318832
6607,74,1,7,151.22936024318832
6608,74,1,8,151.22936024318832
6609,74,1,9,151.22936024318832
6610,74,1,10,151.22936024318832
6611,74,1,11,151.22936024318832
6612,74,1,12,151.22936024318832
6613,74,1,13,151.22936024318832
6614,74,1,14,151.22936024318832
6615,74,1,15,151.22936024318832
6616,74,1,16,151.22936024318832
6617,74,1,17,151.22936024318832
6618,74,1,18,151.22936024318832
6619,74,1,19,151.22936024318832
6620,74,1,20,151.22936024318832
6621,74,1,21,151.22936024318832
6622,74,1,22,151.22936024318832
6623,74,1,23,151.22936024318832
6624,74,1,24,151.22936024318832
6625,74,1,25,151.22936024318832
6626,74,1,26,151.22936024318832
6627,74,1,27,151.22936024318832
6628,74,1,28,151.22936024318832
6629,74,1,29,151.22936024318832
6630,74,1,30,151.22936024318832
6631,74,1,31,151.22936024318832
6632,74,1,32,151.22936024318832
6633,74,1,33,151.22936024318832
6634,74,1,34,151.22936024318832
6635,74,1,35,151.22936024318832
6636,74,1,36,151.22936024318832
6637,74,1,37,151.22936024318832
6638,74,1,38,151.22936024318832
6639,74,1,39,151.22936024318832
6640,74,1,40,151.22936024318832
6641,74,1,41,151.22936024318832
6642,74,1,42,151.22936024318832
6643,74,1,43,151.22936024318832
6644,74,1,44,151.22936024318832
6645,74,1,45,151.22936024318832
6646,74,1,46,151.22936024318832
6647,74,1,47,151.22936024318832
6648,74,1,48,151.22936024318832
6649,74,1,49,151.22936024318832
6650,74,1,50,151.22936024318832
6651,74,1,51,151.22936024318832
6652,74,1,52,151.22936024318832
6653,74,1,53,151.22936024318832
6654,74,1,54,151.22936024318832
6655,74,1,55,151.22936024318832
6656,74,1,56,151.22936024318832
6657,74,1,57,151.22936024318832
6658,74,1,58,151.22936024318832
6659,74,1,59,151.22936024318832
6660,74,1,60,151.22936024318832
6661,74,1,61,151.22936024318832
6662,74,1,62,151.22936024318832
6663,74,1,63,151.22936024318832
6664,74,1,64,151.22936024318832
6665,74,1,65,151.22936024318832
6666,74,1,66,151.22936024318832
6667,74,1,67,151.22936024318832
6668,74,1,68,151.22936024318832
6669,74,1,69,151.22936024318832
6670,74,1,70,151.22936024318832
6671,74,1,71,151.22936024318832
6672,74,1,72,151.22936024318832
6673,74,1,73,151.22936024318832
6674,74,1,74,151.22936024318832
6675,74,1,75,151.22936024318832
6676,74,1,76,151.22936024318832
6677,74,1,77,151.22936024318832
6678,74,1,78,151.22936024318832
6679,74,1,79,151.22936024318832
6680,74,1,80,151.22936024318832
6681,74,1,81,151.22936024318832
6682,74,1,82,151.22936024318832
6683,74,1,83,151.22936024318832
6684,74,1,84,151.22936024318832
6685,74,1,85,151.22936024318832
6686,74,1,86,151.22936024318832
6687,74,1,87,151.22936024318832
6688,74,1,88,151.22936024318832
6689,74,1,89,151.22936024318832
6690,74,1,90,151.22936024318832
6691,74,1,91,151.22936024318832
6692,74,1,92,151.22936024318832
6693,74,1,93,151.22936024318832
6694,74,1,94,151.22936024318832
6695,74,1,95,151.22936024318832
6696,74,1,96,151.22936024318832
6697,74,1,97,151.22936024318832
6698,74,1,98,151.22936024318832
6699,74,1,99,151.22936024318832
6700,74,2,0,195.36482638484682
6701,74,2,1,142.41200036810412
6702,74,2,2,210.0220501784394
6703,74,2,3,139.25158925477123
6704,74,2,4,132.2006187233725
6705,74,2,5,138.9569988187349
6706,74,2,6,138.46527412300577
6707,74,2,7,184.74048156236205
6708,74,2,8,167.88980207589273
6709,74,2,9,141.16135421910235
6710,74,2,10,149.19823198289745
6711,74,2,11,133.75920737065488
6712,74,2,12,126.69291042101023
6713,74,2,13,154.97743671833467
6714,74,2,14,111.01934331688338
6715,74,2,15,164.7058396683797
6716,74,2,16,148.51081646795504
6717,74,2,17,183.63169188533553
6718,74,2,18,142.73899835477368
6719,74,2,19,157.78166584331484
6720,74,2,20,235.0354090320397
6721,74,2,21,122.68696432937817
6722,74,2,22,90.50046490449375
6723,74,2,23,137.08122712032826
6724,74,2,24,160.24718238438288
6725,74,2,25,147.04618536679132
6726,74,2,26,127.76943582989202
6727,74,2,27,127.49667013848642
6728,74,2,28,221.34711465935922
6729,74,2,29,161.36389054009877
6730,74,2,30,181.30608332051028
6731,74,2,31,91.65547774658862
6732,74,2,32,186.02316414057668
6733,74,2,33,161.51749987197485
6734,74,2,34,139.7899789231353
6735,74,2,35,157.46881825838847
6736,74,2,36,182.6101753767176
6737,74,2,37,180.89892026288763
6738,74,2,38,128.15050472673468
6739,74,2,39,175.47311478964832
6740,74,2,40,132.31506003233665
6741,74,2,41,135.47998515204864
6742,74,2,42,168.38110802920824
6743,74,2,43,135.2319119115919
6744,74,2,44,135.57697200782923
6745,74,2,45,135.38883226878482
6746,74,2,46,110.48601565016972
6747,74,2,47,164.41948417298005
6748,74,2,48,150.39843714860413
6749,74,2,49,147.91887149244894
6750,74,2,50,163.0589461671583
6751,74,2,51,118.80786662007789
6752,74,2,52,170.24152418371767
6753,74,2,53,183.08330502266438
6754,74,2,54,176.33107099819503
6755,74,2,55,137.95921273715172
6756,74,2,56,136.988418989402
6757,74,2,57,131.28060649679244
6758,74,2,58,175.52018122735015
6759,74,2,59,209.41287482184646
6760,74,2,60,157.5807901551626
6761,74,2,61,153.35292115326794
6762,74,2,62,129.44706158611774
6763,74,2,63,219.24156156120958
6764,74,2,64,218.01342376620755
6765,74,2,65,163.01480674074529
6766,74,2,66,106.06403034868873
6767,74,2,67,152.6192019622319
6768,74,2,68,156.5180032003043
6769,74,2,69,132.96993820930012
6770,74,2,70,136.47258170284533
6771,74,2,71,183.02098088049738
6772,74,2,72,168.24394100690193
6773,74,2,73,148.29824382361423
6774,74,2,74,154.42379697275678
6775,74,2,75,136.94305583351368
6776,74,2,76,91.17790044348027
6777,74,2,77,207.25837012853216
6778,74,2,78,166.24185750563086
6779,74,2,79,162.35538744814144
6780,74,2,80,76.03267494085468
6781,74,2,81,143.06859108574025
6782,74,2,82,108.82832890750282
6783,74,2,83,148.40949022741168
6784,74,2,84,89.37683908509662
6785,74,2,85,135.6817837221337
6786,74,2,86,148.15045651776978
6787,74,2,87,127.95688180992902
6788,74,2,88,129.23832858411524
6789,74,2,89,125.89731124805513
6790,74,2,90,164.30523788392713
6791,74,2,91,126.80108064782901
6792,74,2,92,171.67801751714705
6793,74,2,93,168.94409399066112
6794,74,2,94,188.3929806901653
6795,74,2,95,129.83755683124127
6796,74,2,96,116.56789838036963
6797,74,2,97,172.68561968620776
6798,74,2,98,219.11975299618592
6799,74,2,99,198.97788029262358
6800,74,3,0,535.6771479041611
6801,74,3,1,508.65514610290415
6802,74,3,2,535.3978849129726
6803,74,3,3,517.9266925081812
6804,74,3,4,516.6588192366203
6805,74,3,5,508.7035849865616
6806,74,3,6,511.1560699264936
6807,74,3,7,514.1971459400016
6808,74,3,8,514.5100456615793
6809,74,3,9,502.21301701820823
6810,74,3,10,516.5324122590301
6811,74,3,11,519.863384560544
6812,74,3,12,523.1238064920053
6813,74,3,13,511.6718604875805
6814,74,3,14,522.1109699744956
6815,74,3,15,509.9845519302368
6816,74,3,16,520.0529123701235
6817,74,3,17,529.5444585673761
6818,74,3,18,520.9411509106848
6819,74,3,19,531.5816532883632
6820,74,3,20,524.5314198942873
6821,74,3,21,519.1859161737378
6822,74,3,22,523.3891007284269
