,world,hole,sim,x_pos
5854,59,2,54,284.2429804507873
5855,59,2,55,292.84961714965976
5856,59,2,56,299.2266531388267
5857,59,2,57,325.0836720200408
5858,59,2,58,259.9278735830551
5859,59,2,59,285.96968030664846
5860,59,2,60,338.12641870962653
5861,59,2,61,247.52011395893425
5862,59,2,62,331.6959539131961
5863,59,2,63,312.469438667925
5864,59,2,64,306.4870937970557
5865,59,2,65,352.0739821875539
5866,59,2,66,301.4027130990701
5867,59,2,67,289.1490179734897
5868,59,2,68,324.1641840569379
5869,59,2,69,306.3861627367485
5870,59,2,70,301.26282563148624
5871,59,2,71,307.002257270569
5872,59,2,72,287.03961258814604
5873,59,2,73,295.3958869954242
5874,59,2,74,346.64952742602213
5875,59,2,75,253.51655308791723
5876,59,2,76,286.3400192224665
5877,59,2,77,352.20398375234845
5878,59,2,78,338.51030557761584
5879,59,2,79,352.2605274150111
5880,59,2,80,266.86515798779544
5881,59,2,81,334.3131625945079
5882,59,2,82,340.9166091521462
5883,59,2,83,332.047582977936
5884,59,2,84,294.09232067763384
5885,59,2,85,306.3082283973515
5886,59,2,86,258.6826145650057
5887,59,2,87,335.9417189704431
5888,59,2,88,294.7462643817924
5889,59,2,89,335.6926040797001
5890,59,2,90,341.58538511544214
5891,59,2,91,285.76529856371087
5892,59,2,92,293.2908191853774
5893,59,2,93,314.1251818693901
5894,59,2,94,311.673243502445
5895,59,2,95,323.9911905553524
5896,59,2,96,334.79185962288466
5897,59,2,97,336.86260428570995
5898,59,2,98,256.6431378039949
5899,59,2,99,274.2712637858903
5900,59,3,0,387.28723595857326
5901,59,3,1,387.31487951314256
5902,59,3,2,387.3155934323509
5903,59,3,3,387.29693137014414
5904,59,3,4,387.3106746772941
5905,59,3,5,387.2915996020391
5906,59,3,6,387.31222338016687
5907,59,3,7,387.2999515790329
5908,59,3,8,387.31536494779994
5909,59,3,9,387.3155697207781
5910,59,3,10,387.31420738339955
5911,59,3,11,387.31453479428467
5912,59,3,12,387.3149420605567
5913,59,3,13,387.28252713414884
5914,59,3,14,387.3150014625716
5915,59,3,15,387.31212362499895
5916,59,3,16,387.31067760225363
5917,59,3,17,387.31461064297764
5918,59,3,18,387.3126136401557
5919,59,3,19,387.3103113959839
5920,59,3,20,387.3140696643617
5921,59,3,21,387.2916142294502
5922,59,3,22,387.302099917212
5923,59,3,23,387.3135460563523
5924,59,3,24,387.3131656807286
5925,59,3,25,387.30701578353086
5926,59,3,26,387.3146408263792
5927,59,3,27,387.3112978076444
5928,59,3,28,387.3125763191971
5929,59,3,29,387.31503120757844
5930,59,3,30,387.30048227514726
5931,59,3,31,387.2975340907288
5932,59,3,32,387.31104519756536
5933,59,3,33,387.2978901784837
5934,59,3,34,387.3079008077394
5935,59,3,35,387.3120658427743
5936,59,3,36,387.31431896357424
5937,59,3,37,387.3022324419496
5938,59,3,38,387.31052236481776
5939,59,3,39,387.3145627613034
5940,59,3,40,387.3158919230333
5941,59,3,41,387.30669287608674
5942,59,3,42,387.29369066004284
5943,59,3,43,387.30910018984554
5944,59,3,44,387.3066458723271
5945,59,3,45,387.3044930892548
5946,59,3,46,387.3119288481554
5947,59,3,47,387.31037728430596
5948,59,3,48,387.31458976253174
5949,59,3,49,387.31530095441514
5950,59,3,50,387.3152182524649
5951,59,3,51,387.3143915787872
5952,59,3,52,387.3143386094572
5953,59,3,53,387.31500587131086
5954,59,3,54,387.29170758158233
5955,59,3,55,387.3136021013573
5956,59,3,56,387.26049427426557
5957,59,3,57,387.30982494067763
5958,59,3,58,387.27983714513533
5959,59,3,59,387.3145784838825
5960,59,3,60,387.3098476212965
5961,59,3,61,387.3142766392399
5962,59,3,62,387.29396133566274
5963,59,3,63,387.31417602441087
5964,59,3,64,387.3133745398637
5965,59,3,65,387.289671034648
5966,59,3,66,387.3079773729746
5967,59,3,67,387.28591528875455
5968,59,3,68,387.31486512393343
5969,59,3,69,387.31377695798676
5970,59,3,70,387.30802503355625
5971,59,3,71,387.3000610630425
5972,59,3,72,387.28689687581124
5973,59,3,73,387.314276469287
5974,59,3,74,387.3087413017284
5975,59,3,75,387.2837442016328
5976,59,3,76,387.3072170292625
5977,59,3,77,387.31092788845984
5978,59,3,78,387.2746692751019
5979,59,3,79,387.3138823049992
5980,59,3,80,387.3079206093293
5981,59,3,81,387.29841099199535
5982,59,3,82,387.31401767111066
5983,59,3,83,387.3057099603979
5984,59,3,84,387.3142954926971
5985,59,3,85,387.30130371182105
5986,59,3,86,387.31449349671817
5987,59,3,87,387.3154103164201
5988,59,3,88,387.3116070708282
5989,59,3,89,387.31446639688
5990,59,3,90,387.28471173753667
5991,59,3,91,387.3117918946242
5992,59,3,92,387.30916288860396
5993,59,3,93,387.3098279004008
5994,59,3,94,387.25999970082097
5995,59,3,95,387.3148833289856
5996,59,3,96,387.31440182421625
5997,59,3,97,387.2596419555819
5998,59,3,98,387.30535980684954
5999,59,3,99,387.30942522673814
6000,62,1,0,94.97172119873943
6001,62,1,1,94.99094870922102
6002,62,1,2,95.0045779537751
6003,62,1,3,94.99727760171245
6004,62,1,4,94.99638771494155
6005,62,1,5,94.98858512259156
6006,62,1,6,94.99684212863968
6007,62,1,7,95.00309374369313
6008,62,1,8,94.97860735702243
6009,62,1,9,94.99236447550709
6010,62,1,10,94.96171304938142
6011,62,1,11,95.00202916388521
6012,62,1,12,94.99827447862255
6013,62,1,13,94.98541194061808
6014,62,1,14,95.00415938888472
6015,62,1,15,94.99387329014182
6016,62,1,16,95.00436269555388
6017,62,1,17,94.98493846732178
6018,62,1,18,95.00468380546764
6019,62,1,19,95.00362809662487
6020,62,1,20,94.9965845275815
6021,62,1,21,95.00314848348948
6022,62,1,22,95.00155710029273
6023,62,1,23,94.99796813733764
6024,62,1,24,95.00320095785897
6025,62,1,25,94.99879220560916
6026,62,1,26,94.96925236387709
6027,62,1,27,94.99929606430896
6028,62,1,28,94.99630267149661
6029,62,1,29,95.00468745691822
6030,62,1,30,95.00459526167042
6031,62,1,31,94.99665241382907
6032,62,1,32,94.98893864331183
6033,62,1,33,95.00179108973849
6034,62,1,34,94.98701452756733
6035,62,1,35,94.99664080296479
6036,62,1,36,95.00486541149851
6037,62,1,37,94.99917194214915
6038,62,1,38,94.98553860861857
6039,62,1,39,94.99777544187155
6040,62,1,40,95.00388375153577
6041,62,1,41,95.00226167378085
6042,62,1,42,94.98562676009848
6043,62,1,43,95.00221951545859
6044,62,1,44,94.9898700481359
6045,62,1,45,94.99244187201666
6046,62,1,46,94.98691899202669
6047,62,1,47,94.9739605218641
6048,62,1,48,94.99450705331772
6049,62,1,49,94.99482356963128
6050,62,1,50,94.99367482151972
6051,62,1,51,94.99932539764401
6052,62,1,52,95.00281960068853
6053,62,1,53,95.0020847188574
6054,62,1,54,94.98337667111969
6055,62,1,55,95.00441842070364
6056,62,1,56,94.9998960883201
6057,62,1,57,95.00268124406054
6058,62,1,58,95.0017073513146
6059,62,1,59,94.99996094182673
6060,62,1,60,94.9930340467087
6061,62,1,61,95.00343474004225
6062,62,1,62,94.92790097883312
6063,62,1,63,95.0023364417593
6064,62,1,64,94.98998993215494
6065,62,1,65,94.96841932328958
6066,62,1,66,95.0000023478161
6067,62,1,67,95.001437223634
6068,62,1,68,94.98976371297555
6069,62,1,69,95.0014370234177
6070,62,1,70,95.00187489795712
6071,62,1,71,95.00476012855019
6072,62,1,72,95.0012950208317
6073,62,1,73,94.99670265592827
6074,62,1,74,95.00360170581915
6075,62,1,75,94.96450552620786
6076,62,1,76,95.00412593019503
6077,62,1,77,95.00259869776568
6078,62,1,78,94.99403879010792
6079,62,1,79,94.99787631168456
6080,62,1,80,95.00190538890328
6081,62,1,81,95.00323416660666
6082,62,1,82,94.99450532622522
6083,62,1,83,95.00164164688204
6084,62,1,84,94.95764830539967
6085,62,1,85,94.95761258126899
6086,62,1,86,94.99323830441288
6087,62,1,87,94.98403989264177
6088,62,1,88,94.9979980149024
6089,62,1,89,94.96739103901801
6090,62,1,90,94.9997623340502
6091,62,1,91,95.00317813917489
6092,62,1,92,95.00086096371248
6093,62,1,93,94.9941547136253
6094,62,1,94,94.99427763942072
6095,62,1,95,95.00157173790183
6096,62,1,96,94.99121001367742
6097,62,1,97,94.9908005055665
6098,62,1,98,95.00137800746047
6099,62,1,99,94.99773192980001
6100,62,2,0,233.88733625132437
6101,62,2,1,243.71668468599748
6102,62,2,2,225.03401928934275
6103,62,2,3,243.63169100901672
6104,62,2,4,237.6232686334073
6105,62,2,5,237.1883578684268
6106,62,2,6,239.33542088393585
6107,62,2,7,243.7168458126902
6108,62,2,8,230.76851790747514
6109,62,2,9,243.69754383983857
6110,62,2,10,243.72234540621236
6111,62,2,11,243.73029432243257
6112,62,2,12,243.72215945169862
6113,62,2,13,237.5566602310839
6114,62,2,14,243.73241348430582
6115,62,2,15,369.5905750622727
6116,62,2,16,238.97044838673946
6117,62,2,17,243.72351102887038
6118,62,2,18,243.7325668352592
6119,62,2,19,243.73085061323923
6120,62,2,20,231.8370761381162
6121,62,2,21,243.64486655195003
6122,62,2,22,234.333708687257
6123,62,2,23,243.7317420080761
6124,62,2,24,243.73124437126702
6125,62,2,25,243.7308896990281
6126,62,2,26,243.7165207821147
6127,62,2,27,243.69902406871392
6128,62,2,28,243.69303574699248
6129,62,2,29,238.82729932185217
6130,62,2,30,233.87335481758734
6131,62,2,31,243.7257964697925
6132,62,2,32,243.72761039506537
6133,62,2,33,232.07345616832907
6134,62,2,34,243.73051782576118
6135,62,2,35,243.72943995116484
6136,62,2,36,243.68139304798797
6137,62,2,37,243.72310928517956
6138,62,2,38,243.7322831899824
6139,62,2,39,243.732037999214
6140,62,2,40,231.38114518224174
6141,62,2,41,369.5871258638679
6142,62,2,42,243.7305469999838
6143,62,2,43,237.18434315183774
6144,62,2,44,232.48632896971665
6145,62,2,45,243.73164692408585
6146,62,2,46,369.5836824102447
6147,62,2,47,243.73117999172877
6148,62,2,48,243.6937528129205
6149,62,2,49,230.64951670372312
6150,62,2,50,243.73318402899127
6151,62,2,51,239.79372455505174
6152,62,2,52,369.5962149070273
6153,62,2,53,243.7060436817919
6154,62,2,54,243.73063608036674
6155,62,2,55,231.72686312271514
6156,62,2,56,230.63302044628904
6157,62,2,57,232.71161939162022
6158,62,2,58,369.58267905621415
6159,62,2,59,243.6920776771366
6160,62,2,60,235.46882148120702
6161,62,2,61,243.72624504108234
6162,62,2,62,240.3388017771094
6163,62,2,63,243.51991370588613
6164,62,2,64,243.7309515070898
6165,62,2,65,369.6140354930481
6166,62,2,66,369.5832932152218
6167,62,2,67,233.9196448389607
6168,62,2,68,369.5877084394151
6169,62,2,69,243.63405645368107
6170,62,2,70,243.68873246444375
6171,62,2,71,243.71889910728942
6172,62,2,72,239.1602011003932
6173,62,2,73,243.72919539829556
6174,62,2,74,238.4183999588502
6175,62,2,75,243.70420417790953
6176,62,2,76,243.730850388687
6177,62,2,77,243.73014694109094
6178,62,2,78,229.7001557959587
6179,62,2,79,243.73132068634405
6180,62,2,80,243.70413180696218
6181,62,2,81,243.71090052396866
6182,62,2,82,238.9066616878697
6183,62,2,83,237.11474200793532
6184,62,2,84,233.2691516145006
6185,62,2,85,236.11087382119337
6186,62,2,86,243.7251323007658
6187,62,2,87,237.14189564508828
6188,62,2,88,243.73293375717927
6189,62,2,89,238.6819257647299
6190,62,2,90,235.16026242079923
6191,62,2,91,243.72825621661687
6192,62,2,92,243.72998970373607
6193,62,2,93,240.17811279762563
6194,62,2,94,243.66727111748378
6195,62,2,95,239.10647694818206
6196,62,2,96,243.72709833506423
6197,62,2,97,243.72709448647993
6198,62,2,98,243.73050793860276
6199,62,2,99,243.7180927096662
6200,62,3,0,385.95927363861836
6201,62,3,1,385.9568272303639
6202,62,3,2,385.96605101573135
6203,62,3,3,385.96412839711974
6204,62,3,4,385.9341552819185
6205,62,3,5,385.9523143933159
6206,62,3,6,385.9470281744595
6207,62,3,7,385.96502711794847
6208,62,3,8,385.9642249464463
6209,62,3,9,385.94829749513116
6210,62,3,10,385.9597182828118
6211,62,3,11,385.9651321668947
6212,62,3,12,385.9561231886369
6213,62,3,13,385.95606783097116
6214,62,3,14,385.964685769263
6215,62,3,15,385.91250226820495
6216,62,3,16,385.952109603686
6217,62,3,17,385.96565552732204
6218,62,3,18,385.95077012565804
6219,62,3,19,385.96488686343366
6220,62,3,20,385.96654901654694
6221,62,3,21,385.9605462834487
6222,62,3,22,385.9440846809692
6223,62,3,23,385.9642244548342
6224,62,3,24,385.93856358413
6225,62,3,25,385.96580641299226
6226,62,3,26,385.96378309922807
6227,62,3,27,385.9648991184131
6228,62,3,28,385.9629577915471
6229,62,3,29,385.96081550555317
6230,62,3,30,385.95602958375525
6231,62,3,31,385.9633136195994
6232,62,3,32,385.9648333778714
6233,62,3,33,498.6961622203826
6234,62,3,34,385.9509943829334
6235,62,3,35,385.96382362716594
6236,62,3,36,385.96435861534377
6237,62,3,37,385.95639676139115
6238,62,3,38,385.96587387466997
6239,62,3,39,385.963552346561
6240,62,3,40,385.95220581984483
6241,62,3,41,385.96008973629154
6242,62,3,42,385.96577321115456
6243,62,3,43,385.94814136782514
6244,62,3,44,385.96224650110526
6245,62,3,45,385.9636721273696
6246,62,3,46,385.95569151456584
6247,62,3,47,385.93704510386215
6248,62,3,48,385.9661643679131
6249,62,3,49,385.96471953588275
6250,62,3,50,385.95874735462036
6251,62,3,51,385.96340269658924
6252,62,3,52,385.9637536875451
6253,62,3,53,385.96514356325946
6254,62,3,54,385.9169423448366
6255,62,3,55,385.9461123583511
6256,62,3,56,385.96524324635016
6257,62,3,57,385.96254061115076
6258,62,3,58,385.9639451747085
6259,62,3,59,498.0164906080018
6260,62,3,60,385.9571622690344
6261,62,3,61,385.93634207859486
6262,62,3,62,385.9619222631174
6263,62,3,63,385.96166494297273
6264,62,3,64,385.9663528172084
6265,62,3,65,385.9634971167865
6266,62,3,66,385.9629195696166
6267,62,3,67,385.94825335316534
6268,62,3,68,385.95825543440145
6269,62,3,69,385.96504653330896
6270,62,3,70,385.95596353691184
6271,62,3,71,385.9655304274332
6272,62,3,72,385.9615686538261
6273,62,3,73,385.96572068550205
6274,62,3,74,385.95333679948214
6275,62,3,75,385.9653769352214
6276,62,3,76,385.94451438061793
6277,62,3,77,385.94972437219
6278,62,3,78,385.9571667740534
6279,62,3,79,385.9656143272514
6280,62,3,80,385.96426681692304
6281,62,3,81,385.9626524950156
6282,62,3,82,385.9071507122708
6283,62,3,83,385.95547861345125
6284,62,3,84,385.946502929185
6285,62,3,85,385.96165579527036
6286,62,3,86,385.96301676953624
6287,62,3,87,385.9509389808976
6288,62,3,88,385.9637854993267
6289,62,3,89,385.96127513542746
6290,62,3,90,385.9494209570285
6291,62,3,91,385.96626490118405
6292,62,3,92,385.96613366599644
6293,62,3,93,385.96635145374813
6294,62,3,94,385.96538193985634
6295,62,3,95,385.9614123914179
6296,62,3,96,385.96539721260257
6297,62,3,97,385.96600969222317
6298,62,3,98,385.9524483061804
6299,62,3,99,385.943529708835
6300,70,1,0,83.92341527895982
6301,70,1,1,219.10824960357442
6302,70,1,2,219.1112430976689
6303,70,1,3,219.1132072414434
6304,70,1,4,219.11111644037223
6305,70,1,5,244.1604291902936
6306,70,1,6,219.10805577468804
6307,70,1,7,83.91690254896285
6308,70,1,8,219.10815181776184
6309,70,1,9,219.1150767604875
6310,70,1,10,219.1086587719569
6311,70,1,11,219.1130807861871
6312,70,1,12,219.1118915419945
6313,70,1,13,219.10843131622104
6314,70,1,14,219.12109306869812
6315,70,1,15,219.1089832591618
6316,70,1,16,219.1597298109276
6317,70,1,17,219.11136467772707
6318,70,1,18,83.91080878329736
6319,70,1,19,219.1083527396109
6320,70,1,20,219.110565626485
6321,70,1,21,219.11863475445236
6322,70,1,22,219.11986268050987
6323,70,1,23,83.921916552405
6324,70,1,24,219.110586244505
6325,70,1,25,219.11570112433873
6326,70,1,26,219.11234868416494
6327,70,1,27,83.92272698794051
6328,70,1,28,219.1087465698849
6329,70,1,29,219.16964764173434
6330,70,1,30,83.902772836076
6331,70,1,31,219.12232974761363
6332,70,1,32,219.12551656119078
6333,70,1,33,219.12124456764013
6334,70,1,34,83.92414636606831
6335,70,1,35,219.1462224137035
6336,70,1,36,219.11823288199105
6337,70,1,37,219.12616609617996
6338,70,1,38,219.11007861305544
6339,70,1,39,219.10883044268
6340,70,1,40,219.10843041272497
6341,70,1,41,219.1167569748519
6342,70,1,42,219.11819211361075
6343,70,1,43,219.1151479294725
6344,70,1,44,83.92432911338818
6345,70,1,45,219.11912181454417
6346,70,1,46,83.92085257112372
6347,70,1,47,237.95308444617623
6348,70,1,48,219.10867748114075
6349,70,1,49,219.11649639784565
6350,70,1,50,219.10850423436528
6351,70,1,51,219.11368650639406
6352,70,1,52,219.1097000002497
6353,70,1,53,83.92549231591656
6354,70,1,54,219.13062270804704
6355,70,1,55,219.10971868047724
6356,70,1,56,230.11337896094204
6357,70,1,57,83.92412426505273
6358,70,1,58,219.1174435112569
6359,70,1,59,219.11381317346786
6360,70,1,60,219.12333493042786
6361,70,1,61,219.10975212355373
6362,70,1,62,219.11192207039343
6363,70,1,63,219.14087135072535
6364,70,1,64,219.13932840185575
6365,70,1,65,219.1272742284465
6366,70,1,66,219.10804048618164
6367,70,1,67,244.70640548250643
6368,70,1,68,219.1284286273813
6369,70,1,69,219.11434887927908
6370,70,1,70,219.13653110667815
6371,70,1,71,219.10827359383495
6372,70,1,72,219.11007329707618
6373,70,1,73,219.11325082261635
6374,70,1,74,219.11274228568948
6375,70,1,75,69.07627696856191
6376,70,1,76,219.1206136828292
6377,70,1,77,83.92146761838573
6378,70,1,78,219.10885898327382
6379,70,1,79,219.10858652687264
6380,70,1,80,219.11121447467494
6381,70,1,81,219.1177472614223
6382,70,1,82,219.13082280440287
6383,70,1,83,219.11132133268205
6384,70,1,84,83.92520333429815
6385,70,1,85,219.13698077417712
6386,70,1,86,219.11033271715488
6387,70,1,87,219.11206673753713
6388,70,1,88,83.92474690346286
6389,70,1,89,219.12519359213988
6390,70,1,90,219.10945981589924
6391,70,1,91,219.1081581180691
6392,70,1,92,219.12207519321157
6393,70,1,93,219.10883374148688
6394,70,1,94,219.1084472691449
6395,70,1,95,239.69534520638513
6396,70,1,96,219.1185376082179
6397,70,1,97,219.11192880149258
6398,70,1,98,219.10851473824928
6399,70,1,99,219.11559658226747
6400,70,2,0,251.58268540876432
6401,70,2,1,251.53128996236194
6402,70,2,2,368.7762704918488
6403,70,2,3,368.7753340931389
6404,70,2,4,368.78538134147516
6405,70,2,5,232.75068743931894
6406,70,2,6,368.7761840587122
6407,70,2,7,251.5778173956214
6408,70,2,8,251.56218759037105
6409,70,2,9,251.58061678184194
6410,70,2,10,243.33816864226486
6411,70,2,11,368.78765743524633
6412,70,2,12,368.779822669857
6413,70,2,13,368.77620902144787
6414,70,2,14,251.5829727170174
6415,70,2,15,251.58534560672234
6416,70,2,16,368.8166726835351
6417,70,2,17,368.7798564987102
6418,70,2,18,368.77627026206534
6419,70,2,19,368.7786128776328
6420,70,2,20,368.82689437450176
6421,70,2,21,368.7754467379286
6422,70,2,22,368.7877069119651
6423,70,2,23,251.5616428925883
6424,70,2,24,368.77762639623495
6425,70,2,25,251.58506377656397
6426,70,2,26,251.58469626497924
6427,70,2,27,368.77828811825754
6428,70,2,28,368.7948460426387
6429,70,2,29,251.58488212991708
6430,70,2,30,368.77802038245886
6431,70,2,31,368.7753417425605
6432,70,2,32,368.78622461103464
6433,70,2,33,251.58463822258977
6434,70,2,34,368.77539837428554
6435,70,2,35,246.4709769872672
6436,70,2,36,368.785690663513
6437,70,2,37,368.776769590055
6438,70,2,38,368.77556629023877
6439,70,2,39,249.4413453068084
6440,70,2,40,368.77591673053195
6441,70,2,41,219.51133609031982
6442,70,2,42,368.7791901098496
6443,70,2,43,368.7858301405765
6444,70,2,44,368.7767010855259
6445,70,2,45,368.7771853059817
6446,70,2,46,368.78156282468393
6447,70,2,47,368.7789386518477
6448,70,2,48,368.7846146397426
6449,70,2,49,230.49628314134543
6450,70,2,50,368.77974778073747
6451,70,2,51,368.7848013599892
6452,70,2,52,251.56838002220707
6453,70,2,53,368.7811396936408
6454,70,2,54,368.7781322337164
6455,70,2,55,368.7789510863484
6456,70,2,56,368.7760687891827
6457,70,2,57,368.7762374284807
6458,70,2,58,368.7813923778639
6459,70,2,59,368.7788062502012
6460,70,2,60,233.16568991950336
6461,70,2,61,368.7765151587796
6462,70,2,62,368.7866944015747
6463,70,2,63,368.7850492125652
6464,70,2,64,368.77959617964177
6465,70,2,65,251.58126392194447
6466,70,2,66,368.7764786331093
6467,70,2,67,368.77592545929804
6468,70,2,68,368.7776333827762
6469,70,2,69,368.77643923373563
6470,70,2,70,368.7778381216932
6471,70,2,71,368.7763600203163
6472,70,2,72,368.7765880606759
6473,70,2,73,368.78193476804074
6474,70,2,74,368.7767197975578
6475,70,2,75,368.7789560280947
6476,70,2,76,368.78120953144514
6477,70,2,77,368.79404444930157
6478,70,2,78,368.7764673912887
6479,70,2,79,368.7851771248204
6480,70,2,80,232.3262708570038
6481,70,2,81,251.58265113135016
6482,70,2,82,368.7999631593649
6483,70,2,83,368.7823924305101
6484,70,2,84,368.7789115661753
6485,70,2,85,368.78130852775826
6486,70,2,86,368.7823099590558
6487,70,2,87,368.7778284439477
6488,70,2,88,368.78490244065296
6489,70,2,89,368.778601162619
6490,70,2,90,368.77654218874767
6491,70,2,91,368.7810155607035
6492,70,2,92,251.58464078734994
6493,70,2,93,368.7790039711339
6494,70,2,94,368.78270632279333
6495,70,2,95,368.78015098351665
6496,70,2,96,368.7782695359444
6497,70,2,97,368.7889294448495
6498,70,2,98,251.57880731426297
6499,70,2,99,368.78882459202714
6500,70,3,0,433.99174436965814
6501,70,3,1,474.15805965469156
6502,70,3,2,490.9128863471387
6503,70,3,3,494.16739683530164
6504,70,3,4,455.45276853130565
6505,70,3,5,445.0388460379304
6506,70,3,6,408.9452137611192
6507,70,3,7,403.12119322623766
6508,70,3,8,457.395021804803
6509,70,3,9,408.83054477469045
6510,70,3,10,486.35296837435885
6511,70,3,11,444.8401166859168
6512,70,3,12,473.7500100462065
6513,70,3,13,449.4781211806965
6514,70,3,14,475.4308921825351
6515,70,3,15,480.52297703173735
6516,70,3,16,457.96253733386146
6517,70,3,17,444.7438086859468
6518,70,3,18,411.4535513287698
6519,70,3,19,450.0761110261244
6520,70,3,20,439.04861536993667
6521,70,3,21,486.5578559463639
6522,70,3,22,460.60528339384484
6523,70,3,23,396.4240134690255
6524,70,3,24,408.9084951477521
6525,70,3,25,452.4791098501674
6526,70,3,26,447.1279697167088
6527,70,3,27,409.50299514718074
6528,70,3,28,496.2517277323744
6529,70,3,29,440.7889916721941
6530,70,3,30,503.07729674316374
6531,70,3,31,426.38446631140846
6532,70,3,32,430.41176741453137
6533,70,3,33,484.3682232573425
6534,70,3,34,410.89503470737924
6535,70,3,35,460.03478055668114
6536,70,3,36,471.6813167731986
6537,70,3,37,495.6141385152523
6538,70,3,38,440.7906482124375
6539,70,3,39,490.89364613208824
6540,70,3,40,459.38851944393843
6541,70,3,41,433.840310047083
6542,70,3,42,453.86973603375316
6543,70,3,43,487.2672128467419
6544,70,3,44,432.996040476494
6545,70,3,45,409.02567555160016
6546,70,3,46,448.6896375413771
6547,70,3,47,471.9338353562439
6548,70,3,48,466.6618912522642
6549,70,3,49,436.7871889956444
6550,70,3,50,409.276711572917
6551,70,3,51,436.08957745927074
6552,70,3,52,439.2104537216528
6553,70,3,53,495.75967553451727
6554,70,3,54,424.6022182100514
6555,70,3,55,411.34178692127085
6556,70,3,56,409.7025458191899
6557,70,3,57,455.16229035011634
6558,70,3,58,410.89964288839633
6559,70,3,59,480.17981045324706
6560,70,3,60,442.38487098136005
6561,70,3,61,406.62106143000256
6562,70,3,62,443.08413432373493
6563,70,3,63,432.70960699853754
6564,70,3,64,401.93241113395317
6565,70,3,65,440.2081483852656
6566,70,3,66,424.03855169477856
6567,70,3,67,502.6282113015617
6568,70,3,68,410.2241648285398
6569,70,3,69,442.92109123514837
6570,70,3,70,409.2206239903621
6571,70,3,71,446.4133810694892
6572,70,3,72,463.0106282048104
6573,70,3,73,395.7432842697091
6574,70,3,74,444.3571576395882
6575,70,3,75,396.34864757426936
6576,70,3,76,470.2237675163829
6577,70,3,77,460.8016059157801
6578,70,3,78,410.2542431209234
6579,70,3,79,406.20115249193265
6580,70,3,80,423.8871743435605
6581,70,3,81,448.5056737256971
6582,70,3,82,442.91038505115665
6583,70,3,83,407.0310152983723
6584,70,3,84,483.07559362675767
6585,70,3,85,480.07269497551846
6586,70,3,86,429.0505276836634
6587,70,3,87,416.102847130414
6588,70,3,88,459.2489233966532
6589,70,3,89,488.77608190288163
6590,70,3,90,424.4724064789715
6591,70,3,91,473.0219654139348
6592,70,3,92,432.29921082181943
6593,70,3,93,464.7605526301412
6594,70,3,94,450.921019204814
6595,70,3,95,458.26926545689173
6596,70,3,96,395.5577879451788
6597,70,3,97,488.80636145297086
6598,70,3,98,435.366849601245
6599,70,3,99,494.4663323195474
6600,74,1,0,167.27504695325607
6601,74,1,1,128.30814183460177
6602,74,1,2,149.4041886760089
6603,74,1,3,104.19033503959415
6604,74,1,4,196.8589591954877
6605,74,1,5,126.82551374928337
6606,74,1,6,142.0658700548815
6607,74,1,7,140.42025979911142
6608,74,1,8,204.25954006481342
6609,74,1,9,149.25275824123437
6610,74,1,10,135.37221413622507
6611,74,1,11,117.60766231130215
6612,74,1,12,159.8609756139191
6613,74,1,13,198.1517543503973
6614,74,1,14,171.21243330582098
6615,74,1,15,132.42995867876226
6616,74,1,16,131.65014041437877
6617,74,1,17,136.95076809826037
6618,74,1,18,182.61260073471055
6619,74,1,19,172.4169917963904
6620,74,1,20,167.2883971280751
6621,74,1,21,165.55346987396965
6622,74,1,22,165.27201408245426
6623,74,1,23,189.91002012019956
6624,74,1,24,111.94174494786363
6625,74,1,25,159.91232992078216
6626,74,1,26,177.707752513385
6627,74,1,27,186.69744647333246
6628,74,1,28,164.47543152479568
6629,74,1,29,116.58056679553442
6630,74,1,30,140.25304648509763
6631,74,1,31,144.18008137828954
6632,74,1,32,149.84324474889934
6633,74,1,33,176.17689916244836
6634,74,1,34,177.19251489832314
6635,74,1,35,149.78558195911063
6636,74,1,36,149.90519796249976
6637,74,1,37,203.40467958041228
6638,74,1,38,140.2297827071367
6639,74,1,39,118.16859278511762
6640,74,1,40,155.6934012993909
6641,74,1,41,154.9291965107881
6642,74,1,42,142.31192665776925
6643,74,1,43,119.88674023140513
6644,74,1,44,175.65330870794872
6645,74,1,45,139.06575713908433
6646,74,1,46,152.9984410591675
6647,74,1,47,133.2524041115664
6648,74,1,48,197.6643070918517
6649,74,1,49,103.84558211155911
6650,74,1,50,142.12463926972617
6651,74,1,51,153.3479420516535
6652,74,1,52,161.3469212098037
6653,74,1,53,97.23452383850486
6654,74,1,54,159.19366219283717
6655,74,1,55,150.28578613693904
6656,74,1,56,99.0944167866533
6657,74,1,57,175.4986959673408
6658,74,1,58,129.2713543258508
6659,74,1,59,133.3116733156319
6660,74,1,60,109.78342700266317
6661,74,1,61,139.78653393583832
6662,74,1,62,145.71053143991338
6663,74,1,63,151.53489770959203
6664,74,1,64,196.5968777862956
6665,74,1,65,171.38456086820136
6666,74,1,66,134.36994253662917
6667,74,1,67,137.32341319808387
6668,74,1,68,116.8194538962871
6669,74,1,69,190.73154265736417
6670,74,1,70,138.3044777393604
6671,74,1,71,165.88176505832135
6672,74,1,72,146.49092554573122
6673,74,1,73,139.6688449312916
6674,74,1,74,176.81133847743317
6675,74,1,75,141.901697130731
6676,74,1,76,159.39241097454817
6677,74,1,77,126.499375733155
