,world,hole,sim,x_pos
6996,80,1,96,84.6574975527625
6997,80,1,97,286.96235911479107
6998,80,1,98,69.73792010999531
6999,80,1,99,88.58201714401233
7000,80,2,0,322.60780558206
7001,80,2,1,359.7907036340133
7002,80,2,2,368.4671887183857
7003,80,2,3,360.9321095863322
7004,80,2,4,320.42993701796627
7005,80,2,5,323.22219905425766
7006,80,2,6,327.07280161978787
7007,80,2,7,318.34905164470837
7008,80,2,8,328.16838265667815
7009,80,2,9,353.5940571794275
7010,80,2,10,356.7031148678741
7011,80,2,11,322.9693454432496
7012,80,2,12,337.4790762984441
7013,80,2,13,339.99422126024797
7014,80,2,14,327.47714603589407
7015,80,2,15,325.7731949843867
7016,80,2,16,331.7457445469966
7017,80,2,17,344.0823474851553
7018,80,2,18,528.3736922260464
7019,80,2,19,390.44893572372274
7020,80,2,20,525.731542748754
7021,80,2,21,325.34896144090567
7022,80,2,22,329.70569318623376
7023,80,2,23,317.85244094175357
7024,80,2,24,324.39906752918466
7025,80,2,25,324.38371142288986
7026,80,2,26,323.3805739475551
7027,80,2,27,483.26448327954716
7028,80,2,28,318.5433049618616
7029,80,2,29,381.35124715806114
7030,80,2,30,495.2657458564543
7031,80,2,31,399.40839928363783
7032,80,2,32,537.0259122936945
7033,80,2,33,335.4785641642743
7034,80,2,34,319.13565424633924
7035,80,2,35,329.56313277741833
7036,80,2,36,366.5232156841924
7037,80,2,37,333.2262793778917
7038,80,2,38,338.16429324601035
7039,80,2,39,537.1663653467897
7040,80,2,40,334.34705916579094
7041,80,2,41,327.41955127432436
7042,80,2,42,497.45239055427186
7043,80,2,43,472.8968874175155
7044,80,2,44,434.6862717588954
7045,80,2,45,333.26454882208856
7046,80,2,46,494.6525791999824
7047,80,2,47,330.16588219597
7048,80,2,48,320.89620283152027
7049,80,2,49,496.26146523990155
7050,80,2,50,323.4776756264723
7051,80,2,51,325.56666237423894
7052,80,2,52,535.6637423029317
7053,80,2,53,322.6973617560348
7054,80,2,54,326.0084728924141
7055,80,2,55,333.1724692607994
7056,80,2,56,321.28735717019407
7057,80,2,57,446.15256762329966
7058,80,2,58,330.07773237400636
7059,80,2,59,325.5328171325706
7060,80,2,60,327.28340493565577
7061,80,2,61,333.7514773710615
7062,80,2,62,393.78021922266
7063,80,2,63,324.0311650333442
7064,80,2,64,341.76801634503096
7065,80,2,65,332.23978145571186
7066,80,2,66,321.3282353509578
7067,80,2,67,343.36944750356304
7068,80,2,68,331.6680121312928
7069,80,2,69,329.076261949767
7070,80,2,70,343.5698668239319
7071,80,2,71,493.1338240922319
7072,80,2,72,329.3104952582403
7073,80,2,73,342.4122339396396
7074,80,2,74,520.474482253153
7075,80,2,75,484.8825728962349
7076,80,2,76,327.41849748637594
7077,80,2,77,317.68884036921696
7078,80,2,78,440.83867573060644
7079,80,2,79,446.9233997817338
7080,80,2,80,348.2748460336824
7081,80,2,81,319.78810996521077
7082,80,2,82,326.16663186259035
7083,80,2,83,363.0928974633928
7084,80,2,84,314.75382822964974
7085,80,2,85,356.34844538390746
7086,80,2,86,321.2843990011253
7087,80,2,87,328.9896177005626
7088,80,2,88,534.4151159374022
7089,80,2,89,468.23504578630457
7090,80,2,90,350.37917120787216
7091,80,2,91,329.74516389033283
7092,80,2,92,342.9380104338769
7093,80,2,93,337.6254924741128
7094,80,2,94,499.87500816615886
7095,80,2,95,375.10511771201584
7096,80,2,96,346.147802859412
7097,80,2,97,332.29525418187364
7098,80,2,98,522.4304307752703
7099,80,2,99,333.6075773983563
7100,80,3,0,311.7911715690808
7101,80,3,1,476.73304951222235
7102,80,3,2,487.4254633665488
7103,80,3,3,504.90808592408916
7104,80,3,4,277.6286458617907
7105,80,3,5,510.8749702543533
7106,80,3,6,534.7406802482354
7107,80,3,7,341.85079421464656
7108,80,3,8,517.8660618463464
7109,80,3,9,496.92201363362375
7110,80,3,10,500.10474483519056
7111,80,3,11,281.08964225277686
7112,80,3,12,320.02244189982014
7113,80,3,13,488.44028149655014
7114,80,3,14,502.89121294961126
7115,80,3,15,354.7074015714127
7116,80,3,16,502.45690140423534
7117,80,3,17,482.9285656263715
7118,80,3,18,495.80256743523165
7119,80,3,19,477.4708762819876
7120,80,3,20,533.1159289694782
7121,80,3,21,496.2616063520062
7122,80,3,22,494.38355241080984
7123,80,3,23,327.2349710370086
7124,80,3,24,234.96277731159591
7125,80,3,25,517.0337599131719
7126,80,3,26,513.8596520758771
7127,80,3,27,478.7846307508632
7128,80,3,28,518.5512789683162
7129,80,3,29,489.93065663993156
7130,80,3,30,480.6125825180677
7131,80,3,31,320.66591295761674
7132,80,3,32,179.73616733461918
7133,80,3,33,480.6184469208251
7134,80,3,34,485.74955271514875
7135,80,3,35,484.7884727274406
7136,80,3,36,338.34675492321867
7137,80,3,37,290.16614288510203
7138,80,3,38,506.3952851812107
7139,80,3,39,216.81931609625593
7140,80,3,40,190.26423359289336
7141,80,3,41,496.4084363674698
7142,80,3,42,506.5716786779874
7143,80,3,43,516.0897724186855
7144,80,3,44,478.427825308386
7145,80,3,45,512.0368403842375
7146,80,3,46,242.3656263310989
7147,80,3,47,330.0207160010508
7148,80,3,48,325.3218476036629
7149,80,3,49,495.3327160442935
7150,80,3,50,497.15904594308705
7151,80,3,51,510.8427025553191
7152,80,3,52,475.3421342053174
7153,80,3,53,491.66667125151696
7154,80,3,54,496.6919120749898
7155,80,3,55,531.217377194245
7156,80,3,56,298.72393428451267
7157,80,3,57,487.3422636151946
7158,80,3,58,336.57301795811236
7159,80,3,59,504.3457995234287
7160,80,3,60,512.3210238078846
7161,80,3,61,508.10343818946484
7162,80,3,62,485.9318814197328
7163,80,3,63,497.4712403817744
7164,80,3,64,484.6261101788885
7165,80,3,65,477.07682511117906
7166,80,3,66,497.8404577096053
7167,80,3,67,497.08478362276384
7168,80,3,68,219.64604931558404
7169,80,3,69,291.457221250661
7170,80,3,70,376.02644734245456
7171,80,3,71,528.1315693712954
7172,80,3,72,326.51094506090226
7173,80,3,73,477.28934685223174
7174,80,3,74,491.1505067390058
7175,80,3,75,306.8078539895252
7176,80,3,76,336.8695404726831
7177,80,3,77,492.1158601948427
7178,80,3,78,235.5600394007652
7179,80,3,79,498.6524013611834
7180,80,3,80,333.81381963072363
7181,80,3,81,338.95901037554717
7182,80,3,82,278.727418634728
7183,80,3,83,509.8144932304789
7184,80,3,84,492.08822481353025
7185,80,3,85,498.2787943075047
7186,80,3,86,313.3557999282024
7187,80,3,87,527.3355608777238
7188,80,3,88,528.0413508826782
7189,80,3,89,525.5879821693767
7190,80,3,90,535.3082821244255
7191,80,3,91,219.33669355377668
7192,80,3,92,501.3822197290669
7193,80,3,93,459.30115777981536
7194,80,3,94,493.06989839782057
7195,80,3,95,468.7863156846761
7196,80,3,96,328.01765401081786
7197,80,3,97,271.46878695318236
7198,80,3,98,271.6621912581263
7199,80,3,99,334.24283439722984
7200,82,1,0,102.39135127320324
7201,82,1,1,91.09535803392983
7202,82,1,2,123.81646339485525
7203,82,1,3,80.7113662886706
7204,82,1,4,91.92449813502073
7205,82,1,5,83.3537857409609
7206,82,1,6,72.73607332211657
7207,82,1,7,93.99082990886338
7208,82,1,8,69.61626938363963
7209,82,1,9,87.09297350063312
7210,82,1,10,106.31111206526953
7211,82,1,11,67.3430574247894
7212,82,1,12,82.5083971365961
7213,82,1,13,87.88768789916416
7214,82,1,14,67.38065496282515
7215,82,1,15,93.61972028216256
7216,82,1,16,188.02188237645987
7217,82,1,17,63.64140853420419
7218,82,1,18,101.40164164769718
7219,82,1,19,99.51348245878434
7220,82,1,20,71.74882332732719
7221,82,1,21,111.28331705611292
7222,82,1,22,69.01234203279013
7223,82,1,23,80.37906889360478
7224,82,1,24,63.566407423209206
7225,82,1,25,117.23846744162697
7226,82,1,26,70.12827639678731
7227,82,1,27,89.4699386802119
7228,82,1,28,75.25177057270275
7229,82,1,29,85.23022338409673
7230,82,1,30,83.71800351217777
7231,82,1,31,93.34728269931661
7232,82,1,32,123.86090670479042
7233,82,1,33,68.01638470589198
7234,82,1,34,107.02898793621802
7235,82,1,35,63.56909263776621
7236,82,1,36,99.76016577589914
7237,82,1,37,73.71552514895929
7238,82,1,38,71.87743687668389
7239,82,1,39,63.7426327778139
7240,82,1,40,84.17686388087493
7241,82,1,41,89.2887284106719
7242,82,1,42,95.19035718293604
7243,82,1,43,67.37786184866779
7244,82,1,44,94.48355300623325
7245,82,1,45,72.23645094311667
7246,82,1,46,78.36854057540779
7247,82,1,47,97.67660310232212
7248,82,1,48,101.90075402512261
7249,82,1,49,65.45272796691314
7250,82,1,50,68.69852854041694
7251,82,1,51,76.45363504373829
7252,82,1,52,74.08597948193096
7253,82,1,53,81.8987074499712
7254,82,1,54,88.13865268895759
7255,82,1,55,69.59233689414589
7256,82,1,56,74.25767982998224
7257,82,1,57,90.55145687402741
7258,82,1,58,78.7703060015675
7259,82,1,59,89.81202840822405
7260,82,1,60,74.84651870354777
7261,82,1,61,84.88551013228775
7262,82,1,62,92.29591148744912
7263,82,1,63,104.97252127893174
7264,82,1,64,73.22699919510406
7265,82,1,65,76.89590143655849
7266,82,1,66,122.93958296208501
7267,82,1,67,68.20269301475179
7268,82,1,68,77.7851447522558
7269,82,1,69,72.67419924763624
7270,82,1,70,67.35900135674868
7271,82,1,71,75.71261293156407
7272,82,1,72,84.03132130696821
7273,82,1,73,69.00035423866353
7274,82,1,74,82.3678535619919
7275,82,1,75,91.10165548372147
7276,82,1,76,88.99744499470559
7277,82,1,77,115.31822812800533
7278,82,1,78,64.36519063061746
7279,82,1,79,84.83617231256467
7280,82,1,80,82.8494697208308
7281,82,1,81,110.47300230100883
7282,82,1,82,66.49109377735606
7283,82,1,83,100.23760420471129
7284,82,1,84,67.40124346967306
7285,82,1,85,83.2965790476305
7286,82,1,86,250.93415272962199
7287,82,1,87,96.49337857504906
7288,82,1,88,69.7737107527844
7289,82,1,89,87.39315333932473
7290,82,1,90,86.93550835112632
7291,82,1,91,66.36405257658822
7292,82,1,92,89.41971431579869
7293,82,1,93,71.37854638190304
7294,82,1,94,63.46875787844992
7295,82,1,95,82.41595176880868
7296,82,1,96,89.7020770653445
7297,82,1,97,68.78019612284602
7298,82,1,98,117.58632837357618
7299,82,1,99,70.48657831401688
7300,82,2,0,187.7841197750794
7301,82,2,1,211.0776194368167
7302,82,2,2,403.5184583048858
7303,82,2,3,390.9341286384682
7304,82,2,4,375.01124663144157
7305,82,2,5,343.5912261962652
7306,82,2,6,191.33316223373154
7307,82,2,7,183.00745585720378
7308,82,2,8,396.8564553344203
7309,82,2,9,194.792193114687
7310,82,2,10,199.6687065446307
7311,82,2,11,179.4517083022962
7312,82,2,12,203.11960605674773
7313,82,2,13,195.79282846041116
7314,82,2,14,209.341342624957
7315,82,2,15,188.95280489674818
7316,82,2,16,188.83256883668275
7317,82,2,17,197.12269390871523
7318,82,2,18,198.67605796938793
7319,82,2,19,218.70760309058454
7320,82,2,20,363.79971695311735
7321,82,2,21,390.4798445482
7322,82,2,22,379.8416710498982
7323,82,2,23,399.5796380476592
7324,82,2,24,389.6361047595059
7325,82,2,25,182.87458407827063
7326,82,2,26,402.4500340301859
7327,82,2,27,163.052754225694
7328,82,2,28,401.99252719698956
7329,82,2,29,188.04672820067643
7330,82,2,30,401.9382008789465
7331,82,2,31,171.51220926620573
7332,82,2,32,368.2584280637482
7333,82,2,33,398.78127766216386
7334,82,2,34,184.13551082188212
7335,82,2,35,336.03496375151525
7336,82,2,36,194.10199350544573
7337,82,2,37,396.2396933591581
7338,82,2,38,351.17610256159406
7339,82,2,39,395.84386658520583
7340,82,2,40,397.309835113903
7341,82,2,41,186.33660070015213
7342,82,2,42,363.16375475268154
7343,82,2,43,230.96574286920915
7344,82,2,44,198.786286174275
7345,82,2,45,198.93334329834434
7346,82,2,46,201.418762503436
7347,82,2,47,392.1763004313895
7348,82,2,48,206.75890586916827
7349,82,2,49,397.73421613377513
7350,82,2,50,203.17090193525576
7351,82,2,51,372.33493828196293
7352,82,2,52,375.60494636080864
7353,82,2,53,186.0656667671159
7354,82,2,54,367.29103267936745
7355,82,2,55,158.29661872535294
7356,82,2,56,183.4687016889262
7357,82,2,57,378.9355995594496
7358,82,2,58,189.25236923622185
7359,82,2,59,182.9632459643433
7360,82,2,60,364.8373189986656
7361,82,2,61,195.2935567762544
7362,82,2,62,205.60405204752098
7363,82,2,63,204.0966916596288
7364,82,2,64,182.8057989778343
7365,82,2,65,205.98816948589155
7366,82,2,66,188.45267638915934
7367,82,2,67,189.36627070926036
7368,82,2,68,404.0203861552274
7369,82,2,69,389.16752093659915
7370,82,2,70,192.13682272868377
7371,82,2,71,390.9530178176564
7372,82,2,72,400.5654975138316
7373,82,2,73,379.73960071850024
7374,82,2,74,189.75680609105038
7375,82,2,75,193.35744424324952
7376,82,2,76,205.86113992554914
7377,82,2,77,201.6121906944124
7378,82,2,78,191.04900407806178
7379,82,2,79,188.62730306381115
7380,82,2,80,183.94950189341455
7381,82,2,81,200.4175800515325
7382,82,2,82,344.87132758087995
7383,82,2,83,209.84636172694167
7384,82,2,84,394.000675689577
7385,82,2,85,188.64707497636923
7386,82,2,86,189.92845793427594
7387,82,2,87,398.69840731005206
7388,82,2,88,392.9402552346664
7389,82,2,89,411.44940187617306
7390,82,2,90,190.81711602920126
7391,82,2,91,392.7108007821411
7392,82,2,92,388.5563873840852
7393,82,2,93,202.21650629627953
7394,82,2,94,193.32410354534403
7395,82,2,95,203.1749466635549
7396,82,2,96,191.42515003303913
7397,82,2,97,393.4444535274023
7398,82,2,98,404.18026988550537
7399,82,2,99,186.08073462601666
7400,82,3,0,291.1241071307479
7401,82,3,1,360.45935407641366
7402,82,3,2,336.6574184449294
7403,82,3,3,289.59200378949623
7404,82,3,4,276.9768852058732
7405,82,3,5,383.88018641754564
7406,82,3,6,287.4681159022601
7407,82,3,7,270.67348972368666
7408,82,3,8,347.19636949474676
7409,82,3,9,320.11717996287575
7410,82,3,10,325.7232880298243
7411,82,3,11,306.90619840217516
7412,82,3,12,517.1666866921471
7413,82,3,13,304.584976822563
7414,82,3,14,295.9258326320316
7415,82,3,15,307.12221088585716
7416,82,3,16,362.4788395594336
7417,82,3,17,356.3124049334625
7418,82,3,18,364.30452089221706
7419,82,3,19,313.600476511114
7420,82,3,20,533.9166320659483
7421,82,3,21,295.8039753657712
7422,82,3,22,292.2633223280531
7423,82,3,23,302.76546446662564
7424,82,3,24,301.95900784086433
7425,82,3,25,330.70605176897016
7426,82,3,26,284.4972138988974
7427,82,3,27,332.0554610546371
7428,82,3,28,278.48372264589875
7429,82,3,29,274.9238583690853
7430,82,3,30,312.1621191228813
7431,82,3,31,339.49545851515313
7432,82,3,32,305.36535137734717
7433,82,3,33,298.5504121554366
7434,82,3,34,294.06106503773987
7435,82,3,35,323.79653093805433
7436,82,3,36,536.9222685482151
7437,82,3,37,531.7513887337637
7438,82,3,38,275.0319396616159
7439,82,3,39,288.5425573830147
7440,82,3,40,288.17191361170967
7441,82,3,41,528.9238261811619
7442,82,3,42,277.27374256897457
7443,82,3,43,379.4068386663101
7444,82,3,44,316.01824220505466
7445,82,3,45,294.1446520354943
7446,82,3,46,356.5062847369937
7447,82,3,47,317.98214575860845
7448,82,3,48,330.2477795440146
7449,82,3,49,292.7564082426986
7450,82,3,50,325.9556285956972
7451,82,3,51,373.4519273792154
7452,82,3,52,501.84538308224427
7453,82,3,53,510.85197621779275
7454,82,3,54,281.4114829150511
7455,82,3,55,345.41609247629077
7456,82,3,56,284.78918404574273
7457,82,3,57,528.6838869942306
7458,82,3,58,521.0441422370714
7459,82,3,59,303.3035920203437
7460,82,3,60,280.8326932277862
7461,82,3,61,315.7555079635314
7462,82,3,62,511.07029287403554
7463,82,3,63,501.3029956679438
7464,82,3,64,292.1885764800564
7465,82,3,65,308.02491048985587
7466,82,3,66,353.94137633307656
7467,82,3,67,317.31072933497603
7468,82,3,68,321.1365273249753
7469,82,3,69,310.04258854210025
7470,82,3,70,281.8728227616584
7471,82,3,71,358.22986305422
7472,82,3,72,376.69896726913936
7473,82,3,73,284.92447934779244
7474,82,3,74,335.979135750921
7475,82,3,75,296.9222272706484
7476,82,3,76,537.0395724323989
7477,82,3,77,531.7447355557356
7478,82,3,78,288.65476903770747
7479,82,3,79,302.0428376192427
7480,82,3,80,522.5635586640649
7481,82,3,81,536.6532387012966
7482,82,3,82,500.8710198025394
7483,82,3,83,288.99853790863625
7484,82,3,84,307.3231082814848
7485,82,3,85,491.58020003728325
7486,82,3,86,279.6838316734955
7487,82,3,87,289.22754064434207
7488,82,3,88,301.1103487041892
7489,82,3,89,331.7839458556462
7490,82,3,90,284.2445775225049
7491,82,3,91,536.3996882339109
7492,82,3,92,270.48695248439697
7493,82,3,93,289.8428327679968
7494,82,3,94,376.4456187934491
7495,82,3,95,313.91949469785175
7496,82,3,96,535.9907372180628
7497,82,3,97,316.00891922439104
7498,82,3,98,493.6459977277266
7499,82,3,99,377.46203715660374
7500,84,1,0,74.10129940160391
7501,84,1,1,64.79878027973653
7502,84,1,2,231.5222483631044
7503,84,1,3,254.0068468255242
7504,84,1,4,237.6437039064879
7505,84,1,5,230.72303035235493
7506,84,1,6,222.7886549854623
7507,84,1,7,237.25381400098388
7508,84,1,8,229.8938196198169
7509,84,1,9,267.2168827164903
7510,84,1,10,232.101162737279
7511,84,1,11,229.6668798558434
7512,84,1,12,230.2573859429342
7513,84,1,13,70.322495164444
7514,84,1,14,230.46942331650112
7515,84,1,15,231.13198163999948
7516,84,1,16,227.84339882033186
7517,84,1,17,254.33877766705723
7518,84,1,18,91.45325889118863
7519,84,1,19,231.0790641319173
7520,84,1,20,233.51432637437657
7521,84,1,21,229.96871761970908
7522,84,1,22,253.48484683930675
7523,84,1,23,227.76823212552105
7524,84,1,24,230.88057117370334
7525,84,1,25,231.16385917975435
7526,84,1,26,237.95789166731126
7527,84,1,27,235.3297868496542
7528,84,1,28,232.4874799086223
7529,84,1,29,234.57199383527188
7530,84,1,30,257.8562027633364
7531,84,1,31,237.43189538405386
7532,84,1,32,242.25336046308817
7533,84,1,33,268.7160968836169
7534,84,1,34,238.53992115167262
7535,84,1,35,86.65510165414968
7536,84,1,36,271.0318947589758
7537,84,1,37,229.95892302761982
7538,84,1,38,229.02282989877472
7539,84,1,39,238.30801615024782
7540,84,1,40,253.82583598799482
7541,84,1,41,255.9255427379973
7542,84,1,42,76.22911343604605
7543,84,1,43,226.87183210897587
7544,84,1,44,250.26422952481113
7545,84,1,45,235.6644670672631
7546,84,1,46,222.50519560666157
7547,84,1,47,76.80656169270132
7548,84,1,48,236.8281639753015
7549,84,1,49,232.6108214038407
7550,84,1,50,269.25966348331394
7551,84,1,51,229.04325575297014
7552,84,1,52,128.40898208749917
7553,84,1,53,238.7406716460685
7554,84,1,54,71.5219427472315
7555,84,1,55,233.7964314430433
7556,84,1,56,233.34735735302186
7557,84,1,57,253.90008139923503
7558,84,1,58,229.60537124549708
7559,84,1,59,226.44473285763948
7560,84,1,60,261.1531498795088
7561,84,1,61,231.69952190196753
7562,84,1,62,247.1842769531854
7563,84,1,63,231.96475961120794
7564,84,1,64,240.7689451183841
7565,84,1,65,77.09970906184303
7566,84,1,66,230.85526703580862
7567,84,1,67,271.782217518526
7568,84,1,68,238.35220254801354
7569,84,1,69,239.64428326843483
7570,84,1,70,231.6958190435846
7571,84,1,71,230.48349911433314
7572,84,1,72,259.34704709347756
7573,84,1,73,235.94049010894528
7574,84,1,74,232.82248363816043
7575,84,1,75,241.87409676727316
7576,84,1,76,264.7779827629999
7577,84,1,77,78.85828924165223
7578,84,1,78,75.07423715758608
7579,84,1,79,246.33392792884678
7580,84,1,80,229.5258953658564
7581,84,1,81,74.45251749585834
7582,84,1,82,77.8374897059433
7583,84,1,83,260.4329099163583
7584,84,1,84,228.2257425048066
7585,84,1,85,114.87579893646878
7586,84,1,86,234.8016987723359
7587,84,1,87,79.30229828669691
7588,84,1,88,228.74116680009598
7589,84,1,89,232.10719141836088
7590,84,1,90,238.50946164265457
7591,84,1,91,232.67384277206764
7592,84,1,92,68.74918763784457
7593,84,1,93,267.4607794663442
7594,84,1,94,236.44909162707262
7595,84,1,95,237.02373423229037
7596,84,1,96,228.59210377657456
7597,84,1,97,241.3047341334544
7598,84,1,98,234.35249235633663
7599,84,1,99,227.52675876711677
7600,84,2,0,372.1812112778822
7601,84,2,1,374.2688163212234
7602,84,2,2,374.8524674686104
7603,84,2,3,207.3172940910108
7604,84,2,4,378.4275465348889
7605,84,2,5,378.11160263373654
7606,84,2,6,372.4739241172615
7607,84,2,7,176.21625188767936
7608,84,2,8,373.00959778296425
7609,84,2,9,372.947367121707
7610,84,2,10,225.46484700476813
7611,84,2,11,372.7268450818479
7612,84,2,12,205.54275181168552
7613,84,2,13,372.1255697722478
7614,84,2,14,372.39315128868753
7615,84,2,15,164.2119346910047
7616,84,2,16,372.8038712865631
7617,84,2,17,375.5966666452648
7618,84,2,18,231.12201800371838
7619,84,2,19,214.39109401827415
7620,84,2,20,377.9070383786516
7621,84,2,21,173.11929746445742
7622,84,2,22,372.7413342230452
7623,84,2,23,373.3025560695081
7624,84,2,24,373.5274934621564
7625,84,2,25,372.703423647517
7626,84,2,26,231.06751613644462
7627,84,2,27,389.6832540582854
7628,84,2,28,375.851333651906
7629,84,2,29,371.151059908786
7630,84,2,30,170.85697654926363
7631,84,2,31,173.67017027632465
7632,84,2,32,212.1382935134101
7633,84,2,33,198.4394716917874
7634,84,2,34,373.2249394912375
7635,84,2,35,179.5777355349862
7636,84,2,36,385.9770769135563
7637,84,2,37,207.11616933477424
7638,84,2,38,375.1870912869358
7639,84,2,39,375.7949055907797
7640,84,2,40,375.18462467992
7641,84,2,41,374.2927250336089
7642,84,2,42,382.97814409156797
7643,84,2,43,372.8840965211924
7644,84,2,44,375.7989775845965
7645,84,2,45,198.97716330986995
7646,84,2,46,372.52376611930634
7647,84,2,47,374.47500796988083
7648,84,2,48,197.07642041502928
7649,84,2,49,379.8861322653689
7650,84,2,50,374.6272962306256
7651,84,2,51,200.91455632649644
7652,84,2,52,378.3716153145912
7653,84,2,53,373.2560160344967
7654,84,2,54,210.9608414819234
7655,84,2,55,196.8969713863485
7656,84,2,56,374.02869006388875
7657,84,2,57,372.0366352509354
7658,84,2,58,372.1474729509725
7659,84,2,59,377.5230881525913
7660,84,2,60,381.3763586912966
7661,84,2,61,373.21124810407053
7662,84,2,62,181.36805270189717
7663,84,2,63,373.38876200656074
7664,84,2,64,196.11704173747012
7665,84,2,65,372.8448899892002
7666,84,2,66,164.89909637904702
7667,84,2,67,373.681494691195
7668,84,2,68,373.53666699656304
7669,84,2,69,374.75053826637316
7670,84,2,70,377.1340669372929
7671,84,2,71,373.85986301212773
7672,84,2,72,374.98875790223633
7673,84,2,73,236.5040084277147
7674,84,2,74,169.65278476972784
7675,84,2,75,381.2674614992627
7676,84,2,76,380.2424950908505
7677,84,2,77,195.87249133493995
7678,84,2,78,381.79226406825484
7679,84,2,79,371.9821267548022
7680,84,2,80,373.1681937962387
7681,84,2,81,379.99179039453213
7682,84,2,82,204.28092892300407
7683,84,2,83,372.2347456672078
7684,84,2,84,230.8972586240968
7685,84,2,85,379.27888597207544
7686,84,2,86,381.63838990276
7687,84,2,87,374.6957627218925
7688,84,2,88,371.86794297197207
7689,84,2,89,373.1589357302433
7690,84,2,90,203.5468787058594
7691,84,2,91,372.87189558383005
7692,84,2,92,372.99160005874694
7693,84,2,93,374.7893280034337
7694,84,2,94,393.3496444852941
7695,84,2,95,194.8908790813281
7696,84,2,96,214.844965826462
7697,84,2,97,376.4014363166879
7698,84,2,98,373.35663765970287
7699,84,2,99,372.32700700968707
7700,84,3,0,515.6977730917325
7701,84,3,1,494.5159257941217
7702,84,3,2,492.3514578932821
7703,84,3,3,514.3684466200198
7704,84,3,4,374.8442442011049
7705,84,3,5,494.53718404661873
7706,84,3,6,530.7868802995074
7707,84,3,7,510.66076407546007
7708,84,3,8,372.95507553045627
7709,84,3,9,378.6371529776391
7710,84,3,10,527.7118374095126
7711,84,3,11,362.7826192597157
7712,84,3,12,530.9410905163701
7713,84,3,13,514.9582031804443
7714,84,3,14,368.5849088285661
7715,84,3,15,487.8570877318791
7716,84,3,16,369.7479125201829
7717,84,3,17,358.0840381092368
7718,84,3,18,487.52437000970815
7719,84,3,19,498.8693845956298
7720,84,3,20,491.51407894796597
7721,84,3,21,360.3108090629551
7722,84,3,22,523.4211687959761
7723,84,3,23,515.4528822243662
7724,84,3,24,506.05147720416727
7725,84,3,25,372.0677719216771
7726,84,3,26,498.1024048439618
7727,84,3,27,372.50003932742095
7728,84,3,28,516.7973807574659
7729,84,3,29,523.859104801249
7730,84,3,30,500.11585017098537
7731,84,3,31,373.319549504806
7732,84,3,32,522.5107728204432
7733,84,3,33,535.1234958851634
7734,84,3,34,471.61959442014745
7735,84,3,35,528.7224167501752
7736,84,3,36,513.3508381334967
7737,84,3,37,522.9525966893437
7738,84,3,38,535.2792126195203
7739,84,3,39,354.59990603217045
7740,84,3,40,367.7133791750628
7741,84,3,41,372.5603486335901
7742,84,3,42,372.5836256827523
7743,84,3,43,523.5493945961063
7744,84,3,44,371.29877341892256
7745,84,3,45,372.58535254560377
7746,84,3,46,514.6105999646286
7747,84,3,47,354.8199301791511
7748,84,3,48,511.8541026272248
7749,84,3,49,501.78589099395316
7750,84,3,50,517.2312032917773
7751,84,3,51,526.1832278531302
7752,84,3,52,521.6109660979429
7753,84,3,53,515.0404304948678
7754,84,3,54,371.7093001789331
7755,84,3,55,520.7136058460146
7756,84,3,56,536.7504431648565
7757,84,3,57,355.31513861394643
7758,84,3,58,513.5906572425981
7759,84,3,59,373.3498460845012
7760,84,3,60,516.6197681941042
7761,84,3,61,487.79725988066946
7762,84,3,62,528.9842017660549
7763,84,3,63,519.7880203030815
7764,84,3,64,501.69921079393396
7765,84,3,65,521.574126417331
7766,84,3,66,518.5891751251228
7767,84,3,67,536.7360203336278
7768,84,3,68,495.1690019072328
7769,84,3,69,512.610451302892
7770,84,3,70,533.4312300943324
7771,84,3,71,506.30193690740697
7772,84,3,72,529.2163146781643
7773,84,3,73,513.8765712616112
7774,84,3,74,537.1073797537689
7775,84,3,75,504.4185526498661
7776,84,3,76,503.7967217185686
7777,84,3,77,505.1747297394898
7778,84,3,78,498.4983614435561
7779,84,3,79,501.8624625828521
7780,84,3,80,527.7988326058671
7781,84,3,81,525.0950047736576
7782,84,3,82,517.545018465276
7783,84,3,83,505.67839457354876
7784,84,3,84,518.5376286903839
7785,84,3,85,374.24004253063276
7786,84,3,86,497.9787822356518
7787,84,3,87,495.86199681244193
7788,84,3,88,375.49869180489645
7789,84,3,89,525.8882769532728
7790,84,3,90,525.1546283065812
7791,84,3,91,482.4720866761093
7792,84,3,92,512.8219605627579
7793,84,3,93,513.3396147518815
7794,84,3,94,507.077489313284
7795,84,3,95,349.16385174191345
7796,84,3,96,524.056275097076
7797,84,3,97,530.715001099466
7798,84,3,98,529.8083799560899
7799,84,3,99,518.8496908425969
7800,86,1,0,285.3336740912227
7801,86,1,1,365.47101166818135
7802,86,1,2,88.71123724974139
7803,86,1,3,95.09179894382966
7804,86,1,4,262.83788706648033
7805,86,1,5,95.47032337700226
7806,86,1,6,87.81811622105363
7807,86,1,7,357.02436081024507
7808,86,1,8,144.53402087353467
7809,86,1,9,146.55612698739782
7810,86,1,10,343.7528459166976
7811,86,1,11,114.28994751426771
7812,86,1,12,119.60669135450867
7813,86,1,13,64.40841074937323
7814,86,1,14,340.1369984679212
7815,86,1,15,81.9322469406224
7816,86,1,16,106.86553114836275
7817,86,1,17,138.15571783439898
7818,86,1,18,92.3576612515286
7819,86,1,19,87.80876894487707
7820,86,1,20,310.0207971278139
