,world,hole,sim,x_pos
5873,59,2,73,284.0678366885969
5874,59,2,74,258.03739039197103
5875,59,2,75,264.4474814636503
5876,59,2,76,303.9522952299553
5877,59,2,77,298.63546959270406
5878,59,2,78,324.3196034811426
5879,59,2,79,332.971618732098
5880,59,2,80,305.58326013669006
5881,59,2,81,332.8730584570345
5882,59,2,82,263.05103073305986
5883,59,2,83,273.9288435980233
5884,59,2,84,319.75595483780137
5885,59,2,85,283.1166384054866
5886,59,2,86,304.0756125896951
5887,59,2,87,300.7265444210028
5888,59,2,88,337.45926313213056
5889,59,2,89,320.8923012858374
5890,59,2,90,340.30340117390386
5891,59,2,91,263.4066082665976
5892,59,2,92,342.29687315336037
5893,59,2,93,311.9648785029367
5894,59,2,94,346.8739347997007
5895,59,2,95,306.0140469104663
5896,59,2,96,264.0659974956644
5897,59,2,97,275.5314082223906
5898,59,2,98,253.25582446393688
5899,59,2,99,324.29119422397764
5900,59,3,0,386.4345541077649
5901,59,3,1,386.67656304202484
5902,59,3,2,386.72907797651163
5903,59,3,3,386.264407074488
5904,59,3,4,377.6469839818917
5905,59,3,5,357.78935486107906
5906,59,3,6,386.65434896159974
5907,59,3,7,382.12427919809744
5908,59,3,8,381.5250787431786
5909,59,3,9,330.9620387004698
5910,59,3,10,381.4546354078143
5911,59,3,11,386.3556570209631
5912,59,3,12,384.31364643150005
5913,59,3,13,378.1890451492847
5914,59,3,14,379.6909904899969
5915,59,3,15,359.031473329591
5916,59,3,16,385.6850268386825
5917,59,3,17,331.5044249467616
5918,59,3,18,380.1880311407737
5919,59,3,19,381.7771279960535
5920,59,3,20,383.33781164003545
5921,59,3,21,312.2151759605389
5922,59,3,22,381.0893540896564
5923,59,3,23,374.10887795765433
5924,59,3,24,385.59064588670947
5925,59,3,25,383.35405360132063
5926,59,3,26,386.7568210800468
5927,59,3,27,298.6258868272629
5928,59,3,28,385.60664468489
5929,59,3,29,320.63808904988286
5930,59,3,30,310.3528290571467
5931,59,3,31,383.8648664101247
5932,59,3,32,308.7724354625068
5933,59,3,33,384.8765370352898
5934,59,3,34,286.6018235058072
5935,59,3,35,364.8066853482915
5936,59,3,36,368.9641357706159
5937,59,3,37,385.89689564590446
5938,59,3,38,383.7154880169239
5939,59,3,39,382.94403113766975
5940,59,3,40,326.750408150154
5941,59,3,41,313.54794803321937
5942,59,3,42,387.047866213275
5943,59,3,43,377.463761074243
5944,59,3,44,280.34162526633787
5945,59,3,45,293.49640443358084
5946,59,3,46,309.7599988024262
5947,59,3,47,386.53806719700253
5948,59,3,48,385.9307576992596
5949,59,3,49,377.0200430028304
5950,59,3,50,386.073169982178
5951,59,3,51,299.601301884196
5952,59,3,52,386.80541467273594
5953,59,3,53,384.2601375898526
5954,59,3,54,385.12720660477606
5955,59,3,55,339.02077984154823
5956,59,3,56,372.5285404044766
5957,59,3,57,309.1681209975267
5958,59,3,58,383.77964417512413
5959,59,3,59,380.4834570422124
5960,59,3,60,359.97090241285184
5961,59,3,61,386.05826287913095
5962,59,3,62,386.32380027689715
5963,59,3,63,312.4970334501889
5964,59,3,64,385.54405397032156
5965,59,3,65,317.9777846131172
5966,59,3,66,322.4118058851244
5967,59,3,67,385.2527521867416
5968,59,3,68,378.0074946242412
5969,59,3,69,382.87896386493793
5970,59,3,70,384.58992764767993
5971,59,3,71,381.50274195239217
5972,59,3,72,362.07438838279387
5973,59,3,73,387.1080366218236
5974,59,3,74,385.229594357705
5975,59,3,75,317.0128615402971
5976,59,3,76,370.960045119096
5977,59,3,77,380.1496946872453
5978,59,3,78,353.4790790172097
5979,59,3,79,302.14619718831193
5980,59,3,80,384.33769971726275
5981,59,3,81,386.91783668017166
5982,59,3,82,352.16759856168136
5983,59,3,83,355.3666308161345
5984,59,3,84,358.51938333309374
5985,59,3,85,382.96863637086636
5986,59,3,86,319.66068382231845
5987,59,3,87,318.6441490364908
5988,59,3,88,378.26088914171004
5989,59,3,89,379.1715963562763
5990,59,3,90,385.54900723224875
5991,59,3,91,386.4938626647732
5992,59,3,92,385.16853146208155
5993,59,3,93,327.96075953979715
5994,59,3,94,323.3511623945833
5995,59,3,95,296.40721328053314
5996,59,3,96,318.5227345989072
5997,59,3,97,384.2310936576427
5998,59,3,98,380.04137442655303
5999,59,3,99,278.1668266420168
6000,62,1,0,93.336071424533
6001,62,1,1,92.95538479698816
6002,62,1,2,98.5579338597701
6003,62,1,3,92.24683183353332
6004,62,1,4,84.20851676264664
6005,62,1,5,82.4632421782568
6006,62,1,6,83.51991543197575
6007,62,1,7,90.5004828728878
6008,62,1,8,71.32774674313568
6009,62,1,9,94.28775511893147
6010,62,1,10,86.39303204693084
6011,62,1,11,100.54480985650127
6012,62,1,12,84.49474624100104
6013,62,1,13,91.23149732447445
6014,62,1,14,88.36483614903979
6015,62,1,15,92.22946674794659
6016,62,1,16,88.07464407632226
6017,62,1,17,123.45276228049187
6018,62,1,18,112.25363299784645
6019,62,1,19,81.30449809914839
6020,62,1,20,94.1410940774846
6021,62,1,21,78.76047329852156
6022,62,1,22,90.99599052330954
6023,62,1,23,85.05738334609777
6024,62,1,24,76.55762823789264
6025,62,1,25,97.95609098715668
6026,62,1,26,67.31490179921835
6027,62,1,27,107.71376567212359
6028,62,1,28,87.11745163541448
6029,62,1,29,107.47605498245268
6030,62,1,30,90.3382672233609
6031,62,1,31,88.82174517326708
6032,62,1,32,92.48773980225265
6033,62,1,33,83.87174760752654
6034,62,1,34,83.0925157914166
6035,62,1,35,107.5180552541734
6036,62,1,36,92.05808316683137
6037,62,1,37,91.68566880354574
6038,62,1,38,92.69937277278075
6039,62,1,39,89.1338485469945
6040,62,1,40,94.63748405970233
6041,62,1,41,82.08446192764265
6042,62,1,42,94.65527842889443
6043,62,1,43,102.98641442151309
6044,62,1,44,83.61444142071609
6045,62,1,45,84.28127938933198
6046,62,1,46,89.02914691868267
6047,62,1,47,89.72205534121184
6048,62,1,48,93.82139950488278
6049,62,1,49,93.6473397109317
6050,62,1,50,70.88081753268207
6051,62,1,51,84.47303371938523
6052,62,1,52,94.36758628611787
6053,62,1,53,121.02226647465694
6054,62,1,54,80.413018432266
6055,62,1,55,93.70226878742363
6056,62,1,56,104.56722380429092
6057,62,1,57,88.32579287717411
6058,62,1,58,92.14402830762847
6059,62,1,59,90.71489952453679
6060,62,1,60,87.59112157686289
6061,62,1,61,90.35354176708196
6062,62,1,62,91.87447166899956
6063,62,1,63,83.24621110850595
6064,62,1,64,89.50682681978415
6065,62,1,65,91.64445268465089
6066,62,1,66,97.69986334639094
6067,62,1,67,77.08323963553038
6068,62,1,68,88.57784742855272
6069,62,1,69,93.7611118245373
6070,62,1,70,86.80807254165134
6071,62,1,71,84.82864789355182
6072,62,1,72,88.52271914060795
6073,62,1,73,67.39569453033518
6074,62,1,74,79.22443400033819
6075,62,1,75,93.9346164842808
6076,62,1,76,63.459537036771586
6077,62,1,77,90.63381953799227
6078,62,1,78,89.25852688328648
6079,62,1,79,77.10192199967778
6080,62,1,80,92.36766676857884
6081,62,1,81,63.380418696365126
6082,62,1,82,79.11352030829738
6083,62,1,83,64.96263565650568
6084,62,1,84,81.17921764651939
6085,62,1,85,71.59037933581158
6086,62,1,86,92.66063697848618
6087,62,1,87,81.26276884860457
6088,62,1,88,92.06765380522532
6089,62,1,89,75.45262312435102
6090,62,1,90,94.69292455341837
6091,62,1,91,93.66233679566437
6092,62,1,92,91.69165955033861
6093,62,1,93,94.71356713022733
6094,62,1,94,93.27708377863092
6095,62,1,95,89.07172962151176
6096,62,1,96,75.00408962640903
6097,62,1,97,93.96051686623042
6098,62,1,98,86.01495436168396
6099,62,1,99,93.26959075690468
6100,62,2,0,214.89786261036673
6101,62,2,1,208.63446477972053
6102,62,2,2,200.20921868184925
6103,62,2,3,208.23941835220333
6104,62,2,4,207.3387759531237
6105,62,2,5,228.23529729280685
6106,62,2,6,216.59974391505153
6107,62,2,7,211.59121958791835
6108,62,2,8,224.21147341387933
6109,62,2,9,206.7561274180184
6110,62,2,10,220.73439076077045
6111,62,2,11,227.11249991075798
6112,62,2,12,218.59219487632353
6113,62,2,13,202.91289812099217
6114,62,2,14,211.67956740474025
6115,62,2,15,202.93353699433797
6116,62,2,16,210.7284266731377
6117,62,2,17,190.8437341289928
6118,62,2,18,212.49869613197217
6119,62,2,19,209.3226322063137
6120,62,2,20,178.16310623577402
6121,62,2,21,208.16937736469274
6122,62,2,22,240.48755239470904
6123,62,2,23,222.42939377494636
6124,62,2,24,211.27673028052448
6125,62,2,25,196.83317507201255
6126,62,2,26,197.8341666119334
6127,62,2,27,192.38022137771995
6128,62,2,28,223.12427577036672
6129,62,2,29,199.34705872617712
6130,62,2,30,209.62043125862724
6131,62,2,31,419.811734627958
6132,62,2,32,214.2145686841009
6133,62,2,33,219.84843766978676
6134,62,2,34,214.69800672679239
6135,62,2,35,205.42829073854938
6136,62,2,36,198.38005902634902
6137,62,2,37,203.01288727415937
6138,62,2,38,191.9932032594765
6139,62,2,39,225.05562710904383
6140,62,2,40,214.2760337647828
6141,62,2,41,202.23142729635745
6142,62,2,42,181.8872441659471
6143,62,2,43,202.59967371298683
6144,62,2,44,239.98230869570563
6145,62,2,45,215.0461742494604
6146,62,2,46,228.7743605803659
6147,62,2,47,194.86461212380917
6148,62,2,48,405.20466194057207
6149,62,2,49,201.19962969831602
6150,62,2,50,206.53122933721178
6151,62,2,51,233.4220056303536
6152,62,2,52,219.14028652571352
6153,62,2,53,208.05648444127414
6154,62,2,54,200.71225461748017
6155,62,2,55,219.02805524534526
6156,62,2,56,199.92841367440383
6157,62,2,57,223.45458062059404
6158,62,2,58,198.80757701297833
6159,62,2,59,193.76752909114745
6160,62,2,60,240.08085547314343
6161,62,2,61,205.74412977854783
6162,62,2,62,230.38675178275588
6163,62,2,63,207.51618766333272
6164,62,2,64,227.68861910723277
6165,62,2,65,198.2052427145852
6166,62,2,66,195.60234313276538
6167,62,2,67,208.9182560635743
6168,62,2,68,221.15163479877205
6169,62,2,69,215.4136043173537
6170,62,2,70,202.32048057392063
6171,62,2,71,199.42386215357163
6172,62,2,72,209.28680768397834
6173,62,2,73,217.9082303381376
6174,62,2,74,199.04606451311756
6175,62,2,75,199.02379606879288
6176,62,2,76,214.55068280174382
6177,62,2,77,206.9977459504583
6178,62,2,78,217.02787653343455
6179,62,2,79,205.24731079907636
6180,62,2,80,238.26189286481255
6181,62,2,81,211.8274133927071
6182,62,2,82,209.6524536650921
6183,62,2,83,227.1596739750508
6184,62,2,84,209.887600309439
6185,62,2,85,212.0973635290182
6186,62,2,86,211.20933393197404
6187,62,2,87,213.59754004482795
6188,62,2,88,243.3550595347121
6189,62,2,89,208.8872619612256
6190,62,2,90,220.61479280169686
6191,62,2,91,206.4837190076377
6192,62,2,92,195.89075476979133
6193,62,2,93,208.59544972346214
6194,62,2,94,220.05024563779725
6195,62,2,95,219.30596658440956
6196,62,2,96,215.28102881969778
6197,62,2,97,237.22047442325137
6198,62,2,98,214.83215703492613
6199,62,2,99,215.706121132701
6200,62,3,0,383.74248875189426
6201,62,3,1,404.81903633318683
6202,62,3,2,434.2518647086524
6203,62,3,3,376.695356528918
6204,62,3,4,334.76027348718145
6205,62,3,5,380.2271830620759
6206,62,3,6,384.1756152967888
6207,62,3,7,403.55926498042044
6208,62,3,8,418.9751629729708
6209,62,3,9,429.3484223983161
6210,62,3,10,385.3941211389286
6211,62,3,11,384.30138781115954
6212,62,3,12,381.14359225750184
6213,62,3,13,410.7657468852303
6214,62,3,14,374.6015403854966
6215,62,3,15,380.71467700922096
6216,62,3,16,422.1073092309923
6217,62,3,17,384.6892581675418
6218,62,3,18,382.15700176708174
6219,62,3,19,381.1564662430324
6220,62,3,20,383.8293863363801
6221,62,3,21,384.6175126137718
6222,62,3,22,381.89639389895143
6223,62,3,23,383.1131020088186
6224,62,3,24,381.74455270630665
6225,62,3,25,385.3513721518942
6226,62,3,26,349.65585596990013
6227,62,3,27,421.0825323202587
6228,62,3,28,384.85594943408404
6229,62,3,29,378.6134090182973
6230,62,3,30,385.3482445593836
6231,62,3,31,409.2738555500785
6232,62,3,32,376.36490826316896
6233,62,3,33,382.5780845985809
6234,62,3,34,385.85725334657235
6235,62,3,35,382.81442566188394
6236,62,3,36,411.89548784265
6237,62,3,37,387.51366971977
6238,62,3,38,384.5315776480304
6239,62,3,39,383.2065904283015
6240,62,3,40,373.41911485961344
6241,62,3,41,381.3276800478063
6242,62,3,42,373.2371750231368
6243,62,3,43,376.7775482534456
6244,62,3,44,406.5999408114781
6245,62,3,45,378.8222713008478
6246,62,3,46,379.2143697156791
6247,62,3,47,384.4496221835618
6248,62,3,48,381.3239480687795
6249,62,3,49,362.20488754082146
6250,62,3,50,372.26545038138397
6251,62,3,51,373.2742198401851
6252,62,3,52,356.965716052923
6253,62,3,53,382.80041700337136
6254,62,3,54,351.58826525515394
6255,62,3,55,405.4918216934296
6256,62,3,56,383.87701079104573
6257,62,3,57,383.73805177262494
6258,62,3,58,371.39347003877293
6259,62,3,59,379.9483622110365
6260,62,3,60,371.2320576607483
6261,62,3,61,373.26491757162586
6262,62,3,62,385.3177886431405
6263,62,3,63,397.6408689016166
6264,62,3,64,383.57182656076105
6265,62,3,65,402.6778931897984
6266,62,3,66,334.0775317020856
6267,62,3,67,383.9057062003719
6268,62,3,68,384.09893159938974
6269,62,3,69,370.33028757005496
6270,62,3,70,362.27543291271144
6271,62,3,71,384.0999303834789
6272,62,3,72,370.8366395934513
6273,62,3,73,375.94014239710947
6274,62,3,74,381.3374370045503
6275,62,3,75,404.78442949700775
6276,62,3,76,379.28134547203086
6277,62,3,77,385.22654642681425
6278,62,3,78,385.2389359626822
6279,62,3,79,367.9556953388782
6280,62,3,80,383.5653335283302
6281,62,3,81,385.2927028940826
6282,62,3,82,385.0243951520455
6283,62,3,83,423.65613857161384
6284,62,3,84,384.0017906514825
6285,62,3,85,369.8087913812569
6286,62,3,86,377.12815414085844
6287,62,3,87,380.5222586706477
6288,62,3,88,383.84767636055915
6289,62,3,89,384.42843413356746
6290,62,3,90,381.42161289464246
6291,62,3,91,417.21972535811403
6292,62,3,92,383.40902657183693
6293,62,3,93,367.4509105838039
6294,62,3,94,382.99411822132186
6295,62,3,95,404.4045921762475
6296,62,3,96,379.75554272909244
6297,62,3,97,381.97773877352637
6298,62,3,98,385.18063000962593
6299,62,3,99,385.0400906841891
6300,70,1,0,441.56700408579235
6301,70,1,1,90.54970772442785
6302,70,1,2,532.9666141037692
6303,70,1,3,508.6397391013024
6304,70,1,4,369.3145726952028
6305,70,1,5,226.47536569774147
6306,70,1,6,490.55190962845523
6307,70,1,7,240.64603810019145
6308,70,1,8,489.54886606039645
6309,70,1,9,221.44975609946314
6310,70,1,10,73.81277122049838
6311,70,1,11,441.0683690278729
6312,70,1,12,495.1490423126451
6313,70,1,13,84.02091516809517
6314,70,1,14,220.2332612483379
6315,70,1,15,84.24565799294615
6316,70,1,16,241.45441883327828
6317,70,1,17,477.13804054223436
6318,70,1,18,246.65987946241114
6319,70,1,19,254.41520114924808
6320,70,1,20,88.50532448159814
6321,70,1,21,461.065333422622
6322,70,1,22,411.7612338232007
6323,70,1,23,372.96939226822434
6324,70,1,24,210.27415351008665
6325,70,1,25,371.14312402129696
6326,70,1,26,101.50585115422098
6327,70,1,27,89.80127638030875
6328,70,1,28,213.76596064698475
6329,70,1,29,195.74104336572316
6330,70,1,30,80.30846685229506
6331,70,1,31,240.0247808694057
6332,70,1,32,104.38971172514884
6333,70,1,33,90.75515189510023
6334,70,1,34,86.77973954602615
6335,70,1,35,231.2893835706684
6336,70,1,36,109.06466031025059
6337,70,1,37,86.09193002135194
6338,70,1,38,221.30802251288875
6339,70,1,39,479.5162400750075
6340,70,1,40,408.82933542491793
6341,70,1,41,261.53305929629613
6342,70,1,42,369.63720317446024
6343,70,1,43,478.3930912889109
6344,70,1,44,218.43262769620023
6345,70,1,45,83.220630030748
6346,70,1,46,380.6177139215931
6347,70,1,47,454.55774153588766
6348,70,1,48,217.91820962576026
6349,70,1,49,408.88379916318326
6350,70,1,50,207.63018810253686
6351,70,1,51,96.27010892537288
6352,70,1,52,221.20133744514652
6353,70,1,53,235.54060930276972
6354,70,1,54,489.76238638360553
6355,70,1,55,233.02886214800662
6356,70,1,56,190.36966334531672
6357,70,1,57,196.42047488399214
6358,70,1,58,428.4105516756087
6359,70,1,59,225.76059140842375
6360,70,1,60,263.2806795021543
6361,70,1,61,513.711972416077
6362,70,1,62,103.24119331932211
6363,70,1,63,369.7048779324017
6364,70,1,64,72.03400661111937
6365,70,1,65,198.16788516563537
6366,70,1,66,240.4339054794975
6367,70,1,67,401.22455735875315
6368,70,1,68,370.50095426240745
6369,70,1,69,87.72958863746892
6370,70,1,70,221.80173544651822
6371,70,1,71,386.142469485382
6372,70,1,72,460.9183118259392
6373,70,1,73,104.74492066061413
6374,70,1,74,430.5015528692064
6375,70,1,75,410.8722821374198
6376,70,1,76,412.28905356201017
6377,70,1,77,215.45972024611567
6378,70,1,78,239.60537641482384
6379,70,1,79,227.8579126646453
6380,70,1,80,371.59635142528356
6381,70,1,81,419.84062177375057
6382,70,1,82,372.0186640460537
6383,70,1,83,411.4580203103516
6384,70,1,84,185.3771009723736
6385,70,1,85,368.98983059567365
6386,70,1,86,190.57518431619945
6387,70,1,87,90.41711316155558
6388,70,1,88,82.91861455904048
6389,70,1,89,491.4094888071114
6390,70,1,90,100.00474094730875
6391,70,1,91,82.71802135679451
6392,70,1,92,409.30172770036194
6393,70,1,93,466.6927591023608
6394,70,1,94,234.27617955050007
6395,70,1,95,405.26159060781015
6396,70,1,96,369.3498583921337
6397,70,1,97,257.3057263900875
6398,70,1,98,210.94319827101378
6399,70,1,99,84.25885518614646
6400,70,2,0,171.99593258001903
6401,70,2,1,369.3459934395553
6402,70,2,2,370.52737895518754
6403,70,2,3,398.55454898682814
6404,70,2,4,403.32336833834665
6405,70,2,5,208.06028981410924
6406,70,2,6,377.7102546244875
6407,70,2,7,192.28779162939617
6408,70,2,8,145.97766597211745
6409,70,2,9,174.84585155536368
6410,70,2,10,408.94963101791956
6411,70,2,11,394.3389798895952
6412,70,2,12,423.6343666846406
6413,70,2,13,149.5624649253909
6414,70,2,14,418.78890314979543
6415,70,2,15,402.5141762230428
6416,70,2,16,398.5169435805266
6417,70,2,17,234.1592041027285
6418,70,2,18,393.28927085377626
6419,70,2,19,370.2087059222082
6420,70,2,20,243.79895634467817
6421,70,2,21,434.16082748245526
6422,70,2,22,428.8999738838179
6423,70,2,23,409.04162505317277
6424,70,2,24,369.63035849640346
6425,70,2,25,375.4392621174762
6426,70,2,26,203.1875595930845
6427,70,2,27,236.32580890325164
6428,70,2,28,370.8056579698293
6429,70,2,29,427.26374290364754
6430,70,2,30,399.634622944297
6431,70,2,31,170.91492776107376
6432,70,2,32,222.03629836749775
6433,70,2,33,455.81866144569017
6434,70,2,34,425.1601456538789
6435,70,2,35,190.57011617442558
6436,70,2,36,429.28489145390455
6437,70,2,37,370.2160893202433
6438,70,2,38,413.92968855069483
6439,70,2,39,131.40566072708668
6440,70,2,40,196.86835340291842
6441,70,2,41,222.32987197986267
6442,70,2,42,186.29778254739534
6443,70,2,43,457.535200343113
6444,70,2,44,401.5937286287983
6445,70,2,45,412.3001888859856
6446,70,2,46,434.61391808622517
6447,70,2,47,407.55078097203597
6448,70,2,48,409.9540113620997
6449,70,2,49,399.69689874945414
6450,70,2,50,429.9950181205297
6451,70,2,51,419.3552603194663
6452,70,2,52,419.20203091431
6453,70,2,53,382.3110984475664
6454,70,2,54,414.71380344927627
6455,70,2,55,404.33552252653425
6456,70,2,56,371.3840415830723
6457,70,2,57,426.7486226741599
6458,70,2,58,399.5018865282889
6459,70,2,59,370.3995898978212
6460,70,2,60,446.11511830057987
6461,70,2,61,405.7936265973538
6462,70,2,62,166.19964983613343
6463,70,2,63,223.43721766657424
6464,70,2,64,449.6158174118712
6465,70,2,65,188.60309424078227
6466,70,2,66,370.9477507860615
6467,70,2,67,425.94790234216003
6468,70,2,68,139.83172260168593
6469,70,2,69,434.2792921951489
6470,70,2,70,403.3357642147603
6471,70,2,71,423.8965264762089
6472,70,2,72,369.28871896593796
6473,70,2,73,175.97904522865102
6474,70,2,74,397.2042263665788
6475,70,2,75,401.7759062399568
6476,70,2,76,372.69932697847855
6477,70,2,77,399.9387761899551
6478,70,2,78,414.7112980374186
6479,70,2,79,430.0732788146792
6480,70,2,80,405.0469239679233
6481,70,2,81,389.2568813368204
6482,70,2,82,403.7773340619172
6483,70,2,83,414.5043895947284
6484,70,2,84,162.14478296708552
6485,70,2,85,442.26942043752786
6486,70,2,86,427.7568339060952
6487,70,2,87,427.6032184985245
6488,70,2,88,369.33992182969257
6489,70,2,89,370.1230347533352
6490,70,2,90,250.15923135318636
6491,70,2,91,407.5105810820507
6492,70,2,92,409.3301481725207
6493,70,2,93,425.53872881019646
6494,70,2,94,416.20272908431247
6495,70,2,95,394.28187531740804
6496,70,2,96,371.4306891913668
6497,70,2,97,370.45710970213344
6498,70,2,98,179.52521510692392
6499,70,2,99,423.8969953519506
6500,70,3,0,427.5589881558239
6501,70,3,1,412.4636889510463
6502,70,3,2,464.56181243791224
6503,70,3,3,501.85448241399905
6504,70,3,4,411.39773782641487
6505,70,3,5,473.4621002687486
6506,70,3,6,455.2605130395865
6507,70,3,7,445.2981602293597
6508,70,3,8,423.51788676583857
6509,70,3,9,494.20177779004496
6510,70,3,10,455.1738311745139
6511,70,3,11,494.32705149280343
6512,70,3,12,410.51619877114894
6513,70,3,13,489.2944386057558
6514,70,3,14,495.34330647644003
6515,70,3,15,416.9176035663088
6516,70,3,16,405.8279862556875
6517,70,3,17,408.5463784752127
6518,70,3,18,444.15710633501817
6519,70,3,19,496.2076410602929
6520,70,3,20,409.3426380322045
6521,70,3,21,442.4842983678986
6522,70,3,22,472.69093513385474
6523,70,3,23,450.2718251215702
6524,70,3,24,466.6531967543864
6525,70,3,25,409.1737259442439
6526,70,3,26,469.93921359703734
6527,70,3,27,406.17842266892075
6528,70,3,28,438.152629149708
6529,70,3,29,490.57851151938075
6530,70,3,30,396.476340370943
6531,70,3,31,412.5968521145309
6532,70,3,32,472.920446743143
6533,70,3,33,437.44512096361063
6534,70,3,34,468.59681341558
6535,70,3,35,428.5593485176266
6536,70,3,36,394.4490538853721
6537,70,3,37,490.10609300338103
6538,70,3,38,481.3170265355303
6539,70,3,39,451.4448081555769
6540,70,3,40,473.53214511739947
6541,70,3,41,490.12535215271964
6542,70,3,42,409.84999753209104
6543,70,3,43,427.928802702771
6544,70,3,44,416.46663763050526
6545,70,3,45,481.9191564154279
6546,70,3,46,487.2249871017019
6547,70,3,47,414.5655811935014
6548,70,3,48,455.024312097423
6549,70,3,49,422.5489920712502
6550,70,3,50,409.8389509742106
6551,70,3,51,471.65647335378
6552,70,3,52,485.48085299189233
6553,70,3,53,409.47715352242335
6554,70,3,54,491.32434938337997
6555,70,3,55,442.8562352490675
6556,70,3,56,490.9132725306081
6557,70,3,57,488.21983163890474
6558,70,3,58,411.0432745052125
6559,70,3,59,487.6306839647457
6560,70,3,60,484.1102866803988
6561,70,3,61,471.11965837998025
6562,70,3,62,490.3973405863324
6563,70,3,63,405.7442532400468
6564,70,3,64,406.846444560968
6565,70,3,65,466.18255511546744
6566,70,3,66,403.1217311380229
6567,70,3,67,409.5350078506293
6568,70,3,68,407.67026970578223
6569,70,3,69,491.5129797288257
6570,70,3,70,443.6361447653953
6571,70,3,71,414.00684740418455
6572,70,3,72,443.9022502791893
6573,70,3,73,450.0929985740719
6574,70,3,74,429.4973513388645
6575,70,3,75,441.3101832204697
6576,70,3,76,436.60957402684954
6577,70,3,77,458.91698525503875
6578,70,3,78,490.3595427088716
6579,70,3,79,442.4892706721259
6580,70,3,80,412.518610377458
6581,70,3,81,490.6564517431837
6582,70,3,82,447.36199776597914
6583,70,3,83,405.2093717309775
6584,70,3,84,490.7122998046251
6585,70,3,85,470.1860287126578
6586,70,3,86,395.3016424413441
6587,70,3,87,412.4969689461012
6588,70,3,88,446.039146059035
6589,70,3,89,447.108733791449
6590,70,3,90,496.2183830499011
6591,70,3,91,458.66533897149344
6592,70,3,92,427.8149456686103
6593,70,3,93,486.8777645529133
6594,70,3,94,455.15939598337206
6595,70,3,95,486.72479904235746
6596,70,3,96,431.59056346328657
6597,70,3,97,464.47862749431647
6598,70,3,98,442.3994712407719
6599,70,3,99,396.11505504336725
6600,74,1,0,135.785964436538
6601,74,1,1,175.21236794658196
6602,74,1,2,166.08292828806236
6603,74,1,3,134.9476681959736
6604,74,1,4,155.73311403952275
6605,74,1,5,114.97597930124469
6606,74,1,6,153.04909021618164
6607,74,1,7,204.80087613061067
6608,74,1,8,183.53290624935235
6609,74,1,9,130.4808694315963
6610,74,1,10,159.4735737196487
6611,74,1,11,173.99812297979355
6612,74,1,12,105.71524456154793
6613,74,1,13,132.5743365726853
6614,74,1,14,109.57837755548006
6615,74,1,15,118.17285694227196
6616,74,1,16,166.0073471285185
6617,74,1,17,109.94623735870125
6618,74,1,18,148.5338343302507
6619,74,1,19,187.4469064327625
6620,74,1,20,157.12715064389593
6621,74,1,21,163.90989143427493
6622,74,1,22,160.96175810726663
6623,74,1,23,174.08275238956438
6624,74,1,24,154.72899927508047
6625,74,1,25,197.0084107218598
6626,74,1,26,113.07977338879454
6627,74,1,27,119.07003178133411
6628,74,1,28,190.56077781130696
6629,74,1,29,196.78664737074828
6630,74,1,30,115.78389003664785
6631,74,1,31,111.1076969557226
6632,74,1,32,194.880458600541
6633,74,1,33,113.61599835998469
6634,74,1,34,119.42463670300828
6635,74,1,35,154.3665001675579
6636,74,1,36,190.29346527165612
6637,74,1,37,112.36405316926952
6638,74,1,38,156.95581964773208
6639,74,1,39,188.1881698408152
6640,74,1,40,115.7203111585076
6641,74,1,41,194.96455248274182
6642,74,1,42,189.62158469681748
6643,74,1,43,192.4743193185997
6644,74,1,44,108.42044927201044
6645,74,1,45,107.55565068695623
6646,74,1,46,142.4968001800271
6647,74,1,47,190.36252692993187
6648,74,1,48,109.59383306109808
6649,74,1,49,161.4445818992114
6650,74,1,50,156.10896207081993
6651,74,1,51,192.4124658940636
6652,74,1,52,188.2323714408475
6653,74,1,53,104.48254688145884
6654,74,1,54,170.8752619101275
6655,74,1,55,115.82574194184222
6656,74,1,56,116.59994912170104
6657,74,1,57,111.49046713329828
6658,74,1,58,115.16929596266954
6659,74,1,59,109.86450216932387
6660,74,1,60,194.78327922494915
6661,74,1,61,97.56810376790943
6662,74,1,62,122.17132084631912
6663,74,1,63,129.76461601161452
6664,74,1,64,145.82726835465445
6665,74,1,65,150.46717756434361
6666,74,1,66,137.27383173478083
6667,74,1,67,192.02034745408193
6668,74,1,68,166.884301367246
6669,74,1,69,144.97551495431296
6670,74,1,70,176.0076350237702
6671,74,1,71,191.07105521650294
6672,74,1,72,196.77013842294002
6673,74,1,73,111.78696391545401
6674,74,1,74,127.51797799221211
6675,74,1,75,162.750984375642
6676,74,1,76,171.7248321964749
6677,74,1,77,184.15842056855854
6678,74,1,78,144.18458753536643
6679,74,1,79,191.33203457928244
6680,74,1,80,165.29415066238172
6681,74,1,81,98.07539883072474
6682,74,1,82,175.58173516464922
6683,74,1,83,98.2538914894685
6684,74,1,84,114.90644559864693
6685,74,1,85,165.08811504070277
6686,74,1,86,159.76472644132494
6687,74,1,87,147.51592063707335
6688,74,1,88,197.7490459498076
6689,74,1,89,111.41980077092165
6690,74,1,90,110.58699326516377
6691,74,1,91,180.91946051781596
6692,74,1,92,149.9536703609894
6693,74,1,93,118.11069764494903
6694,74,1,94,197.00130951055164
6695,74,1,95,183.04988084394952
6696,74,1,96,107.70645727472002
6697,74,1,97,156.26619669270156
