,world,hole,sim,x_pos
6446,70,2,46,410.87548559007405
6447,70,2,47,397.0748580235571
6448,70,2,48,445.6255073493905
6449,70,2,49,398.6819050021133
6450,70,2,50,487.1794742878462
6451,70,2,51,112.04428050049314
6452,70,2,52,368.7963426312457
6453,70,2,53,409.57829840833904
6454,70,2,54,386.31630787485926
6455,70,2,55,379.78946215721874
6456,70,2,56,394.36006318258706
6457,70,2,57,416.0472004276316
6458,70,2,58,215.09335952974794
6459,70,2,59,370.87132523981603
6460,70,2,60,235.1825569605329
6461,70,2,61,425.1652456755743
6462,70,2,62,374.7767123024714
6463,70,2,63,405.7308800888164
6464,70,2,64,450.68976286713587
6465,70,2,65,415.3857690893445
6466,70,2,66,380.6560321377092
6467,70,2,67,487.6532698162681
6468,70,2,68,440.0675162063555
6469,70,2,69,370.4845868232521
6470,70,2,70,246.78017433886447
6471,70,2,71,393.0253202119495
6472,70,2,72,436.0851637031771
6473,70,2,73,410.65870666361434
6474,70,2,74,407.3081837381725
6475,70,2,75,214.94047809042863
6476,70,2,76,411.762955220123
6477,70,2,77,238.95086583583662
6478,70,2,78,427.7699711978478
6479,70,2,79,419.2834732081315
6480,70,2,80,458.8821710553308
6481,70,2,81,411.8489237520686
6482,70,2,82,419.89554507615856
6483,70,2,83,381.5346603323811
6484,70,2,84,464.1628350265116
6485,70,2,85,400.91282083410243
6486,70,2,86,466.0621500469586
6487,70,2,87,430.46948887783265
6488,70,2,88,464.48191358808697
6489,70,2,89,389.2933836216391
6490,70,2,90,442.8997512072842
6491,70,2,91,398.4073848200794
6492,70,2,92,208.45198633811376
6493,70,2,93,447.6938477093239
6494,70,2,94,418.26262933061474
6495,70,2,95,522.2633428602635
6496,70,2,96,203.90826570455653
6497,70,2,97,409.82268632168865
6498,70,2,98,501.1892239416642
6499,70,2,99,224.96179710269072
6500,70,3,0,396.39953916432177
6501,70,3,1,466.829790971598
6502,70,3,2,455.54477329735084
6503,70,3,3,444.99270012924256
6504,70,3,4,467.08476263432743
6505,70,3,5,455.69705628026634
6506,70,3,6,432.899117625858
6507,70,3,7,394.7737256719889
6508,70,3,8,472.7354062360994
6509,70,3,9,495.6991767667607
6510,70,3,10,473.14423017947735
6511,70,3,11,501.04396058297107
6512,70,3,12,403.05157240979213
6513,70,3,13,436.5126537366317
6514,70,3,14,407.9819549883208
6515,70,3,15,440.85421251006153
6516,70,3,16,432.02367984845927
6517,70,3,17,494.23136910842675
6518,70,3,18,437.00914803799515
6519,70,3,19,488.69515569830446
6520,70,3,20,409.0738218851192
6521,70,3,21,446.8196183616292
6522,70,3,22,482.05881401332533
6523,70,3,23,484.9148769229942
6524,70,3,24,472.649675208304
6525,70,3,25,441.1582819254951
6526,70,3,26,428.7882202181506
6527,70,3,27,459.88339259255883
6528,70,3,28,450.45607011024396
6529,70,3,29,472.8008552260833
6530,70,3,30,441.68907057761464
6531,70,3,31,467.22854480351305
6532,70,3,32,480.6222081643992
6533,70,3,33,448.28171299204814
6534,70,3,34,451.963169762762
6535,70,3,35,455.75908470063587
6536,70,3,36,496.16052159268435
6537,70,3,37,470.6716705407363
6538,70,3,38,394.7931181767509
6539,70,3,39,434.984416968998
6540,70,3,40,502.3019256573461
6541,70,3,41,410.32867376417926
6542,70,3,42,451.9283963652922
6543,70,3,43,494.71711737737155
6544,70,3,44,430.28087886728457
6545,70,3,45,460.6682851054247
6546,70,3,46,424.9191515231706
6547,70,3,47,443.88443898019585
6548,70,3,48,481.0734763088309
6549,70,3,49,403.4078150861404
6550,70,3,50,459.03835916313767
6551,70,3,51,439.92497955619257
6552,70,3,52,395.40852868470887
6553,70,3,53,412.778127130519
6554,70,3,54,473.32734073341834
6555,70,3,55,409.2183295343444
6556,70,3,56,431.1333494278212
6557,70,3,57,434.71444159845305
6558,70,3,58,429.61241778427825
6559,70,3,59,396.3717472755955
6560,70,3,60,416.9245171187237
6561,70,3,61,423.6527390624789
6562,70,3,62,471.7351278717317
6563,70,3,63,452.3290581295213
6564,70,3,64,408.8712456303323
6565,70,3,65,463.2723527782077
6566,70,3,66,444.82220430834747
6567,70,3,67,488.8374130158629
6568,70,3,68,496.0224841099764
6569,70,3,69,429.5918888266318
6570,70,3,70,485.52418859408397
6571,70,3,71,396.29515130787587
6572,70,3,72,486.376547682901
6573,70,3,73,484.046439029823
6574,70,3,74,452.77404597581307
6575,70,3,75,487.98510246894665
6576,70,3,76,487.4856684102668
6577,70,3,77,444.92674329316947
6578,70,3,78,433.14300775425073
6579,70,3,79,481.68299857463484
6580,70,3,80,437.74333418326717
6581,70,3,81,431.93553828566036
6582,70,3,82,439.99771223704454
6583,70,3,83,407.77352399828305
6584,70,3,84,460.1433122457823
6585,70,3,85,427.2494099523652
6586,70,3,86,436.71190005633633
6587,70,3,87,495.54490717390973
6588,70,3,88,443.89578439437605
6589,70,3,89,463.425877535377
6590,70,3,90,439.30281314572267
6591,70,3,91,452.5188473023433
6592,70,3,92,466.035657550028
6593,70,3,93,471.11071655470823
6594,70,3,94,436.19687746239305
6595,70,3,95,467.3990771438374
6596,70,3,96,466.89139911406323
6597,70,3,97,455.9533132040007
6598,70,3,98,464.9290212506374
6599,70,3,99,435.9688846032999
6600,74,1,0,205.4682418047229
6601,74,1,1,154.44687011469713
6602,74,1,2,156.99466556521952
6603,74,1,3,136.57380609235983
6604,74,1,4,174.53146089936885
6605,74,1,5,183.0216960757199
6606,74,1,6,152.43943657029922
6607,74,1,7,156.7903724856072
6608,74,1,8,98.36438891662766
6609,74,1,9,127.99550532647272
6610,74,1,10,143.51049914379973
6611,74,1,11,185.10063940188877
6612,74,1,12,144.52807746017993
6613,74,1,13,204.18804310590366
6614,74,1,14,145.53856785850405
6615,74,1,15,189.41653458942605
6616,74,1,16,145.73913569423664
6617,74,1,17,110.40741332603125
6618,74,1,18,142.63027676693144
6619,74,1,19,161.43482655415724
6620,74,1,20,156.52122607528744
6621,74,1,21,139.4530195487963
6622,74,1,22,114.56755857263353
6623,74,1,23,151.686453091474
6624,74,1,24,118.27523701115027
6625,74,1,25,186.8526044589746
6626,74,1,26,157.3106703129808
6627,74,1,27,196.78184234723548
6628,74,1,28,119.01466455574207
6629,74,1,29,165.76749374691434
6630,74,1,30,175.7613685657929
6631,74,1,31,163.02841652812327
6632,74,1,32,135.25762450259117
6633,74,1,33,161.6111075531902
6634,74,1,34,110.63752941757564
6635,74,1,35,104.00652823429242
6636,74,1,36,151.40586736900283
6637,74,1,37,146.63029877700197
6638,74,1,38,109.07500832530559
6639,74,1,39,157.799651832046
6640,74,1,40,127.418195604926
6641,74,1,41,152.78651597602436
6642,74,1,42,128.17931072810185
6643,74,1,43,186.16072518140527
6644,74,1,44,110.85963824886356
6645,74,1,45,175.63692746104925
6646,74,1,46,204.16347116804337
6647,74,1,47,190.34632424492636
6648,74,1,48,175.50873686104495
6649,74,1,49,173.5531017924691
6650,74,1,50,157.94200207234314
6651,74,1,51,163.95151320717446
6652,74,1,52,205.41130460836422
6653,74,1,53,104.08771762573001
6654,74,1,54,194.84208797299496
6655,74,1,55,135.43382320450712
6656,74,1,56,143.8823724699454
6657,74,1,57,111.62577505150986
6658,74,1,58,155.40334525130757
6659,74,1,59,204.67813523927546
6660,74,1,60,147.9439704673824
6661,74,1,61,186.06821345157257
6662,74,1,62,189.65422149349075
6663,74,1,63,119.35108635170573
6664,74,1,64,109.79151244301715
6665,74,1,65,140.9991892099913
6666,74,1,66,158.1144333836532
6667,74,1,67,172.05779303494475
6668,74,1,68,190.72153681491832
6669,74,1,69,182.86628672294367
6670,74,1,70,187.21907036574896
6671,74,1,71,111.67132829961027
6672,74,1,72,151.2581093174767
6673,74,1,73,182.64374945165608
6674,74,1,74,164.38010872929732
6675,74,1,75,108.75787400661157
6676,74,1,76,191.94649939232045
6677,74,1,77,162.5471623482269
6678,74,1,78,112.44558740707639
6679,74,1,79,132.60079033456628
6680,74,1,80,139.81998077152682
6681,74,1,81,190.1869452400445
6682,74,1,82,173.36178626865154
6683,74,1,83,109.26806855827054
6684,74,1,84,139.3391781314416
6685,74,1,85,154.88646598507435
6686,74,1,86,188.22184614835345
6687,74,1,87,159.4377638466984
6688,74,1,88,189.96505932966951
6689,74,1,89,144.52302769384144
6690,74,1,90,197.21580869869783
6691,74,1,91,170.2877025223469
6692,74,1,92,175.33274129017084
6693,74,1,93,182.51441294111615
6694,74,1,94,150.8113581263604
6695,74,1,95,125.13218008320874
6696,74,1,96,167.1145728500216
6697,74,1,97,133.0921934162008
6698,74,1,98,174.17903647926732
6699,74,1,99,175.84533567468557
6700,74,2,0,117.1867333245939
6701,74,2,1,121.01165215865971
6702,74,2,2,155.53135116987718
6703,74,2,3,135.42272000435412
6704,74,2,4,337.2928389564454
6705,74,2,5,391.03068831959314
6706,74,2,6,139.7633217615314
6707,74,2,7,229.80799529184884
6708,74,2,8,381.01333256126867
6709,74,2,9,128.5370876186222
6710,74,2,10,164.42459779197543
6711,74,2,11,144.77953325321081
6712,74,2,12,391.16170578472384
6713,74,2,13,383.614284574052
6714,74,2,14,169.32744540783574
6715,74,2,15,394.21518790800246
6716,74,2,16,353.98578395563305
6717,74,2,17,142.0645967812939
6718,74,2,18,338.9672315104792
6719,74,2,19,203.9011236209123
6720,74,2,20,388.85641385793383
6721,74,2,21,215.75272384999565
6722,74,2,22,400.3777118472519
6723,74,2,23,393.29307965744465
6724,74,2,24,359.51490739346366
6725,74,2,25,140.1334248971237
6726,74,2,26,390.77047626465895
6727,74,2,27,109.14438551439953
6728,74,2,28,117.65683205282538
6729,74,2,29,112.91695901063333
6730,74,2,30,396.905849488714
6731,74,2,31,161.79385760016254
6732,74,2,32,184.03397055446658
6733,74,2,33,360.9333004129871
6734,74,2,34,115.03545098853031
6735,74,2,35,390.4111895770753
6736,74,2,36,376.33075967628406
6737,74,2,37,389.06351031999634
6738,74,2,38,176.11274518527873
6739,74,2,39,398.79585534289714
6740,74,2,40,108.29473480010905
6741,74,2,41,143.50162292685354
6742,74,2,42,131.253927116366
6743,74,2,43,391.39812505754236
6744,74,2,44,164.50922914472156
6745,74,2,45,146.17875765624595
6746,74,2,46,177.2486706456877
6747,74,2,47,326.8712120964737
6748,74,2,48,130.58240056983811
6749,74,2,49,199.49499187977332
6750,74,2,50,149.0934026005967
6751,74,2,51,389.9503553713788
6752,74,2,52,149.25988858816376
6753,74,2,53,333.0341707367345
6754,74,2,54,377.35454525959346
6755,74,2,55,145.31663448813836
6756,74,2,56,391.2627840492395
6757,74,2,57,111.99821944205986
6758,74,2,58,174.03437113503603
6759,74,2,59,361.52745087835945
6760,74,2,60,390.6232482760265
6761,74,2,61,154.8027615098868
6762,74,2,62,391.0385972764716
6763,74,2,63,139.15463043790118
6764,74,2,64,376.769998291547
6765,74,2,65,389.8664687089041
6766,74,2,66,391.3390398784923
6767,74,2,67,390.78184533363844
6768,74,2,68,170.92634689588309
6769,74,2,69,392.85725036498815
6770,74,2,70,193.3497022177838
6771,74,2,71,176.61587719661526
6772,74,2,72,153.95830626993683
6773,74,2,73,219.40899726027763
6774,74,2,74,167.28654200816842
6775,74,2,75,191.59253394000865
6776,74,2,76,143.5071922922281
6777,74,2,77,188.38171944111636
6778,74,2,78,223.97801562415307
6779,74,2,79,389.53935339566135
6780,74,2,80,117.5521896343664
6781,74,2,81,390.17494071886864
6782,74,2,82,134.2744609887744
6783,74,2,83,395.94161744247833
6784,74,2,84,169.46264887195443
6785,74,2,85,377.46491102346954
6786,74,2,86,164.3358015913596
6787,74,2,87,206.17754282275354
6788,74,2,88,168.77957044251022
6789,74,2,89,198.0812522154046
6790,74,2,90,189.519298872903
6791,74,2,91,397.01678021736836
6792,74,2,92,163.19599013979533
6793,74,2,93,359.39320169729103
6794,74,2,94,140.20491973705145
6795,74,2,95,143.23818603844424
6796,74,2,96,167.40890806961443
6797,74,2,97,141.11099802152316
6798,74,2,98,210.3828613260358
6799,74,2,99,399.1301781317147
6800,74,3,0,527.2833909939549
6801,74,3,1,532.7878102829862
6802,74,3,2,527.6298653762152
6803,74,3,3,523.9292981905454
6804,74,3,4,531.2957328976966
6805,74,3,5,528.8745844109004
6806,74,3,6,362.24322581132935
6807,74,3,7,351.13462264082375
6808,74,3,8,523.2053616576551
6809,74,3,9,528.5570154052681
6810,74,3,10,510.1167000844303
6811,74,3,11,532.5548265465387
6812,74,3,12,510.09357085357146
6813,74,3,13,512.001161915975
6814,74,3,14,535.8082027654434
6815,74,3,15,531.2940669589499
6816,74,3,16,534.3273016681767
6817,74,3,17,536.2715191322836
6818,74,3,18,531.4528916520192
6819,74,3,19,517.608792769861
6820,74,3,20,532.2149915571972
6821,74,3,21,529.5109716960578
6822,74,3,22,529.5460001439515
6823,74,3,23,527.7136731852161
6824,74,3,24,531.5973945649753
6825,74,3,25,533.1544126848719
6826,74,3,26,512.9791592234349
6827,74,3,27,517.1558431722309
6828,74,3,28,370.3696089423965
6829,74,3,29,526.1926475474728
6830,74,3,30,509.37386117220854
6831,74,3,31,534.8773310039675
6832,74,3,32,535.8693113199186
6833,74,3,33,522.0232241331985
6834,74,3,34,536.8718019234876
6835,74,3,35,526.7639035385573
6836,74,3,36,345.6852677066209
6837,74,3,37,536.940640297064
6838,74,3,38,513.178063817135
6839,74,3,39,511.54205719256254
6840,74,3,40,528.8851873330359
6841,74,3,41,508.9277124759502
6842,74,3,42,352.2666735596299
6843,74,3,43,360.85259797641584
6844,74,3,44,532.3213546126476
6845,74,3,45,532.8379227108811
6846,74,3,46,349.02871496121435
6847,74,3,47,349.7636286400029
6848,74,3,48,535.8699965528083
6849,74,3,49,527.8546336104687
6850,74,3,50,358.36160977723557
6851,74,3,51,513.0603084918766
6852,74,3,52,532.0453181740592
6853,74,3,53,355.66184433964105
6854,74,3,54,365.5466991378879
6855,74,3,55,530.9482464772943
6856,74,3,56,532.1591739543715
6857,74,3,57,526.3743374848051
6858,74,3,58,535.2418261178943
6859,74,3,59,525.1072618664247
6860,74,3,60,513.6098621903488
6861,74,3,61,525.3052508452096
6862,74,3,62,516.6784641561752
6863,74,3,63,530.8171338272978
6864,74,3,64,350.7115076088783
6865,74,3,65,526.8153685361519
6866,74,3,66,534.2728464568885
6867,74,3,67,533.189434314852
6868,74,3,68,529.6214505499498
6869,74,3,69,536.5553576328991
6870,74,3,70,353.84188488280455
6871,74,3,71,529.8500560077621
6872,74,3,72,517.4317250375535
6873,74,3,73,513.709823203767
6874,74,3,74,527.1894989990868
6875,74,3,75,529.3437598262481
6876,74,3,76,520.4336257289095
6877,74,3,77,510.44942325282153
6878,74,3,78,526.4415588168753
6879,74,3,79,527.3981362096976
6880,74,3,80,531.1746902352907
6881,74,3,81,536.680354255668
6882,74,3,82,535.6063005409613
6883,74,3,83,531.8025871334488
6884,74,3,84,531.1961500070366
6885,74,3,85,525.4418886973842
6886,74,3,86,514.8309135134806
6887,74,3,87,515.9459043234696
6888,74,3,88,359.658284790201
6889,74,3,89,366.89419742018356
6890,74,3,90,529.3786363482527
6891,74,3,91,520.747678654649
6892,74,3,92,514.5259439397255
6893,74,3,93,532.5359646979232
6894,74,3,94,530.7326289879161
6895,74,3,95,524.7918567068377
6896,74,3,96,517.7675704608675
6897,74,3,97,525.7610429304879
6898,74,3,98,371.7377877770924
6899,74,3,99,375.6027301689949
6900,80,1,0,75.73846928882324
6901,80,1,1,123.64991642063148
6902,80,1,2,118.58273067609997
6903,80,1,3,257.63967049254643
6904,80,1,4,105.79346390274488
6905,80,1,5,92.2346054706172
6906,80,1,6,101.9112234951783
6907,80,1,7,87.16145492904394
6908,80,1,8,120.94738358387032
6909,80,1,9,248.581686129981
6910,80,1,10,67.73632029108673
6911,80,1,11,70.26150261154162
6912,80,1,12,94.43156328689302
6913,80,1,13,74.5747090206871
6914,80,1,14,75.17914175611335
6915,80,1,15,109.35578200914982
6916,80,1,16,65.87351389124285
6917,80,1,17,67.90560766533066
6918,80,1,18,63.23150704750905
6919,80,1,19,314.11825512044066
6920,80,1,20,128.07658040857729
6921,80,1,21,65.75829724679902
6922,80,1,22,107.86490638290317
6923,80,1,23,90.87806481340135
6924,80,1,24,69.59150215832672
6925,80,1,25,264.0275597589211
6926,80,1,26,140.30476195480966
6927,80,1,27,125.08807299426786
6928,80,1,28,335.25810459984154
6929,80,1,29,67.329446053504
6930,80,1,30,65.79784706818921
6931,80,1,31,114.16669973329712
6932,80,1,32,104.51257474795042
6933,80,1,33,100.6170888759435
6934,80,1,34,123.21525960379425
6935,80,1,35,259.0311062986643
6936,80,1,36,65.07288327607395
6937,80,1,37,100.14857649400142
6938,80,1,38,296.62241619789785
6939,80,1,39,104.3775355523196
6940,80,1,40,232.86925769853178
6941,80,1,41,63.0892489318961
6942,80,1,42,304.56287982076367
6943,80,1,43,86.18960299597418
6944,80,1,44,63.47494991026611
6945,80,1,45,66.27581597551216
6946,80,1,46,98.87594808595718
6947,80,1,47,103.28751382810476
6948,80,1,48,309.34828040033597
6949,80,1,49,64.62746893860457
6950,80,1,50,77.40488653549357
6951,80,1,51,90.65839656913975
6952,80,1,52,108.79503579482308
6953,80,1,53,86.4013494756909
6954,80,1,54,112.05093857863906
6955,80,1,55,265.6914517740666
6956,80,1,56,111.73301861823452
6957,80,1,57,118.11352996730811
6958,80,1,58,70.29940896861592
6959,80,1,59,106.31696139788257
6960,80,1,60,103.3443654377007
6961,80,1,61,93.1726012527322
6962,80,1,62,111.14980305988436
6963,80,1,63,84.68988590494556
6964,80,1,64,125.08859323072221
6965,80,1,65,102.7162372428751
6966,80,1,66,92.12258017344645
6967,80,1,67,114.83467646941159
6968,80,1,68,128.70071793937893
6969,80,1,69,105.6509945226269
6970,80,1,70,86.6514983568516
6971,80,1,71,216.57845734821328
6972,80,1,72,76.08683286094023
6973,80,1,73,88.57792234368993
6974,80,1,74,107.67879640970716
6975,80,1,75,106.13832467490265
6976,80,1,76,67.53859652290764
6977,80,1,77,70.90593229003602
6978,80,1,78,68.46024383890416
6979,80,1,79,73.74890554261668
6980,80,1,80,124.12682739460206
6981,80,1,81,66.13564771219941
6982,80,1,82,73.36366563083362
6983,80,1,83,69.9307041485809
6984,80,1,84,115.42419671061347
6985,80,1,85,86.49079559173839
6986,80,1,86,291.51661393239306
6987,80,1,87,100.72212494835341
6988,80,1,88,275.4850481296076
6989,80,1,89,63.817695691238264
6990,80,1,90,67.19638943221871
6991,80,1,91,133.09512061387346
6992,80,1,92,97.49406053249493
6993,80,1,93,134.14333149178722
6994,80,1,94,96.20566640302972
6995,80,1,95,91.70164966914231
6996,80,1,96,67.78698034363977
6997,80,1,97,127.95978040358614
6998,80,1,98,103.34892637085632
6999,80,1,99,100.38804056449216
7000,80,2,0,328.9509263858555
7001,80,2,1,338.93998553166847
7002,80,2,2,392.7337780097727
7003,80,2,3,536.3183463812738
7004,80,2,4,337.19307195344913
7005,80,2,5,366.961433110953
7006,80,2,6,350.5796293097593
7007,80,2,7,329.5365043160075
7008,80,2,8,374.1568411219959
7009,80,2,9,336.12686019593053
7010,80,2,10,342.864598416326
7011,80,2,11,360.7790315028921
7012,80,2,12,334.0060553160976
7013,80,2,13,336.34242493264577
7014,80,2,14,322.39224684900876
7015,80,2,15,333.2400337947347
7016,80,2,16,352.72727890196467
7017,80,2,17,327.00907914725724
7018,80,2,18,482.06490289361
7019,80,2,19,365.45938489717463
7020,80,2,20,349.96870621946596
7021,80,2,21,343.06826884634745
7022,80,2,22,318.840045800453
7023,80,2,23,357.8835650557247
7024,80,2,24,325.2051338626519
7025,80,2,25,387.5198352040673
7026,80,2,26,370.88381093116874
7027,80,2,27,370.4033301538893
7028,80,2,28,330.1761032011857
7029,80,2,29,352.59355052201346
7030,80,2,30,334.5298817055207
7031,80,2,31,356.9630482192212
7032,80,2,32,334.62197815523416
7033,80,2,33,369.9476675760236
7034,80,2,34,363.3882699488301
7035,80,2,35,335.27825909849344
7036,80,2,36,531.6498291911827
7037,80,2,37,340.5066296246541
7038,80,2,38,359.66008968016416
7039,80,2,39,319.7801819987458
7040,80,2,40,516.8712688568502
7041,80,2,41,330.7569412713849
7042,80,2,42,365.0403738862105
7043,80,2,43,377.43741428206056
7044,80,2,44,359.1752191455899
7045,80,2,45,338.7493445372032
7046,80,2,46,326.82316053693694
7047,80,2,47,327.17974296109054
7048,80,2,48,327.48111700459594
7049,80,2,49,337.12822911797645
7050,80,2,50,332.301457054426
7051,80,2,51,341.5909366853835
7052,80,2,52,361.6289046364686
7053,80,2,53,317.35196818179537
7054,80,2,54,325.7646087912187
7055,80,2,55,345.37667428340177
7056,80,2,56,348.20148882437053
7057,80,2,57,373.27156052376245
7058,80,2,58,340.4358881798268
7059,80,2,59,348.54087417423443
7060,80,2,60,325.4908911795765
7061,80,2,61,395.36853701988156
7062,80,2,62,361.14536076352744
7063,80,2,63,331.68334689664476
7064,80,2,64,352.5383282928663
7065,80,2,65,319.4020355555723
7066,80,2,66,512.1208960788729
7067,80,2,67,314.9782026201775
7068,80,2,68,376.81210901861584
7069,80,2,69,364.6576670416434
7070,80,2,70,380.0554898903116
7071,80,2,71,365.52831188281874
7072,80,2,72,327.92456477258065
7073,80,2,73,338.4402773833947
7074,80,2,74,524.4201623184879
7075,80,2,75,332.5549714845594
7076,80,2,76,522.2277260749286
7077,80,2,77,364.4947097648397
7078,80,2,78,400.05370544464563
7079,80,2,79,534.9712139600891
7080,80,2,80,345.57571782753996
7081,80,2,81,395.44482258739646
7082,80,2,82,333.13234731579274
7083,80,2,83,516.6901152852101
7084,80,2,84,319.21640183274
7085,80,2,85,334.96639586073445
7086,80,2,86,339.0449925515487
7087,80,2,87,362.79906615457907
7088,80,2,88,317.7143621040495
7089,80,2,89,342.6038612735526
7090,80,2,90,397.9509398111014
7091,80,2,91,447.516801157329
7092,80,2,92,330.5239574389206
7093,80,2,93,320.2458935832647
7094,80,2,94,364.8688107458738
7095,80,2,95,390.45813247182247
7096,80,2,96,333.6454995823197
7097,80,2,97,359.60777907015085
7098,80,2,98,320.1113884155445
7099,80,2,99,325.48521453045987
7100,80,3,0,514.5750311990788
7101,80,3,1,503.787817923611
7102,80,3,2,525.4945546599331
7103,80,3,3,491.61624496788545
7104,80,3,4,527.1251567408445
7105,80,3,5,325.3489385768334
7106,80,3,6,513.9425784314999
7107,80,3,7,522.4184227051268
7108,80,3,8,496.63507882218835
7109,80,3,9,282.7753313152829
7110,80,3,10,523.2059261428378
7111,80,3,11,491.6576264566518
7112,80,3,12,500.3652965840909
7113,80,3,13,497.8971649101484
7114,80,3,14,509.51196954488097
7115,80,3,15,500.34813178148795
7116,80,3,16,483.59425448707754
7117,80,3,17,330.6906211327682
7118,80,3,18,522.703615721861
7119,80,3,19,344.82958472639933
7120,80,3,20,522.6453157656566
7121,80,3,21,535.9342494761912
7122,80,3,22,532.8408934592833
7123,80,3,23,495.23710023377134
7124,80,3,24,513.958757079564
7125,80,3,25,273.30571808706577
7126,80,3,26,510.0380301610448
7127,80,3,27,317.4356762821865
7128,80,3,28,515.2136895345307
7129,80,3,29,316.6064563753192
7130,80,3,30,347.38180896320176
7131,80,3,31,512.9648694797816
7132,80,3,32,516.4656101675952
7133,80,3,33,504.2800593209316
7134,80,3,34,529.6764493170622
7135,80,3,35,526.7015052218288
7136,80,3,36,491.3620261274947
7137,80,3,37,512.5096059895778
7138,80,3,38,216.05406057631612
7139,80,3,39,522.9425134631839
7140,80,3,40,320.6331954637202
7141,80,3,41,483.4289159453422
7142,80,3,42,502.0223355419031
7143,80,3,43,348.8405811219973
7144,80,3,44,518.8069097603812
7145,80,3,45,502.32085881224555
7146,80,3,46,506.03786724086615
7147,80,3,47,493.9779827396184
7148,80,3,48,514.6713601445803
7149,80,3,49,516.9833686490894
7150,80,3,50,524.8461230361512
7151,80,3,51,499.23264512337164
7152,80,3,52,490.3468644797543
7153,80,3,53,380.27741578339993
7154,80,3,54,508.2146501037269
7155,80,3,55,527.0416446590459
7156,80,3,56,479.61773607404416
7157,80,3,57,320.6349433651219
7158,80,3,58,523.9712533486259
7159,80,3,59,499.9062657252966
7160,80,3,60,486.6305599314726
7161,80,3,61,529.2646956582308
7162,80,3,62,327.25293608660706
7163,80,3,63,514.5292468137137
7164,80,3,64,492.34130760768915
7165,80,3,65,370.807952382998
7166,80,3,66,514.5811946614996
7167,80,3,67,493.8685973980279
7168,80,3,68,511.97243573973594
7169,80,3,69,532.7965450749658
7170,80,3,70,533.7502711524172
7171,80,3,71,511.5832329590462
7172,80,3,72,487.1661643820278
7173,80,3,73,522.2146889125568
7174,80,3,74,501.9758171080837
7175,80,3,75,508.532351854361
7176,80,3,76,502.0747530973919
7177,80,3,77,344.2897317943212
7178,80,3,78,492.7490521447042
7179,80,3,79,534.4449658074853
7180,80,3,80,533.5680896732612
7181,80,3,81,531.6706528931286
7182,80,3,82,251.9623338039524
7183,80,3,83,501.9353274901263
7184,80,3,84,525.4781631581475
7185,80,3,85,503.46100446763523
7186,80,3,86,533.2010848424691
7187,80,3,87,347.88394742616885
7188,80,3,88,242.69656610356168
7189,80,3,89,474.2702731914387
7190,80,3,90,323.92692788766
7191,80,3,91,491.3747026014708
7192,80,3,92,507.25269948039227
7193,80,3,93,505.78997335459377
7194,80,3,94,509.3995546928302
7195,80,3,95,520.1807857067715
7196,80,3,96,508.5677706667138
7197,80,3,97,360.5213456005611
7198,80,3,98,317.10804554843173
7199,80,3,99,497.9187624060247
7200,82,1,0,79.12590250013244
7201,82,1,1,82.47094332406357
7202,82,1,2,88.112922464317
7203,82,1,3,75.26240557039938
7204,82,1,4,99.84563101488341
7205,82,1,5,76.88120917683615
7206,82,1,6,69.69477543425498
7207,82,1,7,72.51309062391213
7208,82,1,8,68.06056194064605
7209,82,1,9,76.57302969909483
7210,82,1,10,71.63048005037369
7211,82,1,11,91.86693284901605
7212,82,1,12,75.06261390967866
7213,82,1,13,223.58787773169226
7214,82,1,14,79.6311634644951
7215,82,1,15,94.1593446839863
7216,82,1,16,68.13942415413156
7217,82,1,17,99.15287796715356
7218,82,1,18,75.99222753258611
7219,82,1,19,65.60388663731682
7220,82,1,20,91.5346348267019
7221,82,1,21,75.94781043558379
7222,82,1,22,93.39670584196776
7223,82,1,23,94.04974480139205
7224,82,1,24,75.08125015515613
7225,82,1,25,82.5101847990515
7226,82,1,26,92.01438814367002
7227,82,1,27,86.61547545307677
7228,82,1,28,79.8660401196547
7229,82,1,29,73.23526896190471
7230,82,1,30,82.66741319670508
7231,82,1,31,244.74455973621338
7232,82,1,32,65.9937855273951
7233,82,1,33,69.49826021087763
7234,82,1,34,65.3190919067993
7235,82,1,35,280.91491037451505
7236,82,1,36,73.52975825227219
7237,82,1,37,77.8603434348508
7238,82,1,38,109.70071445519385
7239,82,1,39,86.84889911563938
7240,82,1,40,89.56214724462347
7241,82,1,41,93.44003791865592
7242,82,1,42,88.45828048648868
7243,82,1,43,80.25490139050109
7244,82,1,44,85.53989693742346
7245,82,1,45,74.19432706845717
7246,82,1,46,93.88771628428019
7247,82,1,47,65.24294268353844
7248,82,1,48,73.08624045504116
7249,82,1,49,81.24432601694878
7250,82,1,50,86.22495819300956
7251,82,1,51,68.76836332958912
7252,82,1,52,86.64087651915784
7253,82,1,53,68.63477662920818
7254,82,1,54,204.01463808504337
7255,82,1,55,90.0067558027947
7256,82,1,56,74.48165188510086
7257,82,1,57,80.8399260421275
7258,82,1,58,85.79572835593574
7259,82,1,59,76.3009681418734
7260,82,1,60,76.68745584206026
7261,82,1,61,76.1750217147819
7262,82,1,62,70.34270359536173
7263,82,1,63,70.43684257925324
7264,82,1,64,91.09443632237118
7265,82,1,65,86.04343066664651
7266,82,1,66,81.51217047999795
7267,82,1,67,66.13997227953192
7268,82,1,68,80.55079464893564
7269,82,1,69,90.84802512347011
7270,82,1,70,91.78756963228757
