,world,hole,sim,x_pos
6459,70,2,59,368.7797880933001
6460,70,2,60,368.7842908090479
6461,70,2,61,368.7849223577067
6462,70,2,62,368.7759874342403
6463,70,2,63,368.8115624266275
6464,70,2,64,368.79539081566656
6465,70,2,65,368.91675408219095
6466,70,2,66,368.8139970021532
6467,70,2,67,405.37869534727093
6468,70,2,68,368.90765865654987
6469,70,2,69,368.7784037039957
6470,70,2,70,368.79924087804415
6471,70,2,71,368.86723461190644
6472,70,2,72,368.9085914296906
6473,70,2,73,368.7874777780744
6474,70,2,74,368.8228198111783
6475,70,2,75,368.8100361023965
6476,70,2,76,368.781168631992
6477,70,2,77,368.77975720843756
6478,70,2,78,368.78886690511945
6479,70,2,79,368.7845981587754
6480,70,2,80,368.8008041346381
6481,70,2,81,368.81918407635817
6482,70,2,82,368.8663066320697
6483,70,2,83,368.7885473683816
6484,70,2,84,368.81278127041713
6485,70,2,85,368.84231430106666
6486,70,2,86,368.86071402763463
6487,70,2,87,368.79514114187083
6488,70,2,88,368.78418237702874
6489,70,2,89,368.77943547872184
6490,70,2,90,368.83243278205873
6491,70,2,91,368.7757034712434
6492,70,2,92,370.681859384563
6493,70,2,93,368.7821565070172
6494,70,2,94,368.7876379973037
6495,70,2,95,368.81252127080216
6496,70,2,96,368.77596757711643
6497,70,2,97,368.9795502635386
6498,70,2,98,368.79267086584497
6499,70,2,99,368.79269136265526
6500,70,3,0,448.77063975681165
6501,70,3,1,448.77063975681165
6502,70,3,2,448.77063975681165
6503,70,3,3,448.77063975681165
6504,70,3,4,448.77063975681165
6505,70,3,5,448.77063975681165
6506,70,3,6,448.77063975681165
6507,70,3,7,448.77063975681165
6508,70,3,8,448.77063975681165
6509,70,3,9,448.77063975681165
6510,70,3,10,448.77063975681165
6511,70,3,11,448.77063975681165
6512,70,3,12,448.77063975681165
6513,70,3,13,448.77063975681165
6514,70,3,14,448.77063975681165
6515,70,3,15,448.77063975681165
6516,70,3,16,448.77063975681165
6517,70,3,17,448.77063975681165
6518,70,3,18,448.77063975681165
6519,70,3,19,448.77063975681165
6520,70,3,20,448.77063975681165
6521,70,3,21,448.77063975681165
6522,70,3,22,448.77063975681165
6523,70,3,23,448.77063975681165
6524,70,3,24,448.77063975681165
6525,70,3,25,448.77063975681165
6526,70,3,26,448.77063975681165
6527,70,3,27,448.77063975681165
6528,70,3,28,448.77063975681165
6529,70,3,29,448.77063975681165
6530,70,3,30,448.77063975681165
6531,70,3,31,448.77063975681165
6532,70,3,32,448.77063975681165
6533,70,3,33,448.77063975681165
6534,70,3,34,448.77063975681165
6535,70,3,35,448.77063975681165
6536,70,3,36,448.77063975681165
6537,70,3,37,448.77063975681165
6538,70,3,38,448.77063975681165
6539,70,3,39,448.77063975681165
6540,70,3,40,448.77063975681165
6541,70,3,41,448.77063975681165
6542,70,3,42,448.77063975681165
6543,70,3,43,448.77063975681165
6544,70,3,44,448.77063975681165
6545,70,3,45,448.77063975681165
6546,70,3,46,448.77063975681165
6547,70,3,47,448.77063975681165
6548,70,3,48,448.77063975681165
6549,70,3,49,448.77063975681165
6550,70,3,50,448.77063975681165
6551,70,3,51,448.77063975681165
6552,70,3,52,448.77063975681165
6553,70,3,53,448.77063975681165
6554,70,3,54,448.77063975681165
6555,70,3,55,448.77063975681165
6556,70,3,56,448.77063975681165
6557,70,3,57,448.77063975681165
6558,70,3,58,448.77063975681165
6559,70,3,59,448.77063975681165
6560,70,3,60,448.77063975681165
6561,70,3,61,448.77063975681165
6562,70,3,62,448.77063975681165
6563,70,3,63,448.77063975681165
6564,70,3,64,448.77063975681165
6565,70,3,65,448.77063975681165
6566,70,3,66,448.77063975681165
6567,70,3,67,448.77063975681165
6568,70,3,68,448.77063975681165
6569,70,3,69,448.77063975681165
6570,70,3,70,448.77063975681165
6571,70,3,71,448.77063975681165
6572,70,3,72,448.77063975681165
6573,70,3,73,448.77063975681165
6574,70,3,74,448.77063975681165
6575,70,3,75,448.77063975681165
6576,70,3,76,448.77063975681165
6577,70,3,77,448.77063975681165
6578,70,3,78,448.77063975681165
6579,70,3,79,448.77063975681165
6580,70,3,80,448.77063975681165
6581,70,3,81,448.77063975681165
6582,70,3,82,448.77063975681165
6583,70,3,83,448.77063975681165
6584,70,3,84,448.77063975681165
6585,70,3,85,448.77063975681165
6586,70,3,86,448.77063975681165
6587,70,3,87,448.77063975681165
6588,70,3,88,448.77063975681165
6589,70,3,89,448.77063975681165
6590,70,3,90,448.77063975681165
6591,70,3,91,448.77063975681165
6592,70,3,92,448.77063975681165
6593,70,3,93,448.77063975681165
6594,70,3,94,448.77063975681165
6595,70,3,95,448.77063975681165
6596,70,3,96,448.77063975681165
6597,70,3,97,448.77063975681165
6598,70,3,98,448.77063975681165
6599,70,3,99,448.77063975681165
6600,74,1,0,151.22936024318832
6601,74,1,1,151.22936024318832
6602,74,1,2,151.22936024318832
6603,74,1,3,151.22936024318832
6604,74,1,4,151.22936024318832
6605,74,1,5,151.22936024318832
6606,74,1,6,151.22936024318832
6607,74,1,7,151.22936024318832
6608,74,1,8,151.22936024318832
6609,74,1,9,151.22936024318832
6610,74,1,10,151.22936024318832
6611,74,1,11,151.22936024318832
6612,74,1,12,151.22936024318832
6613,74,1,13,151.22936024318832
6614,74,1,14,151.22936024318832
6615,74,1,15,151.22936024318832
6616,74,1,16,151.22936024318832
6617,74,1,17,151.22936024318832
6618,74,1,18,151.22936024318832
6619,74,1,19,151.22936024318832
6620,74,1,20,151.22936024318832
6621,74,1,21,151.22936024318832
6622,74,1,22,151.22936024318832
6623,74,1,23,151.22936024318832
6624,74,1,24,151.22936024318832
6625,74,1,25,151.22936024318832
6626,74,1,26,151.22936024318832
6627,74,1,27,151.22936024318832
6628,74,1,28,151.22936024318832
6629,74,1,29,151.22936024318832
6630,74,1,30,151.22936024318832
6631,74,1,31,151.22936024318832
6632,74,1,32,151.22936024318832
6633,74,1,33,151.22936024318832
6634,74,1,34,151.22936024318832
6635,74,1,35,151.22936024318832
6636,74,1,36,151.22936024318832
6637,74,1,37,151.22936024318832
6638,74,1,38,151.22936024318832
6639,74,1,39,151.22936024318832
6640,74,1,40,151.22936024318832
6641,74,1,41,151.22936024318832
6642,74,1,42,151.22936024318832
6643,74,1,43,151.22936024318832
6644,74,1,44,151.22936024318832
6645,74,1,45,151.22936024318832
6646,74,1,46,151.22936024318832
6647,74,1,47,151.22936024318832
6648,74,1,48,151.22936024318832
6649,74,1,49,151.22936024318832
6650,74,1,50,151.22936024318832
6651,74,1,51,151.22936024318832
6652,74,1,52,151.22936024318832
6653,74,1,53,151.22936024318832
6654,74,1,54,151.22936024318832
6655,74,1,55,151.22936024318832
6656,74,1,56,151.22936024318832
6657,74,1,57,151.22936024318832
6658,74,1,58,151.22936024318832
6659,74,1,59,151.22936024318832
6660,74,1,60,151.22936024318832
6661,74,1,61,151.22936024318832
6662,74,1,62,151.22936024318832
6663,74,1,63,151.22936024318832
6664,74,1,64,151.22936024318832
6665,74,1,65,151.22936024318832
6666,74,1,66,151.22936024318832
6667,74,1,67,151.22936024318832
6668,74,1,68,151.22936024318832
6669,74,1,69,151.22936024318832
6670,74,1,70,151.22936024318832
6671,74,1,71,151.22936024318832
6672,74,1,72,151.22936024318832
6673,74,1,73,151.22936024318832
6674,74,1,74,151.22936024318832
6675,74,1,75,151.22936024318832
6676,74,1,76,151.22936024318832
6677,74,1,77,151.22936024318832
6678,74,1,78,151.22936024318832
6679,74,1,79,151.22936024318832
6680,74,1,80,151.22936024318832
6681,74,1,81,151.22936024318832
6682,74,1,82,151.22936024318832
6683,74,1,83,151.22936024318832
6684,74,1,84,151.22936024318832
6685,74,1,85,151.22936024318832
6686,74,1,86,151.22936024318832
6687,74,1,87,151.22936024318832
6688,74,1,88,151.22936024318832
6689,74,1,89,151.22936024318832
6690,74,1,90,151.22936024318832
6691,74,1,91,151.22936024318832
6692,74,1,92,151.22936024318832
6693,74,1,93,151.22936024318832
6694,74,1,94,151.22936024318832
6695,74,1,95,151.22936024318832
6696,74,1,96,151.22936024318832
6697,74,1,97,151.22936024318832
6698,74,1,98,151.22936024318832
6699,74,1,99,151.22936024318832
6700,74,2,0,237.87897642280822
6701,74,2,1,237.893151724506
6702,74,2,2,237.8923331043085
6703,74,2,3,237.89436453743332
6704,74,2,4,237.83209757474114
6705,74,2,5,204.74413915212594
6706,74,2,6,237.79157641482095
6707,74,2,7,210.48448015744736
6708,74,2,8,216.44276594936701
6709,74,2,9,210.15086624798712
6710,74,2,10,237.85535684903158
6711,74,2,11,237.8908506632203
6712,74,2,12,191.99249052098207
6713,74,2,13,203.30976951339065
6714,74,2,14,237.85988169234105
6715,74,2,15,200.05186491841064
6716,74,2,16,237.89388251820753
6717,74,2,17,188.21679016690462
6718,74,2,18,199.79622304241735
6719,74,2,19,220.304023656736
6720,74,2,20,237.64869792744295
6721,74,2,21,237.62563594201768
6722,74,2,22,237.41008398768975
6723,74,2,23,237.7555979885143
6724,74,2,24,237.85658483284308
6725,74,2,25,237.86514353682244
6726,74,2,26,237.88819239052802
6727,74,2,27,197.5960878832027
6728,74,2,28,237.87214818583524
6729,74,2,29,221.26982693075578
6730,74,2,30,237.88620191241228
6731,74,2,31,237.85644354723624
6732,74,2,32,201.59785223430316
6733,74,2,33,214.54370033222784
6734,74,2,34,237.7686416262876
6735,74,2,35,237.86823298403732
6736,74,2,36,237.76442133078072
6737,74,2,37,237.86174025680359
6738,74,2,38,237.8709378754244
6739,74,2,39,237.7866308101902
6740,74,2,40,210.84609993546897
6741,74,2,41,202.82098945111915
6742,74,2,42,208.0253623496358
6743,74,2,43,220.06269681244368
6744,74,2,44,237.86154021837942
6745,74,2,45,221.06077760666255
6746,74,2,46,198.35260520971485
6747,74,2,47,237.89424532949286
6748,74,2,48,205.48397177333192
6749,74,2,49,237.89316903121005
6750,74,2,50,237.8582061056075
6751,74,2,51,213.61056388704057
6752,74,2,52,207.75946375662494
6753,74,2,53,205.69722116832344
6754,74,2,54,218.35270343023305
6755,74,2,55,214.45948726312838
6756,74,2,56,211.349585691611
6757,74,2,57,236.93821920030234
6758,74,2,58,237.7587364121104
6759,74,2,59,237.89596787783327
6760,74,2,60,237.8830444874185
6761,74,2,61,213.6763118595089
6762,74,2,62,211.927902387362
6763,74,2,63,192.87494584398078
6764,74,2,64,237.87422332273658
6765,74,2,65,237.85740081204378
6766,74,2,66,237.87837146093867
6767,74,2,67,237.80717379837142
6768,74,2,68,237.8951384357825
6769,74,2,69,237.83590870502627
6770,74,2,70,237.65257722901288
6771,74,2,71,237.87272675007378
6772,74,2,72,237.8888179282823
6773,74,2,73,237.88085524906828
6774,74,2,74,237.7804185026053
6775,74,2,75,212.74452728764092
6776,74,2,76,237.86682527477035
6777,74,2,77,237.75297846160294
6778,74,2,78,200.34615953522635
6779,74,2,79,186.42305431898686
6780,74,2,80,213.59713325007468
6781,74,2,81,237.8439637786227
6782,74,2,82,237.84893223557495
6783,74,2,83,218.41298984707117
6784,74,2,84,203.79265019295016
6785,74,2,85,208.6535333803637
6786,74,2,86,218.98406481276731
6787,74,2,87,203.66754314358997
6788,74,2,88,202.2604260889048
6789,74,2,89,237.81671549890595
6790,74,2,90,237.83493837553735
6791,74,2,91,237.896041197557
6792,74,2,92,237.88567268240877
6793,74,2,93,237.89514143376505
6794,74,2,94,215.71141633621437
6795,74,2,95,192.9388482681912
6796,74,2,96,237.89345571711345
6797,74,2,97,214.3067019067304
6798,74,2,98,237.86212500492329
6799,74,2,99,237.89262741177
6800,74,3,0,516.3247556180104
6801,74,3,1,529.5262458484834
6802,74,3,2,520.8256887399831
6803,74,3,3,509.5374423673528
6804,74,3,4,530.9666422897297
6805,74,3,5,507.7872229530795
6806,74,3,6,529.1003684814513
6807,74,3,7,536.9234598745795
6808,74,3,8,526.8031733853936
6809,74,3,9,535.0624972437013
6810,74,3,10,536.8300955065558
6811,74,3,11,514.1796372979937
6812,74,3,12,507.7610768721223
6813,74,3,13,513.9607896192007
6814,74,3,14,536.6277923063997
6815,74,3,15,524.1034423214559
6816,74,3,16,532.2318808969561
6817,74,3,17,536.6249254957767
6818,74,3,18,514.2170374433291
6819,74,3,19,528.7123956007017
6820,74,3,20,522.1059351959713
6821,74,3,21,517.3682703557381
6822,74,3,22,516.4428739246601
6823,74,3,23,534.6525382427036
6824,74,3,24,531.7992256801184
6825,74,3,25,507.7233892172693
6826,74,3,26,535.6791115470056
6827,74,3,27,507.7245750501933
6828,74,3,28,533.2315719918643
6829,74,3,29,526.9540949174177
6830,74,3,30,536.4714160573766
6831,74,3,31,534.3343847518635
6832,74,3,32,532.9205314101631
6833,74,3,33,520.0105221374945
6834,74,3,34,526.4446858522526
6835,74,3,35,520.6435469785018
6836,74,3,36,533.1632672240468
6837,74,3,37,529.147087462765
6838,74,3,38,530.0429840325354
6839,74,3,39,507.7264229107124
6840,74,3,40,529.406543947968
6841,74,3,41,507.73923764896387
6842,74,3,42,515.0859319679705
6843,74,3,43,528.9071996213072
6844,74,3,44,528.6308045092509
6845,74,3,45,507.72449443942054
6846,74,3,46,522.9709247359054
6847,74,3,47,517.4627408346641
6848,74,3,48,518.3101916665377
6849,74,3,49,532.3052957195943
6850,74,3,50,523.0551261278861
6851,74,3,51,512.7852486541442
6852,74,3,52,535.6345011951549
6853,74,3,53,516.0063068459262
6854,74,3,54,534.4654190669224
6855,74,3,55,507.75734469090065
6856,74,3,56,531.7618460289525
6857,74,3,57,520.9293123458315
6858,74,3,58,523.9763329477772
6859,74,3,59,521.1963228759231
6860,74,3,60,528.3761979855044
6861,74,3,61,533.2555566332902
6862,74,3,62,525.0943087489197
6863,74,3,63,511.5006971353467
6864,74,3,64,509.2286599876932
6865,74,3,65,514.3123647787389
6866,74,3,66,519.6820008797773
6867,74,3,67,515.3196512657416
6868,74,3,68,516.6641863181434
6869,74,3,69,528.0457440946967
6870,74,3,70,519.6508898618574
6871,74,3,71,535.928464149606
6872,74,3,72,522.6037653621285
6873,74,3,73,527.2518315283507
6874,74,3,74,530.0889034008494
6875,74,3,75,507.8272575888539
6876,74,3,76,507.763992891749
6877,74,3,77,536.1294147051552
6878,74,3,78,536.1074020224808
6879,74,3,79,533.909088394348
6880,74,3,80,518.8010268298198
6881,74,3,81,507.791151486812
6882,74,3,82,516.3752205623549
6883,74,3,83,536.5191955984484
6884,74,3,84,508.11932607021333
6885,74,3,85,532.9894639005072
6886,74,3,86,513.6445452969092
6887,74,3,87,530.7297823426063
6888,74,3,88,529.5510742243397
6889,74,3,89,507.74953143208245
6890,74,3,90,517.6929636671591
6891,74,3,91,507.7427851758361
6892,74,3,92,533.6403953589748
6893,74,3,93,521.4304063429269
6894,74,3,94,520.6150129333523
6895,74,3,95,516.9313319513955
6896,74,3,96,507.7324896737389
6897,74,3,97,526.2734542435951
6898,74,3,98,517.1076222075586
6899,74,3,99,509.00826179095566
6900,80,1,0,79.09996390041456
6901,80,1,1,74.1332859062932
6902,80,1,2,77.55555802382446
6903,80,1,3,81.65216545878405
6904,80,1,4,76.50771939246572
6905,80,1,5,78.44342122000715
6906,80,1,6,80.81762365546598
6907,80,1,7,82.38013858705551
6908,80,1,8,78.09976216269098
6909,80,1,9,77.55148512104806
6910,80,1,10,82.22176561265742
6911,80,1,11,81.64456086729763
6912,80,1,12,81.47717652215363
6913,80,1,13,81.31471859854416
6914,80,1,14,81.00608129006275
6915,80,1,15,78.74313845470941
6916,80,1,16,78.38558571445826
6917,80,1,17,79.63687354828873
6918,80,1,18,76.71385352280753
6919,80,1,19,80.65935800187522
6920,80,1,20,78.4796458633602
6921,80,1,21,80.38118733068414
6922,80,1,22,77.41545911230907
6923,80,1,23,80.01988188470433
6924,80,1,24,80.91007073456868
6925,80,1,25,83.08744073917941
6926,80,1,26,77.61079440171805
6927,80,1,27,76.8598973622083
6928,80,1,28,83.17894290995326
6929,80,1,29,79.51100933949819
6930,80,1,30,77.81772714815799
6931,80,1,31,77.73188962617976
6932,80,1,32,76.45319037123514
6933,80,1,33,80.09542245390183
6934,80,1,34,77.7060150362709
6935,80,1,35,78.772195726297
6936,80,1,36,82.86201259059742
6937,80,1,37,78.68638712329205
6938,80,1,38,80.99103562331764
6939,80,1,39,76.79347560864123
6940,80,1,40,80.53595347819709
6941,80,1,41,74.7193666245995
6942,80,1,42,77.13498035914539
6943,80,1,43,77.71539716344223
6944,80,1,44,72.0697576213155
6945,80,1,45,74.83438594129021
6946,80,1,46,80.77104328624233
6947,80,1,47,77.28898789128961
6948,80,1,48,77.59564273697636
6949,80,1,49,83.27310218211711
6950,80,1,50,79.67870409411752
6951,80,1,51,81.51408381209218
6952,80,1,52,82.76680754677254
6953,80,1,53,74.45932802556356
6954,80,1,54,78.42107549515433
6955,80,1,55,76.0361860354955
6956,80,1,56,78.96391319814522
6957,80,1,57,83.21580921024041
6958,80,1,58,83.3929173022719
6959,80,1,59,81.27383730976841
6960,80,1,60,83.29866849489035
6961,80,1,61,76.57847434451415
6962,80,1,62,80.86673171600518
6963,80,1,63,71.13709788755703
6964,80,1,64,82.17006040242761
6965,80,1,65,83.34700277386247
6966,80,1,66,75.73651212901666
6967,80,1,67,80.33432690789573
6968,80,1,68,77.38221436202672
6969,80,1,69,79.10033914415251
6970,80,1,70,78.09788714494054
6971,80,1,71,75.62345221281245
6972,80,1,72,76.38982606087438
6973,80,1,73,83.32550392411942
6974,80,1,74,81.02782312138886
6975,80,1,75,73.72397296192139
6976,80,1,76,74.85468290447494
6977,80,1,77,77.23601633602027
6978,80,1,78,77.90445836133829
6979,80,1,79,80.94596283527305
6980,80,1,80,79.90702335757915
6981,80,1,81,83.11739922817753
6982,80,1,82,77.71009186701417
6983,80,1,83,76.78810435357578
6984,80,1,84,82.35617461672481
6985,80,1,85,83.31283299210362
6986,80,1,86,82.90918364927731
6987,80,1,87,77.21801403361765
6988,80,1,88,76.90241219393366
6989,80,1,89,83.23598477970387
6990,80,1,90,78.14255707745006
6991,80,1,91,74.84844601557538
6992,80,1,92,80.3120395542152
6993,80,1,93,80.7146635701494
6994,80,1,94,75.03618567089656
6995,80,1,95,82.28970816367216
6996,80,1,96,75.74502861406907
6997,80,1,97,83.31812320616928
6998,80,1,98,79.31861496336444
6999,80,1,99,83.25738139969816
7000,80,2,0,357.8244098387744
7001,80,2,1,357.6692476398039
7002,80,2,2,357.6104519157738
7003,80,2,3,368.4000201366896
7004,80,2,4,357.61921070844335
7005,80,2,5,364.83898501140914
7006,80,2,6,345.4199132706592
7007,80,2,7,376.2028150866495
7008,80,2,8,357.77827618537714
7009,80,2,9,357.6123331212621
7010,80,2,10,357.6037893221879
7011,80,2,11,383.8400476326046
7012,80,2,12,357.82417795423805
7013,80,2,13,357.72745421382257
7014,80,2,14,357.69631157426187
7015,80,2,15,357.88584656731535
7016,80,2,16,364.7585836569772
7017,80,2,17,353.0544918135948
7018,80,2,18,357.63337471230074
7019,80,2,19,357.65705021185346
7020,80,2,20,357.8228649747508
7021,80,2,21,357.6034814549333
7022,80,2,22,357.66813225666476
7023,80,2,23,370.97034444938856
7024,80,2,24,357.7768621074964
7025,80,2,25,357.60827394968976
7026,80,2,26,357.67081868005545
7027,80,2,27,357.6272138930288
7028,80,2,28,357.6042934857616
7029,80,2,29,357.66120179082384
7030,80,2,30,352.71653714580555
7031,80,2,31,357.6668122327432
7032,80,2,32,357.60458605511593
7033,80,2,33,357.6116191690392
7034,80,2,34,357.66747354756177
7035,80,2,35,357.6137317690423
7036,80,2,36,357.64466088042394
7037,80,2,37,357.6239766114756
7038,80,2,38,357.61821251472884
7039,80,2,39,357.65578470821873
7040,80,2,40,358.0990884915642
7041,80,2,41,371.2168466512829
7042,80,2,42,357.62874836353194
7043,80,2,43,357.62323788445724
7044,80,2,44,357.6181393426827
7045,80,2,45,357.6255770919725
7046,80,2,46,357.67335418719193
7047,80,2,47,357.64700168651103
7048,80,2,48,357.63737191104667
7049,80,2,49,357.6143582009655
7050,80,2,50,357.72383693334217
7051,80,2,51,357.6045451697602
7052,80,2,52,357.7440645605914
7053,80,2,53,357.61697520830813
7054,80,2,54,357.98830832522293
7055,80,2,55,357.6227500743453
7056,80,2,56,363.43872123835723
7057,80,2,57,357.62070245398917
7058,80,2,58,357.62815224692474
7059,80,2,59,357.64593158868996
7060,80,2,60,357.6037502965627
7061,80,2,61,357.68594914046963
7062,80,2,62,357.62817282724006
7063,80,2,63,357.86675484469356
7064,80,2,64,357.91746546565804
7065,80,2,65,357.6184892220804
7066,80,2,66,357.6389903785954
7067,80,2,67,357.73713914845433
7068,80,2,68,357.66952978225623
7069,80,2,69,357.9312300021858
7070,80,2,70,357.62900805462067
7071,80,2,71,357.735247985058
7072,80,2,72,357.63085130001207
7073,80,2,73,357.85955171152904
7074,80,2,74,357.67298239546494
7075,80,2,75,357.63045146690047
7076,80,2,76,357.6574811869536
7077,80,2,77,357.7924610210553
7078,80,2,78,372.43503064094676
7079,80,2,79,357.60897882493254
7080,80,2,80,357.7019559894506
7081,80,2,81,357.6538911011133
7082,80,2,82,357.60689372664297
7083,80,2,83,357.6458650181653
7084,80,2,84,357.6052939209751
7085,80,2,85,357.6417928652957
7086,80,2,86,357.74837245582864
7087,80,2,87,357.7287624650629
7088,80,2,88,357.65267112999345
7089,80,2,89,357.64535171153653
7090,80,2,90,357.6147094777295
7091,80,2,91,357.61341009932664
7092,80,2,92,367.817651392193
7093,80,2,93,357.6059744180263
7094,80,2,94,357.78284070145435
7095,80,2,95,357.6357346577838
7096,80,2,96,358.03673836306734
7097,80,2,97,357.6425518316579
7098,80,2,98,357.6374176910608
7099,80,2,99,357.68269796409123
7100,80,3,0,528.3709146256659
7101,80,3,1,501.79678907983174
7102,80,3,2,501.8973232144799
7103,80,3,3,501.83197764821665
7104,80,3,4,501.80167440910543
7105,80,3,5,501.8498885535933
7106,80,3,6,521.4571605882945
7107,80,3,7,501.81722111152
7108,80,3,8,522.4721416372038
7109,80,3,9,501.86902011479685
7110,80,3,10,520.997549062533
7111,80,3,11,535.2073371400924
7112,80,3,12,528.5536300105464
7113,80,3,13,526.4747028153025
7114,80,3,14,532.4314710900119
7115,80,3,15,535.4695434044685
7116,80,3,16,520.1119187374874
7117,80,3,17,501.90731889967054
7118,80,3,18,522.477225296263
7119,80,3,19,501.81730976804755
7120,80,3,20,501.79902850278575
7121,80,3,21,522.1646856163578
7122,80,3,22,533.2452373925545
7123,80,3,23,501.80903695293586
7124,80,3,24,526.3132532796667
7125,80,3,25,501.7975467042373
7126,80,3,26,501.8110687495579
7127,80,3,27,534.5833712269617
7128,80,3,28,501.8163079763155
7129,80,3,29,501.82106263168106
7130,80,3,30,501.81375524167345
7131,80,3,31,501.8591563557455
7132,80,3,32,501.82292622925723
7133,80,3,33,501.82498347081446
7134,80,3,34,501.84396143464687
7135,80,3,35,530.2004383951936
7136,80,3,36,536.6766616432964
7137,80,3,37,536.1939928500985
7138,80,3,38,501.8246394626451
7139,80,3,39,501.81493057057656
7140,80,3,40,501.86857166206374
7141,80,3,41,501.7995754807367
7142,80,3,42,501.85587960346965
7143,80,3,43,501.8025557100469
7144,80,3,44,501.81054390025616
7145,80,3,45,530.1120976470007
7146,80,3,46,501.81317122960445
7147,80,3,47,529.1839699538311
7148,80,3,48,501.8085607822752
7149,80,3,49,518.4333718977604
7150,80,3,50,523.0759073668903
7151,80,3,51,501.8126268050328
7152,80,3,52,532.3018023130824
7153,80,3,53,529.3537713579647
7154,80,3,54,535.8495507175771
7155,80,3,55,529.2267353350602
7156,80,3,56,531.2074610885076
7157,80,3,57,526.3376906499309
7158,80,3,58,531.7343349356274
7159,80,3,59,501.8209274184023
7160,80,3,60,529.9615450576053
7161,80,3,61,530.2737225216822
7162,80,3,62,525.644230728994
7163,80,3,63,501.8114966641629
7164,80,3,64,501.808825759908
7165,80,3,65,531.6641951209913
7166,80,3,66,501.82429282779435
7167,80,3,67,501.80288992841923
7168,80,3,68,527.8767893447754
7169,80,3,69,518.0754327524425
7170,80,3,70,501.80463860162325
7171,80,3,71,534.17404597613
7172,80,3,72,536.7590537193778
7173,80,3,73,531.7875005659928
7174,80,3,74,501.815778130418
7175,80,3,75,525.3957017291017
7176,80,3,76,531.612122838103
7177,80,3,77,528.0104728710554
7178,80,3,78,501.83424315920917
7179,80,3,79,522.2411014430173
7180,80,3,80,502.26641342351303
7181,80,3,81,501.8072721939367
7182,80,3,82,520.4804165261975
7183,80,3,83,501.80722344196056
7184,80,3,84,501.9898258267342
7185,80,3,85,501.80093119759397
7186,80,3,86,501.8229354969171
7187,80,3,87,520.2526171680904
7188,80,3,88,501.8134702897157
7189,80,3,89,518.3032821838532
7190,80,3,90,522.7746830448099
7191,80,3,91,530.6329205123274
7192,80,3,92,501.80348121282657
7193,80,3,93,525.0651835568262
7194,80,3,94,501.8189446204164
7195,80,3,95,518.2466908494831
7196,80,3,96,501.8055949124523
7197,80,3,97,501.81285690756073
7198,80,3,98,519.3800152476498
7199,80,3,99,530.4368459932768
7200,82,1,0,96.6404259444781
7201,82,1,1,96.66756859252726
7202,82,1,2,96.54092885370727
7203,82,1,3,96.6731569187845
7204,82,1,4,96.65494315419072
7205,82,1,5,96.67129699046234
7206,82,1,6,96.5327127555068
7207,82,1,7,96.66385579158549
7208,82,1,8,96.67673283899025
7209,82,1,9,96.58478638082887
7210,82,1,10,96.67581919760016
7211,82,1,11,96.64497203225696
7212,82,1,12,96.5997210851552
7213,82,1,13,96.55477614879585
7214,82,1,14,96.37818655221155
7215,82,1,15,96.66930124495869
7216,82,1,16,96.59410981716634
7217,82,1,17,96.67749734924132
7218,82,1,18,96.62195975745394
7219,82,1,19,96.49421813588629
7220,82,1,20,96.67351341980238
7221,82,1,21,96.67741543167398
7222,82,1,22,96.66183867947292
7223,82,1,23,96.50314040403805
7224,82,1,24,96.6423160719211
7225,82,1,25,96.64754836785758
7226,82,1,26,96.58430199948013
7227,82,1,27,96.67814970636431
7228,82,1,28,96.62308949394665
7229,82,1,29,96.65945412620461
7230,82,1,30,96.49787100631225
7231,82,1,31,96.54949117812859
7232,82,1,32,69.79515888493802
7233,82,1,33,96.67673253731762
7234,82,1,34,96.67165663093648
7235,82,1,35,96.66693162893232
7236,82,1,36,96.67876414797333
7237,82,1,37,63.50418782132152
7238,82,1,38,96.53991572072171
7239,82,1,39,96.64465171882242
7240,82,1,40,96.61567225938535
7241,82,1,41,96.66106202842542
7242,82,1,42,96.65521100820791
7243,82,1,43,96.6398814739077
7244,82,1,44,96.6582368784858
7245,82,1,45,96.67057092748703
7246,82,1,46,96.61858294040026
7247,82,1,47,96.64333387745168
7248,82,1,48,96.6633533821106
7249,82,1,49,96.65874757518633
7250,82,1,50,67.91944752950269
7251,82,1,51,96.58393966921771
7252,82,1,52,96.67393790680329
7253,82,1,53,96.62594896343488
7254,82,1,54,96.6217434799381
7255,82,1,55,96.27464678851466
7256,82,1,56,96.65397084561343
7257,82,1,57,96.66467945981812
7258,82,1,58,96.6295103620126
7259,82,1,59,96.65992914400218
7260,82,1,60,96.64773370032445
7261,82,1,61,96.6364367721577
7262,82,1,62,96.67557012319902
7263,82,1,63,96.54039521630378
7264,82,1,64,96.64875039250606
7265,82,1,65,96.62148161119059
7266,82,1,66,96.61123322513279
7267,82,1,67,96.66865081992299
7268,82,1,68,96.51342975684966
7269,82,1,69,96.66801478025678
7270,82,1,70,96.67263760820379
7271,82,1,71,96.67085909444972
7272,82,1,72,96.63663485405002
7273,82,1,73,96.62400269701429
7274,82,1,74,96.67358772634273
7275,82,1,75,96.64776085518561
7276,82,1,76,96.66745770088153
7277,82,1,77,96.67858161077363
7278,82,1,78,96.65671022460701
7279,82,1,79,96.6742045214151
7280,82,1,80,96.62960444100702
7281,82,1,81,96.59283522322785
7282,82,1,82,96.67829246312955
