,world,hole,sim,x_pos
5626,56,3,26,436.9330020084251
5627,56,3,27,460.7253263844346
5628,56,3,28,440.44649022319476
5629,56,3,29,470.1971529172508
5630,56,3,30,416.87962332522466
5631,56,3,31,425.2801544953612
5632,56,3,32,478.58622812887637
5633,56,3,33,491.57241751895447
5634,56,3,34,475.2758399773295
5635,56,3,35,448.6458695296135
5636,56,3,36,467.1557970187445
5637,56,3,37,405.63969778416254
5638,56,3,38,454.9827109643222
5639,56,3,39,455.0535387955613
5640,56,3,40,460.5515639266911
5641,56,3,41,424.35426372385723
5642,56,3,42,462.1195643198106
5643,56,3,43,416.4724684213647
5644,56,3,44,412.08894474760007
5645,56,3,45,427.6877836963405
5646,56,3,46,428.03080672581757
5647,56,3,47,432.80628843147355
5648,56,3,48,489.7309560919941
5649,56,3,49,453.32085918849486
5650,56,3,50,473.37913589203293
5651,56,3,51,411.5429127148383
5652,56,3,52,489.7482337276306
5653,56,3,53,415.86434659025167
5654,56,3,54,407.3861756208241
5655,56,3,55,490.4685464964876
5656,56,3,56,409.76337835036384
5657,56,3,57,410.0350808957567
5658,56,3,58,494.5178084676312
5659,56,3,59,451.7615733353646
5660,56,3,60,482.0431574808436
5661,56,3,61,427.8807963201864
5662,56,3,62,408.7092976638622
5663,56,3,63,435.4371665505862
5664,56,3,64,472.7263705171496
5665,56,3,65,486.238343075219
5666,56,3,66,461.4206275884998
5667,56,3,67,501.2593331083057
5668,56,3,68,482.502530058762
5669,56,3,69,458.71249432425014
5670,56,3,70,483.5708060861291
5671,56,3,71,485.5912021153032
5672,56,3,72,406.2374477688098
5673,56,3,73,409.04698572135885
5674,56,3,74,471.07880146679673
5675,56,3,75,410.2684531135346
5676,56,3,76,424.3000683811339
5677,56,3,77,407.8976169533827
5678,56,3,78,442.7837564346565
5679,56,3,79,476.18633082063735
5680,56,3,80,439.73877173277253
5681,56,3,81,480.0375981419743
5682,56,3,82,502.8647425959755
5683,56,3,83,444.24885991610716
5684,56,3,84,490.2987891394128
5685,56,3,85,432.2054684430697
5686,56,3,86,447.83594522189907
5687,56,3,87,427.2637836003411
5688,56,3,88,452.2882865488579
5689,56,3,89,501.30526059041455
5690,56,3,90,455.4132419720323
5691,56,3,91,408.9314318603932
5692,56,3,92,416.50483606702136
5693,56,3,93,485.84038812925087
5694,56,3,94,450.32663490931486
5695,56,3,95,454.0199081937074
5696,56,3,96,474.0057645797276
5697,56,3,97,396.0583803642197
5698,56,3,98,439.9660764957955
5699,56,3,99,496.32150408745497
5700,59,1,0,352.56285871499654
5701,59,1,1,244.17709828790055
5702,59,1,2,250.55417016074324
5703,59,1,3,380.1030830752221
5704,59,1,4,122.70591618309
5705,59,1,5,287.854996146117
5706,59,1,6,73.93420448882175
5707,59,1,7,276.23381635251667
5708,59,1,8,355.7876470665437
5709,59,1,9,78.7699160401271
5710,59,1,10,131.35683361901994
5711,59,1,11,69.97772869731632
5712,59,1,12,65.64779333179337
5713,59,1,13,425.7156589583262
5714,59,1,14,272.3825311349836
5715,59,1,15,123.08528968496842
5716,59,1,16,362.1301945704487
5717,59,1,17,338.71104726708217
5718,59,1,18,104.82017113179911
5719,59,1,19,316.71042077222774
5720,59,1,20,279.57061619326004
5721,59,1,21,308.68716638948797
5722,59,1,22,277.2738841277879
5723,59,1,23,114.11034122906666
5724,59,1,24,377.1486641688119
5725,59,1,25,63.085412700361296
5726,59,1,26,404.0542272197817
5727,59,1,27,75.7811211254005
5728,59,1,28,119.0553983921269
5729,59,1,29,78.43042131753364
5730,59,1,30,362.05867170132177
5731,59,1,31,351.59891360609083
5732,59,1,32,66.85870704692117
5733,59,1,33,402.5592328272632
5734,59,1,34,336.9479663985581
5735,59,1,35,425.7357916254246
5736,59,1,36,347.05555659805157
5737,59,1,37,413.8258072556487
5738,59,1,38,336.3866861581737
5739,59,1,39,64.39246379811706
5740,59,1,40,146.29875436964414
5741,59,1,41,329.20002030005895
5742,59,1,42,256.5950181308955
5743,59,1,43,293.5971230928527
5744,59,1,44,417.1211669494124
5745,59,1,45,261.55125290064274
5746,59,1,46,67.87875634624511
5747,59,1,47,109.89015232243099
5748,59,1,48,478.47944150891396
5749,59,1,49,290.48414177418823
5750,59,1,50,349.0402314563253
5751,59,1,51,254.34592944513287
5752,59,1,52,421.53568884198177
5753,59,1,53,259.15558986700876
5754,59,1,54,141.5526748773122
5755,59,1,55,67.03396175397539
5756,59,1,56,63.75398728244579
5757,59,1,57,131.88579949507638
5758,59,1,58,416.35756918516563
5759,59,1,59,400.48429078658853
5760,59,1,60,249.74554054762396
5761,59,1,61,382.4698700893154
5762,59,1,62,404.9945065946005
5763,59,1,63,391.3137387349899
5764,59,1,64,90.05671544411862
5765,59,1,65,264.49573147803767
5766,59,1,66,65.7298851547745
5767,59,1,67,461.46501582497797
5768,59,1,68,298.2809343421875
5769,59,1,69,311.639625257369
5770,59,1,70,371.36435825772145
5771,59,1,71,437.4324393015451
5772,59,1,72,69.44509947645422
5773,59,1,73,331.3864376206438
5774,59,1,74,294.0327805655854
5775,59,1,75,298.15976668267933
5776,59,1,76,306.73985317915384
5777,59,1,77,140.28587081724075
5778,59,1,78,364.53801997482515
5779,59,1,79,76.57737626019184
5780,59,1,80,422.5860885650723
5781,59,1,81,75.2057278020528
5782,59,1,82,459.24488545760414
5783,59,1,83,317.1927504505447
5784,59,1,84,306.05422173956345
5785,59,1,85,371.2613755182368
5786,59,1,86,379.6536720464049
5787,59,1,87,390.27970673985436
5788,59,1,88,385.4856152293113
5789,59,1,89,375.9007081062486
5790,59,1,90,324.1226117630753
5791,59,1,91,74.31496183846578
5792,59,1,92,303.90695744702515
5793,59,1,93,67.58759192326633
5794,59,1,94,269.77825947775455
5795,59,1,95,319.4366330250112
5796,59,1,96,300.3497281292666
5797,59,1,97,283.18223555176706
5798,59,1,98,133.62884999504092
5799,59,1,99,445.2518419159368
5800,59,2,0,308.09864743932667
5801,59,2,1,295.3663227126668
5802,59,2,2,320.6249427534946
5803,59,2,3,312.424652559059
5804,59,2,4,254.66034200050444
5805,59,2,5,284.9499626558317
5806,59,2,6,353.54135769454604
5807,59,2,7,339.64082539805446
5808,59,2,8,246.97545990795805
5809,59,2,9,302.4024002367289
5810,59,2,10,339.75764071460003
5811,59,2,11,284.14110744452563
5812,59,2,12,333.80863563160096
5813,59,2,13,316.2425853472642
5814,59,2,14,342.2825647125768
5815,59,2,15,278.1712260666415
5816,59,2,16,302.0057671002556
5817,59,2,17,338.717950147383
5818,59,2,18,296.1088555768099
5819,59,2,19,294.1021524453355
5820,59,2,20,317.0344412840214
5821,59,2,21,295.5841367545711
5822,59,2,22,277.8922847009617
5823,59,2,23,258.2472253843939
5824,59,2,24,317.8578502719303
5825,59,2,25,324.79972057049866
5826,59,2,26,323.1641427425437
5827,59,2,27,320.9098309404331
5828,59,2,28,292.8073953219831
5829,59,2,29,315.9135645482656
5830,59,2,30,338.82879844395455
5831,59,2,31,295.9536914773351
5832,59,2,32,320.7697938281858
5833,59,2,33,312.87155786796023
5834,59,2,34,268.26768670200767
5835,59,2,35,300.0940453749586
5836,59,2,36,353.9493347862075
5837,59,2,37,333.19362049074186
5838,59,2,38,316.2736556492354
5839,59,2,39,261.9368480703646
5840,59,2,40,297.1999603671977
5841,59,2,41,338.6217546851957
5842,59,2,42,298.40643935026617
5843,59,2,43,321.6653774158318
5844,59,2,44,340.0311737080091
5845,59,2,45,319.5220910792956
5846,59,2,46,353.1555373548882
5847,59,2,47,275.8434314712795
5848,59,2,48,268.1382249844774
5849,59,2,49,253.08245685499134
5850,59,2,50,306.9043010797326
5851,59,2,51,353.1495151395419
5852,59,2,52,312.86519959332895
5853,59,2,53,257.9539614984476
5854,59,2,54,346.7115307812915
5855,59,2,55,342.87551767874805
5856,59,2,56,285.976286388658
5857,59,2,57,279.6255104625854
5858,59,2,58,262.80957550422136
5859,59,2,59,262.29856928193226
5860,59,2,60,307.86891552244117
5861,59,2,61,318.41869398896097
5862,59,2,62,258.251497520992
5863,59,2,63,293.8297603870104
5864,59,2,64,342.0399200572221
5865,59,2,65,297.4540103356768
5866,59,2,66,319.55819293076837
5867,59,2,67,273.6984883836715
5868,59,2,68,278.42561431593987
5869,59,2,69,331.719985929898
5870,59,2,70,347.1919282344039
5871,59,2,71,321.83829569496004
5872,59,2,72,264.7862802805769
5873,59,2,73,297.35418033877954
5874,59,2,74,303.3279135466076
5875,59,2,75,304.5391005554243
5876,59,2,76,311.87193730914055
5877,59,2,77,290.37818510050437
5878,59,2,78,247.62968042327407
5879,59,2,79,318.98838870579516
5880,59,2,80,283.644485529374
5881,59,2,81,334.1757386922466
5882,59,2,82,287.756901814878
5883,59,2,83,278.4970211219915
5884,59,2,84,245.8308396400091
5885,59,2,85,272.2533752417099
5886,59,2,86,345.39029213936635
5887,59,2,87,275.3218145219038
5888,59,2,88,257.4073200849995
5889,59,2,89,302.73884898819716
5890,59,2,90,278.28156398111605
5891,59,2,91,339.2556162147519
5892,59,2,92,317.2580370411071
5893,59,2,93,337.30360347027175
5894,59,2,94,282.4509717709284
5895,59,2,95,305.4440992674411
5896,59,2,96,338.7003319465903
5897,59,2,97,257.6477289097788
5898,59,2,98,341.7654787915597
5899,59,2,99,296.7661914149216
5900,59,3,0,295.99422020113593
5901,59,3,1,350.1896339011295
5902,59,3,2,265.29439903801125
5903,59,3,3,352.19967167235825
5904,59,3,4,303.3257659299904
5905,59,3,5,301.3626383247872
5906,59,3,6,322.4042740940202
5907,59,3,7,316.08941500048206
5908,59,3,8,319.74761911284793
5909,59,3,9,284.6478737821793
5910,59,3,10,318.63048503503546
5911,59,3,11,344.0787849260697
5912,59,3,12,299.44659982744963
5913,59,3,13,370.79691110630455
5914,59,3,14,304.9242004986305
5915,59,3,15,276.8816887681114
5916,59,3,16,299.8251350520223
5917,59,3,17,311.1587410219165
5918,59,3,18,323.0842686693827
5919,59,3,19,343.34624347358675
5920,59,3,20,340.22210633603737
5921,59,3,21,309.6973124935408
5922,59,3,22,367.8553852470076
5923,59,3,23,317.7726655374089
5924,59,3,24,288.2685726620523
5925,59,3,25,368.64642012886856
5926,59,3,26,288.3595986475965
5927,59,3,27,242.99728458536023
5928,59,3,28,241.53343323367966
5929,59,3,29,325.34445744550345
5930,59,3,30,284.791953075409
5931,59,3,31,309.02907887056716
5932,59,3,32,280.8448091863947
5933,59,3,33,370.12605514009704
5934,59,3,34,334.68039182524524
5935,59,3,35,254.80220601384838
5936,59,3,36,331.04737416689636
5937,59,3,37,364.85904244267726
5938,59,3,38,302.31963881503856
5939,59,3,39,325.7472102902021
5940,59,3,40,336.4692330740533
5941,59,3,41,332.4354415168513
5942,59,3,42,338.26749308130627
5943,59,3,43,261.92807438946954
5944,59,3,44,323.127652555219
5945,59,3,45,268.6309940583518
5946,59,3,46,284.05935291709176
5947,59,3,47,293.84154538334553
5948,59,3,48,345.0971915417307
5949,59,3,49,355.6798804406003
5950,59,3,50,301.417762106944
5951,59,3,51,284.7910720715096
5952,59,3,52,267.61610874697845
5953,59,3,53,354.271693083897
5954,59,3,54,330.62163611943856
5955,59,3,55,259.421974939967
5956,59,3,56,276.92183009785975
5957,59,3,57,340.59294079975604
5958,59,3,58,283.92653481414067
5959,59,3,59,309.75224609230617
5960,59,3,60,316.9090958302923
5961,59,3,61,349.6912054108966
5962,59,3,62,302.6978976946163
5963,59,3,63,365.9152394569952
5964,59,3,64,369.43797476523633
5965,59,3,65,296.48975708847723
5966,59,3,66,262.1386809690448
5967,59,3,67,336.0018637061086
5968,59,3,68,351.5989064458716
5969,59,3,69,359.1546702183005
5970,59,3,70,314.96709853940246
5971,59,3,71,338.65756836333446
5972,59,3,72,310.8737134108492
5973,59,3,73,288.03718039389594
5974,59,3,74,270.82257433091416
5975,59,3,75,325.8364416642176
5976,59,3,76,272.92641901150773
5977,59,3,77,309.67126831983273
5978,59,3,78,276.3477908899113
5979,59,3,79,287.88979452172043
5980,59,3,80,291.38260291814584
5981,59,3,81,357.7397571367585
5982,59,3,82,301.05357697108553
5983,59,3,83,348.1981068840404
5984,59,3,84,268.8288741684911
5985,59,3,85,307.2589903362939
5986,59,3,86,317.01622464474
5987,59,3,87,321.41098521691015
5988,59,3,88,285.91535001467753
5989,59,3,89,272.3308329946596
5990,59,3,90,297.47977344214985
5991,59,3,91,329.0422842393674
5992,59,3,92,341.14939221157397
5993,59,3,93,334.9007241238186
5994,59,3,94,371.53998570457225
5995,59,3,95,352.297212247795
5996,59,3,96,337.52759183778596
5997,59,3,97,378.53996073930654
5998,59,3,98,374.91391941441145
5999,59,3,99,301.00656201812563
6000,62,1,0,72.28072729447558
6001,62,1,1,96.90640871473198
6002,62,1,2,99.16076490261881
6003,62,1,3,91.7116351872614
6004,62,1,4,85.31762209022494
6005,62,1,5,68.13351899584637
6006,62,1,6,69.53773897288623
6007,62,1,7,85.65085073083347
6008,62,1,8,111.10237920908327
6009,62,1,9,104.28528104124412
6010,62,1,10,81.42366475253256
6011,62,1,11,67.94838310977546
6012,62,1,12,131.31646873450592
6013,62,1,13,81.17303100033713
6014,62,1,14,116.75605130729805
6015,62,1,15,81.26609229873124
6016,62,1,16,127.75274401915219
6017,62,1,17,136.0620554597065
6018,62,1,18,93.28770824264483
6019,62,1,19,74.21813014558775
6020,62,1,20,75.04948776466321
6021,62,1,21,84.23287752788235
6022,62,1,22,92.22104388463083
6023,62,1,23,106.40187998410063
6024,62,1,24,109.09881160639905
6025,62,1,25,116.40700961832435
6026,62,1,26,80.91844363429423
6027,62,1,27,87.93371179455222
6028,62,1,28,121.27180672325065
6029,62,1,29,94.5663938757143
6030,62,1,30,103.38345683308832
6031,62,1,31,104.85287835282652
6032,62,1,32,127.18519982962816
6033,62,1,33,127.27450069183828
6034,62,1,34,90.535555537814
6035,62,1,35,137.1390093185195
6036,62,1,36,98.91798913609574
6037,62,1,37,85.10400607550268
6038,62,1,38,116.81593216021078
6039,62,1,39,119.89453812495208
6040,62,1,40,63.80410603724658
6041,62,1,41,74.18604406860862
6042,62,1,42,96.2383722186667
6043,62,1,43,113.84907528344283
6044,62,1,44,73.89057447356667
6045,62,1,45,90.23976798576763
6046,62,1,46,88.18919554056808
6047,62,1,47,71.32964598671731
6048,62,1,48,126.244144342704
6049,62,1,49,88.67403557984815
6050,62,1,50,96.2456121037532
6051,62,1,51,81.69428499816429
6052,62,1,52,90.96318301040442
6053,62,1,53,73.01333516889873
6054,62,1,54,115.52258660619566
6055,62,1,55,87.0317411054849
6056,62,1,56,126.08144806230044
6057,62,1,57,143.69937229152413
6058,62,1,58,126.2006456430711
6059,62,1,59,136.52168808343401
6060,62,1,60,91.60113185680585
6061,62,1,61,99.77227191140128
6062,62,1,62,128.7621619579716
6063,62,1,63,80.84019228205857
6064,62,1,64,149.44544675090071
6065,62,1,65,123.52141956418183
6066,62,1,66,89.23547575451775
6067,62,1,67,109.29712446257375
6068,62,1,68,122.89151721396311
6069,62,1,69,120.814906120664
6070,62,1,70,100.7342292036809
6071,62,1,71,76.15402565871202
6072,62,1,72,84.66115811521856
6073,62,1,73,83.77250522530008
6074,62,1,74,113.01617512424978
6075,62,1,75,101.74581556982307
6076,62,1,76,102.14214964419828
6077,62,1,77,93.41996258229473
6078,62,1,78,96.3083838211188
6079,62,1,79,72.57005847349461
6080,62,1,80,82.97515821801377
6081,62,1,81,87.19658834109417
6082,62,1,82,105.75704957844417
6083,62,1,83,125.29297526784879
6084,62,1,84,114.09549206347126
6085,62,1,85,107.9335083875185
6086,62,1,86,77.62336598052508
6087,62,1,87,69.44872694476032
6088,62,1,88,93.3961289315676
6089,62,1,89,72.12976991277111
6090,62,1,90,107.56101271443482
6091,62,1,91,114.42331049976062
6092,62,1,92,91.9472325804294
6093,62,1,93,104.2436037856984
6094,62,1,94,96.6315659524882
6095,62,1,95,115.84546060820048
6096,62,1,96,107.39955383483185
6097,62,1,97,96.0730894641771
6098,62,1,98,87.38741717615147
6099,62,1,99,68.48191047023579
6100,62,2,0,199.2699601622923
6101,62,2,1,205.30644323602291
6102,62,2,2,238.61017638703592
6103,62,2,3,180.99817144845588
6104,62,2,4,203.24561207282758
6105,62,2,5,192.82587894504886
6106,62,2,6,229.68927122821756
6107,62,2,7,430.26013825342636
6108,62,2,8,146.71464494770817
6109,62,2,9,169.1234550542603
6110,62,2,10,190.63490370111856
6111,62,2,11,178.42204712166406
6112,62,2,12,184.47333713866988
6113,62,2,13,164.30354656324178
6114,62,2,14,198.61387242227335
6115,62,2,15,189.95665506594602
6116,62,2,16,210.2010609821989
6117,62,2,17,241.3941672490997
6118,62,2,18,215.65590210866904
6119,62,2,19,169.96500878701036
6120,62,2,20,202.10776778849709
6121,62,2,21,197.42676186501492
6122,62,2,22,180.0416718750275
6123,62,2,23,167.14011142388577
6124,62,2,24,178.29805997681524
6125,62,2,25,186.61319773899103
6126,62,2,26,210.9736280544807
6127,62,2,27,218.996661744258
6128,62,2,28,182.62028913436606
6129,62,2,29,243.2648232913882
6130,62,2,30,204.0315511563127
6131,62,2,31,198.27357345611702
6132,62,2,32,167.81603666805253
6133,62,2,33,189.36108702920652
6134,62,2,34,192.07483793940057
6135,62,2,35,202.88505662249935
6136,62,2,36,208.34648683334387
6137,62,2,37,167.0858386355497
6138,62,2,38,203.40366021481975
6139,62,2,39,171.4111724593306
6140,62,2,40,204.88107372043473
6141,62,2,41,206.9257166481828
6142,62,2,42,194.70776218535875
6143,62,2,43,131.2809173551613
6144,62,2,44,195.61367949726133
6145,62,2,45,186.09236778051041
6146,62,2,46,194.35778934059718
6147,62,2,47,192.67093604390794
6148,62,2,48,170.93077939068786
6149,62,2,49,189.40934620153288
6150,62,2,50,210.61980309719377
6151,62,2,51,168.778111643829
6152,62,2,52,393.42576192670344
6153,62,2,53,208.92780720869752
6154,62,2,54,209.1106892589025
6155,62,2,55,190.30923363206819
6156,62,2,56,179.5079159731238
6157,62,2,57,198.26271721989372
6158,62,2,58,128.4808666670696
6159,62,2,59,215.27852401715
6160,62,2,60,198.0073859716273
6161,62,2,61,182.63220770454205
6162,62,2,62,197.14005596616497
6163,62,2,63,161.0298906995678
6164,62,2,64,199.57375716958782
6165,62,2,65,199.05380221898145
6166,62,2,66,185.85287382156775
6167,62,2,67,156.17894380172905
6168,62,2,68,155.93941089824
6169,62,2,69,200.10296667642947
6170,62,2,70,214.1335855914049
6171,62,2,71,207.74394249348748
6172,62,2,72,234.77351683370327
6173,62,2,73,205.33498818772756
6174,62,2,74,159.06439097629809
6175,62,2,75,414.20166826536155
6176,62,2,76,174.29591368623463
6177,62,2,77,204.56780988352227
6178,62,2,78,207.30495249591553
6179,62,2,79,168.88306927527904
6180,62,2,80,213.54464283132367
6181,62,2,81,200.83586933262436
6182,62,2,82,193.69262811655042
6183,62,2,83,202.42337681262504
6184,62,2,84,204.4629847534778
6185,62,2,85,207.41117027994036
6186,62,2,86,193.33869436185333
6187,62,2,87,193.18516601606783
6188,62,2,88,196.2199609218582
6189,62,2,89,441.66063578730956
6190,62,2,90,176.2784628319389
6191,62,2,91,170.94362697367959
6192,62,2,92,188.57290760286355
6193,62,2,93,194.0155267014868
6194,62,2,94,167.3344568639989
6195,62,2,95,186.4731549303844
6196,62,2,96,231.7198114190765
6197,62,2,97,193.5182797320672
6198,62,2,98,211.12678633285114
6199,62,2,99,203.36052385164817
6200,62,3,0,405.8688859120871
6201,62,3,1,416.01462435933513
6202,62,3,2,348.48838020285916
6203,62,3,3,439.00678749937174
6204,62,3,4,354.977306012564
6205,62,3,5,365.8461894514498
6206,62,3,6,425.3592557990398
6207,62,3,7,430.2710958926468
6208,62,3,8,535.3381398681554
6209,62,3,9,409.20179431073836
6210,62,3,10,428.16118349671666
6211,62,3,11,384.66116708281675
6212,62,3,12,421.1841737973401
6213,62,3,13,415.6082816488261
6214,62,3,14,371.15480331901034
6215,62,3,15,419.61830433603745
6216,62,3,16,356.9832987339916
6217,62,3,17,387.5442383240227
6218,62,3,18,407.09391022462864
6219,62,3,19,351.77150460177967
6220,62,3,20,429.75872351977995
6221,62,3,21,387.7592914505339
6222,62,3,22,417.87899424947926
6223,62,3,23,342.7727337953045
6224,62,3,24,432.56695391920476
6225,62,3,25,403.7064609710572
6226,62,3,26,536.6995639699678
6227,62,3,27,336.6523931346024
6228,62,3,28,438.3009399977957
6229,62,3,29,419.46697746340595
6230,62,3,30,419.6459184322062
6231,62,3,31,431.64870941062304
6232,62,3,32,404.9790437382515
6233,62,3,33,356.6570619574581
6234,62,3,34,429.16878638994683
6235,62,3,35,341.26697876064384
6236,62,3,36,342.3232470019885
6237,62,3,37,336.42185710678456
6238,62,3,38,360.04004256435184
6239,62,3,39,429.32877143133214
6240,62,3,40,424.07384946790495
6241,62,3,41,430.66096155398475
6242,62,3,42,434.37376783759146
6243,62,3,43,416.75962493535195
6244,62,3,44,364.06114033828396
6245,62,3,45,348.4081403602605
6246,62,3,46,388.83190152407474
6247,62,3,47,336.0872958496375
6248,62,3,48,432.02688434400363
6249,62,3,49,404.38257151089726
6250,62,3,50,391.7188377434953
6251,62,3,51,376.4263280737783
6252,62,3,52,387.1722098368085
6253,62,3,53,510.67323824267
6254,62,3,54,422.3592043023121
6255,62,3,55,361.6313633566724
6256,62,3,56,334.1885346797121
6257,62,3,57,360.4602134588796
6258,62,3,58,375.85414000236534
6259,62,3,59,427.69163411301236
6260,62,3,60,394.8745251550006
6261,62,3,61,357.18484514645655
6262,62,3,62,423.9847857802976
6263,62,3,63,349.41135904493996
6264,62,3,64,523.8426483825856
6265,62,3,65,366.2611499443225
6266,62,3,66,405.0396126569801
6267,62,3,67,351.73940427138797
6268,62,3,68,374.73331938931284
6269,62,3,69,371.13194063391813
6270,62,3,70,378.21625615037016
6271,62,3,71,333.29062370566453
6272,62,3,72,350.4110851444481
6273,62,3,73,379.51726926050344
6274,62,3,74,394.2305780705244
6275,62,3,75,362.0464605942179
6276,62,3,76,360.0217789399667
6277,62,3,77,434.9277593538949
6278,62,3,78,426.4646871760184
6279,62,3,79,442.17095278575977
6280,62,3,80,377.6357234529914
6281,62,3,81,339.96671212944557
6282,62,3,82,370.9715768475108
6283,62,3,83,339.8353045055699
6284,62,3,84,536.0605028174753
6285,62,3,85,422.91461280647917
6286,62,3,86,432.00568394311443
6287,62,3,87,418.768684616473
6288,62,3,88,336.26130673144723
6289,62,3,89,423.95189731209865
6290,62,3,90,415.7008955934417
6291,62,3,91,374.21624373454296
6292,62,3,92,411.6348779859114
6293,62,3,93,426.309630239457
6294,62,3,94,384.16371390958784
6295,62,3,95,420.94863273321397
6296,62,3,96,433.253703868675
6297,62,3,97,343.39479015563995
6298,62,3,98,393.6054387526463
6299,62,3,99,407.7465990273662
6300,70,1,0,499.6416329977044
6301,70,1,1,529.3754294938277
6302,70,1,2,413.45409391560844
6303,70,1,3,94.30514838429438
6304,70,1,4,517.2026641477465
6305,70,1,5,505.6254854203833
6306,70,1,6,463.7808690558559
6307,70,1,7,400.45255800346627
6308,70,1,8,155.8723667403074
6309,70,1,9,85.447846419062
6310,70,1,10,486.6878921136336
6311,70,1,11,413.60673932347595
6312,70,1,12,424.9047270308567
6313,70,1,13,524.8137794727442
6314,70,1,14,460.12835588358536
6315,70,1,15,426.01435866221226
6316,70,1,16,236.65554900847184
6317,70,1,17,423.8519074621521
6318,70,1,18,478.88483352128975
6319,70,1,19,216.5960524975475
6320,70,1,20,482.0859480639765
6321,70,1,21,510.8911932800749
6322,70,1,22,476.5297286860479
6323,70,1,23,65.86834934121698
6324,70,1,24,223.64486980100827
6325,70,1,25,113.8818462245405
6326,70,1,26,516.4134493364513
6327,70,1,27,486.2092732898098
6328,70,1,28,492.24937348841536
6329,70,1,29,70.77984534149043
6330,70,1,30,198.74253107958288
6331,70,1,31,77.97494755230372
6332,70,1,32,251.86814912696073
6333,70,1,33,500.31482510187124
6334,70,1,34,75.1097250639776
6335,70,1,35,82.06066369934993
6336,70,1,36,184.17141510664084
6337,70,1,37,477.3272407210219
6338,70,1,38,201.10316874380223
6339,70,1,39,450.02605552911615
6340,70,1,40,532.3333589027877
6341,70,1,41,67.1065475040224
6342,70,1,42,484.55822237674755
6343,70,1,43,538.1714785760057
6344,70,1,44,505.2113199460997
6345,70,1,45,439.02588182801463
6346,70,1,46,174.1831791136622
6347,70,1,47,486.7794887731953
6348,70,1,48,376.046321311557
6349,70,1,49,184.2596917685723
6350,70,1,50,449.0228249787497
6351,70,1,51,262.44890809457297
6352,70,1,52,235.606088561953
6353,70,1,53,432.23795203663855
6354,70,1,54,499.2698295600031
6355,70,1,55,442.1430275585299
6356,70,1,56,203.15821250041526
6357,70,1,57,471.9590285133837
6358,70,1,58,413.587917498445
6359,70,1,59,392.5112355950239
6360,70,1,60,520.1211138471015
6361,70,1,61,251.92313535905922
6362,70,1,62,204.23991345042745
6363,70,1,63,491.7518096633205
6364,70,1,64,527.1758285913137
6365,70,1,65,476.7490295367501
6366,70,1,66,521.2855522622949
6367,70,1,67,491.3188906007049
6368,70,1,68,428.10853788619573
6369,70,1,69,393.27188796341574
6370,70,1,70,438.67437633768327
6371,70,1,71,457.76468156042586
6372,70,1,72,81.3591451615148
6373,70,1,73,445.4721431727331
6374,70,1,74,230.7898673508939
6375,70,1,75,214.99984746627305
6376,70,1,76,479.10889137990574
6377,70,1,77,74.13688768938394
6378,70,1,78,243.1058830969879
6379,70,1,79,518.6917428739064
6380,70,1,80,519.2231511277542
6381,70,1,81,512.732514428626
6382,70,1,82,228.7276776566871
6383,70,1,83,253.91863037546096
6384,70,1,84,461.77784264131634
6385,70,1,85,447.7284697201179
6386,70,1,86,468.10064944477756
6387,70,1,87,492.5968782790232
6388,70,1,88,412.9817060499282
6389,70,1,89,426.4391193708815
6390,70,1,90,446.73234705305407
6391,70,1,91,434.76728448379663
6392,70,1,92,507.8483234009489
6393,70,1,93,527.4618899913439
6394,70,1,94,475.8265560264658
6395,70,1,95,210.7770951902463
6396,70,1,96,480.7675743836821
6397,70,1,97,512.159546666722
6398,70,1,98,96.52707955763069
6399,70,1,99,378.6588331140379
6400,70,2,0,215.9190610235327
6401,70,2,1,194.4516661237363
6402,70,2,2,221.9537841741366
6403,70,2,3,372.0736550698669
6404,70,2,4,450.26215396507723
6405,70,2,5,406.07017885856294
6406,70,2,6,491.56364303265923
6407,70,2,7,443.99626002359344
6408,70,2,8,463.1704089848662
6409,70,2,9,420.6202175200512
6410,70,2,10,457.2826110703732
6411,70,2,11,453.21697719411577
6412,70,2,12,446.545862605119
6413,70,2,13,399.3667502475956
6414,70,2,14,448.7772036303782
6415,70,2,15,393.6662267994011
6416,70,2,16,472.8559225147563
6417,70,2,17,453.95620234107594
6418,70,2,18,451.84467504379097
6419,70,2,19,429.27952492536826
6420,70,2,20,453.7797637600601
6421,70,2,21,205.40936487683604
6422,70,2,22,164.603190373351
6423,70,2,23,402.7130682787465
6424,70,2,24,444.515743033274
6425,70,2,25,484.00064706222093
6426,70,2,26,450.40937088098286
6427,70,2,27,181.02302068735253
6428,70,2,28,424.1262902620145
6429,70,2,29,400.1445949965821
6430,70,2,30,384.2125667014249
6431,70,2,31,93.1487521580018
6432,70,2,32,228.3282423201475
6433,70,2,33,218.8405867441335
6434,70,2,34,463.5872985598105
6435,70,2,35,475.1367672549994
6436,70,2,36,455.70308797878005
6437,70,2,37,231.10489107713076
6438,70,2,38,196.505889802091
6439,70,2,39,376.7793261277637
6440,70,2,40,427.8106197780734
6441,70,2,41,433.9977681664597
6442,70,2,42,242.37597359516934
6443,70,2,43,431.96493018693445
6444,70,2,44,430.8861206959959
6445,70,2,45,481.83009558050736
6446,70,2,46,141.25461245521814
6447,70,2,47,227.73011973507408
6448,70,2,48,430.7659089653213
6449,70,2,49,392.47902794938915
6450,70,2,50,412.9009564633015
