,world,hole,sim,x_pos
5431,56,1,31,129.28521182905877
5432,56,1,32,253.2690930388743
5433,56,1,33,119.70741466810418
5434,56,1,34,136.3888563635383
5435,56,1,35,109.56267290616333
5436,56,1,36,140.6734256452892
5437,56,1,37,218.17974545042432
5438,56,1,38,99.65399994182351
5439,56,1,39,68.74018534105926
5440,56,1,40,74.41633820255859
5441,56,1,41,82.24274468562558
5442,56,1,42,105.43836428586005
5443,56,1,43,132.61561268770228
5444,56,1,44,223.5139577167324
5445,56,1,45,77.78879551115962
5446,56,1,46,110.30502685662181
5447,56,1,47,122.54228962765053
5448,56,1,48,72.38005728313556
5449,56,1,49,118.42666355117922
5450,56,1,50,115.33878853309962
5451,56,1,51,148.80538530047812
5452,56,1,52,98.16459603411214
5453,56,1,53,249.16184056961526
5454,56,1,54,121.47242401552175
5455,56,1,55,63.1979735164944
5456,56,1,56,81.42254860599654
5457,56,1,57,93.51377376295945
5458,56,1,58,69.38007413803096
5459,56,1,59,139.87281418269922
5460,56,1,60,91.13245310256897
5461,56,1,61,80.25858499545082
5462,56,1,62,78.0561910192666
5463,56,1,63,249.2051986982722
5464,56,1,64,211.78079941701677
5465,56,1,65,87.44823991966042
5466,56,1,66,95.87344601427151
5467,56,1,67,222.4302568223508
5468,56,1,68,218.6965173216325
5469,56,1,69,63.88726214207735
5470,56,1,70,115.32549371426593
5471,56,1,71,95.01434452624726
5472,56,1,72,70.00749538276445
5473,56,1,73,90.8676242084357
5474,56,1,74,121.73069448619536
5475,56,1,75,117.39204985677685
5476,56,1,76,253.08552378988895
5477,56,1,77,114.32795059258329
5478,56,1,78,249.6799988265471
5479,56,1,79,81.17873551444245
5480,56,1,80,70.57028902544977
5481,56,1,81,135.75201159097236
5482,56,1,82,110.11729362968617
5483,56,1,83,140.76715669396845
5484,56,1,84,113.19093552651628
5485,56,1,85,104.22874068690507
5486,56,1,86,96.03600740320594
5487,56,1,87,117.33678964860817
5488,56,1,88,97.6433822280579
5489,56,1,89,94.03345744097756
5490,56,1,90,106.67920119070443
5491,56,1,91,88.39325734665194
5492,56,1,92,142.59744794919948
5493,56,1,93,242.41612955815788
5494,56,1,94,70.02163427691121
5495,56,1,95,74.59785179011897
5496,56,1,96,88.64274360952946
5497,56,1,97,63.64646356982202
5498,56,1,98,74.82059947673447
5499,56,1,99,257.07222155050357
5500,56,2,0,514.5421037220092
5501,56,2,1,486.48180700222355
5502,56,2,2,413.08132134327076
5503,56,2,3,447.24575137338144
5504,56,2,4,446.6045005081883
5505,56,2,5,530.9967365837726
5506,56,2,6,423.6938428445968
5507,56,2,7,429.86348752908015
5508,56,2,8,517.0105955893742
5509,56,2,9,398.29734413544213
5510,56,2,10,487.7509640183445
5511,56,2,11,534.929884022152
5512,56,2,12,515.8463714198795
5513,56,2,13,523.3398562609834
5514,56,2,14,429.0444450075389
5515,56,2,15,505.1417584292503
5516,56,2,16,515.4139414695964
5517,56,2,17,513.659944837045
5518,56,2,18,463.92818053819957
5519,56,2,19,398.79248598880866
5520,56,2,20,406.0929116214123
5521,56,2,21,475.6529315329227
5522,56,2,22,382.6824430130757
5523,56,2,23,441.86699098527413
5524,56,2,24,445.0675851929046
5525,56,2,25,533.2924042205573
5526,56,2,26,453.1947754529037
5527,56,2,27,526.1857345237519
5528,56,2,28,478.3906434741092
5529,56,2,29,494.6545716285943
5530,56,2,30,520.0722445747157
5531,56,2,31,469.3078082460613
5532,56,2,32,497.60426636431737
5533,56,2,33,512.5725704743869
5534,56,2,34,519.6669602532726
5535,56,2,35,537.6945877256237
5536,56,2,36,506.87835381202433
5537,56,2,37,500.4338365764378
5538,56,2,38,437.88190275272245
5539,56,2,39,510.1137745914592
5540,56,2,40,374.25484508100743
5541,56,2,41,392.8676880764114
5542,56,2,42,477.87337699549437
5543,56,2,43,525.0635734394649
5544,56,2,44,520.120216268378
5545,56,2,45,501.2771133508702
5546,56,2,46,476.3417404807598
5547,56,2,47,510.7267175274472
5548,56,2,48,436.89341116841706
5549,56,2,49,520.019352149001
5550,56,2,50,468.3618641040487
5551,56,2,51,513.7127018357303
5552,56,2,52,506.02372992310166
5553,56,2,53,522.3203409529809
5554,56,2,54,473.7062962413434
5555,56,2,55,499.3529000630194
5556,56,2,56,514.7349540214831
5557,56,2,57,397.03593017422895
5558,56,2,58,510.7984423789236
5559,56,2,59,514.1243193669499
5560,56,2,60,399.48394708394386
5561,56,2,61,458.07399094837007
5562,56,2,62,487.3773599571923
5563,56,2,63,530.5394929793192
5564,56,2,64,499.04338527137287
5565,56,2,65,519.5662795004306
5566,56,2,66,443.73747827851435
5567,56,2,67,525.5701969151362
5568,56,2,68,537.7032727696312
5569,56,2,69,486.116343682693
5570,56,2,70,456.67717263581847
5571,56,2,71,508.6427772034225
5572,56,2,72,393.21020451358345
5573,56,2,73,508.90419701368836
5574,56,2,74,473.8900293867515
5575,56,2,75,482.58405687841247
5576,56,2,76,528.0301753063319
5577,56,2,77,411.4284880906594
5578,56,2,78,414.48197761355243
5579,56,2,79,527.5651578770531
5580,56,2,80,526.9167873272932
5581,56,2,81,530.0517903513199
5582,56,2,82,402.39021462183774
5583,56,2,83,414.23437748425494
5584,56,2,84,433.8115888329605
5585,56,2,85,443.1540966039693
5586,56,2,86,521.9509977463247
5587,56,2,87,512.7181371412609
5588,56,2,88,412.14916653717137
5589,56,2,89,391.8907433179078
5590,56,2,90,391.9558967207177
5591,56,2,91,411.6826826889334
5592,56,2,92,523.4511343652313
5593,56,2,93,479.81720460178406
5594,56,2,94,523.9405659334449
5595,56,2,95,445.8994207746196
5596,56,2,96,499.0264291544429
5597,56,2,97,386.8187586144361
5598,56,2,98,471.101495881456
5599,56,2,99,380.0696962683775
5600,56,3,0,402.1432089896907
5601,56,3,1,483.4923574029126
5602,56,3,2,416.4913744337317
5603,56,3,3,436.7292086023931
5604,56,3,4,442.85519650964795
5605,56,3,5,467.2499144899708
5606,56,3,6,453.2838976775423
5607,56,3,7,480.1554553634752
5608,56,3,8,441.6236142827151
5609,56,3,9,447.22345182617306
5610,56,3,10,424.3688387631846
5611,56,3,11,454.8824848760183
5612,56,3,12,465.99922713286094
5613,56,3,13,409.7418716621631
5614,56,3,14,447.9817077055877
5615,56,3,15,424.27191184749074
5616,56,3,16,396.6413561046412
5617,56,3,17,459.91036667832054
5618,56,3,18,462.9138853519143
5619,56,3,19,453.3480200587233
5620,56,3,20,432.8345241694669
5621,56,3,21,432.72919360571973
5622,56,3,22,463.0246658104651
5623,56,3,23,410.0588403929684
5624,56,3,24,437.7569530239345
5625,56,3,25,455.84251208983886
5626,56,3,26,487.6588262548601
5627,56,3,27,444.29940005937993
5628,56,3,28,462.6109604688163
5629,56,3,29,449.6256984415516
5630,56,3,30,480.1251332203043
5631,56,3,31,487.650116119926
5632,56,3,32,470.47382825781375
5633,56,3,33,413.03697877509734
5634,56,3,34,456.0924869781343
5635,56,3,35,481.72607245871507
5636,56,3,36,444.7587811590982
5637,56,3,37,488.70215612168806
5638,56,3,38,424.3407869840886
5639,56,3,39,487.0901899167542
5640,56,3,40,449.5936779073307
5641,56,3,41,429.8588511002456
5642,56,3,42,501.52675629745636
5643,56,3,43,467.47516075641107
5644,56,3,44,438.4482395005458
5645,56,3,45,447.26118155343113
5646,56,3,46,403.1888283151072
5647,56,3,47,439.43042510663133
5648,56,3,48,443.51504978101843
5649,56,3,49,433.91963663182844
5650,56,3,50,411.62380736149805
5651,56,3,51,487.8221804256348
5652,56,3,52,445.73783328192695
5653,56,3,53,454.05467074089864
5654,56,3,54,492.11452824594215
5655,56,3,55,396.07797156494547
5656,56,3,56,501.4843539356204
5657,56,3,57,447.2471522943075
5658,56,3,58,494.74567270177045
5659,56,3,59,444.0578101248031
5660,56,3,60,495.8900836666361
5661,56,3,61,465.1050554548275
5662,56,3,62,450.57314322546216
5663,56,3,63,455.7562212789895
5664,56,3,64,494.8170399654998
5665,56,3,65,472.98034104533167
5666,56,3,66,416.7973168619091
5667,56,3,67,455.663463264602
5668,56,3,68,416.93721585473054
5669,56,3,69,462.991762376464
5670,56,3,70,415.418011115115
5671,56,3,71,446.83654540850347
5672,56,3,72,460.78609729184495
5673,56,3,73,484.19585590205975
5674,56,3,74,442.18598063195554
5675,56,3,75,500.967666244987
5676,56,3,76,460.6820618037589
5677,56,3,77,454.5724546824542
5678,56,3,78,473.49862153241264
5679,56,3,79,453.87764910588885
5680,56,3,80,440.25231978852577
5681,56,3,81,459.93317822053996
5682,56,3,82,463.1521568466928
5683,56,3,83,457.6717204852624
5684,56,3,84,416.6896126578411
5685,56,3,85,409.6704370019243
5686,56,3,86,436.42444295245184
5687,56,3,87,494.63072437380464
5688,56,3,88,475.12462906193724
5689,56,3,89,464.8939016471412
5690,56,3,90,471.8066280078271
5691,56,3,91,428.69547225124444
5692,56,3,92,461.4188797712243
5693,56,3,93,402.09329251644635
5694,56,3,94,436.32675332387697
5695,56,3,95,430.19722390480626
5696,56,3,96,426.96117346947506
5697,56,3,97,453.06069467031455
5698,56,3,98,413.6697239414964
5699,56,3,99,487.2618075695077
5700,59,1,0,253.68403445669057
5701,59,1,1,72.6171643002736
5702,59,1,2,417.2050765915414
5703,59,1,3,269.7835298010667
5704,59,1,4,80.90057992721457
5705,59,1,5,458.0634357526017
5706,59,1,6,383.96803004846737
5707,59,1,7,297.9751884725843
5708,59,1,8,275.6269726696149
5709,59,1,9,375.94169518851584
5710,59,1,10,190.83803551884316
5711,59,1,11,79.7439929103211
5712,59,1,12,76.11526750745836
5713,59,1,13,444.09213321467524
5714,59,1,14,381.80092551073045
5715,59,1,15,79.01212849302026
5716,59,1,16,474.5835522796689
5717,59,1,17,279.00416280905364
5718,59,1,18,384.08611362204147
5719,59,1,19,321.18637167757305
5720,59,1,20,358.07280083593986
5721,59,1,21,244.24065854377346
5722,59,1,22,250.33672351717001
5723,59,1,23,334.2370056060865
5724,59,1,24,70.42830295873645
5725,59,1,25,417.38097840198554
5726,59,1,26,378.5923442694041
5727,59,1,27,345.26205523072315
5728,59,1,28,367.9416229185681
5729,59,1,29,351.4283804653604
5730,59,1,30,345.2995161077711
5731,59,1,31,293.9102480604754
5732,59,1,32,81.51475774907303
5733,59,1,33,267.89293331403377
5734,59,1,34,286.1508315612303
5735,59,1,35,436.3512393079056
5736,59,1,36,423.754366671766
5737,59,1,37,411.8050666135184
5738,59,1,38,416.36059424811515
5739,59,1,39,441.20917834438836
5740,59,1,40,389.8886035693924
5741,59,1,41,342.95788575060476
5742,59,1,42,370.2707370145093
5743,59,1,43,388.8995295369431
5744,59,1,44,96.63743977885842
5745,59,1,45,117.39721257521171
5746,59,1,46,160.97992885883536
5747,59,1,47,328.7902376823768
5748,59,1,48,287.82799379575056
5749,59,1,49,250.55892370554028
5750,59,1,50,275.47711606955204
5751,59,1,51,282.25199357496297
5752,59,1,52,258.01830834987993
5753,59,1,53,75.13800665254588
5754,59,1,54,478.6450955684693
5755,59,1,55,310.3269013683394
5756,59,1,56,463.30209232263087
5757,59,1,57,310.611823991851
5758,59,1,58,86.55960274888285
5759,59,1,59,529.9816250165559
5760,59,1,60,397.05207680072596
5761,59,1,61,275.50135505472537
5762,59,1,62,318.0976635975
5763,59,1,63,479.9662014306597
5764,59,1,64,82.1514987896189
5765,59,1,65,371.0860288335179
5766,59,1,66,76.08285260600766
5767,59,1,67,76.13868245685492
5768,59,1,68,392.10032239756845
5769,59,1,69,296.05251165657637
5770,59,1,70,508.76066913253
5771,59,1,71,329.2976657558158
5772,59,1,72,72.62780188591637
5773,59,1,73,331.78757138060445
5774,59,1,74,69.44899830792086
5775,59,1,75,261.74158492647314
5776,59,1,76,125.83456001006721
5777,59,1,77,229.65436048769598
5778,59,1,78,329.26723853972726
5779,59,1,79,478.15825439649575
5780,59,1,80,434.03826922873714
5781,59,1,81,64.62434326640344
5782,59,1,82,313.7159377588631
5783,59,1,83,390.4621173192191
5784,59,1,84,328.46718210235116
5785,59,1,85,72.6385920157967
5786,59,1,86,343.6520888174909
5787,59,1,87,419.4161601821266
5788,59,1,88,346.6973067982212
5789,59,1,89,318.8647185916787
5790,59,1,90,299.9421774931182
5791,59,1,91,145.7821503392842
5792,59,1,92,518.1332935518323
5793,59,1,93,64.6306670740581
5794,59,1,94,253.39948094283423
5795,59,1,95,301.58331912871535
5796,59,1,96,358.933009874385
5797,59,1,97,420.53480401615735
5798,59,1,98,503.3824919116897
5799,59,1,99,243.24176101731402
5800,59,2,0,318.816250280269
5801,59,2,1,261.17477421782957
5802,59,2,2,304.4354875129907
5803,59,2,3,277.8677302961064
5804,59,2,4,347.184578214276
5805,59,2,5,314.08701480398923
5806,59,2,6,308.302711880001
5807,59,2,7,310.9958851518681
5808,59,2,8,317.1995227739257
5809,59,2,9,290.82214417604024
5810,59,2,10,302.35028526296884
5811,59,2,11,268.019911858621
5812,59,2,12,321.9197490104597
5813,59,2,13,312.9240158734232
5814,59,2,14,275.2881521809061
5815,59,2,15,267.7345967455697
5816,59,2,16,310.7371756794635
5817,59,2,17,308.8942316229513
5818,59,2,18,294.3378896716202
5819,59,2,19,289.97854766150414
5820,59,2,20,300.4374713117256
5821,59,2,21,339.91914981501407
5822,59,2,22,353.9806829997201
5823,59,2,23,300.27136474682874
5824,59,2,24,290.20646042288286
5825,59,2,25,247.92699970918474
5826,59,2,26,331.31733746519546
5827,59,2,27,304.88339072150455
5828,59,2,28,352.3232929580578
5829,59,2,29,316.629526069499
5830,59,2,30,293.7465521312422
5831,59,2,31,297.7866265077628
5832,59,2,32,291.84087539650653
5833,59,2,33,293.38869202743075
5834,59,2,34,274.72765047013684
5835,59,2,35,292.625375671211
5836,59,2,36,276.0060955569887
5837,59,2,37,312.86163386054886
5838,59,2,38,332.86394035429674
5839,59,2,39,324.015091923373
5840,59,2,40,275.53004083764336
5841,59,2,41,324.3281573291943
5842,59,2,42,347.0153501512404
5843,59,2,43,305.58191991384757
5844,59,2,44,283.3286428231732
5845,59,2,45,306.1879277061475
5846,59,2,46,309.1040747065252
5847,59,2,47,340.9848108746468
5848,59,2,48,283.956906395465
5849,59,2,49,338.7054613543524
5850,59,2,50,282.50650342420863
5851,59,2,51,303.49284915909055
5852,59,2,52,285.5465288988622
5853,59,2,53,295.13360730588016
5854,59,2,54,296.37633899922855
5855,59,2,55,253.96381108550275
5856,59,2,56,315.70703339013437
5857,59,2,57,261.04243619382856
5858,59,2,58,298.24692516625873
5859,59,2,59,321.6584151383844
5860,59,2,60,293.7769121707664
5861,59,2,61,285.1800645054569
5862,59,2,62,293.74308446499134
5863,59,2,63,260.8609207738743
5864,59,2,64,290.6745214548489
5865,59,2,65,295.7941715312035
5866,59,2,66,299.4119847312914
5867,59,2,67,332.00302287049533
5868,59,2,68,259.50760452679253
5869,59,2,69,297.92634997489654
5870,59,2,70,279.7261799194669
5871,59,2,71,286.9946313002418
5872,59,2,72,337.59081569612
5873,59,2,73,305.3450491088935
5874,59,2,74,324.2148932393001
5875,59,2,75,338.6489730244465
5876,59,2,76,318.4410152444074
5877,59,2,77,318.07596068057546
5878,59,2,78,345.46673772839046
5879,59,2,79,352.2744616624894
5880,59,2,80,297.2868084496703
5881,59,2,81,292.3501525628892
5882,59,2,82,247.67894453038645
5883,59,2,83,278.65700760469764
5884,59,2,84,324.2701507546893
5885,59,2,85,293.9090898652528
5886,59,2,86,309.1509891386753
5887,59,2,87,246.00652687866386
5888,59,2,88,294.0420050205605
5889,59,2,89,316.45249726389454
5890,59,2,90,338.56794065773283
5891,59,2,91,268.69024992105363
5892,59,2,92,267.88292145365705
5893,59,2,93,295.98542278030106
5894,59,2,94,266.1912346015142
5895,59,2,95,331.83272615874705
5896,59,2,96,311.67119955972964
5897,59,2,97,298.28854039360755
5898,59,2,98,260.1195855264483
5899,59,2,99,308.94468227998493
5900,59,3,0,327.00711893403457
5901,59,3,1,305.5911520729106
5902,59,3,2,294.0488616864937
5903,59,3,3,284.74145979272754
5904,59,3,4,232.70259578645926
5905,59,3,5,315.04987912113404
5906,59,3,6,303.4912132812145
5907,59,3,7,310.2167736014247
5908,59,3,8,287.3960921203109
5909,59,3,9,295.0249549388795
5910,59,3,10,303.16468068467145
5911,59,3,11,330.5418702634716
5912,59,3,12,294.4790447783568
5913,59,3,13,310.1877287921432
5914,59,3,14,273.77818789107204
5915,59,3,15,359.04846752031466
5916,59,3,16,310.9881035580743
5917,59,3,17,312.1477546415955
5918,59,3,18,329.79901996471
5919,59,3,19,296.74850814365334
5920,59,3,20,312.526427032278
5921,59,3,21,319.87129631578074
5922,59,3,22,304.84750346147763
5923,59,3,23,297.633239984467
5924,59,3,24,299.86512477617106
5925,59,3,25,279.6449737878851
5926,59,3,26,269.11828948042694
5927,59,3,27,287.6278294029018
5928,59,3,28,304.0212744005209
5929,59,3,29,302.135242194706
5930,59,3,30,308.8571081202484
5931,59,3,31,309.5295632294758
5932,59,3,32,276.03368471160377
5933,59,3,33,290.658065235188
5934,59,3,34,290.5900720712092
5935,59,3,35,299.4845201533163
5936,59,3,36,275.59938326386845
5937,59,3,37,267.5008765211749
5938,59,3,38,302.63966974493326
5939,59,3,39,310.9244095288415
5940,59,3,40,311.0711742990201
5941,59,3,41,328.7173647131071
5942,59,3,42,324.1542960231223
5943,59,3,43,274.17218812441865
5944,59,3,44,257.6416240574489
5945,59,3,45,288.04834619308076
5946,59,3,46,273.5602694390012
5947,59,3,47,300.58804371856917
5948,59,3,48,348.8499099414819
5949,59,3,49,295.3551743352513
5950,59,3,50,257.4922275212358
5951,59,3,51,344.60828389341776
5952,59,3,52,328.6403936837657
5953,59,3,53,373.9133647432746
5954,59,3,54,282.8710839140446
5955,59,3,55,362.39488419659176
5956,59,3,56,293.3587613699813
5957,59,3,57,302.38967674857616
5958,59,3,58,253.98218609952815
5959,59,3,59,274.0772273457093
5960,59,3,60,294.69279788449705
5961,59,3,61,306.50971807764796
5962,59,3,62,265.1596235759237
5963,59,3,63,334.2829944451069
5964,59,3,64,312.3386102352401
5965,59,3,65,335.7003257810832
5966,59,3,66,288.1515446262497
5967,59,3,67,303.82383543024406
5968,59,3,68,351.4878967713076
5969,59,3,69,351.6130137832081
5970,59,3,70,278.02315929393023
5971,59,3,71,252.4129365141828
5972,59,3,72,286.21108311165887
5973,59,3,73,290.3204198699161
5974,59,3,74,320.5505199615499
5975,59,3,75,354.2292136988053
5976,59,3,76,295.65787039691054
5977,59,3,77,246.7624314536662
5978,59,3,78,354.075194472087
5979,59,3,79,319.4475600447991
5980,59,3,80,218.52573060968137
5981,59,3,81,317.229261950354
5982,59,3,82,318.9048085490305
5983,59,3,83,361.48299580683107
5984,59,3,84,312.05082131851293
5985,59,3,85,317.48139951795
5986,59,3,86,310.3081537588643
5987,59,3,87,307.60339105541954
5988,59,3,88,349.7120171191147
5989,59,3,89,353.5933526284831
5990,59,3,90,344.2169017430334
5991,59,3,91,303.5334347681487
5992,59,3,92,257.4305194736743
5993,59,3,93,347.0676054491353
5994,59,3,94,308.26984535439277
5995,59,3,95,290.0611940999262
5996,59,3,96,349.7879196952465
5997,59,3,97,233.80218350472433
5998,59,3,98,231.96274537349638
5999,59,3,99,327.94232685097177
6000,62,1,0,108.29549610519285
6001,62,1,1,118.38619741430072
6002,62,1,2,94.54741844533127
6003,62,1,3,85.73570294852954
6004,62,1,4,124.35568573341948
6005,62,1,5,118.3356636608532
6006,62,1,6,82.34960179227755
6007,62,1,7,92.00254477754682
6008,62,1,8,135.59388079056802
6009,62,1,9,108.45086653494317
6010,62,1,10,92.15258234070347
6011,62,1,11,153.45647319508964
6012,62,1,12,140.4482173950821
6013,62,1,13,169.5552171376445
6014,62,1,14,85.44778709988363
6015,62,1,15,100.85622102722574
6016,62,1,16,95.6731789307821
6017,62,1,17,99.5851332670423
6018,62,1,18,91.23668712010966
6019,62,1,19,167.07159195154244
6020,62,1,20,94.22591698570179
6021,62,1,21,129.7565357630836
6022,62,1,22,123.25969616974416
6023,62,1,23,113.01435194500847
6024,62,1,24,91.84788963409181
6025,62,1,25,72.53173209474757
6026,62,1,26,64.86993154741289
6027,62,1,27,83.697509710463
6028,62,1,28,112.11416669864369
6029,62,1,29,98.65068034378373
6030,62,1,30,70.92407521663773
6031,62,1,31,74.93067171133946
6032,62,1,32,96.48759717096829
6033,62,1,33,143.533058344927
6034,62,1,34,109.62301099859047
6035,62,1,35,126.42102194320395
6036,62,1,36,75.63343371107054
6037,62,1,37,67.8691371006601
6038,62,1,38,101.01817614541524
6039,62,1,39,77.87062602594827
6040,62,1,40,85.84956561700426
6041,62,1,41,147.4234262168799
6042,62,1,42,124.23162634371354
6043,62,1,43,131.00715534933246
6044,62,1,44,153.0837734811582
6045,62,1,45,93.86162031865364
6046,62,1,46,157.24395164275228
6047,62,1,47,83.85396809425633
6048,62,1,48,116.10567152921064
6049,62,1,49,124.18089867514747
6050,62,1,50,162.90780864917397
6051,62,1,51,120.73004699370028
6052,62,1,52,104.92982996175405
6053,62,1,53,98.11031186757175
6054,62,1,54,90.6971616125396
6055,62,1,55,85.34169176246795
6056,62,1,56,79.01449751933644
6057,62,1,57,109.58105564114912
6058,62,1,58,132.22011525667165
6059,62,1,59,86.24526343904884
6060,62,1,60,99.50238293577101
6061,62,1,61,112.01856912449021
6062,62,1,62,97.7703650253568
6063,62,1,63,114.25544984780068
6064,62,1,64,105.32812137562753
6065,62,1,65,69.48034821969769
6066,62,1,66,126.48049029228403
6067,62,1,67,79.62645287474034
6068,62,1,68,108.91862202249679
6069,62,1,69,127.7700738875468
6070,62,1,70,65.77370357111714
6071,62,1,71,101.23479605951454
6072,62,1,72,143.693711266479
6073,62,1,73,63.83840865280661
6074,62,1,74,79.41134927505756
6075,62,1,75,154.87430341202352
6076,62,1,76,103.67719637107409
6077,62,1,77,81.06001842160518
6078,62,1,78,74.83609899358062
6079,62,1,79,87.38026739840518
6080,62,1,80,76.90526297263293
6081,62,1,81,75.46191243509537
6082,62,1,82,87.50202654682727
6083,62,1,83,115.66610094466249
6084,62,1,84,80.79217083916458
6085,62,1,85,79.4416637692712
6086,62,1,86,65.80060241226609
6087,62,1,87,73.9731411285342
6088,62,1,88,81.58996320242788
6089,62,1,89,131.40012942846562
6090,62,1,90,68.90948370757665
6091,62,1,91,84.49500432979647
6092,62,1,92,76.79534008304462
6093,62,1,93,89.47516849105008
6094,62,1,94,93.3176980417571
6095,62,1,95,183.0932579989787
6096,62,1,96,172.4418795178067
6097,62,1,97,81.44112417290306
6098,62,1,98,160.62620638986712
6099,62,1,99,104.07017538832639
6100,62,2,0,167.16635707051287
6101,62,2,1,173.13896986631755
6102,62,2,2,156.48713457718216
6103,62,2,3,203.17662344352098
6104,62,2,4,203.26734038817912
6105,62,2,5,220.42055498576545
6106,62,2,6,215.04802069398798
6107,62,2,7,197.97652356905488
6108,62,2,8,188.71142821369418
6109,62,2,9,141.8111229082333
6110,62,2,10,200.76392791635539
6111,62,2,11,201.90880829375865
6112,62,2,12,172.73150844100326
6113,62,2,13,153.02729946397287
6114,62,2,14,153.73524712694834
6115,62,2,15,158.66647930885077
6116,62,2,16,103.64638786064229
6117,62,2,17,190.09843945504355
6118,62,2,18,127.11925193804198
6119,62,2,19,201.23813404438258
6120,62,2,20,121.07293881101762
6121,62,2,21,228.92525045049968
6122,62,2,22,200.80120801752855
6123,62,2,23,188.06892276317552
6124,62,2,24,172.19097679161723
6125,62,2,25,163.62621068364902
6126,62,2,26,207.3159606155504
6127,62,2,27,191.96842947209984
6128,62,2,28,139.92604729238826
6129,62,2,29,188.29941782130047
6130,62,2,30,201.5062911829432
6131,62,2,31,199.45144739678932
6132,62,2,32,220.89864347952204
6133,62,2,33,192.13544677889766
6134,62,2,34,131.48593281102623
6135,62,2,35,167.58101306137178
6136,62,2,36,187.91584853368016
6137,62,2,37,237.72708341935393
6138,62,2,38,240.38905267917528
6139,62,2,39,204.11867513671308
6140,62,2,40,151.69902460020927
6141,62,2,41,157.3877576067772
6142,62,2,42,171.3041480973311
6143,62,2,43,202.32789863206443
6144,62,2,44,192.68544372441286
6145,62,2,45,202.4556378178653
6146,62,2,46,178.98845656303484
6147,62,2,47,202.32274831838276
6148,62,2,48,156.62237374295174
6149,62,2,49,186.70469208907875
6150,62,2,50,223.11648471158804
6151,62,2,51,236.89585612855234
6152,62,2,52,226.77505842273337
6153,62,2,53,188.1498967652444
6154,62,2,54,179.13184622449768
6155,62,2,55,127.5914109973818
6156,62,2,56,203.14706194549092
6157,62,2,57,177.0956682794582
6158,62,2,58,129.01263049016595
6159,62,2,59,194.86042635951068
6160,62,2,60,111.28374519008406
6161,62,2,61,113.1318488243669
6162,62,2,62,197.72604062178684
6163,62,2,63,230.37606111924424
6164,62,2,64,169.4361049492864
6165,62,2,65,213.6574100465341
6166,62,2,66,200.63596767000172
6167,62,2,67,162.244366744546
6168,62,2,68,434.01238823829243
6169,62,2,69,198.17865581627103
6170,62,2,70,209.44615272951373
6171,62,2,71,192.64336227108424
6172,62,2,72,186.56400304588814
6173,62,2,73,192.7240824930475
6174,62,2,74,130.93234480387602
6175,62,2,75,201.8556067279308
6176,62,2,76,171.7128873088919
6177,62,2,77,168.02833283496165
6178,62,2,78,182.59644201752238
6179,62,2,79,378.33272283857514
6180,62,2,80,193.7203172189008
6181,62,2,81,195.59537244955482
6182,62,2,82,183.8446485121572
6183,62,2,83,192.82693732075307
6184,62,2,84,182.1176051695903
6185,62,2,85,169.12318629471338
6186,62,2,86,200.18720613054097
6187,62,2,87,167.90595220730674
6188,62,2,88,183.05837208926582
6189,62,2,89,168.61314670383157
6190,62,2,90,206.87384275438743
6191,62,2,91,207.19709674672558
6192,62,2,92,188.18575078636823
6193,62,2,93,202.3075807308161
6194,62,2,94,170.79861884220267
6195,62,2,95,199.2640851212448
6196,62,2,96,209.0636727005988
6197,62,2,97,216.94245016933078
6198,62,2,98,167.64245531574022
6199,62,2,99,156.86862691339553
6200,62,3,0,434.54357389170457
6201,62,3,1,405.5032339175292
6202,62,3,2,416.6386334178176
6203,62,3,3,372.15628679692196
6204,62,3,4,434.9017855319041
6205,62,3,5,379.64712565716366
6206,62,3,6,449.9077758683651
6207,62,3,7,355.432105230605
6208,62,3,8,363.04478762820105
6209,62,3,9,446.1120788442595
6210,62,3,10,431.37127085621586
6211,62,3,11,441.4961775517344
6212,62,3,12,428.4735314263175
6213,62,3,13,410.52087666653875
6214,62,3,14,440.7860944740796
6215,62,3,15,383.7418983297872
6216,62,3,16,364.19431284144025
6217,62,3,17,357.0696604016595
6218,62,3,18,336.6871676386447
6219,62,3,19,406.9412622186347
6220,62,3,20,384.24665803972357
6221,62,3,21,388.34605639465053
6222,62,3,22,374.7603623758537
6223,62,3,23,392.31581317508557
6224,62,3,24,388.33175637800457
6225,62,3,25,403.95378474968874
6226,62,3,26,417.40962787238465
6227,62,3,27,383.8468290637149
6228,62,3,28,407.2540521940978
6229,62,3,29,529.7801601155969
6230,62,3,30,402.2422543600731
6231,62,3,31,400.039872977807
6232,62,3,32,425.75759384834083
6233,62,3,33,389.6543766957911
6234,62,3,34,370.9649040473035
6235,62,3,35,377.5739273160678
6236,62,3,36,517.3088997086162
6237,62,3,37,377.91489440403916
6238,62,3,38,437.64814254533667
6239,62,3,39,411.8837102721814
6240,62,3,40,435.13497752969147
6241,62,3,41,345.95001417504574
6242,62,3,42,333.4737445445845
6243,62,3,43,433.4984942328102
6244,62,3,44,426.85510157479575
6245,62,3,45,442.1942195792142
6246,62,3,46,358.08884267818786
6247,62,3,47,387.93491758200247
6248,62,3,48,340.329227494912
6249,62,3,49,441.82404995614087
6250,62,3,50,334.6340247593301
6251,62,3,51,340.25362969054413
6252,62,3,52,386.98493395617754
6253,62,3,53,390.41132759787746
6254,62,3,54,374.9315824689544
6255,62,3,55,394.6901037365799
