,world,hole,sim,x_pos
6665,74,1,65,185.14663388483527
6666,74,1,66,132.27542555997212
6667,74,1,67,193.57835605025372
6668,74,1,68,173.82104927034166
6669,74,1,69,104.47588333380918
6670,74,1,70,138.0894461266551
6671,74,1,71,129.50036643282792
6672,74,1,72,166.2899705254336
6673,74,1,73,192.9883608585992
6674,74,1,74,189.0102117247493
6675,74,1,75,175.73421563108735
6676,74,1,76,119.92676370131974
6677,74,1,77,137.8134804728487
6678,74,1,78,160.86982284480337
6679,74,1,79,147.56381519226534
6680,74,1,80,113.94030107273632
6681,74,1,81,110.74091104420434
6682,74,1,82,158.01643008816856
6683,74,1,83,114.17173278361807
6684,74,1,84,165.10992443231322
6685,74,1,85,97.92265008160706
6686,74,1,86,127.03323937095931
6687,74,1,87,167.03860223660288
6688,74,1,88,150.12516623018942
6689,74,1,89,190.63533286678677
6690,74,1,90,155.8584050444783
6691,74,1,91,156.10341460521195
6692,74,1,92,160.2521702601457
6693,74,1,93,140.36358565169763
6694,74,1,94,115.29270337861716
6695,74,1,95,198.3553247538234
6696,74,1,96,197.68008667476855
6697,74,1,97,109.57192050326128
6698,74,1,98,128.33765838256093
6699,74,1,99,167.58170539562644
6700,74,2,0,92.58502519273499
6701,74,2,1,166.19874256017187
6702,74,2,2,400.1774039665184
6703,74,2,3,387.74628857581826
6704,74,2,4,203.61093735567997
6705,74,2,5,189.86580882544337
6706,74,2,6,372.5907128779578
6707,74,2,7,137.214987775937
6708,74,2,8,140.53651605053216
6709,74,2,9,163.927576651971
6710,74,2,10,103.27166263707807
6711,74,2,11,384.5134421494936
6712,74,2,12,143.96804047301214
6713,74,2,13,396.317968298085
6714,74,2,14,190.3899528510594
6715,74,2,15,209.55153640030258
6716,74,2,16,165.5809366111799
6717,74,2,17,126.2915499689828
6718,74,2,18,328.7576727277121
6719,74,2,19,132.03475875464633
6720,74,2,20,199.2074897047512
6721,74,2,21,373.2264759421569
6722,74,2,22,390.69113900783327
6723,74,2,23,142.38188036285706
6724,74,2,24,163.78345924289417
6725,74,2,25,192.64439155193813
6726,74,2,26,154.88029808729857
6727,74,2,27,180.89015910208616
6728,74,2,28,390.5260279925716
6729,74,2,29,143.6863922287573
6730,74,2,30,393.9652331273384
6731,74,2,31,387.9064252310968
6732,74,2,32,117.08920703838366
6733,74,2,33,139.60675180916724
6734,74,2,34,215.47905060025855
6735,74,2,35,395.8654093827153
6736,74,2,36,149.18405122611412
6737,74,2,37,192.32605707045914
6738,74,2,38,400.20473412044595
6739,74,2,39,374.5837213849765
6740,74,2,40,116.66808487629089
6741,74,2,41,113.00974096403976
6742,74,2,42,400.46853690597743
6743,74,2,43,357.11210719364215
6744,74,2,44,117.0761648657921
6745,74,2,45,174.27003802445753
6746,74,2,46,150.06850725537143
6747,74,2,47,169.57560269904968
6748,74,2,48,388.7677438994082
6749,74,2,49,153.47098329133485
6750,74,2,50,346.1160343707339
6751,74,2,51,396.3795402425709
6752,74,2,52,364.98163084654584
6753,74,2,53,391.75685534815403
6754,74,2,54,142.59870047300944
6755,74,2,55,377.1323636743201
6756,74,2,56,103.80772008049247
6757,74,2,57,348.2631539811867
6758,74,2,58,209.99052409723797
6759,74,2,59,366.11416512306835
6760,74,2,60,382.0216364223301
6761,74,2,61,115.46488456489334
6762,74,2,62,117.04255231880826
6763,74,2,63,206.56730892083758
6764,74,2,64,390.8948951309322
6765,74,2,65,349.01850124238246
6766,74,2,66,304.0908688473437
6767,74,2,67,382.47680115104407
6768,74,2,68,390.9707011750911
6769,74,2,69,125.93228416891147
6770,74,2,70,113.06727049005737
6771,74,2,71,390.2031226092842
6772,74,2,72,370.8843698479204
6773,74,2,73,177.03474896309916
6774,74,2,74,168.36654619484045
6775,74,2,75,203.35052917695518
6776,74,2,76,390.6498338671177
6777,74,2,77,369.90709037595377
6778,74,2,78,391.42390672417423
6779,74,2,79,135.96681773425783
6780,74,2,80,105.06866579382101
6781,74,2,81,254.5919944375066
6782,74,2,82,140.14064246692172
6783,74,2,83,104.77785427916943
6784,74,2,84,105.60416176922101
6785,74,2,85,141.56910907849755
6786,74,2,86,367.41057863103134
6787,74,2,87,390.45228690478683
6788,74,2,88,390.38387103232884
6789,74,2,89,391.1528670554041
6790,74,2,90,357.4158753575644
6791,74,2,91,139.72379476759716
6792,74,2,92,348.0939490367899
6793,74,2,93,158.34403173155422
6794,74,2,94,197.1299877048647
6795,74,2,95,81.97559592657679
6796,74,2,96,388.5741067463981
6797,74,2,97,205.3938380037268
6798,74,2,98,214.43175042655946
6799,74,2,99,210.2981639182497
6800,74,3,0,530.2239209316842
6801,74,3,1,534.2732910192591
6802,74,3,2,534.5866282080658
6803,74,3,3,527.3891660896646
6804,74,3,4,529.5173644594275
6805,74,3,5,535.2248937183142
6806,74,3,6,517.5336388054815
6807,74,3,7,525.4215513342974
6808,74,3,8,524.3942024343687
6809,74,3,9,513.1689014018042
6810,74,3,10,367.5971030529164
6811,74,3,11,360.4786427094374
6812,74,3,12,526.539058977544
6813,74,3,13,524.4345826273002
6814,74,3,14,337.0062167476633
6815,74,3,15,511.34623410596805
6816,74,3,16,350.847592793186
6817,74,3,17,523.5910723771151
6818,74,3,18,520.3541329412107
6819,74,3,19,527.7185592098971
6820,74,3,20,533.7681726857303
6821,74,3,21,537.1074326132339
6822,74,3,22,336.36125749683384
6823,74,3,23,516.612699463029
6824,74,3,24,520.4714386362532
6825,74,3,25,324.5020168956223
6826,74,3,26,532.418323485854
6827,74,3,27,526.5186654821268
6828,74,3,28,536.7125617342552
6829,74,3,29,329.35720692035693
6830,74,3,30,535.6896847726827
6831,74,3,31,357.9843834689833
6832,74,3,32,533.0520666661482
6833,74,3,33,523.7725697468054
6834,74,3,34,512.220026596749
6835,74,3,35,362.0670494896238
6836,74,3,36,521.1904794627028
6837,74,3,37,528.5829619964882
6838,74,3,38,523.0847399130053
6839,74,3,39,536.4791484782153
6840,74,3,40,522.1715051007194
6841,74,3,41,520.48531809344
6842,74,3,42,527.5140317716687
6843,74,3,43,512.1590708198273
6844,74,3,44,333.46306750543255
6845,74,3,45,523.7060986274319
6846,74,3,46,531.4700161813249
6847,74,3,47,361.92988865444653
6848,74,3,48,526.7967140844714
6849,74,3,49,534.2676670608595
6850,74,3,50,521.8935751690087
6851,74,3,51,532.3354015756091
6852,74,3,52,528.2945404209903
6853,74,3,53,522.9951670859044
6854,74,3,54,524.7604490882067
6855,74,3,55,531.4743924013758
6856,74,3,56,522.877604312083
6857,74,3,57,513.5153704264802
6858,74,3,58,515.2294079918477
6859,74,3,59,365.6139487250686
6860,74,3,60,531.3362314782022
6861,74,3,61,526.7520969728828
6862,74,3,62,314.55069340875633
6863,74,3,63,517.4425120890579
6864,74,3,64,533.2045836618229
6865,74,3,65,532.7216643281002
6866,74,3,66,518.0728403122938
6867,74,3,67,529.4639182701352
6868,74,3,68,524.0780250072673
6869,74,3,69,371.646260243927
6870,74,3,70,530.7346560237637
6871,74,3,71,352.09493309774797
6872,74,3,72,309.48398569900195
6873,74,3,73,523.9812350249234
6874,74,3,74,513.6565112723338
6875,74,3,75,530.4499808677397
6876,74,3,76,329.3847713816895
6877,74,3,77,527.1589209399634
6878,74,3,78,531.8467549103178
6879,74,3,79,519.7104104811152
6880,74,3,80,519.7105971856018
6881,74,3,81,524.7473895457547
6882,74,3,82,346.796070338649
6883,74,3,83,525.7251943020682
6884,74,3,84,528.4493366991372
6885,74,3,85,525.9566029803668
6886,74,3,86,537.0438242085218
6887,74,3,87,495.25974006548205
6888,74,3,88,523.0125315637997
6889,74,3,89,513.8919260888018
6890,74,3,90,353.0899956804323
6891,74,3,91,523.4827237514703
6892,74,3,92,519.0104044720222
6893,74,3,93,536.2442857974538
6894,74,3,94,534.1965833473787
6895,74,3,95,526.9947796599671
6896,74,3,96,530.2696881715447
6897,74,3,97,342.7162502990881
6898,74,3,98,517.0810272698928
6899,74,3,99,524.9151913692006
6900,80,1,0,109.73259010657969
6901,80,1,1,93.6048366652342
6902,80,1,2,243.56747133014682
6903,80,1,3,88.4295737473593
6904,80,1,4,96.3283164854282
6905,80,1,5,82.03547179624164
6906,80,1,6,86.83516509731109
6907,80,1,7,92.49520491110668
6908,80,1,8,313.33553286412746
6909,80,1,9,73.6868577435168
6910,80,1,10,230.0266558139005
6911,80,1,11,93.31857480251442
6912,80,1,12,237.15841663317713
6913,80,1,13,96.30965093290992
6914,80,1,14,63.5039032644759
6915,80,1,15,344.1994757683295
6916,80,1,16,69.63843790528708
6917,80,1,17,120.9716103167152
6918,80,1,18,77.03688619961568
6919,80,1,19,103.02569574116592
6920,80,1,20,63.95095495807194
6921,80,1,21,70.83618187959905
6922,80,1,22,131.75528626004254
6923,80,1,23,81.5168507213796
6924,80,1,24,81.93126604852652
6925,80,1,25,101.28503512799611
6926,80,1,26,254.33131807633617
6927,80,1,27,69.11811807335393
6928,80,1,28,94.90093626178808
6929,80,1,29,254.0737742961231
6930,80,1,30,94.4643001656247
6931,80,1,31,308.65056031844176
6932,80,1,32,62.90178605979493
6933,80,1,33,63.19666519035031
6934,80,1,34,81.47704636093775
6935,80,1,35,79.87468690965488
6936,80,1,36,91.45194297116484
6937,80,1,37,93.07524611701938
6938,80,1,38,98.69924618309689
6939,80,1,39,276.418009376969
6940,80,1,40,67.51115263781725
6941,80,1,41,327.7422462829413
6942,80,1,42,86.32619497435331
6943,80,1,43,70.0960694749645
6944,80,1,44,76.59529896504968
6945,80,1,45,81.51308433929475
6946,80,1,46,67.1919279032479
6947,80,1,47,267.37793599325016
6948,80,1,48,114.76476210605242
6949,80,1,49,87.93793091866364
6950,80,1,50,255.68886055421027
6951,80,1,51,128.5077657999041
6952,80,1,52,130.90154804130682
6953,80,1,53,277.2212416587881
6954,80,1,54,98.22390477616705
6955,80,1,55,93.76320312693235
6956,80,1,56,127.73023053997287
6957,80,1,57,106.99206937217339
6958,80,1,58,120.04439612111103
6959,80,1,59,63.59196515654732
6960,80,1,60,88.05158064316508
6961,80,1,61,296.71918436789736
6962,80,1,62,93.73196618787894
6963,80,1,63,106.66540116079379
6964,80,1,64,294.80633288988594
6965,80,1,65,106.53032983314115
6966,80,1,66,120.60541111686466
6967,80,1,67,65.08709759719007
6968,80,1,68,93.45995593274135
6969,80,1,69,101.25204039315541
6970,80,1,70,85.27120925592327
6971,80,1,71,90.06928880167341
6972,80,1,72,96.82915038549498
6973,80,1,73,127.99288155386998
6974,80,1,74,98.26511731449816
6975,80,1,75,68.61632393274924
6976,80,1,76,74.50811829871789
6977,80,1,77,87.14115591169143
6978,80,1,78,283.4127897444786
6979,80,1,79,80.58386921145156
6980,80,1,80,296.1071342168334
6981,80,1,81,87.74515063181525
6982,80,1,82,90.51859035273041
6983,80,1,83,79.009303850729
6984,80,1,84,306.0634882711404
6985,80,1,85,107.93367985308775
6986,80,1,86,297.1455800291687
6987,80,1,87,93.74663993798248
6988,80,1,88,132.108427053493
6989,80,1,89,69.28006327817073
6990,80,1,90,111.26101840744587
6991,80,1,91,244.41700905771103
6992,80,1,92,132.39469198724066
6993,80,1,93,66.41082111632065
6994,80,1,94,93.24821158463092
6995,80,1,95,106.53686631081621
6996,80,1,96,331.20497067807776
6997,80,1,97,319.4170354813531
6998,80,1,98,135.88779089633516
6999,80,1,99,310.20136450510756
7000,80,2,0,347.8346271431376
7001,80,2,1,378.1373338583843
7002,80,2,2,333.00343982384686
7003,80,2,3,356.5760361706662
7004,80,2,4,379.0454383233708
7005,80,2,5,362.25030732235837
7006,80,2,6,474.82742705591903
7007,80,2,7,322.1974372412895
7008,80,2,8,347.5854900170283
7009,80,2,9,536.362862239224
7010,80,2,10,334.66440171647326
7011,80,2,11,361.8730380651052
7012,80,2,12,394.2384072975081
7013,80,2,13,342.57230940769153
7014,80,2,14,334.12403277586617
7015,80,2,15,327.5601349881685
7016,80,2,16,337.0564682658003
7017,80,2,17,339.25558966067166
7018,80,2,18,520.0067654023483
7019,80,2,19,319.96812186902724
7020,80,2,20,346.6803667375239
7021,80,2,21,316.72236119219974
7022,80,2,22,490.51567394496
7023,80,2,23,329.9701388071831
7024,80,2,24,347.3351427911862
7025,80,2,25,349.260897197339
7026,80,2,26,395.9398877187558
7027,80,2,27,377.0740502085449
7028,80,2,28,327.1732024055002
7029,80,2,29,510.4032110476995
7030,80,2,30,373.27917316841643
7031,80,2,31,336.93639321838316
7032,80,2,32,341.2953902282071
7033,80,2,33,324.7898953352936
7034,80,2,34,345.74949645835113
7035,80,2,35,331.3372702754667
7036,80,2,36,442.5623406110996
7037,80,2,37,314.10685908584816
7038,80,2,38,323.9067310071446
7039,80,2,39,331.19155344563103
7040,80,2,40,332.058613012018
7041,80,2,41,503.8671262809381
7042,80,2,42,329.22808885592184
7043,80,2,43,374.2107515597493
7044,80,2,44,318.04330893102554
7045,80,2,45,322.02187716601077
7046,80,2,46,357.54246361664417
7047,80,2,47,326.4599050091264
7048,80,2,48,510.426921564502
7049,80,2,49,383.12017774642584
7050,80,2,50,332.98911071293725
7051,80,2,51,515.013239009278
7052,80,2,52,342.5021074949073
7053,80,2,53,336.7755902383342
7054,80,2,54,324.1658596654931
7055,80,2,55,394.1753119800608
7056,80,2,56,323.9253864874111
7057,80,2,57,347.7697080581006
7058,80,2,58,341.56812573012405
7059,80,2,59,370.38364308938685
7060,80,2,60,533.5508904378243
7061,80,2,61,326.8724645750337
7062,80,2,62,324.57564400072283
7063,80,2,63,328.4745176891211
7064,80,2,64,377.05268443266084
7065,80,2,65,349.4530561454385
7066,80,2,66,328.5536834482085
7067,80,2,67,514.1814899864589
7068,80,2,68,391.30086954682565
7069,80,2,69,338.42181028036526
7070,80,2,70,357.2857388031844
7071,80,2,71,342.20550386738654
7072,80,2,72,323.3607008247207
7073,80,2,73,359.22289305526374
7074,80,2,74,357.7821096212908
7075,80,2,75,331.16922425626086
7076,80,2,76,339.99280541779166
7077,80,2,77,320.97864745798586
7078,80,2,78,343.3022724729517
7079,80,2,79,340.16638275925726
7080,80,2,80,322.28099484144815
7081,80,2,81,331.8483638358701
7082,80,2,82,368.622861849498
7083,80,2,83,379.2197074751192
7084,80,2,84,358.9856999363457
7085,80,2,85,365.1866041532726
7086,80,2,86,322.82771963985135
7087,80,2,87,376.2325385134603
7088,80,2,88,351.52000122968485
7089,80,2,89,335.7324340410801
7090,80,2,90,319.2049323211989
7091,80,2,91,370.9202820881325
7092,80,2,92,356.40549969823866
7093,80,2,93,334.85910961260794
7094,80,2,94,449.84141348085836
7095,80,2,95,328.3347308178098
7096,80,2,96,376.5316320273245
7097,80,2,97,392.16169892345556
7098,80,2,98,499.08958316815875
7099,80,2,99,340.4387314719959
7100,80,3,0,527.2476191901045
7101,80,3,1,246.79151396161157
7102,80,3,2,264.6394140780909
7103,80,3,3,489.21382233983917
7104,80,3,4,511.9811478985655
7105,80,3,5,500.8494982073073
7106,80,3,6,527.6808737710652
7107,80,3,7,500.7274895963392
7108,80,3,8,493.5428562280939
7109,80,3,9,500.530607496978
7110,80,3,10,537.0124724276197
7111,80,3,11,520.9454411031602
7112,80,3,12,497.32412892159476
7113,80,3,13,494.43772334400455
7114,80,3,14,479.69212483333393
7115,80,3,15,494.5669622923137
7116,80,3,16,534.6049695414367
7117,80,3,17,526.8323401547669
7118,80,3,18,512.7132696422268
7119,80,3,19,491.2639363705274
7120,80,3,20,511.5172786760111
7121,80,3,21,505.238199439025
7122,80,3,22,360.7208028988581
7123,80,3,23,212.14903369101532
7124,80,3,24,471.9030047548491
7125,80,3,25,479.54276038946205
7126,80,3,26,482.92511600975945
7127,80,3,27,497.98320033958834
7128,80,3,28,497.0557059633204
7129,80,3,29,531.738795283304
7130,80,3,30,494.2236013880817
7131,80,3,31,513.1179878733423
7132,80,3,32,516.5092900848178
7133,80,3,33,497.40649714483936
7134,80,3,34,293.44537729372394
7135,80,3,35,485.77290314830276
7136,80,3,36,502.29889473473975
7137,80,3,37,323.08282013432444
7138,80,3,38,501.37320151544344
7139,80,3,39,376.1290024042166
7140,80,3,40,494.8127057558755
7141,80,3,41,536.7670058014925
7142,80,3,42,528.3498124951938
7143,80,3,43,527.6982700385723
7144,80,3,44,234.6911822813973
7145,80,3,45,491.438450236629
7146,80,3,46,528.6186507158334
7147,80,3,47,511.2720234322572
7148,80,3,48,509.49647241181617
7149,80,3,49,504.02938586888934
7150,80,3,50,486.9615021408783
7151,80,3,51,351.6603641516318
7152,80,3,52,332.7131510689237
7153,80,3,53,536.8079756952676
7154,80,3,54,508.23118778210403
7155,80,3,55,513.1231442390907
7156,80,3,56,326.3639096125996
7157,80,3,57,206.1798701533655
7158,80,3,58,476.0059102925159
7159,80,3,59,523.1189427463779
7160,80,3,60,484.59640321388565
7161,80,3,61,242.25739513412577
7162,80,3,62,498.0073674890121
7163,80,3,63,523.9498502612147
7164,80,3,64,528.1069373686614
7165,80,3,65,503.02011166193694
7166,80,3,66,497.1584204674939
7167,80,3,67,507.27788918407765
7168,80,3,68,492.1760312614089
7169,80,3,69,490.1375413642555
7170,80,3,70,497.6778743413339
7171,80,3,71,364.57873243874764
7172,80,3,72,510.9485922101174
7173,80,3,73,257.62182118964745
7174,80,3,74,504.8098753126332
7175,80,3,75,508.03366792336084
7176,80,3,76,534.0149969969486
7177,80,3,77,340.7168393525082
7178,80,3,78,495.54603469397284
7179,80,3,79,510.5877439784719
7180,80,3,80,497.79360687954
7181,80,3,81,509.58805165721947
7182,80,3,82,319.8322250386272
7183,80,3,83,501.6373921891568
7184,80,3,84,525.6782074218582
7185,80,3,85,535.4384437188174
7186,80,3,86,148.1779657066898
7187,80,3,87,489.73898115254343
7188,80,3,88,508.0334588227488
7189,80,3,89,498.97633148492343
7190,80,3,90,489.7545759984729
7191,80,3,91,531.5255368884157
7192,80,3,92,528.8979594282384
7193,80,3,93,507.3751533742443
7194,80,3,94,525.899834096215
7195,80,3,95,533.3282267094312
7196,80,3,96,491.9032202751194
7197,80,3,97,528.8964685430996
7198,80,3,98,486.5783497036348
7199,80,3,99,334.40434499567317
7200,82,1,0,86.41680507437111
7201,82,1,1,90.18797728314951
7202,82,1,2,64.05845879742381
7203,82,1,3,78.56553111843621
7204,82,1,4,92.43015287256952
7205,82,1,5,95.0305355799748
7206,82,1,6,119.19921471306965
7207,82,1,7,71.28101370172297
7208,82,1,8,109.85840169565839
7209,82,1,9,81.65595778546044
7210,82,1,10,65.10860131615239
7211,82,1,11,95.12958123112391
7212,82,1,12,210.3574215350504
7213,82,1,13,86.93259140251709
7214,82,1,14,76.7917662860437
7215,82,1,15,91.6855062548928
7216,82,1,16,68.78841365254166
7217,82,1,17,95.54757120477599
7218,82,1,18,94.71112009924495
7219,82,1,19,74.47469620951283
7220,82,1,20,73.32414062102457
7221,82,1,21,71.53869838582031
7222,82,1,22,94.94645766258483
7223,82,1,23,87.88003740102636
7224,82,1,24,74.34817978071304
7225,82,1,25,64.76685081899876
7226,82,1,26,226.8449299547034
7227,82,1,27,63.936260568167036
7228,82,1,28,71.61087717297373
7229,82,1,29,223.13938707644226
7230,82,1,30,71.19819013937472
7231,82,1,31,92.29088900166461
7232,82,1,32,77.59969571586136
7233,82,1,33,73.46564816703531
7234,82,1,34,76.97217568225916
7235,82,1,35,79.09135307435908
7236,82,1,36,72.67369915638623
7237,82,1,37,74.43135117920299
7238,82,1,38,64.66394871931949
7239,82,1,39,75.27099407431683
7240,82,1,40,81.51656207589461
7241,82,1,41,73.89661936413002
7242,82,1,42,82.2263749472866
7243,82,1,43,65.37046851076721
7244,82,1,44,83.513752460696
7245,82,1,45,91.06475602808732
7246,82,1,46,94.83860011392619
7247,82,1,47,106.96348104624074
7248,82,1,48,93.40347307505849
7249,82,1,49,66.23675594458803
7250,82,1,50,75.66900268322905
7251,82,1,51,68.14479842865151
7252,82,1,52,74.75853294844971
7253,82,1,53,64.95672761416766
7254,82,1,54,64.32915599262795
7255,82,1,55,82.14500501546328
7256,82,1,56,82.30051610172902
7257,82,1,57,69.90934767410053
7258,82,1,58,77.33585240463225
7259,82,1,59,97.7946250811834
7260,82,1,60,91.9871189811511
7261,82,1,61,83.24589417272568
7262,82,1,62,86.89696484079862
7263,82,1,63,89.58587438881345
7264,82,1,64,90.18378337868201
7265,82,1,65,257.03389746379526
7266,82,1,66,72.38902960830146
7267,82,1,67,69.55055389113363
7268,82,1,68,87.878637295803
7269,82,1,69,68.33010076839096
7270,82,1,70,102.44088799569072
7271,82,1,71,232.25918915961356
7272,82,1,72,92.56625911899732
7273,82,1,73,87.78844940026644
7274,82,1,74,82.15774267527797
7275,82,1,75,89.27425701824318
7276,82,1,76,82.52795234642826
7277,82,1,77,87.48833159552468
7278,82,1,78,81.92927651700666
7279,82,1,79,81.4234734173951
7280,82,1,80,76.70730586700618
7281,82,1,81,63.15092937242359
7282,82,1,82,74.47637707399495
7283,82,1,83,68.49451534823527
7284,82,1,84,105.16866800116458
7285,82,1,85,85.35693105610682
7286,82,1,86,85.752417657475
7287,82,1,87,81.74783320252152
7288,82,1,88,67.96152296426051
7289,82,1,89,83.36243117662913
7290,82,1,90,87.97512763682136
7291,82,1,91,83.15810799926236
7292,82,1,92,81.94573500873355
7293,82,1,93,68.41444305574375
7294,82,1,94,80.56253071219146
7295,82,1,95,88.23766721367497
7296,82,1,96,235.2401828028048
7297,82,1,97,76.41309257499303
7298,82,1,98,90.7378740515707
7299,82,1,99,99.11394565883907
7300,82,2,0,362.81108584088497
7301,82,2,1,189.63032952311872
7302,82,2,2,211.57832619023335
7303,82,2,3,183.0228802388841
7304,82,2,4,184.80124741304866
7305,82,2,5,403.90531075912526
7306,82,2,6,374.80104206454894
7307,82,2,7,395.4009022334388
7308,82,2,8,198.37531996814042
7309,82,2,9,341.78255789845076
7310,82,2,10,390.4086841663163
7311,82,2,11,174.6516899036294
7312,82,2,12,394.4850977948776
7313,82,2,13,207.9465046243387
7314,82,2,14,231.72746794039813
7315,82,2,15,197.95890107571898
7316,82,2,16,409.0036369629354
7317,82,2,17,364.3976051987375
7318,82,2,18,196.68098180654724
7319,82,2,19,379.21028160753457
7320,82,2,20,183.63645994675107
7321,82,2,21,391.9422055697886
7322,82,2,22,340.29259011065267
7323,82,2,23,394.2240913089442
7324,82,2,24,395.79870283310265
7325,82,2,25,398.2079721879709
7326,82,2,26,385.7917640376449
7327,82,2,27,224.02160090566878
7328,82,2,28,406.6659542592179
7329,82,2,29,404.70266077622085
7330,82,2,30,398.9610780686119
7331,82,2,31,190.9478988819117
7332,82,2,32,177.42998452813558
7333,82,2,33,377.9774363197779
7334,82,2,34,189.26554805313344
7335,82,2,35,219.4138029341907
7336,82,2,36,216.53356059042713
7337,82,2,37,191.01709203654224
7338,82,2,38,390.48295762111513
7339,82,2,39,185.90359414387822
7340,82,2,40,372.4183362420288
7341,82,2,41,202.9968289009663
7342,82,2,42,389.072669096218
7343,82,2,43,180.35639509718624
7344,82,2,44,390.6700842280279
7345,82,2,45,401.95569610941726
7346,82,2,46,200.10091670356317
7347,82,2,47,186.80196198677677
7348,82,2,48,194.38739294642636
7349,82,2,49,389.76982029036515
7350,82,2,50,396.3010024776275
7351,82,2,51,502.7998001158883
7352,82,2,52,203.0162611210472
7353,82,2,53,346.2820002188189
7354,82,2,54,389.86652895437686
7355,82,2,55,175.96257142673502
7356,82,2,56,195.60774406517098
7357,82,2,57,198.87495404584263
7358,82,2,58,372.67447206617163
7359,82,2,59,187.58677351691642
7360,82,2,60,202.88787081875273
7361,82,2,61,392.56138041569136
7362,82,2,62,313.6763559638284
7363,82,2,63,196.55078697418335
7364,82,2,64,192.00383359951206
7365,82,2,65,192.3275108410031
7366,82,2,66,186.34368266957236
7367,82,2,67,192.52335481383798
7368,82,2,68,400.40025834746183
7369,82,2,69,197.6428707683189
7370,82,2,70,201.61429037035637
7371,82,2,71,196.88221398756195
7372,82,2,72,193.448776644684
7373,82,2,73,218.86423954405362
7374,82,2,74,206.27720263446338
7375,82,2,75,408.80762491989753
7376,82,2,76,211.10854291067886
7377,82,2,77,395.2545236024173
7378,82,2,78,191.61674857707598
7379,82,2,79,397.12046494650156
7380,82,2,80,370.06966786644716
7381,82,2,81,372.1442057050017
7382,82,2,82,400.46974879644785
7383,82,2,83,206.749877160741
7384,82,2,84,369.79010558733074
7385,82,2,85,198.06453562485348
7386,82,2,86,214.26525732256806
7387,82,2,87,351.8557553142109
7388,82,2,88,227.97841710708872
7389,82,2,89,199.13545828223002
7390,82,2,90,200.58070936563365
7391,82,2,91,392.24978698904715
7392,82,2,92,205.71422284622875
7393,82,2,93,401.5355916510595
7394,82,2,94,395.5250258437624
7395,82,2,95,209.24676486373158
7396,82,2,96,199.38806466467412
7397,82,2,97,397.8688502028751
7398,82,2,98,369.5582151516362
7399,82,2,99,203.48731803084598
7400,82,3,0,318.0760809120469
7401,82,3,1,315.4118169606731
7402,82,3,2,328.73316054106954
7403,82,3,3,532.0526918300395
7404,82,3,4,321.19066682449846
7405,82,3,5,304.2797564716904
7406,82,3,6,533.2964616482149
7407,82,3,7,522.5460281369197
7408,82,3,8,503.4861038229255
7409,82,3,9,304.8358177064081
7410,82,3,10,287.1690361046977
7411,82,3,11,295.68436750945546
7412,82,3,12,322.0161056980673
7413,82,3,13,294.8377252308314
7414,82,3,14,344.9071614934753
7415,82,3,15,271.2075071310609
7416,82,3,16,289.4901482149195
7417,82,3,17,360.02447737698515
7418,82,3,18,301.74206059342407
7419,82,3,19,316.20289707167046
7420,82,3,20,299.5892619964695
7421,82,3,21,350.45618478586607
7422,82,3,22,297.24155940938994
7423,82,3,23,308.6617881871334
7424,82,3,24,316.5464070297754
7425,82,3,25,303.0551352614705
7426,82,3,26,285.0218043878717
7427,82,3,27,299.32414275396513
7428,82,3,28,535.895595310483
7429,82,3,29,327.97962895638574
7430,82,3,30,284.1952164934026
7431,82,3,31,297.60549088790964
7432,82,3,32,318.50558622370033
7433,82,3,33,321.46191986609466
7434,82,3,34,291.5805881224982
7435,82,3,35,280.9000129744462
7436,82,3,36,359.9129337449727
7437,82,3,37,302.4001976329943
7438,82,3,38,291.35986193527333
7439,82,3,39,341.4372437209477
7440,82,3,40,291.2060718114336
7441,82,3,41,269.0843485536004
7442,82,3,42,379.7729113149441
7443,82,3,43,311.37066619429095
7444,82,3,44,322.89822038285234
7445,82,3,45,339.9348514045104
7446,82,3,46,279.46884694416514
7447,82,3,47,315.2018473932341
7448,82,3,48,333.6101900578464
7449,82,3,49,518.2308002437898
7450,82,3,50,536.9867248157342
7451,82,3,51,332.68393720156206
7452,82,3,52,334.1412673988056
7453,82,3,53,312.6654708122135
7454,82,3,54,366.35804608553116
7455,82,3,55,314.89262979059293
7456,82,3,56,502.89069687184366
7457,82,3,57,280.74453595153153
7458,82,3,58,380.2448932345323
7459,82,3,59,275.0827635615905
7460,82,3,60,304.3373187373721
7461,82,3,61,329.4563510928459
7462,82,3,62,301.95730753943263
7463,82,3,63,302.77998665616366
7464,82,3,64,370.1029821078107
7465,82,3,65,298.12818340942664
7466,82,3,66,324.1932005816935
7467,82,3,67,531.7577888598743
7468,82,3,68,326.6976213081605
7469,82,3,69,335.2934046296305
7470,82,3,70,352.639527143584
7471,82,3,71,365.8177540583921
7472,82,3,72,332.3002924107582
7473,82,3,73,359.8530666282881
7474,82,3,74,327.8411773056455
7475,82,3,75,288.70568098165666
7476,82,3,76,325.0556025899939
7477,82,3,77,350.4759997471472
7478,82,3,78,361.19031499618507
7479,82,3,79,502.41369540263446
7480,82,3,80,283.70349115766396
7481,82,3,81,313.5432779174954
7482,82,3,82,517.3617903543078
7483,82,3,83,291.46800456952263
7484,82,3,84,299.00037222025935
7485,82,3,85,367.1939570614031
7486,82,3,86,284.8137548644036
7487,82,3,87,342.8644190013527
7488,82,3,88,366.2065741663968
