,world,hole,sim,x_pos
5853,59,2,53,315.3958198409429
5854,59,2,54,264.83128212673444
5855,59,2,55,318.9204593517771
5856,59,2,56,305.2627344204821
5857,59,2,57,322.9859053886628
5858,59,2,58,339.94075726822786
5859,59,2,59,320.61004531288296
5860,59,2,60,331.89717232434606
5861,59,2,61,297.39464114934503
5862,59,2,62,260.1260384813298
5863,59,2,63,275.1456677922092
5864,59,2,64,307.25079423170473
5865,59,2,65,314.66048798776825
5866,59,2,66,324.08316367269316
5867,59,2,67,256.4247830745854
5868,59,2,68,318.8377173790042
5869,59,2,69,312.60540912146416
5870,59,2,70,287.84786889510764
5871,59,2,71,291.4743348708715
5872,59,2,72,319.79323872937044
5873,59,2,73,319.130986243984
5874,59,2,74,306.3410737845956
5875,59,2,75,292.81478795245755
5876,59,2,76,333.8279459782953
5877,59,2,77,307.7279609298629
5878,59,2,78,281.3758188275509
5879,59,2,79,287.58483585287826
5880,59,2,80,261.2511452000494
5881,59,2,81,331.32392776989315
5882,59,2,82,317.67105217917214
5883,59,2,83,288.275207060338
5884,59,2,84,260.87089110894925
5885,59,2,85,338.41746573015024
5886,59,2,86,302.7602091969784
5887,59,2,87,260.7063996381302
5888,59,2,88,290.0487671240034
5889,59,2,89,258.4560966603492
5890,59,2,90,315.6532067991759
5891,59,2,91,334.3688798330149
5892,59,2,92,294.0444714351605
5893,59,2,93,352.17006283769683
5894,59,2,94,342.294776331615
5895,59,2,95,320.06409806843544
5896,59,2,96,286.4337477272845
5897,59,2,97,337.8939344673193
5898,59,2,98,288.72418759906674
5899,59,2,99,246.8421233319696
5900,59,3,0,368.6730448741909
5901,59,3,1,323.4703973444792
5902,59,3,2,262.3050937054618
5903,59,3,3,264.9797737579602
5904,59,3,4,327.01149940120746
5905,59,3,5,242.53347937221028
5906,59,3,6,305.2957212156859
5907,59,3,7,214.37290411086042
5908,59,3,8,362.893457081185
5909,59,3,9,292.73633492288894
5910,59,3,10,194.40903132482677
5911,59,3,11,313.92261683457474
5912,59,3,12,299.5624919296232
5913,59,3,13,285.04897861328993
5914,59,3,14,336.99272928628335
5915,59,3,15,282.42142035560556
5916,59,3,16,329.9927292486099
5917,59,3,17,277.9286199027297
5918,59,3,18,343.9194842387716
5919,59,3,19,369.6874298789307
5920,59,3,20,271.0807232591634
5921,59,3,21,304.61760999552837
5922,59,3,22,237.73220853560906
5923,59,3,23,291.98100365021116
5924,59,3,24,270.1567902788872
5925,59,3,25,205.94341574011085
5926,59,3,26,314.2044303974525
5927,59,3,27,246.88827317797342
5928,59,3,28,327.35941337558006
5929,59,3,29,345.68756136393
5930,59,3,30,313.1553594556481
5931,59,3,31,303.61361501914
5932,59,3,32,343.22048856020245
5933,59,3,33,313.4731003077917
5934,59,3,34,306.6292599104263
5935,59,3,35,309.5918495364407
5936,59,3,36,354.1068320614125
5937,59,3,37,326.05307063909936
5938,59,3,38,274.0046967548681
5939,59,3,39,356.3408228953683
5940,59,3,40,252.8913892963735
5941,59,3,41,371.7060803067152
5942,59,3,42,301.0145654185915
5943,59,3,43,383.55055525033845
5944,59,3,44,242.54350616154366
5945,59,3,45,364.60214278337634
5946,59,3,46,381.66088241057696
5947,59,3,47,246.6132908282308
5948,59,3,48,257.934131513202
5949,59,3,49,258.3757435916375
5950,59,3,50,288.87359187664333
5951,59,3,51,306.16253982292915
5952,59,3,52,277.9461954958952
5953,59,3,53,287.43554886882333
5954,59,3,54,254.99987793125692
5955,59,3,55,327.91578892247543
5956,59,3,56,305.4442275733694
5957,59,3,57,221.96555564875143
5958,59,3,58,321.93183675543486
5959,59,3,59,362.93363842654423
5960,59,3,60,279.47461727140916
5961,59,3,61,308.71321002536297
5962,59,3,62,333.5402408350863
5963,59,3,63,269.43507742907224
5964,59,3,64,322.46937029059313
5965,59,3,65,375.42873390269375
5966,59,3,66,283.2843672829806
5967,59,3,67,353.0066698780936
5968,59,3,68,313.05466090955434
5969,59,3,69,376.34759476027745
5970,59,3,70,315.8089546538212
5971,59,3,71,295.12918390758205
5972,59,3,72,295.9428603530569
5973,59,3,73,288.8753591216701
5974,59,3,74,331.66795369321784
5975,59,3,75,376.4583694131613
5976,59,3,76,318.4390708841309
5977,59,3,77,348.8771257895619
5978,59,3,78,331.9656401114459
5979,59,3,79,373.0794045184339
5980,59,3,80,373.5564881604746
5981,59,3,81,381.94092276575185
5982,59,3,82,339.986891310216
5983,59,3,83,250.36205480771469
5984,59,3,84,346.5911987461686
5985,59,3,85,373.0089834734554
5986,59,3,86,323.00905702346125
5987,59,3,87,328.15137618587056
5988,59,3,88,355.50096163114455
5989,59,3,89,349.9837842469129
5990,59,3,90,242.6448448864213
5991,59,3,91,371.3606926577485
5992,59,3,92,168.88958416794114
5993,59,3,93,356.1870944118589
5994,59,3,94,349.3217038120044
5995,59,3,95,352.33953482220295
5996,59,3,96,318.00033029423196
5997,59,3,97,316.4889607617766
5998,59,3,98,325.9205221022738
5999,59,3,99,311.6283080001433
6000,62,1,0,185.57247869841413
6001,62,1,1,94.44069728163346
6002,62,1,2,103.21162743416575
6003,62,1,3,74.03009280062562
6004,62,1,4,107.89409887756753
6005,62,1,5,80.7315874793953
6006,62,1,6,73.90936123567701
6007,62,1,7,81.53066587307639
6008,62,1,8,88.98454999042472
6009,62,1,9,86.29889864750754
6010,62,1,10,93.9811149658267
6011,62,1,11,141.10305077700812
6012,62,1,12,73.14254532240265
6013,62,1,13,104.29779207771949
6014,62,1,14,81.14947465110853
6015,62,1,15,86.3366262062612
6016,62,1,16,71.27089850526896
6017,62,1,17,99.20985206806186
6018,62,1,18,121.28041514396247
6019,62,1,19,115.55479679129617
6020,62,1,20,73.82326023619628
6021,62,1,21,95.74440239757537
6022,62,1,22,76.46635388638555
6023,62,1,23,93.5478194846977
6024,62,1,24,99.86236721845432
6025,62,1,25,74.28611395642115
6026,62,1,26,105.78846883726227
6027,62,1,27,119.0151374686609
6028,62,1,28,129.8810390534051
6029,62,1,29,74.23249933395691
6030,62,1,30,75.46315654687879
6031,62,1,31,107.46708589263534
6032,62,1,32,68.82804769619926
6033,62,1,33,99.94196884134338
6034,62,1,34,84.23324018166014
6035,62,1,35,90.39866811442315
6036,62,1,36,90.33789421049077
6037,62,1,37,93.34593731885121
6038,62,1,38,71.08394605834658
6039,62,1,39,87.86362054299846
6040,62,1,40,65.18384876188658
6041,62,1,41,93.5378539291711
6042,62,1,42,99.61468700227462
6043,62,1,43,161.1939719900836
6044,62,1,44,150.48994528344315
6045,62,1,45,85.43848173180491
6046,62,1,46,77.88023374352991
6047,62,1,47,121.27088277301135
6048,62,1,48,124.12340855962377
6049,62,1,49,136.40087059896345
6050,62,1,50,120.14158143228725
6051,62,1,51,80.7442354356615
6052,62,1,52,78.44850595945667
6053,62,1,53,77.85047543963918
6054,62,1,54,109.5413821132589
6055,62,1,55,76.46854742109974
6056,62,1,56,72.56581681893117
6057,62,1,57,96.45210346890649
6058,62,1,58,134.31064290763123
6059,62,1,59,80.48943989403682
6060,62,1,60,73.29515843151303
6061,62,1,61,90.81344988705436
6062,62,1,62,99.21989090574156
6063,62,1,63,78.82994070116773
6064,62,1,64,67.33361306400899
6065,62,1,65,118.2757336835115
6066,62,1,66,79.92161458618232
6067,62,1,67,105.24242518001577
6068,62,1,68,154.50738359844652
6069,62,1,69,67.43896579203023
6070,62,1,70,99.44834840030983
6071,62,1,71,78.33089083368631
6072,62,1,72,111.46942572054603
6073,62,1,73,66.9422944960424
6074,62,1,74,74.79264652772089
6075,62,1,75,84.2743958496894
6076,62,1,76,137.80724680551455
6077,62,1,77,117.95276798614958
6078,62,1,78,108.29250081892684
6079,62,1,79,63.67831141075122
6080,62,1,80,73.31845404611101
6081,62,1,81,95.99034415813284
6082,62,1,82,117.34867798835758
6083,62,1,83,106.4381338127465
6084,62,1,84,73.6917189311892
6085,62,1,85,143.41886302434594
6086,62,1,86,76.93058739955755
6087,62,1,87,129.4720437385912
6088,62,1,88,71.06108737875488
6089,62,1,89,65.80361573693554
6090,62,1,90,122.20385955872388
6091,62,1,91,87.95104292990735
6092,62,1,92,110.38872833854946
6093,62,1,93,135.28862416355798
6094,62,1,94,146.12483649065996
6095,62,1,95,170.25422225467545
6096,62,1,96,95.42598334195418
6097,62,1,97,110.52213263229437
6098,62,1,98,106.6251180674804
6099,62,1,99,76.51805900601636
6100,62,2,0,154.56398158829379
6101,62,2,1,203.26589056504102
6102,62,2,2,195.46974395228483
6103,62,2,3,207.29377020726128
6104,62,2,4,378.45190970847233
6105,62,2,5,207.93463352284215
6106,62,2,6,165.17496091571408
6107,62,2,7,220.6548920276023
6108,62,2,8,124.00510958879613
6109,62,2,9,441.05939578914837
6110,62,2,10,228.9199269089912
6111,62,2,11,426.1887014802859
6112,62,2,12,186.0670179517937
6113,62,2,13,174.1125339906113
6114,62,2,14,191.3925097964627
6115,62,2,15,209.8697140351727
6116,62,2,16,171.69781605093567
6117,62,2,17,198.8135888949749
6118,62,2,18,217.49967669231674
6119,62,2,19,130.96213910339915
6120,62,2,20,133.7905355461989
6121,62,2,21,207.61568654346576
6122,62,2,22,160.2371001782924
6123,62,2,23,216.26017894072592
6124,62,2,24,197.54997932425147
6125,62,2,25,442.080265399164
6126,62,2,26,214.52967321538446
6127,62,2,27,217.7962358359115
6128,62,2,28,241.91752047358946
6129,62,2,29,237.77549134106047
6130,62,2,30,235.2231088357301
6131,62,2,31,117.34761811708962
6132,62,2,32,190.36319832815835
6133,62,2,33,167.389191387987
6134,62,2,34,173.3924190946308
6135,62,2,35,177.91825196277455
6136,62,2,36,185.50127635135664
6137,62,2,37,169.32795220990815
6138,62,2,38,190.79130327138165
6139,62,2,39,169.7413994751755
6140,62,2,40,199.31865613150168
6141,62,2,41,203.21989508741106
6142,62,2,42,175.34236784862492
6143,62,2,43,186.26929526213175
6144,62,2,44,224.5217535005449
6145,62,2,45,201.00645199179067
6146,62,2,46,205.18035925590868
6147,62,2,47,186.07734953893453
6148,62,2,48,199.48343173946793
6149,62,2,49,394.57169128196244
6150,62,2,50,186.5472050327523
6151,62,2,51,431.7327285072962
6152,62,2,52,157.83723872865102
6153,62,2,53,191.6123794631173
6154,62,2,54,196.8114310851779
6155,62,2,55,135.8112275657093
6156,62,2,56,230.325945524421
6157,62,2,57,186.33912154214772
6158,62,2,58,230.820027687006
6159,62,2,59,173.8148917883062
6160,62,2,60,198.66579268802715
6161,62,2,61,166.92001949246045
6162,62,2,62,210.35179457118193
6163,62,2,63,171.84687998178194
6164,62,2,64,238.71798400763703
6165,62,2,65,236.88839800558142
6166,62,2,66,160.67218399213712
6167,62,2,67,197.0416578974124
6168,62,2,68,206.2599137734981
6169,62,2,69,200.23068903598053
6170,62,2,70,215.39856399051337
6171,62,2,71,163.0912922423478
6172,62,2,72,240.422528536264
6173,62,2,73,427.6286889111071
6174,62,2,74,194.88238823007015
6175,62,2,75,140.0364256946705
6176,62,2,76,206.88349387840537
6177,62,2,77,181.11811932679427
6178,62,2,78,137.22593793427131
6179,62,2,79,178.6060272543705
6180,62,2,80,219.41899310628767
6181,62,2,81,190.79759838561117
6182,62,2,82,190.34577543729102
6183,62,2,83,191.16013987341495
6184,62,2,84,193.98658077308568
6185,62,2,85,184.26945795545697
6186,62,2,86,149.76107929604797
6187,62,2,87,193.99001913305324
6188,62,2,88,163.93981026953293
6189,62,2,89,164.9742802252796
6190,62,2,90,204.14805772438922
6191,62,2,91,235.95072680446873
6192,62,2,92,181.96239928011812
6193,62,2,93,230.13513368079856
6194,62,2,94,196.76944155663838
6195,62,2,95,401.03536309489067
6196,62,2,96,209.15492754378414
6197,62,2,97,189.7578476056792
6198,62,2,98,171.3801491751026
6199,62,2,99,170.9354442137511
6200,62,3,0,396.1342890799764
6201,62,3,1,409.5483407420305
6202,62,3,2,453.09329388911436
6203,62,3,3,450.0839800200133
6204,62,3,4,434.1008952903256
6205,62,3,5,379.89727687191197
6206,62,3,6,372.5782071938587
6207,62,3,7,376.8264048023816
6208,62,3,8,418.31607338400926
6209,62,3,9,407.69267769880156
6210,62,3,10,394.2270757883507
6211,62,3,11,359.6726787965125
6212,62,3,12,430.01715784015664
6213,62,3,13,362.0480688906815
6214,62,3,14,366.14506020962483
6215,62,3,15,377.111224973112
6216,62,3,16,392.7614857509522
6217,62,3,17,387.49557579361715
6218,62,3,18,374.5160518345997
6219,62,3,19,342.6060940779174
6220,62,3,20,379.0034349713424
6221,62,3,21,414.8081983081103
6222,62,3,22,437.7049976413907
6223,62,3,23,348.88014599199835
6224,62,3,24,394.97462502671453
6225,62,3,25,420.92664278651665
6226,62,3,26,431.7400604791017
6227,62,3,27,405.55569206611807
6228,62,3,28,434.61175485348184
6229,62,3,29,356.3125138774606
6230,62,3,30,339.06204165139576
6231,62,3,31,420.5799950177172
6232,62,3,32,425.5473233264453
6233,62,3,33,384.6888872128666
6234,62,3,34,423.77964286758345
6235,62,3,35,376.8791459704223
6236,62,3,36,359.4280172325369
6237,62,3,37,379.0504634978043
6238,62,3,38,369.1235325742087
6239,62,3,39,429.59348070927877
6240,62,3,40,411.6946264315608
6241,62,3,41,431.0962282283436
6242,62,3,42,350.64417475704204
6243,62,3,43,412.27451753618215
6244,62,3,44,397.30119710885555
6245,62,3,45,429.84634380990235
6246,62,3,46,427.75721827808917
6247,62,3,47,350.71482059042
6248,62,3,48,362.34816267749784
6249,62,3,49,434.9198370879448
6250,62,3,50,378.8943867237271
6251,62,3,51,373.79390444332347
6252,62,3,52,361.6625388115474
6253,62,3,53,368.40497056851535
6254,62,3,54,345.20066676446197
6255,62,3,55,384.01402127351497
6256,62,3,56,426.58946798028904
6257,62,3,57,424.9004867097908
6258,62,3,58,450.61245508635966
6259,62,3,59,336.4770556281906
6260,62,3,60,389.2271980094001
6261,62,3,61,408.3721597738909
6262,62,3,62,531.403121263809
6263,62,3,63,532.6213509434035
6264,62,3,64,389.3916911375249
6265,62,3,65,432.14982484711516
6266,62,3,66,382.8202046433276
6267,62,3,67,364.16789584216514
6268,62,3,68,374.6529986207696
6269,62,3,69,413.28569295889474
6270,62,3,70,384.2389554575958
6271,62,3,71,374.3504267169833
6272,62,3,72,426.18633705535996
6273,62,3,73,373.8292615920079
6274,62,3,74,414.5921060265875
6275,62,3,75,410.62031696320145
6276,62,3,76,345.61717160575193
6277,62,3,77,356.85912945136226
6278,62,3,78,382.04272420140313
6279,62,3,79,380.9097437588998
6280,62,3,80,437.27153067126255
6281,62,3,81,441.6197646076348
6282,62,3,82,510.4607129273329
6283,62,3,83,431.0714246044845
6284,62,3,84,428.0480782189553
6285,62,3,85,419.58232999588205
6286,62,3,86,371.93159802834947
6287,62,3,87,393.94091035256133
6288,62,3,88,336.09674844136765
6289,62,3,89,426.69346412916786
6290,62,3,90,415.6849499170593
6291,62,3,91,459.909395903827
6292,62,3,92,381.96362957449537
6293,62,3,93,428.18292851564416
6294,62,3,94,536.1539095076635
6295,62,3,95,370.0275482444717
6296,62,3,96,394.34495941447756
6297,62,3,97,402.6054893307458
6298,62,3,98,338.35252821023596
6299,62,3,99,529.0158145966603
6300,70,1,0,246.81557935411115
6301,70,1,1,230.82145927403943
6302,70,1,2,249.149850634459
6303,70,1,3,418.06140446936735
6304,70,1,4,193.66289027563522
6305,70,1,5,195.66954345875095
6306,70,1,6,497.6523578243986
6307,70,1,7,88.06001965606536
6308,70,1,8,89.93492227992064
6309,70,1,9,220.09916960029415
6310,70,1,10,403.6547718504983
6311,70,1,11,471.33354810622427
6312,70,1,12,522.1453911353967
6313,70,1,13,401.8898694800865
6314,70,1,14,474.7552885386589
6315,70,1,15,66.89999908241788
6316,70,1,16,163.46878253666063
6317,70,1,17,229.2005442037727
6318,70,1,18,431.25638090434614
6319,70,1,19,179.3810044928821
6320,70,1,20,510.89150821872005
6321,70,1,21,114.19820001456664
6322,70,1,22,464.000317886146
6323,70,1,23,425.81896800379405
6324,70,1,24,222.66119073386156
6325,70,1,25,98.54264287988885
6326,70,1,26,514.5561090385978
6327,70,1,27,416.50579426211516
6328,70,1,28,450.61572156771257
6329,70,1,29,413.79179771117776
6330,70,1,30,431.52510576824454
6331,70,1,31,95.97244630846352
6332,70,1,32,107.25695589984753
6333,70,1,33,250.0584845327732
6334,70,1,34,264.38983887679063
6335,70,1,35,78.86458399639727
6336,70,1,36,495.47231316789725
6337,70,1,37,461.9517347872266
6338,70,1,38,450.093070055062
6339,70,1,39,523.8161723662816
6340,70,1,40,258.5555576472726
6341,70,1,41,89.60645466353432
6342,70,1,42,376.94868772279796
6343,70,1,43,264.35356618892007
6344,70,1,44,425.30873093669834
6345,70,1,45,425.14479798862857
6346,70,1,46,258.7360136772367
6347,70,1,47,229.77534642037838
6348,70,1,48,422.06520379751356
6349,70,1,49,197.76415325531985
6350,70,1,50,456.284970139993
6351,70,1,51,404.3761309103818
6352,70,1,52,252.97074579639903
6353,70,1,53,234.2781609965248
6354,70,1,54,520.1721923346327
6355,70,1,55,415.61039265890884
6356,70,1,56,396.49096007888943
6357,70,1,57,514.0166274292815
6358,70,1,58,203.4396840251439
6359,70,1,59,200.889536462931
6360,70,1,60,447.8055201196435
6361,70,1,61,517.7266260229101
6362,70,1,62,508.5996219875903
6363,70,1,63,425.5647097435691
6364,70,1,64,477.2656189670818
6365,70,1,65,253.82095437999072
6366,70,1,66,443.04961186437845
6367,70,1,67,100.6445201180533
6368,70,1,68,531.9868994033768
6369,70,1,69,175.35954900745602
6370,70,1,70,480.1329119473378
6371,70,1,71,481.81234227838905
6372,70,1,72,257.6745933397545
6373,70,1,73,403.2187882129315
6374,70,1,74,479.68908339574557
6375,70,1,75,91.45216902208719
6376,70,1,76,231.2718165840399
6377,70,1,77,529.4363681617931
6378,70,1,78,89.79456175158828
6379,70,1,79,74.97470252383084
6380,70,1,80,217.59074755183605
6381,70,1,81,116.15011136643454
6382,70,1,82,521.3601216963859
6383,70,1,83,75.43415434345239
6384,70,1,84,398.4564234261995
6385,70,1,85,432.7090315592506
6386,70,1,86,260.58873356200866
6387,70,1,87,442.50031472789163
6388,70,1,88,421.5388815761414
6389,70,1,89,450.16427985102985
6390,70,1,90,77.66659771686722
6391,70,1,91,450.8220135109816
6392,70,1,92,211.1136768617412
6393,70,1,93,211.70971109828508
6394,70,1,94,512.70493874765
6395,70,1,95,440.5954289717352
6396,70,1,96,234.95375414632355
6397,70,1,97,398.13231270866737
6398,70,1,98,449.8339413161771
6399,70,1,99,90.64694094809309
6400,70,2,0,455.56586414262955
6401,70,2,1,235.6442839937902
6402,70,2,2,405.81125938899925
6403,70,2,3,425.2146243622596
6404,70,2,4,462.4875736307537
6405,70,2,5,242.55866502463928
6406,70,2,6,485.753282655361
6407,70,2,7,523.3470759913164
6408,70,2,8,424.64690600029513
6409,70,2,9,413.07496207327125
6410,70,2,10,409.47021528602244
6411,70,2,11,412.5904417178489
6412,70,2,12,65.37108215052785
6413,70,2,13,461.9605340393546
6414,70,2,14,439.25961951591626
6415,70,2,15,458.782052413012
6416,70,2,16,448.5486354462345
6417,70,2,17,418.7522311665516
6418,70,2,18,215.72676750036314
6419,70,2,19,394.34291469703487
6420,70,2,20,399.1685936315019
6421,70,2,21,473.3065173198837
6422,70,2,22,400.215713024122
6423,70,2,23,402.3165944685698
6424,70,2,24,234.68307563697712
6425,70,2,25,437.7359727064992
6426,70,2,26,429.36833807515046
6427,70,2,27,452.42990434270183
6428,70,2,28,403.11222975145876
6429,70,2,29,427.3426424369234
6430,70,2,30,387.48840636599965
6431,70,2,31,415.7471258939971
6432,70,2,32,434.94025515062134
6433,70,2,33,390.7909252298557
6434,70,2,34,431.23226715995105
6435,70,2,35,413.0275234145393
6436,70,2,36,412.0714540610473
6437,70,2,37,502.47690779280754
6438,70,2,38,507.9210586629424
6439,70,2,39,380.51127338020007
6440,70,2,40,523.2842982527206
6441,70,2,41,231.66988616841797
6442,70,2,42,192.6243865814798
6443,70,2,43,394.45275504443987
6444,70,2,44,427.8095068300657
6445,70,2,45,460.83098159364016
6446,70,2,46,408.6825061765762
6447,70,2,47,114.56730937369178
6448,70,2,48,378.8609687994608
6449,70,2,49,75.39812421014908
6450,70,2,50,474.30760413057374
6451,70,2,51,481.4614657714384
6452,70,2,52,131.59730630684393
6453,70,2,53,502.1699428089297
6454,70,2,54,474.6554083932368
6455,70,2,55,75.56435492588174
6456,70,2,56,406.4913594014631
6457,70,2,57,445.83560021501484
6458,70,2,58,208.98230370968085
6459,70,2,59,462.64245508901587
6460,70,2,60,441.3287632568333
6461,70,2,61,106.79686328006507
6462,70,2,62,497.5016595627618
6463,70,2,63,209.99890932981887
6464,70,2,64,393.60388829944156
6465,70,2,65,397.7854627102776
6466,70,2,66,169.0243996723279
6467,70,2,67,387.60950263242677
6468,70,2,68,410.25625852931734
6469,70,2,69,241.3676960218816
6470,70,2,70,432.23711610752827
6471,70,2,71,505.30025200537796
6472,70,2,72,476.864565664694
6473,70,2,73,478.4956107892449
6474,70,2,74,247.27294593672582
6475,70,2,75,468.1902795709214
6476,70,2,76,465.90610830778087
6477,70,2,77,409.77218299764496
6478,70,2,78,403.8190096727365
6479,70,2,79,424.3356924511332
6480,70,2,80,450.623768150642
6481,70,2,81,404.3843301330828
6482,70,2,82,477.2487641638687
6483,70,2,83,402.5925618866036
6484,70,2,84,407.1826106921115
6485,70,2,85,403.4448208024882
6486,70,2,86,471.9523295443095
6487,70,2,87,415.97629025010633
6488,70,2,88,446.41999159848854
6489,70,2,89,116.82084095986804
6490,70,2,90,392.75777393527056
6491,70,2,91,99.43588834200429
6492,70,2,92,426.101173636656
6493,70,2,93,416.2784642559772
6494,70,2,94,245.3443905989162
6495,70,2,95,176.2160264418129
6496,70,2,96,504.2130570379733
6497,70,2,97,481.17870129081064
6498,70,2,98,438.93191182965666
6499,70,2,99,492.67400946894594
6500,70,3,0,439.2714298697891
6501,70,3,1,424.5407315050058
6502,70,3,2,428.1938132362906
6503,70,3,3,461.2596104312817
6504,70,3,4,442.0872422369172
6505,70,3,5,502.51893409557323
6506,70,3,6,441.9906227508798
6507,70,3,7,415.90224331168434
6508,70,3,8,490.73507114074346
6509,70,3,9,444.7676341093498
6510,70,3,10,462.7327966854655
6511,70,3,11,440.97610677789635
6512,70,3,12,467.55221327984435
6513,70,3,13,467.6580023556256
6514,70,3,14,490.4675685484257
6515,70,3,15,487.795644479682
6516,70,3,16,474.8250268396173
6517,70,3,17,406.6103504665035
6518,70,3,18,472.7631089458581
6519,70,3,19,434.3376877927088
6520,70,3,20,424.2988874623944
6521,70,3,21,443.5690724430856
6522,70,3,22,447.9454887853935
6523,70,3,23,473.5484343262113
6524,70,3,24,442.4100549549988
6525,70,3,25,414.8678493702972
6526,70,3,26,486.90484912072344
6527,70,3,27,494.2659380162824
6528,70,3,28,451.7242566755248
6529,70,3,29,448.5992015945626
6530,70,3,30,463.3026013502513
6531,70,3,31,502.7816298875418
6532,70,3,32,402.74181779746044
6533,70,3,33,446.3778770594853
6534,70,3,34,484.03491382735893
6535,70,3,35,467.3270102688605
6536,70,3,36,424.1589799568756
6537,70,3,37,501.2182093240653
6538,70,3,38,448.81596051055345
6539,70,3,39,470.7511345897798
6540,70,3,40,490.7033296956238
6541,70,3,41,480.14946129756873
6542,70,3,42,470.30904542424287
6543,70,3,43,453.3384044756195
6544,70,3,44,465.4326127693199
6545,70,3,45,432.40614576475633
6546,70,3,46,426.80909540740726
6547,70,3,47,408.3063519829385
6548,70,3,48,449.67551997757596
6549,70,3,49,441.0846458768768
6550,70,3,50,426.48835000448264
6551,70,3,51,394.9615562257456
6552,70,3,52,396.42446732481187
6553,70,3,53,488.65412620395097
6554,70,3,54,471.76523180483576
6555,70,3,55,487.7882776419294
6556,70,3,56,444.82487303813417
6557,70,3,57,464.1762730948619
6558,70,3,58,438.7458925293203
6559,70,3,59,429.756292401497
6560,70,3,60,474.6067486341553
6561,70,3,61,454.87967988460343
6562,70,3,62,416.8265334667926
6563,70,3,63,474.8347321226399
6564,70,3,64,462.8967043374503
6565,70,3,65,487.9813918808089
6566,70,3,66,434.7269740473401
6567,70,3,67,446.9334225970481
6568,70,3,68,439.53283089928163
6569,70,3,69,445.17374550107616
6570,70,3,70,484.62718970449885
6571,70,3,71,485.6455547662407
6572,70,3,72,491.19715210021025
6573,70,3,73,463.6289341289628
6574,70,3,74,455.6218781404544
6575,70,3,75,396.17689492578165
6576,70,3,76,412.9672855894193
6577,70,3,77,424.2429168033987
6578,70,3,78,406.51073871212213
6579,70,3,79,408.837745405954
6580,70,3,80,408.6614790945604
6581,70,3,81,427.07467987158225
6582,70,3,82,490.420973678643
6583,70,3,83,460.99506562054796
6584,70,3,84,466.7374945364158
6585,70,3,85,469.10093704479806
6586,70,3,86,441.3034446314221
6587,70,3,87,476.18704056962264
6588,70,3,88,408.88693686340775
6589,70,3,89,430.3756159330237
6590,70,3,90,415.69373138321623
6591,70,3,91,401.4086957162968
6592,70,3,92,446.8008066724842
6593,70,3,93,409.47786291742204
6594,70,3,94,395.7754517202133
6595,70,3,95,401.482339066253
6596,70,3,96,457.36146406059686
6597,70,3,97,428.5901552838093
6598,70,3,98,423.0454439393202
6599,70,3,99,402.2641500185462
6600,74,1,0,108.50700430737534
6601,74,1,1,167.79957764193938
6602,74,1,2,152.6246127669727
6603,74,1,3,132.2223537391452
6604,74,1,4,204.46105912963753
6605,74,1,5,156.8534575591814
6606,74,1,6,110.14273911715516
6607,74,1,7,175.75544765426628
6608,74,1,8,178.64785737797192
6609,74,1,9,190.19904333755636
6610,74,1,10,190.42558181070538
6611,74,1,11,147.0853191980024
6612,74,1,12,135.6363768548708
6613,74,1,13,103.93495244631113
6614,74,1,14,141.55835098314984
6615,74,1,15,162.55734914307612
6616,74,1,16,155.84399031612276
6617,74,1,17,145.27732723135364
6618,74,1,18,163.4408129347643
6619,74,1,19,149.39473358085047
6620,74,1,20,150.0915716854428
6621,74,1,21,151.70976672212083
6622,74,1,22,154.57688969309032
6623,74,1,23,169.91179836957224
6624,74,1,24,194.3305763000415
6625,74,1,25,135.80898891344344
6626,74,1,26,142.3143579854357
6627,74,1,27,185.77947146329439
6628,74,1,28,186.24280263814455
6629,74,1,29,146.60000806056206
6630,74,1,30,176.71840026920916
6631,74,1,31,97.87045751953028
6632,74,1,32,175.65175078125608
6633,74,1,33,150.18151126396342
6634,74,1,34,104.0933933025347
6635,74,1,35,111.38998615199888
6636,74,1,36,159.44524642880495
6637,74,1,37,147.31411423827464
6638,74,1,38,125.53685733801206
6639,74,1,39,143.7109724892115
6640,74,1,40,103.91185986866395
6641,74,1,41,192.199077476187
6642,74,1,42,145.24120153218647
6643,74,1,43,191.23317467698809
6644,74,1,44,156.75687492146167
6645,74,1,45,154.88472895542785
6646,74,1,46,117.21914023331416
6647,74,1,47,140.1334108688259
6648,74,1,48,139.7834899165998
6649,74,1,49,191.77091576037876
6650,74,1,50,193.00762669747368
6651,74,1,51,161.99741512092893
6652,74,1,52,190.98571024673694
6653,74,1,53,168.7727854536717
6654,74,1,54,115.55594352174803
6655,74,1,55,115.63610522101546
6656,74,1,56,166.10743466506156
6657,74,1,57,172.64426945430037
6658,74,1,58,198.0205279362352
6659,74,1,59,135.57611488800626
6660,74,1,60,194.8756584257081
6661,74,1,61,175.32345806210068
6662,74,1,62,153.11982623737092
6663,74,1,63,163.9620210676821
6664,74,1,64,119.8208205713297
6665,74,1,65,203.34458229557487
6666,74,1,66,193.32378922663037
6667,74,1,67,189.64000216397056
6668,74,1,68,166.3807066528645
6669,74,1,69,160.23285009015348
6670,74,1,70,119.02432950293651
6671,74,1,71,177.12766011375078
6672,74,1,72,111.46297551336146
6673,74,1,73,193.34372281497545
6674,74,1,74,186.90842585921467
6675,74,1,75,147.04743321973734
6676,74,1,76,125.96512279051065
