,world,hole,sim,x_pos
6030,62,1,30,108.50363883293781
6031,62,1,31,75.8359914692621
6032,62,1,32,102.47218853152454
6033,62,1,33,95.43365509982642
6034,62,1,34,98.67621787364989
6035,62,1,35,91.62939958903355
6036,62,1,36,108.53451254220215
6037,62,1,37,87.52296420051962
6038,62,1,38,97.18545866799414
6039,62,1,39,76.02648447302988
6040,62,1,40,126.21814488136498
6041,62,1,41,89.39224354853333
6042,62,1,42,76.74789251347971
6043,62,1,43,86.8975888063207
6044,62,1,44,109.9982931791421
6045,62,1,45,78.83224162153994
6046,62,1,46,133.9992299692527
6047,62,1,47,99.6311107223381
6048,62,1,48,145.48142002158878
6049,62,1,49,98.71402277361204
6050,62,1,50,141.35952679910815
6051,62,1,51,71.44487905774481
6052,62,1,52,125.90485674838578
6053,62,1,53,121.21543253442869
6054,62,1,54,63.78448443286958
6055,62,1,55,91.40977204379628
6056,62,1,56,112.08115943441335
6057,62,1,57,112.6496211221299
6058,62,1,58,76.90683837719456
6059,62,1,59,95.39568372792087
6060,62,1,60,112.83298765833565
6061,62,1,61,99.12339192664076
6062,62,1,62,87.88488189899097
6063,62,1,63,88.37139846618808
6064,62,1,64,65.88727014540862
6065,62,1,65,134.67257070772837
6066,62,1,66,89.75360834222715
6067,62,1,67,116.48308434016643
6068,62,1,68,122.2116334924088
6069,62,1,69,113.40630588377148
6070,62,1,70,114.46580120244325
6071,62,1,71,143.81286238061486
6072,62,1,72,162.80173560803235
6073,62,1,73,84.11539780375203
6074,62,1,74,115.92742885209431
6075,62,1,75,69.21701979223303
6076,62,1,76,72.6424310191719
6077,62,1,77,124.9477885002619
6078,62,1,78,119.60089327115176
6079,62,1,79,63.20106296752024
6080,62,1,80,115.93309489990351
6081,62,1,81,113.04851296183487
6082,62,1,82,88.7440756804414
6083,62,1,83,108.58320936614383
6084,62,1,84,86.16761066648486
6085,62,1,85,118.85427817772515
6086,62,1,86,74.33050968773169
6087,62,1,87,67.25706536589074
6088,62,1,88,73.2071162810461
6089,62,1,89,78.91997341368761
6090,62,1,90,150.90553120891778
6091,62,1,91,71.91250361490769
6092,62,1,92,74.5589704908257
6093,62,1,93,152.65954059522286
6094,62,1,94,67.8900709822954
6095,62,1,95,70.1080996957718
6096,62,1,96,129.03508507284258
6097,62,1,97,89.6748527580185
6098,62,1,98,84.28670400672243
6099,62,1,99,140.5185958359576
6100,62,2,0,209.55844196665743
6101,62,2,1,181.68038534571872
6102,62,2,2,192.99433356176522
6103,62,2,3,188.94863582032784
6104,62,2,4,206.34025953243867
6105,62,2,5,206.0655949212075
6106,62,2,6,165.7397452126542
6107,62,2,7,223.29372427530546
6108,62,2,8,137.27810415516018
6109,62,2,9,198.42942287374174
6110,62,2,10,153.7242924169007
6111,62,2,11,200.73745984237766
6112,62,2,12,205.65158455509027
6113,62,2,13,210.57857093339015
6114,62,2,14,159.28076252497834
6115,62,2,15,167.38851042147866
6116,62,2,16,187.0044607933634
6117,62,2,17,199.1955239749124
6118,62,2,18,189.2619437167146
6119,62,2,19,204.3770891009969
6120,62,2,20,242.05844910140908
6121,62,2,21,200.37211746607437
6122,62,2,22,196.51771008749233
6123,62,2,23,203.4420819245135
6124,62,2,24,185.76803710706554
6125,62,2,25,173.13540158206544
6126,62,2,26,207.86473754688603
6127,62,2,27,233.66832248239228
6128,62,2,28,198.82351624995553
6129,62,2,29,198.37904595615993
6130,62,2,30,234.15758025378216
6131,62,2,31,199.43112598960897
6132,62,2,32,201.27873997674544
6133,62,2,33,207.80613611483687
6134,62,2,34,184.74156847654803
6135,62,2,35,196.39762767029447
6136,62,2,36,189.39142043909146
6137,62,2,37,196.40333747356428
6138,62,2,38,159.61064056604732
6139,62,2,39,189.412331593424
6140,62,2,40,240.67087607502145
6141,62,2,41,203.2438898678359
6142,62,2,42,206.79291234596647
6143,62,2,43,197.29585583364837
6144,62,2,44,212.14739842968123
6145,62,2,45,191.91499962412593
6146,62,2,46,208.9243254840681
6147,62,2,47,195.21294876552435
6148,62,2,48,169.14004419565777
6149,62,2,49,167.46286738876154
6150,62,2,50,203.53890260257702
6151,62,2,51,174.26670523223856
6152,62,2,52,176.28643055803263
6153,62,2,53,179.45044884573713
6154,62,2,54,193.42158678043708
6155,62,2,55,229.09110049733715
6156,62,2,56,430.6616183550047
6157,62,2,57,179.96914028855747
6158,62,2,58,198.2726248246685
6159,62,2,59,186.97979608838364
6160,62,2,60,128.86487219440443
6161,62,2,61,224.4996772859671
6162,62,2,62,180.32791370012646
6163,62,2,63,194.86468952135328
6164,62,2,64,223.61334867181404
6165,62,2,65,201.5554181296591
6166,62,2,66,188.63966013799606
6167,62,2,67,202.77647624065395
6168,62,2,68,181.59653793155312
6169,62,2,69,222.1489290283535
6170,62,2,70,203.2878874818027
6171,62,2,71,206.94082890695893
6172,62,2,72,203.44693903241858
6173,62,2,73,206.46020283213699
6174,62,2,74,184.95029120457562
6175,62,2,75,144.85546358402473
6176,62,2,76,195.8509484548246
6177,62,2,77,159.08744066573
6178,62,2,78,222.94610586119074
6179,62,2,79,197.41931128287064
6180,62,2,80,145.58364718229709
6181,62,2,81,213.07299069948192
6182,62,2,82,156.04003945813062
6183,62,2,83,202.81399373249437
6184,62,2,84,192.29290835903262
6185,62,2,85,208.15602649579466
6186,62,2,86,191.86653466275646
6187,62,2,87,418.6558988263618
6188,62,2,88,176.744600034978
6189,62,2,89,170.42894390064697
6190,62,2,90,230.30292650386156
6191,62,2,91,185.91316415437143
6192,62,2,92,183.3343189982349
6193,62,2,93,400.9824377576192
6194,62,2,94,170.98935597558003
6195,62,2,95,168.42546051734007
6196,62,2,96,177.04485082600962
6197,62,2,97,201.29710816455218
6198,62,2,98,190.34151263978325
6199,62,2,99,190.02008021772335
6200,62,3,0,397.50600012331853
6201,62,3,1,354.4980046906123
6202,62,3,2,372.3763336273099
6203,62,3,3,380.1519244104418
6204,62,3,4,366.4977295364337
6205,62,3,5,375.22263177307184
6206,62,3,6,362.5290080118414
6207,62,3,7,406.710203537828
6208,62,3,8,383.9480223927999
6209,62,3,9,371.2512837561521
6210,62,3,10,350.33038852157546
6211,62,3,11,376.61798469383933
6212,62,3,12,333.9414028628719
6213,62,3,13,384.28205494867194
6214,62,3,14,360.7865553516308
6215,62,3,15,418.32049485328355
6216,62,3,16,345.6578792926872
6217,62,3,17,375.4680976362557
6218,62,3,18,384.69557737767184
6219,62,3,19,337.52412551064185
6220,62,3,20,352.4304939572033
6221,62,3,21,428.2317993775609
6222,62,3,22,417.3836285057576
6223,62,3,23,380.1975845978081
6224,62,3,24,343.7223915477257
6225,62,3,25,401.24324422127086
6226,62,3,26,390.38090899647005
6227,62,3,27,357.3996178006302
6228,62,3,28,412.70237113463384
6229,62,3,29,358.6547390070059
6230,62,3,30,377.83771213535647
6231,62,3,31,357.13038794291464
6232,62,3,32,336.8035246820816
6233,62,3,33,448.74640171355054
6234,62,3,34,363.6193677177675
6235,62,3,35,370.97890618085125
6236,62,3,36,381.541904133018
6237,62,3,37,431.6963392069925
6238,62,3,38,334.73298175455466
6239,62,3,39,379.8025117017602
6240,62,3,40,524.1764554650489
6241,62,3,41,381.765421187342
6242,62,3,42,413.75571610603055
6243,62,3,43,424.1881560415636
6244,62,3,44,336.3080534933875
6245,62,3,45,378.19976267546497
6246,62,3,46,373.76717927434936
6247,62,3,47,370.93391857706837
6248,62,3,48,451.2069724735208
6249,62,3,49,350.5930798436922
6250,62,3,50,333.1574503442127
6251,62,3,51,348.2280815925286
6252,62,3,52,388.23839017156007
6253,62,3,53,372.93231322986117
6254,62,3,54,343.6267796454175
6255,62,3,55,362.1412566684856
6256,62,3,56,377.1921105392587
6257,62,3,57,395.9699825699273
6258,62,3,58,395.6298099166985
6259,62,3,59,406.6590472779518
6260,62,3,60,438.08334261738355
6261,62,3,61,447.5260360063279
6262,62,3,62,364.5302112778358
6263,62,3,63,425.59218380369583
6264,62,3,64,402.18950305861364
6265,62,3,65,416.12135560185817
6266,62,3,66,381.65878410609076
6267,62,3,67,426.70498375502365
6268,62,3,68,342.78698720279846
6269,62,3,69,347.9964187522295
6270,62,3,70,346.53077272412264
6271,62,3,71,422.2334191448266
6272,62,3,72,355.9671908578149
6273,62,3,73,381.5529834083821
6274,62,3,74,362.5647874855879
6275,62,3,75,364.81628562480955
6276,62,3,76,369.32781274159487
6277,62,3,77,392.30116482674003
6278,62,3,78,379.75974085211817
6279,62,3,79,385.18545915093785
6280,62,3,80,403.0740559437089
6281,62,3,81,377.2414612296484
6282,62,3,82,437.1799889755522
6283,62,3,83,374.03728952475825
6284,62,3,84,353.8653785827836
6285,62,3,85,356.9426091150565
6286,62,3,86,442.29671339207084
6287,62,3,87,396.399289923882
6288,62,3,88,354.5123915423618
6289,62,3,89,379.3653990810858
6290,62,3,90,417.3528808558186
6291,62,3,91,423.33165513962786
6292,62,3,92,424.69405886565283
6293,62,3,93,354.2102201898306
6294,62,3,94,340.7658935493102
6295,62,3,95,428.91637365751876
6296,62,3,96,406.469318501334
6297,62,3,97,347.0929213898137
6298,62,3,98,358.2935180134917
6299,62,3,99,425.7053995260721
6300,70,1,0,246.01352866041483
6301,70,1,1,539.1131027051191
6302,70,1,2,68.6245335624338
6303,70,1,3,447.11903395921166
6304,70,1,4,254.75198678375583
6305,70,1,5,209.6680624826718
6306,70,1,6,389.8878054077791
6307,70,1,7,419.81168501819076
6308,70,1,8,512.8062923983168
6309,70,1,9,513.0402507140096
6310,70,1,10,218.81826251910513
6311,70,1,11,100.22350993265545
6312,70,1,12,85.63733769323905
6313,70,1,13,460.51003204146764
6314,70,1,14,89.16210717053343
6315,70,1,15,415.25188963861603
6316,70,1,16,527.8008312299083
6317,70,1,17,242.27042366612187
6318,70,1,18,261.5783615671618
6319,70,1,19,213.58267668063792
6320,70,1,20,464.4683875183311
6321,70,1,21,413.54183043277794
6322,70,1,22,422.3423104882806
6323,70,1,23,235.1336728829081
6324,70,1,24,216.75589236169705
6325,70,1,25,208.8739119717815
6326,70,1,26,233.29240488730932
6327,70,1,27,389.50056408576097
6328,70,1,28,482.8089058726231
6329,70,1,29,465.99143907872104
6330,70,1,30,69.47256595197604
6331,70,1,31,212.52804220612362
6332,70,1,32,225.38464967127024
6333,70,1,33,236.6077123030214
6334,70,1,34,423.8126529145836
6335,70,1,35,418.2692373278668
6336,70,1,36,93.56671067984786
6337,70,1,37,520.7636585445546
6338,70,1,38,279.7678959766764
6339,70,1,39,258.55960740205416
6340,70,1,40,188.47074737228706
6341,70,1,41,240.28434461175843
6342,70,1,42,508.1346191391701
6343,70,1,43,467.32222234380987
6344,70,1,44,170.66207783833104
6345,70,1,45,514.8584758876095
6346,70,1,46,253.02156745971436
6347,70,1,47,459.5811664054188
6348,70,1,48,389.01203556644555
6349,70,1,49,83.88199416008058
6350,70,1,50,182.20434565695368
6351,70,1,51,80.02144999089231
6352,70,1,52,247.23686201681627
6353,70,1,53,75.89241519204269
6354,70,1,54,442.64635083128815
6355,70,1,55,239.4053649441823
6356,70,1,56,394.72633139010173
6357,70,1,57,393.87781279771116
6358,70,1,58,498.3619636885934
6359,70,1,59,244.4511148660429
6360,70,1,60,497.7471397912113
6361,70,1,61,87.5469271863344
6362,70,1,62,196.52065731653826
6363,70,1,63,245.1349219348529
6364,70,1,64,465.4539681849587
6365,70,1,65,537.9992511464399
6366,70,1,66,240.96537865236738
6367,70,1,67,174.88764881207283
6368,70,1,68,427.88439849677485
6369,70,1,69,456.4668563109756
6370,70,1,70,513.5789772810998
6371,70,1,71,65.70488089421566
6372,70,1,72,498.59559257955345
6373,70,1,73,391.7223344782422
6374,70,1,74,262.82813593614065
6375,70,1,75,98.40522686306632
6376,70,1,76,238.88833805332575
6377,70,1,77,198.16396918250044
6378,70,1,78,416.96572315302853
6379,70,1,79,483.670950007772
6380,70,1,80,72.10568726196955
6381,70,1,81,217.89757944349267
6382,70,1,82,410.44621949703554
6383,70,1,83,75.65022166707965
6384,70,1,84,488.54798740204967
6385,70,1,85,238.30219064504286
6386,70,1,86,482.2733486923617
6387,70,1,87,79.42959972611797
6388,70,1,88,72.16551319928425
6389,70,1,89,236.41608532410746
6390,70,1,90,449.9349521684672
6391,70,1,91,186.77101357355576
6392,70,1,92,252.41251838472348
6393,70,1,93,255.59709327002497
6394,70,1,94,75.04767872586255
6395,70,1,95,107.46077962516988
6396,70,1,96,92.90659309420765
6397,70,1,97,93.89908317677677
6398,70,1,98,242.98052491570513
6399,70,1,99,470.6551827715072
6400,70,2,0,449.70716018867745
6401,70,2,1,465.1131025261703
6402,70,2,2,390.63440499656474
6403,70,2,3,401.0498769077058
6404,70,2,4,199.06554915053334
6405,70,2,5,386.52533576809236
6406,70,2,6,186.38329148976754
6407,70,2,7,222.99637167410108
6408,70,2,8,491.52987345577105
6409,70,2,9,244.9356690122307
6410,70,2,10,390.0004581934237
6411,70,2,11,417.40710802451673
6412,70,2,12,399.89500364883384
6413,70,2,13,489.38630773518275
6414,70,2,14,494.9652753809899
6415,70,2,15,104.79687357215084
6416,70,2,16,472.47480667124347
6417,70,2,17,445.6272205074765
6418,70,2,18,389.6994707109779
6419,70,2,19,434.9539820777599
6420,70,2,20,446.0931241128607
6421,70,2,21,382.03974815519064
6422,70,2,22,152.53206287823522
6423,70,2,23,389.29234866749806
6424,70,2,24,456.1821667333378
6425,70,2,25,370.7561971711826
6426,70,2,26,408.89235363164534
6427,70,2,27,405.67302010794975
6428,70,2,28,465.54664681058114
6429,70,2,29,391.17210895843664
6430,70,2,30,403.7805688203062
6431,70,2,31,421.067483582872
6432,70,2,32,478.5761115226599
6433,70,2,33,392.9018495462281
6434,70,2,34,492.39595755328367
6435,70,2,35,412.9011041576366
6436,70,2,36,232.91904067102286
6437,70,2,37,408.2107811952573
6438,70,2,38,123.2280910804858
6439,70,2,39,444.08789404875694
6440,70,2,40,410.2635611375401
6441,70,2,41,456.49709320759183
6442,70,2,42,157.06898358222347
6443,70,2,43,205.9247888126969
6444,70,2,44,532.201818848163
6445,70,2,45,434.4626700809667
6446,70,2,46,398.64866862629844
6447,70,2,47,402.01552024997045
6448,70,2,48,494.01364551992634
6449,70,2,49,170.03665094995483
6450,70,2,50,123.4620272972193
6451,70,2,51,380.9029288498898
6452,70,2,52,370.8592828802357
6453,70,2,53,239.8119281235602
6454,70,2,54,448.0783544337915
6455,70,2,55,424.81142692156584
6456,70,2,56,408.36336949350056
6457,70,2,57,398.416473053773
6458,70,2,58,437.15538801534126
6459,70,2,59,238.40912140890106
6460,70,2,60,438.10591547554645
6461,70,2,61,397.1917039482339
6462,70,2,62,424.82543275490053
6463,70,2,63,400.3423834226668
6464,70,2,64,424.1702475424789
6465,70,2,65,381.3653624692949
6466,70,2,66,231.4503187265614
6467,70,2,67,79.4343066209097
6468,70,2,68,377.4152815200588
6469,70,2,69,419.84964993347364
6470,70,2,70,451.72746751347967
6471,70,2,71,462.29481233095197
6472,70,2,72,471.96515678680703
6473,70,2,73,438.1213221331973
6474,70,2,74,492.9082310792401
6475,70,2,75,171.4093069898837
6476,70,2,76,457.60586518601923
6477,70,2,77,425.3780602205996
6478,70,2,78,479.9146507810179
6479,70,2,79,209.28677914506983
6480,70,2,80,183.32894478200134
6481,70,2,81,457.77265807808965
6482,70,2,82,212.2493315901392
6483,70,2,83,420.8179724023533
6484,70,2,84,417.69200838882773
6485,70,2,85,394.05056315635596
6486,70,2,86,432.9720128266999
6487,70,2,87,245.3750790449543
6488,70,2,88,447.13584668591994
6489,70,2,89,407.17572697467904
6490,70,2,90,420.83244621429156
6491,70,2,91,427.9279280299972
6492,70,2,92,444.7362457989373
6493,70,2,93,216.35244300695447
6494,70,2,94,373.3504596396181
6495,70,2,95,456.16031308683654
6496,70,2,96,490.1255995212416
6497,70,2,97,381.1291886621405
6498,70,2,98,388.5354627449358
6499,70,2,99,415.85184619248355
6500,70,3,0,439.564460562392
6501,70,3,1,501.95172982801716
6502,70,3,2,491.2533508910404
6503,70,3,3,468.9416282820638
6504,70,3,4,415.8240384053297
6505,70,3,5,430.8730240257292
6506,70,3,6,450.40704906457097
6507,70,3,7,394.8153931996535
6508,70,3,8,429.37354413863267
6509,70,3,9,416.73624880325974
6510,70,3,10,492.5307333493727
6511,70,3,11,455.3448973777149
6512,70,3,12,486.16584915652203
6513,70,3,13,491.94190600686596
6514,70,3,14,429.49258046688357
6515,70,3,15,407.1550487540808
6516,70,3,16,457.56443597978864
6517,70,3,17,489.89774717375127
6518,70,3,18,480.85329235665705
6519,70,3,19,428.9602615619718
6520,70,3,20,468.9169943680256
6521,70,3,21,460.51391991029766
6522,70,3,22,423.0615056250682
6523,70,3,23,403.2724783739901
6524,70,3,24,435.18472102646194
6525,70,3,25,411.1279416859104
6526,70,3,26,409.17484272006857
6527,70,3,27,462.82990338946416
6528,70,3,28,488.21504615487873
6529,70,3,29,406.88741162513173
6530,70,3,30,453.33467543621134
6531,70,3,31,491.22151750841573
6532,70,3,32,453.2927958815588
6533,70,3,33,484.278990240284
6534,70,3,34,471.8275370782494
6535,70,3,35,464.4448413126841
6536,70,3,36,441.72192830132974
6537,70,3,37,434.8525718357151
6538,70,3,38,410.27289583642215
6539,70,3,39,413.7061314693076
6540,70,3,40,451.7843463584331
6541,70,3,41,413.37773761236866
6542,70,3,42,416.869345299388
6543,70,3,43,488.62573928328396
6544,70,3,44,442.44613922256116
6545,70,3,45,453.1869813590573
6546,70,3,46,485.7122206066794
6547,70,3,47,411.867925732853
6548,70,3,48,457.631058155728
6549,70,3,49,487.17518630534914
6550,70,3,50,433.0505192729989
6551,70,3,51,409.02837818808
6552,70,3,52,424.3211616359255
6553,70,3,53,490.239809333786
6554,70,3,54,456.6733280051248
6555,70,3,55,406.6674471847167
6556,70,3,56,428.2650941600499
6557,70,3,57,466.0348797794672
6558,70,3,58,416.5574992723154
6559,70,3,59,396.567845121366
6560,70,3,60,490.9847786899348
6561,70,3,61,429.80849748068704
6562,70,3,62,491.5290976142981
6563,70,3,63,458.36607887714285
6564,70,3,64,467.7551093623577
6565,70,3,65,449.94748310581656
6566,70,3,66,449.05765691582394
6567,70,3,67,403.27477776660464
6568,70,3,68,491.4902257158411
6569,70,3,69,410.0949151573309
6570,70,3,70,438.358114989573
6571,70,3,71,437.23207413211935
6572,70,3,72,455.34667378119394
6573,70,3,73,501.5326266117883
6574,70,3,74,470.2623007387674
6575,70,3,75,411.57596173024336
6576,70,3,76,434.7715338641218
6577,70,3,77,501.91338066476715
6578,70,3,78,469.9697502865073
6579,70,3,79,438.8456893217406
6580,70,3,80,436.7262845512077
6581,70,3,81,415.3151426522311
6582,70,3,82,464.43815574769513
6583,70,3,83,469.573606502339
6584,70,3,84,482.81609414146914
6585,70,3,85,433.32213856082666
6586,70,3,86,432.8747927980216
6587,70,3,87,482.15809415621777
6588,70,3,88,465.4602098279497
6589,70,3,89,485.5010938225733
6590,70,3,90,412.2257150010249
6591,70,3,91,435.79818209888805
6592,70,3,92,436.01161174710717
6593,70,3,93,461.3986098423449
6594,70,3,94,440.7964364449467
6595,70,3,95,448.76398107143444
6596,70,3,96,490.3119877518879
6597,70,3,97,488.7983783674838
6598,70,3,98,458.9775990957168
6599,70,3,99,428.4106628330224
6600,74,1,0,119.0445855587679
6601,74,1,1,117.48682760967668
6602,74,1,2,152.37243698739522
6603,74,1,3,175.72142607914347
6604,74,1,4,151.29859193539832
6605,74,1,5,160.25691910969346
6606,74,1,6,125.20867221595998
6607,74,1,7,190.80971656109358
6608,74,1,8,144.9652857794503
6609,74,1,9,123.78535603350274
6610,74,1,10,135.0076950030533
6611,74,1,11,193.18941172178685
6612,74,1,12,156.73882762996735
6613,74,1,13,131.37156341026315
6614,74,1,14,137.37286601864983
6615,74,1,15,168.7671132234719
6616,74,1,16,132.99981443865929
6617,74,1,17,156.23000012194018
6618,74,1,18,112.51141753067131
6619,74,1,19,111.64371359857694
6620,74,1,20,186.2107390018835
6621,74,1,21,167.51124703629105
6622,74,1,22,186.54127677193475
6623,74,1,23,111.00104345107621
6624,74,1,24,116.45872610116105
6625,74,1,25,180.3452140833766
6626,74,1,26,143.5537182415322
6627,74,1,27,111.63315869303659
6628,74,1,28,205.42276354003485
6629,74,1,29,186.29552567751296
6630,74,1,30,191.109435694092
6631,74,1,31,155.7377333206537
6632,74,1,32,110.90428197628003
6633,74,1,33,198.41746072943008
6634,74,1,34,197.71195070320377
6635,74,1,35,203.42907838670047
6636,74,1,36,135.3600670791557
6637,74,1,37,189.47715292559073
6638,74,1,38,156.46209213004147
6639,74,1,39,198.3442719470455
6640,74,1,40,183.4325420681276
6641,74,1,41,163.88586898165636
6642,74,1,42,166.3453594432988
6643,74,1,43,112.90229113064193
6644,74,1,44,111.49554168283574
6645,74,1,45,192.66470553230593
6646,74,1,46,117.30692613157923
6647,74,1,47,194.3560399495466
6648,74,1,48,112.00367988588663
6649,74,1,49,112.1359018983619
6650,74,1,50,129.70510152709892
6651,74,1,51,191.20023830109685
6652,74,1,52,126.07384017310928
6653,74,1,53,203.94010119768063
6654,74,1,54,109.17814114531379
6655,74,1,55,189.2564467511244
6656,74,1,56,97.30407617165132
6657,74,1,57,165.84691166889735
6658,74,1,58,194.6820103174381
6659,74,1,59,170.0495842298588
6660,74,1,60,192.07170123754426
6661,74,1,61,165.85850427644118
6662,74,1,62,97.18510152148157
6663,74,1,63,111.35474420359121
6664,74,1,64,151.50552489054755
6665,74,1,65,117.49435918895918
6666,74,1,66,134.9735164359027
6667,74,1,67,190.9953303905936
6668,74,1,68,141.81754385037382
6669,74,1,69,97.09832765879068
6670,74,1,70,194.22403105607805
6671,74,1,71,193.62201029163614
6672,74,1,72,193.40171546043945
6673,74,1,73,129.74976597051565
6674,74,1,74,189.76302043536808
6675,74,1,75,138.4669546953687
6676,74,1,76,193.3183948598437
6677,74,1,77,187.83201248989465
6678,74,1,78,194.33622733935036
6679,74,1,79,108.18025545559192
6680,74,1,80,117.50117326756136
6681,74,1,81,137.95071348059966
6682,74,1,82,142.4708856509056
6683,74,1,83,157.55772271743987
6684,74,1,84,140.04972273349568
6685,74,1,85,114.47096151115078
6686,74,1,86,110.84875067834022
6687,74,1,87,125.14960660334222
6688,74,1,88,165.44543531592265
6689,74,1,89,147.3971114450883
6690,74,1,90,192.92852729751897
6691,74,1,91,165.49383158627532
6692,74,1,92,109.84084276285137
6693,74,1,93,130.58548991770405
6694,74,1,94,175.58150367382228
6695,74,1,95,97.08550797375156
6696,74,1,96,166.9812714065367
6697,74,1,97,125.19696556355991
6698,74,1,98,145.81935526880912
6699,74,1,99,104.17415796891589
6700,74,2,0,172.2977041597631
6701,74,2,1,141.93016287701295
6702,74,2,2,191.31990849027127
6703,74,2,3,113.95848924984126
6704,74,2,4,194.00492701024586
6705,74,2,5,157.6217296478769
6706,74,2,6,363.0329307637364
6707,74,2,7,398.49384027950646
6708,74,2,8,164.41967998795295
6709,74,2,9,175.33124421810305
6710,74,2,10,120.26289089243764
6711,74,2,11,209.1390704175352
6712,74,2,12,89.9731521245412
6713,74,2,13,149.95997619339119
6714,74,2,14,216.03047559821132
6715,74,2,15,107.86099146751017
6716,74,2,16,160.78639419632904
6717,74,2,17,203.7669643668261
6718,74,2,18,99.14007591018664
6719,74,2,19,363.5723797512166
6720,74,2,20,345.09971344132117
6721,74,2,21,390.9301368716142
6722,74,2,22,110.33993339313078
6723,74,2,23,391.0218839213357
6724,74,2,24,151.59883521421014
6725,74,2,25,382.26999724724845
6726,74,2,26,156.57925422321728
6727,74,2,27,335.72638412326063
6728,74,2,28,378.04482908539535
6729,74,2,29,376.33838685791545
6730,74,2,30,156.27625639730306
6731,74,2,31,167.2956522306893
6732,74,2,32,161.74043323080986
6733,74,2,33,376.25376823185314
6734,74,2,34,389.65752152997385
6735,74,2,35,391.87890904137384
6736,74,2,36,202.8933172700023
6737,74,2,37,387.0646549377197
6738,74,2,38,185.94921450283945
6739,74,2,39,112.82678735333526
6740,74,2,40,184.52391607544328
6741,74,2,41,180.8102035573595
6742,74,2,42,104.52629176509913
6743,74,2,43,188.5433138036132
6744,74,2,44,395.44742629281126
6745,74,2,45,383.06957758842447
6746,74,2,46,153.08029100723815
6747,74,2,47,108.1662579939652
6748,74,2,48,104.80884849911706
6749,74,2,49,115.10522873141763
6750,74,2,50,372.8678858197277
6751,74,2,51,391.11230536588846
6752,74,2,52,364.3977334475136
6753,74,2,53,119.54463856000389
6754,74,2,54,374.8520317942981
6755,74,2,55,124.1163397160753
6756,74,2,56,102.03333929088959
6757,74,2,57,386.21789505089055
6758,74,2,58,138.49819517524529
6759,74,2,59,119.23681685160685
6760,74,2,60,358.75228673184824
6761,74,2,61,108.37304919196325
6762,74,2,62,189.32288832753397
6763,74,2,63,379.8689024857849
6764,74,2,64,340.38277699284623
6765,74,2,65,147.66362496213156
6766,74,2,66,153.39708850003385
6767,74,2,67,233.8596092701985
6768,74,2,68,389.637036223027
6769,74,2,69,226.00059367924538
6770,74,2,70,391.9675750377984
6771,74,2,71,97.9289358113997
6772,74,2,72,348.9581723914005
6773,74,2,73,102.52252415737345
6774,74,2,74,135.74867519918865
6775,74,2,75,140.1312767811905
6776,74,2,76,230.72171142351218
6777,74,2,77,266.44066871815494
6778,74,2,78,382.19134072708005
6779,74,2,79,361.8073944527902
6780,74,2,80,352.7730784294224
6781,74,2,81,216.36579908500823
6782,74,2,82,191.1543617754839
6783,74,2,83,145.007365878078
6784,74,2,84,202.9114215935822
6785,74,2,85,340.6442769098473
6786,74,2,86,157.80127690861764
6787,74,2,87,139.1755716317879
6788,74,2,88,134.91369171301164
6789,74,2,89,369.4631750479932
6790,74,2,90,215.11076626164333
6791,74,2,91,188.40588212883125
6792,74,2,92,154.4043052377466
6793,74,2,93,126.81577534492972
6794,74,2,94,116.2831663095586
6795,74,2,95,112.9081015453524
6796,74,2,96,214.63147142261923
6797,74,2,97,372.4024421835967
6798,74,2,98,150.70904851702292
6799,74,2,99,194.34466520375088
6800,74,3,0,531.611766546873
6801,74,3,1,536.6450996689572
6802,74,3,2,514.4968218740257
6803,74,3,3,322.7438855964962
6804,74,3,4,533.2312724689133
6805,74,3,5,536.1360427378164
6806,74,3,6,531.645424207975
6807,74,3,7,372.4096403046284
6808,74,3,8,532.6618074913057
6809,74,3,9,375.23668917803536
6810,74,3,10,522.3503067606077
6811,74,3,11,515.9823906014208
6812,74,3,12,527.0822191673437
6813,74,3,13,372.26727887769823
6814,74,3,14,516.6070739832514
6815,74,3,15,503.12827965067777
6816,74,3,16,521.6652833173765
6817,74,3,17,362.92992483753767
6818,74,3,18,536.9350107977685
6819,74,3,19,530.8462598253216
6820,74,3,20,374.6378875551018
6821,74,3,21,534.1501799942664
6822,74,3,22,355.22495901649
6823,74,3,23,524.2090602676209
6824,74,3,24,518.7834822660928
6825,74,3,25,514.9505616800761
6826,74,3,26,520.5468993383626
6827,74,3,27,307.36566873476716
6828,74,3,28,532.3121612808079
6829,74,3,29,521.4716059507958
6830,74,3,30,507.95880027168556
6831,74,3,31,517.8263119164828
6832,74,3,32,518.0398931595643
6833,74,3,33,530.4605640375726
6834,74,3,34,503.61487724827674
6835,74,3,35,526.1585786392989
6836,74,3,36,525.8337751129136
6837,74,3,37,502.04924946975746
6838,74,3,38,536.0136087617233
6839,74,3,39,329.5115113258996
6840,74,3,40,512.8208920489552
6841,74,3,41,531.7241320806576
6842,74,3,42,510.70705000008184
6843,74,3,43,536.2613940606998
6844,74,3,44,522.5003245536828
6845,74,3,45,527.389091265393
6846,74,3,46,343.1072940086373
6847,74,3,47,517.0006333671103
6848,74,3,48,522.9445370389058
6849,74,3,49,516.630921136593
6850,74,3,50,358.60374554526635
6851,74,3,51,525.7927477690577
6852,74,3,52,311.2470470520468
6853,74,3,53,532.0927802081565
