,world,hole,sim,x_pos
5091,48,3,91,435.73301748235787
5092,48,3,92,457.8214167114113
5093,48,3,93,402.3196884353178
5094,48,3,94,416.8965558497441
5095,48,3,95,401.728249574304
5096,48,3,96,469.15974224272503
5097,48,3,97,460.7761042853374
5098,48,3,98,411.6234013399989
5099,48,3,99,410.5088675946213
5100,50,1,0,118.2725634584128
5101,50,1,1,153.005504834576
5102,50,1,2,113.75093773961208
5103,50,1,3,72.16949080494595
5104,50,1,4,167.1730333691776
5105,50,1,5,80.07271712987007
5106,50,1,6,166.13230944128964
5107,50,1,7,96.90896832553503
5108,50,1,8,155.9027510030996
5109,50,1,9,94.09049819510783
5110,50,1,10,175.51477267751312
5111,50,1,11,103.12027382068942
5112,50,1,12,137.61431441797725
5113,50,1,13,64.83081894350886
5114,50,1,14,168.92789152653148
5115,50,1,15,80.86516513456188
5116,50,1,16,137.030086900068
5117,50,1,17,135.67275976636844
5118,50,1,18,157.44523770062025
5119,50,1,19,140.90098781239365
5120,50,1,20,66.74827672853345
5121,50,1,21,118.97220795284854
5122,50,1,22,115.04282751140254
5123,50,1,23,66.2788112415841
5124,50,1,24,162.88404407293157
5125,50,1,25,80.15681018067778
5126,50,1,26,161.55073616022705
5127,50,1,27,149.33234113043537
5128,50,1,28,158.53082639202364
5129,50,1,29,74.51677583903165
5130,50,1,30,140.8167689402467
5131,50,1,31,84.5386330138906
5132,50,1,32,94.48932822374479
5133,50,1,33,72.88731273852436
5134,50,1,34,111.36039202655488
5135,50,1,35,63.80719957966211
5136,50,1,36,140.71761482047248
5137,50,1,37,66.89127552478382
5138,50,1,38,80.6982768809013
5139,50,1,39,168.89563263722016
5140,50,1,40,112.3893569430018
5141,50,1,41,144.18806811821773
5142,50,1,42,91.16828492787413
5143,50,1,43,97.06067878913137
5144,50,1,44,77.51278496833413
5145,50,1,45,66.86258999955709
5146,50,1,46,69.46262083576939
5147,50,1,47,93.61693326339305
5148,50,1,48,165.27396108478754
5149,50,1,49,84.21441372517107
5150,50,1,50,160.4702300944967
5151,50,1,51,173.58072593400274
5152,50,1,52,153.05927064152894
5153,50,1,53,149.0009791861535
5154,50,1,54,149.47279042635526
5155,50,1,55,78.74803709037342
5156,50,1,56,125.61576556785442
5157,50,1,57,198.04316356815127
5158,50,1,58,127.30224753390333
5159,50,1,59,149.96848448417072
5160,50,1,60,77.19758584148073
5161,50,1,61,153.26419484244448
5162,50,1,62,63.5456064064698
5163,50,1,63,145.82512467606784
5164,50,1,64,109.80270814150059
5165,50,1,65,130.8581850374369
5166,50,1,66,180.19253505148748
5167,50,1,67,80.39504496004822
5168,50,1,68,100.77891978840405
5169,50,1,69,67.9458605062011
5170,50,1,70,147.59720651118454
5171,50,1,71,110.27318364986797
5172,50,1,72,115.05851842805552
5173,50,1,73,148.36449397090067
5174,50,1,74,182.67966962511153
5175,50,1,75,112.46193537171283
5176,50,1,76,176.48493430588874
5177,50,1,77,96.79141912488043
5178,50,1,78,173.6197675867117
5179,50,1,79,110.46373238713062
5180,50,1,80,156.7862526015144
5181,50,1,81,153.64157163596417
5182,50,1,82,112.42315079090669
5183,50,1,83,181.88121939370566
5184,50,1,84,98.46325737736605
5185,50,1,85,69.95318397835386
5186,50,1,86,175.41864451323897
5187,50,1,87,102.44919007118972
5188,50,1,88,218.31290107836668
5189,50,1,89,161.63314857786233
5190,50,1,90,125.02269931124961
5191,50,1,91,91.57124598574056
5192,50,1,92,165.76076703201653
5193,50,1,93,76.20899973280086
5194,50,1,94,75.68829188299534
5195,50,1,95,210.816221134728
5196,50,1,96,132.2649204927102
5197,50,1,97,131.47588387990186
5198,50,1,98,120.85789980966098
5199,50,1,99,65.21043973495459
5200,50,2,0,369.93706587610353
5201,50,2,1,374.0619337077862
5202,50,2,2,384.4269596686986
5203,50,2,3,127.32511403974004
5204,50,2,4,403.57492182580785
5205,50,2,5,374.7945801952152
5206,50,2,6,208.7687804663931
5207,50,2,7,368.78799613353533
5208,50,2,8,400.74209548600606
5209,50,2,9,419.0488893484651
5210,50,2,10,378.3877910089135
5211,50,2,11,380.8145875965921
5212,50,2,12,370.08120863168995
5213,50,2,13,413.16451347586946
5214,50,2,14,369.99434540520843
5215,50,2,15,391.6307996677526
5216,50,2,16,374.22762606214985
5217,50,2,17,362.898679462857
5218,50,2,18,198.92570644108122
5219,50,2,19,370.72338765499626
5220,50,2,20,372.84407302568417
5221,50,2,21,374.0708781125883
5222,50,2,22,358.0013532150067
5223,50,2,23,125.07520760008477
5224,50,2,24,386.59216522878637
5225,50,2,25,391.43179411317624
5226,50,2,26,372.6026485975278
5227,50,2,27,365.5709016321713
5228,50,2,28,378.0473141695805
5229,50,2,29,150.3553211523978
5230,50,2,30,361.97099662855345
5231,50,2,31,460.64723302570286
5232,50,2,32,367.45263866247694
5233,50,2,33,416.7412281528234
5234,50,2,34,363.32989586063803
5235,50,2,35,538.4744010987115
5236,50,2,36,395.6090765397982
5237,50,2,37,132.36516500043555
5238,50,2,38,114.9674582076003
5239,50,2,39,359.489842203422
5240,50,2,40,386.43939515874155
5241,50,2,41,91.3444882059325
5242,50,2,42,373.2629298644055
5243,50,2,43,151.6836737091793
5244,50,2,44,419.9512650549655
5245,50,2,45,129.83516782530987
5246,50,2,46,388.91953132848323
5247,50,2,47,365.7697652817778
5248,50,2,48,374.88469630416483
5249,50,2,49,395.0727849162677
5250,50,2,50,204.82215118880072
5251,50,2,51,376.2049650920183
5252,50,2,52,372.62685956416107
5253,50,2,53,397.89741338838576
5254,50,2,54,393.4060369650788
5255,50,2,55,362.65068152000003
5256,50,2,56,367.16253420673513
5257,50,2,57,407.52723457466897
5258,50,2,58,384.01900127014284
5259,50,2,59,203.7798418976002
5260,50,2,60,382.6872370471137
5261,50,2,61,410.4912581418404
5262,50,2,62,378.0183087421451
5263,50,2,63,373.5535800637304
5264,50,2,64,372.1123386100909
5265,50,2,65,375.5220583758231
5266,50,2,66,368.12900900164186
5267,50,2,67,391.25460895873454
5268,50,2,68,397.2501031873013
5269,50,2,69,398.06134919328986
5270,50,2,70,381.64366132449334
5271,50,2,71,366.9362020195241
5272,50,2,72,400.38632232573667
5273,50,2,73,376.4688294237664
5274,50,2,74,375.64636992863876
5275,50,2,75,403.77532124421896
5276,50,2,76,379.86994508346663
5277,50,2,77,375.67858181739626
5278,50,2,78,394.7795952808983
5279,50,2,79,373.4031353983105
5280,50,2,80,406.52355001624977
5281,50,2,81,449.45960712931634
5282,50,2,82,368.04549780259003
5283,50,2,83,449.7083770603487
5284,50,2,84,434.3218569193571
5285,50,2,85,514.1750616650276
5286,50,2,86,214.71397088876628
5287,50,2,87,369.5437173281345
5288,50,2,88,407.5633470656561
5289,50,2,89,386.54417668916284
5290,50,2,90,370.562331019953
5291,50,2,91,409.39627045471747
5292,50,2,92,366.81417687832766
5293,50,2,93,375.4551308882318
5294,50,2,94,370.9576371952282
5295,50,2,95,407.9118138806181
5296,50,2,96,364.8522883951867
5297,50,2,97,398.2935046672388
5298,50,2,98,208.71473360014053
5299,50,2,99,411.51744355907584
5300,50,3,0,125.88189098488047
5301,50,3,1,208.81154364057414
5302,50,3,2,186.85597290544325
5303,50,3,3,362.1724759141673
5304,50,3,4,206.98848844413376
5305,50,3,5,116.61981364516855
5306,50,3,6,405.3894437620679
5307,50,3,7,496.8349635342669
5308,50,3,8,370.7664240146145
5309,50,3,9,96.59125481020136
5310,50,3,10,359.48583649636237
5311,50,3,11,218.16311755588578
5312,50,3,12,366.74529381791547
5313,50,3,13,485.29839606607817
5314,50,3,14,199.27871324775316
5315,50,3,15,140.96348073891517
5316,50,3,16,364.291417096112
5317,50,3,17,431.66090617734454
5318,50,3,18,225.6415937073543
5319,50,3,19,184.8305019773483
5320,50,3,20,411.330259108287
5321,50,3,21,204.9113669112586
5322,50,3,22,366.4950171931129
5323,50,3,23,454.9121688589377
5324,50,3,24,376.27165496678583
5325,50,3,25,373.6505005665607
5326,50,3,26,207.80640650163443
5327,50,3,27,532.5121325570252
5328,50,3,28,367.8338058270959
5329,50,3,29,368.8963536449035
5330,50,3,30,360.8521323519746
5331,50,3,31,358.7056469356524
5332,50,3,32,128.1960911557412
5333,50,3,33,199.8540087119214
5334,50,3,34,120.70110621825336
5335,50,3,35,179.7240307236934
5336,50,3,36,365.4874868676363
5337,50,3,37,374.4950384596933
5338,50,3,38,158.14915133195225
5339,50,3,39,94.08143336152473
5340,50,3,40,77.63713494321709
5341,50,3,41,208.62859400854578
5342,50,3,42,95.96470367585484
5343,50,3,43,440.3930872146752
5344,50,3,44,465.14115237903957
5345,50,3,45,63.29830621376868
5346,50,3,46,390.962754668592
5347,50,3,47,367.99303853792094
5348,50,3,48,534.6647720316558
5349,50,3,49,532.3624271116948
5350,50,3,50,364.7984003325596
5351,50,3,51,142.6891593290631
5352,50,3,52,204.8484721520005
5353,50,3,53,90.7490850689651
5354,50,3,54,160.4414597480597
5355,50,3,55,374.77162013701735
5356,50,3,56,377.55955701905685
5357,50,3,57,367.2340605164319
5358,50,3,58,371.74343583732116
5359,50,3,59,536.5973366208979
5360,50,3,60,375.62980972949237
5361,50,3,61,86.00474859151473
5362,50,3,62,525.243578467633
5363,50,3,63,368.17658746970676
5364,50,3,64,208.73082999584838
5365,50,3,65,359.60384938208966
5366,50,3,66,362.883392508271
5367,50,3,67,369.29145068909463
5368,50,3,68,352.28686549836686
5369,50,3,69,179.70389921895065
5370,50,3,70,373.6094421550337
5371,50,3,71,215.82693234716692
5372,50,3,72,381.2036261944209
5373,50,3,73,365.66338485480117
5374,50,3,74,365.6103698053056
5375,50,3,75,531.5311391435554
5376,50,3,76,158.8287682055857
5377,50,3,77,379.3622067872317
5378,50,3,78,373.4497777911504
5379,50,3,79,373.42709896550156
5380,50,3,80,359.6912768315392
5381,50,3,81,73.57400862071869
5382,50,3,82,191.3699868232794
5383,50,3,83,124.98347421782286
5384,50,3,84,382.58545825945265
5385,50,3,85,353.8993930708152
5386,50,3,86,358.8129831889069
5387,50,3,87,528.8344709860576
5388,50,3,88,206.63151325412375
5389,50,3,89,141.63073650436314
5390,50,3,90,366.3710244622564
5391,50,3,91,536.3759464089162
5392,50,3,92,126.03111076398567
5393,50,3,93,369.0013712219684
5394,50,3,94,371.0539381678667
5395,50,3,95,374.5075636152492
5396,50,3,96,375.2380728423674
5397,50,3,97,370.015398724021
5398,50,3,98,189.81387408364628
5399,50,3,99,164.97491743829227
5400,56,1,0,74.67880039669885
5401,56,1,1,78.3638411277627
5402,56,1,2,85.07399683925821
5403,56,1,3,94.03169388600023
5404,56,1,4,81.96863736884062
5405,56,1,5,101.51303593916865
5406,56,1,6,105.48479696309741
5407,56,1,7,245.64509260823212
5408,56,1,8,70.75121447678228
5409,56,1,9,70.00087932523617
5410,56,1,10,103.57845512268811
5411,56,1,11,129.10071922845523
5412,56,1,12,72.64014173031525
5413,56,1,13,136.07469676795878
5414,56,1,14,252.1174167356025
5415,56,1,15,110.59965143897573
5416,56,1,16,108.90621696351369
5417,56,1,17,74.00874435692393
5418,56,1,18,77.91576917083407
5419,56,1,19,98.63513942862618
5420,56,1,20,97.4445868393056
5421,56,1,21,110.13276880312007
5422,56,1,22,113.20196927656283
5423,56,1,23,129.2069033306135
5424,56,1,24,115.60444901085461
5425,56,1,25,104.59795979139605
5426,56,1,26,65.94308048821881
5427,56,1,27,68.83304496285231
5428,56,1,28,88.81913779379374
5429,56,1,29,74.24871217447865
5430,56,1,30,233.74190626238425
5431,56,1,31,122.40685425945132
5432,56,1,32,83.3472635953597
5433,56,1,33,82.10296281042585
5434,56,1,34,259.87815120543615
5435,56,1,35,75.03064534901313
5436,56,1,36,78.49924071421196
5437,56,1,37,101.0634782858134
5438,56,1,38,66.12546868149659
5439,56,1,39,73.09641184439347
5440,56,1,40,132.1483467604233
5441,56,1,41,118.07711147523075
5442,56,1,42,101.74176992589386
5443,56,1,43,262.8573372673943
5444,56,1,44,78.90955513473118
5445,56,1,45,117.13231622643954
5446,56,1,46,72.94704904893462
5447,56,1,47,66.70102229309232
5448,56,1,48,126.07875253308876
5449,56,1,49,67.11513856549767
5450,56,1,50,89.17218234406873
5451,56,1,51,66.3280535890931
5452,56,1,52,76.37682075273493
5453,56,1,53,107.75756675890167
5454,56,1,54,88.5413906640333
5455,56,1,55,129.87097263724883
5456,56,1,56,128.2695124494879
5457,56,1,57,121.18240660091313
5458,56,1,58,122.46948263819407
5459,56,1,59,118.91051495068895
5460,56,1,60,69.38047205340841
5461,56,1,61,244.42538706351536
5462,56,1,62,124.59636518112781
5463,56,1,63,96.82341539891864
5464,56,1,64,77.88406345236747
5465,56,1,65,70.45720860389264
5466,56,1,66,133.95454223549334
5467,56,1,67,79.3248888816081
5468,56,1,68,73.49107967002844
5469,56,1,69,139.98751170521882
5470,56,1,70,85.2959095897267
5471,56,1,71,81.82172928971804
5472,56,1,72,86.90563896071453
5473,56,1,73,89.6606292352355
5474,56,1,74,82.88016210708012
5475,56,1,75,108.92468665883291
5476,56,1,76,84.9261731729021
5477,56,1,77,107.19850752215035
5478,56,1,78,244.7725523842286
5479,56,1,79,75.51208392443749
5480,56,1,80,143.99130146180696
5481,56,1,81,63.45939296061132
5482,56,1,82,241.41729488182787
5483,56,1,83,73.17266533491268
5484,56,1,84,69.09209443037275
5485,56,1,85,71.79784602083379
5486,56,1,86,75.97023601834603
5487,56,1,87,93.16028062627952
5488,56,1,88,110.17602289006467
5489,56,1,89,68.02225171565057
5490,56,1,90,68.55680913769936
5491,56,1,91,98.67075797865196
5492,56,1,92,100.27592516806001
5493,56,1,93,87.9932693824143
5494,56,1,94,63.22192672904221
5495,56,1,95,104.3849731704311
5496,56,1,96,69.99456274206159
5497,56,1,97,72.54907177304113
5498,56,1,98,82.82073129310241
5499,56,1,99,241.31229246839078
5500,56,2,0,477.33094507134206
5501,56,2,1,408.76263394803954
5502,56,2,2,474.1234627150091
5503,56,2,3,464.6906683138783
5504,56,2,4,503.7524321275811
5505,56,2,5,510.2757524039606
5506,56,2,6,534.2713091584374
5507,56,2,7,398.52836619720813
5508,56,2,8,406.70141848638406
5509,56,2,9,472.0671549325143
5510,56,2,10,462.5787466014782
5511,56,2,11,515.3882934367977
5512,56,2,12,490.7210716529353
5513,56,2,13,444.57795337920624
5514,56,2,14,395.4881610875909
5515,56,2,15,482.22821543453426
5516,56,2,16,483.8657606297761
5517,56,2,17,462.93771762205154
5518,56,2,18,437.1907474061335
5519,56,2,19,487.96177842997565
5520,56,2,20,512.3550020289458
5521,56,2,21,499.1582184760268
5522,56,2,22,405.7000767201206
5523,56,2,23,472.57014157118635
5524,56,2,24,398.3272189384671
5525,56,2,25,467.1892649167155
5526,56,2,26,397.581224381713
5527,56,2,27,426.1983397368258
5528,56,2,28,521.9951855505578
5529,56,2,29,533.1978038952285
5530,56,2,30,528.2646433163023
5531,56,2,31,413.9375490647295
5532,56,2,32,491.26725377034955
5533,56,2,33,405.42264793113526
5534,56,2,34,522.9959458542656
5535,56,2,35,440.43328068059736
5536,56,2,36,449.91814466855834
5537,56,2,37,528.3066400108153
5538,56,2,38,530.6221217666892
5539,56,2,39,447.1014744134026
5540,56,2,40,535.5372336767578
5541,56,2,41,514.2577751894169
5542,56,2,42,398.19636567352086
5543,56,2,43,423.9881558073957
5544,56,2,44,486.8308414522264
5545,56,2,45,427.60122816413264
5546,56,2,46,418.23605798308967
5547,56,2,47,450.0289972597831
5548,56,2,48,492.5884230954037
5549,56,2,49,408.6237554205522
5550,56,2,50,481.778861960238
5551,56,2,51,385.28949433652866
5552,56,2,52,485.5738615905148
5553,56,2,53,380.53112324774617
5554,56,2,54,495.7020374459259
5555,56,2,55,377.713112210941
5556,56,2,56,394.5318405539213
5557,56,2,57,391.6094480999771
5558,56,2,58,488.4955559632561
5559,56,2,59,430.46553891245674
5560,56,2,60,388.6445364741161
5561,56,2,61,381.7892905759325
5562,56,2,62,400.3732399845261
5563,56,2,63,500.6970407890046
5564,56,2,64,501.65470419686017
5565,56,2,65,503.7437527531319
5566,56,2,66,426.2453537662177
5567,56,2,67,409.5835003949672
5568,56,2,68,501.4190781671074
5569,56,2,69,387.026102536917
5570,56,2,70,375.90801879387016
5571,56,2,71,453.7242088561359
5572,56,2,72,459.3802083482866
5573,56,2,73,524.7853804988823
5574,56,2,74,524.4323996499378
5575,56,2,75,520.9892291704242
5576,56,2,76,474.2154816226793
5577,56,2,77,376.5843099055422
5578,56,2,78,445.8902344728249
5579,56,2,79,395.57269835969936
5580,56,2,80,403.55820637473414
5581,56,2,81,394.0501036951791
5582,56,2,82,437.1551014348379
5583,56,2,83,499.5577188183091
5584,56,2,84,394.22415574734924
5585,56,2,85,456.7814530027724
5586,56,2,86,518.6033474148091
5587,56,2,87,442.0273446167024
5588,56,2,88,491.62045229861144
5589,56,2,89,455.94424701494825
5590,56,2,90,499.7959227498949
5591,56,2,91,466.92982156984766
5592,56,2,92,418.87170610910243
5593,56,2,93,412.81755610873586
5594,56,2,94,397.84952820858103
5595,56,2,95,397.07827929178626
5596,56,2,96,528.5463609159597
5597,56,2,97,504.1909185723808
5598,56,2,98,535.8213242973133
5599,56,2,99,506.10598765299665
5600,56,3,0,473.26690436944693
5601,56,3,1,409.0997472181103
5602,56,3,2,463.5058076591884
5603,56,3,3,460.83626598012705
5604,56,3,4,459.00501624240314
5605,56,3,5,446.3686112439668
5606,56,3,6,457.8927755735243
5607,56,3,7,451.4544557209313
5608,56,3,8,458.7980126434232
5609,56,3,9,444.2333985735031
5610,56,3,10,501.8013067310454
5611,56,3,11,439.79456306714746
5612,56,3,12,416.7881434638534
5613,56,3,13,424.202183126775
5614,56,3,14,464.6105344048935
5615,56,3,15,472.80727262368976
5616,56,3,16,440.07581382263135
5617,56,3,17,462.0879665230222
5618,56,3,18,441.98728366206035
5619,56,3,19,459.55255490767576
5620,56,3,20,488.7695772929059
5621,56,3,21,426.933473154434
5622,56,3,22,443.34462008404313
5623,56,3,23,440.9930599274095
5624,56,3,24,402.036721332736
5625,56,3,25,461.0930733853473
5626,56,3,26,452.55475007984046
5627,56,3,27,448.4787989702552
5628,56,3,28,437.4790918912707
5629,56,3,29,434.9155703307885
5630,56,3,30,402.96001404863216
5631,56,3,31,396.6778041172725
5632,56,3,32,427.8629134113984
5633,56,3,33,440.1427745340379
5634,56,3,34,450.1365452088004
5635,56,3,35,501.4291233544132
5636,56,3,36,448.2966323641564
5637,56,3,37,401.9816551177674
5638,56,3,38,424.0094881340553
5639,56,3,39,402.9761998419557
5640,56,3,40,481.93088202179575
5641,56,3,41,445.9128270560976
5642,56,3,42,426.60879276465903
5643,56,3,43,481.0665031219345
5644,56,3,44,442.1363962226072
5645,56,3,45,436.9558243697206
5646,56,3,46,450.53747464929876
5647,56,3,47,447.145053088076
5648,56,3,48,435.3031936368161
5649,56,3,49,501.607743377823
5650,56,3,50,435.92991181024223
5651,56,3,51,438.14535000554787
5652,56,3,52,409.63625510348623
5653,56,3,53,453.0426827779608
5654,56,3,54,447.64224633559616
5655,56,3,55,460.65044047995787
5656,56,3,56,424.2109343298979
5657,56,3,57,473.4396603460068
5658,56,3,58,462.7463989947644
5659,56,3,59,427.66557366724317
5660,56,3,60,488.82326008904937
5661,56,3,61,441.9491519157558
5662,56,3,62,449.09925251792725
5663,56,3,63,444.82836345580273
5664,56,3,64,487.2803422642744
5665,56,3,65,448.5586392475727
5666,56,3,66,424.641051728052
5667,56,3,67,442.72714025081183
5668,56,3,68,456.78396398078974
5669,56,3,69,451.4180821896475
5670,56,3,70,452.6577835670817
5671,56,3,71,445.4139721742004
5672,56,3,72,472.69363173234535
5673,56,3,73,395.12571292344074
5674,56,3,74,396.2695644336492
5675,56,3,75,410.33443382200977
5676,56,3,76,453.64840218161567
5677,56,3,77,456.1261629302433
5678,56,3,78,445.925785793064
5679,56,3,79,414.26383170321594
5680,56,3,80,460.09161068588827
5681,56,3,81,495.7336267244814
5682,56,3,82,436.4179200160984
5683,56,3,83,448.16860037749365
5684,56,3,84,439.9727756107422
5685,56,3,85,448.34761401225495
5686,56,3,86,457.45756803303846
5687,56,3,87,465.7062041117115
5688,56,3,88,456.2022444390605
5689,56,3,89,424.00264141189143
5690,56,3,90,454.89116669059115
5691,56,3,91,436.35543723511364
5692,56,3,92,472.83240650650094
5693,56,3,93,429.7449417896197
5694,56,3,94,472.9472325241686
5695,56,3,95,448.89177102884474
5696,56,3,96,427.5792288048101
5697,56,3,97,475.6069417497839
5698,56,3,98,434.8744947821055
5699,56,3,99,440.2952159697282
5700,59,1,0,369.8092543586759
5701,59,1,1,229.30692480080586
5702,59,1,2,273.87537981298203
5703,59,1,3,245.25676659263914
5704,59,1,4,334.24696441658534
5705,59,1,5,252.6487600862911
5706,59,1,6,342.3651581109069
5707,59,1,7,278.3599476133719
5708,59,1,8,368.49752113650703
5709,59,1,9,393.36809812140206
5710,59,1,10,269.8732754218706
5711,59,1,11,299.0121246993471
5712,59,1,12,399.62558758737487
5713,59,1,13,290.40771884005704
5714,59,1,14,321.85017431356425
5715,59,1,15,250.5502938819682
5716,59,1,16,371.28578069989715
5717,59,1,17,246.28222768219214
5718,59,1,18,67.89001242512914
5719,59,1,19,259.98647934652064
5720,59,1,20,347.578684002813
5721,59,1,21,396.8680789604839
5722,59,1,22,301.06973933105024
5723,59,1,23,63.43713435266225
5724,59,1,24,437.18729918617237
5725,59,1,25,460.0820947586184
5726,59,1,26,312.2079980460744
5727,59,1,27,233.27390152837322
5728,59,1,28,88.53368378725308
5729,59,1,29,462.0770372660376
5730,59,1,30,88.34164526088756
5731,59,1,31,349.4591854538729
5732,59,1,32,65.84770620343502
5733,59,1,33,290.2289675906146
5734,59,1,34,271.5511063387286
5735,59,1,35,447.14244661238166
5736,59,1,36,378.219888252711
5737,59,1,37,311.94331924375115
5738,59,1,38,411.4282875842868
5739,59,1,39,297.935889008417
5740,59,1,40,241.93498783982835
5741,59,1,41,381.40842002703926
5742,59,1,42,380.5479782396871
5743,59,1,43,354.3158212645598
5744,59,1,44,396.07330944330687
5745,59,1,45,288.00026358333463
5746,59,1,46,423.9076776261179
5747,59,1,47,67.1132568234124
5748,59,1,48,67.64214769141955
5749,59,1,49,421.168985400602
5750,59,1,50,416.2362042087122
5751,59,1,51,427.14483935177276
5752,59,1,52,313.6479443766065
5753,59,1,53,374.955157541318
5754,59,1,54,397.5997152859502
5755,59,1,55,344.98634829676723
5756,59,1,56,279.3341482958769
5757,59,1,57,224.65785222490464
5758,59,1,58,240.6030796543806
5759,59,1,59,113.36638009568676
5760,59,1,60,379.92693973333013
5761,59,1,61,356.8199414012986
5762,59,1,62,450.1596094557384
5763,59,1,63,515.0186672490084
5764,59,1,64,266.5640380718444
5765,59,1,65,478.6919536559302
5766,59,1,66,408.9300150288616
5767,59,1,67,95.58837804615027
5768,59,1,68,387.803562037136
5769,59,1,69,292.9444008119504
5770,59,1,70,358.3320964033575
5771,59,1,71,307.38564678628956
5772,59,1,72,270.2811292026352
5773,59,1,73,386.46981196836583
5774,59,1,74,494.62576105545446
5775,59,1,75,305.27510563248455
5776,59,1,76,86.16507175829031
5777,59,1,77,274.2990153867802
5778,59,1,78,323.60505516535017
5779,59,1,79,323.6834729335283
5780,59,1,80,261.14549341064134
5781,59,1,81,272.09282283442195
5782,59,1,82,227.53684609649548
5783,59,1,83,377.8883771106542
5784,59,1,84,371.3816139914451
5785,59,1,85,350.169236925751
5786,59,1,86,298.25455903233467
5787,59,1,87,350.1186384784905
5788,59,1,88,312.9341012055511
5789,59,1,89,299.0852459624019
5790,59,1,90,73.65100754833985
5791,59,1,91,381.30887547792423
5792,59,1,92,76.15579794228469
5793,59,1,93,280.0415737590294
5794,59,1,94,260.65943777938145
5795,59,1,95,324.55657241645974
5796,59,1,96,79.8425599548527
5797,59,1,97,414.51945112857965
5798,59,1,98,453.7547263458277
5799,59,1,99,232.10977579428717
5800,59,2,0,253.05072084580522
5801,59,2,1,353.61970829880516
5802,59,2,2,313.05012193631995
5803,59,2,3,283.08866152530385
5804,59,2,4,253.51349726528255
5805,59,2,5,297.07580405985976
5806,59,2,6,261.234719317401
5807,59,2,7,293.65943319708003
5808,59,2,8,252.90665143605102
5809,59,2,9,268.05329964142544
5810,59,2,10,310.2978362331131
5811,59,2,11,307.04827800811825
5812,59,2,12,285.8260500827905
5813,59,2,13,346.0653045514707
5814,59,2,14,310.02606381420696
5815,59,2,15,297.6446723526634
5816,59,2,16,295.444361019232
5817,59,2,17,280.7611315732038
5818,59,2,18,254.313363634383
5819,59,2,19,301.75910302485113
5820,59,2,20,298.53305077944066
5821,59,2,21,304.3423991091315
5822,59,2,22,311.79549892763015
5823,59,2,23,291.8296832338498
5824,59,2,24,309.74639540826587
5825,59,2,25,310.72360411821944
5826,59,2,26,298.49836072933545
5827,59,2,27,287.4647824784685
5828,59,2,28,254.26519492632653
5829,59,2,29,318.2844820334292
5830,59,2,30,298.6499131179422
5831,59,2,31,294.68491894746876
5832,59,2,32,247.43215687830258
5833,59,2,33,267.8928442458566
5834,59,2,34,265.6411707980603
5835,59,2,35,286.75414739085323
5836,59,2,36,298.7096380568833
5837,59,2,37,304.56971765947776
5838,59,2,38,297.48271881382385
5839,59,2,39,267.85268382405144
5840,59,2,40,293.822657596205
5841,59,2,41,296.750418319243
5842,59,2,42,352.1536935947718
5843,59,2,43,260.35642396254
5844,59,2,44,267.97659112245947
5845,59,2,45,292.38176153201937
5846,59,2,46,295.70837380068855
5847,59,2,47,335.34227189293694
5848,59,2,48,267.1800435858363
5849,59,2,49,298.4343668494199
5850,59,2,50,275.610630808321
5851,59,2,51,295.1142852535658
5852,59,2,52,291.90945155380115
5853,59,2,53,324.5143113062883
5854,59,2,54,354.20379966592384
5855,59,2,55,315.087385899135
5856,59,2,56,307.97209928184213
5857,59,2,57,339.8059114293748
5858,59,2,58,253.91723934038953
5859,59,2,59,266.72783631973766
5860,59,2,60,313.7835986997827
5861,59,2,61,338.80762567384267
5862,59,2,62,261.62500215883404
5863,59,2,63,315.5974978222389
5864,59,2,64,301.7978846753373
5865,59,2,65,285.5074399196291
5866,59,2,66,309.31134935677704
5867,59,2,67,293.63647033641706
5868,59,2,68,314.01139533858935
5869,59,2,69,306.0955945025415
5870,59,2,70,313.2560591848369
5871,59,2,71,267.814755712403
5872,59,2,72,338.51742938620606
5873,59,2,73,312.95363302766134
5874,59,2,74,324.4709670480369
5875,59,2,75,279.6699319312422
5876,59,2,76,306.24354951560616
5877,59,2,77,307.54772086772084
5878,59,2,78,291.6849455483755
5879,59,2,79,347.4237356620076
5880,59,2,80,280.83006899360305
5881,59,2,81,296.6787485814583
5882,59,2,82,297.6264583913588
5883,59,2,83,264.3216102200986
5884,59,2,84,261.29769357757556
5885,59,2,85,299.80192808608905
5886,59,2,86,267.783765224243
5887,59,2,87,347.19603322571066
5888,59,2,88,287.78630890077557
5889,59,2,89,284.16114974442905
5890,59,2,90,324.109608181235
5891,59,2,91,295.3512455273878
5892,59,2,92,300.5989174744356
5893,59,2,93,275.2617464143854
5894,59,2,94,254.4861818671454
5895,59,2,95,346.0332898564015
5896,59,2,96,267.285496570583
5897,59,2,97,299.1547336523177
5898,59,2,98,288.70595521076405
5899,59,2,99,268.63035890557603
5900,59,3,0,282.4779186538102
5901,59,3,1,267.10390996393465
5902,59,3,2,230.9163231713847
5903,59,3,3,335.05688344471906
5904,59,3,4,339.42747445813336
5905,59,3,5,291.14896737341337
5906,59,3,6,294.5756919296985
5907,59,3,7,299.35376179492545
5908,59,3,8,321.25712956482204
5909,59,3,9,384.2364019037335
5910,59,3,10,327.0787067531659
5911,59,3,11,275.56618383577006
5912,59,3,12,318.1190214560912
5913,59,3,13,300.0301119642185
5914,59,3,14,269.83503793570895
5915,59,3,15,299.4180157503822
