,world,hole,sim,x_pos
5967,59,3,67,382.9855412792983
5968,59,3,68,330.9249722895988
5969,59,3,69,306.4638881815367
5970,59,3,70,367.51950317391544
5971,59,3,71,291.8046295484566
5972,59,3,72,364.2899229131322
5973,59,3,73,306.6662679312524
5974,59,3,74,345.5646060835659
5975,59,3,75,297.290508490292
5976,59,3,76,269.71533252540877
5977,59,3,77,319.3089532327159
5978,59,3,78,362.9918964395673
5979,59,3,79,311.0611775030088
5980,59,3,80,290.6919210798002
5981,59,3,81,306.74323832403337
5982,59,3,82,310.9824945790951
5983,59,3,83,316.816631708323
5984,59,3,84,380.4887309762558
5985,59,3,85,378.35975387145584
5986,59,3,86,299.6282117372672
5987,59,3,87,360.8166971098496
5988,59,3,88,356.3232196229306
5989,59,3,89,375.99577661869523
5990,59,3,90,363.9568217911335
5991,59,3,91,384.48932238541045
5992,59,3,92,386.3302902037262
5993,59,3,93,358.11063815269364
5994,59,3,94,372.35647722975125
5995,59,3,95,308.2019769928325
5996,59,3,96,319.12401265223986
5997,59,3,97,345.8157131734324
5998,59,3,98,329.4679483597924
5999,59,3,99,304.6646596716662
6000,62,1,0,88.61085221678088
6001,62,1,1,106.34802195533868
6002,62,1,2,98.85571447408027
6003,62,1,3,105.37132625922942
6004,62,1,4,86.33765655959266
6005,62,1,5,103.90778656934125
6006,62,1,6,74.40400022253655
6007,62,1,7,64.11929394564682
6008,62,1,8,78.93203207285968
6009,62,1,9,71.27999416669067
6010,62,1,10,85.8193455334299
6011,62,1,11,78.54099282671243
6012,62,1,12,108.15104812528644
6013,62,1,13,122.39137019011315
6014,62,1,14,80.65216125499165
6015,62,1,15,75.26137629789292
6016,62,1,16,92.02715431536495
6017,62,1,17,106.03422676328812
6018,62,1,18,75.65981183611012
6019,62,1,19,114.10391102577206
6020,62,1,20,113.31756564910324
6021,62,1,21,63.52025611205303
6022,62,1,22,107.08841818790079
6023,62,1,23,72.22750387288313
6024,62,1,24,90.920206502645
6025,62,1,25,78.42638942682738
6026,62,1,26,81.45714301487534
6027,62,1,27,103.20626944838403
6028,62,1,28,67.5097830549093
6029,62,1,29,78.69868204640757
6030,62,1,30,87.39583964762173
6031,62,1,31,106.83457183011937
6032,62,1,32,69.03448510293377
6033,62,1,33,85.27823886816647
6034,62,1,34,79.97670479805471
6035,62,1,35,72.54938274003273
6036,62,1,36,123.40052448730376
6037,62,1,37,77.39992029710481
6038,62,1,38,82.0913097114272
6039,62,1,39,80.99979748383517
6040,62,1,40,82.26329783350391
6041,62,1,41,80.53057382709257
6042,62,1,42,87.00986674885162
6043,62,1,43,63.336749202581835
6044,62,1,44,73.89395905609838
6045,62,1,45,100.6389964153286
6046,62,1,46,98.10016523496986
6047,62,1,47,84.67980401744015
6048,62,1,48,70.08037349526039
6049,62,1,49,104.56432450276687
6050,62,1,50,99.30870832708622
6051,62,1,51,81.57222127024106
6052,62,1,52,85.54192122125013
6053,62,1,53,72.70139217953637
6054,62,1,54,86.96553331470315
6055,62,1,55,69.20231407311766
6056,62,1,56,99.66935037778846
6057,62,1,57,90.59749068491845
6058,62,1,58,112.19751774650652
6059,62,1,59,99.16110069229238
6060,62,1,60,115.74077640143199
6061,62,1,61,77.51577638566035
6062,62,1,62,85.93961890066628
6063,62,1,63,91.81601133025715
6064,62,1,64,67.85352631716013
6065,62,1,65,99.47097213663423
6066,62,1,66,115.58861430378975
6067,62,1,67,89.35448014925274
6068,62,1,68,88.19513341500516
6069,62,1,69,73.02824853339307
6070,62,1,70,132.42224086212846
6071,62,1,71,71.71674069494031
6072,62,1,72,81.27609677400572
6073,62,1,73,87.22789388987118
6074,62,1,74,92.97776118177784
6075,62,1,75,81.87443928660547
6076,62,1,76,69.65007501528234
6077,62,1,77,102.28991218854915
6078,62,1,78,85.24163320630237
6079,62,1,79,89.06425435229004
6080,62,1,80,86.40069542394644
6081,62,1,81,92.63461695214595
6082,62,1,82,84.52001437953625
6083,62,1,83,85.52490166764231
6084,62,1,84,113.76298928322974
6085,62,1,85,122.10767495549285
6086,62,1,86,85.59756583548148
6087,62,1,87,79.36047309487886
6088,62,1,88,73.02099998891953
6089,62,1,89,69.72663476042811
6090,62,1,90,85.17944592133516
6091,62,1,91,66.83647972111115
6092,62,1,92,104.26894688826519
6093,62,1,93,91.28622934298942
6094,62,1,94,86.23638258686978
6095,62,1,95,69.29765524641464
6096,62,1,96,86.4167537728655
6097,62,1,97,75.12427117887027
6098,62,1,98,113.53059799903565
6099,62,1,99,66.74937489467328
6100,62,2,0,208.7458784822671
6101,62,2,1,203.75722475604948
6102,62,2,2,218.98969559778453
6103,62,2,3,228.98626057643682
6104,62,2,4,154.7328858916402
6105,62,2,5,185.30252498137244
6106,62,2,6,207.0386255386607
6107,62,2,7,170.06432143051288
6108,62,2,8,190.70785688650912
6109,62,2,9,201.51885886320017
6110,62,2,10,200.02737361270445
6111,62,2,11,229.47272585846125
6112,62,2,12,188.6673482204608
6113,62,2,13,199.87721453245834
6114,62,2,14,199.92983923348945
6115,62,2,15,183.85381802914537
6116,62,2,16,217.53074391306214
6117,62,2,17,201.9498889931693
6118,62,2,18,177.53990373080867
6119,62,2,19,205.61191980362634
6120,62,2,20,200.78444221851518
6121,62,2,21,187.89331970392772
6122,62,2,22,194.39781153470804
6123,62,2,23,204.07206183721905
6124,62,2,24,198.13278775081872
6125,62,2,25,194.46518133979959
6126,62,2,26,156.58150508700027
6127,62,2,27,207.5609829129205
6128,62,2,28,207.1834758190993
6129,62,2,29,219.0830210057792
6130,62,2,30,196.08617271976112
6131,62,2,31,211.57618084541616
6132,62,2,32,203.99876293338278
6133,62,2,33,210.81686885998124
6134,62,2,34,190.21670475274033
6135,62,2,35,208.16811941217546
6136,62,2,36,204.27128456970703
6137,62,2,37,219.78511415983888
6138,62,2,38,233.20673123769612
6139,62,2,39,198.3498761006147
6140,62,2,40,215.29782783648096
6141,62,2,41,208.62507215541942
6142,62,2,42,207.00548894188339
6143,62,2,43,200.6362362816611
6144,62,2,44,207.89123757343006
6145,62,2,45,202.8341449600171
6146,62,2,46,197.32464968570952
6147,62,2,47,197.32834756033327
6148,62,2,48,210.20215292821175
6149,62,2,49,211.52730889782902
6150,62,2,50,200.39831538273057
6151,62,2,51,174.35189336529993
6152,62,2,52,192.05266269523196
6153,62,2,53,205.4799930181319
6154,62,2,54,194.5635812126803
6155,62,2,55,236.31157814905964
6156,62,2,56,195.24525961929
6157,62,2,57,196.63840535122492
6158,62,2,58,228.94655128585205
6159,62,2,59,202.09295717735645
6160,62,2,60,210.77281401176572
6161,62,2,61,194.20324697301677
6162,62,2,62,198.56406722554368
6163,62,2,63,169.27815502810554
6164,62,2,64,207.73894211408117
6165,62,2,65,225.81959549058536
6166,62,2,66,205.29838202441692
6167,62,2,67,228.6151639327366
6168,62,2,68,196.6089637131831
6169,62,2,69,193.1122595246018
6170,62,2,70,225.12574237350816
6171,62,2,71,227.72299008809568
6172,62,2,72,186.06833145073708
6173,62,2,73,219.8883099903534
6174,62,2,74,201.7256265757902
6175,62,2,75,200.22392857805826
6176,62,2,76,215.61780489652818
6177,62,2,77,213.7139580510896
6178,62,2,78,203.60386967952857
6179,62,2,79,210.0122311690628
6180,62,2,80,221.38293086102217
6181,62,2,81,237.57405174004248
6182,62,2,82,183.94092470971677
6183,62,2,83,152.0844887159924
6184,62,2,84,209.03720924458509
6185,62,2,85,182.30367174645113
6186,62,2,86,197.48800526487204
6187,62,2,87,188.8291184611758
6188,62,2,88,189.54959706753465
6189,62,2,89,198.9257275364564
6190,62,2,90,215.64675456619287
6191,62,2,91,230.29995118034446
6192,62,2,92,208.4329757686059
6193,62,2,93,444.8361702951391
6194,62,2,94,223.668632120664
6195,62,2,95,211.601895631
6196,62,2,96,219.56988390295376
6197,62,2,97,193.41298556697487
6198,62,2,98,201.0613094181303
6199,62,2,99,217.02523619072971
6200,62,3,0,411.997532801874
6201,62,3,1,366.5618753749575
6202,62,3,2,398.77228966698226
6203,62,3,3,361.65163706560594
6204,62,3,4,361.66895090643516
6205,62,3,5,377.404003536452
6206,62,3,6,366.8129606161839
6207,62,3,7,383.1892894186888
6208,62,3,8,379.3192327652867
6209,62,3,9,426.81329323307466
6210,62,3,10,427.64099115329077
6211,62,3,11,371.27349586469467
6212,62,3,12,378.0826331407784
6213,62,3,13,359.6701975532466
6214,62,3,14,346.8842743485515
6215,62,3,15,346.25240296263985
6216,62,3,16,413.92194320513266
6217,62,3,17,439.12279603694503
6218,62,3,18,422.29989877378245
6219,62,3,19,368.7937680811772
6220,62,3,20,344.9567861262372
6221,62,3,21,411.7336665999482
6222,62,3,22,365.8973875896652
6223,62,3,23,384.48967171222125
6224,62,3,24,406.2951961850095
6225,62,3,25,383.1643943648473
6226,62,3,26,357.0735059606069
6227,62,3,27,373.2050794631621
6228,62,3,28,384.38398549750013
6229,62,3,29,357.0505028421174
6230,62,3,30,367.1505440047039
6231,62,3,31,408.7582938084886
6232,62,3,32,357.45721324216413
6233,62,3,33,418.9418409969089
6234,62,3,34,377.5501556866748
6235,62,3,35,372.38998551070443
6236,62,3,36,395.0986191562725
6237,62,3,37,380.5622266565719
6238,62,3,38,336.1959039108148
6239,62,3,39,396.53812613220396
6240,62,3,40,359.8957038791126
6241,62,3,41,427.085063077963
6242,62,3,42,343.1972359507781
6243,62,3,43,366.4319733579688
6244,62,3,44,378.9041279526113
6245,62,3,45,405.9407255881271
6246,62,3,46,364.7669398925377
6247,62,3,47,370.32976318794283
6248,62,3,48,382.5974956238751
6249,62,3,49,380.4426883606803
6250,62,3,50,369.23247972804796
6251,62,3,51,422.41258703360666
6252,62,3,52,335.44308079650546
6253,62,3,53,370.70973616008564
6254,62,3,54,384.02548197299404
6255,62,3,55,422.4339077010707
6256,62,3,56,376.65987636022555
6257,62,3,57,410.8814159686944
6258,62,3,58,393.12382039546094
6259,62,3,59,408.67286305197985
6260,62,3,60,345.85109774100425
6261,62,3,61,343.32747669601065
6262,62,3,62,384.93467050134785
6263,62,3,63,403.9569045018972
6264,62,3,64,393.652200388812
6265,62,3,65,414.81924850942386
6266,62,3,66,401.11926424941987
6267,62,3,67,332.732192480077
6268,62,3,68,374.36586267104985
6269,62,3,69,347.8078535368192
6270,62,3,70,373.81551887625557
6271,62,3,71,341.9065524193441
6272,62,3,72,353.7638991124596
6273,62,3,73,415.63955124233223
6274,62,3,74,364.54919592999835
6275,62,3,75,381.04854281001764
6276,62,3,76,372.24448746443403
6277,62,3,77,385.2166705286199
6278,62,3,78,381.8556559505117
6279,62,3,79,357.5858321214892
6280,62,3,80,374.8993589634679
6281,62,3,81,382.1960169574434
6282,62,3,82,400.17285697295085
6283,62,3,83,410.5882507914664
6284,62,3,84,365.60121009803584
6285,62,3,85,344.2778542214601
6286,62,3,86,339.60656178417474
6287,62,3,87,377.5451461796483
6288,62,3,88,362.0335893965017
6289,62,3,89,349.1899724113987
6290,62,3,90,368.40550893367424
6291,62,3,91,393.82711275761494
6292,62,3,92,372.13061291836
6293,62,3,93,376.58725208963494
6294,62,3,94,393.59996931398456
6295,62,3,95,376.61498144505606
6296,62,3,96,405.40915869025633
6297,62,3,97,413.53132069927545
6298,62,3,98,429.0764216517919
6299,62,3,99,343.40875128848813
6300,70,1,0,437.9998160312668
6301,70,1,1,196.35832290926587
6302,70,1,2,521.066756596404
6303,70,1,3,403.28087603183826
6304,70,1,4,417.7671116004591
6305,70,1,5,103.83872154128004
6306,70,1,6,443.0082157569444
6307,70,1,7,404.54236847250667
6308,70,1,8,220.5481895313874
6309,70,1,9,253.90185811882023
6310,70,1,10,258.40515405689814
6311,70,1,11,454.08200318216024
6312,70,1,12,234.36689878883922
6313,70,1,13,458.0290978373414
6314,70,1,14,412.3770351138328
6315,70,1,15,225.1379409197794
6316,70,1,16,377.7829845203475
6317,70,1,17,458.16628165739905
6318,70,1,18,157.62217406880362
6319,70,1,19,201.47385209079306
6320,70,1,20,249.54016047484544
6321,70,1,21,401.52686663107113
6322,70,1,22,260.4887209270136
6323,70,1,23,191.24950518887385
6324,70,1,24,178.6308351944031
6325,70,1,25,499.5754421762811
6326,70,1,26,529.2058431521591
6327,70,1,27,259.3786906107452
6328,70,1,28,496.85624591707705
6329,70,1,29,413.13908875738724
6330,70,1,30,82.10258561896468
6331,70,1,31,203.86728280756148
6332,70,1,32,525.5918347733071
6333,70,1,33,461.0582963852141
6334,70,1,34,494.9283663043521
6335,70,1,35,396.83633232993327
6336,70,1,36,530.3324930870119
6337,70,1,37,454.70442620898086
6338,70,1,38,417.5122069156695
6339,70,1,39,468.9950069842669
6340,70,1,40,66.87677360046399
6341,70,1,41,208.66794697106644
6342,70,1,42,482.9869001003769
6343,70,1,43,104.46177206205515
6344,70,1,44,105.82416676005462
6345,70,1,45,415.3958851424034
6346,70,1,46,527.8214150741027
6347,70,1,47,254.4812829679327
6348,70,1,48,420.59748275057046
6349,70,1,49,186.86271128340383
6350,70,1,50,492.0027608669807
6351,70,1,51,381.7761095179483
6352,70,1,52,451.21150850043585
6353,70,1,53,254.842403458468
6354,70,1,54,397.68276401647535
6355,70,1,55,427.3791646752051
6356,70,1,56,82.19398335348524
6357,70,1,57,384.37652893297314
6358,70,1,58,454.9559186412433
6359,70,1,59,391.302239133232
6360,70,1,60,415.4909453705104
6361,70,1,61,519.2427398961664
6362,70,1,62,445.4449475618838
6363,70,1,63,252.196864627546
6364,70,1,64,419.57512832435566
6365,70,1,65,222.61497127267066
6366,70,1,66,232.26316551390266
6367,70,1,67,239.31874704965654
6368,70,1,68,261.0360518632083
6369,70,1,69,424.79901156727203
6370,70,1,70,67.63395753479608
6371,70,1,71,232.10134304687332
6372,70,1,72,458.2646758508048
6373,70,1,73,257.2761272977944
6374,70,1,74,254.3482586836928
6375,70,1,75,223.6381480972948
6376,70,1,76,457.9652902979576
6377,70,1,77,511.7333421373949
6378,70,1,78,182.2797963010744
6379,70,1,79,236.24425059429404
6380,70,1,80,477.83628463487975
6381,70,1,81,462.51822566834477
6382,70,1,82,431.8613321210392
6383,70,1,83,410.76692327892266
6384,70,1,84,530.9136347066425
6385,70,1,85,424.1075457722184
6386,70,1,86,447.456084452498
6387,70,1,87,481.9246421008941
6388,70,1,88,521.9342287669339
6389,70,1,89,449.14389689186794
6390,70,1,90,409.86887059570745
6391,70,1,91,260.3023290011846
6392,70,1,92,191.84566874814308
6393,70,1,93,229.11065597059792
6394,70,1,94,237.36605676960357
6395,70,1,95,192.37291004344993
6396,70,1,96,495.17091134278024
6397,70,1,97,475.08503692466394
6398,70,1,98,433.8117782194635
6399,70,1,99,419.96991424252946
6400,70,2,0,442.77270604091785
6401,70,2,1,410.6576604466124
6402,70,2,2,441.2387823136657
6403,70,2,3,431.47245636553686
6404,70,2,4,372.24267884929617
6405,70,2,5,444.3984367030749
6406,70,2,6,403.98889680558307
6407,70,2,7,397.88797470994
6408,70,2,8,436.061803890765
6409,70,2,9,404.75904666880047
6410,70,2,10,406.01809164143435
6411,70,2,11,412.87593271460463
6412,70,2,12,460.7179260731376
6413,70,2,13,454.5579958741491
6414,70,2,14,456.12737318765204
6415,70,2,15,440.6981387015881
6416,70,2,16,482.1563922785803
6417,70,2,17,461.3959772108451
6418,70,2,18,458.9596496355889
6419,70,2,19,419.84521289144277
6420,70,2,20,443.2996235999988
6421,70,2,21,376.2928163867349
6422,70,2,22,458.0057616302888
6423,70,2,23,425.94674890741476
6424,70,2,24,432.1344832898827
6425,70,2,25,417.6000626301815
6426,70,2,26,433.4560554618939
6427,70,2,27,404.28565816206003
6428,70,2,28,455.6472240390594
6429,70,2,29,392.0576976670931
6430,70,2,30,429.97576521297475
6431,70,2,31,440.62757702140453
6432,70,2,32,492.0216773331564
6433,70,2,33,424.56018143941645
6434,70,2,34,401.6791966308974
6435,70,2,35,404.9199374321677
6436,70,2,36,459.4218250710106
6437,70,2,37,413.6763563562482
6438,70,2,38,398.7673161714276
6439,70,2,39,426.0170148244307
6440,70,2,40,167.33194254324783
6441,70,2,41,462.01728317677066
6442,70,2,42,383.2109692798068
6443,70,2,43,400.18526791776276
6444,70,2,44,426.9745520477985
6445,70,2,45,422.7775137927913
6446,70,2,46,448.23854159785134
6447,70,2,47,464.6117563509386
6448,70,2,48,424.4711436495269
6449,70,2,49,415.4243080620453
6450,70,2,50,432.4531773198501
6451,70,2,51,410.42761346501237
6452,70,2,52,443.6677759637376
6453,70,2,53,387.61416418024305
6454,70,2,54,418.1144358162434
6455,70,2,55,454.1984125267916
6456,70,2,56,414.3208606699093
6457,70,2,57,398.54422804201954
6458,70,2,58,371.2522909955432
6459,70,2,59,425.53889220655907
6460,70,2,60,459.78157998345154
6461,70,2,61,471.25864386132525
6462,70,2,62,402.2354569537805
6463,70,2,63,467.9507679358149
6464,70,2,64,386.2032035281293
6465,70,2,65,427.2361135096925
6466,70,2,66,398.4348206983817
6467,70,2,67,411.3652418540712
6468,70,2,68,423.47117680752893
6469,70,2,69,386.43047242826833
6470,70,2,70,411.55703392219345
6471,70,2,71,393.85937361902523
6472,70,2,72,406.3803002451614
6473,70,2,73,406.6019559567877
6474,70,2,74,428.2235952608914
6475,70,2,75,397.18522907560754
6476,70,2,76,408.6807984764167
6477,70,2,77,165.2028406909117
6478,70,2,78,407.539037627944
6479,70,2,79,459.2422013430642
6480,70,2,80,457.24286787769194
6481,70,2,81,410.0539820200947
6482,70,2,82,402.8226253299231
6483,70,2,83,416.708281077665
6484,70,2,84,425.11563815361035
6485,70,2,85,437.5494907330469
6486,70,2,86,437.9751916946269
6487,70,2,87,422.53461212857695
6488,70,2,88,411.6817770375588
6489,70,2,89,389.8534103317965
6490,70,2,90,445.12317543937303
6491,70,2,91,151.6875055718429
6492,70,2,92,384.637134425206
6493,70,2,93,423.9370417022364
6494,70,2,94,416.9598378488248
6495,70,2,95,436.71356700429766
6496,70,2,96,390.5940367417476
6497,70,2,97,456.6547694325962
6498,70,2,98,408.475938110655
6499,70,2,99,373.07441513464835
6500,70,3,0,446.1202984296175
6501,70,3,1,437.06614666827613
6502,70,3,2,458.2848362370802
6503,70,3,3,441.40968269282837
6504,70,3,4,448.1745805651149
6505,70,3,5,454.52569164389456
6506,70,3,6,487.32550686549
6507,70,3,7,451.8021846814184
6508,70,3,8,442.77007769232466
6509,70,3,9,444.48078878213363
6510,70,3,10,449.9872595659126
6511,70,3,11,442.6394626797775
6512,70,3,12,440.3436506092626
6513,70,3,13,459.206314842279
6514,70,3,14,435.0389297896846
6515,70,3,15,446.86052416799487
6516,70,3,16,464.49878591506314
6517,70,3,17,434.4123472173525
6518,70,3,18,455.97691543680526
6519,70,3,19,472.7793270712106
6520,70,3,20,442.0119568184343
6521,70,3,21,437.4073656391692
6522,70,3,22,439.19968397941994
6523,70,3,23,444.6178535072756
6524,70,3,24,442.61798715849767
6525,70,3,25,464.8719071257586
6526,70,3,26,447.14625514583827
6527,70,3,27,487.19301936069525
6528,70,3,28,457.27024436874575
6529,70,3,29,454.8935152818589
6530,70,3,30,408.9997980739956
6531,70,3,31,473.3715415199573
6532,70,3,32,448.4996403028278
6533,70,3,33,444.0126654490253
6534,70,3,34,502.55068527451886
6535,70,3,35,446.72952583680546
6536,70,3,36,459.78944363360296
6537,70,3,37,424.84265283099325
6538,70,3,38,441.18411097916294
6539,70,3,39,495.95676588046103
6540,70,3,40,448.04423127630594
6541,70,3,41,455.2993392589999
6542,70,3,42,460.6273877604202
6543,70,3,43,446.6846015757516
6544,70,3,44,456.5650900230531
6545,70,3,45,459.3804476322883
6546,70,3,46,439.5702517956089
6547,70,3,47,410.53158098414093
6548,70,3,48,446.48043336239425
6549,70,3,49,446.06244527813175
6550,70,3,50,438.113836098194
6551,70,3,51,487.8407013781634
6552,70,3,52,403.1958822761131
6553,70,3,53,433.09173565738615
6554,70,3,54,442.83473114722597
6555,70,3,55,445.94062685941054
6556,70,3,56,459.5133488903983
6557,70,3,57,472.8575494992917
6558,70,3,58,453.51979326517034
6559,70,3,59,417.3818535633592
6560,70,3,60,462.74046926967725
6561,70,3,61,449.3329831819565
6562,70,3,62,460.25691336601164
6563,70,3,63,458.18650957351514
6564,70,3,64,409.7386751813719
6565,70,3,65,434.2222508879439
6566,70,3,66,461.36315657804494
6567,70,3,67,443.363452158773
6568,70,3,68,442.212965517341
6569,70,3,69,448.044640941895
6570,70,3,70,464.8163733737254
6571,70,3,71,442.2066305438479
6572,70,3,72,457.43443347928235
6573,70,3,73,442.48304172426043
6574,70,3,74,459.0639781959839
6575,70,3,75,473.18181094175816
6576,70,3,76,432.79992618920807
6577,70,3,77,454.8314646206024
6578,70,3,78,464.56453836680754
6579,70,3,79,496.1656303638487
6580,70,3,80,459.1337452890934
6581,70,3,81,452.6987707379662
6582,70,3,82,480.94670566321355
6583,70,3,83,447.7067331929118
6584,70,3,84,461.04847256704926
6585,70,3,85,459.07051000590536
6586,70,3,86,460.1119759955926
6587,70,3,87,480.5422271952435
6588,70,3,88,459.81387556611605
6589,70,3,89,449.4663893727456
6590,70,3,90,436.07768104738307
6591,70,3,91,456.1491109416008
6592,70,3,92,445.4649245914662
6593,70,3,93,456.0483251857407
6594,70,3,94,453.1049903386408
6595,70,3,95,440.85576207135966
6596,70,3,96,435.5955064179685
6597,70,3,97,443.65879500214834
6598,70,3,98,446.68809360253346
6599,70,3,99,458.4088722896195
6600,74,1,0,157.8258631068295
6601,74,1,1,141.2866174349421
6602,74,1,2,139.79850217048124
6603,74,1,3,140.15478935526767
6604,74,1,4,145.92155508090036
6605,74,1,5,145.86472088250204
6606,74,1,6,142.0169876854164
6607,74,1,7,144.5247542314367
6608,74,1,8,147.13167934673177
6609,74,1,9,155.76072432820794
6610,74,1,10,146.54348875444606
6611,74,1,11,161.22337170031682
6612,74,1,12,140.1793562396293
6613,74,1,13,160.44121450031224
6614,74,1,14,159.56649660587888
6615,74,1,15,157.4150304854747
6616,74,1,16,136.78766873880528
6617,74,1,17,164.94467114647532
6618,74,1,18,153.29621089801307
6619,74,1,19,154.30838133136615
6620,74,1,20,155.8663589818461
6621,74,1,21,141.38797474164696
6622,74,1,22,190.78824576260078
6623,74,1,23,165.3647128588019
6624,74,1,24,144.100125425717
6625,74,1,25,136.59395521434882
6626,74,1,26,151.26096249980156
6627,74,1,27,137.5092409242487
6628,74,1,28,141.53578706776477
6629,74,1,29,137.94153881422005
6630,74,1,30,126.78101701237361
6631,74,1,31,135.24693491845102
6632,74,1,32,151.9001704799879
6633,74,1,33,155.64286774252528
6634,74,1,34,145.3968751787531
6635,74,1,35,176.01359079436233
6636,74,1,36,160.79008690644966
6637,74,1,37,157.53185782178093
6638,74,1,38,112.61053714309399
6639,74,1,39,171.10777885677365
6640,74,1,40,154.35037611828824
6641,74,1,41,155.14988765470608
6642,74,1,42,154.0040956547178
6643,74,1,43,155.3949446245451
6644,74,1,44,163.84464732562165
6645,74,1,45,137.0496913307201
6646,74,1,46,145.19841252371782
6647,74,1,47,175.95986097547987
6648,74,1,48,145.08906531480255
6649,74,1,49,203.73431915004403
6650,74,1,50,175.72417404873363
6651,74,1,51,152.20382308132886
6652,74,1,52,144.45549261608184
6653,74,1,53,161.7992619839136
6654,74,1,54,203.56176741984814
6655,74,1,55,138.52556909796877
6656,74,1,56,196.71966825631588
6657,74,1,57,138.1979380650715
6658,74,1,58,154.98255967733027
6659,74,1,59,153.60733918201012
6660,74,1,60,146.6742950388298
6661,74,1,61,151.93996437811487
6662,74,1,62,197.00146631061943
6663,74,1,63,155.67302389000344
6664,74,1,64,154.9640162560458
6665,74,1,65,143.39185684867715
6666,74,1,66,141.39273328243334
6667,74,1,67,153.17692758345154
6668,74,1,68,142.44954815843917
6669,74,1,69,183.5129789657
6670,74,1,70,204.93279469423538
6671,74,1,71,197.20027042402137
6672,74,1,72,156.3783424106787
6673,74,1,73,147.7318572126119
6674,74,1,74,159.75527842785036
6675,74,1,75,142.8614456835803
6676,74,1,76,148.53310303769987
6677,74,1,77,161.20906960520938
6678,74,1,78,135.47516132341457
6679,74,1,79,167.2926688999379
6680,74,1,80,141.62435057926706
6681,74,1,81,141.31066265537854
6682,74,1,82,146.12093235054633
6683,74,1,83,168.61195455120756
6684,74,1,84,158.01769807761997
6685,74,1,85,139.27140580538844
6686,74,1,86,145.32804683369525
6687,74,1,87,153.04184131208294
6688,74,1,88,162.6087285450241
6689,74,1,89,141.34135833313206
6690,74,1,90,154.4122024413586
6691,74,1,91,142.41804799781644
6692,74,1,92,157.48853026786392
6693,74,1,93,111.43277277230997
6694,74,1,94,160.93364978257523
6695,74,1,95,150.5223992701405
6696,74,1,96,151.26288220096438
6697,74,1,97,144.18416736892752
6698,74,1,98,157.60834619400697
6699,74,1,99,140.38014457066
6700,74,2,0,230.03827607767442
6701,74,2,1,227.69141029670791
6702,74,2,2,390.52551150271944
6703,74,2,3,151.6060067643169
6704,74,2,4,181.10926830020802
6705,74,2,5,147.021141943479
6706,74,2,6,381.31497599848
6707,74,2,7,175.83195618349342
6708,74,2,8,390.88735019224555
6709,74,2,9,164.93418632333814
6710,74,2,10,170.6344359904449
6711,74,2,11,148.9266042589694
6712,74,2,12,380.90536455073425
6713,74,2,13,168.58327137574892
6714,74,2,14,156.83517753520212
6715,74,2,15,159.7377230749121
6716,74,2,16,131.63573107098887
6717,74,2,17,160.03337705452637
6718,74,2,18,123.49947348338998
6719,74,2,19,138.21290256601617
6720,74,2,20,175.20230359740418
6721,74,2,21,180.88726017416954
6722,74,2,22,225.2895461080109
6723,74,2,23,152.6878413880936
6724,74,2,24,176.54258334777924
6725,74,2,25,160.153271950635
6726,74,2,26,392.35365017379576
6727,74,2,27,209.36927298223378
6728,74,2,28,143.7012356859289
6729,74,2,29,173.45100797453904
6730,74,2,30,178.85004642402384
6731,74,2,31,153.762114909755
6732,74,2,32,128.1094091587118
6733,74,2,33,131.2466513514071
6734,74,2,34,125.3502726331084
6735,74,2,35,187.43821580472363
6736,74,2,36,123.78001818657593
6737,74,2,37,163.66943168349422
6738,74,2,38,159.15131431830997
6739,74,2,39,132.79198782954674
6740,74,2,40,171.4446776620203
6741,74,2,41,399.3215793764352
6742,74,2,42,151.69701597060902
6743,74,2,43,159.81406058987108
6744,74,2,44,153.91797932267096
6745,74,2,45,134.65300305053947
6746,74,2,46,190.86693007680245
6747,74,2,47,178.4288689849901
6748,74,2,48,183.3408433604563
6749,74,2,49,141.84926350180396
6750,74,2,50,153.87759311337962
6751,74,2,51,139.1603340476283
6752,74,2,52,166.29761400616167
6753,74,2,53,153.3836808370893
6754,74,2,54,393.70798092791915
6755,74,2,55,365.1547717666581
6756,74,2,56,149.9217709010387
6757,74,2,57,184.24157384042667
6758,74,2,58,113.58788698597853
6759,74,2,59,233.0337620660365
6760,74,2,60,124.89916332120158
6761,74,2,61,218.20171041471622
6762,74,2,62,224.86941966876003
6763,74,2,63,155.8058191382247
6764,74,2,64,162.97994748865335
6765,74,2,65,236.70739623680439
6766,74,2,66,210.12160304335194
6767,74,2,67,170.69474931814688
6768,74,2,68,206.56850854886645
6769,74,2,69,195.47102560528694
6770,74,2,70,124.36971239354557
6771,74,2,71,125.35986398193481
6772,74,2,72,165.45818505480136
6773,74,2,73,159.99114814886755
6774,74,2,74,150.44457425576752
6775,74,2,75,128.0398619610849
6776,74,2,76,340.58815504764243
6777,74,2,77,169.28637694987697
6778,74,2,78,166.1224865188612
6779,74,2,79,368.33320126579014
6780,74,2,80,160.89752573854327
6781,74,2,81,208.0493149955685
6782,74,2,82,146.8754580880382
6783,74,2,83,142.58862817006158
6784,74,2,84,391.20847094027704
6785,74,2,85,145.3990562369755
6786,74,2,86,184.0344165734297
6787,74,2,87,390.64980405512586
6788,74,2,88,182.29338994656717
6789,74,2,89,170.220622818349
6790,74,2,90,378.97341650053403
