,world,hole,sim,x_pos
5553,56,2,53,509.59933408323053
5554,56,2,54,469.80801774697215
5555,56,2,55,524.1831383611334
5556,56,2,56,505.7334807988682
5557,56,2,57,516.5112806004438
5558,56,2,58,454.21215057617627
5559,56,2,59,500.54362653117687
5560,56,2,60,497.9744093248108
5561,56,2,61,426.6210692106313
5562,56,2,62,486.4609547803857
5563,56,2,63,425.67246363641004
5564,56,2,64,483.66426847842956
5565,56,2,65,516.9839731012904
5566,56,2,66,522.8288067908709
5567,56,2,67,424.4520853769487
5568,56,2,68,533.4908544473462
5569,56,2,69,398.96288689173656
5570,56,2,70,400.9382672298605
5571,56,2,71,440.9548423350408
5572,56,2,72,533.0714652176906
5573,56,2,73,513.6994770679956
5574,56,2,74,523.1887091713162
5575,56,2,75,529.2473499758497
5576,56,2,76,466.1530580249377
5577,56,2,77,399.68518559781705
5578,56,2,78,400.2576867319047
5579,56,2,79,401.7319200717624
5580,56,2,80,489.96870395909195
5581,56,2,81,476.9560813049532
5582,56,2,82,532.5403296477004
5583,56,2,83,495.70916742981086
5584,56,2,84,493.8276366578942
5585,56,2,85,425.3479428046553
5586,56,2,86,472.78494267341296
5587,56,2,87,392.7591131574886
5588,56,2,88,461.4409496738479
5589,56,2,89,521.4227740176303
5590,56,2,90,509.22814089933735
5591,56,2,91,417.59936077314285
5592,56,2,92,521.9258435291937
5593,56,2,93,389.1836671955787
5594,56,2,94,441.9177747667077
5595,56,2,95,481.60597316788244
5596,56,2,96,390.6237683153734
5597,56,2,97,416.46850759188135
5598,56,2,98,523.0943854547303
5599,56,2,99,498.51964212789494
5600,56,3,0,462.3646012578882
5601,56,3,1,445.21175525250493
5602,56,3,2,432.91652247745037
5603,56,3,3,468.424053982378
5604,56,3,4,445.39191829201184
5605,56,3,5,502.7075076629086
5606,56,3,6,445.3155147744606
5607,56,3,7,395.8191697690857
5608,56,3,8,424.25124847193416
5609,56,3,9,480.1391599511914
5610,56,3,10,441.0051584400153
5611,56,3,11,456.5017515184442
5612,56,3,12,462.16267521480773
5613,56,3,13,463.2324120173815
5614,56,3,14,451.0970221491669
5615,56,3,15,464.38987611900006
5616,56,3,16,488.3405830000481
5617,56,3,17,456.6310350158132
5618,56,3,18,416.95293169238823
5619,56,3,19,461.58791226769614
5620,56,3,20,488.3565988970998
5621,56,3,21,480.7518994891878
5622,56,3,22,442.91770337916995
5623,56,3,23,494.22574501463197
5624,56,3,24,465.8532264902725
5625,56,3,25,439.4520794663934
5626,56,3,26,484.1640604254818
5627,56,3,27,434.33085103521944
5628,56,3,28,440.1024655722274
5629,56,3,29,439.0718335019282
5630,56,3,30,495.9320826853788
5631,56,3,31,417.11913285776984
5632,56,3,32,463.43763086848816
5633,56,3,33,456.68684082339183
5634,56,3,34,442.3716407852815
5635,56,3,35,436.94270249409584
5636,56,3,36,423.9160628871714
5637,56,3,37,450.77867264577213
5638,56,3,38,462.7302336729462
5639,56,3,39,472.7629144964172
5640,56,3,40,433.27239186141037
5641,56,3,41,443.4622778126661
5642,56,3,42,445.95006800115453
5643,56,3,43,438.965952282673
5644,56,3,44,442.55027506820977
5645,56,3,45,463.24918218245483
5646,56,3,46,464.32221149398913
5647,56,3,47,487.66960738363224
5648,56,3,48,441.3627263890689
5649,56,3,49,437.2199594262304
5650,56,3,50,444.2821147545956
5651,56,3,51,401.66045086011775
5652,56,3,52,438.300833750088
5653,56,3,53,501.0734999285605
5654,56,3,54,454.89529933990343
5655,56,3,55,455.2498399558934
5656,56,3,56,442.4934563175945
5657,56,3,57,501.4262923058423
5658,56,3,58,487.1612075893017
5659,56,3,59,470.566724973039
5660,56,3,60,445.82495474265755
5661,56,3,61,448.7066676924179
5662,56,3,62,439.82741648100273
5663,56,3,63,448.29089656944035
5664,56,3,64,480.9962038507426
5665,56,3,65,434.8790891152162
5666,56,3,66,462.64123693664226
5667,56,3,67,459.1511121475297
5668,56,3,68,461.1674901672186
5669,56,3,69,461.5180959179584
5670,56,3,70,443.8108403082623
5671,56,3,71,434.6867987901411
5672,56,3,72,415.60557053177786
5673,56,3,73,452.1459586223504
5674,56,3,74,447.3470363806854
5675,56,3,75,446.944411373367
5676,56,3,76,448.11802113480616
5677,56,3,77,463.45016620868654
5678,56,3,78,394.5379428638608
5679,56,3,79,454.1566711224583
5680,56,3,80,494.5356608266591
5681,56,3,81,447.32837100339594
5682,56,3,82,453.3783221402035
5683,56,3,83,488.82172342310633
5684,56,3,84,450.78713518206456
5685,56,3,85,462.67306964514955
5686,56,3,86,460.051906180465
5687,56,3,87,449.4813740766877
5688,56,3,88,453.34017163821693
5689,56,3,89,434.9675648548185
5690,56,3,90,453.2981891468918
5691,56,3,91,441.0062466167558
5692,56,3,92,448.6338060924377
5693,56,3,93,501.741466590512
5694,56,3,94,444.32982941547317
5695,56,3,95,474.88433156498314
5696,56,3,96,458.4365933046683
5697,56,3,97,460.1522877569265
5698,56,3,98,463.0083647345984
5699,56,3,99,452.7438328135121
5700,59,1,0,302.45644710272006
5701,59,1,1,371.713612067697
5702,59,1,2,346.7419530285216
5703,59,1,3,257.1258994785855
5704,59,1,4,354.0033241209731
5705,59,1,5,313.3218286275287
5706,59,1,6,343.5330124340539
5707,59,1,7,373.6096506893817
5708,59,1,8,275.4507695791116
5709,59,1,9,420.096206451465
5710,59,1,10,396.0370179679195
5711,59,1,11,344.8794678034494
5712,59,1,12,345.05504129314056
5713,59,1,13,277.7602224985659
5714,59,1,14,515.5923016519653
5715,59,1,15,419.42331489608114
5716,59,1,16,340.88101671548105
5717,59,1,17,77.43994457382465
5718,59,1,18,95.27941524455427
5719,59,1,19,260.6727433792775
5720,59,1,20,377.40938430577995
5721,59,1,21,467.0784518973135
5722,59,1,22,287.67805309318305
5723,59,1,23,278.9773944079588
5724,59,1,24,67.92226863599595
5725,59,1,25,355.12868271052105
5726,59,1,26,271.9978465281983
5727,59,1,27,383.96778684956655
5728,59,1,28,78.58768399597707
5729,59,1,29,249.61228469600013
5730,59,1,30,465.6742600639294
5731,59,1,31,426.5377251232691
5732,59,1,32,281.8530993032963
5733,59,1,33,292.3421448518376
5734,59,1,34,449.7111618968338
5735,59,1,35,378.74383061936237
5736,59,1,36,439.02855297335475
5737,59,1,37,318.48011536412037
5738,59,1,38,328.6807303733897
5739,59,1,39,302.781469570091
5740,59,1,40,476.10381678321187
5741,59,1,41,367.24980557320947
5742,59,1,42,442.2849432433422
5743,59,1,43,63.688102803445325
5744,59,1,44,79.68332744705258
5745,59,1,45,364.79289475151586
5746,59,1,46,73.12955487835204
5747,59,1,47,246.6861676184723
5748,59,1,48,456.68677636314186
5749,59,1,49,473.86454000001424
5750,59,1,50,524.3581363088349
5751,59,1,51,499.2100249127378
5752,59,1,52,464.4915769835534
5753,59,1,53,298.3053977618275
5754,59,1,54,265.2325453511689
5755,59,1,55,104.18346517628396
5756,59,1,56,68.24635148123784
5757,59,1,57,369.45566968182516
5758,59,1,58,246.51147659071611
5759,59,1,59,423.4358892834783
5760,59,1,60,393.07476279027014
5761,59,1,61,330.220495187895
5762,59,1,62,426.57287426805647
5763,59,1,63,155.1306883752414
5764,59,1,64,92.16177059340757
5765,59,1,65,104.67109460898915
5766,59,1,66,273.438642707285
5767,59,1,67,95.06766158400488
5768,59,1,68,78.42620951309168
5769,59,1,69,295.1772955593765
5770,59,1,70,395.1682725718533
5771,59,1,71,468.4894553176311
5772,59,1,72,393.2667112582158
5773,59,1,73,179.8006242461724
5774,59,1,74,307.96558730346845
5775,59,1,75,262.89772323237605
5776,59,1,76,131.7678683863716
5777,59,1,77,413.5036106752144
5778,59,1,78,532.6098998393676
5779,59,1,79,69.37222520757419
5780,59,1,80,66.49179236242747
5781,59,1,81,416.4769775219184
5782,59,1,82,417.1547284673279
5783,59,1,83,158.80973654267447
5784,59,1,84,304.5756500620794
5785,59,1,85,94.8186918707043
5786,59,1,86,416.3201448318358
5787,59,1,87,340.43729282934936
5788,59,1,88,401.5264819877565
5789,59,1,89,403.0407408323795
5790,59,1,90,510.53026137384956
5791,59,1,91,376.065366664327
5792,59,1,92,321.8743609770724
5793,59,1,93,322.79886451880697
5794,59,1,94,336.55338473450826
5795,59,1,95,528.8747942033084
5796,59,1,96,422.9380178921842
5797,59,1,97,343.84495412856694
5798,59,1,98,452.12507304309685
5799,59,1,99,479.0305000773581
5800,59,2,0,303.5710198471167
5801,59,2,1,312.9910933334195
5802,59,2,2,297.29256389747303
5803,59,2,3,261.18991996899416
5804,59,2,4,305.15340895503243
5805,59,2,5,304.62206764563865
5806,59,2,6,312.0476426559735
5807,59,2,7,346.87815200124913
5808,59,2,8,304.3557769714425
5809,59,2,9,320.16057046233914
5810,59,2,10,290.2433265572151
5811,59,2,11,275.22936158344766
5812,59,2,12,291.7267517567368
5813,59,2,13,312.1445721085936
5814,59,2,14,306.2590859685248
5815,59,2,15,276.35796403279267
5816,59,2,16,280.9949198770209
5817,59,2,17,294.28777043617436
5818,59,2,18,346.4368467922383
5819,59,2,19,302.0238772495584
5820,59,2,20,268.3358829211153
5821,59,2,21,347.50145923171164
5822,59,2,22,312.67366229043057
5823,59,2,23,300.34132695141744
5824,59,2,24,301.93106152405863
5825,59,2,25,277.3140502120035
5826,59,2,26,304.64302088389593
5827,59,2,27,289.0681459116934
5828,59,2,28,308.9431654693213
5829,59,2,29,308.64357722527177
5830,59,2,30,289.67777352235373
5831,59,2,31,291.03408454544075
5832,59,2,32,293.92982226496645
5833,59,2,33,311.9443153764198
5834,59,2,34,353.1789200738864
5835,59,2,35,254.05688587070725
5836,59,2,36,293.6908207689498
5837,59,2,37,292.7779656918565
5838,59,2,38,309.65362482348115
5839,59,2,39,284.1513762144638
5840,59,2,40,311.62817666401327
5841,59,2,41,345.7524650236961
5842,59,2,42,353.1714040501506
5843,59,2,43,352.3163267401804
5844,59,2,44,301.5804016768532
5845,59,2,45,297.30382774079914
5846,59,2,46,303.73466145547707
5847,59,2,47,347.12284046620897
5848,59,2,48,303.3954840947672
5849,59,2,49,312.24487919117144
5850,59,2,50,294.0122327739958
5851,59,2,51,339.18611711790044
5852,59,2,52,275.17416434936456
5853,59,2,53,324.6064962212927
5854,59,2,54,291.93086194956885
5855,59,2,55,345.3375101945587
5856,59,2,56,331.9332930019725
5857,59,2,57,304.8742277371278
5858,59,2,58,303.9931535088166
5859,59,2,59,298.44240903323777
5860,59,2,60,304.46016317270465
5861,59,2,61,346.4258128928726
5862,59,2,62,305.9404939542097
5863,59,2,63,333.66544211245133
5864,59,2,64,290.8313026677727
5865,59,2,65,267.9589893781167
5866,59,2,66,325.0486218992795
5867,59,2,67,353.37107804252315
5868,59,2,68,288.66680077301584
5869,59,2,69,338.6115163073491
5870,59,2,70,291.4331663012993
5871,59,2,71,308.5525955117613
5872,59,2,72,262.3730033462435
5873,59,2,73,309.2075071761868
5874,59,2,74,298.35053051179153
5875,59,2,75,338.51019740640027
5876,59,2,76,297.44703630481496
5877,59,2,77,275.2543164098879
5878,59,2,78,325.87733730109795
5879,59,2,79,282.6156456748316
5880,59,2,80,284.82601820563025
5881,59,2,81,247.15505016918456
5882,59,2,82,286.54711823184533
5883,59,2,83,338.7173606620762
5884,59,2,84,298.62276529797384
5885,59,2,85,308.94808996061295
5886,59,2,86,294.9180694996887
5887,59,2,87,295.1023029072377
5888,59,2,88,320.02246267152475
5889,59,2,89,312.27732801616264
5890,59,2,90,284.01830484829725
5891,59,2,91,352.93181840981043
5892,59,2,92,312.25638543521984
5893,59,2,93,306.0508738998807
5894,59,2,94,264.02960089343935
5895,59,2,95,290.71412038181563
5896,59,2,96,296.77861743635
5897,59,2,97,290.85534190350387
5898,59,2,98,246.75060826623945
5899,59,2,99,295.5649451938037
5900,59,3,0,218.0175742999148
5901,59,3,1,335.46574343880087
5902,59,3,2,266.3409970246909
5903,59,3,3,204.4803503429054
5904,59,3,4,286.51368835353975
5905,59,3,5,319.7789464677359
5906,59,3,6,306.7488113880967
5907,59,3,7,268.3944142187729
5908,59,3,8,281.29870869493396
5909,59,3,9,204.86669368110236
5910,59,3,10,231.82418930180984
5911,59,3,11,275.27714736523836
5912,59,3,12,298.86111401790214
5913,59,3,13,344.674924680774
5914,59,3,14,327.2824113039324
5915,59,3,15,354.05002397094785
5916,59,3,16,300.13383136910466
5917,59,3,17,292.58004520558154
5918,59,3,18,280.25664959587493
5919,59,3,19,298.5032994565269
5920,59,3,20,269.7592799355815
5921,59,3,21,275.2364975895611
5922,59,3,22,296.5357543705148
5923,59,3,23,299.72660747269543
5924,59,3,24,243.7657464663761
5925,59,3,25,328.3357165316746
5926,59,3,26,250.0600953467377
5927,59,3,27,266.79057365699055
5928,59,3,28,353.1424455283508
5929,59,3,29,323.60451409880886
5930,59,3,30,279.67028797075665
5931,59,3,31,318.1275739377004
5932,59,3,32,317.5274148449524
5933,59,3,33,338.6448895926999
5934,59,3,34,288.4907497106543
5935,59,3,35,225.034701094919
5936,59,3,36,266.58386465852595
5937,59,3,37,186.51076437396534
5938,59,3,38,321.09427018761085
5939,59,3,39,289.90318942655205
5940,59,3,40,278.96707770336195
5941,59,3,41,298.0959145627269
5942,59,3,42,303.88233927381236
5943,59,3,43,299.5714246340047
5944,59,3,44,326.3159972009255
5945,59,3,45,330.35955207117604
5946,59,3,46,312.8480562385623
5947,59,3,47,297.5754156757572
5948,59,3,48,361.466707918172
5949,59,3,49,293.61432715768706
5950,59,3,50,270.4538150355664
5951,59,3,51,245.98185290592662
5952,59,3,52,261.8179721713465
5953,59,3,53,213.68999556851728
5954,59,3,54,269.2628916404923
5955,59,3,55,335.7343646789588
5956,59,3,56,302.12173170279874
5957,59,3,57,279.6262639050267
5958,59,3,58,299.29290869397255
5959,59,3,59,277.8333282362475
5960,59,3,60,239.18359958131958
5961,59,3,61,231.96129586787225
5962,59,3,62,305.9962934266001
5963,59,3,63,309.66300537710333
5964,59,3,64,324.6438536152783
5965,59,3,65,169.84393417512968
5966,59,3,66,278.2872733710555
5967,59,3,67,282.4206594562917
5968,59,3,68,263.8275730123939
5969,59,3,69,334.0719697680568
5970,59,3,70,345.1661155243049
5971,59,3,71,284.9049139387484
5972,59,3,72,302.2147179083901
5973,59,3,73,310.00720263389013
5974,59,3,74,284.0854093045891
5975,59,3,75,272.7972335626045
5976,59,3,76,276.5167160457833
5977,59,3,77,309.2999897673415
5978,59,3,78,335.0551422429935
5979,59,3,79,349.10069503057764
5980,59,3,80,244.53962438955173
5981,59,3,81,238.27661233440256
5982,59,3,82,225.15891207764867
5983,59,3,83,311.71904791192827
5984,59,3,84,358.2619311362191
5985,59,3,85,261.00991238608174
5986,59,3,86,350.6337237204923
5987,59,3,87,344.1291841991382
5988,59,3,88,201.40836761761147
5989,59,3,89,277.2761419195543
5990,59,3,90,269.1650300892391
5991,59,3,91,221.38096657115383
5992,59,3,92,339.17671071814397
5993,59,3,93,305.4863922413242
5994,59,3,94,233.2792675560442
5995,59,3,95,325.3223517266807
5996,59,3,96,303.0331857562644
5997,59,3,97,365.4026011389514
5998,59,3,98,302.27778404916023
5999,59,3,99,340.79945155035506
6000,62,1,0,91.58462353481129
6001,62,1,1,120.27622520745403
6002,62,1,2,62.87476748130787
6003,62,1,3,208.18227201916693
6004,62,1,4,134.29490764849876
6005,62,1,5,99.46304680341963
6006,62,1,6,163.86542207895957
6007,62,1,7,136.07626897039933
6008,62,1,8,91.22582272841294
6009,62,1,9,86.44154812018782
6010,62,1,10,109.49492462451052
6011,62,1,11,101.84124814944151
6012,62,1,12,106.35619459554103
6013,62,1,13,81.14343038689367
6014,62,1,14,84.367953920169
6015,62,1,15,140.3816893949248
6016,62,1,16,95.14696201298553
6017,62,1,17,90.2529701570866
6018,62,1,18,101.02322859407955
6019,62,1,19,143.440079000555
6020,62,1,20,152.44210725358715
6021,62,1,21,84.33877901989479
6022,62,1,22,97.05825348359427
6023,62,1,23,89.17931564461284
6024,62,1,24,71.5653778813869
6025,62,1,25,84.33850568960821
6026,62,1,26,91.96184055331962
6027,62,1,27,95.39729050016825
6028,62,1,28,98.53409123129418
6029,62,1,29,134.3278789119507
6030,62,1,30,108.90023084042167
6031,62,1,31,84.53862264043778
6032,62,1,32,131.60837516307348
6033,62,1,33,90.501588818619
6034,62,1,34,109.27330356771388
6035,62,1,35,74.54195186493247
6036,62,1,36,160.9589490247714
6037,62,1,37,102.09723531225
6038,62,1,38,135.1664261635204
6039,62,1,39,91.73091946893418
6040,62,1,40,142.67989862267908
6041,62,1,41,132.37643844346385
6042,62,1,42,102.85159387988934
6043,62,1,43,177.8369826801881
6044,62,1,44,105.69816896837662
6045,62,1,45,147.53817771806058
6046,62,1,46,185.96352582596532
6047,62,1,47,80.27116356417416
6048,62,1,48,161.77281774587274
6049,62,1,49,89.21753611656216
6050,62,1,50,69.02000188461459
6051,62,1,51,130.9339897184427
6052,62,1,52,86.7864109173796
6053,62,1,53,123.86124254169748
6054,62,1,54,99.61693145670823
6055,62,1,55,141.9538963995
6056,62,1,56,75.114071327815
6057,62,1,57,115.72585824350587
6058,62,1,58,163.61103711224573
6059,62,1,59,89.37509778334103
6060,62,1,60,85.99128379166856
6061,62,1,61,104.73377513346392
6062,62,1,62,86.2110472566468
6063,62,1,63,81.72026670588983
6064,62,1,64,76.74629165429197
6065,62,1,65,187.6360209159079
6066,62,1,66,136.8518224885669
6067,62,1,67,85.59401556567181
6068,62,1,68,117.50769697747373
6069,62,1,69,152.14082124259863
6070,62,1,70,182.94359836996875
6071,62,1,71,93.95147059347697
6072,62,1,72,128.64474611576875
6073,62,1,73,149.17458252300813
6074,62,1,74,93.5484742570264
6075,62,1,75,95.33332381639018
6076,62,1,76,94.88703397031415
6077,62,1,77,100.07927494863938
6078,62,1,78,74.53117950646629
6079,62,1,79,93.55814718676248
6080,62,1,80,107.48660657188314
6081,62,1,81,127.65699731417412
6082,62,1,82,131.13186136667667
6083,62,1,83,75.40315725699624
6084,62,1,84,83.3171050140309
6085,62,1,85,86.34147954999617
6086,62,1,86,134.20073249273491
6087,62,1,87,124.39064689226774
6088,62,1,88,154.81300069024394
6089,62,1,89,118.34532753287274
6090,62,1,90,141.5641381295317
6091,62,1,91,121.84430643144631
6092,62,1,92,71.6309240985306
6093,62,1,93,63.07089335006364
6094,62,1,94,82.54298015065046
6095,62,1,95,83.11146780291972
6096,62,1,96,120.01688895503293
6097,62,1,97,67.3406773955533
6098,62,1,98,117.67565431532915
6099,62,1,99,67.55870916836703
6100,62,2,0,191.48460225806548
6101,62,2,1,201.945091461784
6102,62,2,2,139.6242335935695
6103,62,2,3,143.60982545229717
6104,62,2,4,375.99176139323157
6105,62,2,5,202.36326969546963
6106,62,2,6,137.5648697535842
6107,62,2,7,129.4112065164202
6108,62,2,8,152.81683447811974
6109,62,2,9,186.62479932513224
6110,62,2,10,197.28282123979383
6111,62,2,11,202.01895953920624
6112,62,2,12,418.8699556603678
6113,62,2,13,135.83802152601342
6114,62,2,14,179.74352019166
6115,62,2,15,130.09926410122335
6116,62,2,16,187.45538145899397
6117,62,2,17,185.5256673235694
6118,62,2,18,220.65475041182862
6119,62,2,19,192.34014460071418
6120,62,2,20,197.6737156612757
6121,62,2,21,175.67366181286584
6122,62,2,22,167.91090077947698
6123,62,2,23,202.23524516837463
6124,62,2,24,176.08578331154263
6125,62,2,25,191.4522245486931
6126,62,2,26,205.56450190086662
6127,62,2,27,169.52533641277614
6128,62,2,28,185.7558750218138
6129,62,2,29,135.97414410793255
6130,62,2,30,201.37795393181136
6131,62,2,31,221.462642198506
6132,62,2,32,191.11986206023437
6133,62,2,33,180.90223816351565
6134,62,2,34,197.38929745925176
6135,62,2,35,155.66871280792083
6136,62,2,36,193.81021099573928
6137,62,2,37,160.82013871161604
6138,62,2,38,203.24341968759018
6139,62,2,39,420.40527356192615
6140,62,2,40,201.47393286992548
6141,62,2,41,151.36094577573238
6142,62,2,42,204.83104453503702
6143,62,2,43,153.62415117444192
6144,62,2,44,190.0724295552844
6145,62,2,45,184.5364759112207
6146,62,2,46,124.81989443072023
6147,62,2,47,214.20288382592773
6148,62,2,48,412.6892105573652
6149,62,2,49,215.5708348035943
6150,62,2,50,133.88999149263446
6151,62,2,51,156.61004861073476
6152,62,2,52,188.56955244526466
6153,62,2,53,180.90935931615456
6154,62,2,54,148.6218937259973
6155,62,2,55,193.58100087723489
6156,62,2,56,204.34373590704024
6157,62,2,57,167.23927345200707
6158,62,2,58,141.7491039142884
6159,62,2,59,151.05246239491527
6160,62,2,60,191.97563847285448
6161,62,2,61,200.44464388011056
6162,62,2,62,198.7454295347778
6163,62,2,63,113.74939856818435
6164,62,2,64,191.7397329386533
6165,62,2,65,163.36548381765263
6166,62,2,66,201.27684207102743
6167,62,2,67,173.89217401899626
6168,62,2,68,202.61050345813052
6169,62,2,69,448.63783029207775
6170,62,2,70,186.13234442257794
6171,62,2,71,190.39407938316722
6172,62,2,72,200.1809864703275
6173,62,2,73,194.84729174617618
6174,62,2,74,145.8108256532196
6175,62,2,75,125.47132932374126
6176,62,2,76,161.4633497864933
6177,62,2,77,192.75867979258283
6178,62,2,78,189.39309355887048
6179,62,2,79,189.30166440319147
6180,62,2,80,176.05057727566887
6181,62,2,81,196.53139371159912
6182,62,2,82,211.21475916253578
6183,62,2,83,214.2736460765042
6184,62,2,84,181.8180649408164
6185,62,2,85,145.0859745222779
6186,62,2,86,201.83399340773715
6187,62,2,87,208.905037570464
6188,62,2,88,452.5216548573152
6189,62,2,89,154.50520112835753
6190,62,2,90,154.87044983336787
6191,62,2,91,206.25247479158566
6192,62,2,92,170.67640713091475
6193,62,2,93,173.87720413579495
6194,62,2,94,190.32447500003
6195,62,2,95,207.8629663005586
6196,62,2,96,183.9874326223491
6197,62,2,97,198.84675359091676
6198,62,2,98,135.40284895361592
6199,62,2,99,163.84858463632622
6200,62,3,0,449.54253494379947
6201,62,3,1,429.6593142124095
6202,62,3,2,437.31309351920453
6203,62,3,3,435.0314080188368
6204,62,3,4,344.7301275779786
6205,62,3,5,423.1022902104401
6206,62,3,6,427.5456597398638
6207,62,3,7,405.58259996794396
6208,62,3,8,335.31425981263794
6209,62,3,9,531.7952325208099
6210,62,3,10,336.88923251468424
6211,62,3,11,438.7926130412419
6212,62,3,12,410.74045291153885
6213,62,3,13,402.342557254084
6214,62,3,14,407.5737453706054
6215,62,3,15,372.2025153208386
6216,62,3,16,452.5270848543191
6217,62,3,17,382.54884775385034
6218,62,3,18,394.6282578936797
6219,62,3,19,431.49284041162275
6220,62,3,20,382.4527226923618
6221,62,3,21,403.04818289758737
6222,62,3,22,430.495926713501
6223,62,3,23,399.0223427513403
6224,62,3,24,385.93554820874994
6225,62,3,25,379.5373461224378
6226,62,3,26,394.09974120724985
6227,62,3,27,342.1115510927534
6228,62,3,28,436.8778133220586
6229,62,3,29,431.278018422766
6230,62,3,30,443.82583490560904
6231,62,3,31,413.53388809871296
6232,62,3,32,406.31255682069377
6233,62,3,33,409.59113272508273
6234,62,3,34,416.9303613598234
6235,62,3,35,432.5479159569397
6236,62,3,36,384.8484303147273
6237,62,3,37,335.58252461787606
6238,62,3,38,434.0893202054726
6239,62,3,39,439.1731611073042
6240,62,3,40,401.7832944148828
6241,62,3,41,408.7165555866964
6242,62,3,42,443.9601055436176
6243,62,3,43,455.295019577486
6244,62,3,44,407.621583225323
6245,62,3,45,451.75165689328037
6246,62,3,46,425.7566597951496
6247,62,3,47,419.30995996553384
6248,62,3,48,445.0722550017391
6249,62,3,49,335.6178194209065
6250,62,3,50,412.25774457068763
6251,62,3,51,408.8687942622099
6252,62,3,52,421.13059686046597
6253,62,3,53,414.9119685266122
6254,62,3,54,419.2622209763009
6255,62,3,55,424.6207482480374
6256,62,3,56,435.4858006926048
6257,62,3,57,377.55759324601786
6258,62,3,58,435.3654118327081
6259,62,3,59,451.06894959974716
6260,62,3,60,442.1322964278289
6261,62,3,61,378.1988668778247
6262,62,3,62,412.379042744363
6263,62,3,63,394.20646447840534
6264,62,3,64,433.08833612338947
6265,62,3,65,408.6794090463993
6266,62,3,66,409.9450740260156
6267,62,3,67,413.05706225738766
6268,62,3,68,417.65772369835594
6269,62,3,69,452.74413559446134
6270,62,3,70,419.17904801094267
6271,62,3,71,332.381508602239
6272,62,3,72,419.56984906071597
6273,62,3,73,443.606719452936
6274,62,3,74,412.8369223927285
6275,62,3,75,412.6949502859331
6276,62,3,76,374.89996978537755
6277,62,3,77,371.9514464058062
6278,62,3,78,415.0756100514693
6279,62,3,79,444.26923173055263
6280,62,3,80,442.5191020005219
6281,62,3,81,452.3370461510832
6282,62,3,82,410.8894537944129
6283,62,3,83,369.5123173011714
6284,62,3,84,351.280993875642
6285,62,3,85,399.81236140124895
6286,62,3,86,344.35958499664264
6287,62,3,87,338.24436114543846
6288,62,3,88,446.3954158027892
6289,62,3,89,395.03431092872484
6290,62,3,90,441.90760324141115
6291,62,3,91,442.00624857740667
6292,62,3,92,412.921927709472
6293,62,3,93,400.0793870484196
6294,62,3,94,439.49409070959047
6295,62,3,95,441.9128397311546
6296,62,3,96,378.80419591520285
6297,62,3,97,380.0199743178433
6298,62,3,98,369.9940012326387
6299,62,3,99,371.0197228097261
6300,70,1,0,447.045521056914
6301,70,1,1,392.01714499546614
6302,70,1,2,404.1161127026017
6303,70,1,3,208.64086974170445
6304,70,1,4,523.7155494192207
6305,70,1,5,522.1191684754466
6306,70,1,6,489.5216581019711
6307,70,1,7,433.8301676448168
6308,70,1,8,465.3425535200028
6309,70,1,9,534.0967325045368
6310,70,1,10,82.33309495626696
6311,70,1,11,176.53746542051235
6312,70,1,12,469.2401279957911
6313,70,1,13,438.35932093485906
6314,70,1,14,231.57974624460604
6315,70,1,15,246.2617723921438
6316,70,1,16,64.17653085618008
6317,70,1,17,259.1872772711288
6318,70,1,18,472.8908135947182
6319,70,1,19,429.9562472472658
6320,70,1,20,439.2006347910482
6321,70,1,21,248.98030501749068
6322,70,1,22,451.6691430547173
6323,70,1,23,439.2652031048527
6324,70,1,24,183.4111891826352
6325,70,1,25,504.45707609326115
6326,70,1,26,427.8200159557818
6327,70,1,27,509.5378404871295
6328,70,1,28,479.32089614971136
6329,70,1,29,223.96458696566447
6330,70,1,30,486.19122896648145
6331,70,1,31,224.42280001462618
6332,70,1,32,448.6715304088675
6333,70,1,33,509.5316706946003
6334,70,1,34,457.2317423553982
6335,70,1,35,452.379164888688
6336,70,1,36,498.9743787887612
6337,70,1,37,199.49590981010928
6338,70,1,38,406.30367580229574
6339,70,1,39,439.56291936161733
6340,70,1,40,442.10572497924574
6341,70,1,41,257.28978107637533
6342,70,1,42,445.29920409375774
6343,70,1,43,531.3062366311293
6344,70,1,44,462.6550137045804
6345,70,1,45,533.6215842929416
6346,70,1,46,530.6635074773781
6347,70,1,47,383.14407829781356
6348,70,1,48,506.29922878561626
6349,70,1,49,474.0679468864176
6350,70,1,50,400.08226298050033
6351,70,1,51,219.24692818054697
6352,70,1,52,390.6119871881077
6353,70,1,53,479.49371252212427
6354,70,1,54,421.98905506981237
6355,70,1,55,471.2531188573205
6356,70,1,56,430.1214650138082
6357,70,1,57,405.09529483400394
6358,70,1,58,402.19847032736055
6359,70,1,59,499.6165149414993
6360,70,1,60,453.05520273425674
6361,70,1,61,532.9163094294647
6362,70,1,62,514.5251282493867
6363,70,1,63,508.36889651781746
6364,70,1,64,432.4822721678819
6365,70,1,65,538.3282969485563
6366,70,1,66,503.9070761293809
6367,70,1,67,421.1694551614323
6368,70,1,68,415.6390587888405
6369,70,1,69,230.25396057699535
6370,70,1,70,530.5403854717867
6371,70,1,71,539.7718496878745
6372,70,1,72,408.3941919910362
6373,70,1,73,77.69780543672104
6374,70,1,74,468.0562675289223
6375,70,1,75,494.0102086015302
6376,70,1,76,223.53345388880925
6377,70,1,77,416.8300763290703
