,world,hole,sim,x_pos
5286,50,2,86,376.48061692236354
5287,50,2,87,203.14995558778074
5288,50,2,88,375.10533482499255
5289,50,2,89,436.9716642666388
5290,50,2,90,365.8438607234272
5291,50,2,91,405.40070619386205
5292,50,2,92,371.88844221371255
5293,50,2,93,382.350872449601
5294,50,2,94,382.3122435590489
5295,50,2,95,398.184110339917
5296,50,2,96,406.13740399224275
5297,50,2,97,461.42490709418746
5298,50,2,98,386.7569110368796
5299,50,2,99,392.6601257220258
5300,50,3,0,200.65086505896895
5301,50,3,1,202.33636233906685
5302,50,3,2,177.9477873577182
5303,50,3,3,163.70876709537583
5304,50,3,4,199.7648218446806
5305,50,3,5,91.64876510169582
5306,50,3,6,193.27748641896176
5307,50,3,7,526.4684420361177
5308,50,3,8,143.1251640902981
5309,50,3,9,368.734028955804
5310,50,3,10,507.6535065961553
5311,50,3,11,356.7764834539809
5312,50,3,12,376.4230171432265
5313,50,3,13,125.9018953078687
5314,50,3,14,356.51703322863034
5315,50,3,15,536.3544067698214
5316,50,3,16,371.5176955790084
5317,50,3,17,371.41327156235235
5318,50,3,18,492.4213558185643
5319,50,3,19,397.25493468450344
5320,50,3,20,102.2616429835676
5321,50,3,21,199.73204221000776
5322,50,3,22,169.9323869558697
5323,50,3,23,377.35127032685904
5324,50,3,24,373.83399600622204
5325,50,3,25,364.96114368214336
5326,50,3,26,528.8057919849975
5327,50,3,27,106.6434415834672
5328,50,3,28,376.69344272658225
5329,50,3,29,356.55455777861056
5330,50,3,30,170.03677972375868
5331,50,3,31,211.6658562434716
5332,50,3,32,375.46894913019855
5333,50,3,33,375.2792636008501
5334,50,3,34,533.5965170704228
5335,50,3,35,375.5874340718297
5336,50,3,36,349.27823737066353
5337,50,3,37,493.61739355202815
5338,50,3,38,117.41567369091787
5339,50,3,39,207.4418309409017
5340,50,3,40,393.04887580810947
5341,50,3,41,199.88082520226104
5342,50,3,42,83.72798957862113
5343,50,3,43,211.28897768829728
5344,50,3,44,131.02257411214453
5345,50,3,45,371.5804151450904
5346,50,3,46,506.92086090477176
5347,50,3,47,459.5776708598706
5348,50,3,48,531.2792814541524
5349,50,3,49,519.3361289585487
5350,50,3,50,388.904090167183
5351,50,3,51,176.40428396569553
5352,50,3,52,197.68320182228157
5353,50,3,53,187.65603851348905
5354,50,3,54,77.40279179532675
5355,50,3,55,536.3271666931889
5356,50,3,56,206.330342012798
5357,50,3,57,371.4776682141047
5358,50,3,58,375.91153894114876
5359,50,3,59,518.7007486552175
5360,50,3,60,387.0289926305581
5361,50,3,61,377.21235720221983
5362,50,3,62,513.5555846150487
5363,50,3,63,172.0173788452082
5364,50,3,64,190.17899134702216
5365,50,3,65,474.0522097343958
5366,50,3,66,173.64498548792176
5367,50,3,67,529.748311939271
5368,50,3,68,497.8483985718576
5369,50,3,69,490.96392767339785
5370,50,3,70,373.3509147695615
5371,50,3,71,486.59702255296327
5372,50,3,72,348.5426189251223
5373,50,3,73,499.235443817207
5374,50,3,74,479.79358439550214
5375,50,3,75,367.6133590073803
5376,50,3,76,367.08890824599507
5377,50,3,77,374.8736111171627
5378,50,3,78,374.3927060468521
5379,50,3,79,401.97084469151423
5380,50,3,80,111.33110433784057
5381,50,3,81,348.97901372632487
5382,50,3,82,371.2175258603023
5383,50,3,83,198.73559180254523
5384,50,3,84,369.1781290884493
5385,50,3,85,506.9830153627583
5386,50,3,86,77.92175221844658
5387,50,3,87,536.3149646899502
5388,50,3,88,373.1153966718944
5389,50,3,89,131.22575663624173
5390,50,3,90,169.61565064018714
5391,50,3,91,129.70414440299822
5392,50,3,92,194.20420487526272
5393,50,3,93,522.0014020908059
5394,50,3,94,390.8005620499476
5395,50,3,95,451.8945134509563
5396,50,3,96,482.4214538024
5397,50,3,97,377.3621015831353
5398,50,3,98,154.8009519171856
5399,50,3,99,357.36442763837397
5400,56,1,0,82.82993597081052
5401,56,1,1,75.0237537372629
5402,56,1,2,66.21482712188384
5403,56,1,3,220.25550770781555
5404,56,1,4,83.19962340492391
5405,56,1,5,101.80649760214754
5406,56,1,6,214.3208742897777
5407,56,1,7,268.2268701312906
5408,56,1,8,104.85991690944337
5409,56,1,9,106.71290525480404
5410,56,1,10,77.86360859220616
5411,56,1,11,229.0218329204756
5412,56,1,12,116.89388369196458
5413,56,1,13,256.4206800454052
5414,56,1,14,119.9617303026454
5415,56,1,15,131.71954713994427
5416,56,1,16,67.14032976543503
5417,56,1,17,242.58097753529404
5418,56,1,18,69.36404835468504
5419,56,1,19,75.74257926054393
5420,56,1,20,229.96639897898964
5421,56,1,21,120.63646878704876
5422,56,1,22,76.70190091199505
5423,56,1,23,64.65857329283416
5424,56,1,24,122.33106315125168
5425,56,1,25,254.24424673074228
5426,56,1,26,84.55498064363627
5427,56,1,27,111.36788792781958
5428,56,1,28,257.1761264488652
5429,56,1,29,134.9334615729922
5430,56,1,30,67.51076222595562
5431,56,1,31,122.7492140354119
5432,56,1,32,81.9951322167736
5433,56,1,33,115.76526303868032
5434,56,1,34,108.94865271649
5435,56,1,35,108.50555448485737
5436,56,1,36,108.63158990199186
5437,56,1,37,77.77412287473524
5438,56,1,38,122.44957574061262
5439,56,1,39,79.22417408595001
5440,56,1,40,124.2413541553379
5441,56,1,41,68.25755371936062
5442,56,1,42,213.61300584507384
5443,56,1,43,217.48015256205753
5444,56,1,44,232.82973891225853
5445,56,1,45,121.2436365706133
5446,56,1,46,94.94732036874109
5447,56,1,47,113.36820971254528
5448,56,1,48,86.0477825730025
5449,56,1,49,89.78843801993155
5450,56,1,50,251.9867134996644
5451,56,1,51,240.7469027934438
5452,56,1,52,117.25344114458753
5453,56,1,53,135.99820358515282
5454,56,1,54,106.75734040741366
5455,56,1,55,91.98493556380934
5456,56,1,56,133.12661099837985
5457,56,1,57,261.12177747890746
5458,56,1,58,68.76558949162843
5459,56,1,59,75.06499024417124
5460,56,1,60,104.17099431700476
5461,56,1,61,83.44342742165655
5462,56,1,62,74.30685577922617
5463,56,1,63,64.1618791643371
5464,56,1,64,90.4244415684776
5465,56,1,65,94.27812848344438
5466,56,1,66,95.6637224970869
5467,56,1,67,265.92917053810953
5468,56,1,68,109.84369097362587
5469,56,1,69,243.91005319907833
5470,56,1,70,121.45152619548311
5471,56,1,71,127.88552351108112
5472,56,1,72,124.81305316588566
5473,56,1,73,83.06720895221925
5474,56,1,74,122.91900124174902
5475,56,1,75,102.63396532655683
5476,56,1,76,254.3478829903401
5477,56,1,77,99.73303675714436
5478,56,1,78,91.24990880641643
5479,56,1,79,130.41994943847632
5480,56,1,80,84.0211982055381
5481,56,1,81,84.51559634132427
5482,56,1,82,76.64430109150018
5483,56,1,83,75.21238632351957
5484,56,1,84,249.23614572142796
5485,56,1,85,74.25805759183378
5486,56,1,86,66.34454901043912
5487,56,1,87,112.84033674620588
5488,56,1,88,261.0322053955877
5489,56,1,89,138.61853542447923
5490,56,1,90,105.09068914954452
5491,56,1,91,73.7555462680433
5492,56,1,92,112.3062495189415
5493,56,1,93,99.6912434700612
5494,56,1,94,146.3551552101918
5495,56,1,95,67.17886483953114
5496,56,1,96,125.46758369837426
5497,56,1,97,266.00267881525815
5498,56,1,98,114.04761378379304
5499,56,1,99,72.8499397427237
5500,56,2,0,477.2688196934976
5501,56,2,1,490.8544116164611
5502,56,2,2,457.2467051713147
5503,56,2,3,456.7496369542108
5504,56,2,4,403.8719817868438
5505,56,2,5,404.99230215734434
5506,56,2,6,469.97040705742614
5507,56,2,7,497.35717062758533
5508,56,2,8,532.783170718218
5509,56,2,9,487.40162448939355
5510,56,2,10,537.3011957194956
5511,56,2,11,482.49900953158794
5512,56,2,12,436.52435847360124
5513,56,2,13,430.86025994458424
5514,56,2,14,444.9039425891309
5515,56,2,15,473.5612748739053
5516,56,2,16,519.5685613788988
5517,56,2,17,380.2571006443092
5518,56,2,18,490.41032361362016
5519,56,2,19,428.51538099605875
5520,56,2,20,525.6978379454442
5521,56,2,21,496.58056991784616
5522,56,2,22,434.8973754224557
5523,56,2,23,404.9455848483572
5524,56,2,24,497.48756612220274
5525,56,2,25,386.240917423291
5526,56,2,26,519.1941681825336
5527,56,2,27,486.50885860715806
5528,56,2,28,421.18087458843473
5529,56,2,29,537.5379884872559
5530,56,2,30,380.09259139667023
5531,56,2,31,390.58418339107243
5532,56,2,32,445.72332234085843
5533,56,2,33,492.80585525305463
5534,56,2,34,411.37486523213863
5535,56,2,35,442.3800033912263
5536,56,2,36,398.4345802742144
5537,56,2,37,489.84131393262976
5538,56,2,38,452.1738572203192
5539,56,2,39,374.1917640534043
5540,56,2,40,527.5780762266509
5541,56,2,41,529.1543388837948
5542,56,2,42,397.4353658043238
5543,56,2,43,376.1462850169348
5544,56,2,44,486.0037482189161
5545,56,2,45,417.1058131323851
5546,56,2,46,521.9202124756533
5547,56,2,47,506.6778522172637
5548,56,2,48,416.7656358033313
5549,56,2,49,480.51500833757524
5550,56,2,50,528.2929669015061
5551,56,2,51,521.828299669047
5552,56,2,52,535.9628080490385
5553,56,2,53,442.47041247166464
5554,56,2,54,477.62061007829055
5555,56,2,55,521.522179836892
5556,56,2,56,397.8105006117716
5557,56,2,57,469.84413786747945
5558,56,2,58,407.2592173368604
5559,56,2,59,510.44767336375367
5560,56,2,60,474.5370441785285
5561,56,2,61,423.61445161327777
5562,56,2,62,439.3067037975434
5563,56,2,63,469.39718857621614
5564,56,2,64,496.71304697857
5565,56,2,65,462.8889387858391
5566,56,2,66,497.1701742890198
5567,56,2,67,433.7038445846497
5568,56,2,68,491.4699106954108
5569,56,2,69,499.2904631561667
5570,56,2,70,488.33475555774305
5571,56,2,71,391.42699338902105
5572,56,2,72,375.1070872526079
5573,56,2,73,519.0402279691177
5574,56,2,74,393.40390825724273
5575,56,2,75,530.5653142362668
5576,56,2,76,452.1999180928793
5577,56,2,77,534.5700566904015
5578,56,2,78,522.5190540764515
5579,56,2,79,509.78006410433017
5580,56,2,80,486.2398397462764
5581,56,2,81,470.9810211087323
5582,56,2,82,467.9774290217184
5583,56,2,83,535.4337970500978
5584,56,2,84,419.7572074328392
5585,56,2,85,520.0167018384836
5586,56,2,86,514.9630093470417
5587,56,2,87,468.5309066465649
5588,56,2,88,515.2782634884522
5589,56,2,89,494.05015715826124
5590,56,2,90,421.0502734600495
5591,56,2,91,521.2193822462871
5592,56,2,92,466.94605260706845
5593,56,2,93,381.3472237756982
5594,56,2,94,478.03888059319775
5595,56,2,95,491.3060795614993
5596,56,2,96,492.74537377455357
5597,56,2,97,477.9126043942671
5598,56,2,98,498.5298962505044
5599,56,2,99,511.4986829346824
5600,56,3,0,401.9990797431338
5601,56,3,1,409.6180705756645
5602,56,3,2,408.39482581966894
5603,56,3,3,434.2623670491911
5604,56,3,4,487.8819099794114
5605,56,3,5,464.6769666314097
5606,56,3,6,439.7933915761098
5607,56,3,7,407.7081167373799
5608,56,3,8,408.3298677624819
5609,56,3,9,413.3168352625387
5610,56,3,10,440.87295236505605
5611,56,3,11,412.64382403882047
5612,56,3,12,480.8626048713082
5613,56,3,13,487.9531169462037
5614,56,3,14,444.1728752828848
5615,56,3,15,496.0817682291919
5616,56,3,16,487.01142513501054
5617,56,3,17,502.6526782164914
5618,56,3,18,444.42999289765316
5619,56,3,19,484.55537915894786
5620,56,3,20,502.2953480403819
5621,56,3,21,439.7447306432632
5622,56,3,22,396.63982768128307
5623,56,3,23,435.8216972783482
5624,56,3,24,480.9502119979296
5625,56,3,25,448.0065589710645
5626,56,3,26,484.39584878724634
5627,56,3,27,433.04971662166764
5628,56,3,28,425.2693079714803
5629,56,3,29,461.2663017004437
5630,56,3,30,460.7494854994632
5631,56,3,31,480.67745331098433
5632,56,3,32,442.6393505478693
5633,56,3,33,485.14960373298834
5634,56,3,34,434.14960525586264
5635,56,3,35,430.59011858774716
5636,56,3,36,461.63378956998093
5637,56,3,37,413.0677545157393
5638,56,3,38,412.8349550780306
5639,56,3,39,408.85716125504234
5640,56,3,40,487.72279177605753
5641,56,3,41,407.85989898934014
5642,56,3,42,430.25830556768364
5643,56,3,43,434.1261922914664
5644,56,3,44,463.55609025759935
5645,56,3,45,472.28636280470306
5646,56,3,46,494.26366108615827
5647,56,3,47,490.1412782506362
5648,56,3,48,402.36505444743744
5649,56,3,49,409.49480849243156
5650,56,3,50,489.04409441196185
5651,56,3,51,448.1185689339518
5652,56,3,52,440.0313915755521
5653,56,3,53,438.1353094771093
5654,56,3,54,454.2794297434776
5655,56,3,55,423.5928015465501
5656,56,3,56,410.2890118977988
5657,56,3,57,472.8425831708704
5658,56,3,58,432.6498986434099
5659,56,3,59,409.9324951879258
5660,56,3,60,411.1913170737383
5661,56,3,61,465.65899777706903
5662,56,3,62,464.19500704709236
5663,56,3,63,495.93825279203196
5664,56,3,64,453.3578495336622
5665,56,3,65,427.5875139451039
5666,56,3,66,447.71827924209276
5667,56,3,67,486.73075847392914
5668,56,3,68,407.329598614147
5669,56,3,69,502.521259835451
5670,56,3,70,416.9205645007272
5671,56,3,71,417.3839269234392
5672,56,3,72,491.65700958287044
5673,56,3,73,455.8465850111428
5674,56,3,74,501.9685842144767
5675,56,3,75,423.30334718606224
5676,56,3,76,455.7873579906047
5677,56,3,77,462.35042451761615
5678,56,3,78,394.7265690339025
5679,56,3,79,487.71864017467936
5680,56,3,80,411.4972772480822
5681,56,3,81,410.1703935933371
5682,56,3,82,410.64926343343905
5683,56,3,83,447.17877832554336
5684,56,3,84,395.62090667481675
5685,56,3,85,488.5230634842614
5686,56,3,86,413.96980422568674
5687,56,3,87,439.32093628618895
5688,56,3,88,410.2049045233991
5689,56,3,89,434.0158075608029
5690,56,3,90,445.8723877021893
5691,56,3,91,412.0964520953287
5692,56,3,92,436.16990467666903
5693,56,3,93,429.2800666138624
5694,56,3,94,429.80958022757017
5695,56,3,95,474.8896861448043
5696,56,3,96,410.0404075275794
5697,56,3,97,464.5642684210458
5698,56,3,98,453.03573179490417
5699,56,3,99,412.76331140848043
5700,59,1,0,329.793955283458
5701,59,1,1,256.56304869498894
5702,59,1,2,356.5178705745404
5703,59,1,3,429.30587620717415
5704,59,1,4,266.37364953669316
5705,59,1,5,359.1788557103431
5706,59,1,6,99.8566225288951
5707,59,1,7,97.29681026755857
5708,59,1,8,489.9961822037987
5709,59,1,9,63.97926488206159
5710,59,1,10,145.98043720602502
5711,59,1,11,74.68726892340506
5712,59,1,12,195.28901409602528
5713,59,1,13,418.17622343766277
5714,59,1,14,79.74915944277345
5715,59,1,15,377.25148208800147
5716,59,1,16,425.6792013879996
5717,59,1,17,104.87977343699761
5718,59,1,18,349.09552475511936
5719,59,1,19,105.22454974420532
5720,59,1,20,370.1989875044759
5721,59,1,21,454.7391058055208
5722,59,1,22,69.97462053055831
5723,59,1,23,481.43887470362256
5724,59,1,24,351.83827263093434
5725,59,1,25,281.53010648249864
5726,59,1,26,383.84328933724686
5727,59,1,27,134.81819642685437
5728,59,1,28,486.16724224113545
5729,59,1,29,73.48798412336035
5730,59,1,30,275.1753966079442
5731,59,1,31,431.1674555351697
5732,59,1,32,153.274316918882
5733,59,1,33,292.17241122361276
5734,59,1,34,273.04204599373014
5735,59,1,35,65.0483886078779
5736,59,1,36,275.4555762232617
5737,59,1,37,325.8015918518693
5738,59,1,38,283.7615681941059
5739,59,1,39,71.75800671281232
5740,59,1,40,329.4873232632677
5741,59,1,41,298.64322974071985
5742,59,1,42,282.2846163733465
5743,59,1,43,428.2853201575694
5744,59,1,44,350.01777502817674
5745,59,1,45,292.74238630975367
5746,59,1,46,106.25476288354754
5747,59,1,47,321.5647498831809
5748,59,1,48,342.4825813230572
5749,59,1,49,294.6390056716798
5750,59,1,50,319.26614204013316
5751,59,1,51,328.6899832242761
5752,59,1,52,68.4341118043518
5753,59,1,53,392.42217212153145
5754,59,1,54,417.7203950092218
5755,59,1,55,381.83651539471833
5756,59,1,56,422.9339810174145
5757,59,1,57,288.8112255869349
5758,59,1,58,459.4477924121876
5759,59,1,59,75.95844382993391
5760,59,1,60,81.02587028592254
5761,59,1,61,85.20051732499579
5762,59,1,62,303.7654056206907
5763,59,1,63,262.7374087295298
5764,59,1,64,94.63159844351362
5765,59,1,65,298.057087989047
5766,59,1,66,383.01693379818454
5767,59,1,67,352.794109572239
5768,59,1,68,391.7632205716209
5769,59,1,69,288.7328718551985
5770,59,1,70,285.4651448716564
5771,59,1,71,62.71078488482236
5772,59,1,72,256.9324606649425
5773,59,1,73,320.9026006605695
5774,59,1,74,473.06040101505994
5775,59,1,75,317.02719423345116
5776,59,1,76,339.5837421422543
5777,59,1,77,324.3022392249012
5778,59,1,78,294.1446190792325
5779,59,1,79,256.8886917811874
5780,59,1,80,335.1689269605962
5781,59,1,81,263.20147776098025
5782,59,1,82,447.79045029445996
5783,59,1,83,263.22826906472545
5784,59,1,84,229.19855358967266
5785,59,1,85,71.95956282964362
5786,59,1,86,74.57878979051958
5787,59,1,87,67.442766623174
5788,59,1,88,167.53146784277106
5789,59,1,89,395.87525866683876
5790,59,1,90,171.984511880687
5791,59,1,91,432.7754569152992
5792,59,1,92,464.54401130983257
5793,59,1,93,304.3929967496167
5794,59,1,94,302.8585834057818
5795,59,1,95,63.55211187696996
5796,59,1,96,106.09429310082015
5797,59,1,97,139.0851375757589
5798,59,1,98,415.64887916811455
5799,59,1,99,354.6372472152962
5800,59,2,0,301.57258188658284
5801,59,2,1,273.9747807792189
5802,59,2,2,275.55384261422444
5803,59,2,3,254.01859919028453
5804,59,2,4,289.7104142243922
5805,59,2,5,267.2252811352789
5806,59,2,6,314.5337968784428
5807,59,2,7,336.5191419254477
5808,59,2,8,299.2858288254499
5809,59,2,9,260.91496476483803
5810,59,2,10,339.5020734969898
5811,59,2,11,303.63892449286584
5812,59,2,12,291.05078792278925
5813,59,2,13,324.0998085070051
5814,59,2,14,268.0050757997223
5815,59,2,15,279.01046085182344
5816,59,2,16,284.16768968809913
5817,59,2,17,295.52338228581857
5818,59,2,18,279.0605715510025
5819,59,2,19,283.7076462867649
5820,59,2,20,353.75012564932047
5821,59,2,21,253.48364533070716
5822,59,2,22,258.2021601008542
5823,59,2,23,296.6996030646394
5824,59,2,24,291.50224790782954
5825,59,2,25,247.48951892221424
5826,59,2,26,273.65865154395175
5827,59,2,27,343.04134048651804
5828,59,2,28,345.7853422982503
5829,59,2,29,263.05899669402373
5830,59,2,30,286.11017071845924
5831,59,2,31,261.8721823402005
5832,59,2,32,305.3165791777705
5833,59,2,33,346.6170664354973
5834,59,2,34,259.2032573688794
5835,59,2,35,286.6146187784424
5836,59,2,36,273.9371808539388
5837,59,2,37,296.89302005310003
5838,59,2,38,334.62459552762834
5839,59,2,39,308.1014282909112
5840,59,2,40,260.427297005891
5841,59,2,41,345.7503168752596
5842,59,2,42,283.96697697049285
5843,59,2,43,265.6802578822158
5844,59,2,44,352.30346030420947
5845,59,2,45,274.8769190083788
5846,59,2,46,305.57979669054373
5847,59,2,47,339.7621682673653
5848,59,2,48,289.4945358560656
5849,59,2,49,322.15566953951964
5850,59,2,50,247.56173741655746
5851,59,2,51,246.9616572989234
5852,59,2,52,320.51919723081903
5853,59,2,53,353.93068980904826
5854,59,2,54,331.8135874189579
5855,59,2,55,253.5658711864787
5856,59,2,56,309.7811395982909
5857,59,2,57,275.28476610861895
5858,59,2,58,332.002735874883
5859,59,2,59,294.8767923868948
5860,59,2,60,285.81911244597575
5861,59,2,61,290.24946401019173
5862,59,2,62,310.8538334835854
5863,59,2,63,284.02048975971405
5864,59,2,64,285.3171090676715
5865,59,2,65,352.07074471193596
5866,59,2,66,308.3480748881616
5867,59,2,67,303.9847105301195
5868,59,2,68,284.1938371248552
5869,59,2,69,246.48932166711836
5870,59,2,70,314.5883576447091
5871,59,2,71,261.0389636389283
5872,59,2,72,291.1153573512642
5873,59,2,73,318.0835339879336
5874,59,2,74,300.0568641459458
5875,59,2,75,247.63690745876335
5876,59,2,76,294.1708179285321
5877,59,2,77,336.0011455741743
5878,59,2,78,304.59202843338136
5879,59,2,79,246.0811509570343
5880,59,2,80,256.71394197613347
5881,59,2,81,353.3227688765163
5882,59,2,82,264.1913582250743
5883,59,2,83,333.84803722482263
5884,59,2,84,314.4032941555044
5885,59,2,85,276.0095756791661
5886,59,2,86,326.2089990519706
5887,59,2,87,315.87722900423256
5888,59,2,88,338.69964231346603
5889,59,2,89,305.0806089255547
5890,59,2,90,337.55014803957147
5891,59,2,91,266.8091787105977
5892,59,2,92,331.76947074999504
5893,59,2,93,294.0516357050017
5894,59,2,94,319.94054984105384
5895,59,2,95,298.943732302913
5896,59,2,96,342.42750914171336
5897,59,2,97,333.12356022765664
5898,59,2,98,295.36359947089784
5899,59,2,99,339.8003241793914
5900,59,3,0,290.3797455666744
5901,59,3,1,369.2726715396186
5902,59,3,2,318.77257349830893
5903,59,3,3,383.06335906405866
5904,59,3,4,305.25998902943695
5905,59,3,5,362.8997160345685
5906,59,3,6,311.72603787860925
5907,59,3,7,269.577924594104
5908,59,3,8,240.12585316810745
5909,59,3,9,281.3527848501861
5910,59,3,10,332.98192412671443
5911,59,3,11,322.85566055268174
5912,59,3,12,370.6418204145649
5913,59,3,13,254.74101316521262
5914,59,3,14,203.93626441674652
5915,59,3,15,324.1162458659804
5916,59,3,16,325.94827961894066
5917,59,3,17,214.45743589586675
5918,59,3,18,316.0849012998684
5919,59,3,19,271.9106225168907
5920,59,3,20,289.8714111575675
5921,59,3,21,355.1455450988844
5922,59,3,22,326.8066738116037
5923,59,3,23,269.6260613720366
5924,59,3,24,347.4658461970774
5925,59,3,25,289.6826918899214
5926,59,3,26,351.90240498511747
5927,59,3,27,343.71024938128966
5928,59,3,28,342.1498354914204
5929,59,3,29,241.14360267246587
5930,59,3,30,283.6760432472414
5931,59,3,31,311.6591095812175
5932,59,3,32,339.23759007331165
5933,59,3,33,314.2781762810485
5934,59,3,34,267.1413485167066
5935,59,3,35,334.17222231141335
5936,59,3,36,331.0888616652534
5937,59,3,37,280.19949099535876
5938,59,3,38,247.68666490721682
5939,59,3,39,277.0447571677755
5940,59,3,40,321.6241119208537
5941,59,3,41,298.51117982270074
5942,59,3,42,262.1195881299169
5943,59,3,43,240.6039391810689
5944,59,3,44,325.2109165438779
5945,59,3,45,259.83990602743563
5946,59,3,46,233.90187250433243
5947,59,3,47,309.24970381783146
5948,59,3,48,294.9819728215609
5949,59,3,49,323.8334250869695
5950,59,3,50,242.30539395473357
5951,59,3,51,299.1469441493901
5952,59,3,52,305.4813231362886
5953,59,3,53,315.4015542534884
5954,59,3,54,302.8894358967285
5955,59,3,55,337.65484779700313
5956,59,3,56,308.2446818341913
5957,59,3,57,261.8960171870343
5958,59,3,58,266.3849250400611
5959,59,3,59,368.3402919188368
5960,59,3,60,303.2402309666058
5961,59,3,61,307.03537625783736
5962,59,3,62,338.95185040664506
5963,59,3,63,243.25746561679736
5964,59,3,64,280.63571357431897
5965,59,3,65,343.5808134082218
5966,59,3,66,318.67556840885055
5967,59,3,67,190.31649011221342
5968,59,3,68,296.2221037978012
5969,59,3,69,285.5120462170469
5970,59,3,70,272.6397475156326
5971,59,3,71,348.91688306188877
5972,59,3,72,343.312351049656
5973,59,3,73,340.9881880607212
5974,59,3,74,279.61599123271964
5975,59,3,75,290.56458095252475
5976,59,3,76,316.3874862220552
5977,59,3,77,232.32725099175667
5978,59,3,78,318.41346535963584
5979,59,3,79,274.0211406704415
5980,59,3,80,301.6162203838484
5981,59,3,81,332.25299265668747
5982,59,3,82,357.21907533988906
5983,59,3,83,363.78716054218444
5984,59,3,84,355.7123712719978
5985,59,3,85,305.9900963711929
5986,59,3,86,279.25293391181907
5987,59,3,87,310.71511023271853
5988,59,3,88,321.6159602011665
5989,59,3,89,319.76048770595213
5990,59,3,90,324.1696771991142
5991,59,3,91,241.22550471718486
5992,59,3,92,331.41615492881215
5993,59,3,93,362.6824473983437
5994,59,3,94,294.58823037709976
5995,59,3,95,317.2630551717445
5996,59,3,96,313.6801989285683
5997,59,3,97,197.79016010726704
5998,59,3,98,230.95289140744163
5999,59,3,99,300.7905927771854
6000,62,1,0,77.47200466966812
6001,62,1,1,80.19803041311414
6002,62,1,2,149.91506559600805
6003,62,1,3,103.09455300906018
6004,62,1,4,147.8385089078027
6005,62,1,5,92.57410370503182
6006,62,1,6,104.56786825163019
6007,62,1,7,102.57579179527531
6008,62,1,8,63.948503102663004
6009,62,1,9,73.78564154560071
6010,62,1,10,93.44823414190832
6011,62,1,11,124.9352499237697
6012,62,1,12,87.66860029760186
6013,62,1,13,78.55543139732264
6014,62,1,14,75.57820820347322
6015,62,1,15,65.14053885897216
6016,62,1,16,64.48049922193698
6017,62,1,17,94.89191821114173
6018,62,1,18,66.3155643853571
6019,62,1,19,118.88998949485584
6020,62,1,20,78.42972846106925
6021,62,1,21,81.17464226349634
6022,62,1,22,82.4981927408592
6023,62,1,23,133.06316636739658
6024,62,1,24,111.80094538331481
6025,62,1,25,112.897358693259
6026,62,1,26,73.51554628825323
6027,62,1,27,76.77286610932018
6028,62,1,28,128.69642766436155
6029,62,1,29,112.17913495566467
6030,62,1,30,63.411688794427945
6031,62,1,31,129.74020765788583
6032,62,1,32,83.82379085606615
6033,62,1,33,84.93034927329619
6034,62,1,34,101.63837765541186
6035,62,1,35,77.28984152825788
6036,62,1,36,137.03247790666202
6037,62,1,37,138.29946026901584
6038,62,1,38,81.84249449993017
6039,62,1,39,135.29866578091756
6040,62,1,40,94.95520778273601
6041,62,1,41,80.28824006428246
6042,62,1,42,85.28020193642702
6043,62,1,43,86.6306851972459
6044,62,1,44,95.86260843324406
6045,62,1,45,77.84590944421788
6046,62,1,46,107.09103857165528
6047,62,1,47,86.78069140834904
6048,62,1,48,90.3238601223139
6049,62,1,49,68.98217092060361
6050,62,1,50,90.43556402799861
6051,62,1,51,99.21642903757603
6052,62,1,52,68.27077852433844
6053,62,1,53,96.72053032535487
6054,62,1,54,86.88174446882921
6055,62,1,55,91.24165305273334
6056,62,1,56,74.90881348938305
6057,62,1,57,150.98296860808443
6058,62,1,58,72.43229377529195
6059,62,1,59,97.5637400693533
6060,62,1,60,88.88843672258805
6061,62,1,61,148.33911090356474
6062,62,1,62,85.87873583034235
6063,62,1,63,64.90304451446872
6064,62,1,64,165.6340644673803
6065,62,1,65,67.28216208354522
6066,62,1,66,64.43472596763657
6067,62,1,67,153.4074370139343
6068,62,1,68,85.32526687855861
6069,62,1,69,107.43942402239655
6070,62,1,70,76.60255420535054
6071,62,1,71,156.66628793439932
6072,62,1,72,102.91341777717574
6073,62,1,73,92.20236817890805
6074,62,1,74,93.17958302990917
6075,62,1,75,153.8461996108857
6076,62,1,76,93.41632824465353
6077,62,1,77,122.67837785727839
6078,62,1,78,74.46295068944035
6079,62,1,79,65.52844333734504
6080,62,1,80,81.83476491714869
6081,62,1,81,80.02591419138024
6082,62,1,82,134.05453290126923
6083,62,1,83,84.81020774765582
6084,62,1,84,123.59329866847494
6085,62,1,85,69.64281371796667
6086,62,1,86,75.02011413299992
6087,62,1,87,108.50519512958596
6088,62,1,88,75.65158354989288
6089,62,1,89,102.28663205080919
6090,62,1,90,80.53805838550598
6091,62,1,91,77.31245437144686
6092,62,1,92,88.34445429688942
6093,62,1,93,90.05721674949618
6094,62,1,94,121.44088430119511
6095,62,1,95,73.84791221201694
6096,62,1,96,98.46751619303824
6097,62,1,97,116.76258170544949
6098,62,1,98,90.02115419328962
6099,62,1,99,124.69922173449122
6100,62,2,0,241.10212432914162
6101,62,2,1,151.7406331718876
6102,62,2,2,435.25101927707664
6103,62,2,3,231.0162961344792
6104,62,2,4,125.4051372265611
6105,62,2,5,143.29026971065386
6106,62,2,6,150.12153867468484
6107,62,2,7,190.94476064384597
6108,62,2,8,190.43845409996615
6109,62,2,9,206.42015911785757
