,world,hole,sim,x_pos
6600,74,1,0,152.82973812077955
6601,74,1,1,192.5602986269547
6602,74,1,2,117.19144846923757
6603,74,1,3,175.4681269358477
6604,74,1,4,153.16465767291754
6605,74,1,5,113.3778533689365
6606,74,1,6,118.51936321510685
6607,74,1,7,192.33357296299985
6608,74,1,8,189.6372314553552
6609,74,1,9,154.98310730968927
6610,74,1,10,157.1485868002314
6611,74,1,11,153.99869382598547
6612,74,1,12,140.21222319806202
6613,74,1,13,166.92940455433472
6614,74,1,14,183.20896165412813
6615,74,1,15,183.50096400709506
6616,74,1,16,139.74757619992286
6617,74,1,17,140.77232529587693
6618,74,1,18,163.12498799960642
6619,74,1,19,175.93596109769817
6620,74,1,20,187.1083429018142
6621,74,1,21,176.17548737715512
6622,74,1,22,161.8500081084027
6623,74,1,23,186.8620446195667
6624,74,1,24,126.8901978381557
6625,74,1,25,144.40664085175789
6626,74,1,26,157.3720006845048
6627,74,1,27,98.68995865890574
6628,74,1,28,135.4298661492866
6629,74,1,29,188.8347092363027
6630,74,1,30,193.67181383169142
6631,74,1,31,112.5417379198726
6632,74,1,32,198.5985125541259
6633,74,1,33,167.4797779415559
6634,74,1,34,134.63906863027282
6635,74,1,35,183.07532718242928
6636,74,1,36,110.88488716198061
6637,74,1,37,119.23627702388539
6638,74,1,38,189.70555738822276
6639,74,1,39,162.20458361717255
6640,74,1,40,189.51206428174285
6641,74,1,41,112.54185670681525
6642,74,1,42,204.0882378433197
6643,74,1,43,104.27552806998767
6644,74,1,44,116.09851996590766
6645,74,1,45,146.5866031474714
6646,74,1,46,129.07511717820435
6647,74,1,47,148.75104065420777
6648,74,1,48,161.70220070462676
6649,74,1,49,185.22706158952516
6650,74,1,50,159.33158053625854
6651,74,1,51,110.64833666082325
6652,74,1,52,160.64805832949804
6653,74,1,53,157.43289318821226
6654,74,1,54,139.86037100310162
6655,74,1,55,147.82434676732132
6656,74,1,56,183.35140725799053
6657,74,1,57,177.25635704500323
6658,74,1,58,152.89922617449716
6659,74,1,59,194.30540904951368
6660,74,1,60,174.18495028164108
6661,74,1,61,150.15950776054737
6662,74,1,62,113.05169726573283
6663,74,1,63,185.1889502252276
6664,74,1,64,152.81934546817516
6665,74,1,65,165.80335110439216
6666,74,1,66,192.7313321246173
6667,74,1,67,156.69106314189588
6668,74,1,68,161.0063080722488
6669,74,1,69,165.07363651016567
6670,74,1,70,125.96935046920073
6671,74,1,71,153.34198504153545
6672,74,1,72,135.02317817293468
6673,74,1,73,141.37790864354
6674,74,1,74,174.76424205676253
6675,74,1,75,183.99882955753023
6676,74,1,76,144.23108514685183
6677,74,1,77,162.43627258929766
6678,74,1,78,126.22057266443706
6679,74,1,79,135.14905492698256
6680,74,1,80,186.61417201098092
6681,74,1,81,146.98855576993026
6682,74,1,82,137.67846286255042
6683,74,1,83,119.53659056089508
6684,74,1,84,126.61482573867457
6685,74,1,85,157.1292881923982
6686,74,1,86,169.15593725964368
6687,74,1,87,137.35246453769062
6688,74,1,88,133.29227269818483
6689,74,1,89,144.96529816889947
6690,74,1,90,135.60708168103378
6691,74,1,91,111.8829230677833
6692,74,1,92,192.17573619240017
6693,74,1,93,111.88686314327536
6694,74,1,94,143.10367060865113
6695,74,1,95,177.5917653714856
6696,74,1,96,112.11504705716831
6697,74,1,97,135.39396285107864
6698,74,1,98,141.12493544340236
6699,74,1,99,173.11886294670165
6700,74,2,0,226.50891501991305
6701,74,2,1,142.65674929945854
6702,74,2,2,205.37597220751016
6703,74,2,3,155.9202086625087
6704,74,2,4,118.97900158553355
6705,74,2,5,337.54192351741057
6706,74,2,6,280.5710592671793
6707,74,2,7,390.13520321025425
6708,74,2,8,145.79873628808124
6709,74,2,9,142.62227990716104
6710,74,2,10,131.0693794480171
6711,74,2,11,119.90890900835753
6712,74,2,12,361.5341128808571
6713,74,2,13,117.19650307007272
6714,74,2,14,119.3099559249982
6715,74,2,15,114.59172015565
6716,74,2,16,173.6719041293036
6717,74,2,17,390.9080842333506
6718,74,2,18,361.5270359842312
6719,74,2,19,390.4738228279621
6720,74,2,20,387.8158633054577
6721,74,2,21,328.14001976519273
6722,74,2,22,390.8091877824889
6723,74,2,23,149.27122628744237
6724,74,2,24,364.8216022269003
6725,74,2,25,336.2589488905939
6726,74,2,26,146.06614100523078
6727,74,2,27,191.51129314142366
6728,74,2,28,392.5635609258587
6729,74,2,29,356.3516224656991
6730,74,2,30,222.5499750969508
6731,74,2,31,95.18641660773822
6732,74,2,32,92.57387693802987
6733,74,2,33,391.1926664426211
6734,74,2,34,101.53821576970692
6735,74,2,35,221.25431027146104
6736,74,2,36,102.48579699327698
6737,74,2,37,391.49836083709397
6738,74,2,38,121.85927317648127
6739,74,2,39,200.52092543069375
6740,74,2,40,166.84042959979064
6741,74,2,41,391.1574338208686
6742,74,2,42,138.36219155488345
6743,74,2,43,122.25045376665341
6744,74,2,44,227.74518319161575
6745,74,2,45,139.60078542638365
6746,74,2,46,197.8399225505973
6747,74,2,47,170.0319294274661
6748,74,2,48,104.39657416117484
6749,74,2,49,161.10758062948446
6750,74,2,50,390.4750553664933
6751,74,2,51,105.13071575348214
6752,74,2,52,142.76169543369383
6753,74,2,53,149.77972686869862
6754,74,2,54,109.00073263029452
6755,74,2,55,147.48078897961258
6756,74,2,56,112.90721108879964
6757,74,2,57,105.0046113062902
6758,74,2,58,392.6056370210773
6759,74,2,59,215.35228327102865
6760,74,2,60,236.42872289537408
6761,74,2,61,215.9786368109455
6762,74,2,62,108.0589744180408
6763,74,2,63,384.9262290006623
6764,74,2,64,179.02527397436995
6765,74,2,65,74.49003500141882
6766,74,2,66,102.48770454398154
6767,74,2,67,391.02382814253247
6768,74,2,68,216.28691877047345
6769,74,2,69,142.0920367161629
6770,74,2,70,374.2038996888001
6771,74,2,71,218.34877661194326
6772,74,2,72,391.0075795285772
6773,74,2,73,246.56527467718752
6774,74,2,74,391.23847365956965
6775,74,2,75,389.4242717507338
6776,74,2,76,139.69822500402393
6777,74,2,77,181.07611259202812
6778,74,2,78,331.74986063970044
6779,74,2,79,124.68671464824371
6780,74,2,80,123.41684527051392
6781,74,2,81,121.71049241158207
6782,74,2,82,145.77398425453413
6783,74,2,83,105.45688952171064
6784,74,2,84,224.53778314244283
6785,74,2,85,390.55941064984626
6786,74,2,86,164.55084561460956
6787,74,2,87,389.2484604002841
6788,74,2,88,390.319696053928
6789,74,2,89,128.15705805664683
6790,74,2,90,391.31294281911096
6791,74,2,91,130.51274022729095
6792,74,2,92,396.9811398577948
6793,74,2,93,389.86215334844553
6794,74,2,94,390.85432742908074
6795,74,2,95,108.22628029582846
6796,74,2,96,389.5540676960102
6797,74,2,97,372.85960357791953
6798,74,2,98,136.29811200868133
6799,74,2,99,390.3914960751643
6800,74,3,0,521.8282640578668
6801,74,3,1,526.9966098674431
6802,74,3,2,513.2339288074199
6803,74,3,3,526.1541653855869
6804,74,3,4,517.3178056390948
6805,74,3,5,504.71254626185174
6806,74,3,6,532.9576024939983
6807,74,3,7,500.1721849889593
6808,74,3,8,511.370229883167
6809,74,3,9,521.3795669486028
6810,74,3,10,523.8002312559498
6811,74,3,11,520.914052734856
6812,74,3,12,530.1810529816505
6813,74,3,13,518.1857639830966
6814,74,3,14,302.2698160232223
6815,74,3,15,344.59092910166953
6816,74,3,16,527.9842039240526
6817,74,3,17,511.6140401311927
6818,74,3,18,508.6802432991175
6819,74,3,19,518.3052817414151
6820,74,3,20,353.88317183267935
6821,74,3,21,533.5126085296761
6822,74,3,22,343.9074175323543
6823,74,3,23,533.7484407626893
6824,74,3,24,503.8549584004934
6825,74,3,25,524.4476347399545
6826,74,3,26,527.4665203482185
6827,74,3,27,530.2855993052053
6828,74,3,28,520.4521568558238
6829,74,3,29,536.6825802912113
6830,74,3,30,523.492915698221
6831,74,3,31,507.30167124648426
6832,74,3,32,510.5153234165424
6833,74,3,33,522.3984447367862
6834,74,3,34,527.4031071957945
6835,74,3,35,360.08511040861436
6836,74,3,36,516.6048979880139
6837,74,3,37,530.7242737728253
6838,74,3,38,526.3129398327578
6839,74,3,39,371.1433374031476
6840,74,3,40,340.1075497396215
6841,74,3,41,495.09485197390416
6842,74,3,42,535.4547021095863
6843,74,3,43,534.8882973772751
6844,74,3,44,519.795401322348
6845,74,3,45,493.4386550464839
6846,74,3,46,506.9440126129038
6847,74,3,47,495.73507691513896
6848,74,3,48,348.83293606801186
6849,74,3,49,524.8805871934177
6850,74,3,50,521.5413380599389
6851,74,3,51,528.086473198177
6852,74,3,52,529.5039756530266
6853,74,3,53,523.9824889429635
6854,74,3,54,532.0197330469094
6855,74,3,55,529.4939394326055
6856,74,3,56,526.1315388134822
6857,74,3,57,536.3769983566729
6858,74,3,58,514.3306988504917
6859,74,3,59,523.8941444989973
6860,74,3,60,508.94445867917005
6861,74,3,61,525.1564925462956
6862,74,3,62,526.6324850671234
6863,74,3,63,528.7713446864667
6864,74,3,64,520.5087595584384
6865,74,3,65,518.3263444563546
6866,74,3,66,525.7503461756125
6867,74,3,67,516.7835982459285
6868,74,3,68,534.0483177345671
6869,74,3,69,508.25861002104597
6870,74,3,70,533.5997839367635
6871,74,3,71,515.6000980951087
6872,74,3,72,535.4059666472864
6873,74,3,73,522.2466161183552
6874,74,3,74,504.0286850202648
6875,74,3,75,534.9483756538957
6876,74,3,76,353.2598907985923
6877,74,3,77,509.75077738350717
6878,74,3,78,535.4332085043708
6879,74,3,79,506.60592528818376
6880,74,3,80,534.8124249783863
6881,74,3,81,521.3659581878798
6882,74,3,82,518.356162364585
6883,74,3,83,529.457515153974
6884,74,3,84,522.6421339920188
6885,74,3,85,524.4080525642976
6886,74,3,86,499.42925906672906
6887,74,3,87,512.6565800430774
6888,74,3,88,519.043961875593
6889,74,3,89,339.40515972510497
6890,74,3,90,510.7381581111583
6891,74,3,91,522.0600270121603
6892,74,3,92,516.399181884961
6893,74,3,93,345.05530877755587
6894,74,3,94,507.22763009483197
6895,74,3,95,516.8338610594831
6896,74,3,96,523.7316722436175
6897,74,3,97,509.0432850255907
6898,74,3,98,493.38142667987506
6899,74,3,99,519.2492854371325
6900,80,1,0,91.85794664444879
6901,80,1,1,83.24246397153166
6902,80,1,2,72.71257292787341
6903,80,1,3,301.52399108154367
6904,80,1,4,107.24309319302633
6905,80,1,5,253.54433392965547
6906,80,1,6,95.63369215571969
6907,80,1,7,305.6930364926965
6908,80,1,8,92.90888272734293
6909,80,1,9,63.15924675927225
6910,80,1,10,84.49593943472907
6911,80,1,11,265.60961919717306
6912,80,1,12,122.96286207157372
6913,80,1,13,329.68078259086957
6914,80,1,14,114.53583456800474
6915,80,1,15,98.43140820169796
6916,80,1,16,123.59670631272928
6917,80,1,17,278.04193108612225
6918,80,1,18,268.6915640517626
6919,80,1,19,87.65202923663583
6920,80,1,20,79.04903659686649
6921,80,1,21,308.9535605680515
6922,80,1,22,132.922917512343
6923,80,1,23,226.38938630368855
6924,80,1,24,128.6954486420587
6925,80,1,25,81.92486766608418
6926,80,1,26,84.87459474604239
6927,80,1,27,87.1936361835362
6928,80,1,28,64.20680096462871
6929,80,1,29,82.40507465995107
6930,80,1,30,116.66057496381157
6931,80,1,31,109.27498949292051
6932,80,1,32,76.9208765205906
6933,80,1,33,120.68264434805496
6934,80,1,34,127.39237002874133
6935,80,1,35,68.41754039526907
6936,80,1,36,214.15208920147916
6937,80,1,37,265.727582657464
6938,80,1,38,126.25550591433961
6939,80,1,39,92.84405009408005
6940,80,1,40,87.6851619491424
6941,80,1,41,331.60231764655
6942,80,1,42,88.8902458680626
6943,80,1,43,84.08616591061612
6944,80,1,44,135.12603157910132
6945,80,1,45,84.20405663239968
6946,80,1,46,321.9998434235597
6947,80,1,47,118.854927839557
6948,80,1,48,283.33758800040243
6949,80,1,49,106.61340170638405
6950,80,1,50,88.35579808287585
6951,80,1,51,127.27542569278569
6952,80,1,52,63.31720634411063
6953,80,1,53,66.7791571080084
6954,80,1,54,86.78221574626936
6955,80,1,55,304.9964470399899
6956,80,1,56,77.68422268177318
6957,80,1,57,225.03511787395527
6958,80,1,58,316.69401266607105
6959,80,1,59,113.08935204556936
6960,80,1,60,84.73692231832491
6961,80,1,61,299.48466730449945
6962,80,1,62,133.93473217462582
6963,80,1,63,286.24652166257647
6964,80,1,64,106.70350600123038
6965,80,1,65,357.18090425161137
6966,80,1,66,72.01364703730941
6967,80,1,67,86.02744299340556
6968,80,1,68,96.97822896519057
6969,80,1,69,136.94401154033523
6970,80,1,70,70.42117921153375
6971,80,1,71,72.40757251659113
6972,80,1,72,307.0315901014081
6973,80,1,73,87.24308454323442
6974,80,1,74,80.83815354059065
6975,80,1,75,126.62799212629147
6976,80,1,76,96.49778328571806
6977,80,1,77,76.03383816665496
6978,80,1,78,113.05955453936343
6979,80,1,79,100.05926439085981
6980,80,1,80,98.51063422663988
6981,80,1,81,263.15245922574775
6982,80,1,82,100.42381604664837
6983,80,1,83,118.59416158976242
6984,80,1,84,62.84702573133089
6985,80,1,85,318.11664283209984
6986,80,1,86,263.53769919978095
6987,80,1,87,311.48507879668756
6988,80,1,88,127.07875207935817
6989,80,1,89,93.87199598459819
6990,80,1,90,94.40279000717715
6991,80,1,91,103.1130350127779
6992,80,1,92,86.06341063539932
6993,80,1,93,219.70396653774057
6994,80,1,94,95.84258025657218
6995,80,1,95,91.1933344444952
6996,80,1,96,76.92640047492995
6997,80,1,97,103.2756465872265
6998,80,1,98,108.79814420449564
6999,80,1,99,78.88675403453412
7000,80,2,0,353.6734513937363
7001,80,2,1,333.3967228727192
7002,80,2,2,521.7533135953652
7003,80,2,3,317.1945476700238
7004,80,2,4,378.95846086129495
7005,80,2,5,311.16713613312334
7006,80,2,6,341.86378490411573
7007,80,2,7,322.0760952682662
7008,80,2,8,386.0313095720497
7009,80,2,9,321.16138949047536
7010,80,2,10,327.97444207893705
7011,80,2,11,420.7758104059452
7012,80,2,12,324.44294868614674
7013,80,2,13,333.0620026574401
7014,80,2,14,482.7003405906542
7015,80,2,15,444.660548852424
7016,80,2,16,317.4751224845381
7017,80,2,17,317.6401262377084
7018,80,2,18,340.3049892150682
7019,80,2,19,328.00584533151914
7020,80,2,20,325.8149395307853
7021,80,2,21,463.89407631519595
7022,80,2,22,318.73158020617063
7023,80,2,23,326.4450208815664
7024,80,2,24,345.7254454997672
7025,80,2,25,316.3025504527445
7026,80,2,26,519.6676657919556
7027,80,2,27,318.5949171453548
7028,80,2,28,389.8628850185098
7029,80,2,29,339.1661874004417
7030,80,2,30,324.5369355398941
7031,80,2,31,314.3129659192937
7032,80,2,32,443.9550628119332
7033,80,2,33,358.6520437781478
7034,80,2,34,389.5253433730731
7035,80,2,35,351.60963311382835
7036,80,2,36,344.6825319644382
7037,80,2,37,358.7287532386702
7038,80,2,38,331.02888480329193
7039,80,2,39,330.2079797758456
7040,80,2,40,498.62656171457303
7041,80,2,41,373.46061670244893
7042,80,2,42,313.39151329348226
7043,80,2,43,339.7290144049701
7044,80,2,44,399.15104481066646
7045,80,2,45,315.5556535495297
7046,80,2,46,437.8186351905162
7047,80,2,47,326.3262677676979
7048,80,2,48,325.1849190134658
7049,80,2,49,323.60522097548903
7050,80,2,50,345.92296692855297
7051,80,2,51,314.5441153499601
7052,80,2,52,460.3085762792177
7053,80,2,53,398.06318131244933
7054,80,2,54,383.7803870572543
7055,80,2,55,327.0539355870188
7056,80,2,56,319.60120136618275
7057,80,2,57,364.58053333636883
7058,80,2,58,321.1160835657804
7059,80,2,59,348.27201189693477
7060,80,2,60,521.7015357234417
7061,80,2,61,317.8239999557638
7062,80,2,62,536.2564954834394
7063,80,2,63,331.7737896637231
7064,80,2,64,530.3030628673115
7065,80,2,65,483.57315292638077
7066,80,2,66,317.88621335400813
7067,80,2,67,374.3938345495291
7068,80,2,68,361.96914111586193
7069,80,2,69,483.7241265710342
7070,80,2,70,351.2161872762426
7071,80,2,71,391.09672050677875
7072,80,2,72,384.19946664483
7073,80,2,73,336.668513133497
7074,80,2,74,367.47584975830387
7075,80,2,75,323.92364031300605
7076,80,2,76,516.2342797930585
7077,80,2,77,480.5531297239708
7078,80,2,78,315.7833043116689
7079,80,2,79,353.4275237099296
7080,80,2,80,320.98963697876724
7081,80,2,81,328.9556873724437
7082,80,2,82,396.36111536869953
7083,80,2,83,338.8859390577576
7084,80,2,84,313.39013969744735
7085,80,2,85,323.1852779662151
7086,80,2,86,485.271308777102
7087,80,2,87,321.9607852854937
7088,80,2,88,484.5722310449425
7089,80,2,89,321.25997954399264
7090,80,2,90,456.1567783279707
7091,80,2,91,368.8775140392723
7092,80,2,92,318.78196106681
7093,80,2,93,472.89239380172296
7094,80,2,94,458.66867311422624
7095,80,2,95,331.11374029377527
7096,80,2,96,327.95201070551985
7097,80,2,97,352.86712358892504
7098,80,2,98,329.94437637512186
7099,80,2,99,333.1183487307405
7100,80,3,0,468.9512267970956
7101,80,3,1,297.47042692962424
7102,80,3,2,531.0956279782577
7103,80,3,3,490.0858094681247
7104,80,3,4,151.90488166287915
7105,80,3,5,494.7273018168986
7106,80,3,6,492.41159495598373
7107,80,3,7,524.9130537884461
7108,80,3,8,485.78813740168465
7109,80,3,9,525.8172907414388
7110,80,3,10,477.53266434606417
7111,80,3,11,490.4321320797264
7112,80,3,12,362.43174090352557
7113,80,3,13,504.03168219016993
7114,80,3,14,486.2214177471529
7115,80,3,15,472.240380728475
7116,80,3,16,492.1740155329938
7117,80,3,17,231.42009316299703
7118,80,3,18,520.8782387341448
7119,80,3,19,272.07943429463694
7120,80,3,20,328.27585936903165
7121,80,3,21,535.4054404944665
7122,80,3,22,519.5404040727235
7123,80,3,23,485.92935652197923
7124,80,3,24,328.2518293501688
7125,80,3,25,473.9201133597528
7126,80,3,26,534.893714209245
7127,80,3,27,526.0566532974817
7128,80,3,28,510.66441722105384
7129,80,3,29,495.30461763126664
7130,80,3,30,496.25462013317355
7131,80,3,31,267.84183938729973
7132,80,3,32,466.9252902930496
7133,80,3,33,491.77532338663565
7134,80,3,34,288.6206410187982
7135,80,3,35,499.1481913235375
7136,80,3,36,512.1657619751467
7137,80,3,37,479.5288890645693
7138,80,3,38,510.3027107142046
7139,80,3,39,519.0471435094528
7140,80,3,40,461.90773913515966
7141,80,3,41,208.95112309428927
7142,80,3,42,366.44634589526834
7143,80,3,43,487.70152071790596
7144,80,3,44,499.81894799751365
7145,80,3,45,494.777525995971
7146,80,3,46,489.2015298767474
7147,80,3,47,497.74411552167714
7148,80,3,48,504.31697494507773
7149,80,3,49,204.14230693554723
7150,80,3,50,458.8325615508299
7151,80,3,51,496.0907054922581
7152,80,3,52,476.64839395634607
7153,80,3,53,530.2581083386841
7154,80,3,54,261.19972400591854
7155,80,3,55,491.9276046153366
7156,80,3,56,481.5141107130208
7157,80,3,57,477.3748218480101
7158,80,3,58,536.969422235204
7159,80,3,59,483.72374122339494
7160,80,3,60,473.09919414313583
7161,80,3,61,457.81437851793225
7162,80,3,62,493.1386044172544
7163,80,3,63,483.8126615663253
7164,80,3,64,494.12152304736384
7165,80,3,65,515.7107853689322
7166,80,3,66,305.9556228207965
7167,80,3,67,534.649202006053
7168,80,3,68,505.23146302585536
7169,80,3,69,515.5465044038958
7170,80,3,70,522.7049540267964
7171,80,3,71,490.8966096802076
7172,80,3,72,513.2929707113055
7173,80,3,73,485.12407652106475
7174,80,3,74,152.7224563872402
7175,80,3,75,477.8551554349515
7176,80,3,76,491.60057616850366
7177,80,3,77,508.70336209433134
7178,80,3,78,489.2687763170596
7179,80,3,79,497.1885739074902
7180,80,3,80,283.9211188662346
7181,80,3,81,212.11282642898627
7182,80,3,82,490.2044960057425
7183,80,3,83,497.2954869927421
7184,80,3,84,304.73413460709895
7185,80,3,85,477.14409204020416
7186,80,3,86,495.5618926617547
7187,80,3,87,508.0772442251705
7188,80,3,88,445.22906197120705
7189,80,3,89,513.7281792055148
7190,80,3,90,481.13828818556476
7191,80,3,91,513.8558831444967
7192,80,3,92,481.01385972242366
7193,80,3,93,522.8018582274287
7194,80,3,94,467.45863409206254
7195,80,3,95,519.5880488822792
7196,80,3,96,262.9523863713238
7197,80,3,97,508.57203059176356
7198,80,3,98,519.9513868344652
7199,80,3,99,475.89169303292664
7200,82,1,0,104.1775904364044
7201,82,1,1,91.59301612049593
7202,82,1,2,77.08961367996201
7203,82,1,3,89.47292560484102
7204,82,1,4,96.99434018924977
7205,82,1,5,103.88152869660779
7206,82,1,6,146.84210961075175
7207,82,1,7,74.36124730207317
7208,82,1,8,67.56046007784055
7209,82,1,9,69.44775506030581
7210,82,1,10,220.67870947110023
7211,82,1,11,72.73545316722466
7212,82,1,12,141.5319532476215
7213,82,1,13,75.87710708142201
7214,82,1,14,99.94738710542121
7215,82,1,15,80.2832411951243
7216,82,1,16,88.8212647157993
7217,82,1,17,105.35873963234071
7218,82,1,18,84.25113047657943
7219,82,1,19,237.1099987994591
7220,82,1,20,73.23323883387299
7221,82,1,21,65.90016567980278
7222,82,1,22,117.33059234335506
7223,82,1,23,74.30047430195586
7224,82,1,24,67.96618088831704
7225,82,1,25,88.39381839431663
7226,82,1,26,87.01272717886475
7227,82,1,27,94.1829077046961
7228,82,1,28,71.8797819541997
7229,82,1,29,113.05104782815832
7230,82,1,30,83.46210077679272
7231,82,1,31,77.23274397215555
7232,82,1,32,104.90395804428863
7233,82,1,33,79.00544270996528
7234,82,1,34,119.10193123277924
7235,82,1,35,96.60775367651627
7236,82,1,36,84.76700078318476
7237,82,1,37,71.38068607230113
7238,82,1,38,69.72985454013046
7239,82,1,39,124.4378991319954
7240,82,1,40,84.8126153253628
7241,82,1,41,93.18545374511072
7242,82,1,42,199.71091726569173
7243,82,1,43,94.93446948011945
7244,82,1,44,76.85338688495582
7245,82,1,45,101.44012906731815
7246,82,1,46,130.96930040347308
7247,82,1,47,103.04356714266126
7248,82,1,48,95.2042760324822
7249,82,1,49,120.49431456142635
7250,82,1,50,90.14586701390976
7251,82,1,51,91.0199965383089
7252,82,1,52,84.89815830523025
7253,82,1,53,88.51726512790908
7254,82,1,54,89.86827671421742
7255,82,1,55,64.52884841859908
7256,82,1,56,84.43419016046889
7257,82,1,57,67.79743328009798
7258,82,1,58,105.47249571390894
7259,82,1,59,111.70694413777592
7260,82,1,60,84.54197029164105
7261,82,1,61,69.55514023476094
7262,82,1,62,63.99942548995241
7263,82,1,63,109.86246950315646
7264,82,1,64,89.49684204426559
7265,82,1,65,86.95311318874035
7266,82,1,66,87.93494658768478
7267,82,1,67,70.05872197312112
7268,82,1,68,84.04601374737145
7269,82,1,69,126.12915924476404
7270,82,1,70,125.51848764660885
7271,82,1,71,127.55171266635827
7272,82,1,72,64.042375845845
7273,82,1,73,121.58980492734877
7274,82,1,74,82.43961574210121
7275,82,1,75,103.53303074807955
7276,82,1,76,66.2480217246486
7277,82,1,77,113.56198071371062
7278,82,1,78,76.89965282687601
7279,82,1,79,143.92521730673425
7280,82,1,80,108.98605099299489
7281,82,1,81,83.47572226865492
7282,82,1,82,80.652969068786
7283,82,1,83,74.264962074706
7284,82,1,84,93.50452803833747
7285,82,1,85,96.80841017516475
7286,82,1,86,85.78126147591747
7287,82,1,87,110.91031718007555
7288,82,1,88,124.6892693570631
7289,82,1,89,77.43483638974286
7290,82,1,90,65.62002421122652
7291,82,1,91,94.11987461277239
7292,82,1,92,81.88682357837604
7293,82,1,93,71.23540167177688
7294,82,1,94,84.46316791975248
7295,82,1,95,93.62401007240099
7296,82,1,96,86.48626911790743
7297,82,1,97,124.58529928462262
7298,82,1,98,107.58767554776742
7299,82,1,99,105.17159318359752
7300,82,2,0,197.921028005232
7301,82,2,1,196.10195222363848
7302,82,2,2,202.5264602914349
7303,82,2,3,221.89980856321577
7304,82,2,4,347.7756577651955
7305,82,2,5,407.4595774930676
7306,82,2,6,206.00726985070878
7307,82,2,7,174.66167570156642
7308,82,2,8,191.22699409612895
7309,82,2,9,187.01330466334215
7310,82,2,10,531.3565089831972
7311,82,2,11,316.9895954856703
7312,82,2,12,183.94524987615688
7313,82,2,13,206.72174334999661
7314,82,2,14,351.14971275723394
7315,82,2,15,200.69318985383848
7316,82,2,16,228.81482642301364
7317,82,2,17,184.78298032618054
7318,82,2,18,221.23676362010357
7319,82,2,19,200.7874279777391
7320,82,2,20,181.94965308947243
7321,82,2,21,167.45594647215688
7322,82,2,22,191.55269138553805
7323,82,2,23,186.74997775238353
7324,82,2,24,222.9997176678729
7325,82,2,25,171.19467598045244
7326,82,2,26,192.23431712693122
7327,82,2,27,165.24525063471935
7328,82,2,28,190.89464301610775
7329,82,2,29,203.24557343852226
7330,82,2,30,207.39743673493604
7331,82,2,31,372.7245771453914
7332,82,2,32,180.21478096447905
7333,82,2,33,191.8248818472459
7334,82,2,34,227.7748908543612
7335,82,2,35,189.739800989642
7336,82,2,36,190.8803432261643
7337,82,2,37,378.21068273888494
7338,82,2,38,400.72138430248714
7339,82,2,39,204.18042708951972
7340,82,2,40,201.23522429838
7341,82,2,41,187.9883173314647
7342,82,2,42,342.78251014523613
7343,82,2,43,366.1097705829665
7344,82,2,44,367.0018061997715
7345,82,2,45,404.48821742105105
7346,82,2,46,191.56108998370985
7347,82,2,47,366.0132899301034
7348,82,2,48,339.43029460633585
7349,82,2,49,192.22380858213648
7350,82,2,50,392.82424226370114
7351,82,2,51,193.1321098478248
7352,82,2,52,200.2307655904247
7353,82,2,53,188.2719472241588
7354,82,2,54,173.4863773796182
7355,82,2,55,373.5101484079714
7356,82,2,56,198.8890732015912
7357,82,2,57,188.49538518946258
7358,82,2,58,178.11729460229344
7359,82,2,59,404.20022136034686
7360,82,2,60,229.03717675340698
7361,82,2,61,203.4035932027424
7362,82,2,62,181.29366871572444
7363,82,2,63,177.5421626077452
7364,82,2,64,393.4857322622109
7365,82,2,65,193.7801278981172
7366,82,2,66,395.4655089986197
7367,82,2,67,204.46658468537183
7368,82,2,68,190.214354167166
7369,82,2,69,392.7558206857246
7370,82,2,70,390.57680156859414
7371,82,2,71,190.56861978843816
7372,82,2,72,334.77323519092516
7373,82,2,73,399.3052268085798
7374,82,2,74,222.13831116392097
7375,82,2,75,192.04673184167874
7376,82,2,76,167.87934019131941
7377,82,2,77,197.38147871269638
7378,82,2,78,398.0028924935744
7379,82,2,79,159.4230728288606
7380,82,2,80,387.6752378130824
7381,82,2,81,196.8880639787996
7382,82,2,82,399.7987643448547
7383,82,2,83,395.98936195447834
7384,82,2,84,193.60680032459422
7385,82,2,85,402.1196590020912
7386,82,2,86,374.260993347796
7387,82,2,87,373.1238422161843
7388,82,2,88,153.95807817614678
7389,82,2,89,183.64210068506674
7390,82,2,90,228.4757021522496
7391,82,2,91,201.35402942408354
7392,82,2,92,194.490808489477
7393,82,2,93,225.54592495588352
7394,82,2,94,187.40446731639258
7395,82,2,95,391.2268212979919
7396,82,2,96,184.09479513576136
7397,82,2,97,186.64409233144437
7398,82,2,98,352.853595628584
7399,82,2,99,398.24304454495103
7400,82,3,0,383.80831792983395
7401,82,3,1,280.59071674576074
7402,82,3,2,502.8398899280217
7403,82,3,3,289.72309652333047
7404,82,3,4,354.4064642465578
7405,82,3,5,299.18157926483275
7406,82,3,6,368.58401982511356
7407,82,3,7,528.8145581982479
7408,82,3,8,281.7409503052281
7409,82,3,9,534.476099323294
7410,82,3,10,268.50710401079374
7411,82,3,11,500.7501278774675
7412,82,3,12,277.10020704268305
7413,82,3,13,522.9684875216872
7414,82,3,14,273.53503588144605
7415,82,3,15,305.5148082707027
7416,82,3,16,315.64351383751415
7417,82,3,17,307.8039510336657
7418,82,3,18,294.5514162057553
7419,82,3,19,280.3667939647512
7420,82,3,20,522.8963960333531
7421,82,3,21,309.80949859281895
7422,82,3,22,308.173194940083
7423,82,3,23,376.2939142255697
