,world,hole,sim,x_pos
5856,59,2,56,295.5263435312017
5857,59,2,57,286.42211318855436
5858,59,2,58,307.86796214207953
5859,59,2,59,275.793463834538
5860,59,2,60,331.29150830766616
5861,59,2,61,318.089754453689
5862,59,2,62,245.8658782994562
5863,59,2,63,321.7866452978746
5864,59,2,64,275.51368582181556
5865,59,2,65,297.8089014358374
5866,59,2,66,293.967815811694
5867,59,2,67,313.2373743783662
5868,59,2,68,309.76067679020815
5869,59,2,69,293.6850394350401
5870,59,2,70,275.5207672011361
5871,59,2,71,260.91002319504827
5872,59,2,72,308.4754009090273
5873,59,2,73,310.91410156480896
5874,59,2,74,253.2331268388757
5875,59,2,75,260.433274408208
5876,59,2,76,314.6319376021132
5877,59,2,77,298.13418254891553
5878,59,2,78,313.18260297247025
5879,59,2,79,307.1798172154846
5880,59,2,80,300.13281418932195
5881,59,2,81,293.9643812751443
5882,59,2,82,300.026191825599
5883,59,2,83,309.87971235384407
5884,59,2,84,346.79697028855986
5885,59,2,85,253.97884856663308
5886,59,2,86,296.8402189649564
5887,59,2,87,345.6550267690003
5888,59,2,88,297.0541140672621
5889,59,2,89,312.44678605581163
5890,59,2,90,289.88143469266106
5891,59,2,91,311.863057611908
5892,59,2,92,296.68472399019464
5893,59,2,93,296.5337630474079
5894,59,2,94,339.9009949111455
5895,59,2,95,299.4471035354382
5896,59,2,96,304.785906378179
5897,59,2,97,308.95573859458335
5898,59,2,98,303.6481237111558
5899,59,2,99,308.8947395986938
5900,59,3,0,383.33158400553947
5901,59,3,1,367.7417979095005
5902,59,3,2,356.112782317336
5903,59,3,3,318.13136690676265
5904,59,3,4,337.3761213980015
5905,59,3,5,368.4687320533254
5906,59,3,6,356.57841652739035
5907,59,3,7,289.4225942302155
5908,59,3,8,383.826429947559
5909,59,3,9,337.22250961744004
5910,59,3,10,329.3835768076712
5911,59,3,11,266.7768873400518
5912,59,3,12,279.36499583815686
5913,59,3,13,357.00967801137875
5914,59,3,14,234.9632201063322
5915,59,3,15,354.63510788188756
5916,59,3,16,356.47679698455397
5917,59,3,17,385.68982739200646
5918,59,3,18,292.9618198342945
5919,59,3,19,358.9578342490852
5920,59,3,20,352.70303300952224
5921,59,3,21,319.37744169653973
5922,59,3,22,297.13759543795067
5923,59,3,23,300.952215442807
5924,59,3,24,323.2248496655338
5925,59,3,25,382.2875335005578
5926,59,3,26,281.65333801483285
5927,59,3,27,312.37633528752986
5928,59,3,28,358.6344520248397
5929,59,3,29,308.1884276840807
5930,59,3,30,371.9393752996793
5931,59,3,31,379.2624319237915
5932,59,3,32,346.97972986479897
5933,59,3,33,380.1954367651901
5934,59,3,34,339.92006429314216
5935,59,3,35,318.4169859182713
5936,59,3,36,290.3158663939859
5937,59,3,37,296.62239223858535
5938,59,3,38,364.98995490544
5939,59,3,39,371.30642309399997
5940,59,3,40,311.9886113214076
5941,59,3,41,310.6249515106325
5942,59,3,42,376.06230869969136
5943,59,3,43,355.98578941475364
5944,59,3,44,382.89299217134175
5945,59,3,45,374.04883085022993
5946,59,3,46,373.0085784873163
5947,59,3,47,288.0500123185477
5948,59,3,48,311.6903741180787
5949,59,3,49,318.59379021432943
5950,59,3,50,281.4318437621668
5951,59,3,51,330.12723204564287
5952,59,3,52,313.6950936672072
5953,59,3,53,348.62691246197033
5954,59,3,54,364.58811980267797
5955,59,3,55,358.5902281668041
5956,59,3,56,298.9974360611202
5957,59,3,57,349.41110441716626
5958,59,3,58,360.29224051778505
5959,59,3,59,318.04214348810416
5960,59,3,60,376.6582425180737
5961,59,3,61,297.2949671804756
5962,59,3,62,360.26581244154
5963,59,3,63,367.6894643349483
5964,59,3,64,340.4132367616936
5965,59,3,65,312.8384579892067
5966,59,3,66,321.1485524018168
5967,59,3,67,385.88030369989883
5968,59,3,68,385.6548560429537
5969,59,3,69,372.17839448800737
5970,59,3,70,385.9918677831309
5971,59,3,71,386.1821461601537
5972,59,3,72,325.2539974401402
5973,59,3,73,262.03785371261745
5974,59,3,74,242.22532022439873
5975,59,3,75,319.86330292976413
5976,59,3,76,315.19270221190334
5977,59,3,77,371.8429302684835
5978,59,3,78,326.4361771460242
5979,59,3,79,323.55274972456607
5980,59,3,80,308.76104636497075
5981,59,3,81,267.565842736591
5982,59,3,82,282.9489167731979
5983,59,3,83,369.68321853218026
5984,59,3,84,350.1901867189606
5985,59,3,85,303.2890417716806
5986,59,3,86,368.75839813002005
5987,59,3,87,301.04289932093894
5988,59,3,88,281.69075631487925
5989,59,3,89,368.4158175143996
5990,59,3,90,335.55219411589405
5991,59,3,91,367.85442647630515
5992,59,3,92,287.95819461241217
5993,59,3,93,368.7358610004341
5994,59,3,94,321.05779046907907
5995,59,3,95,349.2762188580802
5996,59,3,96,383.9187449660324
5997,59,3,97,320.4484719381543
5998,59,3,98,324.54947600660614
5999,59,3,99,303.92136864180344
6000,62,1,0,111.53437705401694
6001,62,1,1,89.00676996423503
6002,62,1,2,84.44274078401894
6003,62,1,3,80.5389311325536
6004,62,1,4,88.74588698817
6005,62,1,5,89.35120832501194
6006,62,1,6,130.00969737153682
6007,62,1,7,64.65584585765698
6008,62,1,8,71.72492027581355
6009,62,1,9,94.20789895136635
6010,62,1,10,102.79077621070847
6011,62,1,11,97.42081100080098
6012,62,1,12,92.75211281419298
6013,62,1,13,94.77040302149527
6014,62,1,14,85.05106039220044
6015,62,1,15,86.73475796555522
6016,62,1,16,63.63837538575389
6017,62,1,17,126.3761727560225
6018,62,1,18,80.96990519238206
6019,62,1,19,134.47966366617823
6020,62,1,20,68.9776800785441
6021,62,1,21,66.12404785013116
6022,62,1,22,64.97740910111803
6023,62,1,23,156.08730906125052
6024,62,1,24,97.05253846435625
6025,62,1,25,74.67175102010395
6026,62,1,26,85.83764973307349
6027,62,1,27,114.9703342605525
6028,62,1,28,69.57601949610833
6029,62,1,29,64.67515063172287
6030,62,1,30,79.71060481696206
6031,62,1,31,94.85853709227825
6032,62,1,32,75.19763911778209
6033,62,1,33,78.31043509682691
6034,62,1,34,63.90957948252811
6035,62,1,35,92.06591999961277
6036,62,1,36,80.56977165727156
6037,62,1,37,83.99617589886782
6038,62,1,38,66.24064251955772
6039,62,1,39,75.97816722591169
6040,62,1,40,94.81130110258866
6041,62,1,41,95.84359041887231
6042,62,1,42,87.52553628879262
6043,62,1,43,64.87111379251337
6044,62,1,44,93.03974352215415
6045,62,1,45,72.40773020361718
6046,62,1,46,86.70820124832827
6047,62,1,47,64.2385857244552
6048,62,1,48,82.6236958398323
6049,62,1,49,67.90140862271029
6050,62,1,50,100.19671582562134
6051,62,1,51,90.85270946638055
6052,62,1,52,80.11360376422458
6053,62,1,53,94.08307422065347
6054,62,1,54,64.19886105962331
6055,62,1,55,99.12972312137614
6056,62,1,56,86.31591534347397
6057,62,1,57,91.30064350483175
6058,62,1,58,97.17059943162695
6059,62,1,59,81.93014787708138
6060,62,1,60,93.44841476133
6061,62,1,61,65.79378221429657
6062,62,1,62,91.11122674809712
6063,62,1,63,74.1203344579112
6064,62,1,64,65.75494103954634
6065,62,1,65,77.83048790288518
6066,62,1,66,107.64306895178127
6067,62,1,67,126.55925253969886
6068,62,1,68,93.76329077821956
6069,62,1,69,84.87953833060233
6070,62,1,70,114.30093318387364
6071,62,1,71,86.41290512776786
6072,62,1,72,89.70695260341327
6073,62,1,73,113.43716610268662
6074,62,1,74,92.77248018240999
6075,62,1,75,94.71562287563454
6076,62,1,76,88.79477145771043
6077,62,1,77,74.25207842014187
6078,62,1,78,72.76540347819916
6079,62,1,79,64.97170150603854
6080,62,1,80,63.9745713622722
6081,62,1,81,78.51634099334328
6082,62,1,82,77.78928017843764
6083,62,1,83,80.23965859665107
6084,62,1,84,70.78623065222112
6085,62,1,85,64.18890769278691
6086,62,1,86,92.015744034375
6087,62,1,87,81.32121477483969
6088,62,1,88,91.51555044995969
6089,62,1,89,67.13174698330609
6090,62,1,90,70.92343470913059
6091,62,1,91,71.34942540120733
6092,62,1,92,64.9839545474209
6093,62,1,93,129.9371200078319
6094,62,1,94,75.92082709081237
6095,62,1,95,89.0029820850692
6096,62,1,96,89.59245378894623
6097,62,1,97,64.69177434463433
6098,62,1,98,81.03029790807021
6099,62,1,99,80.89564960637946
6100,62,2,0,199.2198254175023
6101,62,2,1,205.49579074293584
6102,62,2,2,243.21191846345562
6103,62,2,3,376.5840393394042
6104,62,2,4,195.1668470375181
6105,62,2,5,206.54566484543938
6106,62,2,6,228.6785170807232
6107,62,2,7,185.12261557573834
6108,62,2,8,216.12228628265652
6109,62,2,9,191.73846867370088
6110,62,2,10,211.39466186004745
6111,62,2,11,197.9497645239554
6112,62,2,12,213.15010870766642
6113,62,2,13,204.03748595851945
6114,62,2,14,206.571647578912
6115,62,2,15,219.81806887172158
6116,62,2,16,168.3979626240579
6117,62,2,17,133.7668990006164
6118,62,2,18,222.7144035467363
6119,62,2,19,200.55548229489779
6120,62,2,20,243.5780167698359
6121,62,2,21,197.89071020450353
6122,62,2,22,202.1754018037798
6123,62,2,23,197.81355563269832
6124,62,2,24,421.58000359907544
6125,62,2,25,177.87000361136424
6126,62,2,26,192.624051443761
6127,62,2,27,223.4810949822421
6128,62,2,28,219.21133817975763
6129,62,2,29,196.88884590658026
6130,62,2,30,189.3911233812543
6131,62,2,31,182.84755669121532
6132,62,2,32,196.6358715828417
6133,62,2,33,136.29594794390542
6134,62,2,34,233.73980943652867
6135,62,2,35,199.8808842524335
6136,62,2,36,147.62893638052188
6137,62,2,37,203.40143395211138
6138,62,2,38,188.14293818974897
6139,62,2,39,216.59964444287652
6140,62,2,40,191.73334693632526
6141,62,2,41,187.04774248457997
6142,62,2,42,145.96607378272566
6143,62,2,43,225.5746095727793
6144,62,2,44,181.69041612887054
6145,62,2,45,191.37503733188086
6146,62,2,46,230.945996794612
6147,62,2,47,220.29770359243255
6148,62,2,48,183.51103413963847
6149,62,2,49,212.7584361393158
6150,62,2,50,203.86008286586357
6151,62,2,51,146.941845015225
6152,62,2,52,161.2160828201537
6153,62,2,53,196.811325159948
6154,62,2,54,193.4331552674774
6155,62,2,55,239.78746391134524
6156,62,2,56,199.55743877012256
6157,62,2,57,200.8759617039854
6158,62,2,58,195.39747333636973
6159,62,2,59,217.66145515207097
6160,62,2,60,169.6717050470604
6161,62,2,61,191.00832649866305
6162,62,2,62,211.15449351083458
6163,62,2,63,175.88060779787241
6164,62,2,64,205.383529957053
6165,62,2,65,470.4313596224592
6166,62,2,66,241.42578643724707
6167,62,2,67,188.0268193676302
6168,62,2,68,219.82944022124457
6169,62,2,69,202.1157931040829
6170,62,2,70,197.22852632382796
6171,62,2,71,200.24892654147263
6172,62,2,72,176.81022392663473
6173,62,2,73,195.02690329111758
6174,62,2,74,137.65260420980692
6175,62,2,75,201.6639912344529
6176,62,2,76,226.35578534555546
6177,62,2,77,217.8427848887418
6178,62,2,78,192.0755473439299
6179,62,2,79,202.10297824439968
6180,62,2,80,196.47660825850602
6181,62,2,81,193.22247744679748
6182,62,2,82,160.25983939980958
6183,62,2,83,186.34716450752057
6184,62,2,84,191.5038459184997
6185,62,2,85,201.09902972959347
6186,62,2,86,210.7458865464721
6187,62,2,87,215.6185560140186
6188,62,2,88,178.2720860293929
6189,62,2,89,202.86918166538172
6190,62,2,90,180.8597265241304
6191,62,2,91,235.78705173065535
6192,62,2,92,184.18017414281172
6193,62,2,93,192.4142412404345
6194,62,2,94,193.2254667067071
6195,62,2,95,190.99816827239292
6196,62,2,96,243.18296501401272
6197,62,2,97,382.3163160478749
6198,62,2,98,196.1534201265157
6199,62,2,99,160.9924669095351
6200,62,3,0,366.9551555317303
6201,62,3,1,366.8778446312769
6202,62,3,2,449.73895374293835
6203,62,3,3,412.729205526201
6204,62,3,4,362.0801729095736
6205,62,3,5,341.68372657197995
6206,62,3,6,401.75542083016927
6207,62,3,7,361.38956928854446
6208,62,3,8,402.3981682741423
6209,62,3,9,406.10647992857685
6210,62,3,10,340.20254293920044
6211,62,3,11,381.2691347511277
6212,62,3,12,353.88661446215355
6213,62,3,13,385.2935643561994
6214,62,3,14,378.3503953490494
6215,62,3,15,348.148937137448
6216,62,3,16,433.30351545724994
6217,62,3,17,388.8899807001896
6218,62,3,18,370.27738510974166
6219,62,3,19,389.79909015291497
6220,62,3,20,381.1030032526624
6221,62,3,21,382.19158044890924
6222,62,3,22,452.68775262861493
6223,62,3,23,389.7090864406052
6224,62,3,24,443.533528384192
6225,62,3,25,441.4223435182649
6226,62,3,26,376.38612751095144
6227,62,3,27,522.749088135789
6228,62,3,28,373.48161429342184
6229,62,3,29,376.4241769004947
6230,62,3,30,336.32321334026386
6231,62,3,31,416.4877896855263
6232,62,3,32,356.75276966074904
6233,62,3,33,366.5791284594333
6234,62,3,34,384.3210813859152
6235,62,3,35,414.70449572658345
6236,62,3,36,353.072110172457
6237,62,3,37,415.68491414126913
6238,62,3,38,402.8508751268
6239,62,3,39,373.50607763060873
6240,62,3,40,338.87133058248025
6241,62,3,41,364.54554061073884
6242,62,3,42,383.5004086326362
6243,62,3,43,376.98170089521244
6244,62,3,44,371.132509498358
6245,62,3,45,415.33594832309376
6246,62,3,46,384.4500974842922
6247,62,3,47,527.5975383530232
6248,62,3,48,358.16938952914165
6249,62,3,49,345.79387552314074
6250,62,3,50,346.69970289195743
6251,62,3,51,438.6022921490558
6252,62,3,52,380.1840193760565
6253,62,3,53,440.4927747734375
6254,62,3,54,386.06813789321893
6255,62,3,55,375.77484893582186
6256,62,3,56,404.32640349205843
6257,62,3,57,392.28453794554383
6258,62,3,58,415.57496768609553
6259,62,3,59,410.7160671616688
6260,62,3,60,532.8874885388929
6261,62,3,61,379.2881804301522
6262,62,3,62,384.4874670441707
6263,62,3,63,340.8684305618676
6264,62,3,64,444.8081017691563
6265,62,3,65,372.3985289919754
6266,62,3,66,363.7553565927196
6267,62,3,67,345.4286279155663
6268,62,3,68,381.13075514395956
6269,62,3,69,384.58877446374925
6270,62,3,70,382.0818659423815
6271,62,3,71,373.35289846230853
6272,62,3,72,385.44972997806184
6273,62,3,73,376.27056227820907
6274,62,3,74,366.9866667928549
6275,62,3,75,376.85530728536884
6276,62,3,76,360.57271907078325
6277,62,3,77,432.6795085703172
6278,62,3,78,372.9918667701985
6279,62,3,79,367.61213681076515
6280,62,3,80,351.15032017710837
6281,62,3,81,383.152713348361
6282,62,3,82,337.9734867838058
6283,62,3,83,366.3736905480103
6284,62,3,84,342.18685362142867
6285,62,3,85,379.373886034021
6286,62,3,86,372.1643892293715
6287,62,3,87,369.54507892786506
6288,62,3,88,370.9527864626854
6289,62,3,89,448.5358401388281
6290,62,3,90,415.2065595250699
6291,62,3,91,371.2501022625262
6292,62,3,92,380.38231681980596
6293,62,3,93,358.91393194246257
6294,62,3,94,386.44706213114057
6295,62,3,95,430.0281319570321
6296,62,3,96,387.6392357692494
6297,62,3,97,419.1927942466367
6298,62,3,98,421.32821595432284
6299,62,3,99,370.7020962594153
6300,70,1,0,214.67494284370127
6301,70,1,1,213.24436796877364
6302,70,1,2,415.1814334280259
6303,70,1,3,431.24862200048176
6304,70,1,4,75.34380433859894
6305,70,1,5,245.81213260030665
6306,70,1,6,469.2478900699827
6307,70,1,7,231.12559058179468
6308,70,1,8,238.2912257099451
6309,70,1,9,198.9807972310255
6310,70,1,10,191.32653977165265
6311,70,1,11,236.32312571766886
6312,70,1,12,477.6028777650355
6313,70,1,13,412.5424978493584
6314,70,1,14,246.40011931354402
6315,70,1,15,215.33853360848832
6316,70,1,16,390.4613849865173
6317,70,1,17,65.73726225799163
6318,70,1,18,248.1730892553543
6319,70,1,19,515.1150463442445
6320,70,1,20,214.1225705778382
6321,70,1,21,451.4883496033362
6322,70,1,22,91.08658184347071
6323,70,1,23,428.48996513833947
6324,70,1,24,256.60407932174707
6325,70,1,25,481.1971960682205
6326,70,1,26,432.10414041412196
6327,70,1,27,213.9165436003669
6328,70,1,28,227.83746836153585
6329,70,1,29,238.89325644412037
6330,70,1,30,78.99561644295154
6331,70,1,31,109.9251956862905
6332,70,1,32,381.4572532867169
6333,70,1,33,155.18714930429786
6334,70,1,34,383.7048349147056
6335,70,1,35,386.4100290507282
6336,70,1,36,231.66091733933104
6337,70,1,37,379.18001546654216
6338,70,1,38,428.38136669041955
6339,70,1,39,384.3793657745363
6340,70,1,40,224.65258586702961
6341,70,1,41,389.17597602578854
6342,70,1,42,257.1002165583727
6343,70,1,43,162.52024295723763
6344,70,1,44,418.4764179182306
6345,70,1,45,477.68184404919094
6346,70,1,46,429.2005142532561
6347,70,1,47,508.11791975364696
6348,70,1,48,539.0871722746878
6349,70,1,49,497.3271151935085
6350,70,1,50,402.8233998231866
6351,70,1,51,368.7926816365472
6352,70,1,52,247.29443147581878
6353,70,1,53,257.1791171240034
6354,70,1,54,83.86702469962245
6355,70,1,55,421.01180110142866
6356,70,1,56,382.6814551686696
6357,70,1,57,403.7244629474127
6358,70,1,58,244.5326675220008
6359,70,1,59,249.65917375832214
6360,70,1,60,384.20033451524796
6361,70,1,61,244.68628661878634
6362,70,1,62,444.0741686842343
6363,70,1,63,184.63408839808497
6364,70,1,64,471.7384875390843
6365,70,1,65,192.74844788920115
6366,70,1,66,450.1160801527491
6367,70,1,67,238.15175842855422
6368,70,1,68,184.16489147621385
6369,70,1,69,423.82647364037706
6370,70,1,70,261.26358061176035
6371,70,1,71,377.3886600211728
6372,70,1,72,374.092655600193
6373,70,1,73,260.0093736406294
6374,70,1,74,471.88224811004835
6375,70,1,75,426.56000103103383
6376,70,1,76,231.27637452671502
6377,70,1,77,241.6711929369373
6378,70,1,78,389.2682730539757
6379,70,1,79,237.94996555480074
6380,70,1,80,244.83689817087645
6381,70,1,81,466.55024855536027
6382,70,1,82,230.43782867708035
6383,70,1,83,451.20206230104804
6384,70,1,84,502.03658251955795
6385,70,1,85,237.56454769786336
6386,70,1,86,224.2900237314123
6387,70,1,87,256.1319910690083
6388,70,1,88,418.41200954916627
6389,70,1,89,64.25403037527514
6390,70,1,90,449.1330275254065
6391,70,1,91,478.45912690681666
6392,70,1,92,379.12914001221
6393,70,1,93,473.97751143459527
6394,70,1,94,256.1164123143777
6395,70,1,95,206.089714503941
6396,70,1,96,382.44680805840454
6397,70,1,97,405.2387494068099
6398,70,1,98,371.9887655522075
6399,70,1,99,537.6352286337774
6400,70,2,0,384.9883752072905
6401,70,2,1,409.08183763810507
6402,70,2,2,418.5627198082895
6403,70,2,3,423.94169583152734
6404,70,2,4,477.64099753296466
6405,70,2,5,399.0453925583689
6406,70,2,6,397.3115286310596
6407,70,2,7,453.3538916091714
6408,70,2,8,391.3196657456448
6409,70,2,9,406.93348644400004
6410,70,2,10,400.23256910069586
6411,70,2,11,384.39409154260653
6412,70,2,12,378.3163694773859
6413,70,2,13,377.1888023534886
6414,70,2,14,399.742558820148
6415,70,2,15,488.35655692717194
6416,70,2,16,378.2951225656231
6417,70,2,17,375.4907207122456
6418,70,2,18,403.96923215345475
6419,70,2,19,408.46506982885427
6420,70,2,20,371.5522881445809
6421,70,2,21,163.729450487741
6422,70,2,22,389.50352077673557
6423,70,2,23,534.3935299528958
6424,70,2,24,405.2244774154813
6425,70,2,25,437.10479219011563
6426,70,2,26,435.0356623508687
6427,70,2,27,446.15825934147256
6428,70,2,28,377.0464739904076
6429,70,2,29,454.901704290738
6430,70,2,30,370.37462830696415
6431,70,2,31,385.0257452544833
6432,70,2,32,514.2489640221229
6433,70,2,33,389.11540249999615
6434,70,2,34,448.215150966166
6435,70,2,35,402.5892039748501
6436,70,2,36,403.24174991544476
6437,70,2,37,483.7718641153643
6438,70,2,38,407.5505987524453
6439,70,2,39,421.3469617644042
6440,70,2,40,383.3312893131949
6441,70,2,41,437.8332066119655
6442,70,2,42,373.23742322079926
6443,70,2,43,396.1564642024398
6444,70,2,44,376.95825910920234
6445,70,2,45,379.0869857253517
6446,70,2,46,427.2493796021164
6447,70,2,47,242.61269693647944
6448,70,2,48,374.8948581732729
6449,70,2,49,370.8290670172475
6450,70,2,50,102.8055609671617
6451,70,2,51,489.68511235760167
6452,70,2,52,439.05322217243497
6453,70,2,53,369.10120874106576
6454,70,2,54,405.2910421686634
6455,70,2,55,382.6775518138238
6456,70,2,56,389.2405340651321
6457,70,2,57,428.52479574428435
6458,70,2,58,373.764379916682
6459,70,2,59,409.6524163122709
6460,70,2,60,438.8045029508709
6461,70,2,61,404.76416315930067
6462,70,2,62,416.38601838940934
6463,70,2,63,405.7538145622651
6464,70,2,64,505.1334197996025
6465,70,2,65,376.082395629532
6466,70,2,66,411.8607758688909
6467,70,2,67,440.64469093178917
6468,70,2,68,388.9459403590291
6469,70,2,69,377.8113939143517
6470,70,2,70,393.15652516907386
6471,70,2,71,463.35690282822054
6472,70,2,72,371.6085946208473
6473,70,2,73,408.1036679416898
6474,70,2,74,208.67315533421092
6475,70,2,75,373.2605689443618
6476,70,2,76,245.13309722637365
6477,70,2,77,176.1001488810105
6478,70,2,78,526.5908054801746
6479,70,2,79,389.80703247662194
6480,70,2,80,411.915363044577
6481,70,2,81,397.699114755718
6482,70,2,82,401.40081154942493
6483,70,2,83,435.1869145351254
6484,70,2,84,470.8599731641413
6485,70,2,85,432.99630940557745
6486,70,2,86,244.83311379305135
6487,70,2,87,405.5820172611858
6488,70,2,88,404.7235775137748
6489,70,2,89,435.19788926154024
6490,70,2,90,115.39866327598031
6491,70,2,91,371.12432034449705
6492,70,2,92,403.173304634255
6493,70,2,93,411.9264361682786
6494,70,2,94,372.75537250136125
6495,70,2,95,379.69983307636295
6496,70,2,96,424.5963443304089
6497,70,2,97,150.28613963113588
6498,70,2,98,418.5798233231487
6499,70,2,99,404.2810706512852
6500,70,3,0,444.62870583013216
6501,70,3,1,450.3807621642471
6502,70,3,2,462.8506077213391
6503,70,3,3,494.1425515150129
6504,70,3,4,483.8882098612874
6505,70,3,5,454.96767015060857
6506,70,3,6,428.84041957812866
6507,70,3,7,435.9044600611471
6508,70,3,8,401.59012302020255
6509,70,3,9,459.41143737057587
6510,70,3,10,429.44424971179944
6511,70,3,11,461.69028385268575
6512,70,3,12,409.8157767383832
6513,70,3,13,438.87321175973784
6514,70,3,14,438.0293891119409
6515,70,3,15,435.7213867180109
6516,70,3,16,441.0738661238201
6517,70,3,17,416.70934114645274
6518,70,3,18,454.9837926631719
6519,70,3,19,459.9775084871089
6520,70,3,20,488.8004808528859
6521,70,3,21,436.8215398206311
6522,70,3,22,433.1767214859147
6523,70,3,23,424.59623595245523
6524,70,3,24,495.9547554553127
6525,70,3,25,430.9356785434558
6526,70,3,26,461.29305003937327
6527,70,3,27,495.8282012634974
6528,70,3,28,459.7904634933912
6529,70,3,29,467.0658059292627
6530,70,3,30,494.4185861381295
6531,70,3,31,441.87489111814233
6532,70,3,32,447.7243373609264
6533,70,3,33,455.2349119836041
6534,70,3,34,438.5715330985291
6535,70,3,35,455.8337362095999
6536,70,3,36,456.21473711483617
6537,70,3,37,402.91905035341154
6538,70,3,38,457.55230251864975
6539,70,3,39,454.32228320116326
6540,70,3,40,444.7682556269026
6541,70,3,41,454.9760907948986
6542,70,3,42,455.90337741777415
6543,70,3,43,472.00308851508845
6544,70,3,44,454.8134475213791
6545,70,3,45,433.3349544235175
6546,70,3,46,444.9115861130355
6547,70,3,47,455.2110155747529
6548,70,3,48,451.69627346156267
6549,70,3,49,480.6403292311377
6550,70,3,50,453.2847999059777
6551,70,3,51,438.36755328749626
6552,70,3,52,473.3090758756444
6553,70,3,53,469.27521702466566
6554,70,3,54,456.49443151202456
6555,70,3,55,488.38112190762445
6556,70,3,56,424.93904111044066
6557,70,3,57,495.15236606292854
6558,70,3,58,448.57295413617925
6559,70,3,59,442.0607165995113
6560,70,3,60,443.42619920571957
6561,70,3,61,444.9458653738766
6562,70,3,62,435.47101500384605
6563,70,3,63,440.70780012823366
6564,70,3,64,439.7956249014802
6565,70,3,65,456.79350066288214
6566,70,3,66,453.14581185458877
6567,70,3,67,456.16266104513727
6568,70,3,68,458.08535516973905
6569,70,3,69,463.23876472383677
6570,70,3,70,462.2109717934365
6571,70,3,71,456.819594453597
6572,70,3,72,417.37654830201194
6573,70,3,73,459.63926831026066
6574,70,3,74,464.4462340420723
6575,70,3,75,396.07705643716275
6576,70,3,76,457.3971542031839
6577,70,3,77,467.68561819669134
6578,70,3,78,431.8407272911793
6579,70,3,79,409.93936997020734
6580,70,3,80,488.8322460989
6581,70,3,81,427.4216984234615
6582,70,3,82,480.6109663486362
6583,70,3,83,436.20759987493017
6584,70,3,84,480.70503039579
6585,70,3,85,451.3826763024774
6586,70,3,86,457.3471950723085
6587,70,3,87,456.5711290520425
6588,70,3,88,502.9938421014765
6589,70,3,89,395.7693796960609
6590,70,3,90,441.13949891813473
6591,70,3,91,455.02006471098696
6592,70,3,92,457.1637396840065
6593,70,3,93,436.1208593165936
6594,70,3,94,443.0807916449228
6595,70,3,95,467.07579483897644
6596,70,3,96,444.45007504698435
6597,70,3,97,417.48261798685
6598,70,3,98,411.90864870308974
6599,70,3,99,472.71651616452374
6600,74,1,0,139.96608644700717
6601,74,1,1,146.76152526987036
6602,74,1,2,152.3306332419353
6603,74,1,3,189.45345228788526
6604,74,1,4,162.63546168829492
6605,74,1,5,138.29671188424564
6606,74,1,6,136.56656672538122
6607,74,1,7,119.51920460230315
6608,74,1,8,141.07485300095095
6609,74,1,9,190.3960213562247
6610,74,1,10,175.65844770458824
6611,74,1,11,189.90394093230668
6612,74,1,12,190.43035229991864
6613,74,1,13,152.63065865846775
6614,74,1,14,126.69049870508803
6615,74,1,15,144.65748378387516
6616,74,1,16,183.2749676423516
6617,74,1,17,197.89201942131817
6618,74,1,18,156.34758960253595
6619,74,1,19,132.9874163941592
6620,74,1,20,135.8293672329802
6621,74,1,21,144.48178325181254
6622,74,1,22,155.48446063742367
6623,74,1,23,159.49811326627406
6624,74,1,24,183.3726498134244
6625,74,1,25,160.32232667283932
6626,74,1,26,133.04171996043465
6627,74,1,27,131.41345831074665
6628,74,1,28,157.15897614981984
6629,74,1,29,204.25706828651852
6630,74,1,30,166.01497731456
6631,74,1,31,164.93168875739067
6632,74,1,32,148.78946715502403
6633,74,1,33,138.09485970687655
6634,74,1,34,146.15790781705746
6635,74,1,35,173.35566462793713
6636,74,1,36,152.14534991559637
6637,74,1,37,134.17169558711888
6638,74,1,38,136.96374278896718
6639,74,1,39,104.83278750411138
6640,74,1,40,149.53067978998894
6641,74,1,41,145.2740577368985
6642,74,1,42,158.28527977329648
6643,74,1,43,160.52076964833165
6644,74,1,44,112.64821927339412
6645,74,1,45,159.47521012911602
6646,74,1,46,138.5320908251292
6647,74,1,47,97.95312105784846
6648,74,1,48,148.30340890707762
6649,74,1,49,150.59712773546323
6650,74,1,50,114.99509197829254
6651,74,1,51,119.89850858738092
6652,74,1,52,161.34674167049903
6653,74,1,53,173.1641484325735
6654,74,1,54,163.16480447497707
6655,74,1,55,140.33548082959683
6656,74,1,56,140.6632859828814
6657,74,1,57,150.06960734595532
6658,74,1,58,165.4875462954225
6659,74,1,59,167.17444832471554
6660,74,1,60,176.04570273191163
6661,74,1,61,144.97893788618066
6662,74,1,62,156.05798709142056
6663,74,1,63,158.27988557088347
6664,74,1,64,158.12488184756737
6665,74,1,65,140.69532998661896
6666,74,1,66,151.90184743628797
6667,74,1,67,125.8177213312235
6668,74,1,68,176.74098970905897
6669,74,1,69,98.45774615044375
6670,74,1,70,104.79067262257846
6671,74,1,71,140.8798313190865
6672,74,1,72,119.32649426491805
6673,74,1,73,183.12388614358827
6674,74,1,74,127.14795307255741
6675,74,1,75,119.94923613783892
6676,74,1,76,160.3587173550337
6677,74,1,77,142.80997572058752
6678,74,1,78,146.8006910829413
6679,74,1,79,138.50335441802676
6680,74,1,80,168.46795362257018
