,world,hole,sim,x_pos
5806,59,2,6,304.10592715472717
5807,59,2,7,295.46675865296254
5808,59,2,8,307.7830028750264
5809,59,2,9,294.7491097780591
5810,59,2,10,294.9733497879382
5811,59,2,11,292.9220663580052
5812,59,2,12,306.62542434037067
5813,59,2,13,298.1286794615016
5814,59,2,14,293.24668825134387
5815,59,2,15,301.6324972818279
5816,59,2,16,294.2147830453136
5817,59,2,17,304.33860193438005
5818,59,2,18,314.6166444328296
5819,59,2,19,297.9431655832477
5820,59,2,20,304.51455671159107
5821,59,2,21,308.3265058566985
5822,59,2,22,305.19994378203177
5823,59,2,23,315.770569434858
5824,59,2,24,302.0460397437861
5825,59,2,25,295.20718814478136
5826,59,2,26,299.50804334060274
5827,59,2,27,302.46273257871394
5828,59,2,28,301.4756430212077
5829,59,2,29,300.34948234321195
5830,59,2,30,298.84754355570203
5831,59,2,31,295.94306885350744
5832,59,2,32,300.10201325226615
5833,59,2,33,301.1897184912505
5834,59,2,34,299.11395396526126
5835,59,2,35,298.32251039048504
5836,59,2,36,299.16678348284125
5837,59,2,37,301.70243980113435
5838,59,2,38,294.85199693060446
5839,59,2,39,292.22786572443306
5840,59,2,40,299.7450536013666
5841,59,2,41,275.82894032756695
5842,59,2,42,307.8466973467857
5843,59,2,43,293.7114748775725
5844,59,2,44,301.99408204855234
5845,59,2,45,312.4785898997667
5846,59,2,46,288.7677389498152
5847,59,2,47,288.6307955999328
5848,59,2,48,305.8168191769628
5849,59,2,49,307.79458416891083
5850,59,2,50,292.7951871081482
5851,59,2,51,302.03434566659917
5852,59,2,52,307.04279540561413
5853,59,2,53,312.4791036817698
5854,59,2,54,301.6230673956348
5855,59,2,55,299.7597003117609
5856,59,2,56,291.4845054454961
5857,59,2,57,301.80262816631864
5858,59,2,58,298.3635859072687
5859,59,2,59,293.99577621129555
5860,59,2,60,310.3974477625877
5861,59,2,61,296.23195258777906
5862,59,2,62,298.95988667320654
5863,59,2,63,301.2241652832405
5864,59,2,64,306.6825616576197
5865,59,2,65,300.7404111878958
5866,59,2,66,298.7942549870866
5867,59,2,67,299.19025664097165
5868,59,2,68,295.0152283643251
5869,59,2,69,302.32242454918014
5870,59,2,70,302.7537674544127
5871,59,2,71,306.10938909143994
5872,59,2,72,303.69384416265905
5873,59,2,73,302.26376456026725
5874,59,2,74,293.9621180993116
5875,59,2,75,308.1985076719726
5876,59,2,76,302.95080426034093
5877,59,2,77,297.28762472269284
5878,59,2,78,301.8997795703673
5879,59,2,79,293.51994430126854
5880,59,2,80,295.24044676069735
5881,59,2,81,303.1637824721106
5882,59,2,82,305.2053286337554
5883,59,2,83,305.1503987894762
5884,59,2,84,296.07542586872466
5885,59,2,85,287.1899818635179
5886,59,2,86,299.2761911691163
5887,59,2,87,303.1432740086597
5888,59,2,88,296.4601982369721
5889,59,2,89,295.5875798334968
5890,59,2,90,304.371128523411
5891,59,2,91,295.34142654589454
5892,59,2,92,303.6649078246517
5893,59,2,93,297.35374707295233
5894,59,2,94,299.64528701063915
5895,59,2,95,304.1694498087412
5896,59,2,96,308.29974323896903
5897,59,2,97,303.5391633584766
5898,59,2,98,304.21846291636984
5899,59,2,99,306.7055341205659
5900,59,3,0,387.25539718326877
5901,59,3,1,387.1727152254529
5902,59,3,2,387.2344810216894
5903,59,3,3,386.89321246124376
5904,59,3,4,386.3746116422814
5905,59,3,5,387.19358031426043
5906,59,3,6,386.87504738766097
5907,59,3,7,387.11311052979306
5908,59,3,8,387.0766412134736
5909,59,3,9,387.2435766261755
5910,59,3,10,387.07491341627957
5911,59,3,11,387.2848117523638
5912,59,3,12,387.28861216978356
5913,59,3,13,387.19099244950064
5914,59,3,14,386.91337341651854
5915,59,3,15,387.30031086109835
5916,59,3,16,387.2425261185025
5917,59,3,17,387.1224762181786
5918,59,3,18,387.28749742430864
5919,59,3,19,387.2982615245303
5920,59,3,20,385.31504137460723
5921,59,3,21,387.26027402450035
5922,59,3,22,387.26627632948356
5923,59,3,23,386.9574469402981
5924,59,3,24,387.17621588718885
5925,59,3,25,387.22345326573003
5926,59,3,26,387.2769854279887
5927,59,3,27,387.2504446214101
5928,59,3,28,386.9708493168316
5929,59,3,29,387.046729171198
5930,59,3,30,387.2097714494757
5931,59,3,31,386.7062368693626
5932,59,3,32,387.2477727899889
5933,59,3,33,387.29325711514997
5934,59,3,34,387.3010952849146
5935,59,3,35,387.2467008126164
5936,59,3,36,387.2734117520508
5937,59,3,37,387.2909711161111
5938,59,3,38,386.90501281550354
5939,59,3,39,387.2312793567917
5940,59,3,40,387.08567579776684
5941,59,3,41,386.87986244682696
5942,59,3,42,387.2934916500479
5943,59,3,43,386.8733692498227
5944,59,3,44,387.20964896042835
5945,59,3,45,386.2324141837552
5946,59,3,46,387.2563694557234
5947,59,3,47,387.30216875888993
5948,59,3,48,387.26312273507295
5949,59,3,49,387.2887282012866
5950,59,3,50,387.1916137821619
5951,59,3,51,387.26645728438814
5952,59,3,52,387.0331208851684
5953,59,3,53,383.2038270565773
5954,59,3,54,387.25269645794805
5955,59,3,55,387.2497723386876
5956,59,3,56,387.27563356244667
5957,59,3,57,386.9886196213399
5958,59,3,58,387.07672118447954
5959,59,3,59,387.193315080178
5960,59,3,60,387.2219815046389
5961,59,3,61,387.2825309340848
5962,59,3,62,387.27785881290606
5963,59,3,63,386.02317169413703
5964,59,3,64,387.1048001458967
5965,59,3,65,387.1986773234576
5966,59,3,66,387.09066990875834
5967,59,3,67,386.7852762240024
5968,59,3,68,387.29119004835576
5969,59,3,69,387.20746567629465
5970,59,3,70,387.25029479060106
5971,59,3,71,387.1873194212028
5972,59,3,72,384.5352966300884
5973,59,3,73,387.1559440140397
5974,59,3,74,387.07178320219197
5975,59,3,75,387.30355782288467
5976,59,3,76,387.11861396301214
5977,59,3,77,386.6624042346943
5978,59,3,78,386.82285919206566
5979,59,3,79,387.1267183108896
5980,59,3,80,387.08463022583373
5981,59,3,81,387.2011177139702
5982,59,3,82,387.26191277209944
5983,59,3,83,387.1489810927901
5984,59,3,84,386.7361960767865
5985,59,3,85,387.1828991333216
5986,59,3,86,387.21894727300963
5987,59,3,87,387.2910744579423
5988,59,3,88,387.3116278812315
5989,59,3,89,387.20138135895695
5990,59,3,90,387.30138958477175
5991,59,3,91,387.27055760985934
5992,59,3,92,387.2240291381788
5993,59,3,93,387.2243648136869
5994,59,3,94,387.2988955305046
5995,59,3,95,387.2582756953644
5996,59,3,96,386.57534504208627
5997,59,3,97,387.0733986000952
5998,59,3,98,387.16402861282523
5999,59,3,99,387.1005037113433
6000,62,1,0,93.92741884271447
6001,62,1,1,93.68950026477233
6002,62,1,2,94.82525520421754
6003,62,1,3,94.96469744279574
6004,62,1,4,94.91248712935374
6005,62,1,5,94.98878882895137
6006,62,1,6,94.74150541087961
6007,62,1,7,77.61554443401911
6008,62,1,8,94.59510289790967
6009,62,1,9,94.61045757902171
6010,62,1,10,94.95271327916764
6011,62,1,11,94.73495939776898
6012,62,1,12,94.91635919193554
6013,62,1,13,94.91932360730839
6014,62,1,14,95.00399488422974
6015,62,1,15,94.98427995641907
6016,62,1,16,94.3833338964671
6017,62,1,17,94.58329673723242
6018,62,1,18,94.94862870365506
6019,62,1,19,94.99969984026309
6020,62,1,20,91.99514380160208
6021,62,1,21,94.35922913818419
6022,62,1,22,94.88413481350133
6023,62,1,23,82.56982197414445
6024,62,1,24,93.81858982756927
6025,62,1,25,94.97080877322823
6026,62,1,26,94.66782929958111
6027,62,1,27,94.97321026991466
6028,62,1,28,91.12608915215345
6029,62,1,29,94.98614344925738
6030,62,1,30,94.99549107969048
6031,62,1,31,94.96859504683792
6032,62,1,32,94.96294146587361
6033,62,1,33,94.98650594849497
6034,62,1,34,82.6560749967125
6035,62,1,35,94.95295942198024
6036,62,1,36,94.97110834461961
6037,62,1,37,94.69740201985356
6038,62,1,38,81.50845455397223
6039,62,1,39,94.7715930296607
6040,62,1,40,94.93180811381394
6041,62,1,41,94.93851195516092
6042,62,1,42,94.97569242130416
6043,62,1,43,94.98408804960806
6044,62,1,44,94.95826764493303
6045,62,1,45,94.94606218783419
6046,62,1,46,80.88553211872174
6047,62,1,47,94.83781555180522
6048,62,1,48,94.90260857554014
6049,62,1,49,94.59827617839578
6050,62,1,50,94.99776878479027
6051,62,1,51,94.72630191442775
6052,62,1,52,94.68695976127222
6053,62,1,53,70.55594207140521
6054,62,1,54,94.00233137600932
6055,62,1,55,94.9308564182374
6056,62,1,56,94.98398412572803
6057,62,1,57,94.69682799164565
6058,62,1,58,94.96154792058238
6059,62,1,59,94.96801826428451
6060,62,1,60,94.98354555997801
6061,62,1,61,77.0801441457569
6062,62,1,62,94.84933583629798
6063,62,1,63,94.61472799208912
6064,62,1,64,94.8523576320624
6065,62,1,65,94.78346922990164
6066,62,1,66,94.75156080545631
6067,62,1,67,94.51915573022333
6068,62,1,68,94.97840638992317
6069,62,1,69,94.91845389842418
6070,62,1,70,94.44482039924466
6071,62,1,71,94.5886564202687
6072,62,1,72,94.80684176427684
6073,62,1,73,94.93967354606592
6074,62,1,74,81.13809196689564
6075,62,1,75,95.00466048178644
6076,62,1,76,94.97133450489179
6077,62,1,77,94.7815277667883
6078,62,1,78,94.81209748085259
6079,62,1,79,93.84912607851325
6080,62,1,80,94.8942428958533
6081,62,1,81,93.93270791483022
6082,62,1,82,93.78527017484998
6083,62,1,83,94.97307926713687
6084,62,1,84,94.71802736017324
6085,62,1,85,84.29029350363398
6086,62,1,86,94.6085882403654
6087,62,1,87,94.45078013182294
6088,62,1,88,88.88618239416198
6089,62,1,89,94.71068096207253
6090,62,1,90,94.5855949795168
6091,62,1,91,86.0940141642515
6092,62,1,92,94.62289676078677
6093,62,1,93,94.19323562606932
6094,62,1,94,94.81104781173529
6095,62,1,95,94.53145264417243
6096,62,1,96,94.72100818723922
6097,62,1,97,94.54999981058685
6098,62,1,98,93.80767264680546
6099,62,1,99,94.48593104543626
6100,62,2,0,238.53713310769533
6101,62,2,1,229.29753061363158
6102,62,2,2,227.92871454547594
6103,62,2,3,222.17659738799162
6104,62,2,4,221.13428836091273
6105,62,2,5,228.87292200513357
6106,62,2,6,228.241302455433
6107,62,2,7,217.2791199403902
6108,62,2,8,211.89293466454484
6109,62,2,9,235.31486722275443
6110,62,2,10,215.0218824252693
6111,62,2,11,232.33269654532108
6112,62,2,12,225.1319146232517
6113,62,2,13,232.24882107875447
6114,62,2,14,243.65534946084617
6115,62,2,15,228.69931306508707
6116,62,2,16,232.912268579148
6117,62,2,17,222.35060304441515
6118,62,2,18,243.5418321110498
6119,62,2,19,215.46030828612655
6120,62,2,20,235.98553255953522
6121,62,2,21,217.096890034817
6122,62,2,22,231.50723925426544
6123,62,2,23,237.2405620426791
6124,62,2,24,232.7671543031101
6125,62,2,25,222.36364188152598
6126,62,2,26,233.75451743571938
6127,62,2,27,243.51796860362998
6128,62,2,28,218.17466219820164
6129,62,2,29,221.26820742580074
6130,62,2,30,223.05319014805832
6131,62,2,31,228.27144243723805
6132,62,2,32,229.211190729981
6133,62,2,33,225.29438569046266
6134,62,2,34,219.47557755765368
6135,62,2,35,243.51319957619847
6136,62,2,36,217.72365632365862
6137,62,2,37,221.08158206715876
6138,62,2,38,215.99339851657575
6139,62,2,39,221.01838566503872
6140,62,2,40,241.21663553217874
6141,62,2,41,217.81171201648277
6142,62,2,42,231.32840943585418
6143,62,2,43,239.46105293789856
6144,62,2,44,223.87100089198364
6145,62,2,45,215.0696482834977
6146,62,2,46,233.6520488218755
6147,62,2,47,214.42412404557714
6148,62,2,48,232.2037932507042
6149,62,2,49,219.74630213174478
6150,62,2,50,227.06407565039115
6151,62,2,51,238.36225080189325
6152,62,2,52,215.21555140396046
6153,62,2,53,243.6445976487807
6154,62,2,54,243.6946012820866
6155,62,2,55,234.4669485762878
6156,62,2,56,235.03216371150486
6157,62,2,57,215.61188494381642
6158,62,2,58,241.08364457785214
6159,62,2,59,215.17507245244187
6160,62,2,60,208.56482942401297
6161,62,2,61,234.14485801521045
6162,62,2,62,222.4715861340925
6163,62,2,63,221.49061764962184
6164,62,2,64,226.20949420241135
6165,62,2,65,232.5713300716029
6166,62,2,66,232.20426803292182
6167,62,2,67,243.4087789216837
6168,62,2,68,225.10380346688177
6169,62,2,69,220.43196117409997
6170,62,2,70,223.22261841270392
6171,62,2,71,232.12767809403005
6172,62,2,72,234.3974966955461
6173,62,2,73,243.46611485088923
6174,62,2,74,243.6785831076629
6175,62,2,75,231.39780814652352
6176,62,2,76,226.59413646484532
6177,62,2,77,230.16927822106226
6178,62,2,78,218.09265956242038
6179,62,2,79,237.18476317621037
6180,62,2,80,220.76875190412656
6181,62,2,81,226.22521726686952
6182,62,2,82,207.40596052183622
6183,62,2,83,216.43850217345383
6184,62,2,84,227.12350640143288
6185,62,2,85,232.03311702210382
6186,62,2,86,231.2343253698456
6187,62,2,87,243.1508032258612
6188,62,2,88,233.42753810915016
6189,62,2,89,218.13510947486563
6190,62,2,90,229.41782550517703
6191,62,2,91,210.91684118316994
6192,62,2,92,243.31373406563395
6193,62,2,93,223.39368564007756
6194,62,2,94,217.1679747865747
6195,62,2,95,221.8615350728717
6196,62,2,96,221.5977301036024
6197,62,2,97,220.64130042290378
6198,62,2,98,224.49018221137237
6199,62,2,99,226.07071543040718
6200,62,3,0,385.44356534000735
6201,62,3,1,385.5685130934121
6202,62,3,2,385.95024967122873
6203,62,3,3,385.8294924942869
6204,62,3,4,385.87585747970775
6205,62,3,5,385.94753946730873
6206,62,3,6,385.77952257894566
6207,62,3,7,385.8345016774385
6208,62,3,8,385.8080230756833
6209,62,3,9,385.6970423674466
6210,62,3,10,385.57872558582346
6211,62,3,11,385.94553145684785
6212,62,3,12,385.4079470885124
6213,62,3,13,385.91974393504313
6214,62,3,14,385.7840093245704
6215,62,3,15,385.69918694654353
6216,62,3,16,385.9366573595102
6217,62,3,17,385.9491661967228
6218,62,3,18,385.86752625244526
6219,62,3,19,385.85271843551544
6220,62,3,20,385.9195132299893
6221,62,3,21,385.9648537728999
6222,62,3,22,385.90613005928213
6223,62,3,23,385.96308823416734
6224,62,3,24,385.9311704498215
6225,62,3,25,385.43497257718974
6226,62,3,26,385.93053608240814
6227,62,3,27,385.93668834588067
6228,62,3,28,385.770732207889
6229,62,3,29,385.5185151362674
6230,62,3,30,385.7965633630273
6231,62,3,31,385.8689902844052
6232,62,3,32,385.5686577844963
6233,62,3,33,385.95744926540027
6234,62,3,34,385.07762104683
6235,62,3,35,385.8230255063397
6236,62,3,36,385.63612105621996
6237,62,3,37,385.90564395445097
6238,62,3,38,384.46751599393485
6239,62,3,39,385.8898401761212
6240,62,3,40,385.575902397223
6241,62,3,41,385.90378588783767
6242,62,3,42,385.8851721333619
6243,62,3,43,385.85264336523556
6244,62,3,44,385.5321569287557
6245,62,3,45,385.805390854014
6246,62,3,46,385.6531978426068
6247,62,3,47,385.8892438498546
6248,62,3,48,385.80876115824026
6249,62,3,49,385.38297109246
6250,62,3,50,385.9048086015537
6251,62,3,51,385.86938864273037
6252,62,3,52,385.9549655511746
6253,62,3,53,385.96594746998755
6254,62,3,54,385.9520216108897
6255,62,3,55,385.9290667615323
6256,62,3,56,385.28080179489416
6257,62,3,57,385.6112454508221
6258,62,3,58,385.7637583700472
6259,62,3,59,385.9054566321465
6260,62,3,60,385.13566094275836
6261,62,3,61,385.91418296040416
6262,62,3,62,385.363317103174
6263,62,3,63,385.9540436714348
6264,62,3,64,385.6571309660656
6265,62,3,65,385.7658227718567
6266,62,3,66,385.71859949550657
6267,62,3,67,385.9302627116717
6268,62,3,68,385.9352160154313
6269,62,3,69,385.51809613054047
6270,62,3,70,385.78222703977934
6271,62,3,71,385.46920136492673
6272,62,3,72,385.5206936960705
6273,62,3,73,385.8301442130172
6274,62,3,74,385.6465565863543
6275,62,3,75,385.9201047735874
6276,62,3,76,385.7879740996818
6277,62,3,77,385.728297634961
6278,62,3,78,385.6546755271461
6279,62,3,79,385.73966504266286
6280,62,3,80,385.71775882137223
6281,62,3,81,385.83723144517256
6282,62,3,82,385.959334292606
6283,62,3,83,385.86985726201203
6284,62,3,84,385.8216024189967
6285,62,3,85,385.78562158440405
6286,62,3,86,385.9356723742071
6287,62,3,87,385.87125746951256
6288,62,3,88,385.9315870465221
6289,62,3,89,385.81172717055574
6290,62,3,90,385.737192502673
6291,62,3,91,384.99747316419064
6292,62,3,92,385.1194579816951
6293,62,3,93,385.2582647427702
6294,62,3,94,385.4428143352733
6295,62,3,95,385.5181411869038
6296,62,3,96,385.9462929646267
6297,62,3,97,385.819855743805
6298,62,3,98,385.28310762494516
6299,62,3,99,385.9642894650596
6300,70,1,0,259.3190296608631
6301,70,1,1,228.99164624011593
6302,70,1,2,225.21705292009838
6303,70,1,3,254.8961488428992
6304,70,1,4,243.48151270143023
6305,70,1,5,185.50888167653977
6306,70,1,6,265.07378636976915
6307,70,1,7,264.0899488365077
6308,70,1,8,368.7888051095438
6309,70,1,9,233.83591071759227
6310,70,1,10,253.77992298693454
6311,70,1,11,244.79305045328508
6312,70,1,12,219.12253966715954
6313,70,1,13,257.86485262762073
6314,70,1,14,194.54063739142404
6315,70,1,15,182.75947270452977
6316,70,1,16,417.88333143912655
6317,70,1,17,212.59610589041822
6318,70,1,18,236.16254675647602
6319,70,1,19,268.64067601495265
6320,70,1,20,231.01085376187848
6321,70,1,21,239.76235154248823
6322,70,1,22,242.8929339707715
6323,70,1,23,255.2521725173435
6324,70,1,24,227.64737336249596
6325,70,1,25,219.13198778467782
6326,70,1,26,207.51223713536848
6327,70,1,27,368.789291169324
6328,70,1,28,263.04054238108967
6329,70,1,29,217.01185232678216
6330,70,1,30,258.2410504924732
6331,70,1,31,251.56315281558454
6332,70,1,32,259.73161323040057
6333,70,1,33,427.970060265962
6334,70,1,34,368.8386327530371
6335,70,1,35,264.2284842074106
6336,70,1,36,219.31528492421464
6337,70,1,37,220.09441716164793
6338,70,1,38,246.3246193969882
6339,70,1,39,263.32953439824536
6340,70,1,40,219.20298440764998
6341,70,1,41,232.59687880971694
6342,70,1,42,242.06839768376295
6343,70,1,43,225.00155104029034
6344,70,1,44,246.0548296556069
6345,70,1,45,248.97550509088634
6346,70,1,46,238.41579320872003
6347,70,1,47,219.6845079909683
6348,70,1,48,253.29008501215213
6349,70,1,49,239.7956656102529
6350,70,1,50,269.84375448431484
6351,70,1,51,250.74693508031655
6352,70,1,52,219.69170590719122
6353,70,1,53,228.77237257425256
6354,70,1,54,254.86728642871617
6355,70,1,55,401.6534295188306
6356,70,1,56,236.711468440288
6357,70,1,57,252.34817475643595
6358,70,1,58,226.63539392772998
6359,70,1,59,219.2948423065214
6360,70,1,60,264.3606624727345
6361,70,1,61,261.4622601150241
6362,70,1,62,243.12810291205932
6363,70,1,63,254.7843764317093
6364,70,1,64,219.11219560963022
6365,70,1,65,247.75327223441735
6366,70,1,66,369.0992512965162
6367,70,1,67,419.9660053800572
6368,70,1,68,263.76936927597376
6369,70,1,69,254.3340938671859
6370,70,1,70,232.71827970847255
6371,70,1,71,257.15343036864425
6372,70,1,72,267.78933153705657
6373,70,1,73,368.8243229220735
6374,70,1,74,235.19289551784067
6375,70,1,75,211.92325853802205
6376,70,1,76,195.09620589140252
6377,70,1,77,226.8649916743457
6378,70,1,78,252.69395226902867
6379,70,1,79,396.7227140377771
6380,70,1,80,192.82059725547427
6381,70,1,81,247.98786942002232
6382,70,1,82,257.4351130090521
6383,70,1,83,193.87132900890043
6384,70,1,84,265.04738652766207
6385,70,1,85,244.36470239816026
6386,70,1,86,253.23611853811315
6387,70,1,87,261.2476964600619
6388,70,1,88,260.94029198833806
6389,70,1,89,226.12911680518795
6390,70,1,90,235.20984881142044
6391,70,1,91,413.08971305054484
6392,70,1,92,399.46168927039776
6393,70,1,93,252.5465245327586
6394,70,1,94,251.46240695658133
6395,70,1,95,228.6704641578414
6396,70,1,96,219.1973618034746
6397,70,1,97,246.88329159983246
6398,70,1,98,252.61720924638524
6399,70,1,99,250.33197678447755
6400,70,2,0,368.8848314411915
6401,70,2,1,368.99711050161727
6402,70,2,2,403.5788457170102
6403,70,2,3,370.77437659368553
6404,70,2,4,369.184974765416
6405,70,2,5,368.9243804834297
6406,70,2,6,368.9545770517639
6407,70,2,7,368.8068563887115
6408,70,2,8,368.8193839199819
6409,70,2,9,369.2683997102391
6410,70,2,10,369.0104440525104
6411,70,2,11,369.27091486768205
6412,70,2,12,368.805633890613
6413,70,2,13,368.8976657976899
6414,70,2,14,368.99194796251777
6415,70,2,15,368.8266906360668
6416,70,2,16,369.04891171320565
6417,70,2,17,368.8916643858223
6418,70,2,18,368.7850986432852
6419,70,2,19,368.78388023106953
6420,70,2,20,368.9959773818072
6421,70,2,21,369.3104504973829
6422,70,2,22,415.73072220592485
6423,70,2,23,368.928617580649
6424,70,2,24,368.82525759369815
6425,70,2,25,368.8582922933241
6426,70,2,26,369.0723674129051
6427,70,2,27,368.79562355508926
6428,70,2,28,368.81306771957225
6429,70,2,29,392.67601740055005
6430,70,2,30,368.82037524646995
6431,70,2,31,368.8598562546141
6432,70,2,32,368.7995243040018
6433,70,2,33,398.94076370491115
6434,70,2,34,369.39551284649394
6435,70,2,35,368.78786521297053
6436,70,2,36,409.2341440995753
6437,70,2,37,368.8363405151955
6438,70,2,38,368.88253664618935
6439,70,2,39,410.055905510385
6440,70,2,40,414.3058636773119
6441,70,2,41,405.0315084916259
6442,70,2,42,406.3744503662557
6443,70,2,43,368.87051840572695
6444,70,2,44,368.8435460946286
6445,70,2,45,399.16096434966846
6446,70,2,46,368.80551007869434
6447,70,2,47,406.77057001411083
6448,70,2,48,368.8039245457484
6449,70,2,49,368.799488530528
6450,70,2,50,368.83296421576784
6451,70,2,51,368.7964000717151
6452,70,2,52,403.71629156227556
6453,70,2,53,368.8872447260544
6454,70,2,54,368.7891446441481
6455,70,2,55,368.85503907436754
6456,70,2,56,368.8317409459985
6457,70,2,57,368.865477216197
6458,70,2,58,368.78543648779805
6459,70,2,59,368.80596570987774
6460,70,2,60,397.0049150094913
6461,70,2,61,368.84756329381224
6462,70,2,62,368.7830167451288
6463,70,2,63,402.42634128557415
6464,70,2,64,369.0608452018838
6465,70,2,65,400.45021165245123
6466,70,2,66,368.83544351603297
6467,70,2,67,368.9826360747697
6468,70,2,68,368.85389088982555
6469,70,2,69,414.9529024395801
6470,70,2,70,368.9964685438569
6471,70,2,71,368.7783745492311
6472,70,2,72,369.6391997094514
6473,70,2,73,368.8381368696485
6474,70,2,74,368.79430932864176
6475,70,2,75,406.63343691223486
6476,70,2,76,368.84110667043626
6477,70,2,77,368.8519899085529
6478,70,2,78,368.885031239491
6479,70,2,79,369.07684830244784
6480,70,2,80,413.3842260105727
6481,70,2,81,368.88628227922516
6482,70,2,82,368.78957773638257
6483,70,2,83,368.79913381487677
6484,70,2,84,406.7460649196466
6485,70,2,85,368.8413821338963
6486,70,2,86,396.5028083730327
6487,70,2,87,369.22946228193734
6488,70,2,88,368.79751132717615
6489,70,2,89,368.78491895996984
6490,70,2,90,400.7754353990171
6491,70,2,91,409.5659122215124
6492,70,2,92,406.2222751125131
6493,70,2,93,368.952169739667
6494,70,2,94,368.91492345342425
6495,70,2,95,368.9597189599481
6496,70,2,96,448.91354333384254
6497,70,2,97,368.81402087727497
6498,70,2,98,368.82919141033824
6499,70,2,99,368.8233624852825
6500,70,3,0,459.52330310641787
6501,70,3,1,448.05870731152
6502,70,3,2,455.38002192529336
6503,70,3,3,436.56554581886905
6504,70,3,4,447.9570439577312
6505,70,3,5,446.36382958897315
6506,70,3,6,442.51510316504897
6507,70,3,7,456.4971170260192
6508,70,3,8,449.224515104247
6509,70,3,9,455.8076189048909
6510,70,3,10,449.9735256032156
6511,70,3,11,446.54834011848726
6512,70,3,12,442.0802138026546
6513,70,3,13,452.0906953692924
6514,70,3,14,444.22740600427124
6515,70,3,15,447.33766940822994
6516,70,3,16,455.31262092186955
6517,70,3,17,459.2792475652883
6518,70,3,18,448.085790688435
6519,70,3,19,450.6271773799949
6520,70,3,20,442.45846578505086
6521,70,3,21,452.4283383443105
6522,70,3,22,452.3080084643556
6523,70,3,23,454.67745240729147
6524,70,3,24,447.7590638175313
6525,70,3,25,450.2395832870951
6526,70,3,26,456.1555330898417
6527,70,3,27,444.24739065476615
6528,70,3,28,445.83095732396475
6529,70,3,29,446.8972828721323
6530,70,3,30,452.729815028844
6531,70,3,31,453.6185938689661
6532,70,3,32,453.8309781256019
6533,70,3,33,441.8225593833419
6534,70,3,34,435.52542163107995
6535,70,3,35,455.0259560447303
6536,70,3,36,444.85598611379635
6537,70,3,37,447.78632991875395
6538,70,3,38,436.39557712376495
6539,70,3,39,439.3511402131271
6540,70,3,40,451.2860109286912
6541,70,3,41,448.18842040984583
6542,70,3,42,447.9767219900438
6543,70,3,43,443.4031617649021
6544,70,3,44,446.2064413149373
6545,70,3,45,457.93504135761174
6546,70,3,46,444.30465727605355
6547,70,3,47,435.1517334644394
6548,70,3,48,450.1708601132609
6549,70,3,49,451.15953804998145
6550,70,3,50,448.447889164745
6551,70,3,51,449.70409022740233
6552,70,3,52,456.7538959595071
6553,70,3,53,448.02889124236384
6554,70,3,54,453.6970089380913
6555,70,3,55,462.64636273421104
6556,70,3,56,436.3875119064351
6557,70,3,57,459.65070028442057
6558,70,3,58,449.68557218427145
6559,70,3,59,456.4797271891158
6560,70,3,60,444.33008476913386
6561,70,3,61,452.54963785685413
6562,70,3,62,451.6439481571101
6563,70,3,63,441.50415796469883
6564,70,3,64,461.0045054974899
6565,70,3,65,443.1519330069701
6566,70,3,66,453.68838658144
6567,70,3,67,442.5767782516865
6568,70,3,68,451.3777457856794
6569,70,3,69,448.23237348667567
6570,70,3,70,459.1678774698209
6571,70,3,71,452.0746095788036
6572,70,3,72,457.52940847553236
6573,70,3,73,446.6606905633711
6574,70,3,74,452.12297017790337
6575,70,3,75,449.02462730657095
6576,70,3,76,445.32958274923044
6577,70,3,77,462.0790557779463
6578,70,3,78,456.28700436524673
6579,70,3,79,445.2040291251853
6580,70,3,80,450.35089185465216
6581,70,3,81,444.0504124585078
6582,70,3,82,444.0613312552515
6583,70,3,83,458.5377160736112
6584,70,3,84,445.49875329604964
6585,70,3,85,457.0216363192364
6586,70,3,86,449.5512799380351
6587,70,3,87,440.3008158133799
6588,70,3,88,454.75135447223187
6589,70,3,89,457.4143407882329
6590,70,3,90,449.8120500636347
6591,70,3,91,447.16547232867146
6592,70,3,92,450.0571337522767
6593,70,3,93,437.9430590812719
6594,70,3,94,424.7648143952843
6595,70,3,95,435.24460146328903
6596,70,3,96,435.69709000118206
6597,70,3,97,459.48505622385994
6598,70,3,98,460.4744965965243
6599,70,3,99,444.02764449633617
6600,74,1,0,155.98285574635446
6601,74,1,1,154.127844589915
6602,74,1,2,148.46727326785438
6603,74,1,3,135.47746847582246
6604,74,1,4,151.83484853496273
6605,74,1,5,154.13755242725247
6606,74,1,6,147.5932840214339
6607,74,1,7,146.39546799214116
6608,74,1,8,160.00543844278394
6609,74,1,9,154.8994165802289
6610,74,1,10,144.95627977184648
6611,74,1,11,155.60368020109132
6612,74,1,12,146.43513497004284
6613,74,1,13,150.85474429061946
6614,74,1,14,150.15707580222605
6615,74,1,15,144.25953307503468
6616,74,1,16,143.4529162827438
6617,74,1,17,144.93990508003105
6618,74,1,18,141.0679791424357
6619,74,1,19,162.38332784849328
6620,74,1,20,142.21343821985988
6621,74,1,21,158.58616059852577
6622,74,1,22,148.8238845192641
6623,74,1,23,149.29717594991953
6624,74,1,24,149.09462532593238
6625,74,1,25,152.37121567413797
6626,74,1,26,153.4331876196501
6627,74,1,27,150.36757980793087
6628,74,1,28,157.73283747472797
6629,74,1,29,149.7877069205479
