,world,hole,sim,x_pos
6020,62,1,20,131.5698524820977
6021,62,1,21,116.62334276048493
6022,62,1,22,137.7230021261348
6023,62,1,23,96.32702146072253
6024,62,1,24,101.19644838330034
6025,62,1,25,155.90177199127007
6026,62,1,26,152.6188213300221
6027,62,1,27,89.35825664112213
6028,62,1,28,100.84557398637818
6029,62,1,29,98.8938511134996
6030,62,1,30,94.72620645451634
6031,62,1,31,105.1819142889125
6032,62,1,32,135.45909884134102
6033,62,1,33,138.53446393670882
6034,62,1,34,102.04918720322324
6035,62,1,35,70.63606532768432
6036,62,1,36,114.63517890796194
6037,62,1,37,85.55352208799992
6038,62,1,38,110.28892729108085
6039,62,1,39,70.23451825136827
6040,62,1,40,92.74323303912783
6041,62,1,41,74.141507000217
6042,62,1,42,128.1604806675855
6043,62,1,43,111.6305536422881
6044,62,1,44,90.81897261480773
6045,62,1,45,106.74236890721289
6046,62,1,46,83.60102363336189
6047,62,1,47,107.76282168177445
6048,62,1,48,103.15510414346952
6049,62,1,49,114.10291783635026
6050,62,1,50,135.99596128111216
6051,62,1,51,124.4306241835484
6052,62,1,52,101.74244983513894
6053,62,1,53,66.04784772030692
6054,62,1,54,160.2577077410241
6055,62,1,55,125.63419235199514
6056,62,1,56,68.86943193333967
6057,62,1,57,98.38157761248493
6058,62,1,58,83.66455806471741
6059,62,1,59,96.67227919716781
6060,62,1,60,92.07641928926357
6061,62,1,61,95.91402131930464
6062,62,1,62,90.32837051201447
6063,62,1,63,136.3846802095391
6064,62,1,64,83.17489827066574
6065,62,1,65,114.95445883162675
6066,62,1,66,159.4557622895654
6067,62,1,67,133.41588392408187
6068,62,1,68,77.14268735513792
6069,62,1,69,91.40772125382354
6070,62,1,70,93.12361363150207
6071,62,1,71,138.8147816683367
6072,62,1,72,80.02983458273486
6073,62,1,73,106.13606272577321
6074,62,1,74,118.5138896551953
6075,62,1,75,152.61707829915278
6076,62,1,76,87.65469759828846
6077,62,1,77,73.51424258686488
6078,62,1,78,71.73919066299615
6079,62,1,79,141.81422527996753
6080,62,1,80,85.92710525658356
6081,62,1,81,83.34128185433066
6082,62,1,82,169.60232517367268
6083,62,1,83,90.08796609885437
6084,62,1,84,80.980660439651
6085,62,1,85,78.32084680882497
6086,62,1,86,122.00908082302615
6087,62,1,87,92.62801827415078
6088,62,1,88,94.92424889042526
6089,62,1,89,78.50829196513634
6090,62,1,90,84.45447276356961
6091,62,1,91,118.84985030904477
6092,62,1,92,121.02396261144477
6093,62,1,93,83.63904469855547
6094,62,1,94,86.56623203225564
6095,62,1,95,94.02931631988288
6096,62,1,96,104.03062139796069
6097,62,1,97,84.9083019504537
6098,62,1,98,83.81786910136212
6099,62,1,99,106.2413837937319
6100,62,2,0,445.5147321983929
6101,62,2,1,171.123883474337
6102,62,2,2,165.48572080324843
6103,62,2,3,178.7916652069468
6104,62,2,4,160.49371674404617
6105,62,2,5,169.05839106492974
6106,62,2,6,168.9939432124405
6107,62,2,7,152.2664273223459
6108,62,2,8,172.7568167298463
6109,62,2,9,191.3768948045229
6110,62,2,10,203.994375856847
6111,62,2,11,184.2238358961798
6112,62,2,12,182.59310473315307
6113,62,2,13,155.0746317964365
6114,62,2,14,173.94679312058184
6115,62,2,15,130.94241648362464
6116,62,2,16,167.63420982674077
6117,62,2,17,198.84687875719533
6118,62,2,18,190.02879567042027
6119,62,2,19,178.59786752816194
6120,62,2,20,180.7679230733822
6121,62,2,21,209.7522590164306
6122,62,2,22,188.46918259379774
6123,62,2,23,173.33525441371708
6124,62,2,24,205.2262716076057
6125,62,2,25,432.5808539273706
6126,62,2,26,186.90791696523965
6127,62,2,27,201.4968457765996
6128,62,2,28,443.8614478455236
6129,62,2,29,187.05567466602244
6130,62,2,30,172.0888050780579
6131,62,2,31,157.449246242695
6132,62,2,32,203.61091047293962
6133,62,2,33,196.93158343885864
6134,62,2,34,155.33372071593823
6135,62,2,35,142.08053516617912
6136,62,2,36,162.35761663474815
6137,62,2,37,191.00494046605067
6138,62,2,38,204.02572428174872
6139,62,2,39,139.9645602320522
6140,62,2,40,151.32810784428182
6141,62,2,41,187.50303442396898
6142,62,2,42,173.12784542637846
6143,62,2,43,182.87669187315765
6144,62,2,44,172.37385753645015
6145,62,2,45,206.72858991569606
6146,62,2,46,186.84125737631604
6147,62,2,47,128.16442753391095
6148,62,2,48,185.1116773691282
6149,62,2,49,231.88623891958406
6150,62,2,50,121.45174292282515
6151,62,2,51,156.85411168840625
6152,62,2,52,197.06107657296192
6153,62,2,53,189.19615433761686
6154,62,2,54,191.41720680433997
6155,62,2,55,204.2786936706394
6156,62,2,56,103.43497645778508
6157,62,2,57,203.59633843768847
6158,62,2,58,191.05958886534142
6159,62,2,59,174.57270765073284
6160,62,2,60,208.69762205682488
6161,62,2,61,100.72498802455372
6162,62,2,62,166.8371492888631
6163,62,2,63,136.7949173831323
6164,62,2,64,158.368244216504
6165,62,2,65,173.5881370880108
6166,62,2,66,192.074861281753
6167,62,2,67,201.5824531007258
6168,62,2,68,193.53186554043614
6169,62,2,69,108.64796225640303
6170,62,2,70,165.9031171413345
6171,62,2,71,194.14941712719738
6172,62,2,72,172.1368503343292
6173,62,2,73,181.35665316423035
6174,62,2,74,207.639318575096
6175,62,2,75,418.5913498410995
6176,62,2,76,171.54235524971702
6177,62,2,77,157.88905661521886
6178,62,2,78,205.89611201474202
6179,62,2,79,192.88071211437733
6180,62,2,80,179.6562466748412
6181,62,2,81,232.58727816557166
6182,62,2,82,200.10783687080385
6183,62,2,83,138.0147802629599
6184,62,2,84,193.91523978038694
6185,62,2,85,194.80860096603402
6186,62,2,86,199.59216399618535
6187,62,2,87,202.0132907821406
6188,62,2,88,210.25323329154486
6189,62,2,89,120.72066070928507
6190,62,2,90,137.03028873168878
6191,62,2,91,199.7095931973569
6192,62,2,92,196.39435616898456
6193,62,2,93,156.55949844523963
6194,62,2,94,164.22651297370362
6195,62,2,95,203.54104323018913
6196,62,2,96,93.5646434643215
6197,62,2,97,184.89628257478478
6198,62,2,98,204.85218177320712
6199,62,2,99,183.96638744779847
6200,62,3,0,384.9380621798439
6201,62,3,1,328.69174953685945
6202,62,3,2,416.95883507541436
6203,62,3,3,431.2621136234181
6204,62,3,4,346.10569022891866
6205,62,3,5,421.7717464834108
6206,62,3,6,380.9214315686065
6207,62,3,7,425.8462796939159
6208,62,3,8,336.3125740458503
6209,62,3,9,513.1661853977567
6210,62,3,10,368.48496150064864
6211,62,3,11,441.05930198699974
6212,62,3,12,427.99369607831346
6213,62,3,13,427.31833136125437
6214,62,3,14,399.24342745922695
6215,62,3,15,454.747630167118
6216,62,3,16,410.7299646303384
6217,62,3,17,413.7204021094479
6218,62,3,18,530.8061877018115
6219,62,3,19,454.49233929975895
6220,62,3,20,430.0703692822762
6221,62,3,21,524.935637917658
6222,62,3,22,382.6075563900115
6223,62,3,23,401.8033532644064
6224,62,3,24,430.0610236132269
6225,62,3,25,385.2086468259112
6226,62,3,26,435.92942043516894
6227,62,3,27,432.0888962316609
6228,62,3,28,445.1604158393203
6229,62,3,29,404.979613576422
6230,62,3,30,441.1563928217046
6231,62,3,31,406.75119968540963
6232,62,3,32,442.3229323889789
6233,62,3,33,400.626469766602
6234,62,3,34,430.63812279871087
6235,62,3,35,336.5720680265054
6236,62,3,36,415.50193051020995
6237,62,3,37,416.4659994934159
6238,62,3,38,399.1255945033751
6239,62,3,39,339.6477025301195
6240,62,3,40,335.83468437741175
6241,62,3,41,412.647933081567
6242,62,3,42,408.1922873514362
6243,62,3,43,447.0914916165864
6244,62,3,44,370.85799626755534
6245,62,3,45,418.0354863906805
6246,62,3,46,400.85798639356915
6247,62,3,47,394.46419406963673
6248,62,3,48,383.62280275517253
6249,62,3,49,437.3564343346013
6250,62,3,50,408.5715588028141
6251,62,3,51,348.020616738299
6252,62,3,52,379.2227941004657
6253,62,3,53,334.22272560378735
6254,62,3,54,439.9573463795576
6255,62,3,55,395.0786510467091
6256,62,3,56,421.7848246098498
6257,62,3,57,406.43553461109576
6258,62,3,58,446.61036270323547
6259,62,3,59,425.65515258894
6260,62,3,60,381.50121060665134
6261,62,3,61,447.32598721478007
6262,62,3,62,399.5412130031916
6263,62,3,63,391.83939139045754
6264,62,3,64,512.0511235928335
6265,62,3,65,428.8063363921475
6266,62,3,66,397.27281602676203
6267,62,3,67,404.08473516854633
6268,62,3,68,439.918544343747
6269,62,3,69,432.25491030413804
6270,62,3,70,356.2503844246803
6271,62,3,71,420.09165960004884
6272,62,3,72,431.2641829019231
6273,62,3,73,443.42506817563174
6274,62,3,74,383.1892054563997
6275,62,3,75,361.70438476694
6276,62,3,76,383.40393918238544
6277,62,3,77,424.2889015605275
6278,62,3,78,424.67520832488236
6279,62,3,79,423.5108966408643
6280,62,3,80,439.21103909798757
6281,62,3,81,446.9653924153737
6282,62,3,82,406.0554921880627
6283,62,3,83,372.8826264276783
6284,62,3,84,426.15578548956483
6285,62,3,85,424.888973341269
6286,62,3,86,421.2129837850402
6287,62,3,87,413.8606621669466
6288,62,3,88,394.04422843467245
6289,62,3,89,378.73729643767837
6290,62,3,90,400.31773764637444
6291,62,3,91,439.1370415292944
6292,62,3,92,427.73517038901537
6293,62,3,93,421.28603680684597
6294,62,3,94,402.49148985146917
6295,62,3,95,379.15277006237454
6296,62,3,96,420.23425248668093
6297,62,3,97,427.60561775708413
6298,62,3,98,440.24196411654685
6299,62,3,99,431.3775600678398
6300,70,1,0,208.55301492931318
6301,70,1,1,502.9396086458664
6302,70,1,2,444.31513420188287
6303,70,1,3,528.0360342867939
6304,70,1,4,77.46354315663625
6305,70,1,5,509.1990552260264
6306,70,1,6,418.29580383812964
6307,70,1,7,164.58746811416734
6308,70,1,8,413.40733314185763
6309,70,1,9,511.31522680948905
6310,70,1,10,504.0999582657475
6311,70,1,11,535.3249146224832
6312,70,1,12,489.63513346037274
6313,70,1,13,516.327456055056
6314,70,1,14,531.0714793067526
6315,70,1,15,416.622400829976
6316,70,1,16,84.90955389039145
6317,70,1,17,432.6912708565009
6318,70,1,18,230.92664554339936
6319,70,1,19,89.71383681699074
6320,70,1,20,507.79837127246617
6321,70,1,21,436.7110494041016
6322,70,1,22,93.07050691749106
6323,70,1,23,87.29674708939044
6324,70,1,24,421.62618037075174
6325,70,1,25,78.94049983072684
6326,70,1,26,495.2923930973087
6327,70,1,27,76.92047102824476
6328,70,1,28,467.43506301986537
6329,70,1,29,418.0621751892367
6330,70,1,30,256.2193076262611
6331,70,1,31,226.5963955291436
6332,70,1,32,524.3344170086101
6333,70,1,33,429.9695022718152
6334,70,1,34,522.3367211329113
6335,70,1,35,396.5591896012846
6336,70,1,36,478.4921279913919
6337,70,1,37,194.3519066150333
6338,70,1,38,210.2886209680213
6339,70,1,39,444.4492959011051
6340,70,1,40,445.9404224529594
6341,70,1,41,448.4033060045727
6342,70,1,42,501.04704630601213
6343,70,1,43,431.74892304314756
6344,70,1,44,227.34243504424037
6345,70,1,45,469.1046708254234
6346,70,1,46,509.718184626937
6347,70,1,47,517.665566881229
6348,70,1,48,70.97629697288504
6349,70,1,49,88.3601686059549
6350,70,1,50,74.59791531862032
6351,70,1,51,490.3232875631671
6352,70,1,52,446.77364360756434
6353,70,1,53,248.92078048816606
6354,70,1,54,77.47390106040514
6355,70,1,55,73.22478930809883
6356,70,1,56,513.9777481028874
6357,70,1,57,414.445613521314
6358,70,1,58,109.18202144316243
6359,70,1,59,428.41026729512794
6360,70,1,60,440.45397471426725
6361,70,1,61,420.76660967466455
6362,70,1,62,400.0320006129229
6363,70,1,63,253.07787282179146
6364,70,1,64,89.79141579066876
6365,70,1,65,514.7118310809977
6366,70,1,66,501.51993989998584
6367,70,1,67,486.0489283850041
6368,70,1,68,103.38714703918474
6369,70,1,69,508.38067267153326
6370,70,1,70,82.81939986359387
6371,70,1,71,83.35196686128049
6372,70,1,72,426.5224264086402
6373,70,1,73,420.7837294424216
6374,70,1,74,445.8912780867772
6375,70,1,75,88.7856934861346
6376,70,1,76,449.37626939071197
6377,70,1,77,419.7837693566375
6378,70,1,78,453.60631432056687
6379,70,1,79,109.23011440886069
6380,70,1,80,484.446413742523
6381,70,1,81,436.229823040509
6382,70,1,82,71.3427334297188
6383,70,1,83,251.28214674538714
6384,70,1,84,68.97314800939056
6385,70,1,85,453.71538188425455
6386,70,1,86,201.36312472647893
6387,70,1,87,498.03761031407396
6388,70,1,88,414.0001271808547
6389,70,1,89,81.68622598711896
6390,70,1,90,238.83969699345525
6391,70,1,91,497.8535769298975
6392,70,1,92,431.96247841119265
6393,70,1,93,519.7376132970571
6394,70,1,94,511.52552448428366
6395,70,1,95,429.05637746306013
6396,70,1,96,481.3515894773342
6397,70,1,97,485.02370980920347
6398,70,1,98,106.52038301305507
6399,70,1,99,421.8386153968466
6400,70,2,0,485.3154565489245
6401,70,2,1,427.16452171223955
6402,70,2,2,436.4622636249423
6403,70,2,3,474.20487994545
6404,70,2,4,383.8102504950695
6405,70,2,5,458.4012010784535
6406,70,2,6,129.79722211572516
6407,70,2,7,524.8741789625028
6408,70,2,8,487.75771390183036
6409,70,2,9,497.5348625885184
6410,70,2,10,510.1111767382168
6411,70,2,11,487.84898534368426
6412,70,2,12,466.634836254262
6413,70,2,13,423.2678452793955
6414,70,2,14,457.76942027665746
6415,70,2,15,459.77813400455545
6416,70,2,16,403.2677112362984
6417,70,2,17,534.0142939444623
6418,70,2,18,392.06940362505577
6419,70,2,19,204.56035186073765
6420,70,2,20,166.17246029551214
6421,70,2,21,212.41028811660257
6422,70,2,22,229.9020146304849
6423,70,2,23,458.44036797718456
6424,70,2,24,430.60189409521513
6425,70,2,25,214.83710736547044
6426,70,2,26,410.28440218915796
6427,70,2,27,481.4956788139481
6428,70,2,28,186.325015717417
6429,70,2,29,464.84654608894516
6430,70,2,30,414.73637752725716
6431,70,2,31,476.05854399210546
6432,70,2,32,195.08702642908614
6433,70,2,33,459.42327071659304
6434,70,2,34,410.4463906469267
6435,70,2,35,420.51517859929504
6436,70,2,36,425.90510300459727
6437,70,2,37,481.2873702887655
6438,70,2,38,456.2436254201536
6439,70,2,39,461.2098021497663
6440,70,2,40,413.96100942427256
6441,70,2,41,492.81049086699534
6442,70,2,42,188.263884764225
6443,70,2,43,459.0593262558101
6444,70,2,44,487.8902935464813
6445,70,2,45,451.50955166418055
6446,70,2,46,151.31264513358428
6447,70,2,47,408.9071627167893
6448,70,2,48,500.87575612976474
6449,70,2,49,134.55552817479705
6450,70,2,50,413.83156763017223
6451,70,2,51,473.2660678018126
6452,70,2,52,436.4814701369875
6453,70,2,53,389.9552401563651
6454,70,2,54,422.0719315307084
6455,70,2,55,507.6155202256621
6456,70,2,56,528.0224807888841
6457,70,2,57,472.1833765777537
6458,70,2,58,478.8633951670975
6459,70,2,59,137.15948301895364
6460,70,2,60,439.83959220664656
6461,70,2,61,479.5191735303907
6462,70,2,62,436.0880619210996
6463,70,2,63,234.0890662955389
6464,70,2,64,430.10347397132654
6465,70,2,65,448.169806232921
6466,70,2,66,412.68285233488086
6467,70,2,67,447.9402859769345
6468,70,2,68,223.51722831611178
6469,70,2,69,135.83694172444612
6470,70,2,70,512.4525071671428
6471,70,2,71,403.91338374279854
6472,70,2,72,184.09832775205413
6473,70,2,73,490.6222486559459
6474,70,2,74,428.49833685588845
6475,70,2,75,467.5218233327481
6476,70,2,76,439.35938905638136
6477,70,2,77,138.58421269749087
6478,70,2,78,159.308427388223
6479,70,2,79,182.13819799100497
6480,70,2,80,479.3890702529687
6481,70,2,81,415.4689375275137
6482,70,2,82,395.8507864721947
6483,70,2,83,535.633822670801
6484,70,2,84,64.55249854783025
6485,70,2,85,470.9785446179339
6486,70,2,86,433.5246490537123
6487,70,2,87,486.1839564837344
6488,70,2,88,510.2709741456123
6489,70,2,89,473.96342150268305
6490,70,2,90,457.27418045354233
6491,70,2,91,409.5094513087725
6492,70,2,92,417.41005786941514
6493,70,2,93,394.94631269371314
6494,70,2,94,486.62627783561186
6495,70,2,95,395.3870995229911
6496,70,2,96,460.3438384307757
6497,70,2,97,414.6696654044876
6498,70,2,98,463.44842500061725
6499,70,2,99,440.85823951055715
6500,70,3,0,434.5747301393896
6501,70,3,1,428.9739725351049
6502,70,3,2,473.07316380917695
6503,70,3,3,470.35760409868374
6504,70,3,4,448.8497751861716
6505,70,3,5,461.72755939911286
6506,70,3,6,409.56121299424257
6507,70,3,7,490.223688097087
6508,70,3,8,462.92874516973734
6509,70,3,9,436.1037602056052
6510,70,3,10,487.8349343904939
6511,70,3,11,487.8051201056602
6512,70,3,12,459.67615879083235
6513,70,3,13,432.79388146014605
6514,70,3,14,491.64639797627586
6515,70,3,15,495.67308154697093
6516,70,3,16,408.8955328055825
6517,70,3,17,482.9789769263343
6518,70,3,18,487.29648389888257
6519,70,3,19,487.8002148169718
6520,70,3,20,490.92137635845756
6521,70,3,21,478.55567801814806
6522,70,3,22,458.0549292689025
6523,70,3,23,465.5165562189532
6524,70,3,24,431.94036117159914
6525,70,3,25,440.11518666904436
6526,70,3,26,487.75038111883333
6527,70,3,27,408.7402922906198
6528,70,3,28,491.12498474166773
6529,70,3,29,459.0988381196577
6530,70,3,30,413.26115925142176
6531,70,3,31,484.20916942973986
6532,70,3,32,439.6227426127306
6533,70,3,33,408.60584775837464
6534,70,3,34,426.70623438790244
6535,70,3,35,413.6919332396479
6536,70,3,36,487.3407478956412
6537,70,3,37,435.59058019651707
6538,70,3,38,434.50771727677744
6539,70,3,39,413.2531727745399
6540,70,3,40,433.05023131651996
6541,70,3,41,463.712192656648
6542,70,3,42,480.7613674906139
6543,70,3,43,479.7446499199571
6544,70,3,44,495.624381427624
6545,70,3,45,460.60906833343324
6546,70,3,46,485.4805970453455
6547,70,3,47,395.78364930175417
6548,70,3,48,433.9259852213506
6549,70,3,49,405.70761869425667
6550,70,3,50,445.964965705925
6551,70,3,51,446.04699615229447
6552,70,3,52,465.56569690691595
6553,70,3,53,433.990450497856
6554,70,3,54,452.94469478117725
6555,70,3,55,427.9895324451286
6556,70,3,56,407.47961482336217
6557,70,3,57,472.8878192853519
6558,70,3,58,457.01533330874497
6559,70,3,59,487.4553256021323
6560,70,3,60,416.6935609737723
6561,70,3,61,406.0919090913065
6562,70,3,62,406.95813394444275
6563,70,3,63,436.7997507947667
6564,70,3,64,456.8528450029019
6565,70,3,65,502.9331630084039
6566,70,3,66,424.6204926691382
6567,70,3,67,472.9807831736751
6568,70,3,68,480.4599379156991
6569,70,3,69,465.53886442913443
6570,70,3,70,472.6757097692903
6571,70,3,71,453.3007546200875
6572,70,3,72,491.09609324025604
6573,70,3,73,463.6636778570886
6574,70,3,74,426.62808455721125
6575,70,3,75,492.3236023323587
6576,70,3,76,468.9219534877589
6577,70,3,77,423.27233759034624
6578,70,3,78,492.0198333883794
6579,70,3,79,470.37862022491197
6580,70,3,80,481.84235742112116
6581,70,3,81,439.7566184332813
6582,70,3,82,454.7822236223077
6583,70,3,83,485.07188708226323
6584,70,3,84,423.91557765964154
6585,70,3,85,405.15884513389045
6586,70,3,86,443.8116829794207
6587,70,3,87,412.86165469966386
6588,70,3,88,490.4403746322537
6589,70,3,89,472.5538832694777
6590,70,3,90,470.4947216152178
6591,70,3,91,416.9559395019315
6592,70,3,92,425.86246934779945
6593,70,3,93,452.6605104164853
6594,70,3,94,485.4813873907165
6595,70,3,95,489.80570840895064
6596,70,3,96,403.1401577404645
6597,70,3,97,495.50144254686535
6598,70,3,98,441.1938596629383
6599,70,3,99,490.42797723972245
6600,74,1,0,165.8329641226613
6601,74,1,1,104.54493463573351
6602,74,1,2,205.45810044906324
6603,74,1,3,114.20572072580272
6604,74,1,4,148.71663445222245
6605,74,1,5,136.59285764725703
6606,74,1,6,115.29622759810603
6607,74,1,7,133.13390436404754
6608,74,1,8,109.01049795630937
6609,74,1,9,150.09289896297363
6610,74,1,10,168.7655732066583
6611,74,1,11,189.68483610779555
6612,74,1,12,151.31475726849763
6613,74,1,13,158.37371810984
6614,74,1,14,134.9469789298118
6615,74,1,15,139.15419971815513
6616,74,1,16,148.1943806784516
6617,74,1,17,130.09600273644583
6618,74,1,18,158.7655878243319
6619,74,1,19,143.00800095963749
6620,74,1,20,183.41884176657175
6621,74,1,21,189.89771342903404
6622,74,1,22,133.92310818259762
6623,74,1,23,97.59556405567521
6624,74,1,24,137.28919249783365
6625,74,1,25,193.01482220180233
6626,74,1,26,164.5503722476421
6627,74,1,27,161.137447115265
6628,74,1,28,184.2656017400396
6629,74,1,29,166.48989037910775
6630,74,1,30,143.0923405705858
6631,74,1,31,148.55040347012954
6632,74,1,32,105.29757242630247
6633,74,1,33,126.71608918532154
6634,74,1,34,154.03630203502092
6635,74,1,35,170.52767773982518
6636,74,1,36,115.11234168092008
6637,74,1,37,151.69533149019588
6638,74,1,38,154.21763350262535
6639,74,1,39,170.62127197243893
6640,74,1,40,113.16298344896238
6641,74,1,41,196.55662809826228
6642,74,1,42,118.7310670357033
6643,74,1,43,111.05068305699359
6644,74,1,44,130.94976571446716
6645,74,1,45,173.3887860909133
6646,74,1,46,154.13023661549764
6647,74,1,47,178.65265512282878
6648,74,1,48,114.86157115990552
6649,74,1,49,153.43107785069373
6650,74,1,50,151.0214152472229
6651,74,1,51,112.59850028425433
6652,74,1,52,149.99378521177601
6653,74,1,53,129.9691206486328
6654,74,1,54,185.5035426314337
6655,74,1,55,131.54736635236844
6656,74,1,56,126.37725351225258
6657,74,1,57,150.63400967323315
6658,74,1,58,188.65234135996246
6659,74,1,59,172.0317665274425
6660,74,1,60,191.34205381634345
6661,74,1,61,166.73151148556335
6662,74,1,62,189.1966033982658
6663,74,1,63,136.69320872202908
6664,74,1,64,191.0139418700825
6665,74,1,65,114.59363270223213
6666,74,1,66,131.9812326617167
6667,74,1,67,148.21492714580341
6668,74,1,68,183.0702686188697
6669,74,1,69,127.07437841855554
6670,74,1,70,105.15350274390147
6671,74,1,71,160.30866494488316
6672,74,1,72,205.48400380635937
6673,74,1,73,153.74396902260503
6674,74,1,74,189.94564294782816
6675,74,1,75,145.42774768733122
6676,74,1,76,155.81274346436172
6677,74,1,77,160.17316932065145
6678,74,1,78,198.63749640455495
6679,74,1,79,98.08769768338084
6680,74,1,80,189.70602249072257
6681,74,1,81,190.2320936326695
6682,74,1,82,167.30722649991623
6683,74,1,83,176.96284334482772
6684,74,1,84,126.42053431127678
6685,74,1,85,140.0228364680269
6686,74,1,86,158.201415884364
6687,74,1,87,191.05440671131896
6688,74,1,88,165.45947054649866
6689,74,1,89,188.36526765411406
6690,74,1,90,154.44144806718893
6691,74,1,91,134.80734930748403
6692,74,1,92,146.87253434137995
6693,74,1,93,189.76622357975117
6694,74,1,94,142.36556198861035
6695,74,1,95,165.1343706533523
6696,74,1,96,98.83905183098334
6697,74,1,97,114.51479389041228
6698,74,1,98,181.13276799082462
6699,74,1,99,204.68670433056943
6700,74,2,0,171.97577688323693
6701,74,2,1,391.40387795979757
6702,74,2,2,115.15828502294917
6703,74,2,3,109.80009577639575
6704,74,2,4,360.3482507483689
6705,74,2,5,133.50572657992
6706,74,2,6,391.19397438497606
6707,74,2,7,391.66630535360343
6708,74,2,8,131.4818549083681
6709,74,2,9,132.2179597219423
6710,74,2,10,290.0696597123471
6711,74,2,11,98.8504029400491
6712,74,2,12,359.15195347042004
6713,74,2,13,176.86247801665783
6714,74,2,14,137.42476441066722
6715,74,2,15,375.0541745073191
6716,74,2,16,111.69415245059983
6717,74,2,17,79.40617816021117
6718,74,2,18,126.91089183753974
6719,74,2,19,354.366446580859
6720,74,2,20,127.46381556322027
6721,74,2,21,146.87843955694473
6722,74,2,22,104.58566186639247
6723,74,2,23,111.5708885026841
6724,74,2,24,114.71700510668848
6725,74,2,25,216.24582959374658
6726,74,2,26,349.36055018329614
6727,74,2,27,112.77709096386499
6728,74,2,28,119.42159799570014
6729,74,2,29,154.14371627570083
6730,74,2,30,111.913850979442
6731,74,2,31,119.56178952481362
6732,74,2,32,141.31782087908815
6733,74,2,33,155.69335482748508
6734,74,2,34,175.86404116566575
6735,74,2,35,103.97682048785191
6736,74,2,36,372.0187912044793
6737,74,2,37,210.49046172399898
6738,74,2,38,129.19647370967115
6739,74,2,39,398.9464445801723
6740,74,2,40,391.1279620876622
6741,74,2,41,260.2038157298577
6742,74,2,42,117.11066470278737
6743,74,2,43,142.77887032493143
6744,74,2,44,164.34073293379817
6745,74,2,45,248.25819853661977
6746,74,2,46,120.2635560329554
6747,74,2,47,351.19268892877227
6748,74,2,48,363.2297990105344
6749,74,2,49,390.98015197725323
6750,74,2,50,349.43917796906203
6751,74,2,51,391.11936552940927
6752,74,2,52,313.59004729876995
6753,74,2,53,391.56126692003494
6754,74,2,54,342.21745843561786
6755,74,2,55,354.0558156325703
6756,74,2,56,178.28304051745417
6757,74,2,57,130.5760850159155
6758,74,2,58,367.62460582549795
6759,74,2,59,127.40590663648351
6760,74,2,60,348.73774179598536
6761,74,2,61,167.4453372330493
6762,74,2,62,338.205807418146
6763,74,2,63,352.0879738799071
6764,74,2,64,136.31024459458527
6765,74,2,65,175.64594599693206
6766,74,2,66,311.7670909457634
6767,74,2,67,99.4556782870424
6768,74,2,68,209.66843803570066
6769,74,2,69,388.96424993477535
6770,74,2,70,238.26780960614835
6771,74,2,71,219.84940445338415
6772,74,2,72,109.5112732296267
6773,74,2,73,120.43192217704872
6774,74,2,74,142.85772607181474
6775,74,2,75,114.4371770508646
6776,74,2,76,150.54203787061286
6777,74,2,77,123.05871539364792
6778,74,2,78,107.04782883666665
6779,74,2,79,393.0735767295509
6780,74,2,80,148.8497994369145
6781,74,2,81,390.87318582058884
6782,74,2,82,361.1200554461401
6783,74,2,83,163.82818667796482
6784,74,2,84,391.6790521715404
6785,74,2,85,105.39843686212994
6786,74,2,86,390.2940282418847
6787,74,2,87,146.8510685601838
6788,74,2,88,221.6580182393635
6789,74,2,89,162.92162557537182
6790,74,2,90,391.3349639281292
6791,74,2,91,390.9574481616604
6792,74,2,92,155.33002755548125
6793,74,2,93,137.06390125762678
6794,74,2,94,123.06717584273902
6795,74,2,95,147.0656537140102
6796,74,2,96,324.2425372979211
6797,74,2,97,155.98523509589845
6798,74,2,98,357.5595030765926
6799,74,2,99,391.557321704556
6800,74,3,0,523.9076742929876
6801,74,3,1,523.0334866478042
6802,74,3,2,313.3242256297741
6803,74,3,3,523.6269993422015
6804,74,3,4,516.5947943331241
6805,74,3,5,522.1741676128681
6806,74,3,6,520.712906460067
6807,74,3,7,519.0833032445661
6808,74,3,8,512.8341987992059
6809,74,3,9,532.6294326315426
6810,74,3,10,518.5113433737937
6811,74,3,11,519.6785626574583
6812,74,3,12,536.6660676951069
6813,74,3,13,514.7930877642098
6814,74,3,14,526.4193642919228
6815,74,3,15,352.9821406115252
6816,74,3,16,357.6539201794529
6817,74,3,17,504.6768497852252
6818,74,3,18,519.779735020973
6819,74,3,19,537.0550159964158
6820,74,3,20,520.5710551452125
6821,74,3,21,532.9437500985022
6822,74,3,22,501.18906809822573
6823,74,3,23,502.7743106581527
6824,74,3,24,340.412059367647
6825,74,3,25,522.163834719013
6826,74,3,26,504.672670551971
6827,74,3,27,527.9376610630785
6828,74,3,28,320.5501929625175
6829,74,3,29,523.7382100162624
6830,74,3,30,532.7623123664832
6831,74,3,31,516.5803915129375
6832,74,3,32,525.9946064995659
6833,74,3,33,532.3554318274221
6834,74,3,34,533.8754978032605
6835,74,3,35,520.4163030545482
6836,74,3,36,522.0134321651636
6837,74,3,37,516.899572646828
6838,74,3,38,528.8489545214444
6839,74,3,39,530.5455213531015
6840,74,3,40,521.1150906327256
6841,74,3,41,528.522575808419
6842,74,3,42,534.1399862149776
6843,74,3,43,535.4724192119058
6844,74,3,44,531.9833465314944
