,world,hole,sim,x_pos
5272,50,2,72,367.58022664219914
5273,50,2,73,369.83626578605345
5274,50,2,74,369.8121654928467
5275,50,2,75,356.9735727738684
5276,50,2,76,368.6090978863374
5277,50,2,77,360.54985491051445
5278,50,2,78,370.95370227898684
5279,50,2,79,398.67105953022843
5280,50,2,80,365.6580361241336
5281,50,2,81,364.4113071420063
5282,50,2,82,372.00312471764136
5283,50,2,83,357.7660897776703
5284,50,2,84,367.8213439048698
5285,50,2,85,386.81909954290916
5286,50,2,86,363.1457977229593
5287,50,2,87,370.16220638589994
5288,50,2,88,372.57136162109504
5289,50,2,89,358.7920208866353
5290,50,2,90,362.52816513462756
5291,50,2,91,364.24114567939307
5292,50,2,92,364.67809955028724
5293,50,2,93,383.1293010970976
5294,50,2,94,377.19379264409065
5295,50,2,95,362.0541169442314
5296,50,2,96,378.3699538543176
5297,50,2,97,371.0214792911607
5298,50,2,98,377.6216409901461
5299,50,2,99,368.0679283945165
5300,50,3,0,363.444062603117
5301,50,3,1,364.12054731845615
5302,50,3,2,372.3347460745825
5303,50,3,3,220.78558224363732
5304,50,3,4,188.7100737063475
5305,50,3,5,211.43834813023338
5306,50,3,6,374.14980110485936
5307,50,3,7,360.6508482623258
5308,50,3,8,359.58037009283805
5309,50,3,9,384.23029666070147
5310,50,3,10,205.66615575954006
5311,50,3,11,210.06141104604325
5312,50,3,12,375.3672717261333
5313,50,3,13,359.583885203062
5314,50,3,14,366.7039566399486
5315,50,3,15,380.4662405597023
5316,50,3,16,382.66071714708846
5317,50,3,17,383.47199593485703
5318,50,3,18,370.9712621386368
5319,50,3,19,379.3987094593236
5320,50,3,20,370.8968007408659
5321,50,3,21,384.0729143303977
5322,50,3,22,380.40514987364855
5323,50,3,23,370.67570621548987
5324,50,3,24,373.52273699690755
5325,50,3,25,365.29267694828866
5326,50,3,26,382.2205064300275
5327,50,3,27,383.7190986290458
5328,50,3,28,383.1025984909324
5329,50,3,29,217.13146261233575
5330,50,3,30,369.25772353228615
5331,50,3,31,365.9028923902828
5332,50,3,32,361.7974295845178
5333,50,3,33,365.0325776946426
5334,50,3,34,382.04108307512917
5335,50,3,35,373.7748368200161
5336,50,3,36,358.93854971918614
5337,50,3,37,374.915475464911
5338,50,3,38,374.733123728715
5339,50,3,39,374.8975032814803
5340,50,3,40,379.3443762767144
5341,50,3,41,367.06391504243584
5342,50,3,42,363.57876112997405
5343,50,3,43,223.00800579364926
5344,50,3,44,368.3910244018742
5345,50,3,45,368.0892886160804
5346,50,3,46,354.1018589224243
5347,50,3,47,220.13295691787383
5348,50,3,48,367.9910752285768
5349,50,3,49,370.9331109287839
5350,50,3,50,381.46606316451573
5351,50,3,51,370.131905638847
5352,50,3,52,362.8291019726362
5353,50,3,53,363.65966862173633
5354,50,3,54,350.7662066999958
5355,50,3,55,348.9325218423691
5356,50,3,56,222.29567460564755
5357,50,3,57,368.25037913066325
5358,50,3,58,373.1565170258162
5359,50,3,59,372.95036705332257
5360,50,3,60,369.3741180170214
5361,50,3,61,148.26084750142724
5362,50,3,62,216.92570851174193
5363,50,3,63,380.78187275858625
5364,50,3,64,207.4754245570343
5365,50,3,65,366.3292248453911
5366,50,3,66,362.8648158848291
5367,50,3,67,372.48096462622465
5368,50,3,68,379.1485074111951
5369,50,3,69,360.46039642092757
5370,50,3,70,383.8510090708932
5371,50,3,71,367.67282634878575
5372,50,3,72,374.79623306243116
5373,50,3,73,382.0778535575784
5374,50,3,74,384.3866642422349
5375,50,3,75,357.79344198656986
5376,50,3,76,139.99425070564564
5377,50,3,77,372.80923989858525
5378,50,3,78,371.0465261989324
5379,50,3,79,356.5527558715243
5380,50,3,80,373.9713901131379
5381,50,3,81,207.51517804904748
5382,50,3,82,131.1083177671779
5383,50,3,83,383.5181791208221
5384,50,3,84,352.5153245523801
5385,50,3,85,230.05697258326856
5386,50,3,86,358.42669128707087
5387,50,3,87,352.00496141651735
5388,50,3,88,372.2712120564959
5389,50,3,89,373.40708543135315
5390,50,3,90,370.66352347899897
5391,50,3,91,384.39015632454567
5392,50,3,92,365.71858563787384
5393,50,3,93,361.8118213247853
5394,50,3,94,373.28735153444325
5395,50,3,95,370.03200716865445
5396,50,3,96,364.2648966435481
5397,50,3,97,183.9455023409362
5398,50,3,98,370.9722659460394
5399,50,3,99,374.552343058672
5400,56,1,0,69.9809338245909
5401,56,1,1,71.1411354584289
5402,56,1,2,78.46042587027404
5403,56,1,3,69.80179216222463
5404,56,1,4,96.43433645859878
5405,56,1,5,76.58707107533702
5406,56,1,6,85.24428636294495
5407,56,1,7,87.45234893313726
5408,56,1,8,70.6475442509488
5409,56,1,9,93.17703633921518
5410,56,1,10,97.46976557692408
5411,56,1,11,91.66161688388851
5412,56,1,12,72.48492368530557
5413,56,1,13,88.88321870594442
5414,56,1,14,63.399444069377445
5415,56,1,15,68.99623249778652
5416,56,1,16,64.04288011553261
5417,56,1,17,68.18428273477917
5418,56,1,18,97.45642539536217
5419,56,1,19,68.74951093941766
5420,56,1,20,74.0382231798783
5421,56,1,21,93.24473572569964
5422,56,1,22,75.51164215003283
5423,56,1,23,91.61076554961157
5424,56,1,24,95.93680645786719
5425,56,1,25,94.0975965939598
5426,56,1,26,86.71863421973046
5427,56,1,27,94.12231244519626
5428,56,1,28,75.07734743750301
5429,56,1,29,95.59897359371836
5430,56,1,30,74.17913988942952
5431,56,1,31,114.51224858658837
5432,56,1,32,104.23032814302383
5433,56,1,33,91.4370270455531
5434,56,1,34,93.26268584779297
5435,56,1,35,76.95783335107342
5436,56,1,36,112.53888395698026
5437,56,1,37,115.05073069353683
5438,56,1,38,83.24502909455899
5439,56,1,39,77.38601975031067
5440,56,1,40,95.84494579302013
5441,56,1,41,74.6357639835461
5442,56,1,42,95.21694780027198
5443,56,1,43,72.18222578933252
5444,56,1,44,97.19718914434279
5445,56,1,45,79.04382307588975
5446,56,1,46,82.28907021800437
5447,56,1,47,90.94783209452697
5448,56,1,48,114.49365231828672
5449,56,1,49,90.21074586746765
5450,56,1,50,100.9862835441507
5451,56,1,51,85.26108419793363
5452,56,1,52,80.37455888809234
5453,56,1,53,76.21666282005312
5454,56,1,54,65.94326846795482
5455,56,1,55,88.66828749305914
5456,56,1,56,70.37429305703131
5457,56,1,57,98.19131243685693
5458,56,1,58,82.40630494511699
5459,56,1,59,86.19756330563489
5460,56,1,60,65.78055715148999
5461,56,1,61,73.13094269874944
5462,56,1,62,65.23508733187245
5463,56,1,63,91.58227017802467
5464,56,1,64,96.99248569532321
5465,56,1,65,88.22142519441886
5466,56,1,66,81.11990339876165
5467,56,1,67,110.16845276274647
5468,56,1,68,78.0218420354166
5469,56,1,69,128.55183992366025
5470,56,1,70,73.88324975506777
5471,56,1,71,106.1333758201341
5472,56,1,72,80.60074785791674
5473,56,1,73,79.15655633858817
5474,56,1,74,68.71293999534093
5475,56,1,75,80.62995699476528
5476,56,1,76,64.83841777138805
5477,56,1,77,67.7826313875386
5478,56,1,78,94.27386292956906
5479,56,1,79,66.44998195798829
5480,56,1,80,68.14948380653355
5481,56,1,81,110.06225111403738
5482,56,1,82,75.86672397407324
5483,56,1,83,100.97382036083152
5484,56,1,84,98.22604448667536
5485,56,1,85,64.43598339502414
5486,56,1,86,81.73440221493674
5487,56,1,87,65.68103890925649
5488,56,1,88,73.49933402000015
5489,56,1,89,78.38049623022634
5490,56,1,90,73.1815589703233
5491,56,1,91,68.02838768654848
5492,56,1,92,71.98420982193736
5493,56,1,93,64.23445285397852
5494,56,1,94,91.58862075470516
5495,56,1,95,85.94040992227036
5496,56,1,96,89.45430768194649
5497,56,1,97,71.44811711864406
5498,56,1,98,86.88062440495423
5499,56,1,99,83.25172597584401
5500,56,2,0,436.68235445393753
5501,56,2,1,442.2100480923904
5502,56,2,2,452.03936292138616
5503,56,2,3,435.2020290099285
5504,56,2,4,413.7042744823414
5505,56,2,5,391.21983392319044
5506,56,2,6,373.3403340673132
5507,56,2,7,405.78529394949504
5508,56,2,8,399.69299038442676
5509,56,2,9,376.0737070863651
5510,56,2,10,421.5417464033921
5511,56,2,11,420.88735244909117
5512,56,2,12,484.475184821761
5513,56,2,13,391.53261024673265
5514,56,2,14,446.07764592498387
5515,56,2,15,478.7977795570903
5516,56,2,16,445.94652882891427
5517,56,2,17,404.54660107890584
5518,56,2,18,395.6174390481445
5519,56,2,19,396.7639400343825
5520,56,2,20,374.3519700285226
5521,56,2,21,491.4986049125186
5522,56,2,22,432.75647915866324
5523,56,2,23,451.50040021283644
5524,56,2,24,389.7922165112674
5525,56,2,25,457.5228927067539
5526,56,2,26,461.54434450221726
5527,56,2,27,426.59150518535233
5528,56,2,28,403.4141849310206
5529,56,2,29,437.1571090451521
5530,56,2,30,437.8604256033695
5531,56,2,31,418.18823668612504
5532,56,2,32,393.81100747049237
5533,56,2,33,501.6848815106497
5534,56,2,34,475.983465858515
5535,56,2,35,516.4962421733784
5536,56,2,36,374.69202129339357
5537,56,2,37,381.4629163887004
5538,56,2,38,441.15833415701826
5539,56,2,39,419.32932526476
5540,56,2,40,373.8169779057043
5541,56,2,41,493.9688566586401
5542,56,2,42,488.8425499006376
5543,56,2,43,428.65473376030394
5544,56,2,44,474.7793821691769
5545,56,2,45,440.25743769552435
5546,56,2,46,405.5469145810092
5547,56,2,47,421.1911785721592
5548,56,2,48,412.2949228769316
5549,56,2,49,491.6665486790334
5550,56,2,50,465.8744408074248
5551,56,2,51,372.6756158797132
5552,56,2,52,503.0703076098261
5553,56,2,53,428.68102451345095
5554,56,2,54,483.63373878698206
5555,56,2,55,400.44669596437694
5556,56,2,56,427.6241247888174
5557,56,2,57,516.3579611592384
5558,56,2,58,453.16169586769087
5559,56,2,59,501.6439191493497
5560,56,2,60,372.54627329962136
5561,56,2,61,526.0709696666106
5562,56,2,62,377.9193899793577
5563,56,2,63,497.98849959452104
5564,56,2,64,411.52559067777565
5565,56,2,65,376.9493330486149
5566,56,2,66,473.3949133729503
5567,56,2,67,409.46133180159035
5568,56,2,68,427.8597446478722
5569,56,2,69,427.3886200640352
5570,56,2,70,518.0595152781767
5571,56,2,71,387.751562173168
5572,56,2,72,417.6641467173827
5573,56,2,73,441.2719003162174
5574,56,2,74,380.2505577706449
5575,56,2,75,456.88895548123617
5576,56,2,76,499.55534453100114
5577,56,2,77,449.2918759083073
5578,56,2,78,467.9272815675908
5579,56,2,79,428.0925523541439
5580,56,2,80,408.0631204572926
5581,56,2,81,380.4524699729516
5582,56,2,82,377.38735462456054
5583,56,2,83,370.8847147672115
5584,56,2,84,473.35866610753095
5585,56,2,85,391.84618883400293
5586,56,2,86,383.1540194054347
5587,56,2,87,450.50719028492995
5588,56,2,88,457.0115031683459
5589,56,2,89,411.8789297956884
5590,56,2,90,394.9770436030583
5591,56,2,91,460.3699316730728
5592,56,2,92,373.38919313546694
5593,56,2,93,451.05976639792004
5594,56,2,94,523.9058496049867
5595,56,2,95,387.1590910366112
5596,56,2,96,430.12270815821694
5597,56,2,97,400.50881293381684
5598,56,2,98,446.07953438391513
5599,56,2,99,442.84650921076144
5600,56,3,0,448.77063975681165
5601,56,3,1,448.77063975681165
5602,56,3,2,448.77063975681165
5603,56,3,3,448.77063975681165
5604,56,3,4,448.77063975681165
5605,56,3,5,448.77063975681165
5606,56,3,6,448.77063975681165
5607,56,3,7,448.77063975681165
5608,56,3,8,448.77063975681165
5609,56,3,9,448.77063975681165
5610,56,3,10,448.77063975681165
5611,56,3,11,448.77063975681165
5612,56,3,12,448.77063975681165
5613,56,3,13,448.77063975681165
5614,56,3,14,448.77063975681165
5615,56,3,15,448.77063975681165
5616,56,3,16,448.77063975681165
5617,56,3,17,448.77063975681165
5618,56,3,18,448.77063975681165
5619,56,3,19,448.77063975681165
5620,56,3,20,448.77063975681165
5621,56,3,21,448.77063975681165
5622,56,3,22,448.77063975681165
5623,56,3,23,448.77063975681165
5624,56,3,24,448.77063975681165
5625,56,3,25,448.77063975681165
5626,56,3,26,448.77063975681165
5627,56,3,27,448.77063975681165
5628,56,3,28,448.77063975681165
5629,56,3,29,448.77063975681165
5630,56,3,30,448.77063975681165
5631,56,3,31,448.77063975681165
5632,56,3,32,448.77063975681165
5633,56,3,33,448.77063975681165
5634,56,3,34,448.77063975681165
5635,56,3,35,448.77063975681165
5636,56,3,36,448.77063975681165
5637,56,3,37,448.77063975681165
5638,56,3,38,448.77063975681165
5639,56,3,39,448.77063975681165
5640,56,3,40,448.77063975681165
5641,56,3,41,448.77063975681165
5642,56,3,42,448.77063975681165
5643,56,3,43,448.77063975681165
5644,56,3,44,448.77063975681165
5645,56,3,45,448.77063975681165
5646,56,3,46,448.77063975681165
5647,56,3,47,448.77063975681165
5648,56,3,48,448.77063975681165
5649,56,3,49,448.77063975681165
5650,56,3,50,448.77063975681165
5651,56,3,51,448.77063975681165
5652,56,3,52,448.77063975681165
5653,56,3,53,448.77063975681165
5654,56,3,54,448.77063975681165
5655,56,3,55,448.77063975681165
5656,56,3,56,448.77063975681165
5657,56,3,57,448.77063975681165
5658,56,3,58,448.77063975681165
5659,56,3,59,448.77063975681165
5660,56,3,60,448.77063975681165
5661,56,3,61,448.77063975681165
5662,56,3,62,448.77063975681165
5663,56,3,63,448.77063975681165
5664,56,3,64,448.77063975681165
5665,56,3,65,448.77063975681165
5666,56,3,66,448.77063975681165
5667,56,3,67,448.77063975681165
5668,56,3,68,448.77063975681165
5669,56,3,69,448.77063975681165
5670,56,3,70,448.77063975681165
5671,56,3,71,448.77063975681165
5672,56,3,72,448.77063975681165
5673,56,3,73,448.77063975681165
5674,56,3,74,448.77063975681165
5675,56,3,75,448.77063975681165
5676,56,3,76,448.77063975681165
5677,56,3,77,448.77063975681165
5678,56,3,78,448.77063975681165
5679,56,3,79,448.77063975681165
5680,56,3,80,448.77063975681165
5681,56,3,81,448.77063975681165
5682,56,3,82,448.77063975681165
5683,56,3,83,448.77063975681165
5684,56,3,84,448.77063975681165
5685,56,3,85,448.77063975681165
5686,56,3,86,448.77063975681165
5687,56,3,87,448.77063975681165
5688,56,3,88,448.77063975681165
5689,56,3,89,448.77063975681165
5690,56,3,90,448.77063975681165
5691,56,3,91,448.77063975681165
5692,56,3,92,448.77063975681165
5693,56,3,93,448.77063975681165
5694,56,3,94,448.77063975681165
5695,56,3,95,448.77063975681165
5696,56,3,96,448.77063975681165
5697,56,3,97,448.77063975681165
5698,56,3,98,448.77063975681165
5699,56,3,99,448.77063975681165
5700,59,1,0,305.66288532889524
5701,59,1,1,355.11200643348786
5702,59,1,2,224.14985017847667
5703,59,1,3,221.90910906422658
5704,59,1,4,223.9919178546815
5705,59,1,5,379.97677724203317
5706,59,1,6,228.29767879773982
5707,59,1,7,266.1749557954832
5708,59,1,8,265.5890736935565
5709,59,1,9,281.7598219371374
5710,59,1,10,290.1761565852571
5711,59,1,11,263.11053433851885
5712,59,1,12,257.3769722645885
5713,59,1,13,273.0871920552454
5714,59,1,14,222.90961286737218
5715,59,1,15,262.0784177397726
5716,59,1,16,279.66883233062055
5717,59,1,17,271.2752686321854
5718,59,1,18,310.913594894202
5719,59,1,19,412.77021931018874
5720,59,1,20,223.7712039784281
5721,59,1,21,265.00163013059216
5722,59,1,22,274.39646318993914
5723,59,1,23,290.03021269908885
5724,59,1,24,392.3985301648387
5725,59,1,25,249.56993945775383
5726,59,1,26,269.6908560104367
5727,59,1,27,309.92843475584885
5728,59,1,28,427.58913028285195
5729,59,1,29,221.68874714301882
5730,59,1,30,220.56463839507725
5731,59,1,31,227.34362369406574
5732,59,1,32,289.31230961738356
5733,59,1,33,221.64901250923833
5734,59,1,34,278.6242500434908
5735,59,1,35,222.52791953851636
5736,59,1,36,446.14230958462207
5737,59,1,37,391.70387040749466
5738,59,1,38,283.67063356127295
5739,59,1,39,368.6887113861517
5740,59,1,40,273.6136183911378
5741,59,1,41,220.59224229920633
5742,59,1,42,309.86016073009876
5743,59,1,43,354.88557110630603
5744,59,1,44,397.61482494428924
5745,59,1,45,288.32018271056904
5746,59,1,46,225.3006471590771
5747,59,1,47,220.8671181008969
5748,59,1,48,264.6167712811242
5749,59,1,49,284.5842321410259
5750,59,1,50,269.6351445569032
5751,59,1,51,254.1126314235691
5752,59,1,52,333.3170052204845
5753,59,1,53,280.09684418302254
5754,59,1,54,313.85262388741376
5755,59,1,55,384.0394344349221
5756,59,1,56,370.34863893220376
5757,59,1,57,264.2891227969087
5758,59,1,58,328.35826958182975
5759,59,1,59,337.98441813798274
5760,59,1,60,359.73906960333403
5761,59,1,61,284.0845968333723
5762,59,1,62,334.7361774584958
5763,59,1,63,400.88318475736685
5764,59,1,64,223.1837358189684
5765,59,1,65,263.7711724919431
5766,59,1,66,291.05185429850957
5767,59,1,67,352.3151718896172
5768,59,1,68,299.170598650344
5769,59,1,69,267.26109123296624
5770,59,1,70,317.5756473716735
5771,59,1,71,292.63872289806415
5772,59,1,72,294.6190419256083
5773,59,1,73,371.09229470472286
5774,59,1,74,358.2992664278146
5775,59,1,75,281.40400887547764
5776,59,1,76,257.3923856281117
5777,59,1,77,346.6697223360106
5778,59,1,78,367.2461317578266
5779,59,1,79,274.61497144893445
5780,59,1,80,230.17270767816913
5781,59,1,81,285.59202783799503
5782,59,1,82,220.48590481089028
5783,59,1,83,298.63882449902025
5784,59,1,84,359.6613569887251
5785,59,1,85,220.6418874442381
5786,59,1,86,221.53661520255528
5787,59,1,87,357.5058202532009
5788,59,1,88,231.21935355275684
5789,59,1,89,329.78154038026213
5790,59,1,90,401.44447469854134
5791,59,1,91,297.75530615565646
5792,59,1,92,220.64740026802014
5793,59,1,93,427.1303818436823
5794,59,1,94,245.61708056984963
5795,59,1,95,276.41919198825013
5796,59,1,96,421.74830775404575
5797,59,1,97,228.45730713066615
5798,59,1,98,226.05628688421507
5799,59,1,99,410.327772850157
5800,59,2,0,300.0
5801,59,2,1,300.0
5802,59,2,2,300.0
5803,59,2,3,300.0
5804,59,2,4,300.0
5805,59,2,5,300.0
5806,59,2,6,300.0
5807,59,2,7,300.0
5808,59,2,8,300.0
5809,59,2,9,300.0
5810,59,2,10,300.0
5811,59,2,11,300.0
5812,59,2,12,300.0
5813,59,2,13,300.0
5814,59,2,14,300.0
5815,59,2,15,300.0
5816,59,2,16,300.0
5817,59,2,17,300.0
5818,59,2,18,300.0
5819,59,2,19,300.0
5820,59,2,20,300.0
5821,59,2,21,300.0
5822,59,2,22,300.0
5823,59,2,23,300.0
5824,59,2,24,300.0
5825,59,2,25,300.0
5826,59,2,26,300.0
5827,59,2,27,300.0
5828,59,2,28,300.0
5829,59,2,29,300.0
5830,59,2,30,300.0
5831,59,2,31,300.0
5832,59,2,32,300.0
5833,59,2,33,300.0
5834,59,2,34,300.0
5835,59,2,35,300.0
5836,59,2,36,300.0
5837,59,2,37,300.0
5838,59,2,38,300.0
5839,59,2,39,300.0
5840,59,2,40,300.0
5841,59,2,41,300.0
5842,59,2,42,300.0
5843,59,2,43,300.0
5844,59,2,44,300.0
5845,59,2,45,300.0
5846,59,2,46,300.0
5847,59,2,47,300.0
5848,59,2,48,300.0
5849,59,2,49,300.0
5850,59,2,50,300.0
5851,59,2,51,300.0
5852,59,2,52,300.0
5853,59,2,53,300.0
5854,59,2,54,300.0
5855,59,2,55,300.0
5856,59,2,56,300.0
5857,59,2,57,300.0
5858,59,2,58,300.0
5859,59,2,59,300.0
5860,59,2,60,300.0
5861,59,2,61,300.0
5862,59,2,62,300.0
5863,59,2,63,300.0
5864,59,2,64,300.0
5865,59,2,65,300.0
5866,59,2,66,300.0
5867,59,2,67,300.0
5868,59,2,68,300.0
5869,59,2,69,300.0
5870,59,2,70,300.0
5871,59,2,71,300.0
5872,59,2,72,300.0
5873,59,2,73,300.0
5874,59,2,74,300.0
5875,59,2,75,300.0
5876,59,2,76,300.0
5877,59,2,77,300.0
5878,59,2,78,300.0
5879,59,2,79,300.0
5880,59,2,80,300.0
5881,59,2,81,300.0
5882,59,2,82,300.0
5883,59,2,83,300.0
5884,59,2,84,300.0
5885,59,2,85,300.0
5886,59,2,86,300.0
5887,59,2,87,300.0
5888,59,2,88,300.0
5889,59,2,89,300.0
5890,59,2,90,300.0
5891,59,2,91,300.0
5892,59,2,92,300.0
5893,59,2,93,300.0
5894,59,2,94,300.0
5895,59,2,95,300.0
5896,59,2,96,300.0
5897,59,2,97,300.0
5898,59,2,98,300.0
5899,59,2,99,300.0
5900,59,3,0,367.72081872713176
5901,59,3,1,285.5122109053549
5902,59,3,2,387.1923604575987
5903,59,3,3,386.4485954423886
5904,59,3,4,347.2769105772205
5905,59,3,5,335.2175943708166
5906,59,3,6,383.1265041455292
5907,59,3,7,387.02129018245364
5908,59,3,8,361.8984837636505
5909,59,3,9,384.6511739096641
5910,59,3,10,376.3850473192373
5911,59,3,11,384.85960195195827
5912,59,3,12,386.9039973921697
5913,59,3,13,346.67628601174124
5914,59,3,14,386.7376335799903
5915,59,3,15,230.42115584339533
5916,59,3,16,371.2720433931883
5917,59,3,17,386.89157317024257
5918,59,3,18,386.3296414892514
5919,59,3,19,386.5980699656222
5920,59,3,20,307.636483325883
5921,59,3,21,270.3826402259569
5922,59,3,22,294.6726655647019
5923,59,3,23,386.86030753480145
5924,59,3,24,386.8889790118041
5925,59,3,25,378.467091349664
5926,59,3,26,386.94496219085636
5927,59,3,27,373.42986279150125
5928,59,3,28,382.06063530113215
5929,59,3,29,241.04172990351194
5930,59,3,30,384.2667241340937
5931,59,3,31,267.48560866933
5932,59,3,32,383.2959685584762
5933,59,3,33,387.2347054788309
5934,59,3,34,361.3076501522999
5935,59,3,35,386.41481653725816
5936,59,3,36,387.1892311572021
5937,59,3,37,317.2837069756378
5938,59,3,38,386.6750511800197
5939,59,3,39,384.7068007767388
5940,59,3,40,380.11028970255336
5941,59,3,41,374.13392193061736
5942,59,3,42,384.1694667907394
5943,59,3,43,328.46221517527204
5944,59,3,44,386.818521184146
5945,59,3,45,371.8749553370322
5946,59,3,46,379.8669441093727
5947,59,3,47,383.1642749228114
5948,59,3,48,333.6604190293957
5949,59,3,49,358.24923618095056
5950,59,3,50,386.2915334034834
5951,59,3,51,382.60434240368613
5952,59,3,52,365.98311665934955
5953,59,3,53,375.9618141328986
5954,59,3,54,385.37676158727294
5955,59,3,55,384.4783572419706
5956,59,3,56,357.20143085129195
5957,59,3,57,375.2024524965362
5958,59,3,58,386.97889282063795
5959,59,3,59,387.04661560336194
5960,59,3,60,373.7046771032661
5961,59,3,61,320.2237606430295
5962,59,3,62,353.4519597429674
5963,59,3,63,382.07478077688666
5964,59,3,64,362.25798474750053
5965,59,3,65,385.35608042048835
5966,59,3,66,381.8020719864382
5967,59,3,67,382.0865945486326
5968,59,3,68,319.57178092004597
5969,59,3,69,386.61209752235834
5970,59,3,70,386.3044680345691
5971,59,3,71,378.2582714585928
5972,59,3,72,387.07924056884883
5973,59,3,73,386.88423427285204
5974,59,3,74,354.6063547188056
5975,59,3,75,366.44609913484686
5976,59,3,76,387.10972423875774
5977,59,3,77,386.07737403484987
5978,59,3,78,351.9826193646933
5979,59,3,79,387.0847195893504
5980,59,3,80,386.67261773074534
5981,59,3,81,344.7553273053665
5982,59,3,82,387.26329448055566
5983,59,3,83,387.2488147110477
5984,59,3,84,386.0187805359813
5985,59,3,85,289.9663165830765
5986,59,3,86,385.2928348673074
5987,59,3,87,368.1574707756144
5988,59,3,88,386.795707326138
5989,59,3,89,386.97727801980307
5990,59,3,90,381.7085383209952
5991,59,3,91,381.1963479313465
5992,59,3,92,387.26236229694524
5993,59,3,93,381.5248271085667
5994,59,3,94,385.10765993622067
5995,59,3,95,386.0436298679879
5996,59,3,96,298.8112005641028
5997,59,3,97,385.96487384557526
5998,59,3,98,387.0686973102451
5999,59,3,99,379.49332179542245
6000,62,1,0,87.90083187078923
6001,62,1,1,93.5830492267152
6002,62,1,2,98.51273211049242
6003,62,1,3,107.94110413243241
6004,62,1,4,84.91030833990688
6005,62,1,5,93.53786218171359
6006,62,1,6,85.94903815835953
6007,62,1,7,93.26807792014557
6008,62,1,8,90.62395849519874
6009,62,1,9,90.36253816736136
6010,62,1,10,74.52803139193523
6011,62,1,11,86.11698640854243
6012,62,1,12,91.45631776917337
6013,62,1,13,84.03052113876149
6014,62,1,14,94.31108004149468
6015,62,1,15,79.27705007441585
6016,62,1,16,93.04322859269101
6017,62,1,17,94.96271850383008
6018,62,1,18,101.97881932939109
6019,62,1,19,90.16721446837714
6020,62,1,20,93.35289637034275
6021,62,1,21,97.9638050231816
6022,62,1,22,94.4322261298769
6023,62,1,23,141.6548751244214
6024,62,1,24,80.05959053790535
6025,62,1,25,98.03907848926833
6026,62,1,26,88.76269676162646
6027,62,1,27,92.61055557036327
6028,62,1,28,93.57227568294934
6029,62,1,29,108.27260452261662
6030,62,1,30,87.65911146914821
6031,62,1,31,136.7540793382543
6032,62,1,32,89.2555992355106
6033,62,1,33,93.19622710793662
6034,62,1,34,89.15305896875331
6035,62,1,35,91.27389429382312
6036,62,1,36,76.72103101906204
6037,62,1,37,84.38700547640543
6038,62,1,38,114.33403034549558
6039,62,1,39,94.78131481575733
6040,62,1,40,98.01058588307595
6041,62,1,41,93.47545128611661
6042,62,1,42,85.78304487409794
6043,62,1,43,92.40130017758754
6044,62,1,44,93.73783567518727
6045,62,1,45,94.41898013910097
6046,62,1,46,85.70181989158839
6047,62,1,47,94.93749806271985
6048,62,1,48,80.05104789966782
6049,62,1,49,77.44921859198557
6050,62,1,50,97.14852915065015
6051,62,1,51,88.54528244803807
6052,62,1,52,84.4698691706031
6053,62,1,53,68.59438162405642
6054,62,1,54,94.20377397728127
6055,62,1,55,98.4962403704096
6056,62,1,56,93.37041527134726
6057,62,1,57,126.54291691873081
6058,62,1,58,89.50428258711214
6059,62,1,59,82.22858961407152
6060,62,1,60,94.64858103234026
6061,62,1,61,91.84442347281689
6062,62,1,62,92.86014942769029
6063,62,1,63,70.26813279176659
6064,62,1,64,90.5707817891067
6065,62,1,65,94.42073877897153
6066,62,1,66,70.11071838254568
6067,62,1,67,94.87203079753435
6068,62,1,68,94.49149758638768
6069,62,1,69,92.8126009508882
6070,62,1,70,76.97422994014167
6071,62,1,71,91.68148719638067
6072,62,1,72,88.68262910132121
6073,62,1,73,81.92310661108048
6074,62,1,74,100.36301977085178
6075,62,1,75,95.59282364978785
6076,62,1,76,94.97056574647354
6077,62,1,77,91.63554956870254
6078,62,1,78,93.49041681522307
6079,62,1,79,128.88276530929969
6080,62,1,80,94.94477240246559
6081,62,1,81,94.29574628663507
6082,62,1,82,98.55823550008672
6083,62,1,83,88.17560254222234
6084,62,1,84,86.76803468115887
6085,62,1,85,94.46981083707027
6086,62,1,86,94.72998553643438
6087,62,1,87,64.82240366591773
6088,62,1,88,94.30717909891008
6089,62,1,89,121.69629092026224
6090,62,1,90,87.55325956785481
6091,62,1,91,82.49467508405726
6092,62,1,92,92.87895217576309
6093,62,1,93,91.84101631783443
6094,62,1,94,94.33867866541569
6095,62,1,95,90.20897172754697
6096,62,1,96,94.52361764741585
6097,62,1,97,118.21608854032777
6098,62,1,98,92.61089647683359
6099,62,1,99,79.30551858331798
6100,62,2,0,243.50376499078234
6101,62,2,1,207.25088397266583
6102,62,2,2,240.45274606157483
6103,62,2,3,225.96452390766967
6104,62,2,4,228.53962802984637
6105,62,2,5,207.67016030994935
6106,62,2,6,231.39233782144274
6107,62,2,7,233.76652801238183
6108,62,2,8,238.42920623138468
6109,62,2,9,233.32364891172858
6110,62,2,10,236.22717422668617
6111,62,2,11,234.4244544650956
6112,62,2,12,221.87389727434993
6113,62,2,13,186.5918321662249
6114,62,2,14,203.94551721501816
6115,62,2,15,194.8050496315585
6116,62,2,16,189.35447604682145
6117,62,2,17,231.8075908876703
6118,62,2,18,227.09203491862908
