,world,hole,sim,x_pos
5593,56,2,93,419.72467246024576
5594,56,2,94,396.0847986152084
5595,56,2,95,494.42115482465755
5596,56,2,96,521.7851762073041
5597,56,2,97,452.89211378263667
5598,56,2,98,494.4093610338621
5599,56,2,99,417.5253166366224
5600,56,3,0,448.77063975681165
5601,56,3,1,448.77063975681165
5602,56,3,2,448.77063975681165
5603,56,3,3,448.77063975681165
5604,56,3,4,448.77063975681165
5605,56,3,5,448.77063975681165
5606,56,3,6,448.77063975681165
5607,56,3,7,448.77063975681165
5608,56,3,8,448.77063975681165
5609,56,3,9,448.77063975681165
5610,56,3,10,448.77063975681165
5611,56,3,11,448.77063975681165
5612,56,3,12,448.77063975681165
5613,56,3,13,448.77063975681165
5614,56,3,14,448.77063975681165
5615,56,3,15,448.77063975681165
5616,56,3,16,448.77063975681165
5617,56,3,17,448.77063975681165
5618,56,3,18,448.77063975681165
5619,56,3,19,448.77063975681165
5620,56,3,20,448.77063975681165
5621,56,3,21,448.77063975681165
5622,56,3,22,448.77063975681165
5623,56,3,23,448.77063975681165
5624,56,3,24,448.77063975681165
5625,56,3,25,448.77063975681165
5626,56,3,26,448.77063975681165
5627,56,3,27,448.77063975681165
5628,56,3,28,448.77063975681165
5629,56,3,29,448.77063975681165
5630,56,3,30,448.77063975681165
5631,56,3,31,448.77063975681165
5632,56,3,32,448.77063975681165
5633,56,3,33,448.77063975681165
5634,56,3,34,448.77063975681165
5635,56,3,35,448.77063975681165
5636,56,3,36,448.77063975681165
5637,56,3,37,448.77063975681165
5638,56,3,38,448.77063975681165
5639,56,3,39,448.77063975681165
5640,56,3,40,448.77063975681165
5641,56,3,41,448.77063975681165
5642,56,3,42,448.77063975681165
5643,56,3,43,448.77063975681165
5644,56,3,44,448.77063975681165
5645,56,3,45,448.77063975681165
5646,56,3,46,448.77063975681165
5647,56,3,47,448.77063975681165
5648,56,3,48,448.77063975681165
5649,56,3,49,448.77063975681165
5650,56,3,50,448.77063975681165
5651,56,3,51,448.77063975681165
5652,56,3,52,448.77063975681165
5653,56,3,53,448.77063975681165
5654,56,3,54,448.77063975681165
5655,56,3,55,448.77063975681165
5656,56,3,56,448.77063975681165
5657,56,3,57,448.77063975681165
5658,56,3,58,448.77063975681165
5659,56,3,59,448.77063975681165
5660,56,3,60,448.77063975681165
5661,56,3,61,448.77063975681165
5662,56,3,62,448.77063975681165
5663,56,3,63,448.77063975681165
5664,56,3,64,448.77063975681165
5665,56,3,65,448.77063975681165
5666,56,3,66,448.77063975681165
5667,56,3,67,448.77063975681165
5668,56,3,68,448.77063975681165
5669,56,3,69,448.77063975681165
5670,56,3,70,448.77063975681165
5671,56,3,71,448.77063975681165
5672,56,3,72,448.77063975681165
5673,56,3,73,448.77063975681165
5674,56,3,74,448.77063975681165
5675,56,3,75,448.77063975681165
5676,56,3,76,448.77063975681165
5677,56,3,77,448.77063975681165
5678,56,3,78,448.77063975681165
5679,56,3,79,448.77063975681165
5680,56,3,80,448.77063975681165
5681,56,3,81,448.77063975681165
5682,56,3,82,448.77063975681165
5683,56,3,83,448.77063975681165
5684,56,3,84,448.77063975681165
5685,56,3,85,448.77063975681165
5686,56,3,86,448.77063975681165
5687,56,3,87,448.77063975681165
5688,56,3,88,448.77063975681165
5689,56,3,89,448.77063975681165
5690,56,3,90,448.77063975681165
5691,56,3,91,448.77063975681165
5692,56,3,92,448.77063975681165
5693,56,3,93,448.77063975681165
5694,56,3,94,448.77063975681165
5695,56,3,95,448.77063975681165
5696,56,3,96,448.77063975681165
5697,56,3,97,448.77063975681165
5698,56,3,98,448.77063975681165
5699,56,3,99,448.77063975681165
5700,59,1,0,329.1313199734476
5701,59,1,1,352.49444720934906
5702,59,1,2,348.9207250109637
5703,59,1,3,444.8333727705816
5704,59,1,4,426.6483643544301
5705,59,1,5,407.3251006019655
5706,59,1,6,301.6982722425765
5707,59,1,7,397.88985931318894
5708,59,1,8,322.46499709472533
5709,59,1,9,433.42861398765626
5710,59,1,10,340.15191603404963
5711,59,1,11,436.2274859252551
5712,59,1,12,247.31064792137616
5713,59,1,13,230.70243364207101
5714,59,1,14,294.81030140301124
5715,59,1,15,349.4495525339695
5716,59,1,16,323.4203801929458
5717,59,1,17,265.3487588239257
5718,59,1,18,274.2592961054421
5719,59,1,19,410.4113689649703
5720,59,1,20,299.23144272539076
5721,59,1,21,265.2958489911112
5722,59,1,22,239.4275597222008
5723,59,1,23,366.62891519990546
5724,59,1,24,304.70504969846417
5725,59,1,25,266.83272164825166
5726,59,1,26,314.5791460752595
5727,59,1,27,325.9489976631317
5728,59,1,28,421.88598111117096
5729,59,1,29,225.80979638086228
5730,59,1,30,282.45701843746167
5731,59,1,31,445.3637401002498
5732,59,1,32,458.07753839095307
5733,59,1,33,300.99343440006976
5734,59,1,34,370.5688321265102
5735,59,1,35,397.9852389422372
5736,59,1,36,335.41695667680625
5737,59,1,37,474.1959464845824
5738,59,1,38,254.90713209530992
5739,59,1,39,251.34831007402354
5740,59,1,40,352.65792910786803
5741,59,1,41,346.90508347874044
5742,59,1,42,279.62166665639586
5743,59,1,43,349.1598507232194
5744,59,1,44,225.37007916418312
5745,59,1,45,390.8185823736564
5746,59,1,46,458.02482721898906
5747,59,1,47,344.4292501407932
5748,59,1,48,462.8471862967661
5749,59,1,49,306.95557108720914
5750,59,1,50,345.2835981657509
5751,59,1,51,424.73622798086893
5752,59,1,52,312.7708557527901
5753,59,1,53,275.4310480052497
5754,59,1,54,292.1244733956717
5755,59,1,55,344.75551976486594
5756,59,1,56,361.5250292829828
5757,59,1,57,367.75936514278294
5758,59,1,58,336.0526046175187
5759,59,1,59,362.7113471257853
5760,59,1,60,434.42094194583717
5761,59,1,61,400.70903629511406
5762,59,1,62,274.17458123238947
5763,59,1,63,391.760160843939
5764,59,1,64,263.90697792056056
5765,59,1,65,383.7871330224892
5766,59,1,66,418.1469030722231
5767,59,1,67,301.3724144895813
5768,59,1,68,266.4850582100883
5769,59,1,69,324.20475369924657
5770,59,1,70,482.74841291041764
5771,59,1,71,306.78506434852284
5772,59,1,72,278.5230349501995
5773,59,1,73,287.2879582104928
5774,59,1,74,332.7775970263229
5775,59,1,75,455.19141982107965
5776,59,1,76,268.2856336820843
5777,59,1,77,380.4427068550048
5778,59,1,78,323.09792809690924
5779,59,1,79,226.59650471261966
5780,59,1,80,324.2872410182676
5781,59,1,81,370.3619800468526
5782,59,1,82,251.39553003277507
5783,59,1,83,265.4287367649593
5784,59,1,84,325.87357551266257
5785,59,1,85,288.18510390556366
5786,59,1,86,273.49143580359794
5787,59,1,87,229.88265750300965
5788,59,1,88,355.41115415477606
5789,59,1,89,368.75508679293563
5790,59,1,90,434.50319865713635
5791,59,1,91,361.44851210910406
5792,59,1,92,362.4154551968095
5793,59,1,93,292.5706787774927
5794,59,1,94,409.33752935308434
5795,59,1,95,391.7811028178846
5796,59,1,96,333.3167228141165
5797,59,1,97,276.7763330959654
5798,59,1,98,296.49477295847566
5799,59,1,99,335.6966989741792
5800,59,2,0,300.0
5801,59,2,1,300.0
5802,59,2,2,300.0
5803,59,2,3,300.0
5804,59,2,4,300.0
5805,59,2,5,300.0
5806,59,2,6,300.0
5807,59,2,7,300.0
5808,59,2,8,300.0
5809,59,2,9,300.0
5810,59,2,10,300.0
5811,59,2,11,300.0
5812,59,2,12,300.0
5813,59,2,13,300.0
5814,59,2,14,300.0
5815,59,2,15,300.0
5816,59,2,16,300.0
5817,59,2,17,300.0
5818,59,2,18,300.0
5819,59,2,19,300.0
5820,59,2,20,300.0
5821,59,2,21,300.0
5822,59,2,22,300.0
5823,59,2,23,300.0
5824,59,2,24,300.0
5825,59,2,25,300.0
5826,59,2,26,300.0
5827,59,2,27,300.0
5828,59,2,28,300.0
5829,59,2,29,300.0
5830,59,2,30,300.0
5831,59,2,31,300.0
5832,59,2,32,300.0
5833,59,2,33,300.0
5834,59,2,34,300.0
5835,59,2,35,300.0
5836,59,2,36,300.0
5837,59,2,37,300.0
5838,59,2,38,300.0
5839,59,2,39,300.0
5840,59,2,40,300.0
5841,59,2,41,300.0
5842,59,2,42,300.0
5843,59,2,43,300.0
5844,59,2,44,300.0
5845,59,2,45,300.0
5846,59,2,46,300.0
5847,59,2,47,300.0
5848,59,2,48,300.0
5849,59,2,49,300.0
5850,59,2,50,300.0
5851,59,2,51,300.0
5852,59,2,52,300.0
5853,59,2,53,300.0
5854,59,2,54,300.0
5855,59,2,55,300.0
5856,59,2,56,300.0
5857,59,2,57,300.0
5858,59,2,58,300.0
5859,59,2,59,300.0
5860,59,2,60,300.0
5861,59,2,61,300.0
5862,59,2,62,300.0
5863,59,2,63,300.0
5864,59,2,64,300.0
5865,59,2,65,300.0
5866,59,2,66,300.0
5867,59,2,67,300.0
5868,59,2,68,300.0
5869,59,2,69,300.0
5870,59,2,70,300.0
5871,59,2,71,300.0
5872,59,2,72,300.0
5873,59,2,73,300.0
5874,59,2,74,300.0
5875,59,2,75,300.0
5876,59,2,76,300.0
5877,59,2,77,300.0
5878,59,2,78,300.0
5879,59,2,79,300.0
5880,59,2,80,300.0
5881,59,2,81,300.0
5882,59,2,82,300.0
5883,59,2,83,300.0
5884,59,2,84,300.0
5885,59,2,85,300.0
5886,59,2,86,300.0
5887,59,2,87,300.0
5888,59,2,88,300.0
5889,59,2,89,300.0
5890,59,2,90,300.0
5891,59,2,91,300.0
5892,59,2,92,300.0
5893,59,2,93,300.0
5894,59,2,94,300.0
5895,59,2,95,300.0
5896,59,2,96,300.0
5897,59,2,97,300.0
5898,59,2,98,300.0
5899,59,2,99,300.0
5900,59,3,0,287.7569506070414
5901,59,3,1,326.6889801245695
5902,59,3,2,337.5620524072104
5903,59,3,3,320.86283580559194
5904,59,3,4,318.440222960651
5905,59,3,5,311.8750685089878
5906,59,3,6,241.68732832746838
5907,59,3,7,329.6424058831992
5908,59,3,8,277.77004421947635
5909,59,3,9,363.0646191138169
5910,59,3,10,341.87351405471225
5911,59,3,11,344.3062713970605
5912,59,3,12,317.89290159979566
5913,59,3,13,344.807153196515
5914,59,3,14,294.4322381455948
5915,59,3,15,294.87688296280123
5916,59,3,16,291.5774268081805
5917,59,3,17,244.46128749475537
5918,59,3,18,312.37211455063243
5919,59,3,19,313.7997209549341
5920,59,3,20,319.1360923790245
5921,59,3,21,355.6097920177303
5922,59,3,22,377.05374021754096
5923,59,3,23,298.5714305998686
5924,59,3,24,312.4024880577273
5925,59,3,25,338.73460790754194
5926,59,3,26,353.1143469030673
5927,59,3,27,321.81389193772685
5928,59,3,28,306.4764395899896
5929,59,3,29,327.0339479132249
5930,59,3,30,306.8423983574931
5931,59,3,31,304.3629469826669
5932,59,3,32,306.7763396146
5933,59,3,33,267.35012252355915
5934,59,3,34,359.6064653279155
5935,59,3,35,276.4341635063629
5936,59,3,36,330.37673709913764
5937,59,3,37,302.6144857085415
5938,59,3,38,330.1183652232422
5939,59,3,39,323.3890084619694
5940,59,3,40,340.8036204508606
5941,59,3,41,205.14520705931784
5942,59,3,42,295.75494210254385
5943,59,3,43,310.7206965716892
5944,59,3,44,353.71875910928355
5945,59,3,45,361.3328636421666
5946,59,3,46,328.63994424507575
5947,59,3,47,358.25764262651387
5948,59,3,48,313.4107066820331
5949,59,3,49,324.31902199869785
5950,59,3,50,376.26395436352414
5951,59,3,51,338.92296785790336
5952,59,3,52,319.03690940547887
5953,59,3,53,321.417582117821
5954,59,3,54,245.89929610274163
5955,59,3,55,322.8188986427464
5956,59,3,56,331.20696606874867
5957,59,3,57,322.49374394145735
5958,59,3,58,257.5320271401545
5959,59,3,59,321.79603480992216
5960,59,3,60,329.71939290242295
5961,59,3,61,321.8483006434001
5962,59,3,62,304.5509928614899
5963,59,3,63,325.30977207825754
5964,59,3,64,288.30126005382226
5965,59,3,65,298.5947901337255
5966,59,3,66,292.5261279560983
5967,59,3,67,364.43751712715186
5968,59,3,68,265.540345166777
5969,59,3,69,370.6994339067962
5970,59,3,70,333.7659656324052
5971,59,3,71,272.4963048498683
5972,59,3,72,377.4498863504816
5973,59,3,73,343.6964176611867
5974,59,3,74,368.603847136064
5975,59,3,75,315.28702982856134
5976,59,3,76,351.70030839253815
5977,59,3,77,256.8730074509267
5978,59,3,78,245.09793240753592
5979,59,3,79,344.64023447427803
5980,59,3,80,367.6587971552075
5981,59,3,81,300.58718260539047
5982,59,3,82,334.94416704240194
5983,59,3,83,359.6911283408341
5984,59,3,84,369.3601413131841
5985,59,3,85,243.29362838159994
5986,59,3,86,337.7905084906033
5987,59,3,87,376.1235356190901
5988,59,3,88,355.9010398544301
5989,59,3,89,361.16550665110066
5990,59,3,90,293.36187549561043
5991,59,3,91,299.50224799875014
5992,59,3,92,281.82650157454185
5993,59,3,93,356.17069258837813
5994,59,3,94,267.8151137111006
5995,59,3,95,374.8028585613194
5996,59,3,96,336.23610377540126
5997,59,3,97,345.8246541464413
5998,59,3,98,282.1218819538276
5999,59,3,99,341.4760505507467
6000,62,1,0,63.44671241893652
6001,62,1,1,121.51265334126114
6002,62,1,2,132.54917948676044
6003,62,1,3,112.80423382035131
6004,62,1,4,66.23806297237444
6005,62,1,5,119.88609357814425
6006,62,1,6,67.59643616448122
6007,62,1,7,79.32926604305383
6008,62,1,8,121.52231148793693
6009,62,1,9,82.93784220183208
6010,62,1,10,79.73112326511969
6011,62,1,11,114.22183277955553
6012,62,1,12,89.97779030180612
6013,62,1,13,100.40437167614822
6014,62,1,14,82.01756301456655
6015,62,1,15,86.22088478861045
6016,62,1,16,116.85131488210858
6017,62,1,17,92.76093589190005
6018,62,1,18,87.23211061839734
6019,62,1,19,92.80749900657132
6020,62,1,20,82.40690021052211
6021,62,1,21,69.264425069874
6022,62,1,22,136.6786518120186
6023,62,1,23,119.74649764502297
6024,62,1,24,77.30586455411135
6025,62,1,25,84.20305426183586
6026,62,1,26,81.48913752895137
6027,62,1,27,84.04879480765732
6028,62,1,28,77.73102409859895
6029,62,1,29,128.73129832730413
6030,62,1,30,77.20175059778866
6031,62,1,31,135.22616747314936
6032,62,1,32,97.50893723472034
6033,62,1,33,79.25134588291924
6034,62,1,34,83.32803662242749
6035,62,1,35,70.1974362080725
6036,62,1,36,89.2808843137354
6037,62,1,37,107.06770319399527
6038,62,1,38,88.14541537592874
6039,62,1,39,132.48908294126934
6040,62,1,40,84.3615063362042
6041,62,1,41,76.28282987213075
6042,62,1,42,81.59118523549918
6043,62,1,43,88.61885297690866
6044,62,1,44,64.44837652533695
6045,62,1,45,107.08392759794417
6046,62,1,46,125.0940538820744
6047,62,1,47,64.70732186080991
6048,62,1,48,126.38552949729585
6049,62,1,49,164.6344527507346
6050,62,1,50,75.10430911669596
6051,62,1,51,98.76475612349556
6052,62,1,52,132.6406519888592
6053,62,1,53,82.94965388660185
6054,62,1,54,63.40935839352856
6055,62,1,55,121.71357797521053
6056,62,1,56,168.7302992926649
6057,62,1,57,71.06794294742129
6058,62,1,58,137.32051013077435
6059,62,1,59,94.68967205944982
6060,62,1,60,104.0419359200875
6061,62,1,61,100.34546333278531
6062,62,1,62,69.05419139956838
6063,62,1,63,81.5636191223609
6064,62,1,64,92.99858820237287
6065,62,1,65,97.08542790793945
6066,62,1,66,63.63204668027351
6067,62,1,67,79.42743376736149
6068,62,1,68,89.44371361587442
6069,62,1,69,126.53924233803835
6070,62,1,70,108.27559858192822
6071,62,1,71,88.53633330587036
6072,62,1,72,98.59004892908875
6073,62,1,73,84.86228609057027
6074,62,1,74,98.02001338614572
6075,62,1,75,90.37894986423319
6076,62,1,76,99.43534129980112
6077,62,1,77,83.43681986990823
6078,62,1,78,124.66036353932637
6079,62,1,79,68.152000737328
6080,62,1,80,73.20984520557604
6081,62,1,81,104.04047570887485
6082,62,1,82,89.93069274824215
6083,62,1,83,101.97090574462027
6084,62,1,84,84.9487728829088
6085,62,1,85,107.06084096857828
6086,62,1,86,111.41554424234631
6087,62,1,87,87.32841903747365
6088,62,1,88,84.00001052683378
6089,62,1,89,88.53356107830172
6090,62,1,90,97.20021978219383
6091,62,1,91,72.27412858087851
6092,62,1,92,72.3247692635286
6093,62,1,93,114.25371980383703
6094,62,1,94,96.29760304864642
6095,62,1,95,135.30324582881272
6096,62,1,96,75.24635416851027
6097,62,1,97,119.76179506369326
6098,62,1,98,87.2019152013421
6099,62,1,99,97.98210448200007
6100,62,2,0,188.8388516929102
6101,62,2,1,223.29637231033098
6102,62,2,2,177.06706061659852
6103,62,2,3,232.57886344407902
6104,62,2,4,205.30776384722716
6105,62,2,5,238.2423957217933
6106,62,2,6,205.25282458015442
6107,62,2,7,189.01575308379853
6108,62,2,8,188.5574859136985
6109,62,2,9,174.96317919459844
6110,62,2,10,167.4528235886529
6111,62,2,11,121.15360495580208
6112,62,2,12,159.05092643698333
6113,62,2,13,203.9510442340796
6114,62,2,14,194.91817586677186
6115,62,2,15,180.12480648796185
6116,62,2,16,158.73509042157937
6117,62,2,17,181.77730765159114
6118,62,2,18,183.5966329465082
6119,62,2,19,150.7610924873459
6120,62,2,20,201.3269678213851
6121,62,2,21,208.42767004695892
6122,62,2,22,216.24902400723596
6123,62,2,23,185.42040185170887
6124,62,2,24,207.6773534976545
6125,62,2,25,186.94100548817545
6126,62,2,26,209.23358081876245
6127,62,2,27,202.63433518261922
6128,62,2,28,177.16452559319586
6129,62,2,29,156.8379795403754
6130,62,2,30,200.1984284153466
6131,62,2,31,164.47912880599674
6132,62,2,32,233.2707757930327
6133,62,2,33,198.97227049140537
6134,62,2,34,203.64777963543128
6135,62,2,35,225.80306937642806
6136,62,2,36,225.93165858864302
6137,62,2,37,210.20260983835394
6138,62,2,38,220.34723173261312
6139,62,2,39,192.72192170433735
6140,62,2,40,187.04523613054948
6141,62,2,41,181.3484011011636
6142,62,2,42,184.16964574673048
6143,62,2,43,201.6439437333973
6144,62,2,44,223.29410349300883
6145,62,2,45,161.95116643960333
6146,62,2,46,186.16808497852168
6147,62,2,47,190.8803527827731
6148,62,2,48,156.59882436337617
6149,62,2,49,166.40798018824336
6150,62,2,50,176.98158317838835
6151,62,2,51,230.6946852001992
6152,62,2,52,173.709656142052
6153,62,2,53,190.8246007511694
6154,62,2,54,154.38712246675678
6155,62,2,55,155.56031984059956
6156,62,2,56,200.073045983879
6157,62,2,57,209.27146356419198
6158,62,2,58,193.9257027911668
6159,62,2,59,204.65818972106499
6160,62,2,60,150.19980000364544
6161,62,2,61,188.93554573480162
6162,62,2,62,176.32439108122136
6163,62,2,63,209.85956669239837
6164,62,2,64,192.5002240296099
6165,62,2,65,173.8878369235009
6166,62,2,66,131.57458030635334
6167,62,2,67,222.93548418408403
6168,62,2,68,210.119877506778
6169,62,2,69,221.51935779788025
6170,62,2,70,208.64734210176982
6171,62,2,71,188.35280390907346
6172,62,2,72,203.83500484662594
6173,62,2,73,206.66354130560472
6174,62,2,74,153.91497444290482
6175,62,2,75,205.23056602499892
6176,62,2,76,198.6232326905246
6177,62,2,77,195.51567641538304
6178,62,2,78,156.3514080816215
6179,62,2,79,198.92813411938806
6180,62,2,80,151.43861154668832
6181,62,2,81,215.111601169398
6182,62,2,82,191.14764690106946
6183,62,2,83,194.21588499498773
6184,62,2,84,203.6231400361292
6185,62,2,85,203.68364511762343
6186,62,2,86,206.87085594032126
6187,62,2,87,144.96397642484422
6188,62,2,88,203.44805220458701
6189,62,2,89,184.58327995730588
6190,62,2,90,200.0139240604649
6191,62,2,91,185.32881777963954
6192,62,2,92,205.62723397015424
6193,62,2,93,214.72762135694055
6194,62,2,94,141.73464170921253
6195,62,2,95,168.16195720444782
6196,62,2,96,205.37464759200918
6197,62,2,97,205.6203555237206
6198,62,2,98,192.32520069856923
6199,62,2,99,181.769171154005
6200,62,3,0,374.8912702446435
6201,62,3,1,375.7032216722192
6202,62,3,2,425.84929432665297
6203,62,3,3,344.4515324640237
6204,62,3,4,332.8896366591146
6205,62,3,5,408.78467570667254
6206,62,3,6,412.0509589239875
6207,62,3,7,394.13988579497817
6208,62,3,8,399.8753982597696
6209,62,3,9,423.0826848579723
6210,62,3,10,367.2393485582053
6211,62,3,11,354.279245423526
6212,62,3,12,372.01499684453165
6213,62,3,13,372.6428448884154
6214,62,3,14,440.0442715964157
6215,62,3,15,430.9549068706172
6216,62,3,16,386.0111604841875
6217,62,3,17,420.2288299531304
6218,62,3,18,336.7733168573322
6219,62,3,19,380.9873711852545
6220,62,3,20,417.2537800175338
6221,62,3,21,351.07303609529987
6222,62,3,22,404.4912250874778
6223,62,3,23,407.7321679031875
6224,62,3,24,339.258695885851
6225,62,3,25,418.3746656905821
6226,62,3,26,427.3144330910862
6227,62,3,27,393.6371323115089
6228,62,3,28,350.6632267107485
6229,62,3,29,363.69438602967045
6230,62,3,30,379.7595934785223
6231,62,3,31,332.8522441487577
6232,62,3,32,355.4004005405621
6233,62,3,33,401.24454353042995
6234,62,3,34,442.4700743655444
6235,62,3,35,395.81203651592455
6236,62,3,36,394.29286431873413
6237,62,3,37,407.14468782013745
6238,62,3,38,388.29112974424675
6239,62,3,39,434.84152708200577
6240,62,3,40,421.43851395886287
6241,62,3,41,438.1688662011943
6242,62,3,42,418.76518370866427
6243,62,3,43,360.0665375777752
6244,62,3,44,429.6267492724824
6245,62,3,45,355.42737439005793
6246,62,3,46,343.1251744465748
6247,62,3,47,395.19746693140996
6248,62,3,48,411.5539290880206
6249,62,3,49,429.0172283166195
6250,62,3,50,371.0598095263951
6251,62,3,51,427.14683630698045
6252,62,3,52,363.28206146783947
6253,62,3,53,354.8694164476957
6254,62,3,54,360.80225556681677
6255,62,3,55,348.8357397319034
6256,62,3,56,372.2613713737488
6257,62,3,57,361.0875973836586
6258,62,3,58,387.71353473096644
6259,62,3,59,342.5163686349223
6260,62,3,60,369.6962250825742
6261,62,3,61,374.9810432804326
6262,62,3,62,370.3694526637404
6263,62,3,63,380.31033238974294
6264,62,3,64,411.6423578491067
6265,62,3,65,450.4041531480983
6266,62,3,66,402.5703651011461
6267,62,3,67,435.75104250986516
6268,62,3,68,432.7948917182671
6269,62,3,69,383.98665144460546
6270,62,3,70,375.07277318271707
6271,62,3,71,373.70433358460946
6272,62,3,72,341.28448851420745
6273,62,3,73,418.32832665872877
6274,62,3,74,339.25041028663765
6275,62,3,75,359.6335421734299
6276,62,3,76,411.6551850704867
6277,62,3,77,435.41962847424014
6278,62,3,78,434.4828137646091
6279,62,3,79,421.23062610807716
6280,62,3,80,379.6380739108187
6281,62,3,81,433.52247249304565
6282,62,3,82,381.1214397459434
6283,62,3,83,409.3403285591189
6284,62,3,84,401.2542622963454
6285,62,3,85,372.23992435899186
6286,62,3,86,426.2857081955877
6287,62,3,87,428.9998509026264
6288,62,3,88,404.923500673476
6289,62,3,89,367.3544500880362
6290,62,3,90,402.76747659978895
6291,62,3,91,364.0905057114071
6292,62,3,92,403.0386820387272
6293,62,3,93,386.343185767289
6294,62,3,94,386.8185203143788
6295,62,3,95,352.264735113076
6296,62,3,96,343.891862022612
6297,62,3,97,351.40025147533436
6298,62,3,98,350.1168537961889
6299,62,3,99,426.46950423732295
6300,70,1,0,452.7567942182663
6301,70,1,1,465.1285550265654
6302,70,1,2,538.2959271231651
6303,70,1,3,424.54460049204994
6304,70,1,4,217.60892302764606
6305,70,1,5,523.2762258690078
6306,70,1,6,198.78517198896853
6307,70,1,7,394.4497999958584
6308,70,1,8,401.037724767179
6309,70,1,9,441.8597451758574
6310,70,1,10,532.0327807487506
6311,70,1,11,254.95293509500954
6312,70,1,12,395.6273580678611
6313,70,1,13,250.05423262209618
6314,70,1,14,464.4021675405087
6315,70,1,15,465.1531201002657
6316,70,1,16,451.9858723302078
6317,70,1,17,440.48220989004767
6318,70,1,18,241.8777267954763
6319,70,1,19,264.37852025540013
6320,70,1,20,535.8730448564361
6321,70,1,21,515.8147886416451
6322,70,1,22,159.05318742058034
6323,70,1,23,229.51341985478356
6324,70,1,24,251.94249134331886
6325,70,1,25,195.41201763554895
6326,70,1,26,488.0748827083153
6327,70,1,27,258.7794569978177
6328,70,1,28,389.9561315347286
6329,70,1,29,412.96917383744704
6330,70,1,30,256.4277853723476
6331,70,1,31,482.9012453927331
6332,70,1,32,234.32661440541509
6333,70,1,33,504.5125257686908
6334,70,1,34,435.4998790336294
6335,70,1,35,427.9582393841037
6336,70,1,36,235.670389715775
6337,70,1,37,438.40833620330244
6338,70,1,38,252.70781303403322
6339,70,1,39,258.07385988037015
6340,70,1,40,527.9761789167719
6341,70,1,41,254.8077479527374
6342,70,1,42,498.5029765200082
6343,70,1,43,245.05349153349792
6344,70,1,44,227.12158991389467
6345,70,1,45,447.15253805268793
6346,70,1,46,494.92494921125507
6347,70,1,47,391.62282293268606
6348,70,1,48,261.7881850509939
6349,70,1,49,503.7802108573313
6350,70,1,50,530.3326766551107
6351,70,1,51,173.49846357059263
6352,70,1,52,529.5557019344283
6353,70,1,53,252.57500639053782
6354,70,1,54,480.66832509565506
6355,70,1,55,415.2611972785212
6356,70,1,56,415.7734880059936
6357,70,1,57,235.24679585594743
6358,70,1,58,465.605425719097
6359,70,1,59,178.46537787839566
6360,70,1,60,504.9645584717895
6361,70,1,61,430.98291817478133
6362,70,1,62,215.55325070592474
6363,70,1,63,406.7740849132144
6364,70,1,64,439.56186694178297
6365,70,1,65,239.7769675647111
6366,70,1,66,257.17280013459543
6367,70,1,67,224.12844466992934
6368,70,1,68,496.359271747887
6369,70,1,69,252.17054633928865
6370,70,1,70,238.88067456088694
6371,70,1,71,517.2887307603554
6372,70,1,72,419.82485513155467
6373,70,1,73,522.0731620269929
6374,70,1,74,534.0707227497505
6375,70,1,75,163.41815061982618
6376,70,1,76,206.19299340266494
6377,70,1,77,168.19266348921292
6378,70,1,78,420.0112639095352
6379,70,1,79,438.1425372322673
6380,70,1,80,518.802959751663
6381,70,1,81,192.6931709043873
6382,70,1,82,470.0658449596618
6383,70,1,83,242.97772955393293
6384,70,1,84,249.38321214605492
6385,70,1,85,502.0141371700208
6386,70,1,86,474.0529951957956
6387,70,1,87,525.7680732525803
6388,70,1,88,471.27181625883674
6389,70,1,89,387.9351347418647
6390,70,1,90,230.79060591673317
6391,70,1,91,415.75792169130546
6392,70,1,92,487.65312099988955
6393,70,1,93,261.898809868355
6394,70,1,94,511.0758685675855
6395,70,1,95,249.2631343963113
6396,70,1,96,456.04294576402856
6397,70,1,97,460.3304077916758
6398,70,1,98,450.42103550240176
6399,70,1,99,470.6302369867243
6400,70,2,0,402.8182243934532
6401,70,2,1,413.2172047676916
6402,70,2,2,432.2235531290574
6403,70,2,3,409.80498422222536
6404,70,2,4,427.1853099228848
6405,70,2,5,391.7461592709865
6406,70,2,6,484.75776387113353
6407,70,2,7,527.9279520612399
6408,70,2,8,496.10267263530346
6409,70,2,9,477.16996691417927
6410,70,2,10,383.2489399023715
6411,70,2,11,404.6101684308168
6412,70,2,12,459.7857272762094
6413,70,2,13,411.4912447605956
6414,70,2,14,440.0771108557381
6415,70,2,15,373.45347443209613
6416,70,2,16,397.86221603561023
6417,70,2,17,401.67844935923563
6418,70,2,18,453.9955640686216
6419,70,2,19,484.3206501904678
6420,70,2,20,406.85086033863564
6421,70,2,21,425.2651247890693
6422,70,2,22,425.646735540816
6423,70,2,23,425.5094458402035
6424,70,2,24,408.4544816097794
6425,70,2,25,528.4783725115477
6426,70,2,26,446.49999259497923
6427,70,2,27,470.93956919544604
6428,70,2,28,391.49027400787025
6429,70,2,29,414.2151236669448
6430,70,2,30,404.2959650773907
6431,70,2,31,406.7093876902067
6432,70,2,32,425.62265326900507
6433,70,2,33,469.43208064673337
6434,70,2,34,402.961995713255
6435,70,2,35,461.7055687937415
6436,70,2,36,455.093078858744
6437,70,2,37,463.4511788914175
6438,70,2,38,495.70953817983747
6439,70,2,39,398.0489519527472
