,world,hole,sim,x_pos
5813,59,2,13,259.7801108447984
5814,59,2,14,258.47466142306115
5815,59,2,15,292.72360462641717
5816,59,2,16,343.09731145289646
5817,59,2,17,258.1574571112524
5818,59,2,18,337.2894774250409
5819,59,2,19,311.0620709473342
5820,59,2,20,286.077316058348
5821,59,2,21,293.09839955120543
5822,59,2,22,261.0674757806476
5823,59,2,23,291.30829795031565
5824,59,2,24,297.3198721238384
5825,59,2,25,353.2776935649812
5826,59,2,26,279.31188171071074
5827,59,2,27,283.7698592956896
5828,59,2,28,334.084251662472
5829,59,2,29,256.90748654376233
5830,59,2,30,333.5252687328063
5831,59,2,31,293.60146023010435
5832,59,2,32,283.119662871697
5833,59,2,33,287.36443155347223
5834,59,2,34,260.53296442504325
5835,59,2,35,260.1911098309979
5836,59,2,36,301.35845249043285
5837,59,2,37,316.1077311891086
5838,59,2,38,342.01984760622236
5839,59,2,39,290.1834476221678
5840,59,2,40,354.1277942707921
5841,59,2,41,285.94979421819727
5842,59,2,42,334.25254449723326
5843,59,2,43,256.3630463010569
5844,59,2,44,336.72051989397477
5845,59,2,45,339.8241102948825
5846,59,2,46,335.70702024536655
5847,59,2,47,264.34451439687786
5848,59,2,48,341.3265818203488
5849,59,2,49,302.2926375602937
5850,59,2,50,261.1851495076375
5851,59,2,51,268.7024430221629
5852,59,2,52,319.679535995204
5853,59,2,53,295.5485954037769
5854,59,2,54,294.7698727594137
5855,59,2,55,315.0000825284684
5856,59,2,56,313.4675894980852
5857,59,2,57,284.7359230768598
5858,59,2,58,247.59929754804264
5859,59,2,59,338.5256502981881
5860,59,2,60,260.3304592516724
5861,59,2,61,288.59795473695635
5862,59,2,62,258.22695034813273
5863,59,2,63,297.66707671747247
5864,59,2,64,318.84182120218753
5865,59,2,65,322.8593037354628
5866,59,2,66,324.83993253233837
5867,59,2,67,312.3988098533568
5868,59,2,68,309.3743446551482
5869,59,2,69,337.9271583490196
5870,59,2,70,260.28978119873324
5871,59,2,71,295.28575328443566
5872,59,2,72,300.4884596727406
5873,59,2,73,260.65142232969146
5874,59,2,74,341.8282693223959
5875,59,2,75,266.26872243533717
5876,59,2,76,302.9530392403705
5877,59,2,77,336.01680642198306
5878,59,2,78,259.6884717254362
5879,59,2,79,262.1609858772217
5880,59,2,80,253.6135041697704
5881,59,2,81,314.29363866660674
5882,59,2,82,353.97314142021344
5883,59,2,83,335.08950479469075
5884,59,2,84,261.19441865394026
5885,59,2,85,276.5386795985014
5886,59,2,86,292.25146942711825
5887,59,2,87,325.89273816997206
5888,59,2,88,320.26216354928374
5889,59,2,89,343.6513660882867
5890,59,2,90,312.65678177370233
5891,59,2,91,293.58703089963046
5892,59,2,92,258.6189049790496
5893,59,2,93,311.6837363870017
5894,59,2,94,307.9030254319174
5895,59,2,95,262.6788718806119
5896,59,2,96,338.892572206571
5897,59,2,97,321.72572714072993
5898,59,2,98,266.4286259678658
5899,59,2,99,266.8176065744527
5900,59,3,0,387.2947376822401
5901,59,3,1,387.30392915359164
5902,59,3,2,387.2773532821008
5903,59,3,3,387.3109548504707
5904,59,3,4,387.2898551298635
5905,59,3,5,387.3143572322079
5906,59,3,6,387.29113530693877
5907,59,3,7,387.2399499950277
5908,59,3,8,387.2961824300653
5909,59,3,9,387.29503667170593
5910,59,3,10,387.3116004893221
5911,59,3,11,387.3057831188531
5912,59,3,12,387.2512993677656
5913,59,3,13,387.315433730089
5914,59,3,14,387.2983084391109
5915,59,3,15,387.2709773897009
5916,59,3,16,387.3129704539118
5917,59,3,17,387.3126733605431
5918,59,3,18,387.29803404786287
5919,59,3,19,387.29847686352116
5920,59,3,20,387.31151671550765
5921,59,3,21,387.29908152170054
5922,59,3,22,387.3085195446968
5923,59,3,23,387.31412297101843
5924,59,3,24,387.2892718550075
5925,59,3,25,387.29786358851356
5926,59,3,26,387.31326785366156
5927,59,3,27,387.3115703687336
5928,59,3,28,387.3064285977471
5929,59,3,29,387.29868629566084
5930,59,3,30,387.2711820209278
5931,59,3,31,387.31032747740585
5932,59,3,32,387.3103368087281
5933,59,3,33,387.30095861900696
5934,59,3,34,387.2970588451458
5935,59,3,35,387.29149900700406
5936,59,3,36,387.2970062468147
5937,59,3,37,387.3120297437375
5938,59,3,38,387.3034114738162
5939,59,3,39,387.3145055682075
5940,59,3,40,387.30413521478124
5941,59,3,41,387.31459412147143
5942,59,3,42,387.29838990748175
5943,59,3,43,387.2568103810662
5944,59,3,44,387.3097638188656
5945,59,3,45,387.29413067817916
5946,59,3,46,387.31448235566455
5947,59,3,47,387.29108555890673
5948,59,3,48,387.28807410275857
5949,59,3,49,387.3056232397965
5950,59,3,50,387.3031478921316
5951,59,3,51,387.30102840166705
5952,59,3,52,387.3012153032312
5953,59,3,53,387.3077217587612
5954,59,3,54,387.3064342577742
5955,59,3,55,387.30247710444365
5956,59,3,56,387.31470202837585
5957,59,3,57,387.29197182069277
5958,59,3,58,387.3071506226993
5959,59,3,59,387.3146486731313
5960,59,3,60,387.30456109564443
5961,59,3,61,387.30157797811256
5962,59,3,62,387.29169119853987
5963,59,3,63,387.2896695365178
5964,59,3,64,387.3101756937206
5965,59,3,65,387.3054424046951
5966,59,3,66,387.25376881074243
5967,59,3,67,387.30554300686475
5968,59,3,68,387.30881273047214
5969,59,3,69,387.3024862489186
5970,59,3,70,387.2721840307945
5971,59,3,71,387.31217396904214
5972,59,3,72,387.3011126963049
5973,59,3,73,387.3111833476571
5974,59,3,74,387.3120512409058
5975,59,3,75,387.29942185527545
5976,59,3,76,387.31089683666244
5977,59,3,77,387.27876196524386
5978,59,3,78,387.2836013325229
5979,59,3,79,387.3049523664853
5980,59,3,80,387.24009674700494
5981,59,3,81,387.3125234505455
5982,59,3,82,387.3099801186121
5983,59,3,83,387.28848767933647
5984,59,3,84,387.28164409563124
5985,59,3,85,387.30549199541133
5986,59,3,86,387.3099436221006
5987,59,3,87,387.30595725885007
5988,59,3,88,387.29780704083254
5989,59,3,89,387.30624110820037
5990,59,3,90,387.3138886573059
5991,59,3,91,387.30747906108644
5992,59,3,92,387.30854265932226
5993,59,3,93,387.1992507826471
5994,59,3,94,387.3146416706869
5995,59,3,95,387.28986136613867
5996,59,3,96,387.2986999052018
5997,59,3,97,387.30945329288255
5998,59,3,98,387.2476270587535
5999,59,3,99,387.3045732305919
6000,62,1,0,94.99045301661582
6001,62,1,1,94.98746319493618
6002,62,1,2,95.00287275515748
6003,62,1,3,95.00372837672984
6004,62,1,4,95.00463243692981
6005,62,1,5,94.95560667277408
6006,62,1,6,94.99286125990683
6007,62,1,7,94.99726541552906
6008,62,1,8,94.99581536240962
6009,62,1,9,94.98657359688143
6010,62,1,10,94.97620876483646
6011,62,1,11,95.00216158582452
6012,62,1,12,94.93428525416758
6013,62,1,13,94.99402030815271
6014,62,1,14,94.9118495230393
6015,62,1,15,94.99573427259875
6016,62,1,16,94.9987399506194
6017,62,1,17,94.98899711231566
6018,62,1,18,94.98524435703197
6019,62,1,19,95.00180955553384
6020,62,1,20,95.00258100916466
6021,62,1,21,94.99192098435638
6022,62,1,22,94.99558174758043
6023,62,1,23,94.90235613307568
6024,62,1,24,94.98520597050758
6025,62,1,25,94.97531535055501
6026,62,1,26,94.96325821775483
6027,62,1,27,95.00280929379478
6028,62,1,28,94.95661824006835
6029,62,1,29,94.998577754986
6030,62,1,30,94.9869950248373
6031,62,1,31,95.0040625024178
6032,62,1,32,95.0050000038309
6033,62,1,33,94.97512606069328
6034,62,1,34,94.98403862417322
6035,62,1,35,94.96797327959386
6036,62,1,36,94.99101759124426
6037,62,1,37,94.96718332894667
6038,62,1,38,94.9988063890312
6039,62,1,39,94.98873964118421
6040,62,1,40,94.95598343023359
6041,62,1,41,94.99008009368771
6042,62,1,42,94.8501701744513
6043,62,1,43,95.00478966793183
6044,62,1,44,94.96444400477438
6045,62,1,45,94.97909701955358
6046,62,1,46,95.00485614965993
6047,62,1,47,94.99486241907171
6048,62,1,48,95.00420415755282
6049,62,1,49,94.98571574189418
6050,62,1,50,94.89706187857419
6051,62,1,51,95.00319257193655
6052,62,1,52,95.00404805125416
6053,62,1,53,94.99310614355676
6054,62,1,54,94.9792471480719
6055,62,1,55,94.99583729435884
6056,62,1,56,94.99975873942768
6057,62,1,57,94.99221174529514
6058,62,1,58,94.99330185863167
6059,62,1,59,94.99893092732708
6060,62,1,60,94.99037782678666
6061,62,1,61,94.99456463576486
6062,62,1,62,94.74107605822772
6063,62,1,63,95.00329647818468
6064,62,1,64,94.95286178476204
6065,62,1,65,94.99540074856496
6066,62,1,66,94.98519658282645
6067,62,1,67,94.95264604997466
6068,62,1,68,94.97792445221955
6069,62,1,69,94.96936445109263
6070,62,1,70,94.97582842035301
6071,62,1,71,94.97548920331822
6072,62,1,72,94.99034550249614
6073,62,1,73,94.99405729714309
6074,62,1,74,94.97693542743642
6075,62,1,75,94.99543342638998
6076,62,1,76,94.99012714381814
6077,62,1,77,94.98500817935113
6078,62,1,78,94.96840490095431
6079,62,1,79,94.99350063320927
6080,62,1,80,94.9781332203565
6081,62,1,81,94.96620567809683
6082,62,1,82,94.99412164430736
6083,62,1,83,94.9986024662974
6084,62,1,84,95.00161559196137
6085,62,1,85,94.99731664655106
6086,62,1,86,94.90292113499311
6087,62,1,87,95.00349229155437
6088,62,1,88,94.99754888296546
6089,62,1,89,94.99294543932261
6090,62,1,90,95.00380158314718
6091,62,1,91,94.99236379430242
6092,62,1,92,94.99834380600954
6093,62,1,93,95.00342663528409
6094,62,1,94,94.93928424366963
6095,62,1,95,94.98623016446052
6096,62,1,96,94.99394755494237
6097,62,1,97,94.97216527456601
6098,62,1,98,95.00223726709025
6099,62,1,99,94.97942889529088
6100,62,2,0,369.6016105607016
6101,62,2,1,233.17862614557887
6102,62,2,2,243.69388592390956
6103,62,2,3,243.70749985830201
6104,62,2,4,226.07042975521057
6105,62,2,5,243.73190306300876
6106,62,2,6,229.29831822676948
6107,62,2,7,234.71185181218084
6108,62,2,8,243.71769572973886
6109,62,2,9,243.72197888661893
6110,62,2,10,243.7313365024673
6111,62,2,11,243.72478646759905
6112,62,2,12,237.86812968972774
6113,62,2,13,243.71726810383365
6114,62,2,14,381.04075964046814
6115,62,2,15,243.73093113016716
6116,62,2,16,230.55471492421697
6117,62,2,17,243.72931811540522
6118,62,2,18,238.50766218992925
6119,62,2,19,243.60406818373644
6120,62,2,20,235.1255401255826
6121,62,2,21,243.70734329545877
6122,62,2,22,369.6057391838643
6123,62,2,23,230.6218894884822
6124,62,2,24,243.71847054870165
6125,62,2,25,228.88444230144052
6126,62,2,26,227.46940368383125
6127,62,2,27,243.71944323624115
6128,62,2,28,238.2184084533442
6129,62,2,29,243.708194020871
6130,62,2,30,233.2233842196254
6131,62,2,31,229.82137832091607
6132,62,2,32,243.7127901895297
6133,62,2,33,233.19615785609454
6134,62,2,34,233.2137969328936
6135,62,2,35,227.37185444584566
6136,62,2,36,237.8514102093197
6137,62,2,37,243.72244897958834
6138,62,2,38,243.72755445604906
6139,62,2,39,236.14071196545356
6140,62,2,40,233.90386305675764
6141,62,2,41,386.055921193988
6142,62,2,42,236.06736423729984
6143,62,2,43,234.43867096350087
6144,62,2,44,369.58600665929686
6145,62,2,45,243.72002231324487
6146,62,2,46,243.72827755840964
6147,62,2,47,243.73228045049618
6148,62,2,48,231.35481581382967
6149,62,2,49,234.4417018622594
6150,62,2,50,243.6672806719646
6151,62,2,51,238.29205985506837
6152,62,2,52,242.1261605938349
6153,62,2,53,234.4585517129434
6154,62,2,54,234.43808837048547
6155,62,2,55,239.4558415844597
6156,62,2,56,226.8420373188295
6157,62,2,57,238.41090965302644
6158,62,2,58,243.66709687078895
6159,62,2,59,226.7862636168408
6160,62,2,60,243.72378824930928
6161,62,2,61,233.7855227084599
6162,62,2,62,243.6546221987642
6163,62,2,63,234.0678540228409
6164,62,2,64,243.70380078138294
6165,62,2,65,229.4251870753492
6166,62,2,66,243.72601190116453
6167,62,2,67,233.82571872537827
6168,62,2,68,231.26494936125127
6169,62,2,69,229.46601933148267
6170,62,2,70,243.71081599310676
6171,62,2,71,231.4384063052458
6172,62,2,72,231.5009912083768
6173,62,2,73,243.72330592142646
6174,62,2,74,232.97262569740695
6175,62,2,75,231.71886016327778
6176,62,2,76,243.73261513479486
6177,62,2,77,235.56033536827567
6178,62,2,78,243.70541453802593
6179,62,2,79,239.48173589271272
6180,62,2,80,243.73192839382907
6181,62,2,81,236.84526952630515
6182,62,2,82,369.59453460537065
6183,62,2,83,236.6417726316796
6184,62,2,84,243.73055985254925
6185,62,2,85,228.15788998022572
6186,62,2,86,239.35235467594813
6187,62,2,87,233.3350189638749
6188,62,2,88,243.73299455628822
6189,62,2,89,243.69693207043375
6190,62,2,90,243.7141630048773
6191,62,2,91,227.68429184782005
6192,62,2,92,235.9622046048469
6193,62,2,93,243.72501547610426
6194,62,2,94,228.22875302236696
6195,62,2,95,235.6403066550963
6196,62,2,96,243.69128103875224
6197,62,2,97,243.72896462925556
6198,62,2,98,243.70930975349685
6199,62,2,99,239.4714693361184
6200,62,3,0,385.9664469248197
6201,62,3,1,385.96470598707214
6202,62,3,2,385.9368071105151
6203,62,3,3,385.84080740460524
6204,62,3,4,385.8825574804357
6205,62,3,5,385.9517133605792
6206,62,3,6,385.94782129980615
6207,62,3,7,385.8423906661979
6208,62,3,8,385.9562865658501
6209,62,3,9,385.9467171302528
6210,62,3,10,385.95645795596363
6211,62,3,11,385.8899561684409
6212,62,3,12,385.884014491082
6213,62,3,13,385.9558738824113
6214,62,3,14,385.9419769470627
6215,62,3,15,385.96452578945406
6216,62,3,16,385.9574125937128
6217,62,3,17,385.9591823544401
6218,62,3,18,385.95763666300826
6219,62,3,19,385.94470914340917
6220,62,3,20,385.9603343091718
6221,62,3,21,385.93065059709187
6222,62,3,22,385.9561253937562
6223,62,3,23,385.9626229678525
6224,62,3,24,385.95789735891344
6225,62,3,25,385.87462930889217
6226,62,3,26,385.9636795859429
6227,62,3,27,385.96456909694143
6228,62,3,28,385.92548940131326
6229,62,3,29,385.96133658118623
6230,62,3,30,385.9529922352851
6231,62,3,31,385.9460501799902
6232,62,3,32,385.9422424509427
6233,62,3,33,385.93738836725146
6234,62,3,34,385.9589011619016
6235,62,3,35,385.91042743301364
6236,62,3,36,385.961970444917
6237,62,3,37,385.8551272366312
6238,62,3,38,385.9476507160054
6239,62,3,39,385.9575226824838
6240,62,3,40,385.9349196421431
6241,62,3,41,385.959472192017
6242,62,3,42,385.8732868877243
6243,62,3,43,385.85347320072583
6244,62,3,44,385.962009358777
6245,62,3,45,499.9852514499675
6246,62,3,46,385.9449731057074
6247,62,3,47,385.9578787935391
6248,62,3,48,385.95060705686114
6249,62,3,49,385.9302318753636
6250,62,3,50,385.95951350506914
6251,62,3,51,385.9559586439199
6252,62,3,52,385.8296521686928
6253,62,3,53,385.962052094264
6254,62,3,54,385.8782026085955
6255,62,3,55,385.86760827157224
6256,62,3,56,385.94408105767116
6257,62,3,57,385.96587408434704
6258,62,3,58,385.96161259373946
6259,62,3,59,385.9539810875887
6260,62,3,60,385.9615303410594
6261,62,3,61,385.96591936212354
6262,62,3,62,385.9282053792753
6263,62,3,63,385.93108206539347
6264,62,3,64,385.94318036059866
6265,62,3,65,385.7538083210743
6266,62,3,66,385.94562781918074
6267,62,3,67,385.94553417719703
6268,62,3,68,385.9547252518629
6269,62,3,69,385.77901840944855
6270,62,3,70,385.75051542576466
6271,62,3,71,385.92664158116236
6272,62,3,72,385.9616257094943
6273,62,3,73,385.9269713383534
6274,62,3,74,385.92516098993474
6275,62,3,75,385.96176919469667
6276,62,3,76,385.9617265052556
6277,62,3,77,385.9549571145064
6278,62,3,78,385.95915053024055
6279,62,3,79,495.9628805423894
6280,62,3,80,385.9594424746796
6281,62,3,81,385.9347293776754
6282,62,3,82,385.9463946898034
6283,62,3,83,385.94384178853335
6284,62,3,84,385.87766654152387
6285,62,3,85,385.9637663079393
6286,62,3,86,385.961228257876
6287,62,3,87,385.95159429898735
6288,62,3,88,385.9429209250686
6289,62,3,89,385.9386977150979
6290,62,3,90,385.94977385457463
6291,62,3,91,385.96401388170193
6292,62,3,92,385.95557255852816
6293,62,3,93,385.9527304097349
6294,62,3,94,385.9568415653327
6295,62,3,95,385.96372719098
6296,62,3,96,385.8768065221124
6297,62,3,97,385.9557649702248
6298,62,3,98,385.9574001572598
6299,62,3,99,385.9614568791809
6300,70,1,0,239.67977987234968
6301,70,1,1,219.13781319779494
6302,70,1,2,237.47159878622793
6303,70,1,3,83.91916488894294
6304,70,1,4,219.11643957462672
6305,70,1,5,219.1169668193126
6306,70,1,6,248.67605005922974
6307,70,1,7,219.1261366576621
6308,70,1,8,253.3957470047776
6309,70,1,9,219.26112957213473
6310,70,1,10,219.1102268018677
6311,70,1,11,219.13447903083858
6312,70,1,12,219.11031747334232
6313,70,1,13,219.1242406947831
6314,70,1,14,219.13819594557603
6315,70,1,15,253.45479847706198
6316,70,1,16,219.17753962757985
6317,70,1,17,219.12369702735577
6318,70,1,18,219.11320090607066
6319,70,1,19,246.1323915632292
6320,70,1,20,83.87682562007377
6321,70,1,21,219.2115745376616
6322,70,1,22,83.89476002134687
6323,70,1,23,83.90945289833009
6324,70,1,24,219.12149467383588
6325,70,1,25,219.11156266394528
6326,70,1,26,219.18374178884946
6327,70,1,27,241.23789505076113
6328,70,1,28,252.3454463939875
6329,70,1,29,258.82411151604873
6330,70,1,30,83.91662722964817
6331,70,1,31,83.90042308681834
6332,70,1,32,259.0346416010015
6333,70,1,33,219.13654610931178
6334,70,1,34,219.11758645797755
6335,70,1,35,219.11079336912582
6336,70,1,36,219.11463253815867
6337,70,1,37,231.06791487018222
6338,70,1,38,239.17307375067503
6339,70,1,39,219.11469048098905
6340,70,1,40,219.10826455245504
6341,70,1,41,219.13642637135663
6342,70,1,42,249.4132135790095
6343,70,1,43,219.11478226731947
6344,70,1,44,219.24597331975093
6345,70,1,45,219.13671692071645
6346,70,1,46,219.1107634244352
6347,70,1,47,219.14254050200122
6348,70,1,48,72.31257543104812
6349,70,1,49,219.11993168391507
6350,70,1,50,242.7159049286207
6351,70,1,51,219.110065476835
6352,70,1,52,219.12062634158292
6353,70,1,53,230.67504785715803
6354,70,1,54,219.11670620992055
6355,70,1,55,219.11299155393849
6356,70,1,56,219.13987404219336
6357,70,1,57,262.79712961741404
6358,70,1,58,259.76983742040056
6359,70,1,59,75.34732236911441
6360,70,1,60,219.14590592184675
6361,70,1,61,231.40509813917984
6362,70,1,62,243.9874531820232
6363,70,1,63,219.1317218830111
6364,70,1,64,219.185852473917
6365,70,1,65,219.1187494111335
6366,70,1,66,219.14007008512368
6367,70,1,67,243.53895069945045
6368,70,1,68,239.68821385258107
6369,70,1,69,219.1096647794985
6370,70,1,70,238.31476714129576
6371,70,1,71,83.91000568257633
6372,70,1,72,219.11213122375153
6373,70,1,73,237.40422452288968
6374,70,1,74,83.8830217049538
6375,70,1,75,219.11847098191913
6376,70,1,76,219.143715949458
6377,70,1,77,219.11234353252084
6378,70,1,78,241.8428114110554
6379,70,1,79,219.12138311062748
6380,70,1,80,239.48676499397362
6381,70,1,81,219.20010111409533
6382,70,1,82,83.91320222578582
6383,70,1,83,219.13537719562294
6384,70,1,84,247.10996758620632
6385,70,1,85,219.17388648813642
6386,70,1,86,219.11290121096164
6387,70,1,87,83.90990150330232
6388,70,1,88,219.10844614707352
6389,70,1,89,239.00276645059267
6390,70,1,90,242.2583578564243
6391,70,1,91,219.11770175956062
6392,70,1,92,219.1104975112015
6393,70,1,93,219.13841660685293
6394,70,1,94,219.15127197625836
6395,70,1,95,219.11234925303168
6396,70,1,96,219.120206088339
6397,70,1,97,219.11596846824955
6398,70,1,98,219.11933838395024
6399,70,1,99,219.11790883954225
6400,70,2,0,368.778894479656
6401,70,2,1,251.58303111888418
6402,70,2,2,368.7800220519873
6403,70,2,3,368.77531757004476
6404,70,2,4,368.80423637197975
6405,70,2,5,251.56687867101542
6406,70,2,6,368.77714820269597
6407,70,2,7,251.57590011246023
6408,70,2,8,368.8106885791922
6409,70,2,9,368.7806330422736
6410,70,2,10,368.78733896281324
6411,70,2,11,251.58171466145848
6412,70,2,12,368.7985060342696
6413,70,2,13,368.7962793648504
6414,70,2,14,368.7883696824851
6415,70,2,15,368.7787677593514
6416,70,2,16,368.78541182584985
6417,70,2,17,368.7992556676069
6418,70,2,18,368.80648499048476
6419,70,2,19,227.8766373569787
6420,70,2,20,251.57063337488833
6421,70,2,21,210.70513852714296
6422,70,2,22,368.78296578243766
6423,70,2,23,368.777160041572
6424,70,2,24,368.7831398635961
6425,70,2,25,368.7767965548985
6426,70,2,26,368.82553577343356
6427,70,2,27,368.77615389773786
6428,70,2,28,368.7940985359158
6429,70,2,29,368.78650854278357
6430,70,2,30,368.78946122502543
6431,70,2,31,368.8498836181726
6432,70,2,32,368.77723376780034
6433,70,2,33,368.7872400185665
6434,70,2,34,368.78265471637656
6435,70,2,35,251.48940260473046
6436,70,2,36,251.5834544419447
6437,70,2,37,368.7791130660462
6438,70,2,38,368.7793821936005
6439,70,2,39,239.77107839304497
6440,70,2,40,368.77994409820775
6441,70,2,41,368.7782869826533
6442,70,2,42,251.584247449832
6443,70,2,43,368.78399445472456
6444,70,2,44,251.5808884654185
6445,70,2,45,251.56884111013542
6446,70,2,46,368.7784765105816
6447,70,2,47,368.77588819866395
6448,70,2,48,224.08201858932392
6449,70,2,49,368.7758210297912
6450,70,2,50,368.78194984036924
6451,70,2,51,251.5844629950667
6452,70,2,52,251.58313750891404
6453,70,2,53,368.85401508752926
6454,70,2,54,368.7829160618441
6455,70,2,55,368.79312645847784
6456,70,2,56,251.58271594412767
6457,70,2,57,368.7815445465859
6458,70,2,58,251.58372755387325
6459,70,2,59,251.58540546791167
6460,70,2,60,251.57796396338068
6461,70,2,61,368.7804436039993
6462,70,2,62,368.7862770095769
6463,70,2,63,368.780380567981
6464,70,2,64,368.7793014476811
6465,70,2,65,368.791507065207
6466,70,2,66,368.7865453010064
6467,70,2,67,368.7866890316808
6468,70,2,68,247.48106732123355
6469,70,2,69,251.58336245265295
6470,70,2,70,368.7887518363304
6471,70,2,71,240.2848027350474
6472,70,2,72,251.58527910368878
6473,70,2,73,368.7978160919072
6474,70,2,74,368.7763730475502
6475,70,2,75,368.8084785495987
6476,70,2,76,368.7819999018727
6477,70,2,77,368.7770005523551
6478,70,2,78,251.5849584461199
6479,70,2,79,368.7900680652704
6480,70,2,80,368.78068594196884
6481,70,2,81,230.45113228275855
6482,70,2,82,368.80630802719753
6483,70,2,83,368.7874036376901
6484,70,2,84,368.7820367736429
6485,70,2,85,368.781813760195
6486,70,2,86,368.7789150417149
6487,70,2,87,368.7780142675755
6488,70,2,88,241.5758521463749
6489,70,2,89,251.58136237141724
6490,70,2,90,368.7771435269378
6491,70,2,91,368.7921812215073
6492,70,2,92,368.787238689302
6493,70,2,93,368.77541778406146
6494,70,2,94,368.8801216466417
6495,70,2,95,368.78408801408875
6496,70,2,96,368.7838160491915
6497,70,2,97,368.78037735643323
6498,70,2,98,368.779793350048
6499,70,2,99,251.57876508071243
6500,70,3,0,441.6131381827254
6501,70,3,1,422.99660804191404
6502,70,3,2,430.88831089229615
6503,70,3,3,489.2435247488151
6504,70,3,4,401.2119895553356
6505,70,3,5,501.4199097653767
6506,70,3,6,470.38874693059256
6507,70,3,7,465.3202009624395
6508,70,3,8,461.8977248484367
6509,70,3,9,435.5713045275285
6510,70,3,10,488.2278229123974
6511,70,3,11,406.4700199381993
6512,70,3,12,409.59624443326067
6513,70,3,13,402.88593526256375
6514,70,3,14,472.2316895681039
6515,70,3,15,414.5635020682913
6516,70,3,16,416.94181214123165
6517,70,3,17,452.9282101847151
6518,70,3,18,411.7593947868838
6519,70,3,19,442.97651466127996
6520,70,3,20,470.2481505090706
6521,70,3,21,448.1979849446828
6522,70,3,22,446.1322051065822
6523,70,3,23,410.07265162292344
6524,70,3,24,472.76710161507106
6525,70,3,25,481.77018145518275
6526,70,3,26,491.09570092174636
6527,70,3,27,412.16803786671306
6528,70,3,28,448.56228392990107
6529,70,3,29,488.64791566562536
6530,70,3,30,490.83041669875496
6531,70,3,31,436.76061995426977
6532,70,3,32,501.18693143255666
6533,70,3,33,484.8966726071721
6534,70,3,34,501.78693639775315
6535,70,3,35,407.0139091191772
6536,70,3,36,411.5976965893437
6537,70,3,37,440.5151621700466
6538,70,3,38,408.4893685893456
6539,70,3,39,427.727233481642
6540,70,3,40,480.0732304776264
6541,70,3,41,484.2151385568686
6542,70,3,42,409.7000383354069
6543,70,3,43,439.02988585158204
6544,70,3,44,403.43531003189685
6545,70,3,45,489.66921018064915
6546,70,3,46,430.8139397919834
6547,70,3,47,429.2890269439593
6548,70,3,48,488.20977112107937
6549,70,3,49,490.2007277555495
6550,70,3,50,487.99169327950716
6551,70,3,51,490.39423949857195
6552,70,3,52,455.3815809093841
6553,70,3,53,491.54949991848616
6554,70,3,54,478.25135685167425
6555,70,3,55,394.8936000802648
6556,70,3,56,439.5353875100088
6557,70,3,57,492.05887226427603
6558,70,3,58,500.86989064394186
6559,70,3,59,454.7422133040322
6560,70,3,60,469.9807682448611
6561,70,3,61,412.125072122507
6562,70,3,62,410.0069771108439
6563,70,3,63,452.5317468298743
6564,70,3,64,487.10073263712206
6565,70,3,65,481.94318307377563
6566,70,3,66,474.31878765760365
6567,70,3,67,491.72227335346395
6568,70,3,68,437.34573008448183
6569,70,3,69,451.05301461678226
6570,70,3,70,485.80333205526216
6571,70,3,71,491.53485593580416
6572,70,3,72,467.82533079590394
6573,70,3,73,484.81546888879046
6574,70,3,74,464.16856772184764
6575,70,3,75,408.7689328122831
6576,70,3,76,394.8680454775674
6577,70,3,77,474.4451526273676
6578,70,3,78,469.16706589821393
6579,70,3,79,437.5008922457618
6580,70,3,80,484.1110423452817
6581,70,3,81,402.8367246088854
6582,70,3,82,426.9326320943597
6583,70,3,83,463.086209084307
6584,70,3,84,455.34040431889963
6585,70,3,85,424.09119522337767
6586,70,3,86,401.93951315860284
6587,70,3,87,404.91728039140963
6588,70,3,88,442.5881896870122
6589,70,3,89,442.51658498150937
6590,70,3,90,429.7283097202472
6591,70,3,91,485.0959978909777
6592,70,3,92,458.18845723135325
6593,70,3,93,427.2421450850187
6594,70,3,94,484.74473292086054
6595,70,3,95,494.7159712920833
6596,70,3,96,483.31201897485164
6597,70,3,97,490.8407359709395
6598,70,3,98,441.1059054250497
6599,70,3,99,408.5182084551847
6600,74,1,0,107.5221059655937
6601,74,1,1,197.87017592381656
6602,74,1,2,110.49840634765157
6603,74,1,3,108.0274432169349
6604,74,1,4,136.6155175060599
6605,74,1,5,146.76693670417094
6606,74,1,6,151.24181639377812
6607,74,1,7,193.24200084570202
6608,74,1,8,150.22172503294692
6609,74,1,9,184.50019689021545
6610,74,1,10,137.84400841627811
6611,74,1,11,194.38264070444163
6612,74,1,12,198.59406644299457
6613,74,1,13,182.51484269517516
6614,74,1,14,137.23702338081512
6615,74,1,15,114.7156730591921
6616,74,1,16,98.3106471460227
6617,74,1,17,115.208484062466
6618,74,1,18,163.6631629945687
6619,74,1,19,112.86896169152622
6620,74,1,20,105.58180513802598
6621,74,1,21,131.93613235317747
6622,74,1,22,115.09017316596811
6623,74,1,23,111.27771804728029
6624,74,1,24,136.83067986826808
6625,74,1,25,172.59284732969246
6626,74,1,26,112.7530940348043
6627,74,1,27,140.73284560275695
6628,74,1,28,173.06318587505277
6629,74,1,29,153.9439630113691
6630,74,1,30,112.34060069626864
6631,74,1,31,148.7530902244248
6632,74,1,32,152.24845750293616
6633,74,1,33,110.27729273521226
6634,74,1,34,170.00096015550602
6635,74,1,35,111.10780809421718
6636,74,1,36,156.55533251469177
