,world,hole,sim,x_pos
6032,62,1,32,100.72086444496674
6033,62,1,33,94.46977184316569
6034,62,1,34,84.99293808473996
6035,62,1,35,108.4933775878172
6036,62,1,36,109.08920822885592
6037,62,1,37,82.57705477987535
6038,62,1,38,110.31087508220448
6039,62,1,39,85.19234403038034
6040,62,1,40,100.71498629166356
6041,62,1,41,95.99428416616217
6042,62,1,42,109.89700118962837
6043,62,1,43,104.9665669748991
6044,62,1,44,111.1116839015722
6045,62,1,45,102.71372901609791
6046,62,1,46,117.2352587197826
6047,62,1,47,108.46155729219774
6048,62,1,48,99.29754208135198
6049,62,1,49,113.19382036785073
6050,62,1,50,92.53901101540951
6051,62,1,51,112.66593741198285
6052,62,1,52,109.99659404431442
6053,62,1,53,97.90323951173731
6054,62,1,54,88.5143599803056
6055,62,1,55,87.43985619642038
6056,62,1,56,110.30771344082653
6057,62,1,57,99.11234574963538
6058,62,1,58,117.7112711907319
6059,62,1,59,83.26709402245736
6060,62,1,60,99.11122661220585
6061,62,1,61,96.02468881176014
6062,62,1,62,96.30347376222146
6063,62,1,63,89.44821401611759
6064,62,1,64,112.500596864192
6065,62,1,65,107.81771283608745
6066,62,1,66,102.14287262257726
6067,62,1,67,90.13635137767936
6068,62,1,68,108.80929876469642
6069,62,1,69,107.0991600450478
6070,62,1,70,110.73352294246631
6071,62,1,71,117.95658403738094
6072,62,1,72,97.56718801658766
6073,62,1,73,101.31402979395386
6074,62,1,74,106.03205506286034
6075,62,1,75,92.69828097673988
6076,62,1,76,95.40363579544366
6077,62,1,77,107.08002515419832
6078,62,1,78,90.00485111428745
6079,62,1,79,104.27352372174977
6080,62,1,80,95.29343478622778
6081,62,1,81,111.03259939844872
6082,62,1,82,104.07400969353166
6083,62,1,83,89.27541054257419
6084,62,1,84,94.1357389961493
6085,62,1,85,90.17053638794256
6086,62,1,86,101.04778316091712
6087,62,1,87,102.18630670849002
6088,62,1,88,116.35182796754478
6089,62,1,89,88.4265798766374
6090,62,1,90,124.10666855892151
6091,62,1,91,115.81055405148646
6092,62,1,92,97.02814091492814
6093,62,1,93,93.868145472153
6094,62,1,94,98.2456692329349
6095,62,1,95,85.57770692543221
6096,62,1,96,98.47642492164842
6097,62,1,97,101.58149521774989
6098,62,1,98,89.73383732773408
6099,62,1,99,109.3852800440717
6100,62,2,0,434.6682945856255
6101,62,2,1,210.45970148698427
6102,62,2,2,190.49435211358
6103,62,2,3,210.1810662258413
6104,62,2,4,197.4412088163821
6105,62,2,5,178.178728752638
6106,62,2,6,186.66601066905724
6107,62,2,7,186.71327928782543
6108,62,2,8,211.50326521483282
6109,62,2,9,196.07651361449342
6110,62,2,10,177.45106053016806
6111,62,2,11,202.83695945413643
6112,62,2,12,165.4686059020303
6113,62,2,13,202.57046915900293
6114,62,2,14,178.66577460895525
6115,62,2,15,178.8556560147218
6116,62,2,16,194.25155330508923
6117,62,2,17,191.24699027744813
6118,62,2,18,205.58913017285303
6119,62,2,19,179.3099722892675
6120,62,2,20,183.6939990601101
6121,62,2,21,431.8700965468919
6122,62,2,22,182.78321021448514
6123,62,2,23,197.128752610119
6124,62,2,24,159.30232773756097
6125,62,2,25,181.3721978770107
6126,62,2,26,177.97500271421666
6127,62,2,27,194.1187211751156
6128,62,2,28,196.0532606601714
6129,62,2,29,193.98262394751382
6130,62,2,30,183.50609861037336
6131,62,2,31,186.73064874292265
6132,62,2,32,172.56495549639487
6133,62,2,33,191.59826725703138
6134,62,2,34,188.29294493669215
6135,62,2,35,178.7724702095385
6136,62,2,36,186.49055747550176
6137,62,2,37,198.38452896109442
6138,62,2,38,203.06384253883357
6139,62,2,39,180.0062870213293
6140,62,2,40,191.66983112323703
6141,62,2,41,188.0235505329067
6142,62,2,42,169.5813851865166
6143,62,2,43,178.62241822818044
6144,62,2,44,203.7782228498524
6145,62,2,45,191.64895840522556
6146,62,2,46,192.81843413072284
6147,62,2,47,181.584113491925
6148,62,2,48,198.22277475115538
6149,62,2,49,185.36894137230846
6150,62,2,50,195.0082109973454
6151,62,2,51,434.5646697857819
6152,62,2,52,193.7365743895026
6153,62,2,53,193.10102486621915
6154,62,2,54,173.77658225085105
6155,62,2,55,172.62049222713887
6156,62,2,56,182.70251834789215
6157,62,2,57,202.48752624391537
6158,62,2,58,183.10196081457738
6159,62,2,59,199.33725324540478
6160,62,2,60,208.51716501614018
6161,62,2,61,193.173024799063
6162,62,2,62,194.98103349393557
6163,62,2,63,178.7169816912115
6164,62,2,64,200.20401798893076
6165,62,2,65,195.98233044325198
6166,62,2,66,211.1612638109307
6167,62,2,67,199.28989152592465
6168,62,2,68,191.48908562834868
6169,62,2,69,174.05525257292462
6170,62,2,70,198.833423180815
6171,62,2,71,421.69256864792214
6172,62,2,72,206.04836291297292
6173,62,2,73,172.6670805091706
6174,62,2,74,187.4441053717254
6175,62,2,75,202.67010417819574
6176,62,2,76,197.48760456456122
6177,62,2,77,200.97739788849321
6178,62,2,78,201.59418409703116
6179,62,2,79,193.3356315118408
6180,62,2,80,428.0077042053786
6181,62,2,81,189.9963902158659
6182,62,2,82,196.70392387782536
6183,62,2,83,197.52130439965168
6184,62,2,84,194.1792256688147
6185,62,2,85,174.46638425048425
6186,62,2,86,432.9096923023418
6187,62,2,87,191.01822459294684
6188,62,2,88,418.352183432806
6189,62,2,89,189.46722897624215
6190,62,2,90,191.43007344312196
6191,62,2,91,159.95905868263958
6192,62,2,92,197.08149812532753
6193,62,2,93,195.4594133074426
6194,62,2,94,187.9894889491455
6195,62,2,95,175.31902809582388
6196,62,2,96,208.93784212765283
6197,62,2,97,197.05838443101626
6198,62,2,98,200.963515494709
6199,62,2,99,210.55349203942103
6200,62,3,0,436.18776862080057
6201,62,3,1,423.2571264318586
6202,62,3,2,427.9700604286971
6203,62,3,3,427.6475385991767
6204,62,3,4,407.07180192819345
6205,62,3,5,398.97868479162446
6206,62,3,6,428.75564432140953
6207,62,3,7,427.17104005390644
6208,62,3,8,428.8514356320875
6209,62,3,9,418.56172281735064
6210,62,3,10,347.49375322259124
6211,62,3,11,523.6850423629154
6212,62,3,12,419.78228813567426
6213,62,3,13,430.0984940667741
6214,62,3,14,394.25285995904926
6215,62,3,15,394.746076760505
6216,62,3,16,383.19078933526356
6217,62,3,17,346.03825376654163
6218,62,3,18,429.2473441772117
6219,62,3,19,434.47516318459617
6220,62,3,20,334.14758310855296
6221,62,3,21,411.8515743267589
6222,62,3,22,423.59456977302796
6223,62,3,23,420.8506494564141
6224,62,3,24,416.7081846465383
6225,62,3,25,435.04101553854684
6226,62,3,26,526.9285740390108
6227,62,3,27,421.1307628260021
6228,62,3,28,422.4784222070276
6229,62,3,29,423.9306360420621
6230,62,3,30,428.2539326118529
6231,62,3,31,428.1713083908888
6232,62,3,32,421.93653880310234
6233,62,3,33,337.73285049713064
6234,62,3,34,416.3921493409438
6235,62,3,35,345.5392136826777
6236,62,3,36,527.2073805930116
6237,62,3,37,427.21887700913766
6238,62,3,38,422.61295972199576
6239,62,3,39,422.85323843595035
6240,62,3,40,407.78428292214744
6241,62,3,41,340.6479097021628
6242,62,3,42,427.27850271496686
6243,62,3,43,429.39923025020965
6244,62,3,44,432.8761621177642
6245,62,3,45,412.87756746024314
6246,62,3,46,419.32795076556846
6247,62,3,47,425.41371641467794
6248,62,3,48,429.5693848601738
6249,62,3,49,429.4979818816674
6250,62,3,50,426.39851723558337
6251,62,3,51,428.9566083733322
6252,62,3,52,427.0814274582813
6253,62,3,53,425.077834321603
6254,62,3,54,425.72629225784766
6255,62,3,55,405.12517656063403
6256,62,3,56,423.49807216754726
6257,62,3,57,427.60702461951763
6258,62,3,58,407.47800055942713
6259,62,3,59,411.79582007319726
6260,62,3,60,428.79947352884085
6261,62,3,61,335.34554112315544
6262,62,3,62,348.8334089728517
6263,62,3,63,422.0974817443657
6264,62,3,64,429.78080912344245
6265,62,3,65,429.02364090590333
6266,62,3,66,426.4508257755547
6267,62,3,67,426.58889971294406
6268,62,3,68,421.6733201562663
6269,62,3,69,427.7569277869248
6270,62,3,70,426.1278751816618
6271,62,3,71,425.95071896628724
6272,62,3,72,347.3546977897018
6273,62,3,73,426.06585842831123
6274,62,3,74,426.0293433625244
6275,62,3,75,422.32060261635235
6276,62,3,76,419.58810988672457
6277,62,3,77,431.05501486415903
6278,62,3,78,421.158798233129
6279,62,3,79,333.79848215441336
6280,62,3,80,420.54750340965614
6281,62,3,81,408.56082621919643
6282,62,3,82,431.74759362228934
6283,62,3,83,407.3445883310503
6284,62,3,84,429.400012784491
6285,62,3,85,425.00779159067696
6286,62,3,86,530.254860544935
6287,62,3,87,420.94635239321747
6288,62,3,88,426.4726062162551
6289,62,3,89,415.0758496187021
6290,62,3,90,428.34842077614843
6291,62,3,91,428.26688860647977
6292,62,3,92,429.78297254444317
6293,62,3,93,421.88587273872275
6294,62,3,94,426.3186690508447
6295,62,3,95,394.80210450092517
6296,62,3,96,424.80330138974034
6297,62,3,97,420.13435200359083
6298,62,3,98,429.16764534006495
6299,62,3,99,427.3296602990685
6300,70,1,0,112.07001719241501
6301,70,1,1,107.75897162315827
6302,70,1,2,507.1337551585015
6303,70,1,3,514.1771101734857
6304,70,1,4,484.67891688468137
6305,70,1,5,80.0352999340264
6306,70,1,6,115.98662053527956
6307,70,1,7,536.6435478838468
6308,70,1,8,500.95232887142936
6309,70,1,9,504.0348896285711
6310,70,1,10,502.72973202278183
6311,70,1,11,530.2198364908152
6312,70,1,12,106.56499093324175
6313,70,1,13,511.1010206794104
6314,70,1,14,419.27053992373067
6315,70,1,15,109.45499270831954
6316,70,1,16,526.877005771357
6317,70,1,17,537.8191924564119
6318,70,1,18,524.8643075271781
6319,70,1,19,71.70984890945775
6320,70,1,20,112.21617811035424
6321,70,1,21,76.08864100062837
6322,70,1,22,436.42097913647325
6323,70,1,23,530.9408936239107
6324,70,1,24,498.5526002216073
6325,70,1,25,487.12762420199977
6326,70,1,26,509.2960380299654
6327,70,1,27,534.004332188646
6328,70,1,28,526.2717236398689
6329,70,1,29,493.26010067655784
6330,70,1,30,467.5000283977385
6331,70,1,31,522.1150382575097
6332,70,1,32,508.0411111290229
6333,70,1,33,426.7510993514166
6334,70,1,34,415.095710705055
6335,70,1,35,530.347855773353
6336,70,1,36,496.3218440923348
6337,70,1,37,503.20925001872445
6338,70,1,38,74.67237855341324
6339,70,1,39,501.44252200898393
6340,70,1,40,525.7487050522352
6341,70,1,41,537.4215422698019
6342,70,1,42,109.06798602221797
6343,70,1,43,496.7738767906272
6344,70,1,44,486.0875390542986
6345,70,1,45,508.56033814174066
6346,70,1,46,533.378532239553
6347,70,1,47,515.0249550921911
6348,70,1,48,69.09275795933306
6349,70,1,49,90.03549788575224
6350,70,1,50,413.1263940524576
6351,70,1,51,456.73098110270536
6352,70,1,52,473.43244773088
6353,70,1,53,491.80433320624724
6354,70,1,54,520.8296981827015
6355,70,1,55,512.4210588144438
6356,70,1,56,83.49119530700514
6357,70,1,57,67.78760758502634
6358,70,1,58,506.5843654974887
6359,70,1,59,435.7362714405381
6360,70,1,60,501.38436004927536
6361,70,1,61,484.99212038597875
6362,70,1,62,468.67818950951335
6363,70,1,63,527.0839686246554
6364,70,1,64,115.14288866898919
6365,70,1,65,513.5651670049857
6366,70,1,66,504.1706182556243
6367,70,1,67,117.18393362195116
6368,70,1,68,484.2273243137793
6369,70,1,69,503.54108631292996
6370,70,1,70,514.8013193603117
6371,70,1,71,500.1621890060445
6372,70,1,72,493.50157546052196
6373,70,1,73,95.22240648899391
6374,70,1,74,463.44582559522263
6375,70,1,75,82.72640953415032
6376,70,1,76,99.6920126082486
6377,70,1,77,504.6442265067502
6378,70,1,78,527.6427745315168
6379,70,1,79,71.36421920891371
6380,70,1,80,106.66611208347315
6381,70,1,81,425.1602277399313
6382,70,1,82,496.5146921997232
6383,70,1,83,506.39317038993596
6384,70,1,84,481.9042222298739
6385,70,1,85,534.493582782423
6386,70,1,86,415.594576212659
6387,70,1,87,511.8998978969207
6388,70,1,88,509.16650061317085
6389,70,1,89,469.51116396614896
6390,70,1,90,472.31456012493214
6391,70,1,91,445.86331517793315
6392,70,1,92,487.46383688567397
6393,70,1,93,474.43795029877134
6394,70,1,94,505.1951690329651
6395,70,1,95,524.7250849363517
6396,70,1,96,503.26181653256583
6397,70,1,97,511.01355334354326
6398,70,1,98,472.5872768447051
6399,70,1,99,456.4560458084482
6400,70,2,0,150.80967272360672
6401,70,2,1,426.1198311334472
6402,70,2,2,174.67128248001578
6403,70,2,3,452.84265652885273
6404,70,2,4,420.5620605306808
6405,70,2,5,452.4589215781996
6406,70,2,6,424.8585170759045
6407,70,2,7,485.68161167376985
6408,70,2,8,451.76107119649276
6409,70,2,9,442.3372939814083
6410,70,2,10,462.0463577455299
6411,70,2,11,207.9065998196721
6412,70,2,12,152.15197626272982
6413,70,2,13,211.065165127364
6414,70,2,14,158.28494320061338
6415,70,2,15,427.56740457501235
6416,70,2,16,457.7441301321819
6417,70,2,17,445.7930596595878
6418,70,2,18,218.70845503401634
6419,70,2,19,447.0271604371832
6420,70,2,20,420.05509176438403
6421,70,2,21,417.5523731270149
6422,70,2,22,451.18684964288104
6423,70,2,23,448.48026560117455
6424,70,2,24,442.2712159267031
6425,70,2,25,466.6202612641714
6426,70,2,26,422.6803854129364
6427,70,2,27,188.6430273918239
6428,70,2,28,440.6965492312981
6429,70,2,29,178.60278713587508
6430,70,2,30,443.13391825955085
6431,70,2,31,160.57355114419786
6432,70,2,32,443.04649943064453
6433,70,2,33,466.68777872593483
6434,70,2,34,444.4238855598205
6435,70,2,35,436.9589476010076
6436,70,2,36,429.76253424219004
6437,70,2,37,461.41422693654107
6438,70,2,38,148.0804675895259
6439,70,2,39,448.41509688766246
6440,70,2,40,434.6860741945904
6441,70,2,41,420.64558441813193
6442,70,2,42,448.724802772043
6443,70,2,43,431.47790279110137
6444,70,2,44,454.38646579067347
6445,70,2,45,427.3541743919697
6446,70,2,46,422.8917182925264
6447,70,2,47,461.96407289374474
6448,70,2,48,456.45654752325106
6449,70,2,49,450.1174119207032
6450,70,2,50,453.6489016970617
6451,70,2,51,441.1882979426093
6452,70,2,52,446.4728913746395
6453,70,2,53,423.1871610686599
6454,70,2,54,478.6120997539784
6455,70,2,55,432.07160915479153
6456,70,2,56,437.43033778900787
6457,70,2,57,428.5178897016789
6458,70,2,58,466.8547354049705
6459,70,2,59,441.09502955493264
6460,70,2,60,461.68434937706553
6461,70,2,61,453.7528087793463
6462,70,2,62,430.78350489632317
6463,70,2,63,475.0953837376971
6464,70,2,64,166.33726848422071
6465,70,2,65,474.38952084554074
6466,70,2,66,463.95324339688824
6467,70,2,67,183.7847775027584
6468,70,2,68,176.84558661488765
6469,70,2,69,452.57284586931837
6470,70,2,70,417.21876707514554
6471,70,2,71,218.26490280510063
6472,70,2,72,464.15497631678824
6473,70,2,73,471.11710420091646
6474,70,2,74,225.42568541753548
6475,70,2,75,436.46699757006223
6476,70,2,76,446.18557759005995
6477,70,2,77,429.74025239170936
6478,70,2,78,192.64221568623506
6479,70,2,79,461.0960983127751
6480,70,2,80,186.59960724764343
6481,70,2,81,422.5014076190875
6482,70,2,82,456.06360428252003
6483,70,2,83,431.27778849182175
6484,70,2,84,415.84117259833573
6485,70,2,85,441.05904255565827
6486,70,2,86,420.88297580700487
6487,70,2,87,429.29031245920766
6488,70,2,88,457.1411042225084
6489,70,2,89,442.6472338001657
6490,70,2,90,441.31780881138485
6491,70,2,91,473.7037293648804
6492,70,2,92,433.21577587288056
6493,70,2,93,413.9307424038542
6494,70,2,94,472.75801817960115
6495,70,2,95,442.267112217019
6496,70,2,96,427.65291552696334
6497,70,2,97,434.22530505436396
6498,70,2,98,128.14759415433502
6499,70,2,99,421.7799359927785
6500,70,3,0,448.94372015783483
6501,70,3,1,487.8895175054351
6502,70,3,2,453.34243716496263
6503,70,3,3,440.87288198783983
6504,70,3,4,402.0995892461647
6505,70,3,5,447.48090176174276
6506,70,3,6,458.183854677671
6507,70,3,7,410.391410570956
6508,70,3,8,414.25022242774
6509,70,3,9,427.16855224398915
6510,70,3,10,453.2262009619074
6511,70,3,11,460.617257108838
6512,70,3,12,444.347328069534
6513,70,3,13,424.82756555091896
6514,70,3,14,469.56547666462177
6515,70,3,15,402.05205372270143
6516,70,3,16,424.702539265743
6517,70,3,17,490.1487158792034
6518,70,3,18,487.9587152603914
6519,70,3,19,486.4055323123841
6520,70,3,20,430.5045333040902
6521,70,3,21,413.4808963928244
6522,70,3,22,425.4439118203535
6523,70,3,23,469.4903771767424
6524,70,3,24,503.0198039978307
6525,70,3,25,494.4123520000317
6526,70,3,26,446.6790269637889
6527,70,3,27,457.0277445006466
6528,70,3,28,444.27289323651786
6529,70,3,29,495.91083239966866
6530,70,3,30,446.3193281013361
6531,70,3,31,394.72617340333994
6532,70,3,32,487.57676462980317
6533,70,3,33,462.9217086879512
6534,70,3,34,434.8727584494988
6535,70,3,35,401.2688187971253
6536,70,3,36,414.7756748143659
6537,70,3,37,459.9368692691333
6538,70,3,38,444.71576351833164
6539,70,3,39,443.2673412717575
6540,70,3,40,459.5860545129978
6541,70,3,41,436.0900183337555
6542,70,3,42,488.79542442925
6543,70,3,43,444.3059637658487
6544,70,3,44,447.68457078256665
6545,70,3,45,416.6084464248925
6546,70,3,46,461.7663056895516
6547,70,3,47,408.37048854788105
6548,70,3,48,480.7541718439367
6549,70,3,49,417.3657846061164
6550,70,3,50,441.5669535650172
6551,70,3,51,401.4368805048981
6552,70,3,52,456.88530862661594
6553,70,3,53,453.92030640689796
6554,70,3,54,494.67400362179103
6555,70,3,55,437.39624937375515
6556,70,3,56,417.074436506654
6557,70,3,57,434.4043598309902
6558,70,3,58,450.0745864359231
6559,70,3,59,435.45206358043833
6560,70,3,60,396.14324273629757
6561,70,3,61,484.125244585851
6562,70,3,62,447.4076986349458
6563,70,3,63,405.57320303233723
6564,70,3,64,487.86460624506293
6565,70,3,65,413.3913898088571
6566,70,3,66,488.20286650980387
6567,70,3,67,445.0751489324404
6568,70,3,68,446.9997587789387
6569,70,3,69,495.6446609299997
6570,70,3,70,434.74089138710076
6571,70,3,71,441.6236272554042
6572,70,3,72,445.5395242685707
6573,70,3,73,474.5115061177248
6574,70,3,74,430.3605387151317
6575,70,3,75,424.2931357602467
6576,70,3,76,444.131135723297
6577,70,3,77,402.2701126302192
6578,70,3,78,486.29630786855165
6579,70,3,79,494.7200371541751
6580,70,3,80,447.68472474019256
6581,70,3,81,462.24765034278556
6582,70,3,82,457.27599935102376
6583,70,3,83,438.03765749563775
6584,70,3,84,438.6320438719766
6585,70,3,85,394.9775230872754
6586,70,3,86,467.77682975545514
6587,70,3,87,439.97558750382746
6588,70,3,88,463.00749352498224
6589,70,3,89,490.8820822702962
6590,70,3,90,411.45326592314626
6591,70,3,91,461.32612843709984
6592,70,3,92,488.72949891289
6593,70,3,93,461.8745651077028
6594,70,3,94,470.75249026042724
6595,70,3,95,431.2009390377672
6596,70,3,96,411.4401710388332
6597,70,3,97,410.01559763228386
6598,70,3,98,416.50763121155205
6599,70,3,99,451.44405225351665
6600,74,1,0,146.73185960365126
6601,74,1,1,194.1398167876753
6602,74,1,2,183.17783368225892
6603,74,1,3,170.52837050398907
6604,74,1,4,169.6700599964922
6605,74,1,5,116.03144726633722
6606,74,1,6,171.4517099303363
6607,74,1,7,116.15582244959559
6608,74,1,8,124.50553250899934
6609,74,1,9,198.55690938054607
6610,74,1,10,114.51887767341354
6611,74,1,11,111.88185561048357
6612,74,1,12,164.84444198763543
6613,74,1,13,171.21518528742067
6614,74,1,14,162.00182758704332
6615,74,1,15,136.95732384233884
6616,74,1,16,164.8362402396495
6617,74,1,17,108.79109430055016
6618,74,1,18,155.82245703087358
6619,74,1,19,171.9364645730184
6620,74,1,20,176.86770403288222
6621,74,1,21,197.92499673141282
6622,74,1,22,189.74390199279415
6623,74,1,23,138.14459037174265
6624,74,1,24,135.30641389016446
6625,74,1,25,126.63344662161562
6626,74,1,26,130.86991150738447
6627,74,1,27,142.97483711985637
6628,74,1,28,189.7180816578014
6629,74,1,29,136.47868694827847
6630,74,1,30,153.19124633668716
6631,74,1,31,139.03903453032237
6632,74,1,32,191.27785777198227
6633,74,1,33,115.6995320042919
6634,74,1,34,141.54365055518014
6635,74,1,35,109.31303293130615
6636,74,1,36,176.60815837194735
6637,74,1,37,119.18140185690686
6638,74,1,38,160.85884681470043
6639,74,1,39,157.5171611674605
6640,74,1,40,140.74248372424708
6641,74,1,41,112.77399638602807
6642,74,1,42,127.28812682047767
6643,74,1,43,129.6124963940215
6644,74,1,44,191.2235227100426
6645,74,1,45,175.1575429102235
6646,74,1,46,156.10846196338406
6647,74,1,47,145.09491732278323
6648,74,1,48,162.1132282037603
6649,74,1,49,98.57133341684144
6650,74,1,50,176.0166285970541
6651,74,1,51,127.64224610199719
6652,74,1,52,118.4262647883115
6653,74,1,53,189.92336934476603
6654,74,1,54,173.25908336103043
6655,74,1,55,189.65474261974234
6656,74,1,56,146.805912298697
6657,74,1,57,196.74935034580267
6658,74,1,58,155.8102471836566
6659,74,1,59,108.5227236573826
6660,74,1,60,159.42701479435496
6661,74,1,61,160.19237653484905
6662,74,1,62,112.88903971148466
6663,74,1,63,173.24337762566327
6664,74,1,64,186.7875489430844
6665,74,1,65,125.45624702997075
6666,74,1,66,158.79845137979527
6667,74,1,67,193.73323236446868
6668,74,1,68,132.65628874874244
6669,74,1,69,173.43345287994845
6670,74,1,70,172.22453387110556
6671,74,1,71,167.10082961595444
6672,74,1,72,109.87741229150794
6673,74,1,73,142.172814411501
6674,74,1,74,193.54373417224528
6675,74,1,75,169.1723323798157
6676,74,1,76,157.2031445934772
6677,74,1,77,183.38556735052222
6678,74,1,78,137.39405686894207
6679,74,1,79,162.43638367561348
6680,74,1,80,156.87977020834762
6681,74,1,81,135.54440784347506
6682,74,1,82,157.2439356494738
6683,74,1,83,158.71799398241006
6684,74,1,84,189.1057489035645
6685,74,1,85,171.67123921915092
6686,74,1,86,172.72165383530742
6687,74,1,87,192.7632860418483
6688,74,1,88,183.03141935988623
6689,74,1,89,119.46923220524376
6690,74,1,90,183.2167609311361
6691,74,1,91,136.3836679564721
6692,74,1,92,112.74672881802614
6693,74,1,93,157.24435761181672
6694,74,1,94,190.8069703326995
6695,74,1,95,185.05583986677476
6696,74,1,96,163.87405074681743
6697,74,1,97,194.36687345570542
6698,74,1,98,190.28148544121245
6699,74,1,99,161.27915301445972
6700,74,2,0,152.7408783460055
6701,74,2,1,157.32038417781342
6702,74,2,2,390.5888330323798
6703,74,2,3,119.8892791541472
6704,74,2,4,133.78743560932662
6705,74,2,5,334.68914536902423
6706,74,2,6,369.8411571428899
6707,74,2,7,122.39689722871857
6708,74,2,8,118.01027301840651
6709,74,2,9,380.27624248582845
6710,74,2,10,117.54706134486638
6711,74,2,11,120.3980485029992
6712,74,2,12,139.07153828066313
6713,74,2,13,125.42519122568183
6714,74,2,14,117.79737927627409
6715,74,2,15,123.52353098945127
6716,74,2,16,121.34242866597586
6717,74,2,17,159.8427180119046
6718,74,2,18,391.4392620025788
6719,74,2,19,268.320911252579
6720,74,2,20,132.26608095561912
6721,74,2,21,391.2374339516657
6722,74,2,22,339.61678510001667
6723,74,2,23,156.3284344172466
6724,74,2,24,367.51115687519865
6725,74,2,25,390.69392469117753
6726,74,2,26,122.56776348484819
6727,74,2,27,118.9331309606932
6728,74,2,28,390.39738100348256
6729,74,2,29,390.8765564163138
6730,74,2,30,391.3331775492688
6731,74,2,31,393.51187008291134
6732,74,2,32,346.9106048242115
6733,74,2,33,122.07169665314909
6734,74,2,34,311.542750286345
6735,74,2,35,134.96716769382948
6736,74,2,36,283.5914656515782
6737,74,2,37,390.6707420763939
6738,74,2,38,119.53631038856489
6739,74,2,39,156.01817992917518
6740,74,2,40,390.3179138947957
6741,74,2,41,124.8885936957223
6742,74,2,42,133.46555606502855
6743,74,2,43,346.2746699774835
6744,74,2,44,130.2788842661488
6745,74,2,45,146.72151813791925
6746,74,2,46,340.37549705387715
6747,74,2,47,136.16693121252032
6748,74,2,48,313.2349383979417
6749,74,2,49,143.94353803666232
6750,74,2,50,121.0371483365984
6751,74,2,51,307.3057101239476
6752,74,2,52,391.26469210175657
6753,74,2,53,284.3061196166844
6754,74,2,54,129.23636303698188
6755,74,2,55,391.9051367483976
6756,74,2,56,313.87325470779194
6757,74,2,57,121.5248420489098
6758,74,2,58,138.3774506017944
6759,74,2,59,126.5308282415871
6760,74,2,60,139.1744520229566
6761,74,2,61,156.12557281951877
6762,74,2,62,391.182352165142
6763,74,2,63,284.01891617793734
6764,74,2,64,303.2368496666242
6765,74,2,65,131.75611249478777
6766,74,2,66,390.60760737968485
6767,74,2,67,147.91874485086055
6768,74,2,68,138.03154637111075
6769,74,2,69,390.8587896928288
6770,74,2,70,142.9448695273827
6771,74,2,71,144.8119142371605
6772,74,2,72,287.606199888364
6773,74,2,73,335.33118702185396
6774,74,2,74,153.0311043563957
6775,74,2,75,400.1421442976483
6776,74,2,76,357.74704572229757
6777,74,2,77,110.59583993000892
6778,74,2,78,391.00135416404385
6779,74,2,79,145.83219601456423
6780,74,2,80,282.30561900673524
6781,74,2,81,398.1419785011468
6782,74,2,82,147.5839359323541
6783,74,2,83,153.13800273530185
6784,74,2,84,132.80732306259765
6785,74,2,85,397.7992575143665
6786,74,2,86,120.89074192440499
6787,74,2,87,148.2394003073463
6788,74,2,88,390.96814605963203
6789,74,2,89,390.8603831357486
6790,74,2,90,137.3652736490055
6791,74,2,91,390.8816704702137
6792,74,2,92,354.0671063531475
6793,74,2,93,390.4971479406322
6794,74,2,94,125.39440821090967
6795,74,2,95,314.2955868853611
6796,74,2,96,156.66110994383104
6797,74,2,97,116.26848382088014
6798,74,2,98,144.54962529250193
6799,74,2,99,337.920297872086
6800,74,3,0,524.6486817841948
6801,74,3,1,510.08941031729853
6802,74,3,2,526.4167803118978
6803,74,3,3,524.3294042758184
6804,74,3,4,529.6537120474943
6805,74,3,5,536.4619329400326
6806,74,3,6,330.2749966939811
6807,74,3,7,531.777577550924
6808,74,3,8,526.9199889290218
6809,74,3,9,530.0800453116867
6810,74,3,10,523.9502557293907
6811,74,3,11,324.74807096907364
6812,74,3,12,358.4092870602946
6813,74,3,13,354.591826469811
6814,74,3,14,533.1862371864652
6815,74,3,15,526.4864195932206
6816,74,3,16,522.0791577496165
6817,74,3,17,351.5142314800541
6818,74,3,18,528.7305083856851
6819,74,3,19,525.5109792863753
6820,74,3,20,530.4555912889891
6821,74,3,21,533.2040793271503
6822,74,3,22,535.5916900770446
6823,74,3,23,525.378284650014
6824,74,3,24,529.962613174253
6825,74,3,25,532.9877679623376
6826,74,3,26,529.1629826107044
6827,74,3,27,344.03964024621274
6828,74,3,28,524.0553353773995
6829,74,3,29,526.6175647851667
6830,74,3,30,523.1166000312703
6831,74,3,31,531.2615050692704
6832,74,3,32,529.3912331375076
6833,74,3,33,523.9208658968485
6834,74,3,34,528.0468143640834
6835,74,3,35,524.2666988563981
6836,74,3,36,351.34806035633386
6837,74,3,37,530.7527419086642
6838,74,3,38,536.765665574009
6839,74,3,39,526.7014345070916
6840,74,3,40,345.4566033598991
6841,74,3,41,535.4145233403902
6842,74,3,42,528.5168928765578
6843,74,3,43,526.3957680149188
6844,74,3,44,520.7250171282128
6845,74,3,45,526.9664271792059
6846,74,3,46,531.8908060479748
6847,74,3,47,528.3546819170529
6848,74,3,48,357.01477561645663
6849,74,3,49,535.4039967732534
6850,74,3,50,527.5164193614655
6851,74,3,51,521.8706801965395
6852,74,3,52,526.3231166247159
6853,74,3,53,520.7877826339991
6854,74,3,54,326.5369587900662
6855,74,3,55,520.3653502006205
6856,74,3,56,528.1420969396036
