,world,hole,sim,x_pos
5961,59,3,61,286.53256683353356
5962,59,3,62,373.033534507
5963,59,3,63,378.6875639600344
5964,59,3,64,372.5287919022617
5965,59,3,65,336.5702524788404
5966,59,3,66,375.0292005077277
5967,59,3,67,292.1591047836324
5968,59,3,68,307.4626195194903
5969,59,3,69,357.6952433689759
5970,59,3,70,299.3444885273781
5971,59,3,71,332.77106082514837
5972,59,3,72,371.45172424127037
5973,59,3,73,382.5649511844232
5974,59,3,74,321.37235011866426
5975,59,3,75,233.49111352750433
5976,59,3,76,232.58637966434915
5977,59,3,77,368.54007380470034
5978,59,3,78,370.1023258096993
5979,59,3,79,278.23236184176716
5980,59,3,80,370.95889007929543
5981,59,3,81,346.61883454996797
5982,59,3,82,300.7989600804544
5983,59,3,83,347.1406373875107
5984,59,3,84,338.5423038272996
5985,59,3,85,332.5377044327431
5986,59,3,86,383.76375375394446
5987,59,3,87,385.94694925842856
5988,59,3,88,340.64297555543186
5989,59,3,89,310.2740017464398
5990,59,3,90,309.28820937493924
5991,59,3,91,346.5032794054544
5992,59,3,92,385.8511715856346
5993,59,3,93,273.585890513886
5994,59,3,94,382.64263026996474
5995,59,3,95,284.7733491303191
5996,59,3,96,351.2199544557788
5997,59,3,97,371.21115441235355
5998,59,3,98,384.5346128365628
5999,59,3,99,309.83834453239893
6000,62,1,0,121.0662706760961
6001,62,1,1,86.56035358955573
6002,62,1,2,110.90376607852664
6003,62,1,3,69.0750108748101
6004,62,1,4,88.08081578842084
6005,62,1,5,88.92148018534276
6006,62,1,6,77.42636084167228
6007,62,1,7,105.92439207107365
6008,62,1,8,120.64745952602081
6009,62,1,9,86.53961807744957
6010,62,1,10,73.72606459965024
6011,62,1,11,63.7619843288532
6012,62,1,12,92.11260527526373
6013,62,1,13,76.7331259331539
6014,62,1,14,81.35054010416499
6015,62,1,15,77.27032904107716
6016,62,1,16,86.79977726341686
6017,62,1,17,81.78723969691411
6018,62,1,18,119.87477382044624
6019,62,1,19,90.01703633319444
6020,62,1,20,89.96924032608688
6021,62,1,21,116.62638984996936
6022,62,1,22,71.80446592714938
6023,62,1,23,82.18893751332637
6024,62,1,24,90.96887576662125
6025,62,1,25,114.42492501100348
6026,62,1,26,115.87474727620517
6027,62,1,27,110.94761487212101
6028,62,1,28,66.60950187565186
6029,62,1,29,89.89017605613657
6030,62,1,30,90.87110967841264
6031,62,1,31,110.9911332629231
6032,62,1,32,86.69192614033844
6033,62,1,33,82.05433024810095
6034,62,1,34,119.14657529536109
6035,62,1,35,64.55746029012765
6036,62,1,36,123.01578987830986
6037,62,1,37,80.63107991020927
6038,62,1,38,100.1628812498902
6039,62,1,39,85.83913613915001
6040,62,1,40,82.4963987607517
6041,62,1,41,110.28073750209947
6042,62,1,42,78.58289449451232
6043,62,1,43,88.11620779441144
6044,62,1,44,92.00574955397116
6045,62,1,45,79.810730442081
6046,62,1,46,93.98440390571008
6047,62,1,47,103.88217284101393
6048,62,1,48,77.18364165089277
6049,62,1,49,94.9087288051256
6050,62,1,50,92.264693002012
6051,62,1,51,86.0445232081227
6052,62,1,52,86.0941052960281
6053,62,1,53,99.4539893559781
6054,62,1,54,79.47685825450988
6055,62,1,55,116.3139562842766
6056,62,1,56,74.85694192809544
6057,62,1,57,88.6462193258733
6058,62,1,58,101.52297468756119
6059,62,1,59,129.41266507397816
6060,62,1,60,86.93616692056733
6061,62,1,61,82.48687658164815
6062,62,1,62,92.66928389927004
6063,62,1,63,128.569570871106
6064,62,1,64,91.49460237736336
6065,62,1,65,108.68821791688515
6066,62,1,66,80.05044816349965
6067,62,1,67,85.77725559879855
6068,62,1,68,145.1236373496755
6069,62,1,69,72.8700402886637
6070,62,1,70,130.24722908176864
6071,62,1,71,86.66248137297964
6072,62,1,72,65.15388654657832
6073,62,1,73,106.77165555382282
6074,62,1,74,99.69542373956824
6075,62,1,75,94.84192913609778
6076,62,1,76,104.34929780092311
6077,62,1,77,87.8819323168232
6078,62,1,78,79.39078586510891
6079,62,1,79,93.76972567737388
6080,62,1,80,116.06943489504754
6081,62,1,81,81.00915527121485
6082,62,1,82,124.96976265823622
6083,62,1,83,115.95137089690782
6084,62,1,84,139.55887246772383
6085,62,1,85,113.30315491284145
6086,62,1,86,71.63232630792307
6087,62,1,87,92.74138870229304
6088,62,1,88,90.76604343461227
6089,62,1,89,71.72305931244213
6090,62,1,90,64.78140084015803
6091,62,1,91,83.58303624533528
6092,62,1,92,90.01935389159208
6093,62,1,93,74.41719430102421
6094,62,1,94,65.02206618587803
6095,62,1,95,93.18088636483719
6096,62,1,96,96.22718065073914
6097,62,1,97,94.03040259372423
6098,62,1,98,83.44378546254492
6099,62,1,99,72.39791570173877
6100,62,2,0,200.97857257213784
6101,62,2,1,204.23737503074898
6102,62,2,2,210.99307659420867
6103,62,2,3,195.39645628725359
6104,62,2,4,206.1052541181739
6105,62,2,5,196.9738626424682
6106,62,2,6,189.39019658276558
6107,62,2,7,203.72553062969104
6108,62,2,8,214.01580505110888
6109,62,2,9,204.89182875519717
6110,62,2,10,225.81604183268217
6111,62,2,11,235.94922103716414
6112,62,2,12,222.64715522021058
6113,62,2,13,220.09283671773292
6114,62,2,14,140.57023093293907
6115,62,2,15,174.6950485993906
6116,62,2,16,427.2052137679492
6117,62,2,17,239.37529806886187
6118,62,2,18,184.50782675338115
6119,62,2,19,185.24428970485698
6120,62,2,20,241.66031197783246
6121,62,2,21,155.79818592371907
6122,62,2,22,208.0530503694242
6123,62,2,23,220.5012271443169
6124,62,2,24,178.9355674148259
6125,62,2,25,216.6030598053942
6126,62,2,26,199.56452613844365
6127,62,2,27,181.5199063536671
6128,62,2,28,225.14568529511354
6129,62,2,29,196.2072093283596
6130,62,2,30,176.01794341406332
6131,62,2,31,205.64848158075966
6132,62,2,32,190.0637422253198
6133,62,2,33,385.6511884107276
6134,62,2,34,167.18535093443154
6135,62,2,35,208.69126168082667
6136,62,2,36,202.75453193941354
6137,62,2,37,240.3620434966173
6138,62,2,38,211.6387906195157
6139,62,2,39,218.13652499727277
6140,62,2,40,206.40734796481988
6141,62,2,41,177.45981089829348
6142,62,2,42,215.3382139503664
6143,62,2,43,155.90696595935233
6144,62,2,44,194.46510227887683
6145,62,2,45,228.24301789027314
6146,62,2,46,202.47753635561935
6147,62,2,47,228.64181743827
6148,62,2,48,236.62241182233282
6149,62,2,49,198.2981058015705
6150,62,2,50,208.53509338867983
6151,62,2,51,232.87705360658504
6152,62,2,52,241.43767011294426
6153,62,2,53,176.17255669222104
6154,62,2,54,204.81979167695488
6155,62,2,55,224.98575833848219
6156,62,2,56,196.49051132790322
6157,62,2,57,200.38599226560882
6158,62,2,58,220.6275696404402
6159,62,2,59,193.85741919987487
6160,62,2,60,202.3644062162948
6161,62,2,61,197.1867309550005
6162,62,2,62,185.7893800802322
6163,62,2,63,210.36036444344836
6164,62,2,64,217.91072227570362
6165,62,2,65,200.45094076782289
6166,62,2,66,204.9189412818794
6167,62,2,67,196.6189621330283
6168,62,2,68,382.94163116414694
6169,62,2,69,228.8220653437035
6170,62,2,70,192.54759895317488
6171,62,2,71,205.22532380845828
6172,62,2,72,171.9758570932973
6173,62,2,73,384.1751629177271
6174,62,2,74,192.61695623697787
6175,62,2,75,221.4270837153723
6176,62,2,76,191.27681348122047
6177,62,2,77,226.17468101825025
6178,62,2,78,236.54582003036083
6179,62,2,79,132.0144785772825
6180,62,2,80,223.63525045932732
6181,62,2,81,193.7577799768111
6182,62,2,82,220.59067741138196
6183,62,2,83,182.4422215928583
6184,62,2,84,224.33656637278233
6185,62,2,85,207.48068330017773
6186,62,2,86,206.9629064228821
6187,62,2,87,224.16010515896707
6188,62,2,88,112.44046353485157
6189,62,2,89,196.5229554582917
6190,62,2,90,174.3089655949503
6191,62,2,91,208.7494447061239
6192,62,2,92,220.53286932693928
6193,62,2,93,183.74645889084897
6194,62,2,94,209.76206777972627
6195,62,2,95,168.89516224770682
6196,62,2,96,203.18394595718348
6197,62,2,97,231.6938532691313
6198,62,2,98,209.95193192072526
6199,62,2,99,208.55179716722495
6200,62,3,0,329.22417751730757
6201,62,3,1,347.147632533441
6202,62,3,2,442.5379856008336
6203,62,3,3,354.6026392046892
6204,62,3,4,384.5347048601906
6205,62,3,5,369.41590880179086
6206,62,3,6,413.8223047299287
6207,62,3,7,430.4622511895835
6208,62,3,8,370.3146753211656
6209,62,3,9,419.01783787887246
6210,62,3,10,362.1479853941595
6211,62,3,11,370.45308731949393
6212,62,3,12,371.8463670372967
6213,62,3,13,389.0393301078287
6214,62,3,14,336.99902521294206
6215,62,3,15,350.2235167439225
6216,62,3,16,378.9383482377563
6217,62,3,17,435.3990500812384
6218,62,3,18,358.1702253012537
6219,62,3,19,385.19130660422877
6220,62,3,20,381.19453634608027
6221,62,3,21,514.7984993336403
6222,62,3,22,384.35048331630696
6223,62,3,23,385.7928649112871
6224,62,3,24,382.95541034455823
6225,62,3,25,382.08863177478287
6226,62,3,26,385.40380445309466
6227,62,3,27,392.732416954437
6228,62,3,28,382.01458845720794
6229,62,3,29,381.79950054624527
6230,62,3,30,374.9456283489938
6231,62,3,31,370.4655476340015
6232,62,3,32,369.2858867006834
6233,62,3,33,385.0572215977757
6234,62,3,34,368.8693931025058
6235,62,3,35,375.0220543584833
6236,62,3,36,333.85380689827264
6237,62,3,37,401.4341709534195
6238,62,3,38,435.3731370258128
6239,62,3,39,348.11914504524646
6240,62,3,40,381.8322375362668
6241,62,3,41,443.82492094243753
6242,62,3,42,536.5221859276052
6243,62,3,43,430.55696118988794
6244,62,3,44,375.79481410481685
6245,62,3,45,421.21800735123077
6246,62,3,46,380.1107461562505
6247,62,3,47,385.8347182611256
6248,62,3,48,362.43674595360386
6249,62,3,49,366.4595901292199
6250,62,3,50,433.4293674854066
6251,62,3,51,395.9844154526468
6252,62,3,52,382.32646961946426
6253,62,3,53,416.77272919709884
6254,62,3,54,351.04839383957255
6255,62,3,55,362.51415028476333
6256,62,3,56,401.54177535210323
6257,62,3,57,350.8051763787544
6258,62,3,58,384.3909084122787
6259,62,3,59,354.1341444257091
6260,62,3,60,400.2908323279428
6261,62,3,61,375.654374651684
6262,62,3,62,376.51753210170165
6263,62,3,63,335.9575509721286
6264,62,3,64,347.1048323713175
6265,62,3,65,362.8397607993688
6266,62,3,66,337.8794376758969
6267,62,3,67,349.6885406583861
6268,62,3,68,382.93579567432784
6269,62,3,69,384.3743497446742
6270,62,3,70,381.2626072897466
6271,62,3,71,376.5832817368757
6272,62,3,72,377.56279785782476
6273,62,3,73,381.32301012852133
6274,62,3,74,338.3621222923844
6275,62,3,75,364.5378926743796
6276,62,3,76,383.7368233524841
6277,62,3,77,361.726246146392
6278,62,3,78,364.6517782703486
6279,62,3,79,360.69024475654925
6280,62,3,80,384.1091795110968
6281,62,3,81,362.1921198026338
6282,62,3,82,371.11661698836656
6283,62,3,83,397.0610601524114
6284,62,3,84,378.64608378105254
6285,62,3,85,390.57314606826685
6286,62,3,86,407.81258498917464
6287,62,3,87,362.7242469127216
6288,62,3,88,360.22365308606925
6289,62,3,89,360.66611722286916
6290,62,3,90,428.6130680868313
6291,62,3,91,335.79929283370785
6292,62,3,92,343.1239918066151
6293,62,3,93,384.8128034297362
6294,62,3,94,375.69484097815285
6295,62,3,95,368.7702210156397
6296,62,3,96,370.5499793647583
6297,62,3,97,365.82449011312485
6298,62,3,98,428.04384693798534
6299,62,3,99,363.20583465723627
6300,70,1,0,218.89706028826706
6301,70,1,1,239.18362739302904
6302,70,1,2,240.65665393925602
6303,70,1,3,240.66099327166972
6304,70,1,4,396.4083572007887
6305,70,1,5,443.22760304966874
6306,70,1,6,440.80779085966645
6307,70,1,7,247.3297416543883
6308,70,1,8,81.23393524979427
6309,70,1,9,449.4103020505351
6310,70,1,10,65.56516755486706
6311,70,1,11,169.44052959581146
6312,70,1,12,491.3635687380566
6313,70,1,13,167.31779360340454
6314,70,1,14,69.78365665987344
6315,70,1,15,259.277459792145
6316,70,1,16,433.2980574044806
6317,70,1,17,469.2564080022597
6318,70,1,18,433.43606592687564
6319,70,1,19,400.2786748881239
6320,70,1,20,425.51523324599026
6321,70,1,21,531.1410308611516
6322,70,1,22,444.72250635231575
6323,70,1,23,424.37056691735677
6324,70,1,24,509.9068405682021
6325,70,1,25,228.83996935762218
6326,70,1,26,262.711326722003
6327,70,1,27,520.2836204408425
6328,70,1,28,200.0964441770402
6329,70,1,29,84.94624355703026
6330,70,1,30,513.2588760438347
6331,70,1,31,260.3682479212927
6332,70,1,32,465.6555946004333
6333,70,1,33,502.90821122051585
6334,70,1,34,434.22376248889316
6335,70,1,35,500.9612655260089
6336,70,1,36,99.33409748112835
6337,70,1,37,250.4605300009316
6338,70,1,38,483.93617910266215
6339,70,1,39,411.1329558767821
6340,70,1,40,529.1801225957906
6341,70,1,41,441.2059149089509
6342,70,1,42,510.7814153053045
6343,70,1,43,237.888605990012
6344,70,1,44,179.87862811084304
6345,70,1,45,232.61907707234084
6346,70,1,46,186.30398186633954
6347,70,1,47,94.80706650916561
6348,70,1,48,503.34918971187733
6349,70,1,49,162.77876880827142
6350,70,1,50,115.02124960898601
6351,70,1,51,423.7257201169426
6352,70,1,52,535.40811767399
6353,70,1,53,89.46363620796404
6354,70,1,54,467.73855194744266
6355,70,1,55,250.60152184870083
6356,70,1,56,88.76664462276042
6357,70,1,57,217.68746950943608
6358,70,1,58,82.82522733694381
6359,70,1,59,429.20109272307286
6360,70,1,60,255.76538670781673
6361,70,1,61,245.43929919877786
6362,70,1,62,526.7668187443431
6363,70,1,63,474.05417374711425
6364,70,1,64,502.2336431883418
6365,70,1,65,260.0026786049177
6366,70,1,66,378.98654342183767
6367,70,1,67,492.581718767912
6368,70,1,68,249.37344275510154
6369,70,1,69,260.0083061235955
6370,70,1,70,234.92006840860057
6371,70,1,71,257.39844944675076
6372,70,1,72,92.09794570108167
6373,70,1,73,228.53622004426066
6374,70,1,74,369.26387793713707
6375,70,1,75,428.01383949868887
6376,70,1,76,190.037278744479
6377,70,1,77,199.80994337784878
6378,70,1,78,233.7946084563547
6379,70,1,79,241.7370933138076
6380,70,1,80,239.83001500443496
6381,70,1,81,230.49180079694304
6382,70,1,82,523.6991865662368
6383,70,1,83,70.6477798219136
6384,70,1,84,84.63294052514762
6385,70,1,85,89.80382902255253
6386,70,1,86,83.53888660456022
6387,70,1,87,373.34089194549404
6388,70,1,88,257.0351329611096
6389,70,1,89,216.4599050940605
6390,70,1,90,70.87605844273085
6391,70,1,91,424.06858532013496
6392,70,1,92,474.2885355199167
6393,70,1,93,232.01321019297973
6394,70,1,94,516.1955526095246
6395,70,1,95,235.57024626345412
6396,70,1,96,517.7390851039781
6397,70,1,97,447.7291022825284
6398,70,1,98,193.30911086860755
6399,70,1,99,248.1596282985265
6400,70,2,0,372.01059905172
6401,70,2,1,400.7834314636994
6402,70,2,2,382.75815290449685
6403,70,2,3,430.54768337178166
6404,70,2,4,375.8968950453975
6405,70,2,5,393.07573671942276
6406,70,2,6,415.7956563425959
6407,70,2,7,395.6238902807172
6408,70,2,8,377.45808381379913
6409,70,2,9,372.8487708077082
6410,70,2,10,427.5583918277386
6411,70,2,11,396.9627526749889
6412,70,2,12,395.533990434753
6413,70,2,13,205.79031138461167
6414,70,2,14,387.9837602834486
6415,70,2,15,434.67002400808246
6416,70,2,16,398.88076969460235
6417,70,2,17,376.2573235390114
6418,70,2,18,390.9696047878983
6419,70,2,19,418.1726787073919
6420,70,2,20,413.3493655787486
6421,70,2,21,100.76475564119013
6422,70,2,22,386.6027042979203
6423,70,2,23,378.8364842645703
6424,70,2,24,198.11968884047678
6425,70,2,25,372.6267762062819
6426,70,2,26,455.14511784772986
6427,70,2,27,456.76626140508205
6428,70,2,28,428.180194051188
6429,70,2,29,384.009327330649
6430,70,2,30,413.1307195833344
6431,70,2,31,428.34494832056606
6432,70,2,32,435.9599452372661
6433,70,2,33,414.49356533501856
6434,70,2,34,511.0163945814737
6435,70,2,35,377.96568351233293
6436,70,2,36,431.8050477623701
6437,70,2,37,374.60188316440536
6438,70,2,38,450.8077819164055
6439,70,2,39,382.5440429766512
6440,70,2,40,243.21337107264455
6441,70,2,41,411.35643043114857
6442,70,2,42,369.2561815521536
6443,70,2,43,373.85395770614633
6444,70,2,44,440.76628793637894
6445,70,2,45,378.1320562668728
6446,70,2,46,216.58937060778973
6447,70,2,47,173.63808278030112
6448,70,2,48,459.8718824205744
6449,70,2,49,402.9391364126138
6450,70,2,50,377.0514455914394
6451,70,2,51,156.7531314000932
6452,70,2,52,178.8050430473147
6453,70,2,53,412.89690289988914
6454,70,2,54,378.43445133959176
6455,70,2,55,484.3940770119647
6456,70,2,56,375.78930885797746
6457,70,2,57,416.7102934829909
6458,70,2,58,405.2001587498523
6459,70,2,59,216.6579799788818
6460,70,2,60,372.93927898471935
6461,70,2,61,408.7215193399758
6462,70,2,62,441.54814571543704
6463,70,2,63,232.12145941322407
6464,70,2,64,381.7190126413739
6465,70,2,65,416.1755851117172
6466,70,2,66,395.9034643337296
6467,70,2,67,181.01793816132886
6468,70,2,68,439.8713909036539
6469,70,2,69,240.29393092321254
6470,70,2,70,389.79372039159085
6471,70,2,71,394.80085857155933
6472,70,2,72,420.4182013896133
6473,70,2,73,421.0741035055935
6474,70,2,74,456.84400111871605
6475,70,2,75,402.5496452134347
6476,70,2,76,441.6724198835134
6477,70,2,77,409.5621321853983
6478,70,2,78,460.9230879113378
6479,70,2,79,168.9253829122819
6480,70,2,80,378.03498032393674
6481,70,2,81,444.5370908959275
6482,70,2,82,412.19995211828984
6483,70,2,83,382.1117280889236
6484,70,2,84,451.99414386674255
6485,70,2,85,370.3643854269463
6486,70,2,86,376.5921512983997
6487,70,2,87,446.41763936402856
6488,70,2,88,463.3873443069231
6489,70,2,89,449.94060036616105
6490,70,2,90,147.67255464848395
6491,70,2,91,424.00098338920293
6492,70,2,92,382.276102891518
6493,70,2,93,371.88660972182316
6494,70,2,94,381.0584999595751
6495,70,2,95,369.0582693056355
6496,70,2,96,376.96938811852357
6497,70,2,97,500.02888870245084
6498,70,2,98,441.493180265262
6499,70,2,99,419.4637715394284
6500,70,3,0,441.82171495462586
6501,70,3,1,480.15686189776284
6502,70,3,2,501.45449503022365
6503,70,3,3,453.8824454615373
6504,70,3,4,441.1200940667949
6505,70,3,5,462.0633188167392
6506,70,3,6,474.840491898735
6507,70,3,7,495.92743281281156
6508,70,3,8,447.57228011241705
6509,70,3,9,459.3147339089657
6510,70,3,10,458.22236947601664
6511,70,3,11,441.7354826019585
6512,70,3,12,484.0799156325627
6513,70,3,13,444.3584846090674
6514,70,3,14,446.10336958128255
6515,70,3,15,495.5217235096578
6516,70,3,16,437.0554293204361
6517,70,3,17,438.13358501924677
6518,70,3,18,451.7685369828913
6519,70,3,19,440.06174509096974
6520,70,3,20,451.10540625179516
6521,70,3,21,453.3618336073475
6522,70,3,22,438.8979505214191
6523,70,3,23,423.73462535860085
6524,70,3,24,434.1247909544001
6525,70,3,25,438.6096906674789
6526,70,3,26,460.03342296428536
6527,70,3,27,462.2513959190818
6528,70,3,28,450.09712003639385
6529,70,3,29,502.23383051604236
6530,70,3,30,460.82719436229445
6531,70,3,31,473.47806968805696
6532,70,3,32,462.15339485523106
6533,70,3,33,403.32631431715026
6534,70,3,34,469.44180873545275
6535,70,3,35,452.82190033548557
6536,70,3,36,423.95566396407884
6537,70,3,37,456.5745827679659
6538,70,3,38,434.09643801266515
6539,70,3,39,496.1067038889107
6540,70,3,40,410.10371303678556
6541,70,3,41,395.344575401394
6542,70,3,42,441.6600131213736
6543,70,3,43,395.1817051753857
6544,70,3,44,424.62789834853
6545,70,3,45,442.34449961783366
6546,70,3,46,464.79130373205436
6547,70,3,47,494.2496372499115
6548,70,3,48,415.5626352412716
6549,70,3,49,438.8929028367963
6550,70,3,50,449.80271463509996
6551,70,3,51,427.2998587604554
6552,70,3,52,454.4075913605694
6553,70,3,53,488.9271389002314
6554,70,3,54,496.33021572141496
6555,70,3,55,494.831138583665
6556,70,3,56,480.50440280326427
6557,70,3,57,455.0630874014759
6558,70,3,58,456.4854554716738
6559,70,3,59,462.711737445759
6560,70,3,60,481.0381493631508
6561,70,3,61,472.06627846331895
6562,70,3,62,454.59917288929125
6563,70,3,63,457.8821505235113
6564,70,3,64,442.561266408616
6565,70,3,65,449.202731023755
6566,70,3,66,405.8123927110614
6567,70,3,67,502.7043856337448
6568,70,3,68,440.44571880956084
6569,70,3,69,417.0281540065526
6570,70,3,70,413.5369072988363
6571,70,3,71,462.1397071940129
6572,70,3,72,444.68167414143915
6573,70,3,73,461.1883252651126
6574,70,3,74,395.101069677496
6575,70,3,75,444.97329634321096
6576,70,3,76,494.5360801805902
6577,70,3,77,494.2184921602859
6578,70,3,78,448.0742024906604
6579,70,3,79,449.2178066866703
6580,70,3,80,452.8978898407608
6581,70,3,81,470.81278631478307
6582,70,3,82,470.1622642795384
6583,70,3,83,494.26865221614565
6584,70,3,84,459.58200150449085
6585,70,3,85,444.8605587348799
6586,70,3,86,403.3636712952499
6587,70,3,87,452.05941229775266
6588,70,3,88,442.7781970437019
6589,70,3,89,458.5514519881703
6590,70,3,90,486.29678437594686
6591,70,3,91,494.4895790209052
6592,70,3,92,438.93783094925146
6593,70,3,93,443.0578082906232
6594,70,3,94,494.1848075418076
6595,70,3,95,416.98557898274635
6596,70,3,96,462.70901043643704
6597,70,3,97,455.4909451127459
6598,70,3,98,441.85468740659115
6599,70,3,99,439.0401943575744
6600,74,1,0,146.5637181878379
6601,74,1,1,139.81343327553424
6602,74,1,2,155.44031318927563
6603,74,1,3,133.7498256958601
6604,74,1,4,173.71631325250945
6605,74,1,5,144.77167685444124
6606,74,1,6,98.09587682071192
6607,74,1,7,148.71974302485995
6608,74,1,8,190.7935251903748
6609,74,1,9,204.53072137053192
6610,74,1,10,98.51263583183214
6611,74,1,11,146.81964434698855
6612,74,1,12,162.5830052633544
6613,74,1,13,132.40902245046632
6614,74,1,14,143.82058128176715
6615,74,1,15,131.70865536816981
6616,74,1,16,161.43455787993798
6617,74,1,17,144.04415033150573
6618,74,1,18,146.61687587973853
6619,74,1,19,197.9593738487468
6620,74,1,20,133.22955185119326
6621,74,1,21,97.89825188380587
6622,74,1,22,137.51318343345662
6623,74,1,23,204.8663242478304
6624,74,1,24,147.98399437966597
6625,74,1,25,144.03002033076407
6626,74,1,26,97.47520885416002
6627,74,1,27,175.69841040566143
6628,74,1,28,190.81767375606472
6629,74,1,29,189.80334789283444
6630,74,1,30,205.09993873027977
6631,74,1,31,149.38745164406953
6632,74,1,32,161.77718832867706
6633,74,1,33,171.30041088563183
6634,74,1,34,128.26151250009866
6635,74,1,35,153.34762347248213
6636,74,1,36,163.27447551691162
6637,74,1,37,153.94286410734153
6638,74,1,38,119.21070479995416
6639,74,1,39,131.1345738907925
6640,74,1,40,157.63730520711508
6641,74,1,41,157.17795405606427
6642,74,1,42,160.49515468835293
6643,74,1,43,155.67940555478745
6644,74,1,44,189.46616803514468
6645,74,1,45,183.40718902344918
6646,74,1,46,163.79846802136026
6647,74,1,47,140.51377553371452
6648,74,1,48,175.76254396785814
6649,74,1,49,119.49363786805046
6650,74,1,50,141.91484724255776
6651,74,1,51,163.45939144306047
6652,74,1,52,196.99504042617733
6653,74,1,53,166.85124052125246
6654,74,1,54,139.0260359110609
6655,74,1,55,112.29877881483719
6656,74,1,56,151.62713368449934
6657,74,1,57,132.2512478479864
6658,74,1,58,156.00305026782593
6659,74,1,59,163.9280297975616
6660,74,1,60,97.55378000581227
6661,74,1,61,162.26294764339215
6662,74,1,62,149.7948453674683
6663,74,1,63,147.18300814408494
6664,74,1,64,150.70733427927863
6665,74,1,65,146.7846984987282
6666,74,1,66,177.35234752048598
6667,74,1,67,152.0730588726319
6668,74,1,68,142.52342231064307
6669,74,1,69,163.5381266132972
6670,74,1,70,140.72045627921776
6671,74,1,71,162.33097783399876
6672,74,1,72,184.28286155405436
6673,74,1,73,171.45013468986454
6674,74,1,74,150.34199968432608
6675,74,1,75,175.76131823961916
6676,74,1,76,136.86968768489135
6677,74,1,77,138.16598136239492
6678,74,1,78,134.2092214318662
6679,74,1,79,151.09535383222712
6680,74,1,80,132.09116523536173
6681,74,1,81,162.4892036769969
6682,74,1,82,139.7938737979406
6683,74,1,83,137.57041650320252
6684,74,1,84,154.9866583072097
6685,74,1,85,147.1164551936392
6686,74,1,86,151.3626742369883
6687,74,1,87,158.7827606803881
6688,74,1,88,204.94612973099143
6689,74,1,89,150.9564239448973
6690,74,1,90,126.4501743215005
6691,74,1,91,203.92359665949695
6692,74,1,92,149.42114983815665
6693,74,1,93,198.7004241863808
6694,74,1,94,183.1750956632897
6695,74,1,95,161.0306203681969
6696,74,1,96,146.77765507545354
6697,74,1,97,143.43267258102088
6698,74,1,98,130.56088559120744
6699,74,1,99,137.08975622505605
6700,74,2,0,163.64347961305737
6701,74,2,1,64.3534084541904
6702,74,2,2,147.53043507339103
6703,74,2,3,399.08815826745746
6704,74,2,4,235.35630577857668
6705,74,2,5,234.08529104298879
6706,74,2,6,171.08016266690296
6707,74,2,7,359.39388984694136
6708,74,2,8,165.34470258052536
6709,74,2,9,198.7239330591488
6710,74,2,10,140.6695171695009
6711,74,2,11,173.28455347169813
6712,74,2,12,390.55983434085124
6713,74,2,13,209.01448782823337
6714,74,2,14,185.73868917892503
6715,74,2,15,391.00359272420917
6716,74,2,16,138.157763586335
6717,74,2,17,207.5343083872029
6718,74,2,18,142.13421731728215
6719,74,2,19,125.83811797210906
6720,74,2,20,377.41921756977035
6721,74,2,21,149.01180311110122
6722,74,2,22,142.72444077314987
6723,74,2,23,216.4012302811453
6724,74,2,24,198.75353791215832
6725,74,2,25,148.80129443031268
6726,74,2,26,156.38009055755242
6727,74,2,27,397.94770020256084
6728,74,2,28,146.2152890003841
6729,74,2,29,206.0532797359942
6730,74,2,30,215.20413610804397
6731,74,2,31,384.8494654528002
6732,74,2,32,109.04129887676542
6733,74,2,33,191.42716595842455
6734,74,2,34,109.07904875518932
6735,74,2,35,385.15949676435827
6736,74,2,36,181.57003192700975
6737,74,2,37,168.61038420573553
6738,74,2,38,189.2462762671774
6739,74,2,39,183.6212296432144
6740,74,2,40,68.55552892699171
6741,74,2,41,154.49374822320524
6742,74,2,42,173.7923210043085
6743,74,2,43,390.86415705236845
6744,74,2,44,228.00519081629426
6745,74,2,45,145.94278960785948
6746,74,2,46,390.7352388607652
6747,74,2,47,217.99307938952808
6748,74,2,48,392.6011324768212
6749,74,2,49,121.08767466192926
6750,74,2,50,387.1992173232495
6751,74,2,51,362.1838585132681
6752,74,2,52,173.2726337586131
6753,74,2,53,361.2422160683771
6754,74,2,54,161.77877909091302
6755,74,2,55,76.74483356065437
6756,74,2,56,137.6906629986696
6757,74,2,57,166.32199991679664
6758,74,2,58,166.01037515867475
6759,74,2,59,212.8144944616377
6760,74,2,60,229.0346226795427
6761,74,2,61,134.57563043704477
6762,74,2,62,187.70685283669468
6763,74,2,63,146.08412198164837
6764,74,2,64,202.98700052274245
6765,74,2,65,390.64124128689326
6766,74,2,66,213.67072896344058
6767,74,2,67,119.32065833051665
6768,74,2,68,393.01686229109316
6769,74,2,69,390.6410188612695
6770,74,2,70,161.6560796200304
6771,74,2,71,184.1156198462943
6772,74,2,72,390.62859185720737
6773,74,2,73,218.51108114932381
6774,74,2,74,366.95240765485886
6775,74,2,75,225.18556602325373
6776,74,2,76,131.219282952826
6777,74,2,77,125.57185966061563
6778,74,2,78,219.7927390592215
6779,74,2,79,157.40310607754915
6780,74,2,80,196.61928117968546
6781,74,2,81,161.5639293042653
6782,74,2,82,189.26221106159002
6783,74,2,83,163.4596243739129
6784,74,2,84,400.5335221674788
