,world,hole,sim,x_pos
5579,56,2,79,381.74084786122097
5580,56,2,80,518.9564582181075
5581,56,2,81,526.6032104960218
5582,56,2,82,476.0316220822234
5583,56,2,83,477.0591762940057
5584,56,2,84,463.5710469683373
5585,56,2,85,488.2608685343602
5586,56,2,86,423.2881189480973
5587,56,2,87,531.1989980600091
5588,56,2,88,475.41187925507734
5589,56,2,89,425.64649349747543
5590,56,2,90,527.2158764483264
5591,56,2,91,385.6191811571613
5592,56,2,92,481.1534110016672
5593,56,2,93,505.14853316187276
5594,56,2,94,413.6295161486099
5595,56,2,95,403.94357734143983
5596,56,2,96,530.8183896922576
5597,56,2,97,530.0032594161793
5598,56,2,98,431.39431576500135
5599,56,2,99,441.5395263572693
5600,56,3,0,434.8549063823523
5601,56,3,1,459.1132339886631
5602,56,3,2,488.9115110088513
5603,56,3,3,436.4806017155503
5604,56,3,4,416.9032468060028
5605,56,3,5,459.8702636181855
5606,56,3,6,447.0114191741545
5607,56,3,7,488.66562435613343
5608,56,3,8,460.7289439139709
5609,56,3,9,441.5991729616699
5610,56,3,10,447.31894520106414
5611,56,3,11,452.22048090303355
5612,56,3,12,487.63909847515856
5613,56,3,13,450.74967585164495
5614,56,3,14,445.1013375601932
5615,56,3,15,474.1822321472371
5616,56,3,16,489.2649192813995
5617,56,3,17,412.31347955619526
5618,56,3,18,488.10933116042054
5619,56,3,19,444.9299986191617
5620,56,3,20,494.8552173785972
5621,56,3,21,401.95777061056117
5622,56,3,22,457.2435185610468
5623,56,3,23,441.721706742612
5624,56,3,24,415.77900521677907
5625,56,3,25,415.67502190238673
5626,56,3,26,403.4125484759582
5627,56,3,27,410.03765877832507
5628,56,3,28,455.9005435616828
5629,56,3,29,488.851539928941
5630,56,3,30,435.2356962249634
5631,56,3,31,402.20315904954805
5632,56,3,32,436.6910718858733
5633,56,3,33,453.33676968721596
5634,56,3,34,434.74262821749426
5635,56,3,35,437.9575766617451
5636,56,3,36,448.33985032445037
5637,56,3,37,452.98509159571006
5638,56,3,38,494.49895960705214
5639,56,3,39,495.6965379517434
5640,56,3,40,460.89107753781906
5641,56,3,41,451.5903286963647
5642,56,3,42,424.73267815664815
5643,56,3,43,470.78599293327113
5644,56,3,44,431.95907065630564
5645,56,3,45,451.5726849902179
5646,56,3,46,449.04511695255604
5647,56,3,47,487.4545451873559
5648,56,3,48,395.0583193895534
5649,56,3,49,394.6155930672854
5650,56,3,50,439.80037769378015
5651,56,3,51,402.9097207433682
5652,56,3,52,435.23495377908984
5653,56,3,53,409.544846560142
5654,56,3,54,462.2697139973032
5655,56,3,55,448.7268220601094
5656,56,3,56,467.5714660850194
5657,56,3,57,460.4550586742106
5658,56,3,58,466.8249400565542
5659,56,3,59,442.32223097634926
5660,56,3,60,444.90309700212424
5661,56,3,61,487.0463195688666
5662,56,3,62,491.64193980445526
5663,56,3,63,472.02841881003513
5664,56,3,64,464.86298463402034
5665,56,3,65,425.6215277436304
5666,56,3,66,495.78852341541386
5667,56,3,67,473.1621070638338
5668,56,3,68,473.3028628849687
5669,56,3,69,417.42676392505905
5670,56,3,70,501.92933647483045
5671,56,3,71,460.7398996652659
5672,56,3,72,417.10058055789244
5673,56,3,73,473.36518566050324
5674,56,3,74,395.8473260963969
5675,56,3,75,410.43791550845714
5676,56,3,76,467.95933849216345
5677,56,3,77,424.62961397538606
5678,56,3,78,444.46387453032503
5679,56,3,79,484.32420862055363
5680,56,3,80,447.3914386237618
5681,56,3,81,396.1453879451235
5682,56,3,82,468.2600100635397
5683,56,3,83,487.18391947318673
5684,56,3,84,395.535304737638
5685,56,3,85,437.51386226914593
5686,56,3,86,406.5502063662868
5687,56,3,87,395.4338394504289
5688,56,3,88,501.4161158092561
5689,56,3,89,461.82855239763785
5690,56,3,90,449.2204961669668
5691,56,3,91,434.79934217485373
5692,56,3,92,443.3574673571322
5693,56,3,93,487.66293682135824
5694,56,3,94,488.0234600652408
5695,56,3,95,488.7141373785369
5696,56,3,96,403.45043933762366
5697,56,3,97,439.3943086993414
5698,56,3,98,461.85229635883996
5699,56,3,99,451.16263542335184
5700,59,1,0,385.3111019395297
5701,59,1,1,474.4867624559129
5702,59,1,2,305.85493369915645
5703,59,1,3,261.9386871194793
5704,59,1,4,473.82191431747964
5705,59,1,5,402.26373844280226
5706,59,1,6,330.3608409842901
5707,59,1,7,426.825654519004
5708,59,1,8,416.178335686505
5709,59,1,9,332.08253814298473
5710,59,1,10,493.6798871895005
5711,59,1,11,341.02503546004846
5712,59,1,12,98.83358792702383
5713,59,1,13,131.46241772417793
5714,59,1,14,390.88458309439574
5715,59,1,15,81.21130344166089
5716,59,1,16,248.39982488969815
5717,59,1,17,80.84248765361983
5718,59,1,18,383.7357358252447
5719,59,1,19,323.8965934092002
5720,59,1,20,71.39118253113031
5721,59,1,21,338.90080490717764
5722,59,1,22,278.3313055072672
5723,59,1,23,268.8939328693976
5724,59,1,24,389.1828014900319
5725,59,1,25,249.7647352314435
5726,59,1,26,114.90520989442162
5727,59,1,27,345.46362957910736
5728,59,1,28,164.49363369962384
5729,59,1,29,274.60763548255926
5730,59,1,30,66.53769911910025
5731,59,1,31,279.0628917399044
5732,59,1,32,70.51476529721569
5733,59,1,33,69.86718176772496
5734,59,1,34,327.94557552106403
5735,59,1,35,447.047294633242
5736,59,1,36,300.9965427983643
5737,59,1,37,317.50001510261166
5738,59,1,38,311.794604396965
5739,59,1,39,106.31479094568672
5740,59,1,40,82.64454867183481
5741,59,1,41,307.42722841059344
5742,59,1,42,323.3110864092992
5743,59,1,43,116.16034758041882
5744,59,1,44,248.2958138400297
5745,59,1,45,315.13561825783177
5746,59,1,46,140.23043813837072
5747,59,1,47,332.4968164722514
5748,59,1,48,268.7383167639166
5749,59,1,49,140.91615888560523
5750,59,1,50,366.5897353680053
5751,59,1,51,286.1689103601968
5752,59,1,52,260.4839992650953
5753,59,1,53,402.93512953574003
5754,59,1,54,68.65575604246797
5755,59,1,55,103.33219312070536
5756,59,1,56,77.59551116362758
5757,59,1,57,66.6315389461114
5758,59,1,58,396.5989465618718
5759,59,1,59,267.69279084109127
5760,59,1,60,269.95978822156087
5761,59,1,61,334.57012534433824
5762,59,1,62,463.86336387339344
5763,59,1,63,401.5240762277583
5764,59,1,64,369.5638548869557
5765,59,1,65,260.01925652382374
5766,59,1,66,81.77496274938765
5767,59,1,67,92.83341337699825
5768,59,1,68,346.2436323424547
5769,59,1,69,88.09060458849795
5770,59,1,70,68.92384056953193
5771,59,1,71,384.9132037356393
5772,59,1,72,341.5804603655556
5773,59,1,73,131.2616743716865
5774,59,1,74,274.31123547097667
5775,59,1,75,489.58060419203616
5776,59,1,76,394.48432354263497
5777,59,1,77,291.46903237187917
5778,59,1,78,70.01783675622858
5779,59,1,79,332.3438775133629
5780,59,1,80,311.87636735667235
5781,59,1,81,262.937696847382
5782,59,1,82,250.5689510395363
5783,59,1,83,66.7354400597673
5784,59,1,84,327.21194270518527
5785,59,1,85,427.18007071483675
5786,59,1,86,287.57504120486084
5787,59,1,87,341.08587313676225
5788,59,1,88,69.61095395587836
5789,59,1,89,290.2627083754332
5790,59,1,90,327.4679876333919
5791,59,1,91,330.0246476213935
5792,59,1,92,427.2703200434014
5793,59,1,93,328.1159074378607
5794,59,1,94,316.94856401832845
5795,59,1,95,282.49766688331465
5796,59,1,96,121.19716031246196
5797,59,1,97,80.77033140606099
5798,59,1,98,251.08822183703086
5799,59,1,99,262.13972928286853
5800,59,2,0,304.25292322260935
5801,59,2,1,295.8690958019158
5802,59,2,2,303.79208502760724
5803,59,2,3,353.8315527469232
5804,59,2,4,262.26406027105816
5805,59,2,5,286.8419098209159
5806,59,2,6,299.10907522385037
5807,59,2,7,261.1680949021205
5808,59,2,8,312.18116215755686
5809,59,2,9,301.22409286763093
5810,59,2,10,303.55111569838783
5811,59,2,11,291.5218549593086
5812,59,2,12,321.8479352864416
5813,59,2,13,313.33261790341857
5814,59,2,14,254.6195574242337
5815,59,2,15,298.5504389770464
5816,59,2,16,261.2193534342504
5817,59,2,17,320.53509574125735
5818,59,2,18,303.7452682716922
5819,59,2,19,293.5013111815529
5820,59,2,20,282.1040950196331
5821,59,2,21,305.95330266116804
5822,59,2,22,294.31652637440914
5823,59,2,23,301.08022582124
5824,59,2,24,301.1605204854216
5825,59,2,25,314.6315547587506
5826,59,2,26,273.31999551110147
5827,59,2,27,353.78398044673094
5828,59,2,28,339.7347446939577
5829,59,2,29,304.6912517825821
5830,59,2,30,247.13774454638082
5831,59,2,31,315.3962094277093
5832,59,2,32,324.00876894048673
5833,59,2,33,347.2593053490161
5834,59,2,34,339.0413147524152
5835,59,2,35,295.3153829204749
5836,59,2,36,334.62317285545134
5837,59,2,37,319.1564398998984
5838,59,2,38,293.593649840262
5839,59,2,39,256.8340422442803
5840,59,2,40,324.1285607400843
5841,59,2,41,353.54683080769377
5842,59,2,42,247.38636611008735
5843,59,2,43,297.9093513555213
5844,59,2,44,252.43233895599195
5845,59,2,45,290.12572006535464
5846,59,2,46,339.10209879272
5847,59,2,47,299.5877420941881
5848,59,2,48,290.01245842878126
5849,59,2,49,320.7619975912428
5850,59,2,50,247.16027278107515
5851,59,2,51,297.19973370131123
5852,59,2,52,302.04915654744207
5853,59,2,53,300.3915771505618
5854,59,2,54,261.5290446810399
5855,59,2,55,253.99453305992557
5856,59,2,56,291.7138304037723
5857,59,2,57,337.31557247930095
5858,59,2,58,300.13181605109946
5859,59,2,59,298.26937065807726
5860,59,2,60,275.79507477320004
5861,59,2,61,279.2044462632774
5862,59,2,62,296.79032634015465
5863,59,2,63,297.4795801702436
5864,59,2,64,263.7858143886507
5865,59,2,65,326.6997760079752
5866,59,2,66,336.27317318407665
5867,59,2,67,246.68362067856128
5868,59,2,68,324.13912944628254
5869,59,2,69,320.96766605909966
5870,59,2,70,298.182076988999
5871,59,2,71,325.0302869372365
5872,59,2,72,275.20567319463
5873,59,2,73,275.5728926710991
5874,59,2,74,246.11807260978208
5875,59,2,75,294.6184882255544
5876,59,2,76,259.90110390283706
5877,59,2,77,303.78978548150593
5878,59,2,78,296.16453874526064
5879,59,2,79,306.0397304792082
5880,59,2,80,339.64690474209124
5881,59,2,81,277.9543659031558
5882,59,2,82,289.7559792064432
5883,59,2,83,315.7902599368326
5884,59,2,84,292.93139897697074
5885,59,2,85,314.9271341612866
5886,59,2,86,324.04522485381955
5887,59,2,87,288.45302849941123
5888,59,2,88,352.15237020853243
5889,59,2,89,303.3517939509022
5890,59,2,90,332.2377291230022
5891,59,2,91,292.39968338533436
5892,59,2,92,260.86543888788566
5893,59,2,93,352.9759265564398
5894,59,2,94,259.4828142785577
5895,59,2,95,354.3107271009371
5896,59,2,96,332.0041354409581
5897,59,2,97,267.83566494280694
5898,59,2,98,267.1966283286914
5899,59,2,99,319.4962559681063
5900,59,3,0,361.8308554153702
5901,59,3,1,340.7465674536244
5902,59,3,2,230.14531556952224
5903,59,3,3,272.3181346363645
5904,59,3,4,326.0755829422338
5905,59,3,5,192.59730405983157
5906,59,3,6,383.40853464517284
5907,59,3,7,311.63685906164204
5908,59,3,8,301.79990491370665
5909,59,3,9,305.58343012932494
5910,59,3,10,338.91694938387235
5911,59,3,11,360.25641752535574
5912,59,3,12,318.1949473817252
5913,59,3,13,306.39212161114574
5914,59,3,14,250.3756720431303
5915,59,3,15,301.65078347676223
5916,59,3,16,359.34431691082307
5917,59,3,17,315.9805369594088
5918,59,3,18,294.79550690082954
5919,59,3,19,335.51689506426476
5920,59,3,20,270.5994688243654
5921,59,3,21,273.25370132056895
5922,59,3,22,333.1370545571373
5923,59,3,23,296.1550493574983
5924,59,3,24,245.59682587543452
5925,59,3,25,333.8008534835826
5926,59,3,26,340.2098682824129
5927,59,3,27,270.59316890387123
5928,59,3,28,356.04564031599915
5929,59,3,29,370.5224859549049
5930,59,3,30,173.26221419557993
5931,59,3,31,288.9476016705911
5932,59,3,32,350.9860833468936
5933,59,3,33,301.1026623033386
5934,59,3,34,221.95314849277887
5935,59,3,35,233.04795828660735
5936,59,3,36,230.81467861309687
5937,59,3,37,328.92538086027577
5938,59,3,38,320.58226114381364
5939,59,3,39,335.4618275693971
5940,59,3,40,360.1277470759424
5941,59,3,41,315.54732059558563
5942,59,3,42,296.8747633694251
5943,59,3,43,353.70590809774353
5944,59,3,44,300.706550101299
5945,59,3,45,349.9999690502737
5946,59,3,46,376.34710615642757
5947,59,3,47,333.403140929773
5948,59,3,48,231.68247442276706
5949,59,3,49,324.44913170405437
5950,59,3,50,283.54912709785583
5951,59,3,51,245.82408116604344
5952,59,3,52,289.5180751097247
5953,59,3,53,379.0477235049978
5954,59,3,54,341.4831893803027
5955,59,3,55,326.39224954626644
5956,59,3,56,318.8753804266352
5957,59,3,57,379.7371711793974
5958,59,3,58,339.5506838959996
5959,59,3,59,330.69062843986836
5960,59,3,60,354.21158183606826
5961,59,3,61,185.20218039178292
5962,59,3,62,343.7145519089813
5963,59,3,63,313.0461150693208
5964,59,3,64,314.98003253423144
5965,59,3,65,323.84286147386723
5966,59,3,66,278.14234812722697
5967,59,3,67,309.03745961158364
5968,59,3,68,240.39655960995032
5969,59,3,69,289.4218930662008
5970,59,3,70,377.37169793014976
5971,59,3,71,323.04239624543675
5972,59,3,72,261.04460364103284
5973,59,3,73,294.7997012470061
5974,59,3,74,308.6966518325624
5975,59,3,75,307.1728488743541
5976,59,3,76,314.4129468145974
5977,59,3,77,318.9066161630847
5978,59,3,78,286.45119348502186
5979,59,3,79,278.14788039519186
5980,59,3,80,328.8986342101096
5981,59,3,81,270.36532316480384
5982,59,3,82,291.74577107320016
5983,59,3,83,293.08511704976553
5984,59,3,84,304.82693714635883
5985,59,3,85,297.8203385147072
5986,59,3,86,323.2870217463709
5987,59,3,87,353.5870339494148
5988,59,3,88,222.3832908322843
5989,59,3,89,310.93124314517786
5990,59,3,90,340.5995063150619
5991,59,3,91,377.1967841485818
5992,59,3,92,282.427551876686
5993,59,3,93,305.7340182316735
5994,59,3,94,318.14709510512444
5995,59,3,95,257.9203443833214
5996,59,3,96,323.8176962621327
5997,59,3,97,349.83806986214324
5998,59,3,98,333.8925391036519
5999,59,3,99,312.39860951996747
6000,62,1,0,78.8783811615967
6001,62,1,1,124.14356316552485
6002,62,1,2,79.394156118762
6003,62,1,3,106.99228401369199
6004,62,1,4,90.63717856699066
6005,62,1,5,78.42265809698088
6006,62,1,6,69.81956549987716
6007,62,1,7,79.69199543811779
6008,62,1,8,68.07116455473401
6009,62,1,9,84.83910625782059
6010,62,1,10,79.1370123484348
6011,62,1,11,66.6664489623345
6012,62,1,12,158.5534291392618
6013,62,1,13,88.15907469339412
6014,62,1,14,74.75608378294964
6015,62,1,15,71.56280964619165
6016,62,1,16,106.22926292310078
6017,62,1,17,142.5842441196201
6018,62,1,18,118.22939376501652
6019,62,1,19,106.23211611274246
6020,62,1,20,84.90649110827596
6021,62,1,21,147.00040926198668
6022,62,1,22,66.2211309120255
6023,62,1,23,99.67911411335427
6024,62,1,24,117.42435918589707
6025,62,1,25,118.7291297088399
6026,62,1,26,83.3289112770734
6027,62,1,27,105.78945770129017
6028,62,1,28,93.02990072422458
6029,62,1,29,143.6641338549921
6030,62,1,30,90.316361875525
6031,62,1,31,101.4344865348299
6032,62,1,32,85.8422769380186
6033,62,1,33,99.89488515892
6034,62,1,34,141.14997434671918
6035,62,1,35,124.45315483434214
6036,62,1,36,72.81708912110012
6037,62,1,37,125.5765758424851
6038,62,1,38,93.23688805159858
6039,62,1,39,113.26561056930177
6040,62,1,40,138.75338201015634
6041,62,1,41,89.01291403684328
6042,62,1,42,93.99688922952599
6043,62,1,43,63.87500970280745
6044,62,1,44,112.59346524637927
6045,62,1,45,107.52148759548611
6046,62,1,46,132.05373240731547
6047,62,1,47,109.43142720467728
6048,62,1,48,87.93918652796371
6049,62,1,49,125.1433248677793
6050,62,1,50,78.66760434527586
6051,62,1,51,104.17367715918407
6052,62,1,52,76.18123230028718
6053,62,1,53,89.37522750182036
6054,62,1,54,119.62786946267148
6055,62,1,55,106.0751682189259
6056,62,1,56,117.71905162290388
6057,62,1,57,124.03545656381988
6058,62,1,58,69.73074043262316
6059,62,1,59,87.96671240663773
6060,62,1,60,80.40652999870527
6061,62,1,61,80.89830569875585
6062,62,1,62,87.63596739125374
6063,62,1,63,100.30890159677041
6064,62,1,64,104.28447270002559
6065,62,1,65,78.13415392602347
6066,62,1,66,98.5164944454977
6067,62,1,67,134.18073511680305
6068,62,1,68,79.73315646761087
6069,62,1,69,89.28072459854829
6070,62,1,70,65.27168093801416
6071,62,1,71,111.6670861883792
6072,62,1,72,139.07319964016372
6073,62,1,73,72.63368372087976
6074,62,1,74,85.09555031945503
6075,62,1,75,102.13002244113756
6076,62,1,76,121.17763781157724
6077,62,1,77,125.25033461347898
6078,62,1,78,109.68681882559358
6079,62,1,79,138.21416254999858
6080,62,1,80,127.21938849953717
6081,62,1,81,74.95340330549062
6082,62,1,82,80.0097439973069
6083,62,1,83,76.94963098350539
6084,62,1,84,126.38926510543111
6085,62,1,85,147.49681496592214
6086,62,1,86,101.96138700692491
6087,62,1,87,89.34035575534367
6088,62,1,88,86.17074207266279
6089,62,1,89,163.6813022429995
6090,62,1,90,108.38102266786318
6091,62,1,91,144.68012211218715
6092,62,1,92,96.46614843280845
6093,62,1,93,75.83104522717522
6094,62,1,94,92.52654974246929
6095,62,1,95,66.79085941557341
6096,62,1,96,92.42650206299619
6097,62,1,97,67.16613933230519
6098,62,1,98,108.02168206201267
6099,62,1,99,127.80489910393608
6100,62,2,0,208.71042042081302
6101,62,2,1,187.13238719539734
6102,62,2,2,204.28269816698173
6103,62,2,3,201.90949406946754
6104,62,2,4,416.86115209975253
6105,62,2,5,228.25569939999494
6106,62,2,6,183.28438408501202
6107,62,2,7,432.5298130469287
6108,62,2,8,223.9464766617085
6109,62,2,9,387.47785860969856
6110,62,2,10,415.09890664722315
6111,62,2,11,191.8654798541024
6112,62,2,12,191.8558706944812
6113,62,2,13,413.3211633124084
6114,62,2,14,438.66563996439385
6115,62,2,15,183.1710535079884
6116,62,2,16,207.84484042101496
6117,62,2,17,183.76138095860202
6118,62,2,18,195.8584942807421
6119,62,2,19,164.66533483616433
6120,62,2,20,201.5686776495561
6121,62,2,21,202.41184987007335
6122,62,2,22,194.31424213643854
6123,62,2,23,153.6893675104019
6124,62,2,24,432.396655340738
6125,62,2,25,197.79882353672775
6126,62,2,26,178.40680490313912
6127,62,2,27,196.44276081067687
6128,62,2,28,184.14744359636848
6129,62,2,29,181.98452839370256
6130,62,2,30,237.774860605462
6131,62,2,31,203.33643643858883
6132,62,2,32,202.70737554623673
6133,62,2,33,157.660072771108
6134,62,2,34,210.16855987498812
6135,62,2,35,193.42203082497443
6136,62,2,36,454.8403962097327
6137,62,2,37,232.693927441609
6138,62,2,38,200.21451189832413
6139,62,2,39,135.61318115862164
6140,62,2,40,183.68891884792308
6141,62,2,41,200.59657578797334
6142,62,2,42,197.3796541070211
6143,62,2,43,204.55081256887297
6144,62,2,44,180.63896321528227
6145,62,2,45,238.0613526644026
6146,62,2,46,191.4686768013406
6147,62,2,47,415.7117029859079
6148,62,2,48,205.23903853661406
6149,62,2,49,192.22583711730658
6150,62,2,50,194.7564822794263
6151,62,2,51,200.6444830062525
6152,62,2,52,183.87060995044556
6153,62,2,53,204.73451358653216
6154,62,2,54,208.47958800840536
6155,62,2,55,438.70520797982465
6156,62,2,56,209.82687609155235
6157,62,2,57,137.958488816436
6158,62,2,58,166.56766609365167
6159,62,2,59,190.96387436356312
6160,62,2,60,198.85170208791675
6161,62,2,61,190.2169282086349
6162,62,2,62,181.41611453835378
6163,62,2,63,198.6902932745025
6164,62,2,64,151.6680784925673
6165,62,2,65,196.37125143991153
6166,62,2,66,138.18952494321752
6167,62,2,67,202.1176676358078
6168,62,2,68,395.7528894029877
6169,62,2,69,198.44970252965462
6170,62,2,70,165.34998572242185
6171,62,2,71,173.64019705616636
6172,62,2,72,187.919734100488
6173,62,2,73,207.14329475190107
6174,62,2,74,183.17564652136423
6175,62,2,75,211.55771358372448
6176,62,2,76,439.5604645627765
6177,62,2,77,174.44996048685158
6178,62,2,78,193.41533336371262
6179,62,2,79,212.0106049510028
6180,62,2,80,418.30782227078413
6181,62,2,81,213.7776974870568
6182,62,2,82,224.77817924462994
6183,62,2,83,195.85537916680113
6184,62,2,84,211.67766699555207
6185,62,2,85,186.7229765504312
6186,62,2,86,191.96222928413513
6187,62,2,87,177.98149827239916
6188,62,2,88,190.48714900862637
6189,62,2,89,199.27920660513013
6190,62,2,90,159.07588540391217
6191,62,2,91,192.75785628278868
6192,62,2,92,201.2293813532167
6193,62,2,93,197.1914064495937
6194,62,2,94,187.6627840118054
6195,62,2,95,186.77451706588354
6196,62,2,96,227.0595999042626
6197,62,2,97,200.29157323716666
6198,62,2,98,173.6030543266519
6199,62,2,99,177.47008103184393
6200,62,3,0,402.72564564382907
6201,62,3,1,397.1597110361904
6202,62,3,2,340.6068248673973
6203,62,3,3,437.4481716604383
6204,62,3,4,442.5716937474455
6205,62,3,5,406.8668433400491
6206,62,3,6,389.34158511145984
6207,62,3,7,439.8931957720527
6208,62,3,8,409.88547995225525
6209,62,3,9,421.0253238239189
6210,62,3,10,435.3394637356884
6211,62,3,11,377.1657639831705
6212,62,3,12,417.32451720675556
6213,62,3,13,395.99509754219986
6214,62,3,14,400.0064828745051
6215,62,3,15,382.34782259702735
6216,62,3,16,397.0350980046009
6217,62,3,17,368.0675520743111
6218,62,3,18,426.0857242025915
6219,62,3,19,345.2933764986361
6220,62,3,20,421.3980473253272
6221,62,3,21,431.54666807315635
6222,62,3,22,440.34648896777264
6223,62,3,23,370.6209436810958
6224,62,3,24,397.38709966436016
6225,62,3,25,342.5790316178969
6226,62,3,26,404.6426793541398
6227,62,3,27,361.13333167932376
6228,62,3,28,415.38760692839753
6229,62,3,29,400.4772010241818
6230,62,3,30,343.29107638822836
6231,62,3,31,385.40884354816984
6232,62,3,32,332.3244945032719
6233,62,3,33,441.1371921328351
6234,62,3,34,424.2265950894321
6235,62,3,35,340.2317758239867
6236,62,3,36,408.69450779060116
6237,62,3,37,335.80934383024015
6238,62,3,38,411.59715035747223
6239,62,3,39,414.8607853065931
6240,62,3,40,339.76393172208844
6241,62,3,41,332.6618205897557
6242,62,3,42,373.6296560378679
6243,62,3,43,452.09083003351867
6244,62,3,44,389.29875682142455
6245,62,3,45,360.7312130194106
6246,62,3,46,356.2637160103766
6247,62,3,47,419.7712499194717
6248,62,3,48,388.8761312193085
6249,62,3,49,435.49069710571814
6250,62,3,50,349.5987311476947
6251,62,3,51,393.2234078930652
6252,62,3,52,408.3923563767831
6253,62,3,53,374.2173814928943
6254,62,3,54,449.6707909871455
6255,62,3,55,424.01892859568244
6256,62,3,56,345.50248553940907
6257,62,3,57,428.6947279046425
6258,62,3,58,421.0952002359806
6259,62,3,59,434.2019983685229
6260,62,3,60,439.98382498979345
6261,62,3,61,408.3349824798549
6262,62,3,62,413.55645347553025
6263,62,3,63,417.67022172074746
6264,62,3,64,420.08043037913853
6265,62,3,65,338.2610246438141
6266,62,3,66,399.94657266482517
6267,62,3,67,353.3401598149575
6268,62,3,68,388.5162668790748
6269,62,3,69,387.7255724192231
6270,62,3,70,343.6086515973386
6271,62,3,71,407.5105600485385
6272,62,3,72,362.3480281318313
6273,62,3,73,432.11316025483427
6274,62,3,74,448.41383461173723
6275,62,3,75,345.8027504807806
6276,62,3,76,421.9963013354239
6277,62,3,77,340.64872658719696
6278,62,3,78,419.94446297065366
6279,62,3,79,376.78194726458037
6280,62,3,80,350.1833042890117
6281,62,3,81,360.79731819229465
6282,62,3,82,372.6864466275423
6283,62,3,83,427.7983381322781
6284,62,3,84,432.6640037195148
6285,62,3,85,332.5202651414915
6286,62,3,86,340.46670179540513
6287,62,3,87,345.2121460995161
6288,62,3,88,379.20012197447227
6289,62,3,89,429.8467894759222
6290,62,3,90,338.82662604592366
6291,62,3,91,335.1458753958157
6292,62,3,92,334.21393811645123
6293,62,3,93,398.2131821817191
6294,62,3,94,342.43192741147226
6295,62,3,95,387.9470417265081
6296,62,3,96,357.265429513332
6297,62,3,97,424.6216608023233
6298,62,3,98,352.10943270872923
6299,62,3,99,352.5230263946217
6300,70,1,0,206.8435513594232
6301,70,1,1,445.44823350919575
6302,70,1,2,509.9817336616928
6303,70,1,3,167.38941484924382
6304,70,1,4,82.85281446382177
6305,70,1,5,421.9455639432762
6306,70,1,6,252.15236417068655
6307,70,1,7,450.04096594298926
6308,70,1,8,412.9537948376216
6309,70,1,9,443.80979104457083
6310,70,1,10,489.01164008591775
6311,70,1,11,188.10634870162514
6312,70,1,12,90.98006492994223
6313,70,1,13,523.558104472115
6314,70,1,14,513.2790124161037
6315,70,1,15,260.673578007641
6316,70,1,16,434.90594583399763
6317,70,1,17,513.4545584628668
6318,70,1,18,453.77158354579785
6319,70,1,19,458.392026788872
6320,70,1,20,188.24261677535898
6321,70,1,21,427.4905143071158
6322,70,1,22,180.02252513901803
6323,70,1,23,220.44248827497876
6324,70,1,24,236.96389063109504
6325,70,1,25,533.9726545080837
6326,70,1,26,475.31281456438654
6327,70,1,27,436.9485955276163
6328,70,1,28,263.0784450001368
6329,70,1,29,115.94716874888057
6330,70,1,30,189.4352229728308
6331,70,1,31,506.1287549546743
6332,70,1,32,515.8051900230846
6333,70,1,33,418.42765351490914
6334,70,1,34,427.1755101029525
6335,70,1,35,440.3212699316781
6336,70,1,36,136.98402537406065
6337,70,1,37,398.81406512868716
6338,70,1,38,451.59676863949
6339,70,1,39,115.42351329168612
6340,70,1,40,252.27537049182192
6341,70,1,41,454.3653788112633
6342,70,1,42,491.6614490852
6343,70,1,43,505.2801481772632
6344,70,1,44,420.34167932441926
6345,70,1,45,263.86022845890363
6346,70,1,46,495.77305204694073
6347,70,1,47,82.18495731308421
6348,70,1,48,441.8812648302794
6349,70,1,49,525.4408664099335
6350,70,1,50,519.3230819585876
6351,70,1,51,93.86728316033408
6352,70,1,52,446.34449402102564
6353,70,1,53,403.70126026182453
6354,70,1,54,491.46283169837375
6355,70,1,55,525.244757717486
6356,70,1,56,515.4236120439328
6357,70,1,57,485.3667461615029
6358,70,1,58,247.25537040660447
6359,70,1,59,494.0270679653709
6360,70,1,60,270.6437397679827
6361,70,1,61,456.07780430384463
6362,70,1,62,230.64966597414193
6363,70,1,63,208.38905664983665
6364,70,1,64,464.75870331577585
6365,70,1,65,90.97642088321525
6366,70,1,66,419.4080106422567
6367,70,1,67,432.30666509686546
6368,70,1,68,520.8252086387395
6369,70,1,69,219.96972797676057
6370,70,1,70,178.6913263663009
6371,70,1,71,238.75601767377168
6372,70,1,72,442.3243063604817
6373,70,1,73,534.4581708014542
6374,70,1,74,66.11409563755029
6375,70,1,75,464.75975161359986
6376,70,1,76,482.2775031046053
6377,70,1,77,175.52210305408462
6378,70,1,78,386.44855834927773
6379,70,1,79,454.4976052848283
6380,70,1,80,488.12602334175756
6381,70,1,81,388.56563760781376
6382,70,1,82,409.7788681519237
6383,70,1,83,103.86323534118978
6384,70,1,84,534.2334001422922
6385,70,1,85,79.94921187408978
6386,70,1,86,509.99637572555883
6387,70,1,87,414.2765841400011
6388,70,1,88,274.0318230185344
6389,70,1,89,475.4457383576031
6390,70,1,90,242.13074914594065
6391,70,1,91,515.4412234033338
6392,70,1,92,107.16069041493175
6393,70,1,93,398.009707504727
6394,70,1,94,217.43810121804574
6395,70,1,95,510.3671371856074
6396,70,1,96,429.2315396462286
6397,70,1,97,536.0102936723778
6398,70,1,98,89.11054267498106
6399,70,1,99,424.50790620823904
6400,70,2,0,429.7882445539695
6401,70,2,1,403.771036959384
6402,70,2,2,159.11674441336152
