,world,hole,sim,x_pos
5658,56,3,58,424.8270747068528
5659,56,3,59,494.54115343077996
5660,56,3,60,485.6125575199314
5661,56,3,61,460.9869128081792
5662,56,3,62,410.62505059003445
5663,56,3,63,465.5871440738534
5664,56,3,64,430.3558256259074
5665,56,3,65,424.3449270586956
5666,56,3,66,428.0484614442024
5667,56,3,67,401.94166058260083
5668,56,3,68,395.06509244530736
5669,56,3,69,412.4205907917527
5670,56,3,70,426.6648339459576
5671,56,3,71,433.8824067748596
5672,56,3,72,424.59616612765245
5673,56,3,73,477.744625299072
5674,56,3,74,413.3057942956864
5675,56,3,75,485.22519233399913
5676,56,3,76,446.09962091419135
5677,56,3,77,467.01660406702223
5678,56,3,78,444.9743316145237
5679,56,3,79,494.2164779022429
5680,56,3,80,434.6852283991244
5681,56,3,81,463.40108693733583
5682,56,3,82,485.0728164241554
5683,56,3,83,424.2781941704371
5684,56,3,84,411.16083583589955
5685,56,3,85,401.82614257576677
5686,56,3,86,496.10008320323135
5687,56,3,87,461.943989494683
5688,56,3,88,439.31391039544695
5689,56,3,89,433.8994186913732
5690,56,3,90,450.75042452024616
5691,56,3,91,410.1311144773192
5692,56,3,92,425.08200604017696
5693,56,3,93,431.52050894011387
5694,56,3,94,468.43382882682045
5695,56,3,95,488.9902864807956
5696,56,3,96,484.35902353470533
5697,56,3,97,412.62541870905034
5698,56,3,98,434.1779728061668
5699,56,3,99,439.06471893897714
5700,59,1,0,338.2571826934412
5701,59,1,1,81.17305657349233
5702,59,1,2,67.0039291325109
5703,59,1,3,88.6713664058465
5704,59,1,4,78.92146845030055
5705,59,1,5,78.60614501036126
5706,59,1,6,109.08613900534874
5707,59,1,7,67.37178236504477
5708,59,1,8,102.96264020035869
5709,59,1,9,289.8817016635964
5710,59,1,10,65.91929589894593
5711,59,1,11,71.87470542000878
5712,59,1,12,359.73963444001765
5713,59,1,13,374.1674602616508
5714,59,1,14,328.78321341674337
5715,59,1,15,75.35748770633123
5716,59,1,16,220.5474865652145
5717,59,1,17,69.34110306368582
5718,59,1,18,67.68607160489
5719,59,1,19,388.41370687366543
5720,59,1,20,275.72811865036186
5721,59,1,21,68.53335535242036
5722,59,1,22,273.64290422634144
5723,59,1,23,292.59601462889486
5724,59,1,24,79.31375626788
5725,59,1,25,67.36714952339612
5726,59,1,26,321.9039806768165
5727,59,1,27,234.0636586897526
5728,59,1,28,319.4737725517596
5729,59,1,29,321.1544530554985
5730,59,1,30,338.04419131230617
5731,59,1,31,220.38122463948827
5732,59,1,32,311.91989499819266
5733,59,1,33,262.19829010273645
5734,59,1,34,274.83649401615787
5735,59,1,35,220.6258200860572
5736,59,1,36,286.3293326928398
5737,59,1,37,91.49434050622143
5738,59,1,38,220.5605837803042
5739,59,1,39,104.9845650197557
5740,59,1,40,284.1807413867994
5741,59,1,41,303.177893149777
5742,59,1,42,227.03217566230512
5743,59,1,43,68.67921162223732
5744,59,1,44,293.41130492983
5745,59,1,45,314.19819115451236
5746,59,1,46,370.8255221907133
5747,59,1,47,78.01406372758774
5748,59,1,48,289.73504007529186
5749,59,1,49,68.08392475328063
5750,59,1,50,290.1623614127281
5751,59,1,51,76.00353529115455
5752,59,1,52,64.5499788665445
5753,59,1,53,293.3982247903329
5754,59,1,54,83.83773171779836
5755,59,1,55,313.55878988464065
5756,59,1,56,62.85238336664069
5757,59,1,57,308.3831385838244
5758,59,1,58,220.72439647546287
5759,59,1,59,82.0591913315395
5760,59,1,60,303.5987700613932
5761,59,1,61,277.1676057091243
5762,59,1,62,273.43257485212354
5763,59,1,63,340.92776159741334
5764,59,1,64,305.03457542437206
5765,59,1,65,289.73938182710754
5766,59,1,66,220.56802579119065
5767,59,1,67,375.64481396519574
5768,59,1,68,268.69960460897306
5769,59,1,69,328.9075589720516
5770,59,1,70,283.0276021827214
5771,59,1,71,70.3845612588077
5772,59,1,72,308.5294423478386
5773,59,1,73,89.0850893956534
5774,59,1,74,310.8540709648573
5775,59,1,75,221.16671981506676
5776,59,1,76,286.8101929602685
5777,59,1,77,220.35710755082977
5778,59,1,78,285.2238559883311
5779,59,1,79,64.16429834161806
5780,59,1,80,220.58975838430783
5781,59,1,81,72.06661433565205
5782,59,1,82,116.21698653395383
5783,59,1,83,68.12307095844349
5784,59,1,84,345.579455897665
5785,59,1,85,279.27713829368804
5786,59,1,86,309.9802655629455
5787,59,1,87,123.03949106376348
5788,59,1,88,268.241474281136
5789,59,1,89,297.6788723671082
5790,59,1,90,111.43521886701889
5791,59,1,91,97.47590416980965
5792,59,1,92,311.1105503014538
5793,59,1,93,275.48021588047663
5794,59,1,94,71.72469696082288
5795,59,1,95,310.55307995773336
5796,59,1,96,220.8151318404958
5797,59,1,97,220.5977090030244
5798,59,1,98,279.4535949236117
5799,59,1,99,220.6954609676949
5800,59,2,0,329.6224067655656
5801,59,2,1,341.0957018557172
5802,59,2,2,256.7790074656971
5803,59,2,3,323.8553906543985
5804,59,2,4,304.530650264424
5805,59,2,5,292.4944048121566
5806,59,2,6,291.1281765511653
5807,59,2,7,321.9301931203816
5808,59,2,8,341.28048262230715
5809,59,2,9,277.54294463260754
5810,59,2,10,277.271761253105
5811,59,2,11,292.27583472929143
5812,59,2,12,339.58589768068765
5813,59,2,13,275.8580917292544
5814,59,2,14,314.95972229673015
5815,59,2,15,292.16927659575947
5816,59,2,16,296.8884569997699
5817,59,2,17,298.81134911832254
5818,59,2,18,333.0912518043816
5819,59,2,19,308.4087349828151
5820,59,2,20,246.8530190260187
5821,59,2,21,278.0523929717413
5822,59,2,22,324.504925501546
5823,59,2,23,260.82325047309723
5824,59,2,24,353.8730871589538
5825,59,2,25,335.66337372940785
5826,59,2,26,334.6560233112787
5827,59,2,27,275.1916359425367
5828,59,2,28,295.4384849584292
5829,59,2,29,261.13865060806455
5830,59,2,30,322.81604678881814
5831,59,2,31,338.4632250401826
5832,59,2,32,324.5074541099535
5833,59,2,33,288.27139552964695
5834,59,2,34,321.8224950822111
5835,59,2,35,288.99305205508074
5836,59,2,36,281.5396272792281
5837,59,2,37,281.1136915875188
5838,59,2,38,339.111097343636
5839,59,2,39,295.4656720406512
5840,59,2,40,264.02483802546743
5841,59,2,41,297.68714894235904
5842,59,2,42,292.5138624579276
5843,59,2,43,275.9494418466444
5844,59,2,44,308.27277777741386
5845,59,2,45,322.27893030732093
5846,59,2,46,305.90659356118476
5847,59,2,47,314.32373804630953
5848,59,2,48,304.6356239815133
5849,59,2,49,260.13824154900465
5850,59,2,50,340.12944547757
5851,59,2,51,322.0554135619898
5852,59,2,52,318.9158633415912
5853,59,2,53,338.33042060951504
5854,59,2,54,338.6101839697858
5855,59,2,55,337.5279593858148
5856,59,2,56,254.30116286842514
5857,59,2,57,308.85059776863835
5858,59,2,58,312.45799356100514
5859,59,2,59,297.1753698348478
5860,59,2,60,337.5770380875299
5861,59,2,61,337.99145941610595
5862,59,2,62,339.6626942315372
5863,59,2,63,264.31220368162496
5864,59,2,64,301.821918406805
5865,59,2,65,298.55122071742954
5866,59,2,66,298.67192066350276
5867,59,2,67,258.5323656552985
5868,59,2,68,254.06991537004336
5869,59,2,69,258.5641286010403
5870,59,2,70,312.1409175261057
5871,59,2,71,261.27930383111897
5872,59,2,72,352.3010758872084
5873,59,2,73,353.9069134056632
5874,59,2,74,263.28592485580555
5875,59,2,75,335.4865550544115
5876,59,2,76,302.72591194690733
5877,59,2,77,287.76957641641087
5878,59,2,78,321.35849992125986
5879,59,2,79,253.21328541876755
5880,59,2,80,352.6815167599726
5881,59,2,81,352.62522608120446
5882,59,2,82,273.89102242763454
5883,59,2,83,256.4032276094341
5884,59,2,84,258.08613466365534
5885,59,2,85,258.3530977055427
5886,59,2,86,259.4381802538876
5887,59,2,87,295.4236456118077
5888,59,2,88,294.1049287008938
5889,59,2,89,334.62957654795616
5890,59,2,90,338.3874322091546
5891,59,2,91,338.26148132384026
5892,59,2,92,314.77456703950736
5893,59,2,93,304.93964068297777
5894,59,2,94,259.28910051237506
5895,59,2,95,331.8894015447128
5896,59,2,96,260.1575836836862
5897,59,2,97,301.3510578855253
5898,59,2,98,353.7614735614312
5899,59,2,99,273.5460100369247
5900,59,3,0,386.9683081082503
5901,59,3,1,387.0820430914238
5902,59,3,2,386.27978949084707
5903,59,3,3,386.5852103766036
5904,59,3,4,386.21138212945255
5905,59,3,5,387.1732656912413
5906,59,3,6,385.09529142290717
5907,59,3,7,386.6247184075069
5908,59,3,8,386.434245435463
5909,59,3,9,383.42844612367674
5910,59,3,10,382.995457351953
5911,59,3,11,330.1855261018929
5912,59,3,12,386.11727996800016
5913,59,3,13,385.1388986499065
5914,59,3,14,315.0945956707471
5915,59,3,15,386.33220682160663
5916,59,3,16,386.4629925521951
5917,59,3,17,377.25013943804476
5918,59,3,18,330.4312589679553
5919,59,3,19,385.2954126940277
5920,59,3,20,387.0839174403508
5921,59,3,21,377.7782269205204
5922,59,3,22,386.78009505499057
5923,59,3,23,386.44632819731146
5924,59,3,24,384.3260312693255
5925,59,3,25,385.3687489992815
5926,59,3,26,381.1840928356288
5927,59,3,27,386.20772271514227
5928,59,3,28,385.74992429233936
5929,59,3,29,386.5699231632662
5930,59,3,30,313.36930294793575
5931,59,3,31,386.9267928127358
5932,59,3,32,386.2533141026434
5933,59,3,33,382.22963246115154
5934,59,3,34,371.40153992643945
5935,59,3,35,379.4409926347695
5936,59,3,36,387.15017878368144
5937,59,3,37,386.2945694437269
5938,59,3,38,381.31714594772626
5939,59,3,39,386.4736696987354
5940,59,3,40,300.37279715742807
5941,59,3,41,384.44837208051615
5942,59,3,42,387.10624225611986
5943,59,3,43,386.9310275905563
5944,59,3,44,387.0770432399977
5945,59,3,45,385.2327104917624
5946,59,3,46,365.6150192552748
5947,59,3,47,381.776401103544
5948,59,3,48,322.7804952862735
5949,59,3,49,383.4651826960384
5950,59,3,50,386.3414832718028
5951,59,3,51,386.8118004615032
5952,59,3,52,386.74090938370864
5953,59,3,53,380.31961745389367
5954,59,3,54,386.9763071090061
5955,59,3,55,385.6446117065276
5956,59,3,56,386.7430032380345
5957,59,3,57,387.3089401183885
5958,59,3,58,385.84054423572775
5959,59,3,59,385.8652024029663
5960,59,3,60,386.9222208122979
5961,59,3,61,387.0782196372409
5962,59,3,62,301.67587297305994
5963,59,3,63,387.13017812999834
5964,59,3,64,385.8569342354249
5965,59,3,65,382.4188806053792
5966,59,3,66,314.4775368396259
5967,59,3,67,387.1090498585725
5968,59,3,68,385.7066406676159
5969,59,3,69,385.8627870500975
5970,59,3,70,385.88464309606235
5971,59,3,71,335.1837919411663
5972,59,3,72,385.6161897535871
5973,59,3,73,314.42397750341166
5974,59,3,74,386.69725238395245
5975,59,3,75,386.31887805487395
5976,59,3,76,379.7455870106816
5977,59,3,77,386.2945172375032
5978,59,3,78,386.8093138415578
5979,59,3,79,386.74858610964844
5980,59,3,80,387.2983623404973
5981,59,3,81,386.758688316899
5982,59,3,82,381.57070751955524
5983,59,3,83,383.5775946672638
5984,59,3,84,386.4618334998107
5985,59,3,85,387.03997911988273
5986,59,3,86,387.2490088856139
5987,59,3,87,316.69369091055074
5988,59,3,88,332.46223580807083
5989,59,3,89,386.6367134425554
5990,59,3,90,386.3042183108705
5991,59,3,91,387.16937388124194
5992,59,3,92,386.2053323138411
5993,59,3,93,386.64243233668356
5994,59,3,94,387.1078814079469
5995,59,3,95,386.65474853383364
5996,59,3,96,385.57524203993074
5997,59,3,97,386.5449735156284
5998,59,3,98,313.390767945443
5999,59,3,99,386.88940448850315
6000,62,1,0,93.15599579661593
6001,62,1,1,78.68619273847915
6002,62,1,2,106.8864151060069
6003,62,1,3,90.79212049423097
6004,62,1,4,74.80921415836661
6005,62,1,5,94.81934913591326
6006,62,1,6,93.0573034980586
6007,62,1,7,92.47181263941854
6008,62,1,8,94.49451548607661
6009,62,1,9,73.10141655464203
6010,62,1,10,93.19424350846874
6011,62,1,11,94.63779077946425
6012,62,1,12,98.23266451478139
6013,62,1,13,94.09118020293874
6014,62,1,14,95.02336928211666
6015,62,1,15,94.32439115759708
6016,62,1,16,94.42249056968741
6017,62,1,17,94.75614563782
6018,62,1,18,90.73839073196713
6019,62,1,19,94.7331967828852
6020,62,1,20,75.21513022260794
6021,62,1,21,86.97955784139998
6022,62,1,22,85.31059328470863
6023,62,1,23,88.63262645962895
6024,62,1,24,94.44898782191687
6025,62,1,25,94.38365273855855
6026,62,1,26,94.78612306976657
6027,62,1,27,79.21118699931647
6028,62,1,28,83.87739633042445
6029,62,1,29,93.00329937790784
6030,62,1,30,94.0086177734315
6031,62,1,31,94.22594839731802
6032,62,1,32,94.21380222483144
6033,62,1,33,94.4642080247884
6034,62,1,34,94.97884493518957
6035,62,1,35,94.60548727744013
6036,62,1,36,94.43127440009258
6037,62,1,37,94.30971359192728
6038,62,1,38,94.55773725672782
6039,62,1,39,94.59254094384806
6040,62,1,40,94.27808944594688
6041,62,1,41,94.9210975327705
6042,62,1,42,93.58972185706324
6043,62,1,43,94.67450063393046
6044,62,1,44,92.83066442883904
6045,62,1,45,94.86649277467984
6046,62,1,46,84.12637136850765
6047,62,1,47,113.49752669821382
6048,62,1,48,94.90346268065625
6049,62,1,49,91.72686989755162
6050,62,1,50,93.65975681409412
6051,62,1,51,92.27287159444532
6052,62,1,52,111.96358081470072
6053,62,1,53,93.84061387713199
6054,62,1,54,93.55077394778581
6055,62,1,55,79.62323316119436
6056,62,1,56,94.70749249087986
6057,62,1,57,86.17991465621903
6058,62,1,58,92.73581660142573
6059,62,1,59,92.23824708455098
6060,62,1,60,94.18923180007408
6061,62,1,61,79.03290785975608
6062,62,1,62,94.17373686377081
6063,62,1,63,99.58176965847971
6064,62,1,64,93.12305940831992
6065,62,1,65,94.0005252352078
6066,62,1,66,94.92317116250106
6067,62,1,67,94.69213206785889
6068,62,1,68,90.73485688526121
6069,62,1,69,94.7973845318003
6070,62,1,70,85.64833505607656
6071,62,1,71,94.45458699518531
6072,62,1,72,68.57098484560954
6073,62,1,73,94.79719416308508
6074,62,1,74,92.76644998806722
6075,62,1,75,84.68068406213527
6076,62,1,76,94.62053192182083
6077,62,1,77,94.52964231069127
6078,62,1,78,88.66007579827834
6079,62,1,79,85.37424472605647
6080,62,1,80,94.16240429225654
6081,62,1,81,94.7496967280166
6082,62,1,82,64.49213456683508
6083,62,1,83,91.63240834998348
6084,62,1,84,94.00436292148503
6085,62,1,85,85.98122629558188
6086,62,1,86,86.56470111195691
6087,62,1,87,93.79611886322466
6088,62,1,88,94.87452510928112
6089,62,1,89,94.72682403977124
6090,62,1,90,121.27942586181827
6091,62,1,91,108.4899599294892
6092,62,1,92,94.91135779787284
6093,62,1,93,99.23810706871382
6094,62,1,94,94.29711057901616
6095,62,1,95,94.87938493633797
6096,62,1,96,94.73908426858114
6097,62,1,97,81.70296357814031
6098,62,1,98,92.81588515620277
6099,62,1,99,94.97385306465117
6100,62,2,0,384.6265280276822
6101,62,2,1,216.49485419467806
6102,62,2,2,228.7287632305804
6103,62,2,3,205.7194996754913
6104,62,2,4,201.6789333804947
6105,62,2,5,217.91511659576926
6106,62,2,6,226.48838674678322
6107,62,2,7,206.05966488235327
6108,62,2,8,202.89485000015412
6109,62,2,9,206.1654229604754
6110,62,2,10,206.82521498312508
6111,62,2,11,214.10496858586012
6112,62,2,12,214.60114688153823
6113,62,2,13,233.42937728734702
6114,62,2,14,224.19526507657955
6115,62,2,15,229.55320563919923
6116,62,2,16,210.6898365876299
6117,62,2,17,222.46426446092198
6118,62,2,18,234.66070803076448
6119,62,2,19,406.94710432460045
6120,62,2,20,228.78104703844477
6121,62,2,21,235.5524797736483
6122,62,2,22,199.52958683251097
6123,62,2,23,221.09774721065813
6124,62,2,24,241.049237684738
6125,62,2,25,221.04936552173038
6126,62,2,26,232.27841072725474
6127,62,2,27,197.5805237892626
6128,62,2,28,216.79155900774018
6129,62,2,29,236.09175008880166
6130,62,2,30,236.94942836907651
6131,62,2,31,221.5313215611255
6132,62,2,32,225.33509673470678
6133,62,2,33,396.0371647850649
6134,62,2,34,234.27471922357446
6135,62,2,35,228.62892147025931
6136,62,2,36,201.30635246735196
6137,62,2,37,202.1947159674563
6138,62,2,38,200.21589380835917
6139,62,2,39,237.9934080482172
6140,62,2,40,236.19419812955366
6141,62,2,41,243.40185003473704
6142,62,2,42,225.66084430660203
6143,62,2,43,227.4621904590164
6144,62,2,44,234.83015094629144
6145,62,2,45,370.36637349446335
6146,62,2,46,220.8124966467551
6147,62,2,47,218.77653155091187
6148,62,2,48,217.53309942825
6149,62,2,49,213.62053390731995
6150,62,2,50,198.80144820453984
6151,62,2,51,204.73625699170998
6152,62,2,52,218.9109133739494
6153,62,2,53,243.30822122052652
6154,62,2,54,226.959549564582
6155,62,2,55,410.49474092180947
6156,62,2,56,403.07911223948014
6157,62,2,57,227.0157531189087
6158,62,2,58,200.678832834203
6159,62,2,59,227.0639945333187
6160,62,2,60,207.12688138440745
6161,62,2,61,209.62289380470196
6162,62,2,62,411.7620109265492
6163,62,2,63,227.9760419303022
6164,62,2,64,197.68086765688082
6165,62,2,65,220.74149478825748
6166,62,2,66,233.12872606313735
6167,62,2,67,235.55491768943568
6168,62,2,68,219.25956294845508
6169,62,2,69,232.80428658290484
6170,62,2,70,214.57347871910537
6171,62,2,71,221.8418270899031
6172,62,2,72,224.95373369755168
6173,62,2,73,186.79878124702566
6174,62,2,74,219.4668909952164
6175,62,2,75,207.74720001679327
6176,62,2,76,384.71800198634793
6177,62,2,77,219.3002981297035
6178,62,2,78,223.95475527828785
6179,62,2,79,221.935676259458
6180,62,2,80,242.83529173677377
6181,62,2,81,208.65033313209102
6182,62,2,82,222.6294855464106
6183,62,2,83,210.70718866962687
6184,62,2,84,211.29457746866024
6185,62,2,85,231.4378949198209
6186,62,2,86,211.7559534680432
6187,62,2,87,223.4184186806945
6188,62,2,88,228.37915564633744
6189,62,2,89,205.61663235709867
6190,62,2,90,209.55873343405372
6191,62,2,91,222.4235632728888
6192,62,2,92,208.0407751587272
6193,62,2,93,206.51656795242224
6194,62,2,94,207.41493648331038
6195,62,2,95,222.77540679068528
6196,62,2,96,230.1767349430763
6197,62,2,97,226.81648826761685
6198,62,2,98,228.53506032939723
6199,62,2,99,214.48318392842535
6200,62,3,0,385.7202451888449
6201,62,3,1,383.6475250917689
6202,62,3,2,385.54058452928433
6203,62,3,3,377.83192948353405
6204,62,3,4,385.87666942555404
6205,62,3,5,364.95073403778923
6206,62,3,6,385.2536448462299
6207,62,3,7,383.5645327252505
6208,62,3,8,382.5092053460731
6209,62,3,9,385.8731820256247
6210,62,3,10,385.771899411859
6211,62,3,11,385.12951328762193
6212,62,3,12,385.41350026503426
6213,62,3,13,385.69180553488155
6214,62,3,14,385.37922329335345
6215,62,3,15,381.70461440592277
6216,62,3,16,371.2360247293447
6217,62,3,17,385.63958952005845
6218,62,3,18,385.82973487213394
6219,62,3,19,385.4280284476916
6220,62,3,20,411.51853162552777
6221,62,3,21,385.4884881545514
6222,62,3,22,385.5625296716049
6223,62,3,23,384.9496734351384
6224,62,3,24,385.7522762610735
6225,62,3,25,385.7280445322448
6226,62,3,26,385.5131049255277
6227,62,3,27,384.3686662363635
6228,62,3,28,383.8089662127063
6229,62,3,29,384.99659754663816
6230,62,3,30,416.36538911959514
6231,62,3,31,380.61543193155836
6232,62,3,32,384.32878955893045
6233,62,3,33,383.7859879785787
6234,62,3,34,364.9090716373433
6235,62,3,35,385.8901604240989
6236,62,3,36,385.95264379309236
6237,62,3,37,385.90320145518297
6238,62,3,38,378.23499845142896
6239,62,3,39,383.313347042852
6240,62,3,40,384.8937673482093
6241,62,3,41,384.3755668754049
6242,62,3,42,385.6335411550673
6243,62,3,43,382.2757462651339
6244,62,3,44,384.7512108657833
6245,62,3,45,380.97472754774236
6246,62,3,46,382.68548084950294
6247,62,3,47,384.8214304860911
6248,62,3,48,385.2781723998578
6249,62,3,49,382.07461112954076
6250,62,3,50,382.03954023261787
6251,62,3,51,385.51418179078314
6252,62,3,52,380.87490774363613
6253,62,3,53,382.22799188609577
6254,62,3,54,390.8792897625053
6255,62,3,55,508.01905344575164
6256,62,3,56,371.08445770112223
6257,62,3,57,385.310624888265
6258,62,3,58,385.5833380886041
6259,62,3,59,385.81507756274806
6260,62,3,60,384.40590545388056
6261,62,3,61,385.58502205538883
6262,62,3,62,383.83079178031534
6263,62,3,63,385.8544945965433
6264,62,3,64,385.8085972281407
6265,62,3,65,384.38446442898197
6266,62,3,66,385.6214763577314
6267,62,3,67,376.4394308907083
6268,62,3,68,385.69553173517755
6269,62,3,69,385.8577928069899
6270,62,3,70,385.7955449564665
6271,62,3,71,385.15440388526565
6272,62,3,72,382.3132423098311
6273,62,3,73,385.78298912245685
6274,62,3,74,385.7813507445307
6275,62,3,75,382.90581336273664
6276,62,3,76,385.6278797782544
6277,62,3,77,378.3498708473582
6278,62,3,78,384.7781941613854
6279,62,3,79,384.12544999178255
6280,62,3,80,384.75148585754096
6281,62,3,81,383.8409961043702
6282,62,3,82,385.8144447963981
6283,62,3,83,384.73238102331464
6284,62,3,84,384.5678559576495
6285,62,3,85,385.55369555304134
6286,62,3,86,385.7933570494365
6287,62,3,87,384.7848101452847
6288,62,3,88,379.83431621137123
6289,62,3,89,385.71221021420155
6290,62,3,90,385.5255489940434
6291,62,3,91,385.2240245783791
6292,62,3,92,384.6233765556625
6293,62,3,93,384.76611986178455
6294,62,3,94,385.7995153990846
6295,62,3,95,385.81317135833433
6296,62,3,96,384.1895634426901
6297,62,3,97,383.73504216581074
6298,62,3,98,533.155787651132
6299,62,3,99,381.62888174169603
6300,70,1,0,236.6488742243518
6301,70,1,1,228.0396686387015
6302,70,1,2,82.60652325999314
6303,70,1,3,219.30554051811117
6304,70,1,4,240.00368550574888
6305,70,1,5,369.68579582750664
6306,70,1,6,250.6810307092057
6307,70,1,7,103.93305428791577
6308,70,1,8,251.08695470015888
6309,70,1,9,231.3912763201801
6310,70,1,10,192.04846896127955
6311,70,1,11,259.01112119299273
6312,70,1,12,250.17310343768014
6313,70,1,13,536.9231449581861
6314,70,1,14,225.32645839062064
6315,70,1,15,270.1140392651723
6316,70,1,16,406.7636994415087
6317,70,1,17,370.2533594201651
6318,70,1,18,368.77704999510127
6319,70,1,19,445.29609375322366
6320,70,1,20,464.83322077447053
6321,70,1,21,251.3438778650141
6322,70,1,22,89.21004486483196
6323,70,1,23,102.8151469501186
6324,70,1,24,394.3500386937801
6325,70,1,25,369.4935030346479
6326,70,1,26,421.34071992500895
6327,70,1,27,245.6871894525174
6328,70,1,28,444.1867146849324
6329,70,1,29,258.9617469012885
6330,70,1,30,99.687545976698
6331,70,1,31,423.30398876204356
6332,70,1,32,69.06355683755787
6333,70,1,33,498.8580267452955
6334,70,1,34,219.58273889498187
6335,70,1,35,228.86676580480764
6336,70,1,36,83.8399718508963
6337,70,1,37,217.74217826913107
6338,70,1,38,257.79585000703645
6339,70,1,39,369.81120618103967
6340,70,1,40,213.5481538445012
6341,70,1,41,406.30861186317316
6342,70,1,42,369.089528347803
6343,70,1,43,231.06531172292398
6344,70,1,44,256.37925909924917
6345,70,1,45,398.22149104191124
6346,70,1,46,382.87866565603156
6347,70,1,47,225.64562142138857
6348,70,1,48,113.40186980291381
6349,70,1,49,431.95502467260087
6350,70,1,50,237.71669811061514
6351,70,1,51,263.7809653391567
6352,70,1,52,266.06445601570385
6353,70,1,53,224.7716510934117
6354,70,1,54,267.5622439880975
6355,70,1,55,437.96363160676066
6356,70,1,56,102.63785693575193
6357,70,1,57,241.38772999731654
6358,70,1,58,441.0957994487202
6359,70,1,59,88.24952194427723
6360,70,1,60,248.22536764011852
6361,70,1,61,210.45474527181403
6362,70,1,62,228.87910393609687
6363,70,1,63,90.53952776003945
6364,70,1,64,218.6280131566831
6365,70,1,65,233.866985147127
6366,70,1,66,227.9079468520449
6367,70,1,67,259.71451632436094
6368,70,1,68,232.8972968538391
6369,70,1,69,370.6459545079305
6370,70,1,70,433.0136731144395
6371,70,1,71,230.2951832233825
6372,70,1,72,423.8930072360243
6373,70,1,73,256.26931417124484
6374,70,1,74,396.3131791995191
6375,70,1,75,220.14677058552263
6376,70,1,76,87.33104034650655
6377,70,1,77,252.8739355530908
6378,70,1,78,265.50045083370054
6379,70,1,79,83.85718580228337
6380,70,1,80,369.8297608868138
6381,70,1,81,369.8737579278921
6382,70,1,82,369.15436420986447
6383,70,1,83,270.18465883636986
6384,70,1,84,208.48410261194752
6385,70,1,85,422.6326712019795
6386,70,1,86,444.40552952784213
6387,70,1,87,370.2192817240402
6388,70,1,88,227.96976119346476
6389,70,1,89,231.27122164070224
6390,70,1,90,97.48913733349889
6391,70,1,91,470.62373145402216
6392,70,1,92,231.0791803878645
6393,70,1,93,368.9282725679817
6394,70,1,94,263.89281151824764
6395,70,1,95,225.1821046547565
6396,70,1,96,231.6201170322454
6397,70,1,97,466.0585531730327
6398,70,1,98,433.68023451678175
6399,70,1,99,369.1217976739039
6400,70,2,0,416.95652583339177
6401,70,2,1,395.9992948337508
6402,70,2,2,369.23911074621964
6403,70,2,3,369.0835892713965
6404,70,2,4,368.78135624193516
6405,70,2,5,245.99510235525935
6406,70,2,6,368.92793970416204
6407,70,2,7,426.16555426164433
6408,70,2,8,207.8467160461531
6409,70,2,9,369.08516609862266
6410,70,2,10,429.1646082133556
6411,70,2,11,217.2378378865024
6412,70,2,12,430.1873099117735
6413,70,2,13,372.3291721372047
6414,70,2,14,371.7177798142411
6415,70,2,15,369.0500267580146
6416,70,2,16,425.43850975961095
6417,70,2,17,403.31394185646496
6418,70,2,18,402.8243492777004
6419,70,2,19,410.1372800610013
6420,70,2,20,415.6813367439945
6421,70,2,21,206.02217486119798
6422,70,2,22,430.2871857729068
6423,70,2,23,370.9372854675671
6424,70,2,24,415.31445809758617
6425,70,2,25,368.9572868978598
6426,70,2,26,427.9259992382803
6427,70,2,27,369.24165197627
6428,70,2,28,424.8164839714782
6429,70,2,29,175.55549070101512
6430,70,2,30,399.32544109239785
6431,70,2,31,419.784668349214
6432,70,2,32,370.22525910520034
6433,70,2,33,242.07746695805955
6434,70,2,34,420.5332270620424
6435,70,2,35,429.8380625863506
6436,70,2,36,435.3385153558119
6437,70,2,37,251.2963653337164
6438,70,2,38,404.32954728703317
6439,70,2,39,393.26094889474615
6440,70,2,40,221.15034316536847
6441,70,2,41,411.67583999804265
6442,70,2,42,372.7320957429477
6443,70,2,43,417.86456749145725
6444,70,2,44,419.08527997578744
6445,70,2,45,370.1150981927057
6446,70,2,46,369.12227763149025
6447,70,2,47,401.22864712675977
6448,70,2,48,419.6183636582641
6449,70,2,49,368.7994408417366
6450,70,2,50,398.40885817975834
6451,70,2,51,369.0409248621436
6452,70,2,52,377.2257709911278
6453,70,2,53,375.2951126598292
6454,70,2,54,369.88165173132217
6455,70,2,55,150.78039751010675
6456,70,2,56,234.38280196488694
6457,70,2,57,422.1493457863607
6458,70,2,58,194.9808140986478
6459,70,2,59,369.6350990588544
6460,70,2,60,239.04230932989626
6461,70,2,61,204.56054768242527
6462,70,2,62,370.6645454352898
6463,70,2,63,368.86622435075395
6464,70,2,64,403.7915120470129
6465,70,2,65,416.74471390006715
6466,70,2,66,412.59011924781635
6467,70,2,67,368.8268672757574
6468,70,2,68,369.46005316171585
6469,70,2,69,426.4554375093946
6470,70,2,70,368.7818848090204
6471,70,2,71,369.80430172629144
6472,70,2,72,369.9563704904561
6473,70,2,73,189.57335723091262
6474,70,2,74,372.1495301953492
6475,70,2,75,368.909954939611
6476,70,2,76,215.47829226706952
6477,70,2,77,212.08192979117166
6478,70,2,78,218.5216938889307
6479,70,2,79,182.49369389660578
6480,70,2,80,213.2709171469799
6481,70,2,81,370.1160702950731
