,world,hole,sim,x_pos
5997,59,3,97,322.48746848031027
5998,59,3,98,311.44253187032996
5999,59,3,99,337.50110492371425
6000,62,1,0,96.88104118635266
6001,62,1,1,98.5448562516709
6002,62,1,2,103.87549523163702
6003,62,1,3,105.6540536656459
6004,62,1,4,113.76598826582011
6005,62,1,5,93.41228986958659
6006,62,1,6,104.0295168445725
6007,62,1,7,112.73045366256756
6008,62,1,8,99.92088179018216
6009,62,1,9,88.4681377069151
6010,62,1,10,89.5469631575854
6011,62,1,11,101.86294411193252
6012,62,1,12,103.437824612589
6013,62,1,13,100.80365936214123
6014,62,1,14,124.02062936396435
6015,62,1,15,103.48267916013017
6016,62,1,16,104.0782453267144
6017,62,1,17,83.15998387064111
6018,62,1,18,83.9060904094774
6019,62,1,19,81.78668525998066
6020,62,1,20,78.48751552295495
6021,62,1,21,120.6780274609067
6022,62,1,22,97.00885599664106
6023,62,1,23,88.70001460766463
6024,62,1,24,92.92932008246243
6025,62,1,25,103.91175682233886
6026,62,1,26,89.22523767688554
6027,62,1,27,85.99268084329034
6028,62,1,28,116.61016071077947
6029,62,1,29,93.40852099425607
6030,62,1,30,108.04985308083879
6031,62,1,31,105.61587540886772
6032,62,1,32,97.75797572769149
6033,62,1,33,84.96846504568968
6034,62,1,34,98.55611438803322
6035,62,1,35,71.10784447310921
6036,62,1,36,73.0714637366599
6037,62,1,37,69.83117264764866
6038,62,1,38,71.18103861055341
6039,62,1,39,102.40286722127755
6040,62,1,40,81.07256566509098
6041,62,1,41,104.64292884126026
6042,62,1,42,100.52915128066171
6043,62,1,43,89.63820987115739
6044,62,1,44,70.83020307116138
6045,62,1,45,63.72646459758988
6046,62,1,46,100.00831016633731
6047,62,1,47,88.95853907121769
6048,62,1,48,110.40289583026718
6049,62,1,49,95.41806718841286
6050,62,1,50,95.24196169878108
6051,62,1,51,104.3277278658565
6052,62,1,52,102.79936222972894
6053,62,1,53,80.99100884880886
6054,62,1,54,93.89149785812772
6055,62,1,55,95.0207887644604
6056,62,1,56,93.70623364562593
6057,62,1,57,87.47056288328147
6058,62,1,58,91.60797306476448
6059,62,1,59,114.80552115050592
6060,62,1,60,102.12117085992546
6061,62,1,61,90.70654143417804
6062,62,1,62,95.08700669315809
6063,62,1,63,103.84856820704958
6064,62,1,64,112.61796131112264
6065,62,1,65,109.46496590957278
6066,62,1,66,82.02911510947004
6067,62,1,67,110.69098284405234
6068,62,1,68,94.4113864233477
6069,62,1,69,81.68991950273458
6070,62,1,70,96.90239280923504
6071,62,1,71,110.38175835389406
6072,62,1,72,100.43452812842159
6073,62,1,73,108.38347748131329
6074,62,1,74,99.56609591151197
6075,62,1,75,114.78712766165057
6076,62,1,76,67.99624302024993
6077,62,1,77,90.75751299603722
6078,62,1,78,89.49133053001984
6079,62,1,79,111.79166165260882
6080,62,1,80,102.92318211688172
6081,62,1,81,81.4346120710058
6082,62,1,82,81.9247960751965
6083,62,1,83,121.32393855610032
6084,62,1,84,90.95613561001792
6085,62,1,85,108.44999916524361
6086,62,1,86,89.97719334518746
6087,62,1,87,88.50392552911322
6088,62,1,88,95.7695419456852
6089,62,1,89,106.9051056325307
6090,62,1,90,87.44943692020647
6091,62,1,91,99.80228910118157
6092,62,1,92,92.43424181581018
6093,62,1,93,106.21706760381568
6094,62,1,94,96.3767383160764
6095,62,1,95,84.11568499556756
6096,62,1,96,89.27042539084835
6097,62,1,97,119.88867803153855
6098,62,1,98,107.57375132802882
6099,62,1,99,113.92307788763777
6100,62,2,0,189.21067187372054
6101,62,2,1,194.76501352286942
6102,62,2,2,208.56816740116753
6103,62,2,3,204.54177746077562
6104,62,2,4,172.53147748994428
6105,62,2,5,209.74216587853843
6106,62,2,6,196.06749244271683
6107,62,2,7,193.95560487198955
6108,62,2,8,184.14140796335195
6109,62,2,9,187.271358115232
6110,62,2,10,194.89846120658555
6111,62,2,11,204.96663278044102
6112,62,2,12,416.02976831519766
6113,62,2,13,211.14161935359695
6114,62,2,14,198.98642204757707
6115,62,2,15,196.81316408092417
6116,62,2,16,177.1623497416731
6117,62,2,17,200.56862198471214
6118,62,2,18,198.9083135059413
6119,62,2,19,188.78341493269915
6120,62,2,20,196.2275761204912
6121,62,2,21,209.7623260593634
6122,62,2,22,196.9629105939493
6123,62,2,23,208.43348037868762
6124,62,2,24,193.37317379684612
6125,62,2,25,207.3601635710521
6126,62,2,26,188.55735284904412
6127,62,2,27,193.6524284495424
6128,62,2,28,205.8754756080941
6129,62,2,29,204.5247892276561
6130,62,2,30,209.56531293466904
6131,62,2,31,186.56752619250048
6132,62,2,32,205.97703896501193
6133,62,2,33,411.5877495557727
6134,62,2,34,180.24653946678646
6135,62,2,35,210.70190662990603
6136,62,2,36,198.3414795366423
6137,62,2,37,189.15602683224307
6138,62,2,38,187.30914047161176
6139,62,2,39,198.3015746278285
6140,62,2,40,196.37430483597836
6141,62,2,41,189.75204232670043
6142,62,2,42,169.21517947636352
6143,62,2,43,203.78310633663327
6144,62,2,44,192.31559666993988
6145,62,2,45,211.27832123321016
6146,62,2,46,195.1456189546868
6147,62,2,47,199.69719361235576
6148,62,2,48,191.9958356127891
6149,62,2,49,194.9198600347378
6150,62,2,50,199.91468379378745
6151,62,2,51,209.2632499339108
6152,62,2,52,193.35629582972524
6153,62,2,53,189.97840514620538
6154,62,2,54,191.88475779552041
6155,62,2,55,198.2014439117948
6156,62,2,56,186.23717773582783
6157,62,2,57,200.24179874329823
6158,62,2,58,438.36901327761433
6159,62,2,59,187.29881776223874
6160,62,2,60,209.28868221167366
6161,62,2,61,210.32750453090864
6162,62,2,62,193.38190334580685
6163,62,2,63,207.14520317987206
6164,62,2,64,205.56035300654455
6165,62,2,65,182.04086230470824
6166,62,2,66,209.97425342850286
6167,62,2,67,191.83521981517833
6168,62,2,68,194.11141920901238
6169,62,2,69,208.53349208307068
6170,62,2,70,193.03984571090112
6171,62,2,71,208.32909748349533
6172,62,2,72,420.1917926429076
6173,62,2,73,186.7449815722875
6174,62,2,74,173.58284873740803
6175,62,2,75,206.80500681712624
6176,62,2,76,186.1725937319687
6177,62,2,77,425.1806201664607
6178,62,2,78,215.48272964322902
6179,62,2,79,195.8843289663839
6180,62,2,80,194.41773222331673
6181,62,2,81,201.40262046664674
6182,62,2,82,187.18492916925305
6183,62,2,83,179.22386292582837
6184,62,2,84,181.37448209796352
6185,62,2,85,200.3102328667573
6186,62,2,86,188.59288269353408
6187,62,2,87,199.56981604723012
6188,62,2,88,188.9726501198865
6189,62,2,89,435.29488152012823
6190,62,2,90,181.21163379602575
6191,62,2,91,200.31648756359635
6192,62,2,92,193.38966693967689
6193,62,2,93,205.80666952422033
6194,62,2,94,202.31647772956245
6195,62,2,95,427.94937072361495
6196,62,2,96,186.91331833641783
6197,62,2,97,195.75976331860062
6198,62,2,98,195.12074909666086
6199,62,2,99,200.42499744084253
6200,62,3,0,400.85439148889697
6201,62,3,1,529.8523964901069
6202,62,3,2,425.9298295329158
6203,62,3,3,420.0388764421972
6204,62,3,4,420.5071587456521
6205,62,3,5,354.69811163250665
6206,62,3,6,421.0445415393639
6207,62,3,7,422.39620747000214
6208,62,3,8,422.99259892063907
6209,62,3,9,413.63963204833715
6210,62,3,10,420.0003583063567
6211,62,3,11,422.81964579920066
6212,62,3,12,427.6082011588705
6213,62,3,13,423.89708934706596
6214,62,3,14,348.6067531177803
6215,62,3,15,368.24742917300887
6216,62,3,16,412.42369036202365
6217,62,3,17,421.9670038676369
6218,62,3,18,415.070577054522
6219,62,3,19,367.39685026195446
6220,62,3,20,356.585522316706
6221,62,3,21,420.64655258719955
6222,62,3,22,408.15747210132434
6223,62,3,23,341.9476466564054
6224,62,3,24,361.32868631913084
6225,62,3,25,412.01080486878453
6226,62,3,26,352.56204007299124
6227,62,3,27,332.7500804978026
6228,62,3,28,401.46686070137025
6229,62,3,29,412.9941801336588
6230,62,3,30,402.17208481083077
6231,62,3,31,414.8852010876609
6232,62,3,32,416.48814372982395
6233,62,3,33,412.6029649058934
6234,62,3,34,343.67128532437687
6235,62,3,35,413.2504217471099
6236,62,3,36,418.4685596391261
6237,62,3,37,403.34184127124223
6238,62,3,38,429.3839382236883
6239,62,3,39,370.8850418673746
6240,62,3,40,411.32765463071365
6241,62,3,41,374.3577236733654
6242,62,3,42,417.4662766972229
6243,62,3,43,431.0697723989629
6244,62,3,44,354.95901754873256
6245,62,3,45,414.643296469341
6246,62,3,46,337.72316655133113
6247,62,3,47,383.8428830625282
6248,62,3,48,350.88117347839056
6249,62,3,49,421.34548151400475
6250,62,3,50,425.76460081030933
6251,62,3,51,365.8201435046945
6252,62,3,52,418.6314888071511
6253,62,3,53,424.0156217226638
6254,62,3,54,428.5072878674348
6255,62,3,55,334.2907727361154
6256,62,3,56,415.46224145497104
6257,62,3,57,362.9071401521398
6258,62,3,58,417.6309804815193
6259,62,3,59,422.74721024949633
6260,62,3,60,422.21990329045127
6261,62,3,61,418.3390927527872
6262,62,3,62,342.49013263033623
6263,62,3,63,419.959916402136
6264,62,3,64,427.9742648270483
6265,62,3,65,412.0474813484678
6266,62,3,66,417.38769857329305
6267,62,3,67,421.886044987629
6268,62,3,68,537.0780590673913
6269,62,3,69,359.31405105052403
6270,62,3,70,343.77066434368703
6271,62,3,71,336.7141233433785
6272,62,3,72,340.19477549363523
6273,62,3,73,337.76300524597195
6274,62,3,74,394.87234329736833
6275,62,3,75,339.15649710429284
6276,62,3,76,420.4044663576552
6277,62,3,77,536.6371810733971
6278,62,3,78,417.52635834606724
6279,62,3,79,414.8538039938776
6280,62,3,80,422.2155728993023
6281,62,3,81,418.1952416998354
6282,62,3,82,417.335547545023
6283,62,3,83,345.3431618876856
6284,62,3,84,414.8615096941224
6285,62,3,85,416.3869588252604
6286,62,3,86,360.7027729864947
6287,62,3,87,418.45435796811876
6288,62,3,88,416.84469603793576
6289,62,3,89,417.5704521767565
6290,62,3,90,401.12479433920305
6291,62,3,91,401.12708380681215
6292,62,3,92,337.98373639905856
6293,62,3,93,415.66478690090827
6294,62,3,94,335.3035327391217
6295,62,3,95,419.460250592084
6296,62,3,96,532.776390782742
6297,62,3,97,387.36179660461846
6298,62,3,98,529.7229076195133
6299,62,3,99,436.10895237883705
6300,70,1,0,460.7918246623174
6301,70,1,1,64.9672361018401
6302,70,1,2,517.7120186128088
6303,70,1,3,462.2298490791663
6304,70,1,4,431.8699562116534
6305,70,1,5,516.3455455520076
6306,70,1,6,506.5538434904087
6307,70,1,7,497.2774743544613
6308,70,1,8,498.7907024427493
6309,70,1,9,68.70414922874345
6310,70,1,10,113.37050745711078
6311,70,1,11,507.28185929109554
6312,70,1,12,94.34883852249206
6313,70,1,13,533.4621195177228
6314,70,1,14,472.54505445966714
6315,70,1,15,106.95743966064232
6316,70,1,16,503.1185914761808
6317,70,1,17,496.5382211225228
6318,70,1,18,113.25872410682443
6319,70,1,19,494.24767332929906
6320,70,1,20,469.9448668681299
6321,70,1,21,508.02229993938374
6322,70,1,22,455.2351399240377
6323,70,1,23,63.398093207494085
6324,70,1,24,472.6112790115242
6325,70,1,25,102.94572659657076
6326,70,1,26,503.91248586222554
6327,70,1,27,486.1076757171706
6328,70,1,28,203.43893805779967
6329,70,1,29,475.247428217054
6330,70,1,30,495.3697544316165
6331,70,1,31,439.02454542983793
6332,70,1,32,502.7461276737457
6333,70,1,33,529.7913044425576
6334,70,1,34,77.09678199743053
6335,70,1,35,536.1771109431396
6336,70,1,36,509.91134981111594
6337,70,1,37,530.1301671752893
6338,70,1,38,497.68547660610227
6339,70,1,39,481.94625713075874
6340,70,1,40,509.0970085954068
6341,70,1,41,115.61697813852244
6342,70,1,42,432.7294550569417
6343,70,1,43,465.5563688688247
6344,70,1,44,483.8215756919581
6345,70,1,45,516.863460471474
6346,70,1,46,510.91945467873154
6347,70,1,47,518.8427681643141
6348,70,1,48,199.01201834882568
6349,70,1,49,505.47388301100494
6350,70,1,50,480.4251081041497
6351,70,1,51,464.59659030196855
6352,70,1,52,483.6967877952055
6353,70,1,53,114.89832069881597
6354,70,1,54,118.42418042545518
6355,70,1,55,464.0165566074147
6356,70,1,56,73.06057941047894
6357,70,1,57,156.35590125306362
6358,70,1,58,486.87529765031934
6359,70,1,59,534.3271584098546
6360,70,1,60,531.8042846904217
6361,70,1,61,475.80132470180274
6362,70,1,62,528.3393830591762
6363,70,1,63,501.29930588239023
6364,70,1,64,475.02045327077
6365,70,1,65,78.73291700267472
6366,70,1,66,118.19713866784136
6367,70,1,67,83.23303019588231
6368,70,1,68,70.48136219598794
6369,70,1,69,486.54650716417103
6370,70,1,70,478.42151752832615
6371,70,1,71,461.61884251621524
6372,70,1,72,455.98746667725413
6373,70,1,73,438.2689226359119
6374,70,1,74,473.6939454867518
6375,70,1,75,472.34412335065906
6376,70,1,76,491.35599750185344
6377,70,1,77,481.14929541963846
6378,70,1,78,470.7305131690613
6379,70,1,79,493.62895488627623
6380,70,1,80,118.41300141495489
6381,70,1,81,520.1619260682726
6382,70,1,82,489.9631615358302
6383,70,1,83,451.8381450851555
6384,70,1,84,507.5144928142789
6385,70,1,85,469.0772627137858
6386,70,1,86,449.95652998295185
6387,70,1,87,112.9434844177256
6388,70,1,88,463.93238840215645
6389,70,1,89,507.4767699510297
6390,70,1,90,111.77921453110868
6391,70,1,91,523.6295274054926
6392,70,1,92,529.3482160931601
6393,70,1,93,484.23971776312595
6394,70,1,94,527.2480725767662
6395,70,1,95,485.5339434644582
6396,70,1,96,101.79964715661177
6397,70,1,97,418.0906606739018
6398,70,1,98,514.0652443595244
6399,70,1,99,482.8510092011243
6400,70,2,0,460.77303828969116
6401,70,2,1,167.4616634833743
6402,70,2,2,432.3894678955756
6403,70,2,3,419.3228356449833
6404,70,2,4,421.6298243292382
6405,70,2,5,434.2888963055617
6406,70,2,6,194.42498917842926
6407,70,2,7,140.54467675822696
6408,70,2,8,435.50997295868996
6409,70,2,9,199.1404827763983
6410,70,2,10,469.3770955248115
6411,70,2,11,421.8610177411183
6412,70,2,12,441.8680733203061
6413,70,2,13,200.11072185543983
6414,70,2,14,184.09410189733336
6415,70,2,15,426.589210286327
6416,70,2,16,162.3950443212775
6417,70,2,17,199.0688274706451
6418,70,2,18,445.53975513814396
6419,70,2,19,445.8652115523666
6420,70,2,20,155.1905943093221
6421,70,2,21,430.0015298572109
6422,70,2,22,179.52618871907322
6423,70,2,23,419.3444046831236
6424,70,2,24,429.2065370260554
6425,70,2,25,461.4457892172683
6426,70,2,26,221.05773041031497
6427,70,2,27,172.42353880859366
6428,70,2,28,392.16509554178367
6429,70,2,29,448.32124018539815
6430,70,2,30,433.6365741289083
6431,70,2,31,439.9695475439353
6432,70,2,32,426.88272938943925
6433,70,2,33,446.0870105974919
6434,70,2,34,435.8095044646308
6435,70,2,35,429.86211268153005
6436,70,2,36,440.3905514031925
6437,70,2,37,419.2696136993066
6438,70,2,38,184.76097534507008
6439,70,2,39,436.84292155004295
6440,70,2,40,430.2796444708228
6441,70,2,41,187.09096063293458
6442,70,2,42,452.5673360507575
6443,70,2,43,434.71974348072314
6444,70,2,44,423.3609236678592
6445,70,2,45,150.2772396334874
6446,70,2,46,426.2950839676835
6447,70,2,47,162.54976672129945
6448,70,2,48,404.98689085620913
6449,70,2,49,433.3520350107355
6450,70,2,50,429.9020642254232
6451,70,2,51,447.8701673160369
6452,70,2,52,156.4467681325665
6453,70,2,53,426.2055254716768
6454,70,2,54,460.84964532151275
6455,70,2,55,411.45985461867554
6456,70,2,56,477.57841384938627
6457,70,2,57,442.0572813731282
6458,70,2,58,441.1227613738943
6459,70,2,59,481.601813976181
6460,70,2,60,464.9144320819287
6461,70,2,61,447.38787146778293
6462,70,2,62,126.9554962793862
6463,70,2,63,425.51940564849866
6464,70,2,64,439.6807549661065
6465,70,2,65,415.5793088596007
6466,70,2,66,456.67420897542274
6467,70,2,67,394.8225004560014
6468,70,2,68,456.1645629374457
6469,70,2,69,433.898982139679
6470,70,2,70,410.5184065831855
6471,70,2,71,462.6975896059281
6472,70,2,72,420.758211187167
6473,70,2,73,425.6765265950188
6474,70,2,74,437.1185694085824
6475,70,2,75,459.5676724064864
6476,70,2,76,455.2875287414662
6477,70,2,77,427.9699392691531
6478,70,2,78,181.451395963921
6479,70,2,79,402.84404404045875
6480,70,2,80,411.5241184088306
6481,70,2,81,462.0771270032051
6482,70,2,82,403.5803845392629
6483,70,2,83,201.96365504751716
6484,70,2,84,416.8986132094523
6485,70,2,85,429.0753630316322
6486,70,2,86,442.4315818062457
6487,70,2,87,428.52204469582153
6488,70,2,88,447.6445779502078
6489,70,2,89,434.2827580530134
6490,70,2,90,426.55173878510664
6491,70,2,91,443.99029306463933
6492,70,2,92,432.6828941091289
6493,70,2,93,211.00064478693972
6494,70,2,94,413.3999798424548
6495,70,2,95,441.9543697198259
6496,70,2,96,409.77314201654474
6497,70,2,97,419.6075593894118
6498,70,2,98,407.55872581446147
6499,70,2,99,177.2911454209283
6500,70,3,0,461.10401269317543
6501,70,3,1,491.80600808603623
6502,70,3,2,406.4982383285542
6503,70,3,3,414.9336298886364
6504,70,3,4,483.34579387491084
6505,70,3,5,449.9363726942676
6506,70,3,6,494.5784526891526
6507,70,3,7,462.1613279717471
6508,70,3,8,483.2788277435086
6509,70,3,9,454.80021610217204
6510,70,3,10,473.3278185015259
6511,70,3,11,487.19099269331167
6512,70,3,12,455.5878184902923
6513,70,3,13,484.59234864799527
6514,70,3,14,406.53397631245207
6515,70,3,15,495.49356868687414
6516,70,3,16,496.1575783076432
6517,70,3,17,412.60675956941833
6518,70,3,18,415.8222017045431
6519,70,3,19,415.69093463662153
6520,70,3,20,503.07415121106686
6521,70,3,21,446.05599482032545
6522,70,3,22,448.4007155644179
6523,70,3,23,428.7576149231684
6524,70,3,24,402.91272610924545
6525,70,3,25,492.4186862362302
6526,70,3,26,485.665871552569
6527,70,3,27,410.38498321860845
6528,70,3,28,491.28481726126654
6529,70,3,29,494.66735283689803
6530,70,3,30,405.6329491660174
6531,70,3,31,472.3916103364142
6532,70,3,32,428.56301137264455
6533,70,3,33,491.2552011257636
6534,70,3,34,408.78733540892847
6535,70,3,35,410.1547408689493
6536,70,3,36,416.9254612843605
6537,70,3,37,485.72245521879324
6538,70,3,38,480.92181336790134
6539,70,3,39,415.6896355562463
6540,70,3,40,458.144516593445
6541,70,3,41,495.56579938181727
6542,70,3,42,481.6865459147578
6543,70,3,43,485.90743066682245
6544,70,3,44,474.7983164461661
6545,70,3,45,433.9028697347066
6546,70,3,46,437.37516048029505
6547,70,3,47,406.99676113285784
6548,70,3,48,412.6518523385395
6549,70,3,49,472.4285668278067
6550,70,3,50,442.8644530583263
6551,70,3,51,438.64065591795276
6552,70,3,52,440.07911346757504
6553,70,3,53,491.7075259660835
6554,70,3,54,488.47264683287494
6555,70,3,55,455.20748990780197
6556,70,3,56,395.2336528056947
6557,70,3,57,454.03385981774227
6558,70,3,58,444.34051434184494
6559,70,3,59,427.30787557512787
6560,70,3,60,439.5563167186779
6561,70,3,61,501.334859034685
6562,70,3,62,432.5508663964174
6563,70,3,63,459.5185712270239
6564,70,3,64,410.44631161488695
6565,70,3,65,406.24968637195917
6566,70,3,66,415.6538246785517
6567,70,3,67,464.41981989006405
6568,70,3,68,394.76796362252935
6569,70,3,69,416.80091349313324
6570,70,3,70,482.01466946949415
6571,70,3,71,454.3040328218043
6572,70,3,72,490.36075370712047
6573,70,3,73,488.16404940539525
6574,70,3,74,444.16317350432786
6575,70,3,75,445.25606537611384
6576,70,3,76,473.6512715626686
6577,70,3,77,407.50608300840514
6578,70,3,78,422.74079974671525
6579,70,3,79,425.8654130835685
6580,70,3,80,481.1685793672261
6581,70,3,81,422.903467281458
6582,70,3,82,476.18619151579315
6583,70,3,83,424.0936557704409
6584,70,3,84,459.95559315227854
6585,70,3,85,488.6820380335166
6586,70,3,86,469.8280305112883
6587,70,3,87,490.5276301529559
6588,70,3,88,502.73575661767535
6589,70,3,89,413.313728386405
6590,70,3,90,464.98711567643636
6591,70,3,91,501.57183368666983
6592,70,3,92,453.2430251037493
6593,70,3,93,422.45369201837525
6594,70,3,94,434.4448534478793
6595,70,3,95,491.69625255627005
6596,70,3,96,485.8160966794411
6597,70,3,97,431.8462117957167
6598,70,3,98,408.05515757306233
6599,70,3,99,480.101245771776
6600,74,1,0,130.1158148683829
6601,74,1,1,175.15180840188606
6602,74,1,2,198.02862155963618
6603,74,1,3,104.36770857592441
6604,74,1,4,137.55444611498444
6605,74,1,5,155.75097289366425
6606,74,1,6,130.46964756261227
6607,74,1,7,150.59228829515757
6608,74,1,8,131.5871793931791
6609,74,1,9,142.05961557097243
6610,74,1,10,183.11639197766084
6611,74,1,11,145.3451879145068
6612,74,1,12,142.75415973186549
6613,74,1,13,170.0112065835964
6614,74,1,14,189.96619016768338
6615,74,1,15,161.99541165429042
6616,74,1,16,193.187292627164
6617,74,1,17,174.82297985725336
6618,74,1,18,192.61365429581483
6619,74,1,19,197.2813034938517
6620,74,1,20,136.69218383938895
6621,74,1,21,130.06852303027478
6622,74,1,22,130.49618832360775
6623,74,1,23,114.5654097896698
6624,74,1,24,183.6046032635278
6625,74,1,25,144.95551420920683
6626,74,1,26,135.02566244140115
6627,74,1,27,153.77764809248885
6628,74,1,28,190.7046915335307
6629,74,1,29,187.3581053351822
6630,74,1,30,196.80696506350515
6631,74,1,31,143.63145817149191
6632,74,1,32,133.90262563540438
6633,74,1,33,157.2224362024895
6634,74,1,34,145.496649509234
6635,74,1,35,110.66199148495151
6636,74,1,36,178.65248747321624
6637,74,1,37,148.0345428052523
6638,74,1,38,180.16960138597096
6639,74,1,39,97.08056633606084
6640,74,1,40,113.79056012119285
6641,74,1,41,136.14633844124998
6642,74,1,42,193.18834537285719
6643,74,1,43,156.9304666306107
6644,74,1,44,132.71497059571718
6645,74,1,45,123.81256119950407
6646,74,1,46,110.07026849514925
6647,74,1,47,172.3102072223977
6648,74,1,48,156.17489902038847
6649,74,1,49,117.06076824682889
6650,74,1,50,188.60871606603925
6651,74,1,51,111.90948918959272
6652,74,1,52,115.81395217616034
6653,74,1,53,124.96539518176124
6654,74,1,54,108.42144355042174
6655,74,1,55,110.35002280991057
6656,74,1,56,164.34295644809077
6657,74,1,57,174.7773356028732
6658,74,1,58,186.76809947814453
6659,74,1,59,186.39585632494803
6660,74,1,60,190.27930667689253
6661,74,1,61,157.34813092882516
6662,74,1,62,119.29684985833063
6663,74,1,63,167.82664232697815
6664,74,1,64,134.98323243883598
6665,74,1,65,166.7173310485735
6666,74,1,66,134.9389677479638
6667,74,1,67,173.00560662027152
6668,74,1,68,165.39841053573116
6669,74,1,69,107.95118625722075
6670,74,1,70,132.74001839539147
6671,74,1,71,184.2262305803033
6672,74,1,72,134.95091736518538
6673,74,1,73,152.65095610829607
6674,74,1,74,119.17591266276632
6675,74,1,75,149.05635734792077
6676,74,1,76,132.9932248983749
6677,74,1,77,184.26376052045373
6678,74,1,78,138.49008121349812
6679,74,1,79,112.19903417766176
6680,74,1,80,143.1124655328514
6681,74,1,81,184.2783218223954
6682,74,1,82,190.3802690197292
6683,74,1,83,135.77389404119714
6684,74,1,84,112.3611033887219
6685,74,1,85,145.79988951072392
6686,74,1,86,131.59841179229144
6687,74,1,87,113.86701365332587
6688,74,1,88,125.15543329092485
6689,74,1,89,163.84945028623093
6690,74,1,90,172.17329681065905
6691,74,1,91,168.80705894313073
6692,74,1,92,162.961761987766
6693,74,1,93,153.35903560744782
6694,74,1,94,132.44772530418604
6695,74,1,95,158.0160198132073
6696,74,1,96,175.08098335228902
6697,74,1,97,162.8157503620813
6698,74,1,98,170.004058353539
6699,74,1,99,147.8757630314043
6700,74,2,0,390.2473379203951
6701,74,2,1,334.970437194551
6702,74,2,2,123.70048398126983
6703,74,2,3,393.43395499027105
6704,74,2,4,116.67931658425258
6705,74,2,5,163.77907354231377
6706,74,2,6,390.59224199042393
6707,74,2,7,390.9940032479792
6708,74,2,8,140.33285418684892
6709,74,2,9,118.42916161850145
6710,74,2,10,394.0651012027829
6711,74,2,11,390.8530999299589
6712,74,2,12,398.55688101134444
6713,74,2,13,201.5043428015888
6714,74,2,14,146.58343382486007
6715,74,2,15,326.19056760780984
6716,74,2,16,160.2821164079428
6717,74,2,17,340.37102205636745
6718,74,2,18,133.03882032655648
6719,74,2,19,167.1390565426348
6720,74,2,20,374.8139364391456
6721,74,2,21,390.84762480766693
6722,74,2,22,359.3229048573222
6723,74,2,23,131.07053968889753
6724,74,2,24,141.98075611035227
6725,74,2,25,129.3058997027964
6726,74,2,26,334.2389504737293
6727,74,2,27,391.90278302340806
6728,74,2,28,117.43392552067277
6729,74,2,29,141.97091143910444
6730,74,2,30,338.55699717155704
6731,74,2,31,149.47628377486157
6732,74,2,32,391.49890430474187
6733,74,2,33,143.66208888900485
6734,74,2,34,146.89970665907688
6735,74,2,35,135.68348090272073
6736,74,2,36,142.2156828826102
6737,74,2,37,155.325541251554
6738,74,2,38,144.50035411229246
6739,74,2,39,390.7471583650325
6740,74,2,40,139.98084490254
6741,74,2,41,144.02245077719752
6742,74,2,42,124.51614173705208
6743,74,2,43,127.57091388905897
6744,74,2,44,133.91930499003283
6745,74,2,45,145.69993284044685
6746,74,2,46,357.32191231045874
6747,74,2,47,146.4884851554486
6748,74,2,48,152.2912935341099
6749,74,2,49,354.53107085179283
6750,74,2,50,391.06178105323664
6751,74,2,51,158.4469595197862
6752,74,2,52,170.34756168240898
6753,74,2,53,331.79421865586795
6754,74,2,54,133.33484766223972
6755,74,2,55,122.42555136388143
6756,74,2,56,153.90577338788827
6757,74,2,57,137.8601653575039
6758,74,2,58,390.8121549054251
6759,74,2,59,141.96945589049457
6760,74,2,60,125.93047005052142
6761,74,2,61,124.61154304491387
6762,74,2,62,144.05659903981595
6763,74,2,63,359.7717493888146
6764,74,2,64,140.60470390360487
6765,74,2,65,145.24593936153047
6766,74,2,66,159.81446276544096
6767,74,2,67,142.80864415529447
6768,74,2,68,121.75501087410886
6769,74,2,69,131.15667194547572
6770,74,2,70,127.81766152592017
6771,74,2,71,391.03665718513224
6772,74,2,72,391.0158209477807
6773,74,2,73,127.32995366977134
6774,74,2,74,119.5526579374843
6775,74,2,75,137.15313602709645
6776,74,2,76,360.97556252716134
6777,74,2,77,153.771707001432
6778,74,2,78,167.054012572469
6779,74,2,79,390.53789712676894
6780,74,2,80,136.46759742825438
6781,74,2,81,377.3562691056393
6782,74,2,82,128.47955409481312
6783,74,2,83,390.2755518852081
6784,74,2,84,175.375286511633
6785,74,2,85,367.68167915057387
6786,74,2,86,141.3835952636667
6787,74,2,87,335.21924024480165
6788,74,2,88,307.17001726753944
6789,74,2,89,162.6276362938275
6790,74,2,90,143.31969458213192
6791,74,2,91,315.2434448152028
6792,74,2,92,118.71257699839542
6793,74,2,93,121.40276925512963
6794,74,2,94,115.2213766915835
6795,74,2,95,154.57706444128587
6796,74,2,96,145.992206942289
6797,74,2,97,142.53880099581133
6798,74,2,98,131.60505718266293
6799,74,2,99,143.11275503393037
6800,74,3,0,526.1772390377905
6801,74,3,1,529.0557916772326
6802,74,3,2,529.1784043934879
6803,74,3,3,524.4225082185311
6804,74,3,4,363.77463361788205
6805,74,3,5,361.26653786908156
6806,74,3,6,353.02461347005766
6807,74,3,7,529.5647978578174
6808,74,3,8,530.4158382607438
6809,74,3,9,330.9124544815423
6810,74,3,10,361.03383945147607
6811,74,3,11,520.0225264188357
6812,74,3,12,531.7031923949074
6813,74,3,13,533.522483809276
6814,74,3,14,527.2672399695026
6815,74,3,15,524.9157637262041
6816,74,3,16,359.41472660746416
6817,74,3,17,353.42829271498266
6818,74,3,18,534.0817160470775
6819,74,3,19,527.6027124408192
6820,74,3,20,524.3573865318554
