,world,hole,sim,x_pos
5331,50,3,31,396.30021931683564
5332,50,3,32,148.86640600057711
5333,50,3,33,375.7545685544493
5334,50,3,34,119.35340464990712
5335,50,3,35,399.0247750632118
5336,50,3,36,221.16329976759548
5337,50,3,37,374.4720957631326
5338,50,3,38,202.3119496855782
5339,50,3,39,140.05871019680814
5340,50,3,40,398.21272984195673
5341,50,3,41,485.4073562208738
5342,50,3,42,361.5745415013146
5343,50,3,43,401.2723796173301
5344,50,3,44,209.5007069478448
5345,50,3,45,509.2650250107587
5346,50,3,46,76.23812759110913
5347,50,3,47,376.63810899540664
5348,50,3,48,160.68592392256298
5349,50,3,49,162.73534091156384
5350,50,3,50,505.7650390722879
5351,50,3,51,364.10508809659166
5352,50,3,52,200.44304591188646
5353,50,3,53,360.2304308200616
5354,50,3,54,362.4077852935575
5355,50,3,55,143.67177897177646
5356,50,3,56,181.86719068740288
5357,50,3,57,350.8512266335664
5358,50,3,58,351.45460942083304
5359,50,3,59,357.58538389067036
5360,50,3,60,209.26874837442608
5361,50,3,61,372.1339348566925
5362,50,3,62,209.3788337913643
5363,50,3,63,115.98113661633627
5364,50,3,64,372.87641186401135
5365,50,3,65,100.57066979153848
5366,50,3,66,376.81326768462515
5367,50,3,67,157.1963972440575
5368,50,3,68,368.08230278755644
5369,50,3,69,121.31770494906893
5370,50,3,70,382.5661755689473
5371,50,3,71,96.79172704023762
5372,50,3,72,368.78378701946303
5373,50,3,73,391.08248393737074
5374,50,3,74,200.30246645416943
5375,50,3,75,375.4057165915167
5376,50,3,76,376.02406119636737
5377,50,3,77,104.94009303351046
5378,50,3,78,377.8409318544569
5379,50,3,79,106.33541930343495
5380,50,3,80,371.5694838650442
5381,50,3,81,142.74081416565176
5382,50,3,82,536.8778686081989
5383,50,3,83,151.27442365219
5384,50,3,84,366.690763292643
5385,50,3,85,452.4388842694068
5386,50,3,86,383.9052041493405
5387,50,3,87,105.20585631829641
5388,50,3,88,394.74883617197133
5389,50,3,89,394.9058591489817
5390,50,3,90,375.5446774273211
5391,50,3,91,69.50386138351105
5392,50,3,92,364.542519212549
5393,50,3,93,352.87244252263883
5394,50,3,94,375.2920898479446
5395,50,3,95,369.7098283275424
5396,50,3,96,167.99260837173483
5397,50,3,97,375.8575004147073
5398,50,3,98,104.6055827231112
5399,50,3,99,124.23402715926214
5400,56,1,0,217.40095871792187
5401,56,1,1,109.32101832153688
5402,56,1,2,112.55198980016716
5403,56,1,3,253.7410087155781
5404,56,1,4,74.92642103138746
5405,56,1,5,110.34873764316201
5406,56,1,6,229.75873264857853
5407,56,1,7,98.33436232601002
5408,56,1,8,101.17383401608167
5409,56,1,9,80.05635546035533
5410,56,1,10,74.8874101724919
5411,56,1,11,109.42215233538926
5412,56,1,12,131.89912056672986
5413,56,1,13,252.456476103455
5414,56,1,14,120.5851867817547
5415,56,1,15,141.05181329998967
5416,56,1,16,73.27254591765292
5417,56,1,17,114.70466165509936
5418,56,1,18,99.72016940112454
5419,56,1,19,151.91229276414631
5420,56,1,20,76.68253215910015
5421,56,1,21,97.26446805437622
5422,56,1,22,75.99305682427683
5423,56,1,23,105.16970904482409
5424,56,1,24,69.55418564836884
5425,56,1,25,77.77238026913756
5426,56,1,26,99.2262362501156
5427,56,1,27,253.70105447429705
5428,56,1,28,102.76818689475756
5429,56,1,29,132.58325361056978
5430,56,1,30,143.76423297480838
5431,56,1,31,116.59974837395912
5432,56,1,32,125.85331917391008
5433,56,1,33,145.5890903776398
5434,56,1,34,125.29464051834314
5435,56,1,35,125.34275620290396
5436,56,1,36,114.00278996544557
5437,56,1,37,115.54314647036472
5438,56,1,38,69.66380768471761
5439,56,1,39,94.4189973630852
5440,56,1,40,67.30355078897277
5441,56,1,41,95.33424921787966
5442,56,1,42,255.5030961014179
5443,56,1,43,63.82515097069871
5444,56,1,44,89.90447018900781
5445,56,1,45,70.36713630751693
5446,56,1,46,72.28162336287683
5447,56,1,47,130.3081979134791
5448,56,1,48,81.74895239424205
5449,56,1,49,80.06195525808019
5450,56,1,50,95.8174740197659
5451,56,1,51,72.91632304063798
5452,56,1,52,238.0885753795877
5453,56,1,53,244.29227471731778
5454,56,1,54,117.50294400573468
5455,56,1,55,63.445140472281345
5456,56,1,56,109.77470741516943
5457,56,1,57,140.39330785560395
5458,56,1,58,123.87365065762211
5459,56,1,59,82.06148666100142
5460,56,1,60,81.40803416461505
5461,56,1,61,74.65345622940292
5462,56,1,62,63.231095382466926
5463,56,1,63,88.17935280204932
5464,56,1,64,87.48305396224674
5465,56,1,65,75.0068066194041
5466,56,1,66,82.14518544232014
5467,56,1,67,131.69218633524417
5468,56,1,68,94.01295187332302
5469,56,1,69,79.59743395736815
5470,56,1,70,112.78960815120801
5471,56,1,71,73.42720420179073
5472,56,1,72,96.33709157620771
5473,56,1,73,100.11335220592574
5474,56,1,74,65.64301363131852
5475,56,1,75,94.55283215227554
5476,56,1,76,121.09684037165006
5477,56,1,77,108.04925647532703
5478,56,1,78,65.84558189937972
5479,56,1,79,111.42342182511398
5480,56,1,80,94.10498490007416
5481,56,1,81,246.15611831424508
5482,56,1,82,75.43214027961972
5483,56,1,83,83.37279571446884
5484,56,1,84,114.4017386371199
5485,56,1,85,106.66223668179936
5486,56,1,86,120.70789377647002
5487,56,1,87,121.86936224403416
5488,56,1,88,98.68005051989729
5489,56,1,89,87.60964485338735
5490,56,1,90,63.49838542565794
5491,56,1,91,66.03029009907262
5492,56,1,92,128.5193915457241
5493,56,1,93,96.05506983502382
5494,56,1,94,95.49598525015944
5495,56,1,95,88.2481071227055
5496,56,1,96,144.74042461372457
5497,56,1,97,79.0073858289875
5498,56,1,98,253.6095386740956
5499,56,1,99,95.76100118552716
5500,56,2,0,427.93364471824276
5501,56,2,1,414.31832937864203
5502,56,2,2,475.9464031002405
5503,56,2,3,490.0270128828324
5504,56,2,4,516.5718298735526
5505,56,2,5,512.7178565205222
5506,56,2,6,465.29314018893626
5507,56,2,7,518.6513486246253
5508,56,2,8,400.198021698584
5509,56,2,9,393.47278807982525
5510,56,2,10,518.935222010294
5511,56,2,11,536.9200307464367
5512,56,2,12,395.04145934016
5513,56,2,13,515.6154760757652
5514,56,2,14,518.2196955851848
5515,56,2,15,490.1235389113724
5516,56,2,16,499.5477954033155
5517,56,2,17,531.5561055957972
5518,56,2,18,479.59670528306503
5519,56,2,19,508.8823445221248
5520,56,2,20,521.1240754045579
5521,56,2,21,509.0514722909717
5522,56,2,22,489.4665229750331
5523,56,2,23,428.5038863272088
5524,56,2,24,388.65025162421745
5525,56,2,25,525.2056837850827
5526,56,2,26,527.2493858723163
5527,56,2,27,488.5189707822336
5528,56,2,28,497.4657340738894
5529,56,2,29,511.4392100903679
5530,56,2,30,528.9934253921862
5531,56,2,31,411.65161370346334
5532,56,2,32,521.4051361062117
5533,56,2,33,435.16519672888194
5534,56,2,34,390.7692443581483
5535,56,2,35,532.9752849997419
5536,56,2,36,494.9790983895493
5537,56,2,37,508.8661864986766
5538,56,2,38,521.4279270419486
5539,56,2,39,407.39489920367083
5540,56,2,40,492.2699566410223
5541,56,2,41,435.93359031909677
5542,56,2,42,521.0863028151339
5543,56,2,43,517.2596899900688
5544,56,2,44,489.67887300257627
5545,56,2,45,382.3969102165486
5546,56,2,46,524.0483927657024
5547,56,2,47,394.6565240567432
5548,56,2,48,507.997551248046
5549,56,2,49,529.4336095506799
5550,56,2,50,413.00201936457637
5551,56,2,51,525.541466615465
5552,56,2,52,404.1853118664795
5553,56,2,53,474.2616105233748
5554,56,2,54,496.03502375812127
5555,56,2,55,430.53110329053715
5556,56,2,56,393.9785076028348
5557,56,2,57,496.0677863387409
5558,56,2,58,441.3110531844459
5559,56,2,59,429.72783645887785
5560,56,2,60,519.9446311953334
5561,56,2,61,515.3943138906355
5562,56,2,62,494.7864656685702
5563,56,2,63,374.25850199913145
5564,56,2,64,525.834470486005
5565,56,2,65,534.1721646645055
5566,56,2,66,398.09067949703825
5567,56,2,67,459.3960865194657
5568,56,2,68,534.3163798653671
5569,56,2,69,444.595743347139
5570,56,2,70,525.6088974185462
5571,56,2,71,536.500674564076
5572,56,2,72,532.7782159030818
5573,56,2,73,533.4099373238381
5574,56,2,74,485.0426917064115
5575,56,2,75,486.59562159334683
5576,56,2,76,522.8511851072309
5577,56,2,77,419.2587168631955
5578,56,2,78,524.9105228993291
5579,56,2,79,404.26514747721455
5580,56,2,80,517.5609097466923
5581,56,2,81,506.15929652135367
5582,56,2,82,504.4598264154385
5583,56,2,83,477.7996131932148
5584,56,2,84,387.44083870564475
5585,56,2,85,537.5448555147397
5586,56,2,86,508.28037302535506
5587,56,2,87,399.8403008605055
5588,56,2,88,534.952213880463
5589,56,2,89,507.7706265908413
5590,56,2,90,525.8156029124965
5591,56,2,91,459.3981969286069
5592,56,2,92,531.4905374716473
5593,56,2,93,393.7654641354946
5594,56,2,94,487.2301344987153
5595,56,2,95,508.0883863191018
5596,56,2,96,523.7070264891757
5597,56,2,97,536.5329643458491
5598,56,2,98,529.1647946684922
5599,56,2,99,526.5400750261216
5600,56,3,0,480.17096976775997
5601,56,3,1,456.1493089520805
5602,56,3,2,437.3646110618172
5603,56,3,3,486.6387820784879
5604,56,3,4,462.8267965568851
5605,56,3,5,451.24661101113713
5606,56,3,6,439.0070925425305
5607,56,3,7,395.2671057407468
5608,56,3,8,461.68008124729386
5609,56,3,9,457.96553601721405
5610,56,3,10,456.4831957541021
5611,56,3,11,424.0267883230905
5612,56,3,12,481.78127649680874
5613,56,3,13,446.57951777067166
5614,56,3,14,437.8465280074529
5615,56,3,15,394.7875140532293
5616,56,3,16,502.3913751259419
5617,56,3,17,462.9081933895851
5618,56,3,18,463.51149962101476
5619,56,3,19,459.76856506305774
5620,56,3,20,457.79474633967817
5621,56,3,21,463.1003834239005
5622,56,3,22,433.0008132372353
5623,56,3,23,436.8655620015399
5624,56,3,24,474.2717477604432
5625,56,3,25,481.9685582829575
5626,56,3,26,455.0201176144848
5627,56,3,27,442.44279708067836
5628,56,3,28,452.29104465033936
5629,56,3,29,437.6780005012818
5630,56,3,30,435.39212545831305
5631,56,3,31,424.31784304817006
5632,56,3,32,424.142183250721
5633,56,3,33,445.51542989551314
5634,56,3,34,480.5457498741116
5635,56,3,35,443.0975055904736
5636,56,3,36,496.15071174465925
5637,56,3,37,417.12160335489136
5638,56,3,38,464.648021204296
5639,56,3,39,451.815706376662
5640,56,3,40,433.1775911032459
5641,56,3,41,448.11711425716805
5642,56,3,42,437.09151894601894
5643,56,3,43,451.1434158011444
5644,56,3,44,455.24242444652816
5645,56,3,45,409.73188144158405
5646,56,3,46,436.10277787304375
5647,56,3,47,424.5890621436506
5648,56,3,48,437.6639191424788
5649,56,3,49,442.4527123109596
5650,56,3,50,473.1708200696741
5651,56,3,51,439.3309273142065
5652,56,3,52,446.7360259171027
5653,56,3,53,401.7762044342862
5654,56,3,54,394.9045620705204
5655,56,3,55,416.6299321263263
5656,56,3,56,442.5006562943897
5657,56,3,57,448.4669522975673
5658,56,3,58,451.57777417803135
5659,56,3,59,408.9339127241328
5660,56,3,60,410.431622736124
5661,56,3,61,408.7872538486258
5662,56,3,62,436.8672840873654
5663,56,3,63,456.79670152520345
5664,56,3,64,452.99344645698335
5665,56,3,65,445.4939458538545
5666,56,3,66,456.45212592565065
5667,56,3,67,395.9435662513727
5668,56,3,68,502.42748407964865
5669,56,3,69,443.6807169081754
5670,56,3,70,446.9092386069415
5671,56,3,71,440.3054335674037
5672,56,3,72,452.97489796994944
5673,56,3,73,480.651679240979
5674,56,3,74,394.9630136516822
5675,56,3,75,461.1117043421969
5676,56,3,76,424.76805211827934
5677,56,3,77,464.79485387604126
5678,56,3,78,480.9334048852152
5679,56,3,79,487.7886836481601
5680,56,3,80,464.47285349378933
5681,56,3,81,428.54097826567084
5682,56,3,82,459.03078965175865
5683,56,3,83,451.1214363746106
5684,56,3,84,442.6375901579383
5685,56,3,85,444.13969553072945
5686,56,3,86,416.7377667329813
5687,56,3,87,460.4468318505575
5688,56,3,88,408.7885997248423
5689,56,3,89,417.43498022189306
5690,56,3,90,450.53147258834565
5691,56,3,91,444.4752721085015
5692,56,3,92,462.9468885994377
5693,56,3,93,428.8646858998427
5694,56,3,94,496.36695695326057
5695,56,3,95,440.84251560715364
5696,56,3,96,501.94876797432977
5697,56,3,97,464.80584281719746
5698,56,3,98,460.3814522645885
5699,56,3,99,447.30072816532675
5700,59,1,0,354.1192695230007
5701,59,1,1,72.7352855837114
5702,59,1,2,255.69994861664324
5703,59,1,3,480.44312154307875
5704,59,1,4,336.13861914326475
5705,59,1,5,252.0544007136024
5706,59,1,6,236.4976660663383
5707,59,1,7,286.14171302760946
5708,59,1,8,479.7931588463677
5709,59,1,9,280.0019219475421
5710,59,1,10,304.17174528491967
5711,59,1,11,279.15202262590907
5712,59,1,12,256.774856390252
5713,59,1,13,353.2731406413508
5714,59,1,14,434.9461665889211
5715,59,1,15,67.46108215564875
5716,59,1,16,259.8363858156261
5717,59,1,17,450.324325519708
5718,59,1,18,448.4255280354616
5719,59,1,19,439.8962087169575
5720,59,1,20,332.68154341702166
5721,59,1,21,402.13318714635216
5722,59,1,22,89.30043595196719
5723,59,1,23,452.5484171781359
5724,59,1,24,313.24814565658824
5725,59,1,25,496.94354986221435
5726,59,1,26,301.6083727297608
5727,59,1,27,374.0850227705763
5728,59,1,28,117.92983165268622
5729,59,1,29,305.48954115891286
5730,59,1,30,295.09066523143485
5731,59,1,31,308.5927572220551
5732,59,1,32,410.9704972011593
5733,59,1,33,232.57551195915246
5734,59,1,34,362.99745423673033
5735,59,1,35,70.37851176148868
5736,59,1,36,83.66065730600553
5737,59,1,37,416.5914704719176
5738,59,1,38,418.54780313505705
5739,59,1,39,437.0395751823396
5740,59,1,40,265.68365847086346
5741,59,1,41,349.65046520165595
5742,59,1,42,329.42195245931737
5743,59,1,43,427.45849797252566
5744,59,1,44,255.43816637227235
5745,59,1,45,363.16939657176493
5746,59,1,46,78.982578026472
5747,59,1,47,272.16857581202015
5748,59,1,48,463.8861830022663
5749,59,1,49,310.71194484519896
5750,59,1,50,421.79080086557394
5751,59,1,51,309.3969964339763
5752,59,1,52,417.2159850143491
5753,59,1,53,312.503822961935
5754,59,1,54,317.7380898717733
5755,59,1,55,450.4653171856199
5756,59,1,56,466.6112711485111
5757,59,1,57,378.53961999269313
5758,59,1,58,187.89851270501984
5759,59,1,59,247.19134870413416
5760,59,1,60,96.16293542019689
5761,59,1,61,280.7982873358902
5762,59,1,62,387.4181592218135
5763,59,1,63,68.73762801046924
5764,59,1,64,401.8867900413177
5765,59,1,65,73.31549330918675
5766,59,1,66,437.26844854009215
5767,59,1,67,362.99286868786527
5768,59,1,68,225.45752981214926
5769,59,1,69,114.92159838301099
5770,59,1,70,331.0345429636811
5771,59,1,71,278.74280062639394
5772,59,1,72,479.1007592618788
5773,59,1,73,305.93863203951406
5774,59,1,74,246.6508008767675
5775,59,1,75,369.08179265225425
5776,59,1,76,272.5287770173783
5777,59,1,77,79.89113171228185
5778,59,1,78,406.6468157843195
5779,59,1,79,413.12480504417084
5780,59,1,80,176.8254116732964
5781,59,1,81,299.3918688716233
5782,59,1,82,142.31425475095145
5783,59,1,83,509.9920431992394
5784,59,1,84,85.89842346707685
5785,59,1,85,430.5602377529271
5786,59,1,86,500.2744687438955
5787,59,1,87,374.80524311409675
5788,59,1,88,82.6865791756518
5789,59,1,89,271.9281632762073
5790,59,1,90,67.27489221042265
5791,59,1,91,307.2805329455569
5792,59,1,92,320.22374248906584
5793,59,1,93,322.07169644779236
5794,59,1,94,331.1671745528509
5795,59,1,95,136.80635668670052
5796,59,1,96,82.00199262943109
5797,59,1,97,88.98788527766128
5798,59,1,98,76.72519699693142
5799,59,1,99,335.80657553588406
5800,59,2,0,305.49426843740855
5801,59,2,1,274.5254522447721
5802,59,2,2,315.6671944359342
5803,59,2,3,331.7225403345441
5804,59,2,4,299.7788134851454
5805,59,2,5,298.00763772144074
5806,59,2,6,305.7195112835919
5807,59,2,7,290.2314516590918
5808,59,2,8,296.09864562213994
5809,59,2,9,299.0011363657501
5810,59,2,10,316.85158479379186
5811,59,2,11,292.4069198544663
5812,59,2,12,306.5093408690909
5813,59,2,13,331.77185323364426
5814,59,2,14,293.6192315920855
5815,59,2,15,301.6049373064481
5816,59,2,16,324.4899972550109
5817,59,2,17,261.5026661512551
5818,59,2,18,299.2935069245193
5819,59,2,19,287.20353637168614
5820,59,2,20,292.3675633492307
5821,59,2,21,285.3871161615159
5822,59,2,22,291.97443221080545
5823,59,2,23,275.83940443224935
5824,59,2,24,296.3024047211471
5825,59,2,25,277.42553026154656
5826,59,2,26,312.8470772882899
5827,59,2,27,298.53140436512064
5828,59,2,28,294.1781622666197
5829,59,2,29,289.29169373558
5830,59,2,30,295.77049061855456
5831,59,2,31,309.99170064050526
5832,59,2,32,290.76546924676205
5833,59,2,33,295.50570364079766
5834,59,2,34,306.2765141033722
5835,59,2,35,306.14318034376095
5836,59,2,36,300.1669936562759
5837,59,2,37,302.483898151686
5838,59,2,38,291.7756363028449
5839,59,2,39,346.9100261135381
5840,59,2,40,295.7599170614051
5841,59,2,41,289.5255265456303
5842,59,2,42,305.96502037636594
5843,59,2,43,286.10877111858815
5844,59,2,44,304.69155501918095
5845,59,2,45,291.9484135439603
5846,59,2,46,352.9986782054821
5847,59,2,47,292.6336511038195
5848,59,2,48,306.4923643875162
5849,59,2,49,291.74304512774796
5850,59,2,50,287.6352406647014
5851,59,2,51,261.7357910706612
5852,59,2,52,304.4672982985999
5853,59,2,53,302.5959321446839
5854,59,2,54,346.4979109665726
5855,59,2,55,285.1987343036824
5856,59,2,56,331.3747441905722
5857,59,2,57,331.6393002896471
5858,59,2,58,288.54456910078676
5859,59,2,59,305.36506571981323
5860,59,2,60,315.75925362716424
5861,59,2,61,300.1800735989588
5862,59,2,62,301.95357658301526
5863,59,2,63,324.75723073864066
5864,59,2,64,301.0356186072047
5865,59,2,65,301.1020573975706
5866,59,2,66,347.3711979325532
5867,59,2,67,303.20814178929436
5868,59,2,68,288.9677815078783
5869,59,2,69,295.58728252935083
5870,59,2,70,332.1973131846932
5871,59,2,71,303.14029925014046
5872,59,2,72,268.09898178160023
5873,59,2,73,294.3046729416607
5874,59,2,74,261.7432580818712
5875,59,2,75,276.75117191185547
5876,59,2,76,302.76996546118147
5877,59,2,77,310.41633044426464
5878,59,2,78,264.73579897220793
5879,59,2,79,264.67370091284596
5880,59,2,80,296.5464743362853
5881,59,2,81,292.40727516085394
5882,59,2,82,354.17178308559426
5883,59,2,83,334.7139516469065
5884,59,2,84,297.27726558689363
5885,59,2,85,294.27244228060465
5886,59,2,86,293.19531320787553
5887,59,2,87,314.4277039615654
5888,59,2,88,300.10493422402016
5889,59,2,89,307.34475078315495
5890,59,2,90,347.27493578854995
5891,59,2,91,307.76849726026023
5892,59,2,92,310.9827229836283
5893,59,2,93,301.10400665964687
5894,59,2,94,276.6984255133808
5895,59,2,95,285.1934703498783
5896,59,2,96,310.63607100641445
5897,59,2,97,284.05353204572714
5898,59,2,98,307.79316013594587
5899,59,2,99,292.94155089885123
5900,59,3,0,315.06398774228495
5901,59,3,1,258.4689529908973
5902,59,3,2,231.02754147037055
5903,59,3,3,346.1578998715964
5904,59,3,4,293.16042158917367
5905,59,3,5,297.7999030638979
5906,59,3,6,226.98529217503022
5907,59,3,7,276.87908894723375
5908,59,3,8,316.5221908399139
5909,59,3,9,342.53412743328784
5910,59,3,10,328.36823161483335
5911,59,3,11,327.3677629529773
5912,59,3,12,326.2902632586519
5913,59,3,13,297.35117759685266
5914,59,3,14,203.02921799134086
5915,59,3,15,260.60528756051565
5916,59,3,16,346.5113608803818
5917,59,3,17,306.30747772281177
5918,59,3,18,366.3231485564549
5919,59,3,19,325.3947332420707
5920,59,3,20,308.12941022871223
5921,59,3,21,376.218773116488
5922,59,3,22,313.00443092673004
5923,59,3,23,275.300755380857
5924,59,3,24,259.86768469879644
5925,59,3,25,312.6091110328495
5926,59,3,26,297.1524494614449
5927,59,3,27,336.9859553234053
5928,59,3,28,283.23562742550604
5929,59,3,29,253.2250958364625
5930,59,3,30,229.21135823785335
5931,59,3,31,323.38765008753614
5932,59,3,32,274.15339645967
5933,59,3,33,297.1883117947936
5934,59,3,34,352.93783256957767
5935,59,3,35,311.9071102906076
5936,59,3,36,304.99140213601805
5937,59,3,37,330.36206101139413
5938,59,3,38,336.8656562167797
5939,59,3,39,316.16472402009464
5940,59,3,40,316.52233406805385
5941,59,3,41,338.6888609694009
5942,59,3,42,267.5521826825318
5943,59,3,43,283.73065448301287
5944,59,3,44,336.71298468542
5945,59,3,45,285.18134683507816
5946,59,3,46,229.39782265288315
5947,59,3,47,275.75724889790473
5948,59,3,48,234.05936452904567
5949,59,3,49,311.51189906686807
5950,59,3,50,305.9480807735515
5951,59,3,51,364.17706916414545
5952,59,3,52,256.9452754499817
5953,59,3,53,334.30306468881696
5954,59,3,54,353.913389614607
5955,59,3,55,272.42827714417786
5956,59,3,56,276.2321229139225
5957,59,3,57,305.6446517983853
5958,59,3,58,326.1155870907052
5959,59,3,59,323.8966063841801
5960,59,3,60,290.2334966076599
5961,59,3,61,301.5862518615739
5962,59,3,62,313.86966712923277
5963,59,3,63,339.25005065953206
5964,59,3,64,218.62971899669344
5965,59,3,65,309.2423001538468
5966,59,3,66,309.52763574956197
5967,59,3,67,278.8838045190995
5968,59,3,68,312.0524564882209
5969,59,3,69,275.5066749926497
5970,59,3,70,239.30177062031132
5971,59,3,71,284.5586196806883
5972,59,3,72,364.65840208723245
5973,59,3,73,299.6926294780577
5974,59,3,74,287.7903171961811
5975,59,3,75,305.900922837166
5976,59,3,76,328.4121973848314
5977,59,3,77,323.18786862706503
5978,59,3,78,312.16044378094097
5979,59,3,79,325.0212941672626
5980,59,3,80,232.56885994580193
5981,59,3,81,282.060604145467
5982,59,3,82,303.7594222018599
5983,59,3,83,244.8374612182409
5984,59,3,84,329.0123238673217
5985,59,3,85,369.7032367046117
5986,59,3,86,350.93862078903715
5987,59,3,87,317.07650594624687
5988,59,3,88,303.44515024114264
5989,59,3,89,306.44219752163156
5990,59,3,90,250.44010237846123
5991,59,3,91,336.9868722031559
5992,59,3,92,270.3877961417938
5993,59,3,93,314.540529180577
5994,59,3,94,206.001753429105
5995,59,3,95,285.9322048702609
5996,59,3,96,279.53094028951466
5997,59,3,97,289.13966886945883
5998,59,3,98,272.5525612230175
5999,59,3,99,319.3739671008604
6000,62,1,0,89.90874475392857
6001,62,1,1,126.05299139929784
6002,62,1,2,64.1421665533749
6003,62,1,3,144.44517042202006
6004,62,1,4,68.82862614866674
6005,62,1,5,100.34707493507763
6006,62,1,6,89.1891436530325
6007,62,1,7,107.20326223478052
6008,62,1,8,88.59214817019962
6009,62,1,9,117.9474108551764
6010,62,1,10,69.62163077277481
6011,62,1,11,87.45994284643145
6012,62,1,12,104.80909762212906
6013,62,1,13,120.08515293736434
6014,62,1,14,131.35144699949618
6015,62,1,15,88.69194874102611
6016,62,1,16,64.49137709108686
6017,62,1,17,114.00067962741801
6018,62,1,18,113.00074149647939
6019,62,1,19,109.42715742787063
6020,62,1,20,84.65894379141558
6021,62,1,21,173.49459149739545
6022,62,1,22,105.23746908544706
6023,62,1,23,178.36598002751418
6024,62,1,24,91.90518648388168
6025,62,1,25,139.00919725651497
6026,62,1,26,156.24219072672707
6027,62,1,27,148.38283767677115
6028,62,1,28,67.84143009048596
6029,62,1,29,145.70224555618256
6030,62,1,30,159.10990665093732
6031,62,1,31,79.79216979740565
6032,62,1,32,100.52387687991991
6033,62,1,33,77.28629774905437
6034,62,1,34,118.79656597143929
6035,62,1,35,77.6636128910491
6036,62,1,36,94.41195041831965
6037,62,1,37,140.36545457886777
6038,62,1,38,124.69385251846667
6039,62,1,39,127.58219097211993
6040,62,1,40,74.70308632407524
6041,62,1,41,87.88496021178166
6042,62,1,42,104.88724886504443
6043,62,1,43,77.38838068635803
6044,62,1,44,84.10807017016153
6045,62,1,45,68.73257798271429
6046,62,1,46,104.13201968232347
6047,62,1,47,131.94297815965263
6048,62,1,48,150.94332224203197
6049,62,1,49,135.62139387312584
6050,62,1,50,107.86034137695582
6051,62,1,51,115.34994137121316
6052,62,1,52,102.39985756416633
6053,62,1,53,94.47485681115595
6054,62,1,54,96.29394321776546
6055,62,1,55,153.08466259786553
6056,62,1,56,119.04797208460307
6057,62,1,57,80.77629673814249
6058,62,1,58,114.32193018127394
6059,62,1,59,95.55587234491661
6060,62,1,60,84.12864246952239
6061,62,1,61,92.08439205602778
6062,62,1,62,159.76984692241322
6063,62,1,63,112.04658372234415
6064,62,1,64,82.80576926086775
6065,62,1,65,78.37780497565254
6066,62,1,66,150.18511767549356
6067,62,1,67,121.40005398061743
6068,62,1,68,81.02294136292527
6069,62,1,69,120.08599686028431
6070,62,1,70,86.96862516340374
6071,62,1,71,83.89734211386127
6072,62,1,72,79.89421516758807
6073,62,1,73,109.65074508953285
6074,62,1,74,153.370293175309
6075,62,1,75,107.60304689299292
6076,62,1,76,74.86781065579355
6077,62,1,77,124.8794973159708
6078,62,1,78,104.84261910818275
6079,62,1,79,95.53725653777124
6080,62,1,80,105.2611332773453
6081,62,1,81,63.44336923951839
6082,62,1,82,103.16914096295547
6083,62,1,83,138.71786546955676
6084,62,1,84,105.80300917761876
6085,62,1,85,74.95701183608493
6086,62,1,86,92.45473208296761
6087,62,1,87,63.087478747223656
6088,62,1,88,95.68520596228028
6089,62,1,89,71.17993123940833
6090,62,1,90,154.85990084782145
6091,62,1,91,180.76787730069458
6092,62,1,92,81.25595068113162
6093,62,1,93,89.94442764327277
6094,62,1,94,68.05625733793327
6095,62,1,95,98.44287184581161
6096,62,1,96,122.495344608928
6097,62,1,97,154.77095843298585
6098,62,1,98,157.75564427601265
6099,62,1,99,122.73150127488584
6100,62,2,0,174.92737646823602
6101,62,2,1,205.89391177580208
6102,62,2,2,140.19621138817362
6103,62,2,3,142.4601213557163
6104,62,2,4,165.94064103742704
6105,62,2,5,432.46659207902985
6106,62,2,6,166.7801936907049
6107,62,2,7,199.5441977581441
6108,62,2,8,199.8105528334446
6109,62,2,9,206.0515045611291
6110,62,2,10,433.5240189299484
6111,62,2,11,139.2171406208302
6112,62,2,12,184.7626061227687
6113,62,2,13,164.15888157184565
6114,62,2,14,183.20305711286682
6115,62,2,15,118.16038622092118
6116,62,2,16,432.4192596795059
6117,62,2,17,179.46304191462156
6118,62,2,18,143.03065784582762
6119,62,2,19,190.46441727775132
6120,62,2,20,183.97482426309352
6121,62,2,21,130.04000684297495
6122,62,2,22,236.07951725209833
6123,62,2,23,182.61948116972206
6124,62,2,24,441.94564671283865
6125,62,2,25,156.33695109922078
6126,62,2,26,164.8786114467185
6127,62,2,27,189.7622758211413
6128,62,2,28,121.33563541381922
6129,62,2,29,178.08700678141906
6130,62,2,30,173.47370280537507
6131,62,2,31,162.15286720355311
6132,62,2,32,408.2079804974327
6133,62,2,33,173.61098979938126
6134,62,2,34,175.88156854616577
6135,62,2,35,207.19850613933176
6136,62,2,36,177.46170885190594
6137,62,2,37,196.32749976058608
6138,62,2,38,187.04278868701542
6139,62,2,39,194.23814040286572
6140,62,2,40,182.61327943750044
6141,62,2,41,197.33799145584118
6142,62,2,42,204.5949933367386
6143,62,2,43,189.3537230381212
6144,62,2,44,177.17354385978356
6145,62,2,45,168.07153685341459
6146,62,2,46,194.13239169422766
6147,62,2,47,181.43713955781848
6148,62,2,48,117.41369230677641
6149,62,2,49,171.76543243798957
6150,62,2,50,116.41065286936261
6151,62,2,51,153.20385959231731
6152,62,2,52,203.0510622241679
6153,62,2,53,175.30362501080904
6154,62,2,54,185.77078764728853
