,world,hole,sim,x_pos
6742,74,2,42,97.52052860837127
6743,74,2,43,184.29492113906355
6744,74,2,44,164.88719664715563
6745,74,2,45,400.5951085405916
6746,74,2,46,159.62352160499427
6747,74,2,47,136.81712931506925
6748,74,2,48,359.6372195156955
6749,74,2,49,188.68372212659114
6750,74,2,50,110.13915816481882
6751,74,2,51,166.13757001261183
6752,74,2,52,389.2886017770497
6753,74,2,53,197.18285489908894
6754,74,2,54,145.47495641483897
6755,74,2,55,189.448462459177
6756,74,2,56,175.9996934725079
6757,74,2,57,152.88571374345733
6758,74,2,58,119.27780939683326
6759,74,2,59,179.04639870813202
6760,74,2,60,197.27291634023103
6761,74,2,61,167.30185001985993
6762,74,2,62,138.13221156404123
6763,74,2,63,116.3863587351954
6764,74,2,64,139.12535072105547
6765,74,2,65,160.20111603309846
6766,74,2,66,88.89738401407618
6767,74,2,67,70.88671386830413
6768,74,2,68,144.6102403445853
6769,74,2,69,160.58309237222713
6770,74,2,70,179.97245446426905
6771,74,2,71,145.93750677284635
6772,74,2,72,192.02485817177651
6773,74,2,73,102.89047751648438
6774,74,2,74,149.02542791740538
6775,74,2,75,201.9051389271521
6776,74,2,76,121.18017348652398
6777,74,2,77,62.38766885021811
6778,74,2,78,81.16756060247275
6779,74,2,79,186.44583853673507
6780,74,2,80,145.35380709297837
6781,74,2,81,150.5151368939317
6782,74,2,82,143.89879483744323
6783,74,2,83,117.93729108885287
6784,74,2,84,120.21085770627083
6785,74,2,85,145.00017445714974
6786,74,2,86,69.72117661576664
6787,74,2,87,158.82771737835765
6788,74,2,88,124.52439988482085
6789,74,2,89,112.48190985123769
6790,74,2,90,391.04651192160196
6791,74,2,91,124.53156172036421
6792,74,2,92,142.8453741633513
6793,74,2,93,171.39861972277794
6794,74,2,94,142.05867124315174
6795,74,2,95,225.1935344043926
6796,74,2,96,146.0063480205596
6797,74,2,97,166.10714081184625
6798,74,2,98,141.754579089188
6799,74,2,99,146.2335671551056
6800,74,3,0,511.315097468768
6801,74,3,1,509.60437103813405
6802,74,3,2,534.5548666739197
6803,74,3,3,534.7391993111182
6804,74,3,4,532.8427320919551
6805,74,3,5,516.1318494570304
6806,74,3,6,523.3284786457834
6807,74,3,7,519.0872547500434
6808,74,3,8,529.3379390776757
6809,74,3,9,517.1013760421502
6810,74,3,10,526.8117020951771
6811,74,3,11,526.9638007027706
6812,74,3,12,529.9139337239928
6813,74,3,13,522.7378503033486
6814,74,3,14,536.0767799191758
6815,74,3,15,522.3121119332172
6816,74,3,16,518.7667074272365
6817,74,3,17,525.8990282379561
6818,74,3,18,533.1717321554775
6819,74,3,19,513.6410585920087
6820,74,3,20,527.4189543314749
6821,74,3,21,528.3974629568133
6822,74,3,22,517.1180410645574
6823,74,3,23,531.8694801479684
6824,74,3,24,523.8239545663641
6825,74,3,25,529.6656725587251
6826,74,3,26,526.143332521686
6827,74,3,27,531.7426917072031
6828,74,3,28,499.56878617538246
6829,74,3,29,506.54165089492216
6830,74,3,30,519.3729772720744
6831,74,3,31,528.2641229468767
6832,74,3,32,533.4362157737405
6833,74,3,33,526.1930857901875
6834,74,3,34,520.0076780114458
6835,74,3,35,518.3238059198744
6836,74,3,36,529.6859384760576
6837,74,3,37,518.1540059076272
6838,74,3,38,533.222936016349
6839,74,3,39,516.162034455373
6840,74,3,40,527.1331670277541
6841,74,3,41,504.2056769456982
6842,74,3,42,518.2675110611009
6843,74,3,43,522.864147137736
6844,74,3,44,518.5582161083971
6845,74,3,45,523.2684206868843
6846,74,3,46,522.3225071917167
6847,74,3,47,524.6546563613201
6848,74,3,48,535.8357391200931
6849,74,3,49,524.5931318435117
6850,74,3,50,534.9013471819966
6851,74,3,51,536.7538414696567
6852,74,3,52,529.8952013825111
6853,74,3,53,516.5115358585657
6854,74,3,54,532.1383205616605
6855,74,3,55,528.2181812543089
6856,74,3,56,523.2520600562731
6857,74,3,57,518.1493750093326
6858,74,3,58,524.7241999258933
6859,74,3,59,531.7280127757613
6860,74,3,60,506.4800820579971
6861,74,3,61,526.0829367301825
6862,74,3,62,521.6813985748187
6863,74,3,63,514.8199946788059
6864,74,3,64,513.2833618930027
6865,74,3,65,516.9119242011408
6866,74,3,66,520.9964229642785
6867,74,3,67,515.3694544524259
6868,74,3,68,515.9240098438885
6869,74,3,69,525.4948710496593
6870,74,3,70,518.8655439623981
6871,74,3,71,534.2695827956256
6872,74,3,72,518.7279420326228
6873,74,3,73,514.0149372758844
6874,74,3,74,519.2631886163113
6875,74,3,75,523.8770547589859
6876,74,3,76,527.3922761870903
6877,74,3,77,516.4633306481405
6878,74,3,78,527.5556906495544
6879,74,3,79,533.8965577156434
6880,74,3,80,524.9936476596511
6881,74,3,81,536.272047605841
6882,74,3,82,521.5466969910175
6883,74,3,83,531.7804190904596
6884,74,3,84,523.5194744078277
6885,74,3,85,536.3854349472916
6886,74,3,86,535.8992153374892
6887,74,3,87,530.9748942789586
6888,74,3,88,520.6191357365649
6889,74,3,89,522.7274058206526
6890,74,3,90,534.6516978204546
6891,74,3,91,533.9398489800828
6892,74,3,92,530.4243635500696
6893,74,3,93,535.4955335455699
6894,74,3,94,521.5500970842858
6895,74,3,95,508.8388241258497
6896,74,3,96,521.786336745087
6897,74,3,97,509.1227323620356
6898,74,3,98,516.7627874652758
6899,74,3,99,536.7620320777651
6900,80,1,0,105.97162178538248
6901,80,1,1,123.74906497722169
6902,80,1,2,100.39725936051352
6903,80,1,3,117.26458766596802
6904,80,1,4,66.90110432649867
6905,80,1,5,83.4701107529559
6906,80,1,6,90.20845714945726
6907,80,1,7,108.02729798824855
6908,80,1,8,94.757363456961
6909,80,1,9,93.27821521068411
6910,80,1,10,88.13514439606573
6911,80,1,11,121.58147314569803
6912,80,1,12,97.99424629434587
6913,80,1,13,134.71171168215085
6914,80,1,14,81.46837045423896
6915,80,1,15,95.30116430014043
6916,80,1,16,108.74375534169826
6917,80,1,17,111.66099446531736
6918,80,1,18,115.53995532271226
6919,80,1,19,90.62585780846437
6920,80,1,20,67.53547201444748
6921,80,1,21,98.15810654158275
6922,80,1,22,94.4287527876784
6923,80,1,23,81.73261215360264
6924,80,1,24,119.76899717576042
6925,80,1,25,76.12838884941276
6926,80,1,26,68.52375580685268
6927,80,1,27,111.81232764340513
6928,80,1,28,132.40349844601465
6929,80,1,29,108.63042291125524
6930,80,1,30,121.00379190630944
6931,80,1,31,117.2968078316601
6932,80,1,32,97.28342260389131
6933,80,1,33,110.25544292304168
6934,80,1,34,100.86343198182122
6935,80,1,35,97.0098414160504
6936,80,1,36,97.9897029889172
6937,80,1,37,118.60305973608702
6938,80,1,38,101.60482948079488
6939,80,1,39,92.40134058586969
6940,80,1,40,119.37376063731746
6941,80,1,41,73.76751483467807
6942,80,1,42,85.4326283053624
6943,80,1,43,85.9507458380188
6944,80,1,44,114.98193256349492
6945,80,1,45,111.58053249589501
6946,80,1,46,63.7971762020454
6947,80,1,47,101.11559736367302
6948,80,1,48,82.50340592513446
6949,80,1,49,121.90538836607942
6950,80,1,50,105.96241786318285
6951,80,1,51,105.52412136108994
6952,80,1,52,98.4691045192476
6953,80,1,53,97.77931774202874
6954,80,1,54,99.07921011722806
6955,80,1,55,87.35745160672779
6956,80,1,56,82.46519980334874
6957,80,1,57,97.73961301140392
6958,80,1,58,115.8326177477144
6959,80,1,59,137.32811330982926
6960,80,1,60,71.14318351986961
6961,80,1,61,91.97646951705045
6962,80,1,62,66.45338951927
6963,80,1,63,78.02978831092796
6964,80,1,64,80.18764414182918
6965,80,1,65,113.86042283154207
6966,80,1,66,102.97072570555586
6967,80,1,67,130.8450110675161
6968,80,1,68,74.03358404631794
6969,80,1,69,79.33897598346795
6970,80,1,70,134.51397696545737
6971,80,1,71,115.57055172312322
6972,80,1,72,69.50611561239643
6973,80,1,73,96.21901890477257
6974,80,1,74,69.42568916302776
6975,80,1,75,114.13653142581518
6976,80,1,76,72.61559348583427
6977,80,1,77,72.27230307026849
6978,80,1,78,96.5742130337269
6979,80,1,79,118.39248516660659
6980,80,1,80,70.26111219249172
6981,80,1,81,92.99751279459402
6982,80,1,82,91.1103458961664
6983,80,1,83,132.99098068763436
6984,80,1,84,137.5597052309745
6985,80,1,85,66.31389464136824
6986,80,1,86,106.11484601946582
6987,80,1,87,98.69095614885364
6988,80,1,88,125.42731594662581
6989,80,1,89,72.00735953515846
6990,80,1,90,71.00087827569953
6991,80,1,91,133.6301717795682
6992,80,1,92,125.87251020100345
6993,80,1,93,103.51478148791546
6994,80,1,94,139.06729814651763
6995,80,1,95,98.56941521612697
6996,80,1,96,116.56333108686752
6997,80,1,97,97.07873563931459
6998,80,1,98,71.5390579089183
6999,80,1,99,116.74726057478347
7000,80,2,0,501.2380582603826
7001,80,2,1,505.85288633966013
7002,80,2,2,379.2661574786838
7003,80,2,3,318.631040345241
7004,80,2,4,330.38162070216987
7005,80,2,5,337.614841575763
7006,80,2,6,329.65390708774754
7007,80,2,7,322.0475564841109
7008,80,2,8,331.23782624334245
7009,80,2,9,358.6242487475695
7010,80,2,10,347.65790699280353
7011,80,2,11,314.93752859784615
7012,80,2,12,315.8854138166626
7013,80,2,13,334.5891240100309
7014,80,2,14,344.9871119033939
7015,80,2,15,428.9393896427613
7016,80,2,16,319.5141661088528
7017,80,2,17,495.8992743226025
7018,80,2,18,467.75674530295345
7019,80,2,19,317.32580987197485
7020,80,2,20,324.6561889157018
7021,80,2,21,530.8902121493885
7022,80,2,22,380.3756738109223
7023,80,2,23,433.7525376821936
7024,80,2,24,359.36934075185695
7025,80,2,25,351.778668676976
7026,80,2,26,320.4351730190576
7027,80,2,27,345.18639440493445
7028,80,2,28,318.096568686538
7029,80,2,29,523.7366421245051
7030,80,2,30,330.6256845739534
7031,80,2,31,323.85918492863124
7032,80,2,32,359.25556107498664
7033,80,2,33,352.9654506883033
7034,80,2,34,363.0266829524733
7035,80,2,35,344.56448977899356
7036,80,2,36,514.1875296251621
7037,80,2,37,318.4560510259959
7038,80,2,38,342.79870272167153
7039,80,2,39,330.1704692331577
7040,80,2,40,361.1512919124729
7041,80,2,41,322.29431641212653
7042,80,2,42,341.9958582177534
7043,80,2,43,337.5563051557705
7044,80,2,44,323.6088493254278
7045,80,2,45,329.7034496967919
7046,80,2,46,331.2383880945975
7047,80,2,47,341.2036412256703
7048,80,2,48,360.995603065357
7049,80,2,49,395.65665831696606
7050,80,2,50,334.6396603834019
7051,80,2,51,373.19537582713866
7052,80,2,52,351.7487460359419
7053,80,2,53,345.32891125897726
7054,80,2,54,326.0947855972259
7055,80,2,55,324.13018997529036
7056,80,2,56,323.71390242846957
7057,80,2,57,319.4837006797905
7058,80,2,58,332.055342169255
7059,80,2,59,316.4335258998084
7060,80,2,60,326.5118807846519
7061,80,2,61,393.68491749189496
7062,80,2,62,344.8479239640941
7063,80,2,63,341.6617677932677
7064,80,2,64,331.06728732313593
7065,80,2,65,327.94092190130084
7066,80,2,66,511.05671396570773
7067,80,2,67,366.4489135408549
7068,80,2,68,328.93480704937184
7069,80,2,69,385.7287759127743
7070,80,2,70,318.95262784840173
7071,80,2,71,509.106688936441
7072,80,2,72,462.873226804943
7073,80,2,73,370.1091497806213
7074,80,2,74,480.394285574947
7075,80,2,75,341.5536478413756
7076,80,2,76,329.4034141173505
7077,80,2,77,468.9395648336158
7078,80,2,78,336.8172129311186
7079,80,2,79,327.7615816138084
7080,80,2,80,326.16170913182026
7081,80,2,81,338.09845627945185
7082,80,2,82,332.2915370431571
7083,80,2,83,513.4419838468916
7084,80,2,84,319.29634057691254
7085,80,2,85,400.3125123216872
7086,80,2,86,361.61016964608285
7087,80,2,87,330.9544760045678
7088,80,2,88,327.4217189808441
7089,80,2,89,515.2934151452981
7090,80,2,90,316.54971759434744
7091,80,2,91,327.8998954024243
7092,80,2,92,321.3304218716398
7093,80,2,93,333.2350513144383
7094,80,2,94,319.96041809541384
7095,80,2,95,394.9542776848433
7096,80,2,96,323.60806056882103
7097,80,2,97,329.64770612299594
7098,80,2,98,347.1244782150486
7099,80,2,99,319.7969496307693
7100,80,3,0,490.96077349242444
7101,80,3,1,488.0926234015352
7102,80,3,2,494.0091210184807
7103,80,3,3,492.88981939294695
7104,80,3,4,507.5214309514875
7105,80,3,5,494.79260260993993
7106,80,3,6,500.29356328960245
7107,80,3,7,508.67295101048757
7108,80,3,8,527.1367298667258
7109,80,3,9,492.1989734322191
7110,80,3,10,495.8084275563192
7111,80,3,11,496.27774756404835
7112,80,3,12,507.9849517215355
7113,80,3,13,506.2642478686939
7114,80,3,14,485.0663168581844
7115,80,3,15,497.1682197282675
7116,80,3,16,513.6021733566622
7117,80,3,17,476.71658914367436
7118,80,3,18,527.2616780091194
7119,80,3,19,499.88827615313505
7120,80,3,20,510.74074110101344
7121,80,3,21,532.2219005110675
7122,80,3,22,499.98117715915345
7123,80,3,23,493.48297642842226
7124,80,3,24,488.1009012561219
7125,80,3,25,478.85513205236873
7126,80,3,26,486.3272865212578
7127,80,3,27,491.2812675786094
7128,80,3,28,485.6458875870466
7129,80,3,29,525.7856325570758
7130,80,3,30,486.07354379079726
7131,80,3,31,482.9750753877642
7132,80,3,32,493.2605446140908
7133,80,3,33,531.9576939364728
7134,80,3,34,494.57849117382466
7135,80,3,35,496.90634332364004
7136,80,3,36,480.2401380281658
7137,80,3,37,514.8842527304295
7138,80,3,38,510.42380471882774
7139,80,3,39,485.3748294453844
7140,80,3,40,530.1930649128992
7141,80,3,41,485.1159248272293
7142,80,3,42,504.25797234861994
7143,80,3,43,470.7833566121842
7144,80,3,44,510.91924893187024
7145,80,3,45,427.2576115139253
7146,80,3,46,518.4189865464085
7147,80,3,47,502.4021036943503
7148,80,3,48,478.93311594657655
7149,80,3,49,508.7023007414775
7150,80,3,50,508.7740540719768
7151,80,3,51,493.0037619129979
7152,80,3,52,490.3653559270853
7153,80,3,53,486.0758680732359
7154,80,3,54,482.4125098383703
7155,80,3,55,512.567635614323
7156,80,3,56,507.28599320323724
7157,80,3,57,494.12645294076714
7158,80,3,58,478.0174422109345
7159,80,3,59,472.01699294885447
7160,80,3,60,500.8810681140248
7161,80,3,61,508.64044960785526
7162,80,3,62,487.7466560606769
7163,80,3,63,486.1950540945073
7164,80,3,64,507.12484636020406
7165,80,3,65,493.9886166453534
7166,80,3,66,482.56880408617604
7167,80,3,67,488.24617965464324
7168,80,3,68,487.56424442625524
7169,80,3,69,482.1699376070563
7170,80,3,70,476.5706012105371
7171,80,3,71,488.292634932899
7172,80,3,72,505.1793831262303
7173,80,3,73,535.5787026736766
7174,80,3,74,499.4810442284523
7175,80,3,75,451.3167536634395
7176,80,3,76,510.05048730227116
7177,80,3,77,518.0745520539705
7178,80,3,78,495.2791344296154
7179,80,3,79,533.8854210630172
7180,80,3,80,532.9071243989091
7181,80,3,81,497.27436097875164
7182,80,3,82,523.4881852546971
7183,80,3,83,480.47555976607464
7184,80,3,84,488.7828297902047
7185,80,3,85,504.5915836151515
7186,80,3,86,529.2451214625319
7187,80,3,87,497.5103432131426
7188,80,3,88,506.2247002436295
7189,80,3,89,482.9290479637194
7190,80,3,90,477.64601000562436
7191,80,3,91,481.50026099534625
7192,80,3,92,501.5128213935407
7193,80,3,93,511.9136846074565
7194,80,3,94,492.33304968961534
7195,80,3,95,483.51114530400093
7196,80,3,96,512.0768443219226
7197,80,3,97,499.65735543374655
7198,80,3,98,488.1720014654783
7199,80,3,99,518.9318078450735
7200,82,1,0,91.71746324339428
7201,82,1,1,66.11610477489555
7202,82,1,2,63.96457643121424
7203,82,1,3,88.68041259817065
7204,82,1,4,88.44338419026724
7205,82,1,5,110.92730595430898
7206,82,1,6,66.96298225186311
7207,82,1,7,65.45072581092522
7208,82,1,8,76.19749033171512
7209,82,1,9,96.43306027046114
7210,82,1,10,66.19490354992953
7211,82,1,11,67.94452953804715
7212,82,1,12,106.54597410183585
7213,82,1,13,67.66577562078933
7214,82,1,14,114.65643084605517
7215,82,1,15,109.30256503735343
7216,82,1,16,82.77783517879395
7217,82,1,17,66.5095192658173
7218,82,1,18,96.94392774762879
7219,82,1,19,90.31239890838837
7220,82,1,20,86.63807272042156
7221,82,1,21,95.79404310961804
7222,82,1,22,84.92022221820578
7223,82,1,23,67.52535304025712
7224,82,1,24,101.02913378992896
7225,82,1,25,82.21322099318044
7226,82,1,26,81.38311075611743
7227,82,1,27,75.49703038905706
7228,82,1,28,78.33909612875192
7229,82,1,29,86.22690131895084
7230,82,1,30,84.69540872487178
7231,82,1,31,89.22146396318018
7232,82,1,32,63.90465342392139
7233,82,1,33,63.39625916866658
7234,82,1,34,65.63573394827559
7235,82,1,35,77.27455541948358
7236,82,1,36,78.61560603382573
7237,82,1,37,113.17931588837365
7238,82,1,38,64.9741137226481
7239,82,1,39,98.05391400313329
7240,82,1,40,76.93709941266683
7241,82,1,41,70.92859969322105
7242,82,1,42,112.59218406003185
7243,82,1,43,88.41882750113382
7244,82,1,44,66.64659010405694
7245,82,1,45,64.88462754860049
7246,82,1,46,81.91984950750233
7247,82,1,47,84.16201674423833
7248,82,1,48,87.205978088724
7249,82,1,49,81.40769978785065
7250,82,1,50,107.55458948300095
7251,82,1,51,95.58526619006199
7252,82,1,52,79.9504030600809
7253,82,1,53,94.67000527608494
7254,82,1,54,92.64962148887858
7255,82,1,55,99.50370038321621
7256,82,1,56,64.67027379544236
7257,82,1,57,85.30079594786632
7258,82,1,58,98.1394942116266
7259,82,1,59,71.57616039715104
7260,82,1,60,102.4098946397696
7261,82,1,61,88.22040151739681
7262,82,1,62,94.3495175368542
7263,82,1,63,67.18943107540522
7264,82,1,64,79.53242285444567
7265,82,1,65,91.93518207014127
7266,82,1,66,66.16008861207573
7267,82,1,67,71.36719396464862
7268,82,1,68,95.64592783337402
7269,82,1,69,73.86326767501447
7270,82,1,70,64.95615918086428
7271,82,1,71,68.31187222745638
7272,82,1,72,68.92727351780069
7273,82,1,73,90.04989442002291
7274,82,1,74,81.93550632298997
7275,82,1,75,85.55843282000185
7276,82,1,76,74.52739788184147
7277,82,1,77,101.26277060517876
7278,82,1,78,80.09976579473542
7279,82,1,79,65.94803298506946
7280,82,1,80,98.7330047628747
7281,82,1,81,93.06125413230738
7282,82,1,82,83.2433626008055
7283,82,1,83,72.37686296229435
7284,82,1,84,66.11175831186623
7285,82,1,85,65.5376952121128
7286,82,1,86,124.67564123984818
7287,82,1,87,73.93912927842148
7288,82,1,88,71.43100963866087
7289,82,1,89,65.15185789972539
7290,82,1,90,89.38597519686837
7291,82,1,91,76.91490600597682
7292,82,1,92,84.68908862661108
7293,82,1,93,71.92263297853607
7294,82,1,94,86.10898716034683
7295,82,1,95,92.38093892019171
7296,82,1,96,81.52818981434628
7297,82,1,97,96.0785483130117
7298,82,1,98,99.29672500869664
7299,82,1,99,87.19938977281377
7300,82,2,0,199.89406969602496
7301,82,2,1,167.88442293050127
7302,82,2,2,198.94376346858837
7303,82,2,3,169.81408564218668
7304,82,2,4,185.7261687437205
7305,82,2,5,201.158724766241
7306,82,2,6,199.16377934528816
7307,82,2,7,194.67385131257768
7308,82,2,8,187.62343000673036
7309,82,2,9,187.10520373664716
7310,82,2,10,186.77184513724185
7311,82,2,11,200.55849024080038
7312,82,2,12,200.7058613660845
7313,82,2,13,191.92461987953587
7314,82,2,14,202.02341613632024
7315,82,2,15,217.69867461662835
7316,82,2,16,202.56215198624275
7317,82,2,17,185.21339299207892
7318,82,2,18,224.30964361805525
7319,82,2,19,190.58884882566454
7320,82,2,20,198.72143326766712
7321,82,2,21,198.05128680753242
7322,82,2,22,206.85761007539912
7323,82,2,23,187.90212949725588
7324,82,2,24,184.41414678926625
7325,82,2,25,179.70415346795724
7326,82,2,26,201.20560494292315
7327,82,2,27,196.63076410732427
7328,82,2,28,194.40328582273486
7329,82,2,29,189.68971989960698
7330,82,2,30,193.83423750782092
7331,82,2,31,220.44948512921815
7332,82,2,32,166.41379365644283
7333,82,2,33,189.5886143843547
7334,82,2,34,197.5258676933298
7335,82,2,35,179.4370739023311
7336,82,2,36,207.92271789165974
7337,82,2,37,188.90089644684792
7338,82,2,38,179.29208204256582
7339,82,2,39,199.49054074600076
7340,82,2,40,199.98150809094875
7341,82,2,41,198.09677533850513
7342,82,2,42,174.96024912757449
7343,82,2,43,195.84575809221846
7344,82,2,44,193.33336190812213
7345,82,2,45,197.82713236376603
7346,82,2,46,177.7553951740459
7347,82,2,47,227.10151159172963
7348,82,2,48,194.6983523996017
7349,82,2,49,232.09466365678398
7350,82,2,50,191.7264257524101
7351,82,2,51,215.07103487637295
7352,82,2,52,194.44639228695044
7353,82,2,53,174.3418427450979
7354,82,2,54,198.5787929287981
7355,82,2,55,193.03868903668157
7356,82,2,56,211.52618090605705
7357,82,2,57,192.06884552066333
7358,82,2,58,191.12566614551497
7359,82,2,59,197.52279239026467
7360,82,2,60,176.17649835958431
7361,82,2,61,192.41681788700518
7362,82,2,62,195.5630090883199
7363,82,2,63,196.6281449874926
7364,82,2,64,187.9159631438021
7365,82,2,65,203.95091880275606
7366,82,2,66,201.1433885569749
7367,82,2,67,171.36222396763975
7368,82,2,68,187.15679996896642
7369,82,2,69,198.48209026928677
7370,82,2,70,204.45026752926117
7371,82,2,71,200.5610669108032
7372,82,2,72,189.75320291526054
7373,82,2,73,186.61743910871166
7374,82,2,74,195.4660614634809
7375,82,2,75,207.93115954572298
7376,82,2,76,200.71524433522075
7377,82,2,77,192.82233901437598
7378,82,2,78,214.6458253735129
7379,82,2,79,194.69729132396674
7380,82,2,80,207.0056010054613
7381,82,2,81,188.9731818538913
7382,82,2,82,193.08220954825913
7383,82,2,83,222.1080248666594
7384,82,2,84,176.6924019314991
7385,82,2,85,192.73912177157803
7386,82,2,86,214.13075744111873
7387,82,2,87,196.00750077726238
7388,82,2,88,189.2576909277111
7389,82,2,89,191.4381312518028
7390,82,2,90,195.4730907251204
7391,82,2,91,195.90999423063985
7392,82,2,92,196.6642467073888
7393,82,2,93,182.4889434348669
7394,82,2,94,186.89859666481752
7395,82,2,95,207.10248251464773
7396,82,2,96,200.5349816689366
7397,82,2,97,203.40412956035533
7398,82,2,98,197.9356475388395
7399,82,2,99,199.89479540000423
7400,82,3,0,306.13452150481663
7401,82,3,1,337.49917179572975
7402,82,3,2,376.64996202530745
7403,82,3,3,275.1899095516488
7404,82,3,4,343.54883831781024
7405,82,3,5,351.65757221442215
7406,82,3,6,303.22159634536064
7407,82,3,7,319.4598301575389
7408,82,3,8,303.55764899809805
7409,82,3,9,301.6903894703533
7410,82,3,10,332.57629784818255
7411,82,3,11,273.6309916388319
7412,82,3,12,303.78074524453126
7413,82,3,13,280.73300171864486
7414,82,3,14,322.9775517639507
7415,82,3,15,302.63723131922325
7416,82,3,16,304.77988691594595
7417,82,3,17,323.23310025364356
7418,82,3,18,272.0807686943326
7419,82,3,19,358.00023081871046
7420,82,3,20,322.051241766715
7421,82,3,21,364.63708898030546
7422,82,3,22,345.02548118477773
7423,82,3,23,267.842828061996
7424,82,3,24,385.762453481215
7425,82,3,25,294.75758101820156
7426,82,3,26,270.2838316417714
7427,82,3,27,287.44296193257827
7428,82,3,28,362.79432584071265
7429,82,3,29,282.4381640525098
7430,82,3,30,279.0601569528602
7431,82,3,31,316.074680647744
7432,82,3,32,318.5802811437841
7433,82,3,33,301.30528795068386
7434,82,3,34,292.6840776972324
7435,82,3,35,309.9015306352881
7436,82,3,36,355.8736382562565
7437,82,3,37,277.4218135112419
7438,82,3,38,287.25562824122704
7439,82,3,39,275.12642905706554
7440,82,3,40,337.4896734489983
7441,82,3,41,314.0377259845864
7442,82,3,42,300.43119467758635
7443,82,3,43,316.90226999062173
7444,82,3,44,288.5488718603329
7445,82,3,45,279.9568695753267
7446,82,3,46,344.5636699435171
7447,82,3,47,288.7212249486999
7448,82,3,48,318.7217052920109
7449,82,3,49,292.59440775347315
7450,82,3,50,299.92501327982546
7451,82,3,51,336.5840576502926
7452,82,3,52,386.37754663603516
7453,82,3,53,283.1443382814037
7454,82,3,54,309.6923702688785
7455,82,3,55,284.12989276404176
7456,82,3,56,300.77989756214373
7457,82,3,57,312.45440990110706
7458,82,3,58,301.34509612749605
7459,82,3,59,346.90742783885804
7460,82,3,60,289.51049698385845
7461,82,3,61,301.2726018726063
7462,82,3,62,307.3706159935085
7463,82,3,63,297.4143476378367
7464,82,3,64,332.94373039418326
7465,82,3,65,321.1812247718946
7466,82,3,66,322.56947602834737
7467,82,3,67,308.211509132293
7468,82,3,68,294.9375368659757
7469,82,3,69,291.2684367174524
7470,82,3,70,300.34353213542903
7471,82,3,71,303.8187931437499
7472,82,3,72,287.76298157407393
7473,82,3,73,353.96624493251244
7474,82,3,74,304.2938159751516
7475,82,3,75,285.24991499565976
7476,82,3,76,317.97444895395745
7477,82,3,77,347.3828742737075
7478,82,3,78,353.0253901281052
7479,82,3,79,316.375249687694
7480,82,3,80,345.5830021070065
7481,82,3,81,328.1065891535165
7482,82,3,82,301.31411130551106
7483,82,3,83,282.36570540311124
7484,82,3,84,278.45774367514224
7485,82,3,85,291.75491925726305
7486,82,3,86,281.5695373639456
7487,82,3,87,296.5482216723159
7488,82,3,88,323.8433022376753
7489,82,3,89,357.5303409525084
7490,82,3,90,281.83753280332763
7491,82,3,91,298.18961248245853
7492,82,3,92,283.5914020269405
7493,82,3,93,280.70486165443805
7494,82,3,94,277.8448130380368
7495,82,3,95,281.16085978906557
7496,82,3,96,353.796970963793
7497,82,3,97,317.78115313088506
7498,82,3,98,279.5171191441625
7499,82,3,99,361.5442725762324
7500,84,1,0,233.00524334821847
7501,84,1,1,262.1270828803646
7502,84,1,2,274.79373013123364
7503,84,1,3,233.50422424220088
7504,84,1,4,238.65512007786094
7505,84,1,5,235.68343179985544
7506,84,1,6,234.9350884477141
7507,84,1,7,238.41989588557956
7508,84,1,8,229.38389930889716
7509,84,1,9,266.01064532031626
7510,84,1,10,236.83081514406234
7511,84,1,11,230.17070338873674
7512,84,1,12,228.84932887983967
7513,84,1,13,225.58919206878676
7514,84,1,14,228.22611285556889
7515,84,1,15,234.16839097852986
7516,84,1,16,230.0607445208512
7517,84,1,17,264.06004756856
7518,84,1,18,233.69767288405652
7519,84,1,19,261.9014776570339
7520,84,1,20,230.1287825295829
7521,84,1,21,241.950555966317
7522,84,1,22,234.58600242603558
7523,84,1,23,242.54634000799769
7524,84,1,24,255.8670808665005
7525,84,1,25,228.863016373076
7526,84,1,26,273.817705100661
7527,84,1,27,230.68009151123144
7528,84,1,28,225.04723183871894
7529,84,1,29,241.61361757916723
7530,84,1,30,237.70918342771935
7531,84,1,31,252.60481466260683
7532,84,1,32,247.9287382259586
7533,84,1,33,272.07990170764947
7534,84,1,34,231.8907279102727
7535,84,1,35,230.66491611184233
7536,84,1,36,234.61101067595865
7537,84,1,37,235.51070690845697
7538,84,1,38,232.81014317713183
7539,84,1,39,269.8470932119206
7540,84,1,40,239.61429477349668
7541,84,1,41,231.96775685471306
7542,84,1,42,235.77808846397448
7543,84,1,43,226.74011501768047
7544,84,1,44,263.48686961319765
7545,84,1,45,229.4435137322784
7546,84,1,46,233.9907270791046
7547,84,1,47,254.2287430788659
7548,84,1,48,240.31358649122814
7549,84,1,49,235.67431684160994
7550,84,1,50,231.09901881532
7551,84,1,51,251.2634379229784
7552,84,1,52,239.2727607063347
7553,84,1,53,229.38711231405463
7554,84,1,54,250.6628706725933
7555,84,1,55,231.16467191676318
7556,84,1,56,251.83418455024676
7557,84,1,57,227.22604133827963
7558,84,1,58,230.93524689805315
7559,84,1,59,231.93756296176133
7560,84,1,60,244.04976853416582
7561,84,1,61,256.06348645374715
7562,84,1,62,227.34646576351034
7563,84,1,63,224.0685385392953
7564,84,1,64,260.88157986787263
7565,84,1,65,239.87145290296158
