,world,hole,sim,x_pos
6983,80,1,83,78.3070005342372
6984,80,1,84,89.65492013621646
6985,80,1,85,281.9036905507308
6986,80,1,86,90.55163122450939
6987,80,1,87,90.06339541377206
6988,80,1,88,276.5429680006797
6989,80,1,89,89.75404804373383
6990,80,1,90,73.18786154435257
6991,80,1,91,89.40715014958982
6992,80,1,92,287.3556463068461
6993,80,1,93,96.21294723198488
6994,80,1,94,96.46561678397516
6995,80,1,95,69.55100338919816
6996,80,1,96,282.6543670851604
6997,80,1,97,270.620828539659
6998,80,1,98,96.177152745609
6999,80,1,99,86.94407426996523
7000,80,2,0,344.97737098233836
7001,80,2,1,338.69009343350655
7002,80,2,2,339.19582252224694
7003,80,2,3,333.2647401481411
7004,80,2,4,337.1229137601269
7005,80,2,5,335.5537446238406
7006,80,2,6,336.9227181596184
7007,80,2,7,338.55915090561336
7008,80,2,8,334.3111017975219
7009,80,2,9,337.68758181759165
7010,80,2,10,335.8118987547493
7011,80,2,11,332.2562565860383
7012,80,2,12,333.75451211447626
7013,80,2,13,338.91552534346954
7014,80,2,14,333.18218644020095
7015,80,2,15,332.06451652214946
7016,80,2,16,333.32743440778944
7017,80,2,17,332.06968461117253
7018,80,2,18,340.9437163926367
7019,80,2,19,333.88545129691414
7020,80,2,20,337.32839372072505
7021,80,2,21,334.51873367392125
7022,80,2,22,336.8067498416036
7023,80,2,23,334.56046649878584
7024,80,2,24,335.2857415168569
7025,80,2,25,339.48663048983474
7026,80,2,26,336.03854263688635
7027,80,2,27,344.0555075939989
7028,80,2,28,337.04596619164556
7029,80,2,29,340.9105283647534
7030,80,2,30,337.3451280619047
7031,80,2,31,339.6756086194615
7032,80,2,32,338.7600756406349
7033,80,2,33,333.3088597466875
7034,80,2,34,335.17451397283276
7035,80,2,35,343.7685071978025
7036,80,2,36,337.55261380007624
7037,80,2,37,338.6936283789954
7038,80,2,38,330.36133137130054
7039,80,2,39,332.36891209419315
7040,80,2,40,337.6018179329997
7041,80,2,41,337.743142187404
7042,80,2,42,339.37613510746644
7043,80,2,43,332.9105888463533
7044,80,2,44,340.432085439081
7045,80,2,45,330.8317902602608
7046,80,2,46,338.30065650508527
7047,80,2,47,341.35139073150725
7048,80,2,48,335.96643208181314
7049,80,2,49,336.44261852383204
7050,80,2,50,337.2144309661044
7051,80,2,51,340.8834845060015
7052,80,2,52,334.19473127511674
7053,80,2,53,335.1724578555641
7054,80,2,54,336.05352163993837
7055,80,2,55,333.9329164981039
7056,80,2,56,336.5408275672148
7057,80,2,57,343.38759300951114
7058,80,2,58,342.18318268185595
7059,80,2,59,336.4520214070058
7060,80,2,60,334.4585091299923
7061,80,2,61,337.65075594811225
7062,80,2,62,339.6605460469368
7063,80,2,63,345.02184555290313
7064,80,2,64,340.3877793151694
7065,80,2,65,334.80984737053365
7066,80,2,66,331.5139592078843
7067,80,2,67,333.3119903723992
7068,80,2,68,331.53671773630384
7069,80,2,69,336.48390328013716
7070,80,2,70,332.69669746036635
7071,80,2,71,340.06797574155377
7072,80,2,72,330.3087604073441
7073,80,2,73,339.43193425904013
7074,80,2,74,344.7862720257176
7075,80,2,75,338.17631258268494
7076,80,2,76,343.5612690395989
7077,80,2,77,336.21673213418006
7078,80,2,78,339.3775866407522
7079,80,2,79,334.9666052050094
7080,80,2,80,336.6325919132321
7081,80,2,81,338.55378243335343
7082,80,2,82,340.0329844524687
7083,80,2,83,334.46819926450235
7084,80,2,84,336.3080767632977
7085,80,2,85,338.28075637356835
7086,80,2,86,334.83555208358035
7087,80,2,87,339.5972352248046
7088,80,2,88,341.762962391479
7089,80,2,89,335.8849216114493
7090,80,2,90,330.8714752611447
7091,80,2,91,333.72551012436315
7092,80,2,92,338.45121755612814
7093,80,2,93,338.7920191048024
7094,80,2,94,340.6005511326231
7095,80,2,95,330.36822995561977
7096,80,2,96,336.1680009551691
7097,80,2,97,338.7218298580738
7098,80,2,98,340.85482301452157
7099,80,2,99,333.3917568393979
7100,80,3,0,520.609446593147
7101,80,3,1,499.9885508722611
7102,80,3,2,518.895887714811
7103,80,3,3,504.08495378151395
7104,80,3,4,504.61848137252605
7105,80,3,5,512.2202343561488
7106,80,3,6,316.06225771345936
7107,80,3,7,311.93572125163115
7108,80,3,8,510.0283215579175
7109,80,3,9,507.0916465273954
7110,80,3,10,500.16438848434694
7111,80,3,11,345.1592398180994
7112,80,3,12,496.4016762936769
7113,80,3,13,500.1424762215115
7114,80,3,14,517.404272913879
7115,80,3,15,514.6902886569454
7116,80,3,16,509.1856498781465
7117,80,3,17,509.9267983511205
7118,80,3,18,313.93174723832726
7119,80,3,19,499.63850961695704
7120,80,3,20,510.64055484468
7121,80,3,21,506.35367705508855
7122,80,3,22,504.5231300365795
7123,80,3,23,507.60710605634245
7124,80,3,24,508.99915605080423
7125,80,3,25,503.5574902855235
7126,80,3,26,509.7097203403345
7127,80,3,27,506.10495962395044
7128,80,3,28,504.14289848494474
7129,80,3,29,505.9645379099367
7130,80,3,30,510.14441360972376
7131,80,3,31,518.613102445108
7132,80,3,32,507.8623428305541
7133,80,3,33,497.397769499909
7134,80,3,34,507.35468293090105
7135,80,3,35,344.8071843522218
7136,80,3,36,323.30337329621204
7137,80,3,37,505.5153852105648
7138,80,3,38,310.87312106290074
7139,80,3,39,508.50787475910334
7140,80,3,40,512.8788034461978
7141,80,3,41,511.83008851362223
7142,80,3,42,299.57997523820165
7143,80,3,43,500.71400132624336
7144,80,3,44,505.9693400371066
7145,80,3,45,512.9627437214934
7146,80,3,46,323.22341891325215
7147,80,3,47,502.5945363019699
7148,80,3,48,512.4335257841147
7149,80,3,49,341.90506944701696
7150,80,3,50,505.78446836761884
7151,80,3,51,502.12589397753453
7152,80,3,52,512.7165547830803
7153,80,3,53,512.1974913277676
7154,80,3,54,516.9025833903532
7155,80,3,55,519.5321918279365
7156,80,3,56,506.16972376219394
7157,80,3,57,505.3113227154171
7158,80,3,58,499.5868166437087
7159,80,3,59,502.0496272926758
7160,80,3,60,516.0204848718006
7161,80,3,61,505.47759591251224
7162,80,3,62,339.7546790658058
7163,80,3,63,293.6411695573309
7164,80,3,64,340.9460221520414
7165,80,3,65,521.0926697451945
7166,80,3,66,518.7941060978225
7167,80,3,67,509.0141119488076
7168,80,3,68,517.1333082535768
7169,80,3,69,506.82854656050426
7170,80,3,70,514.7158492544789
7171,80,3,71,499.45718130409506
7172,80,3,72,517.7813696432586
7173,80,3,73,509.14090868980406
7174,80,3,74,338.77703959059886
7175,80,3,75,500.82372236545496
7176,80,3,76,511.6448509494115
7177,80,3,77,513.8569408258357
7178,80,3,78,521.1673882391375
7179,80,3,79,514.9344471807732
7180,80,3,80,501.9890441279552
7181,80,3,81,525.8163855381192
7182,80,3,82,521.6942074259861
7183,80,3,83,520.6656223712115
7184,80,3,84,310.1200450441963
7185,80,3,85,506.53285657919105
7186,80,3,86,289.4133293826543
7187,80,3,87,302.37706073149917
7188,80,3,88,336.2634124203727
7189,80,3,89,504.96110893573876
7190,80,3,90,513.3934003794818
7191,80,3,91,506.28268420807836
7192,80,3,92,516.5178193073083
7193,80,3,93,345.9955933879605
7194,80,3,94,514.7501887803323
7195,80,3,95,497.18281813489426
7196,80,3,96,512.2364338714738
7197,80,3,97,308.53642955792907
7198,80,3,98,503.1430132466105
7199,80,3,99,516.492673701439
7200,82,1,0,256.7571322593676
7201,82,1,1,79.77644062803357
7202,82,1,2,95.8697636345764
7203,82,1,3,75.97060640333657
7204,82,1,4,73.39809757514902
7205,82,1,5,74.96257615763112
7206,82,1,6,78.86763855999118
7207,82,1,7,94.93383762776926
7208,82,1,8,68.84512831732611
7209,82,1,9,93.90684164637838
7210,82,1,10,93.31281477113262
7211,82,1,11,93.33267327021734
7212,82,1,12,79.15024230794758
7213,82,1,13,73.15554703877729
7214,82,1,14,92.15781882463826
7215,82,1,15,75.9595480397162
7216,82,1,16,94.64789097039301
7217,82,1,17,95.41568036080844
7218,82,1,18,64.26192812822147
7219,82,1,19,94.5312091151349
7220,82,1,20,70.20027505321566
7221,82,1,21,71.2092127795401
7222,82,1,22,74.73101002938422
7223,82,1,23,71.27030484692965
7224,82,1,24,69.49446549029041
7225,82,1,25,93.42841101776914
7226,82,1,26,94.4199974040075
7227,82,1,27,94.94580944053513
7228,82,1,28,73.47332314647423
7229,82,1,29,94.23833525354752
7230,82,1,30,64.13205700212933
7231,82,1,31,82.19639361798579
7232,82,1,32,70.72703048917074
7233,82,1,33,67.68145805045728
7234,82,1,34,75.24813959103952
7235,82,1,35,73.58765624256915
7236,82,1,36,79.13033987309701
7237,82,1,37,73.76530329029305
7238,82,1,38,70.92657314232302
7239,82,1,39,91.8918362998281
7240,82,1,40,81.30298218269432
7241,82,1,41,94.54160120071043
7242,82,1,42,244.84684969526992
7243,82,1,43,81.37220275264096
7244,82,1,44,93.5088268752317
7245,82,1,45,79.48788863311871
7246,82,1,46,72.09502474497455
7247,82,1,47,74.50792814632436
7248,82,1,48,77.15940626481822
7249,82,1,49,94.1862513794635
7250,82,1,50,76.1729996035186
7251,82,1,51,93.64337025679039
7252,82,1,52,76.04746712899968
7253,82,1,53,76.94809690727634
7254,82,1,54,93.67367148192535
7255,82,1,55,92.98405938649876
7256,82,1,56,70.80434345338982
7257,82,1,57,95.47920001536387
7258,82,1,58,73.85093914595573
7259,82,1,59,72.5472741497326
7260,82,1,60,73.18960694969256
7261,82,1,61,66.44623972079003
7262,82,1,62,76.51787818776671
7263,82,1,63,84.71514876704049
7264,82,1,64,66.79350186683375
7265,82,1,65,94.5187155870672
7266,82,1,66,94.60830590044414
7267,82,1,67,69.70910495274394
7268,82,1,68,94.76999273550841
7269,82,1,69,67.34918226330079
7270,82,1,70,68.59273923274691
7271,82,1,71,79.26191260807515
7272,82,1,72,223.980989936125
7273,82,1,73,75.17686754599893
7274,82,1,74,94.86315574375615
7275,82,1,75,67.1139489655774
7276,82,1,76,95.79086581416706
7277,82,1,77,94.02503180407588
7278,82,1,78,73.98679180436902
7279,82,1,79,67.21292600898909
7280,82,1,80,68.82848750609146
7281,82,1,81,68.33985392605007
7282,82,1,82,68.74634431602318
7283,82,1,83,75.1628936126945
7284,82,1,84,251.49088678103243
7285,82,1,85,70.24535387030765
7286,82,1,86,84.25846392723466
7287,82,1,87,94.11057421384866
7288,82,1,88,93.73241730834194
7289,82,1,89,96.0430890187596
7290,82,1,90,75.99461745287435
7291,82,1,91,81.77384897792933
7292,82,1,92,70.23887238896768
7293,82,1,93,94.66985119588927
7294,82,1,94,94.01889304401124
7295,82,1,95,94.61329622918878
7296,82,1,96,78.74911757336386
7297,82,1,97,83.74452328551378
7298,82,1,98,75.58790597857265
7299,82,1,99,69.34600033136982
7300,82,2,0,401.71879551749356
7301,82,2,1,203.67737389705778
7302,82,2,2,204.77974739183557
7303,82,2,3,207.33557341076693
7304,82,2,4,205.5408895554862
7305,82,2,5,207.8344673907389
7306,82,2,6,205.38797996499255
7307,82,2,7,386.2609325678881
7308,82,2,8,205.95526942100517
7309,82,2,9,205.03669395463817
7310,82,2,10,208.52614742831074
7311,82,2,11,387.8465716984149
7312,82,2,12,201.72664310214714
7313,82,2,13,203.22577736510667
7314,82,2,14,393.6820438908591
7315,82,2,15,207.92881980668594
7316,82,2,16,391.0530211926818
7317,82,2,17,388.71718060317346
7318,82,2,18,391.1915910279606
7319,82,2,19,390.65753974537984
7320,82,2,20,395.484869377997
7321,82,2,21,201.19892530061168
7322,82,2,22,204.7993095115851
7323,82,2,23,202.989659564384
7324,82,2,24,364.30508279519313
7325,82,2,25,203.75389166989822
7326,82,2,26,206.15780322512197
7327,82,2,27,210.2391992342944
7328,82,2,28,391.839645034989
7329,82,2,29,391.4725708012733
7330,82,2,30,387.8573938539113
7331,82,2,31,202.85517556569954
7332,82,2,32,396.4409078447392
7333,82,2,33,209.82606039807072
7334,82,2,34,203.3838471064358
7335,82,2,35,202.66442386807566
7336,82,2,36,390.38503806086516
7337,82,2,37,393.25933430166015
7338,82,2,38,206.17503240871443
7339,82,2,39,206.1623121542442
7340,82,2,40,206.08219208431566
7341,82,2,41,204.936967327461
7342,82,2,42,204.86323432511355
7343,82,2,43,203.62661821010818
7344,82,2,44,207.53730587759742
7345,82,2,45,398.27219449566263
7346,82,2,46,384.4834164411105
7347,82,2,47,202.36418451466872
7348,82,2,48,384.5361661051407
7349,82,2,49,388.51191114035146
7350,82,2,50,355.7502066405353
7351,82,2,51,204.06813104437964
7352,82,2,52,205.84341651502422
7353,82,2,53,203.07100983971
7354,82,2,54,204.4456919125484
7355,82,2,55,207.07092385554495
7356,82,2,56,203.85598149307066
7357,82,2,57,389.5296104338384
7358,82,2,58,216.61977713515822
7359,82,2,59,204.93885873668162
7360,82,2,60,389.73288267806873
7361,82,2,61,211.95126571362715
7362,82,2,62,205.08283000079294
7363,82,2,63,393.00380218671205
7364,82,2,64,194.4296133007722
7365,82,2,65,204.70792417901612
7366,82,2,66,205.69170169257754
7367,82,2,67,205.5873171061458
7368,82,2,68,208.63359512526404
7369,82,2,69,399.54026203096834
7370,82,2,70,209.12847662125563
7371,82,2,71,389.3168051894747
7372,82,2,72,208.6432705796106
7373,82,2,73,205.18891892898367
7374,82,2,74,205.2818325734545
7375,82,2,75,200.73883720855747
7376,82,2,76,386.1440434429966
7377,82,2,77,393.55817915436756
7378,82,2,78,208.89612796147568
7379,82,2,79,206.18684299455185
7380,82,2,80,204.2604346604671
7381,82,2,81,396.7958194523878
7382,82,2,82,207.7629548318358
7383,82,2,83,206.30334720690936
7384,82,2,84,365.24845922857673
7385,82,2,85,202.6899297568814
7386,82,2,86,206.9781409783167
7387,82,2,87,213.32665161137885
7388,82,2,88,389.37545734077565
7389,82,2,89,207.5499411186614
7390,82,2,90,391.88515855175217
7391,82,2,91,206.0099874592665
7392,82,2,92,205.29718614098644
7393,82,2,93,399.9476334270145
7394,82,2,94,208.5864683236794
7395,82,2,95,390.6255516284274
7396,82,2,96,199.90116794921283
7397,82,2,97,205.54975181432712
7398,82,2,98,201.85787763635753
7399,82,2,99,205.8969763114855
7400,82,3,0,314.3082216483062
7401,82,3,1,333.60065181703663
7402,82,3,2,310.5175966504915
7403,82,3,3,312.9773016234279
7404,82,3,4,331.3891685425031
7405,82,3,5,503.01263474292557
7406,82,3,6,522.3204310695719
7407,82,3,7,316.89799049954985
7408,82,3,8,316.26618868634455
7409,82,3,9,320.8443174653396
7410,82,3,10,309.37960257968706
7411,82,3,11,325.66254530108375
7412,82,3,12,350.89863522757406
7413,82,3,13,338.23945473191617
7414,82,3,14,315.64167582859545
7415,82,3,15,317.02807970114253
7416,82,3,16,316.8931672255733
7417,82,3,17,319.0173386664422
7418,82,3,18,502.83908386108385
7419,82,3,19,314.6187442322347
7420,82,3,20,320.4416120579963
7421,82,3,21,319.7998362787899
7422,82,3,22,502.9931859974653
7423,82,3,23,308.5394169986712
7424,82,3,24,523.5894599368152
7425,82,3,25,515.4085137591873
7426,82,3,26,326.6731533179592
7427,82,3,27,313.5999342304685
7428,82,3,28,509.600515259577
7429,82,3,29,500.9275950281852
7430,82,3,30,315.366761736005
7431,82,3,31,311.60621204104723
7432,82,3,32,316.5893449760003
7433,82,3,33,318.9800887146251
7434,82,3,34,319.7663335738703
7435,82,3,35,317.82564831584574
7436,82,3,36,328.6924565066819
7437,82,3,37,319.46642354177305
7438,82,3,38,325.7100085706929
7439,82,3,39,527.3347690159048
7440,82,3,40,322.85773833042924
7441,82,3,41,310.6941348351088
7442,82,3,42,511.8968090167798
7443,82,3,43,348.4019486083118
7444,82,3,44,308.04529088428114
7445,82,3,45,324.4518510734659
7446,82,3,46,306.57762274060565
7447,82,3,47,314.92513890587145
7448,82,3,48,312.08486269338954
7449,82,3,49,308.7236405593144
7450,82,3,50,311.1031442787977
7451,82,3,51,315.64740923937
7452,82,3,52,527.6759702338599
7453,82,3,53,312.90624491608725
7454,82,3,54,321.76580022952805
7455,82,3,55,308.7315347379077
7456,82,3,56,317.77293229081573
7457,82,3,57,341.1724149239557
7458,82,3,58,322.12831177941734
7459,82,3,59,318.80969835080623
7460,82,3,60,309.5681547734229
7461,82,3,61,320.8870669102356
7462,82,3,62,317.0734198654034
7463,82,3,63,329.2280619354035
7464,82,3,64,316.696203890275
7465,82,3,65,314.50289666430075
7466,82,3,66,305.10030024808964
7467,82,3,67,315.10975594695714
7468,82,3,68,336.3502479607449
7469,82,3,69,532.6498644883436
7470,82,3,70,305.68503295332613
7471,82,3,71,513.7876994435967
7472,82,3,72,310.0279364619838
7473,82,3,73,315.21137191189945
7474,82,3,74,315.9992164752812
7475,82,3,75,535.4449940663594
7476,82,3,76,318.8576990699236
7477,82,3,77,339.4571320156579
7478,82,3,78,310.23242913083556
7479,82,3,79,317.49788463627607
7480,82,3,80,309.53879989323843
7481,82,3,81,321.765979676547
7482,82,3,82,506.0265625032437
7483,82,3,83,308.4924047810832
7484,82,3,84,530.9918414277463
7485,82,3,85,532.8755739491555
7486,82,3,86,529.2401507636318
7487,82,3,87,311.025174187902
7488,82,3,88,309.52038539516207
7489,82,3,89,321.87004799930475
7490,82,3,90,510.603030105879
7491,82,3,91,321.8593877923279
7492,82,3,92,305.2245804285133
7493,82,3,93,315.5045893833253
7494,82,3,94,308.6141556443351
7495,82,3,95,336.26263295335474
7496,82,3,96,312.848632585928
7497,82,3,97,311.46909755833263
7498,82,3,98,317.9767645148682
7499,82,3,99,327.1047652325992
7500,84,1,0,263.1687071116382
7501,84,1,1,274.32977446659186
7502,84,1,2,237.91636001301373
7503,84,1,3,238.99614854551007
7504,84,1,4,240.9528210859672
7505,84,1,5,272.47904282547375
7506,84,1,6,247.17198600760733
7507,84,1,7,86.7375782964302
7508,84,1,8,94.54717759628058
7509,84,1,9,77.3454816101005
7510,84,1,10,234.13015331284362
7511,84,1,11,275.77230331683074
7512,84,1,12,243.37574952617618
7513,84,1,13,267.47452119951316
7514,84,1,14,242.86865431016332
7515,84,1,15,235.87427888337373
7516,84,1,16,268.12724133100426
7517,84,1,17,247.2206284318701
7518,84,1,18,266.4583690990021
7519,84,1,19,235.99019778150324
7520,84,1,20,233.38611449466947
7521,84,1,21,269.0247550112297
7522,84,1,22,256.3011136721538
7523,84,1,23,70.76210482268998
7524,84,1,24,239.1053784803825
7525,84,1,25,257.14356269644236
7526,84,1,26,242.63485471401086
7527,84,1,27,270.43650560048957
7528,84,1,28,262.67439553546683
7529,84,1,29,257.7817410096496
7530,84,1,30,240.9054326773948
7531,84,1,31,240.65019164087036
7532,84,1,32,271.6104533432355
7533,84,1,33,273.4953724070838
7534,84,1,34,242.91563875372313
7535,84,1,35,238.91885220245302
7536,84,1,36,243.56183853558673
7537,84,1,37,239.88569472659802
7538,84,1,38,272.4672326330013
7539,84,1,39,252.88439377075403
7540,84,1,40,242.4273318746271
7541,84,1,41,274.75608708925495
7542,84,1,42,253.99722071219904
7543,84,1,43,244.41684525650024
7544,84,1,44,251.72193727380895
7545,84,1,45,70.26626814711673
7546,84,1,46,255.75355426148116
7547,84,1,47,274.02406429848446
7548,84,1,48,272.03136660579173
7549,84,1,49,239.0140183725079
7550,84,1,50,273.5868324875554
7551,84,1,51,248.21885910261454
7552,84,1,52,243.20962806639875
7553,84,1,53,274.56958897028045
7554,84,1,54,241.0505231452024
7555,84,1,55,263.43232641111285
7556,84,1,56,90.17712992494515
7557,84,1,57,241.47505769303464
7558,84,1,58,97.30622176301293
7559,84,1,59,244.6256227580182
7560,84,1,60,251.85518379380824
7561,84,1,61,252.98323660901488
7562,84,1,62,264.70249094270866
7563,84,1,63,250.35330479843432
7564,84,1,64,268.93006640732
7565,84,1,65,251.2292697894076
7566,84,1,66,97.93786458147036
7567,84,1,67,235.1960234962132
7568,84,1,68,239.9320138635299
7569,84,1,69,73.72377518764684
7570,84,1,70,80.95507526077466
7571,84,1,71,238.00591841639994
7572,84,1,72,72.43547488805703
7573,84,1,73,75.86360908509612
7574,84,1,74,271.9441485326692
7575,84,1,75,98.52264205267632
7576,84,1,76,267.15917161563976
7577,84,1,77,275.22436082350475
7578,84,1,78,251.87361337537334
7579,84,1,79,260.64134858257233
7580,84,1,80,273.2136783437253
7581,84,1,81,277.08503765216096
7582,84,1,82,247.47184303722497
7583,84,1,83,250.2146072322513
7584,84,1,84,243.02475955240482
7585,84,1,85,96.25136629163649
7586,84,1,86,69.37079339308178
7587,84,1,87,271.7894330865142
7588,84,1,88,275.96589934828563
7589,84,1,89,70.97516934874304
7590,84,1,90,242.56929376935184
7591,84,1,91,64.2871654771373
7592,84,1,92,66.70263077909692
7593,84,1,93,237.8434951762845
7594,84,1,94,235.4284526564507
7595,84,1,95,252.1543198044069
7596,84,1,96,101.86789136352515
7597,84,1,97,239.16367568597636
7598,84,1,98,237.80709625879578
7599,84,1,99,96.6085472110101
7600,84,2,0,198.6435900751938
7601,84,2,1,200.52418015914003
7602,84,2,2,194.28679008829724
7603,84,2,3,375.0852413117669
7604,84,2,4,374.928856432641
7605,84,2,5,374.51145824016703
7606,84,2,6,373.795302531605
7607,84,2,7,199.65583360488208
7608,84,2,8,374.82526579924433
7609,84,2,9,201.10229280988085
7610,84,2,10,392.0536879274261
7611,84,2,11,374.49013097932925
7612,84,2,12,374.2529628850545
7613,84,2,13,378.234403971574
7614,84,2,14,375.1481002286055
7615,84,2,15,375.5647096308664
7616,84,2,16,374.6772049820596
7617,84,2,17,374.32271071941324
7618,84,2,18,374.55438462030173
7619,84,2,19,374.149637665223
7620,84,2,20,374.6785799925183
7621,84,2,21,374.38943287267716
7622,84,2,22,198.7287958755776
7623,84,2,23,374.47847384033287
7624,84,2,24,375.08047624921295
7625,84,2,25,373.9922708184306
7626,84,2,26,374.90382458096576
7627,84,2,27,375.4095974919255
7628,84,2,28,374.17686998784814
7629,84,2,29,374.292937409611
7630,84,2,30,161.1484892210116
7631,84,2,31,395.80027951088715
7632,84,2,32,200.74162801028612
7633,84,2,33,375.6172081854012
7634,84,2,34,370.47419279477145
7635,84,2,35,374.98963801232554
7636,84,2,36,202.98008946419813
7637,84,2,37,374.63035671378213
7638,84,2,38,210.3826809858368
7639,84,2,39,374.66967041404337
7640,84,2,40,375.33852651161214
7641,84,2,41,378.8817313707477
7642,84,2,42,214.65667160957008
7643,84,2,43,371.58477591288937
7644,84,2,44,199.26270090996272
7645,84,2,45,395.35553692240904
7646,84,2,46,213.9641311558483
7647,84,2,47,375.74506964595884
7648,84,2,48,374.37599796430544
7649,84,2,49,374.5159004983351
7650,84,2,50,375.2328140061404
7651,84,2,51,375.0359789972457
7652,84,2,52,373.89864969834355
7653,84,2,53,200.0905723314193
7654,84,2,54,374.22473978219386
7655,84,2,55,199.59890444641394
7656,84,2,56,374.0115134589944
7657,84,2,57,174.16248201767027
7658,84,2,58,375.1065504197733
7659,84,2,59,374.6062845303981
7660,84,2,60,389.7344636222104
7661,84,2,61,182.9326665271412
7662,84,2,62,376.07382576640515
7663,84,2,63,375.3424092493547
7664,84,2,64,375.44882868138336
7665,84,2,65,191.46006169524296
7666,84,2,66,197.52489463102643
7667,84,2,67,202.25626993003095
7668,84,2,68,383.7094402476336
7669,84,2,69,375.6720400073858
7670,84,2,70,375.5953502983529
7671,84,2,71,189.85472724016338
7672,84,2,72,375.77949804105083
7673,84,2,73,374.49844747403085
7674,84,2,74,374.4496480360206
7675,84,2,75,374.1568602225447
7676,84,2,76,383.5190083739454
7677,84,2,77,374.6426794705689
7678,84,2,78,375.3578121855081
7679,84,2,79,395.03418577973997
7680,84,2,80,374.1882205256575
7681,84,2,81,374.7632569576201
7682,84,2,82,374.76286392605635
7683,84,2,83,373.93046018823304
7684,84,2,84,197.7717061480036
7685,84,2,85,214.93828747994394
7686,84,2,86,375.4329708062341
7687,84,2,87,374.06213897863614
7688,84,2,88,373.86566289087244
7689,84,2,89,374.4902349312111
7690,84,2,90,200.2451785999763
7691,84,2,91,178.76825993204207
7692,84,2,92,162.36544503319976
7693,84,2,93,375.69747174871827
7694,84,2,94,374.6460044872666
7695,84,2,95,374.1418678540687
7696,84,2,96,374.77525701363
7697,84,2,97,199.94265028491571
7698,84,2,98,376.9487837959543
7699,84,2,99,210.78342026175838
7700,84,3,0,525.6603683904598
7701,84,3,1,533.2754355663473
7702,84,3,2,529.0511808415296
7703,84,3,3,529.5246766611187
7704,84,3,4,534.4335132449467
7705,84,3,5,522.3084225276882
7706,84,3,6,523.1968774846707
7707,84,3,7,371.13522470157994
7708,84,3,8,534.2267862102792
7709,84,3,9,523.9099722508163
7710,84,3,10,525.8196430754205
7711,84,3,11,523.1290362909887
7712,84,3,12,526.2307802170997
7713,84,3,13,532.8782555291199
7714,84,3,14,535.3380615046076
7715,84,3,15,371.2320013619625
7716,84,3,16,517.6169488459584
7717,84,3,17,528.5496584825761
7718,84,3,18,369.92949782326446
7719,84,3,19,528.633690349298
7720,84,3,20,527.5951939558784
7721,84,3,21,535.3641251927166
7722,84,3,22,362.3648284966972
7723,84,3,23,370.7785861412315
7724,84,3,24,374.1036476212297
7725,84,3,25,536.0068565170313
7726,84,3,26,524.8120398528674
7727,84,3,27,524.4356709575968
7728,84,3,28,513.9885030153032
7729,84,3,29,526.8617117950474
7730,84,3,30,529.7079543861468
7731,84,3,31,517.921900552492
7732,84,3,32,523.9576250701668
7733,84,3,33,520.6301949553324
7734,84,3,34,528.3358636337092
7735,84,3,35,507.1347852620246
7736,84,3,36,527.477283028131
7737,84,3,37,502.47792333237214
7738,84,3,38,532.1929068992102
7739,84,3,39,522.2695689612815
7740,84,3,40,528.0600592819851
7741,84,3,41,535.5260473932567
7742,84,3,42,535.5156616039397
7743,84,3,43,511.58968488624697
7744,84,3,44,373.75384062205467
7745,84,3,45,525.0306921571781
7746,84,3,46,526.6015118177537
7747,84,3,47,526.6390193723532
7748,84,3,48,519.849991887448
7749,84,3,49,518.875686125757
7750,84,3,50,528.9039101095767
7751,84,3,51,528.3715074305702
7752,84,3,52,521.2665011731839
7753,84,3,53,369.7344092721659
7754,84,3,54,525.6441953182228
7755,84,3,55,534.3728569436182
7756,84,3,56,528.9240812212649
7757,84,3,57,525.7355465689852
7758,84,3,58,521.3150942381234
7759,84,3,59,511.41118696877777
7760,84,3,60,533.7335251781462
7761,84,3,61,529.9013056529202
7762,84,3,62,532.5064658231573
7763,84,3,63,372.4834109028682
7764,84,3,64,529.882478903815
7765,84,3,65,525.4484719165802
7766,84,3,66,513.2571764481587
7767,84,3,67,525.4711940075737
7768,84,3,68,535.8957882420848
7769,84,3,69,526.7842675004636
7770,84,3,70,535.5752706880814
7771,84,3,71,532.6430736869958
7772,84,3,72,524.5077012712931
7773,84,3,73,531.4636293703247
7774,84,3,74,535.7503044093392
7775,84,3,75,528.9568644283856
7776,84,3,76,532.4513258342662
7777,84,3,77,524.9203826422948
7778,84,3,78,525.7930009686818
7779,84,3,79,530.0123809807104
7780,84,3,80,516.1162912243587
7781,84,3,81,533.2098488963851
7782,84,3,82,528.6398095084669
7783,84,3,83,527.0512581273367
7784,84,3,84,532.8074125952501
7785,84,3,85,532.2106251514177
7786,84,3,86,525.5349942910229
7787,84,3,87,528.5660276786044
7788,84,3,88,501.07527665633285
7789,84,3,89,533.9634085626611
7790,84,3,90,509.04868108975813
7791,84,3,91,524.4930454115691
7792,84,3,92,507.3534786848526
7793,84,3,93,352.24029920539056
7794,84,3,94,374.7224624817855
7795,84,3,95,373.51330346648393
7796,84,3,96,528.0650466864435
7797,84,3,97,531.4303144608691
7798,84,3,98,525.0696032260561
7799,84,3,99,531.1798211699402
7800,86,1,0,100.72620948840336
7801,86,1,1,111.20193320196645
7802,86,1,2,107.16302066683272
7803,86,1,3,95.33318500946453
7804,86,1,4,265.00696532373956
7805,86,1,5,290.41442702472176
7806,86,1,6,274.1787953919107
7807,86,1,7,87.5093341962354
