,world,hole,sim,x_pos
5878,59,2,78,314.44246307850415
5879,59,2,79,289.40668038745383
5880,59,2,80,339.869177603003
5881,59,2,81,313.5317567766558
5882,59,2,82,286.3837973240345
5883,59,2,83,264.59447249637276
5884,59,2,84,306.74777650717704
5885,59,2,85,345.50371480301794
5886,59,2,86,260.2938045490797
5887,59,2,87,261.74638954447164
5888,59,2,88,333.8790717798464
5889,59,2,89,254.70371867292178
5890,59,2,90,293.7292204338235
5891,59,2,91,313.9991188832363
5892,59,2,92,289.5146303832492
5893,59,2,93,354.0731964198577
5894,59,2,94,258.2938466094219
5895,59,2,95,331.3092821336758
5896,59,2,96,299.6577061898571
5897,59,2,97,321.3908000141287
5898,59,2,98,333.81626409395096
5899,59,2,99,263.93075223702823
5900,59,3,0,318.3325258380965
5901,59,3,1,349.5996374031356
5902,59,3,2,276.72122828762684
5903,59,3,3,345.28413197227127
5904,59,3,4,232.58193776938614
5905,59,3,5,364.3737124999981
5906,59,3,6,332.433054565208
5907,59,3,7,196.07353163623864
5908,59,3,8,315.2991450924881
5909,59,3,9,343.446541680847
5910,59,3,10,265.2578857909542
5911,59,3,11,309.33455107202457
5912,59,3,12,237.96960877383052
5913,59,3,13,285.5325353077703
5914,59,3,14,326.6392718881036
5915,59,3,15,324.8790557761884
5916,59,3,16,337.254123345201
5917,59,3,17,329.5776768271734
5918,59,3,18,248.71274254607093
5919,59,3,19,271.74902314434183
5920,59,3,20,325.56363043036436
5921,59,3,21,289.80636419996137
5922,59,3,22,245.0969853903097
5923,59,3,23,369.03856785973835
5924,59,3,24,297.64967493826987
5925,59,3,25,305.68393035758396
5926,59,3,26,304.49450132301877
5927,59,3,27,315.14743707102014
5928,59,3,28,255.86128082208518
5929,59,3,29,302.8827229559114
5930,59,3,30,366.69120424757824
5931,59,3,31,340.81863394795454
5932,59,3,32,293.2302574450551
5933,59,3,33,148.84634053099288
5934,59,3,34,302.4245679731891
5935,59,3,35,274.2091097413846
5936,59,3,36,326.72001910584055
5937,59,3,37,327.52375070183695
5938,59,3,38,316.7155788775901
5939,59,3,39,334.8699960955563
5940,59,3,40,334.6460658730251
5941,59,3,41,274.74486178010216
5942,59,3,42,304.7645720472024
5943,59,3,43,287.2426093710158
5944,59,3,44,317.80335486468323
5945,59,3,45,195.92125432141637
5946,59,3,46,279.775781086455
5947,59,3,47,282.26630010970166
5948,59,3,48,310.7939490472948
5949,59,3,49,237.41366648298666
5950,59,3,50,240.67545118198407
5951,59,3,51,381.66086083934965
5952,59,3,52,335.3245671828001
5953,59,3,53,285.7194806522594
5954,59,3,54,333.96106254668655
5955,59,3,55,298.9084962541661
5956,59,3,56,312.4923892024934
5957,59,3,57,282.1123311140646
5958,59,3,58,292.87077121083496
5959,59,3,59,348.4846161521352
5960,59,3,60,249.67163157435868
5961,59,3,61,321.97019226548673
5962,59,3,62,332.36550677610916
5963,59,3,63,369.39687766993114
5964,59,3,64,332.4734600776942
5965,59,3,65,333.89118321971
5966,59,3,66,307.0637331530526
5967,59,3,67,251.24579332369768
5968,59,3,68,247.0852817593499
5969,59,3,69,237.50490287604404
5970,59,3,70,278.5480408034153
5971,59,3,71,342.20615427003673
5972,59,3,72,369.31877093803547
5973,59,3,73,297.52563346131274
5974,59,3,74,304.245971400877
5975,59,3,75,349.5067341700749
5976,59,3,76,338.1347885107472
5977,59,3,77,251.34992243681157
5978,59,3,78,360.47179857692885
5979,59,3,79,309.3551165595465
5980,59,3,80,348.2237767935329
5981,59,3,81,296.69114279614166
5982,59,3,82,331.11885513860204
5983,59,3,83,319.8165215222596
5984,59,3,84,262.73777774226613
5985,59,3,85,219.67950028558897
5986,59,3,86,349.84608268660025
5987,59,3,87,314.8389893792627
5988,59,3,88,313.0016799230583
5989,59,3,89,308.4748093928234
5990,59,3,90,315.80340886931555
5991,59,3,91,298.4254858971901
5992,59,3,92,272.4050646083699
5993,59,3,93,246.86038156328956
5994,59,3,94,313.7490534446923
5995,59,3,95,234.671878977054
5996,59,3,96,345.69871293397824
5997,59,3,97,223.1016470836383
5998,59,3,98,362.6255213409775
5999,59,3,99,364.16891670992857
6000,62,1,0,111.6991648699547
6001,62,1,1,81.03044598666347
6002,62,1,2,66.24470486230675
6003,62,1,3,79.55297779183141
6004,62,1,4,139.9935311300781
6005,62,1,5,75.66470501631461
6006,62,1,6,79.3393945685703
6007,62,1,7,129.4219653457418
6008,62,1,8,157.42228545807924
6009,62,1,9,132.22449639197984
6010,62,1,10,103.93979159201105
6011,62,1,11,74.39308159615999
6012,62,1,12,82.2093615340913
6013,62,1,13,81.84569563391192
6014,62,1,14,161.02780805467015
6015,62,1,15,84.3188124037913
6016,62,1,16,166.47614125984902
6017,62,1,17,98.61851993591617
6018,62,1,18,173.72704514761728
6019,62,1,19,87.49205118503488
6020,62,1,20,135.3879634392298
6021,62,1,21,116.03307547184517
6022,62,1,22,89.40113256343591
6023,62,1,23,97.53524144720154
6024,62,1,24,144.6411670931802
6025,62,1,25,86.26363006364507
6026,62,1,26,121.44624292973302
6027,62,1,27,80.1237054632217
6028,62,1,28,109.07988032912228
6029,62,1,29,131.10370391675096
6030,62,1,30,96.8348781367222
6031,62,1,31,103.85965973475521
6032,62,1,32,117.82115611567208
6033,62,1,33,137.11024430065982
6034,62,1,34,127.73595518464008
6035,62,1,35,81.50950880098608
6036,62,1,36,125.31734495621316
6037,62,1,37,114.69713499188124
6038,62,1,38,63.64135748655515
6039,62,1,39,82.14330774373802
6040,62,1,40,112.29903564025334
6041,62,1,41,76.53778760200805
6042,62,1,42,63.91452080412411
6043,62,1,43,71.43247197708932
6044,62,1,44,120.76449911749376
6045,62,1,45,148.60770870018874
6046,62,1,46,140.17525880335776
6047,62,1,47,77.67211596431343
6048,62,1,48,100.22764343424025
6049,62,1,49,142.89489270261657
6050,62,1,50,66.56046825865458
6051,62,1,51,156.23557719446032
6052,62,1,52,91.29772060330258
6053,62,1,53,63.1112274528136
6054,62,1,54,155.7803006827926
6055,62,1,55,113.9880025615046
6056,62,1,56,117.50229680588507
6057,62,1,57,81.33729506726227
6058,62,1,58,65.63155806382932
6059,62,1,59,91.66579831038446
6060,62,1,60,120.31465799363798
6061,62,1,61,116.17373494640059
6062,62,1,62,108.92286665065105
6063,62,1,63,111.50550209267165
6064,62,1,64,82.52438464019014
6065,62,1,65,119.44881244879456
6066,62,1,66,109.48532623760826
6067,62,1,67,72.11429810962244
6068,62,1,68,116.22223126899446
6069,62,1,69,64.86205675863646
6070,62,1,70,72.97704955344095
6071,62,1,71,64.86972079198758
6072,62,1,72,134.77173181009937
6073,62,1,73,82.50926509873983
6074,62,1,74,106.29576677827772
6075,62,1,75,102.46312091375268
6076,62,1,76,164.48675018966898
6077,62,1,77,109.29127526177773
6078,62,1,78,112.75966937490513
6079,62,1,79,105.64732722167226
6080,62,1,80,75.54685947202789
6081,62,1,81,150.39447333577155
6082,62,1,82,110.13151927402622
6083,62,1,83,88.06367779334666
6084,62,1,84,119.81903368992258
6085,62,1,85,142.49079260156475
6086,62,1,86,165.09421181006985
6087,62,1,87,92.2696322783854
6088,62,1,88,106.85785415860718
6089,62,1,89,74.99868879490596
6090,62,1,90,145.4281088199625
6091,62,1,91,122.4126503458072
6092,62,1,92,191.614344129664
6093,62,1,93,111.38239496465502
6094,62,1,94,95.30865419008036
6095,62,1,95,86.34363038983413
6096,62,1,96,126.71751782443575
6097,62,1,97,135.03136213596105
6098,62,1,98,78.0987963712309
6099,62,1,99,103.58447769809825
6100,62,2,0,187.53684817700866
6101,62,2,1,198.5925612118635
6102,62,2,2,161.7952616423304
6103,62,2,3,241.15372276162955
6104,62,2,4,140.60669979526782
6105,62,2,5,215.56665099122657
6106,62,2,6,168.23876380836106
6107,62,2,7,229.93391029355527
6108,62,2,8,205.30024192224658
6109,62,2,9,162.8534928125535
6110,62,2,10,220.91628778155948
6111,62,2,11,163.95767049790464
6112,62,2,12,201.7816751010419
6113,62,2,13,180.9220571990527
6114,62,2,14,167.19553488771734
6115,62,2,15,178.01839599272944
6116,62,2,16,160.36114668050814
6117,62,2,17,161.83739944285585
6118,62,2,18,184.82764728487896
6119,62,2,19,412.5518339041029
6120,62,2,20,199.77617231019946
6121,62,2,21,157.56104834039607
6122,62,2,22,182.0542995746194
6123,62,2,23,190.49048749694322
6124,62,2,24,171.84354948953768
6125,62,2,25,162.9550479219959
6126,62,2,26,153.9787493196545
6127,62,2,27,180.96758406028275
6128,62,2,28,185.59508616470512
6129,62,2,29,183.87299888460237
6130,62,2,30,189.6923041124829
6131,62,2,31,159.52897310094693
6132,62,2,32,230.3302705540944
6133,62,2,33,198.54336456669353
6134,62,2,34,118.33018354604043
6135,62,2,35,128.94120395366755
6136,62,2,36,172.8287957097457
6137,62,2,37,193.6338903623927
6138,62,2,38,178.59872952308575
6139,62,2,39,177.52435421385556
6140,62,2,40,208.03376253814125
6141,62,2,41,422.21203401127264
6142,62,2,42,192.61701104821896
6143,62,2,43,201.76287874301826
6144,62,2,44,209.7772599798488
6145,62,2,45,181.89816414950454
6146,62,2,46,189.7974976824757
6147,62,2,47,134.2078538449501
6148,62,2,48,155.43024282937873
6149,62,2,49,184.27761687130305
6150,62,2,50,201.13907869659246
6151,62,2,51,173.84484460782176
6152,62,2,52,157.16526737068247
6153,62,2,53,177.9021899684076
6154,62,2,54,173.7403721390612
6155,62,2,55,204.64633923142924
6156,62,2,56,200.97267733177802
6157,62,2,57,397.5143223966723
6158,62,2,58,219.63529247039446
6159,62,2,59,214.10171413041084
6160,62,2,60,186.47931114346565
6161,62,2,61,187.1365206585738
6162,62,2,62,202.83062281481307
6163,62,2,63,189.89618728607658
6164,62,2,64,191.57343128557665
6165,62,2,65,157.5211723642148
6166,62,2,66,209.07560231625985
6167,62,2,67,383.5682665409262
6168,62,2,68,155.5391510000106
6169,62,2,69,207.7552487019525
6170,62,2,70,206.23694200034936
6171,62,2,71,195.60153484823994
6172,62,2,72,172.65551277574994
6173,62,2,73,171.2233048235808
6174,62,2,74,190.90730956081788
6175,62,2,75,207.41090266403864
6176,62,2,76,205.03168255487017
6177,62,2,77,195.58396917206215
6178,62,2,78,102.91455268372994
6179,62,2,79,388.2519482219218
6180,62,2,80,171.65798406784458
6181,62,2,81,122.83643425083349
6182,62,2,82,205.94859956169097
6183,62,2,83,145.82819544031886
6184,62,2,84,163.09924680680507
6185,62,2,85,225.50733498042504
6186,62,2,86,196.8917836640678
6187,62,2,87,209.04767397525353
6188,62,2,88,188.98073602800466
6189,62,2,89,131.9866510268567
6190,62,2,90,164.26027896133067
6191,62,2,91,178.00617977453655
6192,62,2,92,207.97328783775077
6193,62,2,93,173.21980928046375
6194,62,2,94,198.02188368736327
6195,62,2,95,161.12234036623386
6196,62,2,96,205.49689435907504
6197,62,2,97,205.77524836979308
6198,62,2,98,174.76331476918767
6199,62,2,99,180.45508145793866
6200,62,3,0,405.6173554102302
6201,62,3,1,372.7797567067042
6202,62,3,2,423.3410662519851
6203,62,3,3,354.6646678921924
6204,62,3,4,363.67857295715703
6205,62,3,5,334.4884526703494
6206,62,3,6,456.2774142196169
6207,62,3,7,392.15756045461205
6208,62,3,8,410.8074432758679
6209,62,3,9,438.19337653012315
6210,62,3,10,443.0171864306664
6211,62,3,11,376.4261961282029
6212,62,3,12,425.4247263814761
6213,62,3,13,405.0556136836699
6214,62,3,14,377.12662857768646
6215,62,3,15,410.3174774752795
6216,62,3,16,433.4072990029196
6217,62,3,17,353.7803756279399
6218,62,3,18,441.20674756003
6219,62,3,19,372.29939554474214
6220,62,3,20,428.6696879269187
6221,62,3,21,384.4960427918879
6222,62,3,22,387.2023617628238
6223,62,3,23,414.3701286707062
6224,62,3,24,432.7089353606505
6225,62,3,25,373.54428156295256
6226,62,3,26,412.2210122009945
6227,62,3,27,424.97197468218513
6228,62,3,28,432.8018929663092
6229,62,3,29,379.73792799760497
6230,62,3,30,413.25861703009014
6231,62,3,31,375.2077518461851
6232,62,3,32,424.3461045703033
6233,62,3,33,344.5453436265309
6234,62,3,34,521.940721228717
6235,62,3,35,431.31232260175125
6236,62,3,36,359.3621436326158
6237,62,3,37,393.4355128128605
6238,62,3,38,507.76978317546724
6239,62,3,39,364.5036986746078
6240,62,3,40,370.0891164465827
6241,62,3,41,413.11399420584854
6242,62,3,42,342.4531927289999
6243,62,3,43,383.33300569249104
6244,62,3,44,412.65291672466134
6245,62,3,45,440.64702095119173
6246,62,3,46,432.7855604768459
6247,62,3,47,410.4045188276359
6248,62,3,48,450.3141242113885
6249,62,3,49,399.98931306797965
6250,62,3,50,412.3627753429425
6251,62,3,51,514.7678274384818
6252,62,3,52,534.8586934892913
6253,62,3,53,363.28465753761395
6254,62,3,54,419.8017245153743
6255,62,3,55,338.611363499483
6256,62,3,56,378.5142553643528
6257,62,3,57,400.0009889579569
6258,62,3,58,439.8628126995393
6259,62,3,59,420.48580308303434
6260,62,3,60,342.67433254679315
6261,62,3,61,427.0794223257862
6262,62,3,62,358.98995212538995
6263,62,3,63,428.99253242331395
6264,62,3,64,444.60006357010445
6265,62,3,65,422.0787505894758
6266,62,3,66,536.5444187029493
6267,62,3,67,416.88926042296504
6268,62,3,68,407.04383136416885
6269,62,3,69,377.1621783663237
6270,62,3,70,347.1911687585535
6271,62,3,71,376.33881631394416
6272,62,3,72,415.10359307498095
6273,62,3,73,349.61648573943324
6274,62,3,74,396.81755745511765
6275,62,3,75,440.4282686148878
6276,62,3,76,367.74191418548185
6277,62,3,77,428.5094662600863
6278,62,3,78,348.7841365319106
6279,62,3,79,431.65518067042586
6280,62,3,80,394.71097484321234
6281,62,3,81,380.5250650139699
6282,62,3,82,356.6889249376279
6283,62,3,83,438.71249762900334
6284,62,3,84,348.46282736768035
6285,62,3,85,329.52806354477195
6286,62,3,86,431.3712582533999
6287,62,3,87,437.60209235595147
6288,62,3,88,384.5708525021204
6289,62,3,89,415.9375735909717
6290,62,3,90,360.9048834809381
6291,62,3,91,334.5557897265469
6292,62,3,92,428.39905815292644
6293,62,3,93,378.508269966449
6294,62,3,94,344.84363829303106
6295,62,3,95,357.795277258274
6296,62,3,96,445.2774530666422
6297,62,3,97,374.7328712412534
6298,62,3,98,436.16012534164025
6299,62,3,99,361.3930619698991
6300,70,1,0,513.6103706950215
6301,70,1,1,237.75125096772183
6302,70,1,2,536.1515021985582
6303,70,1,3,509.6869104404184
6304,70,1,4,426.24148699958124
6305,70,1,5,538.1542527036521
6306,70,1,6,87.80146902682574
6307,70,1,7,385.0261350956059
6308,70,1,8,490.06012881346044
6309,70,1,9,252.01628200035174
6310,70,1,10,524.8073199162742
6311,70,1,11,75.77132725179848
6312,70,1,12,412.10757965337285
6313,70,1,13,261.73324672334854
6314,70,1,14,534.8254825389903
6315,70,1,15,443.1734995572788
6316,70,1,16,505.80484355560924
6317,70,1,17,498.223853300139
6318,70,1,18,89.80304919611424
6319,70,1,19,497.8884353691202
6320,70,1,20,516.8604498420082
6321,70,1,21,178.1559117139592
6322,70,1,22,509.4319477065849
6323,70,1,23,513.5719147479402
6324,70,1,24,238.96022991408395
6325,70,1,25,233.3128142563895
6326,70,1,26,417.67955563555455
6327,70,1,27,468.0398083794635
6328,70,1,28,533.2304680819859
6329,70,1,29,535.9300130645651
6330,70,1,30,72.74359965901182
6331,70,1,31,517.6035032442354
6332,70,1,32,525.2405983877628
6333,70,1,33,227.83264087450422
6334,70,1,34,413.6679620911636
6335,70,1,35,96.51065343549934
6336,70,1,36,426.7167421455246
6337,70,1,37,250.57655894486766
6338,70,1,38,242.92361289290295
6339,70,1,39,256.59076768586925
6340,70,1,40,465.9062448336333
6341,70,1,41,97.51232343685513
6342,70,1,42,512.3479020112989
6343,70,1,43,467.55467161689427
6344,70,1,44,424.0189207145678
6345,70,1,45,208.52161846131366
6346,70,1,46,489.8819133229168
6347,70,1,47,390.5649220503959
6348,70,1,48,193.49371307766447
6349,70,1,49,479.75482962949326
6350,70,1,50,196.4625836017493
6351,70,1,51,449.4366525690709
6352,70,1,52,462.4712393732322
6353,70,1,53,505.8725577153133
6354,70,1,54,440.0424441666684
6355,70,1,55,79.5711353633847
6356,70,1,56,264.5860976258466
6357,70,1,57,213.89204953309064
6358,70,1,58,399.195479069127
6359,70,1,59,449.85000154184166
6360,70,1,60,256.7480850608526
6361,70,1,61,243.58478817317976
6362,70,1,62,259.96295438127305
6363,70,1,63,508.82306161201944
6364,70,1,64,245.86053534973595
6365,70,1,65,467.18698707789986
6366,70,1,66,431.7848418050166
6367,70,1,67,166.1986534428814
6368,70,1,68,523.2048709267923
6369,70,1,69,410.40017985778394
6370,70,1,70,442.89486627998787
6371,70,1,71,534.2363838485882
6372,70,1,72,245.29749344040707
6373,70,1,73,406.79790984871
6374,70,1,74,504.13714207748393
6375,70,1,75,489.1113249329298
6376,70,1,76,95.18951906058298
6377,70,1,77,75.17766583680165
6378,70,1,78,535.7390354344934
6379,70,1,79,375.32864073653013
6380,70,1,80,417.5328615098765
6381,70,1,81,395.75179225966883
6382,70,1,82,417.8946740351834
6383,70,1,83,192.41384743184128
6384,70,1,84,502.2678202066028
6385,70,1,85,527.2626722078036
6386,70,1,86,439.8427843736461
6387,70,1,87,195.14227210990865
6388,70,1,88,468.0976265004083
6389,70,1,89,473.2045002258251
6390,70,1,90,510.73857528683055
6391,70,1,91,203.29350401898327
6392,70,1,92,495.94741686195556
6393,70,1,93,250.62626077774487
6394,70,1,94,507.8045771654644
6395,70,1,95,245.76721259717843
6396,70,1,96,507.3354513681165
6397,70,1,97,204.56511296503373
6398,70,1,98,529.1448686778087
6399,70,1,99,263.55943134072453
6400,70,2,0,421.8804969308329
6401,70,2,1,167.97272524010467
6402,70,2,2,405.37243537062955
6403,70,2,3,409.30263588061973
6404,70,2,4,468.65110148155935
6405,70,2,5,424.5680155813474
6406,70,2,6,537.6480350188964
6407,70,2,7,441.04262335091283
6408,70,2,8,501.0779329002364
6409,70,2,9,505.39534514052957
6410,70,2,10,391.0240100084987
6411,70,2,11,443.0321843354576
6412,70,2,12,410.3297687044343
6413,70,2,13,394.0567985422795
6414,70,2,14,400.7462512560382
6415,70,2,15,390.1606899922591
6416,70,2,16,455.2252756492926
6417,70,2,17,448.67141232892624
6418,70,2,18,413.70213654523474
6419,70,2,19,496.8849918253402
6420,70,2,20,533.6087935414599
6421,70,2,21,485.4224258239225
6422,70,2,22,132.2568086370631
6423,70,2,23,508.1196578006154
6424,70,2,24,438.94714001249014
6425,70,2,25,394.7871268986152
6426,70,2,26,405.55014851826894
6427,70,2,27,481.07647979016133
6428,70,2,28,218.48889769664498
6429,70,2,29,178.72835184950614
6430,70,2,30,417.2398784619921
6431,70,2,31,400.88320517226805
6432,70,2,32,489.382519896736
6433,70,2,33,428.025862813566
6434,70,2,34,426.84564772353804
6435,70,2,35,537.8073684441201
6436,70,2,36,405.71105958970793
6437,70,2,37,418.096082213898
6438,70,2,38,512.4659808043624
6439,70,2,39,405.82440759127496
6440,70,2,40,444.96966038330686
6441,70,2,41,188.27311656120648
6442,70,2,42,504.7005691709702
6443,70,2,43,419.29185689799175
6444,70,2,44,148.64907518562694
6445,70,2,45,425.1820248977166
6446,70,2,46,395.2375374622029
6447,70,2,47,418.1763217891942
6448,70,2,48,442.8533781246418
6449,70,2,49,403.8000949422185
6450,70,2,50,427.93020636082986
6451,70,2,51,500.3078838891485
6452,70,2,52,200.06064041641477
6453,70,2,53,473.5681792441507
6454,70,2,54,502.74947750848435
6455,70,2,55,492.90967986673866
6456,70,2,56,437.2390965182624
6457,70,2,57,526.566110993172
6458,70,2,58,382.5562590069589
6459,70,2,59,404.5834623853642
6460,70,2,60,155.14841072748644
6461,70,2,61,444.62895540903327
6462,70,2,62,116.14332384344624
6463,70,2,63,158.89614776400802
6464,70,2,64,456.7358247294357
6465,70,2,65,402.20300153427667
6466,70,2,66,395.971547897865
6467,70,2,67,393.24494148810095
6468,70,2,68,469.0011476406339
6469,70,2,69,222.69594013003248
6470,70,2,70,410.3004524474929
6471,70,2,71,478.15549802294726
6472,70,2,72,476.67104804533284
6473,70,2,73,430.9597235192603
6474,70,2,74,417.65737741511157
6475,70,2,75,510.03713022936824
6476,70,2,76,413.1610755937509
6477,70,2,77,390.14381483367833
6478,70,2,78,463.64018458883686
6479,70,2,79,178.9862746862171
6480,70,2,80,518.7456180917064
6481,70,2,81,94.38490120387794
6482,70,2,82,416.6069153835253
6483,70,2,83,470.0770127690485
6484,70,2,84,449.9267875666281
6485,70,2,85,423.7182450861206
6486,70,2,86,162.7471145277927
6487,70,2,87,384.0424792925734
6488,70,2,88,441.7938279177202
6489,70,2,89,149.8681833723338
6490,70,2,90,243.38417751494333
6491,70,2,91,440.4164379525904
6492,70,2,92,476.24576193398264
6493,70,2,93,408.51559542433944
6494,70,2,94,384.8486782651446
6495,70,2,95,388.56460082026587
6496,70,2,96,165.94479998010476
6497,70,2,97,413.87998389714346
6498,70,2,98,476.68544422019653
6499,70,2,99,157.79053219509348
6500,70,3,0,502.0316753865955
6501,70,3,1,409.0960729272586
6502,70,3,2,445.4851696234149
6503,70,3,3,444.9595445995009
6504,70,3,4,462.19301020145974
6505,70,3,5,443.26024723220536
6506,70,3,6,396.34086131233477
6507,70,3,7,396.13953955699975
6508,70,3,8,401.8301110485277
6509,70,3,9,443.98494167492714
6510,70,3,10,439.5608544663562
6511,70,3,11,471.27108246513717
6512,70,3,12,401.70417558078174
6513,70,3,13,434.4997207937692
6514,70,3,14,402.0849106303284
6515,70,3,15,461.0304267497074
6516,70,3,16,446.63355774784117
6517,70,3,17,435.52036702285596
6518,70,3,18,461.42843780250564
6519,70,3,19,411.7875622266095
6520,70,3,20,453.21616529517377
6521,70,3,21,434.1538399376124
6522,70,3,22,457.3918623158501
6523,70,3,23,409.17391191459296
6524,70,3,24,439.84338193771305
6525,70,3,25,456.3340929425771
6526,70,3,26,460.78638710032146
6527,70,3,27,433.97463163292997
6528,70,3,28,455.6035680403018
6529,70,3,29,427.19224291385143
6530,70,3,30,436.2075590312055
6531,70,3,31,416.86522315551935
6532,70,3,32,436.22599799000335
6533,70,3,33,412.6345821112741
6534,70,3,34,452.3700130013709
6535,70,3,35,443.3463877621143
6536,70,3,36,449.002807197244
6537,70,3,37,453.73880017739685
6538,70,3,38,435.1966555072898
6539,70,3,39,442.65195219429717
6540,70,3,40,451.481473967374
6541,70,3,41,443.4978454425193
6542,70,3,42,482.622359216185
6543,70,3,43,395.2570812086273
6544,70,3,44,449.5656661059441
6545,70,3,45,464.86811892476
6546,70,3,46,445.5781224030672
6547,70,3,47,487.5794164023289
6548,70,3,48,401.71479570743764
6549,70,3,49,460.9172973677852
6550,70,3,50,502.73611068300823
6551,70,3,51,428.451713248031
6552,70,3,52,488.7502493151252
6553,70,3,53,461.0514755425736
6554,70,3,54,408.8837405616001
6555,70,3,55,462.40118871039596
6556,70,3,56,474.024034470869
6557,70,3,57,424.834193187027
6558,70,3,58,473.638488218438
6559,70,3,59,454.88270925660254
6560,70,3,60,455.5938322510878
6561,70,3,61,453.2796193338179
6562,70,3,62,462.9183820214977
6563,70,3,63,449.4284426717374
6564,70,3,64,488.58560556442063
6565,70,3,65,463.7559650625792
6566,70,3,66,502.4479908368721
6567,70,3,67,456.50754539731366
6568,70,3,68,467.8714667557428
6569,70,3,69,455.32044354859875
6570,70,3,70,409.2399286907625
6571,70,3,71,462.3734250057497
6572,70,3,72,469.303889925941
6573,70,3,73,453.420288496347
6574,70,3,74,454.470133118112
6575,70,3,75,411.7503378515494
6576,70,3,76,396.59565321794025
6577,70,3,77,450.06582053792164
6578,70,3,78,458.8975062712566
6579,70,3,79,426.34695535679106
6580,70,3,80,463.51970317945745
6581,70,3,81,496.2460572445545
6582,70,3,82,409.8801477744436
6583,70,3,83,426.7054456148423
6584,70,3,84,453.641805150022
6585,70,3,85,416.9627995930218
6586,70,3,86,402.3601308535929
6587,70,3,87,455.03694017641413
6588,70,3,88,443.88318718980315
6589,70,3,89,462.9715573235273
6590,70,3,90,460.23629866971567
6591,70,3,91,488.7336792063595
6592,70,3,92,445.52657698433285
6593,70,3,93,444.12206079087355
6594,70,3,94,472.79007950902985
6595,70,3,95,457.4582271877134
6596,70,3,96,455.86213492491396
6597,70,3,97,401.32236102119447
6598,70,3,98,495.5987729149329
6599,70,3,99,432.7633499836924
6600,74,1,0,147.99389223970442
6601,74,1,1,140.18294974871094
6602,74,1,2,127.2523425136146
6603,74,1,3,114.16742075262627
6604,74,1,4,192.54956695200244
6605,74,1,5,105.41007116268273
6606,74,1,6,203.60239820404084
6607,74,1,7,148.0619813127228
6608,74,1,8,177.99409956532384
6609,74,1,9,105.49872501729763
6610,74,1,10,116.39948059043674
6611,74,1,11,165.54497345700216
6612,74,1,12,156.71698445013857
6613,74,1,13,171.22374754010193
6614,74,1,14,141.1760772670479
6615,74,1,15,148.53070808441836
6616,74,1,16,129.98122004396276
6617,74,1,17,141.20734522023912
6618,74,1,18,198.78265168322048
6619,74,1,19,127.28373128489193
6620,74,1,20,132.41079201367975
6621,74,1,21,152.052719996289
6622,74,1,22,112.23882672389082
6623,74,1,23,204.6841707576756
6624,74,1,24,160.20962706841374
6625,74,1,25,135.10651678952013
6626,74,1,26,205.37750873579742
6627,74,1,27,176.53775482417782
6628,74,1,28,142.6600994838812
6629,74,1,29,155.06869545439088
6630,74,1,30,158.06068000381737
6631,74,1,31,132.91161139248888
6632,74,1,32,125.41899989062966
6633,74,1,33,169.73625177652642
6634,74,1,34,138.50558261636752
6635,74,1,35,175.93689100019688
6636,74,1,36,127.03215705334743
6637,74,1,37,167.0698196874052
6638,74,1,38,136.7816375302152
6639,74,1,39,189.54518996755218
6640,74,1,40,125.59809460092607
6641,74,1,41,183.19002781299537
6642,74,1,42,133.32838615011525
6643,74,1,43,157.226522644684
6644,74,1,44,190.1927487967431
6645,74,1,45,155.69614801310684
6646,74,1,46,112.65393837091361
6647,74,1,47,142.88650906894162
6648,74,1,48,111.7258930912668
6649,74,1,49,157.3859145934341
6650,74,1,50,189.62127269047764
6651,74,1,51,189.67189718444646
6652,74,1,52,129.28242404201103
6653,74,1,53,138.81451420395376
6654,74,1,54,176.03273543595824
6655,74,1,55,157.57451876093685
6656,74,1,56,156.25578807673668
6657,74,1,57,135.32551297914074
6658,74,1,58,129.87783528372546
6659,74,1,59,119.25186930713967
6660,74,1,60,165.3000793358837
6661,74,1,61,141.70684361374538
6662,74,1,62,157.2617717174257
6663,74,1,63,143.24115833336438
6664,74,1,64,143.3041065054679
6665,74,1,65,196.51009733783167
6666,74,1,66,145.1167451517183
6667,74,1,67,175.40273349124945
6668,74,1,68,144.6469203179576
6669,74,1,69,149.36345585010503
6670,74,1,70,191.23186297049295
6671,74,1,71,127.24832440747072
6672,74,1,72,166.5777909469646
6673,74,1,73,97.54795376608111
6674,74,1,74,139.07974846926535
6675,74,1,75,128.03130300782985
6676,74,1,76,163.785308577191
6677,74,1,77,148.3976482164924
6678,74,1,78,169.14284736130523
6679,74,1,79,158.34670080298054
6680,74,1,80,105.18829326971617
6681,74,1,81,159.12964066649897
6682,74,1,82,185.51078061221526
6683,74,1,83,190.25808626540558
6684,74,1,84,142.45836096037388
6685,74,1,85,137.6570157470767
6686,74,1,86,135.4578606528427
6687,74,1,87,153.38066977512486
6688,74,1,88,139.5115812713196
6689,74,1,89,182.96380628589756
6690,74,1,90,146.72699228603128
6691,74,1,91,186.6073286839763
6692,74,1,92,112.38970237639089
6693,74,1,93,165.492796239066
6694,74,1,94,114.29479004651407
6695,74,1,95,171.88203719049287
6696,74,1,96,135.19717852462972
6697,74,1,97,131.3007822217102
6698,74,1,98,155.39757728075452
6699,74,1,99,142.13451790010427
6700,74,2,0,131.18551351476344
6701,74,2,1,390.7728636699903
