,world,hole,sim,x_pos
6052,62,1,52,84.1964058197925
6053,62,1,53,96.96679363488646
6054,62,1,54,73.5607461961751
6055,62,1,55,93.64885448717682
6056,62,1,56,107.36695256623902
6057,62,1,57,120.7640741788655
6058,62,1,58,78.85858672828115
6059,62,1,59,82.44123581802792
6060,62,1,60,93.0121828189082
6061,62,1,61,83.04014618271192
6062,62,1,62,69.38962163203463
6063,62,1,63,95.89532092765329
6064,62,1,64,83.47504735138182
6065,62,1,65,103.48860068911793
6066,62,1,66,93.98231941814082
6067,62,1,67,83.35072273314411
6068,62,1,68,85.4920799357989
6069,62,1,69,91.63054651453542
6070,62,1,70,84.69022467527529
6071,62,1,71,82.94147465885499
6072,62,1,72,88.97800386896996
6073,62,1,73,90.20725313417903
6074,62,1,74,117.04458216895584
6075,62,1,75,69.97382069983394
6076,62,1,76,100.0367042394447
6077,62,1,77,93.60780036052319
6078,62,1,78,73.56283693177339
6079,62,1,79,78.91518452799289
6080,62,1,80,82.92289491505936
6081,62,1,81,74.14021052807037
6082,62,1,82,86.89002012036163
6083,62,1,83,98.82596785852037
6084,62,1,84,126.58561019695128
6085,62,1,85,83.21132845037953
6086,62,1,86,123.87233084896079
6087,62,1,87,104.06842888682074
6088,62,1,88,76.91012846909135
6089,62,1,89,96.93939447868112
6090,62,1,90,96.00716593002898
6091,62,1,91,92.60759298109762
6092,62,1,92,81.26301079588215
6093,62,1,93,87.10509362929139
6094,62,1,94,86.93926234213939
6095,62,1,95,108.14390954132553
6096,62,1,96,90.49220378384348
6097,62,1,97,69.3470931395456
6098,62,1,98,80.59212210869532
6099,62,1,99,81.10810129756332
6100,62,2,0,205.44698822283257
6101,62,2,1,224.17262349286065
6102,62,2,2,187.85467715465595
6103,62,2,3,208.79180246821483
6104,62,2,4,221.52405936615514
6105,62,2,5,206.04072004575983
6106,62,2,6,194.8120090944616
6107,62,2,7,199.448601897733
6108,62,2,8,214.6611573738856
6109,62,2,9,424.6805268475836
6110,62,2,10,189.56035889209568
6111,62,2,11,207.47918859683048
6112,62,2,12,202.4830631600382
6113,62,2,13,216.30435166284445
6114,62,2,14,200.17268815915742
6115,62,2,15,420.5829054191239
6116,62,2,16,200.67097181397455
6117,62,2,17,214.06043285490372
6118,62,2,18,218.28210571018855
6119,62,2,19,206.30043835576888
6120,62,2,20,427.4623224737349
6121,62,2,21,185.68720066481808
6122,62,2,22,199.82154367006234
6123,62,2,23,215.73772096812326
6124,62,2,24,211.5816861233812
6125,62,2,25,214.87827842409993
6126,62,2,26,219.1556609471295
6127,62,2,27,200.8544234595305
6128,62,2,28,208.1414813120211
6129,62,2,29,190.6658243609185
6130,62,2,30,211.66772441368633
6131,62,2,31,416.8678245715359
6132,62,2,32,423.3980284065766
6133,62,2,33,203.17808848635178
6134,62,2,34,207.62309866642843
6135,62,2,35,217.7998548542832
6136,62,2,36,208.59079695256943
6137,62,2,37,203.5650525287558
6138,62,2,38,208.51553302374458
6139,62,2,39,204.8677400745188
6140,62,2,40,201.62449206748494
6141,62,2,41,199.52948189611897
6142,62,2,42,191.6334161851308
6143,62,2,43,197.506169578204
6144,62,2,44,208.61296872290137
6145,62,2,45,207.30182029168333
6146,62,2,46,200.87981695324976
6147,62,2,47,210.15648144605342
6148,62,2,48,190.14751423234267
6149,62,2,49,211.41740179518044
6150,62,2,50,209.09307300132483
6151,62,2,51,194.08761863784082
6152,62,2,52,209.86646931130306
6153,62,2,53,202.34280481960528
6154,62,2,54,194.9641265241252
6155,62,2,55,418.3393591091949
6156,62,2,56,210.18926404046712
6157,62,2,57,200.80522331473784
6158,62,2,58,199.4014720656071
6159,62,2,59,203.95645452577023
6160,62,2,60,407.78340790605864
6161,62,2,61,217.1083283407683
6162,62,2,62,196.94190762415894
6163,62,2,63,195.52850829589724
6164,62,2,64,206.54235940292688
6165,62,2,65,196.5712155035267
6166,62,2,66,196.79836016302244
6167,62,2,67,181.23531777988927
6168,62,2,68,219.458208763837
6169,62,2,69,198.01590147477364
6170,62,2,70,220.39348419331836
6171,62,2,71,229.78643769187886
6172,62,2,72,202.82302206915253
6173,62,2,73,225.21056283442357
6174,62,2,74,182.00500387474187
6175,62,2,75,204.88803144188216
6176,62,2,76,171.63624907596687
6177,62,2,77,202.2077220295376
6178,62,2,78,233.96197733875692
6179,62,2,79,199.27517136078103
6180,62,2,80,206.91389317255016
6181,62,2,81,200.8881835452362
6182,62,2,82,199.89282865689063
6183,62,2,83,220.3411035632029
6184,62,2,84,210.61294802750595
6185,62,2,85,207.93158088388594
6186,62,2,86,195.05801878928895
6187,62,2,87,204.09409420784053
6188,62,2,88,188.70409967603592
6189,62,2,89,194.2321725170005
6190,62,2,90,207.63368824036442
6191,62,2,91,219.76526866785625
6192,62,2,92,221.2018748815845
6193,62,2,93,209.4543577977563
6194,62,2,94,214.92298818041874
6195,62,2,95,168.8405376143739
6196,62,2,96,206.4744854969694
6197,62,2,97,212.830466906848
6198,62,2,98,210.2674431802419
6199,62,2,99,202.49723888218944
6200,62,3,0,378.95561270874066
6201,62,3,1,364.04010156693136
6202,62,3,2,402.40441057963494
6203,62,3,3,376.88914391759295
6204,62,3,4,413.24945786958205
6205,62,3,5,380.91212883141685
6206,62,3,6,370.01327363745935
6207,62,3,7,390.8327335902043
6208,62,3,8,420.3344861301879
6209,62,3,9,412.5173003394826
6210,62,3,10,379.03441270470415
6211,62,3,11,384.44963024019484
6212,62,3,12,380.93379480767476
6213,62,3,13,371.6593211301911
6214,62,3,14,383.1265319059908
6215,62,3,15,378.5433345295023
6216,62,3,16,364.99889085035636
6217,62,3,17,346.93649562548563
6218,62,3,18,373.63676458533195
6219,62,3,19,359.58237720059407
6220,62,3,20,382.9515396261945
6221,62,3,21,369.96056688610133
6222,62,3,22,384.26470222535573
6223,62,3,23,346.01066193461963
6224,62,3,24,372.63461945605525
6225,62,3,25,353.5290515515947
6226,62,3,26,383.10164280053226
6227,62,3,27,377.69446323066364
6228,62,3,28,424.95807700566456
6229,62,3,29,385.0200946138427
6230,62,3,30,422.7392504598628
6231,62,3,31,421.3586043014442
6232,62,3,32,380.88239146431033
6233,62,3,33,422.97908091866356
6234,62,3,34,376.32127189286354
6235,62,3,35,376.09374771803465
6236,62,3,36,405.6890780517029
6237,62,3,37,366.305127175332
6238,62,3,38,414.9264711921127
6239,62,3,39,383.7510355619417
6240,62,3,40,510.12106276894383
6241,62,3,41,373.254044584468
6242,62,3,42,351.1783537015044
6243,62,3,43,372.1825251216892
6244,62,3,44,382.32809700359866
6245,62,3,45,360.4454514541684
6246,62,3,46,380.9375838116036
6247,62,3,47,374.29651613798944
6248,62,3,48,356.45636851666933
6249,62,3,49,382.0043270419534
6250,62,3,50,372.20563827583555
6251,62,3,51,425.3686579907017
6252,62,3,52,363.34629050413525
6253,62,3,53,360.34888000692536
6254,62,3,54,534.6566686036919
6255,62,3,55,361.6644092305098
6256,62,3,56,333.8819750083167
6257,62,3,57,379.1252334225176
6258,62,3,58,430.4143743899814
6259,62,3,59,380.78511733660764
6260,62,3,60,353.14840797118853
6261,62,3,61,369.11896240650486
6262,62,3,62,365.34951656463596
6263,62,3,63,373.51049800938586
6264,62,3,64,415.5645757645598
6265,62,3,65,386.88411620593627
6266,62,3,66,408.6600739085912
6267,62,3,67,384.6389808685963
6268,62,3,68,397.8053323700644
6269,62,3,69,341.14179632698097
6270,62,3,70,532.9705647556129
6271,62,3,71,378.46989396745187
6272,62,3,72,376.19286481242483
6273,62,3,73,378.43569999773774
6274,62,3,74,405.9476040567868
6275,62,3,75,353.9146883425345
6276,62,3,76,381.8875045232792
6277,62,3,77,370.3784003838025
6278,62,3,78,355.94208135628196
6279,62,3,79,406.97486939773313
6280,62,3,80,375.63665635775084
6281,62,3,81,365.34034414697805
6282,62,3,82,337.1385576895289
6283,62,3,83,380.23040909338886
6284,62,3,84,384.133820247431
6285,62,3,85,374.2191285078381
6286,62,3,86,332.4904018417146
6287,62,3,87,380.2715469577257
6288,62,3,88,391.35152348462697
6289,62,3,89,333.4760348478892
6290,62,3,90,412.84854392201277
6291,62,3,91,378.0342897491202
6292,62,3,92,376.26486014174105
6293,62,3,93,417.6071051926513
6294,62,3,94,431.01016192588304
6295,62,3,95,410.2567724947145
6296,62,3,96,337.395692864031
6297,62,3,97,383.9604752960006
6298,62,3,98,353.14322005519324
6299,62,3,99,368.8272336591297
6300,70,1,0,466.01098509051513
6301,70,1,1,115.89013671815522
6302,70,1,2,469.18817916920347
6303,70,1,3,156.4798524262324
6304,70,1,4,76.8471635036958
6305,70,1,5,446.5077110472899
6306,70,1,6,416.0307101535985
6307,70,1,7,437.75339010611884
6308,70,1,8,429.2002531537188
6309,70,1,9,91.88156666281881
6310,70,1,10,438.5930657993386
6311,70,1,11,210.1373939276965
6312,70,1,12,85.51098301170644
6313,70,1,13,83.67004348200601
6314,70,1,14,492.91513044590596
6315,70,1,15,105.59204055722672
6316,70,1,16,469.528629892111
6317,70,1,17,486.43520104237575
6318,70,1,18,461.221787901508
6319,70,1,19,477.913654594071
6320,70,1,20,229.9458616724714
6321,70,1,21,439.45117271283635
6322,70,1,22,84.55440820159693
6323,70,1,23,451.879718827499
6324,70,1,24,69.02242504479104
6325,70,1,25,102.699717913288
6326,70,1,26,478.26208759426487
6327,70,1,27,516.3187251979134
6328,70,1,28,468.3283611738701
6329,70,1,29,396.8853409194257
6330,70,1,30,200.3425827969176
6331,70,1,31,426.9291664239444
6332,70,1,32,403.6312171394956
6333,70,1,33,514.4674221247619
6334,70,1,34,229.88636952707358
6335,70,1,35,478.63519939302955
6336,70,1,36,108.69892845399785
6337,70,1,37,414.15630457823397
6338,70,1,38,501.46939079638736
6339,70,1,39,370.0584149104056
6340,70,1,40,250.26024283911522
6341,70,1,41,442.68684222651217
6342,70,1,42,446.21836545348424
6343,70,1,43,213.38598772281878
6344,70,1,44,430.526025152842
6345,70,1,45,230.7985341903832
6346,70,1,46,517.7937067259229
6347,70,1,47,471.5153212278457
6348,70,1,48,455.60618246427185
6349,70,1,49,423.96969478733286
6350,70,1,50,87.97109342304528
6351,70,1,51,513.7593090686275
6352,70,1,52,229.32996733126285
6353,70,1,53,198.18819778581204
6354,70,1,54,200.44637650440376
6355,70,1,55,424.13237715127457
6356,70,1,56,91.34086247773823
6357,70,1,57,263.29679624079677
6358,70,1,58,491.74469773688105
6359,70,1,59,470.8144270028702
6360,70,1,60,474.7283829785241
6361,70,1,61,211.16220130901672
6362,70,1,62,475.8811906721741
6363,70,1,63,464.2156603078658
6364,70,1,64,441.24969220950874
6365,70,1,65,72.12395830527257
6366,70,1,66,382.4538705937156
6367,70,1,67,496.5606124648872
6368,70,1,68,90.19215668500195
6369,70,1,69,227.7260771140522
6370,70,1,70,237.51931366219839
6371,70,1,71,505.8187195684624
6372,70,1,72,491.5192635280559
6373,70,1,73,87.202155715282
6374,70,1,74,196.32361925007368
6375,70,1,75,205.2426825307793
6376,70,1,76,87.6914024884605
6377,70,1,77,484.2150326291221
6378,70,1,78,463.6542013703916
6379,70,1,79,92.38454942751486
6380,70,1,80,110.7505890486662
6381,70,1,81,90.00694348345225
6382,70,1,82,472.0950216698372
6383,70,1,83,372.8907942107085
6384,70,1,84,472.80207362861296
6385,70,1,85,500.9500111737169
6386,70,1,86,233.79948757870267
6387,70,1,87,473.29427988105044
6388,70,1,88,436.762242427641
6389,70,1,89,481.9772193756544
6390,70,1,90,219.0367958057318
6391,70,1,91,91.38155710706948
6392,70,1,92,491.10393862238755
6393,70,1,93,429.01089065560086
6394,70,1,94,523.2407044517238
6395,70,1,95,425.19762280403944
6396,70,1,96,84.95080103079073
6397,70,1,97,474.90172041409
6398,70,1,98,81.26836594339032
6399,70,1,99,449.95964339817056
6400,70,2,0,389.8076983504246
6401,70,2,1,224.87556860593972
6402,70,2,2,413.99659674989783
6403,70,2,3,441.08702365452336
6404,70,2,4,437.4344186914991
6405,70,2,5,433.93188509381105
6406,70,2,6,182.1421168771956
6407,70,2,7,435.2757287876749
6408,70,2,8,448.29287350560384
6409,70,2,9,418.8789145420466
6410,70,2,10,411.3171312196293
6411,70,2,11,394.90835179207164
6412,70,2,12,211.03960169751812
6413,70,2,13,473.99726423724974
6414,70,2,14,369.7735917257719
6415,70,2,15,207.41356509397198
6416,70,2,16,442.2337241030417
6417,70,2,17,400.1611937870861
6418,70,2,18,398.4545535852544
6419,70,2,19,373.358076749108
6420,70,2,20,403.4515887323228
6421,70,2,21,177.96821577813154
6422,70,2,22,229.83251806426932
6423,70,2,23,182.24051148597206
6424,70,2,24,423.58032670376986
6425,70,2,25,216.69473950417145
6426,70,2,26,387.0782477536305
6427,70,2,27,228.33659055908123
6428,70,2,28,466.22864267900854
6429,70,2,29,197.44686308458574
6430,70,2,30,423.9534637502655
6431,70,2,31,173.96194113324523
6432,70,2,32,400.3046655043441
6433,70,2,33,437.66915758470486
6434,70,2,34,407.2450322904487
6435,70,2,35,168.08455583123447
6436,70,2,36,436.66957389305503
6437,70,2,37,405.9596080509206
6438,70,2,38,249.8478025195067
6439,70,2,39,444.56941920383923
6440,70,2,40,390.3656283641255
6441,70,2,41,387.11678147771596
6442,70,2,42,243.4947219590736
6443,70,2,43,439.49535407112234
6444,70,2,44,236.11084053221495
6445,70,2,45,219.48804393287293
6446,70,2,46,378.6372508398328
6447,70,2,47,246.19370851272603
6448,70,2,48,182.57329864874416
6449,70,2,49,431.7076942291157
6450,70,2,50,423.88838293442825
6451,70,2,51,425.3441833944985
6452,70,2,52,412.780832248383
6453,70,2,53,405.25299717983586
6454,70,2,54,198.00465117937173
6455,70,2,55,185.2219115066353
6456,70,2,56,371.25896618207037
6457,70,2,57,401.85493611647047
6458,70,2,58,401.6420366067358
6459,70,2,59,388.97058320400134
6460,70,2,60,245.67744852279804
6461,70,2,61,189.34095072843056
6462,70,2,62,397.31884858367397
6463,70,2,63,413.6928499439897
6464,70,2,64,370.016644328035
6465,70,2,65,391.7797747670904
6466,70,2,66,216.11506341595577
6467,70,2,67,443.5814704720338
6468,70,2,68,432.47073340761784
6469,70,2,69,437.22665353600524
6470,70,2,70,372.3098177382211
6471,70,2,71,392.00107054272746
6472,70,2,72,462.15424577307664
6473,70,2,73,437.1114680557647
6474,70,2,74,471.44120841762896
6475,70,2,75,441.1738929911809
6476,70,2,76,405.0203650617405
6477,70,2,77,190.12060838853313
6478,70,2,78,397.2613248482783
6479,70,2,79,134.2089963164234
6480,70,2,80,408.63450196492255
6481,70,2,81,438.075962200271
6482,70,2,82,407.91032943617904
6483,70,2,83,418.256005818308
6484,70,2,84,410.0700489058196
6485,70,2,85,167.61666419312655
6486,70,2,86,428.9124701666094
6487,70,2,87,433.92226527627065
6488,70,2,88,380.92496634374487
6489,70,2,89,396.8364105999635
6490,70,2,90,458.9700942490064
6491,70,2,91,424.13878495947455
6492,70,2,92,193.7108877947258
6493,70,2,93,413.78629430609635
6494,70,2,94,414.33350756546344
6495,70,2,95,422.13593998775195
6496,70,2,96,155.0249299167496
6497,70,2,97,423.33375719821987
6498,70,2,98,455.34407720557766
6499,70,2,99,396.0645403187706
6500,70,3,0,449.61798752613686
6501,70,3,1,486.3474224444768
6502,70,3,2,437.48767019503
6503,70,3,3,489.8568728111653
6504,70,3,4,489.86078663956107
6505,70,3,5,472.2888664154641
6506,70,3,6,443.7550846711593
6507,70,3,7,424.1498149038718
6508,70,3,8,487.0339248844092
6509,70,3,9,434.07185748878277
6510,70,3,10,423.3631798991304
6511,70,3,11,471.55363012532456
6512,70,3,12,457.37221056767817
6513,70,3,13,470.7774014050109
6514,70,3,14,446.0433630644117
6515,70,3,15,409.7216209128932
6516,70,3,16,412.5886179854164
6517,70,3,17,473.97691639804026
6518,70,3,18,402.94919004971536
6519,70,3,19,424.90402233815786
6520,70,3,20,395.6918974692223
6521,70,3,21,446.43797104056273
6522,70,3,22,432.5498841731222
6523,70,3,23,467.0884350232705
6524,70,3,24,411.39824812509863
6525,70,3,25,469.7688640602042
6526,70,3,26,444.1779789196793
6527,70,3,27,487.9642530129094
6528,70,3,28,442.257851648266
6529,70,3,29,485.1036748748272
6530,70,3,30,463.127022188453
6531,70,3,31,491.19444324847996
6532,70,3,32,501.6212565489287
6533,70,3,33,489.8542518754899
6534,70,3,34,453.4195539448763
6535,70,3,35,463.42730196014617
6536,70,3,36,487.7928880353808
6537,70,3,37,487.01871478625344
6538,70,3,38,472.5028363059061
6539,70,3,39,435.24641310078755
6540,70,3,40,428.55417717939946
6541,70,3,41,406.0740302950381
6542,70,3,42,416.4732203847237
6543,70,3,43,435.12514683323184
6544,70,3,44,435.5515139714051
6545,70,3,45,459.3757042660551
6546,70,3,46,466.779761104337
6547,70,3,47,403.1413672615883
6548,70,3,48,409.1939754217656
6549,70,3,49,440.1191680026152
6550,70,3,50,442.47594787501487
6551,70,3,51,473.97967200900064
6552,70,3,52,469.5346523256107
6553,70,3,53,460.1507549031632
6554,70,3,54,395.433066077702
6555,70,3,55,478.5989135809766
6556,70,3,56,501.52871108380435
6557,70,3,57,488.6592640377475
6558,70,3,58,429.46249706013293
6559,70,3,59,405.9864645939402
6560,70,3,60,405.7237681013491
6561,70,3,61,464.76045446188334
6562,70,3,62,447.9293208623793
6563,70,3,63,474.2061380959021
6564,70,3,64,442.9701264063553
6565,70,3,65,412.6842532071449
6566,70,3,66,421.3457989624694
6567,70,3,67,416.5220304054406
6568,70,3,68,442.54022595784994
6569,70,3,69,424.57957217838475
6570,70,3,70,490.76795410151317
6571,70,3,71,436.9865805505855
6572,70,3,72,481.9131292705823
6573,70,3,73,419.624930389361
6574,70,3,74,453.2130410196107
6575,70,3,75,460.1782075035816
6576,70,3,76,407.56868016471117
6577,70,3,77,431.06455998023955
6578,70,3,78,462.88319933151297
6579,70,3,79,425.7103355270693
6580,70,3,80,405.499967306847
6581,70,3,81,426.86333695689507
6582,70,3,82,494.72525403055505
6583,70,3,83,466.59017676308827
6584,70,3,84,406.8725519921035
6585,70,3,85,502.31400017101964
6586,70,3,86,484.7037446880506
6587,70,3,87,502.7380156471853
6588,70,3,88,451.1407506439494
6589,70,3,89,462.2324736793861
6590,70,3,90,442.35183257616546
6591,70,3,91,406.7210639586421
6592,70,3,92,491.18614018028194
6593,70,3,93,470.4276818200863
6594,70,3,94,470.3435710328629
6595,70,3,95,463.6968595263975
6596,70,3,96,439.05770550753977
6597,70,3,97,443.2706480860703
6598,70,3,98,426.24929277674784
6599,70,3,99,406.12450693124475
6600,74,1,0,135.0071492073008
6601,74,1,1,147.22009379053435
6602,74,1,2,191.93062466029633
6603,74,1,3,109.6967221118935
6604,74,1,4,203.8047743709091
6605,74,1,5,146.7000874369339
6606,74,1,6,163.39375597655535
6607,74,1,7,160.28016878682823
6608,74,1,8,172.30547415581006
6609,74,1,9,110.58179792983893
6610,74,1,10,147.62968926462372
6611,74,1,11,112.86487714561983
6612,74,1,12,141.9479474309762
6613,74,1,13,190.99484164713562
6614,74,1,14,163.46727510683453
6615,74,1,15,151.53375895278492
6616,74,1,16,177.26925165169453
6617,74,1,17,132.53341615822936
6618,74,1,18,157.95949961535706
6619,74,1,19,137.18451680405076
6620,74,1,20,183.22285335094952
6621,74,1,21,146.61738366561167
6622,74,1,22,186.50104274989027
6623,74,1,23,193.38747991912163
6624,74,1,24,109.51691333511707
6625,74,1,25,190.32742633345242
6626,74,1,26,189.2412751051263
6627,74,1,27,156.72923349729882
6628,74,1,28,190.50182069882365
6629,74,1,29,109.92288765011978
6630,74,1,30,136.62504754605854
6631,74,1,31,203.59348374883123
6632,74,1,32,108.99129786399094
6633,74,1,33,190.21621676183307
6634,74,1,34,134.3917600570676
6635,74,1,35,134.99342224788637
6636,74,1,36,192.89796998462435
6637,74,1,37,198.63099863658226
6638,74,1,38,142.71368248990203
6639,74,1,39,145.28270562409185
6640,74,1,40,138.5119227797981
6641,74,1,41,112.2143873924252
6642,74,1,42,112.61817176069758
6643,74,1,43,194.30087128569824
6644,74,1,44,164.9477878506402
6645,74,1,45,170.8380328096088
6646,74,1,46,127.55399448763308
6647,74,1,47,170.2094164623972
6648,74,1,48,197.93674647721394
6649,74,1,49,129.07288282157643
6650,74,1,50,167.45114452594456
6651,74,1,51,185.39765144451832
6652,74,1,52,155.36338995664022
6653,74,1,53,108.38588314399689
6654,74,1,54,189.96917151782532
6655,74,1,55,110.22989232071839
6656,74,1,56,164.98629347522848
6657,74,1,57,189.51989973804777
6658,74,1,58,157.54586594218355
6659,74,1,59,190.4278150740144
6660,74,1,60,104.00810313871563
6661,74,1,61,161.85475607066493
6662,74,1,62,138.27475702854358
6663,74,1,63,197.30900368231224
6664,74,1,64,167.3007604227222
6665,74,1,65,165.72386003764743
6666,74,1,66,180.15321681106906
6667,74,1,67,186.65364562328918
6668,74,1,68,148.3120535113678
6669,74,1,69,104.57429061175213
6670,74,1,70,157.53573410583678
6671,74,1,71,147.01564151585802
6672,74,1,72,130.47233354425384
6673,74,1,73,109.46407475101341
6674,74,1,74,160.32669282141313
6675,74,1,75,158.60058339433937
6676,74,1,76,148.59471978503373
6677,74,1,77,191.35338002549366
6678,74,1,78,115.94219310344187
6679,74,1,79,103.76057933268739
6680,74,1,80,104.02360065206018
6681,74,1,81,171.57853910222343
6682,74,1,82,185.7078195532347
6683,74,1,83,193.28431063874746
6684,74,1,84,138.63877053374225
6685,74,1,85,190.82202056485502
6686,74,1,86,193.23382139130962
6687,74,1,87,115.93867651815766
6688,74,1,88,174.300073799469
6689,74,1,89,186.60055499622382
6690,74,1,90,122.1984472457305
6691,74,1,91,112.69313638171386
6692,74,1,92,190.06476184011387
6693,74,1,93,191.99515875475882
6694,74,1,94,161.29945839049924
6695,74,1,95,193.07257011412185
6696,74,1,96,188.12689597289514
6697,74,1,97,127.56013686617203
6698,74,1,98,162.49812336119146
6699,74,1,99,167.1017756027241
6700,74,2,0,390.31821566625626
6701,74,2,1,135.1207483179542
6702,74,2,2,142.09669678088434
6703,74,2,3,143.15240765442468
6704,74,2,4,147.88786223691503
6705,74,2,5,391.01769368702537
6706,74,2,6,392.95991884977377
6707,74,2,7,390.7260448045635
6708,74,2,8,390.46484355337464
6709,74,2,9,339.5610165092615
6710,74,2,10,133.9587867309596
6711,74,2,11,183.96412359124818
6712,74,2,12,363.78893890670366
6713,74,2,13,390.6321009444378
6714,74,2,14,152.82165246477564
6715,74,2,15,135.9580755592639
6716,74,2,16,340.62842956811437
6717,74,2,17,149.90947908126117
6718,74,2,18,162.63660041732075
6719,74,2,19,202.12974871806412
6720,74,2,20,129.79784149377647
6721,74,2,21,393.7264272156618
6722,74,2,22,157.85267170231324
6723,74,2,23,181.69901387679568
6724,74,2,24,123.02588543818621
6725,74,2,25,160.9846933775106
6726,74,2,26,392.77766734792095
6727,74,2,27,353.64826788561743
6728,74,2,28,198.9020195510113
6729,74,2,29,393.3860716381382
6730,74,2,30,144.92000412768272
6731,74,2,31,397.47913022664466
6732,74,2,32,394.19054954967834
6733,74,2,33,144.13054275618657
6734,74,2,34,389.90635276131
6735,74,2,35,124.9179726436517
6736,74,2,36,303.1595923532201
6737,74,2,37,361.6655400460167
6738,74,2,38,388.41967005203423
6739,74,2,39,168.3339782907219
6740,74,2,40,166.2689184377679
6741,74,2,41,174.40493707550618
6742,74,2,42,148.12604995426156
6743,74,2,43,155.3301453346954
6744,74,2,44,120.27173410536255
6745,74,2,45,167.6051961881681
6746,74,2,46,130.1464757706665
6747,74,2,47,390.5955319757508
6748,74,2,48,156.5486706504182
6749,74,2,49,152.4707365447948
6750,74,2,50,140.5448263770046
6751,74,2,51,400.71023927103033
6752,74,2,52,388.58650310432967
6753,74,2,53,332.7080222989514
6754,74,2,54,171.6639935520702
6755,74,2,55,360.994357347847
6756,74,2,56,399.3428424953002
6757,74,2,57,161.95557908440747
6758,74,2,58,187.00027269650616
6759,74,2,59,177.68861492799257
6760,74,2,60,394.8320596994562
6761,74,2,61,392.3372819068879
6762,74,2,62,356.3946142818175
6763,74,2,63,119.49841939611981
6764,74,2,64,202.33909644569474
6765,74,2,65,336.6500431816307
6766,74,2,66,136.44387144485484
6767,74,2,67,208.761462413018
6768,74,2,68,134.5000545158548
6769,74,2,69,152.6690156397743
6770,74,2,70,387.8029948745167
6771,74,2,71,346.94033527373
6772,74,2,72,232.36747186404568
6773,74,2,73,157.94055077117326
6774,74,2,74,328.0407786902365
6775,74,2,75,141.58683500660766
6776,74,2,76,145.96128211869978
6777,74,2,77,130.2348841034438
6778,74,2,78,133.12775986869724
6779,74,2,79,396.06797926845434
6780,74,2,80,356.4137900404469
6781,74,2,81,399.08504712125364
6782,74,2,82,363.5010346072755
6783,74,2,83,395.14779401217464
6784,74,2,84,383.4325078039597
6785,74,2,85,121.30196748866095
6786,74,2,86,157.8300782512295
6787,74,2,87,385.7714716108476
6788,74,2,88,112.47933886036357
6789,74,2,89,137.4807812197464
6790,74,2,90,359.28321984914083
6791,74,2,91,400.85497293241804
6792,74,2,92,131.32654962236325
6793,74,2,93,142.73521586803295
6794,74,2,94,387.24176146400583
6795,74,2,95,374.09291559973985
6796,74,2,96,393.46955233276736
6797,74,2,97,170.09551472789707
6798,74,2,98,124.8881904348237
6799,74,2,99,129.36905822200663
6800,74,3,0,516.5838887407491
6801,74,3,1,512.1396347737708
6802,74,3,2,532.4692021256412
6803,74,3,3,511.37724975316485
6804,74,3,4,523.084292146524
6805,74,3,5,515.4243034075894
6806,74,3,6,531.9706834115783
6807,74,3,7,534.7236155653334
6808,74,3,8,533.3531317945125
6809,74,3,9,531.5040496451425
6810,74,3,10,526.6341948263837
6811,74,3,11,536.6177210887307
6812,74,3,12,514.6421454818168
6813,74,3,13,347.4683540651772
6814,74,3,14,529.5604549485611
6815,74,3,15,527.5224043478614
6816,74,3,16,529.7766702696712
6817,74,3,17,537.1422920712978
6818,74,3,18,532.2391918150556
6819,74,3,19,525.448191296056
6820,74,3,20,515.9847301992088
6821,74,3,21,533.7385855985527
6822,74,3,22,512.4111522460499
6823,74,3,23,349.13807720547464
6824,74,3,24,534.3134677535371
6825,74,3,25,513.0600871603546
6826,74,3,26,531.4339525153669
6827,74,3,27,536.8316518966411
6828,74,3,28,351.4026988658485
6829,74,3,29,529.1656295992833
6830,74,3,30,536.300322296729
6831,74,3,31,524.4596643139433
6832,74,3,32,509.7119250026051
6833,74,3,33,523.0578998726542
6834,74,3,34,528.1228992006746
6835,74,3,35,358.92476195410615
6836,74,3,36,525.0333322526972
6837,74,3,37,359.75294534350854
6838,74,3,38,532.5250076946686
6839,74,3,39,531.9707471635064
6840,74,3,40,519.321670347228
6841,74,3,41,535.5359167697081
6842,74,3,42,513.3129813660327
6843,74,3,43,518.9509990402576
6844,74,3,44,535.7406752739107
6845,74,3,45,531.3817665362243
6846,74,3,46,364.98267632298
6847,74,3,47,363.06484603649227
6848,74,3,48,372.77111336844007
6849,74,3,49,367.8786530466203
6850,74,3,50,521.5845885361545
6851,74,3,51,514.8579504856923
6852,74,3,52,353.36444316280586
6853,74,3,53,530.3605814732251
6854,74,3,54,348.6708924293824
6855,74,3,55,527.1728200023941
6856,74,3,56,331.8284316749888
6857,74,3,57,531.4804090565088
6858,74,3,58,511.4643343282576
6859,74,3,59,533.5514255662209
6860,74,3,60,352.8576237704997
6861,74,3,61,508.6060464186277
6862,74,3,62,509.51115378490846
6863,74,3,63,515.8366963051982
6864,74,3,64,528.5025525664882
6865,74,3,65,518.0123541805734
6866,74,3,66,527.6614013217915
6867,74,3,67,519.7946412465676
6868,74,3,68,520.1221011555881
6869,74,3,69,531.2957936142537
6870,74,3,70,534.3876995302621
6871,74,3,71,533.4921986424911
6872,74,3,72,524.1742167256398
6873,74,3,73,533.7644951692673
6874,74,3,74,350.60889476801617
6875,74,3,75,535.3710270142758
6876,74,3,76,528.3075326439373
