,world,hole,sim,x_pos
5875,59,2,75,285.208478533967
5876,59,2,76,332.15182050594007
5877,59,2,77,299.0931949914719
5878,59,2,78,304.055780540456
5879,59,2,79,294.3679706956596
5880,59,2,80,305.0700735363051
5881,59,2,81,296.6106131403794
5882,59,2,82,286.00316391843006
5883,59,2,83,313.91183550299854
5884,59,2,84,246.7445478599587
5885,59,2,85,314.74573526218745
5886,59,2,86,294.7102206372248
5887,59,2,87,324.45515238084107
5888,59,2,88,353.50098354433396
5889,59,2,89,287.10825677140616
5890,59,2,90,284.54978372182904
5891,59,2,91,331.66352453034244
5892,59,2,92,296.836927387418
5893,59,2,93,252.79629456092516
5894,59,2,94,293.31890990615364
5895,59,2,95,288.3339916405642
5896,59,2,96,311.94858898891863
5897,59,2,97,311.95874361442657
5898,59,2,98,307.79230309901675
5899,59,2,99,345.70982906811923
5900,59,3,0,282.1323786207139
5901,59,3,1,363.2044332251133
5902,59,3,2,257.5646439905037
5903,59,3,3,318.9841421368625
5904,59,3,4,315.54556478716427
5905,59,3,5,297.0043418135086
5906,59,3,6,325.4543896374678
5907,59,3,7,132.01623082444235
5908,59,3,8,325.8068256918047
5909,59,3,9,319.1473760510045
5910,59,3,10,305.8025924864306
5911,59,3,11,328.6614899393066
5912,59,3,12,309.32900636820125
5913,59,3,13,302.0382357115414
5914,59,3,14,314.3950800955015
5915,59,3,15,238.03005672657153
5916,59,3,16,375.55320691295213
5917,59,3,17,302.3911184428733
5918,59,3,18,298.99465299483415
5919,59,3,19,313.4927829277054
5920,59,3,20,332.54277227307233
5921,59,3,21,320.7750463129099
5922,59,3,22,232.75471664847854
5923,59,3,23,212.3189084564352
5924,59,3,24,307.0243593493096
5925,59,3,25,251.87072061829645
5926,59,3,26,271.39520036067137
5927,59,3,27,348.43733586400805
5928,59,3,28,283.7467765999184
5929,59,3,29,262.7095397218357
5930,59,3,30,269.058042637671
5931,59,3,31,238.09842236323695
5932,59,3,32,321.2104809142869
5933,59,3,33,256.8387667287618
5934,59,3,34,294.5888500487895
5935,59,3,35,209.30191800671855
5936,59,3,36,211.43600661403985
5937,59,3,37,307.36868939998055
5938,59,3,38,259.8024419952607
5939,59,3,39,332.8869478053597
5940,59,3,40,350.68441822321597
5941,59,3,41,263.98421843632764
5942,59,3,42,285.1379748940619
5943,59,3,43,312.72917612952426
5944,59,3,44,330.1057612922985
5945,59,3,45,301.38619176281924
5946,59,3,46,339.34045183914145
5947,59,3,47,252.2160712312437
5948,59,3,48,282.5083669648276
5949,59,3,49,285.53507780635283
5950,59,3,50,307.64453328948923
5951,59,3,51,321.04170420590214
5952,59,3,52,334.2226919419869
5953,59,3,53,303.4744414865042
5954,59,3,54,311.9172242667863
5955,59,3,55,329.74702493122174
5956,59,3,56,330.33962831177325
5957,59,3,57,218.0420070462768
5958,59,3,58,216.85006898973396
5959,59,3,59,257.62944328473037
5960,59,3,60,250.01856563162605
5961,59,3,61,319.9571761153374
5962,59,3,62,227.1099423963535
5963,59,3,63,274.8211955871294
5964,59,3,64,266.5422354467222
5965,59,3,65,298.9866187407216
5966,59,3,66,317.917803346787
5967,59,3,67,347.23803012471217
5968,59,3,68,376.29097649078335
5969,59,3,69,309.7780008686591
5970,59,3,70,315.2956603918757
5971,59,3,71,308.30505197025775
5972,59,3,72,255.78929052837444
5973,59,3,73,348.67856982187095
5974,59,3,74,347.98758892144656
5975,59,3,75,288.69770115154654
5976,59,3,76,363.8867152382276
5977,59,3,77,370.007706942882
5978,59,3,78,230.40073689156395
5979,59,3,79,328.43599713123535
5980,59,3,80,297.9104433620434
5981,59,3,81,333.41516665055457
5982,59,3,82,362.85920288046617
5983,59,3,83,235.47224802188097
5984,59,3,84,212.0337605819951
5985,59,3,85,287.39477174297735
5986,59,3,86,316.4071614837415
5987,59,3,87,290.20382005644626
5988,59,3,88,356.95126669541133
5989,59,3,89,340.8357328938959
5990,59,3,90,298.99318241903353
5991,59,3,91,129.1362233284089
5992,59,3,92,296.43862132537936
5993,59,3,93,250.52853141136845
5994,59,3,94,331.05848854614584
5995,59,3,95,257.9212376074423
5996,59,3,96,258.32639079846507
5997,59,3,97,321.8092911912835
5998,59,3,98,240.31002549969725
5999,59,3,99,222.41672674761207
6000,62,1,0,106.24302249653921
6001,62,1,1,115.88287598040662
6002,62,1,2,88.68876293611916
6003,62,1,3,104.57199277853779
6004,62,1,4,83.24733576383244
6005,62,1,5,97.35605011528673
6006,62,1,6,126.40951842243477
6007,62,1,7,110.8925151881012
6008,62,1,8,63.968262292516506
6009,62,1,9,74.89289268474111
6010,62,1,10,122.03120269115279
6011,62,1,11,133.75950297227877
6012,62,1,12,118.98666492445173
6013,62,1,13,95.55148916137259
6014,62,1,14,122.68355210022854
6015,62,1,15,153.47005705086798
6016,62,1,16,123.93778695051996
6017,62,1,17,140.9644503868856
6018,62,1,18,78.10777855386388
6019,62,1,19,122.35733259612617
6020,62,1,20,102.87468578912538
6021,62,1,21,130.10995428714526
6022,62,1,22,96.39864792074032
6023,62,1,23,82.62937691178121
6024,62,1,24,77.34674509799888
6025,62,1,25,101.77781533017983
6026,62,1,26,123.9730561111683
6027,62,1,27,119.52156496630427
6028,62,1,28,67.39469863541142
6029,62,1,29,135.97443176872252
6030,62,1,30,184.84870697453593
6031,62,1,31,134.7437978658294
6032,62,1,32,95.25310577886252
6033,62,1,33,162.26690762639998
6034,62,1,34,78.4813056461351
6035,62,1,35,83.35193324335162
6036,62,1,36,96.42199760569086
6037,62,1,37,180.34343642508927
6038,62,1,38,121.79299798093444
6039,62,1,39,205.0443380221435
6040,62,1,40,101.44936202297471
6041,62,1,41,120.12713349107473
6042,62,1,42,135.00183857889053
6043,62,1,43,66.70999143000057
6044,62,1,44,129.71224471206585
6045,62,1,45,103.47178711906773
6046,62,1,46,115.35057206172294
6047,62,1,47,90.19399200037466
6048,62,1,48,63.984087306051926
6049,62,1,49,110.84694716445469
6050,62,1,50,84.48782987907573
6051,62,1,51,130.6288106857195
6052,62,1,52,68.30992977680005
6053,62,1,53,117.5488627876323
6054,62,1,54,84.87641293102799
6055,62,1,55,123.74556963973134
6056,62,1,56,149.39215768575923
6057,62,1,57,140.2924904506905
6058,62,1,58,64.66733264090934
6059,62,1,59,111.82687641990516
6060,62,1,60,189.0938781779665
6061,62,1,61,103.1686492839352
6062,62,1,62,155.83189557029849
6063,62,1,63,68.60790370115669
6064,62,1,64,152.6021358148684
6065,62,1,65,91.47445145049723
6066,62,1,66,103.08356002643858
6067,62,1,67,165.18862742167465
6068,62,1,68,175.23548761554733
6069,62,1,69,68.68189080568489
6070,62,1,70,94.59408197869426
6071,62,1,71,87.27181205668958
6072,62,1,72,148.72375282836754
6073,62,1,73,141.82193258547508
6074,62,1,74,123.40582175145441
6075,62,1,75,111.58123248579976
6076,62,1,76,83.04673426217171
6077,62,1,77,144.62045926741243
6078,62,1,78,110.18017589681963
6079,62,1,79,86.97772642581437
6080,62,1,80,77.72774253901208
6081,62,1,81,69.58339681734297
6082,62,1,82,99.90795732258458
6083,62,1,83,145.61974959945988
6084,62,1,84,131.93568214061818
6085,62,1,85,108.86019216453839
6086,62,1,86,64.55294752787866
6087,62,1,87,112.46639248711608
6088,62,1,88,106.28748842047746
6089,62,1,89,80.58119171008603
6090,62,1,90,114.33927236654165
6091,62,1,91,96.91285502686371
6092,62,1,92,92.92387333310079
6093,62,1,93,68.70553202426204
6094,62,1,94,114.58104427685976
6095,62,1,95,202.3824119450208
6096,62,1,96,77.56359869790812
6097,62,1,97,170.77861934323832
6098,62,1,98,154.32584094902785
6099,62,1,99,143.1135609555281
6100,62,2,0,178.50228039789218
6101,62,2,1,195.30039130724862
6102,62,2,2,193.07721058671686
6103,62,2,3,176.31403081297336
6104,62,2,4,188.0804457121963
6105,62,2,5,126.15474615842884
6106,62,2,6,154.65070063709297
6107,62,2,7,228.65496533007203
6108,62,2,8,145.04169802203185
6109,62,2,9,191.32171487302926
6110,62,2,10,178.02307524581312
6111,62,2,11,158.79726951954103
6112,62,2,12,192.00534068983382
6113,62,2,13,187.6953203538861
6114,62,2,14,188.2776894893809
6115,62,2,15,176.70275754089735
6116,62,2,16,239.2758219771636
6117,62,2,17,174.12776935657118
6118,62,2,18,204.53748837689884
6119,62,2,19,213.43387613513258
6120,62,2,20,144.3007004917997
6121,62,2,21,170.5143037546571
6122,62,2,22,166.63713806533778
6123,62,2,23,133.17749622504166
6124,62,2,24,159.95976235044523
6125,62,2,25,206.46481742202255
6126,62,2,26,181.82911745911701
6127,62,2,27,238.28765600555536
6128,62,2,28,202.83423449963618
6129,62,2,29,171.77411193970502
6130,62,2,30,122.23903970834893
6131,62,2,31,176.7851759992971
6132,62,2,32,203.42807638414357
6133,62,2,33,204.14572658915378
6134,62,2,34,145.8430517574795
6135,62,2,35,184.1496551978519
6136,62,2,36,140.28916735400506
6137,62,2,37,146.64345289629878
6138,62,2,38,182.92428106696985
6139,62,2,39,150.55772477885344
6140,62,2,40,195.92789982000988
6141,62,2,41,160.87812496481735
6142,62,2,42,193.63099330158937
6143,62,2,43,127.7323495519795
6144,62,2,44,162.56248933796198
6145,62,2,45,165.7051126900021
6146,62,2,46,208.50195950333588
6147,62,2,47,174.813100661442
6148,62,2,48,177.4020330339872
6149,62,2,49,195.3041877685189
6150,62,2,50,203.72232396788706
6151,62,2,51,171.54728682229964
6152,62,2,52,382.8368882488625
6153,62,2,53,132.5617539323158
6154,62,2,54,165.48250946780178
6155,62,2,55,200.1367280155938
6156,62,2,56,144.14221683552722
6157,62,2,57,103.04563912558217
6158,62,2,58,164.5903620405444
6159,62,2,59,173.6345458324656
6160,62,2,60,165.8107971889784
6161,62,2,61,153.36950763098238
6162,62,2,62,165.62768036903825
6163,62,2,63,178.69413316789397
6164,62,2,64,198.8581349623746
6165,62,2,65,165.7389696000204
6166,62,2,66,166.16871426216082
6167,62,2,67,182.26412248236738
6168,62,2,68,178.5090913408183
6169,62,2,69,189.11809041517049
6170,62,2,70,210.70518515799267
6171,62,2,71,178.72125491039924
6172,62,2,72,210.34372147610188
6173,62,2,73,169.3048644098185
6174,62,2,74,191.79698391625604
6175,62,2,75,192.65822924987836
6176,62,2,76,165.64533796048312
6177,62,2,77,146.93280420307434
6178,62,2,78,216.68346378545044
6179,62,2,79,145.87878396801202
6180,62,2,80,197.90988072113495
6181,62,2,81,207.5005400532172
6182,62,2,82,122.95199552766309
6183,62,2,83,153.43200461387144
6184,62,2,84,173.15511606207403
6185,62,2,85,184.4797424993443
6186,62,2,86,158.92509368778016
6187,62,2,87,155.69695113507652
6188,62,2,88,164.4988880557785
6189,62,2,89,166.51029979934145
6190,62,2,90,145.7064293443985
6191,62,2,91,173.54831339818506
6192,62,2,92,154.85853270478185
6193,62,2,93,207.23320010401528
6194,62,2,94,176.78660137844054
6195,62,2,95,183.38634011209157
6196,62,2,96,226.75079645741383
6197,62,2,97,186.27521009017482
6198,62,2,98,123.5643057174325
6199,62,2,99,160.03630084598197
6200,62,3,0,439.44293743484866
6201,62,3,1,435.442842450457
6202,62,3,2,417.50772807086963
6203,62,3,3,341.63985108729975
6204,62,3,4,457.0739714064868
6205,62,3,5,336.78213850963664
6206,62,3,6,448.71662985452406
6207,62,3,7,368.87957531850583
6208,62,3,8,383.1280257607027
6209,62,3,9,373.4323817043882
6210,62,3,10,394.0878796584979
6211,62,3,11,434.8645129128525
6212,62,3,12,417.95923653568695
6213,62,3,13,418.30061385577926
6214,62,3,14,426.6336704513741
6215,62,3,15,405.3905651282342
6216,62,3,16,349.55136406755025
6217,62,3,17,408.85816296156304
6218,62,3,18,444.4188846061211
6219,62,3,19,381.09200108277355
6220,62,3,20,360.8959070460502
6221,62,3,21,456.9726941839017
6222,62,3,22,348.4825354377455
6223,62,3,23,442.2337916363478
6224,62,3,24,437.2322971824633
6225,62,3,25,401.2159239581247
6226,62,3,26,439.26551655655993
6227,62,3,27,392.31673663069836
6228,62,3,28,425.836429595879
6229,62,3,29,380.8666606279116
6230,62,3,30,377.2838508449183
6231,62,3,31,432.5629752916802
6232,62,3,32,426.1949128186766
6233,62,3,33,380.2533148516562
6234,62,3,34,445.12362317612445
6235,62,3,35,369.14296116693936
6236,62,3,36,450.7107168097248
6237,62,3,37,394.231878603285
6238,62,3,38,370.6766847798554
6239,62,3,39,449.4628477528791
6240,62,3,40,441.60892743056365
6241,62,3,41,397.4098066193028
6242,62,3,42,353.873052154141
6243,62,3,43,380.76674639462505
6244,62,3,44,435.9910162879123
6245,62,3,45,419.9601711037541
6246,62,3,46,443.41913130024824
6247,62,3,47,396.3129110303257
6248,62,3,48,438.8602353918985
6249,62,3,49,423.8765021908803
6250,62,3,50,400.5117549760464
6251,62,3,51,432.89252019292803
6252,62,3,52,404.39703666803456
6253,62,3,53,357.84050500716586
6254,62,3,54,374.4570424427528
6255,62,3,55,385.0764533629476
6256,62,3,56,410.44803681268553
6257,62,3,57,440.1515530193941
6258,62,3,58,384.12573117982873
6259,62,3,59,387.6832895261184
6260,62,3,60,408.3756930716213
6261,62,3,61,430.25293639704745
6262,62,3,62,416.3610812627266
6263,62,3,63,396.0769266423333
6264,62,3,64,336.1115857719894
6265,62,3,65,439.010175130584
6266,62,3,66,441.94442181602767
6267,62,3,67,389.82116649773405
6268,62,3,68,410.8581337684989
6269,62,3,69,400.9609049120175
6270,62,3,70,431.5598708245874
6271,62,3,71,420.4746447891094
6272,62,3,72,440.4993646925054
6273,62,3,73,451.46782978227037
6274,62,3,74,342.41169666343376
6275,62,3,75,420.7126233706058
6276,62,3,76,438.5723704284267
6277,62,3,77,407.8784540465598
6278,62,3,78,448.5201461026864
6279,62,3,79,335.6056712037585
6280,62,3,80,436.64317096414595
6281,62,3,81,397.5566802180814
6282,62,3,82,423.9333283642746
6283,62,3,83,334.0574761265949
6284,62,3,84,408.8398983338527
6285,62,3,85,443.4448023115718
6286,62,3,86,356.5296289122068
6287,62,3,87,387.50394586169097
6288,62,3,88,444.16451571805914
6289,62,3,89,344.0148557758564
6290,62,3,90,349.2044284853289
6291,62,3,91,385.6965064937565
6292,62,3,92,452.41485935966426
6293,62,3,93,406.8213502907649
6294,62,3,94,388.1978533883544
6295,62,3,95,401.4522464641621
6296,62,3,96,452.36638456360197
6297,62,3,97,408.65734056810976
6298,62,3,98,348.85951583495387
6299,62,3,99,439.19700266418755
6300,70,1,0,256.1081943980475
6301,70,1,1,233.6257557256091
6302,70,1,2,246.35143364945168
6303,70,1,3,443.12723108872285
6304,70,1,4,250.99358936599003
6305,70,1,5,480.3369477333624
6306,70,1,6,388.50662847039
6307,70,1,7,514.4721945734389
6308,70,1,8,510.50272370724326
6309,70,1,9,422.40657276540685
6310,70,1,10,531.318711881074
6311,70,1,11,405.74104596521005
6312,70,1,12,388.185416185395
6313,70,1,13,532.0793921690748
6314,70,1,14,260.6789438507122
6315,70,1,15,529.3673430317288
6316,70,1,16,424.2395061131656
6317,70,1,17,531.0337052213226
6318,70,1,18,86.37597494766804
6319,70,1,19,513.8152347675259
6320,70,1,20,535.0916365632603
6321,70,1,21,77.37507597492126
6322,70,1,22,253.72821734615988
6323,70,1,23,249.17993660570446
6324,70,1,24,375.78445120446287
6325,70,1,25,449.37914850934436
6326,70,1,26,506.07456209482206
6327,70,1,27,529.7156119688361
6328,70,1,28,200.2260909140195
6329,70,1,29,419.3340252936962
6330,70,1,30,500.3166816357948
6331,70,1,31,431.4024259196016
6332,70,1,32,263.1754918921592
6333,70,1,33,490.63166262314394
6334,70,1,34,536.5469337383194
6335,70,1,35,512.2171500507043
6336,70,1,36,243.8303488055733
6337,70,1,37,417.57884329726625
6338,70,1,38,407.676055416753
6339,70,1,39,208.6988664148491
6340,70,1,40,412.5139250150948
6341,70,1,41,70.37393908715363
6342,70,1,42,515.0436925840647
6343,70,1,43,253.0295037444892
6344,70,1,44,257.92993718952016
6345,70,1,45,470.77648511185475
6346,70,1,46,199.99169047204032
6347,70,1,47,422.94332107715854
6348,70,1,48,405.5567330421611
6349,70,1,49,397.729487684243
6350,70,1,50,512.5133661926036
6351,70,1,51,257.6696900238686
6352,70,1,52,425.3967459149469
6353,70,1,53,263.30909729141104
6354,70,1,54,414.18412773317687
6355,70,1,55,234.31503609397637
6356,70,1,56,198.704205194128
6357,70,1,57,79.89653057445904
6358,70,1,58,530.4896456229114
6359,70,1,59,427.4531008420891
6360,70,1,60,202.4684743558209
6361,70,1,61,479.1458554865789
6362,70,1,62,434.98583279623375
6363,70,1,63,463.7461090977179
6364,70,1,64,504.97756554602665
6365,70,1,65,377.22712377748326
6366,70,1,66,519.1177984665243
6367,70,1,67,527.6767041734773
6368,70,1,68,529.2384923435745
6369,70,1,69,210.12479073589682
6370,70,1,70,218.23575385661925
6371,70,1,71,491.69069316047654
6372,70,1,72,383.5970555069374
6373,70,1,73,75.69214147124455
6374,70,1,74,209.6221959460616
6375,70,1,75,241.95250714012315
6376,70,1,76,482.863977808523
6377,70,1,77,526.9324399521338
6378,70,1,78,535.3846182448577
6379,70,1,79,499.95538767561834
6380,70,1,80,182.95166652478923
6381,70,1,81,416.7057780360726
6382,70,1,82,537.0714752104493
6383,70,1,83,415.92616062193304
6384,70,1,84,259.21120020163573
6385,70,1,85,435.62925082099963
6386,70,1,86,77.12801163437261
6387,70,1,87,521.5852178378157
6388,70,1,88,225.97561810809356
6389,70,1,89,483.5744775753638
6390,70,1,90,474.28469535786775
6391,70,1,91,503.8424378349562
6392,70,1,92,235.35415507923614
6393,70,1,93,260.24984607694995
6394,70,1,94,532.2928443258103
6395,70,1,95,499.7219765240338
6396,70,1,96,392.0940685911766
6397,70,1,97,263.4773197709886
6398,70,1,98,247.13096639309384
6399,70,1,99,417.33153082010483
6400,70,2,0,450.02854631846293
6401,70,2,1,399.0847739099623
6402,70,2,2,405.999320356799
6403,70,2,3,447.37626229970357
6404,70,2,4,406.344279685324
6405,70,2,5,464.1760114875817
6406,70,2,6,400.4173661513941
6407,70,2,7,422.85891899217853
6408,70,2,8,496.5749705843439
6409,70,2,9,482.5552056250625
6410,70,2,10,525.0780869246472
6411,70,2,11,459.8532467792047
6412,70,2,12,409.16310119505795
6413,70,2,13,443.2563450853811
6414,70,2,14,441.15822387997537
6415,70,2,15,500.7330271196284
6416,70,2,16,391.27323748591414
6417,70,2,17,466.6539540183684
6418,70,2,18,418.97447113553994
6419,70,2,19,486.33251297335
6420,70,2,20,519.7960491203097
6421,70,2,21,403.70113475624174
6422,70,2,22,408.8518719858618
6423,70,2,23,173.6651446207129
6424,70,2,24,436.44840902967826
6425,70,2,25,448.2245289448449
6426,70,2,26,389.9084911957233
6427,70,2,27,401.34273830304585
6428,70,2,28,416.7690644385405
6429,70,2,29,495.9923042182657
6430,70,2,30,131.58200020145406
6431,70,2,31,446.03996794074567
6432,70,2,32,520.7320811162622
6433,70,2,33,400.49257203577446
6434,70,2,34,464.86734177945823
6435,70,2,35,420.53697421203265
6436,70,2,36,416.58660215790354
6437,70,2,37,467.32209735152827
6438,70,2,38,408.1326854688273
6439,70,2,39,457.35686193270857
6440,70,2,40,452.32327562170053
6441,70,2,41,499.899886415015
6442,70,2,42,206.808557432939
6443,70,2,43,446.4091656402941
6444,70,2,44,478.2266945758087
6445,70,2,45,409.52049801572656
6446,70,2,46,425.7532829135122
6447,70,2,47,537.8523228327131
6448,70,2,48,475.7390618661852
6449,70,2,49,481.736753768526
6450,70,2,50,434.67948126560077
6451,70,2,51,444.68428061066226
6452,70,2,52,530.359857190662
6453,70,2,53,423.47262970439937
6454,70,2,54,441.189566949129
6455,70,2,55,450.0144673031086
6456,70,2,56,443.7884103532282
6457,70,2,57,535.5930036478812
6458,70,2,58,459.64097091013355
6459,70,2,59,431.8671865470218
6460,70,2,60,517.0231263190531
6461,70,2,61,536.7437261947822
6462,70,2,62,435.87555148670896
6463,70,2,63,427.2518043370338
6464,70,2,64,394.31803984721404
6465,70,2,65,386.3739210077658
6466,70,2,66,412.3028603145559
6467,70,2,67,465.73855724155237
6468,70,2,68,472.3437044785096
6469,70,2,69,453.63902555829554
6470,70,2,70,456.5894883597801
6471,70,2,71,402.9558043948772
6472,70,2,72,406.9891184477872
6473,70,2,73,453.9059341383464
6474,70,2,74,392.3290717668951
6475,70,2,75,456.8628338671633
6476,70,2,76,418.7234305167287
6477,70,2,77,481.8764536368777
6478,70,2,78,401.25498463261073
6479,70,2,79,405.6009811351599
6480,70,2,80,503.2779703275227
6481,70,2,81,394.87083687902157
6482,70,2,82,420.5212611348928
6483,70,2,83,515.8859459831094
6484,70,2,84,383.8312722670113
6485,70,2,85,408.4370441166161
6486,70,2,86,493.872482445653
6487,70,2,87,413.11539316024346
6488,70,2,88,498.18775372031985
6489,70,2,89,535.0841784693356
6490,70,2,90,423.29131012836626
6491,70,2,91,398.657408600469
6492,70,2,92,409.209655105133
6493,70,2,93,410.94916626065105
6494,70,2,94,485.0441830897323
6495,70,2,95,443.9052477713789
6496,70,2,96,419.88163104209985
6497,70,2,97,492.205643343168
6498,70,2,98,392.46759497727
6499,70,2,99,395.4966841974554
6500,70,3,0,450.2958250779996
6501,70,3,1,453.576811481211
6502,70,3,2,473.2988672191684
6503,70,3,3,501.53554110405804
6504,70,3,4,453.25237068866596
6505,70,3,5,459.2218766757129
6506,70,3,6,437.86451319827296
6507,70,3,7,437.8689232312574
6508,70,3,8,454.0913622383905
6509,70,3,9,435.28220314493643
6510,70,3,10,458.4446063488801
6511,70,3,11,439.32715173801137
6512,70,3,12,436.1158549442206
6513,70,3,13,442.9080510508488
6514,70,3,14,480.88496321871435
6515,70,3,15,417.02908789844554
6516,70,3,16,394.6732303547631
6517,70,3,17,446.7529988881232
6518,70,3,18,453.8853754598882
6519,70,3,19,455.14502028901956
6520,70,3,20,417.39894091571506
6521,70,3,21,449.3359370441972
6522,70,3,22,417.0691448378552
6523,70,3,23,408.90413762130686
6524,70,3,24,448.1504170793738
6525,70,3,25,439.52680495691243
6526,70,3,26,470.45593178437315
6527,70,3,27,438.2395313284465
6528,70,3,28,448.4949742623521
6529,70,3,29,436.4429443378734
6530,70,3,30,454.20417800962343
6531,70,3,31,453.0971706400191
6532,70,3,32,439.9564839685496
6533,70,3,33,450.2479428515048
6534,70,3,34,450.91417980653404
6535,70,3,35,445.226452704204
6536,70,3,36,449.9117244781528
6537,70,3,37,448.5722246199638
6538,70,3,38,445.010582548787
6539,70,3,39,460.07822577778796
6540,70,3,40,461.264730292461
6541,70,3,41,424.26525709550384
6542,70,3,42,454.4345577254137
6543,70,3,43,457.3485677480784
6544,70,3,44,442.192040039545
6545,70,3,45,456.70577333321756
6546,70,3,46,450.31706073622826
6547,70,3,47,467.25919283520017
6548,70,3,48,457.27422541098036
6549,70,3,49,416.58108659296374
6550,70,3,50,458.7445594139561
6551,70,3,51,436.5796795595951
6552,70,3,52,456.2057452825937
6553,70,3,53,452.02580344474933
6554,70,3,54,437.6294006357318
6555,70,3,55,460.3204772541075
6556,70,3,56,451.24682298150447
6557,70,3,57,424.1256243576656
6558,70,3,58,441.0471666035477
6559,70,3,59,447.02383175741403
6560,70,3,60,451.2593618503929
6561,70,3,61,394.96475553545463
6562,70,3,62,440.4698864899172
6563,70,3,63,451.4997516800932
6564,70,3,64,445.9638741608438
6565,70,3,65,450.7468558528932
6566,70,3,66,441.18143934958573
6567,70,3,67,454.75443941580534
6568,70,3,68,449.33454490428534
6569,70,3,69,480.4139626059257
6570,70,3,70,441.6443759073764
6571,70,3,71,439.1181809931516
6572,70,3,72,460.1250773644969
6573,70,3,73,449.9874032089668
6574,70,3,74,456.9369839271848
6575,70,3,75,450.34539456789634
6576,70,3,76,453.7962984339984
6577,70,3,77,443.8989908515411
6578,70,3,78,423.9429793018818
6579,70,3,79,443.53356024131546
6580,70,3,80,443.6469544570482
6581,70,3,81,452.23475830432693
6582,70,3,82,438.4064155554047
6583,70,3,83,442.1691961593436
6584,70,3,84,473.60265722942773
6585,70,3,85,454.95765424688597
6586,70,3,86,448.65317406492983
6587,70,3,87,480.8401331032182
6588,70,3,88,452.410077430667
6589,70,3,89,436.3729796119285
6590,70,3,90,495.5277672959321
6591,70,3,91,464.77943758128305
6592,70,3,92,444.1631104098517
6593,70,3,93,451.0883475942228
6594,70,3,94,445.5014709587135
6595,70,3,95,453.19194426057305
6596,70,3,96,447.85857842677376
6597,70,3,97,461.4475698054584
6598,70,3,98,457.89791962902433
6599,70,3,99,448.51241337832914
6600,74,1,0,157.3459831283511
6601,74,1,1,203.68201490754922
6602,74,1,2,183.22422071645698
6603,74,1,3,135.2879060693729
6604,74,1,4,137.67952794398693
6605,74,1,5,152.43711297818703
6606,74,1,6,162.85566520392962
6607,74,1,7,183.16631562878734
6608,74,1,8,145.32346148772476
6609,74,1,9,136.76523116754174
6610,74,1,10,165.30377645722177
6611,74,1,11,131.63580254436766
6612,74,1,12,160.67405158840913
6613,74,1,13,104.14725962570999
6614,74,1,14,190.06200039636428
6615,74,1,15,159.9574285869177
6616,74,1,16,152.2538648895134
6617,74,1,17,183.26128244167106
6618,74,1,18,147.45025499084207
6619,74,1,19,138.6761098692126
6620,74,1,20,156.6373970433467
6621,74,1,21,149.52669541426667
6622,74,1,22,152.12510698976294
6623,74,1,23,152.02187012356384
6624,74,1,24,136.72852450843138
6625,74,1,25,135.35166638393562
6626,74,1,26,183.51745305120264
6627,74,1,27,164.4103517201496
6628,74,1,28,137.73033990901936
6629,74,1,29,134.40652360804535
6630,74,1,30,149.8100847661967
6631,74,1,31,163.32035264423521
6632,74,1,32,152.04520766514133
6633,74,1,33,143.61325854492063
6634,74,1,34,157.83811956435835
6635,74,1,35,142.61861465890965
6636,74,1,36,148.37215983568697
6637,74,1,37,143.91367719326377
6638,74,1,38,158.02126970418956
6639,74,1,39,203.57036244836615
6640,74,1,40,189.56477365964295
6641,74,1,41,164.3924116510872
6642,74,1,42,154.1358485161729
6643,74,1,43,164.59166817717448
6644,74,1,44,150.35045189202296
6645,74,1,45,144.6802775706377
6646,74,1,46,151.85543082833357
6647,74,1,47,143.87675763553796
6648,74,1,48,142.8523729284618
6649,74,1,49,142.86119100040275
6650,74,1,50,150.55798594731277
6651,74,1,51,182.8756649124955
6652,74,1,52,159.81661345321078
6653,74,1,53,196.6426966043546
6654,74,1,54,198.08856186851463
6655,74,1,55,146.63086841628404
6656,74,1,56,140.31185428012216
6657,74,1,57,135.3114957865459
6658,74,1,58,176.07171022253019
6659,74,1,59,156.00527700328018
6660,74,1,60,151.12057918603986
6661,74,1,61,145.11837793694806
6662,74,1,62,135.27797285497365
6663,74,1,63,153.60202923800776
6664,74,1,64,125.97219151126117
6665,74,1,65,165.50318768203874
6666,74,1,66,155.83409090480507
6667,74,1,67,156.02990375156458
6668,74,1,68,143.77211756982803
6669,74,1,69,138.8279651301847
6670,74,1,70,161.33828826815505
6671,74,1,71,155.2931064332504
6672,74,1,72,153.09621753847634
6673,74,1,73,175.89356496291856
6674,74,1,74,189.85726844019166
6675,74,1,75,163.11991331112674
6676,74,1,76,155.4012614270019
6677,74,1,77,163.27716474384093
6678,74,1,78,143.83633819159385
6679,74,1,79,153.71067035420907
6680,74,1,80,138.5786269493552
6681,74,1,81,145.25696125006357
6682,74,1,82,138.2021090764392
6683,74,1,83,140.2604402459448
6684,74,1,84,157.11833437490142
6685,74,1,85,145.15821833932912
6686,74,1,86,141.07398588776095
6687,74,1,87,137.10613125446255
6688,74,1,88,157.20377493922595
6689,74,1,89,137.19177520189984
6690,74,1,90,164.1559806215941
6691,74,1,91,155.46992226084535
6692,74,1,92,154.46286320233773
6693,74,1,93,136.47114744987047
6694,74,1,94,163.34272387136807
6695,74,1,95,161.01246934810757
6696,74,1,96,97.8560958706166
6697,74,1,97,105.26115480740317
6698,74,1,98,164.78753698911532
