,world,hole,sim,x_pos
6375,70,1,75,489.25465673029964
6376,70,1,76,413.31599636691004
6377,70,1,77,514.3338220383063
6378,70,1,78,103.07221734614127
6379,70,1,79,165.60877005359876
6380,70,1,80,450.8515678440865
6381,70,1,81,437.3949695285027
6382,70,1,82,263.01306992415414
6383,70,1,83,207.67426977323714
6384,70,1,84,75.93672183746631
6385,70,1,85,532.6474847044037
6386,70,1,86,227.77825571226003
6387,70,1,87,405.652463240721
6388,70,1,88,65.61714308073064
6389,70,1,89,98.01464539798424
6390,70,1,90,84.96132227872488
6391,70,1,91,412.5259819098321
6392,70,1,92,503.6804250704016
6393,70,1,93,214.01810710220713
6394,70,1,94,444.52440964065437
6395,70,1,95,82.06127094970483
6396,70,1,96,226.8766061041194
6397,70,1,97,404.67655484042393
6398,70,1,98,85.8066406807491
6399,70,1,99,247.22355504337457
6400,70,2,0,470.7673297274628
6401,70,2,1,420.11229466824716
6402,70,2,2,392.95112165080644
6403,70,2,3,481.5967407748092
6404,70,2,4,465.9338470757019
6405,70,2,5,466.12880757789685
6406,70,2,6,475.4844367764352
6407,70,2,7,490.65062452704126
6408,70,2,8,432.6431312704419
6409,70,2,9,451.9042255515329
6410,70,2,10,427.2190599802441
6411,70,2,11,410.55307272169586
6412,70,2,12,397.53737183342224
6413,70,2,13,436.51185978993317
6414,70,2,14,406.7258326201496
6415,70,2,15,233.74224988601577
6416,70,2,16,435.0360027918833
6417,70,2,17,381.4903832832688
6418,70,2,18,394.01417091747976
6419,70,2,19,193.39861572172396
6420,70,2,20,441.6823318434064
6421,70,2,21,223.93314123826423
6422,70,2,22,464.48410315155144
6423,70,2,23,237.35564251776873
6424,70,2,24,379.74950308707525
6425,70,2,25,379.0686183198203
6426,70,2,26,374.6261654151674
6427,70,2,27,419.41641599191865
6428,70,2,28,445.4450168224763
6429,70,2,29,215.3551405097717
6430,70,2,30,435.0747547348514
6431,70,2,31,129.67318995576701
6432,70,2,32,476.2789557680204
6433,70,2,33,456.99910112970446
6434,70,2,34,403.6948058903205
6435,70,2,35,411.2170879633282
6436,70,2,36,466.8529625092467
6437,70,2,37,182.95916197017505
6438,70,2,38,420.60584742007563
6439,70,2,39,408.3193953553717
6440,70,2,40,408.80845555028554
6441,70,2,41,228.5889063324491
6442,70,2,42,372.4743174215532
6443,70,2,43,376.5330027723468
6444,70,2,44,442.73136910923586
6445,70,2,45,394.536785227323
6446,70,2,46,432.6982705342459
6447,70,2,47,404.68764907507193
6448,70,2,48,466.9298880776043
6449,70,2,49,416.84013389891027
6450,70,2,50,461.1114572354842
6451,70,2,51,378.16518100263045
6452,70,2,52,440.6860024147939
6453,70,2,53,389.64730758797657
6454,70,2,54,373.05880922872734
6455,70,2,55,226.31109576754628
6456,70,2,56,390.56114050912703
6457,70,2,57,413.1438329637498
6458,70,2,58,410.22583537066635
6459,70,2,59,377.74248615144853
6460,70,2,60,423.94904806846506
6461,70,2,61,429.2029189431453
6462,70,2,62,436.27405559630455
6463,70,2,63,417.15210270300844
6464,70,2,64,402.3602868704324
6465,70,2,65,462.6474521167729
6466,70,2,66,427.402062298848
6467,70,2,67,181.54811978903084
6468,70,2,68,141.4420682993851
6469,70,2,69,437.37824212122854
6470,70,2,70,215.34400358126337
6471,70,2,71,450.4177958435009
6472,70,2,72,427.5201406064944
6473,70,2,73,423.9829123612963
6474,70,2,74,418.0625129509282
6475,70,2,75,459.8060987833003
6476,70,2,76,403.1466898757604
6477,70,2,77,409.98066841427953
6478,70,2,78,434.86878979872046
6479,70,2,79,410.19438539223523
6480,70,2,80,409.10785921539343
6481,70,2,81,458.0374885086759
6482,70,2,82,403.19982649589275
6483,70,2,83,377.99044442112205
6484,70,2,84,455.8445702715526
6485,70,2,85,470.04667410771054
6486,70,2,86,392.9058840938617
6487,70,2,87,454.09122207428777
6488,70,2,88,424.556479949789
6489,70,2,89,442.02922306860864
6490,70,2,90,450.13363424520503
6491,70,2,91,410.9054938311494
6492,70,2,92,450.73327328835217
6493,70,2,93,423.41034470624254
6494,70,2,94,451.5444275262452
6495,70,2,95,450.0862136513631
6496,70,2,96,472.565743321566
6497,70,2,97,476.8104133473132
6498,70,2,98,399.0941111863275
6499,70,2,99,405.6608093528323
6500,70,3,0,502.5468297844159
6501,70,3,1,406.7177678938473
6502,70,3,2,410.0058343931414
6503,70,3,3,488.64174868793526
6504,70,3,4,409.0257821327014
6505,70,3,5,491.47145013226543
6506,70,3,6,484.81824202805973
6507,70,3,7,396.04523301382557
6508,70,3,8,424.3728472640164
6509,70,3,9,441.23703673186327
6510,70,3,10,487.2086597077289
6511,70,3,11,472.88373804817314
6512,70,3,12,406.9957352174694
6513,70,3,13,453.3151243187822
6514,70,3,14,489.3566957216755
6515,70,3,15,464.88218923361035
6516,70,3,16,501.0647189633574
6517,70,3,17,438.7283693382064
6518,70,3,18,416.7250664868504
6519,70,3,19,402.76469572753433
6520,70,3,20,449.175713970164
6521,70,3,21,425.36784208430794
6522,70,3,22,406.28174788746105
6523,70,3,23,480.8373158137352
6524,70,3,24,426.9985428537748
6525,70,3,25,442.7599885791108
6526,70,3,26,444.8140058549918
6527,70,3,27,482.58694681339813
6528,70,3,28,449.895124618361
6529,70,3,29,427.19909504590845
6530,70,3,30,457.45638644143065
6531,70,3,31,396.6109464514349
6532,70,3,32,470.8493206322365
6533,70,3,33,395.30535710834096
6534,70,3,34,487.40435648645473
6535,70,3,35,502.644606591091
6536,70,3,36,461.87791375827817
6537,70,3,37,487.97730267664883
6538,70,3,38,458.0160524005892
6539,70,3,39,434.073311532164
6540,70,3,40,496.07495582629855
6541,70,3,41,491.7038594246379
6542,70,3,42,432.88393439760625
6543,70,3,43,424.7594629209434
6544,70,3,44,405.5521879226996
6545,70,3,45,449.2014748594358
6546,70,3,46,439.1732291299603
6547,70,3,47,462.53753340072683
6548,70,3,48,485.12903542718686
6549,70,3,49,459.21018966235243
6550,70,3,50,401.527297733621
6551,70,3,51,471.51882091630307
6552,70,3,52,442.40718307087786
6553,70,3,53,442.1146877936023
6554,70,3,54,426.7309996847499
6555,70,3,55,470.7815981908128
6556,70,3,56,458.7455998570813
6557,70,3,57,484.05059290798516
6558,70,3,58,442.57298260080097
6559,70,3,59,454.7765084160821
6560,70,3,60,462.22186397045533
6561,70,3,61,489.5917150278756
6562,70,3,62,431.6347489665691
6563,70,3,63,486.446524118501
6564,70,3,64,437.61870429160257
6565,70,3,65,414.6009507852538
6566,70,3,66,460.71953789102116
6567,70,3,67,429.05203783050996
6568,70,3,68,406.0069918050584
6569,70,3,69,501.5743664809484
6570,70,3,70,473.7163391880583
6571,70,3,71,482.85526319124347
6572,70,3,72,478.63890230261245
6573,70,3,73,402.3860830604541
6574,70,3,74,411.48072209755014
6575,70,3,75,467.6884515915234
6576,70,3,76,454.2288095445094
6577,70,3,77,453.18887610748016
6578,70,3,78,468.7224934733361
6579,70,3,79,447.1710118139033
6580,70,3,80,487.4558842426256
6581,70,3,81,480.87815737052
6582,70,3,82,433.942844423724
6583,70,3,83,409.9562714356249
6584,70,3,84,472.84368518564105
6585,70,3,85,452.0736628397849
6586,70,3,86,450.783451887895
6587,70,3,87,466.4685001599539
6588,70,3,88,433.1305906732377
6589,70,3,89,439.9120846670119
6590,70,3,90,456.8321443552712
6591,70,3,91,403.4292451476842
6592,70,3,92,487.42312149673086
6593,70,3,93,417.1420746679393
6594,70,3,94,401.18380568193425
6595,70,3,95,426.8738071155751
6596,70,3,96,395.5203285981486
6597,70,3,97,453.845018255959
6598,70,3,98,457.66762742599025
6599,70,3,99,394.7944068731696
6600,74,1,0,197.01037839800654
6601,74,1,1,175.22799151022906
6602,74,1,2,172.78225868067273
6603,74,1,3,171.01366861043525
6604,74,1,4,169.91102514566927
6605,74,1,5,168.08008082184162
6606,74,1,6,172.86654520155165
6607,74,1,7,194.58061594467767
6608,74,1,8,116.11686182493196
6609,74,1,9,143.72442913075912
6610,74,1,10,132.42376867611202
6611,74,1,11,155.08054522851782
6612,74,1,12,130.38131535188302
6613,74,1,13,115.07822927361816
6614,74,1,14,164.68512136460785
6615,74,1,15,149.74922986766785
6616,74,1,16,197.8280193740199
6617,74,1,17,169.07090203386446
6618,74,1,18,152.30395615305255
6619,74,1,19,185.49989784139737
6620,74,1,20,119.58660789292446
6621,74,1,21,190.55450589319662
6622,74,1,22,175.5860342822135
6623,74,1,23,109.75938870753788
6624,74,1,24,153.60409822029374
6625,74,1,25,162.37932515045327
6626,74,1,26,142.50843485458282
6627,74,1,27,129.05030028382413
6628,74,1,28,154.22458816190505
6629,74,1,29,151.01968688680358
6630,74,1,30,137.7019211985387
6631,74,1,31,151.64442911513078
6632,74,1,32,193.47171639149735
6633,74,1,33,128.70371152923582
6634,74,1,34,174.15391267876836
6635,74,1,35,135.2289008054886
6636,74,1,36,111.7559006766574
6637,74,1,37,127.30158718775496
6638,74,1,38,156.1967534980102
6639,74,1,39,97.00643274978998
6640,74,1,40,112.01932874054633
6641,74,1,41,194.5724361131687
6642,74,1,42,194.35186335163363
6643,74,1,43,131.4094257059128
6644,74,1,44,148.9461671671944
6645,74,1,45,164.87716244186544
6646,74,1,46,161.40863334240325
6647,74,1,47,191.28658508233516
6648,74,1,48,196.93942150810514
6649,74,1,49,144.38072408270213
6650,74,1,50,113.55304194500773
6651,74,1,51,170.05679964981053
6652,74,1,52,125.9985924326122
6653,74,1,53,205.093081284837
6654,74,1,54,98.48953515894353
6655,74,1,55,189.52823351223125
6656,74,1,56,169.52978670018564
6657,74,1,57,188.20098880814115
6658,74,1,58,104.51419224244964
6659,74,1,59,114.26035732080179
6660,74,1,60,184.15542956924918
6661,74,1,61,132.0126394495239
6662,74,1,62,154.60756703731698
6663,74,1,63,178.64541811622553
6664,74,1,64,189.70289391691256
6665,74,1,65,170.05072889066977
6666,74,1,66,187.85954422878106
6667,74,1,67,203.85269369121195
6668,74,1,68,159.29043275705897
6669,74,1,69,111.33413927568091
6670,74,1,70,126.45527933158073
6671,74,1,71,170.232889869242
6672,74,1,72,127.06981173026449
6673,74,1,73,164.54095840158135
6674,74,1,74,140.5532713260206
6675,74,1,75,164.31194302712706
6676,74,1,76,198.75387572872285
6677,74,1,77,190.5911951707842
6678,74,1,78,190.9430566278918
6679,74,1,79,157.55791529088316
6680,74,1,80,146.92505441639892
6681,74,1,81,191.62466570197606
6682,74,1,82,175.83929268108363
6683,74,1,83,143.80969923481516
6684,74,1,84,159.75902351855126
6685,74,1,85,165.83186711123335
6686,74,1,86,112.4875645885354
6687,74,1,87,155.38325009648122
6688,74,1,88,191.13025347579102
6689,74,1,89,166.64554851483834
6690,74,1,90,156.29189676926933
6691,74,1,91,113.18091863224046
6692,74,1,92,171.67378933050472
6693,74,1,93,96.98384560469732
6694,74,1,94,189.55760933058568
6695,74,1,95,145.22632569883922
6696,74,1,96,130.50577497566226
6697,74,1,97,163.2242343170181
6698,74,1,98,169.34874555878153
6699,74,1,99,159.45286659109692
6700,74,2,0,214.63036512192792
6701,74,2,1,399.0356028130523
6702,74,2,2,149.44097254261004
6703,74,2,3,372.77379919113554
6704,74,2,4,182.91503863573425
6705,74,2,5,127.1241820856962
6706,74,2,6,120.31141971546519
6707,74,2,7,384.4727070621305
6708,74,2,8,196.4090553380126
6709,74,2,9,399.2268640087663
6710,74,2,10,140.39120189482637
6711,74,2,11,199.397162361326
6712,74,2,12,159.21901786029082
6713,74,2,13,390.79327324008597
6714,74,2,14,337.39736309678864
6715,74,2,15,212.52763159893738
6716,74,2,16,120.70331593706072
6717,74,2,17,349.98107273531406
6718,74,2,18,168.8751747599325
6719,74,2,19,390.38153389529015
6720,74,2,20,127.79400446905088
6721,74,2,21,154.21209801179748
6722,74,2,22,387.14547708618284
6723,74,2,23,195.19811092981234
6724,74,2,24,132.6272421081899
6725,74,2,25,198.32111552849082
6726,74,2,26,289.78938545984795
6727,74,2,27,215.30219490641156
6728,74,2,28,88.0633954226449
6729,74,2,29,372.15875364151964
6730,74,2,30,390.7722614248636
6731,74,2,31,186.55491216270946
6732,74,2,32,107.95070668420769
6733,74,2,33,390.7916229665926
6734,74,2,34,386.5624971575797
6735,74,2,35,137.97045803531404
6736,74,2,36,355.83528576874477
6737,74,2,37,145.64484121864302
6738,74,2,38,390.03580157202595
6739,74,2,39,211.22079424370915
6740,74,2,40,131.41165394752122
6741,74,2,41,104.53745316815339
6742,74,2,42,141.00375990452133
6743,74,2,43,180.68991610989323
6744,74,2,44,178.0447889158478
6745,74,2,45,154.89475181115083
6746,74,2,46,106.57645105292171
6747,74,2,47,157.25801866203705
6748,74,2,48,215.59309293443047
6749,74,2,49,209.30844288845103
6750,74,2,50,142.48502819827385
6751,74,2,51,390.1802912139795
6752,74,2,52,400.2112836273982
6753,74,2,53,135.88829513725904
6754,74,2,54,149.86542322934744
6755,74,2,55,118.56103120968578
6756,74,2,56,110.00780921098205
6757,74,2,57,376.4648466282305
6758,74,2,58,371.53289101936974
6759,74,2,59,135.37601565730156
6760,74,2,60,384.35482593999046
6761,74,2,61,388.6889390249314
6762,74,2,62,194.14013946019213
6763,74,2,63,127.29607105137386
6764,74,2,64,154.67582867440635
6765,74,2,65,390.81530115008144
6766,74,2,66,370.0931598047067
6767,74,2,67,148.52473026018362
6768,74,2,68,236.03272834729484
6769,74,2,69,223.08330996883515
6770,74,2,70,388.7647126735428
6771,74,2,71,390.3621997824422
6772,74,2,72,367.17397198402074
6773,74,2,73,222.34548759845853
6774,74,2,74,375.2887939944491
6775,74,2,75,225.99390173859248
6776,74,2,76,351.57662613345724
6777,74,2,77,148.51841545498598
6778,74,2,78,390.30124436542064
6779,74,2,79,341.7511081605726
6780,74,2,80,181.5458837427648
6781,74,2,81,180.73520025412137
6782,74,2,82,169.97450061007228
6783,74,2,83,131.1688121748124
6784,74,2,84,391.3258867752738
6785,74,2,85,391.1339652152323
6786,74,2,86,377.05828107156526
6787,74,2,87,391.19779037208986
6788,74,2,88,384.5283765501038
6789,74,2,89,392.9451613916896
6790,74,2,90,175.8577600751825
6791,74,2,91,160.47697080533288
6792,74,2,92,126.01633684636872
6793,74,2,93,400.8569785088903
6794,74,2,94,161.14520271580903
6795,74,2,95,133.84390855072598
6796,74,2,96,134.17822576919772
6797,74,2,97,195.13158303126824
6798,74,2,98,388.58827760713774
6799,74,2,99,122.02042981473086
6800,74,3,0,535.0551148221439
6801,74,3,1,512.1725508527668
6802,74,3,2,536.5045929436724
6803,74,3,3,327.1135739927266
6804,74,3,4,531.4095396887873
6805,74,3,5,348.53476411535036
6806,74,3,6,533.9837210360146
6807,74,3,7,536.342358076679
6808,74,3,8,522.459694584137
6809,74,3,9,525.7376084456002
6810,74,3,10,512.4919890748089
6811,74,3,11,526.026746895469
6812,74,3,12,532.0927334564461
6813,74,3,13,513.5554615659728
6814,74,3,14,524.4093978637733
6815,74,3,15,526.9660161490153
6816,74,3,16,374.89810488646356
6817,74,3,17,533.054965121617
6818,74,3,18,525.1448638148285
6819,74,3,19,536.3988140685764
6820,74,3,20,360.82141093158566
6821,74,3,21,516.6916046885251
6822,74,3,22,536.1475545202012
6823,74,3,23,518.3955854264653
6824,74,3,24,513.7210491975799
6825,74,3,25,526.9502425551776
6826,74,3,26,519.3478091452184
6827,74,3,27,354.04135251868576
6828,74,3,28,535.3623268539104
6829,74,3,29,510.6020305859956
6830,74,3,30,529.8195214629247
6831,74,3,31,523.7050965126693
6832,74,3,32,519.503841851959
6833,74,3,33,532.3584301940356
6834,74,3,34,527.6062685273178
6835,74,3,35,526.401276836322
6836,74,3,36,518.9328946269666
6837,74,3,37,522.4356685489507
6838,74,3,38,373.3655616842724
6839,74,3,39,516.9040875810523
6840,74,3,40,371.45834507756274
6841,74,3,41,514.4572599155165
6842,74,3,42,536.7825252035246
6843,74,3,43,355.2815842370841
6844,74,3,44,510.49145814976356
6845,74,3,45,510.162473181696
6846,74,3,46,535.344464543379
6847,74,3,47,518.6480346862028
6848,74,3,48,510.94976281351757
6849,74,3,49,532.2777554494027
6850,74,3,50,519.6817766531656
6851,74,3,51,535.6197538838071
6852,74,3,52,518.511259595681
6853,74,3,53,527.2977204854469
6854,74,3,54,520.1129487870223
6855,74,3,55,535.0789897384227
6856,74,3,56,527.5553639394961
6857,74,3,57,536.0409951033264
6858,74,3,58,524.499772015
6859,74,3,59,526.5854053512817
6860,74,3,60,515.2066445050261
6861,74,3,61,517.363074408517
6862,74,3,62,526.5436448416425
6863,74,3,63,512.3104193430095
6864,74,3,64,524.2843336074236
6865,74,3,65,335.9276593039248
6866,74,3,66,530.7336422564509
6867,74,3,67,509.98269019830417
6868,74,3,68,513.2002887895545
6869,74,3,69,520.5964463761396
6870,74,3,70,529.5671971770784
6871,74,3,71,329.8742376054369
6872,74,3,72,365.15482571208133
6873,74,3,73,532.1535975681699
6874,74,3,74,526.1704316499741
6875,74,3,75,523.7382944166628
6876,74,3,76,519.6753701429594
6877,74,3,77,365.0706488143741
6878,74,3,78,524.0658145185013
6879,74,3,79,513.9235151165856
6880,74,3,80,535.7553612670803
6881,74,3,81,534.3329620523303
6882,74,3,82,527.4372898085418
6883,74,3,83,520.2705033802725
6884,74,3,84,365.7470800671867
6885,74,3,85,536.7156164481084
6886,74,3,86,536.2123977606144
6887,74,3,87,371.4179279309439
6888,74,3,88,532.0968862309046
6889,74,3,89,522.6430760474701
6890,74,3,90,529.9744956552667
6891,74,3,91,526.5200311477306
6892,74,3,92,534.205761798028
6893,74,3,93,528.354387181888
6894,74,3,94,532.204377318766
6895,74,3,95,510.3004272504305
6896,74,3,96,525.5861874850482
6897,74,3,97,535.7604252136822
6898,74,3,98,515.1443051693421
6899,74,3,99,531.1047358475131
6900,80,1,0,64.40581552201256
6901,80,1,1,261.2505346164256
6902,80,1,2,317.5600655043849
6903,80,1,3,265.6658224200244
6904,80,1,4,259.60366115115096
6905,80,1,5,273.4699892161304
6906,80,1,6,96.34016529008088
6907,80,1,7,107.79959473545193
6908,80,1,8,72.76416551590259
6909,80,1,9,92.03116273113343
6910,80,1,10,108.50251332552428
6911,80,1,11,96.93107715503345
6912,80,1,12,95.03955026091162
6913,80,1,13,64.19899418082021
6914,80,1,14,124.38566426739145
6915,80,1,15,121.64307070930901
6916,80,1,16,128.9466483421166
6917,80,1,17,270.6503363132102
6918,80,1,18,254.3230490488985
6919,80,1,19,241.9183883937645
6920,80,1,20,116.84918820691314
6921,80,1,21,104.90311106001201
6922,80,1,22,104.6412043332424
6923,80,1,23,287.0943140591471
6924,80,1,24,68.27734836872801
6925,80,1,25,91.58993162682569
6926,80,1,26,63.31874344810855
6927,80,1,27,126.31298342295116
6928,80,1,28,76.81636890778849
6929,80,1,29,65.16993328713725
6930,80,1,30,93.18786818204006
6931,80,1,31,96.13013154846682
6932,80,1,32,90.21785996065212
6933,80,1,33,133.36972390835163
6934,80,1,34,107.78368843072906
6935,80,1,35,117.42017042396077
6936,80,1,36,96.66081343489653
6937,80,1,37,126.63935276981772
6938,80,1,38,68.8040414562931
6939,80,1,39,278.57565703752766
6940,80,1,40,86.30264531191118
6941,80,1,41,128.5616981440753
6942,80,1,42,116.72527522535671
6943,80,1,43,105.22948478369828
6944,80,1,44,77.82724176126618
6945,80,1,45,232.6829057652679
6946,80,1,46,109.867174242041
6947,80,1,47,91.32493678797779
6948,80,1,48,255.44475646220172
6949,80,1,49,245.05437574519976
6950,80,1,50,108.8110422808446
6951,80,1,51,296.3227210299296
6952,80,1,52,131.9412650123513
6953,80,1,53,69.62811720081314
6954,80,1,54,128.21847222273624
6955,80,1,55,96.22346019906215
6956,80,1,56,108.7699764859175
6957,80,1,57,114.92672754143597
6958,80,1,58,302.93542166460975
6959,80,1,59,82.40098501837942
6960,80,1,60,248.89570127398525
6961,80,1,61,90.78522813139897
6962,80,1,62,297.69563070539135
6963,80,1,63,133.49323732995515
6964,80,1,64,96.08414228665882
6965,80,1,65,275.40697625737124
6966,80,1,66,311.7497483255439
6967,80,1,67,98.86307216664538
6968,80,1,68,79.06737124216707
6969,80,1,69,90.82959670839757
6970,80,1,70,68.08136621105841
6971,80,1,71,105.61055922944708
6972,80,1,72,117.37574099258225
6973,80,1,73,65.23984649556834
6974,80,1,74,68.86795623648162
6975,80,1,75,86.2412103024853
6976,80,1,76,69.37712973057832
6977,80,1,77,65.12644157312766
6978,80,1,78,282.30839347242863
6979,80,1,79,133.8501876394694
6980,80,1,80,63.68854486408851
6981,80,1,81,235.94094479250865
6982,80,1,82,285.6134179341648
6983,80,1,83,127.32081566054684
6984,80,1,84,249.87443933005656
6985,80,1,85,134.9190296973769
6986,80,1,86,85.99581268126
6987,80,1,87,324.2110629277463
6988,80,1,88,118.3870615823833
6989,80,1,89,77.46738236297087
6990,80,1,90,96.27707427242402
6991,80,1,91,107.7300885599899
6992,80,1,92,69.27142101109925
6993,80,1,93,122.7853646910438
6994,80,1,94,327.241723817335
6995,80,1,95,68.35738248960168
6996,80,1,96,97.1294549201233
6997,80,1,97,67.33806247942114
6998,80,1,98,74.62279238021033
6999,80,1,99,89.01835807121172
7000,80,2,0,325.74911987081344
7001,80,2,1,356.59726978406957
7002,80,2,2,343.85890662703565
7003,80,2,3,526.4612508828085
7004,80,2,4,357.02738418472666
7005,80,2,5,328.11097979963546
7006,80,2,6,366.8747719446829
7007,80,2,7,346.7670392308872
7008,80,2,8,390.5629790278833
7009,80,2,9,386.41491254365354
7010,80,2,10,325.9793369701814
7011,80,2,11,377.4333228189507
7012,80,2,12,522.4761307613345
7013,80,2,13,529.5898375457596
7014,80,2,14,321.71770067642865
7015,80,2,15,320.0417485513724
7016,80,2,16,343.75491838790686
7017,80,2,17,319.39059944442675
7018,80,2,18,448.8067132662032
7019,80,2,19,380.81514829085654
7020,80,2,20,324.41764947642775
7021,80,2,21,339.21235137407666
7022,80,2,22,369.5312128417424
7023,80,2,23,345.3031846186745
7024,80,2,24,316.26824892140087
7025,80,2,25,328.48764736643335
7026,80,2,26,331.5288915881927
7027,80,2,27,507.16632772387965
7028,80,2,28,338.56043744809983
7029,80,2,29,382.6121263008799
7030,80,2,30,351.6585789031467
7031,80,2,31,324.0644077658043
7032,80,2,32,398.9966751702974
7033,80,2,33,361.00342143589637
7034,80,2,34,354.37003682630717
7035,80,2,35,330.2757469484661
7036,80,2,36,360.0925491902892
7037,80,2,37,381.73425987553424
7038,80,2,38,341.83287056110055
7039,80,2,39,372.72564864187035
7040,80,2,40,367.26600996806667
7041,80,2,41,321.4177332423421
7042,80,2,42,353.9763226148784
7043,80,2,43,345.6178329097665
7044,80,2,44,332.4285387277377
7045,80,2,45,342.3856168511773
7046,80,2,46,465.76727800916507
7047,80,2,47,320.00855882469705
7048,80,2,48,331.70041554510374
7049,80,2,49,324.7598429307775
7050,80,2,50,381.9938808301614
7051,80,2,51,324.9968035438675
7052,80,2,52,320.51081428123507
7053,80,2,53,340.3966813742351
7054,80,2,54,358.85841761523517
7055,80,2,55,326.6879491384384
7056,80,2,56,335.1187664535641
7057,80,2,57,342.34377072548784
7058,80,2,58,322.01987382518683
7059,80,2,59,326.45503559004425
7060,80,2,60,319.1522791259534
7061,80,2,61,336.13471161314106
7062,80,2,62,482.980402283161
7063,80,2,63,358.50048056732254
7064,80,2,64,340.54399315668843
7065,80,2,65,361.9344763113146
7066,80,2,66,324.4312470193561
7067,80,2,67,333.78846299454284
7068,80,2,68,342.32656790465114
7069,80,2,69,344.82644971514173
7070,80,2,70,375.5589412138386
7071,80,2,71,359.00935112371604
7072,80,2,72,505.5253566926955
7073,80,2,73,320.3791850827293
7074,80,2,74,328.828944989659
7075,80,2,75,329.163933217614
7076,80,2,76,378.45405024773606
7077,80,2,77,334.2582899697455
7078,80,2,78,322.92289678523775
7079,80,2,79,320.68680267738944
7080,80,2,80,337.22194967907296
7081,80,2,81,358.01558143563454
7082,80,2,82,319.6697004969049
7083,80,2,83,325.7403936471389
7084,80,2,84,379.64467082440234
7085,80,2,85,323.3426343542406
7086,80,2,86,334.9185339212362
7087,80,2,87,372.2467072120571
7088,80,2,88,371.04832405753103
7089,80,2,89,340.63372699149176
7090,80,2,90,349.6212639878804
7091,80,2,91,335.76187292125184
7092,80,2,92,315.8695862768601
7093,80,2,93,367.8484707437979
7094,80,2,94,355.69231635407726
7095,80,2,95,329.2477347158304
7096,80,2,96,348.69969494600764
7097,80,2,97,451.8536242680547
7098,80,2,98,323.38475607463573
7099,80,2,99,327.3761645999807
7100,80,3,0,495.76294313319784
7101,80,3,1,515.0683946226652
7102,80,3,2,521.7848495049874
7103,80,3,3,504.0180237952262
7104,80,3,4,517.4620445587382
7105,80,3,5,528.4742972508033
7106,80,3,6,513.4293771257625
7107,80,3,7,493.6352748252965
7108,80,3,8,298.72124866773765
7109,80,3,9,525.2629267884212
7110,80,3,10,484.15622323306565
7111,80,3,11,536.3895693821987
7112,80,3,12,498.4140300921306
7113,80,3,13,294.34001176107336
7114,80,3,14,506.5247148478895
7115,80,3,15,504.1917449778914
7116,80,3,16,486.3392160743792
7117,80,3,17,484.28703708665495
7118,80,3,18,509.1409836520448
7119,80,3,19,484.4566427213159
7120,80,3,20,520.2785033205062
7121,80,3,21,340.0214971272589
7122,80,3,22,531.3393915798713
7123,80,3,23,525.165951028538
7124,80,3,24,504.9282459875775
7125,80,3,25,530.080164096174
7126,80,3,26,525.5305840501901
7127,80,3,27,503.5963740272791
7128,80,3,28,495.6003539347373
7129,80,3,29,339.0259650848129
7130,80,3,30,521.4657244519525
7131,80,3,31,533.6904171063007
7132,80,3,32,501.02244950797245
7133,80,3,33,327.7958721112147
7134,80,3,34,511.55725851203925
7135,80,3,35,503.1736258554082
7136,80,3,36,507.133139239579
7137,80,3,37,258.98228736018126
7138,80,3,38,345.6538497473731
7139,80,3,39,499.22125731467906
7140,80,3,40,278.0141050566549
7141,80,3,41,516.5574957043815
7142,80,3,42,498.5999697704471
7143,80,3,43,489.44813694261376
7144,80,3,44,511.54095991701297
7145,80,3,45,205.71750985285078
7146,80,3,46,341.83222944887706
7147,80,3,47,512.8878391489397
7148,80,3,48,324.3027301564608
7149,80,3,49,318.175835564541
7150,80,3,50,509.6039226658316
7151,80,3,51,507.0573805008007
7152,80,3,52,501.699293416005
7153,80,3,53,483.3767005310438
7154,80,3,54,518.3131100709409
7155,80,3,55,517.1985730535635
7156,80,3,56,322.79804060795556
7157,80,3,57,497.803237282839
7158,80,3,58,531.0736976081173
7159,80,3,59,518.8554952521465
7160,80,3,60,326.91159518681826
7161,80,3,61,528.7401781680297
7162,80,3,62,510.3746549576633
7163,80,3,63,511.28051233614065
7164,80,3,64,518.6410291342345
7165,80,3,65,512.885652981293
7166,80,3,66,520.9988494194984
7167,80,3,67,486.4925580239105
7168,80,3,68,519.6615438708881
7169,80,3,69,479.0136307013467
7170,80,3,70,332.32770779405786
7171,80,3,71,526.7270088353647
7172,80,3,72,496.656102751886
7173,80,3,73,490.00874866064834
7174,80,3,74,508.5053231812376
7175,80,3,75,513.3653154018374
7176,80,3,76,503.0245556418442
7177,80,3,77,506.3384418445322
7178,80,3,78,533.9610840285183
7179,80,3,79,503.5662884872409
7180,80,3,80,522.5241830938118
7181,80,3,81,350.1116433336727
7182,80,3,82,509.26577110028893
7183,80,3,83,493.7607230780923
7184,80,3,84,351.25796082435545
7185,80,3,85,507.1855946948234
7186,80,3,86,500.81733391223503
7187,80,3,87,263.4501910825562
7188,80,3,88,532.4192446763989
7189,80,3,89,512.6740457832634
7190,80,3,90,483.22026163295607
7191,80,3,91,525.5459228238188
7192,80,3,92,479.628293829341
7193,80,3,93,500.65187958400037
7194,80,3,94,277.13763461574365
7195,80,3,95,504.8586374843126
7196,80,3,96,518.152203016871
7197,80,3,97,499.54742954510715
7198,80,3,98,513.9463392115944
7199,80,3,99,338.11820863127525
