,world,hole,sim,x_pos
6734,74,2,34,289.8562431604596
6735,74,2,35,159.1486469408915
6736,74,2,36,173.91224635779284
6737,74,2,37,318.43978878413236
6738,74,2,38,162.95249903089612
6739,74,2,39,130.39756012750652
6740,74,2,40,327.9473892576059
6741,74,2,41,340.931446587182
6742,74,2,42,119.48121696903551
6743,74,2,43,131.26815969937175
6744,74,2,44,360.0237802634387
6745,74,2,45,137.62060915971227
6746,74,2,46,353.90556308957025
6747,74,2,47,150.84804492317866
6748,74,2,48,127.72925474012202
6749,74,2,49,149.79627614265962
6750,74,2,50,399.49758513947535
6751,74,2,51,351.78155026788403
6752,74,2,52,390.9179965689389
6753,74,2,53,313.4276144302163
6754,74,2,54,154.49371452547643
6755,74,2,55,123.24268643178877
6756,74,2,56,150.26366318347618
6757,74,2,57,126.83951489464543
6758,74,2,58,390.31854066771695
6759,74,2,59,117.63801269493666
6760,74,2,60,324.80133619726996
6761,74,2,61,122.02148030972599
6762,74,2,62,112.0214682684167
6763,74,2,63,117.22275885702712
6764,74,2,64,159.36231001818598
6765,74,2,65,148.62325660638993
6766,74,2,66,310.9098619697699
6767,74,2,67,297.19448702246063
6768,74,2,68,390.5808628821872
6769,74,2,69,138.28275868284427
6770,74,2,70,337.48661431185155
6771,74,2,71,159.31911281127475
6772,74,2,72,204.57622563061196
6773,74,2,73,116.71133853240686
6774,74,2,74,153.94689320903043
6775,74,2,75,355.3340867133095
6776,74,2,76,119.8814913250201
6777,74,2,77,132.5375419334271
6778,74,2,78,391.0864503332053
6779,74,2,79,143.04625939368324
6780,74,2,80,149.48215687689498
6781,74,2,81,148.75269090085257
6782,74,2,82,126.28145554907326
6783,74,2,83,390.9279171454528
6784,74,2,84,359.20280894941783
6785,74,2,85,361.9503699090111
6786,74,2,86,391.0842912922852
6787,74,2,87,139.36457102205983
6788,74,2,88,104.38902109249717
6789,74,2,89,294.61864262364014
6790,74,2,90,366.52410342560825
6791,74,2,91,130.3776173039835
6792,74,2,92,124.43584417003109
6793,74,2,93,118.48767320101223
6794,74,2,94,390.81983083837514
6795,74,2,95,137.2196011297656
6796,74,2,96,397.0714964057663
6797,74,2,97,340.40165843918464
6798,74,2,98,104.45092754868985
6799,74,2,99,281.97465332596056
6800,74,3,0,523.9818256936638
6801,74,3,1,528.8183378427998
6802,74,3,2,533.5248607922955
6803,74,3,3,356.9829492946287
6804,74,3,4,531.5749645907671
6805,74,3,5,520.5899525482496
6806,74,3,6,323.44661902922826
6807,74,3,7,527.5394262094376
6808,74,3,8,348.81856956436
6809,74,3,9,509.8666108498401
6810,74,3,10,527.964732155003
6811,74,3,11,521.9634027351616
6812,74,3,12,332.5540416129885
6813,74,3,13,349.14505643297736
6814,74,3,14,523.3542202554692
6815,74,3,15,508.75207361001713
6816,74,3,16,532.2376388508814
6817,74,3,17,533.7029421196636
6818,74,3,18,521.1375351529473
6819,74,3,19,525.1186961980155
6820,74,3,20,524.3278937464014
6821,74,3,21,529.4034716882396
6822,74,3,22,531.5896741007888
6823,74,3,23,526.1457173271972
6824,74,3,24,512.9547710129453
6825,74,3,25,536.0080025932084
6826,74,3,26,522.9433298053677
6827,74,3,27,527.2540886905708
6828,74,3,28,536.6533986570527
6829,74,3,29,524.7568396868876
6830,74,3,30,350.4556030948617
6831,74,3,31,533.7413284214435
6832,74,3,32,534.5832143712972
6833,74,3,33,342.69368842765596
6834,74,3,34,530.1572119098144
6835,74,3,35,515.6678335672759
6836,74,3,36,531.7252792060434
6837,74,3,37,532.1996558489747
6838,74,3,38,520.7428325756189
6839,74,3,39,361.27538644678737
6840,74,3,40,522.6889023252002
6841,74,3,41,521.6510535451912
6842,74,3,42,509.3461403383109
6843,74,3,43,531.7636501959063
6844,74,3,44,530.7890883976047
6845,74,3,45,518.0179673912012
6846,74,3,46,517.5983348376856
6847,74,3,47,522.9286436581219
6848,74,3,48,530.2253764420883
6849,74,3,49,519.7629572618928
6850,74,3,50,530.1380982362501
6851,74,3,51,522.0135912867771
6852,74,3,52,358.19405182760636
6853,74,3,53,362.6618676477462
6854,74,3,54,518.928495014419
6855,74,3,55,529.133527467244
6856,74,3,56,530.7132696364265
6857,74,3,57,529.6724017640468
6858,74,3,58,522.4718057739972
6859,74,3,59,329.67894474617145
6860,74,3,60,521.0523129994716
6861,74,3,61,527.3214468971461
6862,74,3,62,523.591345356038
6863,74,3,63,530.0314333645509
6864,74,3,64,519.0588680904079
6865,74,3,65,343.698160024186
6866,74,3,66,526.8319955251454
6867,74,3,67,533.0464289911009
6868,74,3,68,344.9347816888095
6869,74,3,69,327.07798275101044
6870,74,3,70,536.6885398234418
6871,74,3,71,522.4710164257992
6872,74,3,72,530.1417999644417
6873,74,3,73,534.6694420734126
6874,74,3,74,530.8149932139015
6875,74,3,75,522.8971212424908
6876,74,3,76,348.1767816175315
6877,74,3,77,525.5555041991465
6878,74,3,78,521.6324740986287
6879,74,3,79,525.7570941775703
6880,74,3,80,520.854498283786
6881,74,3,81,374.0633107667537
6882,74,3,82,524.2421538892037
6883,74,3,83,513.8467559973067
6884,74,3,84,529.3422823005742
6885,74,3,85,528.8814590817797
6886,74,3,86,527.4675068548214
6887,74,3,87,530.5511178870352
6888,74,3,88,337.7108276409556
6889,74,3,89,367.4654188451769
6890,74,3,90,529.765217891601
6891,74,3,91,529.803861214792
6892,74,3,92,531.26222285591
6893,74,3,93,527.9249265812649
6894,74,3,94,527.5256786283755
6895,74,3,95,346.22835268848206
6896,74,3,96,523.5831048989427
6897,74,3,97,518.902446587584
6898,74,3,98,535.5557963920633
6899,74,3,99,526.6793519688018
6900,80,1,0,262.116878413182
6901,80,1,1,268.5369851801185
6902,80,1,2,110.84856186351742
6903,80,1,3,285.1212609957616
6904,80,1,4,124.20713862119321
6905,80,1,5,120.94484652071348
6906,80,1,6,265.31957412327307
6907,80,1,7,111.02228700135912
6908,80,1,8,119.74339116328223
6909,80,1,9,103.18985568674817
6910,80,1,10,104.49265768084491
6911,80,1,11,279.61457128994294
6912,80,1,12,81.05556560117869
6913,80,1,13,113.41228532354523
6914,80,1,14,266.53357251820574
6915,80,1,15,311.6903392997445
6916,80,1,16,105.45529329937929
6917,80,1,17,109.96680147953643
6918,80,1,18,120.91313097399804
6919,80,1,19,97.8808438065682
6920,80,1,20,315.1252226403042
6921,80,1,21,79.08430290495376
6922,80,1,22,114.95694203199268
6923,80,1,23,100.24381785310727
6924,80,1,24,113.27235131206723
6925,80,1,25,90.54398632996961
6926,80,1,26,113.15893950913303
6927,80,1,27,98.54042448557387
6928,80,1,28,311.58318443369427
6929,80,1,29,116.41337340399211
6930,80,1,30,91.37298896504427
6931,80,1,31,101.2393001194443
6932,80,1,32,113.25452257684015
6933,80,1,33,90.89365020640292
6934,80,1,34,291.33620802305484
6935,80,1,35,307.39707782038437
6936,80,1,36,123.38195480671243
6937,80,1,37,118.71716204498829
6938,80,1,38,111.03208820213733
6939,80,1,39,332.3647177225226
6940,80,1,40,105.87515119322757
6941,80,1,41,278.0753938959356
6942,80,1,42,122.27012986208241
6943,80,1,43,130.3884020012863
6944,80,1,44,289.10599389243663
6945,80,1,45,105.08782806198337
6946,80,1,46,269.82563216810604
6947,80,1,47,114.89454618489215
6948,80,1,48,111.57836032749776
6949,80,1,49,100.54181462442038
6950,80,1,50,120.83383541877329
6951,80,1,51,103.96837443948004
6952,80,1,52,95.59947473678784
6953,80,1,53,93.4875311754947
6954,80,1,54,116.62946300118583
6955,80,1,55,98.3879379969287
6956,80,1,56,131.6075784656401
6957,80,1,57,130.7795193947595
6958,80,1,58,134.69610451940304
6959,80,1,59,126.38073624452984
6960,80,1,60,286.7457250505104
6961,80,1,61,89.58697161492502
6962,80,1,62,114.81311017341305
6963,80,1,63,309.8938249399375
6964,80,1,64,90.62273555197525
6965,80,1,65,111.33221654729697
6966,80,1,66,104.72875274920948
6967,80,1,67,111.0546715784524
6968,80,1,68,103.8445560317655
6969,80,1,69,104.81805475828936
6970,80,1,70,290.43965936925264
6971,80,1,71,321.5341096659118
6972,80,1,72,102.05707035298747
6973,80,1,73,99.07688115784335
6974,80,1,74,107.7978630558319
6975,80,1,75,84.94714780374056
6976,80,1,76,68.44115349047962
6977,80,1,77,112.0607932233604
6978,80,1,78,102.83298532668891
6979,80,1,79,98.94856927333005
6980,80,1,80,81.34885527199584
6981,80,1,81,121.71995063806548
6982,80,1,82,265.88926403842606
6983,80,1,83,102.46948984753136
6984,80,1,84,82.01118251643497
6985,80,1,85,121.33575833650552
6986,80,1,86,105.1650710337015
6987,80,1,87,114.01043543090653
6988,80,1,88,296.98643748059004
6989,80,1,89,130.5373123157877
6990,80,1,90,318.8484053384825
6991,80,1,91,76.0352986484789
6992,80,1,92,98.42681770730269
6993,80,1,93,84.7831776856441
6994,80,1,94,307.93483044568615
6995,80,1,95,282.1270735669658
6996,80,1,96,101.72744175974132
6997,80,1,97,271.8457118181102
6998,80,1,98,109.0080336289913
6999,80,1,99,94.17785660815935
7000,80,2,0,329.4475542438589
7001,80,2,1,321.78864447922354
7002,80,2,2,327.63396906427045
7003,80,2,3,338.2086928932988
7004,80,2,4,326.0260094478717
7005,80,2,5,330.2788142403396
7006,80,2,6,320.20963837075794
7007,80,2,7,324.34386653896485
7008,80,2,8,328.9722450153124
7009,80,2,9,322.6453239580368
7010,80,2,10,322.8156007418088
7011,80,2,11,325.11230647293445
7012,80,2,12,337.5487745155183
7013,80,2,13,346.27900807907236
7014,80,2,14,327.19185768186367
7015,80,2,15,323.00777878344866
7016,80,2,16,324.0371009958674
7017,80,2,17,317.4904437658444
7018,80,2,18,513.061970334728
7019,80,2,19,349.4248007966129
7020,80,2,20,329.3244932394603
7021,80,2,21,323.56564494254417
7022,80,2,22,327.62029022068214
7023,80,2,23,351.41671190121065
7024,80,2,24,335.66249210521494
7025,80,2,25,336.92410639086864
7026,80,2,26,331.99492954722456
7027,80,2,27,341.00536982625175
7028,80,2,28,325.37150050279547
7029,80,2,29,320.85547604303645
7030,80,2,30,321.74514715382105
7031,80,2,31,342.9526865958234
7032,80,2,32,341.51181254314025
7033,80,2,33,329.97288563574045
7034,80,2,34,329.5507408511867
7035,80,2,35,329.16183507275235
7036,80,2,36,324.62339164415846
7037,80,2,37,345.52487230285493
7038,80,2,38,339.1281225219698
7039,80,2,39,481.30210703334996
7040,80,2,40,326.2040704113636
7041,80,2,41,346.29731429631886
7042,80,2,42,329.30420417722723
7043,80,2,43,321.3248016561187
7044,80,2,44,326.3930226731951
7045,80,2,45,320.3663757606113
7046,80,2,46,326.10452887136853
7047,80,2,47,487.6737423499497
7048,80,2,48,339.26031400707853
7049,80,2,49,333.538222499992
7050,80,2,50,332.1382441951479
7051,80,2,51,340.06239139501866
7052,80,2,52,324.20850680489053
7053,80,2,53,332.0593302257527
7054,80,2,54,321.6916426392381
7055,80,2,55,336.0879330125485
7056,80,2,56,345.43540365717524
7057,80,2,57,323.79822678278197
7058,80,2,58,320.82505145243937
7059,80,2,59,335.91601831879836
7060,80,2,60,513.0745367870984
7061,80,2,61,323.6537037990239
7062,80,2,62,327.0104747213106
7063,80,2,63,325.30914101696686
7064,80,2,64,361.3519699936835
7065,80,2,65,324.75427131490306
7066,80,2,66,337.23594584796973
7067,80,2,67,332.5507619000343
7068,80,2,68,331.7694105065924
7069,80,2,69,391.8039838169662
7070,80,2,70,321.9026204014922
7071,80,2,71,331.65946644885275
7072,80,2,72,341.8145026780955
7073,80,2,73,337.6875058463884
7074,80,2,74,323.47930413194064
7075,80,2,75,321.70641182605135
7076,80,2,76,336.2223775967044
7077,80,2,77,327.70156589899074
7078,80,2,78,329.6214874434786
7079,80,2,79,326.84536470633003
7080,80,2,80,320.51535194350765
7081,80,2,81,328.7353251031008
7082,80,2,82,322.7947141634461
7083,80,2,83,325.414583699381
7084,80,2,84,451.57739886153223
7085,80,2,85,325.9060339947327
7086,80,2,86,334.74414685421823
7087,80,2,87,328.28695980345424
7088,80,2,88,466.68363081051825
7089,80,2,89,326.21055090606865
7090,80,2,90,346.8210308678634
7091,80,2,91,323.43990368990853
7092,80,2,92,338.55603733264365
7093,80,2,93,326.4193034444948
7094,80,2,94,323.1982144560755
7095,80,2,95,322.6871004017537
7096,80,2,96,330.3220186659123
7097,80,2,97,326.4737654143616
7098,80,2,98,329.1601363246064
7099,80,2,99,324.1852218189577
7100,80,3,0,498.10940277066504
7101,80,3,1,331.6012156207094
7102,80,3,2,241.52478143015986
7103,80,3,3,478.17388231785907
7104,80,3,4,491.1422886257144
7105,80,3,5,329.724830654414
7106,80,3,6,495.31345367364673
7107,80,3,7,488.24049249186055
7108,80,3,8,496.20286054792786
7109,80,3,9,491.63059130080006
7110,80,3,10,481.6602086605974
7111,80,3,11,496.1429963639973
7112,80,3,12,493.022517788733
7113,80,3,13,327.29562450303933
7114,80,3,14,487.95213659998853
7115,80,3,15,485.6151566243541
7116,80,3,16,509.27520653828765
7117,80,3,17,517.678493879141
7118,80,3,18,329.90075082545064
7119,80,3,19,489.9714477792135
7120,80,3,20,517.4444263706633
7121,80,3,21,493.1796501855016
7122,80,3,22,486.2686404129482
7123,80,3,23,488.04279535309587
7124,80,3,24,507.1514146366669
7125,80,3,25,221.5890386107858
7126,80,3,26,516.3038725564518
7127,80,3,27,506.5480689809497
7128,80,3,28,530.4725315804493
7129,80,3,29,340.4703007003477
7130,80,3,30,496.91921008117805
7131,80,3,31,522.8157904831738
7132,80,3,32,488.37660215308915
7133,80,3,33,492.56599968446494
7134,80,3,34,514.7460906576492
7135,80,3,35,497.4503211636143
7136,80,3,36,338.02244521661174
7137,80,3,37,495.22618489520374
7138,80,3,38,496.62663341566906
7139,80,3,39,486.6453484204341
7140,80,3,40,483.4927221998849
7141,80,3,41,498.87893759380506
7142,80,3,42,492.3810144745203
7143,80,3,43,505.18094129210886
7144,80,3,44,499.35803760918805
7145,80,3,45,490.47836550717204
7146,80,3,46,498.26321018114425
7147,80,3,47,527.9610534668344
7148,80,3,48,495.96405805677495
7149,80,3,49,243.7948686991888
7150,80,3,50,234.03379786989038
7151,80,3,51,500.7418471722091
7152,80,3,52,489.202640422207
7153,80,3,53,271.68252894453383
7154,80,3,54,501.38620584345057
7155,80,3,55,270.9496059752591
7156,80,3,56,522.2317300144483
7157,80,3,57,233.6455671530071
7158,80,3,58,484.0334777464221
7159,80,3,59,483.7273620952667
7160,80,3,60,486.30809363783914
7161,80,3,61,501.77406984944014
7162,80,3,62,479.1734013494711
7163,80,3,63,322.3984465834342
7164,80,3,64,512.7434201455391
7165,80,3,65,499.57545341439567
7166,80,3,66,515.9138447237743
7167,80,3,67,488.9743494582648
7168,80,3,68,500.92632883512
7169,80,3,69,504.26393999624264
7170,80,3,70,504.2260645480775
7171,80,3,71,499.7124514024482
7172,80,3,72,497.6338204791645
7173,80,3,73,493.61139090493424
7174,80,3,74,251.11067749696255
7175,80,3,75,485.79225499275356
7176,80,3,76,493.33723843673687
7177,80,3,77,504.1686133545716
7178,80,3,78,508.94312234835877
7179,80,3,79,509.7411171880471
7180,80,3,80,491.1868030717354
7181,80,3,81,491.8907647799985
7182,80,3,82,494.8344007016799
7183,80,3,83,498.82952788833904
7184,80,3,84,503.6013745220248
7185,80,3,85,506.9236981822908
7186,80,3,86,329.9524314256437
7187,80,3,87,487.82836256365687
7188,80,3,88,504.76590722592994
7189,80,3,89,493.0668823627198
7190,80,3,90,501.45870181097064
7191,80,3,91,503.4082264924313
7192,80,3,92,504.52539959978503
7193,80,3,93,500.32056481269115
7194,80,3,94,490.9059759697333
7195,80,3,95,492.0145216876252
7196,80,3,96,473.9489660924688
7197,80,3,97,502.33849344071905
7198,80,3,98,492.05343608751144
7199,80,3,99,495.7053257018794
7200,82,1,0,90.61088947161365
7201,82,1,1,77.6517153961409
7202,82,1,2,220.7214997740012
7203,82,1,3,80.82669443846007
7204,82,1,4,99.88876964437881
7205,82,1,5,107.5800995265526
7206,82,1,6,92.87566553942307
7207,82,1,7,77.02296199902047
7208,82,1,8,86.53398826913464
7209,82,1,9,74.4577875325639
7210,82,1,10,94.24345429660544
7211,82,1,11,72.45740258177811
7212,82,1,12,64.37260842054226
7213,82,1,13,83.99139561378219
7214,82,1,14,87.0027660785391
7215,82,1,15,83.11133489233454
7216,82,1,16,87.325449822448
7217,82,1,17,72.01496235219665
7218,82,1,18,81.24755271279773
7219,82,1,19,85.44425888803026
7220,82,1,20,270.5172100198841
7221,82,1,21,85.31079671621623
7222,82,1,22,102.6840365517122
7223,82,1,23,79.4682824967663
7224,82,1,24,83.43888873847384
7225,82,1,25,86.3658704712411
7226,82,1,26,83.65530170216503
7227,82,1,27,84.81721296637717
7228,82,1,28,79.74060010446394
7229,82,1,29,193.83353504909368
7230,82,1,30,189.92960718066948
7231,82,1,31,89.85877981951485
7232,82,1,32,76.79677707095858
7233,82,1,33,85.77045486235507
7234,82,1,34,86.4452289532446
7235,82,1,35,75.84897818409246
7236,82,1,36,74.84621247293524
7237,82,1,37,96.50822828251877
7238,82,1,38,100.06344327967808
7239,82,1,39,97.16557169514255
7240,82,1,40,76.70418302818209
7241,82,1,41,93.79828616712427
7242,82,1,42,87.69330296279703
7243,82,1,43,92.09102137101279
7244,82,1,44,92.14448293415613
7245,82,1,45,85.46092185740686
7246,82,1,46,95.46961590886718
7247,82,1,47,86.68682774134798
7248,82,1,48,92.16933815093635
7249,82,1,49,80.31279104208693
7250,82,1,50,79.61330034904567
7251,82,1,51,105.42215261407438
7252,82,1,52,87.59831987640872
7253,82,1,53,76.41092228567527
7254,82,1,54,93.34575017822769
7255,82,1,55,80.69893600146962
7256,82,1,56,72.27414552517138
7257,82,1,57,88.53111754779901
7258,82,1,58,103.28328812227714
7259,82,1,59,92.69088063594111
7260,82,1,60,98.81334760284467
7261,82,1,61,78.06150360448719
7262,82,1,62,70.78278448265162
7263,82,1,63,80.68347783152191
7264,82,1,64,87.45306712361757
7265,82,1,65,76.34136300948259
7266,82,1,66,77.85112920803643
7267,82,1,67,86.35089870988033
7268,82,1,68,93.92256445197972
7269,82,1,69,90.65728842825924
7270,82,1,70,86.02585879114751
7271,82,1,71,74.5922636144057
7272,82,1,72,90.17475506603755
7273,82,1,73,77.02592111147854
7274,82,1,74,85.2510531224403
7275,82,1,75,84.32021331885112
7276,82,1,76,91.16158255885028
7277,82,1,77,78.79672874746153
7278,82,1,78,80.44659902268589
7279,82,1,79,87.62460560096122
7280,82,1,80,83.27708634412882
7281,82,1,81,67.67095935348193
7282,82,1,82,88.98322089761145
7283,82,1,83,87.68110971524133
7284,82,1,84,78.00798138532929
7285,82,1,85,87.21354467485575
7286,82,1,86,85.24791025200578
7287,82,1,87,68.88593447733955
7288,82,1,88,111.6409005408366
7289,82,1,89,82.27993820458342
7290,82,1,90,85.6073735173735
7291,82,1,91,65.31035513956715
7292,82,1,92,101.25043443158894
7293,82,1,93,87.15003599810656
7294,82,1,94,63.65752049628437
7295,82,1,95,80.67974717206936
7296,82,1,96,77.14934224213425
7297,82,1,97,76.555269924092
7298,82,1,98,112.94636196375603
7299,82,1,99,72.94013515725828
7300,82,2,0,182.4547708425545
7301,82,2,1,406.14545585871883
7302,82,2,2,199.06101371989487
7303,82,2,3,343.9087862431334
7304,82,2,4,354.30297669472924
7305,82,2,5,189.55808560442088
7306,82,2,6,205.66286227712175
7307,82,2,7,390.427020339538
7308,82,2,8,181.95213684336886
7309,82,2,9,191.24714042155534
7310,82,2,10,181.02965416616783
7311,82,2,11,194.7464972523816
7312,82,2,12,195.8927971979354
7313,82,2,13,199.2388073971832
7314,82,2,14,192.63287417386235
7315,82,2,15,390.00941125278507
7316,82,2,16,186.63185389905485
7317,82,2,17,403.4316025488285
7318,82,2,18,388.6207532410717
7319,82,2,19,202.45189522321277
7320,82,2,20,343.28427103273657
7321,82,2,21,199.89412843483575
7322,82,2,22,202.3616698558606
7323,82,2,23,166.0577477958733
7324,82,2,24,199.3953343879996
7325,82,2,25,193.75450160032995
7326,82,2,26,391.4604880469392
7327,82,2,27,186.72656939856077
7328,82,2,28,397.57464667317555
7329,82,2,29,398.69256661733425
7330,82,2,30,194.32748194179342
7331,82,2,31,192.1844427836479
7332,82,2,32,205.21573792496037
7333,82,2,33,205.3469427117421
7334,82,2,34,394.0263188706357
7335,82,2,35,206.1162512855529
7336,82,2,36,388.09908662454353
7337,82,2,37,191.96424819313438
7338,82,2,38,202.2095154226709
7339,82,2,39,381.8751121040308
7340,82,2,40,190.64403928084417
7341,82,2,41,201.09190351775405
7342,82,2,42,189.21784260344174
7343,82,2,43,184.02231871582526
7344,82,2,44,401.59538602260045
7345,82,2,45,400.24324271970715
7346,82,2,46,349.36022116408026
7347,82,2,47,192.0211306563126
7348,82,2,48,404.50523301850416
7349,82,2,49,189.2301261162578
7350,82,2,50,198.99401102692016
7351,82,2,51,166.6656191724701
7352,82,2,52,194.8627509472967
7353,82,2,53,403.7337004577683
7354,82,2,54,193.78924230412008
7355,82,2,55,198.48626264754432
7356,82,2,56,402.6902338521818
7357,82,2,57,529.5199910895753
7358,82,2,58,393.27018602965313
7359,82,2,59,194.95188580723868
7360,82,2,60,396.1593693836664
7361,82,2,61,185.03225275465536
7362,82,2,62,203.91612814802917
7363,82,2,63,404.1941864049554
7364,82,2,64,200.14345225593127
7365,82,2,65,192.50138487005555
7366,82,2,66,386.23774657354744
7367,82,2,67,206.59410972872294
7368,82,2,68,200.06523062389357
7369,82,2,69,343.36568051120315
7370,82,2,70,349.08740639168445
7371,82,2,71,408.2599778060002
7372,82,2,72,404.1019463956039
7373,82,2,73,405.5824160691278
7374,82,2,74,399.19179295176883
7375,82,2,75,400.7386789640442
7376,82,2,76,404.2370986637862
7377,82,2,77,208.2949736264616
7378,82,2,78,196.03407628009896
7379,82,2,79,206.84793190937359
7380,82,2,80,191.94078076488879
7381,82,2,81,205.8773332552313
7382,82,2,82,396.7156160160214
7383,82,2,83,209.02629923214513
7384,82,2,84,191.7435827334762
7385,82,2,85,172.70248102568186
7386,82,2,86,194.77849563252835
7387,82,2,87,185.10832098060362
7388,82,2,88,206.01994288981152
7389,82,2,89,194.62555079220195
7390,82,2,90,198.46392264763617
7391,82,2,91,353.3947634556167
7392,82,2,92,163.74728458882797
7393,82,2,93,193.51703215076057
7394,82,2,94,196.7571001961766
7395,82,2,95,204.8318167905034
7396,82,2,96,187.91915415302162
7397,82,2,97,195.48450265240618
7398,82,2,98,353.6835123944434
7399,82,2,99,193.42379039389772
7400,82,3,0,312.930023667846
7401,82,3,1,503.0437220897911
7402,82,3,2,298.28024195512967
7403,82,3,3,292.695868821887
7404,82,3,4,499.3834036898719
7405,82,3,5,330.7676358123428
7406,82,3,6,315.58579318489535
7407,82,3,7,494.03490223267823
7408,82,3,8,303.5461536011811
7409,82,3,9,518.105762555005
7410,82,3,10,529.634292510929
7411,82,3,11,287.74451766288996
7412,82,3,12,302.65016949194774
7413,82,3,13,281.4191319731319
7414,82,3,14,295.0471435758109
7415,82,3,15,533.8148284501763
7416,82,3,16,532.6235229650558
7417,82,3,17,500.07830372762874
7418,82,3,18,312.7223895021425
7419,82,3,19,359.63822003493095
7420,82,3,20,309.41610870104523
7421,82,3,21,307.4143466245757
7422,82,3,22,315.25742562155637
7423,82,3,23,297.74497866487684
7424,82,3,24,534.0107871892924
7425,82,3,25,333.7811177778101
7426,82,3,26,298.0721342994629
7427,82,3,27,525.0811053414657
7428,82,3,28,295.6496262610133
7429,82,3,29,297.8659448693842
7430,82,3,30,298.6476821438591
7431,82,3,31,284.263913488108
7432,82,3,32,530.8763693455905
7433,82,3,33,289.84927990917106
7434,82,3,34,299.8420302869584
7435,82,3,35,285.8473372566049
7436,82,3,36,304.25017567313256
7437,82,3,37,300.8709907162444
7438,82,3,38,284.14348140892525
7439,82,3,39,309.21553011882963
7440,82,3,40,315.8815348114305
7441,82,3,41,303.05371615071374
7442,82,3,42,293.07149119349515
7443,82,3,43,303.1465723122108
7444,82,3,44,293.11380864076125
7445,82,3,45,308.3208267166945
7446,82,3,46,279.3346344824069
7447,82,3,47,298.812677978226
7448,82,3,48,316.2695126998183
7449,82,3,49,307.00806716911967
7450,82,3,50,295.1239350508343
7451,82,3,51,496.98601156447063
7452,82,3,52,320.7110301515884
7453,82,3,53,284.60323349105806
7454,82,3,54,313.32165822318655
7455,82,3,55,310.25000432212397
7456,82,3,56,323.64855232051275
7457,82,3,57,323.49360562359175
7458,82,3,58,500.65093302013156
7459,82,3,59,282.4137364744166
7460,82,3,60,288.7411794494587
7461,82,3,61,303.16671475733807
7462,82,3,62,314.95384520595604
7463,82,3,63,329.1273439556746
7464,82,3,64,315.87444527644334
7465,82,3,65,518.4349626048707
7466,82,3,66,302.61650829910127
7467,82,3,67,521.4223204920003
7468,82,3,68,533.541285339155
7469,82,3,69,296.66231050275906
7470,82,3,70,525.3881874881198
7471,82,3,71,308.34484091472075
7472,82,3,72,283.4668834937506
7473,82,3,73,344.3428737045876
7474,82,3,74,307.2089437695504
7475,82,3,75,288.88404790228554
7476,82,3,76,317.8194679313294
7477,82,3,77,522.627570316647
7478,82,3,78,497.9660152376411
7479,82,3,79,280.4940611181763
7480,82,3,80,534.3496883471154
7481,82,3,81,498.41860740610684
7482,82,3,82,316.2285295212525
7483,82,3,83,311.6615653698908
7484,82,3,84,328.8947782747389
7485,82,3,85,529.3104823906355
7486,82,3,86,300.40504506531295
7487,82,3,87,298.3073236705357
7488,82,3,88,316.8909301764111
7489,82,3,89,299.3061529221826
7490,82,3,90,326.2783706777238
7491,82,3,91,307.01881306438924
7492,82,3,92,310.0571906351255
7493,82,3,93,300.2751639398569
7494,82,3,94,288.4962321732972
7495,82,3,95,495.9608272754998
7496,82,3,96,327.1573404976489
7497,82,3,97,288.46994158373656
7498,82,3,98,501.56720133456486
7499,82,3,99,495.77173797349866
7500,84,1,0,235.01067215679473
7501,84,1,1,271.6534793756882
7502,84,1,2,248.77826165174656
7503,84,1,3,275.20395454985896
7504,84,1,4,265.5213359001576
7505,84,1,5,230.2389642989801
7506,84,1,6,237.6469118851373
7507,84,1,7,227.07254921629735
7508,84,1,8,227.103768124401
7509,84,1,9,235.45330253750942
7510,84,1,10,238.13577103027106
7511,84,1,11,95.60124414384101
7512,84,1,12,131.40821670295168
7513,84,1,13,227.2776772174102
7514,84,1,14,242.73679335646355
7515,84,1,15,229.46883064967517
7516,84,1,16,242.83345855431904
7517,84,1,17,226.82515088637305
7518,84,1,18,228.81701922611327
7519,84,1,19,229.1998615719884
7520,84,1,20,226.4660008439133
7521,84,1,21,228.9600114428691
7522,84,1,22,75.37926140532623
7523,84,1,23,231.28927334547583
7524,84,1,24,226.805630398711
7525,84,1,25,237.55172803647378
7526,84,1,26,268.02890510975953
7527,84,1,27,231.89081179901783
7528,84,1,28,226.52135916859797
7529,84,1,29,114.8131529824741
7530,84,1,30,229.97111467791825
7531,84,1,31,241.0901761217269
7532,84,1,32,243.2895740950088
7533,84,1,33,228.15993412797027
7534,84,1,34,235.96889979739197
7535,84,1,35,231.0106097933838
7536,84,1,36,228.20098183479286
7537,84,1,37,235.04486561607695
7538,84,1,38,233.5874808369364
7539,84,1,39,229.39072347591852
7540,84,1,40,237.39397986552697
7541,84,1,41,62.9894254602259
7542,84,1,42,63.25681517456425
7543,84,1,43,229.51507369129484
7544,84,1,44,229.82006947956768
7545,84,1,45,227.69401677256087
7546,84,1,46,255.09435176446462
7547,84,1,47,109.76297868692852
7548,84,1,48,248.41998770722677
7549,84,1,49,92.30916853238453
7550,84,1,50,227.3732816099102
7551,84,1,51,110.77362577044335
7552,84,1,52,233.872373233106
7553,84,1,53,233.1040206834144
7554,84,1,54,232.26402204563493
7555,84,1,55,242.23777674159993
7556,84,1,56,73.52698703916107
7557,84,1,57,261.89771506893305
