,world,hole,sim,x_pos
7151,80,3,51,535.2477992542889
7152,80,3,52,531.3562583255375
7153,80,3,53,531.631122281709
7154,80,3,54,499.97236045325025
7155,80,3,55,507.03692532010757
7156,80,3,56,502.2551756668327
7157,80,3,57,344.35459025240004
7158,80,3,58,510.342649542859
7159,80,3,59,325.6491728259146
7160,80,3,60,514.8771841930044
7161,80,3,61,518.4883315566886
7162,80,3,62,502.4139303362516
7163,80,3,63,532.5373094692472
7164,80,3,64,493.7425016836273
7165,80,3,65,534.677078061488
7166,80,3,66,519.4403505813443
7167,80,3,67,518.4534255982247
7168,80,3,68,515.0415228124468
7169,80,3,69,514.314283498282
7170,80,3,70,494.380314595395
7171,80,3,71,499.52152683375425
7172,80,3,72,279.0691310584089
7173,80,3,73,530.7672491592641
7174,80,3,74,298.15493217562806
7175,80,3,75,517.9583261314499
7176,80,3,76,511.40839587468025
7177,80,3,77,517.7953415428906
7178,80,3,78,533.4383780718492
7179,80,3,79,509.3851802522766
7180,80,3,80,505.3159267288736
7181,80,3,81,519.6354798719187
7182,80,3,82,508.0408026895111
7183,80,3,83,531.2253953811132
7184,80,3,84,496.41875321340774
7185,80,3,85,523.3692511897631
7186,80,3,86,504.8102421388508
7187,80,3,87,512.3864662638499
7188,80,3,88,496.7306298640958
7189,80,3,89,494.6555659086867
7190,80,3,90,494.77835857494983
7191,80,3,91,499.88894867767965
7192,80,3,92,524.7295376029772
7193,80,3,93,514.44890412381
7194,80,3,94,526.8768206396422
7195,80,3,95,526.1751690975541
7196,80,3,96,256.99506052445105
7197,80,3,97,503.41140240041995
7198,80,3,98,533.1670782712596
7199,80,3,99,507.29995210306436
7200,82,1,0,264.89528490201315
7201,82,1,1,95.27951518222943
7202,82,1,2,89.62911041659265
7203,82,1,3,90.57538861965241
7204,82,1,4,93.10570339102719
7205,82,1,5,78.7350974068151
7206,82,1,6,70.29140645110793
7207,82,1,7,83.13487343666266
7208,82,1,8,93.0333851087843
7209,82,1,9,67.91759774456128
7210,82,1,10,87.13914692464138
7211,82,1,11,75.30001841087812
7212,82,1,12,78.32126068250419
7213,82,1,13,92.0599964771203
7214,82,1,14,79.33077954458724
7215,82,1,15,95.33600618396267
7216,82,1,16,75.15698961607112
7217,82,1,17,85.0708612953838
7218,82,1,18,77.77895840841721
7219,82,1,19,80.43841552853227
7220,82,1,20,84.15695332265801
7221,82,1,21,73.36847452749117
7222,82,1,22,67.04034009708141
7223,82,1,23,231.5138650170403
7224,82,1,24,93.93683712847653
7225,82,1,25,79.47675511262527
7226,82,1,26,80.61013639424255
7227,82,1,27,73.379313162468
7228,82,1,28,96.03887077424301
7229,82,1,29,83.3935768199098
7230,82,1,30,80.23134927926138
7231,82,1,31,69.9690420822529
7232,82,1,32,92.78332931310437
7233,82,1,33,85.4534548760008
7234,82,1,34,88.48857630722524
7235,82,1,35,66.01868304697952
7236,82,1,36,88.80511829756209
7237,82,1,37,72.34793154273198
7238,82,1,38,95.22330838305912
7239,82,1,39,92.42636782495032
7240,82,1,40,96.56957373411304
7241,82,1,41,86.04939867324755
7242,82,1,42,82.27411088695938
7243,82,1,43,109.86650772037764
7244,82,1,44,111.94102861944042
7245,82,1,45,68.60970918321105
7246,82,1,46,88.90520581600934
7247,82,1,47,81.93529127240834
7248,82,1,48,72.99056768029186
7249,82,1,49,74.31436495869846
7250,82,1,50,95.86313800864244
7251,82,1,51,71.63674473906606
7252,82,1,52,75.98086199007457
7253,82,1,53,89.69933732891141
7254,82,1,54,70.70016721363994
7255,82,1,55,75.98269028129666
7256,82,1,56,83.24649472672282
7257,82,1,57,83.63606257224107
7258,82,1,58,76.24432756503765
7259,82,1,59,93.2954419874382
7260,82,1,60,65.86410449948043
7261,82,1,61,66.91634601621088
7262,82,1,62,94.98839777120449
7263,82,1,63,89.72057798068269
7264,82,1,64,88.60833566217084
7265,82,1,65,96.29347662519982
7266,82,1,66,82.39676709787918
7267,82,1,67,86.05524984454803
7268,82,1,68,66.94980490830056
7269,82,1,69,91.07594837439605
7270,82,1,70,92.70603620572217
7271,82,1,71,91.6090397965763
7272,82,1,72,74.19230161516535
7273,82,1,73,94.75044044329925
7274,82,1,74,73.47614604826775
7275,82,1,75,91.64643707707863
7276,82,1,76,83.9201674748089
7277,82,1,77,75.06295039445004
7278,82,1,78,81.7084565158208
7279,82,1,79,101.73504648897216
7280,82,1,80,89.75870481041723
7281,82,1,81,72.54464053902392
7282,82,1,82,73.27895649559417
7283,82,1,83,76.14948560616948
7284,82,1,84,82.5449582755595
7285,82,1,85,71.07283298276981
7286,82,1,86,79.78849755089269
7287,82,1,87,81.5261430650066
7288,82,1,88,89.42740271859729
7289,82,1,89,73.24509563773313
7290,82,1,90,94.09815942312788
7291,82,1,91,68.17097091478848
7292,82,1,92,68.5353370767004
7293,82,1,93,70.17975366239358
7294,82,1,94,82.8805007293699
7295,82,1,95,64.43811487641294
7296,82,1,96,68.72464250234617
7297,82,1,97,86.74034599914577
7298,82,1,98,68.20390867220152
7299,82,1,99,69.03331183468352
7300,82,2,0,197.2612677526276
7301,82,2,1,198.2770759491417
7302,82,2,2,191.5070640609287
7303,82,2,3,209.9258180016689
7304,82,2,4,219.8172462087075
7305,82,2,5,386.7360997877356
7306,82,2,6,196.0454014158495
7307,82,2,7,206.6206762274895
7308,82,2,8,387.1227344733676
7309,82,2,9,227.97248320763293
7310,82,2,10,397.4123047623658
7311,82,2,11,219.40058378219427
7312,82,2,12,228.40772979595306
7313,82,2,13,383.62465757868205
7314,82,2,14,377.7832728693917
7315,82,2,15,400.12163781343077
7316,82,2,16,234.3962769659421
7317,82,2,17,212.54767373959987
7318,82,2,18,203.1746825172858
7319,82,2,19,192.04534308413452
7320,82,2,20,369.08445470141567
7321,82,2,21,399.4204219890329
7322,82,2,22,390.83175664849483
7323,82,2,23,381.66378724554784
7324,82,2,24,190.28121828738063
7325,82,2,25,212.38807580364113
7326,82,2,26,190.62494911071772
7327,82,2,27,193.40582524945162
7328,82,2,28,376.9085990253906
7329,82,2,29,228.00274418472156
7330,82,2,30,404.39097030239594
7331,82,2,31,185.21577279484953
7332,82,2,32,213.268102894602
7333,82,2,33,230.29794962054905
7334,82,2,34,189.574100460985
7335,82,2,35,204.1666871600132
7336,82,2,36,169.84274590930656
7337,82,2,37,220.02795900408321
7338,82,2,38,226.6416809761038
7339,82,2,39,208.82449971006082
7340,82,2,40,219.37091276698243
7341,82,2,41,206.34250216068406
7342,82,2,42,200.9042175671655
7343,82,2,43,391.49120722818844
7344,82,2,44,384.9435237735389
7345,82,2,45,210.8620673822521
7346,82,2,46,187.06532055685926
7347,82,2,47,204.8215952330203
7348,82,2,48,202.73045934842392
7349,82,2,49,383.06065707179573
7350,82,2,50,176.1106056460608
7351,82,2,51,213.22342371960704
7352,82,2,52,379.5374530578835
7353,82,2,53,223.61486959952384
7354,82,2,54,218.30133691395872
7355,82,2,55,226.6912541627347
7356,82,2,56,212.47707725967783
7357,82,2,57,225.76598281217545
7358,82,2,58,202.25450557588502
7359,82,2,59,216.469103593978
7360,82,2,60,192.68733135325985
7361,82,2,61,228.57322371512015
7362,82,2,62,216.6795854313956
7363,82,2,63,176.05482818529484
7364,82,2,64,230.76347611878575
7365,82,2,65,371.16431829967047
7366,82,2,66,201.0919756935656
7367,82,2,67,203.91844881433653
7368,82,2,68,405.02562021905266
7369,82,2,69,404.9110630142251
7370,82,2,70,187.7606095298442
7371,82,2,71,402.7669351086299
7372,82,2,72,191.0245964743769
7373,82,2,73,397.39273282332914
7374,82,2,74,405.40628541107685
7375,82,2,75,360.79232710149023
7376,82,2,76,228.9094769313541
7377,82,2,77,360.7116868010222
7378,82,2,78,383.74601739318956
7379,82,2,79,179.50647829714788
7380,82,2,80,390.99504283068273
7381,82,2,81,214.68455629248868
7382,82,2,82,396.2199664244787
7383,82,2,83,368.0315121974979
7384,82,2,84,190.30505284483695
7385,82,2,85,388.7005003701763
7386,82,2,86,370.0889229822435
7387,82,2,87,363.41999754524335
7388,82,2,88,221.21560840156792
7389,82,2,89,395.93385770339415
7390,82,2,90,364.1646617345699
7391,82,2,91,222.61299439252474
7392,82,2,92,199.08049747471995
7393,82,2,93,187.18045958328372
7394,82,2,94,211.5972397495847
7395,82,2,95,192.10123000753592
7396,82,2,96,187.25205360590823
7397,82,2,97,219.88334537729776
7398,82,2,98,208.95605850973672
7399,82,2,99,225.27135634218737
7400,82,3,0,520.2961495015361
7401,82,3,1,491.93038388488355
7402,82,3,2,382.65566627186865
7403,82,3,3,312.6323416853178
7404,82,3,4,372.8606627338531
7405,82,3,5,295.06540750342833
7406,82,3,6,358.6624206209424
7407,82,3,7,336.681372384963
7408,82,3,8,330.58258321456526
7409,82,3,9,382.8774189014076
7410,82,3,10,288.8696780636528
7411,82,3,11,391.6979738344772
7412,82,3,12,314.78630972714666
7413,82,3,13,304.1580714699501
7414,82,3,14,308.0610265192376
7415,82,3,15,332.79840858139266
7416,82,3,16,519.8047123943306
7417,82,3,17,375.5020757327495
7418,82,3,18,518.2066845299686
7419,82,3,19,345.1133950155351
7420,82,3,20,340.0006338324964
7421,82,3,21,384.5388520175446
7422,82,3,22,374.9803444199264
7423,82,3,23,386.79646459850653
7424,82,3,24,322.53498378454117
7425,82,3,25,341.0698371313929
7426,82,3,26,315.4538808459504
7427,82,3,27,321.2281783723743
7428,82,3,28,289.52337568642565
7429,82,3,29,311.054623178585
7430,82,3,30,510.5743654778239
7431,82,3,31,332.5049449715066
7432,82,3,32,290.16933541550185
7433,82,3,33,530.6257044830649
7434,82,3,34,294.3313582885428
7435,82,3,35,299.70325542424143
7436,82,3,36,500.70393330850544
7437,82,3,37,369.75333765394123
7438,82,3,38,305.8468430251169
7439,82,3,39,298.45217812467973
7440,82,3,40,360.8615111960847
7441,82,3,41,351.67895522008564
7442,82,3,42,385.39309517043637
7443,82,3,43,530.7035784911906
7444,82,3,44,289.9859056877986
7445,82,3,45,293.2303211118821
7446,82,3,46,375.0576977603775
7447,82,3,47,351.6507154914187
7448,82,3,48,533.6613989585933
7449,82,3,49,302.98094880359184
7450,82,3,50,502.81396022361383
7451,82,3,51,293.40678957793085
7452,82,3,52,502.29993327441576
7453,82,3,53,527.5253208986566
7454,82,3,54,312.5173032693027
7455,82,3,55,308.64643618126746
7456,82,3,56,334.01195458810247
7457,82,3,57,325.81980878859457
7458,82,3,58,309.9895397035061
7459,82,3,59,307.16087267394204
7460,82,3,60,379.7851933218923
7461,82,3,61,340.49358882408256
7462,82,3,62,337.9158174233864
7463,82,3,63,324.98316148942877
7464,82,3,64,325.6331700395441
7465,82,3,65,349.34379650840367
7466,82,3,66,502.5883524786653
7467,82,3,67,378.11897777189006
7468,82,3,68,301.60742390674227
7469,82,3,69,362.3469277205478
7470,82,3,70,390.59248705712355
7471,82,3,71,296.43888592061126
7472,82,3,72,523.1725361476987
7473,82,3,73,303.67449709300354
7474,82,3,74,357.91870592894253
7475,82,3,75,313.8915330465644
7476,82,3,76,323.01622271572785
7477,82,3,77,335.35878430463055
7478,82,3,78,391.55545935513726
7479,82,3,79,502.9040887921087
7480,82,3,80,518.3874734123225
7481,82,3,81,310.3176353525239
7482,82,3,82,295.980354126538
7483,82,3,83,494.0510598990206
7484,82,3,84,370.10065632366104
7485,82,3,85,360.2336251304338
7486,82,3,86,326.28239261879804
7487,82,3,87,374.37278657035256
7488,82,3,88,348.75870965229257
7489,82,3,89,300.4518580481798
7490,82,3,90,381.3316738155843
7491,82,3,91,391.9479538187867
7492,82,3,92,312.47517115806124
7493,82,3,93,362.0396478616676
7494,82,3,94,379.80814713799725
7495,82,3,95,512.207649093054
7496,82,3,96,312.55390521645825
7497,82,3,97,306.3144994520007
7498,82,3,98,324.1426768051996
7499,82,3,99,519.5955001070406
7500,84,1,0,222.29750254097968
7501,84,1,1,92.8761233444702
7502,84,1,2,237.56647375004812
7503,84,1,3,86.03328612688256
7504,84,1,4,223.05968239063805
7505,84,1,5,271.7289623380161
7506,84,1,6,229.5756645149348
7507,84,1,7,239.69055619534524
7508,84,1,8,217.4964696608981
7509,84,1,9,216.88158682396215
7510,84,1,10,238.72410804539365
7511,84,1,11,88.28125600638526
7512,84,1,12,273.0489498491607
7513,84,1,13,256.8008748695452
7514,84,1,14,222.92018732784547
7515,84,1,15,231.76534181975526
7516,84,1,16,219.23577802385248
7517,84,1,17,213.89668590370115
7518,84,1,18,229.83015785888986
7519,84,1,19,246.6857864094859
7520,84,1,20,213.9816983556975
7521,84,1,21,72.59035135356817
7522,84,1,22,257.07668927884225
7523,84,1,23,248.15094715091772
7524,84,1,24,225.42293452197515
7525,84,1,25,239.3815862037029
7526,84,1,26,216.213877952744
7527,84,1,27,227.58586818986834
7528,84,1,28,214.7194417343932
7529,84,1,29,257.38951419315913
7530,84,1,30,260.6619494459187
7531,84,1,31,263.14542683895417
7532,84,1,32,264.445882668625
7533,84,1,33,246.4657790482598
7534,84,1,34,214.37980072487804
7535,84,1,35,215.03050351164478
7536,84,1,36,235.6817832543048
7537,84,1,37,234.57483623344785
7538,84,1,38,226.0676093332958
7539,84,1,39,214.90503578856539
7540,84,1,40,229.55477070189377
7541,84,1,41,239.80892874682732
7542,84,1,42,246.4411584531269
7543,84,1,43,234.69720858867964
7544,84,1,44,234.7508467586501
7545,84,1,45,213.91301698843603
7546,84,1,46,237.31013882883397
7547,84,1,47,241.2811514205725
7548,84,1,48,236.37874381778562
7549,84,1,49,248.250102429191
7550,84,1,50,223.24447042073905
7551,84,1,51,273.5403558161715
7552,84,1,52,238.0934929675525
7553,84,1,53,223.67757823614537
7554,84,1,54,252.22133328108404
7555,84,1,55,228.57952309496594
7556,84,1,56,255.1229992027876
7557,84,1,57,259.49859675639027
7558,84,1,58,228.4729833471183
7559,84,1,59,215.21965641700268
7560,84,1,60,234.90942671291896
7561,84,1,61,252.50100410374006
7562,84,1,62,240.39254042104406
7563,84,1,63,232.14514904312736
7564,84,1,64,234.5832046822933
7565,84,1,65,243.85793962153082
7566,84,1,66,82.6756856839937
7567,84,1,67,214.90718960537492
7568,84,1,68,213.7794007737928
7569,84,1,69,259.53543411587015
7570,84,1,70,91.18226094932065
7571,84,1,71,259.2977099483479
7572,84,1,72,238.08929616186958
7573,84,1,73,231.91825936663926
7574,84,1,74,229.59312536739003
7575,84,1,75,115.89847940984018
7576,84,1,76,235.20178838463943
7577,84,1,77,230.88383021627624
7578,84,1,78,255.7895576162546
7579,84,1,79,230.44844686136716
7580,84,1,80,266.1297342357563
7581,84,1,81,238.17583118166485
7582,84,1,82,225.4226930275904
7583,84,1,83,256.69397148101825
7584,84,1,84,226.87131941433626
7585,84,1,85,254.2505349000187
7586,84,1,86,268.1776546901247
7587,84,1,87,239.47767724203916
7588,84,1,88,249.87577786453866
7589,84,1,89,230.3779134370915
7590,84,1,90,68.1197413230943
7591,84,1,91,119.64617848637712
7592,84,1,92,266.67532494670746
7593,84,1,93,246.1620988048939
7594,84,1,94,238.08797965385523
7595,84,1,95,231.4776024217218
7596,84,1,96,225.00816667197898
7597,84,1,97,275.0998112152653
7598,84,1,98,242.28580586999618
7599,84,1,99,238.12869020817303
7600,84,2,0,377.85848328256805
7601,84,2,1,378.17396401117026
7602,84,2,2,375.34812096669594
7603,84,2,3,373.04690893478903
7604,84,2,4,208.21267725102393
7605,84,2,5,374.01883244320095
7606,84,2,6,383.27723902630566
7607,84,2,7,228.9947273695226
7608,84,2,8,210.3646254251799
7609,84,2,9,191.10567440042547
7610,84,2,10,387.872679113344
7611,84,2,11,369.80891536673596
7612,84,2,12,371.51866802391686
7613,84,2,13,219.4777457987244
7614,84,2,14,372.2070390658602
7615,84,2,15,373.44657481033886
7616,84,2,16,369.99544591342186
7617,84,2,17,376.83346771186297
7618,84,2,18,373.00833673949654
7619,84,2,19,392.1653774879107
7620,84,2,20,371.9478178179153
7621,84,2,21,374.1593155524652
7622,84,2,22,371.40114049550914
7623,84,2,23,394.8607766138587
7624,84,2,24,376.23291900669096
7625,84,2,25,380.51363448875236
7626,84,2,26,394.55658278051953
7627,84,2,27,217.14369697475405
7628,84,2,28,378.7966489366864
7629,84,2,29,188.9083778743169
7630,84,2,30,370.4495564668519
7631,84,2,31,379.96428098436763
7632,84,2,32,180.95484538628412
7633,84,2,33,373.4448249596068
7634,84,2,34,377.07971820080684
7635,84,2,35,212.8714345164347
7636,84,2,36,154.32672101522746
7637,84,2,37,367.895264853489
7638,84,2,38,374.23539462918427
7639,84,2,39,375.23480691047985
7640,84,2,40,374.09439798680404
7641,84,2,41,192.8840675495152
7642,84,2,42,373.25839849335983
7643,84,2,43,173.80642442756832
7644,84,2,44,367.2580825404703
7645,84,2,45,375.4571379805536
7646,84,2,46,210.12200041909603
7647,84,2,47,382.3345672751758
7648,84,2,48,389.4067596564573
7649,84,2,49,200.54920693390983
7650,84,2,50,374.29981563030066
7651,84,2,51,211.68877882996435
7652,84,2,52,372.13646547029504
7653,84,2,53,368.538900156722
7654,84,2,54,375.7819030968685
7655,84,2,55,214.36309793636315
7656,84,2,56,370.05745887176687
7657,84,2,57,373.2930367770807
7658,84,2,58,374.0521423280286
7659,84,2,59,376.0339996044768
7660,84,2,60,218.97599547471546
7661,84,2,61,369.4728398704271
7662,84,2,62,372.47508202868494
7663,84,2,63,375.72467574737135
7664,84,2,64,371.82934568194696
7665,84,2,65,368.3456769455556
7666,84,2,66,371.73165130400827
7667,84,2,67,378.80870132639353
7668,84,2,68,380.44536584122767
7669,84,2,69,371.88120726193984
7670,84,2,70,380.8156444569206
7671,84,2,71,213.6985222935403
7672,84,2,72,368.1045646322523
7673,84,2,73,373.1595834972426
7674,84,2,74,366.7850496442988
7675,84,2,75,370.7301524610912
7676,84,2,76,365.79390111832754
7677,84,2,77,372.24276407904927
7678,84,2,78,377.4329046626307
7679,84,2,79,370.740925298129
7680,84,2,80,365.93649408082405
7681,84,2,81,371.06870441522597
7682,84,2,82,378.10917591839967
7683,84,2,83,366.85969137322184
7684,84,2,84,379.54068094522506
7685,84,2,85,378.6919749278953
7686,84,2,86,368.7809873763142
7687,84,2,87,367.309502449113
7688,84,2,88,378.95636753094135
7689,84,2,89,199.27436185124216
7690,84,2,90,372.37740293947405
7691,84,2,91,372.60501478418706
7692,84,2,92,375.09264334327884
7693,84,2,93,381.4214953956634
7694,84,2,94,380.1986300360126
7695,84,2,95,370.7611798931213
7696,84,2,96,216.7928341090154
7697,84,2,97,373.26371558355316
7698,84,2,98,164.2957005262345
7699,84,2,99,193.2888432347645
7700,84,3,0,532.9458932471388
7701,84,3,1,501.11792144836954
7702,84,3,2,372.97870566319557
7703,84,3,3,513.6008035875659
7704,84,3,4,503.9899895801631
7705,84,3,5,516.7263966890856
7706,84,3,6,529.8542479087445
7707,84,3,7,534.8895212064806
7708,84,3,8,518.6711159840754
7709,84,3,9,510.84473191072215
7710,84,3,10,534.7649982795857
7711,84,3,11,512.3713205395627
7712,84,3,12,371.8927772031564
7713,84,3,13,373.39901235727444
7714,84,3,14,533.9519916350847
7715,84,3,15,509.41908798919854
7716,84,3,16,527.939525560671
7717,84,3,17,500.18353023589424
7718,84,3,18,528.2971380304052
7719,84,3,19,501.8066741940332
7720,84,3,20,518.5166368900071
7721,84,3,21,508.4416496528572
7722,84,3,22,374.06302550051123
7723,84,3,23,535.9354307555406
7724,84,3,24,498.3402771762215
7725,84,3,25,522.82804790213
7726,84,3,26,501.3749069739434
7727,84,3,27,499.36154746302446
7728,84,3,28,519.7993647228883
7729,84,3,29,529.6632275720914
7730,84,3,30,525.1507284440221
7731,84,3,31,509.0687389474366
7732,84,3,32,534.7326472034297
7733,84,3,33,526.2651269891464
7734,84,3,34,524.1678123845564
7735,84,3,35,521.9568276523484
7736,84,3,36,528.2566282484215
7737,84,3,37,514.1341460567959
7738,84,3,38,536.0517069396641
7739,84,3,39,526.5181162943732
7740,84,3,40,363.17711757163664
7741,84,3,41,516.5417116620234
7742,84,3,42,524.8491918445067
7743,84,3,43,515.5665953004656
7744,84,3,44,508.1142783895226
7745,84,3,45,508.1770368496687
7746,84,3,46,370.43479735321125
7747,84,3,47,365.91747153375144
7748,84,3,48,357.1355495221654
7749,84,3,49,536.1895419397234
7750,84,3,50,526.4289115038325
7751,84,3,51,506.2883730922505
7752,84,3,52,528.4963478435764
7753,84,3,53,518.0554170256029
7754,84,3,54,500.5332586148331
7755,84,3,55,373.3239635468143
7756,84,3,56,518.1101980583809
7757,84,3,57,527.7495643732643
7758,84,3,58,371.52464928926565
7759,84,3,59,520.7987951584739
7760,84,3,60,521.4249315074414
7761,84,3,61,528.6481280446238
7762,84,3,62,374.972888181623
7763,84,3,63,524.891380163104
7764,84,3,64,508.58100048193563
7765,84,3,65,500.0394328910022
7766,84,3,66,517.0364513391174
7767,84,3,67,519.3380519146689
7768,84,3,68,512.5300921653095
7769,84,3,69,535.3107865826486
7770,84,3,70,368.8312209189066
7771,84,3,71,528.7178793137957
7772,84,3,72,515.1634460239887
7773,84,3,73,517.031177997096
7774,84,3,74,530.2326429781913
7775,84,3,75,510.77694077435956
7776,84,3,76,377.18069747667266
7777,84,3,77,536.3380618761777
7778,84,3,78,509.72280133364654
7779,84,3,79,523.6991413217294
7780,84,3,80,510.63144022469754
7781,84,3,81,488.58878894325125
7782,84,3,82,502.21110302141545
7783,84,3,83,511.90010419494854
7784,84,3,84,533.2034912188154
7785,84,3,85,527.9916527870828
7786,84,3,86,510.9974869532262
7787,84,3,87,515.5910651446676
7788,84,3,88,357.48119712740515
7789,84,3,89,534.8038438237412
7790,84,3,90,517.7417760637085
7791,84,3,91,502.5532647674132
7792,84,3,92,520.0998165399279
7793,84,3,93,513.3095520144656
7794,84,3,94,511.9265266759795
7795,84,3,95,518.7953141135262
7796,84,3,96,352.0182832747754
7797,84,3,97,509.7847861783773
7798,84,3,98,514.0473054117689
7799,84,3,99,516.7904550368927
7800,86,1,0,136.1578223601431
7801,86,1,1,100.9781176064842
7802,86,1,2,99.60963923051487
7803,86,1,3,116.16911718815366
7804,86,1,4,72.90309407436129
7805,86,1,5,83.70858240356813
7806,86,1,6,75.34427606189213
7807,86,1,7,65.6220686385692
7808,86,1,8,130.14586662797151
7809,86,1,9,83.72378104167046
7810,86,1,10,96.76533403508533
7811,86,1,11,134.72536891906333
7812,86,1,12,84.13824769684335
7813,86,1,13,218.77894382944766
7814,86,1,14,65.87398973646191
7815,86,1,15,111.5002368848833
7816,86,1,16,128.26121832180553
7817,86,1,17,244.8614458351803
7818,86,1,18,70.1515077952788
7819,86,1,19,141.69511006302534
7820,86,1,20,111.98170237310494
7821,86,1,21,86.04000156509876
7822,86,1,22,101.35615359505297
7823,86,1,23,102.27907384441647
7824,86,1,24,73.61010232920077
7825,86,1,25,332.5684788890465
7826,86,1,26,68.07693914429983
7827,86,1,27,98.45871429656613
7828,86,1,28,139.21082687670992
7829,86,1,29,86.90182259378125
7830,86,1,30,86.44838106523267
7831,86,1,31,323.4562130368154
7832,86,1,32,96.22389877396367
7833,86,1,33,318.51519437885463
7834,86,1,34,87.9100707743834
7835,86,1,35,82.4878947393989
7836,86,1,36,69.48623695316986
7837,86,1,37,142.82040330083785
7838,86,1,38,82.42995173330434
7839,86,1,39,84.48607607051935
7840,86,1,40,87.5573787793238
7841,86,1,41,78.50876583846421
7842,86,1,42,87.5587913860572
7843,86,1,43,149.0304745647535
7844,86,1,44,86.21881606234535
7845,86,1,45,120.69106753514085
7846,86,1,46,210.95530912602183
7847,86,1,47,76.46679325730875
7848,86,1,48,63.17070911612319
7849,86,1,49,93.27656052935703
7850,86,1,50,86.9545709763685
7851,86,1,51,86.3334692963313
7852,86,1,52,88.34459015926251
7853,86,1,53,219.65354810754326
7854,86,1,54,82.25000451886648
7855,86,1,55,76.52719518993126
7856,86,1,56,78.5597474998807
7857,86,1,57,85.32601510966522
7858,86,1,58,99.23275850405494
7859,86,1,59,63.06181475811796
7860,86,1,60,311.9534738114788
7861,86,1,61,72.03215419109173
7862,86,1,62,98.41851107568031
7863,86,1,63,114.06655766536342
7864,86,1,64,115.12549870963893
7865,86,1,65,107.0902557621291
7866,86,1,66,79.83695332790998
7867,86,1,67,99.50510866779683
7868,86,1,68,65.5877979476872
7869,86,1,69,92.13491528760525
7870,86,1,70,100.6567639170477
7871,86,1,71,141.19821873168505
7872,86,1,72,108.14361537565097
7873,86,1,73,242.55075939548868
7874,86,1,74,81.53839086503673
7875,86,1,75,140.88393369339357
7876,86,1,76,145.75281999010227
7877,86,1,77,87.58987268151427
7878,86,1,78,92.98350565142104
7879,86,1,79,87.8275918732208
7880,86,1,80,112.0418918415867
7881,86,1,81,85.72749929841112
7882,86,1,82,82.62634811180152
7883,86,1,83,126.78687950572134
7884,86,1,84,234.11896603838503
7885,86,1,85,87.57547885803923
7886,86,1,86,86.04839813166863
7887,86,1,87,67.52452268315521
7888,86,1,88,79.32268414173816
7889,86,1,89,275.2938387465168
7890,86,1,90,259.7344624640478
7891,86,1,91,318.78490326995916
7892,86,1,92,90.24276591256344
7893,86,1,93,68.79529078410617
7894,86,1,94,94.5120504453729
7895,86,1,95,92.90135204559881
7896,86,1,96,330.87162453598364
7897,86,1,97,242.66090183743734
7898,86,1,98,101.92229370128454
7899,86,1,99,110.1987905843835
7900,86,2,0,297.4945756722922
7901,86,2,1,295.37501108131215
7902,86,2,2,338.7844768396295
7903,86,2,3,254.15308680721571
7904,86,2,4,346.0033978885347
7905,86,2,5,320.1079753282432
7906,86,2,6,293.8567811727768
7907,86,2,7,305.67031227384854
7908,86,2,8,302.715768034217
7909,86,2,9,298.94568673488044
7910,86,2,10,293.8723867710783
7911,86,2,11,266.12378874176045
7912,86,2,12,323.934495932778
7913,86,2,13,265.4519166678577
7914,86,2,14,307.3560983166752
7915,86,2,15,260.96387714488867
7916,86,2,16,324.1811985713932
7917,86,2,17,298.51839145768196
7918,86,2,18,324.13932992807275
7919,86,2,19,295.8828935976475
7920,86,2,20,246.01302235412146
7921,86,2,21,300.98940903231363
7922,86,2,22,290.4664487551014
7923,86,2,23,281.025421760548
7924,86,2,24,300.4013103460765
7925,86,2,25,286.65144089574363
7926,86,2,26,267.9723352394936
7927,86,2,27,338.4366656185566
7928,86,2,28,339.85011755949756
7929,86,2,29,253.3194258892651
7930,86,2,30,306.847996267748
7931,86,2,31,276.3456062465475
7932,86,2,32,336.06455673134536
7933,86,2,33,268.61625843366477
7934,86,2,34,293.903797228271
7935,86,2,35,343.57776072844086
7936,86,2,36,278.97986494392507
7937,86,2,37,340.0215518176161
7938,86,2,38,260.84569331575324
7939,86,2,39,320.5031735250446
7940,86,2,40,280.54927848889014
7941,86,2,41,324.6983500496275
7942,86,2,42,331.3886364080477
7943,86,2,43,345.55618273843425
7944,86,2,44,313.5167476093906
7945,86,2,45,259.0460546761057
7946,86,2,46,287.7640554843311
7947,86,2,47,293.06575271915517
7948,86,2,48,291.98820248598315
7949,86,2,49,297.95194543157504
7950,86,2,50,268.17280846334125
7951,86,2,51,308.55600664911975
7952,86,2,52,283.31590427758204
7953,86,2,53,320.8817580813369
7954,86,2,54,301.9271859924959
7955,86,2,55,279.67732599716345
7956,86,2,56,246.88199186515507
7957,86,2,57,259.20811526407687
7958,86,2,58,342.2846204886578
7959,86,2,59,305.9141307573171
7960,86,2,60,268.16711266704124
7961,86,2,61,307.31033740846095
7962,86,2,62,265.7402142930613
7963,86,2,63,314.69534295461966
7964,86,2,64,258.547100193507
7965,86,2,65,333.531952412311
7966,86,2,66,352.5832755384003
7967,86,2,67,302.66468079776985
7968,86,2,68,252.9272447830029
7969,86,2,69,338.81822235741424
7970,86,2,70,261.1356942270314
7971,86,2,71,338.3479908449801
7972,86,2,72,352.5041770486164
7973,86,2,73,342.68530862717404
7974,86,2,74,353.9228004651497
