,world,hole,sim,x_pos
5320,50,3,20,384.37115135456054
5321,50,3,21,383.8563965544194
5322,50,3,22,374.64510586972807
5323,50,3,23,380.57503532074
5324,50,3,24,368.2598890276208
5325,50,3,25,383.75758697830753
5326,50,3,26,363.94378972552073
5327,50,3,27,373.0174290828212
5328,50,3,28,373.7847853196622
5329,50,3,29,384.4813972937951
5330,50,3,30,366.46024933017543
5331,50,3,31,363.9675011133739
5332,50,3,32,200.12591017073575
5333,50,3,33,384.19412438943783
5334,50,3,34,366.69867272645985
5335,50,3,35,356.49989823999897
5336,50,3,36,362.6783063330113
5337,50,3,37,365.90083518587954
5338,50,3,38,362.3667050197839
5339,50,3,39,370.5311888317739
5340,50,3,40,380.535468697578
5341,50,3,41,384.07230232804284
5342,50,3,42,371.00469674134666
5343,50,3,43,383.3558000230649
5344,50,3,44,384.49910256615914
5345,50,3,45,380.54731320249823
5346,50,3,46,371.1673074353673
5347,50,3,47,371.44409414119974
5348,50,3,48,363.28601128535763
5349,50,3,49,381.0567065404568
5350,50,3,50,371.2933145920842
5351,50,3,51,358.7202783872852
5352,50,3,52,383.466330097897
5353,50,3,53,373.9600757510109
5354,50,3,54,230.0117314476618
5355,50,3,55,363.0513295189231
5356,50,3,56,384.5452612607633
5357,50,3,57,368.278084439499
5358,50,3,58,384.48623444913363
5359,50,3,59,371.8907317507053
5360,50,3,60,366.93012970279864
5361,50,3,61,382.9231026750241
5362,50,3,62,367.75087711690526
5363,50,3,63,384.50393809277597
5364,50,3,64,348.9713977586207
5365,50,3,65,384.4429359761117
5366,50,3,66,86.34867185739958
5367,50,3,67,381.60516934700934
5368,50,3,68,384.12274893746445
5369,50,3,69,384.52700354160277
5370,50,3,70,226.50639168520988
5371,50,3,71,383.2677844905184
5372,50,3,72,349.30783658743053
5373,50,3,73,381.58556448401777
5374,50,3,74,383.7752112318554
5375,50,3,75,358.725847318237
5376,50,3,76,384.5956903123856
5377,50,3,77,383.8093805084787
5378,50,3,78,380.1008827175405
5379,50,3,79,384.48780193461715
5380,50,3,80,383.7903810221394
5381,50,3,81,384.53035456609484
5382,50,3,82,371.54094323993263
5383,50,3,83,364.1430825419688
5384,50,3,84,380.79462748633364
5385,50,3,85,384.0576149907356
5386,50,3,86,206.1729471449167
5387,50,3,87,384.2663940389994
5388,50,3,88,374.79643358515636
5389,50,3,89,218.57507709255574
5390,50,3,90,384.44652276835
5391,50,3,91,383.6648559528942
5392,50,3,92,360.7534576648139
5393,50,3,93,382.6254152340274
5394,50,3,94,384.24334160875827
5395,50,3,95,383.52323702533573
5396,50,3,96,369.4332289908339
5397,50,3,97,370.2297159673933
5398,50,3,98,383.5014425014309
5399,50,3,99,207.9826456195191
5400,56,1,0,62.80986142616024
5401,56,1,1,77.33153098155164
5402,56,1,2,96.69354470274877
5403,56,1,3,85.55396244342661
5404,56,1,4,96.7579459731514
5405,56,1,5,75.19215116749018
5406,56,1,6,91.46956742450979
5407,56,1,7,69.53645878792109
5408,56,1,8,80.00317143032814
5409,56,1,9,77.40630171126375
5410,56,1,10,80.77364996937844
5411,56,1,11,75.1629352079951
5412,56,1,12,65.44966566872958
5413,56,1,13,63.84396824153893
5414,56,1,14,77.1057049288387
5415,56,1,15,72.33835502540452
5416,56,1,16,71.71321242502735
5417,56,1,17,81.38168601451007
5418,56,1,18,80.5808737906687
5419,56,1,19,97.07995047204237
5420,56,1,20,80.81705197843756
5421,56,1,21,71.17137562331544
5422,56,1,22,83.25980531393502
5423,56,1,23,98.53396047230298
5424,56,1,24,84.62937407584533
5425,56,1,25,77.80658051872818
5426,56,1,26,97.3257282729777
5427,56,1,27,68.98271056699632
5428,56,1,28,67.37581603008688
5429,56,1,29,97.45132400338868
5430,56,1,30,96.804037426414
5431,56,1,31,72.78760366803185
5432,56,1,32,85.84392835407535
5433,56,1,33,86.52253228656693
5434,56,1,34,67.51997843090648
5435,56,1,35,97.34876162832137
5436,56,1,36,91.84749197892916
5437,56,1,37,67.6747198753111
5438,56,1,38,97.43753672270013
5439,56,1,39,76.13332091260109
5440,56,1,40,71.29944342732476
5441,56,1,41,88.75870079514269
5442,56,1,42,82.04958118983315
5443,56,1,43,85.35194637402431
5444,56,1,44,71.37880563155436
5445,56,1,45,77.52109988435166
5446,56,1,46,77.01705290812747
5447,56,1,47,68.96245106437657
5448,56,1,48,75.76290100923319
5449,56,1,49,84.11318751567993
5450,56,1,50,73.10959138845581
5451,56,1,51,76.9147433225094
5452,56,1,52,97.45709035818261
5453,56,1,53,78.37414092545939
5454,56,1,54,72.77519942221106
5455,56,1,55,81.219744684625
5456,56,1,56,97.03553909354261
5457,56,1,57,108.81756992291312
5458,56,1,58,76.0791899316684
5459,56,1,59,106.58267102699448
5460,56,1,60,90.94376846838259
5461,56,1,61,74.01411038785552
5462,56,1,62,65.29910499363018
5463,56,1,63,96.64291110796803
5464,56,1,64,72.61057391505481
5465,56,1,65,65.68438661827608
5466,56,1,66,96.82065341987386
5467,56,1,67,97.42476843582536
5468,56,1,68,89.84658209968242
5469,56,1,69,97.01252729245209
5470,56,1,70,66.4954747896931
5471,56,1,71,96.9304248038619
5472,56,1,72,74.81949472435136
5473,56,1,73,97.28714550029784
5474,56,1,74,96.47089322396306
5475,56,1,75,64.9147598699683
5476,56,1,76,65.5808480879927
5477,56,1,77,97.48515885143296
5478,56,1,78,70.71287066403016
5479,56,1,79,97.28715365417541
5480,56,1,80,69.4692989927481
5481,56,1,81,94.35003872385519
5482,56,1,82,110.45477539150728
5483,56,1,83,74.57750684602202
5484,56,1,84,97.34318678354383
5485,56,1,85,70.92162152132563
5486,56,1,86,76.52947006445979
5487,56,1,87,100.71583777727959
5488,56,1,88,65.33655966158618
5489,56,1,89,83.70501321569475
5490,56,1,90,96.31209021700762
5491,56,1,91,97.16645919592531
5492,56,1,92,74.58509719880804
5493,56,1,93,73.26325887046585
5494,56,1,94,97.29481894249096
5495,56,1,95,64.7949776151255
5496,56,1,96,97.46595872964735
5497,56,1,97,67.50691324870513
5498,56,1,98,92.33181316044694
5499,56,1,99,69.13335110795671
5500,56,2,0,436.1545017532663
5501,56,2,1,395.85885471088136
5502,56,2,2,396.4472955450404
5503,56,2,3,447.86467144155864
5504,56,2,4,402.6198123902255
5505,56,2,5,492.1600500318401
5506,56,2,6,436.1874307164314
5507,56,2,7,383.8446387341958
5508,56,2,8,418.3629383618641
5509,56,2,9,371.6279331622036
5510,56,2,10,409.2625857468926
5511,56,2,11,369.2232560454241
5512,56,2,12,374.047456059154
5513,56,2,13,389.86338000853704
5514,56,2,14,406.44383216686157
5515,56,2,15,426.99332310365907
5516,56,2,16,479.1489909085935
5517,56,2,17,414.6025457885623
5518,56,2,18,389.44023275929186
5519,56,2,19,397.40322955968674
5520,56,2,20,410.4834004498201
5521,56,2,21,393.9310574301011
5522,56,2,22,391.26236396002435
5523,56,2,23,398.28326248734413
5524,56,2,24,429.71114520124587
5525,56,2,25,437.9334650345512
5526,56,2,26,381.82570893893023
5527,56,2,27,428.5874228588546
5528,56,2,28,375.76626419989634
5529,56,2,29,405.4911479604581
5530,56,2,30,425.4166158419948
5531,56,2,31,378.71077631795487
5532,56,2,32,394.59956859514335
5533,56,2,33,400.30723309238596
5534,56,2,34,388.3463172858679
5535,56,2,35,409.30278020471013
5536,56,2,36,434.4451181925504
5537,56,2,37,452.2901553759598
5538,56,2,38,417.2445122854546
5539,56,2,39,445.3278710458092
5540,56,2,40,389.4109597748805
5541,56,2,41,476.11897149174274
5542,56,2,42,410.9586747516422
5543,56,2,43,447.0330932366857
5544,56,2,44,496.5433230834602
5545,56,2,45,376.6376290676711
5546,56,2,46,458.03814894264474
5547,56,2,47,368.45714566318605
5548,56,2,48,399.1508945319806
5549,56,2,49,393.30955562304007
5550,56,2,50,445.8816679943304
5551,56,2,51,513.9570936427086
5552,56,2,52,418.0930350468358
5553,56,2,53,371.24274987828665
5554,56,2,54,389.65312305305594
5555,56,2,55,372.7935508027331
5556,56,2,56,443.99539879592857
5557,56,2,57,386.7364481218358
5558,56,2,58,375.3109330792687
5559,56,2,59,427.70272834765893
5560,56,2,60,467.23558645513833
5561,56,2,61,390.5894965099376
5562,56,2,62,404.707281022785
5563,56,2,63,416.14808400964733
5564,56,2,64,382.73248890848
5565,56,2,65,373.57192386499446
5566,56,2,66,466.9017899046829
5567,56,2,67,464.8937704821697
5568,56,2,68,370.5257206869113
5569,56,2,69,375.43708124418305
5570,56,2,70,407.6017344092101
5571,56,2,71,450.4602500960012
5572,56,2,72,425.19501804549645
5573,56,2,73,422.60400810041807
5574,56,2,74,506.40795246826156
5575,56,2,75,481.48823608387744
5576,56,2,76,416.83570249933484
5577,56,2,77,485.2699277137748
5578,56,2,78,484.26016042248847
5579,56,2,79,388.8690837497361
5580,56,2,80,368.268241797601
5581,56,2,81,375.62519022818117
5582,56,2,82,393.99212127536003
5583,56,2,83,430.0487855900955
5584,56,2,84,376.30337705817004
5585,56,2,85,451.36597916124475
5586,56,2,86,433.3956580143171
5587,56,2,87,394.7033930437094
5588,56,2,88,465.82134479981755
5589,56,2,89,404.4715433275759
5590,56,2,90,491.0032592473808
5591,56,2,91,436.893059018209
5592,56,2,92,478.9186457797828
5593,56,2,93,408.5307976839763
5594,56,2,94,374.30858763298016
5595,56,2,95,387.8333183014318
5596,56,2,96,509.0309463459249
5597,56,2,97,414.1148968453648
5598,56,2,98,381.7050526879995
5599,56,2,99,478.04968446003534
5600,56,3,0,439.7333424755425
5601,56,3,1,437.67308299378556
5602,56,3,2,451.47092124101664
5603,56,3,3,451.6021367107406
5604,56,3,4,452.7783851689384
5605,56,3,5,456.9694698851855
5606,56,3,6,449.2606600220919
5607,56,3,7,453.293907251514
5608,56,3,8,450.3968998581869
5609,56,3,9,441.06356482453054
5610,56,3,10,449.17795450168205
5611,56,3,11,454.26860886847584
5612,56,3,12,446.0001106313313
5613,56,3,13,446.91051642843547
5614,56,3,14,452.4265912942335
5615,56,3,15,436.76182064918294
5616,56,3,16,448.57252630870704
5617,56,3,17,446.3330393739971
5618,56,3,18,453.1867179862858
5619,56,3,19,448.8282795139099
5620,56,3,20,446.07622781222864
5621,56,3,21,455.35629493870726
5622,56,3,22,446.76827081073
5623,56,3,23,450.66799527233627
5624,56,3,24,447.31466644166716
5625,56,3,25,446.41827818912014
5626,56,3,26,456.2616190712709
5627,56,3,27,442.265245360757
5628,56,3,28,447.1333013050919
5629,56,3,29,449.55898327661345
5630,56,3,30,451.2237254104551
5631,56,3,31,458.5217266955519
5632,56,3,32,446.71022478328194
5633,56,3,33,454.2107864975188
5634,56,3,34,441.7281026069278
5635,56,3,35,447.1848258149424
5636,56,3,36,446.10987080020334
5637,56,3,37,443.05653165287697
5638,56,3,38,448.26279762652496
5639,56,3,39,439.0032154095128
5640,56,3,40,456.430754847288
5641,56,3,41,448.3337446284004
5642,56,3,42,451.7596457946655
5643,56,3,43,453.080162669739
5644,56,3,44,445.1832454082156
5645,56,3,45,457.21741417253634
5646,56,3,46,442.5988486559398
5647,56,3,47,443.03856881255814
5648,56,3,48,444.07600138185035
5649,56,3,49,451.736461504185
5650,56,3,50,449.2017081252848
5651,56,3,51,459.55695804996793
5652,56,3,52,442.0198994185607
5653,56,3,53,446.43608688526564
5654,56,3,54,442.871155036377
5655,56,3,55,452.04676409948195
5656,56,3,56,452.96439987226296
5657,56,3,57,461.0617887115895
5658,56,3,58,441.0306841539167
5659,56,3,59,444.22973297561765
5660,56,3,60,446.65370377185656
5661,56,3,61,444.91872614841503
5662,56,3,62,450.4521157777489
5663,56,3,63,451.5536714251518
5664,56,3,64,452.34820286356165
5665,56,3,65,455.45398822043364
5666,56,3,66,444.2487477612479
5667,56,3,67,447.6390908717877
5668,56,3,68,447.300894621471
5669,56,3,69,450.36231796180545
5670,56,3,70,436.71059972429134
5671,56,3,71,443.36885948328893
5672,56,3,72,459.37087683851377
5673,56,3,73,455.15710321323166
5674,56,3,74,445.10234486403897
5675,56,3,75,453.89234209621446
5676,56,3,76,445.5536492014396
5677,56,3,77,446.2882791915726
5678,56,3,78,447.93133636420214
5679,56,3,79,442.40522447143593
5680,56,3,80,458.06126893782886
5681,56,3,81,457.57210230308766
5682,56,3,82,458.71276609350264
5683,56,3,83,445.2849314561343
5684,56,3,84,438.61405072765365
5685,56,3,85,449.5093458817885
5686,56,3,86,459.0048503834657
5687,56,3,87,437.7058373072843
5688,56,3,88,462.3114139489285
5689,56,3,89,452.4412325515847
5690,56,3,90,447.3830589440626
5691,56,3,91,440.06931082966906
5692,56,3,92,446.20363945817314
5693,56,3,93,448.99677108481615
5694,56,3,94,454.2976721116565
5695,56,3,95,448.55316072841816
5696,56,3,96,440.5266406225902
5697,56,3,97,444.91950318088533
5698,56,3,98,448.24571141340186
5699,56,3,99,444.8040582352539
5700,59,1,0,220.41298940882245
5701,59,1,1,293.2389517148036
5702,59,1,2,244.48268932668967
5703,59,1,3,264.2793268084449
5704,59,1,4,281.5144109086577
5705,59,1,5,358.5957547416314
5706,59,1,6,234.4102596989713
5707,59,1,7,302.6638217339921
5708,59,1,8,301.6514438962894
5709,59,1,9,256.4548684640587
5710,59,1,10,273.6380809429631
5711,59,1,11,278.63906416234437
5712,59,1,12,266.04728401456157
5713,59,1,13,220.7083634863157
5714,59,1,14,220.70478517697137
5715,59,1,15,302.6845194816042
5716,59,1,16,352.94339873460035
5717,59,1,17,307.2454508674683
5718,59,1,18,283.5155725008824
5719,59,1,19,320.1382929341795
5720,59,1,20,365.08945285808517
5721,59,1,21,283.6333292538641
5722,59,1,22,315.62933295031405
5723,59,1,23,365.47502000380643
5724,59,1,24,220.551813952295
5725,59,1,25,221.12524768279224
5726,59,1,26,322.45963548939164
5727,59,1,27,220.4563821434762
5728,59,1,28,220.80033735137368
5729,59,1,29,220.3821389334663
5730,59,1,30,222.71303428865426
5731,59,1,31,342.748722436714
5732,59,1,32,220.74056809059277
5733,59,1,33,352.7557901654305
5734,59,1,34,329.3496941322619
5735,59,1,35,220.76040314441804
5736,59,1,36,220.36817936317678
5737,59,1,37,338.7579521884843
5738,59,1,38,220.45566123499077
5739,59,1,39,341.64034863623823
5740,59,1,40,264.1067316946509
5741,59,1,41,268.42852159272286
5742,59,1,42,220.69647754814235
5743,59,1,43,312.89053141315554
5744,59,1,44,256.77955077402004
5745,59,1,45,220.9265761359469
5746,59,1,46,375.8706941940742
5747,59,1,47,275.4592021063772
5748,59,1,48,372.46161122865504
5749,59,1,49,326.5074837791539
5750,59,1,50,329.3965191008415
5751,59,1,51,274.1003203625634
5752,59,1,52,256.40481910832415
5753,59,1,53,340.10757371738805
5754,59,1,54,325.36705510306
5755,59,1,55,340.59895822641545
5756,59,1,56,303.75233759705293
5757,59,1,57,269.3205878384007
5758,59,1,58,225.25228711900203
5759,59,1,59,221.2111425505917
5760,59,1,60,331.0713776647772
5761,59,1,61,220.72330712395666
5762,59,1,62,309.4572474450426
5763,59,1,63,267.5465214292274
5764,59,1,64,220.8633293682328
5765,59,1,65,272.2311426697472
5766,59,1,66,220.70511238988098
5767,59,1,67,403.430850941288
5768,59,1,68,221.2754067451032
5769,59,1,69,221.47950231780663
5770,59,1,70,220.48483810105995
5771,59,1,71,344.78531762261485
5772,59,1,72,266.8353331942224
5773,59,1,73,273.99656642601155
5774,59,1,74,255.9637861002587
5775,59,1,75,247.38880094596874
5776,59,1,76,278.5006933911904
5777,59,1,77,225.43150217628352
5778,59,1,78,257.97476009872736
5779,59,1,79,368.1721306519904
5780,59,1,80,337.44222278983756
5781,59,1,81,321.5582514376644
5782,59,1,82,354.96292524330283
5783,59,1,83,262.52060884055055
5784,59,1,84,323.4474919560394
5785,59,1,85,312.9430033293566
5786,59,1,86,223.62701032987061
5787,59,1,87,222.54879482590988
5788,59,1,88,334.6611559544571
5789,59,1,89,328.30392677859714
5790,59,1,90,221.93319075338945
5791,59,1,91,304.398249486244
5792,59,1,92,295.9961127848378
5793,59,1,93,220.7266876224879
5794,59,1,94,339.904078257521
5795,59,1,95,290.38810156370425
5796,59,1,96,304.217862233894
5797,59,1,97,285.24514375622874
5798,59,1,98,348.37267802885145
5799,59,1,99,354.77005244639287
5800,59,2,0,298.99623396981036
5801,59,2,1,291.96806256078946
5802,59,2,2,304.83621545781835
5803,59,2,3,303.77669081701583
5804,59,2,4,299.3533279314351
5805,59,2,5,275.3694633828695
5806,59,2,6,289.4437575726408
5807,59,2,7,291.943660454269
5808,59,2,8,288.94463134961296
5809,59,2,9,293.3769546675605
5810,59,2,10,304.43178698781685
5811,59,2,11,302.1016303037757
5812,59,2,12,301.2986659281619
5813,59,2,13,312.6408831128049
5814,59,2,14,302.29714478751356
5815,59,2,15,298.7389645694751
5816,59,2,16,298.60391580225365
5817,59,2,17,301.5349157896603
5818,59,2,18,295.9508039448556
5819,59,2,19,298.00495761185476
5820,59,2,20,293.09728836075874
5821,59,2,21,293.56725575674955
5822,59,2,22,302.9581424286527
5823,59,2,23,288.6501236281942
5824,59,2,24,308.1078495247481
5825,59,2,25,299.1363438431675
5826,59,2,26,293.94612713846834
5827,59,2,27,289.6690840053479
5828,59,2,28,301.4439942089944
5829,59,2,29,307.5838693224797
5830,59,2,30,300.46257891674065
5831,59,2,31,309.5701920072626
5832,59,2,32,302.0634064388745
5833,59,2,33,296.3389487626473
5834,59,2,34,295.06001919786775
5835,59,2,35,302.9638424575121
5836,59,2,36,291.7289865619175
5837,59,2,37,293.39322820067036
5838,59,2,38,300.60106341292305
5839,59,2,39,304.2998096374998
5840,59,2,40,295.5006101186976
5841,59,2,41,305.998614523359
5842,59,2,42,295.75888384776164
5843,59,2,43,302.54756430091135
5844,59,2,44,306.96922697552196
5845,59,2,45,305.0762219068512
5846,59,2,46,296.3517799402044
5847,59,2,47,299.3569063081803
5848,59,2,48,296.9485395836575
5849,59,2,49,292.4384267789654
5850,59,2,50,305.6444862838848
5851,59,2,51,298.06633331022266
5852,59,2,52,293.00383923941456
5853,59,2,53,294.8825347251819
5854,59,2,54,310.0836325168151
5855,59,2,55,304.3198464272023
5856,59,2,56,304.6976789659436
5857,59,2,57,291.00932116740415
5858,59,2,58,305.07893127235474
5859,59,2,59,304.4054304832033
5860,59,2,60,300.0937216873244
5861,59,2,61,303.55301079939187
5862,59,2,62,304.91953934937055
5863,59,2,63,297.0569302035351
5864,59,2,64,294.7602022930913
5865,59,2,65,294.65776656174717
5866,59,2,66,310.1623581039144
5867,59,2,67,309.71167997339467
5868,59,2,68,309.6959473720993
5869,59,2,69,307.2266287785155
5870,59,2,70,304.3388837777612
5871,59,2,71,305.63592896036505
5872,59,2,72,261.7231615310708
5873,59,2,73,303.74589158671034
5874,59,2,74,302.1638153998894
5875,59,2,75,294.6688851599267
5876,59,2,76,285.9177696350938
5877,59,2,77,294.18611587459066
5878,59,2,78,294.56158692331
5879,59,2,79,306.5128891476089
5880,59,2,80,304.4930988177492
5881,59,2,81,304.5101088932454
5882,59,2,82,292.09860093461964
5883,59,2,83,314.4298152716078
5884,59,2,84,303.05162053968616
5885,59,2,85,300.6387943121227
5886,59,2,86,304.0361132081999
5887,59,2,87,297.78181122534
5888,59,2,88,297.1134763815132
5889,59,2,89,301.7113858861358
5890,59,2,90,300.8007854786663
5891,59,2,91,314.30760853400847
5892,59,2,92,287.12201463494677
5893,59,2,93,301.542787821489
5894,59,2,94,291.8804696561595
5895,59,2,95,293.3888735402393
5896,59,2,96,309.7214679134699
5897,59,2,97,304.0724533616286
5898,59,2,98,295.8819652439325
5899,59,2,99,302.0492356435032
5900,59,3,0,387.0589336764072
5901,59,3,1,386.032929119787
5902,59,3,2,317.7881133880591
5903,59,3,3,386.8386618531635
5904,59,3,4,386.50654642950855
5905,59,3,5,387.1982383149649
5906,59,3,6,387.2224571471435
5907,59,3,7,385.4696992215088
5908,59,3,8,371.6616094678682
5909,59,3,9,387.1904570946549
5910,59,3,10,386.34489409158766
5911,59,3,11,386.34471652730974
5912,59,3,12,382.49188887484377
5913,59,3,13,386.32582231101765
5914,59,3,14,384.9687940035082
5915,59,3,15,385.57894199420105
5916,59,3,16,386.72083078568977
5917,59,3,17,387.28261420793837
5918,59,3,18,385.6579313867217
5919,59,3,19,387.1950842335481
5920,59,3,20,387.2352063789642
5921,59,3,21,382.12180755160574
5922,59,3,22,385.42941729131815
5923,59,3,23,385.51803888908023
5924,59,3,24,386.81647997771
5925,59,3,25,387.0032484679605
5926,59,3,26,381.5923450654986
5927,59,3,27,386.78143230850225
5928,59,3,28,383.1969545837266
5929,59,3,29,387.05363049972453
5930,59,3,30,387.089774865928
5931,59,3,31,386.68357001772205
5932,59,3,32,386.8131549608095
5933,59,3,33,385.85994409420573
5934,59,3,34,386.7161567906235
5935,59,3,35,385.8312233340134
5936,59,3,36,385.52724926433365
5937,59,3,37,386.8180049264617
5938,59,3,38,307.03170691019244
5939,59,3,39,385.77253549544525
5940,59,3,40,371.08508580389565
5941,59,3,41,379.55550015120076
5942,59,3,42,384.6830402632206
5943,59,3,43,386.7407768009393
5944,59,3,44,384.46124984190135
5945,59,3,45,387.10453636412603
5946,59,3,46,387.04867759641246
5947,59,3,47,387.1753770574
5948,59,3,48,385.4639899263391
5949,59,3,49,387.31189155648786
5950,59,3,50,382.79156281526343
5951,59,3,51,386.128850217745
5952,59,3,52,386.6790280939196
5953,59,3,53,385.8085499759321
5954,59,3,54,382.0914171602571
5955,59,3,55,387.1335230025162
5956,59,3,56,384.89104355468606
5957,59,3,57,387.18916359369433
5958,59,3,58,386.8599925477536
5959,59,3,59,377.3800732881127
5960,59,3,60,385.82796781995006
5961,59,3,61,387.218333066771
5962,59,3,62,384.5115999234987
5963,59,3,63,387.18227781955727
5964,59,3,64,385.45301932247094
5965,59,3,65,385.88745245496125
5966,59,3,66,385.3531246503893
5967,59,3,67,387.2648535449366
5968,59,3,68,387.1382553449169
5969,59,3,69,384.97373868332136
5970,59,3,70,384.59491174416604
5971,59,3,71,385.1014887040836
5972,59,3,72,314.13170635311667
5973,59,3,73,314.59633428163113
5974,59,3,74,385.100889986316
5975,59,3,75,384.0056161269345
5976,59,3,76,387.1572593741634
5977,59,3,77,387.20335268756867
5978,59,3,78,385.62678137614733
5979,59,3,79,387.2610274160953
5980,59,3,80,387.2408249480217
5981,59,3,81,386.14399339742204
5982,59,3,82,384.28878944783156
5983,59,3,83,386.44564380867627
5984,59,3,84,387.2662587666485
5985,59,3,85,387.2143143737838
5986,59,3,86,387.29347969034245
5987,59,3,87,386.1917696706619
5988,59,3,88,385.2659507015957
5989,59,3,89,387.2812044113937
5990,59,3,90,384.6680803657691
5991,59,3,91,387.249724272202
5992,59,3,92,314.77283734479334
5993,59,3,93,387.02596949902124
5994,59,3,94,362.66445166312144
5995,59,3,95,386.7337560600265
5996,59,3,96,387.0005373404969
5997,59,3,97,386.50968928239496
5998,59,3,98,387.22519367585335
5999,59,3,99,386.7484021167801
6000,62,1,0,94.20999524703706
6001,62,1,1,94.10422197455146
6002,62,1,2,94.9670881468858
6003,62,1,3,93.96857965901535
6004,62,1,4,94.75694373044206
6005,62,1,5,90.32682694551248
6006,62,1,6,94.43471227137766
6007,62,1,7,88.54910526825002
6008,62,1,8,77.97963505196715
6009,62,1,9,94.82218736943399
6010,62,1,10,116.06424189944315
6011,62,1,11,101.5324428689411
6012,62,1,12,97.98444590638078
6013,62,1,13,79.4948186384097
6014,62,1,14,94.4896196588199
6015,62,1,15,94.91340048564784
6016,62,1,16,93.83469455542756
6017,62,1,17,92.59183847225293
6018,62,1,18,89.0777109902573
6019,62,1,19,94.3647007355704
6020,62,1,20,101.3594469375839
6021,62,1,21,94.86375717513675
6022,62,1,22,92.78460999075844
6023,62,1,23,91.66144711408346
6024,62,1,24,94.89493718384496
6025,62,1,25,94.50535470190454
6026,62,1,26,94.47312154657878
6027,62,1,27,94.7269173494828
6028,62,1,28,88.16133809894502
6029,62,1,29,69.74508519236605
6030,62,1,30,94.08757035097062
6031,62,1,31,94.9773750725025
6032,62,1,32,94.41036538819635
6033,62,1,33,80.31052330179395
6034,62,1,34,89.29857893771128
6035,62,1,35,87.72749406127534
6036,62,1,36,94.19831936166918
6037,62,1,37,94.57310373992217
6038,62,1,38,94.87829446427699
6039,62,1,39,94.59615700347396
6040,62,1,40,92.4972358251886
6041,62,1,41,94.51213480274639
6042,62,1,42,91.85580352572077
6043,62,1,43,79.7330172710695
6044,62,1,44,94.28896916597513
6045,62,1,45,94.77475484419087
6046,62,1,46,94.62361323794927
6047,62,1,47,92.23705496018655
6048,62,1,48,94.9548690582885
6049,62,1,49,83.208549496939
6050,62,1,50,93.87576885348973
6051,62,1,51,94.56977200570707
6052,62,1,52,94.71046117583498
6053,62,1,53,101.30662720927656
6054,62,1,54,74.61862593836773
6055,62,1,55,94.28090865254322
6056,62,1,56,94.6590081447451
6057,62,1,57,94.98777026475919
6058,62,1,58,81.39234882479249
6059,62,1,59,87.09232912228285
6060,62,1,60,94.46961143361786
6061,62,1,61,94.31363600146938
6062,62,1,62,104.95092163756786
6063,62,1,63,94.29863058859937
6064,62,1,64,94.81318018210554
6065,62,1,65,88.35659656517856
6066,62,1,66,93.29652263477485
6067,62,1,67,77.68846288497878
6068,62,1,68,94.81753003488102
6069,62,1,69,88.28014831412922
6070,62,1,70,92.68315048401831
6071,62,1,71,103.15311526247561
6072,62,1,72,84.65300266523998
6073,62,1,73,78.34435586944704
6074,62,1,74,91.83476463401388
6075,62,1,75,94.57425220956843
6076,62,1,76,94.8918501075614
6077,62,1,77,92.49264697838801
6078,62,1,78,94.07558401403803
6079,62,1,79,101.22189681500417
6080,62,1,80,81.74502580960281
6081,62,1,81,84.94031998286064
6082,62,1,82,94.67938593973356
6083,62,1,83,106.32074066629397
6084,62,1,84,94.90316261679885
6085,62,1,85,94.75190394359603
6086,62,1,86,79.4470949643903
6087,62,1,87,94.91041736994332
6088,62,1,88,71.12884038490247
6089,62,1,89,78.23177768102599
6090,62,1,90,94.03187509598942
6091,62,1,91,94.79970914886634
6092,62,1,92,87.80511066499545
6093,62,1,93,93.80098447797201
6094,62,1,94,93.53389135394127
6095,62,1,95,94.83804048520912
6096,62,1,96,94.79094264481105
6097,62,1,97,94.60188249922665
6098,62,1,98,90.71841842517253
6099,62,1,99,84.31411247698989
6100,62,2,0,206.7403484197476
6101,62,2,1,198.04668495052456
6102,62,2,2,218.13597120489055
6103,62,2,3,224.03851006302858
6104,62,2,4,224.17310633755235
6105,62,2,5,209.33312733315486
6106,62,2,6,238.00890045816772
6107,62,2,7,221.08334656804752
6108,62,2,8,219.3181946584835
6109,62,2,9,198.48679211307515
6110,62,2,10,211.30022244620673
6111,62,2,11,234.06616153658848
6112,62,2,12,223.19163986628848
6113,62,2,13,215.13805241405862
6114,62,2,14,223.61232405147987
6115,62,2,15,219.27144851825145
6116,62,2,16,228.3379680667114
6117,62,2,17,199.44966352139596
6118,62,2,18,219.54291939369588
6119,62,2,19,224.47161487850147
6120,62,2,20,187.79804204169554
6121,62,2,21,242.5752179206165
6122,62,2,22,233.7966941660662
6123,62,2,23,226.0228636233556
6124,62,2,24,223.24401298950193
6125,62,2,25,221.91539431953046
6126,62,2,26,214.34899024330863
6127,62,2,27,229.80881471081474
6128,62,2,28,226.81157427880285
6129,62,2,29,236.47421451674046
6130,62,2,30,241.29981377480811
6131,62,2,31,241.5860159548087
6132,62,2,32,216.97229174226078
6133,62,2,33,243.48691972426462
6134,62,2,34,231.87560225582274
6135,62,2,35,226.6710322115542
6136,62,2,36,215.2932276369736
6137,62,2,37,241.9864144660829
6138,62,2,38,230.4699735427051
6139,62,2,39,211.59805026620873
6140,62,2,40,209.16506585904952
6141,62,2,41,242.7528965012991
6142,62,2,42,221.78083542305956
6143,62,2,43,197.12593177657453
6144,62,2,44,234.14130243696752
