,world,hole,sim,x_pos
5300,50,3,0,370.57269774519267
5301,50,3,1,211.46871694041104
5302,50,3,2,205.90581264729553
5303,50,3,3,378.57405016757747
5304,50,3,4,370.8125652029357
5305,50,3,5,370.18624955459967
5306,50,3,6,380.4190370224318
5307,50,3,7,367.1982100152059
5308,50,3,8,210.36559177190085
5309,50,3,9,208.73476388208087
5310,50,3,10,204.26935084610358
5311,50,3,11,503.49935392165617
5312,50,3,12,368.4359344288813
5313,50,3,13,386.0628513492516
5314,50,3,14,377.8383964465839
5315,50,3,15,207.58617548811438
5316,50,3,16,386.5013432209401
5317,50,3,17,370.52094932859063
5318,50,3,18,534.6396083334907
5319,50,3,19,208.1894792331426
5320,50,3,20,208.55772534428723
5321,50,3,21,371.0376634793645
5322,50,3,22,207.95647744311717
5323,50,3,23,194.89876217445965
5324,50,3,24,383.21663307870415
5325,50,3,25,186.22385489055998
5326,50,3,26,382.8614166813425
5327,50,3,27,164.33939317209823
5328,50,3,28,375.40312458255016
5329,50,3,29,369.28684059903446
5330,50,3,30,381.3567503571019
5331,50,3,31,209.13975002640373
5332,50,3,32,371.9639179469117
5333,50,3,33,206.30644390931826
5334,50,3,34,208.80941095348996
5335,50,3,35,194.67120819791407
5336,50,3,36,525.5715405518351
5337,50,3,37,198.23556153980002
5338,50,3,38,369.0333155870444
5339,50,3,39,210.8962905211991
5340,50,3,40,207.39687626789498
5341,50,3,41,375.4153836663224
5342,50,3,42,212.51521550833164
5343,50,3,43,209.65537556179405
5344,50,3,44,491.22261972370995
5345,50,3,45,196.15789968448934
5346,50,3,46,393.01784255191825
5347,50,3,47,391.70018407136956
5348,50,3,48,384.7909942382012
5349,50,3,49,207.81660404725625
5350,50,3,50,202.37564765009927
5351,50,3,51,379.59897396290506
5352,50,3,52,207.28004351732292
5353,50,3,53,371.5264452745236
5354,50,3,54,207.40829026179713
5355,50,3,55,371.8580488278852
5356,50,3,56,372.32082160096473
5357,50,3,57,209.78629594048564
5358,50,3,58,371.475127190464
5359,50,3,59,372.11785521736476
5360,50,3,60,387.80844386711016
5361,50,3,61,210.68585605916826
5362,50,3,62,393.22098429335546
5363,50,3,63,206.56039909382955
5364,50,3,64,190.42634479539075
5365,50,3,65,372.9365981663769
5366,50,3,66,205.92174470661914
5367,50,3,67,209.6556974669058
5368,50,3,68,371.21976313169944
5369,50,3,69,371.7165405798632
5370,50,3,70,372.89128717305107
5371,50,3,71,367.82031252917346
5372,50,3,72,374.7661321924538
5373,50,3,73,372.02533067381023
5374,50,3,74,381.1430135282627
5375,50,3,75,205.10481893528353
5376,50,3,76,207.5357356562467
5377,50,3,77,188.1901200387959
5378,50,3,78,391.683653826057
5379,50,3,79,522.0593373708443
5380,50,3,80,370.6846137020928
5381,50,3,81,381.4577119354299
5382,50,3,82,190.9606631215744
5383,50,3,83,382.0217958157765
5384,50,3,84,370.48266452005623
5385,50,3,85,370.8174972407344
5386,50,3,86,209.74673994453852
5387,50,3,87,368.2257564806686
5388,50,3,88,368.1039488601488
5389,50,3,89,207.82482312697311
5390,50,3,90,369.61340463325337
5391,50,3,91,371.3475361021757
5392,50,3,92,391.89435162992277
5393,50,3,93,384.3664766914804
5394,50,3,94,370.25588560816703
5395,50,3,95,209.60298848646218
5396,50,3,96,369.9373626000708
5397,50,3,97,389.75913695709687
5398,50,3,98,382.21714403285205
5399,50,3,99,370.56873778702095
5400,56,1,0,98.87055728487458
5401,56,1,1,96.65134471984689
5402,56,1,2,98.70954215504517
5403,56,1,3,100.26288529459686
5404,56,1,4,223.15349768555612
5405,56,1,5,98.35019144626376
5406,56,1,6,91.53249168031972
5407,56,1,7,225.47815650678783
5408,56,1,8,94.39654871203625
5409,56,1,9,93.97630783132118
5410,56,1,10,98.71404698289369
5411,56,1,11,102.50516269365193
5412,56,1,12,99.22888426674457
5413,56,1,13,266.97377674272695
5414,56,1,14,91.21713036900512
5415,56,1,15,95.38199855276306
5416,56,1,16,261.7203524400135
5417,56,1,17,94.57636261403844
5418,56,1,18,87.34400312725299
5419,56,1,19,89.68417206136293
5420,56,1,20,91.31574842443656
5421,56,1,21,89.7970270140576
5422,56,1,22,90.3244428444228
5423,56,1,23,247.87951890551116
5424,56,1,24,94.28742924902332
5425,56,1,25,98.17628048795868
5426,56,1,26,89.21815964776263
5427,56,1,27,94.43235888550711
5428,56,1,28,95.7050519745762
5429,56,1,29,90.4387321754653
5430,56,1,30,94.18046811824539
5431,56,1,31,267.4052415659767
5432,56,1,32,96.99719157937245
5433,56,1,33,95.75399867896266
5434,56,1,34,82.25373654632008
5435,56,1,35,93.22379207930186
5436,56,1,36,85.01428151346373
5437,56,1,37,102.05958055623184
5438,56,1,38,96.04713052844691
5439,56,1,39,87.12224058543735
5440,56,1,40,93.8029303795931
5441,56,1,41,85.35867540181232
5442,56,1,42,82.64176657721663
5443,56,1,43,99.77152591856976
5444,56,1,44,93.11564637805814
5445,56,1,45,92.05010146554555
5446,56,1,46,86.94543691298954
5447,56,1,47,95.65885764001688
5448,56,1,48,98.05578576034398
5449,56,1,49,82.50861560915651
5450,56,1,50,98.59198090836914
5451,56,1,51,106.24680764361521
5452,56,1,52,96.23139513509894
5453,56,1,53,90.73806082072574
5454,56,1,54,97.01040137932125
5455,56,1,55,102.88866139658032
5456,56,1,56,84.31226300375423
5457,56,1,57,93.11807084210514
5458,56,1,58,87.89539197256995
5459,56,1,59,91.89301234270964
5460,56,1,60,97.97032659573046
5461,56,1,61,95.7218563373764
5462,56,1,62,95.4063109389208
5463,56,1,63,93.74026198818878
5464,56,1,64,89.24607298533188
5465,56,1,65,101.38057653211804
5466,56,1,66,100.09021106934031
5467,56,1,67,91.0111535525302
5468,56,1,68,93.49977583470347
5469,56,1,69,79.82252740824929
5470,56,1,70,227.76667584208363
5471,56,1,71,98.05752039346044
5472,56,1,72,100.80090009700508
5473,56,1,73,109.83432492061476
5474,56,1,74,106.4478382867791
5475,56,1,75,90.3242602971991
5476,56,1,76,93.18323489110372
5477,56,1,77,83.47949581767634
5478,56,1,78,255.55841319261228
5479,56,1,79,98.09513335209559
5480,56,1,80,99.02504892987564
5481,56,1,81,96.62223235938026
5482,56,1,82,100.48392199933225
5483,56,1,83,220.93008519909856
5484,56,1,84,99.07316039961273
5485,56,1,85,99.62931088567225
5486,56,1,86,96.22737787389741
5487,56,1,87,94.1225245349227
5488,56,1,88,87.06924160974351
5489,56,1,89,99.6313863479847
5490,56,1,90,90.83109912320057
5491,56,1,91,94.78411997680377
5492,56,1,92,95.63128691935508
5493,56,1,93,94.76707183303789
5494,56,1,94,89.24007401588162
5495,56,1,95,97.31610780370545
5496,56,1,96,97.06219106764303
5497,56,1,97,85.97899627421697
5498,56,1,98,95.19590142068614
5499,56,1,99,103.49736082626055
5500,56,2,0,473.21084779119633
5501,56,2,1,492.1334295338343
5502,56,2,2,474.37454569776463
5503,56,2,3,483.0966819812125
5504,56,2,4,460.2643111640461
5505,56,2,5,498.03350029857813
5506,56,2,6,492.8871489444377
5507,56,2,7,494.5408917332272
5508,56,2,8,487.7867034952602
5509,56,2,9,449.73061877668783
5510,56,2,10,475.1927422408449
5511,56,2,11,503.03583929317494
5512,56,2,12,443.2643611237372
5513,56,2,13,485.5153413512148
5514,56,2,14,487.18670770913855
5515,56,2,15,452.1144486799989
5516,56,2,16,462.9549669080324
5517,56,2,17,477.46173592481375
5518,56,2,18,473.1488980636297
5519,56,2,19,455.9305514534675
5520,56,2,20,477.40698482055717
5521,56,2,21,486.13439258735343
5522,56,2,22,472.80362365808617
5523,56,2,23,493.63255385947286
5524,56,2,24,475.1221544297016
5525,56,2,25,509.59111887715335
5526,56,2,26,461.4037958480023
5527,56,2,27,500.1221416333229
5528,56,2,28,461.1293566675759
5529,56,2,29,471.63622948619496
5530,56,2,30,477.665018770691
5531,56,2,31,481.9176544994751
5532,56,2,32,468.60009451754655
5533,56,2,33,487.8951818059567
5534,56,2,34,482.32398625330416
5535,56,2,35,481.493681061972
5536,56,2,36,499.05291472098696
5537,56,2,37,465.58363507380716
5538,56,2,38,483.7634944499955
5539,56,2,39,483.3151137191145
5540,56,2,40,464.83545681485623
5541,56,2,41,492.8072265213762
5542,56,2,42,498.47117555834205
5543,56,2,43,484.4495628058053
5544,56,2,44,475.15201790221295
5545,56,2,45,480.8612976482797
5546,56,2,46,482.90589641900755
5547,56,2,47,491.61494641259765
5548,56,2,48,477.856533944677
5549,56,2,49,487.5967559343785
5550,56,2,50,494.4800778052289
5551,56,2,51,455.09294846753005
5552,56,2,52,477.96376729422445
5553,56,2,53,457.5393081715714
5554,56,2,54,488.2222831598391
5555,56,2,55,471.7054972532426
5556,56,2,56,448.41917260535644
5557,56,2,57,489.1094855359593
5558,56,2,58,484.10570222469255
5559,56,2,59,468.5143495327585
5560,56,2,60,487.09302807184775
5561,56,2,61,482.89250828557516
5562,56,2,62,483.15531556166445
5563,56,2,63,483.3478196530722
5564,56,2,64,486.64952338090717
5565,56,2,65,469.06217942156434
5566,56,2,66,493.603285404301
5567,56,2,67,491.3155917484021
5568,56,2,68,474.80735082855824
5569,56,2,69,488.8005698783197
5570,56,2,70,493.8884046018476
5571,56,2,71,488.04576600129985
5572,56,2,72,492.88835586621457
5573,56,2,73,447.69026283279175
5574,56,2,74,499.78578156771135
5575,56,2,75,484.14525729112097
5576,56,2,76,489.3571076398163
5577,56,2,77,437.5000539616791
5578,56,2,78,468.8319203365211
5579,56,2,79,461.19751920096
5580,56,2,80,493.19918263340696
5581,56,2,81,489.75877738230366
5582,56,2,82,473.6324003166605
5583,56,2,83,465.56440346682655
5584,56,2,84,449.2915180901088
5585,56,2,85,483.0611190286691
5586,56,2,86,497.3629923853655
5587,56,2,87,476.9425572071833
5588,56,2,88,496.3399232429534
5589,56,2,89,480.18062597101954
5590,56,2,90,463.02934415709547
5591,56,2,91,478.61140034959686
5592,56,2,92,500.3462347917924
5593,56,2,93,441.8131408418607
5594,56,2,94,461.74921331656464
5595,56,2,95,488.0708057072647
5596,56,2,96,455.7042416912709
5597,56,2,97,489.6014017986464
5598,56,2,98,487.35083329402056
5599,56,2,99,494.64260103671523
5600,56,3,0,453.25138499284145
5601,56,3,1,449.2342661194438
5602,56,3,2,459.68363729568995
5603,56,3,3,460.5803717670033
5604,56,3,4,408.79811055227174
5605,56,3,5,453.2491870269489
5606,56,3,6,480.8762475351771
5607,56,3,7,440.24757485892604
5608,56,3,8,454.70468713543994
5609,56,3,9,444.19779817317976
5610,56,3,10,441.1997487220614
5611,56,3,11,454.7090519436432
5612,56,3,12,440.171750857468
5613,56,3,13,454.41360514790426
5614,56,3,14,450.7225155514018
5615,56,3,15,487.35738035608153
5616,56,3,16,458.07825460167226
5617,56,3,17,458.62574529901866
5618,56,3,18,449.4565966653852
5619,56,3,19,457.62833292815054
5620,56,3,20,500.9597424945919
5621,56,3,21,449.1358407583013
5622,56,3,22,432.9597310511416
5623,56,3,23,463.314128243075
5624,56,3,24,459.5117168752116
5625,56,3,25,449.11816377974736
5626,56,3,26,441.17266691791616
5627,56,3,27,440.94312308695373
5628,56,3,28,458.18099486918067
5629,56,3,29,395.64143209337175
5630,56,3,30,449.59240360976844
5631,56,3,31,434.58436637980634
5632,56,3,32,456.2957326955627
5633,56,3,33,440.9546696658979
5634,56,3,34,487.40704557841565
5635,56,3,35,452.46598819930375
5636,56,3,36,453.82056219640737
5637,56,3,37,451.95710267934334
5638,56,3,38,447.68675184956277
5639,56,3,39,433.3304561724286
5640,56,3,40,440.7645048829658
5641,56,3,41,446.96161289620073
5642,56,3,42,447.4458881744407
5643,56,3,43,442.8519009234343
5644,56,3,44,443.7292302552426
5645,56,3,45,434.7517074634822
5646,56,3,46,452.85971397053163
5647,56,3,47,446.4374189677223
5648,56,3,48,435.3500294399255
5649,56,3,49,443.25942653137855
5650,56,3,50,454.012532681041
5651,56,3,51,442.5419231890564
5652,56,3,52,437.92630966192746
5653,56,3,53,464.212263534547
5654,56,3,54,449.99856295128535
5655,56,3,55,453.6926370294718
5656,56,3,56,434.25375714313674
5657,56,3,57,438.07714807513065
5658,56,3,58,436.97792353235974
5659,56,3,59,480.40090320746015
5660,56,3,60,447.6903242151486
5661,56,3,61,424.01155328375285
5662,56,3,62,436.84813003103636
5663,56,3,63,461.540423232184
5664,56,3,64,441.5522885668485
5665,56,3,65,416.96735735483753
5666,56,3,66,487.13972844008714
5667,56,3,67,409.09734406997677
5668,56,3,68,500.9175695506423
5669,56,3,69,443.95847637263387
5670,56,3,70,434.178377934551
5671,56,3,71,432.6694699938324
5672,56,3,72,444.8279154261867
5673,56,3,73,444.431476781334
5674,56,3,74,454.0058740775263
5675,56,3,75,448.09529282597396
5676,56,3,76,457.2493896915564
5677,56,3,77,473.4317547290742
5678,56,3,78,435.466175615812
5679,56,3,79,438.9976755387633
5680,56,3,80,462.33315634923355
5681,56,3,81,432.7053801262306
5682,56,3,82,438.8748985624168
5683,56,3,83,447.5369559051134
5684,56,3,84,460.9522548920891
5685,56,3,85,442.4564793260899
5686,56,3,86,442.82815243710246
5687,56,3,87,445.2305828426798
5688,56,3,88,449.99415792994364
5689,56,3,89,442.00041828733686
5690,56,3,90,446.0009952602263
5691,56,3,91,444.8553693109258
5692,56,3,92,452.014844226875
5693,56,3,93,452.0294811982133
5694,56,3,94,455.3282191398336
5695,56,3,95,444.0918038091321
5696,56,3,96,410.3706865804894
5697,56,3,97,452.93197107821175
5698,56,3,98,443.2696411226929
5699,56,3,99,445.4357931288715
5700,59,1,0,333.8488338137854
5701,59,1,1,338.00947424286846
5702,59,1,2,344.5311795439619
5703,59,1,3,362.4987945767938
5704,59,1,4,329.8036211272227
5705,59,1,5,344.41381362856293
5706,59,1,6,322.06613667361324
5707,59,1,7,339.2326762733727
5708,59,1,8,335.5113376660507
5709,59,1,9,314.4005954693609
5710,59,1,10,93.43608222336323
5711,59,1,11,344.36923922581553
5712,59,1,12,332.00222600654604
5713,59,1,13,348.40990418342585
5714,59,1,14,344.13794612681966
5715,59,1,15,357.37565697077764
5716,59,1,16,327.4255619927559
5717,59,1,17,339.57651228367325
5718,59,1,18,332.60120639256394
5719,59,1,19,359.2029662416635
5720,59,1,20,310.8945917714627
5721,59,1,21,340.8843145303897
5722,59,1,22,76.29509546847635
5723,59,1,23,329.9927992721454
5724,59,1,24,317.827417797898
5725,59,1,25,365.78093451414577
5726,59,1,26,324.086200860386
5727,59,1,27,74.11474797728687
5728,59,1,28,323.7033849369527
5729,59,1,29,340.3432610172257
5730,59,1,30,339.5030594920587
5731,59,1,31,321.30577199574486
5732,59,1,32,378.5421282894584
5733,59,1,33,84.45115906152901
5734,59,1,34,328.78649230415556
5735,59,1,35,344.58299593194914
5736,59,1,36,360.7184759548484
5737,59,1,37,336.6145345290849
5738,59,1,38,291.67655265572614
5739,59,1,39,342.8779237728864
5740,59,1,40,345.4461226619893
5741,59,1,41,341.2763825539125
5742,59,1,42,359.08898738958175
5743,59,1,43,356.8000349698698
5744,59,1,44,341.248953875728
5745,59,1,45,299.56897660457605
5746,59,1,46,364.7855584444293
5747,59,1,47,348.9887446975547
5748,59,1,48,360.85733699799187
5749,59,1,49,343.8616987948739
5750,59,1,50,345.2294539209413
5751,59,1,51,365.51783128756637
5752,59,1,52,346.30839387830173
5753,59,1,53,301.99360952035624
5754,59,1,54,345.1361423313883
5755,59,1,55,352.9427120162925
5756,59,1,56,343.38956367557387
5757,59,1,57,82.41352694903934
5758,59,1,58,334.71678076537995
5759,59,1,59,344.76574227604175
5760,59,1,60,342.46527321464305
5761,59,1,61,335.19199595032313
5762,59,1,62,353.29255365240414
5763,59,1,63,325.8416925298365
5764,59,1,64,308.29759185656565
5765,59,1,65,319.14626167975086
5766,59,1,66,347.3189702093744
5767,59,1,67,376.199010592022
5768,59,1,68,296.5215704740432
5769,59,1,69,340.1020740407605
5770,59,1,70,364.81939434628674
5771,59,1,71,320.911542406117
5772,59,1,72,345.06583023663984
5773,59,1,73,321.59908540227553
5774,59,1,74,334.73996804559584
5775,59,1,75,341.68465260274957
5776,59,1,76,343.3913094653815
5777,59,1,77,368.13529439704536
5778,59,1,78,343.5647146114032
5779,59,1,79,307.44451522935174
5780,59,1,80,348.74522106842375
5781,59,1,81,66.31583290523314
5782,59,1,82,341.27354477971903
5783,59,1,83,330.6051163165392
5784,59,1,84,344.9365359709562
5785,59,1,85,353.9584213304234
5786,59,1,86,345.6398994201388
5787,59,1,87,346.02490929949164
5788,59,1,88,334.5211424197266
5789,59,1,89,301.6371255000143
5790,59,1,90,340.5791428403407
5791,59,1,91,367.11112618031734
5792,59,1,92,291.04807586156414
5793,59,1,93,357.8556514824874
5794,59,1,94,96.90992306756023
5795,59,1,95,319.8385989556636
5796,59,1,96,324.37241622066045
5797,59,1,97,321.4628137563001
5798,59,1,98,342.8728331510342
5799,59,1,99,63.57113064896964
5800,59,2,0,299.0623994811265
5801,59,2,1,296.507450728273
5802,59,2,2,286.80147015552944
5803,59,2,3,307.05344871640955
5804,59,2,4,311.57808116757144
5805,59,2,5,312.7573782793134
5806,59,2,6,291.63914839191
5807,59,2,7,294.54968748691414
5808,59,2,8,347.1859882464492
5809,59,2,9,305.6882234928719
5810,59,2,10,315.94117014035254
5811,59,2,11,293.82464878360815
5812,59,2,12,299.5713868947149
5813,59,2,13,290.22479754586914
5814,59,2,14,288.91674086085436
5815,59,2,15,302.24658787155323
5816,59,2,16,296.0275218028173
5817,59,2,17,292.68287290603905
5818,59,2,18,306.17091200655943
5819,59,2,19,297.6921265929887
5820,59,2,20,324.4178478384874
5821,59,2,21,268.0029401285073
5822,59,2,22,295.4668559630607
5823,59,2,23,304.97294214940604
5824,59,2,24,310.1997987042972
5825,59,2,25,254.59433092600557
5826,59,2,26,290.70870179423406
5827,59,2,27,296.2230417337985
5828,59,2,28,246.4788596753274
5829,59,2,29,310.3796848184687
5830,59,2,30,299.375247467426
5831,59,2,31,308.24626737241
5832,59,2,32,305.9314110804066
5833,59,2,33,289.7157225770759
5834,59,2,34,275.93888740169973
5835,59,2,35,297.2655751330621
5836,59,2,36,305.9320156270806
5837,59,2,37,302.4196528591305
5838,59,2,38,293.21402529899103
5839,59,2,39,324.5793086683453
5840,59,2,40,295.351755823371
5841,59,2,41,285.67343561700255
5842,59,2,42,324.83644538251946
5843,59,2,43,294.2319744805426
5844,59,2,44,294.9854585175953
5845,59,2,45,302.0618379575086
5846,59,2,46,286.042714808312
5847,59,2,47,310.26532495835573
5848,59,2,48,287.54246232624723
5849,59,2,49,297.23533991753453
5850,59,2,50,324.1576428524968
5851,59,2,51,297.65093295989686
5852,59,2,52,295.1507517109748
5853,59,2,53,288.73728722319834
5854,59,2,54,347.4923701779742
5855,59,2,55,338.3179840586492
5856,59,2,56,311.8369222796734
5857,59,2,57,331.35932365641173
5858,59,2,58,304.14348185022413
5859,59,2,59,297.519603006701
5860,59,2,60,268.0062876402533
5861,59,2,61,332.182850772409
5862,59,2,62,305.2276127729006
5863,59,2,63,332.02615329489157
5864,59,2,64,292.03939045092426
5865,59,2,65,295.83457089472466
5866,59,2,66,302.18876501207865
5867,59,2,67,302.46839216232746
5868,59,2,68,313.43249564943915
5869,59,2,69,285.46994261474333
5870,59,2,70,300.13097488446823
5871,59,2,71,306.09209272425994
5872,59,2,72,252.7500591560929
5873,59,2,73,260.9052574923749
5874,59,2,74,284.2372934010656
5875,59,2,75,308.91527050436633
5876,59,2,76,297.8415207300239
5877,59,2,77,326.44602968442706
5878,59,2,78,314.17791618823935
5879,59,2,79,311.8340087594033
5880,59,2,80,313.9564029138764
5881,59,2,81,306.66666400994296
5882,59,2,82,303.18748850573024
5883,59,2,83,292.87831072626665
5884,59,2,84,304.63696517653136
5885,59,2,85,298.3954990755154
5886,59,2,86,314.61437125335993
5887,59,2,87,308.403729636576
5888,59,2,88,275.4489046614998
5889,59,2,89,309.86351288825585
5890,59,2,90,324.0804395527758
5891,59,2,91,302.82479112787865
5892,59,2,92,324.01835428862955
5893,59,2,93,314.6146552300331
5894,59,2,94,295.178674215248
5895,59,2,95,280.72053759608684
5896,59,2,96,311.16879011557035
5897,59,2,97,267.89666581035243
5898,59,2,98,300.3482500978542
5899,59,2,99,307.30632054349326
5900,59,3,0,375.5779221297064
5901,59,3,1,380.57650496464015
5902,59,3,2,312.89168089314927
5903,59,3,3,317.2035570013698
5904,59,3,4,340.62192279416684
5905,59,3,5,372.83415125196035
5906,59,3,6,334.6235420896227
5907,59,3,7,315.5279397663612
5908,59,3,8,379.60469430937184
5909,59,3,9,379.4602051099681
5910,59,3,10,382.1252154793731
5911,59,3,11,373.22344177028424
5912,59,3,12,327.2404706832616
5913,59,3,13,328.45808021794574
5914,59,3,14,321.3466794760066
5915,59,3,15,378.7887879952249
5916,59,3,16,307.42318497007193
5917,59,3,17,321.30415176178263
5918,59,3,18,380.7428022218612
5919,59,3,19,316.95819300284234
5920,59,3,20,316.52733624244644
5921,59,3,21,342.93261848050344
5922,59,3,22,374.1378643023468
5923,59,3,23,318.7023663131117
5924,59,3,24,380.73208129769597
5925,59,3,25,376.90793574092726
5926,59,3,26,369.5121061302141
5927,59,3,27,318.98964855740235
5928,59,3,28,311.29180461489346
5929,59,3,29,317.26761537244096
5930,59,3,30,325.361878893356
5931,59,3,31,376.49106113495037
5932,59,3,32,373.0092867636453
5933,59,3,33,371.907558279642
5934,59,3,34,376.7836871858902
5935,59,3,35,364.03044847057873
5936,59,3,36,374.4373993298917
5937,59,3,37,379.2047102497867
5938,59,3,38,375.0813071590126
5939,59,3,39,367.8979135173068
5940,59,3,40,330.86900156702984
5941,59,3,41,383.9039296811102
5942,59,3,42,319.83717651941555
5943,59,3,43,328.18353328699396
5944,59,3,44,312.7609500466495
5945,59,3,45,332.8825147520994
5946,59,3,46,373.12335768823607
5947,59,3,47,362.7374972870758
5948,59,3,48,319.01347819265476
5949,59,3,49,380.80732658341617
5950,59,3,50,362.94085383000805
5951,59,3,51,381.7747239555189
5952,59,3,52,380.74572879563027
5953,59,3,53,324.29488772183174
5954,59,3,54,382.6476314478799
5955,59,3,55,352.4822321111653
5956,59,3,56,373.3789127282982
5957,59,3,57,380.2339727259743
5958,59,3,58,376.39846581013825
5959,59,3,59,334.1558482759503
5960,59,3,60,378.7308142399063
5961,59,3,61,350.08725281235905
5962,59,3,62,315.78864301658103
5963,59,3,63,322.18272028841386
5964,59,3,64,377.34881011448357
5965,59,3,65,375.63422978778584
5966,59,3,66,314.6296877419737
5967,59,3,67,381.73882977968594
5968,59,3,68,326.8571976982506
5969,59,3,69,341.0145514902809
5970,59,3,70,319.6605331590173
5971,59,3,71,376.4148316044886
5972,59,3,72,321.13817723518804
5973,59,3,73,383.6721411182402
5974,59,3,74,374.72842019055685
5975,59,3,75,375.57487228185613
5976,59,3,76,316.14099300609297
5977,59,3,77,381.34118714901786
5978,59,3,78,331.06375092660903
5979,59,3,79,320.0390012897604
5980,59,3,80,381.7181739317352
5981,59,3,81,380.91267585734306
5982,59,3,82,370.9973878441323
5983,59,3,83,371.3523217292864
5984,59,3,84,377.23384875119206
5985,59,3,85,380.61919516137584
5986,59,3,86,312.94305580646034
5987,59,3,87,320.37235051152754
5988,59,3,88,311.7105096704779
5989,59,3,89,317.5719636344576
5990,59,3,90,374.3334930707436
5991,59,3,91,372.9197158369251
5992,59,3,92,325.4033024179795
5993,59,3,93,380.9319728399589
5994,59,3,94,370.21729056453216
5995,59,3,95,372.39268162575036
5996,59,3,96,368.26828674965014
5997,59,3,97,383.11243382658347
5998,59,3,98,379.47486469693587
5999,59,3,99,384.16609421684274
6000,62,1,0,95.26005141460874
6001,62,1,1,90.0572159034544
6002,62,1,2,96.31733771515681
6003,62,1,3,90.05461410409937
6004,62,1,4,99.485641557745
6005,62,1,5,97.1512134140839
6006,62,1,6,89.52691868734507
6007,62,1,7,93.78665213502919
6008,62,1,8,97.4295742005314
6009,62,1,9,97.27032043838896
6010,62,1,10,89.75602988987468
6011,62,1,11,96.09265007108169
6012,62,1,12,91.39385258428491
6013,62,1,13,96.84472216077464
6014,62,1,14,89.91046636328555
6015,62,1,15,97.38799357153346
6016,62,1,16,91.31474146180565
6017,62,1,17,92.63351405551946
6018,62,1,18,89.85280259406488
6019,62,1,19,83.17365526776297
6020,62,1,20,99.27220039310562
6021,62,1,21,95.90064008788985
6022,62,1,22,95.41293869292726
6023,62,1,23,94.84698623602917
6024,62,1,24,88.29714224214564
6025,62,1,25,103.99164180563409
6026,62,1,26,86.8472085076003
6027,62,1,27,99.33481066752435
6028,62,1,28,84.3963994243121
6029,62,1,29,89.72456076241394
6030,62,1,30,92.05296371467593
6031,62,1,31,98.25837341470788
6032,62,1,32,99.09092016140431
6033,62,1,33,86.13901721042654
6034,62,1,34,96.2352734272147
6035,62,1,35,98.50622936329027
6036,62,1,36,87.77066864780151
6037,62,1,37,104.42719313354462
6038,62,1,38,100.60892522157619
6039,62,1,39,91.57008285742276
6040,62,1,40,95.05875021864036
6041,62,1,41,100.31613456002744
6042,62,1,42,86.174292084022
6043,62,1,43,85.55421580853277
6044,62,1,44,93.15977131887233
6045,62,1,45,96.14970709697253
6046,62,1,46,93.06559022964596
6047,62,1,47,86.09885552163753
6048,62,1,48,84.88110718251785
6049,62,1,49,99.25194628674716
6050,62,1,50,87.26836906828524
6051,62,1,51,93.53371318294128
6052,62,1,52,91.97537186831164
6053,62,1,53,92.58954976283994
6054,62,1,54,103.06766593994936
6055,62,1,55,91.98214238442716
6056,62,1,56,87.40472332886469
6057,62,1,57,98.79271477727369
6058,62,1,58,98.5935697656588
6059,62,1,59,97.05465441927286
6060,62,1,60,97.55358775168055
6061,62,1,61,89.1513193382686
6062,62,1,62,89.82415857756351
6063,62,1,63,88.03985936366155
6064,62,1,64,100.22579283933996
6065,62,1,65,87.6722621188141
6066,62,1,66,85.50983282366613
6067,62,1,67,83.64502853342863
6068,62,1,68,93.38003091822299
6069,62,1,69,91.61023395962302
6070,62,1,70,90.20145719759005
6071,62,1,71,92.51387427422974
6072,62,1,72,79.3237406204343
6073,62,1,73,85.56426157783416
6074,62,1,74,88.62674929709944
6075,62,1,75,99.04854735700033
6076,62,1,76,98.36675497134557
6077,62,1,77,98.47715870323309
6078,62,1,78,84.78119540483267
6079,62,1,79,93.48177719413331
6080,62,1,80,80.91533419685271
6081,62,1,81,93.44542433434326
6082,62,1,82,88.77147958606409
6083,62,1,83,96.91207782876444
6084,62,1,84,89.46509091319442
6085,62,1,85,84.30138907091454
6086,62,1,86,94.82351247680566
6087,62,1,87,93.9810562486669
6088,62,1,88,86.41500949457843
6089,62,1,89,74.33329306543021
6090,62,1,90,88.48316235301577
6091,62,1,91,102.13634506042068
6092,62,1,92,92.60779930743428
6093,62,1,93,78.44230459185081
6094,62,1,94,91.9304035196432
6095,62,1,95,105.28483220111268
6096,62,1,96,97.25687813841245
6097,62,1,97,80.65693247218009
6098,62,1,98,89.36607586835255
6099,62,1,99,94.61800052534282
6100,62,2,0,207.41520309223816
6101,62,2,1,209.3204303341373
6102,62,2,2,202.04580308562564
6103,62,2,3,211.49551020663213
6104,62,2,4,207.81011580240968
6105,62,2,5,203.7352457208739
6106,62,2,6,212.79554952172117
6107,62,2,7,207.22004919460622
6108,62,2,8,209.5747485866895
6109,62,2,9,207.3994342119697
6110,62,2,10,204.30702146355372
6111,62,2,11,201.11996538167588
6112,62,2,12,211.31588112564359
6113,62,2,13,201.23578486826636
6114,62,2,14,206.30472395654107
6115,62,2,15,209.45021184970864
6116,62,2,16,199.3597321497008
6117,62,2,17,205.27284086894778
6118,62,2,18,205.052984778947
6119,62,2,19,204.50968896495922
6120,62,2,20,206.3473186894246
6121,62,2,21,207.17940996288831
6122,62,2,22,199.1080434758492
6123,62,2,23,205.66144834283773
