,world,hole,sim,x_pos
5687,56,3,87,478.1258412751089
5688,56,3,88,432.373383630254
5689,56,3,89,439.66516900442963
5690,56,3,90,401.30388654368335
5691,56,3,91,490.24473928350847
5692,56,3,92,432.0059014243836
5693,56,3,93,426.8509920218487
5694,56,3,94,434.0778757720529
5695,56,3,95,465.0604145146815
5696,56,3,96,454.7080597127845
5697,56,3,97,405.9020004289921
5698,56,3,98,461.91277154528416
5699,56,3,99,406.921831717036
5700,59,1,0,220.59979262881745
5701,59,1,1,220.34327016507513
5702,59,1,2,87.34861443378492
5703,59,1,3,87.94110517298027
5704,59,1,4,78.16805763420504
5705,59,1,5,220.3680338367074
5706,59,1,6,97.7482426829763
5707,59,1,7,220.35291039359544
5708,59,1,8,79.30256389659822
5709,59,1,9,220.38458118010968
5710,59,1,10,290.30819804103527
5711,59,1,11,220.3383966046641
5712,59,1,12,220.34006340016947
5713,59,1,13,220.37193939008438
5714,59,1,14,255.16331694890894
5715,59,1,15,220.43097872205138
5716,59,1,16,220.33429463715464
5717,59,1,17,220.68275725484804
5718,59,1,18,290.43335195407855
5719,59,1,19,220.35821596127852
5720,59,1,20,77.42465086536747
5721,59,1,21,220.38839184213484
5722,59,1,22,220.38007410650994
5723,59,1,23,332.96922102011945
5724,59,1,24,71.22572910606614
5725,59,1,25,270.2117455648107
5726,59,1,26,220.33918592927537
5727,59,1,27,82.52191906474118
5728,59,1,28,220.3573986592696
5729,59,1,29,220.50073992346793
5730,59,1,30,220.36113956183374
5731,59,1,31,87.08491656269624
5732,59,1,32,292.9301266040946
5733,59,1,33,62.87950948346508
5734,59,1,34,220.37497061782406
5735,59,1,35,255.46686497270704
5736,59,1,36,220.42661177893322
5737,59,1,37,304.73226713089684
5738,59,1,38,220.33066847585113
5739,59,1,39,89.99719216056059
5740,59,1,40,86.24314643722346
5741,59,1,41,220.33212634323945
5742,59,1,42,97.74030498179042
5743,59,1,43,220.36739248043264
5744,59,1,44,83.0881023718273
5745,59,1,45,85.76393184051372
5746,59,1,46,220.39824819603075
5747,59,1,47,277.6087139549999
5748,59,1,48,220.38964280768803
5749,59,1,49,278.9382257517958
5750,59,1,50,220.44276221202162
5751,59,1,51,70.1573349132744
5752,59,1,52,83.05570944559771
5753,59,1,53,263.6423049752723
5754,59,1,54,220.36728624974467
5755,59,1,55,220.37933688269317
5756,59,1,56,220.8397161950484
5757,59,1,57,249.00052652389527
5758,59,1,58,246.82838298102706
5759,59,1,59,71.99431676913784
5760,59,1,60,220.37817508859783
5761,59,1,61,220.35473154375657
5762,59,1,62,220.52434393806342
5763,59,1,63,308.8154217110118
5764,59,1,64,220.3426815256928
5765,59,1,65,90.80719866303167
5766,59,1,66,220.33819671046427
5767,59,1,67,260.37759691107965
5768,59,1,68,257.34158410279116
5769,59,1,69,220.36877116740814
5770,59,1,70,252.73876430634263
5771,59,1,71,220.38426209394268
5772,59,1,72,81.36616096484549
5773,59,1,73,279.4220232256995
5774,59,1,74,264.4184204333696
5775,59,1,75,270.8042072190486
5776,59,1,76,300.6002890665146
5777,59,1,77,65.46088418232641
5778,59,1,78,82.94327883168232
5779,59,1,79,272.87358239088275
5780,59,1,80,220.33906504360993
5781,59,1,81,220.3573310898478
5782,59,1,82,83.79913476578042
5783,59,1,83,220.37597376536706
5784,59,1,84,276.5390166300435
5785,59,1,85,220.34244373061205
5786,59,1,86,220.46505691148425
5787,59,1,87,264.5319996107057
5788,59,1,88,220.37659297594482
5789,59,1,89,62.97164535530177
5790,59,1,90,271.1251387841405
5791,59,1,91,220.3306327936927
5792,59,1,92,88.68740418046794
5793,59,1,93,85.63701535201473
5794,59,1,94,220.3292515675348
5795,59,1,95,220.36399363506413
5796,59,1,96,97.71975407236727
5797,59,1,97,220.33452303981986
5798,59,1,98,70.60878116683472
5799,59,1,99,220.42468521618628
5800,59,2,0,259.8714686865497
5801,59,2,1,258.1211205044949
5802,59,2,2,262.1636684812042
5803,59,2,3,335.23338766609635
5804,59,2,4,339.7328371663173
5805,59,2,5,260.2117656635216
5806,59,2,6,339.50495299761985
5807,59,2,7,339.72349721803164
5808,59,2,8,321.5564942726387
5809,59,2,9,297.5671808759566
5810,59,2,10,306.2139369178019
5811,59,2,11,267.0031776360357
5812,59,2,12,277.9358126630417
5813,59,2,13,352.2055029655081
5814,59,2,14,292.0667989708005
5815,59,2,15,313.39967724407296
5816,59,2,16,258.04318316157037
5817,59,2,17,286.90556256753183
5818,59,2,18,314.3613747662817
5819,59,2,19,341.01474323358065
5820,59,2,20,258.5945841279197
5821,59,2,21,253.28566069289528
5822,59,2,22,339.2377694591438
5823,59,2,23,337.4734586068924
5824,59,2,24,347.23588276458867
5825,59,2,25,341.94764767144443
5826,59,2,26,257.1983291053064
5827,59,2,27,338.2903613559234
5828,59,2,28,266.9422813409792
5829,59,2,29,319.18823337903785
5830,59,2,30,247.93305333966947
5831,59,2,31,338.75980802405496
5832,59,2,32,335.7726503978946
5833,59,2,33,291.4975335805335
5834,59,2,34,308.96015785619954
5835,59,2,35,315.9339804214128
5836,59,2,36,292.5656033364117
5837,59,2,37,314.69730611956027
5838,59,2,38,313.0227614147879
5839,59,2,39,339.11384397874525
5840,59,2,40,268.0698208526156
5841,59,2,41,326.7496673295236
5842,59,2,42,281.5928712156632
5843,59,2,43,342.37775789275867
5844,59,2,44,321.1105905210506
5845,59,2,45,342.7466354380841
5846,59,2,46,311.0134454251877
5847,59,2,47,275.45839717775345
5848,59,2,48,352.3768259673484
5849,59,2,49,319.91624933745896
5850,59,2,50,319.53361182601344
5851,59,2,51,264.7396296563743
5852,59,2,52,282.96520156154435
5853,59,2,53,277.0351242964948
5854,59,2,54,342.8988608703916
5855,59,2,55,337.4673313072409
5856,59,2,56,260.44143208217275
5857,59,2,57,262.02058262080897
5858,59,2,58,247.45332610988214
5859,59,2,59,254.40303339335273
5860,59,2,60,246.17996596809715
5861,59,2,61,305.54165113970896
5862,59,2,62,252.44730509767325
5863,59,2,63,320.77770787711256
5864,59,2,64,331.31278772423826
5865,59,2,65,261.73470001410084
5866,59,2,66,320.4218314157458
5867,59,2,67,262.15558897834967
5868,59,2,68,324.0780877670938
5869,59,2,69,341.753587373035
5870,59,2,70,283.7708491149251
5871,59,2,71,303.2973974403318
5872,59,2,72,283.4776625130759
5873,59,2,73,274.8100284717479
5874,59,2,74,333.1818353364364
5875,59,2,75,303.9616181928317
5876,59,2,76,335.73852898271485
5877,59,2,77,340.8138032122261
5878,59,2,78,285.145484119986
5879,59,2,79,291.59566433727696
5880,59,2,80,299.30105996317735
5881,59,2,81,301.266656656836
5882,59,2,82,253.91669057442036
5883,59,2,83,319.84203190320363
5884,59,2,84,308.34481190039713
5885,59,2,85,338.73640994417
5886,59,2,86,291.34615421812754
5887,59,2,87,258.17294418693484
5888,59,2,88,246.52608211535738
5889,59,2,89,265.0881736947808
5890,59,2,90,258.352132435152
5891,59,2,91,353.87041011044465
5892,59,2,92,261.3748910497401
5893,59,2,93,318.86851843127687
5894,59,2,94,307.9583113453028
5895,59,2,95,342.02905280196995
5896,59,2,96,258.7921417744907
5897,59,2,97,334.32787807114926
5898,59,2,98,284.19383233194964
5899,59,2,99,279.66223132540927
5900,59,3,0,387.20389080066144
5901,59,3,1,387.23383529842374
5902,59,3,2,387.30882829433205
5903,59,3,3,387.2885122928016
5904,59,3,4,387.31342377828787
5905,59,3,5,386.909590871601
5906,59,3,6,387.30395968991127
5907,59,3,7,387.28254070985304
5908,59,3,8,387.00724603106073
5909,59,3,9,387.2487635645674
5910,59,3,10,387.24031961999134
5911,59,3,11,386.97044267237766
5912,59,3,12,387.30353943565353
5913,59,3,13,387.30577729000476
5914,59,3,14,387.30358303591447
5915,59,3,15,387.29738577974666
5916,59,3,16,387.299086537557
5917,59,3,17,387.2280500403294
5918,59,3,18,387.2123222601583
5919,59,3,19,387.3103629057101
5920,59,3,20,387.2771350200918
5921,59,3,21,387.27675791986417
5922,59,3,22,387.23662859688477
5923,59,3,23,387.3034091575876
5924,59,3,24,387.3035955170467
5925,59,3,25,387.31475925519703
5926,59,3,26,387.1181345033036
5927,59,3,27,387.2946351561331
5928,59,3,28,387.30902111505156
5929,59,3,29,387.2793191883261
5930,59,3,30,387.30546973343934
5931,59,3,31,387.3012767833213
5932,59,3,32,387.31012249018954
5933,59,3,33,387.29623030541177
5934,59,3,34,387.3129353862283
5935,59,3,35,387.2976138557534
5936,59,3,36,387.1793096716451
5937,59,3,37,387.27104570507373
5938,59,3,38,387.2941818698618
5939,59,3,39,387.29413930306407
5940,59,3,40,387.29956526556555
5941,59,3,41,387.29720755815606
5942,59,3,42,387.30283563639347
5943,59,3,43,387.298145370706
5944,59,3,44,387.3154311645831
5945,59,3,45,387.229782252638
5946,59,3,46,387.3122568099633
5947,59,3,47,387.30078163537195
5948,59,3,48,387.114122340784
5949,59,3,49,387.2935911128434
5950,59,3,50,387.2687477809452
5951,59,3,51,387.31535267042466
5952,59,3,52,387.30796131485505
5953,59,3,53,386.7925119323674
5954,59,3,54,387.1036718514746
5955,59,3,55,387.24788611361004
5956,59,3,56,387.2737038063992
5957,59,3,57,387.3139551960519
5958,59,3,58,387.2874807732612
5959,59,3,59,387.28518527039904
5960,59,3,60,387.27495722112207
5961,59,3,61,387.22383013132406
5962,59,3,62,387.30676795550295
5963,59,3,63,387.3050338773551
5964,59,3,64,387.27733413512544
5965,59,3,65,387.29140134365804
5966,59,3,66,385.19734333448645
5967,59,3,67,387.2068759147221
5968,59,3,68,386.0884405329642
5969,59,3,69,387.3024106482728
5970,59,3,70,387.2601922436408
5971,59,3,71,387.3097475576636
5972,59,3,72,387.2982263238848
5973,59,3,73,387.2316311974463
5974,59,3,74,387.17830646007917
5975,59,3,75,387.3075498465609
5976,59,3,76,387.3067840921056
5977,59,3,77,387.2968262599624
5978,59,3,78,387.313873192015
5979,59,3,79,387.2618797712039
5980,59,3,80,387.3082187308477
5981,59,3,81,387.2990331915576
5982,59,3,82,387.1765784114271
5983,59,3,83,387.28851966481017
5984,59,3,84,387.305312014992
5985,59,3,85,387.1233690496901
5986,59,3,86,387.21353772613963
5987,59,3,87,387.25478633986455
5988,59,3,88,387.2051208455947
5989,59,3,89,387.2045365145805
5990,59,3,90,387.2222987463073
5991,59,3,91,387.2989168228546
5992,59,3,92,387.29087109289964
5993,59,3,93,387.2791641250451
5994,59,3,94,387.3114068066344
5995,59,3,95,387.3003993596119
5996,59,3,96,387.30514769336827
5997,59,3,97,387.296293619182
5998,59,3,98,387.185961631809
5999,59,3,99,387.21340635678723
6000,62,1,0,94.94105021678448
6001,62,1,1,94.89922096716043
6002,62,1,2,94.6924546846212
6003,62,1,3,94.98156614551094
6004,62,1,4,94.93032882268062
6005,62,1,5,94.99568525278664
6006,62,1,6,94.99707868583998
6007,62,1,7,94.99456639101285
6008,62,1,8,94.99933332667784
6009,62,1,9,94.94304596664811
6010,62,1,10,94.96389124767582
6011,62,1,11,94.97939337800136
6012,62,1,12,94.99067229248554
6013,62,1,13,94.99391805390302
6014,62,1,14,94.96438693700856
6015,62,1,15,95.0007293601533
6016,62,1,16,95.00302956568189
6017,62,1,17,94.94378009132951
6018,62,1,18,94.9704139789346
6019,62,1,19,94.9341143547841
6020,62,1,20,95.0003789945613
6021,62,1,21,94.96494301040916
6022,62,1,22,94.9431078597836
6023,62,1,23,94.70145556475805
6024,62,1,24,94.9191742144554
6025,62,1,25,94.98859121384217
6026,62,1,26,94.97614606031001
6027,62,1,27,94.90324032045993
6028,62,1,28,94.97652880654462
6029,62,1,29,94.91103444887446
6030,62,1,30,94.9204879495167
6031,62,1,31,94.87754943421758
6032,62,1,32,94.86776980294005
6033,62,1,33,94.88543806888894
6034,62,1,34,95.00057829685753
6035,62,1,35,94.80057673611608
6036,62,1,36,94.95369420247273
6037,62,1,37,94.9969895423137
6038,62,1,38,94.97376311307009
6039,62,1,39,94.97753868772804
6040,62,1,40,94.96005641918003
6041,62,1,41,94.84736903372617
6042,62,1,42,94.96768867755183
6043,62,1,43,94.99720657969236
6044,62,1,44,95.00206241825171
6045,62,1,45,94.96549212254271
6046,62,1,46,94.78123150539618
6047,62,1,47,94.93770151285025
6048,62,1,48,94.97346815798356
6049,62,1,49,94.96414997890082
6050,62,1,50,94.99875790579004
6051,62,1,51,94.95242488133073
6052,62,1,52,94.92788204348373
6053,62,1,53,94.89833331832543
6054,62,1,54,94.9169364863217
6055,62,1,55,94.94556830330845
6056,62,1,56,94.9915638885829
6057,62,1,57,94.97575222488382
6058,62,1,58,94.94801812501498
6059,62,1,59,94.91064760389712
6060,62,1,60,94.89287336728071
6061,62,1,61,94.97442551317403
6062,62,1,62,94.9497344262187
6063,62,1,63,94.99743452451752
6064,62,1,64,94.96772234095933
6065,62,1,65,94.98639330993339
6066,62,1,66,94.79832372876636
6067,62,1,67,95.00493432071022
6068,62,1,68,94.97557248492284
6069,62,1,69,94.83209724191578
6070,62,1,70,94.99952636595344
6071,62,1,71,94.99622454300813
6072,62,1,72,94.91763517203879
6073,62,1,73,94.92075738419832
6074,62,1,74,94.9579505477712
6075,62,1,75,94.8004804684727
6076,62,1,76,94.92453620221386
6077,62,1,77,94.99413725530161
6078,62,1,78,94.15101580873198
6079,62,1,79,94.90829059764191
6080,62,1,80,94.91292886458103
6081,62,1,81,94.95391681032544
6082,62,1,82,94.67441019418467
6083,62,1,83,95.00170804281838
6084,62,1,84,94.91582753257303
6085,62,1,85,95.00436007650823
6086,62,1,86,94.96539493397779
6087,62,1,87,94.95364006167046
6088,62,1,88,94.98357321458052
6089,62,1,89,94.9928916203441
6090,62,1,90,94.92956643871663
6091,62,1,91,94.98753915735061
6092,62,1,92,94.9221231857341
6093,62,1,93,94.98706532953426
6094,62,1,94,94.96317416983678
6095,62,1,95,94.98436524304724
6096,62,1,96,94.93442443870548
6097,62,1,97,95.00308538578216
6098,62,1,98,94.97061978575002
6099,62,1,99,94.96205749604967
6100,62,2,0,380.3078999073253
6101,62,2,1,226.78628598479042
6102,62,2,2,233.40937458812874
6103,62,2,3,381.09671002824956
6104,62,2,4,222.348069651717
6105,62,2,5,229.5489056805691
6106,62,2,6,243.704762198008
6107,62,2,7,242.5116472107568
6108,62,2,8,234.11570129106067
6109,62,2,9,222.68785194513387
6110,62,2,10,219.31287696864362
6111,62,2,11,236.78879663229196
6112,62,2,12,226.04224910490697
6113,62,2,13,234.76741453109645
6114,62,2,14,230.72208395624594
6115,62,2,15,243.6986751003384
6116,62,2,16,235.98927771125483
6117,62,2,17,227.2203607076229
6118,62,2,18,226.99457206097267
6119,62,2,19,231.24459012606036
6120,62,2,20,231.29676177268908
6121,62,2,21,220.79647273592468
6122,62,2,22,242.2107157616266
6123,62,2,23,243.68668761361602
6124,62,2,24,236.25806449060644
6125,62,2,25,230.9080687212529
6126,62,2,26,234.30127375210802
6127,62,2,27,223.49453666764515
6128,62,2,28,236.2426086838754
6129,62,2,29,221.9881731848669
6130,62,2,30,233.86887210992202
6131,62,2,31,227.58245165033347
6132,62,2,32,237.45283357236553
6133,62,2,33,225.63346944260022
6134,62,2,34,227.67267437548435
6135,62,2,35,243.6547390551676
6136,62,2,36,238.42320039052544
6137,62,2,37,221.4404026963604
6138,62,2,38,231.97087017504612
6139,62,2,39,379.7255553188841
6140,62,2,40,234.5979016745201
6141,62,2,41,239.53316714090494
6142,62,2,42,229.46783903637743
6143,62,2,43,243.70111293624132
6144,62,2,44,243.7244644854657
6145,62,2,45,229.58978619063498
6146,62,2,46,238.8101788312007
6147,62,2,47,227.1489114520707
6148,62,2,48,243.7035506934724
6149,62,2,49,221.15056551532322
6150,62,2,50,224.19088789340202
6151,62,2,51,234.759963936415
6152,62,2,52,243.7214080231518
6153,62,2,53,243.55359839128263
6154,62,2,54,233.6494079595485
6155,62,2,55,222.75783472093136
6156,62,2,56,227.69062997105897
6157,62,2,57,228.96557017650318
6158,62,2,58,369.6417676821574
6159,62,2,59,243.69713385777132
6160,62,2,60,228.92782589149726
6161,62,2,61,226.2846962663448
6162,62,2,62,243.70939979344553
6163,62,2,63,229.45661950886327
6164,62,2,64,229.9125010594655
6165,62,2,65,224.8319954541464
6166,62,2,66,227.63360863906254
6167,62,2,67,232.20516505781598
6168,62,2,68,227.5395878645599
6169,62,2,69,231.7018508214469
6170,62,2,70,229.15858076002314
6171,62,2,71,243.66587113944806
6172,62,2,72,231.99285175555565
6173,62,2,73,225.26139533402437
6174,62,2,74,221.84924640043587
6175,62,2,75,243.7248463142932
6176,62,2,76,225.33862215020193
6177,62,2,77,220.66676092479486
6178,62,2,78,243.71690218274802
6179,62,2,79,233.9478421053139
6180,62,2,80,369.6529966557771
6181,62,2,81,369.6014603304479
6182,62,2,82,226.0294545944905
6183,62,2,83,234.13761558188247
6184,62,2,84,224.35664397595468
6185,62,2,85,230.1308356025141
6186,62,2,86,243.61071052332375
6187,62,2,87,235.6004594445375
6188,62,2,88,243.7057727779172
6189,62,2,89,210.11506635692064
6190,62,2,90,227.49011489066834
6191,62,2,91,369.5935407597416
6192,62,2,92,226.80468960088172
6193,62,2,93,230.99510780637144
6194,62,2,94,236.99973785245848
6195,62,2,95,243.66702684911186
6196,62,2,96,229.28235176085346
6197,62,2,97,243.64914081329957
6198,62,2,98,230.10454476140225
6199,62,2,99,240.59247406416276
6200,62,3,0,385.91245514019073
6201,62,3,1,385.8650963937792
6202,62,3,2,385.86304749820175
6203,62,3,3,385.94160847443106
6204,62,3,4,385.8772960850046
6205,62,3,5,385.9660037284221
6206,62,3,6,385.9574637511659
6207,62,3,7,385.017924802214
6208,62,3,8,385.9626829669167
6209,62,3,9,385.9601822596658
6210,62,3,10,385.93392370439983
6211,62,3,11,385.92580555377145
6212,62,3,12,499.33200056050816
6213,62,3,13,385.9614385046737
6214,62,3,14,385.7718183230385
6215,62,3,15,385.9252019826891
6216,62,3,16,385.6013717723789
6217,62,3,17,385.8792401905819
6218,62,3,18,385.94155205377155
6219,62,3,19,385.9583507195413
6220,62,3,20,385.9179695204141
6221,62,3,21,385.87016120529364
6222,62,3,22,385.96605493231607
6223,62,3,23,385.9508624871566
6224,62,3,24,385.83725867119836
6225,62,3,25,385.8799103956655
6226,62,3,26,385.9161226321159
6227,62,3,27,385.9462443467606
6228,62,3,28,385.9320765807211
6229,62,3,29,385.9354624826811
6230,62,3,30,385.9547620789622
6231,62,3,31,385.9090352926897
6232,62,3,32,385.9315047183278
6233,62,3,33,499.5587397812906
6234,62,3,34,385.94073083996756
6235,62,3,35,385.8131488653031
6236,62,3,36,385.9333418528873
6237,62,3,37,385.85037307997163
6238,62,3,38,385.16118699442416
6239,62,3,39,385.79241559107146
6240,62,3,40,385.9175115169146
6241,62,3,41,385.9550971616377
6242,62,3,42,385.8523424791193
6243,62,3,43,385.9654399371487
6244,62,3,44,385.9006083297627
6245,62,3,45,502.2896561040634
6246,62,3,46,385.8438310801002
6247,62,3,47,385.9638698257535
6248,62,3,48,385.96182005301097
6249,62,3,49,385.91655496904616
6250,62,3,50,385.92854301803067
6251,62,3,51,385.961771463036
6252,62,3,52,385.8623213723345
6253,62,3,53,385.90622938771435
6254,62,3,54,385.935454890145
6255,62,3,55,385.96422064779597
6256,62,3,56,385.8112465277278
6257,62,3,57,385.59670841779825
6258,62,3,58,385.9065249154569
6259,62,3,59,385.89978175410045
6260,62,3,60,385.9544912747252
6261,62,3,61,385.9613562977582
6262,62,3,62,385.9648364682563
6263,62,3,63,385.94962474810296
6264,62,3,64,385.9586973659352
6265,62,3,65,385.8892402700074
6266,62,3,66,385.84896655867766
6267,62,3,67,385.9037927986513
6268,62,3,68,385.7414451956954
6269,62,3,69,385.9618615475303
6270,62,3,70,385.94290934224813
6271,62,3,71,385.93079199643967
6272,62,3,72,385.9523613893171
6273,62,3,73,385.71133736510563
6274,62,3,74,385.95951486766967
6275,62,3,75,385.85765411640114
6276,62,3,76,385.91454546753096
6277,62,3,77,385.95790465507577
6278,62,3,78,385.96389859681335
6279,62,3,79,385.39837421501426
6280,62,3,80,385.9519640344227
6281,62,3,81,385.9546153947407
6282,62,3,82,385.9314708980172
6283,62,3,83,385.81450208591394
6284,62,3,84,385.9323427531405
6285,62,3,85,385.9371911816967
6286,62,3,86,385.9446844110106
6287,62,3,87,385.95443640517874
6288,62,3,88,385.9577102819939
6289,62,3,89,385.9524718683278
6290,62,3,90,385.9526126768651
6291,62,3,91,385.9561817960229
6292,62,3,92,385.88624715712854
6293,62,3,93,385.7667351987132
6294,62,3,94,385.90097800798424
6295,62,3,95,385.96549867512226
6296,62,3,96,385.89124326179814
6297,62,3,97,385.87580371214125
6298,62,3,98,385.95386015789165
6299,62,3,99,385.886434492108
6300,70,1,0,230.40192727260472
6301,70,1,1,83.91571467856355
6302,70,1,2,219.14780630466058
6303,70,1,3,219.11672005393172
6304,70,1,4,83.92302060978682
6305,70,1,5,261.51104717894515
6306,70,1,6,247.0996728181257
6307,70,1,7,252.8972332567366
6308,70,1,8,83.91971297020216
6309,70,1,9,219.10964568655734
6310,70,1,10,219.125290713645
6311,70,1,11,83.79145474839102
6312,70,1,12,219.3154456363957
6313,70,1,13,83.83280426522509
6314,70,1,14,222.68727227943563
6315,70,1,15,245.42507620895339
6316,70,1,16,83.90761823650075
6317,70,1,17,251.58476513889536
6318,70,1,18,219.23182708948374
6319,70,1,19,255.3511143728808
6320,70,1,20,219.26043795657418
6321,70,1,21,219.11175202421492
6322,70,1,22,245.1957833761508
6323,70,1,23,219.2232028934101
6324,70,1,24,242.62594373282718
6325,70,1,25,251.5801817011305
6326,70,1,26,263.36177971045913
6327,70,1,27,241.34148098083617
6328,70,1,28,219.1772101318935
6329,70,1,29,219.11496380801148
6330,70,1,30,236.40835104906256
6331,70,1,31,257.93061831210974
6332,70,1,32,71.9931866400403
6333,70,1,33,249.3764667913729
6334,70,1,34,83.84048576470569
6335,70,1,35,219.1291001545693
6336,70,1,36,243.34630397974686
6337,70,1,37,219.1222559479863
6338,70,1,38,255.89130097468384
6339,70,1,39,83.89659979895544
6340,70,1,40,69.40758345839903
6341,70,1,41,219.12273385491523
6342,70,1,42,219.10903589970013
6343,70,1,43,69.89632793733789
6344,70,1,44,71.40942746371668
6345,70,1,45,247.72770466728204
6346,70,1,46,219.18255826809897
6347,70,1,47,219.123392217739
6348,70,1,48,83.82876993303597
6349,70,1,49,219.11161905815976
6350,70,1,50,89.67017186364286
6351,70,1,51,244.66017691735976
6352,70,1,52,219.1546641493094
6353,70,1,53,219.13407543783012
6354,70,1,54,83.86850707308203
6355,70,1,55,83.90808636783369
6356,70,1,56,238.27910880440947
6357,70,1,57,242.59568447881733
6358,70,1,58,219.38245118905448
6359,70,1,59,219.12217526722614
6360,70,1,60,248.36437200486517
6361,70,1,61,257.76121623374615
6362,70,1,62,83.88494865361385
6363,70,1,63,83.92347125161646
6364,70,1,64,240.09521625007784
6365,70,1,65,219.1896394049439
6366,70,1,66,244.92126929088758
6367,70,1,67,219.25445364910442
6368,70,1,68,219.11929337172495
6369,70,1,69,244.1809106949751
6370,70,1,70,249.86786777375983
6371,70,1,71,255.74199472801712
6372,70,1,72,219.10953635670353
6373,70,1,73,79.3982289817512
6374,70,1,74,219.1102156784834
6375,70,1,75,219.15682640748128
6376,70,1,76,219.18839464966578
6377,70,1,77,241.8178341719461
6378,70,1,78,83.90409590823256
6379,70,1,79,244.0264356068547
6380,70,1,80,242.21808844249915
6381,70,1,81,263.1464643767193
6382,70,1,82,83.92468961523396
6383,70,1,83,267.2490934767848
6384,70,1,84,251.52339994848415
6385,70,1,85,219.12181640957152
6386,70,1,86,253.6369244637543
6387,70,1,87,219.3348027852186
6388,70,1,88,219.17295832830956
6389,70,1,89,242.50738824354374
6390,70,1,90,263.00202379733213
6391,70,1,91,368.78295289396357
6392,70,1,92,234.49840174832445
6393,70,1,93,222.30790353445252
6394,70,1,94,215.56082195434334
6395,70,1,95,219.1194311748814
6396,70,1,96,219.18382874360603
6397,70,1,97,251.58165659359636
6398,70,1,98,237.99563659600855
6399,70,1,99,256.07133621365847
6400,70,2,0,368.85189537952357
6401,70,2,1,368.8584219032442
6402,70,2,2,251.56247883888418
6403,70,2,3,212.2979166935611
6404,70,2,4,368.80655382008194
6405,70,2,5,368.77607636314013
6406,70,2,6,368.97579804771425
6407,70,2,7,397.0915190854275
6408,70,2,8,368.8100042497422
6409,70,2,9,368.79145823096
6410,70,2,10,238.9468491607461
6411,70,2,11,368.7892701019319
6412,70,2,12,368.7799505292486
6413,70,2,13,368.77690667892955
6414,70,2,14,368.7793037980011
6415,70,2,15,390.0870814915624
6416,70,2,16,368.7819718367091
6417,70,2,17,368.7794627331934
6418,70,2,18,195.0187215767948
6419,70,2,19,251.57728632361247
6420,70,2,20,368.7993661916232
6421,70,2,21,251.5462130775601
6422,70,2,22,251.54240812531367
6423,70,2,23,236.97764654110964
6424,70,2,24,368.78681348744254
6425,70,2,25,368.7812845397703
6426,70,2,26,368.8373004080323
6427,70,2,27,368.8227144704526
6428,70,2,28,368.7886936859957
6429,70,2,29,251.5754583306406
6430,70,2,30,368.7786965331661
6431,70,2,31,368.7949569620841
6432,70,2,32,228.4159997104487
6433,70,2,33,368.8286313240431
6434,70,2,34,368.79182916199113
6435,70,2,35,224.54878159376608
6436,70,2,36,368.77896076873253
6437,70,2,37,251.57978989259132
6438,70,2,38,368.8352327857335
6439,70,2,39,229.10846214291962
6440,70,2,40,368.79670396648186
6441,70,2,41,368.8036530700582
6442,70,2,42,368.7806775207546
6443,70,2,43,217.46845422287507
6444,70,2,44,218.0433331886773
6445,70,2,45,368.81423170985283
6446,70,2,46,368.7842781401765
6447,70,2,47,218.45267049297647
6448,70,2,48,368.7858711337832
6449,70,2,49,403.96896349511184
6450,70,2,50,242.8846312394737
6451,70,2,51,368.7909015820904
6452,70,2,52,368.7821347881219
6453,70,2,53,368.78573144223816
6454,70,2,54,368.7929465916192
6455,70,2,55,368.79586957912556
6456,70,2,56,368.80698210840933
6457,70,2,57,368.8207330262445
6458,70,2,58,368.7887393381291
6459,70,2,59,368.8147459581392
6460,70,2,60,251.56291672722492
6461,70,2,61,218.09132557490238
6462,70,2,62,368.7783716843469
6463,70,2,63,369.0043648489425
6464,70,2,64,251.58325144988717
6465,70,2,65,368.77834402412947
6466,70,2,66,368.9424165599988
6467,70,2,67,240.73171020348536
6468,70,2,68,368.804228236089
6469,70,2,69,368.7866626862726
6470,70,2,70,222.83541982913
6471,70,2,71,368.98314875706797
6472,70,2,72,251.57858229966962
6473,70,2,73,368.7965891873685
6474,70,2,74,202.8288812416233
6475,70,2,75,404.52173822420485
6476,70,2,76,251.52745229339982
6477,70,2,77,368.99945055210077
6478,70,2,78,251.5461742627366
6479,70,2,79,388.2603171950618
6480,70,2,80,368.777184578352
6481,70,2,81,368.78519328307846
6482,70,2,82,368.78700357476635
6483,70,2,83,368.82613921121805
6484,70,2,84,368.77962911239604
6485,70,2,85,368.87836885682106
6486,70,2,86,368.7866430149029
6487,70,2,87,368.81131601986056
6488,70,2,88,398.8293070422922
6489,70,2,89,368.9461381834415
6490,70,2,90,368.82271805739197
6491,70,2,91,368.8079042982458
6492,70,2,92,388.77989614223
6493,70,2,93,409.05131715196575
6494,70,2,94,368.78888077510277
6495,70,2,95,368.7759520598301
6496,70,2,96,368.7803575319522
6497,70,2,97,368.78143316729313
6498,70,2,98,368.81404872480584
6499,70,2,99,368.90238872102157
6500,70,3,0,459.53192193755746
6501,70,3,1,467.3263780719751
6502,70,3,2,462.35835485509756
6503,70,3,3,488.1689145579743
6504,70,3,4,486.9226628515095
6505,70,3,5,489.75587978982145
6506,70,3,6,456.28000050547445
6507,70,3,7,436.465658827293
6508,70,3,8,476.1891352433728
6509,70,3,9,486.20447386503855
6510,70,3,10,483.06485490970744
