,world,hole,sim,x_pos
6469,70,2,69,420.9909507243866
6470,70,2,70,370.59094755004804
6471,70,2,71,176.82112832168326
6472,70,2,72,414.81501241262777
6473,70,2,73,177.9745638917376
6474,70,2,74,408.8999227129471
6475,70,2,75,145.18467019750506
6476,70,2,76,437.57284381759405
6477,70,2,77,419.84752799025875
6478,70,2,78,418.9214407103895
6479,70,2,79,420.51928154319586
6480,70,2,80,394.62689398856264
6481,70,2,81,177.34410522668412
6482,70,2,82,370.5888351215655
6483,70,2,83,419.11754450856193
6484,70,2,84,222.57886716541907
6485,70,2,85,369.25152686032055
6486,70,2,86,403.1376210001565
6487,70,2,87,249.46805315382755
6488,70,2,88,416.57652908256955
6489,70,2,89,409.1462530785072
6490,70,2,90,409.98624911440464
6491,70,2,91,369.85982364579166
6492,70,2,92,422.3806861565765
6493,70,2,93,437.5860759144413
6494,70,2,94,207.2370463601372
6495,70,2,95,399.3822938740554
6496,70,2,96,400.50758002218373
6497,70,2,97,410.93959752024085
6498,70,2,98,425.74839196115425
6499,70,2,99,429.5274471179735
6500,70,3,0,480.4209569387488
6501,70,3,1,484.0711878117239
6502,70,3,2,431.1605457808896
6503,70,3,3,501.57971542569305
6504,70,3,4,491.21634853137704
6505,70,3,5,473.48793602002763
6506,70,3,6,457.32819227431156
6507,70,3,7,410.7019544580255
6508,70,3,8,424.5893154186558
6509,70,3,9,486.3938698178269
6510,70,3,10,396.53793870392826
6511,70,3,11,486.96720658004017
6512,70,3,12,441.7944143501491
6513,70,3,13,483.5287355790989
6514,70,3,14,439.84221638766087
6515,70,3,15,441.5215248880649
6516,70,3,16,406.2915505830903
6517,70,3,17,436.23892677137206
6518,70,3,18,501.3633334324176
6519,70,3,19,440.3383450230602
6520,70,3,20,442.1392419883776
6521,70,3,21,416.87664312371857
6522,70,3,22,426.5014852276831
6523,70,3,23,448.2226645223367
6524,70,3,24,447.8004649579021
6525,70,3,25,466.0970606150281
6526,70,3,26,484.89467480959604
6527,70,3,27,454.8964513500682
6528,70,3,28,423.3259679818311
6529,70,3,29,444.1736226496745
6530,70,3,30,444.93759543976756
6531,70,3,31,452.0780154476821
6532,70,3,32,461.07326627134853
6533,70,3,33,410.0844120813303
6534,70,3,34,473.41262021541917
6535,70,3,35,459.1434572609962
6536,70,3,36,449.1071593806667
6537,70,3,37,403.25012079677026
6538,70,3,38,460.65203557970193
6539,70,3,39,435.6793245114798
6540,70,3,40,466.6742311017582
6541,70,3,41,470.73232425498975
6542,70,3,42,442.76146245581054
6543,70,3,43,438.0391659011749
6544,70,3,44,491.2013160351239
6545,70,3,45,453.69786509850417
6546,70,3,46,405.0875212234618
6547,70,3,47,444.1867292334596
6548,70,3,48,487.71331154426457
6549,70,3,49,442.54226853699754
6550,70,3,50,439.8076314396143
6551,70,3,51,417.02147444208754
6552,70,3,52,426.9904040591359
6553,70,3,53,448.92232852073516
6554,70,3,54,428.3202436436305
6555,70,3,55,394.61283194817514
6556,70,3,56,440.37491215355936
6557,70,3,57,465.3836604323816
6558,70,3,58,415.00286301416105
6559,70,3,59,456.7348927068221
6560,70,3,60,415.16803235848903
6561,70,3,61,470.38332847902535
6562,70,3,62,461.77680395433896
6563,70,3,63,405.6546870510318
6564,70,3,64,444.5338555572277
6565,70,3,65,412.068159426813
6566,70,3,66,413.45368029724483
6567,70,3,67,480.70451935926803
6568,70,3,68,438.1553999861694
6569,70,3,69,483.6917361902169
6570,70,3,70,417.09291998480506
6571,70,3,71,486.63007028777935
6572,70,3,72,395.0216553824557
6573,70,3,73,442.5354305399149
6574,70,3,74,442.2127165221058
6575,70,3,75,462.26291770120145
6576,70,3,76,484.7953106743506
6577,70,3,77,466.54584682813623
6578,70,3,78,495.18536108045856
6579,70,3,79,462.2795895241412
6580,70,3,80,467.3397944047242
6581,70,3,81,484.08892469730824
6582,70,3,82,467.0744046142783
6583,70,3,83,449.8637501034245
6584,70,3,84,457.7755902129908
6585,70,3,85,426.52840157893115
6586,70,3,86,434.25543270164053
6587,70,3,87,484.3140971976686
6588,70,3,88,433.23666669539307
6589,70,3,89,457.6212785328701
6590,70,3,90,466.2789946321579
6591,70,3,91,416.83648972879433
6592,70,3,92,405.53082093347865
6593,70,3,93,473.5863556689657
6594,70,3,94,463.9586449077759
6595,70,3,95,456.4426388894959
6596,70,3,96,435.4640069902908
6597,70,3,97,428.947833712834
6598,70,3,98,440.9762670003675
6599,70,3,99,429.1156613384963
6600,74,1,0,97.9380092720248
6601,74,1,1,198.60031936828076
6602,74,1,2,127.07274545117946
6603,74,1,3,138.89965306734072
6604,74,1,4,198.6234423032712
6605,74,1,5,171.49538804728803
6606,74,1,6,160.24732615314582
6607,74,1,7,198.5266595178441
6608,74,1,8,147.37305909968887
6609,74,1,9,189.29667150002695
6610,74,1,10,98.31662145169668
6611,74,1,11,177.36907075417344
6612,74,1,12,130.98171007254447
6613,74,1,13,112.04881207382955
6614,74,1,14,154.7818765847188
6615,74,1,15,148.8627299634114
6616,74,1,16,145.28825761357365
6617,74,1,17,137.41846208165109
6618,74,1,18,158.4638775252794
6619,74,1,19,189.08814434281638
6620,74,1,20,152.75952075912537
6621,74,1,21,128.87125205893884
6622,74,1,22,111.76644039197883
6623,74,1,23,137.83029283632632
6624,74,1,24,109.23622983569943
6625,74,1,25,112.05699676241862
6626,74,1,26,186.73683059435265
6627,74,1,27,161.50499864423122
6628,74,1,28,203.8318789521101
6629,74,1,29,188.48184692563294
6630,74,1,30,153.3199927966646
6631,74,1,31,185.8730348374175
6632,74,1,32,190.85023163853978
6633,74,1,33,159.6342337346466
6634,74,1,34,160.57306719637936
6635,74,1,35,153.49074320264677
6636,74,1,36,184.58977654551714
6637,74,1,37,156.40395755978605
6638,74,1,38,146.603828033372
6639,74,1,39,192.8348491761284
6640,74,1,40,149.34315301191182
6641,74,1,41,170.1782323443944
6642,74,1,42,203.85976760210588
6643,74,1,43,187.02449402274638
6644,74,1,44,197.7936599589284
6645,74,1,45,108.74242877848498
6646,74,1,46,186.8114770333956
6647,74,1,47,142.28958952690317
6648,74,1,48,137.63583005345978
6649,74,1,49,112.92155294230214
6650,74,1,50,142.1755733731541
6651,74,1,51,115.02511909134171
6652,74,1,52,175.64786717243848
6653,74,1,53,97.98728117511291
6654,74,1,54,159.4475080849152
6655,74,1,55,139.1740060247611
6656,74,1,56,126.96607640636438
6657,74,1,57,127.34019325911677
6658,74,1,58,119.28240128209822
6659,74,1,59,194.46296816567116
6660,74,1,60,115.44092482640184
6661,74,1,61,191.23350946200793
6662,74,1,62,97.907920378455
6663,74,1,63,189.520093708068
6664,74,1,64,113.52262580062046
6665,74,1,65,157.28967031040307
6666,74,1,66,172.8417179273877
6667,74,1,67,198.0592872967956
6668,74,1,68,138.70604103317453
6669,74,1,69,140.96352374911578
6670,74,1,70,98.52459000880071
6671,74,1,71,108.62083188719728
6672,74,1,72,110.38424908721495
6673,74,1,73,154.28291257114662
6674,74,1,74,166.97447275757773
6675,74,1,75,148.23645310560505
6676,74,1,76,140.95991199236954
6677,74,1,77,138.65801750718074
6678,74,1,78,172.85002396778282
6679,74,1,79,151.56813052679212
6680,74,1,80,112.90678803413068
6681,74,1,81,113.02016212822743
6682,74,1,82,167.19793871846352
6683,74,1,83,189.5980112009771
6684,74,1,84,158.28311339023338
6685,74,1,85,156.116634932339
6686,74,1,86,119.14129830469265
6687,74,1,87,186.37813115946628
6688,74,1,88,137.80851681937037
6689,74,1,89,204.96898983262926
6690,74,1,90,164.89400180261313
6691,74,1,91,194.1910685263101
6692,74,1,92,187.34904439456238
6693,74,1,93,144.81578867257173
6694,74,1,94,112.31026728673007
6695,74,1,95,170.07557015575057
6696,74,1,96,104.60326033755064
6697,74,1,97,192.22389641266273
6698,74,1,98,190.45660865245242
6699,74,1,99,190.79604995513245
6700,74,2,0,357.63324900111866
6701,74,2,1,390.799410392527
6702,74,2,2,331.5035712949824
6703,74,2,3,144.27589168499222
6704,74,2,4,356.92952285039576
6705,74,2,5,153.6167111591682
6706,74,2,6,166.77280528699282
6707,74,2,7,390.6519605611372
6708,74,2,8,360.1752688359732
6709,74,2,9,364.9659774347904
6710,74,2,10,386.12825235048007
6711,74,2,11,383.668788402318
6712,74,2,12,153.20981032259448
6713,74,2,13,357.8294027330358
6714,74,2,14,176.69257648847528
6715,74,2,15,155.91279064767528
6716,74,2,16,157.2787390437036
6717,74,2,17,138.91707869764792
6718,74,2,18,169.27298953648832
6719,74,2,19,160.79717554615905
6720,74,2,20,151.29111103753746
6721,74,2,21,189.6736981790495
6722,74,2,22,138.98755443000837
6723,74,2,23,170.48426472221126
6724,74,2,24,151.33423874770187
6725,74,2,25,397.3986675976788
6726,74,2,26,173.51472936567185
6727,74,2,27,181.35785195150993
6728,74,2,28,382.16199161837784
6729,74,2,29,390.4190356453947
6730,74,2,30,390.5972338011327
6731,74,2,31,191.5522062363446
6732,74,2,32,166.84727380324074
6733,74,2,33,389.64765988497084
6734,74,2,34,135.2039501951435
6735,74,2,35,383.96089447222516
6736,74,2,36,398.07577449052116
6737,74,2,37,198.45898153204874
6738,74,2,38,390.6485445084516
6739,74,2,39,396.2451727816349
6740,74,2,40,376.066990665766
6741,74,2,41,164.43959878177557
6742,74,2,42,187.85496110210423
6743,74,2,43,155.4967285071103
6744,74,2,44,339.06743144296587
6745,74,2,45,384.7320548159388
6746,74,2,46,178.3667490786015
6747,74,2,47,174.9005159973306
6748,74,2,48,390.28348164573356
6749,74,2,49,208.5039840633411
6750,74,2,50,160.26260898008783
6751,74,2,51,371.811008802813
6752,74,2,52,161.3062538844652
6753,74,2,53,172.8690678436142
6754,74,2,54,178.49425279995364
6755,74,2,55,133.31704977779003
6756,74,2,56,389.0165353634356
6757,74,2,57,398.19612957073156
6758,74,2,58,152.21917336565843
6759,74,2,59,162.84523577313496
6760,74,2,60,175.7636354890417
6761,74,2,61,169.1858277868072
6762,74,2,62,157.22347224717353
6763,74,2,63,199.185159211491
6764,74,2,64,155.3118145288901
6765,74,2,65,155.1063953660304
6766,74,2,66,387.9281003470039
6767,74,2,67,176.853853029662
6768,74,2,68,400.29441101931127
6769,74,2,69,167.72856393979475
6770,74,2,70,366.6944496073922
6771,74,2,71,392.4910095351782
6772,74,2,72,148.4670718101857
6773,74,2,73,354.49506135229024
6774,74,2,74,186.46706082565376
6775,74,2,75,169.6724166253061
6776,74,2,76,176.36625818241555
6777,74,2,77,365.90886168547917
6778,74,2,78,135.09629002975777
6779,74,2,79,388.78459300557597
6780,74,2,80,155.00722546953347
6781,74,2,81,158.1733101825077
6782,74,2,82,395.1136725670089
6783,74,2,83,152.84956969187863
6784,74,2,84,396.38215005376975
6785,74,2,85,373.12090766957226
6786,74,2,86,172.12887035508965
6787,74,2,87,169.26303823930994
6788,74,2,88,390.2662656600843
6789,74,2,89,139.62958454110685
6790,74,2,90,185.9677846984014
6791,74,2,91,152.87239819190754
6792,74,2,92,392.5346912003569
6793,74,2,93,397.8178147643406
6794,74,2,94,127.36382476851944
6795,74,2,95,152.1169662890114
6796,74,2,96,182.1308453268915
6797,74,2,97,135.65274015955677
6798,74,2,98,160.9501776955829
6799,74,2,99,140.5331394633012
6800,74,3,0,354.20496662642375
6801,74,3,1,530.298550861406
6802,74,3,2,521.9346911980265
6803,74,3,3,530.0790406893238
6804,74,3,4,532.6995928717192
6805,74,3,5,536.722171636931
6806,74,3,6,535.8440233697073
6807,74,3,7,536.1847130076312
6808,74,3,8,531.5914102041409
6809,74,3,9,531.5997943010851
6810,74,3,10,528.0850481976131
6811,74,3,11,529.5240371438655
6812,74,3,12,532.3777486764178
6813,74,3,13,536.9202290605666
6814,74,3,14,510.0843289266513
6815,74,3,15,529.1856848654775
6816,74,3,16,531.6008927821634
6817,74,3,17,531.4284454399078
6818,74,3,18,524.7833661603222
6819,74,3,19,524.4649605894731
6820,74,3,20,534.3717001297925
6821,74,3,21,525.8292381625978
6822,74,3,22,510.22968607500917
6823,74,3,23,530.4398277332535
6824,74,3,24,536.5715856486696
6825,74,3,25,335.9011926747704
6826,74,3,26,514.2157170855832
6827,74,3,27,512.8261014531253
6828,74,3,28,525.7488746841641
6829,74,3,29,527.3406863274334
6830,74,3,30,534.1545433732399
6831,74,3,31,536.4740931309852
6832,74,3,32,534.3196688207281
6833,74,3,33,368.62921652622765
6834,74,3,34,532.5512843702859
6835,74,3,35,533.1011626468077
6836,74,3,36,528.7026126926337
6837,74,3,37,536.7644666718768
6838,74,3,38,365.1222413911946
6839,74,3,39,528.9971830770116
6840,74,3,40,513.1278735539476
6841,74,3,41,525.0294233776201
6842,74,3,42,338.8778788770639
6843,74,3,43,536.577101570879
6844,74,3,44,533.2191261651067
6845,74,3,45,536.4049597168724
6846,74,3,46,531.9666204018062
6847,74,3,47,533.6040705893292
6848,74,3,48,530.0360398176934
6849,74,3,49,532.9373343102574
6850,74,3,50,534.6100975209331
6851,74,3,51,529.8838040037334
6852,74,3,52,532.2280992708601
6853,74,3,53,536.6334039593833
6854,74,3,54,528.7029901966081
6855,74,3,55,528.095832007662
6856,74,3,56,529.0012939611191
6857,74,3,57,523.8152889391831
6858,74,3,58,537.1541235558291
6859,74,3,59,532.7683824675332
6860,74,3,60,533.917862063895
6861,74,3,61,534.3758798147655
6862,74,3,62,535.5452297600897
6863,74,3,63,529.7409115302166
6864,74,3,64,532.5146919834557
6865,74,3,65,535.5924586450932
6866,74,3,66,532.3316566929374
6867,74,3,67,370.42863381268154
6868,74,3,68,536.528808069898
6869,74,3,69,331.6909432373145
6870,74,3,70,356.69035664963707
6871,74,3,71,531.3647389253109
6872,74,3,72,510.8273917191136
6873,74,3,73,531.4427768339928
6874,74,3,74,535.3646088159815
6875,74,3,75,529.1504661919934
6876,74,3,76,536.7604727893628
6877,74,3,77,533.1025803821441
6878,74,3,78,534.4520710495715
6879,74,3,79,533.5387125324469
6880,74,3,80,363.767355512617
6881,74,3,81,534.7492467304903
6882,74,3,82,536.6711024666763
6883,74,3,83,533.7941035023671
6884,74,3,84,526.7584172010472
6885,74,3,85,537.0387651880594
6886,74,3,86,535.4674177536724
6887,74,3,87,532.8629308584491
6888,74,3,88,327.89930878724476
6889,74,3,89,530.1592267714444
6890,74,3,90,363.51180207909294
6891,74,3,91,535.8102813685313
6892,74,3,92,532.9582978398317
6893,74,3,93,528.0758663726806
6894,74,3,94,364.4139196624112
6895,74,3,95,525.5751907138886
6896,74,3,96,530.9756209396651
6897,74,3,97,353.84994611897616
6898,74,3,98,526.7064444247948
6899,74,3,99,524.2214985360112
6900,80,1,0,74.78656244976922
6901,80,1,1,83.15413181751077
6902,80,1,2,71.85980168045832
6903,80,1,3,72.08096288341106
6904,80,1,4,284.1474753523736
6905,80,1,5,88.45196867211375
6906,80,1,6,265.4462524846425
6907,80,1,7,72.13588931503796
6908,80,1,8,261.0668587017634
6909,80,1,9,68.07573236741207
6910,80,1,10,86.8995013037332
6911,80,1,11,85.8271784021057
6912,80,1,12,70.41509924555915
6913,80,1,13,71.792080676793
6914,80,1,14,287.2877414289237
6915,80,1,15,70.47651065912393
6916,80,1,16,214.50319542495626
6917,80,1,17,94.4337834031329
6918,80,1,18,71.87409307782356
6919,80,1,19,95.55509287842585
6920,80,1,20,99.72682362443497
6921,80,1,21,95.95223516564899
6922,80,1,22,68.46098841355003
6923,80,1,23,72.4262335515419
6924,80,1,24,73.1076811961204
6925,80,1,25,94.85326556253263
6926,80,1,26,267.657273392605
6927,80,1,27,75.04039126854742
6928,80,1,28,80.40016374004327
6929,80,1,29,253.0549502182943
6930,80,1,30,101.27939710156343
6931,80,1,31,75.59453954177562
6932,80,1,32,75.16312719470164
6933,80,1,33,250.8592909813973
6934,80,1,34,85.44784602464244
6935,80,1,35,107.59779095957819
6936,80,1,36,93.3719746369509
6937,80,1,37,282.8157409049287
6938,80,1,38,240.02753386090927
6939,80,1,39,88.88472105758707
6940,80,1,40,69.05812952248512
6941,80,1,41,91.34952506878115
6942,80,1,42,74.48358775253838
6943,80,1,43,86.91902040550593
6944,80,1,44,86.41111507787821
6945,80,1,45,275.9914405748864
6946,80,1,46,85.78353230200574
6947,80,1,47,72.9515042874549
6948,80,1,48,95.2691624971781
6949,80,1,49,75.33083094932022
6950,80,1,50,97.04563857777913
6951,80,1,51,279.1139117402653
6952,80,1,52,73.39515966076955
6953,80,1,53,69.83687522540203
6954,80,1,54,68.0064323005533
6955,80,1,55,73.26244815166399
6956,80,1,56,99.00626012083274
6957,80,1,57,280.9989102732467
6958,80,1,58,73.89482650389661
6959,80,1,59,226.9207269933036
6960,80,1,60,84.23662547607653
6961,80,1,61,270.86376899570143
6962,80,1,62,71.98755276422281
6963,80,1,63,81.64893184877027
6964,80,1,64,70.33231455866138
6965,80,1,65,275.58719427103665
6966,80,1,66,100.58529377582937
6967,80,1,67,69.41354810374733
6968,80,1,68,97.52517450244798
6969,80,1,69,75.0804767909001
6970,80,1,70,74.8159271146926
6971,80,1,71,90.0783106666958
6972,80,1,72,94.4673031532472
6973,80,1,73,95.87900730056275
6974,80,1,74,274.7097816426193
6975,80,1,75,88.77240155953615
6976,80,1,76,72.24748879814304
6977,80,1,77,97.49583883309657
6978,80,1,78,72.54448091491575
6979,80,1,79,275.4840581986603
6980,80,1,80,71.605979128387
6981,80,1,81,67.43413596296428
6982,80,1,82,277.8759475104076
6983,80,1,83,249.1646518700372
6984,80,1,84,266.9880486243712
6985,80,1,85,83.4984159869174
6986,80,1,86,75.66279706751057
6987,80,1,87,71.273727303764
6988,80,1,88,70.26348829774122
6989,80,1,89,113.70383207909089
6990,80,1,90,78.51521992444434
6991,80,1,91,99.07801026488924
6992,80,1,92,71.38356927942831
6993,80,1,93,267.22695374505554
6994,80,1,94,90.7015308103008
6995,80,1,95,273.5033875645662
6996,80,1,96,66.85810817791648
6997,80,1,97,76.43896775538849
6998,80,1,98,68.17111075801145
6999,80,1,99,269.1575128610042
7000,80,2,0,345.6118332752692
7001,80,2,1,335.08838847454484
7002,80,2,2,358.01170710723807
7003,80,2,3,331.6854614333809
7004,80,2,4,325.16041269914405
7005,80,2,5,344.9067115980679
7006,80,2,6,335.6672758928626
7007,80,2,7,353.31190972518607
7008,80,2,8,332.2568440472191
7009,80,2,9,351.2427474742109
7010,80,2,10,342.9915113117518
7011,80,2,11,372.5226166795453
7012,80,2,12,328.7518229755728
7013,80,2,13,333.8008418169022
7014,80,2,14,373.06063791055846
7015,80,2,15,339.81787823428147
7016,80,2,16,329.4628989677901
7017,80,2,17,342.3907047096043
7018,80,2,18,341.72423218467077
7019,80,2,19,358.6964129794338
7020,80,2,20,351.2235099821059
7021,80,2,21,398.0286081509582
7022,80,2,22,337.396523523198
7023,80,2,23,331.1240203391872
7024,80,2,24,336.72760064928013
7025,80,2,25,359.3624171282476
7026,80,2,26,343.05603167166197
7027,80,2,27,344.4307961119165
7028,80,2,28,350.6319998686632
7029,80,2,29,358.98099603844344
7030,80,2,30,343.7570498405959
7031,80,2,31,350.76736624388195
7032,80,2,32,344.10856827647694
7033,80,2,33,334.4637452844892
7034,80,2,34,359.0891530288754
7035,80,2,35,358.66867642468617
7036,80,2,36,340.8071122277043
7037,80,2,37,329.52636679792704
7038,80,2,38,329.3955645681704
7039,80,2,39,335.7337163584505
7040,80,2,40,335.96556430033826
7041,80,2,41,333.5287583227818
7042,80,2,42,341.737085148486
7043,80,2,43,332.10419346715884
7044,80,2,44,333.4126886295757
7045,80,2,45,341.60384893089144
7046,80,2,46,355.6571121803781
7047,80,2,47,355.1158763241945
7048,80,2,48,330.1536487868981
7049,80,2,49,350.16383506716403
7050,80,2,50,334.8082868113526
7051,80,2,51,331.67893945628833
7052,80,2,52,358.28175375424576
7053,80,2,53,337.398628145423
7054,80,2,54,334.3701708115296
7055,80,2,55,358.3991285359248
7056,80,2,56,337.1700193548705
7057,80,2,57,332.58031450421566
7058,80,2,58,342.88162838048385
7059,80,2,59,366.6815251586344
7060,80,2,60,337.90158974801074
7061,80,2,61,357.0310805979512
7062,80,2,62,358.21351775789987
7063,80,2,63,360.73910256415434
7064,80,2,64,330.09300562894117
7065,80,2,65,359.7072515490039
7066,80,2,66,356.04022289673543
7067,80,2,67,350.2317645956347
7068,80,2,68,350.1932249715621
7069,80,2,69,330.73705343872206
7070,80,2,70,337.59880276432017
7071,80,2,71,365.04415783687745
7072,80,2,72,346.1844092832585
7073,80,2,73,329.32377533005905
7074,80,2,74,361.33639872583655
7075,80,2,75,341.5301099034858
7076,80,2,76,336.3736416902104
7077,80,2,77,358.6647384975535
7078,80,2,78,333.77246464165324
7079,80,2,79,344.9825662488314
7080,80,2,80,359.98154672412346
7081,80,2,81,350.30095042774747
7082,80,2,82,332.90865165236943
7083,80,2,83,345.66111658929015
7084,80,2,84,341.83819724889537
7085,80,2,85,358.5356887388384
7086,80,2,86,335.92765602407263
7087,80,2,87,335.414872076862
7088,80,2,88,336.09629408636886
7089,80,2,89,336.8927921727917
7090,80,2,90,363.93489205828166
7091,80,2,91,346.61878827450334
7092,80,2,92,330.37788334559417
7093,80,2,93,358.1077677176401
7094,80,2,94,335.88385438787907
7095,80,2,95,334.373789001595
7096,80,2,96,329.44323939526356
7097,80,2,97,355.0949130952618
7098,80,2,98,339.3615779444498
7099,80,2,99,337.9124265686769
7100,80,3,0,503.6689741951499
7101,80,3,1,510.14749157464513
7102,80,3,2,531.028747756829
7103,80,3,3,518.9199065022523
7104,80,3,4,341.30109155784953
7105,80,3,5,531.342165039303
7106,80,3,6,518.6489773123965
7107,80,3,7,502.65241112699357
7108,80,3,8,325.183267415499
7109,80,3,9,511.55348479825847
7110,80,3,10,496.00109531658103
7111,80,3,11,338.5996872307588
7112,80,3,12,494.0563334586565
7113,80,3,13,524.143357622404
7114,80,3,14,507.4294151539499
7115,80,3,15,533.9428519725138
7116,80,3,16,514.8501688192666
7117,80,3,17,529.8978822953951
7118,80,3,18,316.30674618133634
7119,80,3,19,508.7591095302677
7120,80,3,20,499.1200479941129
7121,80,3,21,536.1201709879358
7122,80,3,22,285.93352343006114
7123,80,3,23,498.29112803681215
7124,80,3,24,511.25699748810825
7125,80,3,25,514.4930631293669
7126,80,3,26,496.3201616134859
7127,80,3,27,518.6676983628787
7128,80,3,28,500.94183086056165
7129,80,3,29,525.4498359728543
7130,80,3,30,507.052490458605
7131,80,3,31,513.046471469328
7132,80,3,32,506.7526988705738
7133,80,3,33,513.8368663846786
7134,80,3,34,509.67862755953905
7135,80,3,35,527.038727257415
7136,80,3,36,528.0308222968174
7137,80,3,37,326.09538243460617
7138,80,3,38,512.6710036717503
7139,80,3,39,527.3732790308359
7140,80,3,40,521.0318037584409
7141,80,3,41,293.1184215934016
7142,80,3,42,535.0143394326897
7143,80,3,43,507.37777517203415
7144,80,3,44,511.4753346015903
7145,80,3,45,522.3777043825438
7146,80,3,46,495.41831398781915
7147,80,3,47,507.7086061832167
7148,80,3,48,515.4663702461356
7149,80,3,49,502.6708096445208
7150,80,3,50,508.26652913888694
7151,80,3,51,335.3608059665846
7152,80,3,52,528.9401788630955
7153,80,3,53,510.17127981165794
7154,80,3,54,506.7956837754117
7155,80,3,55,518.9160812392777
7156,80,3,56,494.38742289059064
7157,80,3,57,312.39544241109814
7158,80,3,58,325.3887916283615
7159,80,3,59,516.2162388329332
7160,80,3,60,344.53479492032295
7161,80,3,61,347.38660248684334
7162,80,3,62,520.5950131162916
7163,80,3,63,515.0836112523483
7164,80,3,64,499.1859031477495
7165,80,3,65,533.4283408340231
7166,80,3,66,338.88931644180445
7167,80,3,67,531.3045112042598
7168,80,3,68,523.465532050277
7169,80,3,69,512.1642393357088
7170,80,3,70,499.08765297324624
7171,80,3,71,507.9622486507881
7172,80,3,72,512.5295339059074
7173,80,3,73,524.2943601505333
7174,80,3,74,504.28939140577575
7175,80,3,75,520.8118668920396
7176,80,3,76,501.4532498694247
7177,80,3,77,526.8440598150967
7178,80,3,78,337.91121849387156
7179,80,3,79,508.7747533825468
7180,80,3,80,527.911311222891
7181,80,3,81,511.08002729761995
7182,80,3,82,369.19289612103756
7183,80,3,83,526.5229049662245
7184,80,3,84,516.2657172824951
7185,80,3,85,533.1930131639804
7186,80,3,86,533.3605703873127
7187,80,3,87,498.2430684455831
7188,80,3,88,528.5624135426343
7189,80,3,89,336.56677493181553
7190,80,3,90,506.02378055235954
7191,80,3,91,523.4771238015402
7192,80,3,92,309.54403526752975
7193,80,3,93,497.4074895128785
7194,80,3,94,500.2061021713901
7195,80,3,95,510.1052327195748
7196,80,3,96,517.2715759101517
7197,80,3,97,515.0617803847496
7198,80,3,98,509.3552667346899
7199,80,3,99,530.9948547508645
7200,82,1,0,94.80852574411391
7201,82,1,1,95.28623049122834
7202,82,1,2,95.96580198948931
7203,82,1,3,94.1483731973026
7204,82,1,4,91.45170288684716
7205,82,1,5,96.05907100953635
7206,82,1,6,78.29655771747201
7207,82,1,7,92.21089166600804
7208,82,1,8,91.28647641996463
7209,82,1,9,94.31113460491525
7210,82,1,10,68.69875703094894
7211,82,1,11,73.56213892762004
7212,82,1,12,96.45329533620192
7213,82,1,13,73.61484635092722
7214,82,1,14,93.75031660806323
7215,82,1,15,81.39061345035891
7216,82,1,16,94.14404447359831
7217,82,1,17,95.37202367871386
7218,82,1,18,95.26956912829758
7219,82,1,19,95.9409538008442
7220,82,1,20,72.18696936013414
7221,82,1,21,96.1396875577805
7222,82,1,22,93.7087949202665
7223,82,1,23,76.95649018991938
7224,82,1,24,71.62229821998316
7225,82,1,25,93.56177644615966
7226,82,1,26,96.12297701147993
7227,82,1,27,72.32092396650258
7228,82,1,28,75.20116890505683
7229,82,1,29,69.93248126502954
7230,82,1,30,94.46973618708002
7231,82,1,31,92.45546757172768
7232,82,1,32,83.3848280687085
7233,82,1,33,93.43172404783456
7234,82,1,34,77.6729065818601
7235,82,1,35,96.1710806278532
7236,82,1,36,73.49679308499532
7237,82,1,37,67.29633237400307
7238,82,1,38,70.68884385599297
7239,82,1,39,94.90669297657703
7240,82,1,40,95.06732460170642
7241,82,1,41,70.38871905896487
7242,82,1,42,90.5941053955304
7243,82,1,43,72.52830668130372
7244,82,1,44,95.59270873833945
7245,82,1,45,67.72680104427126
7246,82,1,46,68.69637584256208
7247,82,1,47,68.02430355973777
7248,82,1,48,74.5561077224305
7249,82,1,49,95.80128945876358
7250,82,1,50,95.04802581482532
7251,82,1,51,96.34991566214535
7252,82,1,52,79.06109125769173
7253,82,1,53,64.76253128155379
7254,82,1,54,73.52086463485088
7255,82,1,55,80.23973800374729
7256,82,1,56,89.4289350705266
7257,82,1,57,96.32356870002961
7258,82,1,58,81.23400870447395
7259,82,1,59,74.92009595179542
7260,82,1,60,74.82985613114195
7261,82,1,61,244.11644858190644
7262,82,1,62,84.43598958643805
7263,82,1,63,74.46103164625258
7264,82,1,64,93.11293720006823
7265,82,1,65,96.41878034001573
7266,82,1,66,81.30154551743406
7267,82,1,67,73.63028871976148
7268,82,1,68,96.48093664255741
7269,82,1,69,76.32598903691928
7270,82,1,70,95.88461456612691
7271,82,1,71,95.50879715985955
7272,82,1,72,94.7908908195758
7273,82,1,73,74.08388700476883
7274,82,1,74,68.82382518430468
7275,82,1,75,70.70743412511028
7276,82,1,76,82.10648073600996
7277,82,1,77,69.42607986938437
7278,82,1,78,95.93238219536636
7279,82,1,79,95.59440973741789
7280,82,1,80,75.99378182537562
7281,82,1,81,68.4123569577073
7282,82,1,82,82.84044845742054
7283,82,1,83,90.8171271616266
7284,82,1,84,63.78922284101493
7285,82,1,85,95.43861287911066
7286,82,1,86,95.49934312174241
7287,82,1,87,65.26442861222264
7288,82,1,88,68.73410756451018
7289,82,1,89,67.05783023191674
7290,82,1,90,85.93340360608973
7291,82,1,91,95.88499295095669
7292,82,1,92,71.143905358483
