,world,hole,sim,x_pos
5972,59,3,72,314.5523478651529
5973,59,3,73,289.0909385160965
5974,59,3,74,219.3752616048441
5975,59,3,75,212.73830551350503
5976,59,3,76,320.66470262281274
5977,59,3,77,233.68158142429155
5978,59,3,78,331.8413466395043
5979,59,3,79,313.7273387105721
5980,59,3,80,347.5549664558275
5981,59,3,81,251.83032899262977
5982,59,3,82,342.9500176358304
5983,59,3,83,274.34378538199
5984,59,3,84,315.6041774790019
5985,59,3,85,269.70549682202085
5986,59,3,86,368.460109186227
5987,59,3,87,349.6173269180674
5988,59,3,88,297.7049021492212
5989,59,3,89,297.8065673201267
5990,59,3,90,224.00198615685156
5991,59,3,91,275.61585334504605
5992,59,3,92,334.8263566146526
5993,59,3,93,251.94005039889942
5994,59,3,94,302.69692421303324
5995,59,3,95,284.7073811421007
5996,59,3,96,218.98943863952303
5997,59,3,97,291.8283597954089
5998,59,3,98,361.17369501679326
5999,59,3,99,364.8155883933517
6000,62,1,0,89.96277377213787
6001,62,1,1,91.25790895394933
6002,62,1,2,128.48983450792448
6003,62,1,3,82.84208506776945
6004,62,1,4,67.89347178269725
6005,62,1,5,81.2842527775896
6006,62,1,6,101.52480314835812
6007,62,1,7,77.4002951901516
6008,62,1,8,96.70798376515846
6009,62,1,9,106.13230383787968
6010,62,1,10,83.4480437928526
6011,62,1,11,93.64893877811461
6012,62,1,12,87.55002836204066
6013,62,1,13,83.99834776643118
6014,62,1,14,123.6327378390605
6015,62,1,15,147.73138817959662
6016,62,1,16,81.85579955642008
6017,62,1,17,146.94681185227742
6018,62,1,18,103.15977548087733
6019,62,1,19,74.85111609877877
6020,62,1,20,68.08146232643287
6021,62,1,21,101.48196380987532
6022,62,1,22,82.58058553871174
6023,62,1,23,75.83684554303896
6024,62,1,24,85.99499527069507
6025,62,1,25,146.8480924563647
6026,62,1,26,71.76414035379966
6027,62,1,27,84.09513064996614
6028,62,1,28,76.97174525955415
6029,62,1,29,98.92162345382754
6030,62,1,30,85.14052698970879
6031,62,1,31,71.70211054447758
6032,62,1,32,124.74691942129348
6033,62,1,33,198.44089248239212
6034,62,1,34,108.127897632698
6035,62,1,35,78.17124024324696
6036,62,1,36,97.36021360910311
6037,62,1,37,132.16902117550697
6038,62,1,38,67.96333734740683
6039,62,1,39,108.19773901026487
6040,62,1,40,102.40128175674135
6041,62,1,41,118.24088742974459
6042,62,1,42,104.16772556592717
6043,62,1,43,66.88937441269846
6044,62,1,44,80.53476347624071
6045,62,1,45,132.62474011363338
6046,62,1,46,140.65790504106855
6047,62,1,47,78.36478530641462
6048,62,1,48,98.56041676678741
6049,62,1,49,80.09083298894906
6050,62,1,50,82.98548016279935
6051,62,1,51,64.62402245529583
6052,62,1,52,168.11682316772036
6053,62,1,53,86.00964135973071
6054,62,1,54,82.37118803394704
6055,62,1,55,154.7686598206533
6056,62,1,56,76.70944862561126
6057,62,1,57,133.0867687028457
6058,62,1,58,94.60603248004433
6059,62,1,59,94.27804538753625
6060,62,1,60,99.13613679157798
6061,62,1,61,65.40083956033135
6062,62,1,62,84.77492283092286
6063,62,1,63,86.60366747092225
6064,62,1,64,136.33295175628737
6065,62,1,65,66.06326147365709
6066,62,1,66,144.72353232937957
6067,62,1,67,186.0038420686051
6068,62,1,68,78.51861547694648
6069,62,1,69,63.01571646559923
6070,62,1,70,78.41159349118593
6071,62,1,71,90.24635155049994
6072,62,1,72,84.22523948728279
6073,62,1,73,122.81877964540472
6074,62,1,74,103.32993517054038
6075,62,1,75,90.19623480964056
6076,62,1,76,90.25091370372583
6077,62,1,77,84.2276487813611
6078,62,1,78,107.58771406566392
6079,62,1,79,82.20520652246174
6080,62,1,80,103.35493683814772
6081,62,1,81,68.30043344989151
6082,62,1,82,93.79534593733854
6083,62,1,83,70.74444656957752
6084,62,1,84,110.92476063795799
6085,62,1,85,67.81154402393307
6086,62,1,86,115.28943644136727
6087,62,1,87,111.05657492471003
6088,62,1,88,64.39320960180783
6089,62,1,89,63.00686692132782
6090,62,1,90,64.9867217701385
6091,62,1,91,77.63799448489472
6092,62,1,92,111.56787952441582
6093,62,1,93,92.72325373980763
6094,62,1,94,80.30756957405644
6095,62,1,95,73.17184039713615
6096,62,1,96,72.60673965566549
6097,62,1,97,73.11584265908675
6098,62,1,98,73.06967270170358
6099,62,1,99,150.9231371466039
6100,62,2,0,144.90137639725285
6101,62,2,1,190.02747102953947
6102,62,2,2,184.87203287793434
6103,62,2,3,212.9675097282533
6104,62,2,4,187.24707878213943
6105,62,2,5,227.58630231382756
6106,62,2,6,116.96291861909238
6107,62,2,7,192.6188394393304
6108,62,2,8,159.29783866863883
6109,62,2,9,220.12805556931517
6110,62,2,10,432.62924386893155
6111,62,2,11,198.42264511715118
6112,62,2,12,177.33864213996503
6113,62,2,13,137.67253784165308
6114,62,2,14,204.34603937573718
6115,62,2,15,207.32877370661225
6116,62,2,16,198.2357200318338
6117,62,2,17,188.35217009217143
6118,62,2,18,181.8544233648409
6119,62,2,19,186.31609394505475
6120,62,2,20,168.82877984595672
6121,62,2,21,207.40258544766337
6122,62,2,22,138.33851861799457
6123,62,2,23,211.1117688087145
6124,62,2,24,164.03479590391686
6125,62,2,25,221.21040864922406
6126,62,2,26,182.25140275528884
6127,62,2,27,414.8065310338711
6128,62,2,28,183.78561329557397
6129,62,2,29,210.69974043345266
6130,62,2,30,208.298563523286
6131,62,2,31,184.84675782905558
6132,62,2,32,177.19759102401426
6133,62,2,33,227.95466261919174
6134,62,2,34,186.91746022396126
6135,62,2,35,186.08230141866247
6136,62,2,36,232.58617274608355
6137,62,2,37,177.97192478800105
6138,62,2,38,161.8426182718379
6139,62,2,39,207.20602862466205
6140,62,2,40,197.212216464508
6141,62,2,41,179.23018306518566
6142,62,2,42,202.3489119623253
6143,62,2,43,185.47589540899193
6144,62,2,44,162.1392354219579
6145,62,2,45,210.23463393012472
6146,62,2,46,173.51872212624826
6147,62,2,47,179.22324896420028
6148,62,2,48,207.91572607327925
6149,62,2,49,211.3277193102091
6150,62,2,50,189.29458434329175
6151,62,2,51,193.80321707565244
6152,62,2,52,196.2745685182026
6153,62,2,53,232.1912112527939
6154,62,2,54,210.69730888008044
6155,62,2,55,199.52914167287057
6156,62,2,56,205.9550286080236
6157,62,2,57,199.84129056351756
6158,62,2,58,228.6253664201198
6159,62,2,59,188.07704638426168
6160,62,2,60,186.55521489209013
6161,62,2,61,232.15277025291218
6162,62,2,62,216.044815327317
6163,62,2,63,199.62074184187045
6164,62,2,64,450.1659387260197
6165,62,2,65,229.51582307320166
6166,62,2,66,202.50754991212912
6167,62,2,67,201.1569572500447
6168,62,2,68,204.6497303360307
6169,62,2,69,164.74543769048086
6170,62,2,70,154.9741085948586
6171,62,2,71,227.32989343493833
6172,62,2,72,402.04340687511143
6173,62,2,73,135.42569843971285
6174,62,2,74,165.61622443881944
6175,62,2,75,168.7767191790006
6176,62,2,76,179.76783844329842
6177,62,2,77,165.82782024967662
6178,62,2,78,212.74904100529105
6179,62,2,79,210.04842578320705
6180,62,2,80,217.80159288220494
6181,62,2,81,191.5752316833271
6182,62,2,82,186.33368102064492
6183,62,2,83,204.269791800698
6184,62,2,84,204.5271928131864
6185,62,2,85,153.67975322680792
6186,62,2,86,191.21315614206898
6187,62,2,87,161.12448692702057
6188,62,2,88,182.08117954610609
6189,62,2,89,97.21800710770246
6190,62,2,90,452.71777113318683
6191,62,2,91,188.63087832017968
6192,62,2,92,194.2415727146654
6193,62,2,93,239.32142852266438
6194,62,2,94,223.57546159877484
6195,62,2,95,223.10975447855245
6196,62,2,96,172.11442776056256
6197,62,2,97,192.27635972963174
6198,62,2,98,182.31267047806614
6199,62,2,99,157.93445737302054
6200,62,3,0,347.45732678490367
6201,62,3,1,434.2443614750762
6202,62,3,2,371.50991472819663
6203,62,3,3,414.44684526246704
6204,62,3,4,431.5254700000656
6205,62,3,5,381.4891217765819
6206,62,3,6,390.9275113944258
6207,62,3,7,392.3848234274364
6208,62,3,8,364.8291009394259
6209,62,3,9,382.9470809081544
6210,62,3,10,391.6756875448431
6211,62,3,11,439.33904122425776
6212,62,3,12,384.78419703680936
6213,62,3,13,417.51839408951497
6214,62,3,14,363.47646932239337
6215,62,3,15,363.2831460679052
6216,62,3,16,376.9970074150275
6217,62,3,17,366.5101957416141
6218,62,3,18,414.8392789962708
6219,62,3,19,418.49313697270674
6220,62,3,20,422.58671107207095
6221,62,3,21,401.61808834244175
6222,62,3,22,432.4741893467509
6223,62,3,23,394.2433655785904
6224,62,3,24,356.22177240053855
6225,62,3,25,392.87509685975624
6226,62,3,26,370.65514677654875
6227,62,3,27,375.6968843105428
6228,62,3,28,431.5163181347116
6229,62,3,29,380.7439813351083
6230,62,3,30,425.1852694099726
6231,62,3,31,441.85421110032587
6232,62,3,32,367.50843878283695
6233,62,3,33,344.26092424130616
6234,62,3,34,442.58704782503327
6235,62,3,35,344.8908678287726
6236,62,3,36,339.64320856988274
6237,62,3,37,418.57037503569524
6238,62,3,38,433.49568234162916
6239,62,3,39,376.612059638892
6240,62,3,40,349.3877047109522
6241,62,3,41,390.4737311214868
6242,62,3,42,361.12670552662405
6243,62,3,43,432.75319128637517
6244,62,3,44,400.7549501863217
6245,62,3,45,439.8507625214017
6246,62,3,46,374.446935250102
6247,62,3,47,414.1314019199179
6248,62,3,48,338.4796828348112
6249,62,3,49,346.0030792462047
6250,62,3,50,339.9597741347507
6251,62,3,51,348.0086026454763
6252,62,3,52,371.80779470187525
6253,62,3,53,372.90722730058445
6254,62,3,54,361.1700564812905
6255,62,3,55,405.9616019162866
6256,62,3,56,429.1236443946873
6257,62,3,57,421.9924452392854
6258,62,3,58,360.2029841186988
6259,62,3,59,356.5852946927951
6260,62,3,60,430.02154055860757
6261,62,3,61,335.384451879128
6262,62,3,62,339.04422825211435
6263,62,3,63,369.72391051386495
6264,62,3,64,402.8070623970485
6265,62,3,65,375.33831975681557
6266,62,3,66,378.68870600378654
6267,62,3,67,451.16936853973743
6268,62,3,68,421.17698482041476
6269,62,3,69,420.2693650059403
6270,62,3,70,521.1913447856765
6271,62,3,71,389.94960025425956
6272,62,3,72,333.51682278358953
6273,62,3,73,374.54986162435205
6274,62,3,74,394.70725973445957
6275,62,3,75,436.395118423199
6276,62,3,76,440.0064176376921
6277,62,3,77,430.91303764532887
6278,62,3,78,342.9412753830305
6279,62,3,79,412.46502783909284
6280,62,3,80,413.2565744804484
6281,62,3,81,343.4227686473991
6282,62,3,82,422.6053725135058
6283,62,3,83,420.3346937932722
6284,62,3,84,425.1182852506812
6285,62,3,85,355.2844551534979
6286,62,3,86,358.96138733183983
6287,62,3,87,348.83596886178304
6288,62,3,88,408.00596830986336
6289,62,3,89,423.541036733698
6290,62,3,90,346.7707439514954
6291,62,3,91,516.7879550225186
6292,62,3,92,351.568137394093
6293,62,3,93,345.30481618752486
6294,62,3,94,387.706490944953
6295,62,3,95,414.4607474605707
6296,62,3,96,432.87513936545633
6297,62,3,97,394.4710171322657
6298,62,3,98,409.42773916838337
6299,62,3,99,411.5309358913797
6300,70,1,0,528.9505641468442
6301,70,1,1,252.56826522225523
6302,70,1,2,515.0585361575124
6303,70,1,3,397.68528468014387
6304,70,1,4,106.80153226984899
6305,70,1,5,209.2162058824072
6306,70,1,6,81.08380095431369
6307,70,1,7,77.40161102133004
6308,70,1,8,418.3886300434867
6309,70,1,9,188.7040242771585
6310,70,1,10,222.04693195130884
6311,70,1,11,491.5342764017417
6312,70,1,12,400.39618380383257
6313,70,1,13,465.5259326064573
6314,70,1,14,499.56795334855053
6315,70,1,15,262.86111562071414
6316,70,1,16,522.9349638248367
6317,70,1,17,246.68938417177407
6318,70,1,18,258.32500989540154
6319,70,1,19,426.2313792803986
6320,70,1,20,259.73129179966287
6321,70,1,21,401.8363884343652
6322,70,1,22,208.20791939669482
6323,70,1,23,475.0238975881119
6324,70,1,24,430.6449690762976
6325,70,1,25,487.1625431062603
6326,70,1,26,438.32987914156456
6327,70,1,27,413.0536941280921
6328,70,1,28,525.444863438655
6329,70,1,29,471.49602752281936
6330,70,1,30,113.61758350729151
6331,70,1,31,401.70850044910935
6332,70,1,32,529.0123683668443
6333,70,1,33,414.62087965181394
6334,70,1,34,494.61936540824354
6335,70,1,35,456.8481667724678
6336,70,1,36,79.35874188663297
6337,70,1,37,154.0239701545031
6338,70,1,38,226.19590847828601
6339,70,1,39,243.45200511950432
6340,70,1,40,376.7574052415522
6341,70,1,41,187.14394828669109
6342,70,1,42,491.018719072489
6343,70,1,43,172.63208519304507
6344,70,1,44,253.8980810342651
6345,70,1,45,244.276636176141
6346,70,1,46,495.80691248756204
6347,70,1,47,475.36461030452455
6348,70,1,48,511.62536993578806
6349,70,1,49,472.49125256899066
6350,70,1,50,400.1868901002697
6351,70,1,51,408.58110653729693
6352,70,1,52,251.7993089465883
6353,70,1,53,255.81680485210867
6354,70,1,54,400.6668652800846
6355,70,1,55,435.7875099353822
6356,70,1,56,502.850256253156
6357,70,1,57,230.69136798140119
6358,70,1,58,77.07188498220427
6359,70,1,59,392.9179328665052
6360,70,1,60,228.31192598613777
6361,70,1,61,469.1153513159246
6362,70,1,62,260.8548994177739
6363,70,1,63,240.73598830360743
6364,70,1,64,430.75958523181816
6365,70,1,65,74.22761573161563
6366,70,1,66,410.8515694218349
6367,70,1,67,224.32092386454931
6368,70,1,68,481.5057049717939
6369,70,1,69,515.8485400180765
6370,70,1,70,446.60133316032255
6371,70,1,71,214.50836082688326
6372,70,1,72,262.7329746192923
6373,70,1,73,431.1063631173986
6374,70,1,74,206.5283025060072
6375,70,1,75,242.18290321817884
6376,70,1,76,244.17398207783975
6377,70,1,77,250.63064202486538
6378,70,1,78,498.54788617818474
6379,70,1,79,481.21709699926475
6380,70,1,80,520.4582341473184
6381,70,1,81,517.5013649912714
6382,70,1,82,401.32503613985915
6383,70,1,83,440.33352940407894
6384,70,1,84,260.2761763941074
6385,70,1,85,466.7420723045068
6386,70,1,86,244.23587727910171
6387,70,1,87,398.714418749119
6388,70,1,88,414.4059929408839
6389,70,1,89,252.0405856469586
6390,70,1,90,81.61188381272895
6391,70,1,91,390.9035050983071
6392,70,1,92,456.7214373719382
6393,70,1,93,207.27894802357832
6394,70,1,94,249.21657266755716
6395,70,1,95,81.19765203942498
6396,70,1,96,233.9648914535705
6397,70,1,97,393.32562687864663
6398,70,1,98,470.3633966107216
6399,70,1,99,419.26877362480315
6400,70,2,0,440.64372553998345
6401,70,2,1,451.1410817333387
6402,70,2,2,459.25186191739107
6403,70,2,3,419.6980002523648
6404,70,2,4,435.1608315487706
6405,70,2,5,418.25303863147514
6406,70,2,6,399.25455602894544
6407,70,2,7,373.1911731599336
6408,70,2,8,230.39985915559612
6409,70,2,9,429.11080300920264
6410,70,2,10,403.7704746749202
6411,70,2,11,407.97672626123716
6412,70,2,12,404.8274138439526
6413,70,2,13,391.3756505136799
6414,70,2,14,415.3796606613162
6415,70,2,15,462.87636303146144
6416,70,2,16,179.71393531335045
6417,70,2,17,395.28504140862987
6418,70,2,18,408.8350063072262
6419,70,2,19,469.161572220349
6420,70,2,20,491.1044500885154
6421,70,2,21,470.20748428714023
6422,70,2,22,400.09421725201463
6423,70,2,23,89.60517279079177
6424,70,2,24,176.7653343652327
6425,70,2,25,503.9072803383197
6426,70,2,26,438.6745845356479
6427,70,2,27,379.5445074086918
6428,70,2,28,440.92079222174885
6429,70,2,29,404.30855272792195
6430,70,2,30,419.47741557468646
6431,70,2,31,410.86937186803425
6432,70,2,32,523.6465434313528
6433,70,2,33,471.1678661898834
6434,70,2,34,393.85809463261006
6435,70,2,35,409.9537360669213
6436,70,2,36,93.05054754872295
6437,70,2,37,408.6333392923984
6438,70,2,38,423.40676311784057
6439,70,2,39,463.3739864307754
6440,70,2,40,377.9935086385579
6441,70,2,41,416.3679760089511
6442,70,2,42,412.37991365414166
6443,70,2,43,411.0943118466835
6444,70,2,44,389.77257465251233
6445,70,2,45,179.77089486113863
6446,70,2,46,412.61244746676493
6447,70,2,47,429.8450448672982
6448,70,2,48,402.5664076047687
6449,70,2,49,407.0658944181991
6450,70,2,50,478.5862933471163
6451,70,2,51,447.19213457824503
6452,70,2,52,454.6111120316354
6453,70,2,53,396.5592069833085
6454,70,2,54,489.5657795525064
6455,70,2,55,453.88934038060495
6456,70,2,56,432.7420711531501
6457,70,2,57,462.32186817665587
6458,70,2,58,398.78251007742836
6459,70,2,59,227.18293815866468
6460,70,2,60,419.6653608281133
6461,70,2,61,223.97420916175872
6462,70,2,62,373.51700922007564
6463,70,2,63,388.4834835515634
6464,70,2,64,524.9478297769957
6465,70,2,65,438.168978711101
6466,70,2,66,463.8312398649812
6467,70,2,67,433.113353245002
6468,70,2,68,438.9717637842847
6469,70,2,69,429.70916140874954
6470,70,2,70,402.06039889458447
6471,70,2,71,496.66550867934905
6472,70,2,72,391.17685264438643
6473,70,2,73,442.09821730100356
6474,70,2,74,387.92717538365633
6475,70,2,75,205.7879388958562
6476,70,2,76,419.956395699791
6477,70,2,77,430.44949927003313
6478,70,2,78,428.800277692385
6479,70,2,79,499.8289238703203
6480,70,2,80,443.73613060069414
6481,70,2,81,459.987875546652
6482,70,2,82,450.3606683373265
6483,70,2,83,139.47051236047443
6484,70,2,84,407.02692068180835
6485,70,2,85,163.38333782388236
6486,70,2,86,374.56379953723996
6487,70,2,87,419.2273916160788
6488,70,2,88,404.83651497719717
6489,70,2,89,482.50997026966456
6490,70,2,90,454.8163260688521
6491,70,2,91,449.4691174328253
6492,70,2,92,407.0886822084195
6493,70,2,93,468.7390732231682
6494,70,2,94,454.59404279341305
6495,70,2,95,397.7320340387687
6496,70,2,96,402.53752253225525
6497,70,2,97,451.81785410850546
6498,70,2,98,495.5962318340634
6499,70,2,99,400.0108157392931
6500,70,3,0,457.83922325835545
6501,70,3,1,464.5086564014691
6502,70,3,2,494.710915407792
6503,70,3,3,448.01466356066464
6504,70,3,4,438.1246579928435
6505,70,3,5,427.1361784022118
6506,70,3,6,487.9549837649654
6507,70,3,7,480.5983049466717
6508,70,3,8,444.22592088802105
6509,70,3,9,480.7119376361881
6510,70,3,10,453.42382019909314
6511,70,3,11,409.8301471716641
6512,70,3,12,464.3907526854255
6513,70,3,13,446.6064237740075
6514,70,3,14,453.1806317869275
6515,70,3,15,461.04185496222794
6516,70,3,16,435.25323095103096
6517,70,3,17,448.30588939680695
6518,70,3,18,439.8446202317041
6519,70,3,19,437.79327606907196
6520,70,3,20,469.26016119101024
6521,70,3,21,457.24432824216007
6522,70,3,22,435.5785529595395
6523,70,3,23,439.89594604125057
6524,70,3,24,454.62381668542173
6525,70,3,25,427.83322045823655
6526,70,3,26,447.6964339952933
6527,70,3,27,440.13296653371856
6528,70,3,28,468.0370116507437
6529,70,3,29,410.1816964404154
6530,70,3,30,487.3698668706996
6531,70,3,31,417.0490685631257
6532,70,3,32,461.51335427076054
6533,70,3,33,442.46517729210785
6534,70,3,34,401.8417704650889
6535,70,3,35,402.11484158599467
6536,70,3,36,414.94211313668956
6537,70,3,37,415.04116059569765
6538,70,3,38,445.4406957127503
6539,70,3,39,456.89171731912677
6540,70,3,40,414.7714075594773
6541,70,3,41,452.7308831572897
6542,70,3,42,457.13734323523425
6543,70,3,43,435.10448943809484
6544,70,3,44,472.9466709788313
6545,70,3,45,468.7341185262283
6546,70,3,46,440.09793596817286
6547,70,3,47,412.61643629511076
6548,70,3,48,454.2671543703207
6549,70,3,49,435.7340337960777
6550,70,3,50,501.9500455129752
6551,70,3,51,401.92291383045193
6552,70,3,52,454.3695723916418
6553,70,3,53,433.9660522926039
6554,70,3,54,473.410303545171
6555,70,3,55,413.1196394372197
6556,70,3,56,462.96409843903115
6557,70,3,57,445.1751564947793
6558,70,3,58,485.01237682075975
6559,70,3,59,458.5863443332686
6560,70,3,60,431.8579338115356
6561,70,3,61,414.3669048059359
6562,70,3,62,394.4845004410514
6563,70,3,63,450.4170969424101
6564,70,3,64,435.5610998607592
6565,70,3,65,434.1480498748009
6566,70,3,66,441.00119791354825
6567,70,3,67,488.8775670431976
6568,70,3,68,403.14983807930787
6569,70,3,69,409.2002673984515
6570,70,3,70,444.2506130741262
6571,70,3,71,473.60986977087873
6572,70,3,72,442.65346454879466
6573,70,3,73,442.44210587228696
6574,70,3,74,409.13035147335313
6575,70,3,75,501.76292511342353
6576,70,3,76,444.5340273781063
6577,70,3,77,464.8891824649301
6578,70,3,78,451.8798316003827
6579,70,3,79,417.4635648922316
6580,70,3,80,417.0749311718481
6581,70,3,81,429.1438046589524
6582,70,3,82,495.5810874791257
6583,70,3,83,481.0470696484408
6584,70,3,84,443.2715229987497
6585,70,3,85,487.02812273533146
6586,70,3,86,438.82940585862065
6587,70,3,87,409.79587600723903
6588,70,3,88,444.6154999174372
6589,70,3,89,442.4958749452822
6590,70,3,90,454.6413693434784
6591,70,3,91,455.21913525625644
6592,70,3,92,454.38693585868157
6593,70,3,93,443.5039523773528
6594,70,3,94,442.586144439795
6595,70,3,95,424.24727600548874
6596,70,3,96,483.50277456676105
6597,70,3,97,435.04521895226003
6598,70,3,98,423.50343249275807
6599,70,3,99,452.36098174774776
6600,74,1,0,118.92697584966893
6601,74,1,1,150.44531301009735
6602,74,1,2,161.56639580562177
6603,74,1,3,155.7228683956607
6604,74,1,4,98.43803717389086
6605,74,1,5,169.00228783877736
6606,74,1,6,169.6378768499804
6607,74,1,7,146.6485552900326
6608,74,1,8,157.33450830242975
6609,74,1,9,183.41294250201582
6610,74,1,10,148.77405252472636
6611,74,1,11,135.16848205319448
6612,74,1,12,155.09645963165445
6613,74,1,13,190.21107838528533
6614,74,1,14,183.07873498716282
6615,74,1,15,158.52507194694095
6616,74,1,16,149.5407039833213
6617,74,1,17,196.9373818864225
6618,74,1,18,111.53327727138108
6619,74,1,19,152.65535098964116
6620,74,1,20,158.28640548672533
6621,74,1,21,118.0774744495944
6622,74,1,22,175.5416175340923
6623,74,1,23,185.0543075679548
6624,74,1,24,169.1520508725286
6625,74,1,25,111.13876753949982
6626,74,1,26,198.06145449804342
6627,74,1,27,169.29440933007677
6628,74,1,28,196.77245405231704
6629,74,1,29,110.74027918528148
6630,74,1,30,172.51831869847766
6631,74,1,31,161.51128826552957
6632,74,1,32,156.86163749976632
6633,74,1,33,128.09088136999264
6634,74,1,34,189.34681121214584
6635,74,1,35,175.39251682214103
6636,74,1,36,141.820742576961
6637,74,1,37,112.09464288414999
6638,74,1,38,183.06935945302158
6639,74,1,39,175.87350556089118
6640,74,1,40,171.0952899635702
6641,74,1,41,190.51385857437108
6642,74,1,42,160.65169950946924
6643,74,1,43,163.66109708714217
6644,74,1,44,173.56895493798325
6645,74,1,45,157.75675212538113
6646,74,1,46,171.65625436187082
6647,74,1,47,146.40254196150084
6648,74,1,48,130.45187205981003
6649,74,1,49,153.01871233174433
6650,74,1,50,148.20688689393424
6651,74,1,51,158.0449287719359
6652,74,1,52,115.62866979056496
6653,74,1,53,128.92896656053745
6654,74,1,54,146.7656148168852
6655,74,1,55,149.30729851496832
6656,74,1,56,175.24889256406
6657,74,1,57,138.32162031880293
6658,74,1,58,161.56665352161866
6659,74,1,59,175.96264330414232
6660,74,1,60,140.4004749132645
6661,74,1,61,175.02064916872487
6662,74,1,62,136.50968837478172
6663,74,1,63,154.14183562078333
6664,74,1,64,115.0375554293698
6665,74,1,65,187.94009395795857
6666,74,1,66,111.57408533773923
6667,74,1,67,165.7840674291718
6668,74,1,68,167.03137490837463
6669,74,1,69,114.9449294541563
6670,74,1,70,149.0801676858846
6671,74,1,71,198.49308833529935
6672,74,1,72,156.76386623051673
6673,74,1,73,156.667722023546
6674,74,1,74,105.29272347165859
6675,74,1,75,135.64939755237717
6676,74,1,76,158.37251693927354
6677,74,1,77,142.52063462012865
6678,74,1,78,152.77388936668993
6679,74,1,79,138.96902204543318
6680,74,1,80,189.72019953825097
6681,74,1,81,157.21776224270286
6682,74,1,82,103.66403117415508
6683,74,1,83,189.75355376775423
6684,74,1,84,190.72830089690342
6685,74,1,85,184.36938513071306
6686,74,1,86,182.59383135068026
6687,74,1,87,184.2274852208434
6688,74,1,88,157.04038219388696
6689,74,1,89,175.34625277937036
6690,74,1,90,97.14811071492514
6691,74,1,91,183.21539525076696
6692,74,1,92,112.43768587246741
6693,74,1,93,147.19407571552716
6694,74,1,94,154.55867170148792
6695,74,1,95,98.60961071255245
6696,74,1,96,127.27817395726461
6697,74,1,97,135.2471375993646
6698,74,1,98,204.363447008299
6699,74,1,99,198.42713421884216
6700,74,2,0,133.2651768405273
6701,74,2,1,371.18828308030254
6702,74,2,2,173.76789156016872
6703,74,2,3,379.9677877313259
6704,74,2,4,165.64758074092026
6705,74,2,5,389.181943769539
6706,74,2,6,135.1489889129374
6707,74,2,7,313.0719928465263
6708,74,2,8,110.8819383864017
6709,74,2,9,219.77595235489463
6710,74,2,10,179.7640374796021
6711,74,2,11,120.10000612720171
6712,74,2,12,366.41862128795634
6713,74,2,13,397.2628821259522
6714,74,2,14,366.2729086875356
6715,74,2,15,175.6639238445294
6716,74,2,16,164.5668249515958
6717,74,2,17,392.76329936680276
6718,74,2,18,166.85247024304593
6719,74,2,19,390.4895396074968
6720,74,2,20,393.53880739350785
6721,74,2,21,147.99735486559834
6722,74,2,22,143.00983000593936
6723,74,2,23,133.92331758104595
6724,74,2,24,398.4787234108372
6725,74,2,25,220.38752813303967
6726,74,2,26,149.34224787825198
6727,74,2,27,159.33639464446983
6728,74,2,28,124.51480820993768
6729,74,2,29,387.2942441634194
6730,74,2,30,137.4735015400356
6731,74,2,31,177.68858639097007
6732,74,2,32,118.22842451435959
6733,74,2,33,355.5330270088619
6734,74,2,34,359.54149756414535
6735,74,2,35,173.90715784626468
6736,74,2,36,391.13061340203654
6737,74,2,37,365.2053673614035
6738,74,2,38,145.8201967613885
6739,74,2,39,174.73476717534942
6740,74,2,40,128.76530013377158
6741,74,2,41,236.66639402140996
6742,74,2,42,391.14403553972693
6743,74,2,43,119.96942678174631
6744,74,2,44,114.44748236444599
6745,74,2,45,142.44714527726583
6746,74,2,46,144.956155576749
6747,74,2,47,390.7474390958214
6748,74,2,48,131.96286704811854
6749,74,2,49,106.71728595539241
6750,74,2,50,162.86808169444564
6751,74,2,51,365.35312535650183
6752,74,2,52,227.91550006664016
6753,74,2,53,390.7948315401984
6754,74,2,54,125.6412619304821
6755,74,2,55,397.8685101433514
6756,74,2,56,128.19155146446627
6757,74,2,57,384.7497786153277
6758,74,2,58,372.46898145052666
6759,74,2,59,212.42831381322003
6760,74,2,60,364.8367853996057
6761,74,2,61,204.82509038583322
6762,74,2,62,77.67979928133448
6763,74,2,63,390.64355240037094
6764,74,2,64,138.31279402817242
6765,74,2,65,133.0879745599956
6766,74,2,66,119.3014985668537
6767,74,2,67,179.6791583874252
6768,74,2,68,380.8770283979015
6769,74,2,69,155.58126910013397
6770,74,2,70,122.27868605354026
6771,74,2,71,169.9779749565636
6772,74,2,72,94.48159834889172
6773,74,2,73,148.70750194082237
6774,74,2,74,104.84410222651866
6775,74,2,75,389.8699583584648
6776,74,2,76,156.18644919266822
6777,74,2,77,394.498590013551
6778,74,2,78,365.2425019964972
6779,74,2,79,382.33163970720653
6780,74,2,80,139.05425869369148
6781,74,2,81,390.90881465091474
6782,74,2,82,167.07555219811752
6783,74,2,83,390.2148503987762
6784,74,2,84,334.19811435977675
6785,74,2,85,171.6988585430009
6786,74,2,86,228.45579823066728
6787,74,2,87,76.0712082783366
6788,74,2,88,117.59674072560166
6789,74,2,89,365.0153313057588
6790,74,2,90,151.21225762648257
6791,74,2,91,118.77695126413808
6792,74,2,92,171.73573698665845
6793,74,2,93,128.44830860984914
6794,74,2,94,222.27398474471687
6795,74,2,95,347.29760278162354
