,world,hole,sim,x_pos
5273,50,2,73,375.2010776854167
5274,50,2,74,358.7078423246638
5275,50,2,75,386.78676600731853
5276,50,2,76,391.7722873516611
5277,50,2,77,203.96660146567297
5278,50,2,78,363.9085489207734
5279,50,2,79,373.7204116713268
5280,50,2,80,382.0274602583805
5281,50,2,81,358.09993513582725
5282,50,2,82,378.9132870537814
5283,50,2,83,370.13799020743545
5284,50,2,84,383.4311097211174
5285,50,2,85,394.6432323283715
5286,50,2,86,203.96601288674714
5287,50,2,87,205.86034170185837
5288,50,2,88,372.81597419708186
5289,50,2,89,365.24400573212716
5290,50,2,90,205.95506383579402
5291,50,2,91,366.64971862372437
5292,50,2,92,395.71041074419946
5293,50,2,93,401.1438149985308
5294,50,2,94,392.07990444815147
5295,50,2,95,374.73864432191306
5296,50,2,96,375.3087462557218
5297,50,2,97,369.99019694207726
5298,50,2,98,369.8440583412415
5299,50,2,99,383.5862395861695
5300,50,3,0,211.46820651254708
5301,50,3,1,214.7857291348187
5302,50,3,2,375.16405924728804
5303,50,3,3,371.165578634642
5304,50,3,4,369.87221856011973
5305,50,3,5,374.28369894693964
5306,50,3,6,533.6689907984096
5307,50,3,7,200.99360627188588
5308,50,3,8,138.15947070761615
5309,50,3,9,371.85668121730095
5310,50,3,10,401.38135502178307
5311,50,3,11,354.1505259141967
5312,50,3,12,400.1746590760272
5313,50,3,13,360.80961432546223
5314,50,3,14,362.523445344115
5315,50,3,15,206.56307692143488
5316,50,3,16,392.4138427663725
5317,50,3,17,365.7444112139417
5318,50,3,18,70.69218475588032
5319,50,3,19,364.2096354178357
5320,50,3,20,102.38763299816584
5321,50,3,21,202.12498152920867
5322,50,3,22,357.7238911625661
5323,50,3,23,368.97471735649805
5324,50,3,24,360.18275053084244
5325,50,3,25,363.95231415090126
5326,50,3,26,136.93095218129082
5327,50,3,27,375.2395343773315
5328,50,3,28,188.25741409734138
5329,50,3,29,354.7092870471807
5330,50,3,30,360.51920370168955
5331,50,3,31,517.5833009945817
5332,50,3,32,533.3051960070636
5333,50,3,33,72.24014741330167
5334,50,3,34,110.8471641011594
5335,50,3,35,67.21900898995837
5336,50,3,36,403.8084271410805
5337,50,3,37,365.96054580253076
5338,50,3,38,367.57864773264527
5339,50,3,39,205.83394634994042
5340,50,3,40,142.97971509844305
5341,50,3,41,229.85559278293576
5342,50,3,42,351.9038480474286
5343,50,3,43,536.9819923613735
5344,50,3,44,373.6970521335314
5345,50,3,45,355.99633687511056
5346,50,3,46,361.2731698058645
5347,50,3,47,165.06250185145635
5348,50,3,48,528.1584754340145
5349,50,3,49,375.31708637225864
5350,50,3,50,366.55605015588833
5351,50,3,51,357.0574551092765
5352,50,3,52,371.5696728506619
5353,50,3,53,205.26826339867196
5354,50,3,54,208.25076257255301
5355,50,3,55,367.3053545832195
5356,50,3,56,202.0696701041389
5357,50,3,57,362.7272117542866
5358,50,3,58,377.8297173068493
5359,50,3,59,367.842125137984
5360,50,3,60,204.771589743796
5361,50,3,61,218.0173108473915
5362,50,3,62,372.773574257572
5363,50,3,63,205.08220726803077
5364,50,3,64,366.3004037805222
5365,50,3,65,356.6567436220146
5366,50,3,66,144.76106138702733
5367,50,3,67,359.72369773860174
5368,50,3,68,381.7346185333373
5369,50,3,69,363.8395913351265
5370,50,3,70,372.87245982553816
5371,50,3,71,381.9845892235341
5372,50,3,72,350.9299837686203
5373,50,3,73,147.0801290286743
5374,50,3,74,201.12024926067596
5375,50,3,75,197.36017290286816
5376,50,3,76,369.2611259489082
5377,50,3,77,372.14902947968454
5378,50,3,78,375.34023430003975
5379,50,3,79,382.0521185776511
5380,50,3,80,201.20012937897263
5381,50,3,81,182.0843616653836
5382,50,3,82,365.4172402511908
5383,50,3,83,382.9629936286007
5384,50,3,84,382.53985935159574
5385,50,3,85,197.4684095924089
5386,50,3,86,103.59200099605724
5387,50,3,87,394.04613566208656
5388,50,3,88,144.0582128291224
5389,50,3,89,183.44603307891705
5390,50,3,90,201.89044300465616
5391,50,3,91,366.1241338379988
5392,50,3,92,371.0421967882912
5393,50,3,93,104.19169378954534
5394,50,3,94,532.4885128288222
5395,50,3,95,384.2584497860904
5396,50,3,96,214.52121923894572
5397,50,3,97,418.4870905181583
5398,50,3,98,367.3037152419123
5399,50,3,99,367.47100565650845
5400,56,1,0,121.65325237186538
5401,56,1,1,101.7604114276853
5402,56,1,2,94.48994306748018
5403,56,1,3,91.66474781028552
5404,56,1,4,103.17223751448175
5405,56,1,5,68.45416485332767
5406,56,1,6,86.13834641542421
5407,56,1,7,73.66615508154553
5408,56,1,8,266.337678800924
5409,56,1,9,72.89805310449772
5410,56,1,10,88.10854837065699
5411,56,1,11,86.94407738609058
5412,56,1,12,234.13364729437478
5413,56,1,13,83.23098831953274
5414,56,1,14,70.5613988915276
5415,56,1,15,66.78021451923026
5416,56,1,16,63.288021432921546
5417,56,1,17,71.74110648332929
5418,56,1,18,126.8306352213156
5419,56,1,19,107.14496890800478
5420,56,1,20,81.7170124748431
5421,56,1,21,110.73461033185248
5422,56,1,22,247.51752802031675
5423,56,1,23,87.52028554669134
5424,56,1,24,72.89786902086955
5425,56,1,25,82.34744935130853
5426,56,1,26,85.30855438785584
5427,56,1,27,64.68429515819489
5428,56,1,28,70.079180678786
5429,56,1,29,93.47343243162273
5430,56,1,30,119.92248775978516
5431,56,1,31,83.64094195116391
5432,56,1,32,119.26131958401488
5433,56,1,33,113.61879288253392
5434,56,1,34,91.47695758052524
5435,56,1,35,150.43299621917905
5436,56,1,36,131.56065819168663
5437,56,1,37,78.60175952042134
5438,56,1,38,72.25920779602907
5439,56,1,39,68.74021297705595
5440,56,1,40,101.08183875066689
5441,56,1,41,80.09936010949706
5442,56,1,42,63.194402199178725
5443,56,1,43,121.29212020766177
5444,56,1,44,69.03692927564566
5445,56,1,45,111.63668484325834
5446,56,1,46,87.55325478331189
5447,56,1,47,124.07407986655352
5448,56,1,48,97.56942431147885
5449,56,1,49,81.3951889165853
5450,56,1,50,103.39580952942333
5451,56,1,51,131.516787852068
5452,56,1,52,95.43745885213565
5453,56,1,53,95.58705753726616
5454,56,1,54,102.68974852096305
5455,56,1,55,66.50930734448626
5456,56,1,56,101.21121700400542
5457,56,1,57,66.37746561506141
5458,56,1,58,73.34119919543105
5459,56,1,59,90.0361092457071
5460,56,1,60,81.59389318646582
5461,56,1,61,77.65797684312031
5462,56,1,62,224.4047400664939
5463,56,1,63,83.03722591692792
5464,56,1,64,76.91643716806048
5465,56,1,65,84.11705198488161
5466,56,1,66,64.15686318245984
5467,56,1,67,70.86753322032763
5468,56,1,68,78.30166621598266
5469,56,1,69,123.4460339186301
5470,56,1,70,90.7830545538991
5471,56,1,71,87.89812623100669
5472,56,1,72,95.26940954158637
5473,56,1,73,92.87441043622367
5474,56,1,74,97.37649029512477
5475,56,1,75,224.8365945680576
5476,56,1,76,103.2391193936338
5477,56,1,77,95.36161514507727
5478,56,1,78,73.51780736081575
5479,56,1,79,77.16717995913343
5480,56,1,80,89.43933766008533
5481,56,1,81,78.02997966820861
5482,56,1,82,87.96778025009586
5483,56,1,83,95.26978585507713
5484,56,1,84,94.9338364835237
5485,56,1,85,95.74565488237411
5486,56,1,86,88.32367440547868
5487,56,1,87,112.35067100849395
5488,56,1,88,126.201792517872
5489,56,1,89,137.48434796981113
5490,56,1,90,69.15737768835022
5491,56,1,91,96.06390429292354
5492,56,1,92,65.40458335949313
5493,56,1,93,82.73556539499434
5494,56,1,94,86.2160054266964
5495,56,1,95,83.63714795519952
5496,56,1,96,98.54718649046976
5497,56,1,97,74.82813656289117
5498,56,1,98,227.1008563254522
5499,56,1,99,96.55539664563236
5500,56,2,0,527.3096013797688
5501,56,2,1,528.1406661970316
5502,56,2,2,512.7466278466949
5503,56,2,3,506.98148593566924
5504,56,2,4,483.3119098970994
5505,56,2,5,419.56769116845095
5506,56,2,6,527.462074494277
5507,56,2,7,431.1115214260328
5508,56,2,8,404.0081565016242
5509,56,2,9,433.65032258711375
5510,56,2,10,487.24630257361383
5511,56,2,11,482.00873455096496
5512,56,2,12,482.1830156398006
5513,56,2,13,511.8823422577973
5514,56,2,14,387.2123764788832
5515,56,2,15,523.0709913030645
5516,56,2,16,538.5439135133945
5517,56,2,17,390.4286464822665
5518,56,2,18,442.7220535448366
5519,56,2,19,534.1261593673162
5520,56,2,20,537.3167974528095
5521,56,2,21,374.9861472249387
5522,56,2,22,488.4358502374066
5523,56,2,23,485.3167370380283
5524,56,2,24,519.9756356731309
5525,56,2,25,461.9694218297122
5526,56,2,26,494.81073611651925
5527,56,2,27,501.00262540556935
5528,56,2,28,505.17300063066017
5529,56,2,29,377.2646348830984
5530,56,2,30,479.70152992380343
5531,56,2,31,480.0151002722428
5532,56,2,32,516.0317750739721
5533,56,2,33,509.55924261103377
5534,56,2,34,407.56476244577743
5535,56,2,35,523.2246255561332
5536,56,2,36,515.1103743391282
5537,56,2,37,427.6010436082992
5538,56,2,38,537.8868769485041
5539,56,2,39,505.5062696587289
5540,56,2,40,450.79465227553135
5541,56,2,41,509.3469839635827
5542,56,2,42,494.639795586589
5543,56,2,43,387.0311480081005
5544,56,2,44,469.162872758682
5545,56,2,45,398.7892443116461
5546,56,2,46,525.0647541365265
5547,56,2,47,529.5201155186119
5548,56,2,48,435.9319602544898
5549,56,2,49,388.2125615800088
5550,56,2,50,536.5118766003579
5551,56,2,51,504.68043562515334
5552,56,2,52,433.5591064561956
5553,56,2,53,398.8962720115108
5554,56,2,54,507.4583645297574
5555,56,2,55,488.15321177475977
5556,56,2,56,445.4101919338254
5557,56,2,57,508.2282049192465
5558,56,2,58,508.54327506185405
5559,56,2,59,484.2446708874052
5560,56,2,60,475.82054431618195
5561,56,2,61,416.06791957504214
5562,56,2,62,385.38896603849867
5563,56,2,63,513.2729997232913
5564,56,2,64,377.83847887012246
5565,56,2,65,512.6467954975012
5566,56,2,66,529.2077943086214
5567,56,2,67,428.4012299675635
5568,56,2,68,400.1277562963418
5569,56,2,69,407.49820545508294
5570,56,2,70,415.97998967525695
5571,56,2,71,368.2339770501571
5572,56,2,72,532.5828053170271
5573,56,2,73,452.54356195938544
5574,56,2,74,462.31513968623767
5575,56,2,75,478.8790151605266
5576,56,2,76,505.44669955028655
5577,56,2,77,375.75099450441854
5578,56,2,78,435.84346615582365
5579,56,2,79,375.60849608105605
5580,56,2,80,479.7336921539729
5581,56,2,81,506.4694023722393
5582,56,2,82,526.1662151283247
5583,56,2,83,401.42891950018225
5584,56,2,84,444.10775035063705
5585,56,2,85,482.67060238962557
5586,56,2,86,375.61699148694396
5587,56,2,87,433.437847048571
5588,56,2,88,510.87436359138985
5589,56,2,89,519.4680318420804
5590,56,2,90,472.09693513741394
5591,56,2,91,522.1110018819393
5592,56,2,92,392.61841210906385
5593,56,2,93,523.9725995501486
5594,56,2,94,527.7898883785853
5595,56,2,95,373.3641588801574
5596,56,2,96,373.99078651576383
5597,56,2,97,479.95247369423794
5598,56,2,98,399.6063067251485
5599,56,2,99,515.0868419403638
5600,56,3,0,433.176746528805
5601,56,3,1,496.2161843611906
5602,56,3,2,441.9537753634363
5603,56,3,3,487.75434087013053
5604,56,3,4,487.091289147863
5605,56,3,5,456.9161561712237
5606,56,3,6,453.5698250873736
5607,56,3,7,447.1018820285685
5608,56,3,8,453.226086638223
5609,56,3,9,469.31620728277574
5610,56,3,10,444.7476691811539
5611,56,3,11,459.52805841765627
5612,56,3,12,450.63176724417633
5613,56,3,13,446.6988412836839
5614,56,3,14,443.1015067661873
5615,56,3,15,472.8715417168877
5616,56,3,16,453.66756364536684
5617,56,3,17,453.56915295808824
5618,56,3,18,444.6956367782314
5619,56,3,19,457.3435510749033
5620,56,3,20,444.01806778233265
5621,56,3,21,443.8544311881199
5622,56,3,22,454.15565299139
5623,56,3,23,438.0281409816621
5624,56,3,24,445.68708827581133
5625,56,3,25,401.1798997916745
5626,56,3,26,455.8054630618088
5627,56,3,27,454.9886572455395
5628,56,3,28,427.3688851986891
5629,56,3,29,453.4142999438973
5630,56,3,30,444.40143605990517
5631,56,3,31,447.4397702114542
5632,56,3,32,440.6113951063453
5633,56,3,33,446.63259437898427
5634,56,3,34,441.29575875786287
5635,56,3,35,439.817545190277
5636,56,3,36,446.00024486892073
5637,56,3,37,448.6810486494443
5638,56,3,38,472.752685105378
5639,56,3,39,450.418160050217
5640,56,3,40,453.2378737079243
5641,56,3,41,458.9682977417307
5642,56,3,42,435.41039138561024
5643,56,3,43,434.3037729192017
5644,56,3,44,443.991180123872
5645,56,3,45,424.786050557574
5646,56,3,46,450.9643800744518
5647,56,3,47,480.7981990101515
5648,56,3,48,445.1315868686372
5649,56,3,49,454.8164815136735
5650,56,3,50,416.8990037035066
5651,56,3,51,452.4968179764733
5652,56,3,52,451.4388506328888
5653,56,3,53,494.09507802702063
5654,56,3,54,460.252979245285
5655,56,3,55,469.3397987471736
5656,56,3,56,449.3839834515822
5657,56,3,57,458.7897231561092
5658,56,3,58,456.8787335488161
5659,56,3,59,450.83140082880084
5660,56,3,60,437.38138490632326
5661,56,3,61,454.3967826755617
5662,56,3,62,463.5453270414751
5663,56,3,63,450.349502708783
5664,56,3,64,435.59955758391317
5665,56,3,65,424.0769833307091
5666,56,3,66,450.4930315099515
5667,56,3,67,451.4455351049108
5668,56,3,68,410.4008513390255
5669,56,3,69,450.31396474933155
5670,56,3,70,455.0775609672653
5671,56,3,71,446.1444874108428
5672,56,3,72,487.6929190173114
5673,56,3,73,451.9122570186773
5674,56,3,74,438.5767933208794
5675,56,3,75,447.52723777260144
5676,56,3,76,450.0337357953894
5677,56,3,77,472.83495752167033
5678,56,3,78,451.6615198441033
5679,56,3,79,452.5992158869759
5680,56,3,80,424.8191219860804
5681,56,3,81,472.9585448275114
5682,56,3,82,416.6302087309127
5683,56,3,83,453.7215870973472
5684,56,3,84,488.88593659122745
5685,56,3,85,460.9644016587001
5686,56,3,86,439.2656524592414
5687,56,3,87,459.43379867337563
5688,56,3,88,460.60451133319026
5689,56,3,89,442.84826920608833
5690,56,3,90,438.5254804249286
5691,56,3,91,424.5663265824613
5692,56,3,92,440.3313586274566
5693,56,3,93,410.30262781085855
5694,56,3,94,447.75669553836866
5695,56,3,95,440.69695996340903
5696,56,3,96,438.9022639980157
5697,56,3,97,480.431512990356
5698,56,3,98,409.22842733146337
5699,56,3,99,449.8391466603347
5700,59,1,0,270.1059323360176
5701,59,1,1,321.1899270365139
5702,59,1,2,281.5055780562042
5703,59,1,3,64.86644799876777
5704,59,1,4,327.8032492997225
5705,59,1,5,435.0210385976864
5706,59,1,6,264.3692756544521
5707,59,1,7,228.02814387718533
5708,59,1,8,346.1553005479899
5709,59,1,9,226.9160872058097
5710,59,1,10,354.17050027574993
5711,59,1,11,271.5157997435217
5712,59,1,12,256.39695561440885
5713,59,1,13,338.46267090980757
5714,59,1,14,328.3798119440731
5715,59,1,15,294.2129062016947
5716,59,1,16,349.84121266497385
5717,59,1,17,228.25567179028062
5718,59,1,18,445.10743417996855
5719,59,1,19,324.00343944722687
5720,59,1,20,276.2314775835087
5721,59,1,21,341.20522947548864
5722,59,1,22,413.6175797264319
5723,59,1,23,323.8742110844769
5724,59,1,24,239.13545789843087
5725,59,1,25,299.17677031167227
5726,59,1,26,337.5601089494964
5727,59,1,27,425.22959469393754
5728,59,1,28,276.37216080511155
5729,59,1,29,436.02002295484084
5730,59,1,30,414.70616825425867
5731,59,1,31,99.00934930919618
5732,59,1,32,161.45224305308255
5733,59,1,33,296.67962258419317
5734,59,1,34,280.6926883051064
5735,59,1,35,238.03028623275134
5736,59,1,36,313.08097223487795
5737,59,1,37,413.64083930452335
5738,59,1,38,264.0009949556959
5739,59,1,39,234.98649631309218
5740,59,1,40,356.64223321300403
5741,59,1,41,368.4819757829225
5742,59,1,42,312.155480482497
5743,59,1,43,354.8425372413091
5744,59,1,44,326.106067842783
5745,59,1,45,340.082171488254
5746,59,1,46,518.9211404708846
5747,59,1,47,350.47796840801766
5748,59,1,48,267.93135341936255
5749,59,1,49,295.6371174130988
5750,59,1,50,113.07179617850053
5751,59,1,51,325.7389538304089
5752,59,1,52,304.02722463874323
5753,59,1,53,300.729325593657
5754,59,1,54,469.1843750247043
5755,59,1,55,323.876544434725
5756,59,1,56,223.08188732519375
5757,59,1,57,265.7525450282738
5758,59,1,58,451.10817267516643
5759,59,1,59,239.632675723457
5760,59,1,60,66.87607673376475
5761,59,1,61,421.6121427778124
5762,59,1,62,237.92634949592102
5763,59,1,63,304.045344746723
5764,59,1,64,94.93345333156267
5765,59,1,65,70.62637400443424
5766,59,1,66,359.56339878046305
5767,59,1,67,326.8246464031104
5768,59,1,68,429.2947665599164
5769,59,1,69,412.2764486808567
5770,59,1,70,301.0379767574612
5771,59,1,71,407.2905626587202
5772,59,1,72,225.64647591615005
5773,59,1,73,239.96778376452167
5774,59,1,74,390.68193070956386
5775,59,1,75,276.90483863558484
5776,59,1,76,433.06292804592357
5777,59,1,77,275.72325055843805
5778,59,1,78,345.8338289550681
5779,59,1,79,329.2105510952672
5780,59,1,80,239.12685418874761
5781,59,1,81,260.46306168118036
5782,59,1,82,270.7101691981382
5783,59,1,83,387.8965338696893
5784,59,1,84,295.6607831780829
5785,59,1,85,489.7976829643434
5786,59,1,86,257.263307169614
5787,59,1,87,338.2138988764771
5788,59,1,88,452.76250884725886
5789,59,1,89,87.02482037214219
5790,59,1,90,295.5749302558867
5791,59,1,91,259.0373594511068
5792,59,1,92,314.505818229478
5793,59,1,93,467.9580533913054
5794,59,1,94,228.14419199961162
5795,59,1,95,375.4520495471543
5796,59,1,96,315.4799367963908
5797,59,1,97,397.6463549817987
5798,59,1,98,337.862666580692
5799,59,1,99,462.42968603750205
5800,59,2,0,294.5435628160389
5801,59,2,1,289.443299846956
5802,59,2,2,296.6314514154967
5803,59,2,3,313.0087323777023
5804,59,2,4,331.6307749590996
5805,59,2,5,307.02625829425483
5806,59,2,6,303.3110186649491
5807,59,2,7,307.69359934457987
5808,59,2,8,324.7668732244598
5809,59,2,9,324.52823527431826
5810,59,2,10,295.9146262598656
5811,59,2,11,331.9884999767859
5812,59,2,12,287.8283964704466
5813,59,2,13,291.6742618362334
5814,59,2,14,313.74503874008127
5815,59,2,15,309.6983698377243
5816,59,2,16,295.9572368722682
5817,59,2,17,286.37628641491847
5818,59,2,18,314.2980033077274
5819,59,2,19,288.0361153736322
5820,59,2,20,290.0459150048096
5821,59,2,21,296.0278832142934
5822,59,2,22,317.1133197729902
5823,59,2,23,304.4128421664341
5824,59,2,24,304.29841960004904
5825,59,2,25,290.8255798415169
5826,59,2,26,292.0211496615305
5827,59,2,27,339.22650398640195
5828,59,2,28,313.7720303903935
5829,59,2,29,267.79557403888793
5830,59,2,30,300.5593120630996
5831,59,2,31,285.72683431178183
5832,59,2,32,305.80845174260793
5833,59,2,33,309.24339327237425
5834,59,2,34,300.47576335908684
5835,59,2,35,290.17717528986344
5836,59,2,36,353.7524325889938
5837,59,2,37,331.65489863604597
5838,59,2,38,288.4517535705523
5839,59,2,39,310.5629513231827
5840,59,2,40,338.962438656117
5841,59,2,41,292.3734935419076
5842,59,2,42,308.0467612829653
5843,59,2,43,306.1257806022985
5844,59,2,44,304.0917360380724
5845,59,2,45,293.8547659710291
5846,59,2,46,314.5361461011331
5847,59,2,47,292.98941600554485
5848,59,2,48,302.6399309983199
5849,59,2,49,290.95260079802637
5850,59,2,50,286.6414693080235
5851,59,2,51,303.45278199916976
5852,59,2,52,307.9061710635487
5853,59,2,53,292.32641815686213
5854,59,2,54,308.8557833834257
5855,59,2,55,298.55644998130646
5856,59,2,56,331.89988719879335
5857,59,2,57,299.72359857681647
5858,59,2,58,292.52189770955624
5859,59,2,59,260.22817999617
5860,59,2,60,305.2069552256614
5861,59,2,61,260.90191972505704
5862,59,2,62,308.54595955893143
5863,59,2,63,286.3701620053246
5864,59,2,64,314.8303490573556
5865,59,2,65,298.02277355590513
5866,59,2,66,287.81401549686734
5867,59,2,67,254.10996080848403
5868,59,2,68,287.82004917297354
5869,59,2,69,295.27273306081344
5870,59,2,70,314.0489921647237
5871,59,2,71,306.0067091521669
5872,59,2,72,293.93910390929193
5873,59,2,73,268.622698311424
5874,59,2,74,296.84856834275956
5875,59,2,75,285.56583914243845
5876,59,2,76,287.8488670096369
5877,59,2,77,306.04264892890296
5878,59,2,78,275.55116828736453
5879,59,2,79,293.9906141546389
5880,59,2,80,310.86181794573264
5881,59,2,81,306.53482566958206
5882,59,2,82,306.03494711718577
5883,59,2,83,291.6282671652668
5884,59,2,84,288.82564769017324
5885,59,2,85,297.5355443563573
5886,59,2,86,296.06934399188935
5887,59,2,87,247.4398313713143
5888,59,2,88,294.12767711607324
5889,59,2,89,302.42109150818516
5890,59,2,90,304.7528250396684
5891,59,2,91,308.21911916710945
5892,59,2,92,309.97806238091204
5893,59,2,93,315.6593143200195
5894,59,2,94,307.7949594379598
5895,59,2,95,253.1491644160169
5896,59,2,96,286.698461843864
5897,59,2,97,297.26334004213464
5898,59,2,98,286.62559241168253
5899,59,2,99,304.1083826556291
5900,59,3,0,382.39682539179574
5901,59,3,1,375.9607528769657
5902,59,3,2,336.001595300093
5903,59,3,3,355.75709922530837
5904,59,3,4,339.9870755680132
5905,59,3,5,334.11998983269183
5906,59,3,6,256.25934374700495
5907,59,3,7,271.3318198723225
5908,59,3,8,385.4955067161717
5909,59,3,9,289.09895496261123
5910,59,3,10,337.5194172497128
5911,59,3,11,315.99707955209556
5912,59,3,12,366.1732796406157
5913,59,3,13,336.3298253768939
5914,59,3,14,233.71574219899895
5915,59,3,15,229.16281688840914
5916,59,3,16,340.24493576383867
5917,59,3,17,305.37990388435196
5918,59,3,18,316.22490016183457
5919,59,3,19,245.88511448752092
5920,59,3,20,317.86456947945476
5921,59,3,21,248.8993042550451
5922,59,3,22,371.8796732734341
5923,59,3,23,291.75208733117285
5924,59,3,24,260.0005573308661
5925,59,3,25,381.1199888579444
5926,59,3,26,319.83125697037065
5927,59,3,27,320.23708269127224
5928,59,3,28,333.89442859736596
5929,59,3,29,365.2215074790685
5930,59,3,30,371.7746963467909
5931,59,3,31,364.52282502343985
5932,59,3,32,268.86318187198924
5933,59,3,33,248.8681803214368
5934,59,3,34,357.31792231123296
5935,59,3,35,243.26536891382557
5936,59,3,36,271.2828579526217
5937,59,3,37,257.4188514016754
5938,59,3,38,341.4121435550811
5939,59,3,39,287.0606078518276
5940,59,3,40,369.2409073964862
5941,59,3,41,374.82610764757663
5942,59,3,42,288.181600013542
5943,59,3,43,344.27657471825705
5944,59,3,44,319.12197442149306
5945,59,3,45,282.45684060363766
5946,59,3,46,290.9908366326181
5947,59,3,47,331.00801569547974
5948,59,3,48,244.80816050146973
5949,59,3,49,336.79585878908716
5950,59,3,50,351.7483517671273
5951,59,3,51,315.6639457678075
5952,59,3,52,318.4579610390284
5953,59,3,53,359.9454707723236
5954,59,3,54,364.49340619893576
5955,59,3,55,293.7875297366883
5956,59,3,56,306.0410720184202
5957,59,3,57,317.1828770386371
5958,59,3,58,285.07919832866486
5959,59,3,59,301.9823983994182
5960,59,3,60,379.7566033358426
5961,59,3,61,327.10495726034435
5962,59,3,62,308.0449438849762
5963,59,3,63,279.0600207125062
5964,59,3,64,376.4961765538991
5965,59,3,65,356.9109327000053
5966,59,3,66,330.007153067262
5967,59,3,67,379.49572412787916
5968,59,3,68,310.46929391868747
5969,59,3,69,184.26662146051615
5970,59,3,70,315.4653565670851
5971,59,3,71,341.9819826585615
5972,59,3,72,386.75251713882363
5973,59,3,73,369.5767403224269
5974,59,3,74,284.1417828877281
5975,59,3,75,381.77178436351795
5976,59,3,76,214.6658570761818
5977,59,3,77,303.4953638630868
5978,59,3,78,288.67594406990435
5979,59,3,79,278.5679566668771
5980,59,3,80,385.87852065613447
5981,59,3,81,293.57839452391
5982,59,3,82,353.415994334312
5983,59,3,83,356.6154746242994
5984,59,3,84,291.67521298873646
5985,59,3,85,295.63700505977573
5986,59,3,86,332.0539778903917
5987,59,3,87,372.15246623273697
5988,59,3,88,386.86114620417294
5989,59,3,89,283.78896385699187
5990,59,3,90,360.6952037357068
5991,59,3,91,327.2987199977591
5992,59,3,92,305.1664669575685
5993,59,3,93,386.9603116133762
5994,59,3,94,254.51967632129058
5995,59,3,95,378.2654763073802
5996,59,3,96,336.364714600097
5997,59,3,97,302.3259947437679
5998,59,3,98,256.49953636853525
5999,59,3,99,315.04976117862253
6000,62,1,0,118.39365770430766
6001,62,1,1,179.83606035737105
6002,62,1,2,95.59551726146132
6003,62,1,3,75.81306185483965
6004,62,1,4,101.81834623654584
6005,62,1,5,99.9788443635366
6006,62,1,6,83.08489824225089
6007,62,1,7,103.97198239057533
6008,62,1,8,81.7396426083362
6009,62,1,9,104.25794475620839
6010,62,1,10,117.62914314690599
6011,62,1,11,81.52806285635559
6012,62,1,12,84.28143740622775
6013,62,1,13,101.82971370427775
6014,62,1,14,122.16050510038981
6015,62,1,15,123.38659415740625
6016,62,1,16,148.67686050215008
6017,62,1,17,98.2511720887038
6018,62,1,18,112.34341203445912
6019,62,1,19,84.18202276851048
6020,62,1,20,104.3923768237683
6021,62,1,21,85.36723337643052
6022,62,1,22,71.92338400654928
6023,62,1,23,86.29747457226672
6024,62,1,24,145.4311856867787
6025,62,1,25,83.10588181673573
6026,62,1,26,65.53432154128423
6027,62,1,27,129.63696315726224
6028,62,1,28,78.68697794798372
6029,62,1,29,82.04925710316724
6030,62,1,30,72.03782747698148
6031,62,1,31,106.2203915043485
6032,62,1,32,92.23024117230277
6033,62,1,33,113.44155500223874
6034,62,1,34,157.81102823825594
6035,62,1,35,84.51253601261996
6036,62,1,36,111.02488097681749
6037,62,1,37,64.82503543850406
6038,62,1,38,92.05614456739518
6039,62,1,39,75.9998904889506
6040,62,1,40,163.90931754915263
6041,62,1,41,74.02892549613419
6042,62,1,42,78.55399071776402
6043,62,1,43,86.18061984748421
6044,62,1,44,153.07196679876577
6045,62,1,45,87.68808792113673
6046,62,1,46,83.15608290683551
6047,62,1,47,90.60666034028986
6048,62,1,48,82.59217254767249
6049,62,1,49,135.72740844596473
6050,62,1,50,90.20776477778408
6051,62,1,51,82.58311242982171
6052,62,1,52,77.44519113955225
6053,62,1,53,101.6809657795311
6054,62,1,54,75.05651470541069
6055,62,1,55,75.06169459884035
6056,62,1,56,77.09083947762176
6057,62,1,57,92.46386178032915
6058,62,1,58,87.99653338574055
6059,62,1,59,63.07586518258136
6060,62,1,60,63.310935022666314
6061,62,1,61,72.43606918246272
6062,62,1,62,105.83817256284121
6063,62,1,63,69.75991090956059
6064,62,1,64,92.69904915906649
6065,62,1,65,85.02730739299354
6066,62,1,66,76.86288751478291
6067,62,1,67,65.93901574562813
6068,62,1,68,127.58977133750344
6069,62,1,69,139.31620416049452
6070,62,1,70,78.02769281984541
6071,62,1,71,84.2339024822554
6072,62,1,72,153.7723802458675
6073,62,1,73,90.98244092499374
6074,62,1,74,166.94140482112124
6075,62,1,75,73.81848114570646
6076,62,1,76,115.66574690821324
6077,62,1,77,74.2319015864388
6078,62,1,78,79.3875108080321
6079,62,1,79,109.67493124009728
6080,62,1,80,68.28422506699181
6081,62,1,81,85.9935992701716
6082,62,1,82,77.74457325739328
6083,62,1,83,96.74237153279691
6084,62,1,84,86.33838234656741
6085,62,1,85,86.97753368338884
6086,62,1,86,106.82944529472508
6087,62,1,87,109.4953079152899
6088,62,1,88,65.1461011690096
6089,62,1,89,104.45730969510755
6090,62,1,90,63.12844790426154
6091,62,1,91,112.2984816030156
6092,62,1,92,112.23098397230237
6093,62,1,93,92.66992078180928
6094,62,1,94,148.0318995401547
6095,62,1,95,95.03500582341312
6096,62,1,96,99.03125888043225
6097,62,1,97,76.04245270697217
