,world,hole,sim,x_pos
6155,62,2,55,210.76060144267583
6156,62,2,56,214.700412130852
6157,62,2,57,191.28415312600822
6158,62,2,58,232.95575007628358
6159,62,2,59,178.8346855482965
6160,62,2,60,197.04156501556866
6161,62,2,61,199.08722235423653
6162,62,2,62,182.73905376384872
6163,62,2,63,195.1039582930054
6164,62,2,64,192.36472828499797
6165,62,2,65,172.11815702611366
6166,62,2,66,203.7977799303071
6167,62,2,67,240.48502002086263
6168,62,2,68,151.43476015987872
6169,62,2,69,226.86648989207427
6170,62,2,70,165.66046633812346
6171,62,2,71,229.25236346490283
6172,62,2,72,198.45266807121791
6173,62,2,73,210.50486994006994
6174,62,2,74,142.4931602108663
6175,62,2,75,207.46344131744453
6176,62,2,76,187.8315480504358
6177,62,2,77,196.34433000722288
6178,62,2,78,155.64274895573968
6179,62,2,79,181.84799312051703
6180,62,2,80,192.21546508609728
6181,62,2,81,204.0551938046136
6182,62,2,82,153.26226367116575
6183,62,2,83,196.36964410703112
6184,62,2,84,164.7726524184469
6185,62,2,85,238.22690205996344
6186,62,2,86,178.95448586808774
6187,62,2,87,425.9691419253493
6188,62,2,88,215.506544100028
6189,62,2,89,202.07868437534623
6190,62,2,90,165.700844454258
6191,62,2,91,175.97707284992754
6192,62,2,92,201.14803935239308
6193,62,2,93,142.9927130912851
6194,62,2,94,211.49124049569957
6195,62,2,95,191.82360160537792
6196,62,2,96,187.64977258802148
6197,62,2,97,206.34680736754706
6198,62,2,98,188.5470248150309
6199,62,2,99,210.058450458101
6200,62,3,0,366.72103977344653
6201,62,3,1,406.53498170300816
6202,62,3,2,347.6416115798814
6203,62,3,3,413.21030214637705
6204,62,3,4,394.59556069739244
6205,62,3,5,352.40783617890986
6206,62,3,6,359.97140326758904
6207,62,3,7,369.2567496289423
6208,62,3,8,389.15502429327125
6209,62,3,9,374.79057802924956
6210,62,3,10,353.1748668118453
6211,62,3,11,376.78402400057644
6212,62,3,12,371.16728418343376
6213,62,3,13,356.9058687661627
6214,62,3,14,422.87243078821774
6215,62,3,15,398.32129350589094
6216,62,3,16,445.50819017665117
6217,62,3,17,403.85526715749666
6218,62,3,18,405.26432993043346
6219,62,3,19,438.97560831164105
6220,62,3,20,362.1506362217963
6221,62,3,21,364.7359215216899
6222,62,3,22,424.32958393304034
6223,62,3,23,432.7164694005634
6224,62,3,24,363.7828932208712
6225,62,3,25,427.9543717854279
6226,62,3,26,335.81331019695864
6227,62,3,27,366.24138813730406
6228,62,3,28,374.9935504405852
6229,62,3,29,443.89697039380883
6230,62,3,30,357.0588764869498
6231,62,3,31,360.68519959317695
6232,62,3,32,371.7519872902722
6233,62,3,33,373.5800234847588
6234,62,3,34,379.75132135081344
6235,62,3,35,345.98699887946924
6236,62,3,36,380.7851479166545
6237,62,3,37,424.2473799981276
6238,62,3,38,362.657214711117
6239,62,3,39,403.48741130339477
6240,62,3,40,375.5427704457692
6241,62,3,41,414.5234228922078
6242,62,3,42,373.94906418378054
6243,62,3,43,334.42130665115377
6244,62,3,44,380.02195290110694
6245,62,3,45,404.81913264039497
6246,62,3,46,415.2265594337472
6247,62,3,47,405.4562234197593
6248,62,3,48,429.37110907226196
6249,62,3,49,407.0558507297905
6250,62,3,50,392.8922590032311
6251,62,3,51,333.71500368277685
6252,62,3,52,413.28626948900995
6253,62,3,53,431.68567557190414
6254,62,3,54,373.8878165557871
6255,62,3,55,408.0051503682019
6256,62,3,56,432.44591863953787
6257,62,3,57,389.1556248147218
6258,62,3,58,346.16756864477117
6259,62,3,59,402.7915309218616
6260,62,3,60,422.6624001744575
6261,62,3,61,344.39139820700814
6262,62,3,62,414.2834830463995
6263,62,3,63,337.59251871056574
6264,62,3,64,409.7224168569345
6265,62,3,65,379.0249724957744
6266,62,3,66,364.65735372460125
6267,62,3,67,373.0451247616869
6268,62,3,68,370.86935689568014
6269,62,3,69,358.6819580233761
6270,62,3,70,437.94071844087
6271,62,3,71,379.42049579135676
6272,62,3,72,399.65653691679336
6273,62,3,73,406.56199472797243
6274,62,3,74,420.5784896671876
6275,62,3,75,365.25345369563047
6276,62,3,76,447.01741441001445
6277,62,3,77,342.96818252183266
6278,62,3,78,383.6107171062761
6279,62,3,79,345.2061338780208
6280,62,3,80,427.8986194068369
6281,62,3,81,360.84167592266687
6282,62,3,82,430.4169804139487
6283,62,3,83,342.4134727437172
6284,62,3,84,374.63936225073115
6285,62,3,85,369.68635295144776
6286,62,3,86,366.97289557602465
6287,62,3,87,370.8082523987176
6288,62,3,88,431.9607858728312
6289,62,3,89,409.23822819991994
6290,62,3,90,341.69370525319454
6291,62,3,91,429.8153612518742
6292,62,3,92,419.55590283542546
6293,62,3,93,379.02191319897315
6294,62,3,94,439.1786287195076
6295,62,3,95,362.6560039858486
6296,62,3,96,352.48051159367253
6297,62,3,97,440.5675081218619
6298,62,3,98,361.76456144976083
6299,62,3,99,362.21127212264264
6300,70,1,0,458.93108958236735
6301,70,1,1,477.51148868942386
6302,70,1,2,234.64610169561504
6303,70,1,3,245.98510120701062
6304,70,1,4,83.63276404068291
6305,70,1,5,261.7905460919945
6306,70,1,6,251.97927575033404
6307,70,1,7,248.9246118331605
6308,70,1,8,488.5061587955429
6309,70,1,9,413.3119658799376
6310,70,1,10,181.05022979425627
6311,70,1,11,491.07884982343006
6312,70,1,12,246.04366477569747
6313,70,1,13,93.21594065666662
6314,70,1,14,490.22651856000965
6315,70,1,15,451.9866763597956
6316,70,1,16,262.6620645620631
6317,70,1,17,432.35611357365394
6318,70,1,18,404.49634488969946
6319,70,1,19,90.04362131561365
6320,70,1,20,264.3298790296802
6321,70,1,21,214.87348902963805
6322,70,1,22,74.72334740660554
6323,70,1,23,435.58082164097084
6324,70,1,24,258.0516020419658
6325,70,1,25,388.72012759439644
6326,70,1,26,225.83753663549427
6327,70,1,27,470.1357959539711
6328,70,1,28,203.17247694613147
6329,70,1,29,476.2850087658825
6330,70,1,30,179.54703921888753
6331,70,1,31,260.4434479364073
6332,70,1,32,235.70245478869413
6333,70,1,33,143.7361684335944
6334,70,1,34,254.23303211839914
6335,70,1,35,420.1296645461757
6336,70,1,36,262.6239297003684
6337,70,1,37,73.56496989308903
6338,70,1,38,461.6259111144393
6339,70,1,39,94.76623675194118
6340,70,1,40,427.7241640050855
6341,70,1,41,82.2112705850141
6342,70,1,42,516.7670307767438
6343,70,1,43,456.3785353382217
6344,70,1,44,72.27477596060403
6345,70,1,45,427.4653356770745
6346,70,1,46,420.3652240079482
6347,70,1,47,215.26164197477576
6348,70,1,48,397.49129829027333
6349,70,1,49,489.449891824948
6350,70,1,50,383.05964292387097
6351,70,1,51,212.502238785608
6352,70,1,52,447.29270993540007
6353,70,1,53,406.0473615486084
6354,70,1,54,268.218096358121
6355,70,1,55,536.8304637860684
6356,70,1,56,405.1135789305689
6357,70,1,57,468.67188222711775
6358,70,1,58,418.8408002555651
6359,70,1,59,470.3609376475876
6360,70,1,60,396.2413047730334
6361,70,1,61,416.90740352490565
6362,70,1,62,256.97720013571023
6363,70,1,63,447.6723649166513
6364,70,1,64,231.13299972341798
6365,70,1,65,240.6812202864683
6366,70,1,66,470.04789464125065
6367,70,1,67,406.62343147969506
6368,70,1,68,454.71799588388217
6369,70,1,69,241.98055083643513
6370,70,1,70,414.6970168932378
6371,70,1,71,465.3083805018901
6372,70,1,72,505.5162933889044
6373,70,1,73,430.354025961678
6374,70,1,74,399.222717716496
6375,70,1,75,490.98122569964755
6376,70,1,76,226.32756764365246
6377,70,1,77,84.23672279962085
6378,70,1,78,81.95986855724975
6379,70,1,79,146.51492733859376
6380,70,1,80,458.07102247892306
6381,70,1,81,466.5698565336089
6382,70,1,82,521.828565789143
6383,70,1,83,252.51298062652742
6384,70,1,84,195.44059939712946
6385,70,1,85,476.59013429305384
6386,70,1,86,431.02983926932643
6387,70,1,87,418.0469958669898
6388,70,1,88,421.7363901225371
6389,70,1,89,455.08871469699375
6390,70,1,90,482.53231891226085
6391,70,1,91,450.9269097537192
6392,70,1,92,520.3003141476721
6393,70,1,93,382.73604795224156
6394,70,1,94,454.3374810490767
6395,70,1,95,415.102080648003
6396,70,1,96,410.65259831367774
6397,70,1,97,67.84294472621659
6398,70,1,98,528.6489095675022
6399,70,1,99,221.7498653811467
6400,70,2,0,194.01671093121035
6401,70,2,1,433.92187272232707
6402,70,2,2,407.14430654451013
6403,70,2,3,424.6795436990432
6404,70,2,4,457.67452520308035
6405,70,2,5,393.90340620083145
6406,70,2,6,434.87021661388354
6407,70,2,7,151.05752083082328
6408,70,2,8,416.07527527204593
6409,70,2,9,372.65983896524295
6410,70,2,10,393.19354797391475
6411,70,2,11,436.2526857234833
6412,70,2,12,396.9795433379578
6413,70,2,13,415.25359824178844
6414,70,2,14,478.07856429045006
6415,70,2,15,235.93970462936554
6416,70,2,16,410.97082267551616
6417,70,2,17,506.148181969533
6418,70,2,18,438.59323799042966
6419,70,2,19,123.57782882517353
6420,70,2,20,194.02324356707095
6421,70,2,21,458.7923614104801
6422,70,2,22,446.59395998503896
6423,70,2,23,429.84996351582225
6424,70,2,24,449.2378995033607
6425,70,2,25,383.49336529312814
6426,70,2,26,177.61687550722445
6427,70,2,27,218.11375938534118
6428,70,2,28,447.21595521246786
6429,70,2,29,426.27840918024907
6430,70,2,30,228.1696445035147
6431,70,2,31,395.9123863510649
6432,70,2,32,232.15881503220473
6433,70,2,33,408.5878363422889
6434,70,2,34,417.23747440865037
6435,70,2,35,418.8852838056078
6436,70,2,36,454.5891768541071
6437,70,2,37,421.51765884920644
6438,70,2,38,523.23464522759
6439,70,2,39,377.0699750754624
6440,70,2,40,380.9074482377642
6441,70,2,41,418.69287844600103
6442,70,2,42,434.91826149236647
6443,70,2,43,390.26400536537085
6444,70,2,44,376.53272247630343
6445,70,2,45,450.8978816692414
6446,70,2,46,492.42551462104194
6447,70,2,47,438.64090723793817
6448,70,2,48,435.9133019857185
6449,70,2,49,166.8408654853003
6450,70,2,50,472.770359019402
6451,70,2,51,431.10004776380424
6452,70,2,52,415.3414638136304
6453,70,2,53,201.17872633689652
6454,70,2,54,119.94640606697403
6455,70,2,55,375.22880044104573
6456,70,2,56,442.7813697778758
6457,70,2,57,421.9450708244902
6458,70,2,58,480.1892612277361
6459,70,2,59,505.1150336846598
6460,70,2,60,173.24014562288846
6461,70,2,61,459.52670488429413
6462,70,2,62,383.9007649085759
6463,70,2,63,444.97703275348204
6464,70,2,64,165.69428965275281
6465,70,2,65,403.36333700323024
6466,70,2,66,206.6678440774145
6467,70,2,67,97.27417855566179
6468,70,2,68,92.41082164865166
6469,70,2,69,389.70925739181723
6470,70,2,70,452.34127109484444
6471,70,2,71,449.85261190647134
6472,70,2,72,403.39289244157385
6473,70,2,73,208.30278565936075
6474,70,2,74,418.87068611509045
6475,70,2,75,429.82142015399813
6476,70,2,76,396.32067384871846
6477,70,2,77,434.07208325508304
6478,70,2,78,474.89310732460876
6479,70,2,79,214.93054768406415
6480,70,2,80,184.8690661296681
6481,70,2,81,135.6447199828291
6482,70,2,82,477.48274738692464
6483,70,2,83,374.54252997691714
6484,70,2,84,95.3211429518789
6485,70,2,85,420.5230543393253
6486,70,2,86,383.4916081127018
6487,70,2,87,413.1320861446711
6488,70,2,88,209.2338843538551
6489,70,2,89,390.4013861833492
6490,70,2,90,471.0156433441264
6491,70,2,91,218.50576941037338
6492,70,2,92,439.77988638182677
6493,70,2,93,492.62317745060034
6494,70,2,94,403.1379458410693
6495,70,2,95,424.2112779180986
6496,70,2,96,438.2051619522167
6497,70,2,97,165.6427558464641
6498,70,2,98,244.23307517014027
6499,70,2,99,489.5870721499303
6500,70,3,0,472.8895166895267
6501,70,3,1,469.6602467236067
6502,70,3,2,413.38234784592913
6503,70,3,3,411.7522634675491
6504,70,3,4,462.6996352862551
6505,70,3,5,436.5411791215792
6506,70,3,6,412.6823904188055
6507,70,3,7,454.964772211426
6508,70,3,8,488.8418245673347
6509,70,3,9,445.6354091221368
6510,70,3,10,449.48176947627104
6511,70,3,11,409.40893930379605
6512,70,3,12,435.8655403918571
6513,70,3,13,440.8625083685969
6514,70,3,14,472.869696622097
6515,70,3,15,469.94454850192267
6516,70,3,16,426.60060310517
6517,70,3,17,413.82206085829506
6518,70,3,18,434.0162325308635
6519,70,3,19,477.7957668284617
6520,70,3,20,412.945590638205
6521,70,3,21,480.9972892640424
6522,70,3,22,452.3685436044679
6523,70,3,23,477.947067742416
6524,70,3,24,489.1898588170331
6525,70,3,25,483.76497101826885
6526,70,3,26,421.3420474248379
6527,70,3,27,502.8354116836224
6528,70,3,28,486.09489268895317
6529,70,3,29,486.2439291520911
6530,70,3,30,473.45693476186256
6531,70,3,31,487.1898641188666
6532,70,3,32,427.1944366396902
6533,70,3,33,410.0714522107164
6534,70,3,34,423.47492724141415
6535,70,3,35,411.24252407045054
6536,70,3,36,451.8025043797758
6537,70,3,37,396.1840274653918
6538,70,3,38,395.41922914871594
6539,70,3,39,463.42634399041737
6540,70,3,40,488.71496800444396
6541,70,3,41,421.9291539177976
6542,70,3,42,435.71456718673613
6543,70,3,43,424.38929720809483
6544,70,3,44,416.8348473720135
6545,70,3,45,413.61266265700675
6546,70,3,46,424.14552190699663
6547,70,3,47,409.11775733467465
6548,70,3,48,406.05472648286866
6549,70,3,49,415.692997403258
6550,70,3,50,431.4139451446656
6551,70,3,51,485.8470776782682
6552,70,3,52,427.6927667211038
6553,70,3,53,405.7743734628908
6554,70,3,54,432.877496792863
6555,70,3,55,424.1845450217422
6556,70,3,56,405.22921458215046
6557,70,3,57,428.4152455963163
6558,70,3,58,436.7637381002152
6559,70,3,59,407.2243870459538
6560,70,3,60,481.7624910127226
6561,70,3,61,490.8371968565
6562,70,3,62,455.0923902818854
6563,70,3,63,449.2983407748862
6564,70,3,64,435.6415666658683
6565,70,3,65,448.6415948707054
6566,70,3,66,463.33961738071
6567,70,3,67,405.66136555767537
6568,70,3,68,409.0067445497408
6569,70,3,69,445.36422850246555
6570,70,3,70,436.41114534977
6571,70,3,71,490.4471043055324
6572,70,3,72,495.48315529326504
6573,70,3,73,465.04564301485027
6574,70,3,74,491.7324022415562
6575,70,3,75,488.19483242241967
6576,70,3,76,471.0530928658102
6577,70,3,77,408.1833400336593
6578,70,3,78,443.351890013116
6579,70,3,79,452.4208091004285
6580,70,3,80,491.34043735669104
6581,70,3,81,501.7977878089476
6582,70,3,82,469.27704955053775
6583,70,3,83,410.4642502735439
6584,70,3,84,414.16763927604575
6585,70,3,85,408.89839472883176
6586,70,3,86,427.19400509086864
6587,70,3,87,394.74681309098696
6588,70,3,88,414.0847985954895
6589,70,3,89,395.84767291137206
6590,70,3,90,407.5635261763472
6591,70,3,91,406.65503860309155
6592,70,3,92,450.14986786781367
6593,70,3,93,410.416371228032
6594,70,3,94,476.1871593366693
6595,70,3,95,454.9721718841185
6596,70,3,96,452.8086664927983
6597,70,3,97,437.57695768624836
6598,70,3,98,394.69800816744913
6599,70,3,99,396.4288642959771
6600,74,1,0,193.27683691971737
6601,74,1,1,161.22778305158616
6602,74,1,2,183.89795742359001
6603,74,1,3,146.82616239377498
6604,74,1,4,170.4971018821926
6605,74,1,5,159.028985930033
6606,74,1,6,182.5420737932039
6607,74,1,7,158.1600648089669
6608,74,1,8,194.8538639706792
6609,74,1,9,152.36366008725935
6610,74,1,10,112.66701603434838
6611,74,1,11,135.30952080107764
6612,74,1,12,189.4740895901713
6613,74,1,13,146.66854713335158
6614,74,1,14,136.05524519098216
6615,74,1,15,192.7384138874126
6616,74,1,16,163.17349225137602
6617,74,1,17,112.5168974475195
6618,74,1,18,191.41791865487068
6619,74,1,19,149.9799007645551
6620,74,1,20,109.6243344648121
6621,74,1,21,176.01704659666
6622,74,1,22,172.65787929071578
6623,74,1,23,163.41934220517678
6624,74,1,24,166.94052646643664
6625,74,1,25,184.56116703826578
6626,74,1,26,169.73912346117174
6627,74,1,27,164.37356147794964
6628,74,1,28,144.99974688206697
6629,74,1,29,155.43872798939026
6630,74,1,30,113.88443038266378
6631,74,1,31,194.45618886524392
6632,74,1,32,190.98333151697918
6633,74,1,33,131.7106313328402
6634,74,1,34,148.60664492644338
6635,74,1,35,98.5362666132296
6636,74,1,36,111.94297544164394
6637,74,1,37,132.9819095327515
6638,74,1,38,115.13984535569276
6639,74,1,39,157.44190882589197
6640,74,1,40,110.20655253512308
6641,74,1,41,186.97363228969428
6642,74,1,42,138.21768575862643
6643,74,1,43,145.39550139482682
6644,74,1,44,110.70898970830346
6645,74,1,45,196.58895387425784
6646,74,1,46,109.4126685753106
6647,74,1,47,138.2911377376595
6648,74,1,48,117.55959206227477
6649,74,1,49,151.17917124315298
6650,74,1,50,97.1635817175671
6651,74,1,51,109.05615581117355
6652,74,1,52,157.52079670087605
6653,74,1,53,187.09187648694888
6654,74,1,54,137.4481158565267
6655,74,1,55,104.51332385825961
6656,74,1,56,172.03916274380873
6657,74,1,57,188.18007436809216
6658,74,1,58,189.53379516900338
6659,74,1,59,126.73053620654564
6660,74,1,60,127.40991440355648
6661,74,1,61,148.77011774947232
6662,74,1,62,165.26739172865945
6663,74,1,63,172.0404833601202
6664,74,1,64,103.79879314099213
6665,74,1,65,131.15190320280996
6666,74,1,66,161.83650899222943
6667,74,1,67,104.76524299280867
6668,74,1,68,191.06104375819407
6669,74,1,69,104.75265291741007
6670,74,1,70,109.56374182306735
6671,74,1,71,177.92137298149854
6672,74,1,72,191.37513218446105
6673,74,1,73,172.10447839986466
6674,74,1,74,186.87139717719748
6675,74,1,75,110.30422876990869
6676,74,1,76,138.55470441557247
6677,74,1,77,128.67743815829925
6678,74,1,78,115.4907122091779
6679,74,1,79,176.21326355249755
6680,74,1,80,130.14609990508666
6681,74,1,81,191.68244981075557
6682,74,1,82,138.6154170964365
6683,74,1,83,205.17421766567182
6684,74,1,84,145.80073914947226
6685,74,1,85,127.06859942991942
6686,74,1,86,183.62713801236055
6687,74,1,87,112.60219390906234
6688,74,1,88,171.12172968791782
6689,74,1,89,177.76192858378715
6690,74,1,90,109.58534441008933
6691,74,1,91,146.30066575459318
6692,74,1,92,171.58896295618428
6693,74,1,93,196.5240166278175
6694,74,1,94,185.30757552775952
6695,74,1,95,109.78462920831058
6696,74,1,96,193.27516048988628
6697,74,1,97,172.50697395954236
6698,74,1,98,119.47459164463598
6699,74,1,99,136.79248893283201
6700,74,2,0,370.05002124824097
6701,74,2,1,390.1932962388954
6702,74,2,2,123.65269863512964
6703,74,2,3,378.7730674462712
6704,74,2,4,178.50204032805684
6705,74,2,5,362.8934723428506
6706,74,2,6,141.57192026024245
6707,74,2,7,367.1679011828038
6708,74,2,8,390.8240523893722
6709,74,2,9,154.32535593521146
6710,74,2,10,391.0110194723077
6711,74,2,11,376.245500086166
6712,74,2,12,125.65596154711425
6713,74,2,13,393.39511822221783
6714,74,2,14,160.80375353739913
6715,74,2,15,152.99097852989757
6716,74,2,16,389.53289478268147
6717,74,2,17,104.60431089348442
6718,74,2,18,112.85898277698145
6719,74,2,19,126.91133339429169
6720,74,2,20,390.3212469101158
6721,74,2,21,157.51578156494622
6722,74,2,22,350.43447139822047
6723,74,2,23,391.8274224258533
6724,74,2,24,110.99707039566428
6725,74,2,25,189.09477783135404
6726,74,2,26,128.28962914508344
6727,74,2,27,144.98452302530302
6728,74,2,28,167.6876406105028
6729,74,2,29,148.98029797506672
6730,74,2,30,122.97216654267635
6731,74,2,31,361.8693158261357
6732,74,2,32,146.62367281457014
6733,74,2,33,374.40348235554205
6734,74,2,34,212.2748291561156
6735,74,2,35,329.19205982471624
6736,74,2,36,138.3556883001876
6737,74,2,37,132.52267856942288
6738,74,2,38,126.70060342816846
6739,74,2,39,130.48556230756182
6740,74,2,40,177.77519369538598
6741,74,2,41,126.27877975420347
6742,74,2,42,144.12566894914775
6743,74,2,43,367.39790523207654
6744,74,2,44,391.5423522305959
6745,74,2,45,393.738559919446
6746,74,2,46,156.0742239632256
6747,74,2,47,399.91419584147167
6748,74,2,48,145.9888433402048
6749,74,2,49,182.21490564353937
6750,74,2,50,392.39420744080445
6751,74,2,51,398.694439323942
6752,74,2,52,389.17280370493
6753,74,2,53,147.35003894135252
6754,74,2,54,122.43377649171549
6755,74,2,55,199.75016867856857
6756,74,2,56,122.10881460083368
6757,74,2,57,215.36452795910367
6758,74,2,58,380.0751601350063
6759,74,2,59,375.19790570738957
6760,74,2,60,175.78621507133994
6761,74,2,61,100.62889317523094
6762,74,2,62,376.91666979396854
6763,74,2,63,139.34452908755165
6764,74,2,64,104.3028914420013
6765,74,2,65,121.8712198973037
6766,74,2,66,156.57290754513514
6767,74,2,67,390.74078539602846
6768,74,2,68,389.7196797037092
6769,74,2,69,386.14590430261933
6770,74,2,70,133.70282634980302
6771,74,2,71,391.1917391886221
6772,74,2,72,148.79979950354647
6773,74,2,73,389.64107282236785
6774,74,2,74,180.82622106580433
6775,74,2,75,389.17053210834
6776,74,2,76,132.52110046103553
6777,74,2,77,385.79109305662496
6778,74,2,78,219.57997217990751
6779,74,2,79,392.9666059712487
6780,74,2,80,231.12192098654444
6781,74,2,81,204.53721517809652
6782,74,2,82,336.9020020272198
6783,74,2,83,137.28778701577795
6784,74,2,84,395.6768503547475
6785,74,2,85,169.9825723142183
6786,74,2,86,163.22288826581627
6787,74,2,87,143.48103950651867
6788,74,2,88,108.89295544523708
6789,74,2,89,269.23375489254795
6790,74,2,90,153.87830928933525
6791,74,2,91,389.15787255062565
6792,74,2,92,144.55708967315005
6793,74,2,93,124.17525183582038
6794,74,2,94,116.71890615975185
6795,74,2,95,168.27062031397824
6796,74,2,96,329.7002943618411
6797,74,2,97,389.81293051266135
6798,74,2,98,150.84573954981522
6799,74,2,99,154.81543259154702
6800,74,3,0,517.7603246614246
6801,74,3,1,510.8730072725453
6802,74,3,2,536.3418740062615
6803,74,3,3,530.4968205830712
6804,74,3,4,523.2969081308485
6805,74,3,5,512.6646341615965
6806,74,3,6,529.435778200424
6807,74,3,7,533.8012928065604
6808,74,3,8,512.1694714323496
6809,74,3,9,529.5422995660286
6810,74,3,10,523.9979187195829
6811,74,3,11,529.6850637322103
6812,74,3,12,521.8385070473531
6813,74,3,13,373.7862263811079
6814,74,3,14,533.2779594762736
6815,74,3,15,517.1419716025472
6816,74,3,16,528.8672610224556
6817,74,3,17,536.1127364687429
6818,74,3,18,535.7104963706057
6819,74,3,19,530.7334009918114
6820,74,3,20,513.4638941311049
6821,74,3,21,355.84431991127855
6822,74,3,22,536.5939600365275
6823,74,3,23,521.921483230722
6824,74,3,24,526.7694908241489
6825,74,3,25,520.9895208035169
6826,74,3,26,510.5113114118867
6827,74,3,27,525.1916828678347
6828,74,3,28,320.39881970048816
6829,74,3,29,323.90214200718066
6830,74,3,30,522.7297422531535
6831,74,3,31,363.9290850784843
6832,74,3,32,352.5967976517039
6833,74,3,33,527.8097854280477
6834,74,3,34,530.5287759114078
6835,74,3,35,534.1473674127515
6836,74,3,36,533.5800217380806
6837,74,3,37,369.154981686847
6838,74,3,38,324.41934393704895
6839,74,3,39,519.8156496985707
6840,74,3,40,522.4135277896459
6841,74,3,41,531.3529954332114
6842,74,3,42,534.5462166959393
6843,74,3,43,529.9671344013836
6844,74,3,44,333.3264247149083
6845,74,3,45,531.4900242910874
6846,74,3,46,522.7172780057684
6847,74,3,47,526.6138871576226
6848,74,3,48,518.5369319231843
6849,74,3,49,498.8763929375764
6850,74,3,50,528.202047926496
6851,74,3,51,521.8464945837763
6852,74,3,52,519.1830386893503
6853,74,3,53,327.1546343951936
6854,74,3,54,514.099508317435
6855,74,3,55,520.3673849089429
6856,74,3,56,536.6760132997869
6857,74,3,57,524.9371742874362
6858,74,3,58,514.6645420787916
6859,74,3,59,531.0511047537722
6860,74,3,60,530.6279381042096
6861,74,3,61,517.7686195797095
6862,74,3,62,534.3946449064241
6863,74,3,63,519.757927281216
6864,74,3,64,510.3457269475222
6865,74,3,65,525.0365999040625
6866,74,3,66,533.0948579493232
6867,74,3,67,526.6552456113992
6868,74,3,68,530.7080122753265
6869,74,3,69,511.48421563444157
6870,74,3,70,520.9201866181154
6871,74,3,71,529.2644470826756
6872,74,3,72,533.4531842841114
6873,74,3,73,350.4797713824686
6874,74,3,74,338.34111044318695
6875,74,3,75,527.5079365071724
6876,74,3,76,515.9561171056819
6877,74,3,77,512.6870719280918
6878,74,3,78,525.7732822378963
6879,74,3,79,514.101126653911
6880,74,3,80,370.53130055096307
6881,74,3,81,356.42282004877836
6882,74,3,82,519.7001812561716
6883,74,3,83,531.4491658648217
6884,74,3,84,524.9749802665854
6885,74,3,85,346.6313081975347
6886,74,3,86,533.5422751415558
6887,74,3,87,520.6649664671237
6888,74,3,88,535.1560595063203
6889,74,3,89,353.0013313491719
6890,74,3,90,320.4710765025694
6891,74,3,91,528.4948222479499
6892,74,3,92,515.2297872527867
6893,74,3,93,369.8749082141257
6894,74,3,94,374.1953036757833
6895,74,3,95,352.1097074378802
6896,74,3,96,510.44726219254466
6897,74,3,97,526.0201554860706
6898,74,3,98,518.1795805128937
6899,74,3,99,522.3802464646149
6900,80,1,0,73.37951334310786
6901,80,1,1,103.29302141144309
6902,80,1,2,106.38333938520307
6903,80,1,3,101.16153728055707
6904,80,1,4,68.15883002130266
6905,80,1,5,100.65597203273533
6906,80,1,6,210.6008400819811
6907,80,1,7,138.88911775616313
6908,80,1,8,108.23725298250869
6909,80,1,9,78.89247432850982
6910,80,1,10,272.7501157345208
6911,80,1,11,95.23909230138857
6912,80,1,12,115.36951198050826
6913,80,1,13,98.03730466781938
6914,80,1,14,322.2401739466416
6915,80,1,15,63.482631815811416
6916,80,1,16,89.62442116549532
6917,80,1,17,116.74240596404033
6918,80,1,18,69.36811544814785
6919,80,1,19,64.92610809526226
6920,80,1,20,97.68332613951445
6921,80,1,21,84.45854487734385
6922,80,1,22,296.8001608664318
6923,80,1,23,66.0580292807018
6924,80,1,24,132.67936813502467
6925,80,1,25,67.214386444967
6926,80,1,26,85.67654963096584
6927,80,1,27,90.76076744752173
6928,80,1,28,334.70071952176374
6929,80,1,29,117.66993213730527
6930,80,1,30,327.3894267394092
6931,80,1,31,325.2244413790813
6932,80,1,32,67.98247586463425
6933,80,1,33,246.47950717188013
6934,80,1,34,309.9521837128474
6935,80,1,35,78.60054609566845
6936,80,1,36,129.05044649060386
6937,80,1,37,131.0275661894386
6938,80,1,38,333.51955803757716
6939,80,1,39,80.57977019468484
6940,80,1,40,104.03756060553258
6941,80,1,41,302.4741649466352
6942,80,1,42,322.4461600468443
6943,80,1,43,65.24480136131015
6944,80,1,44,90.73549662482866
6945,80,1,45,70.28760263056309
6946,80,1,46,306.4551011650022
6947,80,1,47,102.51658528278467
6948,80,1,48,63.23418830362765
6949,80,1,49,90.53287074629714
6950,80,1,50,106.62490893333171
6951,80,1,51,71.84708598575791
6952,80,1,52,82.32639190834202
6953,80,1,53,92.47040726179776
6954,80,1,54,88.2503788951773
6955,80,1,55,74.05178880501032
6956,80,1,56,132.11944397786448
6957,80,1,57,70.73947767427586
6958,80,1,58,109.75460770498616
6959,80,1,59,102.90873132249517
6960,80,1,60,117.63057740277989
6961,80,1,61,87.16568250974575
6962,80,1,62,68.63559089168231
6963,80,1,63,91.73183507831276
6964,80,1,64,122.98602413833032
6965,80,1,65,124.30066713810882
6966,80,1,66,239.16701519162325
6967,80,1,67,76.27012552994424
6968,80,1,68,114.58572921918261
6969,80,1,69,299.9196949072499
6970,80,1,70,111.42410690026591
6971,80,1,71,70.2170383801501
6972,80,1,72,250.10001282562416
6973,80,1,73,310.12729488559023
6974,80,1,74,68.63729244187007
6975,80,1,75,77.9446646781465
6976,80,1,76,117.18939226738757
6977,80,1,77,71.91015358573144
6978,80,1,78,113.80490478902038
6979,80,1,79,71.46701611967963
