,world,hole,sim,x_pos
5349,50,3,49,161.99813350022228
5350,50,3,50,369.9230131477197
5351,50,3,51,76.63524828686728
5352,50,3,52,131.83513958690918
5353,50,3,53,380.5167288125165
5354,50,3,54,192.93620924219007
5355,50,3,55,93.74483424628748
5356,50,3,56,428.62365457856845
5357,50,3,57,379.1534089192357
5358,50,3,58,374.40410317681835
5359,50,3,59,512.8102611847613
5360,50,3,60,374.28477389557895
5361,50,3,61,61.4345748928739
5362,50,3,62,208.5556205113321
5363,50,3,63,141.80706718603545
5364,50,3,64,493.98681530516916
5365,50,3,65,376.22723965408994
5366,50,3,66,362.0326241165316
5367,50,3,67,383.0594927746241
5368,50,3,68,178.57079512730053
5369,50,3,69,479.8394329443711
5370,50,3,70,478.6622210419227
5371,50,3,71,87.0151204930121
5372,50,3,72,374.3154680049688
5373,50,3,73,532.2983250286036
5374,50,3,74,171.07627981238429
5375,50,3,75,481.46904693604046
5376,50,3,76,532.1745132656273
5377,50,3,77,394.0547957481073
5378,50,3,78,211.37516282843498
5379,50,3,79,384.061817950976
5380,50,3,80,370.0495242406385
5381,50,3,81,198.38611953512574
5382,50,3,82,69.91017991785458
5383,50,3,83,403.3859851867903
5384,50,3,84,399.1653726113255
5385,50,3,85,177.03383980270894
5386,50,3,86,380.90629341720194
5387,50,3,87,368.76145221574046
5388,50,3,88,200.6330255875402
5389,50,3,89,190.68906455328843
5390,50,3,90,504.02336172989465
5391,50,3,91,90.20397158913632
5392,50,3,92,129.79207351656268
5393,50,3,93,376.1894166880416
5394,50,3,94,116.32086107424652
5395,50,3,95,101.60333572680368
5396,50,3,96,352.52968258601624
5397,50,3,97,142.62051284099363
5398,50,3,98,375.09537382111415
5399,50,3,99,372.6685495873015
5400,56,1,0,262.8819336117167
5401,56,1,1,85.58496705157617
5402,56,1,2,71.27164518869519
5403,56,1,3,76.65984644756708
5404,56,1,4,73.19143297334868
5405,56,1,5,117.53502549647854
5406,56,1,6,69.93848254874408
5407,56,1,7,82.30328312769014
5408,56,1,8,250.53491725933426
5409,56,1,9,98.17415902880164
5410,56,1,10,81.08306092876376
5411,56,1,11,130.32875243780393
5412,56,1,12,144.00715353416828
5413,56,1,13,66.36199711857253
5414,56,1,14,79.2820758106944
5415,56,1,15,88.27101838332204
5416,56,1,16,232.92735109497406
5417,56,1,17,88.72674090337468
5418,56,1,18,80.6053979256688
5419,56,1,19,105.15360940758413
5420,56,1,20,153.93461954342416
5421,56,1,21,110.24445133684488
5422,56,1,22,102.85310495600953
5423,56,1,23,104.38154764078598
5424,56,1,24,121.82456550379062
5425,56,1,25,213.0040598217797
5426,56,1,26,94.85836907189784
5427,56,1,27,236.09892072130063
5428,56,1,28,231.36556795500783
5429,56,1,29,251.11892969624634
5430,56,1,30,104.81757399050835
5431,56,1,31,103.43866206584926
5432,56,1,32,125.26300576041733
5433,56,1,33,64.90621046957685
5434,56,1,34,265.20807790402694
5435,56,1,35,69.31238776492421
5436,56,1,36,65.78685396225814
5437,56,1,37,252.70331297330222
5438,56,1,38,88.02195196035598
5439,56,1,39,115.7092204842498
5440,56,1,40,236.62656657189063
5441,56,1,41,71.48149781951108
5442,56,1,42,69.10110235455495
5443,56,1,43,218.1680789502648
5444,56,1,44,281.94758479322223
5445,56,1,45,101.23788650524929
5446,56,1,46,240.17933374204426
5447,56,1,47,245.38208880342597
5448,56,1,48,82.85524210613224
5449,56,1,49,76.93149782477656
5450,56,1,50,108.23051878095097
5451,56,1,51,69.49879471707324
5452,56,1,52,79.29983259013183
5453,56,1,53,97.86352038060507
5454,56,1,54,243.9508160458147
5455,56,1,55,85.802327102722
5456,56,1,56,117.08721011589799
5457,56,1,57,212.76061822846575
5458,56,1,58,106.6567182142383
5459,56,1,59,76.04401463988421
5460,56,1,60,234.1624797570332
5461,56,1,61,250.0687830669483
5462,56,1,62,149.72605874590894
5463,56,1,63,69.94293531124463
5464,56,1,64,77.87799145956042
5465,56,1,65,96.95277291223545
5466,56,1,66,112.94193113705956
5467,56,1,67,76.98899377123534
5468,56,1,68,136.6411831885209
5469,56,1,69,216.26130043197946
5470,56,1,70,126.50197647694714
5471,56,1,71,248.44564290954466
5472,56,1,72,263.75216486957504
5473,56,1,73,100.91149650208283
5474,56,1,74,236.85665410409908
5475,56,1,75,216.40045735586207
5476,56,1,76,222.63400105373842
5477,56,1,77,91.7020381603343
5478,56,1,78,234.6336930644601
5479,56,1,79,79.18053136231752
5480,56,1,80,124.0803355494723
5481,56,1,81,255.25310209418768
5482,56,1,82,252.84947412242892
5483,56,1,83,130.37451132143966
5484,56,1,84,97.11406611042922
5485,56,1,85,68.54647546099942
5486,56,1,86,73.51918826804202
5487,56,1,87,250.5802739374325
5488,56,1,88,78.8869547699558
5489,56,1,89,75.22627201794485
5490,56,1,90,132.4143688794916
5491,56,1,91,228.2715706780084
5492,56,1,92,223.0814988265754
5493,56,1,93,242.6484274689607
5494,56,1,94,71.33923880439949
5495,56,1,95,266.44549201612915
5496,56,1,96,153.79254540993472
5497,56,1,97,214.57863245375188
5498,56,1,98,119.38133217798126
5499,56,1,99,238.25244839647974
5500,56,2,0,513.5205601809242
5501,56,2,1,399.5061765479678
5502,56,2,2,408.7892138964521
5503,56,2,3,421.5191360820605
5504,56,2,4,459.0469849016129
5505,56,2,5,537.3317618376988
5506,56,2,6,483.982976800839
5507,56,2,7,423.92866966149154
5508,56,2,8,426.6658258223325
5509,56,2,9,417.06337143916187
5510,56,2,10,465.38477332209965
5511,56,2,11,535.1043959201893
5512,56,2,12,433.20417442194923
5513,56,2,13,493.0121180002493
5514,56,2,14,467.46842443332287
5515,56,2,15,538.250791747487
5516,56,2,16,527.1175407519389
5517,56,2,17,408.14637696015535
5518,56,2,18,372.02305520836444
5519,56,2,19,492.1859632436333
5520,56,2,20,520.7006092075137
5521,56,2,21,535.2878545135218
5522,56,2,22,490.042135530911
5523,56,2,23,480.8510768652553
5524,56,2,24,421.54103412703824
5525,56,2,25,510.5199218190476
5526,56,2,26,535.4670735251107
5527,56,2,27,400.9316806083217
5528,56,2,28,398.928783673568
5529,56,2,29,398.95561565899317
5530,56,2,30,502.0673970672666
5531,56,2,31,506.99385934899885
5532,56,2,32,402.55991387414804
5533,56,2,33,504.9275304877717
5534,56,2,34,381.77157986901847
5535,56,2,35,388.80297328853544
5536,56,2,36,431.6630534014748
5537,56,2,37,524.2828483351684
5538,56,2,38,445.24726494491784
5539,56,2,39,525.1194563433531
5540,56,2,40,425.68879455068054
5541,56,2,41,535.0880530410556
5542,56,2,42,381.7571564868108
5543,56,2,43,408.2959176658757
5544,56,2,44,451.1405617474878
5545,56,2,45,453.1424476929874
5546,56,2,46,529.0404024696921
5547,56,2,47,519.2508985102331
5548,56,2,48,496.35671425983656
5549,56,2,49,483.8591044901705
5550,56,2,50,530.8572925600188
5551,56,2,51,520.6897150780766
5552,56,2,52,510.1435600737136
5553,56,2,53,488.38027409800213
5554,56,2,54,516.6691370988574
5555,56,2,55,395.22774914733463
5556,56,2,56,526.4374111578217
5557,56,2,57,527.9043773456743
5558,56,2,58,399.03939265623745
5559,56,2,59,487.1594797924192
5560,56,2,60,479.4755873772905
5561,56,2,61,495.80141956720445
5562,56,2,62,377.9415405257583
5563,56,2,63,392.26073334462706
5564,56,2,64,491.2197329955729
5565,56,2,65,503.60334461205633
5566,56,2,66,488.41689712974244
5567,56,2,67,390.0376247166041
5568,56,2,68,487.83940703623693
5569,56,2,69,493.2269169109824
5570,56,2,70,525.8081646296368
5571,56,2,71,467.5688116420041
5572,56,2,72,510.1514597044875
5573,56,2,73,416.7504429144257
5574,56,2,74,509.44722918625695
5575,56,2,75,518.2138113864885
5576,56,2,76,455.80954741405776
5577,56,2,77,453.20526814956844
5578,56,2,78,456.4013338182951
5579,56,2,79,475.06546917449424
5580,56,2,80,468.6648573105232
5581,56,2,81,464.2628902114395
5582,56,2,82,501.28241175312075
5583,56,2,83,464.72969548274835
5584,56,2,84,412.8844904197193
5585,56,2,85,394.15137381380356
5586,56,2,86,453.5495813953346
5587,56,2,87,472.2583466983487
5588,56,2,88,458.4461616455122
5589,56,2,89,506.61663553413916
5590,56,2,90,519.1103476543817
5591,56,2,91,501.93018300455464
5592,56,2,92,488.6517562550132
5593,56,2,93,395.2158105015397
5594,56,2,94,420.12524962667106
5595,56,2,95,492.7853278050748
5596,56,2,96,530.5091473600089
5597,56,2,97,405.29048519344815
5598,56,2,98,436.37817959787185
5599,56,2,99,526.8174581233905
5600,56,3,0,403.14713459526604
5601,56,3,1,464.3574238615251
5602,56,3,2,482.0356209144914
5603,56,3,3,408.76828341444383
5604,56,3,4,424.59770126603917
5605,56,3,5,500.9233294696246
5606,56,3,6,486.7063060385209
5607,56,3,7,491.7993787756581
5608,56,3,8,487.07791155321746
5609,56,3,9,406.83766482058024
5610,56,3,10,484.58294245134437
5611,56,3,11,413.4821359395957
5612,56,3,12,442.58224964743795
5613,56,3,13,464.5665306701669
5614,56,3,14,395.2938539461092
5615,56,3,15,472.76092258035993
5616,56,3,16,500.8278253194916
5617,56,3,17,472.08547542971525
5618,56,3,18,406.5226263921093
5619,56,3,19,414.8650213658171
5620,56,3,20,487.2409654617976
5621,56,3,21,487.0935752336161
5622,56,3,22,501.24843738078306
5623,56,3,23,501.1247379359693
5624,56,3,24,438.3903653634094
5625,56,3,25,466.6659818863597
5626,56,3,26,406.51661990699995
5627,56,3,27,449.8691367138819
5628,56,3,28,486.49611192589225
5629,56,3,29,409.79485938538113
5630,56,3,30,451.1088418814132
5631,56,3,31,394.4159182921049
5632,56,3,32,470.24539392376107
5633,56,3,33,491.6970179521738
5634,56,3,34,457.11038188628834
5635,56,3,35,490.4685422159063
5636,56,3,36,500.92009181683693
5637,56,3,37,488.46027756615075
5638,56,3,38,396.14739102522327
5639,56,3,39,468.63554637687685
5640,56,3,40,410.6758769231242
5641,56,3,41,488.727562544498
5642,56,3,42,486.2279002129956
5643,56,3,43,416.06374968880493
5644,56,3,44,462.94265776246596
5645,56,3,45,430.70997886083194
5646,56,3,46,435.09609617817483
5647,56,3,47,413.59566518311755
5648,56,3,48,409.4029278915754
5649,56,3,49,491.0075500962875
5650,56,3,50,485.6276733873674
5651,56,3,51,451.2284519529467
5652,56,3,52,430.5836365477969
5653,56,3,53,502.2352748567624
5654,56,3,54,415.5573624856159
5655,56,3,55,474.1141438693082
5656,56,3,56,410.9531659230741
5657,56,3,57,495.8585174759632
5658,56,3,58,478.0193571505852
5659,56,3,59,434.1336448320697
5660,56,3,60,473.2352927381041
5661,56,3,61,490.61792708795343
5662,56,3,62,410.444169072086
5663,56,3,63,496.28931457960255
5664,56,3,64,457.51388559430836
5665,56,3,65,407.56869822716897
5666,56,3,66,483.60002729168457
5667,56,3,67,405.7777523965353
5668,56,3,68,486.18484666206723
5669,56,3,69,413.2368602945045
5670,56,3,70,495.41191564990123
5671,56,3,71,454.1064408773923
5672,56,3,72,472.83967287712534
5673,56,3,73,490.76302163030323
5674,56,3,74,458.17717112944393
5675,56,3,75,417.0521799635106
5676,56,3,76,473.3907537837008
5677,56,3,77,488.5683663446512
5678,56,3,78,485.00578641221045
5679,56,3,79,455.06958438911806
5680,56,3,80,431.1705732218119
5681,56,3,81,436.2724998760741
5682,56,3,82,409.74931418823627
5683,56,3,83,482.44469476595975
5684,56,3,84,406.1649291833811
5685,56,3,85,432.52722416419886
5686,56,3,86,495.84194717325386
5687,56,3,87,406.5825417588542
5688,56,3,88,443.16112849721895
5689,56,3,89,491.5942194842316
5690,56,3,90,454.9903386156649
5691,56,3,91,437.50817676354245
5692,56,3,92,484.5979063404799
5693,56,3,93,443.938629637599
5694,56,3,94,395.24849254465613
5695,56,3,95,488.3202613816241
5696,56,3,96,450.17454194214685
5697,56,3,97,408.66483760959676
5698,56,3,98,440.87493067151644
5699,56,3,99,458.2185456744206
5700,59,1,0,246.7087315273468
5701,59,1,1,506.7437974272584
5702,59,1,2,538.2657255775878
5703,59,1,3,361.01766559846016
5704,59,1,4,260.39601053013376
5705,59,1,5,340.00487082024245
5706,59,1,6,278.48625162907217
5707,59,1,7,300.70538930302297
5708,59,1,8,421.3857168730992
5709,59,1,9,328.5553840561846
5710,59,1,10,80.8473595480863
5711,59,1,11,347.1595595010041
5712,59,1,12,445.91631579049744
5713,59,1,13,291.19580378026194
5714,59,1,14,284.40711726831375
5715,59,1,15,67.31227434179704
5716,59,1,16,299.0493074583877
5717,59,1,17,125.90146057294459
5718,59,1,18,518.0858836366103
5719,59,1,19,77.20836680721933
5720,59,1,20,371.3836286729738
5721,59,1,21,290.23066030398167
5722,59,1,22,78.17155569296517
5723,59,1,23,126.93292219557313
5724,59,1,24,366.4227702182464
5725,59,1,25,403.58700060754137
5726,59,1,26,376.10885515931886
5727,59,1,27,64.3220541822207
5728,59,1,28,73.24140379968482
5729,59,1,29,301.619400583713
5730,59,1,30,406.3867739276356
5731,59,1,31,282.80321933233824
5732,59,1,32,264.9503267295074
5733,59,1,33,392.1092377446111
5734,59,1,34,91.51148725292207
5735,59,1,35,341.56938351109204
5736,59,1,36,85.93305290080029
5737,59,1,37,289.03105647710964
5738,59,1,38,193.57850276410173
5739,59,1,39,412.7102805674137
5740,59,1,40,76.06530127059776
5741,59,1,41,295.87310968396133
5742,59,1,42,276.42189217491546
5743,59,1,43,104.64878960666817
5744,59,1,44,420.79365199695434
5745,59,1,45,506.4309169485851
5746,59,1,46,66.98602646306067
5747,59,1,47,365.65704808670415
5748,59,1,48,136.36653872730287
5749,59,1,49,395.58158217295664
5750,59,1,50,352.38963761107357
5751,59,1,51,343.2120428191668
5752,59,1,52,300.58228317006217
5753,59,1,53,275.4101817618623
5754,59,1,54,79.2492286752294
5755,59,1,55,86.97578804110158
5756,59,1,56,304.22468070031294
5757,59,1,57,357.123540828093
5758,59,1,58,529.7018249273182
5759,59,1,59,260.57926450513935
5760,59,1,60,423.87901493961084
5761,59,1,61,452.2026921480316
5762,59,1,62,344.47423816025645
5763,59,1,63,286.68307259666625
5764,59,1,64,75.84622745672657
5765,59,1,65,293.5463446501776
5766,59,1,66,422.72017107295375
5767,59,1,67,424.7844689287132
5768,59,1,68,228.53261063629847
5769,59,1,69,65.27934189448749
5770,59,1,70,334.9674309991683
5771,59,1,71,263.21988575319244
5772,59,1,72,260.9555488443865
5773,59,1,73,482.6673221627257
5774,59,1,74,280.14100918206543
5775,59,1,75,416.973329361666
5776,59,1,76,304.398680900963
5777,59,1,77,76.92256940289603
5778,59,1,78,105.60120048221846
5779,59,1,79,74.67477458671503
5780,59,1,80,414.41492948376066
5781,59,1,81,309.36237670817405
5782,59,1,82,473.4366665572185
5783,59,1,83,531.2551196083957
5784,59,1,84,414.03456007037016
5785,59,1,85,389.8567531566058
5786,59,1,86,415.764039154154
5787,59,1,87,261.77719926494154
5788,59,1,88,67.36878236098482
5789,59,1,89,306.71315763894046
5790,59,1,90,518.4858342866538
5791,59,1,91,106.2983905489311
5792,59,1,92,399.0845725676904
5793,59,1,93,461.6011329891279
5794,59,1,94,329.771699870005
5795,59,1,95,287.67955220113805
5796,59,1,96,75.97402032822096
5797,59,1,97,363.3176096537453
5798,59,1,98,99.1980349890082
5799,59,1,99,126.47383097963518
5800,59,2,0,285.82265301719616
5801,59,2,1,267.8988180391452
5802,59,2,2,301.48439565093327
5803,59,2,3,331.28932246999057
5804,59,2,4,268.71244146755674
5805,59,2,5,322.9145979229749
5806,59,2,6,297.5392683852455
5807,59,2,7,303.40172217096733
5808,59,2,8,322.15263162334537
5809,59,2,9,264.3831644864522
5810,59,2,10,341.87841319598755
5811,59,2,11,256.72394355429844
5812,59,2,12,258.23302675691633
5813,59,2,13,283.7779717675124
5814,59,2,14,335.3225156094316
5815,59,2,15,337.6057856421138
5816,59,2,16,301.4403104922605
5817,59,2,17,307.1492980739744
5818,59,2,18,260.33576437898034
5819,59,2,19,345.48792642312026
5820,59,2,20,245.89954992030357
5821,59,2,21,312.40901106360286
5822,59,2,22,261.9055255450046
5823,59,2,23,280.2032818532525
5824,59,2,24,313.63551559114416
5825,59,2,25,303.36395611489723
5826,59,2,26,265.6254859416111
5827,59,2,27,336.8010276449287
5828,59,2,28,331.37643890000817
5829,59,2,29,325.7999808339253
5830,59,2,30,342.6963977449485
5831,59,2,31,345.69276030970383
5832,59,2,32,321.422146834213
5833,59,2,33,287.3437207913413
5834,59,2,34,294.1056355909347
5835,59,2,35,341.39268730955604
5836,59,2,36,296.26441756294315
5837,59,2,37,313.8106514875557
5838,59,2,38,333.7975786514891
5839,59,2,39,264.8624274145066
5840,59,2,40,270.2317283292074
5841,59,2,41,285.2636877369405
5842,59,2,42,315.9122191979852
5843,59,2,43,273.78379164418106
5844,59,2,44,337.98130755234587
5845,59,2,45,246.86791693840578
5846,59,2,46,342.3957460656672
5847,59,2,47,346.99238619964734
5848,59,2,48,309.57566035720123
5849,59,2,49,279.35600524396364
5850,59,2,50,333.3249899670297
5851,59,2,51,353.3413353111771
5852,59,2,52,263.7357091924403
5853,59,2,53,294.5254959632816
5854,59,2,54,275.170849942644
5855,59,2,55,280.2486958768376
5856,59,2,56,323.2827319255215
5857,59,2,57,353.3303902834284
5858,59,2,58,247.78367419822266
5859,59,2,59,268.7411611615608
5860,59,2,60,307.5878343862661
5861,59,2,61,285.3034294993262
5862,59,2,62,246.30575607931667
5863,59,2,63,343.72003814165714
5864,59,2,64,340.88527526943057
5865,59,2,65,261.22587692774033
5866,59,2,66,273.9132090621979
5867,59,2,67,341.4514547566404
5868,59,2,68,341.09058348575087
5869,59,2,69,279.83980254679864
5870,59,2,70,279.56918293383836
5871,59,2,71,354.1621296587718
5872,59,2,72,273.34485172576797
5873,59,2,73,295.35472516852815
5874,59,2,74,285.1851458313695
5875,59,2,75,318.1732057355381
5876,59,2,76,353.58965564643046
5877,59,2,77,342.4312735345956
5878,59,2,78,352.7979969381058
5879,59,2,79,311.8525080933805
5880,59,2,80,289.4053189542882
5881,59,2,81,286.4998889943885
5882,59,2,82,345.8736718319027
5883,59,2,83,254.19880950730277
5884,59,2,84,262.48171280135864
5885,59,2,85,326.26150465438843
5886,59,2,86,341.4707010245623
5887,59,2,87,278.4590193605011
5888,59,2,88,261.424018152482
5889,59,2,89,276.8317660567829
5890,59,2,90,332.048267807089
5891,59,2,91,340.3315536875939
5892,59,2,92,298.69804599232947
5893,59,2,93,316.0389344692907
5894,59,2,94,286.65763615195704
5895,59,2,95,341.93020141170575
5896,59,2,96,329.75642855259866
5897,59,2,97,266.347909904996
5898,59,2,98,290.0324866341223
5899,59,2,99,257.971551816133
5900,59,3,0,285.3734575341824
5901,59,3,1,300.635465963805
5902,59,3,2,299.29603466942547
5903,59,3,3,332.42333288806867
5904,59,3,4,282.93542609121465
5905,59,3,5,346.3300071780642
5906,59,3,6,335.7350918110998
5907,59,3,7,207.44465744931318
5908,59,3,8,296.92088416583704
5909,59,3,9,277.920545608576
5910,59,3,10,211.94559135576216
5911,59,3,11,313.48411377246214
5912,59,3,12,276.2491116894756
5913,59,3,13,354.156438766554
5914,59,3,14,325.2853444247149
5915,59,3,15,330.01579828721674
5916,59,3,16,349.21546905382513
5917,59,3,17,356.2825328451555
5918,59,3,18,266.9891144423461
5919,59,3,19,304.2359835504966
5920,59,3,20,300.03964778270574
5921,59,3,21,341.19606396231234
5922,59,3,22,384.7790971387059
5923,59,3,23,262.50094722199077
5924,59,3,24,275.786310930134
5925,59,3,25,160.72641409357084
5926,59,3,26,332.08261809869225
5927,59,3,27,353.3389376813925
5928,59,3,28,276.08221480333856
5929,59,3,29,332.8874415680359
5930,59,3,30,324.73583038258846
5931,59,3,31,347.5733454557097
5932,59,3,32,334.6757951124668
5933,59,3,33,261.5870915927865
5934,59,3,34,244.74817056830932
5935,59,3,35,347.265699434029
5936,59,3,36,306.87345544925626
5937,59,3,37,359.7271305075762
5938,59,3,38,284.6187100194521
5939,59,3,39,304.31170972569606
5940,59,3,40,278.0780072591782
5941,59,3,41,212.77298337945197
5942,59,3,42,295.98811387349355
5943,59,3,43,220.4385118578942
5944,59,3,44,289.2653518912244
5945,59,3,45,296.26930540179814
5946,59,3,46,298.7229107875986
5947,59,3,47,252.97869781648083
5948,59,3,48,302.55802990994727
5949,59,3,49,295.4819846629824
5950,59,3,50,313.16268637978686
5951,59,3,51,174.2073109732972
5952,59,3,52,301.96425291280525
5953,59,3,53,374.8655099097436
5954,59,3,54,288.3500454837544
5955,59,3,55,335.5577476532398
5956,59,3,56,319.58266202172234
5957,59,3,57,238.18678424817872
5958,59,3,58,264.7610192762177
5959,59,3,59,242.10836164988007
5960,59,3,60,210.1062832914254
5961,59,3,61,230.08576154304086
5962,59,3,62,357.9271831218544
5963,59,3,63,285.8670827525526
5964,59,3,64,361.50230801295356
5965,59,3,65,309.65424904115343
5966,59,3,66,357.4389541619673
5967,59,3,67,284.583489523278
5968,59,3,68,225.9234887857869
5969,59,3,69,286.09597662643597
5970,59,3,70,301.81989459181335
5971,59,3,71,325.6852154829531
5972,59,3,72,225.69187146790014
5973,59,3,73,340.16114929089724
5974,59,3,74,314.36997710566834
5975,59,3,75,315.9420557255502
5976,59,3,76,327.2945773590709
5977,59,3,77,316.8826941001419
5978,59,3,78,222.6408124166997
5979,59,3,79,278.6601796190427
5980,59,3,80,255.2164302922409
5981,59,3,81,326.0603398520459
5982,59,3,82,320.8892400623393
5983,59,3,83,275.7414463297029
5984,59,3,84,279.7103310728925
5985,59,3,85,234.68460820362873
5986,59,3,86,318.31654306221793
5987,59,3,87,352.41451838995715
5988,59,3,88,201.7223952965103
5989,59,3,89,249.71385600863283
5990,59,3,90,251.73880117210626
5991,59,3,91,319.0188298726263
5992,59,3,92,363.27360608353143
5993,59,3,93,257.04450613922506
5994,59,3,94,238.01343417620402
5995,59,3,95,310.17302498424704
5996,59,3,96,314.4157034687803
5997,59,3,97,334.184481640253
5998,59,3,98,377.17560169366214
5999,59,3,99,346.1957075768441
6000,62,1,0,98.03776096684018
6001,62,1,1,108.80273188830522
6002,62,1,2,100.63474216895176
6003,62,1,3,103.30027861972228
6004,62,1,4,114.95144765436352
6005,62,1,5,63.12830545712282
6006,62,1,6,68.13868374809425
6007,62,1,7,146.07421107756338
6008,62,1,8,96.20758972864883
6009,62,1,9,86.08495874518854
6010,62,1,10,112.14017586671847
6011,62,1,11,103.12399005976926
6012,62,1,12,94.4445649871145
6013,62,1,13,159.5161731147867
6014,62,1,14,85.82155540930898
6015,62,1,15,173.3125064821761
6016,62,1,16,134.95536617315886
6017,62,1,17,88.66841138197297
6018,62,1,18,68.76649308090393
6019,62,1,19,79.06801756838105
6020,62,1,20,90.85015640832438
6021,62,1,21,138.40577987782467
6022,62,1,22,91.52823245952413
6023,62,1,23,87.02566694389216
6024,62,1,24,94.48532777264205
6025,62,1,25,94.07346166646158
6026,62,1,26,136.1848936145091
6027,62,1,27,184.19913496943965
6028,62,1,28,94.7959936249121
6029,62,1,29,101.58325954420562
6030,62,1,30,90.55162947697454
6031,62,1,31,96.0455059614386
6032,62,1,32,103.90532695988975
6033,62,1,33,83.99624199286656
6034,62,1,34,119.79025012241495
6035,62,1,35,132.432298429091
6036,62,1,36,106.00904557246147
6037,62,1,37,107.76925811782566
6038,62,1,38,72.51608152472315
6039,62,1,39,94.40521972892205
6040,62,1,40,64.40848494038597
6041,62,1,41,82.88976542580306
6042,62,1,42,94.61770493344846
6043,62,1,43,111.6681634362291
6044,62,1,44,66.0465279890121
6045,62,1,45,112.77414583514802
6046,62,1,46,133.4102943322653
6047,62,1,47,98.69232101573886
6048,62,1,48,85.57920939149923
6049,62,1,49,141.81354959039498
6050,62,1,50,103.4096775703781
6051,62,1,51,109.14576125290148
6052,62,1,52,100.3677456830893
6053,62,1,53,169.36979336847995
6054,62,1,54,160.71769034184024
6055,62,1,55,101.86507891914702
6056,62,1,56,114.92525060606724
6057,62,1,57,123.31580138063262
6058,62,1,58,152.18661524390802
6059,62,1,59,80.30396722751841
6060,62,1,60,141.40864704056872
6061,62,1,61,106.33241488676533
6062,62,1,62,85.18065304318364
6063,62,1,63,107.69151053298648
6064,62,1,64,102.157029096364
6065,62,1,65,169.1830661418054
6066,62,1,66,84.97312755558302
6067,62,1,67,104.17225347077417
6068,62,1,68,84.78455690629353
6069,62,1,69,86.20832425517565
6070,62,1,70,78.91582258889784
6071,62,1,71,114.87885670168218
6072,62,1,72,124.44449822398984
6073,62,1,73,80.31362754678733
6074,62,1,74,95.59639179667754
6075,62,1,75,142.38833132664226
6076,62,1,76,76.7555209924691
6077,62,1,77,180.25262630668414
6078,62,1,78,87.65300410510898
6079,62,1,79,84.54775325001962
6080,62,1,80,134.73768048278993
6081,62,1,81,101.93476983587271
6082,62,1,82,80.72769106990842
6083,62,1,83,202.01993080306713
6084,62,1,84,152.48020973335255
6085,62,1,85,97.54491599968001
6086,62,1,86,71.41933982996882
6087,62,1,87,163.64563814528688
6088,62,1,88,84.20820413792201
6089,62,1,89,106.27440275478031
6090,62,1,90,112.56040200379299
6091,62,1,91,86.53545711135553
6092,62,1,92,99.97806074662627
6093,62,1,93,70.8325590200917
6094,62,1,94,138.84398062585882
6095,62,1,95,142.7624829358629
6096,62,1,96,132.65973107507207
6097,62,1,97,96.98820478806374
6098,62,1,98,92.74000933691391
6099,62,1,99,94.97465446711476
6100,62,2,0,200.984631584253
6101,62,2,1,191.57781750254233
6102,62,2,2,208.26654330322197
6103,62,2,3,207.51879533383396
6104,62,2,4,142.14220392832559
6105,62,2,5,115.2499406394842
6106,62,2,6,186.24534228990206
6107,62,2,7,154.73164205599
6108,62,2,8,154.21218457274705
6109,62,2,9,195.7922289856849
6110,62,2,10,193.59637074200415
6111,62,2,11,169.21343085514414
6112,62,2,12,209.91222274877543
6113,62,2,13,430.9514712443661
6114,62,2,14,151.80123840898983
6115,62,2,15,160.13442818993744
6116,62,2,16,185.38537565822025
6117,62,2,17,177.80160332658846
6118,62,2,18,187.45438595925395
6119,62,2,19,208.10131564618166
6120,62,2,20,177.78075645975576
6121,62,2,21,122.96630958382819
6122,62,2,22,100.51372361497508
6123,62,2,23,191.51910756196628
6124,62,2,24,203.79290711137583
6125,62,2,25,188.21995590913414
6126,62,2,26,207.4362993665361
6127,62,2,27,188.0898340047119
6128,62,2,28,186.40859890044825
6129,62,2,29,149.0582957713369
6130,62,2,30,228.12092416844968
6131,62,2,31,111.37154185100073
6132,62,2,32,178.23832254704314
6133,62,2,33,211.28536834246344
6134,62,2,34,178.54668805479972
6135,62,2,35,172.87690248546622
6136,62,2,36,430.16274656865903
6137,62,2,37,196.51315856725665
6138,62,2,38,415.60032064490537
6139,62,2,39,106.4270511336088
6140,62,2,40,186.41579358599455
6141,62,2,41,441.9949038764283
6142,62,2,42,201.56446792305485
6143,62,2,43,202.01138324667397
6144,62,2,44,201.70261084016497
6145,62,2,45,190.0752816101629
6146,62,2,46,141.5138095996229
6147,62,2,47,177.2391857193984
6148,62,2,48,172.7346497367594
6149,62,2,49,193.95894955301475
6150,62,2,50,181.5424637453378
6151,62,2,51,233.96732644434996
6152,62,2,52,189.7627527777876
6153,62,2,53,118.58372956873737
6154,62,2,54,149.74336870319593
6155,62,2,55,206.04441626692164
6156,62,2,56,196.91247298279072
6157,62,2,57,170.97012626694533
6158,62,2,58,187.85830461731453
6159,62,2,59,174.68032809041563
6160,62,2,60,198.86877559260833
6161,62,2,61,414.5949797572807
6162,62,2,62,183.0811006278887
6163,62,2,63,227.99390888076508
6164,62,2,64,171.56171542416635
6165,62,2,65,184.74592102393223
6166,62,2,66,184.50122004794792
6167,62,2,67,216.5891570527949
6168,62,2,68,156.60109189874626
6169,62,2,69,443.92067766428295
6170,62,2,70,187.2234382843751
6171,62,2,71,155.3317441014073
6172,62,2,72,432.5524035430342
