,world,hole,sim,x_pos
6390,70,1,90,64.09546704082804
6391,70,1,91,234.924285057797
6392,70,1,92,219.4473631673212
6393,70,1,93,75.72064519076457
6394,70,1,94,97.49506442116852
6395,70,1,95,231.519200631739
6396,70,1,96,83.83595140602735
6397,70,1,97,219.11227421279926
6398,70,1,98,368.78712011415035
6399,70,1,99,77.70615897437713
6400,70,2,0,368.97343184900785
6401,70,2,1,236.9424246159776
6402,70,2,2,372.25090182282247
6403,70,2,3,368.9688830914444
6404,70,2,4,369.3170912225102
6405,70,2,5,420.8765264652511
6406,70,2,6,368.8986451722923
6407,70,2,7,368.7786236676508
6408,70,2,8,251.10218878530927
6409,70,2,9,368.83407054261534
6410,70,2,10,368.7744683174572
6411,70,2,11,406.34627208560903
6412,70,2,12,419.679260190878
6413,70,2,13,402.2850443091533
6414,70,2,14,369.9078540156722
6415,70,2,15,251.43917006090098
6416,70,2,16,203.46106792593017
6417,70,2,17,371.49299244560405
6418,70,2,18,368.7819728300018
6419,70,2,19,368.7805057794525
6420,70,2,20,402.1273049506469
6421,70,2,21,391.2079879704041
6422,70,2,22,227.04812622756896
6423,70,2,23,368.9197591797801
6424,70,2,24,368.8813668907925
6425,70,2,25,234.67904501511254
6426,70,2,26,368.9809610841768
6427,70,2,27,369.20893007994886
6428,70,2,28,395.1403367698468
6429,70,2,29,369.79037369388124
6430,70,2,30,178.39145290247188
6431,70,2,31,413.79391564061933
6432,70,2,32,407.72434451510793
6433,70,2,33,368.88756289314586
6434,70,2,34,368.78251986069165
6435,70,2,35,404.8822660612463
6436,70,2,36,211.40602433063665
6437,70,2,37,407.8700068212878
6438,70,2,38,368.8371537822297
6439,70,2,39,412.53322291932807
6440,70,2,40,368.90643450575317
6441,70,2,41,369.00300913995005
6442,70,2,42,198.28674398433608
6443,70,2,43,368.9956708106305
6444,70,2,44,407.4359503253902
6445,70,2,45,368.9415079458008
6446,70,2,46,238.2250322952191
6447,70,2,47,369.85062827559506
6448,70,2,48,407.32571938894637
6449,70,2,49,201.7989126761971
6450,70,2,50,419.9037339153448
6451,70,2,51,229.72243999507623
6452,70,2,52,401.42351819354076
6453,70,2,53,368.89859766328726
6454,70,2,54,251.40289440388975
6455,70,2,55,370.733922972691
6456,70,2,56,194.15256074266895
6457,70,2,57,368.8894737785882
6458,70,2,58,369.5129104548057
6459,70,2,59,410.4500090983177
6460,70,2,60,368.8262780453386
6461,70,2,61,368.96903976921334
6462,70,2,62,368.82665267089953
6463,70,2,63,421.4320170755046
6464,70,2,64,368.7814097077735
6465,70,2,65,196.50991970226275
6466,70,2,66,400.3913570383808
6467,70,2,67,368.79928534262893
6468,70,2,68,369.318212546232
6469,70,2,69,368.842242707879
6470,70,2,70,394.11607203476547
6471,70,2,71,368.8021755447044
6472,70,2,72,427.6094939032835
6473,70,2,73,409.8643653647244
6474,70,2,74,368.9362563487572
6475,70,2,75,406.27201581154475
6476,70,2,76,417.4796385946038
6477,70,2,77,368.78386756204463
6478,70,2,78,368.88587399085304
6479,70,2,79,368.7812114250808
6480,70,2,80,203.24116225346614
6481,70,2,81,251.3604068668611
6482,70,2,82,393.09500265141594
6483,70,2,83,368.77478406336394
6484,70,2,84,237.62648255742684
6485,70,2,85,229.75028701334483
6486,70,2,86,419.5818378302691
6487,70,2,87,402.86558977694585
6488,70,2,88,251.51922467048828
6489,70,2,89,251.56261889657569
6490,70,2,90,373.5568416787209
6491,70,2,91,251.34278004758013
6492,70,2,92,230.01945082960555
6493,70,2,93,212.1622571532769
6494,70,2,94,407.6845383189384
6495,70,2,95,368.8371246019959
6496,70,2,96,400.13892236879616
6497,70,2,97,251.57697698360133
6498,70,2,98,368.7941988323883
6499,70,2,99,162.5667000831363
6500,70,3,0,411.2794800918438
6501,70,3,1,428.4200581304803
6502,70,3,2,413.14039304636856
6503,70,3,3,501.1787807605334
6504,70,3,4,484.45749567955227
6505,70,3,5,447.0125003891319
6506,70,3,6,442.52523740687144
6507,70,3,7,487.37397667507986
6508,70,3,8,406.95329835989713
6509,70,3,9,442.45816296193084
6510,70,3,10,413.47232929641825
6511,70,3,11,488.9096254275807
6512,70,3,12,427.06166108144345
6513,70,3,13,407.9676692682137
6514,70,3,14,413.34366207109474
6515,70,3,15,465.73235250504536
6516,70,3,16,458.8119164487819
6517,70,3,17,438.0877227092959
6518,70,3,18,464.9953349384121
6519,70,3,19,477.9827565592562
6520,70,3,20,484.3732842831108
6521,70,3,21,469.96833692093713
6522,70,3,22,407.03807659984807
6523,70,3,23,429.2538613027495
6524,70,3,24,462.8432282738483
6525,70,3,25,502.7142437737178
6526,70,3,26,482.17863613299244
6527,70,3,27,414.3890603030615
6528,70,3,28,480.1225282144069
6529,70,3,29,452.7907993096869
6530,70,3,30,408.18681053327197
6531,70,3,31,435.99196816105643
6532,70,3,32,407.54671289572923
6533,70,3,33,488.97825757612304
6534,70,3,34,401.5505322514705
6535,70,3,35,453.32539151511105
6536,70,3,36,466.3370761213806
6537,70,3,37,488.50225450385034
6538,70,3,38,407.1836145714061
6539,70,3,39,412.7824496764745
6540,70,3,40,476.1925803134714
6541,70,3,41,427.94773886389856
6542,70,3,42,483.72685122654906
6543,70,3,43,485.37158630181847
6544,70,3,44,454.1654176795693
6545,70,3,45,462.9325563230776
6546,70,3,46,483.47256573105557
6547,70,3,47,436.5448301390006
6548,70,3,48,413.8267579929959
6549,70,3,49,460.9535998587285
6550,70,3,50,490.8307898068059
6551,70,3,51,479.71838455428195
6552,70,3,52,489.3024780486933
6553,70,3,53,491.8009964177168
6554,70,3,54,482.07161914691244
6555,70,3,55,405.4271019599982
6556,70,3,56,434.22546649160887
6557,70,3,57,424.8091641615477
6558,70,3,58,461.86548394946414
6559,70,3,59,432.5306934481733
6560,70,3,60,494.8029842656757
6561,70,3,61,407.22948433005104
6562,70,3,62,449.1401029580153
6563,70,3,63,413.92325915814973
6564,70,3,64,490.7082070682629
6565,70,3,65,406.5378481476553
6566,70,3,66,454.98139400892455
6567,70,3,67,469.8829806969075
6568,70,3,68,490.57899032093104
6569,70,3,69,466.58718929204707
6570,70,3,70,394.64001064641224
6571,70,3,71,468.07503766493767
6572,70,3,72,488.35844574786313
6573,70,3,73,488.52997597814317
6574,70,3,74,442.72321514259096
6575,70,3,75,445.4673960183392
6576,70,3,76,444.30277610852636
6577,70,3,77,442.5255508309985
6578,70,3,78,406.9914458760803
6579,70,3,79,408.34428473463385
6580,70,3,80,479.6249354649492
6581,70,3,81,470.7086273141955
6582,70,3,82,453.33010565448114
6583,70,3,83,424.2638058172414
6584,70,3,84,426.66143251919715
6585,70,3,85,458.46032890809875
6586,70,3,86,442.9847094025899
6587,70,3,87,414.8281225317621
6588,70,3,88,460.5095179825482
6589,70,3,89,412.3160307541724
6590,70,3,90,429.0735678841293
6591,70,3,91,409.20955118343056
6592,70,3,92,407.41751664061803
6593,70,3,93,490.5977668338506
6594,70,3,94,434.1951354234769
6595,70,3,95,468.33256570944906
6596,70,3,96,457.2825172294644
6597,70,3,97,460.8130775521139
6598,70,3,98,472.9206419618442
6599,70,3,99,441.7239035549213
6600,74,1,0,108.83495063502933
6601,74,1,1,116.59423019029546
6602,74,1,2,192.75771682295266
6603,74,1,3,118.89262232794636
6604,74,1,4,192.4151233870819
6605,74,1,5,163.05744776036371
6606,74,1,6,132.71060228907433
6607,74,1,7,111.6850086769238
6608,74,1,8,171.50095303240244
6609,74,1,9,109.56965973555677
6610,74,1,10,135.28424107382784
6611,74,1,11,169.7947082345406
6612,74,1,12,183.81315095301284
6613,74,1,13,184.40924050566332
6614,74,1,14,190.78859876370703
6615,74,1,15,182.89639304930725
6616,74,1,16,110.59104938048742
6617,74,1,17,183.4623675430708
6618,74,1,18,172.36993847767943
6619,74,1,19,105.60626809305678
6620,74,1,20,188.18737918778655
6621,74,1,21,185.26706557623464
6622,74,1,22,103.69083230324647
6623,74,1,23,180.15943867219585
6624,74,1,24,169.41243336514177
6625,74,1,25,154.01678280160363
6626,74,1,26,157.47807275293766
6627,74,1,27,168.4891752463489
6628,74,1,28,108.96018527825775
6629,74,1,29,130.4206616262074
6630,74,1,30,193.14356291549987
6631,74,1,31,112.83752318795564
6632,74,1,32,112.28232099810663
6633,74,1,33,123.80643060845978
6634,74,1,34,142.75843247657474
6635,74,1,35,149.42851292084362
6636,74,1,36,194.0129328664178
6637,74,1,37,150.01506552593065
6638,74,1,38,192.00416102448793
6639,74,1,39,171.11532492269032
6640,74,1,40,165.69607482454933
6641,74,1,41,109.78565576690417
6642,74,1,42,97.47955579016417
6643,74,1,43,147.8317391494294
6644,74,1,44,114.03893948104714
6645,74,1,45,104.02873220177334
6646,74,1,46,129.86493009054158
6647,74,1,47,111.77331180523676
6648,74,1,48,135.50957703648538
6649,74,1,49,203.48072132718275
6650,74,1,50,175.91194381297834
6651,74,1,51,189.54451095699406
6652,74,1,52,110.15431392808964
6653,74,1,53,145.53217887274212
6654,74,1,54,172.03346663089926
6655,74,1,55,192.98415191947888
6656,74,1,56,157.83683642417435
6657,74,1,57,111.32973225661593
6658,74,1,58,193.18413401345725
6659,74,1,59,192.7895934606357
6660,74,1,60,97.66985584051749
6661,74,1,61,183.95387701997606
6662,74,1,62,128.03938465339365
6663,74,1,63,188.3611867101124
6664,74,1,64,167.3618499191431
6665,74,1,65,148.99659453252318
6666,74,1,66,193.83072659762902
6667,74,1,67,109.59887196015708
6668,74,1,68,143.2546663573984
6669,74,1,69,130.44363877286474
6670,74,1,70,114.11332644999482
6671,74,1,71,130.9844555650645
6672,74,1,72,113.92803776189638
6673,74,1,73,143.04333118562494
6674,74,1,74,203.65250140996096
6675,74,1,75,193.019913245175
6676,74,1,76,151.41208223386124
6677,74,1,77,97.57856735390506
6678,74,1,78,135.29199210158623
6679,74,1,79,138.419964831305
6680,74,1,80,193.7357044319653
6681,74,1,81,135.02205263850965
6682,74,1,82,204.33655487516816
6683,74,1,83,109.61003197110524
6684,74,1,84,167.1117929298974
6685,74,1,85,150.03747652721887
6686,74,1,86,131.27237399549506
6687,74,1,87,175.65480730061464
6688,74,1,88,144.10605034495805
6689,74,1,89,191.03693921391448
6690,74,1,90,114.16258698203937
6691,74,1,91,190.3936484856753
6692,74,1,92,136.41075536606058
6693,74,1,93,186.14832891596433
6694,74,1,94,183.75332893761126
6695,74,1,95,127.94945699245976
6696,74,1,96,142.8679028028197
6697,74,1,97,158.58806308080926
6698,74,1,98,123.79909588528493
6699,74,1,99,168.8925828971822
6700,74,2,0,222.20720190974447
6701,74,2,1,369.89016760732517
6702,74,2,2,381.27755116030824
6703,74,2,3,213.91839594144838
6704,74,2,4,355.851922307225
6705,74,2,5,172.77702460190773
6706,74,2,6,199.2666034081802
6707,74,2,7,191.78073928896296
6708,74,2,8,229.92425943279062
6709,74,2,9,200.02666495827043
6710,74,2,10,385.18242186450243
6711,74,2,11,226.41899295645362
6712,74,2,12,368.3942297986007
6713,74,2,13,147.34505001430296
6714,74,2,14,214.88285233510763
6715,74,2,15,355.9596416323405
6716,74,2,16,386.8838690577925
6717,74,2,17,396.53683077225037
6718,74,2,18,217.5810464579784
6719,74,2,19,186.5901269578213
6720,74,2,20,171.28523033062694
6721,74,2,21,212.1445908579269
6722,74,2,22,395.6624974404169
6723,74,2,23,191.81925434749306
6724,74,2,24,216.1021354169971
6725,74,2,25,368.50820441908627
6726,74,2,26,166.12325915791385
6727,74,2,27,161.2938071461024
6728,74,2,28,371.29711768463835
6729,74,2,29,366.50466007691995
6730,74,2,30,370.5170652031179
6731,74,2,31,237.73278966566187
6732,74,2,32,384.60499219645675
6733,74,2,33,215.38770613759525
6734,74,2,34,366.26947715185247
6735,74,2,35,199.06667353384466
6736,74,2,36,372.6812142792031
6737,74,2,37,398.9771232442215
6738,74,2,38,399.9408920581879
6739,74,2,39,232.07131337493593
6740,74,2,40,367.1150054194682
6741,74,2,41,146.95969864954807
6742,74,2,42,212.7090789961014
6743,74,2,43,141.518226397446
6744,74,2,44,168.76838507356936
6745,74,2,45,217.54225978054106
6746,74,2,46,213.0623194406524
6747,74,2,47,186.4667022223993
6748,74,2,48,378.2668517213019
6749,74,2,49,363.07003573163445
6750,74,2,50,361.4867387227179
6751,74,2,51,367.6006132058252
6752,74,2,52,173.99531524011826
6753,74,2,53,364.78191092245225
6754,74,2,54,188.4531591061143
6755,74,2,55,160.0500128373929
6756,74,2,56,202.29336014883387
6757,74,2,57,202.09116917353697
6758,74,2,58,195.28777332494386
6759,74,2,59,365.1928560111759
6760,74,2,60,192.43057245890805
6761,74,2,61,190.5645535240672
6762,74,2,62,369.6994881008495
6763,74,2,63,370.6611600098987
6764,74,2,64,387.75693922718386
6765,74,2,65,389.29709967355836
6766,74,2,66,207.35587957346584
6767,74,2,67,180.60085359520605
6768,74,2,68,170.94800183982724
6769,74,2,69,389.30656851134273
6770,74,2,70,182.65912178105953
6771,74,2,71,149.95270742384443
6772,74,2,72,382.0891174584773
6773,74,2,73,163.67475143135545
6774,74,2,74,358.57670116299334
6775,74,2,75,217.31655271089863
6776,74,2,76,125.86593641945117
6777,74,2,77,199.0923016963265
6778,74,2,78,183.90607698343354
6779,74,2,79,397.25682840550974
6780,74,2,80,171.8652618260354
6781,74,2,81,168.8786968609731
6782,74,2,82,228.08595570152505
6783,74,2,83,365.3616752445161
6784,74,2,84,204.21840714596254
6785,74,2,85,209.94538991316466
6786,74,2,86,132.78452285030178
6787,74,2,87,199.05530655440302
6788,74,2,88,237.8266518099964
6789,74,2,89,213.2151776099299
6790,74,2,90,146.83772836743202
6791,74,2,91,237.41594856621737
6792,74,2,92,178.9989337145598
6793,74,2,93,371.73303015387967
6794,74,2,94,205.5971910719958
6795,74,2,95,393.5591170532193
6796,74,2,96,356.3496273139566
6797,74,2,97,208.1902926771914
6798,74,2,98,222.68072724786472
6799,74,2,99,384.1834200456043
6800,74,3,0,362.4014448826992
6801,74,3,1,512.0964195484447
6802,74,3,2,369.5115241889283
6803,74,3,3,384.5460920849601
6804,74,3,4,516.3008170436019
6805,74,3,5,364.5046647940284
6806,74,3,6,529.6264966476347
6807,74,3,7,511.92236318996396
6808,74,3,8,516.0919956632675
6809,74,3,9,517.9553751156308
6810,74,3,10,532.8679711695206
6811,74,3,11,509.6371631030762
6812,74,3,12,525.3836886861651
6813,74,3,13,383.17163061589747
6814,74,3,14,535.3010744126613
6815,74,3,15,382.7227452940611
6816,74,3,16,507.8567142785672
6817,74,3,17,353.4088920639921
6818,74,3,18,534.6657584680415
6819,74,3,19,536.4927902076695
6820,74,3,20,524.5796022574377
6821,74,3,21,383.6135523359805
6822,74,3,22,511.08468138048227
6823,74,3,23,516.141442994264
6824,74,3,24,523.1664093429835
6825,74,3,25,529.3779670556851
6826,74,3,26,525.5070336392187
6827,74,3,27,524.6014339377497
6828,74,3,28,527.2625562611845
6829,74,3,29,532.067380168654
6830,74,3,30,509.3516532248719
6831,74,3,31,524.2584710542885
6832,74,3,32,532.1561946853201
6833,74,3,33,384.299227441257
6834,74,3,34,529.7042916490637
6835,74,3,35,536.1094315743741
6836,74,3,36,371.1078657384831
6837,74,3,37,524.8929184564226
6838,74,3,38,515.3987988962677
6839,74,3,39,519.1731435661484
6840,74,3,40,384.58495385235136
6841,74,3,41,533.3492367702269
6842,74,3,42,530.675846176066
6843,74,3,43,521.537996452936
6844,74,3,44,508.08517389510087
6845,74,3,45,528.5049449535725
6846,74,3,46,531.5496552500961
6847,74,3,47,521.2884329237922
6848,74,3,48,513.5830280168245
6849,74,3,49,530.377067902754
6850,74,3,50,533.0538250824651
6851,74,3,51,529.7081221376268
6852,74,3,52,532.4682949566961
6853,74,3,53,524.7594742124646
6854,74,3,54,511.5005922920692
6855,74,3,55,516.2864776730393
6856,74,3,56,536.5125916926042
6857,74,3,57,530.6746896714355
6858,74,3,58,320.76314276701663
6859,74,3,59,369.6875824566586
6860,74,3,60,519.8036443513646
6861,74,3,61,509.3515942276092
6862,74,3,62,521.535765317452
6863,74,3,63,516.1888784282633
6864,74,3,64,384.54207077530896
6865,74,3,65,521.647465106188
6866,74,3,66,520.6397752714429
6867,74,3,67,508.36660179208485
6868,74,3,68,535.546983183846
6869,74,3,69,358.6316346899623
6870,74,3,70,525.6574084232504
6871,74,3,71,525.6697623816955
6872,74,3,72,514.0279328808807
6873,74,3,73,514.5193276245819
6874,74,3,74,523.5462604124633
6875,74,3,75,536.3034312052838
6876,74,3,76,535.8288022318892
6877,74,3,77,534.3234480846924
6878,74,3,78,535.0480641015189
6879,74,3,79,536.2679453499388
6880,74,3,80,529.4179394349994
6881,74,3,81,529.1728948085032
6882,74,3,82,523.6295494740866
6883,74,3,83,536.5888810144951
6884,74,3,84,529.1210179466291
6885,74,3,85,523.6529274473571
6886,74,3,86,365.11803424258716
6887,74,3,87,526.5398664152152
6888,74,3,88,534.9640451687933
6889,74,3,89,525.7221149368903
6890,74,3,90,370.53105806843377
6891,74,3,91,518.7306434528756
6892,74,3,92,530.7964089551928
6893,74,3,93,523.5651065764212
6894,74,3,94,384.53317949455817
6895,74,3,95,507.8957776177735
6896,74,3,96,522.0072339526615
6897,74,3,97,373.14993878682145
6898,74,3,98,522.5568112309136
6899,74,3,99,534.4303318223989
6900,80,1,0,69.45564381405332
6901,80,1,1,80.30537262522543
6902,80,1,2,80.0072961444288
6903,80,1,3,73.28701346913327
6904,80,1,4,83.23964238548386
6905,80,1,5,77.07401993781956
6906,80,1,6,244.85587163541433
6907,80,1,7,76.65583513615192
6908,80,1,8,81.70977835102232
6909,80,1,9,73.96230795582254
6910,80,1,10,230.1589958859414
6911,80,1,11,74.27055742984287
6912,80,1,12,88.59226089200814
6913,80,1,13,73.4470157787801
6914,80,1,14,74.69537182419027
6915,80,1,15,74.62601218483982
6916,80,1,16,75.83995366716208
6917,80,1,17,80.29773326116785
6918,80,1,18,260.29974960243953
6919,80,1,19,81.25689811355828
6920,80,1,20,74.1240827327891
6921,80,1,21,270.9956727495994
6922,80,1,22,81.89317262726254
6923,80,1,23,251.13657720033504
6924,80,1,24,78.79022704215576
6925,80,1,25,75.028337965166
6926,80,1,26,80.72214872564759
6927,80,1,27,78.39991834327381
6928,80,1,28,245.05385337379883
6929,80,1,29,78.83911096390128
6930,80,1,30,89.17503842633202
6931,80,1,31,77.13236500948449
6932,80,1,32,72.7858798021655
6933,80,1,33,74.74518095181159
6934,80,1,34,104.69195504175701
6935,80,1,35,78.95122237802987
6936,80,1,36,70.02237061555195
6937,80,1,37,70.61461798822015
6938,80,1,38,80.8148159675206
6939,80,1,39,78.49568079652207
6940,80,1,40,80.63734423134356
6941,80,1,41,82.19741365058741
6942,80,1,42,215.35103767732312
6943,80,1,43,74.4614711988995
6944,80,1,44,77.05295810318634
6945,80,1,45,72.22651899923613
6946,80,1,46,79.92734989954032
6947,80,1,47,71.8153948208891
6948,80,1,48,81.1304572288223
6949,80,1,49,272.11451256167754
6950,80,1,50,75.4302052786101
6951,80,1,51,82.02720872220229
6952,80,1,52,248.21707193352117
6953,80,1,53,71.57808100035162
6954,80,1,54,89.81525141792201
6955,80,1,55,207.4862258718155
6956,80,1,56,79.42713167639015
6957,80,1,57,74.55563952037797
6958,80,1,58,78.80524523477177
6959,80,1,59,81.82822858980579
6960,80,1,60,68.87089114865331
6961,80,1,61,76.83830030219023
6962,80,1,62,80.02592037198293
6963,80,1,63,90.9838479409658
6964,80,1,64,256.0700279768968
6965,80,1,65,236.8736797506396
6966,80,1,66,69.89007815679393
6967,80,1,67,76.63870464604089
6968,80,1,68,73.71006189863935
6969,80,1,69,77.2077296028166
6970,80,1,70,78.49314961501608
6971,80,1,71,80.28254352906123
6972,80,1,72,208.17467628086692
6973,80,1,73,75.51631475839693
6974,80,1,74,75.04560296940403
6975,80,1,75,76.4175891253449
6976,80,1,76,79.9114120185887
6977,80,1,77,79.28801032102875
6978,80,1,78,87.09086560795632
6979,80,1,79,81.35085428932851
6980,80,1,80,265.44886321169105
6981,80,1,81,69.6187729638545
6982,80,1,82,80.37723370538207
6983,80,1,83,88.62506005490535
6984,80,1,84,78.04184954984447
6985,80,1,85,79.38169622542634
6986,80,1,86,82.89606395331847
6987,80,1,87,78.58441318248398
6988,80,1,88,81.29099328181574
6989,80,1,89,79.61650383971521
6990,80,1,90,92.20673221593906
6991,80,1,91,235.2628276281423
6992,80,1,92,76.0201749936421
6993,80,1,93,79.9405710769338
6994,80,1,94,76.10796360766481
6995,80,1,95,80.22783789369797
6996,80,1,96,72.52008391608345
6997,80,1,97,75.78615495049685
6998,80,1,98,272.8542234262035
6999,80,1,99,79.11135085750077
7000,80,2,0,330.41706703561954
7001,80,2,1,343.30104929483286
7002,80,2,2,358.18992838883514
7003,80,2,3,357.60717758854435
7004,80,2,4,359.32759464501873
7005,80,2,5,343.5663827884134
7006,80,2,6,345.89160256288767
7007,80,2,7,361.046480066032
7008,80,2,8,358.71410577692603
7009,80,2,9,359.01961487515496
7010,80,2,10,357.6136119478692
7011,80,2,11,358.3528102713713
7012,80,2,12,357.6280706544608
7013,80,2,13,352.7725049769599
7014,80,2,14,357.7864413007311
7015,80,2,15,351.3332398808069
7016,80,2,16,359.0486769446775
7017,80,2,17,365.41373518383233
7018,80,2,18,350.1217718264852
7019,80,2,19,361.19460002219313
7020,80,2,20,342.56066204231695
7021,80,2,21,357.9709912065015
7022,80,2,22,359.0523312386962
7023,80,2,23,351.6485529169295
7024,80,2,24,358.3443847832362
7025,80,2,25,341.1463042251172
7026,80,2,26,357.82233741325683
7027,80,2,27,368.4698784532053
7028,80,2,28,358.81266372827974
7029,80,2,29,357.7100821807729
7030,80,2,30,356.3836616364782
7031,80,2,31,365.5456932582313
7032,80,2,32,357.6046699891002
7033,80,2,33,370.0775632948763
7034,80,2,34,359.7226742137528
7035,80,2,35,350.2837023730933
7036,80,2,36,357.6783261995206
7037,80,2,37,358.1129544372393
7038,80,2,38,357.6216665555077
7039,80,2,39,357.9587768478244
7040,80,2,40,357.6188035171037
7041,80,2,41,359.250926853597
7042,80,2,42,357.63963582283804
7043,80,2,43,357.6621241449515
7044,80,2,44,381.0078401878711
7045,80,2,45,353.7368975696297
7046,80,2,46,357.62255084780026
7047,80,2,47,357.64330622038307
7048,80,2,48,357.93148227698117
7049,80,2,49,378.08676007015487
7050,80,2,50,364.79537224398575
7051,80,2,51,358.09253296852245
7052,80,2,52,357.6416524943445
7053,80,2,53,358.05901565641256
7054,80,2,54,358.12997125356054
7055,80,2,55,357.8823059335242
7056,80,2,56,358.2630241597723
7057,80,2,57,357.8105128573743
7058,80,2,58,369.494893605767
7059,80,2,59,348.3875250519404
7060,80,2,60,357.857795231094
7061,80,2,61,367.7890699385238
7062,80,2,62,348.77881858786816
7063,80,2,63,357.68015973133646
7064,80,2,64,358.26771378118536
7065,80,2,65,363.8675469785801
7066,80,2,66,359.7739975309483
7067,80,2,67,362.5217735255235
7068,80,2,68,357.7714763896613
7069,80,2,69,357.93473646101177
7070,80,2,70,371.91430396583485
7071,80,2,71,357.6144032421089
7072,80,2,72,339.1949777474673
7073,80,2,73,354.90277938558063
7074,80,2,74,364.0257426924253
7075,80,2,75,357.9450044522079
7076,80,2,76,357.6305667809637
7077,80,2,77,357.7661086350882
7078,80,2,78,354.23236664384643
7079,80,2,79,363.6117921489832
7080,80,2,80,359.0280242254497
7081,80,2,81,382.0681588000397
7082,80,2,82,357.72887920656024
7083,80,2,83,365.381790770134
7084,80,2,84,358.03050335915066
7085,80,2,85,359.0913672043177
7086,80,2,86,357.88302587677026
7087,80,2,87,357.6631892749815
7088,80,2,88,359.05851773857194
7089,80,2,89,357.7156678868773
7090,80,2,90,358.0958857555249
7091,80,2,91,357.8186496428643
7092,80,2,92,358.08340847130853
7093,80,2,93,357.92982651666404
7094,80,2,94,357.69820161947945
7095,80,2,95,358.5364266652831
7096,80,2,96,358.8539799173091
7097,80,2,97,358.86449886053435
7098,80,2,98,358.85530543529416
7099,80,2,99,357.6435864412364
7100,80,3,0,521.0305933892533
7101,80,3,1,521.8156124165345
7102,80,3,2,528.3514881640206
7103,80,3,3,524.8208613250222
7104,80,3,4,345.8919794984632
7105,80,3,5,527.2276110426104
7106,80,3,6,534.85229331135
7107,80,3,7,528.9553596738003
7108,80,3,8,536.9632291802366
7109,80,3,9,335.65379118032706
7110,80,3,10,531.2971878555355
7111,80,3,11,373.15539681072363
7112,80,3,12,531.3317333610983
7113,80,3,13,520.0753993271561
7114,80,3,14,359.33077411364405
7115,80,3,15,348.382667553877
7116,80,3,16,531.9441619378953
7117,80,3,17,530.8057513073334
7118,80,3,18,531.7924054274991
7119,80,3,19,509.84958033705396
7120,80,3,20,531.601820910165
7121,80,3,21,523.308146789646
7122,80,3,22,529.7562139017909
7123,80,3,23,529.9827068461398
7124,80,3,24,376.35994973511254
7125,80,3,25,354.818538663015
7126,80,3,26,504.39086612923614
7127,80,3,27,383.7411786198902
7128,80,3,28,510.19972827050657
7129,80,3,29,530.821911726818
7130,80,3,30,337.72114627317245
7131,80,3,31,366.1082462937756
7132,80,3,32,535.9648797621787
7133,80,3,33,530.2098837134465
7134,80,3,34,522.2575604106588
7135,80,3,35,503.93692917386267
7136,80,3,36,532.0834708884246
7137,80,3,37,341.36077399155994
7138,80,3,38,340.7857730869375
7139,80,3,39,320.8572440731987
7140,80,3,40,373.33308197190604
7141,80,3,41,534.3117961622389
7142,80,3,42,361.82301977832446
7143,80,3,43,373.69930197015043
7144,80,3,44,531.5708596172346
7145,80,3,45,349.80764041537
7146,80,3,46,520.9088733365576
7147,80,3,47,536.3500316702817
7148,80,3,48,501.6768933946519
7149,80,3,49,519.4507956876153
7150,80,3,50,502.1753331507083
7151,80,3,51,502.16496860723214
7152,80,3,52,530.7178725322195
7153,80,3,53,370.5663398779752
7154,80,3,54,354.1298612491945
7155,80,3,55,534.9589261913533
7156,80,3,56,512.2602303739353
7157,80,3,57,373.26889700110377
7158,80,3,58,523.3430560481681
7159,80,3,59,515.7933444619428
7160,80,3,60,350.8148179345357
7161,80,3,61,501.92548862798077
7162,80,3,62,502.6038751741202
7163,80,3,63,368.41940248572195
7164,80,3,64,522.214959270802
7165,80,3,65,521.2032830904285
7166,80,3,66,536.597852107717
7167,80,3,67,383.81018406073855
7168,80,3,68,535.5415117314602
7169,80,3,69,529.9168471688387
7170,80,3,70,505.9489471775175
7171,80,3,71,527.2345020213353
7172,80,3,72,522.518588749578
7173,80,3,73,502.5881884362282
7174,80,3,74,336.4724877745299
7175,80,3,75,524.4505043285185
7176,80,3,76,341.36553403470634
7177,80,3,77,529.6781801019462
7178,80,3,78,525.1957327964365
7179,80,3,79,357.76635553586334
7180,80,3,80,347.3205233455886
7181,80,3,81,501.8437808431145
7182,80,3,82,528.6945143931106
7183,80,3,83,527.7377541168216
7184,80,3,84,519.5216751669657
7185,80,3,85,534.5188622759975
7186,80,3,86,531.1886271249782
7187,80,3,87,528.5269042505599
7188,80,3,88,516.0985754044337
7189,80,3,89,502.01831277648006
7190,80,3,90,532.6792316115059
7191,80,3,91,521.9313358990381
7192,80,3,92,534.8404736082888
7193,80,3,93,519.7188799901057
7194,80,3,94,526.6855480493286
7195,80,3,95,522.700810900016
7196,80,3,96,525.3548266382015
7197,80,3,97,520.7998958140189
7198,80,3,98,527.467582821379
7199,80,3,99,529.7539783370277
7200,82,1,0,96.65930602410167
7201,82,1,1,94.59834989833081
7202,82,1,2,66.41860652319926
7203,82,1,3,88.77185917321516
7204,82,1,4,94.16356374389933
7205,82,1,5,96.63842709772665
7206,82,1,6,83.76156272650154
7207,82,1,7,96.5579502722293
7208,82,1,8,93.8710713497148
7209,82,1,9,96.06982180136167
7210,82,1,10,96.44904715182881
7211,82,1,11,67.13601114847408
7212,82,1,12,96.00729948204976
7213,82,1,13,96.62060070438442
