,world,hole,sim,x_pos
7015,80,2,15,341.19546812467337
7016,80,2,16,337.0081444389681
7017,80,2,17,364.0414062082757
7018,80,2,18,334.64451501204496
7019,80,2,19,324.8498661414193
7020,80,2,20,332.547163998455
7021,80,2,21,336.8104484285983
7022,80,2,22,341.65038214617806
7023,80,2,23,356.65846953540034
7024,80,2,24,335.86741274794815
7025,80,2,25,325.9304568124431
7026,80,2,26,352.8933211095497
7027,80,2,27,337.11371468016176
7028,80,2,28,326.92597491344515
7029,80,2,29,330.4365742291825
7030,80,2,30,330.83322488264054
7031,80,2,31,359.64436687485573
7032,80,2,32,320.69399079126885
7033,80,2,33,341.0592531139951
7034,80,2,34,330.7987810719894
7035,80,2,35,327.30521991235634
7036,80,2,36,327.7971797536279
7037,80,2,37,360.0134207866787
7038,80,2,38,349.0379817473929
7039,80,2,39,340.87750602940736
7040,80,2,40,516.208827190907
7041,80,2,41,376.648845074697
7042,80,2,42,506.8942474171876
7043,80,2,43,325.216332405612
7044,80,2,44,328.89744635160275
7045,80,2,45,332.47059069044053
7046,80,2,46,335.4839669782269
7047,80,2,47,329.601225011833
7048,80,2,48,321.76839280012774
7049,80,2,49,398.2597891427724
7050,80,2,50,332.5223669089424
7051,80,2,51,332.0137603418129
7052,80,2,52,348.73616847497135
7053,80,2,53,335.0739396275093
7054,80,2,54,353.5445621872537
7055,80,2,55,342.7757417253807
7056,80,2,56,326.0266118024046
7057,80,2,57,336.1963700058536
7058,80,2,58,336.31104990692825
7059,80,2,59,340.2050341021254
7060,80,2,60,339.69216229243665
7061,80,2,61,351.4048818354761
7062,80,2,62,323.25404402868685
7063,80,2,63,384.57925644314935
7064,80,2,64,325.4635527104558
7065,80,2,65,331.0723004375606
7066,80,2,66,348.01708716428175
7067,80,2,67,352.3149491650674
7068,80,2,68,334.59750416742185
7069,80,2,69,334.40559360083927
7070,80,2,70,381.74490213844274
7071,80,2,71,332.4644684218246
7072,80,2,72,334.63681733883266
7073,80,2,73,342.46497940354516
7074,80,2,74,328.9694086852858
7075,80,2,75,332.33584018712526
7076,80,2,76,326.5015372045446
7077,80,2,77,332.28153983823125
7078,80,2,78,350.6287005558107
7079,80,2,79,344.6671388629817
7080,80,2,80,333.56217434499763
7081,80,2,81,326.48107293025373
7082,80,2,82,353.8568120653751
7083,80,2,83,330.9759975093054
7084,80,2,84,325.2471210873583
7085,80,2,85,340.4705733905388
7086,80,2,86,321.08268396216937
7087,80,2,87,326.18402412654706
7088,80,2,88,347.0707062005769
7089,80,2,89,341.747023372424
7090,80,2,90,340.6201552525555
7091,80,2,91,338.16318936797376
7092,80,2,92,333.41708280755586
7093,80,2,93,339.487229620067
7094,80,2,94,355.11098360440513
7095,80,2,95,343.8062960467598
7096,80,2,96,330.3995136895933
7097,80,2,97,341.7514965434992
7098,80,2,98,334.8442534715238
7099,80,2,99,330.6045924839699
7100,80,3,0,490.7539106041592
7101,80,3,1,512.8311613146258
7102,80,3,2,512.0901848721378
7103,80,3,3,501.0382721403348
7104,80,3,4,523.4441409718185
7105,80,3,5,498.25796631618744
7106,80,3,6,509.0451776230922
7107,80,3,7,310.4054631777256
7108,80,3,8,325.76358194083326
7109,80,3,9,505.3056974599319
7110,80,3,10,490.01883092893723
7111,80,3,11,513.1656509598603
7112,80,3,12,326.7700272038472
7113,80,3,13,491.05536640943023
7114,80,3,14,267.6641542588987
7115,80,3,15,336.1410186010032
7116,80,3,16,500.86874538070185
7117,80,3,17,510.5342877504372
7118,80,3,18,489.74077388833064
7119,80,3,19,494.6384012128985
7120,80,3,20,266.6155091768611
7121,80,3,21,504.7708618740488
7122,80,3,22,330.996063012795
7123,80,3,23,493.207675712208
7124,80,3,24,513.6731319146204
7125,80,3,25,526.3642994827522
7126,80,3,26,506.5964084972209
7127,80,3,27,341.0376266946018
7128,80,3,28,491.66149389462254
7129,80,3,29,504.2224749282811
7130,80,3,30,504.6792440434344
7131,80,3,31,490.9846138298779
7132,80,3,32,286.03544983612574
7133,80,3,33,220.06789987124577
7134,80,3,34,525.6737674249695
7135,80,3,35,507.25311779496593
7136,80,3,36,500.80360777702606
7137,80,3,37,490.7899805026865
7138,80,3,38,493.4661430667271
7139,80,3,39,498.70091629049466
7140,80,3,40,347.40190260529374
7141,80,3,41,497.33298874431324
7142,80,3,42,291.80695135164143
7143,80,3,43,516.4729003753554
7144,80,3,44,233.1119796030522
7145,80,3,45,506.6580492485046
7146,80,3,46,498.20556726871075
7147,80,3,47,509.1726034115453
7148,80,3,48,303.9863901640039
7149,80,3,49,324.229528226082
7150,80,3,50,265.3813224658643
7151,80,3,51,490.6935352607103
7152,80,3,52,496.21197638422194
7153,80,3,53,512.0871775572839
7154,80,3,54,511.7137603766492
7155,80,3,55,514.111067036007
7156,80,3,56,348.27063675147525
7157,80,3,57,497.06001590619076
7158,80,3,58,318.6695216058205
7159,80,3,59,526.9354384191561
7160,80,3,60,495.5987029753902
7161,80,3,61,509.9541213717688
7162,80,3,62,309.5407006764232
7163,80,3,63,483.20506312285426
7164,80,3,64,508.0191040469681
7165,80,3,65,524.8547705188586
7166,80,3,66,493.7272080194263
7167,80,3,67,494.19224584333665
7168,80,3,68,252.1860145071874
7169,80,3,69,489.87255587787155
7170,80,3,70,521.1589698250715
7171,80,3,71,505.0885275024485
7172,80,3,72,488.5611962172748
7173,80,3,73,498.39643536783757
7174,80,3,74,509.6245440672539
7175,80,3,75,498.421762919905
7176,80,3,76,527.5801135155015
7177,80,3,77,516.70685581497
7178,80,3,78,289.8644335315532
7179,80,3,79,498.8463703057801
7180,80,3,80,490.31967192354864
7181,80,3,81,488.7992943665163
7182,80,3,82,272.16965693861926
7183,80,3,83,515.0162694124401
7184,80,3,84,503.4899699131336
7185,80,3,85,503.7256575365514
7186,80,3,86,524.2261632487896
7187,80,3,87,490.53351482297285
7188,80,3,88,507.1056719633135
7189,80,3,89,526.959530738102
7190,80,3,90,514.3157627151486
7191,80,3,91,267.8661752405011
7192,80,3,92,328.72536725233454
7193,80,3,93,341.74851261829525
7194,80,3,94,487.91544523289446
7195,80,3,95,532.586139559626
7196,80,3,96,495.9572174443685
7197,80,3,97,486.6184698070713
7198,80,3,98,519.6413750148052
7199,80,3,99,510.8150188826374
7200,82,1,0,78.61525745603359
7201,82,1,1,75.51988517158297
7202,82,1,2,63.37181506624655
7203,82,1,3,85.49937803786672
7204,82,1,4,86.01953820479405
7205,82,1,5,72.2423074764318
7206,82,1,6,64.09652793190943
7207,82,1,7,75.67636616938155
7208,82,1,8,82.16711771656252
7209,82,1,9,69.49322820041436
7210,82,1,10,72.89683902932339
7211,82,1,11,77.21319331775838
7212,82,1,12,66.09634251536922
7213,82,1,13,91.19001630786335
7214,82,1,14,84.78923169157387
7215,82,1,15,66.64575200401151
7216,82,1,16,87.18676434745136
7217,82,1,17,77.86170445997118
7218,82,1,18,72.97021189842786
7219,82,1,19,67.19039794843084
7220,82,1,20,94.63257993996653
7221,82,1,21,69.83940119857583
7222,82,1,22,89.87548154693822
7223,82,1,23,67.96607771163858
7224,82,1,24,90.5376343930701
7225,82,1,25,102.68647943152564
7226,82,1,26,79.97331359018169
7227,82,1,27,79.79094642937417
7228,82,1,28,87.58507932916739
7229,82,1,29,77.90621670042586
7230,82,1,30,69.49558319794265
7231,82,1,31,65.2585132066155
7232,82,1,32,63.190770181965874
7233,82,1,33,81.93425879888598
7234,82,1,34,70.51494537285592
7235,82,1,35,69.93883219789754
7236,82,1,36,67.86919619624669
7237,82,1,37,96.5832822220111
7238,82,1,38,81.87492779693454
7239,82,1,39,70.22056271928143
7240,82,1,40,93.26976869687417
7241,82,1,41,97.48394661558116
7242,82,1,42,71.15989954706798
7243,82,1,43,70.89677382883058
7244,82,1,44,78.33501214467982
7245,82,1,45,67.97718677076051
7246,82,1,46,77.22306927022127
7247,82,1,47,76.4904663341843
7248,82,1,48,86.01110585176924
7249,82,1,49,91.43770099599412
7250,82,1,50,93.79340447775493
7251,82,1,51,81.81506613059591
7252,82,1,52,81.34007602534109
7253,82,1,53,91.27366567325008
7254,82,1,54,69.0904913847258
7255,82,1,55,78.320288824979
7256,82,1,56,97.8027433998667
7257,82,1,57,96.098469375951
7258,82,1,58,81.34932220849944
7259,82,1,59,83.18711629268526
7260,82,1,60,99.12367823080474
7261,82,1,61,73.28802759989378
7262,82,1,62,87.488860156966
7263,82,1,63,81.56078478144794
7264,82,1,64,76.65164133361154
7265,82,1,65,86.67950872876439
7266,82,1,66,77.83952675094145
7267,82,1,67,80.5202975938437
7268,82,1,68,65.43370356949298
7269,82,1,69,83.41163073107805
7270,82,1,70,65.17506354997903
7271,82,1,71,84.80513148379151
7272,82,1,72,91.10674484919525
7273,82,1,73,63.07379213753963
7274,82,1,74,92.73282826175453
7275,82,1,75,83.27252922889441
7276,82,1,76,90.18052829404837
7277,82,1,77,72.05537693428724
7278,82,1,78,88.33339523413943
7279,82,1,79,93.31187183986256
7280,82,1,80,64.21012273560247
7281,82,1,81,85.32961589498686
7282,82,1,82,89.68240556241958
7283,82,1,83,93.02119046645862
7284,82,1,84,88.01345891771635
7285,82,1,85,82.93302676593196
7286,82,1,86,72.91499122238517
7287,82,1,87,69.48385765696172
7288,82,1,88,92.04529259397407
7289,82,1,89,254.101671730692
7290,82,1,90,63.59087746075881
7291,82,1,91,87.31200377306851
7292,82,1,92,64.80068650097586
7293,82,1,93,80.84948123721493
7294,82,1,94,86.63664413607258
7295,82,1,95,86.49038891846584
7296,82,1,96,85.21808491305485
7297,82,1,97,80.21747606029322
7298,82,1,98,69.46210022670918
7299,82,1,99,67.86216611470576
7300,82,2,0,196.6260908988671
7301,82,2,1,207.09888609851143
7302,82,2,2,203.78014298983584
7303,82,2,3,230.87555396097508
7304,82,2,4,207.41070911385577
7305,82,2,5,392.04735114165567
7306,82,2,6,210.9101679721477
7307,82,2,7,400.96122701108385
7308,82,2,8,212.52875148758034
7309,82,2,9,195.4313903566354
7310,82,2,10,208.10817855941443
7311,82,2,11,382.37427605964695
7312,82,2,12,205.52357872186272
7313,82,2,13,401.4112736306771
7314,82,2,14,217.9379497520014
7315,82,2,15,204.39495837758002
7316,82,2,16,389.6002989671668
7317,82,2,17,221.57294094070866
7318,82,2,18,391.8596387870998
7319,82,2,19,204.41010473707883
7320,82,2,20,387.94466870317217
7321,82,2,21,390.5738021181532
7322,82,2,22,402.83984756992083
7323,82,2,23,344.73100120501374
7324,82,2,24,397.3502596057177
7325,82,2,25,400.39824320889494
7326,82,2,26,199.2053403258757
7327,82,2,27,391.4794778325033
7328,82,2,28,207.6426570705786
7329,82,2,29,399.0817123934569
7330,82,2,30,389.0400170061272
7331,82,2,31,204.99200214603675
7332,82,2,32,395.68424463379375
7333,82,2,33,402.52960404361244
7334,82,2,34,197.32324070230368
7335,82,2,35,206.83515787348915
7336,82,2,36,387.49072849282294
7337,82,2,37,384.07004750828764
7338,82,2,38,398.5281785658786
7339,82,2,39,393.79886529989636
7340,82,2,40,198.34991386388597
7341,82,2,41,194.0022590658644
7342,82,2,42,195.79509300514871
7343,82,2,43,197.63682852644803
7344,82,2,44,202.63423895781773
7345,82,2,45,389.04507754246015
7346,82,2,46,204.5126913383745
7347,82,2,47,387.88385318757366
7348,82,2,48,385.45695976595925
7349,82,2,49,203.05943827149045
7350,82,2,50,196.14368330547924
7351,82,2,51,197.13977976788712
7352,82,2,52,203.91981553874732
7353,82,2,53,203.8353090692759
7354,82,2,54,215.2100076295153
7355,82,2,55,208.81866088071965
7356,82,2,56,400.2358894185124
7357,82,2,57,199.72174614874697
7358,82,2,58,197.6276491672209
7359,82,2,59,195.14058644193491
7360,82,2,60,215.1520669337334
7361,82,2,61,404.8228757723882
7362,82,2,62,198.5475982953734
7363,82,2,63,227.62109264954955
7364,82,2,64,203.7599079749736
7365,82,2,65,189.64781405038457
7366,82,2,66,350.5972088369362
7367,82,2,67,206.81028193629018
7368,82,2,68,391.27040430669655
7369,82,2,69,204.48318966525292
7370,82,2,70,193.57230172424445
7371,82,2,71,401.3735533898397
7372,82,2,72,388.7536670973658
7373,82,2,73,384.92119707373297
7374,82,2,74,199.70492556004083
7375,82,2,75,203.58502854280616
7376,82,2,76,207.56888385609784
7377,82,2,77,193.20328466853326
7378,82,2,78,212.6406659895746
7379,82,2,79,188.41213376863908
7380,82,2,80,206.9180706901853
7381,82,2,81,405.58427070801474
7382,82,2,82,205.61423029734055
7383,82,2,83,399.2512378055684
7384,82,2,84,388.5972602898922
7385,82,2,85,193.05202001908845
7386,82,2,86,193.68785615430056
7387,82,2,87,376.627685020907
7388,82,2,88,391.8251353500891
7389,82,2,89,405.8461371226612
7390,82,2,90,393.1143684001221
7391,82,2,91,395.88479840638837
7392,82,2,92,199.57693526257862
7393,82,2,93,205.08987758752002
7394,82,2,94,391.1253477022931
7395,82,2,95,207.7092484125253
7396,82,2,96,194.2460119153055
7397,82,2,97,402.06951909251364
7398,82,2,98,199.95318896112485
7399,82,2,99,199.814584396897
7400,82,3,0,288.0007693906174
7401,82,3,1,300.3492108715778
7402,82,3,2,313.218889796529
7403,82,3,3,334.8236739417197
7404,82,3,4,345.14948728583647
7405,82,3,5,510.44290896860986
7406,82,3,6,341.83793586537223
7407,82,3,7,524.1117288450472
7408,82,3,8,499.94165450645994
7409,82,3,9,516.1207631124561
7410,82,3,10,290.96318372151535
7411,82,3,11,304.8191032488696
7412,82,3,12,301.2037471997118
7413,82,3,13,325.1267915133438
7414,82,3,14,292.29005792500317
7415,82,3,15,301.24662225620733
7416,82,3,16,534.5173363431093
7417,82,3,17,496.893569814592
7418,82,3,18,311.7235918783703
7419,82,3,19,533.7193347816714
7420,82,3,20,302.1893156880465
7421,82,3,21,304.42741380189636
7422,82,3,22,310.55183559664937
7423,82,3,23,307.48228447122204
7424,82,3,24,507.5316595634818
7425,82,3,25,535.1398163554563
7426,82,3,26,319.56370100937596
7427,82,3,27,531.4011789222576
7428,82,3,28,304.929243098938
7429,82,3,29,292.4338104415785
7430,82,3,30,315.63495301764726
7431,82,3,31,290.27907626687676
7432,82,3,32,297.07193544934023
7433,82,3,33,329.4279704980356
7434,82,3,34,299.3797934669258
7435,82,3,35,328.5200462196565
7436,82,3,36,323.52426156594987
7437,82,3,37,314.5070366689275
7438,82,3,38,349.47293573531033
7439,82,3,39,301.5675727359338
7440,82,3,40,312.93363538365895
7441,82,3,41,530.444410757267
7442,82,3,42,513.1263777147768
7443,82,3,43,318.34088052758307
7444,82,3,44,378.1633110753694
7445,82,3,45,313.5456681255576
7446,82,3,46,291.7360845011125
7447,82,3,47,312.82169347912617
7448,82,3,48,316.65262951766925
7449,82,3,49,305.2304393042647
7450,82,3,50,292.3525125778173
7451,82,3,51,301.06484891976015
7452,82,3,52,319.5459049258109
7453,82,3,53,311.7478808657812
7454,82,3,54,351.9495676993517
7455,82,3,55,305.1618294687171
7456,82,3,56,290.840341509274
7457,82,3,57,296.3749835059004
7458,82,3,58,316.2434883956415
7459,82,3,59,324.832984882853
7460,82,3,60,339.76559612282034
7461,82,3,61,350.17025770152804
7462,82,3,62,358.4233025913015
7463,82,3,63,319.30131945281886
7464,82,3,64,305.44823451113143
7465,82,3,65,526.9837659846594
7466,82,3,66,300.6387500864991
7467,82,3,67,314.27792174244735
7468,82,3,68,331.8368836560866
7469,82,3,69,328.17382523543796
7470,82,3,70,315.38200173767746
7471,82,3,71,334.1662034776571
7472,82,3,72,343.45995706928034
7473,82,3,73,524.091300415904
7474,82,3,74,508.44546384103836
7475,82,3,75,316.03524913326316
7476,82,3,76,328.9557145840104
7477,82,3,77,327.6537107013687
7478,82,3,78,285.6681824608341
7479,82,3,79,531.4852496861974
7480,82,3,80,324.8292254469269
7481,82,3,81,311.31325318777726
7482,82,3,82,303.7190722617316
7483,82,3,83,333.97270997290104
7484,82,3,84,513.6671325064996
7485,82,3,85,322.8278425539204
7486,82,3,86,329.25135004090396
7487,82,3,87,311.64593138238246
7488,82,3,88,323.5899369263196
7489,82,3,89,341.98918242742724
7490,82,3,90,319.1758906265841
7491,82,3,91,319.589919991082
7492,82,3,92,524.6190927602928
7493,82,3,93,316.37796739671944
7494,82,3,94,537.1217923900333
7495,82,3,95,298.72804926352916
7496,82,3,96,292.90226060839956
7497,82,3,97,299.8773972359461
7498,82,3,98,297.5759448485504
7499,82,3,99,305.5994826017563
7500,84,1,0,82.80687675699934
7501,84,1,1,237.7306115084508
7502,84,1,2,228.71486725178434
7503,84,1,3,268.9328485904976
7504,84,1,4,258.82816691034924
7505,84,1,5,88.02754900591961
7506,84,1,6,69.9505039352242
7507,84,1,7,250.20773508844078
7508,84,1,8,266.3056732995555
7509,84,1,9,246.17569214137964
7510,84,1,10,232.89192004242537
7511,84,1,11,274.9609552974489
7512,84,1,12,229.9952612192651
7513,84,1,13,276.0517610221702
7514,84,1,14,236.37701202607354
7515,84,1,15,236.5472771752741
7516,84,1,16,248.27536088016174
7517,84,1,17,233.46527255088154
7518,84,1,18,260.1988679224077
7519,84,1,19,228.57215647388057
7520,84,1,20,234.3706624785563
7521,84,1,21,233.15212357490321
7522,84,1,22,258.14065189042486
7523,84,1,23,248.35049429750248
7524,84,1,24,243.69927045708872
7525,84,1,25,74.3910638669972
7526,84,1,26,229.5775013246209
7527,84,1,27,235.9397110080726
7528,84,1,28,251.62922179193941
7529,84,1,29,230.43259680734326
7530,84,1,30,235.61015232379208
7531,84,1,31,277.0756482752667
7532,84,1,32,233.7316473662667
7533,84,1,33,233.25761148571027
7534,84,1,34,77.8492390007678
7535,84,1,35,272.37407315126
7536,84,1,36,240.7169705073526
7537,84,1,37,239.8998201608398
7538,84,1,38,233.90721930533766
7539,84,1,39,232.59347709938842
7540,84,1,40,264.6921138930432
7541,84,1,41,233.03684508720818
7542,84,1,42,259.7548298339999
7543,84,1,43,232.8029892407248
7544,84,1,44,248.24515018896247
7545,84,1,45,231.49183136637626
7546,84,1,46,240.68319099645845
7547,84,1,47,229.7587299129532
7548,84,1,48,111.13576361078809
7549,84,1,49,236.09441194037572
7550,84,1,50,106.54049844009056
7551,84,1,51,233.6771066761148
7552,84,1,52,233.6083185547729
7553,84,1,53,257.0336463147152
7554,84,1,54,270.49378516011916
7555,84,1,55,228.740386186419
7556,84,1,56,69.25843237111926
7557,84,1,57,235.16201893416897
7558,84,1,58,261.75935817627374
7559,84,1,59,274.79836290817104
7560,84,1,60,240.0270483066201
7561,84,1,61,235.32464985475698
7562,84,1,62,64.14187822111766
7563,84,1,63,245.00791048246282
7564,84,1,64,232.13495692739951
7565,84,1,65,231.32365224720778
7566,84,1,66,236.79238176061244
7567,84,1,67,266.14602195278985
7568,84,1,68,228.33996882830064
7569,84,1,69,272.15347996024565
7570,84,1,70,247.8715822695093
7571,84,1,71,70.12380277221139
7572,84,1,72,245.21250493185275
7573,84,1,73,259.45383631461686
7574,84,1,74,227.3061038066609
7575,84,1,75,265.47619226984943
7576,84,1,76,234.72025774412617
7577,84,1,77,229.48502659077266
7578,84,1,78,244.51692306441035
7579,84,1,79,234.96462882806262
7580,84,1,80,242.58239826727745
7581,84,1,81,235.83004450539045
7582,84,1,82,235.4784189121641
7583,84,1,83,66.89090224244502
7584,84,1,84,233.9505186176163
7585,84,1,85,264.3776733774344
7586,84,1,86,243.93609173946464
7587,84,1,87,261.0606737930171
7588,84,1,88,231.28565823099697
7589,84,1,89,230.8777467467924
7590,84,1,90,235.44104348392355
7591,84,1,91,263.9213564047214
7592,84,1,92,237.683597029895
7593,84,1,93,73.58486504033601
7594,84,1,94,233.31954717502498
7595,84,1,95,242.23290516982107
7596,84,1,96,76.39741121923616
7597,84,1,97,251.3662068681004
7598,84,1,98,234.0546535923822
7599,84,1,99,276.0274320758706
7600,84,2,0,374.5614230036193
7601,84,2,1,375.00634968578964
7602,84,2,2,375.70067923783984
7603,84,2,3,373.0937956258272
7604,84,2,4,167.3575870097277
7605,84,2,5,204.22247571284228
7606,84,2,6,374.9089574476687
7607,84,2,7,232.65526015774626
7608,84,2,8,197.37670211023172
7609,84,2,9,373.344684408413
7610,84,2,10,375.37752716519077
7611,84,2,11,373.89178328196914
7612,84,2,12,180.04167119907248
7613,84,2,13,373.99064505440214
7614,84,2,14,206.33931074698765
7615,84,2,15,375.06309489421756
7616,84,2,16,382.3065385487444
7617,84,2,17,225.35687460667043
7618,84,2,18,373.80198625980785
7619,84,2,19,373.9898665974579
7620,84,2,20,380.72819744932474
7621,84,2,21,376.05169774548244
7622,84,2,22,373.871791519418
7623,84,2,23,195.49445863165334
7624,84,2,24,374.4669592065852
7625,84,2,25,374.6887316034652
7626,84,2,26,376.11149934869354
7627,84,2,27,207.86893834910123
7628,84,2,28,373.9397759171902
7629,84,2,29,394.24758342893966
7630,84,2,30,198.1767044225916
7631,84,2,31,377.59238001605434
7632,84,2,32,205.42220837645897
7633,84,2,33,374.4275402526726
7634,84,2,34,394.4737291034653
7635,84,2,35,227.34486766541346
7636,84,2,36,374.67423040424336
7637,84,2,37,374.5670560038646
7638,84,2,38,374.46392722124784
7639,84,2,39,373.5661800512593
7640,84,2,40,374.6696569340942
7641,84,2,41,374.3372775161111
7642,84,2,42,383.75664369098223
7643,84,2,43,374.61713824188564
7644,84,2,44,374.1925982671151
7645,84,2,45,196.65903028523437
7646,84,2,46,375.0664995983931
7647,84,2,47,393.71567537808676
7648,84,2,48,373.11259736653903
7649,84,2,49,373.3582557690946
7650,84,2,50,395.79028373768017
7651,84,2,51,376.0702033249778
7652,84,2,52,372.60346538568496
7653,84,2,53,225.35866021056304
7654,84,2,54,383.9953676919729
7655,84,2,55,178.59361794093982
7656,84,2,56,395.4175806411337
7657,84,2,57,372.592947752406
7658,84,2,58,213.23207699740328
7659,84,2,59,375.0306226823941
7660,84,2,60,164.51341824168034
7661,84,2,61,200.91519857402594
7662,84,2,62,373.7183674485501
7663,84,2,63,207.7549279125156
7664,84,2,64,375.34754470157145
7665,84,2,65,388.13124614665486
7666,84,2,66,391.3475087925974
7667,84,2,67,181.6312058255023
7668,84,2,68,374.4212431216978
7669,84,2,69,198.46897353269114
7670,84,2,70,193.8839020772389
7671,84,2,71,381.40453045289127
7672,84,2,72,371.21835802442666
7673,84,2,73,373.11864275008855
7674,84,2,74,373.43446522806454
7675,84,2,75,374.415520571494
7676,84,2,76,373.2192895779784
7677,84,2,77,391.4087223948766
7678,84,2,78,373.93182764944316
7679,84,2,79,375.1185948438869
7680,84,2,80,373.5017251371674
7681,84,2,81,373.8565892726936
7682,84,2,82,372.7313845980913
7683,84,2,83,211.78883837237058
7684,84,2,84,221.3013375338361
7685,84,2,85,374.2527771468302
7686,84,2,86,373.7702776017375
7687,84,2,87,169.3938313805114
7688,84,2,88,372.4689127110152
7689,84,2,89,197.58220914981433
7690,84,2,90,211.6590141751398
7691,84,2,91,373.64008907656967
7692,84,2,92,376.24297053952023
7693,84,2,93,171.89373407272927
7694,84,2,94,372.717284697328
7695,84,2,95,156.7855281023468
7696,84,2,96,202.385625248122
7697,84,2,97,196.42616819053734
7698,84,2,98,377.21712204845227
7699,84,2,99,373.20390727000046
7700,84,3,0,503.57021069731695
7701,84,3,1,519.3604521420245
7702,84,3,2,364.2764438138649
7703,84,3,3,514.9661585674926
7704,84,3,4,521.5041844941122
7705,84,3,5,522.764702331292
7706,84,3,6,517.2098743247889
7707,84,3,7,521.6565653862314
7708,84,3,8,494.7059098623205
7709,84,3,9,533.2646466213791
7710,84,3,10,524.5101750782843
7711,84,3,11,532.5617313507245
7712,84,3,12,512.0322416902098
7713,84,3,13,516.0348882672275
7714,84,3,14,375.20675086796643
7715,84,3,15,526.5691113739049
7716,84,3,16,496.71117411395124
7717,84,3,17,505.9996715835208
7718,84,3,18,353.5638532021738
7719,84,3,19,366.2701339450131
7720,84,3,20,508.07614492774843
7721,84,3,21,524.0788436494673
7722,84,3,22,376.3999605977088
7723,84,3,23,536.7566467830321
7724,84,3,24,515.5913726338495
7725,84,3,25,521.9481482491728
7726,84,3,26,523.7211555518036
7727,84,3,27,509.00399124538956
7728,84,3,28,508.0412818808472
7729,84,3,29,524.6348906602663
7730,84,3,30,354.7095170712221
7731,84,3,31,509.1244043863909
7732,84,3,32,513.9436082858136
7733,84,3,33,509.23643723092226
7734,84,3,34,531.9881520257433
7735,84,3,35,517.6364018434513
7736,84,3,36,515.4887563627956
7737,84,3,37,366.4022012719192
7738,84,3,38,525.2755149856594
7739,84,3,39,358.7289092621704
7740,84,3,40,522.2197093964312
7741,84,3,41,533.5261076072645
7742,84,3,42,521.2794374244525
7743,84,3,43,524.4229004723177
7744,84,3,44,517.4012533414609
7745,84,3,45,507.8034986377821
7746,84,3,46,519.9483711521721
7747,84,3,47,516.7408119060317
7748,84,3,48,369.29484921280795
7749,84,3,49,512.2665929364314
7750,84,3,50,521.4180872295333
7751,84,3,51,517.4826746085114
7752,84,3,52,525.5629084998436
7753,84,3,53,372.36679621047875
7754,84,3,54,520.9874335049793
7755,84,3,55,510.1861723595725
7756,84,3,56,531.5438118632279
7757,84,3,57,523.7197814084387
7758,84,3,58,371.97560589819307
7759,84,3,59,511.59196523235704
7760,84,3,60,513.9041861679067
7761,84,3,61,519.5639239236953
7762,84,3,62,518.6977268642321
7763,84,3,63,518.5339953228739
7764,84,3,64,349.10711527617815
7765,84,3,65,368.3048198566538
7766,84,3,66,531.2003357186816
7767,84,3,67,532.5178831087059
7768,84,3,68,535.6724616680818
7769,84,3,69,535.1553383291542
7770,84,3,70,515.2804510659996
7771,84,3,71,534.1132974324014
7772,84,3,72,522.0614947184933
7773,84,3,73,509.6673860995076
7774,84,3,74,529.2517151037798
7775,84,3,75,369.14599853757824
7776,84,3,76,524.7449924935476
7777,84,3,77,526.5253127712915
7778,84,3,78,370.52520274928855
7779,84,3,79,535.2122602952722
7780,84,3,80,526.0185016194381
7781,84,3,81,375.1942572188945
7782,84,3,82,534.4577438517981
7783,84,3,83,375.76160177896827
7784,84,3,84,502.72750532781555
7785,84,3,85,366.9474876409714
7786,84,3,86,365.794328281521
7787,84,3,87,521.1777174770245
7788,84,3,88,522.2314638484761
7789,84,3,89,502.0444871855382
7790,84,3,90,533.4250277126998
7791,84,3,91,529.3722803843119
7792,84,3,92,515.3477391562699
7793,84,3,93,501.46916947734843
7794,84,3,94,505.93103750998023
7795,84,3,95,372.3539947567856
7796,84,3,96,529.2401106214081
7797,84,3,97,526.0312906248726
7798,84,3,98,534.4889528445784
7799,84,3,99,514.0022527411139
7800,86,1,0,134.89250045507433
7801,86,1,1,92.15208751693226
7802,86,1,2,91.60677129099638
7803,86,1,3,130.17070191850652
7804,86,1,4,67.69425021083654
7805,86,1,5,116.51095205098943
7806,86,1,6,126.15483929021761
7807,86,1,7,270.56853743809796
7808,86,1,8,274.004334899369
7809,86,1,9,317.2239695423361
7810,86,1,10,118.84791710026357
7811,86,1,11,81.9001427734031
7812,86,1,12,273.9550394067072
7813,86,1,13,105.43038930891335
7814,86,1,14,85.67316841829876
7815,86,1,15,107.29153134430557
7816,86,1,16,108.49037993675
7817,86,1,17,130.02956136576097
7818,86,1,18,111.46116097905164
7819,86,1,19,307.13356977453117
7820,86,1,20,320.98431112491437
7821,86,1,21,79.279633601204
7822,86,1,22,113.87311044336249
7823,86,1,23,120.6404423041143
7824,86,1,24,75.5961093908833
7825,86,1,25,110.35390575663335
7826,86,1,26,235.1478915147966
7827,86,1,27,136.82516663865795
7828,86,1,28,120.62620672087652
7829,86,1,29,307.5454216734471
7830,86,1,30,273.1640249090014
7831,86,1,31,305.65915436542963
7832,86,1,32,123.01219928263714
7833,86,1,33,126.31721176353483
7834,86,1,34,306.5180139495795
7835,86,1,35,317.3212102354942
7836,86,1,36,89.84251113165229
7837,86,1,37,114.39866047265551
7838,86,1,38,94.60130488583722
7839,86,1,39,92.17368493478764
