,world,hole,sim,x_pos
6248,62,3,48,426.25842581149504
6249,62,3,49,423.34885360602743
6250,62,3,50,383.6252593752837
6251,62,3,51,390.8817373657946
6252,62,3,52,407.0387265127765
6253,62,3,53,330.5596157072256
6254,62,3,54,428.1166891999166
6255,62,3,55,372.5616792130342
6256,62,3,56,428.4859047346369
6257,62,3,57,348.7391629398524
6258,62,3,58,402.618612172009
6259,62,3,59,415.49037543340245
6260,62,3,60,434.8867799690881
6261,62,3,61,424.6125307162508
6262,62,3,62,410.4966143038216
6263,62,3,63,444.84651675209744
6264,62,3,64,393.65526337788947
6265,62,3,65,420.1252149729316
6266,62,3,66,395.8226434032286
6267,62,3,67,440.1905656184503
6268,62,3,68,415.21353286727106
6269,62,3,69,401.64400241942656
6270,62,3,70,418.6050235489464
6271,62,3,71,363.5016893147931
6272,62,3,72,371.9450110381966
6273,62,3,73,422.4350456205578
6274,62,3,74,366.4885013575161
6275,62,3,75,445.8827495632061
6276,62,3,76,405.8805139929693
6277,62,3,77,430.42918418826304
6278,62,3,78,382.79133933256537
6279,62,3,79,366.1774507081253
6280,62,3,80,419.02986798188147
6281,62,3,81,515.4479129488093
6282,62,3,82,372.7583769983706
6283,62,3,83,413.4890428129349
6284,62,3,84,415.9562797266645
6285,62,3,85,365.0548554111197
6286,62,3,86,438.2134576934759
6287,62,3,87,427.7704487921583
6288,62,3,88,399.99673648054323
6289,62,3,89,409.4740303996824
6290,62,3,90,412.4958330649269
6291,62,3,91,372.89545147044464
6292,62,3,92,394.4832391333753
6293,62,3,93,433.19667308253486
6294,62,3,94,384.3006906372048
6295,62,3,95,424.33702475316153
6296,62,3,96,445.73823431003837
6297,62,3,97,362.99251499156605
6298,62,3,98,390.5626498836293
6299,62,3,99,367.4969114133063
6300,70,1,0,261.16253921660245
6301,70,1,1,242.14588282312445
6302,70,1,2,431.26015516833525
6303,70,1,3,419.6187286174352
6304,70,1,4,439.093195155986
6305,70,1,5,403.7188430287972
6306,70,1,6,457.8761037639657
6307,70,1,7,205.13861309022926
6308,70,1,8,472.73872063305254
6309,70,1,9,87.10615386095715
6310,70,1,10,487.4238597891732
6311,70,1,11,413.89858015731227
6312,70,1,12,450.89731736716925
6313,70,1,13,254.57635269852722
6314,70,1,14,426.35661590465213
6315,70,1,15,435.0936439146343
6316,70,1,16,379.0168930662334
6317,70,1,17,421.3091833779805
6318,70,1,18,251.6035507517236
6319,70,1,19,483.2872498299415
6320,70,1,20,424.4743318133108
6321,70,1,21,86.0202678549906
6322,70,1,22,427.84127625550394
6323,70,1,23,63.50756454412952
6324,70,1,24,75.94734005220064
6325,70,1,25,240.35679854052447
6326,70,1,26,99.20148179643489
6327,70,1,27,393.2223651260146
6328,70,1,28,472.7857944939828
6329,70,1,29,99.81517749188183
6330,70,1,30,69.18632358206676
6331,70,1,31,499.5832885854177
6332,70,1,32,72.74409937756056
6333,70,1,33,88.66832158742098
6334,70,1,34,421.03320650523784
6335,70,1,35,456.6095708952575
6336,70,1,36,99.22055695225025
6337,70,1,37,433.7134405671805
6338,70,1,38,72.14569311101373
6339,70,1,39,71.23198198072822
6340,70,1,40,432.63379649800663
6341,70,1,41,416.1304245057399
6342,70,1,42,455.5505873500168
6343,70,1,43,232.99498783143127
6344,70,1,44,466.37759890209423
6345,70,1,45,527.1810963946059
6346,70,1,46,377.5497424915767
6347,70,1,47,245.1125848870668
6348,70,1,48,243.09644486450674
6349,70,1,49,450.79639289967713
6350,70,1,50,390.6391026250816
6351,70,1,51,259.8475276666669
6352,70,1,52,76.40611830729867
6353,70,1,53,420.350543817357
6354,70,1,54,233.47880536073905
6355,70,1,55,235.52181060563572
6356,70,1,56,535.2492510787091
6357,70,1,57,166.31645397591478
6358,70,1,58,474.6742494690716
6359,70,1,59,439.4981429303704
6360,70,1,60,91.00672633525461
6361,70,1,61,401.594713814716
6362,70,1,62,199.03873276278208
6363,70,1,63,497.95983440862506
6364,70,1,64,230.8651678880107
6365,70,1,65,70.34390492402675
6366,70,1,66,437.79577240681186
6367,70,1,67,73.22300373097131
6368,70,1,68,383.8709689036656
6369,70,1,69,185.8361975923972
6370,70,1,70,243.363528374192
6371,70,1,71,234.5090907202521
6372,70,1,72,95.55838856722416
6373,70,1,73,431.2924019113742
6374,70,1,74,232.90520808780556
6375,70,1,75,429.1281494003552
6376,70,1,76,245.48950062698194
6377,70,1,77,228.50873832831172
6378,70,1,78,100.8858936386853
6379,70,1,79,248.17389389024618
6380,70,1,80,248.12761955656435
6381,70,1,81,99.1026883721485
6382,70,1,82,396.81004684014135
6383,70,1,83,238.18168255319256
6384,70,1,84,80.37568105263173
6385,70,1,85,248.16972221601418
6386,70,1,86,456.03964704478466
6387,70,1,87,531.0463584771744
6388,70,1,88,372.1254389712902
6389,70,1,89,102.16762990348226
6390,70,1,90,405.38687378072666
6391,70,1,91,522.0879075532907
6392,70,1,92,99.4419455187873
6393,70,1,93,416.2347557784648
6394,70,1,94,472.30289842559296
6395,70,1,95,92.93351393976165
6396,70,1,96,264.61851398300666
6397,70,1,97,236.07460192170768
6398,70,1,98,398.0723462436234
6399,70,1,99,72.82338518368931
6400,70,2,0,476.71074868703045
6401,70,2,1,425.5691217840343
6402,70,2,2,434.30651951417303
6403,70,2,3,507.8001614073684
6404,70,2,4,142.91175034375217
6405,70,2,5,453.79590434199406
6406,70,2,6,499.6615732844803
6407,70,2,7,520.1292331358184
6408,70,2,8,394.7820429455163
6409,70,2,9,396.7322174134079
6410,70,2,10,450.55112634638886
6411,70,2,11,170.69888003107053
6412,70,2,12,453.86434889973816
6413,70,2,13,461.26446033798453
6414,70,2,14,519.2958088606954
6415,70,2,15,398.57979400383635
6416,70,2,16,476.34584062866713
6417,70,2,17,443.7091146737654
6418,70,2,18,482.91375452619576
6419,70,2,19,421.39018776062613
6420,70,2,20,382.5847807092622
6421,70,2,21,518.638546900586
6422,70,2,22,438.54032708666807
6423,70,2,23,389.9846853033667
6424,70,2,24,381.0371247019973
6425,70,2,25,145.64686213400537
6426,70,2,26,376.6052535845251
6427,70,2,27,373.538868598144
6428,70,2,28,389.7178532129215
6429,70,2,29,387.62997576238075
6430,70,2,30,372.0164270255585
6431,70,2,31,526.0949797971047
6432,70,2,32,167.8416782805307
6433,70,2,33,403.4199430675495
6434,70,2,34,511.89379145465466
6435,70,2,35,415.075908868679
6436,70,2,36,392.4356475152766
6437,70,2,37,225.4211987134154
6438,70,2,38,440.0510849162894
6439,70,2,39,113.9332056638674
6440,70,2,40,172.9244816511011
6441,70,2,41,424.1223244790596
6442,70,2,42,489.6358371827279
6443,70,2,43,396.2582856318942
6444,70,2,44,431.60379217559944
6445,70,2,45,391.0961533604219
6446,70,2,46,204.1198024119316
6447,70,2,47,398.56402196350535
6448,70,2,48,217.32291329595265
6449,70,2,49,475.4275467465209
6450,70,2,50,496.8941175396252
6451,70,2,51,246.56619455688286
6452,70,2,52,98.61656029333533
6453,70,2,53,409.17500483228497
6454,70,2,54,233.93551023724217
6455,70,2,55,401.43117100640893
6456,70,2,56,438.4704872250778
6457,70,2,57,444.86318649911436
6458,70,2,58,168.04425036425047
6459,70,2,59,390.1871183647356
6460,70,2,60,201.01153105629072
6461,70,2,61,422.1006894234891
6462,70,2,62,213.63265168150755
6463,70,2,63,383.4821249851528
6464,70,2,64,467.0702323292251
6465,70,2,65,440.74926892436713
6466,70,2,66,395.2204800403562
6467,70,2,67,416.6959312749614
6468,70,2,68,486.92337037903377
6469,70,2,69,392.04816710235184
6470,70,2,70,404.2577837186593
6471,70,2,71,534.6757293319891
6472,70,2,72,432.3880769152976
6473,70,2,73,389.7556587845615
6474,70,2,74,485.4139588545695
6475,70,2,75,223.0721165772616
6476,70,2,76,466.3326139880166
6477,70,2,77,401.8459302267765
6478,70,2,78,413.28868403822844
6479,70,2,79,399.99459176219506
6480,70,2,80,219.00192276970208
6481,70,2,81,498.85830214755424
6482,70,2,82,142.27102025191144
6483,70,2,83,419.8268633881504
6484,70,2,84,468.3978111427988
6485,70,2,85,392.2606022200273
6486,70,2,86,460.79684182716323
6487,70,2,87,401.45462152827247
6488,70,2,88,481.9685752883456
6489,70,2,89,372.6929697002381
6490,70,2,90,188.4338229877845
6491,70,2,91,376.3463604762169
6492,70,2,92,395.8951251780648
6493,70,2,93,403.51696566952495
6494,70,2,94,415.4727815317286
6495,70,2,95,397.22769624275634
6496,70,2,96,442.83708409580356
6497,70,2,97,399.61036947324453
6498,70,2,98,240.77195581204572
6499,70,2,99,469.3997284750281
6500,70,3,0,459.62230177786597
6501,70,3,1,467.22553915698967
6502,70,3,2,464.8048413200889
6503,70,3,3,453.32862964973805
6504,70,3,4,439.31084388910176
6505,70,3,5,489.65450704746746
6506,70,3,6,457.56201933618985
6507,70,3,7,417.50096155033594
6508,70,3,8,449.6945533992358
6509,70,3,9,453.3802444822815
6510,70,3,10,501.7988280301873
6511,70,3,11,396.0444840052211
6512,70,3,12,460.28408698111815
6513,70,3,13,436.1047450036641
6514,70,3,14,426.27391786700963
6515,70,3,15,435.26703045187537
6516,70,3,16,427.4549254567466
6517,70,3,17,438.54445790034384
6518,70,3,18,450.3775666488835
6519,70,3,19,427.24173747879337
6520,70,3,20,396.1546413057142
6521,70,3,21,410.78599414392147
6522,70,3,22,488.7019557999816
6523,70,3,23,459.2478541523164
6524,70,3,24,464.78429913359645
6525,70,3,25,410.91706935281087
6526,70,3,26,417.0156923171481
6527,70,3,27,466.5476201058412
6528,70,3,28,484.3879678821724
6529,70,3,29,406.83026409973104
6530,70,3,30,423.5017886275211
6531,70,3,31,410.2889526323883
6532,70,3,32,439.78942676524525
6533,70,3,33,470.2872280188893
6534,70,3,34,443.5449557812782
6535,70,3,35,464.0289763797874
6536,70,3,36,467.04900200402244
6537,70,3,37,450.8789032173871
6538,70,3,38,488.455139882017
6539,70,3,39,441.4453358143362
6540,70,3,40,484.0734990683791
6541,70,3,41,485.8303172129218
6542,70,3,42,426.85167513828486
6543,70,3,43,415.7092407643908
6544,70,3,44,395.7832531748078
6545,70,3,45,452.9797605616005
6546,70,3,46,437.27741665955637
6547,70,3,47,424.66747219443806
6548,70,3,48,395.29549527330386
6549,70,3,49,469.4991028133571
6550,70,3,50,464.8989851925656
6551,70,3,51,480.5460667232094
6552,70,3,52,406.57198974716977
6553,70,3,53,410.74483513660584
6554,70,3,54,468.42562910353354
6555,70,3,55,471.8359915449173
6556,70,3,56,394.9914711395763
6557,70,3,57,424.59345053812217
6558,70,3,58,403.1133406839936
6559,70,3,59,448.84699212239866
6560,70,3,60,472.81960982241077
6561,70,3,61,396.495241437112
6562,70,3,62,490.2397533762716
6563,70,3,63,464.2185055828319
6564,70,3,64,425.23815604993996
6565,70,3,65,501.3254359388874
6566,70,3,66,456.4256685302657
6567,70,3,67,461.52068615786004
6568,70,3,68,409.03340867130566
6569,70,3,69,422.23303399652633
6570,70,3,70,471.49770085859734
6571,70,3,71,394.7190290245078
6572,70,3,72,449.85687710916596
6573,70,3,73,502.8954857128642
6574,70,3,74,474.0257553056374
6575,70,3,75,396.1680527917717
6576,70,3,76,462.2128577350033
6577,70,3,77,406.8937920759083
6578,70,3,78,439.92574604331674
6579,70,3,79,470.4351253424392
6580,70,3,80,483.6206464478119
6581,70,3,81,447.8662526970592
6582,70,3,82,426.84535523221444
6583,70,3,83,464.86482481857024
6584,70,3,84,439.5177179285439
6585,70,3,85,456.67607609572855
6586,70,3,86,422.7869936951488
6587,70,3,87,440.7886135718039
6588,70,3,88,480.4124737048443
6589,70,3,89,424.41331060531775
6590,70,3,90,405.06678080964747
6591,70,3,91,434.7307738177944
6592,70,3,92,487.6471108110661
6593,70,3,93,503.0552106724785
6594,70,3,94,465.62542716028844
6595,70,3,95,444.3072931487392
6596,70,3,96,442.2871616752803
6597,70,3,97,458.04838032749933
6598,70,3,98,416.8247747456658
6599,70,3,99,431.0118691944153
6600,74,1,0,99.12373057377923
6601,74,1,1,142.01359676357478
6602,74,1,2,114.30665978560496
6603,74,1,3,161.0803892300206
6604,74,1,4,142.96726827369804
6605,74,1,5,171.5019154903727
6606,74,1,6,109.32377175999112
6607,74,1,7,182.49519327442678
6608,74,1,8,138.15609524697726
6609,74,1,9,105.65618404180395
6610,74,1,10,191.0433424350536
6611,74,1,11,149.86762774181963
6612,74,1,12,108.38752468397443
6613,74,1,13,111.59600745977583
6614,74,1,14,108.99541784411296
6615,74,1,15,197.73059193906803
6616,74,1,16,112.96236794729752
6617,74,1,17,182.5847953505105
6618,74,1,18,162.0846497010132
6619,74,1,19,130.84476470369864
6620,74,1,20,198.68248752904975
6621,74,1,21,139.36494767790097
6622,74,1,22,145.28147421858677
6623,74,1,23,185.05257747151975
6624,74,1,24,150.21283253082208
6625,74,1,25,163.77285164633136
6626,74,1,26,187.55763458144216
6627,74,1,27,141.8461022350212
6628,74,1,28,107.57900911419107
6629,74,1,29,194.17398251433886
6630,74,1,30,119.40463893097277
6631,74,1,31,112.17160642774114
6632,74,1,32,204.79761813882814
6633,74,1,33,183.09734548115702
6634,74,1,34,127.04580268919564
6635,74,1,35,129.28187887268774
6636,74,1,36,132.67601929444945
6637,74,1,37,132.85857875096156
6638,74,1,38,98.06029009578792
6639,74,1,39,167.5552628803365
6640,74,1,40,126.09364310626383
6641,74,1,41,184.17594993248062
6642,74,1,42,185.9481394886661
6643,74,1,43,108.06374180005706
6644,74,1,44,132.96391057939098
6645,74,1,45,144.13847648317696
6646,74,1,46,193.53052766789625
6647,74,1,47,194.95758153362115
6648,74,1,48,161.84377533264018
6649,74,1,49,155.81477057285912
6650,74,1,50,131.0889409102998
6651,74,1,51,158.5881455114624
6652,74,1,52,119.2209564214041
6653,74,1,53,97.7005466072685
6654,74,1,54,117.44264177841195
6655,74,1,55,134.3196352809806
6656,74,1,56,145.43253540719135
6657,74,1,57,157.0645618035488
6658,74,1,58,126.70999813667271
6659,74,1,59,145.30812817825844
6660,74,1,60,159.6806355709694
6661,74,1,61,119.00726620996063
6662,74,1,62,114.91588946180511
6663,74,1,63,189.6492038187444
6664,74,1,64,164.0334610086301
6665,74,1,65,189.80158626772445
6666,74,1,66,109.84057021561682
6667,74,1,67,190.10427937202536
6668,74,1,68,145.27108688995872
6669,74,1,69,183.94491105327523
6670,74,1,70,164.83278988416998
6671,74,1,71,184.23266473085675
6672,74,1,72,151.35123151314988
6673,74,1,73,171.8649287955475
6674,74,1,74,168.07806430530178
6675,74,1,75,204.05342851075332
6676,74,1,76,188.5032741932561
6677,74,1,77,115.66040679219861
6678,74,1,78,139.69321624171073
6679,74,1,79,151.8124738864374
6680,74,1,80,157.05559100688035
6681,74,1,81,129.08101176354265
6682,74,1,82,104.69809496594866
6683,74,1,83,104.02807404707049
6684,74,1,84,136.56313181021068
6685,74,1,85,163.65817537123627
6686,74,1,86,184.16648444434878
6687,74,1,87,108.11521457033915
6688,74,1,88,204.64029271878147
6689,74,1,89,144.33811163916172
6690,74,1,90,186.8824782970691
6691,74,1,91,103.76105342206235
6692,74,1,92,134.41743677974418
6693,74,1,93,190.97163014630144
6694,74,1,94,112.08012830595311
6695,74,1,95,175.35437682943945
6696,74,1,96,182.19781964064632
6697,74,1,97,189.93812890712695
6698,74,1,98,137.7259270508482
6699,74,1,99,161.60411515296533
6700,74,2,0,396.8048262040495
6701,74,2,1,121.21188011168041
6702,74,2,2,353.6713438838325
6703,74,2,3,214.1461286611389
6704,74,2,4,105.04603931084247
6705,74,2,5,366.7538612278499
6706,74,2,6,390.43563945643416
6707,74,2,7,126.78986158716033
6708,74,2,8,364.17546205812835
6709,74,2,9,169.07580121274734
6710,74,2,10,132.011141883884
6711,74,2,11,131.43455088514654
6712,74,2,12,384.47425806505765
6713,74,2,13,380.7322805754751
6714,74,2,14,110.97456945364164
6715,74,2,15,390.9295813716259
6716,74,2,16,102.23040516432155
6717,74,2,17,390.9070537866278
6718,74,2,18,126.38497413007967
6719,74,2,19,129.8922490982916
6720,74,2,20,381.0835526581768
6721,74,2,21,133.50361739252475
6722,74,2,22,178.7057456820314
6723,74,2,23,382.05302440035445
6724,74,2,24,315.12936215076957
6725,74,2,25,201.19191613483986
6726,74,2,26,376.87364887970506
6727,74,2,27,383.12351481664126
6728,74,2,28,372.147143104183
6729,74,2,29,138.0112900060054
6730,74,2,30,391.22640706113987
6731,74,2,31,390.79515589969384
6732,74,2,32,143.83512659104576
6733,74,2,33,390.87720318238314
6734,74,2,34,353.7201611418114
6735,74,2,35,148.86277947220708
6736,74,2,36,150.70395787015866
6737,74,2,37,68.27671324353958
6738,74,2,38,390.8700531767476
6739,74,2,39,217.0444978865482
6740,74,2,40,342.31847504205786
6741,74,2,41,98.94141545616577
6742,74,2,42,228.244452643076
6743,74,2,43,121.87138347536177
6744,74,2,44,284.45267808226987
6745,74,2,45,95.93686920933554
6746,74,2,46,218.6783875449439
6747,74,2,47,71.18789144842744
6748,74,2,48,390.65490179056957
6749,74,2,49,183.9078752671602
6750,74,2,50,228.71457670058814
6751,74,2,51,362.92841805040115
6752,74,2,52,391.2373495150054
6753,74,2,53,380.62578975755343
6754,74,2,54,110.75807003331465
6755,74,2,55,388.8690319142668
6756,74,2,56,138.4417744215448
6757,74,2,57,195.55564082442868
6758,74,2,58,127.19313982722224
6759,74,2,59,390.76675064468844
6760,74,2,60,137.7264325381113
6761,74,2,61,389.83252253565956
6762,74,2,62,121.8671018170238
6763,74,2,63,391.33922193769456
6764,74,2,64,73.42579724202074
6765,74,2,65,208.11095161934793
6766,74,2,66,332.55527358153523
6767,74,2,67,338.8747592194075
6768,74,2,68,173.78479071113557
6769,74,2,69,140.25412390358534
6770,74,2,70,389.9048154671769
6771,74,2,71,153.22107434440596
6772,74,2,72,391.65375645853834
6773,74,2,73,185.23968048319628
6774,74,2,74,200.54483682746599
6775,74,2,75,130.07812963148183
6776,74,2,76,163.82526817308872
6777,74,2,77,112.26491345134022
6778,74,2,78,127.31244935635894
6779,74,2,79,166.9243805243783
6780,74,2,80,163.2900514398268
6781,74,2,81,222.21665087366569
6782,74,2,82,133.7062512163153
6783,74,2,83,128.42955888320625
6784,74,2,84,98.74897173470474
6785,74,2,85,168.90959893112216
6786,74,2,86,135.53548507585518
6787,74,2,87,394.3502233481814
6788,74,2,88,217.16943966763407
6789,74,2,89,391.69382773390015
6790,74,2,90,353.6355223163494
6791,74,2,91,144.49048644840113
6792,74,2,92,105.99279841729808
6793,74,2,93,105.50206650550439
6794,74,2,94,344.1288069214385
6795,74,2,95,384.20957574267027
6796,74,2,96,195.54574883105437
6797,74,2,97,361.03920529811177
6798,74,2,98,157.7375728012486
6799,74,2,99,126.16905170123172
6800,74,3,0,516.1895873145305
6801,74,3,1,518.4925638532245
6802,74,3,2,534.0527443372425
6803,74,3,3,524.9664249485733
6804,74,3,4,533.7793875747526
6805,74,3,5,510.17929189039336
6806,74,3,6,330.5641367218609
6807,74,3,7,521.1481152454018
6808,74,3,8,528.5401716740744
6809,74,3,9,511.9511725156194
6810,74,3,10,532.1749231440162
6811,74,3,11,528.514852686903
6812,74,3,12,363.8548161084689
6813,74,3,13,502.19027866452643
6814,74,3,14,353.3157442036213
6815,74,3,15,533.9719666968692
6816,74,3,16,516.9543852647082
6817,74,3,17,527.5479675737845
6818,74,3,18,521.4617321245184
6819,74,3,19,524.4718255392618
6820,74,3,20,526.7848886899963
6821,74,3,21,522.9298063746371
6822,74,3,22,515.6756473274829
6823,74,3,23,523.8330881828866
6824,74,3,24,535.4018346222202
6825,74,3,25,529.855171404918
6826,74,3,26,528.2145373135771
6827,74,3,27,517.2868890548606
6828,74,3,28,513.7223050490219
6829,74,3,29,534.8046429653368
6830,74,3,30,519.3939407947165
6831,74,3,31,534.8756924371556
6832,74,3,32,533.6541096890511
6833,74,3,33,519.0072263850465
6834,74,3,34,336.075596723189
6835,74,3,35,512.1063389938655
6836,74,3,36,355.7256975156139
6837,74,3,37,530.3602221371361
6838,74,3,38,530.5970448117326
6839,74,3,39,529.6556168404594
6840,74,3,40,354.538858381184
6841,74,3,41,519.2244760240404
6842,74,3,42,535.3394514466352
6843,74,3,43,357.9681284051186
6844,74,3,44,518.2179168684687
6845,74,3,45,518.2689656792659
6846,74,3,46,371.1035288384581
6847,74,3,47,528.6664129072656
6848,74,3,48,536.8076957770834
6849,74,3,49,536.0544876545603
6850,74,3,50,518.8066992092323
6851,74,3,51,501.0165989600123
6852,74,3,52,372.43676725170576
6853,74,3,53,513.4363682363456
6854,74,3,54,536.6460578026828
6855,74,3,55,535.963222052664
6856,74,3,56,367.74341882983936
6857,74,3,57,512.3279439931397
6858,74,3,58,526.2403959310799
6859,74,3,59,528.463275464352
6860,74,3,60,515.7057358346444
6861,74,3,61,513.6062828644244
6862,74,3,62,513.5543529733368
6863,74,3,63,533.9957944856187
6864,74,3,64,533.6931583168114
6865,74,3,65,352.86650644029294
6866,74,3,66,363.79232534274564
6867,74,3,67,508.89145131253446
6868,74,3,68,509.39045667053995
6869,74,3,69,347.43956373403876
6870,74,3,70,531.0759381506023
6871,74,3,71,525.1207785312743
6872,74,3,72,535.2552930714974
6873,74,3,73,522.6444658829514
6874,74,3,74,529.1090445885063
6875,74,3,75,310.86505561804626
6876,74,3,76,533.2975678846248
6877,74,3,77,533.4246125889964
6878,74,3,78,536.9018013663278
6879,74,3,79,522.7923854837258
6880,74,3,80,524.1537768448112
6881,74,3,81,354.84918289938923
6882,74,3,82,493.5437301294944
6883,74,3,83,516.2519411423341
6884,74,3,84,516.6807704163848
6885,74,3,85,515.2163177130466
6886,74,3,86,516.1759365761649
6887,74,3,87,526.0988143299749
6888,74,3,88,521.7539487396409
6889,74,3,89,529.9461160219312
6890,74,3,90,536.1465948457578
6891,74,3,91,524.5904404074918
6892,74,3,92,355.4825287249829
6893,74,3,93,532.9633197795868
6894,74,3,94,525.1469712966824
6895,74,3,95,525.6827864993486
6896,74,3,96,506.74148143956796
6897,74,3,97,519.3714022357642
6898,74,3,98,536.7191283255706
6899,74,3,99,357.33117410222735
6900,80,1,0,85.31309530559247
6901,80,1,1,118.96181884173915
6902,80,1,2,294.8239593898805
6903,80,1,3,298.6432545887195
6904,80,1,4,111.47903044570506
6905,80,1,5,119.9946285475206
6906,80,1,6,98.41609882956179
6907,80,1,7,66.84563851215358
6908,80,1,8,89.79622700355023
6909,80,1,9,105.59210811111906
6910,80,1,10,335.31509540235857
6911,80,1,11,288.15089342410266
6912,80,1,12,82.55748947516199
6913,80,1,13,73.2841429697406
6914,80,1,14,105.30469638125469
6915,80,1,15,69.70754781642908
6916,80,1,16,116.57564508603761
6917,80,1,17,67.58021208727094
6918,80,1,18,94.09211482946304
6919,80,1,19,110.85048233007416
6920,80,1,20,111.9396718894048
6921,80,1,21,67.57148213196675
6922,80,1,22,79.92883214394094
6923,80,1,23,131.1620919676932
6924,80,1,24,296.0584348946379
6925,80,1,25,81.39098452268341
6926,80,1,26,88.33088222737318
6927,80,1,27,288.023660336674
6928,80,1,28,240.68711562335952
6929,80,1,29,85.86634064970748
6930,80,1,30,67.99509541510696
6931,80,1,31,275.1011114173357
6932,80,1,32,83.9267641719143
6933,80,1,33,100.104671852331
6934,80,1,34,128.31788038336137
6935,80,1,35,84.4260011496276
6936,80,1,36,223.2630859655211
6937,80,1,37,63.40774685643119
6938,80,1,38,242.5656200339603
6939,80,1,39,66.96839987605237
6940,80,1,40,91.1268548102236
6941,80,1,41,320.01998678814505
6942,80,1,42,116.71007713413772
6943,80,1,43,102.78349214002652
6944,80,1,44,80.88371426199728
6945,80,1,45,106.23275578355624
6946,80,1,46,118.2233051458995
6947,80,1,47,107.67733652012618
6948,80,1,48,68.10367736607544
6949,80,1,49,102.35990235508619
6950,80,1,50,67.43805269627686
6951,80,1,51,135.81677013833723
6952,80,1,52,73.17366284578668
6953,80,1,53,122.91404513821477
6954,80,1,54,91.91511667910144
6955,80,1,55,77.01247299102914
6956,80,1,56,94.87289318529804
6957,80,1,57,76.04572854616329
6958,80,1,58,100.58232677437239
6959,80,1,59,119.65654463232036
6960,80,1,60,77.13284473351804
6961,80,1,61,126.34269155821951
6962,80,1,62,124.76381546150303
6963,80,1,63,78.6999140415132
6964,80,1,64,82.36457592710146
6965,80,1,65,95.91978856304722
6966,80,1,66,117.8971231564727
6967,80,1,67,294.77461563603407
6968,80,1,68,90.74102623297352
6969,80,1,69,105.8937093784959
6970,80,1,70,72.79600185093312
6971,80,1,71,241.44202972720552
6972,80,1,72,70.7345439885154
6973,80,1,73,68.22044380847568
6974,80,1,74,67.62928292010358
6975,80,1,75,101.95785916690933
6976,80,1,76,68.53844249546344
6977,80,1,77,189.97803895125068
6978,80,1,78,65.46386668787856
6979,80,1,79,290.46521043740523
6980,80,1,80,329.1628577878793
6981,80,1,81,313.85323744490125
6982,80,1,82,126.93419037019511
6983,80,1,83,79.91020127892102
6984,80,1,84,124.92744666744848
6985,80,1,85,120.17600425814567
6986,80,1,86,73.73965326362087
6987,80,1,87,82.42590969123388
6988,80,1,88,272.40643503391243
6989,80,1,89,71.19407521387268
6990,80,1,90,99.19220298877727
6991,80,1,91,208.06808377517564
6992,80,1,92,97.90275476671292
6993,80,1,93,96.34316918077369
6994,80,1,94,96.24067713519165
6995,80,1,95,264.5705173433977
6996,80,1,96,63.734588575147455
6997,80,1,97,108.38340809155416
6998,80,1,98,70.25904517504948
6999,80,1,99,70.93022525881358
7000,80,2,0,315.6507041954307
7001,80,2,1,386.850561271722
7002,80,2,2,322.4414899026878
7003,80,2,3,367.3155145462776
7004,80,2,4,316.95800073930656
7005,80,2,5,460.3482397847856
7006,80,2,6,465.4211754847718
7007,80,2,7,325.1091842863721
7008,80,2,8,378.50664483954296
7009,80,2,9,320.37439215294944
7010,80,2,10,357.9264059023055
7011,80,2,11,364.9794644743685
7012,80,2,12,373.96482067248695
7013,80,2,13,476.9876640869601
7014,80,2,14,382.57976597291713
7015,80,2,15,483.2177359561355
7016,80,2,16,375.3453755374162
7017,80,2,17,321.8580459177281
7018,80,2,18,328.4181956350413
7019,80,2,19,336.5856416490032
7020,80,2,20,364.8124793286266
7021,80,2,21,531.2905368340055
7022,80,2,22,325.5235714179774
7023,80,2,23,332.98453336861303
7024,80,2,24,351.422894464357
7025,80,2,25,364.8117902776836
7026,80,2,26,326.1723548801523
7027,80,2,27,345.35271652213504
7028,80,2,28,378.8809423867955
7029,80,2,29,360.36494702467564
7030,80,2,30,330.63863689952655
7031,80,2,31,375.59995126938134
7032,80,2,32,386.9883796827032
7033,80,2,33,528.4308022055542
7034,80,2,34,346.762933041348
7035,80,2,35,342.4691346319152
7036,80,2,36,326.3415754972316
7037,80,2,37,389.7061397718788
7038,80,2,38,407.0937575786646
7039,80,2,39,398.02720811881875
7040,80,2,40,344.26246236490954
7041,80,2,41,347.2718191886159
7042,80,2,42,354.0556839889167
7043,80,2,43,478.23845763222926
7044,80,2,44,443.2027110251431
7045,80,2,45,487.1359087697088
7046,80,2,46,480.95593633373255
7047,80,2,47,385.47556462304146
7048,80,2,48,522.5023148661304
7049,80,2,49,320.9526915546087
7050,80,2,50,507.8295514059451
7051,80,2,51,328.4869857200048
7052,80,2,52,375.7755596687345
7053,80,2,53,376.25032401423533
7054,80,2,54,338.9738374437207
7055,80,2,55,341.36286242534305
7056,80,2,56,366.7506784115643
7057,80,2,57,367.7688081483738
7058,80,2,58,350.0813571808182
7059,80,2,59,339.15915906497247
7060,80,2,60,329.6913268144567
7061,80,2,61,475.06622115653875
7062,80,2,62,335.5000686762797
7063,80,2,63,345.9321139192482
7064,80,2,64,351.5303918546147
7065,80,2,65,341.03364714222045
7066,80,2,66,530.4382075235128
7067,80,2,67,361.2509290863195
7068,80,2,68,321.13830382657363
7069,80,2,69,317.8549678965508
7070,80,2,70,383.31497278637625
7071,80,2,71,377.7122142259754
