,world,hole,sim,x_pos
6501,70,3,1,406.0364053925442
6502,70,3,2,410.1583931851899
6503,70,3,3,435.7297781947642
6504,70,3,4,433.9646137306369
6505,70,3,5,428.1439174888709
6506,70,3,6,445.767185621583
6507,70,3,7,459.62088570671045
6508,70,3,8,409.90979172990313
6509,70,3,9,415.758319531963
6510,70,3,10,489.5374329379968
6511,70,3,11,441.5972064782319
6512,70,3,12,480.71217674273566
6513,70,3,13,494.6766614886631
6514,70,3,14,461.8516552160828
6515,70,3,15,480.41656657012385
6516,70,3,16,453.8430162801828
6517,70,3,17,473.3781473927602
6518,70,3,18,394.5510376996483
6519,70,3,19,449.7491396107178
6520,70,3,20,428.43289636300017
6521,70,3,21,448.5431320666915
6522,70,3,22,469.96631281628964
6523,70,3,23,491.3674609539272
6524,70,3,24,447.90918993976607
6525,70,3,25,469.6362894476042
6526,70,3,26,445.322705792423
6527,70,3,27,464.48979366680595
6528,70,3,28,437.1632661340516
6529,70,3,29,405.35400323592376
6530,70,3,30,470.53879367071914
6531,70,3,31,407.51693771241764
6532,70,3,32,457.9095725672256
6533,70,3,33,464.3741216007457
6534,70,3,34,406.11456301328127
6535,70,3,35,484.0487836106034
6536,70,3,36,501.5549636379367
6537,70,3,37,467.3452595911581
6538,70,3,38,453.7015438042418
6539,70,3,39,436.9650669961272
6540,70,3,40,412.09473095398
6541,70,3,41,408.1568953875705
6542,70,3,42,459.4964411641955
6543,70,3,43,457.7828793445755
6544,70,3,44,440.57002612963703
6545,70,3,45,451.62016952083053
6546,70,3,46,394.68834308242555
6547,70,3,47,449.48776122689003
6548,70,3,48,482.5735215763955
6549,70,3,49,487.36034557460454
6550,70,3,50,406.95417444132494
6551,70,3,51,409.05088189252183
6552,70,3,52,452.287186716214
6553,70,3,53,484.92131682099875
6554,70,3,54,442.6769254940352
6555,70,3,55,482.1427619012144
6556,70,3,56,502.6655278130768
6557,70,3,57,464.87323750060335
6558,70,3,58,473.6077723388806
6559,70,3,59,435.5729150903112
6560,70,3,60,491.5527727283059
6561,70,3,61,485.2700974221366
6562,70,3,62,444.30412230950236
6563,70,3,63,414.68110796085097
6564,70,3,64,440.8448788892721
6565,70,3,65,416.9121740019169
6566,70,3,66,465.75025174150187
6567,70,3,67,454.77806647765885
6568,70,3,68,454.59217088942717
6569,70,3,69,430.6268838406674
6570,70,3,70,401.64644934676716
6571,70,3,71,484.0634165437411
6572,70,3,72,501.8319570910302
6573,70,3,73,467.83136567177377
6574,70,3,74,410.3341962443408
6575,70,3,75,456.94300820132764
6576,70,3,76,450.3084593768413
6577,70,3,77,432.8250535620397
6578,70,3,78,429.73061954341244
6579,70,3,79,414.2103338473359
6580,70,3,80,402.8256001876934
6581,70,3,81,423.4536506317406
6582,70,3,82,408.9088174300513
6583,70,3,83,461.0933419944617
6584,70,3,84,437.3211354853316
6585,70,3,85,435.017309246854
6586,70,3,86,408.3676154178313
6587,70,3,87,490.5498820153888
6588,70,3,88,443.2367279317515
6589,70,3,89,405.8728898432168
6590,70,3,90,472.81694539646975
6591,70,3,91,483.6426859070664
6592,70,3,92,482.93210346067775
6593,70,3,93,434.57240887668763
6594,70,3,94,502.84758817809484
6595,70,3,95,469.5288902906779
6596,70,3,96,437.3994736815857
6597,70,3,97,429.2192613406771
6598,70,3,98,472.7453146683821
6599,70,3,99,445.4141742429537
6600,74,1,0,139.15771499362768
6601,74,1,1,124.73249954395143
6602,74,1,2,145.2996499133655
6603,74,1,3,108.15077199131072
6604,74,1,4,171.16804421117524
6605,74,1,5,148.5292007132466
6606,74,1,6,156.41882486672475
6607,74,1,7,115.38897149598863
6608,74,1,8,140.18349891101857
6609,74,1,9,175.69200768074856
6610,74,1,10,97.47147222941527
6611,74,1,11,112.45106700634719
6612,74,1,12,190.20168562221178
6613,74,1,13,129.26771930816614
6614,74,1,14,165.99193965929106
6615,74,1,15,193.09483166813865
6616,74,1,16,145.3891904654144
6617,74,1,17,98.51864798465712
6618,74,1,18,174.0716103673253
6619,74,1,19,133.19998789448533
6620,74,1,20,116.10967981641988
6621,74,1,21,112.7421624603396
6622,74,1,22,130.89599040099932
6623,74,1,23,197.8040568946283
6624,74,1,24,191.12204420640947
6625,74,1,25,96.95047248758225
6626,74,1,26,138.5745084277685
6627,74,1,27,144.7653600599346
6628,74,1,28,175.3721078625207
6629,74,1,29,189.9572225084603
6630,74,1,30,113.5963947036268
6631,74,1,31,146.33208647957974
6632,74,1,32,196.6035062676852
6633,74,1,33,131.97712345268224
6634,74,1,34,126.15564009054377
6635,74,1,35,188.35514455123672
6636,74,1,36,145.12478133469753
6637,74,1,37,119.28822831111022
6638,74,1,38,166.1703012553299
6639,74,1,39,107.33573076787398
6640,74,1,40,205.39849540155092
6641,74,1,41,190.2481618213474
6642,74,1,42,194.35964615525208
6643,74,1,43,169.97364750769688
6644,74,1,44,143.32529401258063
6645,74,1,45,104.41570891581931
6646,74,1,46,115.17820172011606
6647,74,1,47,168.2182287537262
6648,74,1,48,155.60327320744588
6649,74,1,49,173.07776519532862
6650,74,1,50,203.79717473594283
6651,74,1,51,110.34500106917605
6652,74,1,52,145.2585637958051
6653,74,1,53,98.29831305356466
6654,74,1,54,108.07135745468702
6655,74,1,55,112.73152209593253
6656,74,1,56,153.41775121263422
6657,74,1,57,146.0437595161091
6658,74,1,58,159.5202966269999
6659,74,1,59,189.91261992227837
6660,74,1,60,154.13234838791348
6661,74,1,61,189.12725893371442
6662,74,1,62,175.20095056075704
6663,74,1,63,97.89428892518399
6664,74,1,64,140.64489390669647
6665,74,1,65,136.7442859618712
6666,74,1,66,189.33704384035678
6667,74,1,67,150.02625680627756
6668,74,1,68,109.94145604187122
6669,74,1,69,187.34987504241786
6670,74,1,70,144.32955830498156
6671,74,1,71,131.04459366895048
6672,74,1,72,205.32667790746837
6673,74,1,73,162.61891017276994
6674,74,1,74,153.461150565973
6675,74,1,75,190.44653412865898
6676,74,1,76,104.00040684050346
6677,74,1,77,192.70196273925367
6678,74,1,78,127.10271721197535
6679,74,1,79,165.29003731483408
6680,74,1,80,144.95872383404372
6681,74,1,81,193.79809454271805
6682,74,1,82,161.27624876812044
6683,74,1,83,112.32418947835716
6684,74,1,84,173.19243312083
6685,74,1,85,165.388396283211
6686,74,1,86,171.3963108024639
6687,74,1,87,154.5130983697277
6688,74,1,88,189.73680040177618
6689,74,1,89,145.2005947025536
6690,74,1,90,105.9447295273993
6691,74,1,91,177.20983113530224
6692,74,1,92,135.80949103309587
6693,74,1,93,136.72452956844225
6694,74,1,94,139.06217407564074
6695,74,1,95,204.9659961909328
6696,74,1,96,169.94561906986155
6697,74,1,97,127.26461933533372
6698,74,1,98,117.94229470390725
6699,74,1,99,138.58691117785906
6700,74,2,0,388.2792790085874
6701,74,2,1,208.74417389544743
6702,74,2,2,364.0819830685149
6703,74,2,3,396.54666820233626
6704,74,2,4,122.22226916510675
6705,74,2,5,390.78232378102155
6706,74,2,6,396.5581448750933
6707,74,2,7,346.01925955907
6708,74,2,8,169.6261003585245
6709,74,2,9,133.00123731721453
6710,74,2,10,373.44969996945184
6711,74,2,11,390.7518478281002
6712,74,2,12,132.07435292677488
6713,74,2,13,100.53351287404297
6714,74,2,14,154.88098869580082
6715,74,2,15,126.56061434085063
6716,74,2,16,190.92657615099378
6717,74,2,17,170.73904865569014
6718,74,2,18,188.60764173621843
6719,74,2,19,166.4154694659897
6720,74,2,20,380.85185654988624
6721,74,2,21,338.6652379017611
6722,74,2,22,97.95328603575354
6723,74,2,23,150.78904782323613
6724,74,2,24,390.7556965918936
6725,74,2,25,151.45288368950688
6726,74,2,26,147.22506013523
6727,74,2,27,149.95778241897975
6728,74,2,28,129.4717664307234
6729,74,2,29,390.2636311786355
6730,74,2,30,372.5822189817962
6731,74,2,31,325.8178974600046
6732,74,2,32,198.05170499862842
6733,74,2,33,128.63639636097528
6734,74,2,34,214.92683701334832
6735,74,2,35,120.72295909522694
6736,74,2,36,340.4106588992549
6737,74,2,37,383.5262446333289
6738,74,2,38,175.92909554377243
6739,74,2,39,365.8814711653522
6740,74,2,40,352.86954058071336
6741,74,2,41,113.00129340728968
6742,74,2,42,121.33802991732962
6743,74,2,43,325.0316063796847
6744,74,2,44,145.34254348501904
6745,74,2,45,392.06984290963
6746,74,2,46,130.47175201104912
6747,74,2,47,389.1165726866968
6748,74,2,48,166.128477508242
6749,74,2,49,388.7994439773575
6750,74,2,50,396.3492288655487
6751,74,2,51,184.82488155448345
6752,74,2,52,200.79376991140632
6753,74,2,53,147.38245846255253
6754,74,2,54,205.16354748607733
6755,74,2,55,289.5584041722119
6756,74,2,56,184.08119596268918
6757,74,2,57,358.0929555963917
6758,74,2,58,379.19606392695897
6759,74,2,59,186.34578461530828
6760,74,2,60,128.10819857790878
6761,74,2,61,336.04995523761744
6762,74,2,62,126.34029662351573
6763,74,2,63,399.9121322758156
6764,74,2,64,126.80340948327739
6765,74,2,65,86.27417116356224
6766,74,2,66,379.66970682462556
6767,74,2,67,364.31642517912786
6768,74,2,68,121.1816332487716
6769,74,2,69,227.14585383260751
6770,74,2,70,162.92849296643234
6771,74,2,71,203.21171910045095
6772,74,2,72,193.50216140974078
6773,74,2,73,165.27703797234076
6774,74,2,74,189.3998995460422
6775,74,2,75,121.60683336379341
6776,74,2,76,128.65521242723946
6777,74,2,77,158.33317402541144
6778,74,2,78,145.89661715968128
6779,74,2,79,142.12993135851778
6780,74,2,80,201.25496258198544
6781,74,2,81,391.9543947741853
6782,74,2,82,170.1732151351671
6783,74,2,83,140.68347606411695
6784,74,2,84,100.09301906772605
6785,74,2,85,189.71108612676483
6786,74,2,86,236.76263393036706
6787,74,2,87,129.89123353579666
6788,74,2,88,213.33065544876175
6789,74,2,89,327.06238165024064
6790,74,2,90,107.09977301446376
6791,74,2,91,175.8887239779388
6792,74,2,92,111.01757356181203
6793,74,2,93,367.9675486145924
6794,74,2,94,98.22968953158696
6795,74,2,95,368.0769108882878
6796,74,2,96,192.49582961508506
6797,74,2,97,353.50424905739123
6798,74,2,98,190.3406182304153
6799,74,2,99,394.71396603673503
6800,74,3,0,524.3121755750409
6801,74,3,1,526.7017483589565
6802,74,3,2,531.9725841050991
6803,74,3,3,523.5449849869135
6804,74,3,4,373.212572226945
6805,74,3,5,506.8722137469277
6806,74,3,6,526.6261817416508
6807,74,3,7,509.77259971422444
6808,74,3,8,534.1865536744667
6809,74,3,9,530.1510498192067
6810,74,3,10,525.0105196979524
6811,74,3,11,518.4920487375919
6812,74,3,12,323.18678516232023
6813,74,3,13,529.6395481878945
6814,74,3,14,535.1313917203323
6815,74,3,15,524.2179808209188
6816,74,3,16,531.4447416628184
6817,74,3,17,534.2277264326121
6818,74,3,18,530.2802415575761
6819,74,3,19,350.35029282663334
6820,74,3,20,511.015729180052
6821,74,3,21,521.6875104080988
6822,74,3,22,513.0224840936103
6823,74,3,23,525.1082169561796
6824,74,3,24,530.681135049777
6825,74,3,25,515.6440851385337
6826,74,3,26,512.5754237351489
6827,74,3,27,534.2232089296492
6828,74,3,28,531.8733133621887
6829,74,3,29,527.3623738275775
6830,74,3,30,366.13850340137043
6831,74,3,31,532.1039178796691
6832,74,3,32,527.9241268971273
6833,74,3,33,526.878748992078
6834,74,3,34,358.967602614624
6835,74,3,35,534.8771619860357
6836,74,3,36,516.4110185581175
6837,74,3,37,534.9176360810108
6838,74,3,38,529.0050289249021
6839,74,3,39,360.56586761311695
6840,74,3,40,534.1371732210595
6841,74,3,41,528.4826597891008
6842,74,3,42,530.3722409605025
6843,74,3,43,513.8479659174117
6844,74,3,44,516.4831738339985
6845,74,3,45,526.0227815045428
6846,74,3,46,518.808345527214
6847,74,3,47,529.9440849380586
6848,74,3,48,328.08790883965514
6849,74,3,49,527.7656489210905
6850,74,3,50,535.9901077460074
6851,74,3,51,512.0724716420442
6852,74,3,52,519.5521294627077
6853,74,3,53,519.0923122130764
6854,74,3,54,516.2376389518926
6855,74,3,55,521.5936911138946
6856,74,3,56,526.0105923821702
6857,74,3,57,528.0647141376861
6858,74,3,58,514.5729686017871
6859,74,3,59,327.1660613572193
6860,74,3,60,360.7486814158018
6861,74,3,61,536.2386848496129
6862,74,3,62,521.7661332216187
6863,74,3,63,520.6611184218023
6864,74,3,64,337.8738888747911
6865,74,3,65,534.6438634193655
6866,74,3,66,530.7375453210092
6867,74,3,67,356.9315472918497
6868,74,3,68,519.5149613334568
6869,74,3,69,530.05850507746
6870,74,3,70,324.3420858039344
6871,74,3,71,532.5809263591527
6872,74,3,72,509.6026810624832
6873,74,3,73,528.9577324480271
6874,74,3,74,527.9138944183836
6875,74,3,75,376.4281611206845
6876,74,3,76,522.6486829735661
6877,74,3,77,527.0099173793466
6878,74,3,78,525.6065954801708
6879,74,3,79,533.8754078128516
6880,74,3,80,375.7566345326559
6881,74,3,81,528.8189477774075
6882,74,3,82,518.3725202192926
6883,74,3,83,535.033274044561
6884,74,3,84,502.0635880725456
6885,74,3,85,366.46923492552145
6886,74,3,86,528.1727385590592
6887,74,3,87,492.91921846927255
6888,74,3,88,518.2370175079395
6889,74,3,89,520.8514996008603
6890,74,3,90,528.6144886687847
6891,74,3,91,519.9131549470956
6892,74,3,92,513.7001114126231
6893,74,3,93,512.4785519081154
6894,74,3,94,519.6860257973063
6895,74,3,95,532.5672093891214
6896,74,3,96,521.8601134613516
6897,74,3,97,530.6536709112411
6898,74,3,98,514.5993730618057
6899,74,3,99,518.8771882222877
6900,80,1,0,68.34183238497289
6901,80,1,1,101.34833046497786
6902,80,1,2,279.3806539032176
6903,80,1,3,93.7976768704983
6904,80,1,4,63.94098799263699
6905,80,1,5,73.27022664227164
6906,80,1,6,103.42478697030005
6907,80,1,7,65.10545069655666
6908,80,1,8,85.12624092608597
6909,80,1,9,95.20992003661057
6910,80,1,10,102.7259485295185
6911,80,1,11,285.921335396401
6912,80,1,12,273.25927258540713
6913,80,1,13,279.8034687426942
6914,80,1,14,72.81586035115069
6915,80,1,15,340.62857943561255
6916,80,1,16,125.37995353972455
6917,80,1,17,70.86438173998305
6918,80,1,18,67.83583909565365
6919,80,1,19,286.707053852998
6920,80,1,20,264.3316682418813
6921,80,1,21,70.10183982213888
6922,80,1,22,238.03613272662662
6923,80,1,23,314.37625889192907
6924,80,1,24,100.82656507262315
6925,80,1,25,96.6717288373432
6926,80,1,26,75.4626189330252
6927,80,1,27,314.2843125173508
6928,80,1,28,233.21337973696984
6929,80,1,29,77.58235711386745
6930,80,1,30,103.9736894913588
6931,80,1,31,317.96441191955694
6932,80,1,32,122.23305067428835
6933,80,1,33,83.3623224740843
6934,80,1,34,95.36947895734583
6935,80,1,35,107.62302457465704
6936,80,1,36,74.61407622907952
6937,80,1,37,107.89976957603723
6938,80,1,38,71.63986065402571
6939,80,1,39,290.3237071327955
6940,80,1,40,88.13885903172836
6941,80,1,41,113.83045799236223
6942,80,1,42,102.39081586414862
6943,80,1,43,124.66626561243179
6944,80,1,44,92.8558836172887
6945,80,1,45,246.88891169943298
6946,80,1,46,97.82917328504236
6947,80,1,47,80.12482557726794
6948,80,1,48,289.96222537229676
6949,80,1,49,76.97981685678886
6950,80,1,50,99.90124500772444
6951,80,1,51,107.671895853447
6952,80,1,52,123.70452288634472
6953,80,1,53,111.56818813598119
6954,80,1,54,316.9361989584741
6955,80,1,55,95.61115094748415
6956,80,1,56,283.4893120374754
6957,80,1,57,301.49037804030183
6958,80,1,58,75.66389904067152
6959,80,1,59,68.00693062891514
6960,80,1,60,71.88887414568943
6961,80,1,61,111.06774515453777
6962,80,1,62,88.61298749874786
6963,80,1,63,115.53869508612081
6964,80,1,64,69.21366929020309
6965,80,1,65,83.63213329931365
6966,80,1,66,91.20722968356573
6967,80,1,67,240.46998015986048
6968,80,1,68,86.96154881835548
6969,80,1,69,86.13272510487913
6970,80,1,70,66.68698115001293
6971,80,1,71,64.94856019213924
6972,80,1,72,89.08253764191132
6973,80,1,73,65.88766396982847
6974,80,1,74,103.77815117365554
6975,80,1,75,98.7020493445298
6976,80,1,76,84.32688417284722
6977,80,1,77,88.78740018609186
6978,80,1,78,124.69059111453048
6979,80,1,79,323.6759233629858
6980,80,1,80,229.9153497019169
6981,80,1,81,86.16866783580551
6982,80,1,82,93.49078800728799
6983,80,1,83,94.2459009009374
6984,80,1,84,67.90166641032602
6985,80,1,85,294.9224502536904
6986,80,1,86,132.78475661202293
6987,80,1,87,118.04844678045784
6988,80,1,88,127.66082474702681
6989,80,1,89,240.18166489965833
6990,80,1,90,106.68789358211683
6991,80,1,91,255.65146747604396
6992,80,1,92,113.96099044456544
6993,80,1,93,103.45322963454646
6994,80,1,94,276.33607926818905
6995,80,1,95,68.95863364048736
6996,80,1,96,105.96385917803623
6997,80,1,97,77.77547145107661
6998,80,1,98,71.72906910456473
6999,80,1,99,91.40679887211127
7000,80,2,0,399.53749188923354
7001,80,2,1,333.28012927893803
7002,80,2,2,523.5879545785459
7003,80,2,3,349.1954431204452
7004,80,2,4,488.96893604253313
7005,80,2,5,454.4472700429598
7006,80,2,6,355.5594561073998
7007,80,2,7,339.19877589143346
7008,80,2,8,373.12639615524273
7009,80,2,9,350.4244377744024
7010,80,2,10,357.8448388171381
7011,80,2,11,316.62500303331035
7012,80,2,12,509.75290364268477
7013,80,2,13,371.5079317254858
7014,80,2,14,378.5484630031628
7015,80,2,15,357.3553851926736
7016,80,2,16,341.89847648271996
7017,80,2,17,324.6461220270407
7018,80,2,18,326.30157837164955
7019,80,2,19,326.25956510545666
7020,80,2,20,500.39713667280245
7021,80,2,21,337.87678182317205
7022,80,2,22,337.53419468071604
7023,80,2,23,387.6431634342341
7024,80,2,24,390.8194616541385
7025,80,2,25,322.32546461942025
7026,80,2,26,467.714611856773
7027,80,2,27,382.31175272728393
7028,80,2,28,337.8822698518173
7029,80,2,29,392.73926753432505
7030,80,2,30,370.8459414368064
7031,80,2,31,378.64765408100504
7032,80,2,32,349.0527038245282
7033,80,2,33,492.7921327269769
7034,80,2,34,334.4217567662542
7035,80,2,35,314.0872840883799
7036,80,2,36,355.14859756396453
7037,80,2,37,327.0582160742102
7038,80,2,38,340.11524411701765
7039,80,2,39,379.71179274823305
7040,80,2,40,364.5125352561461
7041,80,2,41,332.4832191633216
7042,80,2,42,326.16806553809437
7043,80,2,43,333.79201753638057
7044,80,2,44,319.12676041318315
7045,80,2,45,350.64258182474055
7046,80,2,46,479.08757405050903
7047,80,2,47,453.14982472178696
7048,80,2,48,317.7823361996187
7049,80,2,49,323.6611621884857
7050,80,2,50,330.5781017896072
7051,80,2,51,314.636580753043
7052,80,2,52,362.4589851287026
7053,80,2,53,318.5968278644056
7054,80,2,54,356.68844758404043
7055,80,2,55,351.33740869261646
7056,80,2,56,325.38874986807264
7057,80,2,57,313.49756162513034
7058,80,2,58,359.41518499085737
7059,80,2,59,347.615542790519
7060,80,2,60,363.29950077471693
7061,80,2,61,334.9254682237869
7062,80,2,62,517.5157541924798
7063,80,2,63,332.979798472436
7064,80,2,64,367.9343281806282
7065,80,2,65,361.8740268799532
7066,80,2,66,323.5135666864754
7067,80,2,67,383.2547277742942
7068,80,2,68,478.3667853310391
7069,80,2,69,380.88630100035294
7070,80,2,70,322.10859592524366
7071,80,2,71,322.7691461138666
7072,80,2,72,397.9627042688493
7073,80,2,73,371.5741241163145
7074,80,2,74,386.1258510335306
7075,80,2,75,335.0457322619751
7076,80,2,76,340.92090823369074
7077,80,2,77,367.69840441082243
7078,80,2,78,349.07807421480703
7079,80,2,79,368.4437029516538
7080,80,2,80,514.0669850637057
7081,80,2,81,337.1733628612667
7082,80,2,82,399.67644043621124
7083,80,2,83,372.29247722210476
7084,80,2,84,378.6762863897787
7085,80,2,85,352.52002451771097
7086,80,2,86,374.53062308963666
7087,80,2,87,533.09235491829
7088,80,2,88,504.80573926066654
7089,80,2,89,357.8215660530335
7090,80,2,90,370.7885967315244
7091,80,2,91,336.9572933815489
7092,80,2,92,320.625715416753
7093,80,2,93,374.9006500067423
7094,80,2,94,352.3985603254231
7095,80,2,95,348.94876962292545
7096,80,2,96,338.91000214377306
7097,80,2,97,342.57621177947885
7098,80,2,98,378.34155843101394
7099,80,2,99,347.84238649377414
7100,80,3,0,486.61754009097933
7101,80,3,1,482.1185745163239
7102,80,3,2,510.72360872042435
7103,80,3,3,478.2334474969322
7104,80,3,4,329.8046159572935
7105,80,3,5,348.9335178051516
7106,80,3,6,498.95493593740787
7107,80,3,7,493.51948775925416
7108,80,3,8,481.9734235609183
7109,80,3,9,471.3681691546681
7110,80,3,10,501.0869646138846
7111,80,3,11,287.0009295067077
7112,80,3,12,524.7558573783506
7113,80,3,13,345.48914630490395
7114,80,3,14,375.1364546491267
7115,80,3,15,349.3906485795888
7116,80,3,16,517.7609455090724
7117,80,3,17,527.0855563877547
7118,80,3,18,537.0320656529004
7119,80,3,19,492.4234549005298
7120,80,3,20,516.4135573278676
7121,80,3,21,529.7179201606316
7122,80,3,22,494.37774733795004
7123,80,3,23,529.0796524604552
7124,80,3,24,511.7664771833466
7125,80,3,25,480.52405408815866
7126,80,3,26,486.7971349399123
7127,80,3,27,508.2815610430747
7128,80,3,28,535.9780122122485
7129,80,3,29,495.97976473227254
7130,80,3,30,511.7338474878
7131,80,3,31,532.4204588815696
7132,80,3,32,494.19845052379446
7133,80,3,33,317.62491581805574
7134,80,3,34,536.7674937933142
7135,80,3,35,496.28809183846965
7136,80,3,36,486.4736545189319
7137,80,3,37,491.6878901033582
7138,80,3,38,499.9837557885629
7139,80,3,39,338.7520863157571
7140,80,3,40,477.2683265653301
7141,80,3,41,534.8998886315153
7142,80,3,42,349.2755451340385
7143,80,3,43,328.57497990418796
7144,80,3,44,490.9205640564179
7145,80,3,45,526.5065277009794
7146,80,3,46,514.5060212299402
7147,80,3,47,511.352718896088
7148,80,3,48,530.7885466845424
7149,80,3,49,295.4841236915504
7150,80,3,50,525.1271984364495
7151,80,3,51,496.3007312075795
7152,80,3,52,502.0955532331832
7153,80,3,53,514.8797127093618
7154,80,3,54,536.465401823013
7155,80,3,55,509.1055366849851
7156,80,3,56,502.27856418434106
7157,80,3,57,485.14730441833245
7158,80,3,58,520.6426800397754
7159,80,3,59,529.0295702583751
7160,80,3,60,524.281122326344
7161,80,3,61,518.2584218942042
7162,80,3,62,270.1888316206802
7163,80,3,63,521.4835318876136
7164,80,3,64,512.3132285168441
7165,80,3,65,502.8566821609361
7166,80,3,66,505.9562983031728
7167,80,3,67,524.5606315574406
7168,80,3,68,316.6383590421963
7169,80,3,69,511.46135284215666
7170,80,3,70,380.60114191732407
7171,80,3,71,489.95012257930637
7172,80,3,72,295.3131184151739
7173,80,3,73,514.9693424918934
7174,80,3,74,511.21463801745637
7175,80,3,75,514.1126172467228
7176,80,3,76,507.2700299235416
7177,80,3,77,343.52426668182005
7178,80,3,78,355.31402162669343
7179,80,3,79,341.08628131165153
7180,80,3,80,502.99535532585713
7181,80,3,81,345.4024413480648
7182,80,3,82,513.2054342113116
7183,80,3,83,338.6609493596986
7184,80,3,84,333.13530654365064
7185,80,3,85,520.4820278963662
7186,80,3,86,506.48691061458135
7187,80,3,87,486.43769491707866
7188,80,3,88,520.7900220214989
7189,80,3,89,495.14230674666925
7190,80,3,90,267.2481618518108
7191,80,3,91,523.1725790584018
7192,80,3,92,517.7804781488411
7193,80,3,93,501.7105164922107
7194,80,3,94,331.39247861170765
7195,80,3,95,495.6385210489727
7196,80,3,96,498.1545204259696
7197,80,3,97,482.81264820730263
7198,80,3,98,524.8626437723382
7199,80,3,99,512.5258802892438
7200,82,1,0,273.69149157996424
7201,82,1,1,87.82083323221867
7202,82,1,2,79.94737394031601
7203,82,1,3,101.72017299311199
7204,82,1,4,70.08725750954098
7205,82,1,5,71.98039076532847
7206,82,1,6,227.75672252042912
7207,82,1,7,73.245672277568
7208,82,1,8,103.93694014074367
7209,82,1,9,73.34172538882093
7210,82,1,10,70.73969824039693
7211,82,1,11,77.6822500317434
7212,82,1,12,124.51994506818811
7213,82,1,13,91.41161007983276
7214,82,1,14,102.47578250919148
7215,82,1,15,67.4539068196049
7216,82,1,16,231.9667857053554
7217,82,1,17,76.22548612295519
7218,82,1,18,68.93184657738178
7219,82,1,19,104.677129837952
7220,82,1,20,76.66966102432991
7221,82,1,21,73.83652201313056
7222,82,1,22,69.53244072318623
7223,82,1,23,249.32557949843908
7224,82,1,24,80.54717353799082
7225,82,1,25,63.85238580190117
7226,82,1,26,116.33378352283148
7227,82,1,27,70.10024363971984
7228,82,1,28,261.6490595187176
7229,82,1,29,67.36941674696197
7230,82,1,30,74.02407729452098
7231,82,1,31,98.63906900688136
7232,82,1,32,92.63564573502697
7233,82,1,33,66.33399038093208
7234,82,1,34,66.06944888785942
7235,82,1,35,68.09550760023224
7236,82,1,36,64.67025767531015
7237,82,1,37,63.32872134058694
7238,82,1,38,84.0331842158993
7239,82,1,39,79.89682589630834
7240,82,1,40,75.55571467216225
7241,82,1,41,115.85718692917068
7242,82,1,42,73.69056393953508
7243,82,1,43,65.85631465944012
7244,82,1,44,76.02416111580581
7245,82,1,45,116.8039370733847
7246,82,1,46,122.39250207146915
7247,82,1,47,272.4145626945936
7248,82,1,48,87.76286825965651
7249,82,1,49,91.8845293815757
7250,82,1,50,89.89721865684923
7251,82,1,51,83.47287488866377
7252,82,1,52,89.10851556721914
7253,82,1,53,75.57102332159177
7254,82,1,54,99.58879949137422
7255,82,1,55,76.37841705455689
7256,82,1,56,84.14419101048894
7257,82,1,57,67.97479619188819
7258,82,1,58,73.86889988503353
7259,82,1,59,63.91808890778867
7260,82,1,60,99.08564034838476
7261,82,1,61,87.09067582460891
7262,82,1,62,225.47522413219065
7263,82,1,63,104.7716598054557
7264,82,1,64,80.97123156427647
7265,82,1,65,82.29822578494296
7266,82,1,66,102.66795182101586
7267,82,1,67,95.36110932062725
7268,82,1,68,79.75515914726594
7269,82,1,69,76.86688537912892
7270,82,1,70,81.38881829063862
7271,82,1,71,87.82766921828652
7272,82,1,72,85.59854354256727
7273,82,1,73,77.86163491914405
7274,82,1,74,84.81716591417499
7275,82,1,75,80.93310235934594
7276,82,1,76,75.60265109029822
7277,82,1,77,79.69193677005741
7278,82,1,78,69.01587255122969
7279,82,1,79,89.88223478805027
7280,82,1,80,100.38551036172542
7281,82,1,81,81.84725830104172
7282,82,1,82,93.64143559168427
7283,82,1,83,77.07119171924953
7284,82,1,84,75.84261637200626
7285,82,1,85,71.61382657182102
7286,82,1,86,97.03509918544033
7287,82,1,87,70.58272791329537
7288,82,1,88,113.70722948460083
7289,82,1,89,86.57641035610696
7290,82,1,90,84.1109195533839
7291,82,1,91,71.00617633595789
7292,82,1,92,89.39943540179645
7293,82,1,93,71.57882954414035
7294,82,1,94,67.35117810471236
7295,82,1,95,72.76512867960292
7296,82,1,96,69.50895506573745
7297,82,1,97,66.44688547348352
7298,82,1,98,91.27627990656883
7299,82,1,99,84.88536628576433
7300,82,2,0,181.65089608847669
7301,82,2,1,195.8739388251091
7302,82,2,2,223.70703137020482
7303,82,2,3,219.64862130147714
7304,82,2,4,397.47824450112137
7305,82,2,5,189.5967119670212
7306,82,2,6,187.33674140585975
7307,82,2,7,192.83982102998777
7308,82,2,8,374.1591831031406
7309,82,2,9,197.65848835969229
7310,82,2,10,221.3275668875901
7311,82,2,11,215.1742306751028
7312,82,2,12,408.63606264017073
7313,82,2,13,187.13104250394943
7314,82,2,14,222.6543193398717
7315,82,2,15,169.30403892933904
7316,82,2,16,387.14485987420176
7317,82,2,17,188.5556128996609
7318,82,2,18,392.2383178651335
7319,82,2,19,362.7046863215223
7320,82,2,20,203.58817121860895
7321,82,2,21,365.8635486048133
7322,82,2,22,156.171150865858
7323,82,2,23,205.6843085119095
7324,82,2,24,190.82241267716802
