,world,hole,sim,x_pos
5729,59,1,29,257.995522227971
5730,59,1,30,86.72733574237836
5731,59,1,31,242.43252477573523
5732,59,1,32,110.09023599706192
5733,59,1,33,473.1380523630175
5734,59,1,34,265.4911605213355
5735,59,1,35,461.59845558534397
5736,59,1,36,318.1344437250309
5737,59,1,37,293.9195520660645
5738,59,1,38,227.4552479397124
5739,59,1,39,266.1538031604514
5740,59,1,40,74.56899934298353
5741,59,1,41,426.35690868550455
5742,59,1,42,335.0710329003121
5743,59,1,43,139.413423812926
5744,59,1,44,456.9672711727122
5745,59,1,45,297.58387315972857
5746,59,1,46,358.24823280399465
5747,59,1,47,305.31414148390525
5748,59,1,48,263.83720478852786
5749,59,1,49,312.3953272484055
5750,59,1,50,269.4193413192831
5751,59,1,51,367.4071684097503
5752,59,1,52,417.27750653647786
5753,59,1,53,67.45886046809589
5754,59,1,54,498.58627972781665
5755,59,1,55,378.6814591294819
5756,59,1,56,317.7391029201354
5757,59,1,57,332.49764798696094
5758,59,1,58,289.03032613693944
5759,59,1,59,262.31381242288904
5760,59,1,60,329.6621274473645
5761,59,1,61,318.5165492602247
5762,59,1,62,287.9228217528976
5763,59,1,63,397.7129414843507
5764,59,1,64,232.68050790018074
5765,59,1,65,248.31973433403215
5766,59,1,66,426.80143124800975
5767,59,1,67,292.33003143458546
5768,59,1,68,407.4736305054696
5769,59,1,69,341.7080288668219
5770,59,1,70,85.83073124271269
5771,59,1,71,263.358119480722
5772,59,1,72,271.50410108259473
5773,59,1,73,90.62701042651747
5774,59,1,74,490.8270284184346
5775,59,1,75,232.15374118178192
5776,59,1,76,72.20947919080636
5777,59,1,77,269.8747479912567
5778,59,1,78,257.7320978165631
5779,59,1,79,429.20585006221495
5780,59,1,80,299.6579826755164
5781,59,1,81,357.94405444693183
5782,59,1,82,69.59534656676199
5783,59,1,83,80.34135972709946
5784,59,1,84,253.16204454226428
5785,59,1,85,316.4270141898567
5786,59,1,86,467.7620106109868
5787,59,1,87,145.68716215983542
5788,59,1,88,364.13652379124454
5789,59,1,89,349.5550704095539
5790,59,1,90,467.4270292832558
5791,59,1,91,470.60419592432737
5792,59,1,92,307.1071635545419
5793,59,1,93,376.63485210879884
5794,59,1,94,468.74473359891624
5795,59,1,95,325.8029108796136
5796,59,1,96,67.07577132051007
5797,59,1,97,392.89292207362325
5798,59,1,98,242.19943209489503
5799,59,1,99,373.98298896078757
5800,59,2,0,297.9078661031703
5801,59,2,1,310.2452827547904
5802,59,2,2,287.8139371774678
5803,59,2,3,292.5225588651318
5804,59,2,4,268.1766241189383
5805,59,2,5,310.7401464572711
5806,59,2,6,276.04312162888874
5807,59,2,7,254.36577181902754
5808,59,2,8,268.3149907841053
5809,59,2,9,317.4025114067386
5810,59,2,10,275.5867924148563
5811,59,2,11,324.45627553326983
5812,59,2,12,287.8709647041014
5813,59,2,13,331.84915153645085
5814,59,2,14,293.6157185289125
5815,59,2,15,338.7252823690237
5816,59,2,16,299.2117626107377
5817,59,2,17,267.8004734837909
5818,59,2,18,326.036440842933
5819,59,2,19,295.5229015431421
5820,59,2,20,283.0699574352836
5821,59,2,21,295.589649329616
5822,59,2,22,278.5752041473254
5823,59,2,23,298.2832294123805
5824,59,2,24,299.7858995262483
5825,59,2,25,352.96051738293335
5826,59,2,26,321.11000499610947
5827,59,2,27,305.8490357737606
5828,59,2,28,297.05119762768305
5829,59,2,29,302.03615052135837
5830,59,2,30,289.49400312794927
5831,59,2,31,340.0122733190518
5832,59,2,32,273.97698359140975
5833,59,2,33,302.3261574759999
5834,59,2,34,299.1809507485887
5835,59,2,35,290.3683735613312
5836,59,2,36,287.0520092267362
5837,59,2,37,281.4619547892687
5838,59,2,38,305.78524882174776
5839,59,2,39,297.23442706941694
5840,59,2,40,297.4755056117159
5841,59,2,41,314.27581485072216
5842,59,2,42,275.2790648731836
5843,59,2,43,299.7173125490931
5844,59,2,44,309.88982631270557
5845,59,2,45,295.5576908235793
5846,59,2,46,313.2676950082199
5847,59,2,47,297.6118553293538
5848,59,2,48,286.7698049633499
5849,59,2,49,298.9067718715231
5850,59,2,50,287.8270504601811
5851,59,2,51,261.1059638440565
5852,59,2,52,247.47438700577297
5853,59,2,53,306.1617834401326
5854,59,2,54,292.0423422527843
5855,59,2,55,339.7640632992883
5856,59,2,56,324.84080141650946
5857,59,2,57,266.30252096408327
5858,59,2,58,304.9209807548081
5859,59,2,59,313.8343875448213
5860,59,2,60,325.3619306578856
5861,59,2,61,314.7933191924759
5862,59,2,62,286.64710841804856
5863,59,2,63,276.6765966765397
5864,59,2,64,308.7400808968483
5865,59,2,65,265.54166109705295
5866,59,2,66,335.5407074670972
5867,59,2,67,321.54035806787823
5868,59,2,68,294.0858984094131
5869,59,2,69,253.11831856513507
5870,59,2,70,287.7685008158249
5871,59,2,71,337.5308526498686
5872,59,2,72,353.0977432283867
5873,59,2,73,324.78984696734926
5874,59,2,74,332.1341128148394
5875,59,2,75,284.22772298862
5876,59,2,76,308.0262784993824
5877,59,2,77,296.97184908949384
5878,59,2,78,306.5555368807299
5879,59,2,79,310.3672359131668
5880,59,2,80,282.984702969661
5881,59,2,81,266.82871804394654
5882,59,2,82,325.0939954703882
5883,59,2,83,289.0776475282588
5884,59,2,84,331.88385353828085
5885,59,2,85,308.7088946334579
5886,59,2,86,294.08991484733605
5887,59,2,87,303.4460587391827
5888,59,2,88,305.93279447488464
5889,59,2,89,302.26875535947636
5890,59,2,90,286.85281557794883
5891,59,2,91,278.4721042102909
5892,59,2,92,260.1836315093628
5893,59,2,93,252.58253608304827
5894,59,2,94,300.4445738260791
5895,59,2,95,304.50779080078314
5896,59,2,96,275.09563220578286
5897,59,2,97,353.40769988873944
5898,59,2,98,318.3938789785221
5899,59,2,99,299.2905335659679
5900,59,3,0,336.8232753739483
5901,59,3,1,327.6238438708619
5902,59,3,2,334.6707748200408
5903,59,3,3,319.98703134083735
5904,59,3,4,358.4374595949273
5905,59,3,5,322.4996382071036
5906,59,3,6,350.4506159114568
5907,59,3,7,348.7273460569625
5908,59,3,8,287.58273164143367
5909,59,3,9,381.0493681433361
5910,59,3,10,245.26175187419733
5911,59,3,11,307.027201867873
5912,59,3,12,327.34961104804535
5913,59,3,13,357.81993874186105
5914,59,3,14,305.6745171063416
5915,59,3,15,355.38033591188355
5916,59,3,16,318.0993390006947
5917,59,3,17,275.23206674078983
5918,59,3,18,368.67809115821365
5919,59,3,19,311.5880881920912
5920,59,3,20,333.52211292620024
5921,59,3,21,304.2592468525857
5922,59,3,22,363.8178901086187
5923,59,3,23,354.581887281866
5924,59,3,24,314.22007459582164
5925,59,3,25,322.17827648863687
5926,59,3,26,228.74375852482052
5927,59,3,27,355.319836510782
5928,59,3,28,341.1492658300981
5929,59,3,29,275.17439750587795
5930,59,3,30,330.8707181454263
5931,59,3,31,376.9788109697864
5932,59,3,32,233.24265311103832
5933,59,3,33,325.73814021459503
5934,59,3,34,239.6429410823342
5935,59,3,35,313.6054337839547
5936,59,3,36,285.8376112228086
5937,59,3,37,222.1567490931989
5938,59,3,38,270.274267907604
5939,59,3,39,316.9554874000788
5940,59,3,40,377.3632830514803
5941,59,3,41,309.02496483628477
5942,59,3,42,319.4916033291967
5943,59,3,43,304.886301117389
5944,59,3,44,303.7339606542109
5945,59,3,45,298.0023788565751
5946,59,3,46,335.29013563493686
5947,59,3,47,330.66916176385024
5948,59,3,48,313.8226668044667
5949,59,3,49,320.5588292507412
5950,59,3,50,373.1208518449132
5951,59,3,51,250.02022118928323
5952,59,3,52,336.04045522452566
5953,59,3,53,245.20155367587677
5954,59,3,54,281.4684696447091
5955,59,3,55,297.3542022890511
5956,59,3,56,294.96514361274984
5957,59,3,57,296.9248228683004
5958,59,3,58,250.37613536016784
5959,59,3,59,351.79994185454797
5960,59,3,60,326.45144986052986
5961,59,3,61,330.3183702182585
5962,59,3,62,367.1364266559409
5963,59,3,63,327.3127446232415
5964,59,3,64,348.48810301257663
5965,59,3,65,277.7089811094713
5966,59,3,66,377.2661246917002
5967,59,3,67,235.91568408428353
5968,59,3,68,255.7998657906311
5969,59,3,69,336.9295184593839
5970,59,3,70,217.82296254295613
5971,59,3,71,318.62757961131405
5972,59,3,72,328.83184464850785
5973,59,3,73,246.5810205557159
5974,59,3,74,256.0845853822437
5975,59,3,75,376.3833351051078
5976,59,3,76,278.2987402906697
5977,59,3,77,343.8052737751255
5978,59,3,78,252.43110203924098
5979,59,3,79,334.92377141481006
5980,59,3,80,318.3303310775868
5981,59,3,81,365.34592526743137
5982,59,3,82,303.5838789288292
5983,59,3,83,366.8283757223289
5984,59,3,84,347.031746746497
5985,59,3,85,244.72442089853394
5986,59,3,86,297.10404192527284
5987,59,3,87,269.54904676384143
5988,59,3,88,347.14102363125045
5989,59,3,89,306.4225056841059
5990,59,3,90,230.33383836838004
5991,59,3,91,383.34491791948335
5992,59,3,92,351.8340892442213
5993,59,3,93,317.94337211287683
5994,59,3,94,328.4019183491731
5995,59,3,95,296.55392389312635
5996,59,3,96,237.9013284532892
5997,59,3,97,324.6596638094368
5998,59,3,98,276.00502590163677
5999,59,3,99,226.1757205814766
6000,62,1,0,139.7708688904833
6001,62,1,1,130.62748284258657
6002,62,1,2,83.72434352703738
6003,62,1,3,92.51674629202465
6004,62,1,4,136.878525414065
6005,62,1,5,77.74701294525401
6006,62,1,6,143.92648627525304
6007,62,1,7,153.53613210297894
6008,62,1,8,118.7275595693699
6009,62,1,9,158.08783830927814
6010,62,1,10,63.92702862324364
6011,62,1,11,98.62376112758454
6012,62,1,12,118.00486173331193
6013,62,1,13,90.08569870237847
6014,62,1,14,123.41706889897044
6015,62,1,15,81.66608976089276
6016,62,1,16,66.32879863410982
6017,62,1,17,74.0735134833094
6018,62,1,18,122.15807961181433
6019,62,1,19,66.79411430817535
6020,62,1,20,137.23039098247196
6021,62,1,21,63.54627480886899
6022,62,1,22,70.09113590911727
6023,62,1,23,97.49472092454138
6024,62,1,24,93.53381204083908
6025,62,1,25,87.73644946355978
6026,62,1,26,127.65203857730103
6027,62,1,27,78.79027576497367
6028,62,1,28,113.0140879703703
6029,62,1,29,77.39577141602513
6030,62,1,30,89.67446669572827
6031,62,1,31,92.47524745279613
6032,62,1,32,84.80619063934374
6033,62,1,33,125.20764849517813
6034,62,1,34,101.40601880712352
6035,62,1,35,102.23898802417793
6036,62,1,36,81.57923629028984
6037,62,1,37,68.34835475631019
6038,62,1,38,81.38994634013189
6039,62,1,39,90.02305349999017
6040,62,1,40,73.8186216495071
6041,62,1,41,99.21725757344662
6042,62,1,42,72.82497652260261
6043,62,1,43,125.44529174706308
6044,62,1,44,118.47389086046095
6045,62,1,45,118.28353759541903
6046,62,1,46,97.05017853584388
6047,62,1,47,119.44637307976349
6048,62,1,48,91.79248834526136
6049,62,1,49,80.76589274008259
6050,62,1,50,144.75512031145365
6051,62,1,51,73.99457307390533
6052,62,1,52,77.88024192863121
6053,62,1,53,85.25259270886444
6054,62,1,54,91.44854665823982
6055,62,1,55,123.40062602532434
6056,62,1,56,66.26065378736824
6057,62,1,57,85.25456490486924
6058,62,1,58,65.48562065809654
6059,62,1,59,66.76890983702812
6060,62,1,60,112.3962761307391
6061,62,1,61,79.88686815518031
6062,62,1,62,137.75268228653684
6063,62,1,63,68.02183975662601
6064,62,1,64,69.99244558052494
6065,62,1,65,100.96461498437006
6066,62,1,66,73.11691673662193
6067,62,1,67,188.5288480278395
6068,62,1,68,115.81713201146917
6069,62,1,69,71.74285722316529
6070,62,1,70,128.1560412176805
6071,62,1,71,74.4300415507947
6072,62,1,72,93.73487408503021
6073,62,1,73,98.3752914486482
6074,62,1,74,103.49874717494163
6075,62,1,75,63.90325689340756
6076,62,1,76,100.07117925991719
6077,62,1,77,66.36226575370651
6078,62,1,78,85.4326295890934
6079,62,1,79,65.16475416217293
6080,62,1,80,80.84274266373122
6081,62,1,81,117.38951031432802
6082,62,1,82,91.74167629086728
6083,62,1,83,72.53153402071256
6084,62,1,84,73.1813088926137
6085,62,1,85,144.38708856296648
6086,62,1,86,126.52023834737322
6087,62,1,87,102.15084327483723
6088,62,1,88,129.54469584659287
6089,62,1,89,121.93873819279364
6090,62,1,90,77.43986022507507
6091,62,1,91,115.73978698224478
6092,62,1,92,151.88183236907733
6093,62,1,93,145.86795503246356
6094,62,1,94,99.36810956611218
6095,62,1,95,159.79349014019837
6096,62,1,96,179.3624838993998
6097,62,1,97,69.59877188384851
6098,62,1,98,101.61017877027768
6099,62,1,99,78.66289362938636
6100,62,2,0,152.1405705873965
6101,62,2,1,186.8558979983651
6102,62,2,2,182.91598938478646
6103,62,2,3,191.44141658099767
6104,62,2,4,190.29146309424624
6105,62,2,5,179.76008449323388
6106,62,2,6,186.48239405893455
6107,62,2,7,187.71887910036023
6108,62,2,8,113.97733883755023
6109,62,2,9,192.86871667672122
6110,62,2,10,193.42487206453936
6111,62,2,11,210.96305530910246
6112,62,2,12,180.78242506581083
6113,62,2,13,183.44724121788636
6114,62,2,14,156.76786300672418
6115,62,2,15,200.53616361096329
6116,62,2,16,101.73766440769683
6117,62,2,17,205.63274581278554
6118,62,2,18,195.65800496321458
6119,62,2,19,143.0841551176633
6120,62,2,20,139.842583591423
6121,62,2,21,202.61004630609642
6122,62,2,22,190.3182858843994
6123,62,2,23,198.75949630404295
6124,62,2,24,211.43651012263027
6125,62,2,25,118.49545851298895
6126,62,2,26,194.0594281279803
6127,62,2,27,203.75808546412546
6128,62,2,28,155.67469386034352
6129,62,2,29,181.38761479858408
6130,62,2,30,118.60336429317081
6131,62,2,31,406.3223179223272
6132,62,2,32,157.57769392503923
6133,62,2,33,196.6694683270462
6134,62,2,34,195.13282776629447
6135,62,2,35,210.63463699021935
6136,62,2,36,182.62924885657014
6137,62,2,37,82.44844564199344
6138,62,2,38,160.37429485272665
6139,62,2,39,161.90620607856212
6140,62,2,40,206.65294629677445
6141,62,2,41,220.0632159129782
6142,62,2,42,187.6873907930063
6143,62,2,43,186.3934088252067
6144,62,2,44,208.46406038956638
6145,62,2,45,180.1451105992685
6146,62,2,46,197.0704108813846
6147,62,2,47,200.20714037474633
6148,62,2,48,220.0558921839604
6149,62,2,49,133.3129069629376
6150,62,2,50,423.55163981587594
6151,62,2,51,174.49136811368467
6152,62,2,52,239.42582268550962
6153,62,2,53,236.23762269942418
6154,62,2,54,180.1083532093523
6155,62,2,55,185.79550716706697
6156,62,2,56,399.75148267084876
6157,62,2,57,190.81898875821287
6158,62,2,58,191.38050980678636
6159,62,2,59,201.7290713370412
6160,62,2,60,175.26410324302051
6161,62,2,61,234.15077483842654
6162,62,2,62,213.14798872600022
6163,62,2,63,228.5602768572244
6164,62,2,64,202.54938419837944
6165,62,2,65,196.43903687622253
6166,62,2,66,151.73168560239222
6167,62,2,67,199.08718170529278
6168,62,2,68,166.0809302509976
6169,62,2,69,188.20642453234186
6170,62,2,70,182.71084910950296
6171,62,2,71,144.13693195972652
6172,62,2,72,170.9189134591496
6173,62,2,73,208.81755376481757
6174,62,2,74,138.25629096279414
6175,62,2,75,205.19343826894698
6176,62,2,76,384.71300508855984
6177,62,2,77,195.41021551315723
6178,62,2,78,207.8891014964856
6179,62,2,79,210.77287801417853
6180,62,2,80,181.24506060609633
6181,62,2,81,131.29660840595946
6182,62,2,82,221.933488551102
6183,62,2,83,181.2615186343334
6184,62,2,84,174.38491600862912
6185,62,2,85,162.8489850909537
6186,62,2,86,199.67595683497868
6187,62,2,87,191.8099632448207
6188,62,2,88,169.99329289691488
6189,62,2,89,217.99926773824615
6190,62,2,90,182.06537155416004
6191,62,2,91,165.19909365818032
6192,62,2,92,193.1104965348338
6193,62,2,93,205.57421212129947
6194,62,2,94,203.8990873641555
6195,62,2,95,173.32742795216157
6196,62,2,96,138.27193134189878
6197,62,2,97,438.28463180585214
6198,62,2,98,151.39331495379824
6199,62,2,99,210.10316389104088
6200,62,3,0,392.94874986347645
6201,62,3,1,410.1135982706161
6202,62,3,2,349.3962895893353
6203,62,3,3,417.2952740728904
6204,62,3,4,362.99890442511247
6205,62,3,5,407.6777914211238
6206,62,3,6,341.79396952324345
6207,62,3,7,526.6854570639756
6208,62,3,8,423.6174848702202
6209,62,3,9,427.7718989019842
6210,62,3,10,350.0447737316722
6211,62,3,11,413.52825242775435
6212,62,3,12,354.5334169559457
6213,62,3,13,426.76669426132275
6214,62,3,14,399.98420315469355
6215,62,3,15,396.5982374966167
6216,62,3,16,447.8467933311954
6217,62,3,17,435.1956404724303
6218,62,3,18,382.85677767417576
6219,62,3,19,356.27153129115163
6220,62,3,20,335.4653142713117
6221,62,3,21,361.41883657920664
6222,62,3,22,412.7701713256887
6223,62,3,23,447.0374346307797
6224,62,3,24,381.42988069757547
6225,62,3,25,395.67170777820604
6226,62,3,26,341.8965845366269
6227,62,3,27,378.5957911933219
6228,62,3,28,406.2913407391006
6229,62,3,29,391.93279431392
6230,62,3,30,352.02015369036974
6231,62,3,31,433.84729832001824
6232,62,3,32,425.2231753044037
6233,62,3,33,502.1614052125943
6234,62,3,34,428.24805798518275
6235,62,3,35,411.2536440572785
6236,62,3,36,358.4908023344104
6237,62,3,37,411.8629737802936
6238,62,3,38,427.1115161692591
6239,62,3,39,380.5818084404699
6240,62,3,40,352.88656521296343
6241,62,3,41,366.1468686985816
6242,62,3,42,419.49584719922956
6243,62,3,43,428.02379004953025
6244,62,3,44,367.3905400847617
6245,62,3,45,427.1888183812016
6246,62,3,46,333.55166126333773
6247,62,3,47,433.74226938031495
6248,62,3,48,368.6573639233656
6249,62,3,49,352.8290545842794
6250,62,3,50,350.2749719172274
6251,62,3,51,443.7214117243691
6252,62,3,52,446.14160761055047
6253,62,3,53,400.478767163729
6254,62,3,54,383.8857620224263
6255,62,3,55,432.9144459996198
6256,62,3,56,382.0981252227266
6257,62,3,57,413.5280160531734
6258,62,3,58,400.02481335465075
6259,62,3,59,331.36459043886373
6260,62,3,60,379.8411738964961
6261,62,3,61,377.1017184542347
6262,62,3,62,388.67462803724607
6263,62,3,63,433.36416053866117
6264,62,3,64,332.0280094224489
6265,62,3,65,379.6568612126211
6266,62,3,66,511.6924016675456
6267,62,3,67,410.6526679227342
6268,62,3,68,383.2569775637166
6269,62,3,69,420.991913879184
6270,62,3,70,440.03789767907676
6271,62,3,71,356.1701176548051
6272,62,3,72,433.09264689383855
6273,62,3,73,429.77984203131325
6274,62,3,74,362.92696096899135
6275,62,3,75,385.236277867569
6276,62,3,76,449.03311473639707
6277,62,3,77,397.5749469372918
6278,62,3,78,408.0378729957405
6279,62,3,79,454.30667179911495
6280,62,3,80,363.0934004913057
6281,62,3,81,387.7351776148376
6282,62,3,82,423.3161317319488
6283,62,3,83,403.83781366878117
6284,62,3,84,341.7256096136039
6285,62,3,85,439.14052624121325
6286,62,3,86,373.0765808551206
6287,62,3,87,422.21464506643815
6288,62,3,88,499.19172074262883
6289,62,3,89,423.4048595939205
6290,62,3,90,415.3457554243519
6291,62,3,91,434.5694181068092
6292,62,3,92,432.5309058289712
6293,62,3,93,379.9095223689662
6294,62,3,94,401.8348974362006
6295,62,3,95,500.31552526586677
6296,62,3,96,409.6106674497019
6297,62,3,97,433.952981597239
6298,62,3,98,338.6900412194113
6299,62,3,99,442.9209698782914
6300,70,1,0,478.48016115372417
6301,70,1,1,380.3639572452901
6302,70,1,2,260.27579054331653
6303,70,1,3,95.81720532222104
6304,70,1,4,205.4091218592179
6305,70,1,5,468.57799902780664
6306,70,1,6,469.3470678569421
6307,70,1,7,244.30096598419337
6308,70,1,8,517.316465583971
6309,70,1,9,458.4083683370811
6310,70,1,10,520.0709405947578
6311,70,1,11,70.02192476251501
6312,70,1,12,487.00605685645286
6313,70,1,13,509.6478229934826
6314,70,1,14,534.5462862799069
6315,70,1,15,459.224035071552
6316,70,1,16,453.7876122413021
6317,70,1,17,246.01266477682816
6318,70,1,18,527.3418232869068
6319,70,1,19,522.8440581170357
6320,70,1,20,178.47663348550662
6321,70,1,21,381.9735210092573
6322,70,1,22,236.15143139532117
6323,70,1,23,417.2085969805371
6324,70,1,24,433.30611449067993
6325,70,1,25,138.93316099812884
6326,70,1,26,448.61847547235675
6327,70,1,27,486.4035868180692
6328,70,1,28,417.61173042386315
6329,70,1,29,154.03493360613945
6330,70,1,30,405.3239980721189
6331,70,1,31,259.28504238444333
6332,70,1,32,462.44069989849794
6333,70,1,33,384.06522053465477
6334,70,1,34,455.6890240258721
6335,70,1,35,229.65714598469285
6336,70,1,36,457.5555029343059
6337,70,1,37,371.08695022868915
6338,70,1,38,243.22669054416235
6339,70,1,39,92.3828930306085
6340,70,1,40,243.02985385911356
6341,70,1,41,254.46196003443757
6342,70,1,42,448.54839268905295
6343,70,1,43,396.5046864034494
6344,70,1,44,455.14366091457237
6345,70,1,45,230.67005564435786
6346,70,1,46,247.30385292832892
6347,70,1,47,435.3155043705177
6348,70,1,48,217.53703101426868
6349,70,1,49,153.37711155291925
6350,70,1,50,248.14762570290898
6351,70,1,51,426.90540643022405
6352,70,1,52,384.92932941776013
6353,70,1,53,406.56637636562334
6354,70,1,54,406.30465838405854
6355,70,1,55,246.6284220628237
6356,70,1,56,378.836445048945
6357,70,1,57,187.51129083356076
6358,70,1,58,219.12792487863646
6359,70,1,59,82.58749326434118
6360,70,1,60,414.8515817261276
6361,70,1,61,515.4615435094619
6362,70,1,62,529.3339988180348
6363,70,1,63,257.3843464336331
6364,70,1,64,506.0375144150436
6365,70,1,65,242.3392265385863
6366,70,1,66,488.45460286123654
6367,70,1,67,496.4546596248015
6368,70,1,68,489.08395176567944
6369,70,1,69,258.1497714226185
6370,70,1,70,107.8970228191385
6371,70,1,71,436.40366420766725
6372,70,1,72,159.89228340643083
6373,70,1,73,257.9414877640199
6374,70,1,74,463.59527706381937
6375,70,1,75,394.90962061019343
6376,70,1,76,146.39491835498438
6377,70,1,77,446.5463927136356
6378,70,1,78,411.42021390554066
6379,70,1,79,375.1869942260802
6380,70,1,80,257.36833562745466
6381,70,1,81,494.0422277809766
6382,70,1,82,509.17356229870234
6383,70,1,83,425.04138132396105
6384,70,1,84,188.0173602633568
6385,70,1,85,249.37033978320596
6386,70,1,86,507.84626819911927
6387,70,1,87,246.20973136189986
6388,70,1,88,63.308432090686075
6389,70,1,89,531.877800310114
6390,70,1,90,425.35365333629767
6391,70,1,91,398.0057562589125
6392,70,1,92,465.23857322299966
6393,70,1,93,428.79643036530075
6394,70,1,94,415.8899884793459
6395,70,1,95,237.9871887796777
6396,70,1,96,523.2896527420231
6397,70,1,97,526.8653675247501
6398,70,1,98,98.45348041536433
6399,70,1,99,392.15511586159846
6400,70,2,0,446.3777615352878
6401,70,2,1,414.1579776594595
6402,70,2,2,426.4152512652372
6403,70,2,3,441.0135686603344
6404,70,2,4,396.7006323590096
6405,70,2,5,394.7254658851075
6406,70,2,6,175.40792482487348
6407,70,2,7,486.4603195493439
6408,70,2,8,395.56838683508306
6409,70,2,9,418.1948316096189
6410,70,2,10,398.2249026049796
6411,70,2,11,404.7300008666996
6412,70,2,12,443.309511164326
6413,70,2,13,450.99576944156286
6414,70,2,14,475.8453313890366
6415,70,2,15,375.89328960082963
6416,70,2,16,408.1416478769299
6417,70,2,17,392.40578447763664
6418,70,2,18,415.6776157236902
6419,70,2,19,440.561089469548
6420,70,2,20,395.7688304155534
6421,70,2,21,509.0411022767563
6422,70,2,22,421.2911358969756
6423,70,2,23,429.5692324083374
6424,70,2,24,233.34190530097177
6425,70,2,25,406.2444059904275
6426,70,2,26,475.92077437173623
6427,70,2,27,429.89500545003693
6428,70,2,28,438.08132176296334
6429,70,2,29,424.2176232629409
6430,70,2,30,406.23843807379194
6431,70,2,31,411.69895658194054
6432,70,2,32,442.4538298954503
6433,70,2,33,512.4429512046403
6434,70,2,34,208.33577201852074
6435,70,2,35,216.17765079976394
6436,70,2,36,174.74119371789416
6437,70,2,37,461.8295618888637
6438,70,2,38,424.6534665417078
6439,70,2,39,505.14186658760576
6440,70,2,40,444.23805111383297
6441,70,2,41,417.2028250299336
6442,70,2,42,482.3715303004652
6443,70,2,43,393.4524367317482
6444,70,2,44,445.98765662524414
6445,70,2,45,210.1499904318584
6446,70,2,46,443.1283280655116
6447,70,2,47,231.33891604790503
6448,70,2,48,410.3568601116433
6449,70,2,49,481.1376831031535
6450,70,2,50,456.9114505924355
6451,70,2,51,429.55794256851254
6452,70,2,52,174.015779478177
6453,70,2,53,392.2685547373113
6454,70,2,54,455.3906637314238
6455,70,2,55,497.5554359562734
6456,70,2,56,461.20871283334117
6457,70,2,57,155.01835397722547
6458,70,2,58,210.88707904920912
6459,70,2,59,389.70302463998524
6460,70,2,60,476.94366871859233
6461,70,2,61,463.3875312057907
6462,70,2,62,515.6098176984411
6463,70,2,63,436.1652283444942
6464,70,2,64,402.04050724488764
6465,70,2,65,380.73085362142285
6466,70,2,66,407.39059589672524
6467,70,2,67,444.59962517715576
6468,70,2,68,404.1650938807673
6469,70,2,69,475.2052488014961
6470,70,2,70,469.9003214078122
6471,70,2,71,181.17050301789104
6472,70,2,72,484.5216445404882
6473,70,2,73,490.8254887406641
6474,70,2,74,426.11947424538903
6475,70,2,75,435.2885141951953
6476,70,2,76,509.4498981088572
6477,70,2,77,385.9680676236246
6478,70,2,78,519.9012498195696
6479,70,2,79,436.1141775728918
6480,70,2,80,420.5743698322116
6481,70,2,81,147.9544552943803
6482,70,2,82,518.7295693407046
6483,70,2,83,122.46975496667717
6484,70,2,84,234.55520981666083
6485,70,2,85,405.6059483086146
6486,70,2,86,460.709319536747
6487,70,2,87,406.279992462203
6488,70,2,88,468.1909438223386
6489,70,2,89,408.44715321579594
6490,70,2,90,466.93628610725506
6491,70,2,91,402.7825169667361
6492,70,2,92,506.8487731097564
6493,70,2,93,433.0302016596716
6494,70,2,94,416.68592175186967
6495,70,2,95,480.7495148683894
6496,70,2,96,396.5104209443508
6497,70,2,97,476.9842976794929
6498,70,2,98,443.1253379055674
6499,70,2,99,416.90417173592806
6500,70,3,0,402.1111810415852
6501,70,3,1,432.7678453569356
6502,70,3,2,442.1530556030701
6503,70,3,3,449.27066474851694
6504,70,3,4,472.513471525385
6505,70,3,5,487.63856463041714
6506,70,3,6,458.54849141226794
6507,70,3,7,409.1824151793906
6508,70,3,8,442.5027474162583
6509,70,3,9,501.45678862123697
6510,70,3,10,470.3512472078647
6511,70,3,11,470.2648594397244
6512,70,3,12,502.4802799402732
6513,70,3,13,437.6638471639267
6514,70,3,14,443.14216284204537
6515,70,3,15,412.9105389759384
6516,70,3,16,473.5657311191118
6517,70,3,17,445.11140783302915
6518,70,3,18,487.32631101132273
6519,70,3,19,453.30451478452756
6520,70,3,20,471.5703436621443
6521,70,3,21,435.4402620104452
6522,70,3,22,437.39967184650953
6523,70,3,23,450.5606126281194
6524,70,3,24,424.06137368519717
6525,70,3,25,451.62118896090936
6526,70,3,26,502.54343507157284
6527,70,3,27,475.03726187538615
6528,70,3,28,416.56818810332186
6529,70,3,29,401.7707695705992
6530,70,3,30,494.8039795454782
6531,70,3,31,414.3366849033471
6532,70,3,32,461.5291595664797
6533,70,3,33,436.82815607824557
6534,70,3,34,447.99580525616574
6535,70,3,35,480.51397454544656
6536,70,3,36,466.82295249370884
6537,70,3,37,487.1520719217828
6538,70,3,38,442.67376049580963
6539,70,3,39,456.731818546158
6540,70,3,40,435.4015889106007
6541,70,3,41,438.3518276265691
6542,70,3,42,490.2717656726417
6543,70,3,43,430.9666417897567
6544,70,3,44,445.5638749832675
6545,70,3,45,488.9757614774112
6546,70,3,46,475.3523396368162
6547,70,3,47,473.16803591137966
6548,70,3,48,413.07875799760836
6549,70,3,49,453.05300558089897
6550,70,3,50,441.2311376671237
6551,70,3,51,465.0973955849513
6552,70,3,52,453.0494284889951
