,world,hole,sim,x_pos
5870,59,2,70,295.2480192848115
5871,59,2,71,261.75823309558734
5872,59,2,72,269.0252313301578
5873,59,2,73,345.4438977609478
5874,59,2,74,288.63712533860496
5875,59,2,75,254.6802527801327
5876,59,2,76,316.23154987024714
5877,59,2,77,262.1484041079126
5878,59,2,78,304.5089427459428
5879,59,2,79,308.72508338555053
5880,59,2,80,266.5647692264313
5881,59,2,81,313.56363985753876
5882,59,2,82,320.7340362537461
5883,59,2,83,327.4168450519205
5884,59,2,84,338.56058424368973
5885,59,2,85,285.884308934587
5886,59,2,86,295.0682457220016
5887,59,2,87,309.5827413200078
5888,59,2,88,253.11831543774124
5889,59,2,89,262.0818879210371
5890,59,2,90,324.9781985657714
5891,59,2,91,306.12244424060884
5892,59,2,92,256.2882908732695
5893,59,2,93,277.95781317300833
5894,59,2,94,282.97231127414767
5895,59,2,95,345.9315610532181
5896,59,2,96,308.32270239815546
5897,59,2,97,329.8533008669594
5898,59,2,98,260.68722732262705
5899,59,2,99,256.82768344652493
5900,59,3,0,307.06097116786344
5901,59,3,1,368.8973213404948
5902,59,3,2,302.754313157225
5903,59,3,3,372.2703970280761
5904,59,3,4,285.9190326454346
5905,59,3,5,294.11029881079713
5906,59,3,6,357.5115394866523
5907,59,3,7,309.65535050834103
5908,59,3,8,282.0499385997579
5909,59,3,9,352.39379259708187
5910,59,3,10,369.79136745061044
5911,59,3,11,307.6506231464975
5912,59,3,12,343.5070502715848
5913,59,3,13,301.4227099484522
5914,59,3,14,371.45284374661344
5915,59,3,15,316.0987664343597
5916,59,3,16,315.67076398597203
5917,59,3,17,310.8904574653474
5918,59,3,18,355.32880254520256
5919,59,3,19,317.99304524292234
5920,59,3,20,386.43793934053616
5921,59,3,21,376.75216657502864
5922,59,3,22,297.3828952209275
5923,59,3,23,313.3554130088558
5924,59,3,24,333.5070551359895
5925,59,3,25,339.97255640982695
5926,59,3,26,307.26635944729037
5927,59,3,27,347.37411890208966
5928,59,3,28,366.29189497197143
5929,59,3,29,371.05973631933887
5930,59,3,30,373.86383355359476
5931,59,3,31,327.7413725238657
5932,59,3,32,284.0270148406484
5933,59,3,33,377.539446645021
5934,59,3,34,375.76034228818116
5935,59,3,35,325.38110972999345
5936,59,3,36,308.6023175433552
5937,59,3,37,339.05370974381896
5938,59,3,38,374.6699801508825
5939,59,3,39,299.46895330912406
5940,59,3,40,346.5488071546656
5941,59,3,41,378.2470133608809
5942,59,3,42,354.4737010536748
5943,59,3,43,350.9755303411128
5944,59,3,44,288.9777799951007
5945,59,3,45,387.2890265529192
5946,59,3,46,379.7181078837965
5947,59,3,47,356.14886708643917
5948,59,3,48,302.9350405090823
5949,59,3,49,384.6701001847397
5950,59,3,50,352.4176619081693
5951,59,3,51,255.51281317752427
5952,59,3,52,316.16126900211475
5953,59,3,53,308.8676877248396
5954,59,3,54,291.9042962744106
5955,59,3,55,323.44067981156087
5956,59,3,56,285.74231524130334
5957,59,3,57,379.29841641667264
5958,59,3,58,358.08377047634787
5959,59,3,59,381.3347856479448
5960,59,3,60,352.0875858989142
5961,59,3,61,330.1393919179009
5962,59,3,62,370.6835337572599
5963,59,3,63,382.6457361599326
5964,59,3,64,289.23373886320417
5965,59,3,65,318.8333150709391
5966,59,3,66,314.28064865317845
5967,59,3,67,378.6262997110412
5968,59,3,68,379.08502784771224
5969,59,3,69,320.58510608092865
5970,59,3,70,343.1474259741905
5971,59,3,71,359.82246699425633
5972,59,3,72,380.28853312791273
5973,59,3,73,349.8670350421505
5974,59,3,74,262.58142122552175
5975,59,3,75,386.001820256089
5976,59,3,76,363.21447772761377
5977,59,3,77,317.2164305021806
5978,59,3,78,386.32089622347297
5979,59,3,79,327.69039338537175
5980,59,3,80,350.57251111937717
5981,59,3,81,365.2588276661133
5982,59,3,82,317.67775399349875
5983,59,3,83,268.24408158703375
5984,59,3,84,301.95262211407726
5985,59,3,85,317.1431311816982
5986,59,3,86,331.74729481441875
5987,59,3,87,299.9423070232744
5988,59,3,88,314.97916473623786
5989,59,3,89,361.4027235948491
5990,59,3,90,307.9744643343682
5991,59,3,91,298.91176952426446
5992,59,3,92,307.277895321416
5993,59,3,93,278.1216668168133
5994,59,3,94,335.28347149513564
5995,59,3,95,327.01910688331515
5996,59,3,96,318.08271383427683
5997,59,3,97,293.7593346803113
5998,59,3,98,364.5944929174663
5999,59,3,99,368.1793193567275
6000,62,1,0,74.50379309543356
6001,62,1,1,86.93362798803192
6002,62,1,2,74.75424729137536
6003,62,1,3,93.62824699721784
6004,62,1,4,86.82541482836005
6005,62,1,5,90.81050657580413
6006,62,1,6,103.92884488372299
6007,62,1,7,66.07524328027864
6008,62,1,8,76.97198178151801
6009,62,1,9,88.0340544240833
6010,62,1,10,87.53471191152424
6011,62,1,11,110.5550362560089
6012,62,1,12,79.91477116146174
6013,62,1,13,86.5960464534727
6014,62,1,14,69.3221357754259
6015,62,1,15,77.51555926770943
6016,62,1,16,88.10210840132086
6017,62,1,17,88.45003497689416
6018,62,1,18,79.23666532372988
6019,62,1,19,72.61030164391642
6020,62,1,20,110.2038870665016
6021,62,1,21,94.06060285232142
6022,62,1,22,77.9662229777614
6023,62,1,23,85.25776147440169
6024,62,1,24,97.29821956346564
6025,62,1,25,75.11866847876549
6026,62,1,26,75.60838081329705
6027,62,1,27,88.7215397639777
6028,62,1,28,81.22192435432447
6029,62,1,29,125.01675383407988
6030,62,1,30,64.76411580550894
6031,62,1,31,101.11379630444613
6032,62,1,32,98.97571591688043
6033,62,1,33,103.92379953440215
6034,62,1,34,101.87563488810557
6035,62,1,35,78.8589927002522
6036,62,1,36,119.54788420431856
6037,62,1,37,91.130258887037
6038,62,1,38,89.22352573495992
6039,62,1,39,90.0133110369035
6040,62,1,40,110.14123822444697
6041,62,1,41,90.48989762100774
6042,62,1,42,100.70325763105305
6043,62,1,43,114.9122738258607
6044,62,1,44,72.61554650691463
6045,62,1,45,91.54169958474579
6046,62,1,46,94.37111127063841
6047,62,1,47,108.71804628983637
6048,62,1,48,87.51003604497079
6049,62,1,49,77.23915935860946
6050,62,1,50,83.81263469885039
6051,62,1,51,82.37405852023933
6052,62,1,52,73.62204425246387
6053,62,1,53,76.10684896389188
6054,62,1,54,81.57585230112812
6055,62,1,55,93.67688843470921
6056,62,1,56,83.5163736556273
6057,62,1,57,113.62521846222575
6058,62,1,58,93.61687998365693
6059,62,1,59,80.5995411978697
6060,62,1,60,67.5823205725626
6061,62,1,61,78.477683746605
6062,62,1,62,113.02552401890541
6063,62,1,63,128.7788126451835
6064,62,1,64,102.82550887085804
6065,62,1,65,84.3304728557485
6066,62,1,66,127.3595067864786
6067,62,1,67,64.24481965063684
6068,62,1,68,64.17330209340311
6069,62,1,69,68.98585090203532
6070,62,1,70,120.31336479539266
6071,62,1,71,112.41862411752463
6072,62,1,72,102.83604331560838
6073,62,1,73,65.96605903144004
6074,62,1,74,101.58752893329478
6075,62,1,75,84.9312749690223
6076,62,1,76,74.14499029700559
6077,62,1,77,112.66817085707103
6078,62,1,78,80.81165651373304
6079,62,1,79,77.59534317083586
6080,62,1,80,88.99124338831909
6081,62,1,81,88.79357073643507
6082,62,1,82,80.63924646875584
6083,62,1,83,94.24206742608817
6084,62,1,84,84.27955839372167
6085,62,1,85,65.67079932993
6086,62,1,86,76.73590294989363
6087,62,1,87,93.14901351879034
6088,62,1,88,66.5329787560014
6089,62,1,89,65.14121898580734
6090,62,1,90,82.42869792126461
6091,62,1,91,116.81267682955817
6092,62,1,92,141.36001203027757
6093,62,1,93,86.62368912196153
6094,62,1,94,83.59605615991825
6095,62,1,95,117.93446285527777
6096,62,1,96,91.14438861388815
6097,62,1,97,77.62878955449692
6098,62,1,98,127.10696290310774
6099,62,1,99,143.63932182924287
6100,62,2,0,201.1490399547939
6101,62,2,1,203.35740887676988
6102,62,2,2,177.72951978974007
6103,62,2,3,199.58771778424955
6104,62,2,4,179.52018491054042
6105,62,2,5,388.52067058994334
6106,62,2,6,169.7690138914766
6107,62,2,7,221.56955260255603
6108,62,2,8,182.987994655024
6109,62,2,9,209.85367674056408
6110,62,2,10,191.14288641002696
6111,62,2,11,209.6788821914334
6112,62,2,12,205.6939899585942
6113,62,2,13,200.9801985194501
6114,62,2,14,168.14537432922359
6115,62,2,15,234.64652156503908
6116,62,2,16,231.8796765721492
6117,62,2,17,178.14870087200725
6118,62,2,18,205.72237411984824
6119,62,2,19,196.52334127744325
6120,62,2,20,223.9699476476901
6121,62,2,21,205.30945052585707
6122,62,2,22,184.35870508728195
6123,62,2,23,221.95717151720044
6124,62,2,24,442.6061591668973
6125,62,2,25,203.00415945738843
6126,62,2,26,204.61493930499398
6127,62,2,27,213.10019563033745
6128,62,2,28,199.07961108475388
6129,62,2,29,232.06615123656513
6130,62,2,30,193.14308143146994
6131,62,2,31,204.8333743245354
6132,62,2,32,222.66496975912588
6133,62,2,33,190.33700658962215
6134,62,2,34,235.91932442000478
6135,62,2,35,194.71650164359912
6136,62,2,36,164.65415557196303
6137,62,2,37,184.79179071861026
6138,62,2,38,198.6766304680899
6139,62,2,39,142.88308889493013
6140,62,2,40,173.81319433457742
6141,62,2,41,416.3742189017203
6142,62,2,42,230.68191784649923
6143,62,2,43,197.23368204821992
6144,62,2,44,439.4174888685774
6145,62,2,45,225.18741306277934
6146,62,2,46,207.74701859927745
6147,62,2,47,230.07307585991444
6148,62,2,48,226.6886256202864
6149,62,2,49,239.3130595235105
6150,62,2,50,213.4985717542855
6151,62,2,51,238.22852708689638
6152,62,2,52,192.2314284528291
6153,62,2,53,203.7858848401352
6154,62,2,54,183.90285361026994
6155,62,2,55,161.6359410104914
6156,62,2,56,204.97658791676272
6157,62,2,57,240.22672708203268
6158,62,2,58,182.4312059768806
6159,62,2,59,175.35941825474845
6160,62,2,60,199.37753340680882
6161,62,2,61,209.01389024182023
6162,62,2,62,219.58996460547587
6163,62,2,63,117.87503658615285
6164,62,2,64,182.05478630147917
6165,62,2,65,214.30666722946202
6166,62,2,66,426.07375840601935
6167,62,2,67,242.14757485403342
6168,62,2,68,215.48063627061765
6169,62,2,69,205.53427021446265
6170,62,2,70,435.32549831034027
6171,62,2,71,216.87932890573748
6172,62,2,72,217.43939891347637
6173,62,2,73,188.60745043502948
6174,62,2,74,235.30922910357063
6175,62,2,75,202.56891172277977
6176,62,2,76,239.51859923916814
6177,62,2,77,208.28014897448085
6178,62,2,78,199.7791113075433
6179,62,2,79,214.60998185359597
6180,62,2,80,208.22790600955165
6181,62,2,81,213.21962712473282
6182,62,2,82,214.79610386245332
6183,62,2,83,396.5644129755427
6184,62,2,84,184.88918465108384
6185,62,2,85,192.87513246424183
6186,62,2,86,215.40298503006173
6187,62,2,87,235.85458164545054
6188,62,2,88,231.38567425635978
6189,62,2,89,418.094415507074
6190,62,2,90,189.8085049738053
6191,62,2,91,185.59301469565432
6192,62,2,92,168.976865499151
6193,62,2,93,430.4260255121518
6194,62,2,94,202.23013987893376
6195,62,2,95,235.20568388277664
6196,62,2,96,202.1024054484577
6197,62,2,97,211.5950094884852
6198,62,2,98,196.11473734525597
6199,62,2,99,169.96613693347263
6200,62,3,0,364.4923648984213
6201,62,3,1,359.3840466290449
6202,62,3,2,364.6475342019482
6203,62,3,3,379.85659494118937
6204,62,3,4,431.52368783267207
6205,62,3,5,349.88981106546004
6206,62,3,6,375.5891801255082
6207,62,3,7,355.9043845747081
6208,62,3,8,425.80842525426533
6209,62,3,9,399.655288966532
6210,62,3,10,433.2856076800431
6211,62,3,11,374.4579395013622
6212,62,3,12,374.68435476771833
6213,62,3,13,380.787708097506
6214,62,3,14,382.19504238003947
6215,62,3,15,412.53092727424223
6216,62,3,16,348.6010298824378
6217,62,3,17,358.65809761220646
6218,62,3,18,378.8988100081185
6219,62,3,19,345.4836368125962
6220,62,3,20,376.66385717957087
6221,62,3,21,417.8657151401443
6222,62,3,22,376.245872989839
6223,62,3,23,388.6090932200677
6224,62,3,24,342.7708770326561
6225,62,3,25,375.74390820195384
6226,62,3,26,404.30825917456946
6227,62,3,27,390.1275551980349
6228,62,3,28,407.62043630015484
6229,62,3,29,342.9796774814309
6230,62,3,30,381.25737392226455
6231,62,3,31,375.69132159613184
6232,62,3,32,373.13745098913216
6233,62,3,33,436.5393711897166
6234,62,3,34,382.1664371248075
6235,62,3,35,344.49646573629036
6236,62,3,36,387.37562231786364
6237,62,3,37,336.27980472434837
6238,62,3,38,377.4991385667181
6239,62,3,39,436.08124377292506
6240,62,3,40,445.7253342292035
6241,62,3,41,339.6893685375602
6242,62,3,42,384.74761621057746
6243,62,3,43,341.2079575930566
6244,62,3,44,346.51212055984473
6245,62,3,45,425.0449331399846
6246,62,3,46,417.8532100513981
6247,62,3,47,376.49512517225435
6248,62,3,48,383.1872394023614
6249,62,3,49,362.3923287207661
6250,62,3,50,365.4626633578235
6251,62,3,51,367.29772726541626
6252,62,3,52,364.9780999496524
6253,62,3,53,355.9567075145041
6254,62,3,54,382.78195927684607
6255,62,3,55,385.0635043134662
6256,62,3,56,380.4586152303501
6257,62,3,57,353.7593078409584
6258,62,3,58,409.43175159609603
6259,62,3,59,425.352120756863
6260,62,3,60,419.5294494827014
6261,62,3,61,393.13528947031017
6262,62,3,62,348.8191182203659
6263,62,3,63,372.8846936638924
6264,62,3,64,414.2584264217794
6265,62,3,65,359.70737122006716
6266,62,3,66,373.1596815035695
6267,62,3,67,427.5767167223475
6268,62,3,68,410.73661025064314
6269,62,3,69,371.2540806187803
6270,62,3,70,391.4900177423547
6271,62,3,71,413.15804982809215
6272,62,3,72,362.1794070732066
6273,62,3,73,387.67771371742936
6274,62,3,74,374.9446336027356
6275,62,3,75,364.0982112897484
6276,62,3,76,424.5195602529103
6277,62,3,77,409.4680279869003
6278,62,3,78,440.3134377469997
6279,62,3,79,385.83551674241505
6280,62,3,80,344.61185895882045
6281,62,3,81,366.17402428496615
6282,62,3,82,389.10605014053885
6283,62,3,83,365.27314484951256
6284,62,3,84,392.20805292539984
6285,62,3,85,382.9722512564708
6286,62,3,86,342.6257774590549
6287,62,3,87,344.205296296548
6288,62,3,88,386.4998586159067
6289,62,3,89,364.7851356855795
6290,62,3,90,358.64631855640295
6291,62,3,91,417.13823158747095
6292,62,3,92,356.71009810086787
6293,62,3,93,388.46499885231066
6294,62,3,94,348.26356234114326
6295,62,3,95,416.1985540601815
6296,62,3,96,337.6393654818538
6297,62,3,97,411.0404502795333
6298,62,3,98,371.5955214187592
6299,62,3,99,373.2057541609651
6300,70,1,0,415.0718359070539
6301,70,1,1,263.3908727385306
6302,70,1,2,89.84212290884551
6303,70,1,3,512.0371988766126
6304,70,1,4,93.08305709044706
6305,70,1,5,384.50518147794577
6306,70,1,6,414.06420038766544
6307,70,1,7,443.2568960636961
6308,70,1,8,263.4048069996848
6309,70,1,9,178.93197919993122
6310,70,1,10,422.27486504171594
6311,70,1,11,260.1647020362507
6312,70,1,12,252.26787108185346
6313,70,1,13,262.06129536482734
6314,70,1,14,65.73778800025612
6315,70,1,15,75.39202661115542
6316,70,1,16,469.925864687759
6317,70,1,17,98.73876277840361
6318,70,1,18,517.9159671810273
6319,70,1,19,491.02671692891533
6320,70,1,20,119.8194933258483
6321,70,1,21,463.2327837551879
6322,70,1,22,376.8601571426022
6323,70,1,23,443.31271892859706
6324,70,1,24,404.8291001476209
6325,70,1,25,203.95708988468232
6326,70,1,26,230.63706723616983
6327,70,1,27,258.44693260077014
6328,70,1,28,94.44242872607401
6329,70,1,29,249.79247972269266
6330,70,1,30,448.10373522715054
6331,70,1,31,483.6790386155806
6332,70,1,32,222.91200267065008
6333,70,1,33,528.1023989948274
6334,70,1,34,260.3201155178921
6335,70,1,35,72.17341172707191
6336,70,1,36,482.9725207037083
6337,70,1,37,516.7467605056232
6338,70,1,38,68.91625324439713
6339,70,1,39,421.69386833776963
6340,70,1,40,75.86939571881705
6341,70,1,41,260.6272824526304
6342,70,1,42,233.09018234538595
6343,70,1,43,460.42523860485636
6344,70,1,44,259.0701918657031
6345,70,1,45,394.5329481131358
6346,70,1,46,260.24286239862727
6347,70,1,47,256.94463034845216
6348,70,1,48,476.3839929174084
6349,70,1,49,70.22794769687634
6350,70,1,50,416.11611669181565
6351,70,1,51,243.2582830492789
6352,70,1,52,71.20018422134096
6353,70,1,53,74.79867196762848
6354,70,1,54,524.1491480325251
6355,70,1,55,218.1653832297883
6356,70,1,56,237.4939296128827
6357,70,1,57,369.5416906976189
6358,70,1,58,235.59246068797864
6359,70,1,59,258.1949759370401
6360,70,1,60,196.4691001886731
6361,70,1,61,423.3214037800971
6362,70,1,62,213.72990034244674
6363,70,1,63,238.8782699661591
6364,70,1,64,86.38633531006194
6365,70,1,65,403.60094100273466
6366,70,1,66,251.17556600098695
6367,70,1,67,221.5565692097483
6368,70,1,68,502.72949390704304
6369,70,1,69,259.62802782202664
6370,70,1,70,379.25523375971784
6371,70,1,71,77.03652130676997
6372,70,1,72,439.87425847418905
6373,70,1,73,475.01915434109907
6374,70,1,74,223.00158855426454
6375,70,1,75,218.5928675980672
6376,70,1,76,74.51246360208309
6377,70,1,77,467.4756753122263
6378,70,1,78,241.2779907692493
6379,70,1,79,233.03541285527166
6380,70,1,80,473.4303183348021
6381,70,1,81,488.0127660336944
6382,70,1,82,200.39884090292267
6383,70,1,83,76.86494324314455
6384,70,1,84,97.81588497296269
6385,70,1,85,513.1921880878951
6386,70,1,86,251.39363560305387
6387,70,1,87,431.7715908463643
6388,70,1,88,93.06674451169151
6389,70,1,89,491.84141477425055
6390,70,1,90,212.85942533078978
6391,70,1,91,258.15575126372306
6392,70,1,92,263.83928736104457
6393,70,1,93,93.0832576937089
6394,70,1,94,264.1895934858628
6395,70,1,95,465.1851903204408
6396,70,1,96,369.33940601706803
6397,70,1,97,83.71603786359347
6398,70,1,98,438.70013827893285
6399,70,1,99,250.10732857676442
6400,70,2,0,409.5849650974385
6401,70,2,1,100.92242811881559
6402,70,2,2,376.3697860749466
6403,70,2,3,394.63533237816984
6404,70,2,4,380.4326003528406
6405,70,2,5,374.143243576274
6406,70,2,6,439.2171374484868
6407,70,2,7,378.1519856995131
6408,70,2,8,203.28630704277197
6409,70,2,9,439.46540298872276
6410,70,2,10,142.92880686941828
6411,70,2,11,378.26427768028043
6412,70,2,12,431.61261260784596
6413,70,2,13,371.48397337038523
6414,70,2,14,410.0891611959855
6415,70,2,15,194.0259829063445
6416,70,2,16,490.03136078062875
6417,70,2,17,403.55051947892275
6418,70,2,18,514.0424309550549
6419,70,2,19,372.58606115000305
6420,70,2,20,235.74520509479572
6421,70,2,21,483.0865670302842
6422,70,2,22,390.5584466636394
6423,70,2,23,455.51501883704634
6424,70,2,24,397.8817283543771
6425,70,2,25,175.50612293221428
6426,70,2,26,195.4389237723155
6427,70,2,27,217.39515065756416
6428,70,2,28,385.5447658453709
6429,70,2,29,396.0216864640081
6430,70,2,30,478.02935980211305
6431,70,2,31,380.206266376205
6432,70,2,32,424.53358699736646
6433,70,2,33,402.6967638756198
6434,70,2,34,222.00738993959146
6435,70,2,35,191.4013367480958
6436,70,2,36,422.93816238465524
6437,70,2,37,217.11602384653185
6438,70,2,38,166.85099857099084
6439,70,2,39,389.30608847329233
6440,70,2,40,192.39731110430043
6441,70,2,41,428.2999734832538
6442,70,2,42,403.40416098759374
6443,70,2,43,399.2989933304984
6444,70,2,44,386.4119832880046
6445,70,2,45,394.57897583260495
6446,70,2,46,213.76711901095172
6447,70,2,47,384.6860670676377
6448,70,2,48,412.6726365412319
6449,70,2,49,374.097811532306
6450,70,2,50,459.50025763205036
6451,70,2,51,448.995409618575
6452,70,2,52,390.56062661393435
6453,70,2,53,433.84216137031603
6454,70,2,54,248.00095473905395
6455,70,2,55,386.5093158726488
6456,70,2,56,374.81688140190425
6457,70,2,57,387.76250389552274
6458,70,2,58,398.6713773058902
6459,70,2,59,161.16574374226911
6460,70,2,60,402.91059278545106
6461,70,2,61,214.04336745370395
6462,70,2,62,404.70213756921595
6463,70,2,63,483.68979867206605
6464,70,2,64,170.49453826424465
6465,70,2,65,156.67029651348963
6466,70,2,66,397.6159633092489
6467,70,2,67,415.2606622748336
6468,70,2,68,203.11403526283095
6469,70,2,69,404.83882212798477
6470,70,2,70,462.23215179883954
6471,70,2,71,126.16643137198326
6472,70,2,72,190.30061679860594
6473,70,2,73,246.74486502240615
6474,70,2,74,436.2521156622779
6475,70,2,75,382.3692216014579
6476,70,2,76,374.14078467031953
6477,70,2,77,400.9101978276881
6478,70,2,78,395.45578880412637
6479,70,2,79,425.6721800337431
6480,70,2,80,395.2931227581525
6481,70,2,81,374.029262366696
6482,70,2,82,161.0953660915341
6483,70,2,83,487.6474358212987
6484,70,2,84,378.49774785893817
6485,70,2,85,422.6991531187813
6486,70,2,86,393.2511779016302
6487,70,2,87,241.14117008311902
6488,70,2,88,393.32682281068753
6489,70,2,89,396.7854605288434
6490,70,2,90,446.5555137897808
6491,70,2,91,429.0942276690377
6492,70,2,92,389.26149986029577
6493,70,2,93,422.0483221627935
6494,70,2,94,191.31514951850005
6495,70,2,95,440.2642139291769
6496,70,2,96,369.31490817468546
6497,70,2,97,434.44054256526795
6498,70,2,98,159.10231793811047
6499,70,2,99,444.47438575806814
6500,70,3,0,487.60707140114545
6501,70,3,1,446.62273099299404
6502,70,3,2,453.3974840601153
6503,70,3,3,442.6747929233072
6504,70,3,4,473.23171774299533
6505,70,3,5,502.49174758977813
6506,70,3,6,454.9387467792711
6507,70,3,7,412.7913495988711
6508,70,3,8,471.4223920450061
6509,70,3,9,406.164136836929
6510,70,3,10,430.40551530989114
6511,70,3,11,431.91026437851156
6512,70,3,12,488.40353909292435
6513,70,3,13,437.98364376107605
6514,70,3,14,450.5084643258928
6515,70,3,15,484.1708148510732
6516,70,3,16,442.39254363296163
6517,70,3,17,408.8663958018386
6518,70,3,18,407.45987658361025
6519,70,3,19,425.5597035036156
6520,70,3,20,413.0064175097604
6521,70,3,21,408.04434100634654
6522,70,3,22,464.99077319309384
6523,70,3,23,491.6447093252369
6524,70,3,24,466.2457413563745
6525,70,3,25,490.789892334097
6526,70,3,26,461.9872769180946
6527,70,3,27,432.91755410857616
6528,70,3,28,410.2923214247543
6529,70,3,29,434.3890463027779
6530,70,3,30,412.09436123129154
6531,70,3,31,409.1313646498142
6532,70,3,32,443.80995620171456
6533,70,3,33,427.6139361049661
6534,70,3,34,401.7095428688656
6535,70,3,35,438.4105124215451
6536,70,3,36,429.9531240585426
6537,70,3,37,438.18081104208414
6538,70,3,38,486.4606867176514
6539,70,3,39,438.2105070440216
6540,70,3,40,454.73260713381944
6541,70,3,41,413.65184560814106
6542,70,3,42,458.5220313203033
6543,70,3,43,464.99416949782847
6544,70,3,44,436.52339150764925
6545,70,3,45,472.8635661462883
6546,70,3,46,405.1813839740247
6547,70,3,47,426.7934201016255
6548,70,3,48,455.4067029009273
6549,70,3,49,488.3607098097081
6550,70,3,50,467.24925423455124
6551,70,3,51,473.54787071661104
6552,70,3,52,432.54728588459426
6553,70,3,53,492.47596700129594
6554,70,3,54,473.22171781123205
6555,70,3,55,405.4554008498219
6556,70,3,56,458.5746230434055
6557,70,3,57,425.26341425325097
6558,70,3,58,406.25025774790157
6559,70,3,59,487.0937760584984
6560,70,3,60,461.43777317446023
6561,70,3,61,485.04035873979797
6562,70,3,62,412.63194483083925
6563,70,3,63,435.74210366319596
6564,70,3,64,410.4211564783709
6565,70,3,65,413.0038914192303
6566,70,3,66,411.5035277703629
6567,70,3,67,470.6930322663154
6568,70,3,68,485.8965575911364
6569,70,3,69,431.79966420192295
6570,70,3,70,441.93830019818637
6571,70,3,71,490.35063439362403
6572,70,3,72,428.2454137120128
6573,70,3,73,412.56491814365006
6574,70,3,74,463.40886741001225
6575,70,3,75,394.57791192329057
6576,70,3,76,423.2628181048832
6577,70,3,77,446.87297667600257
6578,70,3,78,453.3450663019036
6579,70,3,79,410.03275950540393
6580,70,3,80,465.94933633612726
6581,70,3,81,442.2426827673738
6582,70,3,82,466.2776452642315
6583,70,3,83,488.38361679011746
6584,70,3,84,435.03473823487496
6585,70,3,85,429.62550050447027
6586,70,3,86,409.03172982357876
6587,70,3,87,462.8411270844501
6588,70,3,88,490.1919181838917
6589,70,3,89,467.2370552395694
6590,70,3,90,492.22847587718115
6591,70,3,91,446.97707909171214
6592,70,3,92,410.8407452306903
6593,70,3,93,490.58792509166364
6594,70,3,94,406.9236398582374
6595,70,3,95,407.24311465975467
6596,70,3,96,457.9012791017407
6597,70,3,97,469.723576597786
6598,70,3,98,492.4932864400568
6599,70,3,99,490.5475307217557
6600,74,1,0,169.1737333689379
6601,74,1,1,103.65549894204858
6602,74,1,2,119.0510275216893
6603,74,1,3,98.5313243235893
6604,74,1,4,175.8027153861609
6605,74,1,5,205.59795547894728
6606,74,1,6,126.48291118321389
6607,74,1,7,164.68758042156065
6608,74,1,8,132.21290771662026
6609,74,1,9,189.12115763599624
6610,74,1,10,132.99762743229076
6611,74,1,11,172.13717760276703
6612,74,1,12,135.00611635314
6613,74,1,13,104.01772327239766
6614,74,1,14,193.8757393346778
6615,74,1,15,116.81384211861256
6616,74,1,16,189.58288789218264
6617,74,1,17,134.95008861870596
6618,74,1,18,189.24997968173017
6619,74,1,19,175.95123991053686
6620,74,1,20,192.87452445058366
6621,74,1,21,126.55029106276861
6622,74,1,22,189.59548526743853
6623,74,1,23,140.27153646486167
6624,74,1,24,119.41054315100494
6625,74,1,25,178.6463067167472
6626,74,1,26,103.8945743110378
6627,74,1,27,146.6796572106808
6628,74,1,28,109.88644341299242
6629,74,1,29,196.60225720924984
6630,74,1,30,197.78165219126046
6631,74,1,31,139.18653874265053
6632,74,1,32,173.09058173451535
6633,74,1,33,197.9253158203402
6634,74,1,34,132.11837867447045
6635,74,1,35,152.63087714875317
6636,74,1,36,127.14499644467479
6637,74,1,37,153.90200644341652
6638,74,1,38,108.87471424709716
6639,74,1,39,204.54652043174397
6640,74,1,40,157.0049936669074
6641,74,1,41,141.26962487931556
6642,74,1,42,183.731675979583
6643,74,1,43,134.71148677701183
6644,74,1,44,175.8051188072672
6645,74,1,45,131.05147444611143
6646,74,1,46,180.32187912950985
6647,74,1,47,192.38040806935817
6648,74,1,48,150.09833529658954
6649,74,1,49,104.4863442200334
6650,74,1,50,153.71249166850484
6651,74,1,51,123.81252650755975
6652,74,1,52,187.299693242809
6653,74,1,53,140.96215366595882
6654,74,1,54,112.4977376312862
6655,74,1,55,193.03520566620728
6656,74,1,56,119.88357589220064
6657,74,1,57,153.20538974460513
6658,74,1,58,165.77966897682273
6659,74,1,59,148.0707519851739
6660,74,1,60,186.94156493243912
6661,74,1,61,112.055282685193
6662,74,1,62,111.36981402887966
6663,74,1,63,129.34176518048466
6664,74,1,64,144.91417740687717
6665,74,1,65,117.80449374464601
6666,74,1,66,123.81205310823508
6667,74,1,67,156.181522937042
6668,74,1,68,185.2246269929803
6669,74,1,69,189.90710949289274
6670,74,1,70,134.15484118708696
6671,74,1,71,108.5830202265839
6672,74,1,72,161.72203931093995
6673,74,1,73,142.75153926341466
6674,74,1,74,115.61185208880245
6675,74,1,75,126.49063218361931
6676,74,1,76,168.20666799035354
6677,74,1,77,168.27203888163024
6678,74,1,78,159.76273871673612
6679,74,1,79,175.69239336627084
6680,74,1,80,126.24401092216715
6681,74,1,81,109.52545252332251
6682,74,1,82,154.34228664877386
6683,74,1,83,134.94764558580758
6684,74,1,84,184.2052011092797
6685,74,1,85,187.76321604949726
6686,74,1,86,193.46482750729083
6687,74,1,87,157.26177936545668
6688,74,1,88,204.27726070892552
6689,74,1,89,168.5733647415246
6690,74,1,90,189.52162314791445
6691,74,1,91,125.36685561343165
6692,74,1,92,187.0623878552664
6693,74,1,93,126.53185173321978
