,world,hole,sim,x_pos
5548,56,2,48,454.01994817148386
5549,56,2,49,453.5295896049015
5550,56,2,50,472.1434888223527
5551,56,2,51,476.8897708797393
5552,56,2,52,492.16051287228345
5553,56,2,53,445.10411212952545
5554,56,2,54,470.37271592771333
5555,56,2,55,518.6382559904182
5556,56,2,56,483.06272740801944
5557,56,2,57,463.5408120293812
5558,56,2,58,493.9091365024627
5559,56,2,59,428.8801762646607
5560,56,2,60,496.5107478617551
5561,56,2,61,436.6022698273642
5562,56,2,62,464.6365930849586
5563,56,2,63,449.1740792738656
5564,56,2,64,448.6313503761783
5565,56,2,65,480.7741906200635
5566,56,2,66,430.2373561876337
5567,56,2,67,410.82099402778374
5568,56,2,68,482.9312115908561
5569,56,2,69,489.8702541554353
5570,56,2,70,448.3162937729421
5571,56,2,71,490.2384573335346
5572,56,2,72,523.6155903530048
5573,56,2,73,471.2918896583808
5574,56,2,74,445.53395542759336
5575,56,2,75,431.9098146785286
5576,56,2,76,492.9054231683442
5577,56,2,77,493.9107662501295
5578,56,2,78,496.58730655062953
5579,56,2,79,507.57254716730984
5580,56,2,80,476.850320948021
5581,56,2,81,407.35465101682996
5582,56,2,82,496.4829547382948
5583,56,2,83,436.8929258456995
5584,56,2,84,451.7783452846762
5585,56,2,85,534.9724452566825
5586,56,2,86,493.5173523310477
5587,56,2,87,422.2577991811192
5588,56,2,88,464.74056389736955
5589,56,2,89,440.06643323720374
5590,56,2,90,487.6381898587475
5591,56,2,91,482.5544710010566
5592,56,2,92,422.23351255779727
5593,56,2,93,478.4413037196065
5594,56,2,94,477.1661088049106
5595,56,2,95,493.8174841379958
5596,56,2,96,471.3275167576844
5597,56,2,97,492.13831266880703
5598,56,2,98,462.15941649336463
5599,56,2,99,475.63867224624397
5600,56,3,0,488.8527684573549
5601,56,3,1,475.3206778169002
5602,56,3,2,450.0918172881873
5603,56,3,3,459.8856358835033
5604,56,3,4,409.2559805843061
5605,56,3,5,431.8608599784355
5606,56,3,6,494.0565825913684
5607,56,3,7,480.83990282301096
5608,56,3,8,445.9175128290535
5609,56,3,9,447.37045553998723
5610,56,3,10,465.4992232008554
5611,56,3,11,395.13605093381705
5612,56,3,12,434.26053034548835
5613,56,3,13,495.8459226284802
5614,56,3,14,436.5332357730065
5615,56,3,15,428.304731790205
5616,56,3,16,437.81826424282474
5617,56,3,17,457.8454239956777
5618,56,3,18,446.97483588887894
5619,56,3,19,480.0653893747786
5620,56,3,20,395.68072360659403
5621,56,3,21,410.09114149363336
5622,56,3,22,443.9143672855635
5623,56,3,23,395.6273506541022
5624,56,3,24,446.0364627594318
5625,56,3,25,462.8079545110147
5626,56,3,26,457.28834825381387
5627,56,3,27,438.25477183579113
5628,56,3,28,459.02642572709766
5629,56,3,29,446.1496761975475
5630,56,3,30,450.036491293197
5631,56,3,31,432.95117089305904
5632,56,3,32,439.5623606160193
5633,56,3,33,443.26284587539766
5634,56,3,34,462.350794873261
5635,56,3,35,452.24821688459724
5636,56,3,36,456.832185800321
5637,56,3,37,439.7108282889022
5638,56,3,38,410.004137710808
5639,56,3,39,394.66269395818756
5640,56,3,40,453.24117900735473
5641,56,3,41,438.8796562298186
5642,56,3,42,462.61017378365955
5643,56,3,43,440.3402010473916
5644,56,3,44,453.41065892481015
5645,56,3,45,413.71876821909075
5646,56,3,46,453.5091178039424
5647,56,3,47,436.7763781338489
5648,56,3,48,460.33520944396435
5649,56,3,49,435.91632649936736
5650,56,3,50,442.38195024060417
5651,56,3,51,421.96554585559676
5652,56,3,52,457.3906296991213
5653,56,3,53,454.5616333111597
5654,56,3,54,457.22592621136783
5655,56,3,55,442.6917970263276
5656,56,3,56,394.97202179293356
5657,56,3,57,451.6140966989002
5658,56,3,58,455.57067581635044
5659,56,3,59,503.0493242030069
5660,56,3,60,488.5897143127734
5661,56,3,61,494.2967414274218
5662,56,3,62,462.48023247957315
5663,56,3,63,459.6339230882012
5664,56,3,64,435.0318152072725
5665,56,3,65,456.33263793832515
5666,56,3,66,445.02461838596673
5667,56,3,67,445.9586316002215
5668,56,3,68,440.70587282892035
5669,56,3,69,424.1844742842889
5670,56,3,70,453.273638751507
5671,56,3,71,446.43757259283444
5672,56,3,72,424.2687513634346
5673,56,3,73,444.3047400606382
5674,56,3,74,456.28488596783717
5675,56,3,75,424.19272951872114
5676,56,3,76,464.3553448667637
5677,56,3,77,461.31795229598066
5678,56,3,78,501.08055909480737
5679,56,3,79,443.65567117518424
5680,56,3,80,460.06711696122073
5681,56,3,81,430.6919325401849
5682,56,3,82,409.9917764653986
5683,56,3,83,452.08293266786035
5684,56,3,84,502.4619428854037
5685,56,3,85,452.86852278545655
5686,56,3,86,456.18569411111247
5687,56,3,87,440.28087725230074
5688,56,3,88,430.26543426233053
5689,56,3,89,439.53698795528663
5690,56,3,90,489.63886008796214
5691,56,3,91,453.7933584485617
5692,56,3,92,428.5260471066112
5693,56,3,93,446.8769882888754
5694,56,3,94,487.55189729415645
5695,56,3,95,449.26488321027654
5696,56,3,96,423.9757640882471
5697,56,3,97,435.91458950324704
5698,56,3,98,446.72418891250777
5699,56,3,99,494.5258224390232
5700,59,1,0,346.2596889491263
5701,59,1,1,314.40963372775803
5702,59,1,2,296.4603803191705
5703,59,1,3,325.19181798409033
5704,59,1,4,275.047232664007
5705,59,1,5,300.12225624203205
5706,59,1,6,369.4294988090269
5707,59,1,7,274.1669843939909
5708,59,1,8,345.60606801114477
5709,59,1,9,126.36530226884753
5710,59,1,10,288.51979525485893
5711,59,1,11,325.5205098740692
5712,59,1,12,286.96428753158744
5713,59,1,13,373.8326563713383
5714,59,1,14,308.30073454603087
5715,59,1,15,306.0976365624083
5716,59,1,16,330.6714538036711
5717,59,1,17,75.46930981416409
5718,59,1,18,283.53605331078325
5719,59,1,19,77.4668731765835
5720,59,1,20,270.1155113750206
5721,59,1,21,302.61790942606683
5722,59,1,22,311.8463409515759
5723,59,1,23,309.5717784462763
5724,59,1,24,64.82234701639456
5725,59,1,25,295.45453544544716
5726,59,1,26,364.6064957054703
5727,59,1,27,299.42117944083543
5728,59,1,28,379.46533954605695
5729,59,1,29,318.01001982633375
5730,59,1,30,324.3767534220046
5731,59,1,31,301.3726898454434
5732,59,1,32,323.5729939990143
5733,59,1,33,328.3450138533027
5734,59,1,34,82.77619419736354
5735,59,1,35,272.70982478694003
5736,59,1,36,294.5011897061017
5737,59,1,37,323.6948453227125
5738,59,1,38,265.0373909067898
5739,59,1,39,338.2669356191877
5740,59,1,40,111.16532521322293
5741,59,1,41,360.8254342526041
5742,59,1,42,346.4204472511189
5743,59,1,43,295.6689009954084
5744,59,1,44,345.4501669459444
5745,59,1,45,298.95474303268713
5746,59,1,46,327.308161171188
5747,59,1,47,348.4191117774222
5748,59,1,48,304.61560714215983
5749,59,1,49,88.50839545714855
5750,59,1,50,330.2381373473767
5751,59,1,51,333.82035655147024
5752,59,1,52,304.21600625417403
5753,59,1,53,86.19149530262156
5754,59,1,54,221.07973029588464
5755,59,1,55,289.08779079487744
5756,59,1,56,342.5922104012801
5757,59,1,57,104.06055241520325
5758,59,1,58,319.81396016621875
5759,59,1,59,330.39847373674905
5760,59,1,60,340.2690413572554
5761,59,1,61,328.66979636223726
5762,59,1,62,332.5577360899943
5763,59,1,63,82.98167364950667
5764,59,1,64,321.06728902604004
5765,59,1,65,373.468539134099
5766,59,1,66,318.77328117408786
5767,59,1,67,68.45449745164859
5768,59,1,68,262.09603469436394
5769,59,1,69,304.5241803072049
5770,59,1,70,292.85299019760794
5771,59,1,71,279.3436483553804
5772,59,1,72,109.5744166398121
5773,59,1,73,66.66187845390314
5774,59,1,74,107.5271686686589
5775,59,1,75,276.5447424797377
5776,59,1,76,325.6500589929192
5777,59,1,77,278.26836418229
5778,59,1,78,331.3122908193101
5779,59,1,79,271.1051284075988
5780,59,1,80,321.4562833714241
5781,59,1,81,311.5318086672693
5782,59,1,82,374.11754597793055
5783,59,1,83,329.176177165612
5784,59,1,84,276.59724373891225
5785,59,1,85,304.84190171313827
5786,59,1,86,346.747980603505
5787,59,1,87,328.52517893631966
5788,59,1,88,275.55036604617635
5789,59,1,89,299.1375747657486
5790,59,1,90,329.9937302264768
5791,59,1,91,355.1653243613544
5792,59,1,92,336.81046299091383
5793,59,1,93,324.9458554171523
5794,59,1,94,322.58027979452515
5795,59,1,95,289.05877843280894
5796,59,1,96,70.89618859187941
5797,59,1,97,326.4255022024621
5798,59,1,98,330.73160898586553
5799,59,1,99,375.73231502841367
5800,59,2,0,323.4231314481552
5801,59,2,1,299.1266919788807
5802,59,2,2,314.1909730339216
5803,59,2,3,295.4093276740072
5804,59,2,4,294.07627471762555
5805,59,2,5,298.9300506536801
5806,59,2,6,304.5121473815378
5807,59,2,7,287.73700339534355
5808,59,2,8,332.8868122531553
5809,59,2,9,275.3991289493698
5810,59,2,10,324.83520444979075
5811,59,2,11,340.0602318410991
5812,59,2,12,303.64082010505734
5813,59,2,13,316.0549669360035
5814,59,2,14,286.8953109565715
5815,59,2,15,291.3523660243007
5816,59,2,16,260.9559543503996
5817,59,2,17,286.4177298083613
5818,59,2,18,284.0451346123299
5819,59,2,19,282.09239421147436
5820,59,2,20,306.9852656430964
5821,59,2,21,288.53044584731185
5822,59,2,22,253.4101438420987
5823,59,2,23,297.73786976134556
5824,59,2,24,285.3066476749893
5825,59,2,25,299.161556061832
5826,59,2,26,323.82306082979704
5827,59,2,27,247.6383088626882
5828,59,2,28,310.65094750938084
5829,59,2,29,352.47856690226627
5830,59,2,30,279.19499688747163
5831,59,2,31,298.93295541109467
5832,59,2,32,284.1097265178377
5833,59,2,33,304.5919797450713
5834,59,2,34,312.6211143380715
5835,59,2,35,276.00851554875567
5836,59,2,36,282.6752837400285
5837,59,2,37,301.75167588391326
5838,59,2,38,318.483593386199
5839,59,2,39,246.87087954332063
5840,59,2,40,293.9480353624228
5841,59,2,41,286.7130564932501
5842,59,2,42,301.17172742100695
5843,59,2,43,305.37564282966036
5844,59,2,44,306.9024509941
5845,59,2,45,260.4527458877671
5846,59,2,46,306.2097055600177
5847,59,2,47,310.2538178877364
5848,59,2,48,301.448161440087
5849,59,2,49,339.1620267621058
5850,59,2,50,301.7778380467689
5851,59,2,51,298.47744960210105
5852,59,2,52,334.8183924084791
5853,59,2,53,324.7840268546557
5854,59,2,54,293.7352092439896
5855,59,2,55,335.16593080227835
5856,59,2,56,331.87492404415036
5857,59,2,57,253.41345510926882
5858,59,2,58,286.1997829561828
5859,59,2,59,302.35465367767057
5860,59,2,60,338.3423656335829
5861,59,2,61,302.14942474791934
5862,59,2,62,345.91587539798184
5863,59,2,63,331.73642046135103
5864,59,2,64,294.6634310396144
5865,59,2,65,302.35903524048473
5866,59,2,66,338.3741278035851
5867,59,2,67,307.61078717484753
5868,59,2,68,277.92655462075675
5869,59,2,69,331.6408801600721
5870,59,2,70,299.7711649287908
5871,59,2,71,315.82994083762964
5872,59,2,72,318.23203226621564
5873,59,2,73,254.2601692617172
5874,59,2,74,285.96489074504285
5875,59,2,75,289.3448917669696
5876,59,2,76,252.76813070149328
5877,59,2,77,245.97202630892866
5878,59,2,78,308.15375048876217
5879,59,2,79,296.5499633257318
5880,59,2,80,304.5698433401469
5881,59,2,81,310.06451291232855
5882,59,2,82,309.4621403677363
5883,59,2,83,303.4215254944559
5884,59,2,84,268.5815688211645
5885,59,2,85,296.9533169487689
5886,59,2,86,288.3910635746066
5887,59,2,87,288.46544370826035
5888,59,2,88,300.7662883425008
5889,59,2,89,247.3196801342945
5890,59,2,90,306.25354137810314
5891,59,2,91,290.964926476241
5892,59,2,92,306.16536828407743
5893,59,2,93,308.24744106443563
5894,59,2,94,295.79758761883915
5895,59,2,95,277.5241087008034
5896,59,2,96,310.19152636631344
5897,59,2,97,302.62302603677784
5898,59,2,98,305.5375371365382
5899,59,2,99,292.23916992845807
5900,59,3,0,378.5111262020307
5901,59,3,1,385.5936540412604
5902,59,3,2,381.69395850139693
5903,59,3,3,300.8524153083118
5904,59,3,4,382.6553454565225
5905,59,3,5,385.0186955435023
5906,59,3,6,316.37346311507366
5907,59,3,7,383.9906797076227
5908,59,3,8,384.038781864075
5909,59,3,9,381.37819157601973
5910,59,3,10,384.4623997546071
5911,59,3,11,384.7702588645168
5912,59,3,12,375.3397615916348
5913,59,3,13,382.8659770334111
5914,59,3,14,385.82403338801987
5915,59,3,15,376.30795074274374
5916,59,3,16,327.15712241414553
5917,59,3,17,372.2199187835871
5918,59,3,18,382.12916545974673
5919,59,3,19,384.15594658690117
5920,59,3,20,370.0024383324681
5921,59,3,21,310.3841720838171
5922,59,3,22,308.3755208555769
5923,59,3,23,381.00851962423286
5924,59,3,24,378.61192685412965
5925,59,3,25,381.3699403691106
5926,59,3,26,377.16049704737395
5927,59,3,27,293.24001512579616
5928,59,3,28,381.98425621582436
5929,59,3,29,386.7081857973033
5930,59,3,30,311.16965066937087
5931,59,3,31,329.27640053752185
5932,59,3,32,323.73477833847727
5933,59,3,33,386.7073335454385
5934,59,3,34,327.51727865359993
5935,59,3,35,315.38064187088236
5936,59,3,36,326.99174688065426
5937,59,3,37,334.4993636343779
5938,59,3,38,381.73570630073294
5939,59,3,39,367.61078824591493
5940,59,3,40,382.34482123322766
5941,59,3,41,289.0877049140318
5942,59,3,42,374.1672704442871
5943,59,3,43,318.13810968894825
5944,59,3,44,378.0753298612929
5945,59,3,45,312.0089173715958
5946,59,3,46,384.257552605329
5947,59,3,47,382.8978868644214
5948,59,3,48,384.84779403544474
5949,59,3,49,384.2295907046156
5950,59,3,50,381.6559764173614
5951,59,3,51,381.69135467231376
5952,59,3,52,386.84854329283155
5953,59,3,53,385.4019242661956
5954,59,3,54,306.18752715969606
5955,59,3,55,381.7797954799594
5956,59,3,56,308.37544308261516
5957,59,3,57,384.45056897555236
5958,59,3,58,373.18978832666005
5959,59,3,59,380.4785476443232
5960,59,3,60,386.42281909012394
5961,59,3,61,375.6140174384391
5962,59,3,62,386.70777828189347
5963,59,3,63,385.5189327023641
5964,59,3,64,350.2358030999751
5965,59,3,65,383.49826619687775
5966,59,3,66,381.25809460973056
5967,59,3,67,386.33992669236744
5968,59,3,68,385.55956970709894
5969,59,3,69,361.8314368431876
5970,59,3,70,330.79501755149454
5971,59,3,71,320.85290899153614
5972,59,3,72,317.2831460867405
5973,59,3,73,378.4389191931593
5974,59,3,74,282.6490782501999
5975,59,3,75,340.03954239153296
5976,59,3,76,374.86063131545
5977,59,3,77,317.40995115755334
5978,59,3,78,385.5643484818115
5979,59,3,79,385.47614306527004
5980,59,3,80,380.4608435413643
5981,59,3,81,325.98189934616664
5982,59,3,82,382.5638376842807
5983,59,3,83,314.1447583889136
5984,59,3,84,328.3043324986415
5985,59,3,85,385.26937976091114
5986,59,3,86,365.4149728247265
5987,59,3,87,320.42598685460996
5988,59,3,88,381.28772242853796
5989,59,3,89,384.374772514706
5990,59,3,90,314.56331733357234
5991,59,3,91,304.972309165736
5992,59,3,92,383.67609992958864
5993,59,3,93,385.50481502659096
5994,59,3,94,385.6961672251998
5995,59,3,95,364.68673363884307
5996,59,3,96,379.07881906422944
5997,59,3,97,382.29821960920145
5998,59,3,98,381.68913835460916
5999,59,3,99,324.69166887776237
6000,62,1,0,85.80029305341988
6001,62,1,1,93.52247899474374
6002,62,1,2,81.11658262587744
6003,62,1,3,93.80506017951113
6004,62,1,4,96.7266128090419
6005,62,1,5,78.56921397560973
6006,62,1,6,80.76749443426887
6007,62,1,7,93.6512377358018
6008,62,1,8,87.59631517124535
6009,62,1,9,76.11998253338803
6010,62,1,10,101.51732673036295
6011,62,1,11,92.63251414808008
6012,62,1,12,100.37658202500177
6013,62,1,13,80.59268494098993
6014,62,1,14,88.9726368099556
6015,62,1,15,77.92069937517299
6016,62,1,16,93.20953538243957
6017,62,1,17,97.24945885460146
6018,62,1,18,83.871085018672
6019,62,1,19,80.79883424058566
6020,62,1,20,71.0521465453588
6021,62,1,21,105.33561798714045
6022,62,1,22,93.92839842110284
6023,62,1,23,87.8520469848597
6024,62,1,24,83.92747363537835
6025,62,1,25,87.61144484297587
6026,62,1,26,84.72952888095868
6027,62,1,27,78.28823566070893
6028,62,1,28,93.52426318171757
6029,62,1,29,101.75289026697463
6030,62,1,30,99.31043534634533
6031,62,1,31,88.6991376401761
6032,62,1,32,93.70356767637753
6033,62,1,33,85.9383303966736
6034,62,1,34,94.20205264549553
6035,62,1,35,86.16509399523933
6036,62,1,36,88.91667950931786
6037,62,1,37,103.2472221334524
6038,62,1,38,104.15811621564538
6039,62,1,39,71.29597641836817
6040,62,1,40,91.39135464063337
6041,62,1,41,79.18817877955948
6042,62,1,42,92.51425507758329
6043,62,1,43,69.9238393081371
6044,62,1,44,84.19462616425106
6045,62,1,45,93.99538453704085
6046,62,1,46,81.31967940329402
6047,62,1,47,114.66875576032879
6048,62,1,48,87.43827581242265
6049,62,1,49,93.43531108364542
6050,62,1,50,97.00845178783614
6051,62,1,51,82.26442560095627
6052,62,1,52,88.0153362616468
6053,62,1,53,102.88282715543002
6054,62,1,54,88.21755900308598
6055,62,1,55,82.73682226697649
6056,62,1,56,90.42973691388957
6057,62,1,57,93.44792691023558
6058,62,1,58,92.85444177476279
6059,62,1,59,109.03207363214462
6060,62,1,60,81.26756988104414
6061,62,1,61,94.64948764466673
6062,62,1,62,83.80962111099919
6063,62,1,63,82.58564779110633
6064,62,1,64,89.87057471918364
6065,62,1,65,111.46832550173167
6066,62,1,66,74.89036793253506
6067,62,1,67,94.4798929118058
6068,62,1,68,91.82858302033004
6069,62,1,69,77.86168256913354
6070,62,1,70,78.22633707295277
6071,62,1,71,79.47604585968287
6072,62,1,72,80.8234433806163
6073,62,1,73,83.467342612326
6074,62,1,74,107.71106073936397
6075,62,1,75,88.9499195356638
6076,62,1,76,88.62585728687982
6077,62,1,77,95.5739080726094
6078,62,1,78,92.5713617819945
6079,62,1,79,81.3634259395595
6080,62,1,80,88.25081498122232
6081,62,1,81,93.540227523969
6082,62,1,82,87.10478148951995
6083,62,1,83,73.38870925845863
6084,62,1,84,102.54895239945125
6085,62,1,85,112.57088023059303
6086,62,1,86,79.48345137113915
6087,62,1,87,95.09777791750578
6088,62,1,88,92.18054250317395
6089,62,1,89,91.38810686218784
6090,62,1,90,81.46317499251936
6091,62,1,91,102.13608367087201
6092,62,1,92,80.26136363180207
6093,62,1,93,99.35276662488077
6094,62,1,94,84.72210917092372
6095,62,1,95,90.4641786889814
6096,62,1,96,92.44667510791858
6097,62,1,97,86.64101780847918
6098,62,1,98,99.68158181742812
6099,62,1,99,93.15927419900609
6100,62,2,0,207.54672222892881
6101,62,2,1,221.0503740389856
6102,62,2,2,203.60414550368648
6103,62,2,3,202.07095607774323
6104,62,2,4,201.6314804704713
6105,62,2,5,223.7555266031979
6106,62,2,6,210.96471267298406
6107,62,2,7,209.76592997635544
6108,62,2,8,205.11824346424402
6109,62,2,9,210.927884835142
6110,62,2,10,203.04535458343844
6111,62,2,11,210.96057617244438
6112,62,2,12,206.63109432685516
6113,62,2,13,208.60646821594335
6114,62,2,14,213.34017689905963
6115,62,2,15,214.423089525515
6116,62,2,16,210.06686098416506
6117,62,2,17,207.20898341728335
6118,62,2,18,214.99716648181408
6119,62,2,19,197.77150714116638
6120,62,2,20,418.3566915952755
6121,62,2,21,214.75515214125568
6122,62,2,22,214.9870607093145
6123,62,2,23,212.85729355901748
6124,62,2,24,206.25470549946613
6125,62,2,25,202.13693934953872
6126,62,2,26,209.31062871824759
6127,62,2,27,198.9486314652842
6128,62,2,28,213.37523869048727
6129,62,2,29,210.26588500143106
6130,62,2,30,205.45003691969762
6131,62,2,31,203.25811704098476
6132,62,2,32,425.31361510704363
6133,62,2,33,204.35405859502015
6134,62,2,34,209.35166252386836
6135,62,2,35,197.76871552717205
6136,62,2,36,209.0277529121006
6137,62,2,37,208.40681973947443
6138,62,2,38,214.29543340762868
6139,62,2,39,217.85398799859837
6140,62,2,40,200.61142397952042
6141,62,2,41,207.3958952488033
6142,62,2,42,213.108340604588
6143,62,2,43,211.43282629301726
6144,62,2,44,206.39982383513788
6145,62,2,45,210.56534711055758
6146,62,2,46,198.07019002760322
6147,62,2,47,218.23796437895572
6148,62,2,48,208.57037730872065
6149,62,2,49,217.4520948695107
6150,62,2,50,214.04391334166107
6151,62,2,51,205.08610734787987
6152,62,2,52,202.23927601931052
6153,62,2,53,205.23765398258658
6154,62,2,54,210.24432125368412
6155,62,2,55,209.37081220153615
6156,62,2,56,215.32844389558886
6157,62,2,57,216.24259394658122
6158,62,2,58,203.39660499607714
6159,62,2,59,207.70949824422925
6160,62,2,60,207.8396780076585
6161,62,2,61,197.2478105214378
6162,62,2,62,216.14477583097255
6163,62,2,63,209.36421964292987
6164,62,2,64,190.2039339809539
6165,62,2,65,413.4102138108402
6166,62,2,66,212.29724911871656
6167,62,2,67,214.32404466387146
6168,62,2,68,209.27827619559005
6169,62,2,69,202.70926541713462
6170,62,2,70,204.42096485993565
6171,62,2,71,196.62077116946628
6172,62,2,72,202.3570266816475
6173,62,2,73,214.47069389659487
6174,62,2,74,410.15701781016026
6175,62,2,75,202.77156725885527
6176,62,2,76,218.57552198427413
6177,62,2,77,409.45216512261624
6178,62,2,78,204.0780874766283
6179,62,2,79,212.91170623035137
6180,62,2,80,224.49959238312147
6181,62,2,81,408.95496824006483
6182,62,2,82,213.34733908573935
6183,62,2,83,209.43059559537244
6184,62,2,84,211.28242542126287
6185,62,2,85,206.63054175286936
6186,62,2,86,203.3823095899115
6187,62,2,87,209.77795479348106
6188,62,2,88,432.0200273308376
6189,62,2,89,210.49868382805684
6190,62,2,90,218.7258176540298
6191,62,2,91,207.89508622589554
6192,62,2,92,198.76083259965534
6193,62,2,93,211.90592664065449
6194,62,2,94,204.36863188520368
6195,62,2,95,211.07740462622445
6196,62,2,96,179.41960201447233
6197,62,2,97,206.47394804713417
6198,62,2,98,211.15059603053732
6199,62,2,99,226.15196314490254
6200,62,3,0,383.9987264050928
6201,62,3,1,412.4659511396711
6202,62,3,2,414.3767190964399
6203,62,3,3,399.84149588210005
6204,62,3,4,382.9854176797283
6205,62,3,5,384.32240800998494
6206,62,3,6,406.6637271950037
6207,62,3,7,382.77495745865394
6208,62,3,8,373.24230445652415
6209,62,3,9,360.916212041949
6210,62,3,10,379.8074143063641
6211,62,3,11,333.1268085008137
6212,62,3,12,379.80183994381645
6213,62,3,13,380.76600914912865
6214,62,3,14,412.5259173408968
6215,62,3,15,382.0769170830318
6216,62,3,16,376.293211832416
6217,62,3,17,379.52893781820705
6218,62,3,18,384.1202964192741
6219,62,3,19,396.58720116700874
6220,62,3,20,425.1498909645026
6221,62,3,21,373.4309151482642
6222,62,3,22,381.29360719456844
6223,62,3,23,383.94717100232634
6224,62,3,24,379.82887528121245
6225,62,3,25,384.12833917786656
6226,62,3,26,348.7433613353993
6227,62,3,27,373.22370691268213
6228,62,3,28,381.437341774364
6229,62,3,29,403.87288962356865
6230,62,3,30,385.3649659701671
6231,62,3,31,382.4466244866901
6232,62,3,32,368.24697083293023
6233,62,3,33,382.9831815484226
6234,62,3,34,355.49941854079805
6235,62,3,35,372.8511788822044
6236,62,3,36,383.02452452587335
6237,62,3,37,408.6002599420911
6238,62,3,38,381.84098937949324
6239,62,3,39,397.12115371995486
6240,62,3,40,507.82240932659147
6241,62,3,41,379.88042233053653
6242,62,3,42,383.4099964705769
6243,62,3,43,375.36224604047663
6244,62,3,44,381.53146510677226
6245,62,3,45,379.2740934217015
6246,62,3,46,382.5427534002075
6247,62,3,47,366.91186993151507
6248,62,3,48,357.1641524353919
6249,62,3,49,380.30544632650907
6250,62,3,50,373.27132162054244
6251,62,3,51,381.7195979690294
6252,62,3,52,355.90654466511796
6253,62,3,53,372.34640094877153
6254,62,3,54,368.25578995779176
6255,62,3,55,385.1943323983089
6256,62,3,56,385.2381740290233
6257,62,3,57,383.33749740326124
6258,62,3,58,384.9123545100712
6259,62,3,59,380.26950375908825
6260,62,3,60,421.0515867598895
6261,62,3,61,532.1658076835444
6262,62,3,62,365.780440921852
6263,62,3,63,373.328973309711
6264,62,3,64,401.6327860170104
6265,62,3,65,384.46981589679467
6266,62,3,66,383.4155696414263
6267,62,3,67,380.7360783752411
6268,62,3,68,382.01880886489835
6269,62,3,69,383.7217343912716
6270,62,3,70,383.3013130422238
6271,62,3,71,412.26756511413873
6272,62,3,72,377.62663221755395
6273,62,3,73,384.8142093774223
6274,62,3,74,362.2107937144855
6275,62,3,75,384.17696075090953
6276,62,3,76,381.0244532935165
6277,62,3,77,384.25261132875056
6278,62,3,78,398.8017388042282
6279,62,3,79,379.4450161821416
6280,62,3,80,382.3212023503552
6281,62,3,81,339.5199318341232
6282,62,3,82,369.1779449893808
6283,62,3,83,384.51965320342003
6284,62,3,84,381.7790356106875
6285,62,3,85,376.81123816805115
6286,62,3,86,412.10069472072786
6287,62,3,87,384.7132784701296
6288,62,3,88,376.0456474136914
6289,62,3,89,376.8276262340854
6290,62,3,90,381.03220585156015
6291,62,3,91,383.0303123520021
6292,62,3,92,379.2576838204795
6293,62,3,93,370.64347580051924
6294,62,3,94,361.3614206077544
6295,62,3,95,383.48610146995486
6296,62,3,96,375.1215740602837
6297,62,3,97,371.636950225355
6298,62,3,98,385.2228973365617
6299,62,3,99,508.25905054881326
6300,70,1,0,443.71223880646966
6301,70,1,1,486.4401693488982
6302,70,1,2,514.2637922871703
6303,70,1,3,454.7158176158699
6304,70,1,4,483.6496689932193
6305,70,1,5,241.32514275692864
6306,70,1,6,516.2208936752601
6307,70,1,7,214.57402936885265
6308,70,1,8,471.16273834022707
6309,70,1,9,185.34952613076013
6310,70,1,10,93.30553538427283
6311,70,1,11,492.95968131904675
6312,70,1,12,467.6689305162545
6313,70,1,13,468.1469690466857
6314,70,1,14,185.540400853916
6315,70,1,15,498.37489707044386
6316,70,1,16,451.58314327742914
6317,70,1,17,198.33517154749242
6318,70,1,18,259.68810285479833
6319,70,1,19,108.38617732083718
6320,70,1,20,462.54101837224783
6321,70,1,21,440.57765663734153
6322,70,1,22,452.651694563057
6323,70,1,23,470.47404992107727
6324,70,1,24,486.8163732523066
6325,70,1,25,425.7291488847847
6326,70,1,26,433.1027094982518
6327,70,1,27,430.5213788374087
6328,70,1,28,429.6355816848453
6329,70,1,29,178.9262135995084
6330,70,1,30,423.85511840823284
6331,70,1,31,447.2741057833957
6332,70,1,32,451.9018527456733
6333,70,1,33,463.91775101386696
6334,70,1,34,478.3143520912558
6335,70,1,35,223.8677691937867
6336,70,1,36,426.73976386689725
6337,70,1,37,456.8761056259389
6338,70,1,38,491.8208814154697
6339,70,1,39,389.1392918372591
6340,70,1,40,185.39860509818536
6341,70,1,41,459.6937816191372
6342,70,1,42,452.39427253337743
6343,70,1,43,439.1025626856979
6344,70,1,44,453.02935766636324
6345,70,1,45,513.8822934756918
6346,70,1,46,64.16660970003313
6347,70,1,47,459.6349569048033
6348,70,1,48,463.48198409592806
6349,70,1,49,449.68446679758705
6350,70,1,50,453.4468171152093
6351,70,1,51,98.75072219606676
6352,70,1,52,411.3236859663282
6353,70,1,53,474.5959020982042
6354,70,1,54,472.2332015637245
6355,70,1,55,436.21999701503
6356,70,1,56,462.28489725526157
6357,70,1,57,439.6675203545277
6358,70,1,58,445.113619565771
6359,70,1,59,234.0845334112969
6360,70,1,60,480.82340519058783
6361,70,1,61,435.034031333788
6362,70,1,62,484.23231521500037
6363,70,1,63,200.79704076219315
6364,70,1,64,260.8911420234034
6365,70,1,65,398.49221746209474
6366,70,1,66,477.53705169100857
6367,70,1,67,427.07759807282844
6368,70,1,68,497.54764079770945
6369,70,1,69,463.4140847755043
6370,70,1,70,484.97517672636616
6371,70,1,71,420.2034867925532
6372,70,1,72,434.88359328607197
