,world,hole,sim,x_pos
6038,62,1,38,72.00465460679803
6039,62,1,39,77.40643719556529
6040,62,1,40,81.98478707616084
6041,62,1,41,97.17285402768424
6042,62,1,42,90.18830600984374
6043,62,1,43,137.42951353690373
6044,62,1,44,80.4473233578073
6045,62,1,45,73.13609508741652
6046,62,1,46,90.68156010561803
6047,62,1,47,92.16006450247673
6048,62,1,48,144.66300071330895
6049,62,1,49,93.33827834914693
6050,62,1,50,81.16055793343241
6051,62,1,51,85.70099878643175
6052,62,1,52,121.71632653643748
6053,62,1,53,123.19886759258742
6054,62,1,54,116.91089230311931
6055,62,1,55,97.09459054785631
6056,62,1,56,72.11272697358339
6057,62,1,57,70.89962878056413
6058,62,1,58,111.76704186731787
6059,62,1,59,77.0116817222938
6060,62,1,60,128.4627891210276
6061,62,1,61,115.37697995678857
6062,62,1,62,84.01424857301897
6063,62,1,63,84.91573803087962
6064,62,1,64,101.32642358154251
6065,62,1,65,63.32469001777207
6066,62,1,66,76.80950338033331
6067,62,1,67,116.95366143189139
6068,62,1,68,91.07961951058353
6069,62,1,69,104.77907733399512
6070,62,1,70,74.69041537188039
6071,62,1,71,103.01069484989704
6072,62,1,72,107.92781717657179
6073,62,1,73,80.3537929239094
6074,62,1,74,100.38955600239981
6075,62,1,75,137.13865470008355
6076,62,1,76,97.10104701173258
6077,62,1,77,144.45222914424392
6078,62,1,78,107.91595721002655
6079,62,1,79,112.76505553350793
6080,62,1,80,118.53119989441753
6081,62,1,81,101.29124880341475
6082,62,1,82,63.86229281622114
6083,62,1,83,104.77948378975603
6084,62,1,84,79.97796172992267
6085,62,1,85,111.46386242691821
6086,62,1,86,147.78363910567262
6087,62,1,87,109.13190235476125
6088,62,1,88,69.99403399405765
6089,62,1,89,139.95658454016512
6090,62,1,90,92.2142136559748
6091,62,1,91,122.99786481437157
6092,62,1,92,134.5875278044372
6093,62,1,93,122.96922635480037
6094,62,1,94,80.6763922019455
6095,62,1,95,102.98108601713663
6096,62,1,96,95.48210669710218
6097,62,1,97,70.84666936363419
6098,62,1,98,98.5498462704263
6099,62,1,99,96.2639198607266
6100,62,2,0,196.0551445210167
6101,62,2,1,186.22501022841936
6102,62,2,2,216.3811831780624
6103,62,2,3,229.45319472310985
6104,62,2,4,157.52216393116117
6105,62,2,5,211.90402729507787
6106,62,2,6,174.49914074883225
6107,62,2,7,163.55106470091235
6108,62,2,8,175.036423513308
6109,62,2,9,199.21053528087438
6110,62,2,10,222.51833218386753
6111,62,2,11,203.26050549403618
6112,62,2,12,242.18514921524707
6113,62,2,13,171.31101299616392
6114,62,2,14,205.92583624595656
6115,62,2,15,204.74588884888817
6116,62,2,16,200.5615818471409
6117,62,2,17,180.52427795821137
6118,62,2,18,175.62907828651055
6119,62,2,19,200.59357505574116
6120,62,2,20,221.72065529195285
6121,62,2,21,210.31002891584384
6122,62,2,22,143.98310774465733
6123,62,2,23,195.04487527129763
6124,62,2,24,185.88944811344172
6125,62,2,25,192.47969421847893
6126,62,2,26,198.2489996627118
6127,62,2,27,202.777516240803
6128,62,2,28,204.53137788127208
6129,62,2,29,198.0113130053864
6130,62,2,30,182.9095423774091
6131,62,2,31,207.83167781668848
6132,62,2,32,173.71529971552306
6133,62,2,33,204.6897682265368
6134,62,2,34,215.98612283443745
6135,62,2,35,187.70489273409515
6136,62,2,36,207.43560989403343
6137,62,2,37,217.08306519988486
6138,62,2,38,163.44704607597055
6139,62,2,39,171.9272356084129
6140,62,2,40,182.87486052841527
6141,62,2,41,206.71487541311092
6142,62,2,42,187.96071695208823
6143,62,2,43,192.34049366553705
6144,62,2,44,199.594826043589
6145,62,2,45,202.3785899070633
6146,62,2,46,173.8927391635275
6147,62,2,47,208.33773128231536
6148,62,2,48,193.40008368853492
6149,62,2,49,166.15522907856737
6150,62,2,50,216.21132691597532
6151,62,2,51,239.5265117462468
6152,62,2,52,226.68584522211322
6153,62,2,53,228.99147314304932
6154,62,2,54,172.68460505378428
6155,62,2,55,195.7785952062244
6156,62,2,56,173.03269876504604
6157,62,2,57,221.6255631385444
6158,62,2,58,186.00763418164138
6159,62,2,59,177.5553847873238
6160,62,2,60,169.65177711208074
6161,62,2,61,196.26776578859932
6162,62,2,62,183.8292130560159
6163,62,2,63,135.9386610183995
6164,62,2,64,212.89975376418238
6165,62,2,65,187.81542031639873
6166,62,2,66,202.6850693365069
6167,62,2,67,205.14749167445544
6168,62,2,68,184.12114818380874
6169,62,2,69,196.9540173058628
6170,62,2,70,220.20350859666527
6171,62,2,71,183.85134457972936
6172,62,2,72,206.52378365944372
6173,62,2,73,204.9266799154984
6174,62,2,74,195.9045637103169
6175,62,2,75,176.82407401828172
6176,62,2,76,188.8811052423366
6177,62,2,77,187.22294205349192
6178,62,2,78,200.46857113267515
6179,62,2,79,194.33694588045344
6180,62,2,80,231.42404519075598
6181,62,2,81,203.3449607369512
6182,62,2,82,193.58343649275488
6183,62,2,83,211.6762338553639
6184,62,2,84,202.93125747441968
6185,62,2,85,225.51064027609934
6186,62,2,86,210.97589410610905
6187,62,2,87,201.7136352225378
6188,62,2,88,174.57044920279304
6189,62,2,89,192.9449555664181
6190,62,2,90,157.59257654611076
6191,62,2,91,210.11748046979858
6192,62,2,92,194.50155672487622
6193,62,2,93,185.01363521110093
6194,62,2,94,155.97943236821973
6195,62,2,95,207.29926660215443
6196,62,2,96,206.11828311815808
6197,62,2,97,193.76985887338597
6198,62,2,98,206.0323937245768
6199,62,2,99,145.23874583580044
6200,62,3,0,342.9133719913714
6201,62,3,1,439.97209763939895
6202,62,3,2,425.1095420565759
6203,62,3,3,371.12626009984365
6204,62,3,4,365.2355937894343
6205,62,3,5,384.96190691372396
6206,62,3,6,383.4462721425086
6207,62,3,7,383.20094825949343
6208,62,3,8,397.00872803419816
6209,62,3,9,433.01607584539755
6210,62,3,10,365.5670755177408
6211,62,3,11,396.0565900289207
6212,62,3,12,371.2471150699225
6213,62,3,13,400.9095934106059
6214,62,3,14,362.1724168395288
6215,62,3,15,333.6784728723997
6216,62,3,16,404.6803665529523
6217,62,3,17,380.2165831170136
6218,62,3,18,423.41707865871007
6219,62,3,19,332.49202645441375
6220,62,3,20,411.41543326670035
6221,62,3,21,421.5614170979596
6222,62,3,22,421.149497221579
6223,62,3,23,426.43233050214076
6224,62,3,24,362.3347528882163
6225,62,3,25,442.3861252875661
6226,62,3,26,379.1696231964977
6227,62,3,27,421.2779474732288
6228,62,3,28,378.41999177051935
6229,62,3,29,369.88624228596575
6230,62,3,30,396.37600719781886
6231,62,3,31,353.1518675019217
6232,62,3,32,341.1267020998113
6233,62,3,33,352.6616450290844
6234,62,3,34,385.07769016971673
6235,62,3,35,414.2996131065888
6236,62,3,36,383.68532309940025
6237,62,3,37,353.18573298812504
6238,62,3,38,407.0044772865079
6239,62,3,39,395.0260124965576
6240,62,3,40,341.95608243452733
6241,62,3,41,441.9269361976409
6242,62,3,42,425.6230628570669
6243,62,3,43,356.91866953267544
6244,62,3,44,399.6301613672548
6245,62,3,45,436.94647147970903
6246,62,3,46,351.81200321766596
6247,62,3,47,420.7599344760399
6248,62,3,48,403.70243942668077
6249,62,3,49,387.74064836451066
6250,62,3,50,372.64133844577873
6251,62,3,51,410.2138679559959
6252,62,3,52,380.5433332573341
6253,62,3,53,347.6863417760867
6254,62,3,54,432.2326034429401
6255,62,3,55,368.41845859992367
6256,62,3,56,420.40916818947585
6257,62,3,57,340.94352555393186
6258,62,3,58,359.2305039902804
6259,62,3,59,404.6341303106915
6260,62,3,60,339.1596183629017
6261,62,3,61,419.9638390166279
6262,62,3,62,415.55754581973497
6263,62,3,63,440.20371738534266
6264,62,3,64,356.5110058538504
6265,62,3,65,421.81085087416494
6266,62,3,66,352.194408101587
6267,62,3,67,372.848582127818
6268,62,3,68,353.3686045825996
6269,62,3,69,380.3906388276481
6270,62,3,70,334.43969610579745
6271,62,3,71,424.54728612456637
6272,62,3,72,443.603686320382
6273,62,3,73,429.58157558977854
6274,62,3,74,418.86232432897896
6275,62,3,75,429.31124038575604
6276,62,3,76,433.223221236308
6277,62,3,77,344.32829680403734
6278,62,3,78,383.35937758226504
6279,62,3,79,415.37521900736135
6280,62,3,80,431.5702127357495
6281,62,3,81,409.25246631289906
6282,62,3,82,433.8659058047801
6283,62,3,83,339.3763628760837
6284,62,3,84,426.98784274369666
6285,62,3,85,326.6676304336054
6286,62,3,86,398.1649950188404
6287,62,3,87,425.9784587405502
6288,62,3,88,406.0320141923145
6289,62,3,89,376.9776150333258
6290,62,3,90,359.9598680244514
6291,62,3,91,374.20884705080846
6292,62,3,92,365.1455180772731
6293,62,3,93,370.58392837654486
6294,62,3,94,426.75439520257373
6295,62,3,95,355.54923780263994
6296,62,3,96,422.61593113941694
6297,62,3,97,426.11671725081356
6298,62,3,98,381.4272741758832
6299,62,3,99,418.66711454307773
6300,70,1,0,256.3915888534095
6301,70,1,1,212.28152027622295
6302,70,1,2,524.7855371977348
6303,70,1,3,412.63254317551105
6304,70,1,4,532.0278445147425
6305,70,1,5,440.79914682685364
6306,70,1,6,490.7440955306212
6307,70,1,7,416.4560212634576
6308,70,1,8,237.06818292415485
6309,70,1,9,210.29165897619973
6310,70,1,10,438.73963870615734
6311,70,1,11,433.3089753200904
6312,70,1,12,494.2218621607867
6313,70,1,13,189.68382945432174
6314,70,1,14,469.19926866750563
6315,70,1,15,484.060473816569
6316,70,1,16,467.621781862317
6317,70,1,17,415.72892492733337
6318,70,1,18,414.2512915609037
6319,70,1,19,193.22835680059603
6320,70,1,20,515.8805161298326
6321,70,1,21,435.7792330416799
6322,70,1,22,422.8334466120461
6323,70,1,23,263.7754283000518
6324,70,1,24,480.2590450942615
6325,70,1,25,506.5632337624115
6326,70,1,26,256.19001211710884
6327,70,1,27,435.5962099829332
6328,70,1,28,470.6371135635575
6329,70,1,29,386.6129549046095
6330,70,1,30,201.71355768071666
6331,70,1,31,451.1436656522898
6332,70,1,32,407.06455669863277
6333,70,1,33,477.9062739836117
6334,70,1,34,239.16921057940638
6335,70,1,35,441.40193172916037
6336,70,1,36,454.0262162915229
6337,70,1,37,428.59235385770376
6338,70,1,38,473.68683463612257
6339,70,1,39,534.8530224900557
6340,70,1,40,413.2372421177216
6341,70,1,41,425.1715473057385
6342,70,1,42,246.65853367988308
6343,70,1,43,433.68757723741453
6344,70,1,44,515.436113610123
6345,70,1,45,531.4098580967584
6346,70,1,46,470.9145402478437
6347,70,1,47,227.82152536456374
6348,70,1,48,261.859951703353
6349,70,1,49,534.0340570752978
6350,70,1,50,420.1448530330327
6351,70,1,51,515.5538295900963
6352,70,1,52,255.7578868284905
6353,70,1,53,398.9457100204087
6354,70,1,54,425.6431343732224
6355,70,1,55,399.8140203819213
6356,70,1,56,470.76848650597486
6357,70,1,57,511.488465988998
6358,70,1,58,413.0193818720571
6359,70,1,59,427.02399946952414
6360,70,1,60,438.09597131929223
6361,70,1,61,516.130152050399
6362,70,1,62,516.1318247231623
6363,70,1,63,236.04384201928144
6364,70,1,64,484.84903576845693
6365,70,1,65,439.8142341411394
6366,70,1,66,519.6015115843915
6367,70,1,67,424.76027076194833
6368,70,1,68,241.14125875179764
6369,70,1,69,435.5723032238497
6370,70,1,70,428.06767890163576
6371,70,1,71,247.71969204375443
6372,70,1,72,254.9740312124865
6373,70,1,73,185.48444665408337
6374,70,1,74,468.96831576608486
6375,70,1,75,378.3483777184742
6376,70,1,76,198.74783354073057
6377,70,1,77,529.6286710512854
6378,70,1,78,493.2256925097431
6379,70,1,79,245.78524261917175
6380,70,1,80,418.11706320840443
6381,70,1,81,471.46422861025303
6382,70,1,82,411.32115320138183
6383,70,1,83,229.7535610426457
6384,70,1,84,499.25873399818585
6385,70,1,85,447.5856387685698
6386,70,1,86,460.65164135881633
6387,70,1,87,374.5648737928841
6388,70,1,88,408.0343617252225
6389,70,1,89,518.1107275206972
6390,70,1,90,509.3451079146072
6391,70,1,91,423.1751835138986
6392,70,1,92,421.52132917205876
6393,70,1,93,226.06651366432854
6394,70,1,94,160.1289437236382
6395,70,1,95,430.90741230129333
6396,70,1,96,261.9902265699487
6397,70,1,97,427.64033283585314
6398,70,1,98,239.74352183295355
6399,70,1,99,504.868831318328
6400,70,2,0,423.039716690582
6401,70,2,1,428.90668937841644
6402,70,2,2,426.6088934100018
6403,70,2,3,403.25371356349626
6404,70,2,4,405.74007434301217
6405,70,2,5,437.79635894816494
6406,70,2,6,398.3576406920018
6407,70,2,7,400.67953502305005
6408,70,2,8,440.8942861235693
6409,70,2,9,509.10423536996024
6410,70,2,10,411.86204714619277
6411,70,2,11,433.16404588742375
6412,70,2,12,452.16150952584314
6413,70,2,13,404.9654462403758
6414,70,2,14,383.72850846698225
6415,70,2,15,395.22932369714465
6416,70,2,16,414.77787064256137
6417,70,2,17,469.00838676643895
6418,70,2,18,409.29804723250356
6419,70,2,19,471.8141871316242
6420,70,2,20,421.9983375522744
6421,70,2,21,409.4436091268405
6422,70,2,22,385.8602087624836
6423,70,2,23,440.4854163243786
6424,70,2,24,426.84763170862755
6425,70,2,25,475.05965323280896
6426,70,2,26,377.25040068441626
6427,70,2,27,425.7911812193891
6428,70,2,28,472.19625013374775
6429,70,2,29,506.24050331894244
6430,70,2,30,382.7892931833681
6431,70,2,31,439.50097543539795
6432,70,2,32,400.16321330548607
6433,70,2,33,419.46426274415956
6434,70,2,34,376.82512388201974
6435,70,2,35,408.1660899472501
6436,70,2,36,453.0722518889374
6437,70,2,37,393.7224443522737
6438,70,2,38,424.57348841254304
6439,70,2,39,446.63070735673335
6440,70,2,40,489.3800029497017
6441,70,2,41,440.52838405977235
6442,70,2,42,447.44906041985826
6443,70,2,43,435.9393785131245
6444,70,2,44,417.792628246762
6445,70,2,45,418.36602149655033
6446,70,2,46,412.5375095879823
6447,70,2,47,470.7706909513788
6448,70,2,48,383.75009422178243
6449,70,2,49,416.72740167822815
6450,70,2,50,382.82883222540755
6451,70,2,51,477.1751535543896
6452,70,2,52,446.44473455818564
6453,70,2,53,424.2001645088448
6454,70,2,54,503.81119372864595
6455,70,2,55,395.56778572889056
6456,70,2,56,413.46768598889616
6457,70,2,57,420.80959558814936
6458,70,2,58,434.4187255818225
6459,70,2,59,378.3375292531557
6460,70,2,60,447.7135131127482
6461,70,2,61,432.36588222495953
6462,70,2,62,447.45874646357134
6463,70,2,63,416.92636698775175
6464,70,2,64,411.2012027358702
6465,70,2,65,404.1534990941659
6466,70,2,66,424.14631895613064
6467,70,2,67,452.1582658466017
6468,70,2,68,444.99722617124667
6469,70,2,69,387.6429112688234
6470,70,2,70,432.4676092530424
6471,70,2,71,485.9151280888898
6472,70,2,72,486.5428910505446
6473,70,2,73,435.37811511889316
6474,70,2,74,379.40106470076006
6475,70,2,75,403.1797044565602
6476,70,2,76,439.6554405634848
6477,70,2,77,453.2853488893869
6478,70,2,78,407.1808040884949
6479,70,2,79,414.6350356075928
6480,70,2,80,426.0214458014412
6481,70,2,81,431.5580838911054
6482,70,2,82,418.3479154241039
6483,70,2,83,397.0315740302764
6484,70,2,84,387.61287912169564
6485,70,2,85,421.04747913028376
6486,70,2,86,407.2910471987486
6487,70,2,87,411.56403062939756
6488,70,2,88,432.42811155015255
6489,70,2,89,403.0167582683811
6490,70,2,90,464.54558834185684
6491,70,2,91,488.24130608786703
6492,70,2,92,409.28581143697
6493,70,2,93,415.4500274323677
6494,70,2,94,392.7594660017566
6495,70,2,95,493.85291356724815
6496,70,2,96,453.48906931931356
6497,70,2,97,412.0246602795227
6498,70,2,98,474.90427615005075
6499,70,2,99,400.3598648204088
6500,70,3,0,448.77063975681165
6501,70,3,1,448.77063975681165
6502,70,3,2,448.77063975681165
6503,70,3,3,448.77063975681165
6504,70,3,4,448.77063975681165
6505,70,3,5,448.77063975681165
6506,70,3,6,448.77063975681165
6507,70,3,7,448.77063975681165
6508,70,3,8,448.77063975681165
6509,70,3,9,448.77063975681165
6510,70,3,10,448.77063975681165
6511,70,3,11,448.77063975681165
6512,70,3,12,448.77063975681165
6513,70,3,13,448.77063975681165
6514,70,3,14,448.77063975681165
6515,70,3,15,448.77063975681165
6516,70,3,16,448.77063975681165
6517,70,3,17,448.77063975681165
6518,70,3,18,448.77063975681165
6519,70,3,19,448.77063975681165
6520,70,3,20,448.77063975681165
6521,70,3,21,448.77063975681165
6522,70,3,22,448.77063975681165
6523,70,3,23,448.77063975681165
6524,70,3,24,448.77063975681165
6525,70,3,25,448.77063975681165
6526,70,3,26,448.77063975681165
6527,70,3,27,448.77063975681165
6528,70,3,28,448.77063975681165
6529,70,3,29,448.77063975681165
6530,70,3,30,448.77063975681165
6531,70,3,31,448.77063975681165
6532,70,3,32,448.77063975681165
6533,70,3,33,448.77063975681165
6534,70,3,34,448.77063975681165
6535,70,3,35,448.77063975681165
6536,70,3,36,448.77063975681165
6537,70,3,37,448.77063975681165
6538,70,3,38,448.77063975681165
6539,70,3,39,448.77063975681165
6540,70,3,40,448.77063975681165
6541,70,3,41,448.77063975681165
6542,70,3,42,448.77063975681165
6543,70,3,43,448.77063975681165
6544,70,3,44,448.77063975681165
6545,70,3,45,448.77063975681165
6546,70,3,46,448.77063975681165
6547,70,3,47,448.77063975681165
6548,70,3,48,448.77063975681165
6549,70,3,49,448.77063975681165
6550,70,3,50,448.77063975681165
6551,70,3,51,448.77063975681165
6552,70,3,52,448.77063975681165
6553,70,3,53,448.77063975681165
6554,70,3,54,448.77063975681165
6555,70,3,55,448.77063975681165
6556,70,3,56,448.77063975681165
6557,70,3,57,448.77063975681165
6558,70,3,58,448.77063975681165
6559,70,3,59,448.77063975681165
6560,70,3,60,448.77063975681165
6561,70,3,61,448.77063975681165
6562,70,3,62,448.77063975681165
6563,70,3,63,448.77063975681165
6564,70,3,64,448.77063975681165
6565,70,3,65,448.77063975681165
6566,70,3,66,448.77063975681165
6567,70,3,67,448.77063975681165
6568,70,3,68,448.77063975681165
6569,70,3,69,448.77063975681165
6570,70,3,70,448.77063975681165
6571,70,3,71,448.77063975681165
6572,70,3,72,448.77063975681165
6573,70,3,73,448.77063975681165
6574,70,3,74,448.77063975681165
6575,70,3,75,448.77063975681165
6576,70,3,76,448.77063975681165
6577,70,3,77,448.77063975681165
6578,70,3,78,448.77063975681165
6579,70,3,79,448.77063975681165
6580,70,3,80,448.77063975681165
6581,70,3,81,448.77063975681165
6582,70,3,82,448.77063975681165
6583,70,3,83,448.77063975681165
6584,70,3,84,448.77063975681165
6585,70,3,85,448.77063975681165
6586,70,3,86,448.77063975681165
6587,70,3,87,448.77063975681165
6588,70,3,88,448.77063975681165
6589,70,3,89,448.77063975681165
6590,70,3,90,448.77063975681165
6591,70,3,91,448.77063975681165
6592,70,3,92,448.77063975681165
6593,70,3,93,448.77063975681165
6594,70,3,94,448.77063975681165
6595,70,3,95,448.77063975681165
6596,70,3,96,448.77063975681165
6597,70,3,97,448.77063975681165
6598,70,3,98,448.77063975681165
6599,70,3,99,448.77063975681165
6600,74,1,0,151.22936024318832
6601,74,1,1,151.22936024318832
6602,74,1,2,151.22936024318832
6603,74,1,3,151.22936024318832
6604,74,1,4,151.22936024318832
6605,74,1,5,151.22936024318832
6606,74,1,6,151.22936024318832
6607,74,1,7,151.22936024318832
6608,74,1,8,151.22936024318832
6609,74,1,9,151.22936024318832
6610,74,1,10,151.22936024318832
6611,74,1,11,151.22936024318832
6612,74,1,12,151.22936024318832
6613,74,1,13,151.22936024318832
6614,74,1,14,151.22936024318832
6615,74,1,15,151.22936024318832
6616,74,1,16,151.22936024318832
6617,74,1,17,151.22936024318832
6618,74,1,18,151.22936024318832
6619,74,1,19,151.22936024318832
6620,74,1,20,151.22936024318832
6621,74,1,21,151.22936024318832
6622,74,1,22,151.22936024318832
6623,74,1,23,151.22936024318832
6624,74,1,24,151.22936024318832
6625,74,1,25,151.22936024318832
6626,74,1,26,151.22936024318832
6627,74,1,27,151.22936024318832
6628,74,1,28,151.22936024318832
6629,74,1,29,151.22936024318832
6630,74,1,30,151.22936024318832
6631,74,1,31,151.22936024318832
6632,74,1,32,151.22936024318832
6633,74,1,33,151.22936024318832
6634,74,1,34,151.22936024318832
6635,74,1,35,151.22936024318832
6636,74,1,36,151.22936024318832
6637,74,1,37,151.22936024318832
6638,74,1,38,151.22936024318832
6639,74,1,39,151.22936024318832
6640,74,1,40,151.22936024318832
6641,74,1,41,151.22936024318832
6642,74,1,42,151.22936024318832
6643,74,1,43,151.22936024318832
6644,74,1,44,151.22936024318832
6645,74,1,45,151.22936024318832
6646,74,1,46,151.22936024318832
6647,74,1,47,151.22936024318832
6648,74,1,48,151.22936024318832
6649,74,1,49,151.22936024318832
6650,74,1,50,151.22936024318832
6651,74,1,51,151.22936024318832
6652,74,1,52,151.22936024318832
6653,74,1,53,151.22936024318832
6654,74,1,54,151.22936024318832
6655,74,1,55,151.22936024318832
6656,74,1,56,151.22936024318832
6657,74,1,57,151.22936024318832
6658,74,1,58,151.22936024318832
6659,74,1,59,151.22936024318832
6660,74,1,60,151.22936024318832
6661,74,1,61,151.22936024318832
6662,74,1,62,151.22936024318832
6663,74,1,63,151.22936024318832
6664,74,1,64,151.22936024318832
6665,74,1,65,151.22936024318832
6666,74,1,66,151.22936024318832
6667,74,1,67,151.22936024318832
6668,74,1,68,151.22936024318832
6669,74,1,69,151.22936024318832
6670,74,1,70,151.22936024318832
6671,74,1,71,151.22936024318832
6672,74,1,72,151.22936024318832
6673,74,1,73,151.22936024318832
6674,74,1,74,151.22936024318832
6675,74,1,75,151.22936024318832
6676,74,1,76,151.22936024318832
6677,74,1,77,151.22936024318832
6678,74,1,78,151.22936024318832
6679,74,1,79,151.22936024318832
6680,74,1,80,151.22936024318832
6681,74,1,81,151.22936024318832
6682,74,1,82,151.22936024318832
6683,74,1,83,151.22936024318832
6684,74,1,84,151.22936024318832
6685,74,1,85,151.22936024318832
6686,74,1,86,151.22936024318832
6687,74,1,87,151.22936024318832
6688,74,1,88,151.22936024318832
6689,74,1,89,151.22936024318832
6690,74,1,90,151.22936024318832
6691,74,1,91,151.22936024318832
6692,74,1,92,151.22936024318832
6693,74,1,93,151.22936024318832
6694,74,1,94,151.22936024318832
6695,74,1,95,151.22936024318832
6696,74,1,96,151.22936024318832
6697,74,1,97,151.22936024318832
6698,74,1,98,151.22936024318832
6699,74,1,99,151.22936024318832
6700,74,2,0,182.06434349289802
6701,74,2,1,167.14518606446785
6702,74,2,2,151.6880125162084
6703,74,2,3,133.9129200761923
6704,74,2,4,143.49465483827242
6705,74,2,5,142.5350761042232
6706,74,2,6,218.04189661220207
6707,74,2,7,139.0743224999778
6708,74,2,8,177.50810417992923
6709,74,2,9,163.43006003133246
6710,74,2,10,168.34930088892565
6711,74,2,11,145.59096516502126
6712,74,2,12,163.99562907355346
6713,74,2,13,109.93787165288803
6714,74,2,14,122.06288335668589
6715,74,2,15,215.66827940783313
6716,74,2,16,161.60085972069095
6717,74,2,17,167.9466745789519
6718,74,2,18,163.40440709493538
6719,74,2,19,149.06548566686308
6720,74,2,20,183.5842582383938
6721,74,2,21,157.65454258422673
6722,74,2,22,138.66147156697798
6723,74,2,23,216.57457215353273
6724,74,2,24,156.44607674755886
6725,74,2,25,158.05830661680938
6726,74,2,26,118.73247031826283
6727,74,2,27,159.56096680517933
6728,74,2,28,141.54369142983927
6729,74,2,29,120.2169495200658
6730,74,2,30,146.05980339640683
6731,74,2,31,152.72285772336136
6732,74,2,32,180.48961061938417
6733,74,2,33,138.7572549141745
6734,74,2,34,148.283837857896
6735,74,2,35,113.90025274484216
6736,74,2,36,88.14383829453377
6737,74,2,37,152.1994750443502
6738,74,2,38,161.7527449728327
6739,74,2,39,175.72797364677453
6740,74,2,40,143.63055227487212
6741,74,2,41,193.45761861019105
6742,74,2,42,146.7352380580108
6743,74,2,43,199.93573684804312
6744,74,2,44,129.71368518137473
6745,74,2,45,196.57084530922384
6746,74,2,46,152.15692395645834
6747,74,2,47,199.45879279348654
6748,74,2,48,139.47221692477078
6749,74,2,49,147.049099425184
6750,74,2,50,205.1218576627541
6751,74,2,51,168.11284653111076
6752,74,2,52,130.01211247303166
6753,74,2,53,150.04790644823262
6754,74,2,54,126.17477778713501
6755,74,2,55,217.4942500687568
6756,74,2,56,155.031964329497
6757,74,2,57,161.30853157355352
6758,74,2,58,148.19542103626497
6759,74,2,59,145.54613240126795
6760,74,2,60,194.8875954648267
6761,74,2,61,182.83170288900453
6762,74,2,62,141.52357364163976
6763,74,2,63,167.89552038997184
6764,74,2,64,159.0134390061988
6765,74,2,65,117.55542695050953
6766,74,2,66,191.54612622199545
6767,74,2,67,139.24741678456155
6768,74,2,68,116.61775853621033
6769,74,2,69,201.95548744369714
6770,74,2,70,140.83336369392254
6771,74,2,71,143.27071670578124
6772,74,2,72,153.40099019619612
6773,74,2,73,164.75311489820595
6774,74,2,74,152.9779730230352
6775,74,2,75,204.5357241700321
6776,74,2,76,148.52309268006397
6777,74,2,77,145.40416404456192
6778,74,2,78,153.4681651627928
6779,74,2,79,168.270670777075
6780,74,2,80,127.73130230071835
6781,74,2,81,122.92548425126508
6782,74,2,82,156.7675588390951
6783,74,2,83,143.2916833963416
6784,74,2,84,129.96229845900766
6785,74,2,85,214.0024108330777
6786,74,2,86,214.82765457292223
6787,74,2,87,191.98173076802513
6788,74,2,88,148.62988438114016
6789,74,2,89,146.26458490670154
6790,74,2,90,140.546518220861
6791,74,2,91,220.42441700645782
6792,74,2,92,164.7865410231886
6793,74,2,93,140.8085615730466
6794,74,2,94,167.9306485070899
6795,74,2,95,157.93771955900536
6796,74,2,96,154.263624505471
6797,74,2,97,136.3036974093789
6798,74,2,98,147.7907663496324
6799,74,2,99,148.97020209312885
6800,74,3,0,533.762928665706
6801,74,3,1,531.0780737116282
6802,74,3,2,536.3995557796716
6803,74,3,3,518.1377049152845
6804,74,3,4,518.0790585737923
6805,74,3,5,536.8046282332501
6806,74,3,6,521.0080513621435
6807,74,3,7,526.3968595029775
6808,74,3,8,534.746991897551
6809,74,3,9,531.9739014006935
6810,74,3,10,530.3746811093325
6811,74,3,11,536.5087919060397
6812,74,3,12,515.8102559791689
6813,74,3,13,520.8660311142121
6814,74,3,14,530.231503027281
6815,74,3,15,525.3477920463122
6816,74,3,16,520.7614416134855
6817,74,3,17,531.9762546867632
6818,74,3,18,523.547164501349
6819,74,3,19,514.4028077241843
6820,74,3,20,515.4623512353979
6821,74,3,21,531.9778450525978
6822,74,3,22,512.8987583983202
6823,74,3,23,523.9181632464504
6824,74,3,24,533.6236771022153
6825,74,3,25,534.36602522558
6826,74,3,26,535.3506909308787
6827,74,3,27,532.8015507087244
6828,74,3,28,516.5193080782409
6829,74,3,29,526.7728417976379
6830,74,3,30,529.4288789318513
6831,74,3,31,531.4617923524204
6832,74,3,32,522.3502347568941
6833,74,3,33,534.2115014864438
6834,74,3,34,534.14579277264
6835,74,3,35,529.2817659634666
6836,74,3,36,534.7544267442075
6837,74,3,37,518.2229639335412
6838,74,3,38,531.3850068055814
6839,74,3,39,517.0882563803953
6840,74,3,40,519.4378932235635
6841,74,3,41,529.3905186164425
6842,74,3,42,533.5370729793814
6843,74,3,43,521.2912860074927
6844,74,3,44,511.94535224686143
6845,74,3,45,533.854656896901
6846,74,3,46,536.3687074454997
6847,74,3,47,519.0878664690258
6848,74,3,48,521.559936047487
6849,74,3,49,527.6468060728326
6850,74,3,50,510.9443393638543
6851,74,3,51,522.3018166878687
6852,74,3,52,521.9756851944398
6853,74,3,53,534.4541108924388
6854,74,3,54,533.755639228878
6855,74,3,55,513.3062543357487
6856,74,3,56,527.2342342910063
6857,74,3,57,523.8757874922505
6858,74,3,58,510.2287528624756
6859,74,3,59,526.4786404033347
6860,74,3,60,533.6200371344308
6861,74,3,61,519.7593394693895
